,article,timestamp,views
496,Journey_to_the_Center_of_the_Earth,2016110800,706
497,Journey_to_the_Center_of_the_Earth,2016110900,616
498,Journey_to_the_Center_of_the_Earth,2016111000,749
499,Journey_to_the_Center_of_the_Earth,2016111100,641
500,Journey_to_the_Center_of_the_Earth,2016111200,697
501,Journey_to_the_Center_of_the_Earth,2016111300,827
502,Journey_to_the_Center_of_the_Earth,2016111400,830
503,Journey_to_the_Center_of_the_Earth,2016111500,779
504,Journey_to_the_Center_of_the_Earth,2016111600,880
505,Journey_to_the_Center_of_the_Earth,2016111700,969
506,Journey_to_the_Center_of_the_Earth,2016111800,748
507,Journey_to_the_Center_of_the_Earth,2016111900,669
508,Journey_to_the_Center_of_the_Earth,2016112000,749
509,Journey_to_the_Center_of_the_Earth,2016112100,897
510,Journey_to_the_Center_of_the_Earth,2016112200,893
511,Journey_to_the_Center_of_the_Earth,2016112300,767
512,Journey_to_the_Center_of_the_Earth,2016112400,725
513,Journey_to_the_Center_of_the_Earth,2016112500,653
514,Journey_to_the_Center_of_the_Earth,2016112600,640
515,Journey_to_the_Center_of_the_Earth,2016112700,816
516,Journey_to_the_Center_of_the_Earth,2016112800,875
517,Journey_to_the_Center_of_the_Earth,2016112900,786
518,Journey_to_the_Center_of_the_Earth,2016113000,811
519,Journey_to_the_Center_of_the_Earth,2016120100,784
520,Journey_to_the_Center_of_the_Earth,2016120200,809
521,Journey_to_the_Center_of_the_Earth,2016120300,615
522,Journey_to_the_Center_of_the_Earth,2016120400,813
523,Journey_to_the_Center_of_the_Earth,2016120500,904
524,Journey_to_the_Center_of_the_Earth,2016120600,861
525,Journey_to_the_Center_of_the_Earth,2016120700,812
526,Journey_to_the_Center_of_the_Earth,2016120800,777
527,Journey_to_the_Center_of_the_Earth,2016120900,725
528,Journey_to_the_Center_of_the_Earth,2016121000,753
529,Journey_to_the_Center_of_the_Earth,2016121100,885
530,Journey_to_the_Center_of_the_Earth,2016121200,832
531,Journey_to_the_Center_of_the_Earth,2016121300,819
532,Journey_to_the_Center_of_the_Earth,2016121400,758
533,Journey_to_the_Center_of_the_Earth,2016121500,748
534,Journey_to_the_Center_of_the_Earth,2016121600,752
535,Journey_to_the_Center_of_the_Earth,2016121700,621
536,Journey_to_the_Center_of_the_Earth,2016121800,821
537,Journey_to_the_Center_of_the_Earth,2016121900,769
538,Journey_to_the_Center_of_the_Earth,2016122000,698
539,Journey_to_the_Center_of_the_Earth,2016122100,693
540,Journey_to_the_Center_of_the_Earth,2016122200,582
541,Journey_to_the_Center_of_the_Earth,2016122300,575
542,Journey_to_the_Center_of_the_Earth,2016122400,602
543,Journey_to_the_Center_of_the_Earth,2016122500,556
544,Journey_to_the_Center_of_the_Earth,2016122600,643
545,Journey_to_the_Center_of_the_Earth,2016122700,579
546,Journey_to_the_Center_of_the_Earth,2016122800,833
547,Journey_to_the_Center_of_the_Earth,2016122900,676
548,Journey_to_the_Center_of_the_Earth,2016123000,669
549,Journey_to_the_Center_of_the_Earth,2016123100,744
550,Journey_to_the_Center_of_the_Earth,2017010100,710
551,Journey_to_the_Center_of_the_Earth,2017010200,728
552,Journey_to_the_Center_of_the_Earth,2017010300,1045
553,Journey_to_the_Center_of_the_Earth,2017010400,818
554,Journey_to_the_Center_of_the_Earth,2017010500,790
555,Journey_to_the_Center_of_the_Earth,2017010600,693
556,Journey_to_the_Center_of_the_Earth,2017010700,729
557,Journey_to_the_Center_of_the_Earth,2017010800,849
558,Journey_to_the_Center_of_the_Earth,2017010900,968
559,Journey_to_the_Center_of_the_Earth,2017011000,832
560,Journey_to_the_Center_of_the_Earth,2017011100,781
561,Journey_to_the_Center_of_the_Earth,2017011200,958
562,Journey_to_the_Center_of_the_Earth,2017011300,815
563,Journey_to_the_Center_of_the_Earth,2017011400,718
564,Journey_to_the_Center_of_the_Earth,2017011500,695
565,Journey_to_the_Center_of_the_Earth,2017011600,803
566,Journey_to_the_Center_of_the_Earth,2017011700,784
567,Journey_to_the_Center_of_the_Earth,2017011800,704
568,Journey_to_the_Center_of_the_Earth,2017011900,687
569,Journey_to_the_Center_of_the_Earth,2017012000,734
570,Journey_to_the_Center_of_the_Earth,2017012100,674
571,Journey_to_the_Center_of_the_Earth,2017012200,726
572,Journey_to_the_Center_of_the_Earth,2017012300,770
573,Journey_to_the_Center_of_the_Earth,2017012400,747
574,Journey_to_the_Center_of_the_Earth,2017012500,660
575,Journey_to_the_Center_of_the_Earth,2017012600,668
576,Journey_to_the_Center_of_the_Earth,2017012700,574
577,Journey_to_the_Center_of_the_Earth,2017012800,743
578,Journey_to_the_Center_of_the_Earth,2017012900,675
579,Journey_to_the_Center_of_the_Earth,2017013000,704
580,Journey_to_the_Center_of_the_Earth,2017013100,737
581,Journey_to_the_Center_of_the_Earth,2017020100,805
582,Journey_to_the_Center_of_the_Earth,2017020200,714
583,Journey_to_the_Center_of_the_Earth,2017020300,646
584,Journey_to_the_Center_of_the_Earth,2017020400,857
585,Journey_to_the_Center_of_the_Earth,2017020500,844
586,Journey_to_the_Center_of_the_Earth,2017020600,1048
587,Journey_to_the_Center_of_the_Earth,2017020700,1055
588,Journey_to_the_Center_of_the_Earth,2017020800,862
589,Journey_to_the_Center_of_the_Earth,2017020900,866
590,Journey_to_the_Center_of_the_Earth,2017021000,711
591,Journey_to_the_Center_of_the_Earth,2017021100,623
592,Journey_to_the_Center_of_the_Earth,2017021200,759
593,Journey_to_the_Center_of_the_Earth,2017021300,742
594,Journey_to_the_Center_of_the_Earth,2017021400,723
595,Journey_to_the_Center_of_the_Earth,2017021500,684
596,Journey_to_the_Center_of_the_Earth,2017021600,757
597,Journey_to_the_Center_of_the_Earth,2017021700,780
598,Journey_to_the_Center_of_the_Earth,2017021800,662
599,Journey_to_the_Center_of_the_Earth,2017021900,769
600,Journey_to_the_Center_of_the_Earth,2017022000,880
601,Journey_to_the_Center_of_the_Earth,2017022100,1144
602,Journey_to_the_Center_of_the_Earth,2017022200,1120
603,Journey_to_the_Center_of_the_Earth,2017022300,888
604,Journey_to_the_Center_of_the_Earth,2017022400,805
605,Journey_to_the_Center_of_the_Earth,2017022500,811
606,Journey_to_the_Center_of_the_Earth,2017022600,833
607,Journey_to_the_Center_of_the_Earth,2017022700,842
608,Journey_to_the_Center_of_the_Earth,2017022800,1055
609,Journey_to_the_Center_of_the_Earth,2017030100,850
610,Journey_to_the_Center_of_the_Earth,2017030200,865
611,Journey_to_the_Center_of_the_Earth,2017030300,708
612,Journey_to_the_Center_of_the_Earth,2017030400,803
613,Journey_to_the_Center_of_the_Earth,2017030500,893
614,Journey_to_the_Center_of_the_Earth,2017030600,761
615,Journey_to_the_Center_of_the_Earth,2017030700,761
616,Journey_to_the_Center_of_the_Earth,2017030800,967
617,Journey_to_the_Center_of_the_Earth,2017030900,836
618,Journey_to_the_Center_of_the_Earth,2017031000,809
619,Journey_to_the_Center_of_the_Earth,2017031100,886
620,Journey_to_the_Center_of_the_Earth,2017031200,789
621,Journey_to_the_Center_of_the_Earth,2017031300,932
622,Journey_to_the_Center_of_the_Earth,2017031400,806
623,Journey_to_the_Center_of_the_Earth,2017031500,834
624,Journey_to_the_Center_of_the_Earth,2017031600,726
625,Journey_to_the_Center_of_the_Earth,2017031700,873
626,Journey_to_the_Center_of_the_Earth,2017031800,7072
627,Journey_to_the_Center_of_the_Earth,2017031900,8456
628,Journey_to_the_Center_of_the_Earth,2017032000,3023
629,Journey_to_the_Center_of_the_Earth,2017032100,1431
630,Journey_to_the_Center_of_the_Earth,2017032200,1009
631,Journey_to_the_Center_of_the_Earth,2017032300,1041
632,Journey_to_the_Center_of_the_Earth,2017032400,834
633,Journey_to_the_Center_of_the_Earth,2017032500,1069
634,Journey_to_the_Center_of_the_Earth,2017032600,1242
635,Journey_to_the_Center_of_the_Earth,2017032700,1202
636,Journey_to_the_Center_of_the_Earth,2017032800,925
637,Journey_to_the_Center_of_the_Earth,2017032900,927
638,Journey_to_the_Center_of_the_Earth,2017033000,852
639,Journey_to_the_Center_of_the_Earth,2017033100,730
640,Journey_to_the_Center_of_the_Earth,2017040100,901
641,Journey_to_the_Center_of_the_Earth,2017040200,814
642,Journey_to_the_Center_of_the_Earth,2017040300,809
643,Journey_to_the_Center_of_the_Earth,2017040400,793
644,Journey_to_the_Center_of_the_Earth,2017040500,748
645,Journey_to_the_Center_of_the_Earth,2017040600,776
646,Journey_to_the_Center_of_the_Earth,2017040700,651
647,Journey_to_the_Center_of_the_Earth,2017040800,749
648,Journey_to_the_Center_of_the_Earth,2017040900,787
649,Journey_to_the_Center_of_the_Earth,2017041000,822
650,Journey_to_the_Center_of_the_Earth,2017041100,727
651,Journey_to_the_Center_of_the_Earth,2017041200,765
652,Journey_to_the_Center_of_the_Earth,2017041300,624
653,Journey_to_the_Center_of_the_Earth,2017041400,702
654,Journey_to_the_Center_of_the_Earth,2017041500,533
655,Journey_to_the_Center_of_the_Earth,2017041600,931
656,Journey_to_the_Center_of_the_Earth,2017041700,836
657,Journey_to_the_Center_of_the_Earth,2017041800,853
658,Journey_to_the_Center_of_the_Earth,2017041900,849
659,Journey_to_the_Center_of_the_Earth,2017042000,775
660,Journey_to_the_Center_of_the_Earth,2017042100,696
661,Journey_to_the_Center_of_the_Earth,2017042200,800
662,Journey_to_the_Center_of_the_Earth,2017042300,733
663,Journey_to_the_Center_of_the_Earth,2017042400,781
664,Journey_to_the_Center_of_the_Earth,2017042500,693
665,Journey_to_the_Center_of_the_Earth,2017042600,822
666,Journey_to_the_Center_of_the_Earth,2017042700,1042
667,Journey_to_the_Center_of_the_Earth,2017042800,662
668,Journey_to_the_Center_of_the_Earth,2017042900,867
669,Journey_to_the_Center_of_the_Earth,2017043000,800
670,Journey_to_the_Center_of_the_Earth,2017050100,1065
671,Journey_to_the_Center_of_the_Earth,2017050200,818
672,Journey_to_the_Center_of_the_Earth,2017050300,761
673,Journey_to_the_Center_of_the_Earth,2017050400,702
674,Journey_to_the_Center_of_the_Earth,2017050500,1036
675,Journey_to_the_Center_of_the_Earth,2017050600,678
676,Journey_to_the_Center_of_the_Earth,2017050700,909
677,Journey_to_the_Center_of_the_Earth,2017050800,897
678,Journey_to_the_Center_of_the_Earth,2017050900,747
679,Journey_to_the_Center_of_the_Earth,2017051000,865
680,Journey_to_the_Center_of_the_Earth,2017051100,756
681,Journey_to_the_Center_of_the_Earth,2017051200,805
682,Journey_to_the_Center_of_the_Earth,2017051300,681
683,Journey_to_the_Center_of_the_Earth,2017051400,749
684,Journey_to_the_Center_of_the_Earth,2017051500,873
685,Journey_to_the_Center_of_the_Earth,2017051600,768
686,Journey_to_the_Center_of_the_Earth,2017051700,776
687,Journey_to_the_Center_of_the_Earth,2017051800,680
688,Journey_to_the_Center_of_the_Earth,2017051900,611
689,Journey_to_the_Center_of_the_Earth,2017052000,715
690,Journey_to_the_Center_of_the_Earth,2017052100,846
691,Journey_to_the_Center_of_the_Earth,2017052200,774
692,Journey_to_the_Center_of_the_Earth,2017052300,727
693,Journey_to_the_Center_of_the_Earth,2017052400,727
694,Journey_to_the_Center_of_the_Earth,2017052500,617
695,Journey_to_the_Center_of_the_Earth,2017052600,612
696,Journey_to_the_Center_of_the_Earth,2017052700,575
697,Journey_to_the_Center_of_the_Earth,2017052800,616
698,Journey_to_the_Center_of_the_Earth,2017052900,723
699,Journey_to_the_Center_of_the_Earth,2017053000,689
700,Journey_to_the_Center_of_the_Earth,2017053100,689
701,Journey_to_the_Center_of_the_Earth,2017060100,788
702,Journey_to_the_Center_of_the_Earth,2017060200,652
703,Journey_to_the_Center_of_the_Earth,2017060300,789
704,Journey_to_the_Center_of_the_Earth,2017060400,688
705,Journey_to_the_Center_of_the_Earth,2017060500,716
706,Journey_to_the_Center_of_the_Earth,2017060600,690
707,Journey_to_the_Center_of_the_Earth,2017060700,702
708,Journey_to_the_Center_of_the_Earth,2017060800,711
709,Journey_to_the_Center_of_the_Earth,2017060900,615
710,Journey_to_the_Center_of_the_Earth,2017061000,648
711,Journey_to_the_Center_of_the_Earth,2017061100,821
712,Journey_to_the_Center_of_the_Earth,2017061200,851
713,Journey_to_the_Center_of_the_Earth,2017061300,747
714,Journey_to_the_Center_of_the_Earth,2017061400,823
715,Journey_to_the_Center_of_the_Earth,2017061500,617
716,Journey_to_the_Center_of_the_Earth,2017061600,762
717,Journey_to_the_Center_of_the_Earth,2017061700,794
718,Journey_to_the_Center_of_the_Earth,2017061800,717
719,Journey_to_the_Center_of_the_Earth,2017061900,720
720,Journey_to_the_Center_of_the_Earth,2017062000,695
721,Journey_to_the_Center_of_the_Earth,2017062100,695
722,Journey_to_the_Center_of_the_Earth,2017062200,609
723,Journey_to_the_Center_of_the_Earth,2017062300,602
724,Journey_to_the_Center_of_the_Earth,2017062400,822
725,Journey_to_the_Center_of_the_Earth,2017062500,869
726,Journey_to_the_Center_of_the_Earth,2017062600,722
727,Journey_to_the_Center_of_the_Earth,2017062700,684
728,Journey_to_the_Center_of_the_Earth,2017062800,768
729,Journey_to_the_Center_of_the_Earth,2017062900,763
730,Journey_to_the_Center_of_the_Earth,2017063000,738
731,Journey_to_the_Center_of_the_Earth,2017070100,637
732,Journey_to_the_Center_of_the_Earth,2017070200,746
733,Journey_to_the_Center_of_the_Earth,2017070300,719
734,Journey_to_the_Center_of_the_Earth,2017070400,700
735,Journey_to_the_Center_of_the_Earth,2017070500,783
736,Journey_to_the_Center_of_the_Earth,2017070600,892
737,Journey_to_the_Center_of_the_Earth,2017070700,715
738,Journey_to_the_Center_of_the_Earth,2017070800,783
739,Journey_to_the_Center_of_the_Earth,2017070900,753
740,Journey_to_the_Center_of_the_Earth,2017071000,681
741,Journey_to_the_Center_of_the_Earth,2017071100,741
742,Journey_to_the_Center_of_the_Earth,2017071200,601
743,Journey_to_the_Center_of_the_Earth,2017071300,634
744,Journey_to_the_Center_of_the_Earth,2017071400,751
745,Journey_to_the_Center_of_the_Earth,2017071500,699
746,Journey_to_the_Center_of_the_Earth,2017071600,886
747,Journey_to_the_Center_of_the_Earth,2017071700,728
748,Journey_to_the_Center_of_the_Earth,2017071800,715
749,Journey_to_the_Center_of_the_Earth,2017071900,670
750,Journey_to_the_Center_of_the_Earth,2017072000,735
751,Journey_to_the_Center_of_the_Earth,2017072100,619
752,Journey_to_the_Center_of_the_Earth,2017072200,847
753,Journey_to_the_Center_of_the_Earth,2017072300,843
754,Journey_to_the_Center_of_the_Earth,2017072400,836
755,Journey_to_the_Center_of_the_Earth,2017072500,669
756,Journey_to_the_Center_of_the_Earth,2017072600,644
757,Journey_to_the_Center_of_the_Earth,2017072700,655
758,Journey_to_the_Center_of_the_Earth,2017072800,613
759,Journey_to_the_Center_of_the_Earth,2017072900,657
760,Journey_to_the_Center_of_the_Earth,2017073000,766
761,Journey_to_the_Center_of_the_Earth,2017073100,647
762,Journey_to_the_Center_of_the_Earth,2017080100,616
763,Journey_to_the_Center_of_the_Earth,2017080200,670
764,Journey_to_the_Center_of_the_Earth,2017080300,672
765,Journey_to_the_Center_of_the_Earth,2017080400,696
766,Journey_to_the_Center_of_the_Earth,2017080500,785
767,Journey_to_the_Center_of_the_Earth,2017080600,827
768,Journey_to_the_Center_of_the_Earth,2017080700,715
769,Journey_to_the_Center_of_the_Earth,2017080800,672
770,Journey_to_the_Center_of_the_Earth,2017080900,702
771,Journey_to_the_Center_of_the_Earth,2017081000,681
772,Journey_to_the_Center_of_the_Earth,2017081100,576
773,Journey_to_the_Center_of_the_Earth,2017081200,560
774,Journey_to_the_Center_of_the_Earth,2017081300,795
775,Journey_to_the_Center_of_the_Earth,2017081400,666
776,Journey_to_the_Center_of_the_Earth,2017081500,706
777,Journey_to_the_Center_of_the_Earth,2017081600,595
778,Journey_to_the_Center_of_the_Earth,2017081700,621
779,Journey_to_the_Center_of_the_Earth,2017081800,543
780,Journey_to_the_Center_of_the_Earth,2017081900,589
781,Journey_to_the_Center_of_the_Earth,2017082000,663
782,Journey_to_the_Center_of_the_Earth,2017082100,658
783,Journey_to_the_Center_of_the_Earth,2017082200,617
784,Journey_to_the_Center_of_the_Earth,2017082300,595
785,Journey_to_the_Center_of_the_Earth,2017082400,659
786,Journey_to_the_Center_of_the_Earth,2017082500,639
787,Journey_to_the_Center_of_the_Earth,2017082600,570
788,Journey_to_the_Center_of_the_Earth,2017082700,670
789,Journey_to_the_Center_of_the_Earth,2017082800,745
790,Journey_to_the_Center_of_the_Earth,2017082900,716
791,Journey_to_the_Center_of_the_Earth,2017083000,594
792,Journey_to_the_Center_of_the_Earth,2017083100,589
793,Journey_to_the_Center_of_the_Earth,2017090100,604
794,Journey_to_the_Center_of_the_Earth,2017090200,526
795,Journey_to_the_Center_of_the_Earth,2017090300,826
796,Journey_to_the_Center_of_the_Earth,2017090400,691
797,Journey_to_the_Center_of_the_Earth,2017090500,612
798,Journey_to_the_Center_of_the_Earth,2017090600,610
799,Journey_to_the_Center_of_the_Earth,2017090700,670
800,Journey_to_the_Center_of_the_Earth,2017090800,769
801,Journey_to_the_Center_of_the_Earth,2017090900,843
802,Journey_to_the_Center_of_the_Earth,2017091000,702
803,Journey_to_the_Center_of_the_Earth,2017091100,853
804,Journey_to_the_Center_of_the_Earth,2017091200,688
805,Journey_to_the_Center_of_the_Earth,2017091300,636
806,Journey_to_the_Center_of_the_Earth,2017091400,634
807,Journey_to_the_Center_of_the_Earth,2017091500,622
808,Journey_to_the_Center_of_the_Earth,2017091600,513
809,Journey_to_the_Center_of_the_Earth,2017091700,645
810,Journey_to_the_Center_of_the_Earth,2017091800,654
811,Journey_to_the_Center_of_the_Earth,2017091900,775
812,Journey_to_the_Center_of_the_Earth,2017092000,674
813,Journey_to_the_Center_of_the_Earth,2017092100,654
814,Journey_to_the_Center_of_the_Earth,2017092200,618
815,Journey_to_the_Center_of_the_Earth,2017092300,669
816,Journey_to_the_Center_of_the_Earth,2017092400,690
817,Journey_to_the_Center_of_the_Earth,2017092500,700
818,Journey_to_the_Center_of_the_Earth,2017092600,678
819,Journey_to_the_Center_of_the_Earth,2017092700,561
820,Journey_to_the_Center_of_the_Earth,2017092800,627
821,Journey_to_the_Center_of_the_Earth,2017092900,609
822,Journey_to_the_Center_of_the_Earth,2017093000,588
823,Journey_to_the_Center_of_the_Earth,2017100100,709
824,Journey_to_the_Center_of_the_Earth,2017100200,668
825,Journey_to_the_Center_of_the_Earth,2017100300,608
826,Journey_to_the_Center_of_the_Earth,2017100400,671
827,Journey_to_the_Center_of_the_Earth,2017100500,652
828,Journey_to_the_Center_of_the_Earth,2017100600,558
829,Journey_to_the_Center_of_the_Earth,2017100700,483
830,Journey_to_the_Center_of_the_Earth,2017100800,623
831,Journey_to_the_Center_of_the_Earth,2017100900,598
832,Journey_to_the_Center_of_the_Earth,2017101000,691
833,Journey_to_the_Center_of_the_Earth,2017101100,692
834,Journey_to_the_Center_of_the_Earth,2017101200,588
835,Journey_to_the_Center_of_the_Earth,2017101300,526
836,Journey_to_the_Center_of_the_Earth,2017101400,557
837,Journey_to_the_Center_of_the_Earth,2017101500,757
838,Journey_to_the_Center_of_the_Earth,2017101600,813
839,Journey_to_the_Center_of_the_Earth,2017101700,728
840,Journey_to_the_Center_of_the_Earth,2017101800,631
841,Journey_to_the_Center_of_the_Earth,2017101900,643
842,Journey_to_the_Center_of_the_Earth,2017102000,530
843,Journey_to_the_Center_of_the_Earth,2017102100,1005
844,Journey_to_the_Center_of_the_Earth,2017102200,848
845,Journey_to_the_Center_of_the_Earth,2017102300,766
846,Journey_to_the_Center_of_the_Earth,2017102400,676
847,Journey_to_the_Center_of_the_Earth,2017102500,656
848,Journey_to_the_Center_of_the_Earth,2017102600,640
849,Journey_to_the_Center_of_the_Earth,2017102700,639
850,Journey_to_the_Center_of_the_Earth,2017102800,605
851,Journey_to_the_Center_of_the_Earth,2017102900,609
852,Journey_to_the_Center_of_the_Earth,2017103000,672
853,Journey_to_the_Center_of_the_Earth,2017103100,648
854,Journey_to_the_Center_of_the_Earth,2017110100,610
855,Journey_to_the_Center_of_the_Earth,2017110200,654
856,Journey_to_the_Center_of_the_Earth,2017110300,613
857,Journey_to_the_Center_of_the_Earth,2017110400,504
858,Journey_to_the_Center_of_the_Earth,2017110500,752
859,Journey_to_the_Center_of_the_Earth,2017110600,702
860,Journey_to_the_Center_of_the_Earth,2017110700,675
861,Journey_to_the_Center_of_the_Earth,2017110800,593
862,Journey_to_the_Center_of_the_Earth,2017110900,579
863,Journey_to_the_Center_of_the_Earth,2017111000,546
864,Journey_to_the_Center_of_the_Earth,2017111100,749
865,Journey_to_the_Center_of_the_Earth,2017111200,623
866,Journey_to_the_Center_of_the_Earth,2017111300,582
867,Journey_to_the_Center_of_the_Earth,2017111400,588
868,Journey_to_the_Center_of_the_Earth,2017111500,656
869,Journey_to_the_Center_of_the_Earth,2017111600,629
870,Journey_to_the_Center_of_the_Earth,2017111700,695
871,Journey_to_the_Center_of_the_Earth,2017111800,585
872,Journey_to_the_Center_of_the_Earth,2017111900,705
873,Journey_to_the_Center_of_the_Earth,2017112000,672
874,Journey_to_the_Center_of_the_Earth,2017112100,635
875,Journey_to_the_Center_of_the_Earth,2017112200,695
876,Journey_to_the_Center_of_the_Earth,2017112300,615
877,Journey_to_the_Center_of_the_Earth,2017112400,613
878,Journey_to_the_Center_of_the_Earth,2017112500,626
879,Journey_to_the_Center_of_the_Earth,2017112600,679
880,Journey_to_the_Center_of_the_Earth,2017112700,635
881,Journey_to_the_Center_of_the_Earth,2017112800,721
882,Journey_to_the_Center_of_the_Earth,2017112900,624
883,Journey_to_the_Center_of_the_Earth,2017113000,638
884,Journey_to_the_Center_of_the_Earth,2017120100,522
885,Journey_to_the_Center_of_the_Earth,2017120200,531
886,Journey_to_the_Center_of_the_Earth,2017120300,610
887,Journey_to_the_Center_of_the_Earth,2017120400,702
888,Journey_to_the_Center_of_the_Earth,2017120500,609
889,Journey_to_the_Center_of_the_Earth,2017120600,616
890,Journey_to_the_Center_of_the_Earth,2017120700,613
891,Journey_to_the_Center_of_the_Earth,2017120800,612
892,Journey_to_the_Center_of_the_Earth,2017120900,559
893,Journey_to_the_Center_of_the_Earth,2017121000,645
894,Journey_to_the_Center_of_the_Earth,2017121100,685
895,Journey_to_the_Center_of_the_Earth,2017121200,652
896,Journey_to_the_Center_of_the_Earth,2017121300,594
897,Journey_to_the_Center_of_the_Earth,2017121400,645
898,Journey_to_the_Center_of_the_Earth,2017121500,615
899,Journey_to_the_Center_of_the_Earth,2017121600,586
900,Journey_to_the_Center_of_the_Earth,2017121700,567
901,Journey_to_the_Center_of_the_Earth,2017121800,672
902,Journey_to_the_Center_of_the_Earth,2017121900,573
903,Journey_to_the_Center_of_the_Earth,2017122000,639
904,Journey_to_the_Center_of_the_Earth,2017122100,528
905,Journey_to_the_Center_of_the_Earth,2017122200,513
906,Journey_to_the_Center_of_the_Earth,2017122300,502
907,Journey_to_the_Center_of_the_Earth,2017122400,465
908,Journey_to_the_Center_of_the_Earth,2017122500,668
909,Journey_to_the_Center_of_the_Earth,2017122600,736
910,Journey_to_the_Center_of_the_Earth,2017122700,677
911,Journey_to_the_Center_of_the_Earth,2017122800,684
912,Journey_to_the_Center_of_the_Earth,2017122900,624
913,Journey_to_the_Center_of_the_Earth,2017123000,592
914,Journey_to_the_Center_of_the_Earth,2017123100,663
915,Journey_to_the_Center_of_the_Earth,2018010100,545
916,Journey_to_the_Center_of_the_Earth,2018010200,722
917,Journey_to_the_Center_of_the_Earth,2018010300,756
918,Journey_to_the_Center_of_the_Earth,2018010400,665
919,Journey_to_the_Center_of_the_Earth,2018010500,618
920,Journey_to_the_Center_of_the_Earth,2018010600,685
921,Journey_to_the_Center_of_the_Earth,2018010700,762
922,Journey_to_the_Center_of_the_Earth,2018010800,813
923,Journey_to_the_Center_of_the_Earth,2018010900,897
924,Journey_to_the_Center_of_the_Earth,2018011000,740
925,Journey_to_the_Center_of_the_Earth,2018011100,727
926,Journey_to_the_Center_of_the_Earth,2018011200,633
927,Journey_to_the_Center_of_the_Earth,2018011300,674
928,Journey_to_the_Center_of_the_Earth,2018011400,752
929,Journey_to_the_Center_of_the_Earth,2018011500,732
930,Journey_to_the_Center_of_the_Earth,2018011600,697
931,Journey_to_the_Center_of_the_Earth,2018011700,632
932,Journey_to_the_Center_of_the_Earth,2018011800,691
933,Journey_to_the_Center_of_the_Earth,2018011900,696
934,Journey_to_the_Center_of_the_Earth,2018012000,659
935,Journey_to_the_Center_of_the_Earth,2018012100,757
936,Journey_to_the_Center_of_the_Earth,2018012200,759
937,Journey_to_the_Center_of_the_Earth,2018012300,713
938,Journey_to_the_Center_of_the_Earth,2018012400,1186
939,Journey_to_the_Center_of_the_Earth,2018012500,822
940,Journey_to_the_Center_of_the_Earth,2018012600,651
941,Journey_to_the_Center_of_the_Earth,2018012700,671
942,Journey_to_the_Center_of_the_Earth,2018012800,1564
943,Journey_to_the_Center_of_the_Earth,2018012900,753
944,Journey_to_the_Center_of_the_Earth,2018013000,684
945,Journey_to_the_Center_of_the_Earth,2018013100,712
946,Journey_to_the_Center_of_the_Earth,2018020100,652
947,Journey_to_the_Center_of_the_Earth,2018020200,583
948,Journey_to_the_Center_of_the_Earth,2018020300,698
949,Journey_to_the_Center_of_the_Earth,2018020400,752
950,Journey_to_the_Center_of_the_Earth,2018020500,736
951,Journey_to_the_Center_of_the_Earth,2018020600,755
952,Journey_to_the_Center_of_the_Earth,2018020700,656
953,Journey_to_the_Center_of_the_Earth,2018020800,997
954,Journey_to_the_Center_of_the_Earth,2018020900,562
955,Journey_to_the_Center_of_the_Earth,2018021000,641
956,Journey_to_the_Center_of_the_Earth,2018021100,795
957,Journey_to_the_Center_of_the_Earth,2018021200,723
958,Journey_to_the_Center_of_the_Earth,2018021300,635
959,Journey_to_the_Center_of_the_Earth,2018021400,714
960,Journey_to_the_Center_of_the_Earth,2018021500,666
961,Journey_to_the_Center_of_the_Earth,2018021600,604
962,Journey_to_the_Center_of_the_Earth,2018021700,592
963,Journey_to_the_Center_of_the_Earth,2018021800,634
964,Journey_to_the_Center_of_the_Earth,2018021900,869
965,Journey_to_the_Center_of_the_Earth,2018022000,742
966,Journey_to_the_Center_of_the_Earth,2018022100,640
967,Journey_to_the_Center_of_the_Earth,2018022200,869
968,Journey_to_the_Center_of_the_Earth,2018022300,766
969,Journey_to_the_Center_of_the_Earth,2018022400,643
970,Journey_to_the_Center_of_the_Earth,2018022500,829
971,Journey_to_the_Center_of_the_Earth,2018022600,864
972,Journey_to_the_Center_of_the_Earth,2018022700,1090
973,Journey_to_the_Center_of_the_Earth,2018022800,957
974,Journey_to_the_Center_of_the_Earth,2018030100,669
975,Journey_to_the_Center_of_the_Earth,2018030200,720
976,Journey_to_the_Center_of_the_Earth,2018030300,928
977,Journey_to_the_Center_of_the_Earth,2018030400,738
978,Journey_to_the_Center_of_the_Earth,2018030500,782
979,Journey_to_the_Center_of_the_Earth,2018030600,689
980,Journey_to_the_Center_of_the_Earth,2018030700,811
981,Journey_to_the_Center_of_the_Earth,2018030800,698
982,Journey_to_the_Center_of_the_Earth,2018030900,618
983,Journey_to_the_Center_of_the_Earth,2018031000,670
984,Journey_to_the_Center_of_the_Earth,2018031100,754
985,Journey_to_the_Center_of_the_Earth,2018031200,787
986,Journey_to_the_Center_of_the_Earth,2018031300,733
987,Journey_to_the_Center_of_the_Earth,2018031400,710
988,Journey_to_the_Center_of_the_Earth,2018031500,642
989,Journey_to_the_Center_of_the_Earth,2018031600,653
990,Journey_to_the_Center_of_the_Earth,2018031700,653
991,Journey_to_the_Center_of_the_Earth,2018031800,733
992,Journey_to_the_Center_of_the_Earth,2018031900,890
993,Journey_to_the_Center_of_the_Earth,2018032000,716
