,article,timestamp,views
581,Zlatan_Ibrahimovic,2017020100,78
582,Zlatan_Ibrahimovic,2017020200,104
583,Zlatan_Ibrahimovic,2017020300,56
584,Zlatan_Ibrahimovic,2017020400,65
585,Zlatan_Ibrahimovic,2017020500,106
586,Zlatan_Ibrahimovic,2017020600,112
587,Zlatan_Ibrahimovic,2017020700,93
588,Zlatan_Ibrahimovic,2017020800,42
589,Zlatan_Ibrahimovic,2017020900,64
590,Zlatan_Ibrahimovic,2017021000,82
591,Zlatan_Ibrahimovic,2017021100,73
592,Zlatan_Ibrahimovic,2017021200,68
593,Zlatan_Ibrahimovic,2017021300,143
594,Zlatan_Ibrahimovic,2017021400,93
595,Zlatan_Ibrahimovic,2017021500,89
596,Zlatan_Ibrahimovic,2017021600,140
597,Zlatan_Ibrahimovic,2017021700,198
598,Zlatan_Ibrahimovic,2017021800,82
599,Zlatan_Ibrahimovic,2017021900,222
600,Zlatan_Ibrahimovic,2017022000,141
601,Zlatan_Ibrahimovic,2017022100,103
602,Zlatan_Ibrahimovic,2017022200,113
603,Zlatan_Ibrahimovic,2017022300,83
604,Zlatan_Ibrahimovic,2017022400,87
605,Zlatan_Ibrahimovic,2017022500,103
606,Zlatan_Ibrahimovic,2017022600,588
607,Zlatan_Ibrahimovic,2017022700,411
608,Zlatan_Ibrahimovic,2017022800,204
609,Zlatan_Ibrahimovic,2017030100,147
610,Zlatan_Ibrahimovic,2017030200,114
611,Zlatan_Ibrahimovic,2017030300,132
612,Zlatan_Ibrahimovic,2017030400,171
613,Zlatan_Ibrahimovic,2017030500,109
614,Zlatan_Ibrahimovic,2017030600,122
615,Zlatan_Ibrahimovic,2017030700,128
616,Zlatan_Ibrahimovic,2017030800,132
617,Zlatan_Ibrahimovic,2017030900,138
618,Zlatan_Ibrahimovic,2017031000,132
619,Zlatan_Ibrahimovic,2017031100,122
620,Zlatan_Ibrahimovic,2017031200,120
621,Zlatan_Ibrahimovic,2017031300,108
622,Zlatan_Ibrahimovic,2017031400,107
623,Zlatan_Ibrahimovic,2017031500,92
624,Zlatan_Ibrahimovic,2017031600,128
625,Zlatan_Ibrahimovic,2017031700,81
626,Zlatan_Ibrahimovic,2017031800,104
627,Zlatan_Ibrahimovic,2017031900,103
628,Zlatan_Ibrahimovic,2017032000,84
629,Zlatan_Ibrahimovic,2017032100,96
630,Zlatan_Ibrahimovic,2017032200,81
631,Zlatan_Ibrahimovic,2017032300,106
632,Zlatan_Ibrahimovic,2017032400,84
633,Zlatan_Ibrahimovic,2017032500,162
634,Zlatan_Ibrahimovic,2017032600,51
635,Zlatan_Ibrahimovic,2017032700,87
636,Zlatan_Ibrahimovic,2017032800,105
637,Zlatan_Ibrahimovic,2017032900,72
638,Zlatan_Ibrahimovic,2017033000,66
639,Zlatan_Ibrahimovic,2017033100,68
640,Zlatan_Ibrahimovic,2017040100,46
641,Zlatan_Ibrahimovic,2017040200,53
642,Zlatan_Ibrahimovic,2017040300,46
643,Zlatan_Ibrahimovic,2017040400,97
644,Zlatan_Ibrahimovic,2017040500,116
645,Zlatan_Ibrahimovic,2017040600,50
646,Zlatan_Ibrahimovic,2017040700,50
647,Zlatan_Ibrahimovic,2017040800,40
648,Zlatan_Ibrahimovic,2017040900,108
649,Zlatan_Ibrahimovic,2017041000,117
650,Zlatan_Ibrahimovic,2017041100,65
651,Zlatan_Ibrahimovic,2017041200,55
652,Zlatan_Ibrahimovic,2017041300,82
653,Zlatan_Ibrahimovic,2017041400,107
654,Zlatan_Ibrahimovic,2017041500,36
655,Zlatan_Ibrahimovic,2017041600,85
656,Zlatan_Ibrahimovic,2017041700,91
657,Zlatan_Ibrahimovic,2017041800,84
658,Zlatan_Ibrahimovic,2017041900,49
659,Zlatan_Ibrahimovic,2017042000,92
660,Zlatan_Ibrahimovic,2017042100,134
661,Zlatan_Ibrahimovic,2017042200,95
662,Zlatan_Ibrahimovic,2017042300,79
663,Zlatan_Ibrahimovic,2017042400,97
664,Zlatan_Ibrahimovic,2017042500,77
665,Zlatan_Ibrahimovic,2017042600,64
666,Zlatan_Ibrahimovic,2017042700,81
667,Zlatan_Ibrahimovic,2017042800,41
668,Zlatan_Ibrahimovic,2017042900,41
669,Zlatan_Ibrahimovic,2017043000,54
670,Zlatan_Ibrahimovic,2017050100,51
671,Zlatan_Ibrahimovic,2017050200,72
672,Zlatan_Ibrahimovic,2017050300,55
673,Zlatan_Ibrahimovic,2017050400,54
674,Zlatan_Ibrahimovic,2017050500,49
675,Zlatan_Ibrahimovic,2017050600,35
676,Zlatan_Ibrahimovic,2017050700,50
677,Zlatan_Ibrahimovic,2017050800,53
678,Zlatan_Ibrahimovic,2017050900,97
679,Zlatan_Ibrahimovic,2017051000,73
680,Zlatan_Ibrahimovic,2017051100,72
681,Zlatan_Ibrahimovic,2017051200,45
682,Zlatan_Ibrahimovic,2017051300,49
683,Zlatan_Ibrahimovic,2017051400,53
684,Zlatan_Ibrahimovic,2017051500,55
685,Zlatan_Ibrahimovic,2017051600,53
686,Zlatan_Ibrahimovic,2017051700,35
687,Zlatan_Ibrahimovic,2017051800,41
688,Zlatan_Ibrahimovic,2017051900,32
689,Zlatan_Ibrahimovic,2017052000,37
690,Zlatan_Ibrahimovic,2017052100,40
691,Zlatan_Ibrahimovic,2017052200,40
692,Zlatan_Ibrahimovic,2017052300,39
693,Zlatan_Ibrahimovic,2017052400,186
694,Zlatan_Ibrahimovic,2017052500,237
695,Zlatan_Ibrahimovic,2017052600,51
696,Zlatan_Ibrahimovic,2017052700,38
697,Zlatan_Ibrahimovic,2017052800,23
698,Zlatan_Ibrahimovic,2017052900,41
699,Zlatan_Ibrahimovic,2017053000,32
700,Zlatan_Ibrahimovic,2017053100,31
701,Zlatan_Ibrahimovic,2017060100,33
702,Zlatan_Ibrahimovic,2017060200,36
703,Zlatan_Ibrahimovic,2017060300,42
704,Zlatan_Ibrahimovic,2017060400,24
705,Zlatan_Ibrahimovic,2017060500,21
706,Zlatan_Ibrahimovic,2017060600,28
707,Zlatan_Ibrahimovic,2017060700,29
708,Zlatan_Ibrahimovic,2017060800,48
709,Zlatan_Ibrahimovic,2017060900,143
710,Zlatan_Ibrahimovic,2017061000,86
711,Zlatan_Ibrahimovic,2017061100,123
712,Zlatan_Ibrahimovic,2017061200,69
713,Zlatan_Ibrahimovic,2017061300,56
714,Zlatan_Ibrahimovic,2017061400,31
715,Zlatan_Ibrahimovic,2017061500,51
716,Zlatan_Ibrahimovic,2017061600,33
717,Zlatan_Ibrahimovic,2017061700,36
718,Zlatan_Ibrahimovic,2017061800,53
719,Zlatan_Ibrahimovic,2017061900,40
720,Zlatan_Ibrahimovic,2017062000,43
721,Zlatan_Ibrahimovic,2017062100,47
722,Zlatan_Ibrahimovic,2017062200,57
723,Zlatan_Ibrahimovic,2017062300,39
724,Zlatan_Ibrahimovic,2017062400,40
725,Zlatan_Ibrahimovic,2017062500,45
726,Zlatan_Ibrahimovic,2017062600,37
727,Zlatan_Ibrahimovic,2017062700,34
728,Zlatan_Ibrahimovic,2017062800,25
729,Zlatan_Ibrahimovic,2017062900,39
730,Zlatan_Ibrahimovic,2017063000,23
731,Zlatan_Ibrahimovic,2017070100,27
732,Zlatan_Ibrahimovic,2017070200,30
733,Zlatan_Ibrahimovic,2017070300,32
734,Zlatan_Ibrahimovic,2017070400,39
735,Zlatan_Ibrahimovic,2017070500,34
736,Zlatan_Ibrahimovic,2017070600,67
737,Zlatan_Ibrahimovic,2017070700,49
738,Zlatan_Ibrahimovic,2017070800,37
739,Zlatan_Ibrahimovic,2017070900,43
740,Zlatan_Ibrahimovic,2017071000,53
741,Zlatan_Ibrahimovic,2017071100,45
742,Zlatan_Ibrahimovic,2017071200,45
743,Zlatan_Ibrahimovic,2017071300,38
744,Zlatan_Ibrahimovic,2017071400,42
745,Zlatan_Ibrahimovic,2017071500,117
746,Zlatan_Ibrahimovic,2017071600,46
747,Zlatan_Ibrahimovic,2017071700,29
748,Zlatan_Ibrahimovic,2017071800,18
749,Zlatan_Ibrahimovic,2017071900,34
750,Zlatan_Ibrahimovic,2017072000,41
751,Zlatan_Ibrahimovic,2017072100,33
752,Zlatan_Ibrahimovic,2017072200,31
753,Zlatan_Ibrahimovic,2017072300,23
754,Zlatan_Ibrahimovic,2017072400,38
755,Zlatan_Ibrahimovic,2017072500,34
756,Zlatan_Ibrahimovic,2017072600,35
757,Zlatan_Ibrahimovic,2017072700,32
758,Zlatan_Ibrahimovic,2017072800,38
759,Zlatan_Ibrahimovic,2017072900,29
760,Zlatan_Ibrahimovic,2017073000,34
761,Zlatan_Ibrahimovic,2017073100,31
762,Zlatan_Ibrahimovic,2017080100,30
763,Zlatan_Ibrahimovic,2017080200,42
764,Zlatan_Ibrahimovic,2017080300,44
765,Zlatan_Ibrahimovic,2017080400,46
766,Zlatan_Ibrahimovic,2017080500,48
767,Zlatan_Ibrahimovic,2017080600,147
768,Zlatan_Ibrahimovic,2017080700,25
769,Zlatan_Ibrahimovic,2017080800,58
770,Zlatan_Ibrahimovic,2017080900,34
771,Zlatan_Ibrahimovic,2017081000,47
772,Zlatan_Ibrahimovic,2017081100,32
773,Zlatan_Ibrahimovic,2017081200,30
774,Zlatan_Ibrahimovic,2017081300,41
775,Zlatan_Ibrahimovic,2017081400,18
776,Zlatan_Ibrahimovic,2017081500,51
777,Zlatan_Ibrahimovic,2017081600,43
778,Zlatan_Ibrahimovic,2017081700,40
779,Zlatan_Ibrahimovic,2017081800,28
780,Zlatan_Ibrahimovic,2017081900,51
781,Zlatan_Ibrahimovic,2017082000,32
782,Zlatan_Ibrahimovic,2017082100,52
783,Zlatan_Ibrahimovic,2017082200,51
784,Zlatan_Ibrahimovic,2017082300,53
785,Zlatan_Ibrahimovic,2017082400,205
786,Zlatan_Ibrahimovic,2017082500,113
787,Zlatan_Ibrahimovic,2017082600,55
788,Zlatan_Ibrahimovic,2017082700,41
789,Zlatan_Ibrahimovic,2017082800,45
790,Zlatan_Ibrahimovic,2017082900,35
791,Zlatan_Ibrahimovic,2017083000,45
792,Zlatan_Ibrahimovic,2017083100,28
793,Zlatan_Ibrahimovic,2017090100,33
794,Zlatan_Ibrahimovic,2017090200,27
795,Zlatan_Ibrahimovic,2017090300,23
796,Zlatan_Ibrahimovic,2017090400,38
797,Zlatan_Ibrahimovic,2017090500,33
798,Zlatan_Ibrahimovic,2017090600,27
799,Zlatan_Ibrahimovic,2017090700,31
800,Zlatan_Ibrahimovic,2017090800,21
801,Zlatan_Ibrahimovic,2017090900,23
802,Zlatan_Ibrahimovic,2017091000,25
803,Zlatan_Ibrahimovic,2017091100,29
804,Zlatan_Ibrahimovic,2017091200,33
805,Zlatan_Ibrahimovic,2017091300,39
806,Zlatan_Ibrahimovic,2017091400,29
807,Zlatan_Ibrahimovic,2017091500,17
808,Zlatan_Ibrahimovic,2017091600,25
809,Zlatan_Ibrahimovic,2017091700,28
810,Zlatan_Ibrahimovic,2017091800,26
811,Zlatan_Ibrahimovic,2017091900,40
812,Zlatan_Ibrahimovic,2017092000,33
813,Zlatan_Ibrahimovic,2017092100,36
814,Zlatan_Ibrahimovic,2017092200,28
815,Zlatan_Ibrahimovic,2017092300,31
816,Zlatan_Ibrahimovic,2017092400,27
817,Zlatan_Ibrahimovic,2017092500,27
818,Zlatan_Ibrahimovic,2017092600,28
819,Zlatan_Ibrahimovic,2017092700,28
820,Zlatan_Ibrahimovic,2017092800,33
821,Zlatan_Ibrahimovic,2017092900,23
822,Zlatan_Ibrahimovic,2017093000,32
823,Zlatan_Ibrahimovic,2017100100,41
824,Zlatan_Ibrahimovic,2017100200,28
825,Zlatan_Ibrahimovic,2017100300,59
826,Zlatan_Ibrahimovic,2017100400,28
827,Zlatan_Ibrahimovic,2017100500,23
828,Zlatan_Ibrahimovic,2017100600,26
829,Zlatan_Ibrahimovic,2017100700,28
830,Zlatan_Ibrahimovic,2017100800,21
831,Zlatan_Ibrahimovic,2017100900,23
832,Zlatan_Ibrahimovic,2017101000,36
833,Zlatan_Ibrahimovic,2017101100,37
834,Zlatan_Ibrahimovic,2017101200,25
835,Zlatan_Ibrahimovic,2017101300,23
836,Zlatan_Ibrahimovic,2017101400,28
837,Zlatan_Ibrahimovic,2017101500,18
838,Zlatan_Ibrahimovic,2017101600,19
839,Zlatan_Ibrahimovic,2017101700,24
840,Zlatan_Ibrahimovic,2017101800,26
841,Zlatan_Ibrahimovic,2017101900,30
842,Zlatan_Ibrahimovic,2017102000,36
843,Zlatan_Ibrahimovic,2017102100,38
844,Zlatan_Ibrahimovic,2017102200,34
845,Zlatan_Ibrahimovic,2017102300,31
846,Zlatan_Ibrahimovic,2017102400,27
847,Zlatan_Ibrahimovic,2017102500,24
848,Zlatan_Ibrahimovic,2017102600,16
849,Zlatan_Ibrahimovic,2017102700,26
850,Zlatan_Ibrahimovic,2017102800,32
851,Zlatan_Ibrahimovic,2017102900,33
852,Zlatan_Ibrahimovic,2017103000,22
853,Zlatan_Ibrahimovic,2017103100,20
854,Zlatan_Ibrahimovic,2017110100,19
855,Zlatan_Ibrahimovic,2017110200,28
856,Zlatan_Ibrahimovic,2017110300,24
857,Zlatan_Ibrahimovic,2017110400,33
858,Zlatan_Ibrahimovic,2017110500,20
859,Zlatan_Ibrahimovic,2017110600,30
860,Zlatan_Ibrahimovic,2017110700,28
861,Zlatan_Ibrahimovic,2017110800,30
862,Zlatan_Ibrahimovic,2017110900,31
863,Zlatan_Ibrahimovic,2017111000,30
864,Zlatan_Ibrahimovic,2017111100,40
865,Zlatan_Ibrahimovic,2017111200,31
866,Zlatan_Ibrahimovic,2017111300,55
867,Zlatan_Ibrahimovic,2017111400,67
868,Zlatan_Ibrahimovic,2017111500,47
869,Zlatan_Ibrahimovic,2017111600,30
870,Zlatan_Ibrahimovic,2017111700,34
871,Zlatan_Ibrahimovic,2017111800,61
872,Zlatan_Ibrahimovic,2017111900,62
873,Zlatan_Ibrahimovic,2017112000,41
874,Zlatan_Ibrahimovic,2017112100,51
875,Zlatan_Ibrahimovic,2017112200,43
876,Zlatan_Ibrahimovic,2017112300,50
877,Zlatan_Ibrahimovic,2017112400,28
878,Zlatan_Ibrahimovic,2017112500,33
879,Zlatan_Ibrahimovic,2017112600,29
880,Zlatan_Ibrahimovic,2017112700,28
881,Zlatan_Ibrahimovic,2017112800,31
882,Zlatan_Ibrahimovic,2017112900,20
883,Zlatan_Ibrahimovic,2017113000,31
884,Zlatan_Ibrahimovic,2017120100,25
885,Zlatan_Ibrahimovic,2017120200,39
886,Zlatan_Ibrahimovic,2017120300,26
887,Zlatan_Ibrahimovic,2017120400,21
888,Zlatan_Ibrahimovic,2017120500,29
889,Zlatan_Ibrahimovic,2017120600,29
890,Zlatan_Ibrahimovic,2017120700,21
891,Zlatan_Ibrahimovic,2017120800,24
892,Zlatan_Ibrahimovic,2017120900,30
893,Zlatan_Ibrahimovic,2017121000,40
894,Zlatan_Ibrahimovic,2017121100,28
895,Zlatan_Ibrahimovic,2017121200,41
896,Zlatan_Ibrahimovic,2017121300,27
897,Zlatan_Ibrahimovic,2017121400,21
898,Zlatan_Ibrahimovic,2017121500,14
899,Zlatan_Ibrahimovic,2017121600,18
900,Zlatan_Ibrahimovic,2017121700,19
901,Zlatan_Ibrahimovic,2017121800,19
902,Zlatan_Ibrahimovic,2017121900,27
903,Zlatan_Ibrahimovic,2017122000,28
904,Zlatan_Ibrahimovic,2017122100,43
905,Zlatan_Ibrahimovic,2017122200,31
906,Zlatan_Ibrahimovic,2017122300,26
907,Zlatan_Ibrahimovic,2017122400,24
908,Zlatan_Ibrahimovic,2017122500,19
909,Zlatan_Ibrahimovic,2017122600,36
910,Zlatan_Ibrahimovic,2017122700,39
911,Zlatan_Ibrahimovic,2017122800,32
912,Zlatan_Ibrahimovic,2017122900,47
913,Zlatan_Ibrahimovic,2017123000,41
914,Zlatan_Ibrahimovic,2017123100,27
915,Zlatan_Ibrahimovic,2018010100,33
916,Zlatan_Ibrahimovic,2018010200,26
917,Zlatan_Ibrahimovic,2018010300,15
918,Zlatan_Ibrahimovic,2018010400,27
919,Zlatan_Ibrahimovic,2018010500,28
920,Zlatan_Ibrahimovic,2018010600,20
921,Zlatan_Ibrahimovic,2018010700,24
922,Zlatan_Ibrahimovic,2018010800,23
923,Zlatan_Ibrahimovic,2018010900,27
924,Zlatan_Ibrahimovic,2018011000,39
925,Zlatan_Ibrahimovic,2018011100,17
926,Zlatan_Ibrahimovic,2018011200,20
927,Zlatan_Ibrahimovic,2018011300,25
928,Zlatan_Ibrahimovic,2018011400,22
929,Zlatan_Ibrahimovic,2018011500,14
930,Zlatan_Ibrahimovic,2018011600,23
931,Zlatan_Ibrahimovic,2018011700,23
932,Zlatan_Ibrahimovic,2018011800,38
933,Zlatan_Ibrahimovic,2018011900,31
934,Zlatan_Ibrahimovic,2018012000,22
935,Zlatan_Ibrahimovic,2018012100,21
936,Zlatan_Ibrahimovic,2018012200,18
937,Zlatan_Ibrahimovic,2018012300,23
938,Zlatan_Ibrahimovic,2018012400,28
939,Zlatan_Ibrahimovic,2018012500,24
940,Zlatan_Ibrahimovic,2018012600,31
941,Zlatan_Ibrahimovic,2018012700,24
942,Zlatan_Ibrahimovic,2018012800,27
943,Zlatan_Ibrahimovic,2018012900,42
944,Zlatan_Ibrahimovic,2018013000,38
945,Zlatan_Ibrahimovic,2018013100,21
946,Zlatan_Ibrahimovic,2018020100,14
947,Zlatan_Ibrahimovic,2018020200,17
948,Zlatan_Ibrahimovic,2018020300,13
949,Zlatan_Ibrahimovic,2018020400,11
950,Zlatan_Ibrahimovic,2018020500,33
951,Zlatan_Ibrahimovic,2018020600,18
952,Zlatan_Ibrahimovic,2018020700,19
953,Zlatan_Ibrahimovic,2018020800,23
954,Zlatan_Ibrahimovic,2018020900,19
955,Zlatan_Ibrahimovic,2018021000,28
956,Zlatan_Ibrahimovic,2018021100,18
957,Zlatan_Ibrahimovic,2018021200,16
958,Zlatan_Ibrahimovic,2018021300,14
959,Zlatan_Ibrahimovic,2018021400,17
960,Zlatan_Ibrahimovic,2018021500,24
961,Zlatan_Ibrahimovic,2018021600,18
962,Zlatan_Ibrahimovic,2018021700,13
963,Zlatan_Ibrahimovic,2018021800,35
964,Zlatan_Ibrahimovic,2018021900,16
965,Zlatan_Ibrahimovic,2018022000,19
966,Zlatan_Ibrahimovic,2018022100,23
967,Zlatan_Ibrahimovic,2018022200,14
968,Zlatan_Ibrahimovic,2018022300,13
969,Zlatan_Ibrahimovic,2018022400,22
970,Zlatan_Ibrahimovic,2018022500,18
971,Zlatan_Ibrahimovic,2018022600,20
972,Zlatan_Ibrahimovic,2018022700,23
973,Zlatan_Ibrahimovic,2018022800,13
974,Zlatan_Ibrahimovic,2018030100,26
975,Zlatan_Ibrahimovic,2018030200,42
976,Zlatan_Ibrahimovic,2018030300,8
977,Zlatan_Ibrahimovic,2018030400,27
978,Zlatan_Ibrahimovic,2018030500,24
979,Zlatan_Ibrahimovic,2018030600,21
980,Zlatan_Ibrahimovic,2018030700,20
981,Zlatan_Ibrahimovic,2018030800,15
982,Zlatan_Ibrahimovic,2018030900,9
983,Zlatan_Ibrahimovic,2018031000,34
984,Zlatan_Ibrahimovic,2018031100,12
985,Zlatan_Ibrahimovic,2018031200,22
986,Zlatan_Ibrahimovic,2018031300,28
987,Zlatan_Ibrahimovic,2018031400,14
988,Zlatan_Ibrahimovic,2018031500,19
989,Zlatan_Ibrahimovic,2018031600,16
990,Zlatan_Ibrahimovic,2018031700,13
991,Zlatan_Ibrahimovic,2018031800,14
992,Zlatan_Ibrahimovic,2018031900,116
993,Zlatan_Ibrahimovic,2018032000,18
994,Zlatan_Ibrahimovic,2018032100,10
995,Zlatan_Ibrahimovic,2018032200,196
996,Zlatan_Ibrahimovic,2018032300,342
997,Zlatan_Ibrahimovic,2018032400,164
998,Zlatan_Ibrahimovic,2018032500,46
999,Zlatan_Ibrahimovic,2018032600,47
1000,Zlatan_Ibrahimovic,2018032700,34
1001,Zlatan_Ibrahimovic,2018032800,39
1002,Zlatan_Ibrahimovic,2018032900,33
1003,Zlatan_Ibrahimovic,2018033000,38
1004,Zlatan_Ibrahimovic,2018033100,108
1005,Zlatan_Ibrahimovic,2018040100,320
1006,Zlatan_Ibrahimovic,2018040200,112
1007,Zlatan_Ibrahimovic,2018040300,77
1008,Zlatan_Ibrahimovic,2018040400,96
1009,Zlatan_Ibrahimovic,2018040500,63
1010,Zlatan_Ibrahimovic,2018040600,36
1011,Zlatan_Ibrahimovic,2018040700,40
1012,Zlatan_Ibrahimovic,2018040800,31
1013,Zlatan_Ibrahimovic,2018040900,53
1014,Zlatan_Ibrahimovic,2018041000,39
1015,Zlatan_Ibrahimovic,2018041100,24
1016,Zlatan_Ibrahimovic,2018041200,28
1017,Zlatan_Ibrahimovic,2018041300,22
1018,Zlatan_Ibrahimovic,2018041400,24
1019,Zlatan_Ibrahimovic,2018041500,52
1020,Zlatan_Ibrahimovic,2018041600,37
1021,Zlatan_Ibrahimovic,2018041700,20
1022,Zlatan_Ibrahimovic,2018041800,124
1023,Zlatan_Ibrahimovic,2018041900,77
1024,Zlatan_Ibrahimovic,2018042000,42
1025,Zlatan_Ibrahimovic,2018042100,37
1026,Zlatan_Ibrahimovic,2018042200,53
1027,Zlatan_Ibrahimovic,2018042300,21
1028,Zlatan_Ibrahimovic,2018042400,31
1029,Zlatan_Ibrahimovic,2018042500,34
1030,Zlatan_Ibrahimovic,2018042600,22
1031,Zlatan_Ibrahimovic,2018042700,44
1032,Zlatan_Ibrahimovic,2018042800,26
1033,Zlatan_Ibrahimovic,2018042900,38
1034,Zlatan_Ibrahimovic,2018043000,23
1035,Zlatan_Ibrahimovic,2018050100,23
1036,Zlatan_Ibrahimovic,2018050200,22
1037,Zlatan_Ibrahimovic,2018050300,37
1038,Zlatan_Ibrahimovic,2018050400,17
1039,Zlatan_Ibrahimovic,2018050500,15
1040,Zlatan_Ibrahimovic,2018050600,20
1041,Zlatan_Ibrahimovic,2018050700,26
1042,Zlatan_Ibrahimovic,2018050800,20
1043,Zlatan_Ibrahimovic,2018050900,12
1044,Zlatan_Ibrahimovic,2018051000,47
1045,Zlatan_Ibrahimovic,2018051100,45
1046,Zlatan_Ibrahimovic,2018051200,36
1047,Zlatan_Ibrahimovic,2018051300,32
1048,Zlatan_Ibrahimovic,2018051400,34
1049,Zlatan_Ibrahimovic,2018051500,31
1050,Zlatan_Ibrahimovic,2018051600,32
1051,Zlatan_Ibrahimovic,2018051700,35
1052,Zlatan_Ibrahimovic,2018051800,41
1053,Zlatan_Ibrahimovic,2018051900,24
1054,Zlatan_Ibrahimovic,2018052000,31
1055,Zlatan_Ibrahimovic,2018052100,44
1056,Zlatan_Ibrahimovic,2018052200,58
1057,Zlatan_Ibrahimovic,2018052300,40
1058,Zlatan_Ibrahimovic,2018052400,37
1059,Zlatan_Ibrahimovic,2018052500,40
1060,Zlatan_Ibrahimovic,2018052600,31
1061,Zlatan_Ibrahimovic,2018052700,51
1062,Zlatan_Ibrahimovic,2018052800,46
1063,Zlatan_Ibrahimovic,2018052900,51
1064,Zlatan_Ibrahimovic,2018053000,42
1065,Zlatan_Ibrahimovic,2018053100,42
1066,Zlatan_Ibrahimovic,2018060100,20
1067,Zlatan_Ibrahimovic,2018060200,24
1068,Zlatan_Ibrahimovic,2018060300,26
1069,Zlatan_Ibrahimovic,2018060400,29
1070,Zlatan_Ibrahimovic,2018060500,39
1071,Zlatan_Ibrahimovic,2018060600,26
1072,Zlatan_Ibrahimovic,2018060700,34
1073,Zlatan_Ibrahimovic,2018060800,18
1074,Zlatan_Ibrahimovic,2018060900,28
1075,Zlatan_Ibrahimovic,2018061000,43
1076,Zlatan_Ibrahimovic,2018061100,38
1077,Zlatan_Ibrahimovic,2018061200,22
1078,Zlatan_Ibrahimovic,2018061300,22
1079,Zlatan_Ibrahimovic,2018061400,33
1080,Zlatan_Ibrahimovic,2018061500,34
1081,Zlatan_Ibrahimovic,2018061600,36
1082,Zlatan_Ibrahimovic,2018061700,57
1083,Zlatan_Ibrahimovic,2018061800,88
1084,Zlatan_Ibrahimovic,2018061900,52
1085,Zlatan_Ibrahimovic,2018062000,54
1086,Zlatan_Ibrahimovic,2018062100,58
1087,Zlatan_Ibrahimovic,2018062200,49
1088,Zlatan_Ibrahimovic,2018062300,80
1089,Zlatan_Ibrahimovic,2018062400,49
1090,Zlatan_Ibrahimovic,2018062500,82
1091,Zlatan_Ibrahimovic,2018062600,72
1092,Zlatan_Ibrahimovic,2018062700,65
1093,Zlatan_Ibrahimovic,2018062800,51
1094,Zlatan_Ibrahimovic,2018062900,61
1095,Zlatan_Ibrahimovic,2018063000,40
1096,Zlatan_Ibrahimovic,2018070100,59
1097,Zlatan_Ibrahimovic,2018070200,68
1098,Zlatan_Ibrahimovic,2018070300,90
1099,Zlatan_Ibrahimovic,2018070400,85
1100,Zlatan_Ibrahimovic,2018070500,456
1101,Zlatan_Ibrahimovic,2018070600,270
1102,Zlatan_Ibrahimovic,2018070700,300
1103,Zlatan_Ibrahimovic,2018070800,218
1104,Zlatan_Ibrahimovic,2018070900,145
1105,Zlatan_Ibrahimovic,2018071000,277
1106,Zlatan_Ibrahimovic,2018071100,361
1107,Zlatan_Ibrahimovic,2018071200,225
1108,Zlatan_Ibrahimovic,2018071300,184
1109,Zlatan_Ibrahimovic,2018071400,170
1110,Zlatan_Ibrahimovic,2018071500,222
1111,Zlatan_Ibrahimovic,2018071600,227
1112,Zlatan_Ibrahimovic,2018071700,174
1113,Zlatan_Ibrahimovic,2018071800,132
1114,Zlatan_Ibrahimovic,2018071900,124
1115,Zlatan_Ibrahimovic,2018072000,99
1116,Zlatan_Ibrahimovic,2018072100,36
1117,Zlatan_Ibrahimovic,2018072200,34
1118,Zlatan_Ibrahimovic,2018072300,22
1119,Zlatan_Ibrahimovic,2018072400,30
1120,Zlatan_Ibrahimovic,2018072500,34
1121,Zlatan_Ibrahimovic,2018072600,37
1122,Zlatan_Ibrahimovic,2018072700,30
1123,Zlatan_Ibrahimovic,2018072800,31
1124,Zlatan_Ibrahimovic,2018072900,20
1125,Zlatan_Ibrahimovic,2018073000,115
1126,Zlatan_Ibrahimovic,2018073100,82
1127,Zlatan_Ibrahimovic,2018080100,45
1128,Zlatan_Ibrahimovic,2018080200,65
1129,Zlatan_Ibrahimovic,2018080300,30
1130,Zlatan_Ibrahimovic,2018080400,31
1131,Zlatan_Ibrahimovic,2018080500,43
1132,Zlatan_Ibrahimovic,2018080600,25
1133,Zlatan_Ibrahimovic,2018080700,26
1134,Zlatan_Ibrahimovic,2018080800,27
1135,Zlatan_Ibrahimovic,2018080900,34
1136,Zlatan_Ibrahimovic,2018081000,21
1137,Zlatan_Ibrahimovic,2018081100,27
1138,Zlatan_Ibrahimovic,2018081200,34
1139,Zlatan_Ibrahimovic,2018081300,36
1140,Zlatan_Ibrahimovic,2018081400,29
1141,Zlatan_Ibrahimovic,2018081500,28
1142,Zlatan_Ibrahimovic,2018081600,22
1143,Zlatan_Ibrahimovic,2018081700,29
1144,Zlatan_Ibrahimovic,2018081800,14
1145,Zlatan_Ibrahimovic,2018081900,30
1146,Zlatan_Ibrahimovic,2018082000,18
1147,Zlatan_Ibrahimovic,2018082100,18
1148,Zlatan_Ibrahimovic,2018082200,19
1149,Zlatan_Ibrahimovic,2018082300,28
1150,Zlatan_Ibrahimovic,2018082400,30
1151,Zlatan_Ibrahimovic,2018082500,38
1152,Zlatan_Ibrahimovic,2018082600,18
1153,Zlatan_Ibrahimovic,2018082700,16
1154,Zlatan_Ibrahimovic,2018082800,23
1155,Zlatan_Ibrahimovic,2018082900,22
1156,Zlatan_Ibrahimovic,2018083000,27
