,article,timestamp,views
637,808s_&_Heartbreak,2017032900,971
638,808s_&_Heartbreak,2017033000,977
639,808s_&_Heartbreak,2017033100,990
640,808s_&_Heartbreak,2017040100,851
641,808s_&_Heartbreak,2017040200,1177
642,808s_&_Heartbreak,2017040300,1222
643,808s_&_Heartbreak,2017040400,1205
644,808s_&_Heartbreak,2017040500,1111
645,808s_&_Heartbreak,2017040600,1314
646,808s_&_Heartbreak,2017040700,966
647,808s_&_Heartbreak,2017040800,935
648,808s_&_Heartbreak,2017040900,949
649,808s_&_Heartbreak,2017041000,1017
650,808s_&_Heartbreak,2017041100,958
651,808s_&_Heartbreak,2017041200,987
652,808s_&_Heartbreak,2017041300,893
653,808s_&_Heartbreak,2017041400,897
654,808s_&_Heartbreak,2017041500,889
655,808s_&_Heartbreak,2017041600,848
656,808s_&_Heartbreak,2017041700,1005
657,808s_&_Heartbreak,2017041800,1032
658,808s_&_Heartbreak,2017041900,1004
659,808s_&_Heartbreak,2017042000,925
660,808s_&_Heartbreak,2017042100,878
661,808s_&_Heartbreak,2017042200,858
662,808s_&_Heartbreak,2017042300,997
663,808s_&_Heartbreak,2017042400,1035
664,808s_&_Heartbreak,2017042500,1036
665,808s_&_Heartbreak,2017042600,981
666,808s_&_Heartbreak,2017042700,999
667,808s_&_Heartbreak,2017042800,996
668,808s_&_Heartbreak,2017042900,882
669,808s_&_Heartbreak,2017043000,850
670,808s_&_Heartbreak,2017050100,1005
671,808s_&_Heartbreak,2017050200,1014
672,808s_&_Heartbreak,2017050300,908
673,808s_&_Heartbreak,2017050400,856
674,808s_&_Heartbreak,2017050500,949
675,808s_&_Heartbreak,2017050600,945
676,808s_&_Heartbreak,2017050700,931
677,808s_&_Heartbreak,2017050800,895
678,808s_&_Heartbreak,2017050900,1165
679,808s_&_Heartbreak,2017051000,1112
680,808s_&_Heartbreak,2017051100,1451
681,808s_&_Heartbreak,2017051200,1326
682,808s_&_Heartbreak,2017051300,1036
683,808s_&_Heartbreak,2017051400,981
684,808s_&_Heartbreak,2017051500,1069
685,808s_&_Heartbreak,2017051600,1072
686,808s_&_Heartbreak,2017051700,977
687,808s_&_Heartbreak,2017051800,988
688,808s_&_Heartbreak,2017051900,909
689,808s_&_Heartbreak,2017052000,855
690,808s_&_Heartbreak,2017052100,889
691,808s_&_Heartbreak,2017052200,925
692,808s_&_Heartbreak,2017052300,873
693,808s_&_Heartbreak,2017052400,872
694,808s_&_Heartbreak,2017052500,972
695,808s_&_Heartbreak,2017052600,826
696,808s_&_Heartbreak,2017052700,761
697,808s_&_Heartbreak,2017052800,796
698,808s_&_Heartbreak,2017052900,831
699,808s_&_Heartbreak,2017053000,922
700,808s_&_Heartbreak,2017053100,842
701,808s_&_Heartbreak,2017060100,809
702,808s_&_Heartbreak,2017060200,778
703,808s_&_Heartbreak,2017060300,773
704,808s_&_Heartbreak,2017060400,776
705,808s_&_Heartbreak,2017060500,877
706,808s_&_Heartbreak,2017060600,790
707,808s_&_Heartbreak,2017060700,826
708,808s_&_Heartbreak,2017060800,1115
709,808s_&_Heartbreak,2017060900,985
710,808s_&_Heartbreak,2017061000,847
711,808s_&_Heartbreak,2017061100,875
712,808s_&_Heartbreak,2017061200,914
713,808s_&_Heartbreak,2017061300,838
714,808s_&_Heartbreak,2017061400,833
715,808s_&_Heartbreak,2017061500,960
716,808s_&_Heartbreak,2017061600,901
717,808s_&_Heartbreak,2017061700,759
718,808s_&_Heartbreak,2017061800,833
719,808s_&_Heartbreak,2017061900,959
720,808s_&_Heartbreak,2017062000,961
721,808s_&_Heartbreak,2017062100,891
722,808s_&_Heartbreak,2017062200,882
723,808s_&_Heartbreak,2017062300,795
724,808s_&_Heartbreak,2017062400,733
725,808s_&_Heartbreak,2017062500,944
726,808s_&_Heartbreak,2017062600,829
727,808s_&_Heartbreak,2017062700,856
728,808s_&_Heartbreak,2017062800,788
729,808s_&_Heartbreak,2017062900,807
730,808s_&_Heartbreak,2017063000,952
731,808s_&_Heartbreak,2017070100,884
732,808s_&_Heartbreak,2017070200,846
733,808s_&_Heartbreak,2017070300,952
734,808s_&_Heartbreak,2017070400,814
735,808s_&_Heartbreak,2017070500,962
736,808s_&_Heartbreak,2017070600,1019
737,808s_&_Heartbreak,2017070700,951
738,808s_&_Heartbreak,2017070800,932
739,808s_&_Heartbreak,2017070900,794
740,808s_&_Heartbreak,2017071000,901
741,808s_&_Heartbreak,2017071100,895
742,808s_&_Heartbreak,2017071200,802
743,808s_&_Heartbreak,2017071300,783
744,808s_&_Heartbreak,2017071400,815
745,808s_&_Heartbreak,2017071500,746
746,808s_&_Heartbreak,2017071600,724
747,808s_&_Heartbreak,2017071700,825
748,808s_&_Heartbreak,2017071800,846
749,808s_&_Heartbreak,2017071900,797
750,808s_&_Heartbreak,2017072000,887
751,808s_&_Heartbreak,2017072100,803
752,808s_&_Heartbreak,2017072200,698
753,808s_&_Heartbreak,2017072300,714
754,808s_&_Heartbreak,2017072400,817
755,808s_&_Heartbreak,2017072500,804
756,808s_&_Heartbreak,2017072600,1075
757,808s_&_Heartbreak,2017072700,891
758,808s_&_Heartbreak,2017072800,877
759,808s_&_Heartbreak,2017072900,780
760,808s_&_Heartbreak,2017073000,784
761,808s_&_Heartbreak,2017073100,1035
762,808s_&_Heartbreak,2017080100,992
763,808s_&_Heartbreak,2017080200,941
764,808s_&_Heartbreak,2017080300,912
765,808s_&_Heartbreak,2017080400,773
766,808s_&_Heartbreak,2017080500,770
767,808s_&_Heartbreak,2017080600,852
768,808s_&_Heartbreak,2017080700,862
769,808s_&_Heartbreak,2017080800,1034
770,808s_&_Heartbreak,2017080900,1020
771,808s_&_Heartbreak,2017081000,837
772,808s_&_Heartbreak,2017081100,875
773,808s_&_Heartbreak,2017081200,797
774,808s_&_Heartbreak,2017081300,943
775,808s_&_Heartbreak,2017081400,850
776,808s_&_Heartbreak,2017081500,790
777,808s_&_Heartbreak,2017081600,842
778,808s_&_Heartbreak,2017081700,783
779,808s_&_Heartbreak,2017081800,854
780,808s_&_Heartbreak,2017081900,861
781,808s_&_Heartbreak,2017082000,817
782,808s_&_Heartbreak,2017082100,788
783,808s_&_Heartbreak,2017082200,783
784,808s_&_Heartbreak,2017082300,791
785,808s_&_Heartbreak,2017082400,803
786,808s_&_Heartbreak,2017082500,899
787,808s_&_Heartbreak,2017082600,802
788,808s_&_Heartbreak,2017082700,685
789,808s_&_Heartbreak,2017082800,876
790,808s_&_Heartbreak,2017082900,955
791,808s_&_Heartbreak,2017083000,1181
792,808s_&_Heartbreak,2017083100,1037
793,808s_&_Heartbreak,2017090100,920
794,808s_&_Heartbreak,2017090200,775
795,808s_&_Heartbreak,2017090300,829
796,808s_&_Heartbreak,2017090400,905
797,808s_&_Heartbreak,2017090500,1048
798,808s_&_Heartbreak,2017090600,1006
799,808s_&_Heartbreak,2017090700,939
800,808s_&_Heartbreak,2017090800,841
801,808s_&_Heartbreak,2017090900,841
802,808s_&_Heartbreak,2017091000,818
803,808s_&_Heartbreak,2017091100,1478
804,808s_&_Heartbreak,2017091200,1299
805,808s_&_Heartbreak,2017091300,972
806,808s_&_Heartbreak,2017091400,1078
807,808s_&_Heartbreak,2017091500,938
808,808s_&_Heartbreak,2017091600,951
809,808s_&_Heartbreak,2017091700,819
810,808s_&_Heartbreak,2017091800,976
811,808s_&_Heartbreak,2017091900,908
812,808s_&_Heartbreak,2017092000,922
813,808s_&_Heartbreak,2017092100,960
814,808s_&_Heartbreak,2017092200,925
815,808s_&_Heartbreak,2017092300,878
816,808s_&_Heartbreak,2017092400,838
817,808s_&_Heartbreak,2017092500,867
818,808s_&_Heartbreak,2017092600,890
819,808s_&_Heartbreak,2017092700,1033
820,808s_&_Heartbreak,2017092800,1075
821,808s_&_Heartbreak,2017092900,951
822,808s_&_Heartbreak,2017093000,822
823,808s_&_Heartbreak,2017100100,841
824,808s_&_Heartbreak,2017100200,895
825,808s_&_Heartbreak,2017100300,1054
826,808s_&_Heartbreak,2017100400,1019
827,808s_&_Heartbreak,2017100500,831
828,808s_&_Heartbreak,2017100600,813
829,808s_&_Heartbreak,2017100700,745
830,808s_&_Heartbreak,2017100800,793
831,808s_&_Heartbreak,2017100900,833
832,808s_&_Heartbreak,2017101000,800
833,808s_&_Heartbreak,2017101100,825
834,808s_&_Heartbreak,2017101200,852
835,808s_&_Heartbreak,2017101300,794
836,808s_&_Heartbreak,2017101400,785
837,808s_&_Heartbreak,2017101500,745
838,808s_&_Heartbreak,2017101600,813
839,808s_&_Heartbreak,2017101700,1744
840,808s_&_Heartbreak,2017101800,900
841,808s_&_Heartbreak,2017101900,791
842,808s_&_Heartbreak,2017102000,808
843,808s_&_Heartbreak,2017102100,769
844,808s_&_Heartbreak,2017102200,729
845,808s_&_Heartbreak,2017102300,897
846,808s_&_Heartbreak,2017102400,848
847,808s_&_Heartbreak,2017102500,942
848,808s_&_Heartbreak,2017102600,820
849,808s_&_Heartbreak,2017102700,777
850,808s_&_Heartbreak,2017102800,673
851,808s_&_Heartbreak,2017102900,835
852,808s_&_Heartbreak,2017103000,819
853,808s_&_Heartbreak,2017103100,773
854,808s_&_Heartbreak,2017110100,778
855,808s_&_Heartbreak,2017110200,777
856,808s_&_Heartbreak,2017110300,768
857,808s_&_Heartbreak,2017110400,751
858,808s_&_Heartbreak,2017110500,818
859,808s_&_Heartbreak,2017110600,892
860,808s_&_Heartbreak,2017110700,1086
861,808s_&_Heartbreak,2017110800,981
862,808s_&_Heartbreak,2017110900,881
863,808s_&_Heartbreak,2017111000,1006
864,808s_&_Heartbreak,2017111100,924
865,808s_&_Heartbreak,2017111200,837
866,808s_&_Heartbreak,2017111300,1000
867,808s_&_Heartbreak,2017111400,973
868,808s_&_Heartbreak,2017111500,898
869,808s_&_Heartbreak,2017111600,927
870,808s_&_Heartbreak,2017111700,905
871,808s_&_Heartbreak,2017111800,853
872,808s_&_Heartbreak,2017111900,1301
873,808s_&_Heartbreak,2017112000,1320
874,808s_&_Heartbreak,2017112100,1209
875,808s_&_Heartbreak,2017112200,1312
876,808s_&_Heartbreak,2017112300,1098
877,808s_&_Heartbreak,2017112400,1914
878,808s_&_Heartbreak,2017112500,1618
879,808s_&_Heartbreak,2017112600,1225
880,808s_&_Heartbreak,2017112700,1180
881,808s_&_Heartbreak,2017112800,1131
882,808s_&_Heartbreak,2017112900,1151
883,808s_&_Heartbreak,2017113000,1051
884,808s_&_Heartbreak,2017120100,974
885,808s_&_Heartbreak,2017120200,895
886,808s_&_Heartbreak,2017120300,1056
887,808s_&_Heartbreak,2017120400,973
888,808s_&_Heartbreak,2017120500,1040
889,808s_&_Heartbreak,2017120600,1039
890,808s_&_Heartbreak,2017120700,1024
891,808s_&_Heartbreak,2017120800,894
892,808s_&_Heartbreak,2017120900,830
893,808s_&_Heartbreak,2017121000,858
894,808s_&_Heartbreak,2017121100,942
895,808s_&_Heartbreak,2017121200,921
896,808s_&_Heartbreak,2017121300,885
897,808s_&_Heartbreak,2017121400,866
898,808s_&_Heartbreak,2017121500,788
899,808s_&_Heartbreak,2017121600,759
900,808s_&_Heartbreak,2017121700,780
901,808s_&_Heartbreak,2017121800,826
902,808s_&_Heartbreak,2017121900,850
903,808s_&_Heartbreak,2017122000,915
904,808s_&_Heartbreak,2017122100,945
905,808s_&_Heartbreak,2017122200,818
906,808s_&_Heartbreak,2017122300,745
907,808s_&_Heartbreak,2017122400,758
908,808s_&_Heartbreak,2017122500,673
909,808s_&_Heartbreak,2017122600,711
910,808s_&_Heartbreak,2017122700,795
911,808s_&_Heartbreak,2017122800,822
912,808s_&_Heartbreak,2017122900,798
913,808s_&_Heartbreak,2017123000,750
914,808s_&_Heartbreak,2017123100,739
915,808s_&_Heartbreak,2018010100,775
916,808s_&_Heartbreak,2018010200,912
917,808s_&_Heartbreak,2018010300,904
918,808s_&_Heartbreak,2018010400,908
919,808s_&_Heartbreak,2018010500,975
920,808s_&_Heartbreak,2018010600,915
921,808s_&_Heartbreak,2018010700,889
922,808s_&_Heartbreak,2018010800,909
923,808s_&_Heartbreak,2018010900,984
924,808s_&_Heartbreak,2018011000,1109
925,808s_&_Heartbreak,2018011100,957
926,808s_&_Heartbreak,2018011200,915
927,808s_&_Heartbreak,2018011300,853
928,808s_&_Heartbreak,2018011400,898
929,808s_&_Heartbreak,2018011500,913
930,808s_&_Heartbreak,2018011600,937
931,808s_&_Heartbreak,2018011700,962
932,808s_&_Heartbreak,2018011800,948
933,808s_&_Heartbreak,2018011900,985
934,808s_&_Heartbreak,2018012000,909
935,808s_&_Heartbreak,2018012100,948
936,808s_&_Heartbreak,2018012200,970
937,808s_&_Heartbreak,2018012300,909
938,808s_&_Heartbreak,2018012400,882
939,808s_&_Heartbreak,2018012500,922
940,808s_&_Heartbreak,2018012600,886
941,808s_&_Heartbreak,2018012700,896
942,808s_&_Heartbreak,2018012800,1010
943,808s_&_Heartbreak,2018012900,1243
944,808s_&_Heartbreak,2018013000,1180
945,808s_&_Heartbreak,2018013100,1142
946,808s_&_Heartbreak,2018020100,989
947,808s_&_Heartbreak,2018020200,1009
948,808s_&_Heartbreak,2018020300,958
949,808s_&_Heartbreak,2018020400,955
950,808s_&_Heartbreak,2018020500,1050
951,808s_&_Heartbreak,2018020600,1079
952,808s_&_Heartbreak,2018020700,1052
953,808s_&_Heartbreak,2018020800,979
954,808s_&_Heartbreak,2018020900,969
955,808s_&_Heartbreak,2018021000,1096
956,808s_&_Heartbreak,2018021100,1058
957,808s_&_Heartbreak,2018021200,1071
958,808s_&_Heartbreak,2018021300,1021
959,808s_&_Heartbreak,2018021400,1151
960,808s_&_Heartbreak,2018021500,1029
961,808s_&_Heartbreak,2018021600,876
962,808s_&_Heartbreak,2018021700,909
963,808s_&_Heartbreak,2018021800,940
964,808s_&_Heartbreak,2018021900,938
965,808s_&_Heartbreak,2018022000,995
966,808s_&_Heartbreak,2018022100,912
967,808s_&_Heartbreak,2018022200,826
968,808s_&_Heartbreak,2018022300,883
969,808s_&_Heartbreak,2018022400,864
970,808s_&_Heartbreak,2018022500,910
971,808s_&_Heartbreak,2018022600,982
972,808s_&_Heartbreak,2018022700,1005
973,808s_&_Heartbreak,2018022800,941
974,808s_&_Heartbreak,2018030100,908
975,808s_&_Heartbreak,2018030200,839
976,808s_&_Heartbreak,2018030300,879
977,808s_&_Heartbreak,2018030400,830
978,808s_&_Heartbreak,2018030500,816
979,808s_&_Heartbreak,2018030600,867
980,808s_&_Heartbreak,2018030700,867
981,808s_&_Heartbreak,2018030800,849
982,808s_&_Heartbreak,2018030900,822
983,808s_&_Heartbreak,2018031000,851
984,808s_&_Heartbreak,2018031100,962
985,808s_&_Heartbreak,2018031200,1181
986,808s_&_Heartbreak,2018031300,1422
987,808s_&_Heartbreak,2018031400,1383
988,808s_&_Heartbreak,2018031500,1147
989,808s_&_Heartbreak,2018031600,1085
990,808s_&_Heartbreak,2018031700,1025
991,808s_&_Heartbreak,2018031800,1017
992,808s_&_Heartbreak,2018031900,1172
993,808s_&_Heartbreak,2018032000,1251
994,808s_&_Heartbreak,2018032100,1053
995,808s_&_Heartbreak,2018032200,1106
996,808s_&_Heartbreak,2018032300,1370
997,808s_&_Heartbreak,2018032400,1110
998,808s_&_Heartbreak,2018032500,1131
999,808s_&_Heartbreak,2018032600,1235
1000,808s_&_Heartbreak,2018032700,1092
1001,808s_&_Heartbreak,2018032800,1182
1002,808s_&_Heartbreak,2018032900,1168
1003,808s_&_Heartbreak,2018033000,1071
1004,808s_&_Heartbreak,2018033100,894
1005,808s_&_Heartbreak,2018040100,898
1006,808s_&_Heartbreak,2018040200,960
1007,808s_&_Heartbreak,2018040300,954
1008,808s_&_Heartbreak,2018040400,1027
1009,808s_&_Heartbreak,2018040500,1021
1010,808s_&_Heartbreak,2018040600,948
1011,808s_&_Heartbreak,2018040700,878
1012,808s_&_Heartbreak,2018040800,901
1013,808s_&_Heartbreak,2018040900,983
1014,808s_&_Heartbreak,2018041000,1009
1015,808s_&_Heartbreak,2018041100,935
1016,808s_&_Heartbreak,2018041200,1007
1017,808s_&_Heartbreak,2018041300,963
1018,808s_&_Heartbreak,2018041400,866
1019,808s_&_Heartbreak,2018041500,1062
1020,808s_&_Heartbreak,2018041600,1259
1021,808s_&_Heartbreak,2018041700,1136
1022,808s_&_Heartbreak,2018041800,1111
1023,808s_&_Heartbreak,2018041900,1786
1024,808s_&_Heartbreak,2018042000,1788
1025,808s_&_Heartbreak,2018042100,1276
1026,808s_&_Heartbreak,2018042200,1264
1027,808s_&_Heartbreak,2018042300,1755
1028,808s_&_Heartbreak,2018042400,1704
1029,808s_&_Heartbreak,2018042500,2051
1030,808s_&_Heartbreak,2018042600,2698
1031,808s_&_Heartbreak,2018042700,1898
1032,808s_&_Heartbreak,2018042800,1884
1033,808s_&_Heartbreak,2018042900,1776
1034,808s_&_Heartbreak,2018043000,1896
1035,808s_&_Heartbreak,2018050100,2043
1036,808s_&_Heartbreak,2018050200,3130
1037,808s_&_Heartbreak,2018050300,2375
1038,808s_&_Heartbreak,2018050400,1962
1039,808s_&_Heartbreak,2018050500,1546
1040,808s_&_Heartbreak,2018050600,1450
1041,808s_&_Heartbreak,2018050700,1448
1042,808s_&_Heartbreak,2018050800,1433
1043,808s_&_Heartbreak,2018050900,1354
1044,808s_&_Heartbreak,2018051000,1254
1045,808s_&_Heartbreak,2018051100,1211
1046,808s_&_Heartbreak,2018051200,1053
1047,808s_&_Heartbreak,2018051300,1004
1048,808s_&_Heartbreak,2018051400,1108
1049,808s_&_Heartbreak,2018051500,995
1050,808s_&_Heartbreak,2018051600,1085
1051,808s_&_Heartbreak,2018051700,1010
1052,808s_&_Heartbreak,2018051800,910
1053,808s_&_Heartbreak,2018051900,856
1054,808s_&_Heartbreak,2018052000,836
1055,808s_&_Heartbreak,2018052100,870
1056,808s_&_Heartbreak,2018052200,896
1057,808s_&_Heartbreak,2018052300,895
1058,808s_&_Heartbreak,2018052400,913
1059,808s_&_Heartbreak,2018052500,1006
1060,808s_&_Heartbreak,2018052600,1066
1061,808s_&_Heartbreak,2018052700,1121
1062,808s_&_Heartbreak,2018052800,1033
1063,808s_&_Heartbreak,2018052900,1040
1064,808s_&_Heartbreak,2018053000,1200
1065,808s_&_Heartbreak,2018053100,1500
1066,808s_&_Heartbreak,2018060100,4314
1067,808s_&_Heartbreak,2018060200,3939
1068,808s_&_Heartbreak,2018060300,3242
1069,808s_&_Heartbreak,2018060400,3398
1070,808s_&_Heartbreak,2018060500,3392
1071,808s_&_Heartbreak,2018060600,2868
1072,808s_&_Heartbreak,2018060700,2522
1073,808s_&_Heartbreak,2018060800,3105
1074,808s_&_Heartbreak,2018060900,2311
1075,808s_&_Heartbreak,2018061000,2333
1076,808s_&_Heartbreak,2018061100,2413
1077,808s_&_Heartbreak,2018061200,2148
1078,808s_&_Heartbreak,2018061300,1899
1079,808s_&_Heartbreak,2018061400,1632
1080,808s_&_Heartbreak,2018061500,1490
1081,808s_&_Heartbreak,2018061600,1263
1082,808s_&_Heartbreak,2018061700,1238
1083,808s_&_Heartbreak,2018061800,1343
1084,808s_&_Heartbreak,2018061900,1307
1085,808s_&_Heartbreak,2018062000,1344
1086,808s_&_Heartbreak,2018062100,1283
1087,808s_&_Heartbreak,2018062200,1099
1088,808s_&_Heartbreak,2018062300,1176
1089,808s_&_Heartbreak,2018062400,1012
1090,808s_&_Heartbreak,2018062500,1150
1091,808s_&_Heartbreak,2018062600,1045
1092,808s_&_Heartbreak,2018062700,1106
1093,808s_&_Heartbreak,2018062800,1028
1094,808s_&_Heartbreak,2018062900,1199
1095,808s_&_Heartbreak,2018063000,983
1096,808s_&_Heartbreak,2018070100,947
1097,808s_&_Heartbreak,2018070200,964
1098,808s_&_Heartbreak,2018070300,964
1099,808s_&_Heartbreak,2018070400,991
1100,808s_&_Heartbreak,2018070500,996
1101,808s_&_Heartbreak,2018070600,919
1102,808s_&_Heartbreak,2018070700,862
1103,808s_&_Heartbreak,2018070800,853
1104,808s_&_Heartbreak,2018070900,1032
1105,808s_&_Heartbreak,2018071000,895
1106,808s_&_Heartbreak,2018071100,866
1107,808s_&_Heartbreak,2018071200,1006
1108,808s_&_Heartbreak,2018071300,888
1109,808s_&_Heartbreak,2018071400,785
1110,808s_&_Heartbreak,2018071500,847
1111,808s_&_Heartbreak,2018071600,947
1112,808s_&_Heartbreak,2018071700,945
1113,808s_&_Heartbreak,2018071800,974
1114,808s_&_Heartbreak,2018071900,947
1115,808s_&_Heartbreak,2018072000,917
1116,808s_&_Heartbreak,2018072100,928
1117,808s_&_Heartbreak,2018072200,915
1118,808s_&_Heartbreak,2018072300,883
1119,808s_&_Heartbreak,2018072400,844
1120,808s_&_Heartbreak,2018072500,921
1121,808s_&_Heartbreak,2018072600,897
1122,808s_&_Heartbreak,2018072700,906
1123,808s_&_Heartbreak,2018072800,934
1124,808s_&_Heartbreak,2018072900,923
1125,808s_&_Heartbreak,2018073000,876
1126,808s_&_Heartbreak,2018073100,909
1127,808s_&_Heartbreak,2018080100,829
1128,808s_&_Heartbreak,2018080200,866
1129,808s_&_Heartbreak,2018080300,871
1130,808s_&_Heartbreak,2018080400,828
1131,808s_&_Heartbreak,2018080500,799
1132,808s_&_Heartbreak,2018080600,987
1133,808s_&_Heartbreak,2018080700,950
1134,808s_&_Heartbreak,2018080800,1153
1135,808s_&_Heartbreak,2018080900,1062
1136,808s_&_Heartbreak,2018081000,1286
1137,808s_&_Heartbreak,2018081100,1036
1138,808s_&_Heartbreak,2018081200,1037
1139,808s_&_Heartbreak,2018081300,1219
1140,808s_&_Heartbreak,2018081400,999
1141,808s_&_Heartbreak,2018081500,945
1142,808s_&_Heartbreak,2018081600,1040
1143,808s_&_Heartbreak,2018081700,975
1144,808s_&_Heartbreak,2018081800,848
1145,808s_&_Heartbreak,2018081900,978
1146,808s_&_Heartbreak,2018082000,974
1147,808s_&_Heartbreak,2018082100,871
1148,808s_&_Heartbreak,2018082200,899
1149,808s_&_Heartbreak,2018082300,926
1150,808s_&_Heartbreak,2018082400,889
1151,808s_&_Heartbreak,2018082500,804
1152,808s_&_Heartbreak,2018082600,832
1153,808s_&_Heartbreak,2018082700,848
1154,808s_&_Heartbreak,2018082800,879
1155,808s_&_Heartbreak,2018082900,941
1156,808s_&_Heartbreak,2018083000,1079
1157,808s_&_Heartbreak,2018083100,1099
1158,808s_&_Heartbreak,2018090100,868
1159,808s_&_Heartbreak,2018090200,935
1160,808s_&_Heartbreak,2018090300,1049
1161,808s_&_Heartbreak,2018090400,986
1162,808s_&_Heartbreak,2018090500,1035
1163,808s_&_Heartbreak,2018090600,1012
1164,808s_&_Heartbreak,2018090700,938
1165,808s_&_Heartbreak,2018090800,1023
1166,808s_&_Heartbreak,2018090900,1093
1167,808s_&_Heartbreak,2018091000,993
1168,808s_&_Heartbreak,2018091100,1225
1169,808s_&_Heartbreak,2018091200,1139
1170,808s_&_Heartbreak,2018091300,1070
1171,808s_&_Heartbreak,2018091400,1002
1172,808s_&_Heartbreak,2018091500,957
1173,808s_&_Heartbreak,2018091600,1018
1174,808s_&_Heartbreak,2018091700,1035
1175,808s_&_Heartbreak,2018091800,1544
1176,808s_&_Heartbreak,2018091900,1327
1177,808s_&_Heartbreak,2018092000,1263
1178,808s_&_Heartbreak,2018092100,1140
1179,808s_&_Heartbreak,2018092200,1061
1180,808s_&_Heartbreak,2018092300,1058
1181,808s_&_Heartbreak,2018092400,1091
1182,808s_&_Heartbreak,2018092500,978
1183,808s_&_Heartbreak,2018092600,1039
1184,808s_&_Heartbreak,2018092700,1216
1185,808s_&_Heartbreak,2018092800,1413
1186,808s_&_Heartbreak,2018092900,1475
1187,808s_&_Heartbreak,2018093000,2561
1188,808s_&_Heartbreak,2018100100,1989
1189,808s_&_Heartbreak,2018100200,1858
1190,808s_&_Heartbreak,2018100300,1516
1191,808s_&_Heartbreak,2018100400,1367
1192,808s_&_Heartbreak,2018100500,1412
1193,808s_&_Heartbreak,2018100600,1150
1194,808s_&_Heartbreak,2018100700,1189
1195,808s_&_Heartbreak,2018100800,1138
1196,808s_&_Heartbreak,2018100900,1255
1197,808s_&_Heartbreak,2018101000,1209
1198,808s_&_Heartbreak,2018101100,1516
1199,808s_&_Heartbreak,2018101200,2030
1200,808s_&_Heartbreak,2018101300,1545
1201,808s_&_Heartbreak,2018101400,1519
1202,808s_&_Heartbreak,2018101500,1434
1203,808s_&_Heartbreak,2018101600,1323
1204,808s_&_Heartbreak,2018101700,1237
1205,808s_&_Heartbreak,2018101800,1161
1206,808s_&_Heartbreak,2018101900,1263
1207,808s_&_Heartbreak,2018102000,977
1208,808s_&_Heartbreak,2018102100,1022
1209,808s_&_Heartbreak,2018102200,1017
1210,808s_&_Heartbreak,2018102300,975
1211,808s_&_Heartbreak,2018102400,991
1212,808s_&_Heartbreak,2018102500,1065
1213,808s_&_Heartbreak,2018102600,916
1214,808s_&_Heartbreak,2018102700,856
1215,808s_&_Heartbreak,2018102800,886
1216,808s_&_Heartbreak,2018102900,908
1217,808s_&_Heartbreak,2018103000,904
1218,808s_&_Heartbreak,2018103100,1123
1219,808s_&_Heartbreak,2018110100,969
1220,808s_&_Heartbreak,2018110200,915
1221,808s_&_Heartbreak,2018110300,863
1222,808s_&_Heartbreak,2018110400,908
1223,808s_&_Heartbreak,2018110500,938
1224,808s_&_Heartbreak,2018110600,900
1225,808s_&_Heartbreak,2018110700,881
1226,808s_&_Heartbreak,2018110800,887
1227,808s_&_Heartbreak,2018110900,882
1228,808s_&_Heartbreak,2018111000,830
1229,808s_&_Heartbreak,2018111100,813
1230,808s_&_Heartbreak,2018111200,1230
1231,808s_&_Heartbreak,2018111300,1125
1232,808s_&_Heartbreak,2018111400,1101
1233,808s_&_Heartbreak,2018111500,1039
1234,808s_&_Heartbreak,2018111600,967
1235,808s_&_Heartbreak,2018111700,977
1236,808s_&_Heartbreak,2018111800,1056
1237,808s_&_Heartbreak,2018111900,920
1238,808s_&_Heartbreak,2018112000,1329
1239,808s_&_Heartbreak,2018112100,2414
1240,808s_&_Heartbreak,2018112200,1805
1241,808s_&_Heartbreak,2018112300,1916
1242,808s_&_Heartbreak,2018112400,4655
1243,808s_&_Heartbreak,2018112500,3734
1244,808s_&_Heartbreak,2018112600,2004
1245,808s_&_Heartbreak,2018112700,1478
1246,808s_&_Heartbreak,2018112800,1440
1247,808s_&_Heartbreak,2018112900,1331
1248,808s_&_Heartbreak,2018113000,1039
1249,808s_&_Heartbreak,2018120100,912
1250,808s_&_Heartbreak,2018120200,951
1251,808s_&_Heartbreak,2018120300,1027
1252,808s_&_Heartbreak,2018120400,1038
1253,808s_&_Heartbreak,2018120500,1113
1254,808s_&_Heartbreak,2018120600,1066
1255,808s_&_Heartbreak,2018120700,918
1256,808s_&_Heartbreak,2018120800,943
1257,808s_&_Heartbreak,2018120900,986
1258,808s_&_Heartbreak,2018121000,902
1259,808s_&_Heartbreak,2018121100,989
1260,808s_&_Heartbreak,2018121200,1045
1261,808s_&_Heartbreak,2018121300,1121
1262,808s_&_Heartbreak,2018121400,1974
1263,808s_&_Heartbreak,2018121500,1395
1264,808s_&_Heartbreak,2018121600,1293
1265,808s_&_Heartbreak,2018121700,1237
1266,808s_&_Heartbreak,2018121800,1062
1267,808s_&_Heartbreak,2018121900,1058
1268,808s_&_Heartbreak,2018122000,1101
1269,808s_&_Heartbreak,2018122100,907
1270,808s_&_Heartbreak,2018122200,890
1271,808s_&_Heartbreak,2018122300,917
1272,808s_&_Heartbreak,2018122400,861
1273,808s_&_Heartbreak,2018122500,690
1274,808s_&_Heartbreak,2018122600,858
1275,808s_&_Heartbreak,2018122700,865
1276,808s_&_Heartbreak,2018122800,957
1277,808s_&_Heartbreak,2018122900,838
