,article,timestamp,views
2606,Michael_Jordan,2022081900,16802
2607,Michael_Jordan,2022082000,17314
2608,Michael_Jordan,2022082100,17997
2609,Michael_Jordan,2022082200,16748
2610,Michael_Jordan,2022082300,17005
2611,Michael_Jordan,2022082400,16469
2612,Michael_Jordan,2022082500,16934
2613,Michael_Jordan,2022082600,16073
2614,Michael_Jordan,2022082700,16812
2615,Michael_Jordan,2022082800,17862
2616,Michael_Jordan,2022082900,17541
2617,Michael_Jordan,2022083000,16883
2618,Michael_Jordan,2022083100,15649
2619,Michael_Jordan,2022090100,15077
2620,Michael_Jordan,2022090200,14406
2621,Michael_Jordan,2022090300,15212
2622,Michael_Jordan,2022090400,16588
2623,Michael_Jordan,2022090500,20810
2624,Michael_Jordan,2022090600,17031
2625,Michael_Jordan,2022090700,16512
2626,Michael_Jordan,2022090800,14393
2627,Michael_Jordan,2022090900,15282
2628,Michael_Jordan,2022091000,14714
2629,Michael_Jordan,2022091100,16067
2630,Michael_Jordan,2022091200,18019
2631,Michael_Jordan,2022091300,14729
2632,Michael_Jordan,2022091400,14771
2633,Michael_Jordan,2022091500,15577
2634,Michael_Jordan,2022091600,21117
2635,Michael_Jordan,2022091700,15551
2636,Michael_Jordan,2022091800,16436
2637,Michael_Jordan,2022091900,15867
2638,Michael_Jordan,2022092000,14361
2639,Michael_Jordan,2022092100,13425
2640,Michael_Jordan,2022092200,13562
2641,Michael_Jordan,2022092300,13511
2642,Michael_Jordan,2022092400,13603
2643,Michael_Jordan,2022092500,15550
2644,Michael_Jordan,2022092600,15419
2645,Michael_Jordan,2022092700,17653
2646,Michael_Jordan,2022092800,15567
2647,Michael_Jordan,2022092900,14048
2648,Michael_Jordan,2022093000,13070
2649,Michael_Jordan,2022100100,12619
2650,Michael_Jordan,2022100200,13609
2651,Michael_Jordan,2022100300,13135
2652,Michael_Jordan,2022100400,12617
2653,Michael_Jordan,2022100500,15076
2654,Michael_Jordan,2022100600,14779
2655,Michael_Jordan,2022100700,14177
2656,Michael_Jordan,2022100800,14990
2657,Michael_Jordan,2022100900,15438
2658,Michael_Jordan,2022101000,15286
2659,Michael_Jordan,2022101100,16098
2660,Michael_Jordan,2022101200,15439
2661,Michael_Jordan,2022101300,15725
2662,Michael_Jordan,2022101400,16330
2663,Michael_Jordan,2022101500,14545
2664,Michael_Jordan,2022101600,15013
2665,Michael_Jordan,2022101700,15900
2666,Michael_Jordan,2022101800,17158
2667,Michael_Jordan,2022101900,19064
2668,Michael_Jordan,2022102000,16272
2669,Michael_Jordan,2022102100,15847
2670,Michael_Jordan,2022102200,15532
2671,Michael_Jordan,2022102300,16159
2672,Michael_Jordan,2022102400,16445
2673,Michael_Jordan,2022102500,16349
2674,Michael_Jordan,2022102600,16113
2675,Michael_Jordan,2022102700,17569
2676,Michael_Jordan,2022102800,16358
2677,Michael_Jordan,2022102900,16720
2678,Michael_Jordan,2022103000,16797
2679,Michael_Jordan,2022103100,15851
2680,Michael_Jordan,2022110100,15370
2681,Michael_Jordan,2022110200,14947
2682,Michael_Jordan,2022110300,15474
2683,Michael_Jordan,2022110400,14995
2684,Michael_Jordan,2022110500,15456
2685,Michael_Jordan,2022110600,16626
2686,Michael_Jordan,2022110700,15536
2687,Michael_Jordan,2022110800,15540
2688,Michael_Jordan,2022110900,15001
2689,Michael_Jordan,2022111000,17324
2690,Michael_Jordan,2022111100,15579
2691,Michael_Jordan,2022111200,16692
2692,Michael_Jordan,2022111300,16537
2693,Michael_Jordan,2022111400,18083
2694,Michael_Jordan,2022111500,19557
2695,Michael_Jordan,2022111600,16634
2696,Michael_Jordan,2022111700,16287
2697,Michael_Jordan,2022111800,14638
2698,Michael_Jordan,2022111900,15534
2699,Michael_Jordan,2022112000,15966
2700,Michael_Jordan,2022112100,16018
2701,Michael_Jordan,2022112200,15711
2702,Michael_Jordan,2022112300,14546
2703,Michael_Jordan,2022112400,14577
2704,Michael_Jordan,2022112500,13743
2705,Michael_Jordan,2022112600,15143
2706,Michael_Jordan,2022112700,15554
2707,Michael_Jordan,2022112800,16146
2708,Michael_Jordan,2022112900,22065
2709,Michael_Jordan,2022113000,17258
2710,Michael_Jordan,2022120100,15899
2711,Michael_Jordan,2022120200,13851
2712,Michael_Jordan,2022120300,15485
2713,Michael_Jordan,2022120400,16159
2714,Michael_Jordan,2022120500,15309
2715,Michael_Jordan,2022120600,14418
2716,Michael_Jordan,2022120700,14641
2717,Michael_Jordan,2022120800,14490
2718,Michael_Jordan,2022120900,13276
2719,Michael_Jordan,2022121000,15627
2720,Michael_Jordan,2022121100,16111
2721,Michael_Jordan,2022121200,16735
2722,Michael_Jordan,2022121300,21746
2723,Michael_Jordan,2022121400,20990
2724,Michael_Jordan,2022121500,16813
2725,Michael_Jordan,2022121600,15543
2726,Michael_Jordan,2022121700,16248
2727,Michael_Jordan,2022121800,15868
2728,Michael_Jordan,2022121900,15542
2729,Michael_Jordan,2022122000,15537
2730,Michael_Jordan,2022122100,15028
2731,Michael_Jordan,2022122200,15680
2732,Michael_Jordan,2022122300,13908
2733,Michael_Jordan,2022122400,15597
2734,Michael_Jordan,2022122500,19552
2735,Michael_Jordan,2022122600,19740
2736,Michael_Jordan,2022122700,18411
2737,Michael_Jordan,2022122800,20052
2738,Michael_Jordan,2022122900,20858
2739,Michael_Jordan,2022123000,23115
2740,Michael_Jordan,2022123100,26542
2741,Michael_Jordan,2023010100,23578
2742,Michael_Jordan,2023010200,22516
2743,Michael_Jordan,2023010300,21283
2744,Michael_Jordan,2023010400,18789
2745,Michael_Jordan,2023010500,18402
2746,Michael_Jordan,2023010600,18406
2747,Michael_Jordan,2023010700,21343
2748,Michael_Jordan,2023010800,22062
2749,Michael_Jordan,2023010900,18415
2750,Michael_Jordan,2023011000,20897
2751,Michael_Jordan,2023011100,18803
2752,Michael_Jordan,2023011200,18154
2753,Michael_Jordan,2023011300,19943
2754,Michael_Jordan,2023011400,18919
2755,Michael_Jordan,2023011500,18974
2756,Michael_Jordan,2023011600,20757
2757,Michael_Jordan,2023011700,22335
2758,Michael_Jordan,2023011800,19814
2759,Michael_Jordan,2023011900,20685
2760,Michael_Jordan,2023012000,19191
2761,Michael_Jordan,2023012100,19248
2762,Michael_Jordan,2023012200,18331
2763,Michael_Jordan,2023012300,18949
2764,Michael_Jordan,2023012400,21889
2765,Michael_Jordan,2023012500,24515
2766,Michael_Jordan,2023012600,22658
2767,Michael_Jordan,2023012700,21849
2768,Michael_Jordan,2023012800,18614
2769,Michael_Jordan,2023012900,25997
2770,Michael_Jordan,2023013000,21626
2771,Michael_Jordan,2023013100,23116
2772,Michael_Jordan,2023020100,26700
2773,Michael_Jordan,2023020200,24545
2774,Michael_Jordan,2023020300,35077
2775,Michael_Jordan,2023020400,29386
2776,Michael_Jordan,2023020500,28602
2777,Michael_Jordan,2023020600,25621
2778,Michael_Jordan,2023020700,29993
2779,Michael_Jordan,2023020800,109279
2780,Michael_Jordan,2023020900,68858
2781,Michael_Jordan,2023021000,51021
2782,Michael_Jordan,2023021100,37714
2783,Michael_Jordan,2023021200,37532
2784,Michael_Jordan,2023021300,45944
2785,Michael_Jordan,2023021400,30803
2786,Michael_Jordan,2023021500,41621
2787,Michael_Jordan,2023021600,46931
2788,Michael_Jordan,2023021700,68990
2789,Michael_Jordan,2023021800,57205
2790,Michael_Jordan,2023021900,40891
2791,Michael_Jordan,2023022000,39560
2792,Michael_Jordan,2023022100,33573
2793,Michael_Jordan,2023022200,30786
2794,Michael_Jordan,2023022300,29812
2795,Michael_Jordan,2023022400,28373
2796,Michael_Jordan,2023022500,25253
2797,Michael_Jordan,2023022600,28086
2798,Michael_Jordan,2023022700,28480
2799,Michael_Jordan,2023022800,28679
2800,Michael_Jordan,2023030100,29902
2801,Michael_Jordan,2023030200,29623
2802,Michael_Jordan,2023030300,25836
2803,Michael_Jordan,2023030400,27584
2804,Michael_Jordan,2023030500,28377
2805,Michael_Jordan,2023030600,25363
2806,Michael_Jordan,2023030700,23826
2807,Michael_Jordan,2023030800,24580
2808,Michael_Jordan,2023030900,24487
2809,Michael_Jordan,2023031000,23283
2810,Michael_Jordan,2023031100,22675
2811,Michael_Jordan,2023031200,24878
2812,Michael_Jordan,2023031300,21928
2813,Michael_Jordan,2023031400,22382
2814,Michael_Jordan,2023031500,22244
2815,Michael_Jordan,2023031600,23464
2816,Michael_Jordan,2023031700,31756
2817,Michael_Jordan,2023031800,26272
2818,Michael_Jordan,2023031900,33565
2819,Michael_Jordan,2023032000,29684
2820,Michael_Jordan,2023032100,26813
2821,Michael_Jordan,2023032200,24738
2822,Michael_Jordan,2023032300,23756
2823,Michael_Jordan,2023032400,22946
2824,Michael_Jordan,2023032500,23145
2825,Michael_Jordan,2023032600,25190
2826,Michael_Jordan,2023032700,25080
2827,Michael_Jordan,2023032800,24675
2828,Michael_Jordan,2023032900,26377
2829,Michael_Jordan,2023033000,23869
2830,Michael_Jordan,2023033100,23395
2831,Michael_Jordan,2023040100,25763
2832,Michael_Jordan,2023040200,30913
2833,Michael_Jordan,2023040300,25692
2834,Michael_Jordan,2023040400,26293
2835,Michael_Jordan,2023040500,27228
2836,Michael_Jordan,2023040600,31997
2837,Michael_Jordan,2023040700,35919
2838,Michael_Jordan,2023040800,39757
2839,Michael_Jordan,2023040900,40394
2840,Michael_Jordan,2023041000,34167
2841,Michael_Jordan,2023041100,30339
2842,Michael_Jordan,2023041200,41740
2843,Michael_Jordan,2023041300,29257
2844,Michael_Jordan,2023041400,26615
2845,Michael_Jordan,2023041500,30936
2846,Michael_Jordan,2023041600,36031
2847,Michael_Jordan,2023041700,28545
2848,Michael_Jordan,2023041800,25471
2849,Michael_Jordan,2023041900,25380
2850,Michael_Jordan,2023042000,32486
2851,Michael_Jordan,2023042100,24509
2852,Michael_Jordan,2023042200,27616
2853,Michael_Jordan,2023042300,33835
2854,Michael_Jordan,2023042400,26497
2855,Michael_Jordan,2023042500,29733
2856,Michael_Jordan,2023042600,24479
2857,Michael_Jordan,2023042700,29251
2858,Michael_Jordan,2023042800,25771
2859,Michael_Jordan,2023042900,30562
2860,Michael_Jordan,2023043000,33279
2861,Michael_Jordan,2023050100,32228
2862,Michael_Jordan,2023050200,29065
2863,Michael_Jordan,2023050300,32608
2864,Michael_Jordan,2023050400,25798
2865,Michael_Jordan,2023050500,27263
2866,Michael_Jordan,2023050600,25991
2867,Michael_Jordan,2023050700,33170
2868,Michael_Jordan,2023050800,27157
2869,Michael_Jordan,2023050900,30027
2870,Michael_Jordan,2023051000,27672
2871,Michael_Jordan,2023051100,30955
2872,Michael_Jordan,2023051200,72672
2873,Michael_Jordan,2023051300,130834
2874,Michael_Jordan,2023051400,152590
2875,Michael_Jordan,2023051500,105617
2876,Michael_Jordan,2023051600,76123
2877,Michael_Jordan,2023051700,70920
2878,Michael_Jordan,2023051800,63348
2879,Michael_Jordan,2023051900,69435
2880,Michael_Jordan,2023052000,89346
2881,Michael_Jordan,2023052100,97554
2882,Michael_Jordan,2023052200,76787
2883,Michael_Jordan,2023052300,91802
2884,Michael_Jordan,2023052400,66179
2885,Michael_Jordan,2023052500,64479
2886,Michael_Jordan,2023052600,58797
2887,Michael_Jordan,2023052700,74096
2888,Michael_Jordan,2023052800,72182
2889,Michael_Jordan,2023052900,69033
2890,Michael_Jordan,2023053000,63494
2891,Michael_Jordan,2023053100,47829
2892,Michael_Jordan,2023060100,44379
2893,Michael_Jordan,2023060200,45608
2894,Michael_Jordan,2023060300,50327
2895,Michael_Jordan,2023060400,53815
2896,Michael_Jordan,2023060500,46245
2897,Michael_Jordan,2023060600,37389
2898,Michael_Jordan,2023060700,36086
2899,Michael_Jordan,2023060800,37283
2900,Michael_Jordan,2023060900,33632
2901,Michael_Jordan,2023061000,40896
2902,Michael_Jordan,2023061100,42567
2903,Michael_Jordan,2023061200,35843
2904,Michael_Jordan,2023061300,39327
2905,Michael_Jordan,2023061400,31174
2906,Michael_Jordan,2023061500,28929
2907,Michael_Jordan,2023061600,40683
2908,Michael_Jordan,2023061700,44212
2909,Michael_Jordan,2023061800,40202
2910,Michael_Jordan,2023061900,32868
2911,Michael_Jordan,2023062000,29582
2912,Michael_Jordan,2023062100,28271
2913,Michael_Jordan,2023062200,26877
2914,Michael_Jordan,2023062300,30375
2915,Michael_Jordan,2023062400,29403
2916,Michael_Jordan,2023062500,32873
2917,Michael_Jordan,2023062600,32575
2918,Michael_Jordan,2023062700,31247
2919,Michael_Jordan,2023062800,27317
2920,Michael_Jordan,2023062900,28601
2921,Michael_Jordan,2023063000,27569
2922,Michael_Jordan,2023070100,25799
2923,Michael_Jordan,2023070200,27734
2924,Michael_Jordan,2023070300,30369
2925,Michael_Jordan,2023070400,30734
2926,Michael_Jordan,2023070500,25307
2927,Michael_Jordan,2023070600,23870
2928,Michael_Jordan,2023070700,24025
2929,Michael_Jordan,2023070800,26773
2930,Michael_Jordan,2023070900,26133
2931,Michael_Jordan,2023071000,21838
2932,Michael_Jordan,2023071100,21989
2933,Michael_Jordan,2023071200,23809
2934,Michael_Jordan,2023071300,27383
2935,Michael_Jordan,2023071400,31437
2936,Michael_Jordan,2023071500,27754
2937,Michael_Jordan,2023071600,30167
2938,Michael_Jordan,2023071700,26603
2939,Michael_Jordan,2023071800,22625
2940,Michael_Jordan,2023071900,19584
2941,Michael_Jordan,2023072000,18255
2942,Michael_Jordan,2023072100,18649
2943,Michael_Jordan,2023072200,22226
2944,Michael_Jordan,2023072300,24304
2945,Michael_Jordan,2023072400,22764
2946,Michael_Jordan,2023072500,25742
2947,Michael_Jordan,2023072600,21134
2948,Michael_Jordan,2023072700,18585
2949,Michael_Jordan,2023072800,20556
2950,Michael_Jordan,2023072900,23863
2951,Michael_Jordan,2023073000,25749
2952,Michael_Jordan,2023073100,22151
2953,Michael_Jordan,2023080100,19046
2954,Michael_Jordan,2023080200,17313
2955,Michael_Jordan,2023080300,17142
2956,Michael_Jordan,2023080400,19073
2957,Michael_Jordan,2023080500,19152
2958,Michael_Jordan,2023080600,20784
2959,Michael_Jordan,2023080700,18999
2960,Michael_Jordan,2023080800,17051
2961,Michael_Jordan,2023080900,16604
2962,Michael_Jordan,2023081000,16595
2963,Michael_Jordan,2023081100,17125
2964,Michael_Jordan,2023081200,18525
2965,Michael_Jordan,2023081300,19728
2966,Michael_Jordan,2023081400,18039
2967,Michael_Jordan,2023081500,17840
2968,Michael_Jordan,2023081600,17056
2969,Michael_Jordan,2023081700,17304
2970,Michael_Jordan,2023081800,20434
2971,Michael_Jordan,2023081900,19600
2972,Michael_Jordan,2023082000,20100
2973,Michael_Jordan,2023082100,19806
2974,Michael_Jordan,2023082200,19415
2975,Michael_Jordan,2023082300,20240
2976,Michael_Jordan,2023082400,19854
2977,Michael_Jordan,2023082500,18539
2978,Michael_Jordan,2023082600,19330
2979,Michael_Jordan,2023082700,20107
2980,Michael_Jordan,2023082800,19738
2981,Michael_Jordan,2023082900,17521
2982,Michael_Jordan,2023083000,17720
2983,Michael_Jordan,2023083100,16641
2984,Michael_Jordan,2023090100,15792
2985,Michael_Jordan,2023090200,15872
2986,Michael_Jordan,2023090300,18738
2987,Michael_Jordan,2023090400,19371
2988,Michael_Jordan,2023090500,17466
2989,Michael_Jordan,2023090600,14992
2990,Michael_Jordan,2023090700,14624
2991,Michael_Jordan,2023090800,15625
2992,Michael_Jordan,2023090900,16338
2993,Michael_Jordan,2023091000,17595
2994,Michael_Jordan,2023091100,18940
2995,Michael_Jordan,2023091200,16011
2996,Michael_Jordan,2023091300,15973
2997,Michael_Jordan,2023091400,16517
2998,Michael_Jordan,2023091500,16970
2999,Michael_Jordan,2023091600,16867
3000,Michael_Jordan,2023091700,16825
3001,Michael_Jordan,2023091800,16707
3002,Michael_Jordan,2023091900,15155
3003,Michael_Jordan,2023092000,14515
3004,Michael_Jordan,2023092100,14863
3005,Michael_Jordan,2023092200,14902
3006,Michael_Jordan,2023092300,15265
3007,Michael_Jordan,2023092400,15380
3008,Michael_Jordan,2023092500,14600
3009,Michael_Jordan,2023092600,14829
3010,Michael_Jordan,2023092700,14221
3011,Michael_Jordan,2023092800,14686
3012,Michael_Jordan,2023092900,13752
3013,Michael_Jordan,2023093000,13840
3014,Michael_Jordan,2023100100,15651
3015,Michael_Jordan,2023100200,14801
3016,Michael_Jordan,2023100300,15638
3017,Michael_Jordan,2023100400,16055
3018,Michael_Jordan,2023100500,16445
3019,Michael_Jordan,2023100600,17350
3020,Michael_Jordan,2023100700,16275
3021,Michael_Jordan,2023100800,15230
3022,Michael_Jordan,2023100900,13968
3023,Michael_Jordan,2023101000,14296
3024,Michael_Jordan,2023101100,13505
3025,Michael_Jordan,2023101200,13858
3026,Michael_Jordan,2023101300,13369
3027,Michael_Jordan,2023101400,14091
3028,Michael_Jordan,2023101500,15176
3029,Michael_Jordan,2023101600,13714
3030,Michael_Jordan,2023101700,13847
3031,Michael_Jordan,2023101800,14402
3032,Michael_Jordan,2023101900,15076
3033,Michael_Jordan,2023102000,14142
3034,Michael_Jordan,2023102100,13978
3035,Michael_Jordan,2023102200,15138
3036,Michael_Jordan,2023102300,14609
3037,Michael_Jordan,2023102400,15085
3038,Michael_Jordan,2023102500,17330
3039,Michael_Jordan,2023102600,16265
3040,Michael_Jordan,2023102700,15804
3041,Michael_Jordan,2023102800,15072
3042,Michael_Jordan,2023102900,15463
3043,Michael_Jordan,2023103000,15640
3044,Michael_Jordan,2023103100,16278
3045,Michael_Jordan,2023110100,23352
3046,Michael_Jordan,2023110200,28809
3047,Michael_Jordan,2023110300,27418
3048,Michael_Jordan,2023110400,22450
3049,Michael_Jordan,2023110500,20966
3050,Michael_Jordan,2023110600,17921
3051,Michael_Jordan,2023110700,18680
3052,Michael_Jordan,2023110800,17227
3053,Michael_Jordan,2023110900,18279
3054,Michael_Jordan,2023111000,16244
3055,Michael_Jordan,2023111100,18436
3056,Michael_Jordan,2023111200,17668
3057,Michael_Jordan,2023111300,16805
3058,Michael_Jordan,2023111400,15670
3059,Michael_Jordan,2023111500,16262
3060,Michael_Jordan,2023111600,17097
3061,Michael_Jordan,2023111700,15146
3062,Michael_Jordan,2023111800,16655
3063,Michael_Jordan,2023111900,17554
3064,Michael_Jordan,2023112000,17002
3065,Michael_Jordan,2023112100,15677
3066,Michael_Jordan,2023112200,18287
3067,Michael_Jordan,2023112300,18285
3068,Michael_Jordan,2023112400,16932
3069,Michael_Jordan,2023112500,17094
3070,Michael_Jordan,2023112600,17025
3071,Michael_Jordan,2023112700,17158
3072,Michael_Jordan,2023112800,17446
3073,Michael_Jordan,2023112900,19603
3074,Michael_Jordan,2023113000,22814
3075,Michael_Jordan,2023120100,18904
3076,Michael_Jordan,2023120200,17885
3077,Michael_Jordan,2023120300,17473
3078,Michael_Jordan,2023120400,15652
3079,Michael_Jordan,2023120500,15900
3080,Michael_Jordan,2023120600,16603
3081,Michael_Jordan,2023120700,15377
3082,Michael_Jordan,2023120800,16845
3083,Michael_Jordan,2023120900,15810
3084,Michael_Jordan,2023121000,22659
3085,Michael_Jordan,2023121100,17844
3086,Michael_Jordan,2023121200,17687
3087,Michael_Jordan,2023121300,18615
3088,Michael_Jordan,2023121400,17406
3089,Michael_Jordan,2023121500,15847
3090,Michael_Jordan,2023121600,16550
3091,Michael_Jordan,2023121700,17134
3092,Michael_Jordan,2023121800,17276
3093,Michael_Jordan,2023121900,15948
3094,Michael_Jordan,2023122000,16257
3095,Michael_Jordan,2023122100,16093
3096,Michael_Jordan,2023122200,15249
3097,Michael_Jordan,2023122300,21686
3098,Michael_Jordan,2023122400,23071
3099,Michael_Jordan,2023122500,19154
3100,Michael_Jordan,2023122600,17906
3101,Michael_Jordan,2023122700,18708
3102,Michael_Jordan,2023122800,19525
3103,Michael_Jordan,2023122900,18226
3104,Michael_Jordan,2023123000,19805
3105,Michael_Jordan,2023123100,20510
3106,Michael_Jordan,2024010100,17956
3107,Michael_Jordan,2024010200,17518
3108,Michael_Jordan,2024010300,17407
3109,Michael_Jordan,2024010400,17475
3110,Michael_Jordan,2024010500,18266
3111,Michael_Jordan,2024010600,19769
3112,Michael_Jordan,2024010700,20022
3113,Michael_Jordan,2024010800,19102
3114,Michael_Jordan,2024010900,26201
3115,Michael_Jordan,2024011000,20393
3116,Michael_Jordan,2024011100,22632
3117,Michael_Jordan,2024011200,22538
3118,Michael_Jordan,2024011300,30218
3119,Michael_Jordan,2024011400,24446
3120,Michael_Jordan,2024011500,21198
3121,Michael_Jordan,2024011600,19983
3122,Michael_Jordan,2024011700,18447
3123,Michael_Jordan,2024011800,21025
3124,Michael_Jordan,2024011900,20604
3125,Michael_Jordan,2024012000,20456
3126,Michael_Jordan,2024012100,18686
3127,Michael_Jordan,2024012200,18080
3128,Michael_Jordan,2024012300,20099
3129,Michael_Jordan,2024012400,18887
3130,Michael_Jordan,2024012500,20434
3131,Michael_Jordan,2024012600,22177
3132,Michael_Jordan,2024012700,23184
3133,Michael_Jordan,2024012800,26163
3134,Michael_Jordan,2024012900,21105
3135,Michael_Jordan,2024013000,21417
3136,Michael_Jordan,2024013100,25371
