,article,timestamp,views
606,Millie_Bobby_Brown,2018032000,14455
607,Millie_Bobby_Brown,2018032100,14885
608,Millie_Bobby_Brown,2018032200,9726
609,Millie_Bobby_Brown,2018032300,6982
610,Millie_Bobby_Brown,2018032400,7804
611,Millie_Bobby_Brown,2018032500,20653
612,Millie_Bobby_Brown,2018032600,18512
613,Millie_Bobby_Brown,2018032700,11819
614,Millie_Bobby_Brown,2018032800,9650
615,Millie_Bobby_Brown,2018032900,8405
616,Millie_Bobby_Brown,2018033000,11056
617,Millie_Bobby_Brown,2018033100,12865
618,Millie_Bobby_Brown,2018040100,10872
619,Millie_Bobby_Brown,2018040200,11976
620,Millie_Bobby_Brown,2018040300,10867
621,Millie_Bobby_Brown,2018040400,8759
622,Millie_Bobby_Brown,2018040500,8721
623,Millie_Bobby_Brown,2018040600,7260
624,Millie_Bobby_Brown,2018040700,11225
625,Millie_Bobby_Brown,2018040800,14118
626,Millie_Bobby_Brown,2018040900,10837
627,Millie_Bobby_Brown,2018041000,9493
628,Millie_Bobby_Brown,2018041100,9323
629,Millie_Bobby_Brown,2018041200,7615
630,Millie_Bobby_Brown,2018041300,8095
631,Millie_Bobby_Brown,2018041400,15696
632,Millie_Bobby_Brown,2018041500,13753
633,Millie_Bobby_Brown,2018041600,10801
634,Millie_Bobby_Brown,2018041700,9043
635,Millie_Bobby_Brown,2018041800,7683
636,Millie_Bobby_Brown,2018041900,11182
637,Millie_Bobby_Brown,2018042000,24264
638,Millie_Bobby_Brown,2018042100,11732
639,Millie_Bobby_Brown,2018042200,10862
640,Millie_Bobby_Brown,2018042300,8104
641,Millie_Bobby_Brown,2018042400,7612
642,Millie_Bobby_Brown,2018042500,12646
643,Millie_Bobby_Brown,2018042600,9060
644,Millie_Bobby_Brown,2018042700,8363
645,Millie_Bobby_Brown,2018042800,8298
646,Millie_Bobby_Brown,2018042900,10338
647,Millie_Bobby_Brown,2018043000,7292
648,Millie_Bobby_Brown,2018050100,6836
649,Millie_Bobby_Brown,2018050200,6263
650,Millie_Bobby_Brown,2018050300,6956
651,Millie_Bobby_Brown,2018050400,6282
652,Millie_Bobby_Brown,2018050500,6966
653,Millie_Bobby_Brown,2018050600,8465
654,Millie_Bobby_Brown,2018050700,7564
655,Millie_Bobby_Brown,2018050800,6757
656,Millie_Bobby_Brown,2018050900,5627
657,Millie_Bobby_Brown,2018051000,5962
658,Millie_Bobby_Brown,2018051100,5808
659,Millie_Bobby_Brown,2018051200,6443
660,Millie_Bobby_Brown,2018051300,7426
661,Millie_Bobby_Brown,2018051400,6368
662,Millie_Bobby_Brown,2018051500,5221
663,Millie_Bobby_Brown,2018051600,5881
664,Millie_Bobby_Brown,2018051700,5905
665,Millie_Bobby_Brown,2018051800,4672
666,Millie_Bobby_Brown,2018051900,5619
667,Millie_Bobby_Brown,2018052000,6740
668,Millie_Bobby_Brown,2018052100,6963
669,Millie_Bobby_Brown,2018052200,6879
670,Millie_Bobby_Brown,2018052300,5536
671,Millie_Bobby_Brown,2018052400,5984
672,Millie_Bobby_Brown,2018052500,5786
673,Millie_Bobby_Brown,2018052600,6352
674,Millie_Bobby_Brown,2018052700,32823
675,Millie_Bobby_Brown,2018052800,30731
676,Millie_Bobby_Brown,2018052900,12720
677,Millie_Bobby_Brown,2018053000,8483
678,Millie_Bobby_Brown,2018053100,8822
679,Millie_Bobby_Brown,2018060100,10299
680,Millie_Bobby_Brown,2018060200,10997
681,Millie_Bobby_Brown,2018060300,10565
682,Millie_Bobby_Brown,2018060400,9047
683,Millie_Bobby_Brown,2018060500,8067
684,Millie_Bobby_Brown,2018060600,7675
685,Millie_Bobby_Brown,2018060700,7409
686,Millie_Bobby_Brown,2018060800,8470
687,Millie_Bobby_Brown,2018060900,8555
688,Millie_Bobby_Brown,2018061000,10179
689,Millie_Bobby_Brown,2018061100,8632
690,Millie_Bobby_Brown,2018061200,8138
691,Millie_Bobby_Brown,2018061300,10366
692,Millie_Bobby_Brown,2018061400,28205
693,Millie_Bobby_Brown,2018061500,19727
694,Millie_Bobby_Brown,2018061600,13523
695,Millie_Bobby_Brown,2018061700,12884
696,Millie_Bobby_Brown,2018061800,10070
697,Millie_Bobby_Brown,2018061900,18656
698,Millie_Bobby_Brown,2018062000,11482
699,Millie_Bobby_Brown,2018062100,8747
700,Millie_Bobby_Brown,2018062200,7593
701,Millie_Bobby_Brown,2018062300,8581
702,Millie_Bobby_Brown,2018062400,9207
703,Millie_Bobby_Brown,2018062500,8477
704,Millie_Bobby_Brown,2018062600,9065
705,Millie_Bobby_Brown,2018062700,8158
706,Millie_Bobby_Brown,2018062800,7540
707,Millie_Bobby_Brown,2018062900,7319
708,Millie_Bobby_Brown,2018063000,7450
709,Millie_Bobby_Brown,2018070100,8225
710,Millie_Bobby_Brown,2018070200,9933
711,Millie_Bobby_Brown,2018070300,8909
712,Millie_Bobby_Brown,2018070400,8802
713,Millie_Bobby_Brown,2018070500,7684
714,Millie_Bobby_Brown,2018070600,6664
715,Millie_Bobby_Brown,2018070700,6996
716,Millie_Bobby_Brown,2018070800,8139
717,Millie_Bobby_Brown,2018070900,7919
718,Millie_Bobby_Brown,2018071000,7414
719,Millie_Bobby_Brown,2018071100,7922
720,Millie_Bobby_Brown,2018071200,9811
721,Millie_Bobby_Brown,2018071300,9787
722,Millie_Bobby_Brown,2018071400,7847
723,Millie_Bobby_Brown,2018071500,7394
724,Millie_Bobby_Brown,2018071600,7670
725,Millie_Bobby_Brown,2018071700,7665
726,Millie_Bobby_Brown,2018071800,11934
727,Millie_Bobby_Brown,2018071900,12773
728,Millie_Bobby_Brown,2018072000,9857
729,Millie_Bobby_Brown,2018072100,14761
730,Millie_Bobby_Brown,2018072200,20027
731,Millie_Bobby_Brown,2018072300,16569
732,Millie_Bobby_Brown,2018072400,14460
733,Millie_Bobby_Brown,2018072500,11218
734,Millie_Bobby_Brown,2018072600,9327
735,Millie_Bobby_Brown,2018072700,9612
736,Millie_Bobby_Brown,2018072800,10799
737,Millie_Bobby_Brown,2018072900,10057
738,Millie_Bobby_Brown,2018073000,10057
739,Millie_Bobby_Brown,2018073100,16348
740,Millie_Bobby_Brown,2018080100,25575
741,Millie_Bobby_Brown,2018080200,13793
742,Millie_Bobby_Brown,2018080300,9228
743,Millie_Bobby_Brown,2018080400,8770
744,Millie_Bobby_Brown,2018080500,10834
745,Millie_Bobby_Brown,2018080600,9581
746,Millie_Bobby_Brown,2018080700,8693
747,Millie_Bobby_Brown,2018080800,7339
748,Millie_Bobby_Brown,2018080900,7235
749,Millie_Bobby_Brown,2018081000,7111
750,Millie_Bobby_Brown,2018081100,7539
751,Millie_Bobby_Brown,2018081200,11545
752,Millie_Bobby_Brown,2018081300,10568
753,Millie_Bobby_Brown,2018081400,8841
754,Millie_Bobby_Brown,2018081500,7433
755,Millie_Bobby_Brown,2018081600,7686
756,Millie_Bobby_Brown,2018081700,6877
757,Millie_Bobby_Brown,2018081800,7961
758,Millie_Bobby_Brown,2018081900,8725
759,Millie_Bobby_Brown,2018082000,8615
760,Millie_Bobby_Brown,2018082100,17818
761,Millie_Bobby_Brown,2018082200,12057
762,Millie_Bobby_Brown,2018082300,9487
763,Millie_Bobby_Brown,2018082400,7987
764,Millie_Bobby_Brown,2018082500,9137
765,Millie_Bobby_Brown,2018082600,8885
766,Millie_Bobby_Brown,2018082700,8212
767,Millie_Bobby_Brown,2018082800,8717
768,Millie_Bobby_Brown,2018082900,7988
769,Millie_Bobby_Brown,2018083000,8184
770,Millie_Bobby_Brown,2018083100,7577
771,Millie_Bobby_Brown,2018090100,6412
772,Millie_Bobby_Brown,2018090200,7103
773,Millie_Bobby_Brown,2018090300,7389
774,Millie_Bobby_Brown,2018090400,5936
775,Millie_Bobby_Brown,2018090500,6307
776,Millie_Bobby_Brown,2018090600,5697
777,Millie_Bobby_Brown,2018090700,6876
778,Millie_Bobby_Brown,2018090800,7082
779,Millie_Bobby_Brown,2018090900,8976
780,Millie_Bobby_Brown,2018091000,6753
781,Millie_Bobby_Brown,2018091100,5647
782,Millie_Bobby_Brown,2018091200,8038
783,Millie_Bobby_Brown,2018091300,5704
784,Millie_Bobby_Brown,2018091400,6154
785,Millie_Bobby_Brown,2018091500,6553
786,Millie_Bobby_Brown,2018091600,14706
787,Millie_Bobby_Brown,2018091700,17174
788,Millie_Bobby_Brown,2018091800,39539
789,Millie_Bobby_Brown,2018091900,26578
790,Millie_Bobby_Brown,2018092000,21272
791,Millie_Bobby_Brown,2018092100,18581
792,Millie_Bobby_Brown,2018092200,22282
793,Millie_Bobby_Brown,2018092300,23579
794,Millie_Bobby_Brown,2018092400,27910
795,Millie_Bobby_Brown,2018092500,19746
796,Millie_Bobby_Brown,2018092600,15411
797,Millie_Bobby_Brown,2018092700,11050
798,Millie_Bobby_Brown,2018092800,8531
799,Millie_Bobby_Brown,2018092900,9828
800,Millie_Bobby_Brown,2018093000,11540
801,Millie_Bobby_Brown,2018100100,8799
802,Millie_Bobby_Brown,2018100200,8206
803,Millie_Bobby_Brown,2018100300,8036
804,Millie_Bobby_Brown,2018100400,6768
805,Millie_Bobby_Brown,2018100500,6324
806,Millie_Bobby_Brown,2018100600,8003
807,Millie_Bobby_Brown,2018100700,7757
808,Millie_Bobby_Brown,2018100800,6856
809,Millie_Bobby_Brown,2018100900,6779
810,Millie_Bobby_Brown,2018101000,6967
811,Millie_Bobby_Brown,2018101100,7574
812,Millie_Bobby_Brown,2018101200,8023
813,Millie_Bobby_Brown,2018101300,9932
814,Millie_Bobby_Brown,2018101400,10069
815,Millie_Bobby_Brown,2018101500,7262
816,Millie_Bobby_Brown,2018101600,6411
817,Millie_Bobby_Brown,2018101700,7245
818,Millie_Bobby_Brown,2018101800,8281
819,Millie_Bobby_Brown,2018101900,6500
820,Millie_Bobby_Brown,2018102000,7335
821,Millie_Bobby_Brown,2018102100,38749
822,Millie_Bobby_Brown,2018102200,23325
823,Millie_Bobby_Brown,2018102300,17892
824,Millie_Bobby_Brown,2018102400,15772
825,Millie_Bobby_Brown,2018102500,8686
826,Millie_Bobby_Brown,2018102600,7327
827,Millie_Bobby_Brown,2018102700,7875
828,Millie_Bobby_Brown,2018102800,8462
829,Millie_Bobby_Brown,2018102900,7639
830,Millie_Bobby_Brown,2018103000,6290
831,Millie_Bobby_Brown,2018103100,6471
832,Millie_Bobby_Brown,2018110100,9088
833,Millie_Bobby_Brown,2018110200,6925
834,Millie_Bobby_Brown,2018110300,7095
835,Millie_Bobby_Brown,2018110400,9418
836,Millie_Bobby_Brown,2018110500,7609
837,Millie_Bobby_Brown,2018110600,8459
838,Millie_Bobby_Brown,2018110700,7171
839,Millie_Bobby_Brown,2018110800,7051
840,Millie_Bobby_Brown,2018110900,6379
841,Millie_Bobby_Brown,2018111000,7795
842,Millie_Bobby_Brown,2018111100,7625
843,Millie_Bobby_Brown,2018111200,7132
844,Millie_Bobby_Brown,2018111300,8141
845,Millie_Bobby_Brown,2018111400,8850
846,Millie_Bobby_Brown,2018111500,8556
847,Millie_Bobby_Brown,2018111600,6927
848,Millie_Bobby_Brown,2018111700,12461
849,Millie_Bobby_Brown,2018111800,13673
850,Millie_Bobby_Brown,2018111900,10287
851,Millie_Bobby_Brown,2018112000,45334
852,Millie_Bobby_Brown,2018112100,32168
853,Millie_Bobby_Brown,2018112200,15961
854,Millie_Bobby_Brown,2018112300,10955
855,Millie_Bobby_Brown,2018112400,10931
856,Millie_Bobby_Brown,2018112500,11922
857,Millie_Bobby_Brown,2018112600,8965
858,Millie_Bobby_Brown,2018112700,8162
859,Millie_Bobby_Brown,2018112800,7283
860,Millie_Bobby_Brown,2018112900,6181
861,Millie_Bobby_Brown,2018113000,5479
862,Millie_Bobby_Brown,2018120100,6463
863,Millie_Bobby_Brown,2018120200,6887
864,Millie_Bobby_Brown,2018120300,5424
865,Millie_Bobby_Brown,2018120400,4966
866,Millie_Bobby_Brown,2018120500,4692
867,Millie_Bobby_Brown,2018120600,4665
868,Millie_Bobby_Brown,2018120700,4633
869,Millie_Bobby_Brown,2018120800,5006
870,Millie_Bobby_Brown,2018120900,7109
871,Millie_Bobby_Brown,2018121000,11743
872,Millie_Bobby_Brown,2018121100,11770
873,Millie_Bobby_Brown,2018121200,7876
874,Millie_Bobby_Brown,2018121300,7495
875,Millie_Bobby_Brown,2018121400,6855
876,Millie_Bobby_Brown,2018121500,7645
877,Millie_Bobby_Brown,2018121600,7497
878,Millie_Bobby_Brown,2018121700,6243
879,Millie_Bobby_Brown,2018121800,6611
880,Millie_Bobby_Brown,2018121900,5849
881,Millie_Bobby_Brown,2018122000,7319
882,Millie_Bobby_Brown,2018122100,6629
883,Millie_Bobby_Brown,2018122200,6394
884,Millie_Bobby_Brown,2018122300,6593
885,Millie_Bobby_Brown,2018122400,5897
886,Millie_Bobby_Brown,2018122500,5262
887,Millie_Bobby_Brown,2018122600,6967
888,Millie_Bobby_Brown,2018122700,7121
889,Millie_Bobby_Brown,2018122800,7174
890,Millie_Bobby_Brown,2018122900,7593
891,Millie_Bobby_Brown,2018123000,8262
892,Millie_Bobby_Brown,2018123100,8651
893,Millie_Bobby_Brown,2019010100,15719
894,Millie_Bobby_Brown,2019010200,13477
895,Millie_Bobby_Brown,2019010300,10350
896,Millie_Bobby_Brown,2019010400,10199
897,Millie_Bobby_Brown,2019010500,15066
898,Millie_Bobby_Brown,2019010600,21034
899,Millie_Bobby_Brown,2019010700,13808
900,Millie_Bobby_Brown,2019010800,10537
901,Millie_Bobby_Brown,2019010900,10191
902,Millie_Bobby_Brown,2019011000,10770
903,Millie_Bobby_Brown,2019011100,11314
904,Millie_Bobby_Brown,2019011200,14955
905,Millie_Bobby_Brown,2019011300,16564
906,Millie_Bobby_Brown,2019011400,16519
907,Millie_Bobby_Brown,2019011500,11645
908,Millie_Bobby_Brown,2019011600,10965
909,Millie_Bobby_Brown,2019011700,10077
910,Millie_Bobby_Brown,2019011800,7751
911,Millie_Bobby_Brown,2019011900,7628
912,Millie_Bobby_Brown,2019012000,11940
913,Millie_Bobby_Brown,2019012100,11625
914,Millie_Bobby_Brown,2019012200,7537
915,Millie_Bobby_Brown,2019012300,6977
916,Millie_Bobby_Brown,2019012400,6064
917,Millie_Bobby_Brown,2019012500,5660
918,Millie_Bobby_Brown,2019012600,6365
919,Millie_Bobby_Brown,2019012700,7085
920,Millie_Bobby_Brown,2019012800,6216
921,Millie_Bobby_Brown,2019012900,5312
922,Millie_Bobby_Brown,2019013000,5258
923,Millie_Bobby_Brown,2019013100,5394
924,Millie_Bobby_Brown,2019020100,5457
925,Millie_Bobby_Brown,2019020200,5706
926,Millie_Bobby_Brown,2019020300,6286
927,Millie_Bobby_Brown,2019020400,5606
928,Millie_Bobby_Brown,2019020500,4745
929,Millie_Bobby_Brown,2019020600,6122
930,Millie_Bobby_Brown,2019020700,6575
931,Millie_Bobby_Brown,2019020800,5151
932,Millie_Bobby_Brown,2019020900,6153
933,Millie_Bobby_Brown,2019021000,6992
934,Millie_Bobby_Brown,2019021100,6628
935,Millie_Bobby_Brown,2019021200,5629
936,Millie_Bobby_Brown,2019021300,5941
937,Millie_Bobby_Brown,2019021400,4797
938,Millie_Bobby_Brown,2019021500,6424
939,Millie_Bobby_Brown,2019021600,9229
940,Millie_Bobby_Brown,2019021700,7319
941,Millie_Bobby_Brown,2019021800,7488
942,Millie_Bobby_Brown,2019021900,16683
943,Millie_Bobby_Brown,2019022000,9653
944,Millie_Bobby_Brown,2019022100,6349
945,Millie_Bobby_Brown,2019022200,5910
946,Millie_Bobby_Brown,2019022300,6176
947,Millie_Bobby_Brown,2019022400,6620
948,Millie_Bobby_Brown,2019022500,5234
949,Millie_Bobby_Brown,2019022600,4589
950,Millie_Bobby_Brown,2019022700,4402
951,Millie_Bobby_Brown,2019022800,4277
952,Millie_Bobby_Brown,2019030100,4149
953,Millie_Bobby_Brown,2019030200,5708
954,Millie_Bobby_Brown,2019030300,6213
955,Millie_Bobby_Brown,2019030400,5563
956,Millie_Bobby_Brown,2019030500,4925
957,Millie_Bobby_Brown,2019030600,4951
958,Millie_Bobby_Brown,2019030700,4599
959,Millie_Bobby_Brown,2019030800,4730
960,Millie_Bobby_Brown,2019030900,5075
961,Millie_Bobby_Brown,2019031000,6104
962,Millie_Bobby_Brown,2019031100,6332
963,Millie_Bobby_Brown,2019031200,4886
964,Millie_Bobby_Brown,2019031300,4932
965,Millie_Bobby_Brown,2019031400,4658
966,Millie_Bobby_Brown,2019031500,4680
967,Millie_Bobby_Brown,2019031600,5478
968,Millie_Bobby_Brown,2019031700,5597
969,Millie_Bobby_Brown,2019031800,5531
970,Millie_Bobby_Brown,2019031900,17954
971,Millie_Bobby_Brown,2019032000,24831
972,Millie_Bobby_Brown,2019032100,19490
973,Millie_Bobby_Brown,2019032200,13270
974,Millie_Bobby_Brown,2019032300,10421
975,Millie_Bobby_Brown,2019032400,15185
976,Millie_Bobby_Brown,2019032500,11184
977,Millie_Bobby_Brown,2019032600,9363
978,Millie_Bobby_Brown,2019032700,8433
979,Millie_Bobby_Brown,2019032800,7927
980,Millie_Bobby_Brown,2019032900,7645
981,Millie_Bobby_Brown,2019033000,7858
982,Millie_Bobby_Brown,2019033100,7837
983,Millie_Bobby_Brown,2019040100,7001
984,Millie_Bobby_Brown,2019040200,6366
985,Millie_Bobby_Brown,2019040300,6063
986,Millie_Bobby_Brown,2019040400,5754
987,Millie_Bobby_Brown,2019040500,5829
988,Millie_Bobby_Brown,2019040600,6409
989,Millie_Bobby_Brown,2019040700,7501
990,Millie_Bobby_Brown,2019040800,6755
991,Millie_Bobby_Brown,2019040900,6416
992,Millie_Bobby_Brown,2019041000,5297
993,Millie_Bobby_Brown,2019041100,5526
994,Millie_Bobby_Brown,2019041200,5515
995,Millie_Bobby_Brown,2019041300,6160
996,Millie_Bobby_Brown,2019041400,6632
997,Millie_Bobby_Brown,2019041500,5721
998,Millie_Bobby_Brown,2019041600,6847
999,Millie_Bobby_Brown,2019041700,6350
1000,Millie_Bobby_Brown,2019041800,5682
1001,Millie_Bobby_Brown,2019041900,5958
1002,Millie_Bobby_Brown,2019042000,5835
1003,Millie_Bobby_Brown,2019042100,5687
1004,Millie_Bobby_Brown,2019042200,5961
1005,Millie_Bobby_Brown,2019042300,7519
1006,Millie_Bobby_Brown,2019042400,7917
1007,Millie_Bobby_Brown,2019042500,7168
1008,Millie_Bobby_Brown,2019042600,6366
1009,Millie_Bobby_Brown,2019042700,6313
1010,Millie_Bobby_Brown,2019042800,6857
1011,Millie_Bobby_Brown,2019042900,5689
1012,Millie_Bobby_Brown,2019043000,5345
1013,Millie_Bobby_Brown,2019050100,5485
1014,Millie_Bobby_Brown,2019050200,5584
1015,Millie_Bobby_Brown,2019050300,5663
1016,Millie_Bobby_Brown,2019050400,7575
1017,Millie_Bobby_Brown,2019050500,7113
1018,Millie_Bobby_Brown,2019050600,7021
1019,Millie_Bobby_Brown,2019050700,6273
1020,Millie_Bobby_Brown,2019050800,5477
1021,Millie_Bobby_Brown,2019050900,5930
1022,Millie_Bobby_Brown,2019051000,6166
1023,Millie_Bobby_Brown,2019051100,7767
1024,Millie_Bobby_Brown,2019051200,7371
1025,Millie_Bobby_Brown,2019051300,6689
1026,Millie_Bobby_Brown,2019051400,7084
1027,Millie_Bobby_Brown,2019051500,6621
1028,Millie_Bobby_Brown,2019051600,6016
1029,Millie_Bobby_Brown,2019051700,6127
1030,Millie_Bobby_Brown,2019051800,7111
1031,Millie_Bobby_Brown,2019051900,10058
1032,Millie_Bobby_Brown,2019052000,10412
1033,Millie_Bobby_Brown,2019052100,12477
1034,Millie_Bobby_Brown,2019052200,17056
1035,Millie_Bobby_Brown,2019052300,85271
1036,Millie_Bobby_Brown,2019052400,45350
1037,Millie_Bobby_Brown,2019052500,22386
1038,Millie_Bobby_Brown,2019052600,18693
1039,Millie_Bobby_Brown,2019052700,19757
1040,Millie_Bobby_Brown,2019052800,66039
1041,Millie_Bobby_Brown,2019052900,34495
1042,Millie_Bobby_Brown,2019053000,38335
1043,Millie_Bobby_Brown,2019053100,33025
1044,Millie_Bobby_Brown,2019060100,35075
1045,Millie_Bobby_Brown,2019060200,30429
1046,Millie_Bobby_Brown,2019060300,25492
1047,Millie_Bobby_Brown,2019060400,20059
1048,Millie_Bobby_Brown,2019060500,16948
1049,Millie_Bobby_Brown,2019060600,13880
1050,Millie_Bobby_Brown,2019060700,12769
1051,Millie_Bobby_Brown,2019060800,13574
1052,Millie_Bobby_Brown,2019060900,16037
1053,Millie_Bobby_Brown,2019061000,13790
1054,Millie_Bobby_Brown,2019061100,10975
1055,Millie_Bobby_Brown,2019061200,12231
1056,Millie_Bobby_Brown,2019061300,12500
1057,Millie_Bobby_Brown,2019061400,16375
1058,Millie_Bobby_Brown,2019061500,31849
1059,Millie_Bobby_Brown,2019061600,20769
1060,Millie_Bobby_Brown,2019061700,15554
1061,Millie_Bobby_Brown,2019061800,13361
1062,Millie_Bobby_Brown,2019061900,19558
1063,Millie_Bobby_Brown,2019062000,16532
1064,Millie_Bobby_Brown,2019062100,20085
1065,Millie_Bobby_Brown,2019062200,20756
1066,Millie_Bobby_Brown,2019062300,18983
1067,Millie_Bobby_Brown,2019062400,17109
1068,Millie_Bobby_Brown,2019062500,15867
1069,Millie_Bobby_Brown,2019062600,15759
1070,Millie_Bobby_Brown,2019062700,15885
1071,Millie_Bobby_Brown,2019062800,20576
1072,Millie_Bobby_Brown,2019062900,26713
1073,Millie_Bobby_Brown,2019063000,24167
1074,Millie_Bobby_Brown,2019070100,25497
1075,Millie_Bobby_Brown,2019070200,27453
1076,Millie_Bobby_Brown,2019070300,37034
1077,Millie_Bobby_Brown,2019070400,112688
1078,Millie_Bobby_Brown,2019070500,171287
1079,Millie_Bobby_Brown,2019070600,183957
1080,Millie_Bobby_Brown,2019070700,202475
1081,Millie_Bobby_Brown,2019070800,176365
1082,Millie_Bobby_Brown,2019070900,153242
1083,Millie_Bobby_Brown,2019071000,142939
1084,Millie_Bobby_Brown,2019071100,141915
1085,Millie_Bobby_Brown,2019071200,121735
1086,Millie_Bobby_Brown,2019071300,122345
1087,Millie_Bobby_Brown,2019071400,119261
1088,Millie_Bobby_Brown,2019071500,103701
1089,Millie_Bobby_Brown,2019071600,90363
1090,Millie_Bobby_Brown,2019071700,79821
1091,Millie_Bobby_Brown,2019071800,73602
1092,Millie_Bobby_Brown,2019071900,68169
1093,Millie_Bobby_Brown,2019072000,72364
1094,Millie_Bobby_Brown,2019072100,78425
1095,Millie_Bobby_Brown,2019072200,68732
1096,Millie_Bobby_Brown,2019072300,58755
1097,Millie_Bobby_Brown,2019072400,52554
1098,Millie_Bobby_Brown,2019072500,49836
1099,Millie_Bobby_Brown,2019072600,50748
1100,Millie_Bobby_Brown,2019072700,49213
1101,Millie_Bobby_Brown,2019072800,51055
1102,Millie_Bobby_Brown,2019072900,47232
1103,Millie_Bobby_Brown,2019073000,41151
1104,Millie_Bobby_Brown,2019073100,34418
1105,Millie_Bobby_Brown,2019080100,31761
1106,Millie_Bobby_Brown,2019080200,35653
1107,Millie_Bobby_Brown,2019080300,35780
1108,Millie_Bobby_Brown,2019080400,34546
1109,Millie_Bobby_Brown,2019080500,32373
1110,Millie_Bobby_Brown,2019080600,30603
1111,Millie_Bobby_Brown,2019080700,27933
1112,Millie_Bobby_Brown,2019080800,25212
1113,Millie_Bobby_Brown,2019080900,24093
1114,Millie_Bobby_Brown,2019081000,26269
1115,Millie_Bobby_Brown,2019081100,30806
1116,Millie_Bobby_Brown,2019081200,27565
1117,Millie_Bobby_Brown,2019081300,25307
1118,Millie_Bobby_Brown,2019081400,24232
1119,Millie_Bobby_Brown,2019081500,23106
1120,Millie_Bobby_Brown,2019081600,24172
1121,Millie_Bobby_Brown,2019081700,26313
1122,Millie_Bobby_Brown,2019081800,38834
1123,Millie_Bobby_Brown,2019081900,32614
1124,Millie_Bobby_Brown,2019082000,27075
1125,Millie_Bobby_Brown,2019082100,27799
1126,Millie_Bobby_Brown,2019082200,24137
1127,Millie_Bobby_Brown,2019082300,19946
1128,Millie_Bobby_Brown,2019082400,19296
1129,Millie_Bobby_Brown,2019082500,22188
1130,Millie_Bobby_Brown,2019082600,20763
1131,Millie_Bobby_Brown,2019082700,20868
1132,Millie_Bobby_Brown,2019082800,19995
1133,Millie_Bobby_Brown,2019082900,17096
1134,Millie_Bobby_Brown,2019083000,16854
1135,Millie_Bobby_Brown,2019083100,21585
1136,Millie_Bobby_Brown,2019090100,20682
1137,Millie_Bobby_Brown,2019090200,20357
1138,Millie_Bobby_Brown,2019090300,17873
1139,Millie_Bobby_Brown,2019090400,14942
1140,Millie_Bobby_Brown,2019090500,13792
1141,Millie_Bobby_Brown,2019090600,12455
1142,Millie_Bobby_Brown,2019090700,14583
1143,Millie_Bobby_Brown,2019090800,17643
1144,Millie_Bobby_Brown,2019090900,15449
1145,Millie_Bobby_Brown,2019091000,15812
1146,Millie_Bobby_Brown,2019091100,18325
1147,Millie_Bobby_Brown,2019091200,15835
1148,Millie_Bobby_Brown,2019091300,17157
1149,Millie_Bobby_Brown,2019091400,16799
1150,Millie_Bobby_Brown,2019091500,16333
1151,Millie_Bobby_Brown,2019091600,13151
1152,Millie_Bobby_Brown,2019091700,11332
1153,Millie_Bobby_Brown,2019091800,10763
1154,Millie_Bobby_Brown,2019091900,10690
1155,Millie_Bobby_Brown,2019092000,12596
1156,Millie_Bobby_Brown,2019092100,12695
1157,Millie_Bobby_Brown,2019092200,13406
1158,Millie_Bobby_Brown,2019092300,11515
1159,Millie_Bobby_Brown,2019092400,10611
1160,Millie_Bobby_Brown,2019092500,11012
1161,Millie_Bobby_Brown,2019092600,10611
1162,Millie_Bobby_Brown,2019092700,11978
1163,Millie_Bobby_Brown,2019092800,15287
1164,Millie_Bobby_Brown,2019092900,14616
1165,Millie_Bobby_Brown,2019093000,14704
1166,Millie_Bobby_Brown,2019100100,13946
1167,Millie_Bobby_Brown,2019100200,12181
1168,Millie_Bobby_Brown,2019100300,12138
1169,Millie_Bobby_Brown,2019100400,10586
1170,Millie_Bobby_Brown,2019100500,12780
1171,Millie_Bobby_Brown,2019100600,12785
1172,Millie_Bobby_Brown,2019100700,10113
1173,Millie_Bobby_Brown,2019100800,8730
1174,Millie_Bobby_Brown,2019100900,8592
1175,Millie_Bobby_Brown,2019101000,8586
1176,Millie_Bobby_Brown,2019101100,8368
1177,Millie_Bobby_Brown,2019101200,9527
1178,Millie_Bobby_Brown,2019101300,9958
1179,Millie_Bobby_Brown,2019101400,9217
1180,Millie_Bobby_Brown,2019101500,8111
1181,Millie_Bobby_Brown,2019101600,7464
1182,Millie_Bobby_Brown,2019101700,8697
1183,Millie_Bobby_Brown,2019101800,9002
1184,Millie_Bobby_Brown,2019101900,9035
1185,Millie_Bobby_Brown,2019102000,10413
1186,Millie_Bobby_Brown,2019102100,9933
1187,Millie_Bobby_Brown,2019102200,8601
1188,Millie_Bobby_Brown,2019102300,8465
1189,Millie_Bobby_Brown,2019102400,7734
1190,Millie_Bobby_Brown,2019102500,7765
1191,Millie_Bobby_Brown,2019102600,12207
1192,Millie_Bobby_Brown,2019102700,10537
1193,Millie_Bobby_Brown,2019102800,8559
1194,Millie_Bobby_Brown,2019102900,13141
1195,Millie_Bobby_Brown,2019103000,11970
1196,Millie_Bobby_Brown,2019103100,10594
1197,Millie_Bobby_Brown,2019110100,10926
1198,Millie_Bobby_Brown,2019110200,11384
1199,Millie_Bobby_Brown,2019110300,12292
1200,Millie_Bobby_Brown,2019110400,10805
1201,Millie_Bobby_Brown,2019110500,8950
1202,Millie_Bobby_Brown,2019110600,10345
1203,Millie_Bobby_Brown,2019110700,11027
1204,Millie_Bobby_Brown,2019110800,8486
