,article,timestamp,views
517,A_Song_of_Ice_and_Fire,2016112900,7146
518,A_Song_of_Ice_and_Fire,2016113000,7008
519,A_Song_of_Ice_and_Fire,2016120100,6460
520,A_Song_of_Ice_and_Fire,2016120200,15477
521,A_Song_of_Ice_and_Fire,2016120300,5776
522,A_Song_of_Ice_and_Fire,2016120400,6449
523,A_Song_of_Ice_and_Fire,2016120500,7321
524,A_Song_of_Ice_and_Fire,2016120600,7391
525,A_Song_of_Ice_and_Fire,2016120700,6728
526,A_Song_of_Ice_and_Fire,2016120800,6143
527,A_Song_of_Ice_and_Fire,2016120900,6387
528,A_Song_of_Ice_and_Fire,2016121000,6062
529,A_Song_of_Ice_and_Fire,2016121100,6794
530,A_Song_of_Ice_and_Fire,2016121200,7428
531,A_Song_of_Ice_and_Fire,2016121300,7227
532,A_Song_of_Ice_and_Fire,2016121400,6794
533,A_Song_of_Ice_and_Fire,2016121500,6375
534,A_Song_of_Ice_and_Fire,2016121600,6316
535,A_Song_of_Ice_and_Fire,2016121700,6173
536,A_Song_of_Ice_and_Fire,2016121800,6577
537,A_Song_of_Ice_and_Fire,2016121900,7330
538,A_Song_of_Ice_and_Fire,2016122000,7032
539,A_Song_of_Ice_and_Fire,2016122100,7055
540,A_Song_of_Ice_and_Fire,2016122200,7648
541,A_Song_of_Ice_and_Fire,2016122300,6844
542,A_Song_of_Ice_and_Fire,2016122400,6014
543,A_Song_of_Ice_and_Fire,2016122500,6577
544,A_Song_of_Ice_and_Fire,2016122600,8521
545,A_Song_of_Ice_and_Fire,2016122700,9405
546,A_Song_of_Ice_and_Fire,2016122800,9579
547,A_Song_of_Ice_and_Fire,2016122900,9398
548,A_Song_of_Ice_and_Fire,2016123000,8737
549,A_Song_of_Ice_and_Fire,2016123100,7648
550,A_Song_of_Ice_and_Fire,2017010100,8425
551,A_Song_of_Ice_and_Fire,2017010200,9769
552,A_Song_of_Ice_and_Fire,2017010300,9868
553,A_Song_of_Ice_and_Fire,2017010400,9095
554,A_Song_of_Ice_and_Fire,2017010500,8584
555,A_Song_of_Ice_and_Fire,2017010600,7703
556,A_Song_of_Ice_and_Fire,2017010700,7751
557,A_Song_of_Ice_and_Fire,2017010800,8469
558,A_Song_of_Ice_and_Fire,2017010900,9080
559,A_Song_of_Ice_and_Fire,2017011000,8303
560,A_Song_of_Ice_and_Fire,2017011100,9337
561,A_Song_of_Ice_and_Fire,2017011200,8420
562,A_Song_of_Ice_and_Fire,2017011300,11336
563,A_Song_of_Ice_and_Fire,2017011400,12201
564,A_Song_of_Ice_and_Fire,2017011500,10395
565,A_Song_of_Ice_and_Fire,2017011600,11098
566,A_Song_of_Ice_and_Fire,2017011700,10098
567,A_Song_of_Ice_and_Fire,2017011800,8638
568,A_Song_of_Ice_and_Fire,2017011900,7690
569,A_Song_of_Ice_and_Fire,2017012000,6964
570,A_Song_of_Ice_and_Fire,2017012100,6564
571,A_Song_of_Ice_and_Fire,2017012200,7485
572,A_Song_of_Ice_and_Fire,2017012300,7813
573,A_Song_of_Ice_and_Fire,2017012400,7292
574,A_Song_of_Ice_and_Fire,2017012500,6887
575,A_Song_of_Ice_and_Fire,2017012600,6606
576,A_Song_of_Ice_and_Fire,2017012700,6553
577,A_Song_of_Ice_and_Fire,2017012800,6274
578,A_Song_of_Ice_and_Fire,2017012900,7216
579,A_Song_of_Ice_and_Fire,2017013000,7461
580,A_Song_of_Ice_and_Fire,2017013100,6795
581,A_Song_of_Ice_and_Fire,2017020100,6638
582,A_Song_of_Ice_and_Fire,2017020200,6573
583,A_Song_of_Ice_and_Fire,2017020300,6257
584,A_Song_of_Ice_and_Fire,2017020400,6195
585,A_Song_of_Ice_and_Fire,2017020500,6673
586,A_Song_of_Ice_and_Fire,2017020600,6708
587,A_Song_of_Ice_and_Fire,2017020700,6479
588,A_Song_of_Ice_and_Fire,2017020800,6489
589,A_Song_of_Ice_and_Fire,2017020900,6259
590,A_Song_of_Ice_and_Fire,2017021000,5943
591,A_Song_of_Ice_and_Fire,2017021100,6120
592,A_Song_of_Ice_and_Fire,2017021200,6817
593,A_Song_of_Ice_and_Fire,2017021300,7182
594,A_Song_of_Ice_and_Fire,2017021400,6346
595,A_Song_of_Ice_and_Fire,2017021500,6517
596,A_Song_of_Ice_and_Fire,2017021600,6300
597,A_Song_of_Ice_and_Fire,2017021700,6581
598,A_Song_of_Ice_and_Fire,2017021800,6674
599,A_Song_of_Ice_and_Fire,2017021900,7453
600,A_Song_of_Ice_and_Fire,2017022000,7545
601,A_Song_of_Ice_and_Fire,2017022100,7069
602,A_Song_of_Ice_and_Fire,2017022200,6709
603,A_Song_of_Ice_and_Fire,2017022300,6436
604,A_Song_of_Ice_and_Fire,2017022400,6113
605,A_Song_of_Ice_and_Fire,2017022500,6029
606,A_Song_of_Ice_and_Fire,2017022600,7012
607,A_Song_of_Ice_and_Fire,2017022700,7225
608,A_Song_of_Ice_and_Fire,2017022800,6668
609,A_Song_of_Ice_and_Fire,2017030100,6316
610,A_Song_of_Ice_and_Fire,2017030200,6323
611,A_Song_of_Ice_and_Fire,2017030300,5753
612,A_Song_of_Ice_and_Fire,2017030400,5671
613,A_Song_of_Ice_and_Fire,2017030500,6547
614,A_Song_of_Ice_and_Fire,2017030600,7089
615,A_Song_of_Ice_and_Fire,2017030700,6770
616,A_Song_of_Ice_and_Fire,2017030800,6530
617,A_Song_of_Ice_and_Fire,2017030900,8420
618,A_Song_of_Ice_and_Fire,2017031000,10040
619,A_Song_of_Ice_and_Fire,2017031100,7579
620,A_Song_of_Ice_and_Fire,2017031200,7828
621,A_Song_of_Ice_and_Fire,2017031300,9865
622,A_Song_of_Ice_and_Fire,2017031400,8269
623,A_Song_of_Ice_and_Fire,2017031500,7197
624,A_Song_of_Ice_and_Fire,2017031600,6739
625,A_Song_of_Ice_and_Fire,2017031700,6519
626,A_Song_of_Ice_and_Fire,2017031800,6391
627,A_Song_of_Ice_and_Fire,2017031900,7029
628,A_Song_of_Ice_and_Fire,2017032000,7032
629,A_Song_of_Ice_and_Fire,2017032100,6545
630,A_Song_of_Ice_and_Fire,2017032200,6411
631,A_Song_of_Ice_and_Fire,2017032300,6314
632,A_Song_of_Ice_and_Fire,2017032400,5886
633,A_Song_of_Ice_and_Fire,2017032500,5637
634,A_Song_of_Ice_and_Fire,2017032600,6322
635,A_Song_of_Ice_and_Fire,2017032700,6789
636,A_Song_of_Ice_and_Fire,2017032800,6441
637,A_Song_of_Ice_and_Fire,2017032900,6287
638,A_Song_of_Ice_and_Fire,2017033000,8181
639,A_Song_of_Ice_and_Fire,2017033100,8866
640,A_Song_of_Ice_and_Fire,2017040100,7153
641,A_Song_of_Ice_and_Fire,2017040200,7629
642,A_Song_of_Ice_and_Fire,2017040300,7404
643,A_Song_of_Ice_and_Fire,2017040400,7044
644,A_Song_of_Ice_and_Fire,2017040500,6560
645,A_Song_of_Ice_and_Fire,2017040600,6565
646,A_Song_of_Ice_and_Fire,2017040700,5984
647,A_Song_of_Ice_and_Fire,2017040800,6235
648,A_Song_of_Ice_and_Fire,2017040900,6770
649,A_Song_of_Ice_and_Fire,2017041000,7193
650,A_Song_of_Ice_and_Fire,2017041100,7406
651,A_Song_of_Ice_and_Fire,2017041200,7611
652,A_Song_of_Ice_and_Fire,2017041300,6131
653,A_Song_of_Ice_and_Fire,2017041400,5990
654,A_Song_of_Ice_and_Fire,2017041500,5871
655,A_Song_of_Ice_and_Fire,2017041600,6350
656,A_Song_of_Ice_and_Fire,2017041700,7096
657,A_Song_of_Ice_and_Fire,2017041800,6762
658,A_Song_of_Ice_and_Fire,2017041900,6543
659,A_Song_of_Ice_and_Fire,2017042000,6433
660,A_Song_of_Ice_and_Fire,2017042100,6804
661,A_Song_of_Ice_and_Fire,2017042200,6410
662,A_Song_of_Ice_and_Fire,2017042300,6766
663,A_Song_of_Ice_and_Fire,2017042400,7710
664,A_Song_of_Ice_and_Fire,2017042500,7242
665,A_Song_of_Ice_and_Fire,2017042600,6747
666,A_Song_of_Ice_and_Fire,2017042700,6418
667,A_Song_of_Ice_and_Fire,2017042800,5926
668,A_Song_of_Ice_and_Fire,2017042900,5957
669,A_Song_of_Ice_and_Fire,2017043000,7151
670,A_Song_of_Ice_and_Fire,2017050100,7676
671,A_Song_of_Ice_and_Fire,2017050200,7031
672,A_Song_of_Ice_and_Fire,2017050300,6903
673,A_Song_of_Ice_and_Fire,2017050400,7635
674,A_Song_of_Ice_and_Fire,2017050500,8757
675,A_Song_of_Ice_and_Fire,2017050600,6723
676,A_Song_of_Ice_and_Fire,2017050700,6781
677,A_Song_of_Ice_and_Fire,2017050800,7325
678,A_Song_of_Ice_and_Fire,2017050900,6949
679,A_Song_of_Ice_and_Fire,2017051000,6885
680,A_Song_of_Ice_and_Fire,2017051100,6777
681,A_Song_of_Ice_and_Fire,2017051200,6595
682,A_Song_of_Ice_and_Fire,2017051300,6223
683,A_Song_of_Ice_and_Fire,2017051400,6675
684,A_Song_of_Ice_and_Fire,2017051500,9013
685,A_Song_of_Ice_and_Fire,2017051600,7825
686,A_Song_of_Ice_and_Fire,2017051700,7080
687,A_Song_of_Ice_and_Fire,2017051800,6413
688,A_Song_of_Ice_and_Fire,2017051900,6309
689,A_Song_of_Ice_and_Fire,2017052000,5901
690,A_Song_of_Ice_and_Fire,2017052100,6884
691,A_Song_of_Ice_and_Fire,2017052200,7160
692,A_Song_of_Ice_and_Fire,2017052300,7043
693,A_Song_of_Ice_and_Fire,2017052400,10010
694,A_Song_of_Ice_and_Fire,2017052500,11626
695,A_Song_of_Ice_and_Fire,2017052600,8842
696,A_Song_of_Ice_and_Fire,2017052700,7808
697,A_Song_of_Ice_and_Fire,2017052800,8289
698,A_Song_of_Ice_and_Fire,2017052900,8767
699,A_Song_of_Ice_and_Fire,2017053000,8948
700,A_Song_of_Ice_and_Fire,2017053100,8080
701,A_Song_of_Ice_and_Fire,2017060100,7906
702,A_Song_of_Ice_and_Fire,2017060200,7808
703,A_Song_of_Ice_and_Fire,2017060300,7481
704,A_Song_of_Ice_and_Fire,2017060400,7868
705,A_Song_of_Ice_and_Fire,2017060500,8493
706,A_Song_of_Ice_and_Fire,2017060600,8207
707,A_Song_of_Ice_and_Fire,2017060700,7843
708,A_Song_of_Ice_and_Fire,2017060800,7500
709,A_Song_of_Ice_and_Fire,2017060900,7232
710,A_Song_of_Ice_and_Fire,2017061000,6873
711,A_Song_of_Ice_and_Fire,2017061100,7801
712,A_Song_of_Ice_and_Fire,2017061200,8331
713,A_Song_of_Ice_and_Fire,2017061300,7688
714,A_Song_of_Ice_and_Fire,2017061400,7529
715,A_Song_of_Ice_and_Fire,2017061500,7337
716,A_Song_of_Ice_and_Fire,2017061600,8565
717,A_Song_of_Ice_and_Fire,2017061700,7515
718,A_Song_of_Ice_and_Fire,2017061800,7538
719,A_Song_of_Ice_and_Fire,2017061900,8170
720,A_Song_of_Ice_and_Fire,2017062000,7773
721,A_Song_of_Ice_and_Fire,2017062100,10301
722,A_Song_of_Ice_and_Fire,2017062200,11845
723,A_Song_of_Ice_and_Fire,2017062300,9421
724,A_Song_of_Ice_and_Fire,2017062400,8885
725,A_Song_of_Ice_and_Fire,2017062500,9447
726,A_Song_of_Ice_and_Fire,2017062600,10849
727,A_Song_of_Ice_and_Fire,2017062700,10034
728,A_Song_of_Ice_and_Fire,2017062800,9602
729,A_Song_of_Ice_and_Fire,2017062900,9462
730,A_Song_of_Ice_and_Fire,2017063000,8935
731,A_Song_of_Ice_and_Fire,2017070100,8852
732,A_Song_of_Ice_and_Fire,2017070200,10841
733,A_Song_of_Ice_and_Fire,2017070300,12223
734,A_Song_of_Ice_and_Fire,2017070400,11429
735,A_Song_of_Ice_and_Fire,2017070500,11212
736,A_Song_of_Ice_and_Fire,2017070600,11618
737,A_Song_of_Ice_and_Fire,2017070700,11077
738,A_Song_of_Ice_and_Fire,2017070800,10379
739,A_Song_of_Ice_and_Fire,2017070900,12134
740,A_Song_of_Ice_and_Fire,2017071000,14266
741,A_Song_of_Ice_and_Fire,2017071100,15068
742,A_Song_of_Ice_and_Fire,2017071200,14523
743,A_Song_of_Ice_and_Fire,2017071300,15807
744,A_Song_of_Ice_and_Fire,2017071400,15991
745,A_Song_of_Ice_and_Fire,2017071500,16362
746,A_Song_of_Ice_and_Fire,2017071600,24637
747,A_Song_of_Ice_and_Fire,2017071700,53490
748,A_Song_of_Ice_and_Fire,2017071800,36399
749,A_Song_of_Ice_and_Fire,2017071900,26967
750,A_Song_of_Ice_and_Fire,2017072000,23113
751,A_Song_of_Ice_and_Fire,2017072100,19236
752,A_Song_of_Ice_and_Fire,2017072200,17881
753,A_Song_of_Ice_and_Fire,2017072300,20700
754,A_Song_of_Ice_and_Fire,2017072400,44532
755,A_Song_of_Ice_and_Fire,2017072500,35965
756,A_Song_of_Ice_and_Fire,2017072600,26460
757,A_Song_of_Ice_and_Fire,2017072700,22091
758,A_Song_of_Ice_and_Fire,2017072800,19471
759,A_Song_of_Ice_and_Fire,2017072900,17794
760,A_Song_of_Ice_and_Fire,2017073000,19251
761,A_Song_of_Ice_and_Fire,2017073100,47111
762,A_Song_of_Ice_and_Fire,2017080100,38947
763,A_Song_of_Ice_and_Fire,2017080200,29504
764,A_Song_of_Ice_and_Fire,2017080300,24966
765,A_Song_of_Ice_and_Fire,2017080400,23164
766,A_Song_of_Ice_and_Fire,2017080500,23567
767,A_Song_of_Ice_and_Fire,2017080600,25018
768,A_Song_of_Ice_and_Fire,2017080700,48340
769,A_Song_of_Ice_and_Fire,2017080800,41496
770,A_Song_of_Ice_and_Fire,2017080900,32639
771,A_Song_of_Ice_and_Fire,2017081000,28996
772,A_Song_of_Ice_and_Fire,2017081100,25406
773,A_Song_of_Ice_and_Fire,2017081200,23086
774,A_Song_of_Ice_and_Fire,2017081300,24953
775,A_Song_of_Ice_and_Fire,2017081400,53070
776,A_Song_of_Ice_and_Fire,2017081500,44804
777,A_Song_of_Ice_and_Fire,2017081600,42777
778,A_Song_of_Ice_and_Fire,2017081700,44551
779,A_Song_of_Ice_and_Fire,2017081800,35643
780,A_Song_of_Ice_and_Fire,2017081900,30409
781,A_Song_of_Ice_and_Fire,2017082000,32867
782,A_Song_of_Ice_and_Fire,2017082100,69389
783,A_Song_of_Ice_and_Fire,2017082200,58058
784,A_Song_of_Ice_and_Fire,2017082300,45284
785,A_Song_of_Ice_and_Fire,2017082400,38554
786,A_Song_of_Ice_and_Fire,2017082500,31826
787,A_Song_of_Ice_and_Fire,2017082600,27471
788,A_Song_of_Ice_and_Fire,2017082700,30295
789,A_Song_of_Ice_and_Fire,2017082800,111212
790,A_Song_of_Ice_and_Fire,2017082900,84707
791,A_Song_of_Ice_and_Fire,2017083000,58173
792,A_Song_of_Ice_and_Fire,2017083100,43295
793,A_Song_of_Ice_and_Fire,2017090100,35721
794,A_Song_of_Ice_and_Fire,2017090200,31877
795,A_Song_of_Ice_and_Fire,2017090300,31650
796,A_Song_of_Ice_and_Fire,2017090400,31659
797,A_Song_of_Ice_and_Fire,2017090500,28080
798,A_Song_of_Ice_and_Fire,2017090600,22967
799,A_Song_of_Ice_and_Fire,2017090700,20286
800,A_Song_of_Ice_and_Fire,2017090800,17672
801,A_Song_of_Ice_and_Fire,2017090900,16934
802,A_Song_of_Ice_and_Fire,2017091000,17904
803,A_Song_of_Ice_and_Fire,2017091100,17630
804,A_Song_of_Ice_and_Fire,2017091200,15547
805,A_Song_of_Ice_and_Fire,2017091300,14770
806,A_Song_of_Ice_and_Fire,2017091400,14590
807,A_Song_of_Ice_and_Fire,2017091500,13466
808,A_Song_of_Ice_and_Fire,2017091600,13006
809,A_Song_of_Ice_and_Fire,2017091700,13615
810,A_Song_of_Ice_and_Fire,2017091800,13628
811,A_Song_of_Ice_and_Fire,2017091900,12896
812,A_Song_of_Ice_and_Fire,2017092000,12784
813,A_Song_of_Ice_and_Fire,2017092100,12243
814,A_Song_of_Ice_and_Fire,2017092200,10983
815,A_Song_of_Ice_and_Fire,2017092300,10296
816,A_Song_of_Ice_and_Fire,2017092400,10833
817,A_Song_of_Ice_and_Fire,2017092500,11185
818,A_Song_of_Ice_and_Fire,2017092600,10545
819,A_Song_of_Ice_and_Fire,2017092700,10408
820,A_Song_of_Ice_and_Fire,2017092800,9743
821,A_Song_of_Ice_and_Fire,2017092900,8753
822,A_Song_of_Ice_and_Fire,2017093000,8797
823,A_Song_of_Ice_and_Fire,2017100100,9112
824,A_Song_of_Ice_and_Fire,2017100200,9425
825,A_Song_of_Ice_and_Fire,2017100300,8952
826,A_Song_of_Ice_and_Fire,2017100400,8382
827,A_Song_of_Ice_and_Fire,2017100500,8092
828,A_Song_of_Ice_and_Fire,2017100600,7803
829,A_Song_of_Ice_and_Fire,2017100700,7746
830,A_Song_of_Ice_and_Fire,2017100800,8463
831,A_Song_of_Ice_and_Fire,2017100900,8844
832,A_Song_of_Ice_and_Fire,2017101000,8219
833,A_Song_of_Ice_and_Fire,2017101100,7837
834,A_Song_of_Ice_and_Fire,2017101200,7310
835,A_Song_of_Ice_and_Fire,2017101300,6930
836,A_Song_of_Ice_and_Fire,2017101400,6908
837,A_Song_of_Ice_and_Fire,2017101500,7638
838,A_Song_of_Ice_and_Fire,2017101600,8773
839,A_Song_of_Ice_and_Fire,2017101700,7889
840,A_Song_of_Ice_and_Fire,2017101800,7376
841,A_Song_of_Ice_and_Fire,2017101900,7257
842,A_Song_of_Ice_and_Fire,2017102000,6885
843,A_Song_of_Ice_and_Fire,2017102100,6723
844,A_Song_of_Ice_and_Fire,2017102200,7383
845,A_Song_of_Ice_and_Fire,2017102300,7874
846,A_Song_of_Ice_and_Fire,2017102400,7436
847,A_Song_of_Ice_and_Fire,2017102500,7120
848,A_Song_of_Ice_and_Fire,2017102600,6940
849,A_Song_of_Ice_and_Fire,2017102700,6228
850,A_Song_of_Ice_and_Fire,2017102800,5862
851,A_Song_of_Ice_and_Fire,2017102900,6083
852,A_Song_of_Ice_and_Fire,2017103000,6921
853,A_Song_of_Ice_and_Fire,2017103100,6241
854,A_Song_of_Ice_and_Fire,2017110100,6102
855,A_Song_of_Ice_and_Fire,2017110200,6062
856,A_Song_of_Ice_and_Fire,2017110300,6099
857,A_Song_of_Ice_and_Fire,2017110400,5965
858,A_Song_of_Ice_and_Fire,2017110500,6129
859,A_Song_of_Ice_and_Fire,2017110600,6631
860,A_Song_of_Ice_and_Fire,2017110700,6213
861,A_Song_of_Ice_and_Fire,2017110800,6270
862,A_Song_of_Ice_and_Fire,2017110900,5936
863,A_Song_of_Ice_and_Fire,2017111000,5448
864,A_Song_of_Ice_and_Fire,2017111100,5344
865,A_Song_of_Ice_and_Fire,2017111200,5970
866,A_Song_of_Ice_and_Fire,2017111300,6438
867,A_Song_of_Ice_and_Fire,2017111400,6440
868,A_Song_of_Ice_and_Fire,2017111500,6301
869,A_Song_of_Ice_and_Fire,2017111600,5690
870,A_Song_of_Ice_and_Fire,2017111700,5523
871,A_Song_of_Ice_and_Fire,2017111800,5615
872,A_Song_of_Ice_and_Fire,2017111900,6020
873,A_Song_of_Ice_and_Fire,2017112000,6490
874,A_Song_of_Ice_and_Fire,2017112100,6195
875,A_Song_of_Ice_and_Fire,2017112200,5831
876,A_Song_of_Ice_and_Fire,2017112300,5550
877,A_Song_of_Ice_and_Fire,2017112400,6201
878,A_Song_of_Ice_and_Fire,2017112500,5986
879,A_Song_of_Ice_and_Fire,2017112600,6647
880,A_Song_of_Ice_and_Fire,2017112700,7120
881,A_Song_of_Ice_and_Fire,2017112800,6409
882,A_Song_of_Ice_and_Fire,2017112900,6009
883,A_Song_of_Ice_and_Fire,2017113000,5933
884,A_Song_of_Ice_and_Fire,2017120100,5401
885,A_Song_of_Ice_and_Fire,2017120200,5627
886,A_Song_of_Ice_and_Fire,2017120300,5673
887,A_Song_of_Ice_and_Fire,2017120400,6217
888,A_Song_of_Ice_and_Fire,2017120500,5797
889,A_Song_of_Ice_and_Fire,2017120600,5757
890,A_Song_of_Ice_and_Fire,2017120700,6019
891,A_Song_of_Ice_and_Fire,2017120800,5629
892,A_Song_of_Ice_and_Fire,2017120900,5290
893,A_Song_of_Ice_and_Fire,2017121000,6017
894,A_Song_of_Ice_and_Fire,2017121100,6126
895,A_Song_of_Ice_and_Fire,2017121200,5824
896,A_Song_of_Ice_and_Fire,2017121300,5596
897,A_Song_of_Ice_and_Fire,2017121400,5633
898,A_Song_of_Ice_and_Fire,2017121500,5348
899,A_Song_of_Ice_and_Fire,2017121600,5675
900,A_Song_of_Ice_and_Fire,2017121700,6211
901,A_Song_of_Ice_and_Fire,2017121800,6580
902,A_Song_of_Ice_and_Fire,2017121900,6416
903,A_Song_of_Ice_and_Fire,2017122000,6396
904,A_Song_of_Ice_and_Fire,2017122100,6034
905,A_Song_of_Ice_and_Fire,2017122200,5876
906,A_Song_of_Ice_and_Fire,2017122300,5555
907,A_Song_of_Ice_and_Fire,2017122400,5411
908,A_Song_of_Ice_and_Fire,2017122500,6139
909,A_Song_of_Ice_and_Fire,2017122600,7287
910,A_Song_of_Ice_and_Fire,2017122700,7880
911,A_Song_of_Ice_and_Fire,2017122800,7537
912,A_Song_of_Ice_and_Fire,2017122900,7454
913,A_Song_of_Ice_and_Fire,2017123000,7186
914,A_Song_of_Ice_and_Fire,2017123100,7232
915,A_Song_of_Ice_and_Fire,2018010100,7560
916,A_Song_of_Ice_and_Fire,2018010200,8271
917,A_Song_of_Ice_and_Fire,2018010300,7796
918,A_Song_of_Ice_and_Fire,2018010400,9017
919,A_Song_of_Ice_and_Fire,2018010500,10831
920,A_Song_of_Ice_and_Fire,2018010600,7728
921,A_Song_of_Ice_and_Fire,2018010700,7761
922,A_Song_of_Ice_and_Fire,2018010800,8040
923,A_Song_of_Ice_and_Fire,2018010900,7296
924,A_Song_of_Ice_and_Fire,2018011000,6816
925,A_Song_of_Ice_and_Fire,2018011100,6492
926,A_Song_of_Ice_and_Fire,2018011200,6235
927,A_Song_of_Ice_and_Fire,2018011300,6220
928,A_Song_of_Ice_and_Fire,2018011400,6897
929,A_Song_of_Ice_and_Fire,2018011500,6897
930,A_Song_of_Ice_and_Fire,2018011600,6703
931,A_Song_of_Ice_and_Fire,2018011700,6265
932,A_Song_of_Ice_and_Fire,2018011800,6342
933,A_Song_of_Ice_and_Fire,2018011900,6211
934,A_Song_of_Ice_and_Fire,2018012000,5676
935,A_Song_of_Ice_and_Fire,2018012100,6714
936,A_Song_of_Ice_and_Fire,2018012200,6936
937,A_Song_of_Ice_and_Fire,2018012300,6667
938,A_Song_of_Ice_and_Fire,2018012400,6027
939,A_Song_of_Ice_and_Fire,2018012500,6091
940,A_Song_of_Ice_and_Fire,2018012600,5866
941,A_Song_of_Ice_and_Fire,2018012700,6143
942,A_Song_of_Ice_and_Fire,2018012800,6484
943,A_Song_of_Ice_and_Fire,2018012900,6782
944,A_Song_of_Ice_and_Fire,2018013000,6410
945,A_Song_of_Ice_and_Fire,2018013100,5901
946,A_Song_of_Ice_and_Fire,2018020100,5934
947,A_Song_of_Ice_and_Fire,2018020200,5634
948,A_Song_of_Ice_and_Fire,2018020300,5757
949,A_Song_of_Ice_and_Fire,2018020400,6223
950,A_Song_of_Ice_and_Fire,2018020500,6339
951,A_Song_of_Ice_and_Fire,2018020600,6248
952,A_Song_of_Ice_and_Fire,2018020700,6634
953,A_Song_of_Ice_and_Fire,2018020800,5895
954,A_Song_of_Ice_and_Fire,2018020900,5606
955,A_Song_of_Ice_and_Fire,2018021000,5482
956,A_Song_of_Ice_and_Fire,2018021100,6272
957,A_Song_of_Ice_and_Fire,2018021200,6291
958,A_Song_of_Ice_and_Fire,2018021300,5638
959,A_Song_of_Ice_and_Fire,2018021400,5243
960,A_Song_of_Ice_and_Fire,2018021500,6309
961,A_Song_of_Ice_and_Fire,2018021600,6885
962,A_Song_of_Ice_and_Fire,2018021700,5523
963,A_Song_of_Ice_and_Fire,2018021800,6003
964,A_Song_of_Ice_and_Fire,2018021900,6038
965,A_Song_of_Ice_and_Fire,2018022000,5785
966,A_Song_of_Ice_and_Fire,2018022100,5991
967,A_Song_of_Ice_and_Fire,2018022200,5619
968,A_Song_of_Ice_and_Fire,2018022300,5165
969,A_Song_of_Ice_and_Fire,2018022400,5174
970,A_Song_of_Ice_and_Fire,2018022500,5792
971,A_Song_of_Ice_and_Fire,2018022600,6116
972,A_Song_of_Ice_and_Fire,2018022700,5750
973,A_Song_of_Ice_and_Fire,2018022800,5797
974,A_Song_of_Ice_and_Fire,2018030100,5283
975,A_Song_of_Ice_and_Fire,2018030200,5216
976,A_Song_of_Ice_and_Fire,2018030300,5329
977,A_Song_of_Ice_and_Fire,2018030400,5850
978,A_Song_of_Ice_and_Fire,2018030500,6025
979,A_Song_of_Ice_and_Fire,2018030600,5554
980,A_Song_of_Ice_and_Fire,2018030700,5656
981,A_Song_of_Ice_and_Fire,2018030800,5391
982,A_Song_of_Ice_and_Fire,2018030900,5138
983,A_Song_of_Ice_and_Fire,2018031000,5043
984,A_Song_of_Ice_and_Fire,2018031100,5678
985,A_Song_of_Ice_and_Fire,2018031200,6331
986,A_Song_of_Ice_and_Fire,2018031300,6325
987,A_Song_of_Ice_and_Fire,2018031400,6124
988,A_Song_of_Ice_and_Fire,2018031500,5481
989,A_Song_of_Ice_and_Fire,2018031600,5269
990,A_Song_of_Ice_and_Fire,2018031700,4826
991,A_Song_of_Ice_and_Fire,2018031800,5557
992,A_Song_of_Ice_and_Fire,2018031900,5779
993,A_Song_of_Ice_and_Fire,2018032000,5733
994,A_Song_of_Ice_and_Fire,2018032100,5768
995,A_Song_of_Ice_and_Fire,2018032200,5590
996,A_Song_of_Ice_and_Fire,2018032300,5450
997,A_Song_of_Ice_and_Fire,2018032400,4935
998,A_Song_of_Ice_and_Fire,2018032500,5428
999,A_Song_of_Ice_and_Fire,2018032600,6267
1000,A_Song_of_Ice_and_Fire,2018032700,6244
1001,A_Song_of_Ice_and_Fire,2018032800,5527
1002,A_Song_of_Ice_and_Fire,2018032900,5313
1003,A_Song_of_Ice_and_Fire,2018033000,5151
1004,A_Song_of_Ice_and_Fire,2018033100,4893
1005,A_Song_of_Ice_and_Fire,2018040100,5347
1006,A_Song_of_Ice_and_Fire,2018040200,5934
1007,A_Song_of_Ice_and_Fire,2018040300,5616
1008,A_Song_of_Ice_and_Fire,2018040400,5589
1009,A_Song_of_Ice_and_Fire,2018040500,5985
1010,A_Song_of_Ice_and_Fire,2018040600,5556
1011,A_Song_of_Ice_and_Fire,2018040700,5180
1012,A_Song_of_Ice_and_Fire,2018040800,5810
1013,A_Song_of_Ice_and_Fire,2018040900,6131
1014,A_Song_of_Ice_and_Fire,2018041000,5946
1015,A_Song_of_Ice_and_Fire,2018041100,5857
1016,A_Song_of_Ice_and_Fire,2018041200,5517
1017,A_Song_of_Ice_and_Fire,2018041300,6106
1018,A_Song_of_Ice_and_Fire,2018041400,5472
1019,A_Song_of_Ice_and_Fire,2018041500,5913
1020,A_Song_of_Ice_and_Fire,2018041600,6294
1021,A_Song_of_Ice_and_Fire,2018041700,5856
1022,A_Song_of_Ice_and_Fire,2018041800,5441
1023,A_Song_of_Ice_and_Fire,2018041900,5468
1024,A_Song_of_Ice_and_Fire,2018042000,4950
1025,A_Song_of_Ice_and_Fire,2018042100,4963
1026,A_Song_of_Ice_and_Fire,2018042200,5618
1027,A_Song_of_Ice_and_Fire,2018042300,6072
1028,A_Song_of_Ice_and_Fire,2018042400,5631
1029,A_Song_of_Ice_and_Fire,2018042500,8979
1030,A_Song_of_Ice_and_Fire,2018042600,13158
1031,A_Song_of_Ice_and_Fire,2018042700,6973
1032,A_Song_of_Ice_and_Fire,2018042800,5545
