,article,timestamp,views
734,Second_Boer_War,2017070400,2589
735,Second_Boer_War,2017070500,2646
736,Second_Boer_War,2017070600,4135
737,Second_Boer_War,2017070700,3412
738,Second_Boer_War,2017070800,2725
739,Second_Boer_War,2017070900,3213
740,Second_Boer_War,2017071000,2980
741,Second_Boer_War,2017071100,2895
742,Second_Boer_War,2017071200,2731
743,Second_Boer_War,2017071300,2489
744,Second_Boer_War,2017071400,2482
745,Second_Boer_War,2017071500,2250
746,Second_Boer_War,2017071600,2544
747,Second_Boer_War,2017071700,2629
748,Second_Boer_War,2017071800,2437
749,Second_Boer_War,2017071900,2484
750,Second_Boer_War,2017072000,2599
751,Second_Boer_War,2017072100,2251
752,Second_Boer_War,2017072200,2373
753,Second_Boer_War,2017072300,2598
754,Second_Boer_War,2017072400,2514
755,Second_Boer_War,2017072500,2696
756,Second_Boer_War,2017072600,2394
757,Second_Boer_War,2017072700,2379
758,Second_Boer_War,2017072800,2464
759,Second_Boer_War,2017072900,2260
760,Second_Boer_War,2017073000,2587
761,Second_Boer_War,2017073100,2957
762,Second_Boer_War,2017080100,2416
763,Second_Boer_War,2017080200,2188
764,Second_Boer_War,2017080300,2316
765,Second_Boer_War,2017080400,2200
766,Second_Boer_War,2017080500,2332
767,Second_Boer_War,2017080600,2556
768,Second_Boer_War,2017080700,2428
769,Second_Boer_War,2017080800,2348
770,Second_Boer_War,2017080900,2185
771,Second_Boer_War,2017081000,2520
772,Second_Boer_War,2017081100,2323
773,Second_Boer_War,2017081200,2303
774,Second_Boer_War,2017081300,2445
775,Second_Boer_War,2017081400,2361
776,Second_Boer_War,2017081500,2289
777,Second_Boer_War,2017081600,2496
778,Second_Boer_War,2017081700,2308
779,Second_Boer_War,2017081800,2055
780,Second_Boer_War,2017081900,2116
781,Second_Boer_War,2017082000,2291
782,Second_Boer_War,2017082100,2346
783,Second_Boer_War,2017082200,2286
784,Second_Boer_War,2017082300,2192
785,Second_Boer_War,2017082400,2103
786,Second_Boer_War,2017082500,1950
787,Second_Boer_War,2017082600,1925
788,Second_Boer_War,2017082700,2146
789,Second_Boer_War,2017082800,2324
790,Second_Boer_War,2017082900,2068
791,Second_Boer_War,2017083000,2105
792,Second_Boer_War,2017083100,2219
793,Second_Boer_War,2017090100,2158
794,Second_Boer_War,2017090200,2066
795,Second_Boer_War,2017090300,2291
796,Second_Boer_War,2017090400,2269
797,Second_Boer_War,2017090500,2399
798,Second_Boer_War,2017090600,2743
799,Second_Boer_War,2017090700,2399
800,Second_Boer_War,2017090800,2246
801,Second_Boer_War,2017090900,2294
802,Second_Boer_War,2017091000,2635
803,Second_Boer_War,2017091100,2602
804,Second_Boer_War,2017091200,2490
805,Second_Boer_War,2017091300,2232
806,Second_Boer_War,2017091400,2287
807,Second_Boer_War,2017091500,2251
808,Second_Boer_War,2017091600,2038
809,Second_Boer_War,2017091700,2191
810,Second_Boer_War,2017091800,2438
811,Second_Boer_War,2017091900,2340
812,Second_Boer_War,2017092000,2251
813,Second_Boer_War,2017092100,2380
814,Second_Boer_War,2017092200,1990
815,Second_Boer_War,2017092300,1815
816,Second_Boer_War,2017092400,2136
817,Second_Boer_War,2017092500,2418
818,Second_Boer_War,2017092600,4157
819,Second_Boer_War,2017092700,3844
820,Second_Boer_War,2017092800,2680
821,Second_Boer_War,2017092900,2326
822,Second_Boer_War,2017093000,3307
823,Second_Boer_War,2017100100,2240
824,Second_Boer_War,2017100200,2489
825,Second_Boer_War,2017100300,2504
826,Second_Boer_War,2017100400,2605
827,Second_Boer_War,2017100500,2585
828,Second_Boer_War,2017100600,2413
829,Second_Boer_War,2017100700,2290
830,Second_Boer_War,2017100800,2579
831,Second_Boer_War,2017100900,2553
832,Second_Boer_War,2017101000,14556
833,Second_Boer_War,2017101100,4406
834,Second_Boer_War,2017101200,3414
835,Second_Boer_War,2017101300,2675
836,Second_Boer_War,2017101400,2504
837,Second_Boer_War,2017101500,2991
838,Second_Boer_War,2017101600,2647
839,Second_Boer_War,2017101700,2592
840,Second_Boer_War,2017101800,2581
841,Second_Boer_War,2017101900,2717
842,Second_Boer_War,2017102000,2284
843,Second_Boer_War,2017102100,2131
844,Second_Boer_War,2017102200,2607
845,Second_Boer_War,2017102300,2692
846,Second_Boer_War,2017102400,2585
847,Second_Boer_War,2017102500,2540
848,Second_Boer_War,2017102600,2572
849,Second_Boer_War,2017102700,2409
850,Second_Boer_War,2017102800,2081
851,Second_Boer_War,2017102900,2289
852,Second_Boer_War,2017103000,2965
853,Second_Boer_War,2017103100,2747
854,Second_Boer_War,2017110100,2395
855,Second_Boer_War,2017110200,2766
856,Second_Boer_War,2017110300,2581
857,Second_Boer_War,2017110400,2232
858,Second_Boer_War,2017110500,2442
859,Second_Boer_War,2017110600,2630
860,Second_Boer_War,2017110700,2896
861,Second_Boer_War,2017110800,2697
862,Second_Boer_War,2017110900,2532
863,Second_Boer_War,2017111000,2493
864,Second_Boer_War,2017111100,3214
865,Second_Boer_War,2017111200,3666
866,Second_Boer_War,2017111300,3162
867,Second_Boer_War,2017111400,2918
868,Second_Boer_War,2017111500,3022
869,Second_Boer_War,2017111600,2759
870,Second_Boer_War,2017111700,2440
871,Second_Boer_War,2017111800,2561
872,Second_Boer_War,2017111900,2747
873,Second_Boer_War,2017112000,2765
874,Second_Boer_War,2017112100,2840
875,Second_Boer_War,2017112200,2427
876,Second_Boer_War,2017112300,2059
877,Second_Boer_War,2017112400,2528
878,Second_Boer_War,2017112500,2227
879,Second_Boer_War,2017112600,2565
880,Second_Boer_War,2017112700,2694
881,Second_Boer_War,2017112800,2894
882,Second_Boer_War,2017112900,2548
883,Second_Boer_War,2017113000,2476
884,Second_Boer_War,2017120100,2437
885,Second_Boer_War,2017120200,2603
886,Second_Boer_War,2017120300,2504
887,Second_Boer_War,2017120400,2739
888,Second_Boer_War,2017120500,2601
889,Second_Boer_War,2017120600,2546
890,Second_Boer_War,2017120700,2683
891,Second_Boer_War,2017120800,2337
892,Second_Boer_War,2017120900,2399
893,Second_Boer_War,2017121000,2375
894,Second_Boer_War,2017121100,2850
895,Second_Boer_War,2017121200,2757
896,Second_Boer_War,2017121300,2425
897,Second_Boer_War,2017121400,2507
898,Second_Boer_War,2017121500,2187
899,Second_Boer_War,2017121600,1959
900,Second_Boer_War,2017121700,2130
901,Second_Boer_War,2017121800,2332
902,Second_Boer_War,2017121900,2302
903,Second_Boer_War,2017122000,2040
904,Second_Boer_War,2017122100,2174
905,Second_Boer_War,2017122200,1821
906,Second_Boer_War,2017122300,1864
907,Second_Boer_War,2017122400,2174
908,Second_Boer_War,2017122500,2135
909,Second_Boer_War,2017122600,2539
910,Second_Boer_War,2017122700,2567
911,Second_Boer_War,2017122800,2890
912,Second_Boer_War,2017122900,2416
913,Second_Boer_War,2017123000,2297
914,Second_Boer_War,2017123100,2230
915,Second_Boer_War,2018010100,2685
916,Second_Boer_War,2018010200,3190
917,Second_Boer_War,2018010300,2649
918,Second_Boer_War,2018010400,2584
919,Second_Boer_War,2018010500,2769
920,Second_Boer_War,2018010600,2867
921,Second_Boer_War,2018010700,2877
922,Second_Boer_War,2018010800,3143
923,Second_Boer_War,2018010900,2833
924,Second_Boer_War,2018011000,2926
925,Second_Boer_War,2018011100,3376
926,Second_Boer_War,2018011200,2878
927,Second_Boer_War,2018011300,2764
928,Second_Boer_War,2018011400,2953
929,Second_Boer_War,2018011500,3328
930,Second_Boer_War,2018011600,3135
931,Second_Boer_War,2018011700,2795
932,Second_Boer_War,2018011800,2850
933,Second_Boer_War,2018011900,2641
934,Second_Boer_War,2018012000,2517
935,Second_Boer_War,2018012100,2719
936,Second_Boer_War,2018012200,3111
937,Second_Boer_War,2018012300,3056
938,Second_Boer_War,2018012400,3088
939,Second_Boer_War,2018012500,3076
940,Second_Boer_War,2018012600,2880
941,Second_Boer_War,2018012700,2537
942,Second_Boer_War,2018012800,2865
943,Second_Boer_War,2018012900,3255
944,Second_Boer_War,2018013000,2955
945,Second_Boer_War,2018013100,2757
946,Second_Boer_War,2018020100,2749
947,Second_Boer_War,2018020200,2538
948,Second_Boer_War,2018020300,2273
949,Second_Boer_War,2018020400,2823
950,Second_Boer_War,2018020500,2938
951,Second_Boer_War,2018020600,3071
952,Second_Boer_War,2018020700,3166
953,Second_Boer_War,2018020800,2871
954,Second_Boer_War,2018020900,2654
955,Second_Boer_War,2018021000,2376
956,Second_Boer_War,2018021100,2723
957,Second_Boer_War,2018021200,3011
958,Second_Boer_War,2018021300,3526
959,Second_Boer_War,2018021400,2925
960,Second_Boer_War,2018021500,9910
961,Second_Boer_War,2018021600,2727
962,Second_Boer_War,2018021700,2388
963,Second_Boer_War,2018021800,3004
964,Second_Boer_War,2018021900,3053
965,Second_Boer_War,2018022000,3158
966,Second_Boer_War,2018022100,3009
967,Second_Boer_War,2018022200,2822
968,Second_Boer_War,2018022300,3122
969,Second_Boer_War,2018022400,2440
970,Second_Boer_War,2018022500,2953
971,Second_Boer_War,2018022600,3303
972,Second_Boer_War,2018022700,5211
973,Second_Boer_War,2018022800,3623
974,Second_Boer_War,2018030100,3572
975,Second_Boer_War,2018030200,3123
976,Second_Boer_War,2018030300,2976
977,Second_Boer_War,2018030400,3423
978,Second_Boer_War,2018030500,3640
979,Second_Boer_War,2018030600,3489
980,Second_Boer_War,2018030700,3769
981,Second_Boer_War,2018030800,3369
982,Second_Boer_War,2018030900,3039
983,Second_Boer_War,2018031000,2620
984,Second_Boer_War,2018031100,3750
985,Second_Boer_War,2018031200,3529
986,Second_Boer_War,2018031300,3451
987,Second_Boer_War,2018031400,3098
988,Second_Boer_War,2018031500,2930
989,Second_Boer_War,2018031600,2939
990,Second_Boer_War,2018031700,2544
991,Second_Boer_War,2018031800,3035
992,Second_Boer_War,2018031900,3279
993,Second_Boer_War,2018032000,3032
994,Second_Boer_War,2018032100,2959
995,Second_Boer_War,2018032200,2921
996,Second_Boer_War,2018032300,2500
997,Second_Boer_War,2018032400,2370
998,Second_Boer_War,2018032500,2895
999,Second_Boer_War,2018032600,3076
1000,Second_Boer_War,2018032700,2895
1001,Second_Boer_War,2018032800,2874
1002,Second_Boer_War,2018032900,2682
1003,Second_Boer_War,2018033000,2550
1004,Second_Boer_War,2018033100,2392
1005,Second_Boer_War,2018040100,2990
1006,Second_Boer_War,2018040200,3102
1007,Second_Boer_War,2018040300,3025
1008,Second_Boer_War,2018040400,2913
1009,Second_Boer_War,2018040500,2684
1010,Second_Boer_War,2018040600,2602
1011,Second_Boer_War,2018040700,2293
1012,Second_Boer_War,2018040800,2881
1013,Second_Boer_War,2018040900,3002
1014,Second_Boer_War,2018041000,2769
1015,Second_Boer_War,2018041100,2784
1016,Second_Boer_War,2018041200,2883
1017,Second_Boer_War,2018041300,2487
1018,Second_Boer_War,2018041400,2415
1019,Second_Boer_War,2018041500,3163
1020,Second_Boer_War,2018041600,3094
1021,Second_Boer_War,2018041700,4346
1022,Second_Boer_War,2018041800,3276
1023,Second_Boer_War,2018041900,3185
1024,Second_Boer_War,2018042000,2770
1025,Second_Boer_War,2018042100,2314
1026,Second_Boer_War,2018042200,7983
1027,Second_Boer_War,2018042300,3343
1028,Second_Boer_War,2018042400,3552
1029,Second_Boer_War,2018042500,4301
1030,Second_Boer_War,2018042600,2887
1031,Second_Boer_War,2018042700,2584
1032,Second_Boer_War,2018042800,2172
1033,Second_Boer_War,2018042900,2588
1034,Second_Boer_War,2018043000,2786
1035,Second_Boer_War,2018050100,2610
1036,Second_Boer_War,2018050200,2624
1037,Second_Boer_War,2018050300,2584
1038,Second_Boer_War,2018050400,2332
1039,Second_Boer_War,2018050500,2489
1040,Second_Boer_War,2018050600,3175
1041,Second_Boer_War,2018050700,2563
1042,Second_Boer_War,2018050800,2491
1043,Second_Boer_War,2018050900,2598
1044,Second_Boer_War,2018051000,2472
1045,Second_Boer_War,2018051100,2255
1046,Second_Boer_War,2018051200,2145
1047,Second_Boer_War,2018051300,2366
1048,Second_Boer_War,2018051400,2682
1049,Second_Boer_War,2018051500,2572
1050,Second_Boer_War,2018051600,2804
1051,Second_Boer_War,2018051700,2794
1052,Second_Boer_War,2018051800,2344
1053,Second_Boer_War,2018051900,2225
1054,Second_Boer_War,2018052000,2616
1055,Second_Boer_War,2018052100,2714
1056,Second_Boer_War,2018052200,2626
1057,Second_Boer_War,2018052300,2608
1058,Second_Boer_War,2018052400,2555
1059,Second_Boer_War,2018052500,2290
1060,Second_Boer_War,2018052600,2279
1061,Second_Boer_War,2018052700,2651
1062,Second_Boer_War,2018052800,2746
1063,Second_Boer_War,2018052900,2601
1064,Second_Boer_War,2018053000,2504
1065,Second_Boer_War,2018053100,10352
1066,Second_Boer_War,2018060100,2400
1067,Second_Boer_War,2018060200,2123
1068,Second_Boer_War,2018060300,2327
1069,Second_Boer_War,2018060400,2403
1070,Second_Boer_War,2018060500,2641
1071,Second_Boer_War,2018060600,2293
1072,Second_Boer_War,2018060700,2219
1073,Second_Boer_War,2018060800,1938
1074,Second_Boer_War,2018060900,1965
1075,Second_Boer_War,2018061000,2201
1076,Second_Boer_War,2018061100,3434
1077,Second_Boer_War,2018061200,2223
1078,Second_Boer_War,2018061300,2175
1079,Second_Boer_War,2018061400,1973
1080,Second_Boer_War,2018061500,1876
1081,Second_Boer_War,2018061600,1926
1082,Second_Boer_War,2018061700,2027
1083,Second_Boer_War,2018061800,2077
1084,Second_Boer_War,2018061900,2411
1085,Second_Boer_War,2018062000,2384
1086,Second_Boer_War,2018062100,2132
1087,Second_Boer_War,2018062200,1834
1088,Second_Boer_War,2018062300,1893
1089,Second_Boer_War,2018062400,2066
1090,Second_Boer_War,2018062500,1916
1091,Second_Boer_War,2018062600,2277
1092,Second_Boer_War,2018062700,2033
1093,Second_Boer_War,2018062800,1767
1094,Second_Boer_War,2018062900,1659
1095,Second_Boer_War,2018063000,1600
1096,Second_Boer_War,2018070100,2041
1097,Second_Boer_War,2018070200,2046
1098,Second_Boer_War,2018070300,1883
1099,Second_Boer_War,2018070400,1959
1100,Second_Boer_War,2018070500,1989
1101,Second_Boer_War,2018070600,1849
1102,Second_Boer_War,2018070700,1949
1103,Second_Boer_War,2018070800,2534
1104,Second_Boer_War,2018070900,2383
1105,Second_Boer_War,2018071000,2237
1106,Second_Boer_War,2018071100,2921
1107,Second_Boer_War,2018071200,2512
1108,Second_Boer_War,2018071300,2168
1109,Second_Boer_War,2018071400,2051
1110,Second_Boer_War,2018071500,2333
1111,Second_Boer_War,2018071600,2280
1112,Second_Boer_War,2018071700,2134
1113,Second_Boer_War,2018071800,2337
1114,Second_Boer_War,2018071900,2452
1115,Second_Boer_War,2018072000,2227
1116,Second_Boer_War,2018072100,2089
1117,Second_Boer_War,2018072200,2353
1118,Second_Boer_War,2018072300,2249
1119,Second_Boer_War,2018072400,1967
1120,Second_Boer_War,2018072500,2193
1121,Second_Boer_War,2018072600,1955
1122,Second_Boer_War,2018072700,1984
1123,Second_Boer_War,2018072800,2022
1124,Second_Boer_War,2018072900,2460
1125,Second_Boer_War,2018073000,2415
1126,Second_Boer_War,2018073100,2210
1127,Second_Boer_War,2018080100,2426
1128,Second_Boer_War,2018080200,2189
1129,Second_Boer_War,2018080300,2060
1130,Second_Boer_War,2018080400,2074
1131,Second_Boer_War,2018080500,2401
1132,Second_Boer_War,2018080600,2274
1133,Second_Boer_War,2018080700,2126
1134,Second_Boer_War,2018080800,2125
1135,Second_Boer_War,2018080900,2114
1136,Second_Boer_War,2018081000,2627
1137,Second_Boer_War,2018081100,1898
1138,Second_Boer_War,2018081200,2106
1139,Second_Boer_War,2018081300,2176
1140,Second_Boer_War,2018081400,2225
1141,Second_Boer_War,2018081500,2067
1142,Second_Boer_War,2018081600,2300
1143,Second_Boer_War,2018081700,1980
1144,Second_Boer_War,2018081800,1927
1145,Second_Boer_War,2018081900,2482
1146,Second_Boer_War,2018082000,2419
1147,Second_Boer_War,2018082100,2884
1148,Second_Boer_War,2018082200,2310
1149,Second_Boer_War,2018082300,2944
1150,Second_Boer_War,2018082400,2641
1151,Second_Boer_War,2018082500,2531
1152,Second_Boer_War,2018082600,2463
1153,Second_Boer_War,2018082700,2868
1154,Second_Boer_War,2018082800,2826
1155,Second_Boer_War,2018082900,2743
1156,Second_Boer_War,2018083000,2425
1157,Second_Boer_War,2018083100,2109
1158,Second_Boer_War,2018090100,2081
1159,Second_Boer_War,2018090200,2302
1160,Second_Boer_War,2018090300,2451
1161,Second_Boer_War,2018090400,2375
1162,Second_Boer_War,2018090500,2173
1163,Second_Boer_War,2018090600,2321
1164,Second_Boer_War,2018090700,2086
1165,Second_Boer_War,2018090800,1865
1166,Second_Boer_War,2018090900,2075
1167,Second_Boer_War,2018091000,2106
1168,Second_Boer_War,2018091100,2175
1169,Second_Boer_War,2018091200,2345
1170,Second_Boer_War,2018091300,2139
1171,Second_Boer_War,2018091400,1980
1172,Second_Boer_War,2018091500,1793
1173,Second_Boer_War,2018091600,2281
1174,Second_Boer_War,2018091700,2639
1175,Second_Boer_War,2018091800,2225
1176,Second_Boer_War,2018091900,2257
1177,Second_Boer_War,2018092000,2115
1178,Second_Boer_War,2018092100,2510
1179,Second_Boer_War,2018092200,1874
1180,Second_Boer_War,2018092300,2129
1181,Second_Boer_War,2018092400,2189
1182,Second_Boer_War,2018092500,2125
1183,Second_Boer_War,2018092600,2093
1184,Second_Boer_War,2018092700,2086
1185,Second_Boer_War,2018092800,1834
1186,Second_Boer_War,2018092900,1728
1187,Second_Boer_War,2018093000,2055
1188,Second_Boer_War,2018100100,2132
1189,Second_Boer_War,2018100200,2167
1190,Second_Boer_War,2018100300,2074
1191,Second_Boer_War,2018100400,2095
1192,Second_Boer_War,2018100500,1922
1193,Second_Boer_War,2018100600,1835
1194,Second_Boer_War,2018100700,1941
1195,Second_Boer_War,2018100800,2156
1196,Second_Boer_War,2018100900,2326
1197,Second_Boer_War,2018101000,2462
1198,Second_Boer_War,2018101100,3462
1199,Second_Boer_War,2018101200,2378
1200,Second_Boer_War,2018101300,2073
1201,Second_Boer_War,2018101400,2179
1202,Second_Boer_War,2018101500,2368
1203,Second_Boer_War,2018101600,2130
1204,Second_Boer_War,2018101700,2458
1205,Second_Boer_War,2018101800,2209
1206,Second_Boer_War,2018101900,1901
1207,Second_Boer_War,2018102000,1804
1208,Second_Boer_War,2018102100,2242
1209,Second_Boer_War,2018102200,2402
1210,Second_Boer_War,2018102300,2322
1211,Second_Boer_War,2018102400,2323
1212,Second_Boer_War,2018102500,2256
1213,Second_Boer_War,2018102600,2034
1214,Second_Boer_War,2018102700,2086
1215,Second_Boer_War,2018102800,2151
1216,Second_Boer_War,2018102900,2428
1217,Second_Boer_War,2018103000,2508
1218,Second_Boer_War,2018103100,2516
1219,Second_Boer_War,2018110100,2354
1220,Second_Boer_War,2018110200,2441
1221,Second_Boer_War,2018110300,2299
1222,Second_Boer_War,2018110400,3135
1223,Second_Boer_War,2018110500,3085
1224,Second_Boer_War,2018110600,2744
1225,Second_Boer_War,2018110700,2709
1226,Second_Boer_War,2018110800,2748
1227,Second_Boer_War,2018110900,2933
1228,Second_Boer_War,2018111000,2949
1229,Second_Boer_War,2018111100,6898
1230,Second_Boer_War,2018111200,4146
1231,Second_Boer_War,2018111300,3336
1232,Second_Boer_War,2018111400,3032
1233,Second_Boer_War,2018111500,2552
1234,Second_Boer_War,2018111600,2367
1235,Second_Boer_War,2018111700,2306
1236,Second_Boer_War,2018111800,2476
1237,Second_Boer_War,2018111900,2508
1238,Second_Boer_War,2018112000,2557
1239,Second_Boer_War,2018112100,2312
1240,Second_Boer_War,2018112200,2146
1241,Second_Boer_War,2018112300,2258
1242,Second_Boer_War,2018112400,2378
1243,Second_Boer_War,2018112500,2706
1244,Second_Boer_War,2018112600,2851
1245,Second_Boer_War,2018112700,2673
1246,Second_Boer_War,2018112800,2748
1247,Second_Boer_War,2018112900,2690
1248,Second_Boer_War,2018113000,2237
1249,Second_Boer_War,2018120100,1926
1250,Second_Boer_War,2018120200,2229
1251,Second_Boer_War,2018120300,2543
1252,Second_Boer_War,2018120400,2863
1253,Second_Boer_War,2018120500,2461
1254,Second_Boer_War,2018120600,2464
1255,Second_Boer_War,2018120700,2111
1256,Second_Boer_War,2018120800,2514
1257,Second_Boer_War,2018120900,2318
1258,Second_Boer_War,2018121000,2595
1259,Second_Boer_War,2018121100,8594
1260,Second_Boer_War,2018121200,2657
1261,Second_Boer_War,2018121300,2429
1262,Second_Boer_War,2018121400,2223
1263,Second_Boer_War,2018121500,1914
1264,Second_Boer_War,2018121600,2435
1265,Second_Boer_War,2018121700,2499
1266,Second_Boer_War,2018121800,2539
1267,Second_Boer_War,2018121900,2439
1268,Second_Boer_War,2018122000,2172
1269,Second_Boer_War,2018122100,1886
1270,Second_Boer_War,2018122200,1838
1271,Second_Boer_War,2018122300,1988
1272,Second_Boer_War,2018122400,1982
1273,Second_Boer_War,2018122500,2126
1274,Second_Boer_War,2018122600,2395
1275,Second_Boer_War,2018122700,2177
1276,Second_Boer_War,2018122800,2234
1277,Second_Boer_War,2018122900,2230
1278,Second_Boer_War,2018123000,4721
1279,Second_Boer_War,2018123100,2342
1280,Second_Boer_War,2019010100,2540
1281,Second_Boer_War,2019010200,2580
1282,Second_Boer_War,2019010300,2523
1283,Second_Boer_War,2019010400,2530
1284,Second_Boer_War,2019010500,2562
1285,Second_Boer_War,2019010600,2864
1286,Second_Boer_War,2019010700,2692
1287,Second_Boer_War,2019010800,2834
1288,Second_Boer_War,2019010900,2734
1289,Second_Boer_War,2019011000,2537
1290,Second_Boer_War,2019011100,2552
1291,Second_Boer_War,2019011200,4243
1292,Second_Boer_War,2019011300,2815
1293,Second_Boer_War,2019011400,2938
1294,Second_Boer_War,2019011500,2932
1295,Second_Boer_War,2019011600,2727
1296,Second_Boer_War,2019011700,2694
1297,Second_Boer_War,2019011800,2429
1298,Second_Boer_War,2019011900,2318
1299,Second_Boer_War,2019012000,2854
1300,Second_Boer_War,2019012100,2952
1301,Second_Boer_War,2019012200,2723
1302,Second_Boer_War,2019012300,2699
1303,Second_Boer_War,2019012400,2825
1304,Second_Boer_War,2019012500,2594
1305,Second_Boer_War,2019012600,2185
1306,Second_Boer_War,2019012700,2506
1307,Second_Boer_War,2019012800,2867
1308,Second_Boer_War,2019012900,2765
1309,Second_Boer_War,2019013000,2672
1310,Second_Boer_War,2019013100,2665
1311,Second_Boer_War,2019020100,2391
1312,Second_Boer_War,2019020200,2110
1313,Second_Boer_War,2019020300,2557
1314,Second_Boer_War,2019020400,2613
1315,Second_Boer_War,2019020500,2727
1316,Second_Boer_War,2019020600,2695
1317,Second_Boer_War,2019020700,2994
1318,Second_Boer_War,2019020800,2499
1319,Second_Boer_War,2019020900,2167
1320,Second_Boer_War,2019021000,2468
1321,Second_Boer_War,2019021100,2782
1322,Second_Boer_War,2019021200,2675
1323,Second_Boer_War,2019021300,2645
1324,Second_Boer_War,2019021400,3029
1325,Second_Boer_War,2019021500,6662
1326,Second_Boer_War,2019021600,5399
1327,Second_Boer_War,2019021700,4225
1328,Second_Boer_War,2019021800,3504
1329,Second_Boer_War,2019021900,3341
1330,Second_Boer_War,2019022000,3083
1331,Second_Boer_War,2019022100,2809
1332,Second_Boer_War,2019022200,2650
1333,Second_Boer_War,2019022300,2808
1334,Second_Boer_War,2019022400,2547
1335,Second_Boer_War,2019022500,2996
1336,Second_Boer_War,2019022600,2858
1337,Second_Boer_War,2019022700,4909
1338,Second_Boer_War,2019022800,3085
1339,Second_Boer_War,2019030100,2496
1340,Second_Boer_War,2019030200,2232
1341,Second_Boer_War,2019030300,2696
1342,Second_Boer_War,2019030400,3074
1343,Second_Boer_War,2019030500,2638
1344,Second_Boer_War,2019030600,2692
1345,Second_Boer_War,2019030700,2934
1346,Second_Boer_War,2019030800,2442
1347,Second_Boer_War,2019030900,2096
1348,Second_Boer_War,2019031000,2722
1349,Second_Boer_War,2019031100,3018
1350,Second_Boer_War,2019031200,2757
1351,Second_Boer_War,2019031300,2677
1352,Second_Boer_War,2019031400,2352
1353,Second_Boer_War,2019031500,2248
1354,Second_Boer_War,2019031600,2135
1355,Second_Boer_War,2019031700,2572
1356,Second_Boer_War,2019031800,2705
1357,Second_Boer_War,2019031900,2393
1358,Second_Boer_War,2019032000,2635
1359,Second_Boer_War,2019032100,2337
1360,Second_Boer_War,2019032200,2349
1361,Second_Boer_War,2019032300,1970
1362,Second_Boer_War,2019032400,2273
1363,Second_Boer_War,2019032500,2526
1364,Second_Boer_War,2019032600,2486
1365,Second_Boer_War,2019032700,2566
1366,Second_Boer_War,2019032800,2497
1367,Second_Boer_War,2019032900,2214
1368,Second_Boer_War,2019033000,2423
1369,Second_Boer_War,2019033100,2571
1370,Second_Boer_War,2019040100,2793
1371,Second_Boer_War,2019040200,2495
1372,Second_Boer_War,2019040300,2582
1373,Second_Boer_War,2019040400,2625
1374,Second_Boer_War,2019040500,2516
1375,Second_Boer_War,2019040600,3479
1376,Second_Boer_War,2019040700,3644
1377,Second_Boer_War,2019040800,2945
1378,Second_Boer_War,2019040900,2834
1379,Second_Boer_War,2019041000,2567
1380,Second_Boer_War,2019041100,2307
1381,Second_Boer_War,2019041200,1985
1382,Second_Boer_War,2019041300,1945
1383,Second_Boer_War,2019041400,2248
1384,Second_Boer_War,2019041500,2459
1385,Second_Boer_War,2019041600,2376
1386,Second_Boer_War,2019041700,2374
1387,Second_Boer_War,2019041800,2125
1388,Second_Boer_War,2019041900,2015
1389,Second_Boer_War,2019042000,2069
1390,Second_Boer_War,2019042100,2652
1391,Second_Boer_War,2019042200,2443
1392,Second_Boer_War,2019042300,2469
1393,Second_Boer_War,2019042400,2762
1394,Second_Boer_War,2019042500,3049
1395,Second_Boer_War,2019042600,2480
1396,Second_Boer_War,2019042700,2001
1397,Second_Boer_War,2019042800,2263
1398,Second_Boer_War,2019042900,2369
1399,Second_Boer_War,2019043000,2327
1400,Second_Boer_War,2019050100,2370
1401,Second_Boer_War,2019050200,2340
1402,Second_Boer_War,2019050300,2164
1403,Second_Boer_War,2019050400,2060
1404,Second_Boer_War,2019050500,2571
1405,Second_Boer_War,2019050600,2762
1406,Second_Boer_War,2019050700,2557
1407,Second_Boer_War,2019050800,2670
1408,Second_Boer_War,2019050900,2530
1409,Second_Boer_War,2019051000,2478
1410,Second_Boer_War,2019051100,3223
1411,Second_Boer_War,2019051200,2659
1412,Second_Boer_War,2019051300,2386
1413,Second_Boer_War,2019051400,2327
1414,Second_Boer_War,2019051500,2429
1415,Second_Boer_War,2019051600,2393
1416,Second_Boer_War,2019051700,2360
1417,Second_Boer_War,2019051800,2518
1418,Second_Boer_War,2019051900,2371
1419,Second_Boer_War,2019052000,2383
1420,Second_Boer_War,2019052100,2505
1421,Second_Boer_War,2019052200,2318
1422,Second_Boer_War,2019052300,2502
1423,Second_Boer_War,2019052400,2586
1424,Second_Boer_War,2019052500,2517
1425,Second_Boer_War,2019052600,2425
1426,Second_Boer_War,2019052700,2732
1427,Second_Boer_War,2019052800,2540
1428,Second_Boer_War,2019052900,2333
1429,Second_Boer_War,2019053000,2514
1430,Second_Boer_War,2019053100,2811
1431,Second_Boer_War,2019060100,2024
1432,Second_Boer_War,2019060200,2340
1433,Second_Boer_War,2019060300,2205
1434,Second_Boer_War,2019060400,3063
1435,Second_Boer_War,2019060500,2592
1436,Second_Boer_War,2019060600,2513
1437,Second_Boer_War,2019060700,2147
1438,Second_Boer_War,2019060800,2027
1439,Second_Boer_War,2019060900,2223
1440,Second_Boer_War,2019061000,2378
1441,Second_Boer_War,2019061100,4049
1442,Second_Boer_War,2019061200,2531
1443,Second_Boer_War,2019061300,2404
1444,Second_Boer_War,2019061400,2108
1445,Second_Boer_War,2019061500,2013
