,article,timestamp,views
775,Tutankhamun,2017081400,3717
776,Tutankhamun,2017081500,5126
777,Tutankhamun,2017081600,4382
778,Tutankhamun,2017081700,4391
779,Tutankhamun,2017081800,3593
780,Tutankhamun,2017081900,3618
781,Tutankhamun,2017082000,4263
782,Tutankhamun,2017082100,3883
783,Tutankhamun,2017082200,6297
784,Tutankhamun,2017082300,4795
785,Tutankhamun,2017082400,4898
786,Tutankhamun,2017082500,4006
787,Tutankhamun,2017082600,4125
788,Tutankhamun,2017082700,4610
789,Tutankhamun,2017082800,5282
790,Tutankhamun,2017082900,4786
791,Tutankhamun,2017083000,4737
792,Tutankhamun,2017083100,4550
793,Tutankhamun,2017090100,5262
794,Tutankhamun,2017090200,4240
795,Tutankhamun,2017090300,4416
796,Tutankhamun,2017090400,4548
797,Tutankhamun,2017090500,4780
798,Tutankhamun,2017090600,4925
799,Tutankhamun,2017090700,5172
800,Tutankhamun,2017090800,4933
801,Tutankhamun,2017090900,4341
802,Tutankhamun,2017091000,5526
803,Tutankhamun,2017091100,6720
804,Tutankhamun,2017091200,5383
805,Tutankhamun,2017091300,5492
806,Tutankhamun,2017091400,5292
807,Tutankhamun,2017091500,4937
808,Tutankhamun,2017091600,4266
809,Tutankhamun,2017091700,5218
810,Tutankhamun,2017091800,5542
811,Tutankhamun,2017091900,6179
812,Tutankhamun,2017092000,6129
813,Tutankhamun,2017092100,5912
814,Tutankhamun,2017092200,4755
815,Tutankhamun,2017092300,4500
816,Tutankhamun,2017092400,5007
817,Tutankhamun,2017092500,5409
818,Tutankhamun,2017092600,5420
819,Tutankhamun,2017092700,5321
820,Tutankhamun,2017092800,4687
821,Tutankhamun,2017092900,4294
822,Tutankhamun,2017093000,4042
823,Tutankhamun,2017100100,5150
824,Tutankhamun,2017100200,5092
825,Tutankhamun,2017100300,4814
826,Tutankhamun,2017100400,5055
827,Tutankhamun,2017100500,5038
828,Tutankhamun,2017100600,4376
829,Tutankhamun,2017100700,3593
830,Tutankhamun,2017100800,4259
831,Tutankhamun,2017100900,5160
832,Tutankhamun,2017101000,5021
833,Tutankhamun,2017101100,5000
834,Tutankhamun,2017101200,5134
835,Tutankhamun,2017101300,4488
836,Tutankhamun,2017101400,3606
837,Tutankhamun,2017101500,4442
838,Tutankhamun,2017101600,5073
839,Tutankhamun,2017101700,5267
840,Tutankhamun,2017101800,5318
841,Tutankhamun,2017101900,5338
842,Tutankhamun,2017102000,4579
843,Tutankhamun,2017102100,3679
844,Tutankhamun,2017102200,4899
845,Tutankhamun,2017102300,5912
846,Tutankhamun,2017102400,5792
847,Tutankhamun,2017102500,5641
848,Tutankhamun,2017102600,5857
849,Tutankhamun,2017102700,5093
850,Tutankhamun,2017102800,6971
851,Tutankhamun,2017102900,5182
852,Tutankhamun,2017103000,6267
853,Tutankhamun,2017103100,5834
854,Tutankhamun,2017110100,6009
855,Tutankhamun,2017110200,10784
856,Tutankhamun,2017110300,7938
857,Tutankhamun,2017110400,8131
858,Tutankhamun,2017110500,7321
859,Tutankhamun,2017110600,7301
860,Tutankhamun,2017110700,7052
861,Tutankhamun,2017110800,6715
862,Tutankhamun,2017110900,6357
863,Tutankhamun,2017111000,5854
864,Tutankhamun,2017111100,5642
865,Tutankhamun,2017111200,6988
866,Tutankhamun,2017111300,7944
867,Tutankhamun,2017111400,7406
868,Tutankhamun,2017111500,8391
869,Tutankhamun,2017111600,8193
870,Tutankhamun,2017111700,6631
871,Tutankhamun,2017111800,4897
872,Tutankhamun,2017111900,5887
873,Tutankhamun,2017112000,6590
874,Tutankhamun,2017112100,5898
875,Tutankhamun,2017112200,6301
876,Tutankhamun,2017112300,4849
877,Tutankhamun,2017112400,4553
878,Tutankhamun,2017112500,4657
879,Tutankhamun,2017112600,5970
880,Tutankhamun,2017112700,7237
881,Tutankhamun,2017112800,5836
882,Tutankhamun,2017112900,6357
883,Tutankhamun,2017113000,6110
884,Tutankhamun,2017120100,5604
885,Tutankhamun,2017120200,5263
886,Tutankhamun,2017120300,6319
887,Tutankhamun,2017120400,5692
888,Tutankhamun,2017120500,5584
889,Tutankhamun,2017120600,5856
890,Tutankhamun,2017120700,5983
891,Tutankhamun,2017120800,5212
892,Tutankhamun,2017120900,4790
893,Tutankhamun,2017121000,6112
894,Tutankhamun,2017121100,6502
895,Tutankhamun,2017121200,5985
896,Tutankhamun,2017121300,5288
897,Tutankhamun,2017121400,4839
898,Tutankhamun,2017121500,4405
899,Tutankhamun,2017121600,3830
900,Tutankhamun,2017121700,3964
901,Tutankhamun,2017121800,4607
902,Tutankhamun,2017121900,4792
903,Tutankhamun,2017122000,4171
904,Tutankhamun,2017122100,3837
905,Tutankhamun,2017122200,3756
906,Tutankhamun,2017122300,3891
907,Tutankhamun,2017122400,3957
908,Tutankhamun,2017122500,4200
909,Tutankhamun,2017122600,4186
910,Tutankhamun,2017122700,4253
911,Tutankhamun,2017122800,4954
912,Tutankhamun,2017122900,4216
913,Tutankhamun,2017123000,6214
914,Tutankhamun,2017123100,5705
915,Tutankhamun,2018010100,4934
916,Tutankhamun,2018010200,5010
917,Tutankhamun,2018010300,5158
918,Tutankhamun,2018010400,4472
919,Tutankhamun,2018010500,4334
920,Tutankhamun,2018010600,4280
921,Tutankhamun,2018010700,4618
922,Tutankhamun,2018010800,4681
923,Tutankhamun,2018010900,5068
924,Tutankhamun,2018011000,4939
925,Tutankhamun,2018011100,5555
926,Tutankhamun,2018011200,4888
927,Tutankhamun,2018011300,5120
928,Tutankhamun,2018011400,6008
929,Tutankhamun,2018011500,5111
930,Tutankhamun,2018011600,5789
931,Tutankhamun,2018011700,7090
932,Tutankhamun,2018011800,6290
933,Tutankhamun,2018011900,5292
934,Tutankhamun,2018012000,4780
935,Tutankhamun,2018012100,6284
936,Tutankhamun,2018012200,5812
937,Tutankhamun,2018012300,5848
938,Tutankhamun,2018012400,5676
939,Tutankhamun,2018012500,5785
940,Tutankhamun,2018012600,4886
941,Tutankhamun,2018012700,6505
942,Tutankhamun,2018012800,7445
943,Tutankhamun,2018012900,15017
944,Tutankhamun,2018013000,6723
945,Tutankhamun,2018013100,5836
946,Tutankhamun,2018020100,6172
947,Tutankhamun,2018020200,8428
948,Tutankhamun,2018020300,5610
949,Tutankhamun,2018020400,5717
950,Tutankhamun,2018020500,8537
951,Tutankhamun,2018020600,11739
952,Tutankhamun,2018020700,12190
953,Tutankhamun,2018020800,8843
954,Tutankhamun,2018020900,6403
955,Tutankhamun,2018021000,5430
956,Tutankhamun,2018021100,5639
957,Tutankhamun,2018021200,6611
958,Tutankhamun,2018021300,7764
959,Tutankhamun,2018021400,5638
960,Tutankhamun,2018021500,6201
961,Tutankhamun,2018021600,8297
962,Tutankhamun,2018021700,5601
963,Tutankhamun,2018021800,5511
964,Tutankhamun,2018021900,6186
965,Tutankhamun,2018022000,5526
966,Tutankhamun,2018022100,5881
967,Tutankhamun,2018022200,5512
968,Tutankhamun,2018022300,4822
969,Tutankhamun,2018022400,4513
970,Tutankhamun,2018022500,5782
971,Tutankhamun,2018022600,7819
972,Tutankhamun,2018022700,5892
973,Tutankhamun,2018022800,5419
974,Tutankhamun,2018030100,5623
975,Tutankhamun,2018030200,5093
976,Tutankhamun,2018030300,4743
977,Tutankhamun,2018030400,5332
978,Tutankhamun,2018030500,6711
979,Tutankhamun,2018030600,6168
980,Tutankhamun,2018030700,5621
981,Tutankhamun,2018030800,5654
982,Tutankhamun,2018030900,5054
983,Tutankhamun,2018031000,4535
984,Tutankhamun,2018031100,5028
985,Tutankhamun,2018031200,5817
986,Tutankhamun,2018031300,5750
987,Tutankhamun,2018031400,5604
988,Tutankhamun,2018031500,5411
989,Tutankhamun,2018031600,5304
990,Tutankhamun,2018031700,5293
991,Tutankhamun,2018031800,10987
992,Tutankhamun,2018031900,6287
993,Tutankhamun,2018032000,6419
994,Tutankhamun,2018032100,6048
995,Tutankhamun,2018032200,6405
996,Tutankhamun,2018032300,5754
997,Tutankhamun,2018032400,10737
998,Tutankhamun,2018032500,8186
999,Tutankhamun,2018032600,8572
1000,Tutankhamun,2018032700,8718
1001,Tutankhamun,2018032800,8275
1002,Tutankhamun,2018032900,6394
1003,Tutankhamun,2018033000,5317
1004,Tutankhamun,2018033100,5128
1005,Tutankhamun,2018040100,6201
1006,Tutankhamun,2018040200,5949
1007,Tutankhamun,2018040300,5904
1008,Tutankhamun,2018040400,5899
1009,Tutankhamun,2018040500,5893
1010,Tutankhamun,2018040600,5534
1011,Tutankhamun,2018040700,5170
1012,Tutankhamun,2018040800,6337
1013,Tutankhamun,2018040900,6219
1014,Tutankhamun,2018041000,6197
1015,Tutankhamun,2018041100,6790
1016,Tutankhamun,2018041200,6427
1017,Tutankhamun,2018041300,5608
1018,Tutankhamun,2018041400,4704
1019,Tutankhamun,2018041500,5706
1020,Tutankhamun,2018041600,5307
1021,Tutankhamun,2018041700,5616
1022,Tutankhamun,2018041800,6152
1023,Tutankhamun,2018041900,5299
1024,Tutankhamun,2018042000,5446
1025,Tutankhamun,2018042100,5207
1026,Tutankhamun,2018042200,7087
1027,Tutankhamun,2018042300,5847
1028,Tutankhamun,2018042400,6332
1029,Tutankhamun,2018042500,5311
1030,Tutankhamun,2018042600,5112
1031,Tutankhamun,2018042700,6103
1032,Tutankhamun,2018042800,5058
1033,Tutankhamun,2018042900,5142
1034,Tutankhamun,2018043000,5417
1035,Tutankhamun,2018050100,5053
1036,Tutankhamun,2018050200,5008
1037,Tutankhamun,2018050300,5085
1038,Tutankhamun,2018050400,4515
1039,Tutankhamun,2018050500,7547
1040,Tutankhamun,2018050600,10083
1041,Tutankhamun,2018050700,18326
1042,Tutankhamun,2018050800,8220
1043,Tutankhamun,2018050900,6565
1044,Tutankhamun,2018051000,5983
1045,Tutankhamun,2018051100,6628
1046,Tutankhamun,2018051200,5866
1047,Tutankhamun,2018051300,11382
1048,Tutankhamun,2018051400,6607
1049,Tutankhamun,2018051500,6287
1050,Tutankhamun,2018051600,5737
1051,Tutankhamun,2018051700,5752
1052,Tutankhamun,2018051800,5077
1053,Tutankhamun,2018051900,4597
1054,Tutankhamun,2018052000,5410
1055,Tutankhamun,2018052100,6126
1056,Tutankhamun,2018052200,6733
1057,Tutankhamun,2018052300,5843
1058,Tutankhamun,2018052400,5532
1059,Tutankhamun,2018052500,4687
1060,Tutankhamun,2018052600,4965
1061,Tutankhamun,2018052700,5092
1062,Tutankhamun,2018052800,6010
1063,Tutankhamun,2018052900,5646
1064,Tutankhamun,2018053000,5974
1065,Tutankhamun,2018053100,5487
1066,Tutankhamun,2018060100,4653
1067,Tutankhamun,2018060200,4651
1068,Tutankhamun,2018060300,8697
1069,Tutankhamun,2018060400,5757
1070,Tutankhamun,2018060500,5689
1071,Tutankhamun,2018060600,5323
1072,Tutankhamun,2018060700,4501
1073,Tutankhamun,2018060800,4236
1074,Tutankhamun,2018060900,8640
1075,Tutankhamun,2018061000,6327
1076,Tutankhamun,2018061100,6243
1077,Tutankhamun,2018061200,5534
1078,Tutankhamun,2018061300,5170
1079,Tutankhamun,2018061400,4506
1080,Tutankhamun,2018061500,4380
1081,Tutankhamun,2018061600,4135
1082,Tutankhamun,2018061700,5270
1083,Tutankhamun,2018061800,5642
1084,Tutankhamun,2018061900,5540
1085,Tutankhamun,2018062000,5089
1086,Tutankhamun,2018062100,4686
1087,Tutankhamun,2018062200,5402
1088,Tutankhamun,2018062300,4144
1089,Tutankhamun,2018062400,6341
1090,Tutankhamun,2018062500,5801
1091,Tutankhamun,2018062600,5083
1092,Tutankhamun,2018062700,5174
1093,Tutankhamun,2018062800,4872
1094,Tutankhamun,2018062900,4632
1095,Tutankhamun,2018063000,4032
1096,Tutankhamun,2018070100,4768
1097,Tutankhamun,2018070200,4663
1098,Tutankhamun,2018070300,4545
1099,Tutankhamun,2018070400,10006
1100,Tutankhamun,2018070500,5260
1101,Tutankhamun,2018070600,6822
1102,Tutankhamun,2018070700,4213
1103,Tutankhamun,2018070800,5093
1104,Tutankhamun,2018070900,4728
1105,Tutankhamun,2018071000,5078
1106,Tutankhamun,2018071100,4572
1107,Tutankhamun,2018071200,5472
1108,Tutankhamun,2018071300,4912
1109,Tutankhamun,2018071400,4320
1110,Tutankhamun,2018071500,5153
1111,Tutankhamun,2018071600,5798
1112,Tutankhamun,2018071700,5124
1113,Tutankhamun,2018071800,5336
1114,Tutankhamun,2018071900,6227
1115,Tutankhamun,2018072000,8418
1116,Tutankhamun,2018072100,6126
1117,Tutankhamun,2018072200,5437
1118,Tutankhamun,2018072300,6122
1119,Tutankhamun,2018072400,5159
1120,Tutankhamun,2018072500,4832
1121,Tutankhamun,2018072600,4635
1122,Tutankhamun,2018072700,4403
1123,Tutankhamun,2018072800,4803
1124,Tutankhamun,2018072900,5395
1125,Tutankhamun,2018073000,4661
1126,Tutankhamun,2018073100,4992
1127,Tutankhamun,2018080100,5191
1128,Tutankhamun,2018080200,4837
1129,Tutankhamun,2018080300,4532
1130,Tutankhamun,2018080400,4277
1131,Tutankhamun,2018080500,4649
1132,Tutankhamun,2018080600,4708
1133,Tutankhamun,2018080700,4604
1134,Tutankhamun,2018080800,4640
1135,Tutankhamun,2018080900,4536
1136,Tutankhamun,2018081000,4434
1137,Tutankhamun,2018081100,4574
1138,Tutankhamun,2018081200,6744
1139,Tutankhamun,2018081300,4848
1140,Tutankhamun,2018081400,4852
1141,Tutankhamun,2018081500,5146
1142,Tutankhamun,2018081600,4858
1143,Tutankhamun,2018081700,4069
1144,Tutankhamun,2018081800,4659
1145,Tutankhamun,2018081900,4623
1146,Tutankhamun,2018082000,4623
1147,Tutankhamun,2018082100,4838
1148,Tutankhamun,2018082200,5112
1149,Tutankhamun,2018082300,5295
1150,Tutankhamun,2018082400,4760
1151,Tutankhamun,2018082500,4279
1152,Tutankhamun,2018082600,5556
1153,Tutankhamun,2018082700,7426
1154,Tutankhamun,2018082800,5058
1155,Tutankhamun,2018082900,5626
1156,Tutankhamun,2018083000,6435
1157,Tutankhamun,2018083100,5390
1158,Tutankhamun,2018090100,8965
1159,Tutankhamun,2018090200,77389
1160,Tutankhamun,2018090300,10104
1161,Tutankhamun,2018090400,5743
1162,Tutankhamun,2018090500,5203
1163,Tutankhamun,2018090600,5966
1164,Tutankhamun,2018090700,5601
1165,Tutankhamun,2018090800,4532
1166,Tutankhamun,2018090900,5263
1167,Tutankhamun,2018091000,6651
1168,Tutankhamun,2018091100,5511
1169,Tutankhamun,2018091200,5340
1170,Tutankhamun,2018091300,5060
1171,Tutankhamun,2018091400,5030
1172,Tutankhamun,2018091500,4507
1173,Tutankhamun,2018091600,5629
1174,Tutankhamun,2018091700,5524
1175,Tutankhamun,2018091800,5761
1176,Tutankhamun,2018091900,5435
1177,Tutankhamun,2018092000,5395
1178,Tutankhamun,2018092100,5076
1179,Tutankhamun,2018092200,4309
1180,Tutankhamun,2018092300,5316
1181,Tutankhamun,2018092400,5696
1182,Tutankhamun,2018092500,5693
1183,Tutankhamun,2018092600,5626
1184,Tutankhamun,2018092700,5529
1185,Tutankhamun,2018092800,4152
1186,Tutankhamun,2018092900,3849
1187,Tutankhamun,2018093000,4890
1188,Tutankhamun,2018100100,4894
1189,Tutankhamun,2018100200,4882
1190,Tutankhamun,2018100300,4638
1191,Tutankhamun,2018100400,4945
1192,Tutankhamun,2018100500,4365
1193,Tutankhamun,2018100600,4190
1194,Tutankhamun,2018100700,4849
1195,Tutankhamun,2018100800,5244
1196,Tutankhamun,2018100900,5331
1197,Tutankhamun,2018101000,5159
1198,Tutankhamun,2018101100,5419
1199,Tutankhamun,2018101200,4646
1200,Tutankhamun,2018101300,3996
1201,Tutankhamun,2018101400,5530
1202,Tutankhamun,2018101500,5460
1203,Tutankhamun,2018101600,6009
1204,Tutankhamun,2018101700,5445
1205,Tutankhamun,2018101800,5522
1206,Tutankhamun,2018101900,4662
1207,Tutankhamun,2018102000,3953
1208,Tutankhamun,2018102100,5918
1209,Tutankhamun,2018102200,8348
1210,Tutankhamun,2018102300,5789
1211,Tutankhamun,2018102400,5230
1212,Tutankhamun,2018102500,5411
1213,Tutankhamun,2018102600,4662
1214,Tutankhamun,2018102700,4041
1215,Tutankhamun,2018102800,6960
1216,Tutankhamun,2018102900,5487
1217,Tutankhamun,2018103000,5284
1218,Tutankhamun,2018103100,4809
1219,Tutankhamun,2018110100,5354
1220,Tutankhamun,2018110200,4636
1221,Tutankhamun,2018110300,5127
1222,Tutankhamun,2018110400,7548
1223,Tutankhamun,2018110500,6315
1224,Tutankhamun,2018110600,6006
1225,Tutankhamun,2018110700,5404
1226,Tutankhamun,2018110800,4894
1227,Tutankhamun,2018110900,4400
1228,Tutankhamun,2018111000,3655
1229,Tutankhamun,2018111100,4431
1230,Tutankhamun,2018111200,5185
1231,Tutankhamun,2018111300,5317
1232,Tutankhamun,2018111400,5525
1233,Tutankhamun,2018111500,6001
1234,Tutankhamun,2018111600,4577
1235,Tutankhamun,2018111700,4369
1236,Tutankhamun,2018111800,5596
1237,Tutankhamun,2018111900,5202
1238,Tutankhamun,2018112000,4474
1239,Tutankhamun,2018112100,4605
1240,Tutankhamun,2018112200,3854
1241,Tutankhamun,2018112300,3363
1242,Tutankhamun,2018112400,4694
1243,Tutankhamun,2018112500,6173
1244,Tutankhamun,2018112600,7047
1245,Tutankhamun,2018112700,6016
1246,Tutankhamun,2018112800,5880
1247,Tutankhamun,2018112900,6017
1248,Tutankhamun,2018113000,4869
1249,Tutankhamun,2018120100,6800
1250,Tutankhamun,2018120200,5576
1251,Tutankhamun,2018120300,5877
1252,Tutankhamun,2018120400,5167
1253,Tutankhamun,2018120500,5354
1254,Tutankhamun,2018120600,6032
1255,Tutankhamun,2018120700,4311
1256,Tutankhamun,2018120800,4118
1257,Tutankhamun,2018120900,5779
1258,Tutankhamun,2018121000,5422
1259,Tutankhamun,2018121100,5364
1260,Tutankhamun,2018121200,4868
1261,Tutankhamun,2018121300,4687
1262,Tutankhamun,2018121400,4519
1263,Tutankhamun,2018121500,4652
1264,Tutankhamun,2018121600,5401
1265,Tutankhamun,2018121700,5125
1266,Tutankhamun,2018121800,4919
1267,Tutankhamun,2018121900,5223
1268,Tutankhamun,2018122000,4242
1269,Tutankhamun,2018122100,3605
1270,Tutankhamun,2018122200,3435
1271,Tutankhamun,2018122300,4593
1272,Tutankhamun,2018122400,4186
1273,Tutankhamun,2018122500,4551
1274,Tutankhamun,2018122600,4384
1275,Tutankhamun,2018122700,4674
1276,Tutankhamun,2018122800,4397
1277,Tutankhamun,2018122900,4638
1278,Tutankhamun,2018123000,5679
1279,Tutankhamun,2018123100,4094
1280,Tutankhamun,2019010100,4109
1281,Tutankhamun,2019010200,4702
1282,Tutankhamun,2019010300,4488
1283,Tutankhamun,2019010400,4710
1284,Tutankhamun,2019010500,4812
1285,Tutankhamun,2019010600,8581
1286,Tutankhamun,2019010700,6775
1287,Tutankhamun,2019010800,4942
1288,Tutankhamun,2019010900,6545
1289,Tutankhamun,2019011000,5972
1290,Tutankhamun,2019011100,4983
1291,Tutankhamun,2019011200,4923
1292,Tutankhamun,2019011300,5993
1293,Tutankhamun,2019011400,5534
1294,Tutankhamun,2019011500,5443
1295,Tutankhamun,2019011600,5201
1296,Tutankhamun,2019011700,4811
1297,Tutankhamun,2019011800,4448
1298,Tutankhamun,2019011900,3715
1299,Tutankhamun,2019012000,4767
1300,Tutankhamun,2019012100,4686
1301,Tutankhamun,2019012200,6291
1302,Tutankhamun,2019012300,5030
1303,Tutankhamun,2019012400,5728
1304,Tutankhamun,2019012500,4440
1305,Tutankhamun,2019012600,3904
1306,Tutankhamun,2019012700,4673
1307,Tutankhamun,2019012800,4615
1308,Tutankhamun,2019012900,4377
1309,Tutankhamun,2019013000,4763
1310,Tutankhamun,2019013100,7547
1311,Tutankhamun,2019020100,7614
1312,Tutankhamun,2019020200,6559
1313,Tutankhamun,2019020300,7343
1314,Tutankhamun,2019020400,5132
1315,Tutankhamun,2019020500,5027
1316,Tutankhamun,2019020600,4969
1317,Tutankhamun,2019020700,4853
1318,Tutankhamun,2019020800,4659
1319,Tutankhamun,2019020900,4287
1320,Tutankhamun,2019021000,4703
1321,Tutankhamun,2019021100,4741
1322,Tutankhamun,2019021200,4669
1323,Tutankhamun,2019021300,4504
1324,Tutankhamun,2019021400,3986
1325,Tutankhamun,2019021500,3906
1326,Tutankhamun,2019021600,14374
1327,Tutankhamun,2019021700,6302
1328,Tutankhamun,2019021800,4708
1329,Tutankhamun,2019021900,4859
1330,Tutankhamun,2019022000,4558
1331,Tutankhamun,2019022100,4714
1332,Tutankhamun,2019022200,4315
1333,Tutankhamun,2019022300,3873
1334,Tutankhamun,2019022400,5598
1335,Tutankhamun,2019022500,4767
1336,Tutankhamun,2019022600,4915
1337,Tutankhamun,2019022700,9270
1338,Tutankhamun,2019022800,4904
1339,Tutankhamun,2019030100,4232
1340,Tutankhamun,2019030200,3819
1341,Tutankhamun,2019030300,4573
1342,Tutankhamun,2019030400,4501
1343,Tutankhamun,2019030500,4347
1344,Tutankhamun,2019030600,4889
1345,Tutankhamun,2019030700,4284
1346,Tutankhamun,2019030800,4523
1347,Tutankhamun,2019030900,3933
1348,Tutankhamun,2019031000,4485
1349,Tutankhamun,2019031100,4514
1350,Tutankhamun,2019031200,4194
1351,Tutankhamun,2019031300,4635
1352,Tutankhamun,2019031400,4146
1353,Tutankhamun,2019031500,3970
1354,Tutankhamun,2019031600,3479
1355,Tutankhamun,2019031700,3735
1356,Tutankhamun,2019031800,4469
1357,Tutankhamun,2019031900,4269
1358,Tutankhamun,2019032000,4677
1359,Tutankhamun,2019032100,4553
1360,Tutankhamun,2019032200,4604
1361,Tutankhamun,2019032300,5071
1362,Tutankhamun,2019032400,7524
1363,Tutankhamun,2019032500,5843
1364,Tutankhamun,2019032600,5647
1365,Tutankhamun,2019032700,5572
1366,Tutankhamun,2019032800,4395
1367,Tutankhamun,2019032900,4039
1368,Tutankhamun,2019033000,4258
1369,Tutankhamun,2019033100,4570
1370,Tutankhamun,2019040100,4738
1371,Tutankhamun,2019040200,4418
1372,Tutankhamun,2019040300,6040
1373,Tutankhamun,2019040400,4884
1374,Tutankhamun,2019040500,4237
1375,Tutankhamun,2019040600,4361
1376,Tutankhamun,2019040700,6300
1377,Tutankhamun,2019040800,5995
1378,Tutankhamun,2019040900,4632
1379,Tutankhamun,2019041000,4405
1380,Tutankhamun,2019041100,4146
1381,Tutankhamun,2019041200,3870
1382,Tutankhamun,2019041300,4047
1383,Tutankhamun,2019041400,5577
1384,Tutankhamun,2019041500,5065
1385,Tutankhamun,2019041600,4550
1386,Tutankhamun,2019041700,4046
1387,Tutankhamun,2019041800,3897
1388,Tutankhamun,2019041900,4013
1389,Tutankhamun,2019042000,4696
1390,Tutankhamun,2019042100,5954
1391,Tutankhamun,2019042200,5773
1392,Tutankhamun,2019042300,5109
1393,Tutankhamun,2019042400,4865
1394,Tutankhamun,2019042500,4689
1395,Tutankhamun,2019042600,4329
1396,Tutankhamun,2019042700,3978
1397,Tutankhamun,2019042800,4403
1398,Tutankhamun,2019042900,4449
1399,Tutankhamun,2019043000,4130
1400,Tutankhamun,2019050100,4095
1401,Tutankhamun,2019050200,4473
1402,Tutankhamun,2019050300,3929
1403,Tutankhamun,2019050400,4369
1404,Tutankhamun,2019050500,4331
1405,Tutankhamun,2019050600,5221
1406,Tutankhamun,2019050700,4755
1407,Tutankhamun,2019050800,4680
1408,Tutankhamun,2019050900,6932
1409,Tutankhamun,2019051000,4977
1410,Tutankhamun,2019051100,4070
1411,Tutankhamun,2019051200,4005
1412,Tutankhamun,2019051300,4503
1413,Tutankhamun,2019051400,4117
1414,Tutankhamun,2019051500,4175
1415,Tutankhamun,2019051600,4152
1416,Tutankhamun,2019051700,3709
1417,Tutankhamun,2019051800,5089
1418,Tutankhamun,2019051900,4727
1419,Tutankhamun,2019052000,4569
1420,Tutankhamun,2019052100,4247
1421,Tutankhamun,2019052200,4190
1422,Tutankhamun,2019052300,3784
1423,Tutankhamun,2019052400,8066
1424,Tutankhamun,2019052500,4017
1425,Tutankhamun,2019052600,4001
1426,Tutankhamun,2019052700,4198
1427,Tutankhamun,2019052800,3994
1428,Tutankhamun,2019052900,3813
1429,Tutankhamun,2019053000,4160
1430,Tutankhamun,2019053100,3825
1431,Tutankhamun,2019060100,3528
1432,Tutankhamun,2019060200,3883
1433,Tutankhamun,2019060300,4133
1434,Tutankhamun,2019060400,3633
1435,Tutankhamun,2019060500,3677
1436,Tutankhamun,2019060600,3651
1437,Tutankhamun,2019060700,3676
1438,Tutankhamun,2019060800,3522
1439,Tutankhamun,2019060900,3654
1440,Tutankhamun,2019061000,4498
1441,Tutankhamun,2019061100,4399
1442,Tutankhamun,2019061200,3941
1443,Tutankhamun,2019061300,3656
1444,Tutankhamun,2019061400,3855
1445,Tutankhamun,2019061500,4216
1446,Tutankhamun,2019061600,3753
1447,Tutankhamun,2019061700,3685
1448,Tutankhamun,2019061800,3780
1449,Tutankhamun,2019061900,6732
1450,Tutankhamun,2019062000,4353
1451,Tutankhamun,2019062100,3832
1452,Tutankhamun,2019062200,4120
1453,Tutankhamun,2019062300,4293
1454,Tutankhamun,2019062400,3671
1455,Tutankhamun,2019062500,3701
1456,Tutankhamun,2019062600,3463
1457,Tutankhamun,2019062700,3097
1458,Tutankhamun,2019062800,3558
1459,Tutankhamun,2019062900,3829
1460,Tutankhamun,2019063000,4535
1461,Tutankhamun,2019070100,4176
1462,Tutankhamun,2019070200,3738
1463,Tutankhamun,2019070300,4632
1464,Tutankhamun,2019070400,8926
1465,Tutankhamun,2019070500,7853
1466,Tutankhamun,2019070600,4933
1467,Tutankhamun,2019070700,4776
1468,Tutankhamun,2019070800,4529
1469,Tutankhamun,2019070900,5383
1470,Tutankhamun,2019071000,4519
1471,Tutankhamun,2019071100,3893
1472,Tutankhamun,2019071200,4232
1473,Tutankhamun,2019071300,3884
1474,Tutankhamun,2019071400,4068
1475,Tutankhamun,2019071500,3832
1476,Tutankhamun,2019071600,3685
1477,Tutankhamun,2019071700,3675
1478,Tutankhamun,2019071800,4383
1479,Tutankhamun,2019071900,5121
1480,Tutankhamun,2019072000,3921
1481,Tutankhamun,2019072100,3898
1482,Tutankhamun,2019072200,3891
1483,Tutankhamun,2019072300,4050
1484,Tutankhamun,2019072400,3772
1485,Tutankhamun,2019072500,3458
1486,Tutankhamun,2019072600,3234
1487,Tutankhamun,2019072700,3194
1488,Tutankhamun,2019072800,3671
1489,Tutankhamun,2019072900,3883
1490,Tutankhamun,2019073000,3891
1491,Tutankhamun,2019073100,3503
1492,Tutankhamun,2019080100,3595
1493,Tutankhamun,2019080200,3495
1494,Tutankhamun,2019080300,4754
1495,Tutankhamun,2019080400,5662
1496,Tutankhamun,2019080500,9450
1497,Tutankhamun,2019080600,6328
1498,Tutankhamun,2019080700,5012
1499,Tutankhamun,2019080800,3952
1500,Tutankhamun,2019080900,3614
1501,Tutankhamun,2019081000,5162
1502,Tutankhamun,2019081100,4799
1503,Tutankhamun,2019081200,4603
1504,Tutankhamun,2019081300,4031
1505,Tutankhamun,2019081400,4017
1506,Tutankhamun,2019081500,3596
1507,Tutankhamun,2019081600,3508
1508,Tutankhamun,2019081700,3581
1509,Tutankhamun,2019081800,4554
1510,Tutankhamun,2019081900,4023
1511,Tutankhamun,2019082000,4140
1512,Tutankhamun,2019082100,4233
1513,Tutankhamun,2019082200,4409
1514,Tutankhamun,2019082300,3983
1515,Tutankhamun,2019082400,4487
1516,Tutankhamun,2019082500,4814
1517,Tutankhamun,2019082600,4223
1518,Tutankhamun,2019082700,4148
1519,Tutankhamun,2019082800,4455
1520,Tutankhamun,2019082900,4202
1521,Tutankhamun,2019083000,3944
1522,Tutankhamun,2019083100,3601
