,article,timestamp,views
581,Federated_States_of_Micronesia,2017020100,1563
582,Federated_States_of_Micronesia,2017020200,1669
583,Federated_States_of_Micronesia,2017020300,1444
584,Federated_States_of_Micronesia,2017020400,1301
585,Federated_States_of_Micronesia,2017020500,1360
586,Federated_States_of_Micronesia,2017020600,1469
587,Federated_States_of_Micronesia,2017020700,1611
588,Federated_States_of_Micronesia,2017020800,1548
589,Federated_States_of_Micronesia,2017020900,1484
590,Federated_States_of_Micronesia,2017021000,1348
591,Federated_States_of_Micronesia,2017021100,1185
592,Federated_States_of_Micronesia,2017021200,1356
593,Federated_States_of_Micronesia,2017021300,1612
594,Federated_States_of_Micronesia,2017021400,1453
595,Federated_States_of_Micronesia,2017021500,1542
596,Federated_States_of_Micronesia,2017021600,1511
597,Federated_States_of_Micronesia,2017021700,1488
598,Federated_States_of_Micronesia,2017021800,1837
599,Federated_States_of_Micronesia,2017021900,1857
600,Federated_States_of_Micronesia,2017022000,1642
601,Federated_States_of_Micronesia,2017022100,1684
602,Federated_States_of_Micronesia,2017022200,1680
603,Federated_States_of_Micronesia,2017022300,1518
604,Federated_States_of_Micronesia,2017022400,1438
605,Federated_States_of_Micronesia,2017022500,1266
606,Federated_States_of_Micronesia,2017022600,1447
607,Federated_States_of_Micronesia,2017022700,1485
608,Federated_States_of_Micronesia,2017022800,1531
609,Federated_States_of_Micronesia,2017030100,3359
610,Federated_States_of_Micronesia,2017030200,1688
611,Federated_States_of_Micronesia,2017030300,1348
612,Federated_States_of_Micronesia,2017030400,1292
613,Federated_States_of_Micronesia,2017030500,1285
614,Federated_States_of_Micronesia,2017030600,1570
615,Federated_States_of_Micronesia,2017030700,1573
616,Federated_States_of_Micronesia,2017030800,1511
617,Federated_States_of_Micronesia,2017030900,1529
618,Federated_States_of_Micronesia,2017031000,1476
619,Federated_States_of_Micronesia,2017031100,1334
620,Federated_States_of_Micronesia,2017031200,1296
621,Federated_States_of_Micronesia,2017031300,1484
622,Federated_States_of_Micronesia,2017031400,1523
623,Federated_States_of_Micronesia,2017031500,1429
624,Federated_States_of_Micronesia,2017031600,1525
625,Federated_States_of_Micronesia,2017031700,1408
626,Federated_States_of_Micronesia,2017031800,1238
627,Federated_States_of_Micronesia,2017031900,1343
628,Federated_States_of_Micronesia,2017032000,1636
629,Federated_States_of_Micronesia,2017032100,1667
630,Federated_States_of_Micronesia,2017032200,1541
631,Federated_States_of_Micronesia,2017032300,1963
632,Federated_States_of_Micronesia,2017032400,1544
633,Federated_States_of_Micronesia,2017032500,1280
634,Federated_States_of_Micronesia,2017032600,1428
635,Federated_States_of_Micronesia,2017032700,1814
636,Federated_States_of_Micronesia,2017032800,1680
637,Federated_States_of_Micronesia,2017032900,1762
638,Federated_States_of_Micronesia,2017033000,1579
639,Federated_States_of_Micronesia,2017033100,1510
640,Federated_States_of_Micronesia,2017040100,1297
641,Federated_States_of_Micronesia,2017040200,1375
642,Federated_States_of_Micronesia,2017040300,1448
643,Federated_States_of_Micronesia,2017040400,1526
644,Federated_States_of_Micronesia,2017040500,1455
645,Federated_States_of_Micronesia,2017040600,1471
646,Federated_States_of_Micronesia,2017040700,1597
647,Federated_States_of_Micronesia,2017040800,1203
648,Federated_States_of_Micronesia,2017040900,1397
649,Federated_States_of_Micronesia,2017041000,1546
650,Federated_States_of_Micronesia,2017041100,1512
651,Federated_States_of_Micronesia,2017041200,1535
652,Federated_States_of_Micronesia,2017041300,1481
653,Federated_States_of_Micronesia,2017041400,1341
654,Federated_States_of_Micronesia,2017041500,1179
655,Federated_States_of_Micronesia,2017041600,1270
656,Federated_States_of_Micronesia,2017041700,1694
657,Federated_States_of_Micronesia,2017041800,1529
658,Federated_States_of_Micronesia,2017041900,1569
659,Federated_States_of_Micronesia,2017042000,1595
660,Federated_States_of_Micronesia,2017042100,1459
661,Federated_States_of_Micronesia,2017042200,1259
662,Federated_States_of_Micronesia,2017042300,1351
663,Federated_States_of_Micronesia,2017042400,1536
664,Federated_States_of_Micronesia,2017042500,1520
665,Federated_States_of_Micronesia,2017042600,1483
666,Federated_States_of_Micronesia,2017042700,1539
667,Federated_States_of_Micronesia,2017042800,1407
668,Federated_States_of_Micronesia,2017042900,1195
669,Federated_States_of_Micronesia,2017043000,1164
670,Federated_States_of_Micronesia,2017050100,1497
671,Federated_States_of_Micronesia,2017050200,1423
672,Federated_States_of_Micronesia,2017050300,1450
673,Federated_States_of_Micronesia,2017050400,1501
674,Federated_States_of_Micronesia,2017050500,1510
675,Federated_States_of_Micronesia,2017050600,1133
676,Federated_States_of_Micronesia,2017050700,1286
677,Federated_States_of_Micronesia,2017050800,1514
678,Federated_States_of_Micronesia,2017050900,1570
679,Federated_States_of_Micronesia,2017051000,1593
680,Federated_States_of_Micronesia,2017051100,1473
681,Federated_States_of_Micronesia,2017051200,1445
682,Federated_States_of_Micronesia,2017051300,1249
683,Federated_States_of_Micronesia,2017051400,1221
684,Federated_States_of_Micronesia,2017051500,1526
685,Federated_States_of_Micronesia,2017051600,1430
686,Federated_States_of_Micronesia,2017051700,1366
687,Federated_States_of_Micronesia,2017051800,1375
688,Federated_States_of_Micronesia,2017051900,1375
689,Federated_States_of_Micronesia,2017052000,1284
690,Federated_States_of_Micronesia,2017052100,1223
691,Federated_States_of_Micronesia,2017052200,1551
692,Federated_States_of_Micronesia,2017052300,1538
693,Federated_States_of_Micronesia,2017052400,1482
694,Federated_States_of_Micronesia,2017052500,1797
695,Federated_States_of_Micronesia,2017052600,1409
696,Federated_States_of_Micronesia,2017052700,1178
697,Federated_States_of_Micronesia,2017052800,1497
698,Federated_States_of_Micronesia,2017052900,1321
699,Federated_States_of_Micronesia,2017053000,1463
700,Federated_States_of_Micronesia,2017053100,1486
701,Federated_States_of_Micronesia,2017060100,1416
702,Federated_States_of_Micronesia,2017060200,1560
703,Federated_States_of_Micronesia,2017060300,1344
704,Federated_States_of_Micronesia,2017060400,1282
705,Federated_States_of_Micronesia,2017060500,1413
706,Federated_States_of_Micronesia,2017060600,1324
707,Federated_States_of_Micronesia,2017060700,1392
708,Federated_States_of_Micronesia,2017060800,1445
709,Federated_States_of_Micronesia,2017060900,1404
710,Federated_States_of_Micronesia,2017061000,1202
711,Federated_States_of_Micronesia,2017061100,1304
712,Federated_States_of_Micronesia,2017061200,1738
713,Federated_States_of_Micronesia,2017061300,1454
714,Federated_States_of_Micronesia,2017061400,1352
715,Federated_States_of_Micronesia,2017061500,1388
716,Federated_States_of_Micronesia,2017061600,1286
717,Federated_States_of_Micronesia,2017061700,1142
718,Federated_States_of_Micronesia,2017061800,1377
719,Federated_States_of_Micronesia,2017061900,1413
720,Federated_States_of_Micronesia,2017062000,1413
721,Federated_States_of_Micronesia,2017062100,1323
722,Federated_States_of_Micronesia,2017062200,1405
723,Federated_States_of_Micronesia,2017062300,1273
724,Federated_States_of_Micronesia,2017062400,1059
725,Federated_States_of_Micronesia,2017062500,1152
726,Federated_States_of_Micronesia,2017062600,1436
727,Federated_States_of_Micronesia,2017062700,1390
728,Federated_States_of_Micronesia,2017062800,1466
729,Federated_States_of_Micronesia,2017062900,1284
730,Federated_States_of_Micronesia,2017063000,1144
731,Federated_States_of_Micronesia,2017070100,1211
732,Federated_States_of_Micronesia,2017070200,1206
733,Federated_States_of_Micronesia,2017070300,1326
734,Federated_States_of_Micronesia,2017070400,1372
735,Federated_States_of_Micronesia,2017070500,1597
736,Federated_States_of_Micronesia,2017070600,1647
737,Federated_States_of_Micronesia,2017070700,1472
738,Federated_States_of_Micronesia,2017070800,1253
739,Federated_States_of_Micronesia,2017070900,1195
740,Federated_States_of_Micronesia,2017071000,1572
741,Federated_States_of_Micronesia,2017071100,1386
742,Federated_States_of_Micronesia,2017071200,1574
743,Federated_States_of_Micronesia,2017071300,1454
744,Federated_States_of_Micronesia,2017071400,1327
745,Federated_States_of_Micronesia,2017071500,1116
746,Federated_States_of_Micronesia,2017071600,1347
747,Federated_States_of_Micronesia,2017071700,1661
748,Federated_States_of_Micronesia,2017071800,1598
749,Federated_States_of_Micronesia,2017071900,1589
750,Federated_States_of_Micronesia,2017072000,1404
751,Federated_States_of_Micronesia,2017072100,1302
752,Federated_States_of_Micronesia,2017072200,1093
753,Federated_States_of_Micronesia,2017072300,1260
754,Federated_States_of_Micronesia,2017072400,1440
755,Federated_States_of_Micronesia,2017072500,1480
756,Federated_States_of_Micronesia,2017072600,1388
757,Federated_States_of_Micronesia,2017072700,1334
758,Federated_States_of_Micronesia,2017072800,1157
759,Federated_States_of_Micronesia,2017072900,1096
760,Federated_States_of_Micronesia,2017073000,1178
761,Federated_States_of_Micronesia,2017073100,1569
762,Federated_States_of_Micronesia,2017080100,1416
763,Federated_States_of_Micronesia,2017080200,1445
764,Federated_States_of_Micronesia,2017080300,1326
765,Federated_States_of_Micronesia,2017080400,1467
766,Federated_States_of_Micronesia,2017080500,1442
767,Federated_States_of_Micronesia,2017080600,1517
768,Federated_States_of_Micronesia,2017080700,1670
769,Federated_States_of_Micronesia,2017080800,1539
770,Federated_States_of_Micronesia,2017080900,3228
771,Federated_States_of_Micronesia,2017081000,3029
772,Federated_States_of_Micronesia,2017081100,2317
773,Federated_States_of_Micronesia,2017081200,1839
774,Federated_States_of_Micronesia,2017081300,1559
775,Federated_States_of_Micronesia,2017081400,1577
776,Federated_States_of_Micronesia,2017081500,1874
777,Federated_States_of_Micronesia,2017081600,1567
778,Federated_States_of_Micronesia,2017081700,1466
779,Federated_States_of_Micronesia,2017081800,1240
780,Federated_States_of_Micronesia,2017081900,1135
781,Federated_States_of_Micronesia,2017082000,1279
782,Federated_States_of_Micronesia,2017082100,1351
783,Federated_States_of_Micronesia,2017082200,1393
784,Federated_States_of_Micronesia,2017082300,1405
785,Federated_States_of_Micronesia,2017082400,1507
786,Federated_States_of_Micronesia,2017082500,1479
787,Federated_States_of_Micronesia,2017082600,1191
788,Federated_States_of_Micronesia,2017082700,1110
789,Federated_States_of_Micronesia,2017082800,1340
790,Federated_States_of_Micronesia,2017082900,1280
791,Federated_States_of_Micronesia,2017083000,1469
792,Federated_States_of_Micronesia,2017083100,1502
793,Federated_States_of_Micronesia,2017090100,1293
794,Federated_States_of_Micronesia,2017090200,1141
795,Federated_States_of_Micronesia,2017090300,1269
796,Federated_States_of_Micronesia,2017090400,1348
797,Federated_States_of_Micronesia,2017090500,1455
798,Federated_States_of_Micronesia,2017090600,1511
799,Federated_States_of_Micronesia,2017090700,1441
800,Federated_States_of_Micronesia,2017090800,1420
801,Federated_States_of_Micronesia,2017090900,1152
802,Federated_States_of_Micronesia,2017091000,1259
803,Federated_States_of_Micronesia,2017091100,1336
804,Federated_States_of_Micronesia,2017091200,1308
805,Federated_States_of_Micronesia,2017091300,1294
806,Federated_States_of_Micronesia,2017091400,1329
807,Federated_States_of_Micronesia,2017091500,1348
808,Federated_States_of_Micronesia,2017091600,1140
809,Federated_States_of_Micronesia,2017091700,1165
810,Federated_States_of_Micronesia,2017091800,1456
811,Federated_States_of_Micronesia,2017091900,1557
812,Federated_States_of_Micronesia,2017092000,1446
813,Federated_States_of_Micronesia,2017092100,1432
814,Federated_States_of_Micronesia,2017092200,1323
815,Federated_States_of_Micronesia,2017092300,1177
816,Federated_States_of_Micronesia,2017092400,1143
817,Federated_States_of_Micronesia,2017092500,1326
818,Federated_States_of_Micronesia,2017092600,1539
819,Federated_States_of_Micronesia,2017092700,1390
820,Federated_States_of_Micronesia,2017092800,1503
821,Federated_States_of_Micronesia,2017092900,1311
822,Federated_States_of_Micronesia,2017093000,1328
823,Federated_States_of_Micronesia,2017100100,1323
824,Federated_States_of_Micronesia,2017100200,1421
825,Federated_States_of_Micronesia,2017100300,1494
826,Federated_States_of_Micronesia,2017100400,1547
827,Federated_States_of_Micronesia,2017100500,1277
828,Federated_States_of_Micronesia,2017100600,1346
829,Federated_States_of_Micronesia,2017100700,1295
830,Federated_States_of_Micronesia,2017100800,1273
831,Federated_States_of_Micronesia,2017100900,1349
832,Federated_States_of_Micronesia,2017101000,1444
833,Federated_States_of_Micronesia,2017101100,1437
834,Federated_States_of_Micronesia,2017101200,1461
835,Federated_States_of_Micronesia,2017101300,1405
836,Federated_States_of_Micronesia,2017101400,1237
837,Federated_States_of_Micronesia,2017101500,1254
838,Federated_States_of_Micronesia,2017101600,1373
839,Federated_States_of_Micronesia,2017101700,1460
840,Federated_States_of_Micronesia,2017101800,1501
841,Federated_States_of_Micronesia,2017101900,1491
842,Federated_States_of_Micronesia,2017102000,1359
843,Federated_States_of_Micronesia,2017102100,1178
844,Federated_States_of_Micronesia,2017102200,1272
845,Federated_States_of_Micronesia,2017102300,1464
846,Federated_States_of_Micronesia,2017102400,1542
847,Federated_States_of_Micronesia,2017102500,1560
848,Federated_States_of_Micronesia,2017102600,1477
849,Federated_States_of_Micronesia,2017102700,1712
850,Federated_States_of_Micronesia,2017102800,1156
851,Federated_States_of_Micronesia,2017102900,1223
852,Federated_States_of_Micronesia,2017103000,1319
853,Federated_States_of_Micronesia,2017103100,1617
854,Federated_States_of_Micronesia,2017110100,1574
855,Federated_States_of_Micronesia,2017110200,1453
856,Federated_States_of_Micronesia,2017110300,1946
857,Federated_States_of_Micronesia,2017110400,1352
858,Federated_States_of_Micronesia,2017110500,1831
859,Federated_States_of_Micronesia,2017110600,2020
860,Federated_States_of_Micronesia,2017110700,2076
861,Federated_States_of_Micronesia,2017110800,1663
862,Federated_States_of_Micronesia,2017110900,1577
863,Federated_States_of_Micronesia,2017111000,1488
864,Federated_States_of_Micronesia,2017111100,1111
865,Federated_States_of_Micronesia,2017111200,1278
866,Federated_States_of_Micronesia,2017111300,1499
867,Federated_States_of_Micronesia,2017111400,1513
868,Federated_States_of_Micronesia,2017111500,1454
869,Federated_States_of_Micronesia,2017111600,1444
870,Federated_States_of_Micronesia,2017111700,1175
871,Federated_States_of_Micronesia,2017111800,1174
872,Federated_States_of_Micronesia,2017111900,1248
873,Federated_States_of_Micronesia,2017112000,1305
874,Federated_States_of_Micronesia,2017112100,1314
875,Federated_States_of_Micronesia,2017112200,1294
876,Federated_States_of_Micronesia,2017112300,1135
877,Federated_States_of_Micronesia,2017112400,1037
878,Federated_States_of_Micronesia,2017112500,1078
879,Federated_States_of_Micronesia,2017112600,1258
880,Federated_States_of_Micronesia,2017112700,1477
881,Federated_States_of_Micronesia,2017112800,1377
882,Federated_States_of_Micronesia,2017112900,1444
883,Federated_States_of_Micronesia,2017113000,1351
884,Federated_States_of_Micronesia,2017120100,1190
885,Federated_States_of_Micronesia,2017120200,1044
886,Federated_States_of_Micronesia,2017120300,1130
887,Federated_States_of_Micronesia,2017120400,1571
888,Federated_States_of_Micronesia,2017120500,1377
889,Federated_States_of_Micronesia,2017120600,1324
890,Federated_States_of_Micronesia,2017120700,1284
891,Federated_States_of_Micronesia,2017120800,1455
892,Federated_States_of_Micronesia,2017120900,1151
893,Federated_States_of_Micronesia,2017121000,1119
894,Federated_States_of_Micronesia,2017121100,1353
895,Federated_States_of_Micronesia,2017121200,1341
896,Federated_States_of_Micronesia,2017121300,1354
897,Federated_States_of_Micronesia,2017121400,1437
898,Federated_States_of_Micronesia,2017121500,1291
899,Federated_States_of_Micronesia,2017121600,1032
900,Federated_States_of_Micronesia,2017121700,1041
901,Federated_States_of_Micronesia,2017121800,1268
902,Federated_States_of_Micronesia,2017121900,1241
903,Federated_States_of_Micronesia,2017122000,1230
904,Federated_States_of_Micronesia,2017122100,2964
905,Federated_States_of_Micronesia,2017122200,3076
906,Federated_States_of_Micronesia,2017122300,1608
907,Federated_States_of_Micronesia,2017122400,1370
908,Federated_States_of_Micronesia,2017122500,1433
909,Federated_States_of_Micronesia,2017122600,1364
910,Federated_States_of_Micronesia,2017122700,1988
911,Federated_States_of_Micronesia,2017122800,1814
912,Federated_States_of_Micronesia,2017122900,1348
913,Federated_States_of_Micronesia,2017123000,1210
914,Federated_States_of_Micronesia,2017123100,1178
915,Federated_States_of_Micronesia,2018010100,1101
916,Federated_States_of_Micronesia,2018010200,1416
917,Federated_States_of_Micronesia,2018010300,1422
918,Federated_States_of_Micronesia,2018010400,1321
919,Federated_States_of_Micronesia,2018010500,1269
920,Federated_States_of_Micronesia,2018010600,1340
921,Federated_States_of_Micronesia,2018010700,1298
922,Federated_States_of_Micronesia,2018010800,1355
923,Federated_States_of_Micronesia,2018010900,1345
924,Federated_States_of_Micronesia,2018011000,1379
925,Federated_States_of_Micronesia,2018011100,1412
926,Federated_States_of_Micronesia,2018011200,1374
927,Federated_States_of_Micronesia,2018011300,1340
928,Federated_States_of_Micronesia,2018011400,1310
929,Federated_States_of_Micronesia,2018011500,1335
930,Federated_States_of_Micronesia,2018011600,1455
931,Federated_States_of_Micronesia,2018011700,1456
932,Federated_States_of_Micronesia,2018011800,1364
933,Federated_States_of_Micronesia,2018011900,1249
934,Federated_States_of_Micronesia,2018012000,1096
935,Federated_States_of_Micronesia,2018012100,1246
936,Federated_States_of_Micronesia,2018012200,1454
937,Federated_States_of_Micronesia,2018012300,1530
938,Federated_States_of_Micronesia,2018012400,1372
939,Federated_States_of_Micronesia,2018012500,1440
940,Federated_States_of_Micronesia,2018012600,1351
941,Federated_States_of_Micronesia,2018012700,1178
942,Federated_States_of_Micronesia,2018012800,1265
943,Federated_States_of_Micronesia,2018012900,1470
944,Federated_States_of_Micronesia,2018013000,1337
945,Federated_States_of_Micronesia,2018013100,1387
946,Federated_States_of_Micronesia,2018020100,1353
947,Federated_States_of_Micronesia,2018020200,1283
948,Federated_States_of_Micronesia,2018020300,1141
949,Federated_States_of_Micronesia,2018020400,1151
950,Federated_States_of_Micronesia,2018020500,1330
951,Federated_States_of_Micronesia,2018020600,1409
952,Federated_States_of_Micronesia,2018020700,1475
953,Federated_States_of_Micronesia,2018020800,1400
954,Federated_States_of_Micronesia,2018020900,1315
955,Federated_States_of_Micronesia,2018021000,1315
956,Federated_States_of_Micronesia,2018021100,1280
957,Federated_States_of_Micronesia,2018021200,1448
958,Federated_States_of_Micronesia,2018021300,1397
959,Federated_States_of_Micronesia,2018021400,1419
960,Federated_States_of_Micronesia,2018021500,1267
961,Federated_States_of_Micronesia,2018021600,1224
962,Federated_States_of_Micronesia,2018021700,1124
963,Federated_States_of_Micronesia,2018021800,1234
964,Federated_States_of_Micronesia,2018021900,1360
965,Federated_States_of_Micronesia,2018022000,1507
966,Federated_States_of_Micronesia,2018022100,1404
967,Federated_States_of_Micronesia,2018022200,1400
968,Federated_States_of_Micronesia,2018022300,1318
969,Federated_States_of_Micronesia,2018022400,1135
970,Federated_States_of_Micronesia,2018022500,1327
971,Federated_States_of_Micronesia,2018022600,1456
972,Federated_States_of_Micronesia,2018022700,1456
973,Federated_States_of_Micronesia,2018022800,1498
974,Federated_States_of_Micronesia,2018030100,3337
975,Federated_States_of_Micronesia,2018030200,1342
976,Federated_States_of_Micronesia,2018030300,1445
977,Federated_States_of_Micronesia,2018030400,1318
978,Federated_States_of_Micronesia,2018030500,1402
979,Federated_States_of_Micronesia,2018030600,1360
980,Federated_States_of_Micronesia,2018030700,1406
981,Federated_States_of_Micronesia,2018030800,1398
982,Federated_States_of_Micronesia,2018030900,1235
983,Federated_States_of_Micronesia,2018031000,1135
984,Federated_States_of_Micronesia,2018031100,1245
985,Federated_States_of_Micronesia,2018031200,1411
986,Federated_States_of_Micronesia,2018031300,1332
987,Federated_States_of_Micronesia,2018031400,1245
988,Federated_States_of_Micronesia,2018031500,1332
989,Federated_States_of_Micronesia,2018031600,1201
990,Federated_States_of_Micronesia,2018031700,1057
991,Federated_States_of_Micronesia,2018031800,1279
992,Federated_States_of_Micronesia,2018031900,1334
993,Federated_States_of_Micronesia,2018032000,1382
994,Federated_States_of_Micronesia,2018032100,1444
995,Federated_States_of_Micronesia,2018032200,1467
996,Federated_States_of_Micronesia,2018032300,1253
997,Federated_States_of_Micronesia,2018032400,1196
998,Federated_States_of_Micronesia,2018032500,1313
999,Federated_States_of_Micronesia,2018032600,1419
1000,Federated_States_of_Micronesia,2018032700,1443
1001,Federated_States_of_Micronesia,2018032800,1629
1002,Federated_States_of_Micronesia,2018032900,1594
1003,Federated_States_of_Micronesia,2018033000,1341
1004,Federated_States_of_Micronesia,2018033100,1331
1005,Federated_States_of_Micronesia,2018040100,1271
1006,Federated_States_of_Micronesia,2018040200,1667
1007,Federated_States_of_Micronesia,2018040300,1614
1008,Federated_States_of_Micronesia,2018040400,1616
1009,Federated_States_of_Micronesia,2018040500,1387
1010,Federated_States_of_Micronesia,2018040600,1450
1011,Federated_States_of_Micronesia,2018040700,1104
1012,Federated_States_of_Micronesia,2018040800,1178
1013,Federated_States_of_Micronesia,2018040900,1403
1014,Federated_States_of_Micronesia,2018041000,1367
1015,Federated_States_of_Micronesia,2018041100,1397
1016,Federated_States_of_Micronesia,2018041200,1480
1017,Federated_States_of_Micronesia,2018041300,1267
1018,Federated_States_of_Micronesia,2018041400,1201
1019,Federated_States_of_Micronesia,2018041500,1330
1020,Federated_States_of_Micronesia,2018041600,1553
1021,Federated_States_of_Micronesia,2018041700,1458
1022,Federated_States_of_Micronesia,2018041800,1348
1023,Federated_States_of_Micronesia,2018041900,1308
1024,Federated_States_of_Micronesia,2018042000,1355
1025,Federated_States_of_Micronesia,2018042100,1105
1026,Federated_States_of_Micronesia,2018042200,1139
1027,Federated_States_of_Micronesia,2018042300,1357
1028,Federated_States_of_Micronesia,2018042400,1340
1029,Federated_States_of_Micronesia,2018042500,1481
1030,Federated_States_of_Micronesia,2018042600,1288
1031,Federated_States_of_Micronesia,2018042700,1231
1032,Federated_States_of_Micronesia,2018042800,1119
1033,Federated_States_of_Micronesia,2018042900,1478
1034,Federated_States_of_Micronesia,2018043000,1530
1035,Federated_States_of_Micronesia,2018050100,1553
1036,Federated_States_of_Micronesia,2018050200,1410
1037,Federated_States_of_Micronesia,2018050300,1588
1038,Federated_States_of_Micronesia,2018050400,1353
1039,Federated_States_of_Micronesia,2018050500,1188
1040,Federated_States_of_Micronesia,2018050600,1240
1041,Federated_States_of_Micronesia,2018050700,1528
1042,Federated_States_of_Micronesia,2018050800,2907
1043,Federated_States_of_Micronesia,2018050900,1526
1044,Federated_States_of_Micronesia,2018051000,1478
1045,Federated_States_of_Micronesia,2018051100,1437
1046,Federated_States_of_Micronesia,2018051200,1208
1047,Federated_States_of_Micronesia,2018051300,1272
1048,Federated_States_of_Micronesia,2018051400,1453
1049,Federated_States_of_Micronesia,2018051500,1436
1050,Federated_States_of_Micronesia,2018051600,1391
1051,Federated_States_of_Micronesia,2018051700,1322
1052,Federated_States_of_Micronesia,2018051800,1291
1053,Federated_States_of_Micronesia,2018051900,1043
1054,Federated_States_of_Micronesia,2018052000,1316
1055,Federated_States_of_Micronesia,2018052100,1309
1056,Federated_States_of_Micronesia,2018052200,1432
1057,Federated_States_of_Micronesia,2018052300,1390
1058,Federated_States_of_Micronesia,2018052400,1288
1059,Federated_States_of_Micronesia,2018052500,1304
1060,Federated_States_of_Micronesia,2018052600,1188
1061,Federated_States_of_Micronesia,2018052700,1203
1062,Federated_States_of_Micronesia,2018052800,1332
1063,Federated_States_of_Micronesia,2018052900,1413
1064,Federated_States_of_Micronesia,2018053000,1466
1065,Federated_States_of_Micronesia,2018053100,1337
1066,Federated_States_of_Micronesia,2018060100,1225
1067,Federated_States_of_Micronesia,2018060200,1089
1068,Federated_States_of_Micronesia,2018060300,1142
1069,Federated_States_of_Micronesia,2018060400,1384
1070,Federated_States_of_Micronesia,2018060500,1289
1071,Federated_States_of_Micronesia,2018060600,1353
1072,Federated_States_of_Micronesia,2018060700,1358
1073,Federated_States_of_Micronesia,2018060800,1264
1074,Federated_States_of_Micronesia,2018060900,1193
1075,Federated_States_of_Micronesia,2018061000,1166
1076,Federated_States_of_Micronesia,2018061100,1276
1077,Federated_States_of_Micronesia,2018061200,1322
1078,Federated_States_of_Micronesia,2018061300,1411
1079,Federated_States_of_Micronesia,2018061400,1341
1080,Federated_States_of_Micronesia,2018061500,1282
1081,Federated_States_of_Micronesia,2018061600,1187
1082,Federated_States_of_Micronesia,2018061700,1391
1083,Federated_States_of_Micronesia,2018061800,1421
1084,Federated_States_of_Micronesia,2018061900,1283
1085,Federated_States_of_Micronesia,2018062000,1354
1086,Federated_States_of_Micronesia,2018062100,1403
1087,Federated_States_of_Micronesia,2018062200,1292
1088,Federated_States_of_Micronesia,2018062300,1125
1089,Federated_States_of_Micronesia,2018062400,1302
1090,Federated_States_of_Micronesia,2018062500,1363
1091,Federated_States_of_Micronesia,2018062600,1364
1092,Federated_States_of_Micronesia,2018062700,1311
1093,Federated_States_of_Micronesia,2018062800,1332
1094,Federated_States_of_Micronesia,2018062900,1261
1095,Federated_States_of_Micronesia,2018063000,1092
1096,Federated_States_of_Micronesia,2018070100,1132
1097,Federated_States_of_Micronesia,2018070200,1316
1098,Federated_States_of_Micronesia,2018070300,1467
1099,Federated_States_of_Micronesia,2018070400,1416
1100,Federated_States_of_Micronesia,2018070500,1380
1101,Federated_States_of_Micronesia,2018070600,1355
1102,Federated_States_of_Micronesia,2018070700,1265
1103,Federated_States_of_Micronesia,2018070800,1370
1104,Federated_States_of_Micronesia,2018070900,1376
1105,Federated_States_of_Micronesia,2018071000,1456
1106,Federated_States_of_Micronesia,2018071100,1361
1107,Federated_States_of_Micronesia,2018071200,1295
1108,Federated_States_of_Micronesia,2018071300,1270
1109,Federated_States_of_Micronesia,2018071400,1147
1110,Federated_States_of_Micronesia,2018071500,1193
1111,Federated_States_of_Micronesia,2018071600,1454
1112,Federated_States_of_Micronesia,2018071700,1425
1113,Federated_States_of_Micronesia,2018071800,2171
1114,Federated_States_of_Micronesia,2018071900,1982
1115,Federated_States_of_Micronesia,2018072000,1617
1116,Federated_States_of_Micronesia,2018072100,1233
1117,Federated_States_of_Micronesia,2018072200,1362
1118,Federated_States_of_Micronesia,2018072300,1584
1119,Federated_States_of_Micronesia,2018072400,1477
1120,Federated_States_of_Micronesia,2018072500,1519
1121,Federated_States_of_Micronesia,2018072600,1362
1122,Federated_States_of_Micronesia,2018072700,1376
1123,Federated_States_of_Micronesia,2018072800,1165
1124,Federated_States_of_Micronesia,2018072900,1298
1125,Federated_States_of_Micronesia,2018073000,1442
1126,Federated_States_of_Micronesia,2018073100,1240
1127,Federated_States_of_Micronesia,2018080100,1276
1128,Federated_States_of_Micronesia,2018080200,1262
1129,Federated_States_of_Micronesia,2018080300,1199
1130,Federated_States_of_Micronesia,2018080400,1145
1131,Federated_States_of_Micronesia,2018080500,1152
1132,Federated_States_of_Micronesia,2018080600,1422
1133,Federated_States_of_Micronesia,2018080700,1416
1134,Federated_States_of_Micronesia,2018080800,1309
1135,Federated_States_of_Micronesia,2018080900,1314
1136,Federated_States_of_Micronesia,2018081000,1274
1137,Federated_States_of_Micronesia,2018081100,1118
1138,Federated_States_of_Micronesia,2018081200,1140
1139,Federated_States_of_Micronesia,2018081300,1326
1140,Federated_States_of_Micronesia,2018081400,1286
1141,Federated_States_of_Micronesia,2018081500,1278
1142,Federated_States_of_Micronesia,2018081600,1450
1143,Federated_States_of_Micronesia,2018081700,1175
1144,Federated_States_of_Micronesia,2018081800,1088
1145,Federated_States_of_Micronesia,2018081900,1353
1146,Federated_States_of_Micronesia,2018082000,1380
1147,Federated_States_of_Micronesia,2018082100,1379
1148,Federated_States_of_Micronesia,2018082200,1623
1149,Federated_States_of_Micronesia,2018082300,1469
1150,Federated_States_of_Micronesia,2018082400,1326
1151,Federated_States_of_Micronesia,2018082500,1161
1152,Federated_States_of_Micronesia,2018082600,1190
1153,Federated_States_of_Micronesia,2018082700,1254
1154,Federated_States_of_Micronesia,2018082800,1279
1155,Federated_States_of_Micronesia,2018082900,1443
1156,Federated_States_of_Micronesia,2018083000,1356
