,article,timestamp,views
663,Hello_(Adele_song),2017081500,1397
664,Hello_(Adele_song),2017081600,1425
665,Hello_(Adele_song),2017081700,1369
666,Hello_(Adele_song),2017081800,1324
667,Hello_(Adele_song),2017081900,1367
668,Hello_(Adele_song),2017082000,1415
669,Hello_(Adele_song),2017082100,1369
670,Hello_(Adele_song),2017082200,1389
671,Hello_(Adele_song),2017082300,1332
672,Hello_(Adele_song),2017082400,1357
673,Hello_(Adele_song),2017082500,1604
674,Hello_(Adele_song),2017082600,1800
675,Hello_(Adele_song),2017082700,1654
676,Hello_(Adele_song),2017082800,3208
677,Hello_(Adele_song),2017082900,2465
678,Hello_(Adele_song),2017083000,1676
679,Hello_(Adele_song),2017083100,1557
680,Hello_(Adele_song),2017090100,1448
681,Hello_(Adele_song),2017090200,1474
682,Hello_(Adele_song),2017090300,1384
683,Hello_(Adele_song),2017090400,1396
684,Hello_(Adele_song),2017090500,1490
685,Hello_(Adele_song),2017090600,1358
686,Hello_(Adele_song),2017090700,1384
687,Hello_(Adele_song),2017090800,1375
688,Hello_(Adele_song),2017090900,1521
689,Hello_(Adele_song),2017091000,1355
690,Hello_(Adele_song),2017091100,1310
691,Hello_(Adele_song),2017091200,1398
692,Hello_(Adele_song),2017091300,1345
693,Hello_(Adele_song),2017091400,1408
694,Hello_(Adele_song),2017091500,1546
695,Hello_(Adele_song),2017091600,1558
696,Hello_(Adele_song),2017091700,1545
697,Hello_(Adele_song),2017091800,1530
698,Hello_(Adele_song),2017091900,1534
699,Hello_(Adele_song),2017092000,1395
700,Hello_(Adele_song),2017092100,1386
701,Hello_(Adele_song),2017092200,1291
702,Hello_(Adele_song),2017092300,1367
703,Hello_(Adele_song),2017092400,1363
704,Hello_(Adele_song),2017092500,1378
705,Hello_(Adele_song),2017092600,1447
706,Hello_(Adele_song),2017092700,1462
707,Hello_(Adele_song),2017092800,1354
708,Hello_(Adele_song),2017092900,1302
709,Hello_(Adele_song),2017093000,1351
710,Hello_(Adele_song),2017100100,1467
711,Hello_(Adele_song),2017100200,1342
712,Hello_(Adele_song),2017100300,1446
713,Hello_(Adele_song),2017100400,1351
714,Hello_(Adele_song),2017100500,1394
715,Hello_(Adele_song),2017100600,1384
716,Hello_(Adele_song),2017100700,1436
717,Hello_(Adele_song),2017100800,1365
718,Hello_(Adele_song),2017100900,1425
719,Hello_(Adele_song),2017101000,1329
720,Hello_(Adele_song),2017101100,1391
721,Hello_(Adele_song),2017101200,1351
722,Hello_(Adele_song),2017101300,1361
723,Hello_(Adele_song),2017101400,1366
724,Hello_(Adele_song),2017101500,1386
725,Hello_(Adele_song),2017101600,1383
726,Hello_(Adele_song),2017101700,1412
727,Hello_(Adele_song),2017101800,1328
728,Hello_(Adele_song),2017101900,1328
729,Hello_(Adele_song),2017102000,1373
730,Hello_(Adele_song),2017102100,1413
731,Hello_(Adele_song),2017102200,1520
732,Hello_(Adele_song),2017102300,1629
733,Hello_(Adele_song),2017102400,1551
734,Hello_(Adele_song),2017102500,1456
735,Hello_(Adele_song),2017102600,1369
736,Hello_(Adele_song),2017102700,1428
737,Hello_(Adele_song),2017102800,1326
738,Hello_(Adele_song),2017102900,1309
739,Hello_(Adele_song),2017103000,1364
740,Hello_(Adele_song),2017103100,1330
741,Hello_(Adele_song),2017110100,1343
742,Hello_(Adele_song),2017110200,1411
743,Hello_(Adele_song),2017110300,1528
744,Hello_(Adele_song),2017110400,1447
745,Hello_(Adele_song),2017110500,1354
746,Hello_(Adele_song),2017110600,1395
747,Hello_(Adele_song),2017110700,1438
748,Hello_(Adele_song),2017110800,1277
749,Hello_(Adele_song),2017110900,1416
750,Hello_(Adele_song),2017111000,1387
751,Hello_(Adele_song),2017111100,1468
752,Hello_(Adele_song),2017111200,1614
753,Hello_(Adele_song),2017111300,1397
754,Hello_(Adele_song),2017111400,1480
755,Hello_(Adele_song),2017111500,1465
756,Hello_(Adele_song),2017111600,1370
757,Hello_(Adele_song),2017111700,1391
758,Hello_(Adele_song),2017111800,1409
759,Hello_(Adele_song),2017111900,1930
760,Hello_(Adele_song),2017112000,1339
761,Hello_(Adele_song),2017112100,1696
762,Hello_(Adele_song),2017112200,1408
763,Hello_(Adele_song),2017112300,1486
764,Hello_(Adele_song),2017112400,1329
765,Hello_(Adele_song),2017112500,1322
766,Hello_(Adele_song),2017112600,1334
767,Hello_(Adele_song),2017112700,1320
768,Hello_(Adele_song),2017112800,1282
769,Hello_(Adele_song),2017112900,1295
770,Hello_(Adele_song),2017113000,1336
771,Hello_(Adele_song),2017120100,1234
772,Hello_(Adele_song),2017120200,1305
773,Hello_(Adele_song),2017120300,1347
774,Hello_(Adele_song),2017120400,1207
775,Hello_(Adele_song),2017120500,1351
776,Hello_(Adele_song),2017120600,1315
777,Hello_(Adele_song),2017120700,1389
778,Hello_(Adele_song),2017120800,1277
779,Hello_(Adele_song),2017120900,1277
780,Hello_(Adele_song),2017121000,1485
781,Hello_(Adele_song),2017121100,1412
782,Hello_(Adele_song),2017121200,1231
783,Hello_(Adele_song),2017121300,1254
784,Hello_(Adele_song),2017121400,1224
785,Hello_(Adele_song),2017121500,1245
786,Hello_(Adele_song),2017121600,1219
787,Hello_(Adele_song),2017121700,1294
788,Hello_(Adele_song),2017121800,1298
789,Hello_(Adele_song),2017121900,1395
790,Hello_(Adele_song),2017122000,1352
791,Hello_(Adele_song),2017122100,1373
792,Hello_(Adele_song),2017122200,1376
793,Hello_(Adele_song),2017122300,1226
794,Hello_(Adele_song),2017122400,1357
795,Hello_(Adele_song),2017122500,1324
796,Hello_(Adele_song),2017122600,1276
797,Hello_(Adele_song),2017122700,1464
798,Hello_(Adele_song),2017122800,1408
799,Hello_(Adele_song),2017122900,1394
800,Hello_(Adele_song),2017123000,1377
801,Hello_(Adele_song),2017123100,1377
802,Hello_(Adele_song),2018010100,1387
803,Hello_(Adele_song),2018010200,1332
804,Hello_(Adele_song),2018010300,1282
805,Hello_(Adele_song),2018010400,1266
806,Hello_(Adele_song),2018010500,1275
807,Hello_(Adele_song),2018010600,1460
808,Hello_(Adele_song),2018010700,1343
809,Hello_(Adele_song),2018010800,1139
810,Hello_(Adele_song),2018010900,1248
811,Hello_(Adele_song),2018011000,1158
812,Hello_(Adele_song),2018011100,1182
813,Hello_(Adele_song),2018011200,1237
814,Hello_(Adele_song),2018011300,1217
815,Hello_(Adele_song),2018011400,1235
816,Hello_(Adele_song),2018011500,1375
817,Hello_(Adele_song),2018011600,1379
818,Hello_(Adele_song),2018011700,1492
819,Hello_(Adele_song),2018011800,1344
820,Hello_(Adele_song),2018011900,1452
821,Hello_(Adele_song),2018012000,1399
822,Hello_(Adele_song),2018012100,1389
823,Hello_(Adele_song),2018012200,1521
824,Hello_(Adele_song),2018012300,1674
825,Hello_(Adele_song),2018012400,1329
826,Hello_(Adele_song),2018012500,1467
827,Hello_(Adele_song),2018012600,1436
828,Hello_(Adele_song),2018012700,1434
829,Hello_(Adele_song),2018012800,1412
830,Hello_(Adele_song),2018012900,2076
831,Hello_(Adele_song),2018013000,1521
832,Hello_(Adele_song),2018013100,1497
833,Hello_(Adele_song),2018020100,1361
834,Hello_(Adele_song),2018020200,1464
835,Hello_(Adele_song),2018020300,1264
836,Hello_(Adele_song),2018020400,1349
837,Hello_(Adele_song),2018020500,1337
838,Hello_(Adele_song),2018020600,1428
839,Hello_(Adele_song),2018020700,1300
840,Hello_(Adele_song),2018020800,1272
841,Hello_(Adele_song),2018020900,1221
842,Hello_(Adele_song),2018021000,1224
843,Hello_(Adele_song),2018021100,1290
844,Hello_(Adele_song),2018021200,1306
845,Hello_(Adele_song),2018021300,1291
846,Hello_(Adele_song),2018021400,1243
847,Hello_(Adele_song),2018021500,1282
848,Hello_(Adele_song),2018021600,1184
849,Hello_(Adele_song),2018021700,1150
850,Hello_(Adele_song),2018021800,1255
851,Hello_(Adele_song),2018021900,1299
852,Hello_(Adele_song),2018022000,1291
853,Hello_(Adele_song),2018022100,1354
854,Hello_(Adele_song),2018022200,1332
855,Hello_(Adele_song),2018022300,1214
856,Hello_(Adele_song),2018022400,1133
857,Hello_(Adele_song),2018022500,1254
858,Hello_(Adele_song),2018022600,1156
859,Hello_(Adele_song),2018022700,1291
860,Hello_(Adele_song),2018022800,1207
861,Hello_(Adele_song),2018030100,1169
862,Hello_(Adele_song),2018030200,1293
863,Hello_(Adele_song),2018030300,1384
864,Hello_(Adele_song),2018030400,1370
865,Hello_(Adele_song),2018030500,1240
866,Hello_(Adele_song),2018030600,1218
867,Hello_(Adele_song),2018030700,1225
868,Hello_(Adele_song),2018030800,1251
869,Hello_(Adele_song),2018030900,1290
870,Hello_(Adele_song),2018031000,1235
871,Hello_(Adele_song),2018031100,1357
872,Hello_(Adele_song),2018031200,1244
873,Hello_(Adele_song),2018031300,1325
874,Hello_(Adele_song),2018031400,1436
875,Hello_(Adele_song),2018031500,1265
876,Hello_(Adele_song),2018031600,1362
877,Hello_(Adele_song),2018031700,1407
878,Hello_(Adele_song),2018031800,1372
879,Hello_(Adele_song),2018031900,1691
880,Hello_(Adele_song),2018032000,1555
881,Hello_(Adele_song),2018032100,1454
882,Hello_(Adele_song),2018032200,1555
883,Hello_(Adele_song),2018032300,1519
884,Hello_(Adele_song),2018032400,1511
885,Hello_(Adele_song),2018032500,1466
886,Hello_(Adele_song),2018032600,1503
887,Hello_(Adele_song),2018032700,1444
888,Hello_(Adele_song),2018032800,1416
889,Hello_(Adele_song),2018032900,1556
890,Hello_(Adele_song),2018033000,1363
891,Hello_(Adele_song),2018033100,1387
892,Hello_(Adele_song),2018040100,1251
893,Hello_(Adele_song),2018040200,1501
894,Hello_(Adele_song),2018040300,1368
895,Hello_(Adele_song),2018040400,1457
896,Hello_(Adele_song),2018040500,1501
897,Hello_(Adele_song),2018040600,2098
898,Hello_(Adele_song),2018040700,1395
899,Hello_(Adele_song),2018040800,1291
900,Hello_(Adele_song),2018040900,1437
901,Hello_(Adele_song),2018041000,1591
902,Hello_(Adele_song),2018041100,1437
903,Hello_(Adele_song),2018041200,1150
904,Hello_(Adele_song),2018041300,1121
905,Hello_(Adele_song),2018041400,1073
906,Hello_(Adele_song),2018041500,1184
907,Hello_(Adele_song),2018041600,1159
908,Hello_(Adele_song),2018041700,1188
909,Hello_(Adele_song),2018041800,1190
910,Hello_(Adele_song),2018041900,1903
911,Hello_(Adele_song),2018042000,1334
912,Hello_(Adele_song),2018042100,1290
913,Hello_(Adele_song),2018042200,1301
914,Hello_(Adele_song),2018042300,1227
915,Hello_(Adele_song),2018042400,1440
916,Hello_(Adele_song),2018042500,1206
917,Hello_(Adele_song),2018042600,1236
918,Hello_(Adele_song),2018042700,1113
919,Hello_(Adele_song),2018042800,1093
920,Hello_(Adele_song),2018042900,1142
921,Hello_(Adele_song),2018043000,1250
922,Hello_(Adele_song),2018050100,1232
923,Hello_(Adele_song),2018050200,1205
924,Hello_(Adele_song),2018050300,1241
925,Hello_(Adele_song),2018050400,1192
926,Hello_(Adele_song),2018050500,1307
927,Hello_(Adele_song),2018050600,1368
928,Hello_(Adele_song),2018050700,1279
929,Hello_(Adele_song),2018050800,1238
930,Hello_(Adele_song),2018050900,1262
931,Hello_(Adele_song),2018051000,1185
932,Hello_(Adele_song),2018051100,1121
933,Hello_(Adele_song),2018051200,1397
934,Hello_(Adele_song),2018051300,1398
935,Hello_(Adele_song),2018051400,1769
936,Hello_(Adele_song),2018051500,1426
937,Hello_(Adele_song),2018051600,1429
938,Hello_(Adele_song),2018051700,1228
939,Hello_(Adele_song),2018051800,1337
940,Hello_(Adele_song),2018051900,1263
941,Hello_(Adele_song),2018052000,1340
942,Hello_(Adele_song),2018052100,1397
943,Hello_(Adele_song),2018052200,1562
944,Hello_(Adele_song),2018052300,1412
945,Hello_(Adele_song),2018052400,1352
946,Hello_(Adele_song),2018052500,1427
947,Hello_(Adele_song),2018052600,1517
948,Hello_(Adele_song),2018052700,1447
949,Hello_(Adele_song),2018052800,1484
950,Hello_(Adele_song),2018052900,1499
951,Hello_(Adele_song),2018053000,1625
952,Hello_(Adele_song),2018053100,1512
953,Hello_(Adele_song),2018060100,1524
954,Hello_(Adele_song),2018060200,1393
955,Hello_(Adele_song),2018060300,1437
956,Hello_(Adele_song),2018060400,1435
957,Hello_(Adele_song),2018060500,1471
958,Hello_(Adele_song),2018060600,1443
959,Hello_(Adele_song),2018060700,1565
960,Hello_(Adele_song),2018060800,1372
961,Hello_(Adele_song),2018060900,1350
962,Hello_(Adele_song),2018061000,1426
963,Hello_(Adele_song),2018061100,1445
964,Hello_(Adele_song),2018061200,1432
965,Hello_(Adele_song),2018061300,1570
966,Hello_(Adele_song),2018061400,1540
967,Hello_(Adele_song),2018061500,1403
968,Hello_(Adele_song),2018061600,1406
969,Hello_(Adele_song),2018061700,1334
970,Hello_(Adele_song),2018061800,1751
971,Hello_(Adele_song),2018061900,1484
972,Hello_(Adele_song),2018062000,1209
973,Hello_(Adele_song),2018062100,1362
974,Hello_(Adele_song),2018062200,1308
975,Hello_(Adele_song),2018062300,1412
976,Hello_(Adele_song),2018062400,1307
977,Hello_(Adele_song),2018062500,1422
978,Hello_(Adele_song),2018062600,1182
979,Hello_(Adele_song),2018062700,1256
980,Hello_(Adele_song),2018062800,1165
981,Hello_(Adele_song),2018062900,1423
982,Hello_(Adele_song),2018063000,1161
983,Hello_(Adele_song),2018070100,1179
984,Hello_(Adele_song),2018070200,1205
985,Hello_(Adele_song),2018070300,1284
986,Hello_(Adele_song),2018070400,1184
987,Hello_(Adele_song),2018070500,1230
988,Hello_(Adele_song),2018070600,1168
989,Hello_(Adele_song),2018070700,1128
990,Hello_(Adele_song),2018070800,1168
991,Hello_(Adele_song),2018070900,1196
992,Hello_(Adele_song),2018071000,1188
993,Hello_(Adele_song),2018071100,1293
994,Hello_(Adele_song),2018071200,1287
995,Hello_(Adele_song),2018071300,1110
996,Hello_(Adele_song),2018071400,1052
997,Hello_(Adele_song),2018071500,1151
998,Hello_(Adele_song),2018071600,1151
999,Hello_(Adele_song),2018071700,1131
1000,Hello_(Adele_song),2018071800,1160
1001,Hello_(Adele_song),2018071900,1198
1002,Hello_(Adele_song),2018072000,1111
1003,Hello_(Adele_song),2018072100,1051
1004,Hello_(Adele_song),2018072200,1151
1005,Hello_(Adele_song),2018072300,1077
1006,Hello_(Adele_song),2018072400,1222
1007,Hello_(Adele_song),2018072500,1198
1008,Hello_(Adele_song),2018072600,1110
1009,Hello_(Adele_song),2018072700,1225
1010,Hello_(Adele_song),2018072800,1250
1011,Hello_(Adele_song),2018072900,1265
1012,Hello_(Adele_song),2018073000,1204
1013,Hello_(Adele_song),2018073100,1205
1014,Hello_(Adele_song),2018080100,1164
1015,Hello_(Adele_song),2018080200,1224
1016,Hello_(Adele_song),2018080300,1426
1017,Hello_(Adele_song),2018080400,1205
1018,Hello_(Adele_song),2018080500,1181
1019,Hello_(Adele_song),2018080600,1223
1020,Hello_(Adele_song),2018080700,1268
1021,Hello_(Adele_song),2018080800,1257
1022,Hello_(Adele_song),2018080900,1253
1023,Hello_(Adele_song),2018081000,1177
1024,Hello_(Adele_song),2018081100,1177
1025,Hello_(Adele_song),2018081200,1299
1026,Hello_(Adele_song),2018081300,1243
1027,Hello_(Adele_song),2018081400,1225
1028,Hello_(Adele_song),2018081500,1211
1029,Hello_(Adele_song),2018081600,1252
1030,Hello_(Adele_song),2018081700,1387
1031,Hello_(Adele_song),2018081800,1230
1032,Hello_(Adele_song),2018081900,1286
1033,Hello_(Adele_song),2018082000,1301
1034,Hello_(Adele_song),2018082100,1272
1035,Hello_(Adele_song),2018082200,1316
1036,Hello_(Adele_song),2018082300,1223
1037,Hello_(Adele_song),2018082400,1289
1038,Hello_(Adele_song),2018082500,1280
1039,Hello_(Adele_song),2018082600,1244
1040,Hello_(Adele_song),2018082700,1220
1041,Hello_(Adele_song),2018082800,3045
1042,Hello_(Adele_song),2018082900,1235
1043,Hello_(Adele_song),2018083000,1317
1044,Hello_(Adele_song),2018083100,1195
1045,Hello_(Adele_song),2018090100,1195
1046,Hello_(Adele_song),2018090200,1139
1047,Hello_(Adele_song),2018090300,1218
1048,Hello_(Adele_song),2018090400,1241
1049,Hello_(Adele_song),2018090500,1159
1050,Hello_(Adele_song),2018090600,1237
1051,Hello_(Adele_song),2018090700,1118
1052,Hello_(Adele_song),2018090800,1207
1053,Hello_(Adele_song),2018090900,1263
1054,Hello_(Adele_song),2018091000,1181
1055,Hello_(Adele_song),2018091100,1176
1056,Hello_(Adele_song),2018091200,1244
1057,Hello_(Adele_song),2018091300,1306
1058,Hello_(Adele_song),2018091400,1199
1059,Hello_(Adele_song),2018091500,1187
1060,Hello_(Adele_song),2018091600,1218
1061,Hello_(Adele_song),2018091700,1230
1062,Hello_(Adele_song),2018091800,1218
1063,Hello_(Adele_song),2018091900,1208
1064,Hello_(Adele_song),2018092000,1293
1065,Hello_(Adele_song),2018092100,1264
1066,Hello_(Adele_song),2018092200,1265
1067,Hello_(Adele_song),2018092300,1258
1068,Hello_(Adele_song),2018092400,1271
1069,Hello_(Adele_song),2018092500,1378
1070,Hello_(Adele_song),2018092600,1356
1071,Hello_(Adele_song),2018092700,1316
1072,Hello_(Adele_song),2018092800,1354
1073,Hello_(Adele_song),2018092900,1379
1074,Hello_(Adele_song),2018093000,1286
1075,Hello_(Adele_song),2018100100,1320
1076,Hello_(Adele_song),2018100200,1255
1077,Hello_(Adele_song),2018100300,1398
1078,Hello_(Adele_song),2018100400,1190
1079,Hello_(Adele_song),2018100500,1274
1080,Hello_(Adele_song),2018100600,1226
1081,Hello_(Adele_song),2018100700,1156
1082,Hello_(Adele_song),2018100800,1177
1083,Hello_(Adele_song),2018100900,1186
1084,Hello_(Adele_song),2018101000,1148
1085,Hello_(Adele_song),2018101100,1229
1086,Hello_(Adele_song),2018101200,1254
1087,Hello_(Adele_song),2018101300,1283
1088,Hello_(Adele_song),2018101400,1198
1089,Hello_(Adele_song),2018101500,1443
1090,Hello_(Adele_song),2018101600,1458
1091,Hello_(Adele_song),2018101700,1623
1092,Hello_(Adele_song),2018101800,1336
1093,Hello_(Adele_song),2018101900,1271
1094,Hello_(Adele_song),2018102000,1187
1095,Hello_(Adele_song),2018102100,1232
1096,Hello_(Adele_song),2018102200,1320
1097,Hello_(Adele_song),2018102300,1733
1098,Hello_(Adele_song),2018102400,1384
1099,Hello_(Adele_song),2018102500,1223
1100,Hello_(Adele_song),2018102600,1272
1101,Hello_(Adele_song),2018102700,1251
1102,Hello_(Adele_song),2018102800,1248
1103,Hello_(Adele_song),2018102900,1394
1104,Hello_(Adele_song),2018103000,2233
1105,Hello_(Adele_song),2018103100,1310
1106,Hello_(Adele_song),2018110100,1204
1107,Hello_(Adele_song),2018110200,1223
1108,Hello_(Adele_song),2018110300,1216
1109,Hello_(Adele_song),2018110400,1187
1110,Hello_(Adele_song),2018110500,1243
1111,Hello_(Adele_song),2018110600,1307
1112,Hello_(Adele_song),2018110700,1204
1113,Hello_(Adele_song),2018110800,1385
1114,Hello_(Adele_song),2018110900,1223
1115,Hello_(Adele_song),2018111000,1273
1116,Hello_(Adele_song),2018111100,1378
1117,Hello_(Adele_song),2018111200,1315
1118,Hello_(Adele_song),2018111300,1329
1119,Hello_(Adele_song),2018111400,1236
1120,Hello_(Adele_song),2018111500,1406
1121,Hello_(Adele_song),2018111600,1313
1122,Hello_(Adele_song),2018111700,1435
1123,Hello_(Adele_song),2018111800,1326
1124,Hello_(Adele_song),2018111900,1264
1125,Hello_(Adele_song),2018112000,1342
1126,Hello_(Adele_song),2018112100,1222
1127,Hello_(Adele_song),2018112200,1576
1128,Hello_(Adele_song),2018112300,1339
1129,Hello_(Adele_song),2018112400,1524
1130,Hello_(Adele_song),2018112500,1336
1131,Hello_(Adele_song),2018112600,1322
1132,Hello_(Adele_song),2018112700,1374
1133,Hello_(Adele_song),2018112800,1355
1134,Hello_(Adele_song),2018112900,1220
1135,Hello_(Adele_song),2018113000,1192
1136,Hello_(Adele_song),2018120100,1466
1137,Hello_(Adele_song),2018120200,1438
1138,Hello_(Adele_song),2018120300,1363
1139,Hello_(Adele_song),2018120400,1300
1140,Hello_(Adele_song),2018120500,1285
1141,Hello_(Adele_song),2018120600,1243
1142,Hello_(Adele_song),2018120700,1345
1143,Hello_(Adele_song),2018120800,1239
1144,Hello_(Adele_song),2018120900,1337
1145,Hello_(Adele_song),2018121000,1382
1146,Hello_(Adele_song),2018121100,1252
1147,Hello_(Adele_song),2018121200,1242
1148,Hello_(Adele_song),2018121300,1301
1149,Hello_(Adele_song),2018121400,1234
1150,Hello_(Adele_song),2018121500,1097
1151,Hello_(Adele_song),2018121600,1068
1152,Hello_(Adele_song),2018121700,1189
1153,Hello_(Adele_song),2018121800,1139
1154,Hello_(Adele_song),2018121900,1122
1155,Hello_(Adele_song),2018122000,1150
1156,Hello_(Adele_song),2018122100,1041
1157,Hello_(Adele_song),2018122200,1060
1158,Hello_(Adele_song),2018122300,1150
1159,Hello_(Adele_song),2018122400,1234
1160,Hello_(Adele_song),2018122500,1040
1161,Hello_(Adele_song),2018122600,1112
1162,Hello_(Adele_song),2018122700,1273
1163,Hello_(Adele_song),2018122800,1439
1164,Hello_(Adele_song),2018122900,1209
1165,Hello_(Adele_song),2018123000,1240
1166,Hello_(Adele_song),2018123100,1242
1167,Hello_(Adele_song),2019010100,1293
1168,Hello_(Adele_song),2019010200,1368
1169,Hello_(Adele_song),2019010300,1351
1170,Hello_(Adele_song),2019010400,1321
1171,Hello_(Adele_song),2019010500,1262
1172,Hello_(Adele_song),2019010600,1311
1173,Hello_(Adele_song),2019010700,1345
1174,Hello_(Adele_song),2019010800,1396
1175,Hello_(Adele_song),2019010900,1594
1176,Hello_(Adele_song),2019011000,1465
1177,Hello_(Adele_song),2019011100,1231
1178,Hello_(Adele_song),2019011200,1293
1179,Hello_(Adele_song),2019011300,1260
1180,Hello_(Adele_song),2019011400,1245
1181,Hello_(Adele_song),2019011500,1210
1182,Hello_(Adele_song),2019011600,1189
1183,Hello_(Adele_song),2019011700,1243
1184,Hello_(Adele_song),2019011800,1167
1185,Hello_(Adele_song),2019011900,1260
1186,Hello_(Adele_song),2019012000,1359
1187,Hello_(Adele_song),2019012100,1310
1188,Hello_(Adele_song),2019012200,1238
1189,Hello_(Adele_song),2019012300,1405
1190,Hello_(Adele_song),2019012400,1477
1191,Hello_(Adele_song),2019012500,1474
1192,Hello_(Adele_song),2019012600,1417
1193,Hello_(Adele_song),2019012700,1342
1194,Hello_(Adele_song),2019012800,1346
1195,Hello_(Adele_song),2019012900,1305
1196,Hello_(Adele_song),2019013000,1180
1197,Hello_(Adele_song),2019013100,1142
1198,Hello_(Adele_song),2019020100,1158
1199,Hello_(Adele_song),2019020200,1169
1200,Hello_(Adele_song),2019020300,1122
1201,Hello_(Adele_song),2019020400,1155
1202,Hello_(Adele_song),2019020500,1167
1203,Hello_(Adele_song),2019020600,1062
1204,Hello_(Adele_song),2019020700,1191
1205,Hello_(Adele_song),2019020800,1102
1206,Hello_(Adele_song),2019020900,1171
1207,Hello_(Adele_song),2019021000,1214
1208,Hello_(Adele_song),2019021100,1636
1209,Hello_(Adele_song),2019021200,2310
1210,Hello_(Adele_song),2019021300,1222
1211,Hello_(Adele_song),2019021400,1138
1212,Hello_(Adele_song),2019021500,1177
1213,Hello_(Adele_song),2019021600,1188
1214,Hello_(Adele_song),2019021700,1170
1215,Hello_(Adele_song),2019021800,1234
1216,Hello_(Adele_song),2019021900,1132
1217,Hello_(Adele_song),2019022000,1395
1218,Hello_(Adele_song),2019022100,1409
1219,Hello_(Adele_song),2019022200,1318
1220,Hello_(Adele_song),2019022300,1327
1221,Hello_(Adele_song),2019022400,1378
1222,Hello_(Adele_song),2019022500,1447
1223,Hello_(Adele_song),2019022600,1443
1224,Hello_(Adele_song),2019022700,1397
1225,Hello_(Adele_song),2019022800,1164
1226,Hello_(Adele_song),2019030100,1149
1227,Hello_(Adele_song),2019030200,1154
1228,Hello_(Adele_song),2019030300,1213
1229,Hello_(Adele_song),2019030400,1425
1230,Hello_(Adele_song),2019030500,1349
1231,Hello_(Adele_song),2019030600,1402
1232,Hello_(Adele_song),2019030700,1379
1233,Hello_(Adele_song),2019030800,1389
1234,Hello_(Adele_song),2019030900,1423
1235,Hello_(Adele_song),2019031000,1500
1236,Hello_(Adele_song),2019031100,1392
1237,Hello_(Adele_song),2019031200,1363
1238,Hello_(Adele_song),2019031300,1336
1239,Hello_(Adele_song),2019031400,1337
1240,Hello_(Adele_song),2019031500,1394
1241,Hello_(Adele_song),2019031600,1432
1242,Hello_(Adele_song),2019031700,1535
1243,Hello_(Adele_song),2019031800,1476
1244,Hello_(Adele_song),2019031900,1548
1245,Hello_(Adele_song),2019032000,1529
1246,Hello_(Adele_song),2019032100,1526
1247,Hello_(Adele_song),2019032200,1377
1248,Hello_(Adele_song),2019032300,1338
1249,Hello_(Adele_song),2019032400,1633
1250,Hello_(Adele_song),2019032500,1531
1251,Hello_(Adele_song),2019032600,1513
1252,Hello_(Adele_song),2019032700,1444
1253,Hello_(Adele_song),2019032800,1535
1254,Hello_(Adele_song),2019032900,1569
1255,Hello_(Adele_song),2019033000,1544
1256,Hello_(Adele_song),2019033100,1386
1257,Hello_(Adele_song),2019040100,1466
1258,Hello_(Adele_song),2019040200,1662
1259,Hello_(Adele_song),2019040300,1469
1260,Hello_(Adele_song),2019040400,1547
1261,Hello_(Adele_song),2019040500,1210
1262,Hello_(Adele_song),2019040600,1192
1263,Hello_(Adele_song),2019040700,1438
1264,Hello_(Adele_song),2019040800,1517
1265,Hello_(Adele_song),2019040900,1444
1266,Hello_(Adele_song),2019041000,1366
1267,Hello_(Adele_song),2019041100,1121
1268,Hello_(Adele_song),2019041200,1097
1269,Hello_(Adele_song),2019041300,1082
1270,Hello_(Adele_song),2019041400,1152
1271,Hello_(Adele_song),2019041500,1031
1272,Hello_(Adele_song),2019041600,1145
1273,Hello_(Adele_song),2019041700,1169
1274,Hello_(Adele_song),2019041800,1158
1275,Hello_(Adele_song),2019041900,1061
1276,Hello_(Adele_song),2019042000,1961
1277,Hello_(Adele_song),2019042100,3493
1278,Hello_(Adele_song),2019042200,1318
1279,Hello_(Adele_song),2019042300,1780
1280,Hello_(Adele_song),2019042400,1322
1281,Hello_(Adele_song),2019042500,1194
1282,Hello_(Adele_song),2019042600,1348
1283,Hello_(Adele_song),2019042700,1143
1284,Hello_(Adele_song),2019042800,1177
1285,Hello_(Adele_song),2019042900,1151
1286,Hello_(Adele_song),2019043000,1189
1287,Hello_(Adele_song),2019050100,1153
1288,Hello_(Adele_song),2019050200,1185
1289,Hello_(Adele_song),2019050300,1158
1290,Hello_(Adele_song),2019050400,1161
1291,Hello_(Adele_song),2019050500,1683
1292,Hello_(Adele_song),2019050600,1348
1293,Hello_(Adele_song),2019050700,1242
1294,Hello_(Adele_song),2019050800,1232
1295,Hello_(Adele_song),2019050900,1202
1296,Hello_(Adele_song),2019051000,1748
1297,Hello_(Adele_song),2019051100,1348
1298,Hello_(Adele_song),2019051200,1502
1299,Hello_(Adele_song),2019051300,1219
1300,Hello_(Adele_song),2019051400,1383
1301,Hello_(Adele_song),2019051500,1427
1302,Hello_(Adele_song),2019051600,1223
1303,Hello_(Adele_song),2019051700,1000
1304,Hello_(Adele_song),2019051800,1167
1305,Hello_(Adele_song),2019051900,1148
1306,Hello_(Adele_song),2019052000,1514
1307,Hello_(Adele_song),2019052100,1355
1308,Hello_(Adele_song),2019052200,1405
1309,Hello_(Adele_song),2019052300,1246
1310,Hello_(Adele_song),2019052400,1153
1311,Hello_(Adele_song),2019052500,1297
1312,Hello_(Adele_song),2019052600,1310
1313,Hello_(Adele_song),2019052700,1263
