,article,timestamp,views
634,Yellowstone_National_Park,2017032600,2951
635,Yellowstone_National_Park,2017032700,3114
636,Yellowstone_National_Park,2017032800,3004
637,Yellowstone_National_Park,2017032900,3474
638,Yellowstone_National_Park,2017033000,3648
639,Yellowstone_National_Park,2017033100,2780
640,Yellowstone_National_Park,2017040100,2638
641,Yellowstone_National_Park,2017040200,2770
642,Yellowstone_National_Park,2017040300,4279
643,Yellowstone_National_Park,2017040400,3720
644,Yellowstone_National_Park,2017040500,3191
645,Yellowstone_National_Park,2017040600,3315
646,Yellowstone_National_Park,2017040700,2594
647,Yellowstone_National_Park,2017040800,2370
648,Yellowstone_National_Park,2017040900,2765
649,Yellowstone_National_Park,2017041000,4081
650,Yellowstone_National_Park,2017041100,2857
651,Yellowstone_National_Park,2017041200,6665
652,Yellowstone_National_Park,2017041300,3421
653,Yellowstone_National_Park,2017041400,3614
654,Yellowstone_National_Park,2017041500,2462
655,Yellowstone_National_Park,2017041600,2971
656,Yellowstone_National_Park,2017041700,2934
657,Yellowstone_National_Park,2017041800,4178
658,Yellowstone_National_Park,2017041900,3202
659,Yellowstone_National_Park,2017042000,3878
660,Yellowstone_National_Park,2017042100,3099
661,Yellowstone_National_Park,2017042200,2715
662,Yellowstone_National_Park,2017042300,3254
663,Yellowstone_National_Park,2017042400,3278
664,Yellowstone_National_Park,2017042500,3394
665,Yellowstone_National_Park,2017042600,3468
666,Yellowstone_National_Park,2017042700,4826
667,Yellowstone_National_Park,2017042800,4820
668,Yellowstone_National_Park,2017042900,3297
669,Yellowstone_National_Park,2017043000,3334
670,Yellowstone_National_Park,2017050100,3830
671,Yellowstone_National_Park,2017050200,3759
672,Yellowstone_National_Park,2017050300,3710
673,Yellowstone_National_Park,2017050400,3653
674,Yellowstone_National_Park,2017050500,3100
675,Yellowstone_National_Park,2017050600,3125
676,Yellowstone_National_Park,2017050700,3597
677,Yellowstone_National_Park,2017050800,3802
678,Yellowstone_National_Park,2017050900,3763
679,Yellowstone_National_Park,2017051000,3384
680,Yellowstone_National_Park,2017051100,3338
681,Yellowstone_National_Park,2017051200,3040
682,Yellowstone_National_Park,2017051300,2653
683,Yellowstone_National_Park,2017051400,3546
684,Yellowstone_National_Park,2017051500,3850
685,Yellowstone_National_Park,2017051600,3556
686,Yellowstone_National_Park,2017051700,3505
687,Yellowstone_National_Park,2017051800,3686
688,Yellowstone_National_Park,2017051900,3360
689,Yellowstone_National_Park,2017052000,2759
690,Yellowstone_National_Park,2017052100,3148
691,Yellowstone_National_Park,2017052200,3972
692,Yellowstone_National_Park,2017052300,3556
693,Yellowstone_National_Park,2017052400,3386
694,Yellowstone_National_Park,2017052500,3538
695,Yellowstone_National_Park,2017052600,3279
696,Yellowstone_National_Park,2017052700,2997
697,Yellowstone_National_Park,2017052800,3457
698,Yellowstone_National_Park,2017052900,3532
699,Yellowstone_National_Park,2017053000,3808
700,Yellowstone_National_Park,2017053100,3447
701,Yellowstone_National_Park,2017060100,3199
702,Yellowstone_National_Park,2017060200,5177
703,Yellowstone_National_Park,2017060300,4603
704,Yellowstone_National_Park,2017060400,3700
705,Yellowstone_National_Park,2017060500,3950
706,Yellowstone_National_Park,2017060600,3717
707,Yellowstone_National_Park,2017060700,3490
708,Yellowstone_National_Park,2017060800,3262
709,Yellowstone_National_Park,2017060900,2957
710,Yellowstone_National_Park,2017061000,3144
711,Yellowstone_National_Park,2017061100,3283
712,Yellowstone_National_Park,2017061200,3614
713,Yellowstone_National_Park,2017061300,3588
714,Yellowstone_National_Park,2017061400,3401
715,Yellowstone_National_Park,2017061500,4430
716,Yellowstone_National_Park,2017061600,4104
717,Yellowstone_National_Park,2017061700,3517
718,Yellowstone_National_Park,2017061800,4027
719,Yellowstone_National_Park,2017061900,4165
720,Yellowstone_National_Park,2017062000,4852
721,Yellowstone_National_Park,2017062100,4417
722,Yellowstone_National_Park,2017062200,4546
723,Yellowstone_National_Park,2017062300,3886
724,Yellowstone_National_Park,2017062400,3363
725,Yellowstone_National_Park,2017062500,3778
726,Yellowstone_National_Park,2017062600,3929
727,Yellowstone_National_Park,2017062700,3731
728,Yellowstone_National_Park,2017062800,3629
729,Yellowstone_National_Park,2017062900,3981
730,Yellowstone_National_Park,2017063000,3664
731,Yellowstone_National_Park,2017070100,3504
732,Yellowstone_National_Park,2017070200,3935
733,Yellowstone_National_Park,2017070300,3872
734,Yellowstone_National_Park,2017070400,3784
735,Yellowstone_National_Park,2017070500,3578
736,Yellowstone_National_Park,2017070600,6139
737,Yellowstone_National_Park,2017070700,4574
738,Yellowstone_National_Park,2017070800,4003
739,Yellowstone_National_Park,2017070900,5413
740,Yellowstone_National_Park,2017071000,4908
741,Yellowstone_National_Park,2017071100,3467
742,Yellowstone_National_Park,2017071200,3377
743,Yellowstone_National_Park,2017071300,3032
744,Yellowstone_National_Park,2017071400,3310
745,Yellowstone_National_Park,2017071500,3188
746,Yellowstone_National_Park,2017071600,3089
747,Yellowstone_National_Park,2017071700,3165
748,Yellowstone_National_Park,2017071800,3244
749,Yellowstone_National_Park,2017071900,3248
750,Yellowstone_National_Park,2017072000,3056
751,Yellowstone_National_Park,2017072100,2935
752,Yellowstone_National_Park,2017072200,3071
753,Yellowstone_National_Park,2017072300,2983
754,Yellowstone_National_Park,2017072400,3133
755,Yellowstone_National_Park,2017072500,2883
756,Yellowstone_National_Park,2017072600,2861
757,Yellowstone_National_Park,2017072700,2742
758,Yellowstone_National_Park,2017072800,3058
759,Yellowstone_National_Park,2017072900,2915
760,Yellowstone_National_Park,2017073000,3268
761,Yellowstone_National_Park,2017073100,2934
762,Yellowstone_National_Park,2017080100,2801
763,Yellowstone_National_Park,2017080200,2793
764,Yellowstone_National_Park,2017080300,2790
765,Yellowstone_National_Park,2017080400,2675
766,Yellowstone_National_Park,2017080500,2861
767,Yellowstone_National_Park,2017080600,3141
768,Yellowstone_National_Park,2017080700,3025
769,Yellowstone_National_Park,2017080800,2900
770,Yellowstone_National_Park,2017080900,2815
771,Yellowstone_National_Park,2017081000,2615
772,Yellowstone_National_Park,2017081100,2790
773,Yellowstone_National_Park,2017081200,2591
774,Yellowstone_National_Park,2017081300,2785
775,Yellowstone_National_Park,2017081400,3113
776,Yellowstone_National_Park,2017081500,3081
777,Yellowstone_National_Park,2017081600,2769
778,Yellowstone_National_Park,2017081700,2887
779,Yellowstone_National_Park,2017081800,2805
780,Yellowstone_National_Park,2017081900,2986
781,Yellowstone_National_Park,2017082000,5229
782,Yellowstone_National_Park,2017082100,3613
783,Yellowstone_National_Park,2017082200,3229
784,Yellowstone_National_Park,2017082300,3288
785,Yellowstone_National_Park,2017082400,3209
786,Yellowstone_National_Park,2017082500,3120
787,Yellowstone_National_Park,2017082600,2579
788,Yellowstone_National_Park,2017082700,2626
789,Yellowstone_National_Park,2017082800,3086
790,Yellowstone_National_Park,2017082900,2795
791,Yellowstone_National_Park,2017083000,2780
792,Yellowstone_National_Park,2017083100,2870
793,Yellowstone_National_Park,2017090100,3969
794,Yellowstone_National_Park,2017090200,2621
795,Yellowstone_National_Park,2017090300,3380
796,Yellowstone_National_Park,2017090400,3226
797,Yellowstone_National_Park,2017090500,3266
798,Yellowstone_National_Park,2017090600,3147
799,Yellowstone_National_Park,2017090700,3477
800,Yellowstone_National_Park,2017090800,3931
801,Yellowstone_National_Park,2017090900,3588
802,Yellowstone_National_Park,2017091000,3638
803,Yellowstone_National_Park,2017091100,3305
804,Yellowstone_National_Park,2017091200,2916
805,Yellowstone_National_Park,2017091300,2857
806,Yellowstone_National_Park,2017091400,3010
807,Yellowstone_National_Park,2017091500,2810
808,Yellowstone_National_Park,2017091600,2486
809,Yellowstone_National_Park,2017091700,2807
810,Yellowstone_National_Park,2017091800,4083
811,Yellowstone_National_Park,2017091900,3167
812,Yellowstone_National_Park,2017092000,3393
813,Yellowstone_National_Park,2017092100,3554
814,Yellowstone_National_Park,2017092200,3253
815,Yellowstone_National_Park,2017092300,3030
816,Yellowstone_National_Park,2017092400,3129
817,Yellowstone_National_Park,2017092500,3346
818,Yellowstone_National_Park,2017092600,3362
819,Yellowstone_National_Park,2017092700,2913
820,Yellowstone_National_Park,2017092800,3231
821,Yellowstone_National_Park,2017092900,3084
822,Yellowstone_National_Park,2017093000,2764
823,Yellowstone_National_Park,2017100100,2856
824,Yellowstone_National_Park,2017100200,3002
825,Yellowstone_National_Park,2017100300,2871
826,Yellowstone_National_Park,2017100400,2708
827,Yellowstone_National_Park,2017100500,2865
828,Yellowstone_National_Park,2017100600,2864
829,Yellowstone_National_Park,2017100700,2626
830,Yellowstone_National_Park,2017100800,2926
831,Yellowstone_National_Park,2017100900,3010
832,Yellowstone_National_Park,2017101000,2801
833,Yellowstone_National_Park,2017101100,3140
834,Yellowstone_National_Park,2017101200,5134
835,Yellowstone_National_Park,2017101300,7728
836,Yellowstone_National_Park,2017101400,5903
837,Yellowstone_National_Park,2017101500,4875
838,Yellowstone_National_Park,2017101600,4315
839,Yellowstone_National_Park,2017101700,8077
840,Yellowstone_National_Park,2017101800,21419
841,Yellowstone_National_Park,2017101900,21031
842,Yellowstone_National_Park,2017102000,21484
843,Yellowstone_National_Park,2017102100,26111
844,Yellowstone_National_Park,2017102200,31486
845,Yellowstone_National_Park,2017102300,24482
846,Yellowstone_National_Park,2017102400,15911
847,Yellowstone_National_Park,2017102500,3362
848,Yellowstone_National_Park,2017102600,3070
849,Yellowstone_National_Park,2017102700,2816
850,Yellowstone_National_Park,2017102800,2607
851,Yellowstone_National_Park,2017102900,2544
852,Yellowstone_National_Park,2017103000,2661
853,Yellowstone_National_Park,2017103100,2308
854,Yellowstone_National_Park,2017110100,2485
855,Yellowstone_National_Park,2017110200,2746
856,Yellowstone_National_Park,2017110300,2622
857,Yellowstone_National_Park,2017110400,2637
858,Yellowstone_National_Park,2017110500,2446
859,Yellowstone_National_Park,2017110600,2889
860,Yellowstone_National_Park,2017110700,2800
861,Yellowstone_National_Park,2017110800,2900
862,Yellowstone_National_Park,2017110900,2726
863,Yellowstone_National_Park,2017111000,2447
864,Yellowstone_National_Park,2017111100,2136
865,Yellowstone_National_Park,2017111200,2589
866,Yellowstone_National_Park,2017111300,2935
867,Yellowstone_National_Park,2017111400,2953
868,Yellowstone_National_Park,2017111500,2810
869,Yellowstone_National_Park,2017111600,2821
870,Yellowstone_National_Park,2017111700,2586
871,Yellowstone_National_Park,2017111800,2046
872,Yellowstone_National_Park,2017111900,2658
873,Yellowstone_National_Park,2017112000,2897
874,Yellowstone_National_Park,2017112100,2666
875,Yellowstone_National_Park,2017112200,2384
876,Yellowstone_National_Park,2017112300,2211
877,Yellowstone_National_Park,2017112400,2025
878,Yellowstone_National_Park,2017112500,2165
879,Yellowstone_National_Park,2017112600,2913
880,Yellowstone_National_Park,2017112700,3444
881,Yellowstone_National_Park,2017112800,2923
882,Yellowstone_National_Park,2017112900,3161
883,Yellowstone_National_Park,2017113000,2857
884,Yellowstone_National_Park,2017120100,2383
885,Yellowstone_National_Park,2017120200,2011
886,Yellowstone_National_Park,2017120300,2603
887,Yellowstone_National_Park,2017120400,2914
888,Yellowstone_National_Park,2017120500,2974
889,Yellowstone_National_Park,2017120600,2879
890,Yellowstone_National_Park,2017120700,2814
891,Yellowstone_National_Park,2017120800,2420
892,Yellowstone_National_Park,2017120900,2309
893,Yellowstone_National_Park,2017121000,2499
894,Yellowstone_National_Park,2017121100,2730
895,Yellowstone_National_Park,2017121200,2680
896,Yellowstone_National_Park,2017121300,2520
897,Yellowstone_National_Park,2017121400,2470
898,Yellowstone_National_Park,2017121500,2185
899,Yellowstone_National_Park,2017121600,1925
900,Yellowstone_National_Park,2017121700,2303
901,Yellowstone_National_Park,2017121800,2432
902,Yellowstone_National_Park,2017121900,2330
903,Yellowstone_National_Park,2017122000,2312
904,Yellowstone_National_Park,2017122100,2101
905,Yellowstone_National_Park,2017122200,1721
906,Yellowstone_National_Park,2017122300,1693
907,Yellowstone_National_Park,2017122400,2090
908,Yellowstone_National_Park,2017122500,2040
909,Yellowstone_National_Park,2017122600,2220
910,Yellowstone_National_Park,2017122700,2387
911,Yellowstone_National_Park,2017122800,2497
912,Yellowstone_National_Park,2017122900,2361
913,Yellowstone_National_Park,2017123000,2964
914,Yellowstone_National_Park,2017123100,2650
915,Yellowstone_National_Park,2018010100,2933
916,Yellowstone_National_Park,2018010200,2790
917,Yellowstone_National_Park,2018010300,2712
918,Yellowstone_National_Park,2018010400,2701
919,Yellowstone_National_Park,2018010500,2442
920,Yellowstone_National_Park,2018010600,2835
921,Yellowstone_National_Park,2018010700,3189
922,Yellowstone_National_Park,2018010800,2973
923,Yellowstone_National_Park,2018010900,3594
924,Yellowstone_National_Park,2018011000,3411
925,Yellowstone_National_Park,2018011100,3032
926,Yellowstone_National_Park,2018011200,2592
927,Yellowstone_National_Park,2018011300,2845
928,Yellowstone_National_Park,2018011400,6595
929,Yellowstone_National_Park,2018011500,3461
930,Yellowstone_National_Park,2018011600,3237
931,Yellowstone_National_Park,2018011700,3234
932,Yellowstone_National_Park,2018011800,3007
933,Yellowstone_National_Park,2018011900,2828
934,Yellowstone_National_Park,2018012000,3019
935,Yellowstone_National_Park,2018012100,3887
936,Yellowstone_National_Park,2018012200,3420
937,Yellowstone_National_Park,2018012300,3527
938,Yellowstone_National_Park,2018012400,2933
939,Yellowstone_National_Park,2018012500,3177
940,Yellowstone_National_Park,2018012600,2896
941,Yellowstone_National_Park,2018012700,3707
942,Yellowstone_National_Park,2018012800,7013
943,Yellowstone_National_Park,2018012900,3717
944,Yellowstone_National_Park,2018013000,3188
945,Yellowstone_National_Park,2018013100,2977
946,Yellowstone_National_Park,2018020100,3232
947,Yellowstone_National_Park,2018020200,2777
948,Yellowstone_National_Park,2018020300,2740
949,Yellowstone_National_Park,2018020400,7581
950,Yellowstone_National_Park,2018020500,3297
951,Yellowstone_National_Park,2018020600,3260
952,Yellowstone_National_Park,2018020700,2802
953,Yellowstone_National_Park,2018020800,3135
954,Yellowstone_National_Park,2018020900,2801
955,Yellowstone_National_Park,2018021000,1865
956,Yellowstone_National_Park,2018021100,2907
957,Yellowstone_National_Park,2018021200,3198
958,Yellowstone_National_Park,2018021300,2773
959,Yellowstone_National_Park,2018021400,2365
960,Yellowstone_National_Park,2018021500,2313
961,Yellowstone_National_Park,2018021600,2175
962,Yellowstone_National_Park,2018021700,1925
963,Yellowstone_National_Park,2018021800,2419
964,Yellowstone_National_Park,2018021900,2947
965,Yellowstone_National_Park,2018022000,3483
966,Yellowstone_National_Park,2018022100,3731
967,Yellowstone_National_Park,2018022200,3126
968,Yellowstone_National_Park,2018022300,2551
969,Yellowstone_National_Park,2018022400,2294
970,Yellowstone_National_Park,2018022500,2526
971,Yellowstone_National_Park,2018022600,2890
972,Yellowstone_National_Park,2018022700,2772
973,Yellowstone_National_Park,2018022800,2925
974,Yellowstone_National_Park,2018030100,14578
975,Yellowstone_National_Park,2018030200,3791
976,Yellowstone_National_Park,2018030300,2933
977,Yellowstone_National_Park,2018030400,2973
978,Yellowstone_National_Park,2018030500,3070
979,Yellowstone_National_Park,2018030600,2819
980,Yellowstone_National_Park,2018030700,3034
981,Yellowstone_National_Park,2018030800,2263
982,Yellowstone_National_Park,2018030900,2137
983,Yellowstone_National_Park,2018031000,2300
984,Yellowstone_National_Park,2018031100,2769
985,Yellowstone_National_Park,2018031200,3335
986,Yellowstone_National_Park,2018031300,3173
987,Yellowstone_National_Park,2018031400,3037
988,Yellowstone_National_Park,2018031500,2867
989,Yellowstone_National_Park,2018031600,2543
990,Yellowstone_National_Park,2018031700,2206
991,Yellowstone_National_Park,2018031800,3952
992,Yellowstone_National_Park,2018031900,2961
993,Yellowstone_National_Park,2018032000,3521
994,Yellowstone_National_Park,2018032100,2990
995,Yellowstone_National_Park,2018032200,3050
996,Yellowstone_National_Park,2018032300,2361
997,Yellowstone_National_Park,2018032400,1973
998,Yellowstone_National_Park,2018032500,2557
999,Yellowstone_National_Park,2018032600,2651
1000,Yellowstone_National_Park,2018032700,2668
1001,Yellowstone_National_Park,2018032800,2650
1002,Yellowstone_National_Park,2018032900,2746
1003,Yellowstone_National_Park,2018033000,2317
1004,Yellowstone_National_Park,2018033100,2331
1005,Yellowstone_National_Park,2018040100,2502
1006,Yellowstone_National_Park,2018040200,2801
1007,Yellowstone_National_Park,2018040300,2708
1008,Yellowstone_National_Park,2018040400,2864
1009,Yellowstone_National_Park,2018040500,3136
1010,Yellowstone_National_Park,2018040600,2600
1011,Yellowstone_National_Park,2018040700,2579
1012,Yellowstone_National_Park,2018040800,2998
1013,Yellowstone_National_Park,2018040900,3217
1014,Yellowstone_National_Park,2018041000,3015
1015,Yellowstone_National_Park,2018041100,2849
1016,Yellowstone_National_Park,2018041200,2877
1017,Yellowstone_National_Park,2018041300,2733
1018,Yellowstone_National_Park,2018041400,2354
1019,Yellowstone_National_Park,2018041500,2964
1020,Yellowstone_National_Park,2018041600,3201
1021,Yellowstone_National_Park,2018041700,3168
1022,Yellowstone_National_Park,2018041800,3368
1023,Yellowstone_National_Park,2018041900,3018
1024,Yellowstone_National_Park,2018042000,2841
1025,Yellowstone_National_Park,2018042100,3184
1026,Yellowstone_National_Park,2018042200,3509
1027,Yellowstone_National_Park,2018042300,3439
1028,Yellowstone_National_Park,2018042400,3274
1029,Yellowstone_National_Park,2018042500,3400
1030,Yellowstone_National_Park,2018042600,3195
1031,Yellowstone_National_Park,2018042700,2912
1032,Yellowstone_National_Park,2018042800,2771
1033,Yellowstone_National_Park,2018042900,4146
1034,Yellowstone_National_Park,2018043000,4653
1035,Yellowstone_National_Park,2018050100,3937
1036,Yellowstone_National_Park,2018050200,3371
1037,Yellowstone_National_Park,2018050300,3467
1038,Yellowstone_National_Park,2018050400,3539
1039,Yellowstone_National_Park,2018050500,3413
1040,Yellowstone_National_Park,2018050600,3578
1041,Yellowstone_National_Park,2018050700,4235
1042,Yellowstone_National_Park,2018050800,3995
1043,Yellowstone_National_Park,2018050900,4082
1044,Yellowstone_National_Park,2018051000,4076
1045,Yellowstone_National_Park,2018051100,3891
1046,Yellowstone_National_Park,2018051200,2983
1047,Yellowstone_National_Park,2018051300,3445
1048,Yellowstone_National_Park,2018051400,4144
1049,Yellowstone_National_Park,2018051500,3746
1050,Yellowstone_National_Park,2018051600,3720
1051,Yellowstone_National_Park,2018051700,3681
1052,Yellowstone_National_Park,2018051800,3947
1053,Yellowstone_National_Park,2018051900,2697
1054,Yellowstone_National_Park,2018052000,3440
1055,Yellowstone_National_Park,2018052100,3923
1056,Yellowstone_National_Park,2018052200,3804
1057,Yellowstone_National_Park,2018052300,3677
1058,Yellowstone_National_Park,2018052400,3267
1059,Yellowstone_National_Park,2018052500,3037
1060,Yellowstone_National_Park,2018052600,3218
1061,Yellowstone_National_Park,2018052700,3352
1062,Yellowstone_National_Park,2018052800,3766
1063,Yellowstone_National_Park,2018052900,3706
1064,Yellowstone_National_Park,2018053000,3653
1065,Yellowstone_National_Park,2018053100,3370
1066,Yellowstone_National_Park,2018060100,3281
1067,Yellowstone_National_Park,2018060200,2842
1068,Yellowstone_National_Park,2018060300,3349
1069,Yellowstone_National_Park,2018060400,4583
1070,Yellowstone_National_Park,2018060500,4175
1071,Yellowstone_National_Park,2018060600,4175
1072,Yellowstone_National_Park,2018060700,3979
1073,Yellowstone_National_Park,2018060800,3749
1074,Yellowstone_National_Park,2018060900,3323
1075,Yellowstone_National_Park,2018061000,3612
1076,Yellowstone_National_Park,2018061100,3713
1077,Yellowstone_National_Park,2018061200,3445
1078,Yellowstone_National_Park,2018061300,3322
1079,Yellowstone_National_Park,2018061400,3074
1080,Yellowstone_National_Park,2018061500,3112
1081,Yellowstone_National_Park,2018061600,3082
1082,Yellowstone_National_Park,2018061700,3363
1083,Yellowstone_National_Park,2018061800,3548
1084,Yellowstone_National_Park,2018061900,3538
1085,Yellowstone_National_Park,2018062000,3779
1086,Yellowstone_National_Park,2018062100,5688
1087,Yellowstone_National_Park,2018062200,4101
1088,Yellowstone_National_Park,2018062300,4106
1089,Yellowstone_National_Park,2018062400,4638
1090,Yellowstone_National_Park,2018062500,4571
1091,Yellowstone_National_Park,2018062600,3667
1092,Yellowstone_National_Park,2018062700,3365
1093,Yellowstone_National_Park,2018062800,4220
1094,Yellowstone_National_Park,2018062900,3566
1095,Yellowstone_National_Park,2018063000,3320
1096,Yellowstone_National_Park,2018070100,3512
1097,Yellowstone_National_Park,2018070200,3956
1098,Yellowstone_National_Park,2018070300,3547
1099,Yellowstone_National_Park,2018070400,3611
1100,Yellowstone_National_Park,2018070500,3852
1101,Yellowstone_National_Park,2018070600,3478
1102,Yellowstone_National_Park,2018070700,3284
1103,Yellowstone_National_Park,2018070800,3549
1104,Yellowstone_National_Park,2018070900,3401
1105,Yellowstone_National_Park,2018071000,3080
1106,Yellowstone_National_Park,2018071100,2785
1107,Yellowstone_National_Park,2018071200,3258
1108,Yellowstone_National_Park,2018071300,3441
1109,Yellowstone_National_Park,2018071400,3694
1110,Yellowstone_National_Park,2018071500,3713
1111,Yellowstone_National_Park,2018071600,3747
1112,Yellowstone_National_Park,2018071700,3320
1113,Yellowstone_National_Park,2018071800,4195
1114,Yellowstone_National_Park,2018071900,4305
1115,Yellowstone_National_Park,2018072000,3442
1116,Yellowstone_National_Park,2018072100,3287
1117,Yellowstone_National_Park,2018072200,3828
1118,Yellowstone_National_Park,2018072300,3496
1119,Yellowstone_National_Park,2018072400,3711
1120,Yellowstone_National_Park,2018072500,3831
1121,Yellowstone_National_Park,2018072600,4003
1122,Yellowstone_National_Park,2018072700,3181
1123,Yellowstone_National_Park,2018072800,3260
1124,Yellowstone_National_Park,2018072900,3424
1125,Yellowstone_National_Park,2018073000,3332
1126,Yellowstone_National_Park,2018073100,3076
1127,Yellowstone_National_Park,2018080100,2894
1128,Yellowstone_National_Park,2018080200,3152
1129,Yellowstone_National_Park,2018080300,3339
1130,Yellowstone_National_Park,2018080400,3594
1131,Yellowstone_National_Park,2018080500,4591
1132,Yellowstone_National_Park,2018080600,5140
1133,Yellowstone_National_Park,2018080700,5323
1134,Yellowstone_National_Park,2018080800,4256
1135,Yellowstone_National_Park,2018080900,4591
1136,Yellowstone_National_Park,2018081000,2992
1137,Yellowstone_National_Park,2018081100,2749
1138,Yellowstone_National_Park,2018081200,3075
1139,Yellowstone_National_Park,2018081300,2972
1140,Yellowstone_National_Park,2018081400,2777
1141,Yellowstone_National_Park,2018081500,2622
1142,Yellowstone_National_Park,2018081600,2761
1143,Yellowstone_National_Park,2018081700,2813
1144,Yellowstone_National_Park,2018081800,2939
1145,Yellowstone_National_Park,2018081900,3143
1146,Yellowstone_National_Park,2018082000,5617
1147,Yellowstone_National_Park,2018082100,3197
1148,Yellowstone_National_Park,2018082200,2673
1149,Yellowstone_National_Park,2018082300,2729
1150,Yellowstone_National_Park,2018082400,2705
1151,Yellowstone_National_Park,2018082500,2497
1152,Yellowstone_National_Park,2018082600,2742
1153,Yellowstone_National_Park,2018082700,3052
1154,Yellowstone_National_Park,2018082800,2763
1155,Yellowstone_National_Park,2018082900,2586
1156,Yellowstone_National_Park,2018083000,2582
1157,Yellowstone_National_Park,2018083100,2395
1158,Yellowstone_National_Park,2018090100,2132
1159,Yellowstone_National_Park,2018090200,2708
1160,Yellowstone_National_Park,2018090300,2866
1161,Yellowstone_National_Park,2018090400,2816
1162,Yellowstone_National_Park,2018090500,2720
1163,Yellowstone_National_Park,2018090600,2835
1164,Yellowstone_National_Park,2018090700,2533
1165,Yellowstone_National_Park,2018090800,2162
1166,Yellowstone_National_Park,2018090900,3053
1167,Yellowstone_National_Park,2018091000,3199
1168,Yellowstone_National_Park,2018091100,3339
1169,Yellowstone_National_Park,2018091200,2926
1170,Yellowstone_National_Park,2018091300,3113
1171,Yellowstone_National_Park,2018091400,2814
1172,Yellowstone_National_Park,2018091500,2808
1173,Yellowstone_National_Park,2018091600,3643
1174,Yellowstone_National_Park,2018091700,3239
1175,Yellowstone_National_Park,2018091800,3240
1176,Yellowstone_National_Park,2018091900,3296
1177,Yellowstone_National_Park,2018092000,3611
1178,Yellowstone_National_Park,2018092100,3374
1179,Yellowstone_National_Park,2018092200,2264
1180,Yellowstone_National_Park,2018092300,2725
1181,Yellowstone_National_Park,2018092400,3107
1182,Yellowstone_National_Park,2018092500,3602
1183,Yellowstone_National_Park,2018092600,2848
1184,Yellowstone_National_Park,2018092700,2638
1185,Yellowstone_National_Park,2018092800,2355
1186,Yellowstone_National_Park,2018092900,1972
1187,Yellowstone_National_Park,2018093000,2469
1188,Yellowstone_National_Park,2018100100,2790
1189,Yellowstone_National_Park,2018100200,3186
1190,Yellowstone_National_Park,2018100300,2628
1191,Yellowstone_National_Park,2018100400,2565
1192,Yellowstone_National_Park,2018100500,2530
1193,Yellowstone_National_Park,2018100600,2519
1194,Yellowstone_National_Park,2018100700,2369
1195,Yellowstone_National_Park,2018100800,2931
1196,Yellowstone_National_Park,2018100900,2859
1197,Yellowstone_National_Park,2018101000,2637
1198,Yellowstone_National_Park,2018101100,2444
1199,Yellowstone_National_Park,2018101200,2168
1200,Yellowstone_National_Park,2018101300,1942
1201,Yellowstone_National_Park,2018101400,2234
1202,Yellowstone_National_Park,2018101500,2355
1203,Yellowstone_National_Park,2018101600,2274
1204,Yellowstone_National_Park,2018101700,2311
1205,Yellowstone_National_Park,2018101800,2178
1206,Yellowstone_National_Park,2018101900,2023
1207,Yellowstone_National_Park,2018102000,1839
1208,Yellowstone_National_Park,2018102100,1984
1209,Yellowstone_National_Park,2018102200,2394
1210,Yellowstone_National_Park,2018102300,2420
1211,Yellowstone_National_Park,2018102400,2352
1212,Yellowstone_National_Park,2018102500,3246
1213,Yellowstone_National_Park,2018102600,2336
1214,Yellowstone_National_Park,2018102700,1807
1215,Yellowstone_National_Park,2018102800,2143
1216,Yellowstone_National_Park,2018102900,2502
1217,Yellowstone_National_Park,2018103000,2393
1218,Yellowstone_National_Park,2018103100,2094
1219,Yellowstone_National_Park,2018110100,2287
1220,Yellowstone_National_Park,2018110200,2025
1221,Yellowstone_National_Park,2018110300,1880
1222,Yellowstone_National_Park,2018110400,2283
1223,Yellowstone_National_Park,2018110500,2538
1224,Yellowstone_National_Park,2018110600,2187
1225,Yellowstone_National_Park,2018110700,2710
1226,Yellowstone_National_Park,2018110800,2375
1227,Yellowstone_National_Park,2018110900,2155
1228,Yellowstone_National_Park,2018111000,1928
1229,Yellowstone_National_Park,2018111100,2218
1230,Yellowstone_National_Park,2018111200,2486
1231,Yellowstone_National_Park,2018111300,2576
1232,Yellowstone_National_Park,2018111400,2441
1233,Yellowstone_National_Park,2018111500,2832
1234,Yellowstone_National_Park,2018111600,2143
1235,Yellowstone_National_Park,2018111700,1850
1236,Yellowstone_National_Park,2018111800,2817
1237,Yellowstone_National_Park,2018111900,2716
1238,Yellowstone_National_Park,2018112000,2666
1239,Yellowstone_National_Park,2018112100,2372
1240,Yellowstone_National_Park,2018112200,2003
1241,Yellowstone_National_Park,2018112300,2089
1242,Yellowstone_National_Park,2018112400,1956
1243,Yellowstone_National_Park,2018112500,2658
1244,Yellowstone_National_Park,2018112600,2942
1245,Yellowstone_National_Park,2018112700,2463
1246,Yellowstone_National_Park,2018112800,2619
1247,Yellowstone_National_Park,2018112900,2563
1248,Yellowstone_National_Park,2018113000,2336
1249,Yellowstone_National_Park,2018120100,2127
1250,Yellowstone_National_Park,2018120200,2148
1251,Yellowstone_National_Park,2018120300,2930
1252,Yellowstone_National_Park,2018120400,2586
1253,Yellowstone_National_Park,2018120500,2469
1254,Yellowstone_National_Park,2018120600,2386
1255,Yellowstone_National_Park,2018120700,2222
1256,Yellowstone_National_Park,2018120800,1864
1257,Yellowstone_National_Park,2018120900,2203
