,article,timestamp,views
606,Columbine_High_School_massacre,2017022600,13192
607,Columbine_High_School_massacre,2017022700,18077
608,Columbine_High_School_massacre,2017022800,14428
609,Columbine_High_School_massacre,2017030100,11874
610,Columbine_High_School_massacre,2017030200,15687
611,Columbine_High_School_massacre,2017030300,14478
612,Columbine_High_School_massacre,2017030400,10362
613,Columbine_High_School_massacre,2017030500,10736
614,Columbine_High_School_massacre,2017030600,10537
615,Columbine_High_School_massacre,2017030700,9882
616,Columbine_High_School_massacre,2017030800,10357
617,Columbine_High_School_massacre,2017030900,9530
618,Columbine_High_School_massacre,2017031000,14543
619,Columbine_High_School_massacre,2017031100,22917
620,Columbine_High_School_massacre,2017031200,10879
621,Columbine_High_School_massacre,2017031300,11006
622,Columbine_High_School_massacre,2017031400,9781
623,Columbine_High_School_massacre,2017031500,10832
624,Columbine_High_School_massacre,2017031600,11182
625,Columbine_High_School_massacre,2017031700,10178
626,Columbine_High_School_massacre,2017031800,8189
627,Columbine_High_School_massacre,2017031900,8841
628,Columbine_High_School_massacre,2017032000,9797
629,Columbine_High_School_massacre,2017032100,10287
630,Columbine_High_School_massacre,2017032200,10786
631,Columbine_High_School_massacre,2017032300,9692
632,Columbine_High_School_massacre,2017032400,8793
633,Columbine_High_School_massacre,2017032500,9014
634,Columbine_High_School_massacre,2017032600,10201
635,Columbine_High_School_massacre,2017032700,10079
636,Columbine_High_School_massacre,2017032800,11510
637,Columbine_High_School_massacre,2017032900,10463
638,Columbine_High_School_massacre,2017033000,10162
639,Columbine_High_School_massacre,2017033100,8486
640,Columbine_High_School_massacre,2017040100,6905
641,Columbine_High_School_massacre,2017040200,8255
642,Columbine_High_School_massacre,2017040300,9111
643,Columbine_High_School_massacre,2017040400,8939
644,Columbine_High_School_massacre,2017040500,9110
645,Columbine_High_School_massacre,2017040600,9677
646,Columbine_High_School_massacre,2017040700,8639
647,Columbine_High_School_massacre,2017040800,7952
648,Columbine_High_School_massacre,2017040900,9152
649,Columbine_High_School_massacre,2017041000,13164
650,Columbine_High_School_massacre,2017041100,12652
651,Columbine_High_School_massacre,2017041200,9965
652,Columbine_High_School_massacre,2017041300,9646
653,Columbine_High_School_massacre,2017041400,8361
654,Columbine_High_School_massacre,2017041500,8967
655,Columbine_High_School_massacre,2017041600,9612
656,Columbine_High_School_massacre,2017041700,11707
657,Columbine_High_School_massacre,2017041800,11509
658,Columbine_High_School_massacre,2017041900,16223
659,Columbine_High_School_massacre,2017042000,60305
660,Columbine_High_School_massacre,2017042100,33498
661,Columbine_High_School_massacre,2017042200,12943
662,Columbine_High_School_massacre,2017042300,11953
663,Columbine_High_School_massacre,2017042400,13686
664,Columbine_High_School_massacre,2017042500,12578
665,Columbine_High_School_massacre,2017042600,11777
666,Columbine_High_School_massacre,2017042700,11295
667,Columbine_High_School_massacre,2017042800,10296
668,Columbine_High_School_massacre,2017042900,7764
669,Columbine_High_School_massacre,2017043000,8460
670,Columbine_High_School_massacre,2017050100,12670
671,Columbine_High_School_massacre,2017050200,9292
672,Columbine_High_School_massacre,2017050300,9712
673,Columbine_High_School_massacre,2017050400,8977
674,Columbine_High_School_massacre,2017050500,8311
675,Columbine_High_School_massacre,2017050600,7093
676,Columbine_High_School_massacre,2017050700,8114
677,Columbine_High_School_massacre,2017050800,10715
678,Columbine_High_School_massacre,2017050900,8835
679,Columbine_High_School_massacre,2017051000,9675
680,Columbine_High_School_massacre,2017051100,9058
681,Columbine_High_School_massacre,2017051200,8810
682,Columbine_High_School_massacre,2017051300,7125
683,Columbine_High_School_massacre,2017051400,8767
684,Columbine_High_School_massacre,2017051500,10444
685,Columbine_High_School_massacre,2017051600,9545
686,Columbine_High_School_massacre,2017051700,9047
687,Columbine_High_School_massacre,2017051800,8976
688,Columbine_High_School_massacre,2017051900,8001
689,Columbine_High_School_massacre,2017052000,6682
690,Columbine_High_School_massacre,2017052100,7035
691,Columbine_High_School_massacre,2017052200,9309
692,Columbine_High_School_massacre,2017052300,9756
693,Columbine_High_School_massacre,2017052400,8508
694,Columbine_High_School_massacre,2017052500,7859
695,Columbine_High_School_massacre,2017052600,6929
696,Columbine_High_School_massacre,2017052700,6110
697,Columbine_High_School_massacre,2017052800,6677
698,Columbine_High_School_massacre,2017052900,8353
699,Columbine_High_School_massacre,2017053000,8488
700,Columbine_High_School_massacre,2017053100,7178
701,Columbine_High_School_massacre,2017060100,6753
702,Columbine_High_School_massacre,2017060200,6163
703,Columbine_High_School_massacre,2017060300,6055
704,Columbine_High_School_massacre,2017060400,6785
705,Columbine_High_School_massacre,2017060500,7306
706,Columbine_High_School_massacre,2017060600,6600
707,Columbine_High_School_massacre,2017060700,6225
708,Columbine_High_School_massacre,2017060800,6085
709,Columbine_High_School_massacre,2017060900,6084
710,Columbine_High_School_massacre,2017061000,5939
711,Columbine_High_School_massacre,2017061100,7103
712,Columbine_High_School_massacre,2017061200,7662
713,Columbine_High_School_massacre,2017061300,7091
714,Columbine_High_School_massacre,2017061400,7319
715,Columbine_High_School_massacre,2017061500,6723
716,Columbine_High_School_massacre,2017061600,6293
717,Columbine_High_School_massacre,2017061700,5830
718,Columbine_High_School_massacre,2017061800,6188
719,Columbine_High_School_massacre,2017061900,6678
720,Columbine_High_School_massacre,2017062000,6055
721,Columbine_High_School_massacre,2017062100,5649
722,Columbine_High_School_massacre,2017062200,5560
723,Columbine_High_School_massacre,2017062300,5124
724,Columbine_High_School_massacre,2017062400,6509
725,Columbine_High_School_massacre,2017062500,7048
726,Columbine_High_School_massacre,2017062600,7009
727,Columbine_High_School_massacre,2017062700,6565
728,Columbine_High_School_massacre,2017062800,6760
729,Columbine_High_School_massacre,2017062900,6460
730,Columbine_High_School_massacre,2017063000,6145
731,Columbine_High_School_massacre,2017070100,5621
732,Columbine_High_School_massacre,2017070200,5947
733,Columbine_High_School_massacre,2017070300,5887
734,Columbine_High_School_massacre,2017070400,13411
735,Columbine_High_School_massacre,2017070500,7161
736,Columbine_High_School_massacre,2017070600,8299
737,Columbine_High_School_massacre,2017070700,6188
738,Columbine_High_School_massacre,2017070800,5580
739,Columbine_High_School_massacre,2017070900,5948
740,Columbine_High_School_massacre,2017071000,6351
741,Columbine_High_School_massacre,2017071100,5871
742,Columbine_High_School_massacre,2017071200,5543
743,Columbine_High_School_massacre,2017071300,5773
744,Columbine_High_School_massacre,2017071400,5322
745,Columbine_High_School_massacre,2017071500,5040
746,Columbine_High_School_massacre,2017071600,5498
747,Columbine_High_School_massacre,2017071700,5263
748,Columbine_High_School_massacre,2017071800,4932
749,Columbine_High_School_massacre,2017071900,5704
750,Columbine_High_School_massacre,2017072000,6495
751,Columbine_High_School_massacre,2017072100,5597
752,Columbine_High_School_massacre,2017072200,5189
753,Columbine_High_School_massacre,2017072300,6018
754,Columbine_High_School_massacre,2017072400,8795
755,Columbine_High_School_massacre,2017072500,6375
756,Columbine_High_School_massacre,2017072600,6210
757,Columbine_High_School_massacre,2017072700,5433
758,Columbine_High_School_massacre,2017072800,4837
759,Columbine_High_School_massacre,2017072900,5722
760,Columbine_High_School_massacre,2017073000,5613
761,Columbine_High_School_massacre,2017073100,5184
762,Columbine_High_School_massacre,2017080100,5057
763,Columbine_High_School_massacre,2017080200,5387
764,Columbine_High_School_massacre,2017080300,5638
765,Columbine_High_School_massacre,2017080400,5683
766,Columbine_High_School_massacre,2017080500,5334
767,Columbine_High_School_massacre,2017080600,6003
768,Columbine_High_School_massacre,2017080700,8056
769,Columbine_High_School_massacre,2017080800,5233
770,Columbine_High_School_massacre,2017080900,5480
771,Columbine_High_School_massacre,2017081000,5715
772,Columbine_High_School_massacre,2017081100,5089
773,Columbine_High_School_massacre,2017081200,5213
774,Columbine_High_School_massacre,2017081300,5537
775,Columbine_High_School_massacre,2017081400,6901
776,Columbine_High_School_massacre,2017081500,5145
777,Columbine_High_School_massacre,2017081600,5180
778,Columbine_High_School_massacre,2017081700,5768
779,Columbine_High_School_massacre,2017081800,5444
780,Columbine_High_School_massacre,2017081900,4990
781,Columbine_High_School_massacre,2017082000,6157
782,Columbine_High_School_massacre,2017082100,5070
783,Columbine_High_School_massacre,2017082200,5069
784,Columbine_High_School_massacre,2017082300,5631
785,Columbine_High_School_massacre,2017082400,5557
786,Columbine_High_School_massacre,2017082500,5933
787,Columbine_High_School_massacre,2017082600,5195
788,Columbine_High_School_massacre,2017082700,5196
789,Columbine_High_School_massacre,2017082800,5178
790,Columbine_High_School_massacre,2017082900,5403
791,Columbine_High_School_massacre,2017083000,5343
792,Columbine_High_School_massacre,2017083100,5596
793,Columbine_High_School_massacre,2017090100,5198
794,Columbine_High_School_massacre,2017090200,4788
795,Columbine_High_School_massacre,2017090300,5097
796,Columbine_High_School_massacre,2017090400,6207
797,Columbine_High_School_massacre,2017090500,6101
798,Columbine_High_School_massacre,2017090600,6052
799,Columbine_High_School_massacre,2017090700,5843
800,Columbine_High_School_massacre,2017090800,5918
801,Columbine_High_School_massacre,2017090900,5322
802,Columbine_High_School_massacre,2017091000,5571
803,Columbine_High_School_massacre,2017091100,7108
804,Columbine_High_School_massacre,2017091200,6810
805,Columbine_High_School_massacre,2017091300,7859
806,Columbine_High_School_massacre,2017091400,8109
807,Columbine_High_School_massacre,2017091500,7484
808,Columbine_High_School_massacre,2017091600,5892
809,Columbine_High_School_massacre,2017091700,6371
810,Columbine_High_School_massacre,2017091800,6585
811,Columbine_High_School_massacre,2017091900,6882
812,Columbine_High_School_massacre,2017092000,6813
813,Columbine_High_School_massacre,2017092100,8089
814,Columbine_High_School_massacre,2017092200,10094
815,Columbine_High_School_massacre,2017092300,9696
816,Columbine_High_School_massacre,2017092400,7592
817,Columbine_High_School_massacre,2017092500,7702
818,Columbine_High_School_massacre,2017092600,7268
819,Columbine_High_School_massacre,2017092700,7125
820,Columbine_High_School_massacre,2017092800,7270
821,Columbine_High_School_massacre,2017092900,6986
822,Columbine_High_School_massacre,2017093000,6064
823,Columbine_High_School_massacre,2017100100,8262
824,Columbine_High_School_massacre,2017100200,45227
825,Columbine_High_School_massacre,2017100300,41745
826,Columbine_High_School_massacre,2017100400,29752
827,Columbine_High_School_massacre,2017100500,22290
828,Columbine_High_School_massacre,2017100600,17729
829,Columbine_High_School_massacre,2017100700,12881
830,Columbine_High_School_massacre,2017100800,11809
831,Columbine_High_School_massacre,2017100900,11637
832,Columbine_High_School_massacre,2017101000,10500
833,Columbine_High_School_massacre,2017101100,10194
834,Columbine_High_School_massacre,2017101200,9017
835,Columbine_High_School_massacre,2017101300,9028
836,Columbine_High_School_massacre,2017101400,9133
837,Columbine_High_School_massacre,2017101500,7957
838,Columbine_High_School_massacre,2017101600,8471
839,Columbine_High_School_massacre,2017101700,7748
840,Columbine_High_School_massacre,2017101800,8357
841,Columbine_High_School_massacre,2017101900,7953
842,Columbine_High_School_massacre,2017102000,7628
843,Columbine_High_School_massacre,2017102100,7316
844,Columbine_High_School_massacre,2017102200,7448
845,Columbine_High_School_massacre,2017102300,8072
846,Columbine_High_School_massacre,2017102400,11350
847,Columbine_High_School_massacre,2017102500,11129
848,Columbine_High_School_massacre,2017102600,8945
849,Columbine_High_School_massacre,2017102700,7509
850,Columbine_High_School_massacre,2017102800,6408
851,Columbine_High_School_massacre,2017102900,6428
852,Columbine_High_School_massacre,2017103000,6666
853,Columbine_High_School_massacre,2017103100,6753
854,Columbine_High_School_massacre,2017110100,6830
855,Columbine_High_School_massacre,2017110200,8709
856,Columbine_High_School_massacre,2017110300,7019
857,Columbine_High_School_massacre,2017110400,5609
858,Columbine_High_School_massacre,2017110500,7683
859,Columbine_High_School_massacre,2017110600,18652
860,Columbine_High_School_massacre,2017110700,19840
861,Columbine_High_School_massacre,2017110800,12592
862,Columbine_High_School_massacre,2017110900,9258
863,Columbine_High_School_massacre,2017111000,9774
864,Columbine_High_School_massacre,2017111100,7125
865,Columbine_High_School_massacre,2017111200,6982
866,Columbine_High_School_massacre,2017111300,7793
867,Columbine_High_School_massacre,2017111400,8438
868,Columbine_High_School_massacre,2017111500,9003
869,Columbine_High_School_massacre,2017111600,8336
870,Columbine_High_School_massacre,2017111700,6938
871,Columbine_High_School_massacre,2017111800,9278
872,Columbine_High_School_massacre,2017111900,10566
873,Columbine_High_School_massacre,2017112000,10464
874,Columbine_High_School_massacre,2017112100,7974
875,Columbine_High_School_massacre,2017112200,6401
876,Columbine_High_School_massacre,2017112300,6091
877,Columbine_High_School_massacre,2017112400,5703
878,Columbine_High_School_massacre,2017112500,5182
879,Columbine_High_School_massacre,2017112600,6194
880,Columbine_High_School_massacre,2017112700,9504
881,Columbine_High_School_massacre,2017112800,8379
882,Columbine_High_School_massacre,2017112900,8114
883,Columbine_High_School_massacre,2017113000,6533
884,Columbine_High_School_massacre,2017120100,6086
885,Columbine_High_School_massacre,2017120200,5264
886,Columbine_High_School_massacre,2017120300,8610
887,Columbine_High_School_massacre,2017120400,7646
888,Columbine_High_School_massacre,2017120500,7937
889,Columbine_High_School_massacre,2017120600,9653
890,Columbine_High_School_massacre,2017120700,9433
891,Columbine_High_School_massacre,2017120800,8453
892,Columbine_High_School_massacre,2017120900,6735
893,Columbine_High_School_massacre,2017121000,6760
894,Columbine_High_School_massacre,2017121100,7814
895,Columbine_High_School_massacre,2017121200,7532
896,Columbine_High_School_massacre,2017121300,8259
897,Columbine_High_School_massacre,2017121400,10669
898,Columbine_High_School_massacre,2017121500,8385
899,Columbine_High_School_massacre,2017121600,5581
900,Columbine_High_School_massacre,2017121700,5753
901,Columbine_High_School_massacre,2017121800,5960
902,Columbine_High_School_massacre,2017121900,5492
903,Columbine_High_School_massacre,2017122000,4989
904,Columbine_High_School_massacre,2017122100,4766
905,Columbine_High_School_massacre,2017122200,4266
906,Columbine_High_School_massacre,2017122300,4286
907,Columbine_High_School_massacre,2017122400,3852
908,Columbine_High_School_massacre,2017122500,3384
909,Columbine_High_School_massacre,2017122600,3922
910,Columbine_High_School_massacre,2017122700,9305
911,Columbine_High_School_massacre,2017122800,8674
912,Columbine_High_School_massacre,2017122900,5506
913,Columbine_High_School_massacre,2017123000,5791
914,Columbine_High_School_massacre,2017123100,6820
915,Columbine_High_School_massacre,2018010100,5598
916,Columbine_High_School_massacre,2018010200,5399
917,Columbine_High_School_massacre,2018010300,5076
918,Columbine_High_School_massacre,2018010400,5378
919,Columbine_High_School_massacre,2018010500,6978
920,Columbine_High_School_massacre,2018010600,5031
921,Columbine_High_School_massacre,2018010700,5535
922,Columbine_High_School_massacre,2018010800,5349
923,Columbine_High_School_massacre,2018010900,5199
924,Columbine_High_School_massacre,2018011000,5560
925,Columbine_High_School_massacre,2018011100,5678
926,Columbine_High_School_massacre,2018011200,5510
927,Columbine_High_School_massacre,2018011300,5528
928,Columbine_High_School_massacre,2018011400,5155
929,Columbine_High_School_massacre,2018011500,6628
930,Columbine_High_School_massacre,2018011600,79965
931,Columbine_High_School_massacre,2018011700,9142
932,Columbine_High_School_massacre,2018011800,6620
933,Columbine_High_School_massacre,2018011900,6148
934,Columbine_High_School_massacre,2018012000,6848
935,Columbine_High_School_massacre,2018012100,8806
936,Columbine_High_School_massacre,2018012200,9122
937,Columbine_High_School_massacre,2018012300,14171
938,Columbine_High_School_massacre,2018012400,16426
939,Columbine_High_School_massacre,2018012500,11934
940,Columbine_High_School_massacre,2018012600,9710
941,Columbine_High_School_massacre,2018012700,8590
942,Columbine_High_School_massacre,2018012800,9526
943,Columbine_High_School_massacre,2018012900,8509
944,Columbine_High_School_massacre,2018013000,7895
945,Columbine_High_School_massacre,2018013100,8035
946,Columbine_High_School_massacre,2018020100,8749
947,Columbine_High_School_massacre,2018020200,8830
948,Columbine_High_School_massacre,2018020300,6337
949,Columbine_High_School_massacre,2018020400,6356
950,Columbine_High_School_massacre,2018020500,6804
951,Columbine_High_School_massacre,2018020600,7299
952,Columbine_High_School_massacre,2018020700,7258
953,Columbine_High_School_massacre,2018020800,7013
954,Columbine_High_School_massacre,2018020900,6138
955,Columbine_High_School_massacre,2018021000,5480
956,Columbine_High_School_massacre,2018021100,6195
957,Columbine_High_School_massacre,2018021200,6947
958,Columbine_High_School_massacre,2018021300,7263
959,Columbine_High_School_massacre,2018021400,70835
960,Columbine_High_School_massacre,2018021500,299033
961,Columbine_High_School_massacre,2018021600,165951
962,Columbine_High_School_massacre,2018021700,104974
963,Columbine_High_School_massacre,2018021800,85427
964,Columbine_High_School_massacre,2018021900,70622
965,Columbine_High_School_massacre,2018022000,68894
966,Columbine_High_School_massacre,2018022100,78764
967,Columbine_High_School_massacre,2018022200,107587
968,Columbine_High_School_massacre,2018022300,81465
969,Columbine_High_School_massacre,2018022400,54696
970,Columbine_High_School_massacre,2018022500,44084
971,Columbine_High_School_massacre,2018022600,39791
972,Columbine_High_School_massacre,2018022700,37428
973,Columbine_High_School_massacre,2018022800,36902
974,Columbine_High_School_massacre,2018030100,32121
975,Columbine_High_School_massacre,2018030200,29861
976,Columbine_High_School_massacre,2018030300,23312
977,Columbine_High_School_massacre,2018030400,21420
978,Columbine_High_School_massacre,2018030500,21938
979,Columbine_High_School_massacre,2018030600,19127
980,Columbine_High_School_massacre,2018030700,15979
981,Columbine_High_School_massacre,2018030800,15942
982,Columbine_High_School_massacre,2018030900,14161
983,Columbine_High_School_massacre,2018031000,11318
984,Columbine_High_School_massacre,2018031100,16726
985,Columbine_High_School_massacre,2018031200,13410
986,Columbine_High_School_massacre,2018031300,14165
987,Columbine_High_School_massacre,2018031400,31338
988,Columbine_High_School_massacre,2018031500,24778
989,Columbine_High_School_massacre,2018031600,15988
990,Columbine_High_School_massacre,2018031700,11184
991,Columbine_High_School_massacre,2018031800,10815
992,Columbine_High_School_massacre,2018031900,12065
993,Columbine_High_School_massacre,2018032000,16862
994,Columbine_High_School_massacre,2018032100,14518
995,Columbine_High_School_massacre,2018032200,12999
996,Columbine_High_School_massacre,2018032300,15268
997,Columbine_High_School_massacre,2018032400,25592
998,Columbine_High_School_massacre,2018032500,27909
999,Columbine_High_School_massacre,2018032600,19188
1000,Columbine_High_School_massacre,2018032700,30406
1001,Columbine_High_School_massacre,2018032800,13311
1002,Columbine_High_School_massacre,2018032900,11483
1003,Columbine_High_School_massacre,2018033000,10124
1004,Columbine_High_School_massacre,2018033100,8081
1005,Columbine_High_School_massacre,2018040100,7831
1006,Columbine_High_School_massacre,2018040200,8094
1007,Columbine_High_School_massacre,2018040300,8916
1008,Columbine_High_School_massacre,2018040400,10064
1009,Columbine_High_School_massacre,2018040500,8574
1010,Columbine_High_School_massacre,2018040600,7564
1011,Columbine_High_School_massacre,2018040700,6615
1012,Columbine_High_School_massacre,2018040800,7309
1013,Columbine_High_School_massacre,2018040900,8014
1014,Columbine_High_School_massacre,2018041000,11124
1015,Columbine_High_School_massacre,2018041100,8471
1016,Columbine_High_School_massacre,2018041200,7819
1017,Columbine_High_School_massacre,2018041300,6900
1018,Columbine_High_School_massacre,2018041400,5327
1019,Columbine_High_School_massacre,2018041500,6124
1020,Columbine_High_School_massacre,2018041600,8511
1021,Columbine_High_School_massacre,2018041700,9537
1022,Columbine_High_School_massacre,2018041800,10586
1023,Columbine_High_School_massacre,2018041900,20410
1024,Columbine_High_School_massacre,2018042000,103275
1025,Columbine_High_School_massacre,2018042100,41439
1026,Columbine_High_School_massacre,2018042200,15189
1027,Columbine_High_School_massacre,2018042300,13363
1028,Columbine_High_School_massacre,2018042400,9715
1029,Columbine_High_School_massacre,2018042500,8974
1030,Columbine_High_School_massacre,2018042600,8091
1031,Columbine_High_School_massacre,2018042700,6306
1032,Columbine_High_School_massacre,2018042800,4769
1033,Columbine_High_School_massacre,2018042900,5917
1034,Columbine_High_School_massacre,2018043000,6740
1035,Columbine_High_School_massacre,2018050100,6659
1036,Columbine_High_School_massacre,2018050200,6493
1037,Columbine_High_School_massacre,2018050300,10059
1038,Columbine_High_School_massacre,2018050400,7967
1039,Columbine_High_School_massacre,2018050500,5688
1040,Columbine_High_School_massacre,2018050600,5272
1041,Columbine_High_School_massacre,2018050700,6389
1042,Columbine_High_School_massacre,2018050800,6290
1043,Columbine_High_School_massacre,2018050900,6185
1044,Columbine_High_School_massacre,2018051000,6205
1045,Columbine_High_School_massacre,2018051100,6738
1046,Columbine_High_School_massacre,2018051200,5283
1047,Columbine_High_School_massacre,2018051300,5138
1048,Columbine_High_School_massacre,2018051400,6283
1049,Columbine_High_School_massacre,2018051500,6253
1050,Columbine_High_School_massacre,2018051600,6584
1051,Columbine_High_School_massacre,2018051700,7965
1052,Columbine_High_School_massacre,2018051800,38382
1053,Columbine_High_School_massacre,2018051900,32024
1054,Columbine_High_School_massacre,2018052000,20111
1055,Columbine_High_School_massacre,2018052100,20959
1056,Columbine_High_School_massacre,2018052200,17825
1057,Columbine_High_School_massacre,2018052300,13451
1058,Columbine_High_School_massacre,2018052400,13181
1059,Columbine_High_School_massacre,2018052500,13459
1060,Columbine_High_School_massacre,2018052600,10297
1061,Columbine_High_School_massacre,2018052700,9288
1062,Columbine_High_School_massacre,2018052800,9311
1063,Columbine_High_School_massacre,2018052900,9413
1064,Columbine_High_School_massacre,2018053000,12719
1065,Columbine_High_School_massacre,2018053100,16137
1066,Columbine_High_School_massacre,2018060100,10934
1067,Columbine_High_School_massacre,2018060200,9258
1068,Columbine_High_School_massacre,2018060300,10653
1069,Columbine_High_School_massacre,2018060400,10138
1070,Columbine_High_School_massacre,2018060500,9897
1071,Columbine_High_School_massacre,2018060600,8019
1072,Columbine_High_School_massacre,2018060700,7383
1073,Columbine_High_School_massacre,2018060800,6791
1074,Columbine_High_School_massacre,2018060900,5828
1075,Columbine_High_School_massacre,2018061000,5945
1076,Columbine_High_School_massacre,2018061100,6197
1077,Columbine_High_School_massacre,2018061200,5974
1078,Columbine_High_School_massacre,2018061300,6262
1079,Columbine_High_School_massacre,2018061400,5827
1080,Columbine_High_School_massacre,2018061500,5364
1081,Columbine_High_School_massacre,2018061600,4759
1082,Columbine_High_School_massacre,2018061700,5033
1083,Columbine_High_School_massacre,2018061800,5379
1084,Columbine_High_School_massacre,2018061900,5814
1085,Columbine_High_School_massacre,2018062000,5567
1086,Columbine_High_School_massacre,2018062100,5355
1087,Columbine_High_School_massacre,2018062200,4500
1088,Columbine_High_School_massacre,2018062300,4235
1089,Columbine_High_School_massacre,2018062400,5013
1090,Columbine_High_School_massacre,2018062500,5670
1091,Columbine_High_School_massacre,2018062600,5855
1092,Columbine_High_School_massacre,2018062700,5504
1093,Columbine_High_School_massacre,2018062800,5653
1094,Columbine_High_School_massacre,2018062900,5747
1095,Columbine_High_School_massacre,2018063000,4595
1096,Columbine_High_School_massacre,2018070100,4973
1097,Columbine_High_School_massacre,2018070200,5818
1098,Columbine_High_School_massacre,2018070300,5830
1099,Columbine_High_School_massacre,2018070400,5950
1100,Columbine_High_School_massacre,2018070500,5838
1101,Columbine_High_School_massacre,2018070600,5571
1102,Columbine_High_School_massacre,2018070700,4851
1103,Columbine_High_School_massacre,2018070800,5602
1104,Columbine_High_School_massacre,2018070900,4795
1105,Columbine_High_School_massacre,2018071000,4685
1106,Columbine_High_School_massacre,2018071100,4891
1107,Columbine_High_School_massacre,2018071200,4803
1108,Columbine_High_School_massacre,2018071300,4713
1109,Columbine_High_School_massacre,2018071400,4559
1110,Columbine_High_School_massacre,2018071500,4773
1111,Columbine_High_School_massacre,2018071600,4605
1112,Columbine_High_School_massacre,2018071700,6644
1113,Columbine_High_School_massacre,2018071800,7378
1114,Columbine_High_School_massacre,2018071900,6389
1115,Columbine_High_School_massacre,2018072000,10998
1116,Columbine_High_School_massacre,2018072100,7428
1117,Columbine_High_School_massacre,2018072200,6426
1118,Columbine_High_School_massacre,2018072300,6025
1119,Columbine_High_School_massacre,2018072400,5549
1120,Columbine_High_School_massacre,2018072500,5243
1121,Columbine_High_School_massacre,2018072600,5491
1122,Columbine_High_School_massacre,2018072700,4891
1123,Columbine_High_School_massacre,2018072800,4495
1124,Columbine_High_School_massacre,2018072900,5332
1125,Columbine_High_School_massacre,2018073000,5003
1126,Columbine_High_School_massacre,2018073100,4858
1127,Columbine_High_School_massacre,2018080100,4770
1128,Columbine_High_School_massacre,2018080200,5040
1129,Columbine_High_School_massacre,2018080300,5026
1130,Columbine_High_School_massacre,2018080400,4671
1131,Columbine_High_School_massacre,2018080500,4820
1132,Columbine_High_School_massacre,2018080600,5277
1133,Columbine_High_School_massacre,2018080700,5541
1134,Columbine_High_School_massacre,2018080800,5501
1135,Columbine_High_School_massacre,2018080900,5778
1136,Columbine_High_School_massacre,2018081000,5444
1137,Columbine_High_School_massacre,2018081100,6180
1138,Columbine_High_School_massacre,2018081200,5037
1139,Columbine_High_School_massacre,2018081300,5204
1140,Columbine_High_School_massacre,2018081400,5304
1141,Columbine_High_School_massacre,2018081500,5462
1142,Columbine_High_School_massacre,2018081600,5488
1143,Columbine_High_School_massacre,2018081700,5036
1144,Columbine_High_School_massacre,2018081800,5064
1145,Columbine_High_School_massacre,2018081900,4875
1146,Columbine_High_School_massacre,2018082000,5631
1147,Columbine_High_School_massacre,2018082100,5426
1148,Columbine_High_School_massacre,2018082200,5194
1149,Columbine_High_School_massacre,2018082300,5300
1150,Columbine_High_School_massacre,2018082400,5043
1151,Columbine_High_School_massacre,2018082500,4468
1152,Columbine_High_School_massacre,2018082600,6401
1153,Columbine_High_School_massacre,2018082700,8154
1154,Columbine_High_School_massacre,2018082800,6389
1155,Columbine_High_School_massacre,2018082900,6207
1156,Columbine_High_School_massacre,2018083000,6104
1157,Columbine_High_School_massacre,2018083100,5542
1158,Columbine_High_School_massacre,2018090100,4599
1159,Columbine_High_School_massacre,2018090200,4745
1160,Columbine_High_School_massacre,2018090300,5111
1161,Columbine_High_School_massacre,2018090400,5144
1162,Columbine_High_School_massacre,2018090500,5306
1163,Columbine_High_School_massacre,2018090600,5511
1164,Columbine_High_School_massacre,2018090700,5532
1165,Columbine_High_School_massacre,2018090800,5433
1166,Columbine_High_School_massacre,2018090900,5854
1167,Columbine_High_School_massacre,2018091000,5760
1168,Columbine_High_School_massacre,2018091100,7506
1169,Columbine_High_School_massacre,2018091200,6490
1170,Columbine_High_School_massacre,2018091300,5818
1171,Columbine_High_School_massacre,2018091400,5471
1172,Columbine_High_School_massacre,2018091500,4677
1173,Columbine_High_School_massacre,2018091600,4945
1174,Columbine_High_School_massacre,2018091700,5634
1175,Columbine_High_School_massacre,2018091800,5237
1176,Columbine_High_School_massacre,2018091900,5358
1177,Columbine_High_School_massacre,2018092000,6375
1178,Columbine_High_School_massacre,2018092100,5758
1179,Columbine_High_School_massacre,2018092200,4644
1180,Columbine_High_School_massacre,2018092300,6115
1181,Columbine_High_School_massacre,2018092400,7024
1182,Columbine_High_School_massacre,2018092500,6136
1183,Columbine_High_School_massacre,2018092600,6021
1184,Columbine_High_School_massacre,2018092700,6546
1185,Columbine_High_School_massacre,2018092800,5552
1186,Columbine_High_School_massacre,2018092900,5279
1187,Columbine_High_School_massacre,2018093000,5209
1188,Columbine_High_School_massacre,2018100100,6622
1189,Columbine_High_School_massacre,2018100200,6566
1190,Columbine_High_School_massacre,2018100300,5924
1191,Columbine_High_School_massacre,2018100400,5617
1192,Columbine_High_School_massacre,2018100500,5290
1193,Columbine_High_School_massacre,2018100600,4733
1194,Columbine_High_School_massacre,2018100700,4630
1195,Columbine_High_School_massacre,2018100800,5626
1196,Columbine_High_School_massacre,2018100900,5570
1197,Columbine_High_School_massacre,2018101000,5413
1198,Columbine_High_School_massacre,2018101100,5781
1199,Columbine_High_School_massacre,2018101200,5213
1200,Columbine_High_School_massacre,2018101300,4821
1201,Columbine_High_School_massacre,2018101400,5298
1202,Columbine_High_School_massacre,2018101500,6030
1203,Columbine_High_School_massacre,2018101600,5540
1204,Columbine_High_School_massacre,2018101700,11548
