,article,timestamp,views
982,White_House,2018030900,3396
983,White_House,2018031000,3113
984,White_House,2018031100,3704
985,White_House,2018031200,3925
986,White_House,2018031300,4537
987,White_House,2018031400,4145
988,White_House,2018031500,3742
989,White_House,2018031600,4213
990,White_House,2018031700,3262
991,White_House,2018031800,3533
992,White_House,2018031900,3617
993,White_House,2018032000,3382
994,White_House,2018032100,3636
995,White_House,2018032200,3767
996,White_House,2018032300,3645
997,White_House,2018032400,3176
998,White_House,2018032500,3458
999,White_House,2018032600,3679
1000,White_House,2018032700,3360
1001,White_House,2018032800,3282
1002,White_House,2018032900,3489
1003,White_House,2018033000,3036
1004,White_House,2018033100,2999
1005,White_House,2018040100,3200
1006,White_House,2018040200,3857
1007,White_House,2018040300,4124
1008,White_House,2018040400,3710
1009,White_House,2018040500,3539
1010,White_House,2018040600,3082
1011,White_House,2018040700,2900
1012,White_House,2018040800,3419
1013,White_House,2018040900,3530
1014,White_House,2018041000,3727
1015,White_House,2018041100,3656
1016,White_House,2018041200,3641
1017,White_House,2018041300,3294
1018,White_House,2018041400,3668
1019,White_House,2018041500,3420
1020,White_House,2018041600,3922
1021,White_House,2018041700,3967
1022,White_House,2018041800,4233
1023,White_House,2018041900,3368
1024,White_House,2018042000,3244
1025,White_House,2018042100,2979
1026,White_House,2018042200,3425
1027,White_House,2018042300,3841
1028,White_House,2018042400,4306
1029,White_House,2018042500,4285
1030,White_House,2018042600,3735
1031,White_House,2018042700,3038
1032,White_House,2018042800,2584
1033,White_House,2018042900,3046
1034,White_House,2018043000,3643
1035,White_House,2018050100,3352
1036,White_House,2018050200,3456
1037,White_House,2018050300,3459
1038,White_House,2018050400,3427
1039,White_House,2018050500,2936
1040,White_House,2018050600,2982
1041,White_House,2018050700,4099
1042,White_House,2018050800,3680
1043,White_House,2018050900,3383
1044,White_House,2018051000,3650
1045,White_House,2018051100,3179
1046,White_House,2018051200,2572
1047,White_House,2018051300,3104
1048,White_House,2018051400,3383
1049,White_House,2018051500,3570
1050,White_House,2018051600,3606
1051,White_House,2018051700,3163
1052,White_House,2018051800,3115
1053,White_House,2018051900,2660
1054,White_House,2018052000,3165
1055,White_House,2018052100,4268
1056,White_House,2018052200,3975
1057,White_House,2018052300,3828
1058,White_House,2018052400,3584
1059,White_House,2018052500,3057
1060,White_House,2018052600,2537
1061,White_House,2018052700,2882
1062,White_House,2018052800,3157
1063,White_House,2018052900,3098
1064,White_House,2018053000,3141
1065,White_House,2018053100,3034
1066,White_House,2018060100,3315
1067,White_House,2018060200,2960
1068,White_House,2018060300,2857
1069,White_House,2018060400,3352
1070,White_House,2018060500,3716
1071,White_House,2018060600,4632
1072,White_House,2018060700,6412
1073,White_House,2018060800,3665
1074,White_House,2018060900,2879
1075,White_House,2018061000,3227
1076,White_House,2018061100,3413
1077,White_House,2018061200,3367
1078,White_House,2018061300,3078
1079,White_House,2018061400,2879
1080,White_House,2018061500,2809
1081,White_House,2018061600,2787
1082,White_House,2018061700,2694
1083,White_House,2018061800,2858
1084,White_House,2018061900,2652
1085,White_House,2018062000,2720
1086,White_House,2018062100,2851
1087,White_House,2018062200,2735
1088,White_House,2018062300,2498
1089,White_House,2018062400,2589
1090,White_House,2018062500,2589
1091,White_House,2018062600,2580
1092,White_House,2018062700,2433
1093,White_House,2018062800,2444
1094,White_House,2018062900,2536
1095,White_House,2018063000,2354
1096,White_House,2018070100,2470
1097,White_House,2018070200,2553
1098,White_House,2018070300,2563
1099,White_House,2018070400,3042
1100,White_House,2018070500,3168
1101,White_House,2018070600,2822
1102,White_House,2018070700,2513
1103,White_House,2018070800,2720
1104,White_House,2018070900,2834
1105,White_House,2018071000,2976
1106,White_House,2018071100,2521
1107,White_House,2018071200,2504
1108,White_House,2018071300,2963
1109,White_House,2018071400,2551
1110,White_House,2018071500,3181
1111,White_House,2018071600,3545
1112,White_House,2018071700,2872
1113,White_House,2018071800,2911
1114,White_House,2018071900,2741
1115,White_House,2018072000,2668
1116,White_House,2018072100,2880
1117,White_House,2018072200,2709
1118,White_House,2018072300,2932
1119,White_House,2018072400,2829
1120,White_House,2018072500,2801
1121,White_House,2018072600,2751
1122,White_House,2018072700,2844
1123,White_House,2018072800,2833
1124,White_House,2018072900,2810
1125,White_House,2018073000,3132
1126,White_House,2018073100,3578
1127,White_House,2018080100,2822
1128,White_House,2018080200,2645
1129,White_House,2018080300,2501
1130,White_House,2018080400,2612
1131,White_House,2018080500,2668
1132,White_House,2018080600,2548
1133,White_House,2018080700,2655
1134,White_House,2018080800,2615
1135,White_House,2018080900,2503
1136,White_House,2018081000,2407
1137,White_House,2018081100,2622
1138,White_House,2018081200,2805
1139,White_House,2018081300,3063
1140,White_House,2018081400,3074
1141,White_House,2018081500,2903
1142,White_House,2018081600,3089
1143,White_House,2018081700,2903
1144,White_House,2018081800,2673
1145,White_House,2018081900,2739
1146,White_House,2018082000,2804
1147,White_House,2018082100,2964
1148,White_House,2018082200,2752
1149,White_House,2018082300,3655
1150,White_House,2018082400,2992
1151,White_House,2018082500,2568
1152,White_House,2018082600,2996
1153,White_House,2018082700,3516
1154,White_House,2018082800,3492
1155,White_House,2018082900,2858
1156,White_House,2018083000,3000
1157,White_House,2018083100,2783
1158,White_House,2018090100,3742
1159,White_House,2018090200,2859
1160,White_House,2018090300,3030
1161,White_House,2018090400,3010
1162,White_House,2018090500,2996
1163,White_House,2018090600,3491
1164,White_House,2018090700,3068
1165,White_House,2018090800,2821
1166,White_House,2018090900,2976
1167,White_House,2018091000,3109
1168,White_House,2018091100,4547
1169,White_House,2018091200,3838
1170,White_House,2018091300,3084
1171,White_House,2018091400,2993
1172,White_House,2018091500,2638
1173,White_House,2018091600,3043
1174,White_House,2018091700,3148
1175,White_House,2018091800,3126
1176,White_House,2018091900,2992
1177,White_House,2018092000,2937
1178,White_House,2018092100,2713
1179,White_House,2018092200,2505
1180,White_House,2018092300,2710
1181,White_House,2018092400,2926
1182,White_House,2018092500,2834
1183,White_House,2018092600,2843
1184,White_House,2018092700,3182
1185,White_House,2018092800,2907
1186,White_House,2018092900,2514
1187,White_House,2018093000,2733
1188,White_House,2018100100,3096
1189,White_House,2018100200,3107
1190,White_House,2018100300,3275
1191,White_House,2018100400,3246
1192,White_House,2018100500,3146
1193,White_House,2018100600,2882
1194,White_House,2018100700,3084
1195,White_House,2018100800,3676
1196,White_House,2018100900,3300
1197,White_House,2018101000,3329
1198,White_House,2018101100,3496
1199,White_House,2018101200,3552
1200,White_House,2018101300,3427
1201,White_House,2018101400,3418
1202,White_House,2018101500,3615
1203,White_House,2018101600,3428
1204,White_House,2018101700,3664
1205,White_House,2018101800,3330
1206,White_House,2018101900,3196
1207,White_House,2018102000,2782
1208,White_House,2018102100,3014
1209,White_House,2018102200,3437
1210,White_House,2018102300,3337
1211,White_House,2018102400,3577
1212,White_House,2018102500,3379
1213,White_House,2018102600,3539
1214,White_House,2018102700,2938
1215,White_House,2018102800,3110
1216,White_House,2018102900,3418
1217,White_House,2018103000,3407
1218,White_House,2018103100,3270
1219,White_House,2018110100,4263
1220,White_House,2018110200,3546
1221,White_House,2018110300,3328
1222,White_House,2018110400,3712
1223,White_House,2018110500,4084
1224,White_House,2018110600,4243
1225,White_House,2018110700,5407
1226,White_House,2018110800,4692
1227,White_House,2018110900,3762
1228,White_House,2018111000,3461
1229,White_House,2018111100,3691
1230,White_House,2018111200,3797
1231,White_House,2018111300,4342
1232,White_House,2018111400,4563
1233,White_House,2018111500,4384
1234,White_House,2018111600,3781
1235,White_House,2018111700,3225
1236,White_House,2018111800,3983
1237,White_House,2018111900,3898
1238,White_House,2018112000,3846
1239,White_House,2018112100,3600
1240,White_House,2018112200,3308
1241,White_House,2018112300,2896
1242,White_House,2018112400,2962
1243,White_House,2018112500,3184
1244,White_House,2018112600,3480
1245,White_House,2018112700,3624
1246,White_House,2018112800,3457
1247,White_House,2018112900,3378
1248,White_House,2018113000,3199
1249,White_House,2018120100,3845
1250,White_House,2018120200,4226
1251,White_House,2018120300,4649
1252,White_House,2018120400,4380
1253,White_House,2018120500,5323
1254,White_House,2018120600,4601
1255,White_House,2018120700,3940
1256,White_House,2018120800,3595
1257,White_House,2018120900,3757
1258,White_House,2018121000,4058
1259,White_House,2018121100,3841
1260,White_House,2018121200,3701
1261,White_House,2018121300,3639
1262,White_House,2018121400,3395
1263,White_House,2018121500,3069
1264,White_House,2018121600,2957
1265,White_House,2018121700,3473
1266,White_House,2018121800,3140
1267,White_House,2018121900,3083
1268,White_House,2018122000,3226
1269,White_House,2018122100,3088
1270,White_House,2018122200,3130
1271,White_House,2018122300,2890
1272,White_House,2018122400,2925
1273,White_House,2018122500,2871
1274,White_House,2018122600,3090
1275,White_House,2018122700,3337
1276,White_House,2018122800,3281
1277,White_House,2018122900,3154
1278,White_House,2018123000,3062
1279,White_House,2018123100,2853
1280,White_House,2019010100,2902
1281,White_House,2019010200,3760
1282,White_House,2019010300,3406
1283,White_House,2019010400,3910
1284,White_House,2019010500,3486
1285,White_House,2019010600,3457
1286,White_House,2019010700,3560
1287,White_House,2019010800,3685
1288,White_House,2019010900,4764
1289,White_House,2019011000,3986
1290,White_House,2019011100,3643
1291,White_House,2019011200,3834
1292,White_House,2019011300,3725
1293,White_House,2019011400,4107
1294,White_House,2019011500,4252
1295,White_House,2019011600,4000
1296,White_House,2019011700,4094
1297,White_House,2019011800,3979
1298,White_House,2019011900,4039
1299,White_House,2019012000,3923
1300,White_House,2019012100,3865
1301,White_House,2019012200,3623
1302,White_House,2019012300,3867
1303,White_House,2019012400,3587
1304,White_House,2019012500,3869
1305,White_House,2019012600,3027
1306,White_House,2019012700,3405
1307,White_House,2019012800,3735
1308,White_House,2019012900,3297
1309,White_House,2019013000,3270
1310,White_House,2019013100,3192
1311,White_House,2019020100,3074
1312,White_House,2019020200,2800
1313,White_House,2019020300,3077
1314,White_House,2019020400,3236
1315,White_House,2019020500,3375
1316,White_House,2019020600,3747
1317,White_House,2019020700,3392
1318,White_House,2019020800,3434
1319,White_House,2019020900,2983
1320,White_House,2019021000,3312
1321,White_House,2019021100,3519
1322,White_House,2019021200,3451
1323,White_House,2019021300,3445
1324,White_House,2019021400,3238
1325,White_House,2019021500,3684
1326,White_House,2019021600,3431
1327,White_House,2019021700,3649
1328,White_House,2019021800,5063
1329,White_House,2019021900,5663
1330,White_House,2019022000,4033
1331,White_House,2019022100,3700
1332,White_House,2019022200,3387
1333,White_House,2019022300,2941
1334,White_House,2019022400,3129
1335,White_House,2019022500,3672
1336,White_House,2019022600,3432
1337,White_House,2019022700,3276
1338,White_House,2019022800,3273
1339,White_House,2019030100,2972
1340,White_House,2019030200,2742
1341,White_House,2019030300,3796
1342,White_House,2019030400,4326
1343,White_House,2019030500,3408
1344,White_House,2019030600,3299
1345,White_House,2019030700,3233
1346,White_House,2019030800,2861
1347,White_House,2019030900,3033
1348,White_House,2019031000,3008
1349,White_House,2019031100,3240
1350,White_House,2019031200,3090
1351,White_House,2019031300,3260
1352,White_House,2019031400,3232
1353,White_House,2019031500,2777
1354,White_House,2019031600,2601
1355,White_House,2019031700,2912
1356,White_House,2019031800,3182
1357,White_House,2019031900,3163
1358,White_House,2019032000,5183
1359,White_House,2019032100,3773
1360,White_House,2019032200,3171
1361,White_House,2019032300,3005
1362,White_House,2019032400,3198
1363,White_House,2019032500,3535
1364,White_House,2019032600,3197
1365,White_House,2019032700,2927
1366,White_House,2019032800,4438
1367,White_House,2019032900,2823
1368,White_House,2019033000,2662
1369,White_House,2019033100,2977
1370,White_House,2019040100,3095
1371,White_House,2019040200,3085
1372,White_House,2019040300,3226
1373,White_House,2019040400,3390
1374,White_House,2019040500,2951
1375,White_House,2019040600,2736
1376,White_House,2019040700,3046
1377,White_House,2019040800,3154
1378,White_House,2019040900,2968
1379,White_House,2019041000,3126
1380,White_House,2019041100,3020
1381,White_House,2019041200,2940
1382,White_House,2019041300,2597
1383,White_House,2019041400,2764
1384,White_House,2019041500,3533
1385,White_House,2019041600,3630
1386,White_House,2019041700,3185
1387,White_House,2019041800,2961
1388,White_House,2019041900,3704
1389,White_House,2019042000,2695
1390,White_House,2019042100,2818
1391,White_House,2019042200,3077
1392,White_House,2019042300,3167
1393,White_House,2019042400,3170
1394,White_House,2019042500,3070
1395,White_House,2019042600,2844
1396,White_House,2019042700,2517
1397,White_House,2019042800,2677
1398,White_House,2019042900,2707
1399,White_House,2019043000,2883
1400,White_House,2019050100,2722
1401,White_House,2019050200,2825
1402,White_House,2019050300,2562
1403,White_House,2019050400,2386
1404,White_House,2019050500,2546
1405,White_House,2019050600,3001
1406,White_House,2019050700,2770
1407,White_House,2019050800,2890
1408,White_House,2019050900,3304
1409,White_House,2019051000,2832
1410,White_House,2019051100,2509
1411,White_House,2019051200,2674
1412,White_House,2019051300,2864
1413,White_House,2019051400,3160
1414,White_House,2019051500,2827
1415,White_House,2019051600,3224
1416,White_House,2019051700,2975
1417,White_House,2019051800,2688
1418,White_House,2019051900,2714
1419,White_House,2019052000,3036
1420,White_House,2019052100,3130
1421,White_House,2019052200,3202
1422,White_House,2019052300,2856
1423,White_House,2019052400,3035
1424,White_House,2019052500,2592
1425,White_House,2019052600,2784
1426,White_House,2019052700,3014
1427,White_House,2019052800,3027
1428,White_House,2019052900,3176
1429,White_House,2019053000,3319
1430,White_House,2019053100,2711
1431,White_House,2019060100,2594
1432,White_House,2019060200,2748
1433,White_House,2019060300,3363
1434,White_House,2019060400,3095
1435,White_House,2019060500,2955
1436,White_House,2019060600,2835
1437,White_House,2019060700,2642
1438,White_House,2019060800,2806
1439,White_House,2019060900,2726
1440,White_House,2019061000,2937
1441,White_House,2019061100,2898
1442,White_House,2019061200,3026
1443,White_House,2019061300,3401
1444,White_House,2019061400,2957
1445,White_House,2019061500,2786
1446,White_House,2019061600,2766
1447,White_House,2019061700,3016
1448,White_House,2019061800,2960
1449,White_House,2019061900,3005
1450,White_House,2019062000,2955
1451,White_House,2019062100,2908
1452,White_House,2019062200,2863
1453,White_House,2019062300,3006
1454,White_House,2019062400,3257
1455,White_House,2019062500,2860
1456,White_House,2019062600,2858
1457,White_House,2019062700,2890
1458,White_House,2019062800,2667
1459,White_House,2019062900,2678
1460,White_House,2019063000,2947
1461,White_House,2019070100,2865
1462,White_House,2019070200,2943
1463,White_House,2019070300,3116
1464,White_House,2019070400,3574
1465,White_House,2019070500,3320
1466,White_House,2019070600,3030
1467,White_House,2019070700,3256
1468,White_House,2019070800,3129
1469,White_House,2019070900,3452
1470,White_House,2019071000,2965
1471,White_House,2019071100,2900
1472,White_House,2019071200,2766
1473,White_House,2019071300,2921
1474,White_House,2019071400,2808
1475,White_House,2019071500,3401
1476,White_House,2019071600,3184
1477,White_House,2019071700,2989
1478,White_House,2019071800,2961
1479,White_House,2019071900,2785
1480,White_House,2019072000,2689
1481,White_House,2019072100,2991
1482,White_House,2019072200,3480
1483,White_House,2019072300,3492
1484,White_House,2019072400,3230
1485,White_House,2019072500,2835
1486,White_House,2019072600,2955
1487,White_House,2019072700,3656
1488,White_House,2019072800,3293
1489,White_House,2019072900,3070
1490,White_House,2019073000,3143
1491,White_House,2019073100,2695
1492,White_House,2019080100,2551
1493,White_House,2019080200,2626
1494,White_House,2019080300,2558
1495,White_House,2019080400,2732
1496,White_House,2019080500,2864
1497,White_House,2019080600,2734
1498,White_House,2019080700,2669
1499,White_House,2019080800,2741
1500,White_House,2019080900,2731
1501,White_House,2019081000,3019
1502,White_House,2019081100,3052
1503,White_House,2019081200,2738
1504,White_House,2019081300,2907
1505,White_House,2019081400,2972
1506,White_House,2019081500,2985
1507,White_House,2019081600,2745
1508,White_House,2019081700,2587
1509,White_House,2019081800,2786
1510,White_House,2019081900,3060
1511,White_House,2019082000,2815
1512,White_House,2019082100,3690
1513,White_House,2019082200,2853
1514,White_House,2019082300,2791
1515,White_House,2019082400,2839
1516,White_House,2019082500,2782
1517,White_House,2019082600,3168
1518,White_House,2019082700,3107
1519,White_House,2019082800,3021
1520,White_House,2019082900,2795
1521,White_House,2019083000,2858
1522,White_House,2019083100,3297
1523,White_House,2019090100,3064
1524,White_House,2019090200,3137
1525,White_House,2019090300,3043
1526,White_House,2019090400,2788
1527,White_House,2019090500,2831
1528,White_House,2019090600,2755
1529,White_House,2019090700,2421
1530,White_House,2019090800,3417
1531,White_House,2019090900,3071
1532,White_House,2019091000,3510
1533,White_House,2019091100,5343
1534,White_House,2019091200,4660
1535,White_House,2019091300,3382
1536,White_House,2019091400,3033
1537,White_House,2019091500,3207
1538,White_House,2019091600,3243
1539,White_House,2019091700,3325
1540,White_House,2019091800,3602
1541,White_House,2019091900,3317
1542,White_House,2019092000,3351
1543,White_House,2019092100,2937
1544,White_House,2019092200,3540
1545,White_House,2019092300,3627
1546,White_House,2019092400,3448
1547,White_House,2019092500,3842
1548,White_House,2019092600,4098
1549,White_House,2019092700,3727
1550,White_House,2019092800,3268
1551,White_House,2019092900,3365
1552,White_House,2019093000,3446
1553,White_House,2019100100,4258
1554,White_House,2019100200,3680
1555,White_House,2019100300,3665
1556,White_House,2019100400,3295
1557,White_House,2019100500,3170
1558,White_House,2019100600,3368
1559,White_House,2019100700,3436
1560,White_House,2019100800,3553
1561,White_House,2019100900,3898
1562,White_House,2019101000,3496
1563,White_House,2019101100,3243
1564,White_House,2019101200,3270
1565,White_House,2019101300,4024
1566,White_House,2019101400,3664
1567,White_House,2019101500,3848
1568,White_House,2019101600,4539
1569,White_House,2019101700,4337
1570,White_House,2019101800,3188
1571,White_House,2019101900,3011
1572,White_House,2019102000,3247
1573,White_House,2019102100,3587
1574,White_House,2019102200,3830
1575,White_House,2019102300,4080
1576,White_House,2019102400,3521
1577,White_House,2019102500,3096
1578,White_House,2019102600,2906
1579,White_House,2019102700,3497
1580,White_House,2019102800,3831
1581,White_House,2019102900,3385
1582,White_House,2019103000,3373
1583,White_House,2019103100,3872
1584,White_House,2019110100,4011
1585,White_House,2019110200,3142
1586,White_House,2019110300,3580
1587,White_House,2019110400,3845
1588,White_House,2019110500,3497
1589,White_House,2019110600,3688
1590,White_House,2019110700,3897
1591,White_House,2019110800,3432
1592,White_House,2019110900,3314
1593,White_House,2019111000,3390
1594,White_House,2019111100,3449
1595,White_House,2019111200,3760
1596,White_House,2019111300,3993
1597,White_House,2019111400,3471
1598,White_House,2019111500,3165
1599,White_House,2019111600,2887
1600,White_House,2019111700,3483
1601,White_House,2019111800,3670
1602,White_House,2019111900,4184
1603,White_House,2019112000,4043
1604,White_House,2019112100,3863
1605,White_House,2019112200,3482
1606,White_House,2019112300,3297
1607,White_House,2019112400,3753
1608,White_House,2019112500,3943
1609,White_House,2019112600,4276
1610,White_House,2019112700,3725
1611,White_House,2019112800,3291
1612,White_House,2019112900,2954
1613,White_House,2019113000,2824
1614,White_House,2019120100,3389
1615,White_House,2019120200,3690
1616,White_House,2019120300,3740
1617,White_House,2019120400,3652
1618,White_House,2019120500,3686
1619,White_House,2019120600,3406
1620,White_House,2019120700,3595
1621,White_House,2019120800,3586
1622,White_House,2019120900,3627
1623,White_House,2019121000,3443
1624,White_House,2019121100,3352
1625,White_House,2019121200,3330
1626,White_House,2019121300,3296
1627,White_House,2019121400,2931
1628,White_House,2019121500,3126
1629,White_House,2019121600,3256
1630,White_House,2019121700,3161
1631,White_House,2019121800,3741
1632,White_House,2019121900,5065
1633,White_House,2019122000,3218
1634,White_House,2019122100,2774
1635,White_House,2019122200,3067
1636,White_House,2019122300,3056
1637,White_House,2019122400,2683
1638,White_House,2019122500,2570
1639,White_House,2019122600,2764
1640,White_House,2019122700,2858
1641,White_House,2019122800,3020
1642,White_House,2019122900,3001
1643,White_House,2019123000,3124
1644,White_House,2019123100,2896
1645,White_House,2020010100,2744
1646,White_House,2020010200,3211
1647,White_House,2020010300,4100
1648,White_House,2020010400,3965
1649,White_House,2020010500,4305
1650,White_House,2020010600,4316
1651,White_House,2020010700,4535
1652,White_House,2020010800,7490
1653,White_House,2020010900,4250
1654,White_House,2020011000,4152
1655,White_House,2020011100,3596
1656,White_House,2020011200,3680
1657,White_House,2020011300,3823
1658,White_House,2020011400,3791
1659,White_House,2020011500,4042
1660,White_House,2020011600,3987
1661,White_House,2020011700,3832
1662,White_House,2020011800,3088
1663,White_House,2020011900,3429
1664,White_House,2020012000,3402
1665,White_House,2020012100,3790
1666,White_House,2020012200,3967
1667,White_House,2020012300,3622
1668,White_House,2020012400,3356
1669,White_House,2020012500,3192
1670,White_House,2020012600,3279
1671,White_House,2020012700,3562
1672,White_House,2020012800,3864
1673,White_House,2020012900,3833
1674,White_House,2020013000,3602
1675,White_House,2020013100,3519
1676,White_House,2020020100,3074
1677,White_House,2020020200,3021
1678,White_House,2020020300,3171
1679,White_House,2020020400,3837
1680,White_House,2020020500,4583
1681,White_House,2020020600,4280
1682,White_House,2020020700,4005
1683,White_House,2020020800,3292
1684,White_House,2020020900,3517
1685,White_House,2020021000,3775
1686,White_House,2020021100,4108
1687,White_House,2020021200,4086
1688,White_House,2020021300,4350
1689,White_House,2020021400,3681
1690,White_House,2020021500,3764
1691,White_House,2020021600,3968
1692,White_House,2020021700,6300
1693,White_House,2020021800,5184
1694,White_House,2020021900,5706
1695,White_House,2020022000,4367
1696,White_House,2020022100,4160
1697,White_House,2020022200,3804
1698,White_House,2020022300,4740
1699,White_House,2020022400,9612
1700,White_House,2020022500,8238
1701,White_House,2020022600,7490
1702,White_House,2020022700,4920
1703,White_House,2020022800,4173
1704,White_House,2020022900,3834
1705,White_House,2020030100,3885
1706,White_House,2020030200,3845
1707,White_House,2020030300,3746
1708,White_House,2020030400,4077
1709,White_House,2020030500,4623
1710,White_House,2020030600,3955
1711,White_House,2020030700,3593
1712,White_House,2020030800,3652
1713,White_House,2020030900,3682
1714,White_House,2020031000,3424
1715,White_House,2020031100,3253
1716,White_House,2020031200,3942
1717,White_House,2020031300,4095
1718,White_House,2020031400,3477
1719,White_House,2020031500,3580
1720,White_House,2020031600,3979
1721,White_House,2020031700,4135
1722,White_House,2020031800,4255
1723,White_House,2020031900,3776
1724,White_House,2020032000,3896
1725,White_House,2020032100,4487
1726,White_House,2020032200,4990
1727,White_House,2020032300,4583
1728,White_House,2020032400,4508
1729,White_House,2020032500,4852
1730,White_House,2020032600,4918
1731,White_House,2020032700,5689
1732,White_House,2020032800,4734
1733,White_House,2020032900,5415
1734,White_House,2020033000,5254
1735,White_House,2020033100,5378
1736,White_House,2020040100,5173
1737,White_House,2020040200,5927
1738,White_House,2020040300,5021
1739,White_House,2020040400,4972
1740,White_House,2020040500,5460
1741,White_House,2020040600,5511
1742,White_House,2020040700,5412
1743,White_House,2020040800,5894
1744,White_House,2020040900,5889
1745,White_House,2020041000,5720
1746,White_House,2020041100,5634
1747,White_House,2020041200,5800
1748,White_House,2020041300,5842
1749,White_House,2020041400,6112
1750,White_House,2020041500,5969
1751,White_House,2020041600,5981
1752,White_House,2020041700,5840
1753,White_House,2020041800,5248
1754,White_House,2020041900,5546
1755,White_House,2020042000,5628
1756,White_House,2020042100,5878
1757,White_House,2020042200,5372
1758,White_House,2020042300,5399
1759,White_House,2020042400,5351
1760,White_House,2020042500,4892
1761,White_House,2020042600,5213
1762,White_House,2020042700,5449
1763,White_House,2020042800,5691
1764,White_House,2020042900,5605
1765,White_House,2020043000,5888
1766,White_House,2020050100,5151
1767,White_House,2020050200,4877
1768,White_House,2020050300,4842
1769,White_House,2020050400,5311
1770,White_House,2020050500,4909
1771,White_House,2020050600,4561
1772,White_House,2020050700,5679
1773,White_House,2020050800,13568
1774,White_House,2020050900,5740
1775,White_House,2020051000,5729
1776,White_House,2020051100,6754
1777,White_House,2020051200,5820
1778,White_House,2020051300,4826
1779,White_House,2020051400,4648
1780,White_House,2020051500,4386
1781,White_House,2020051600,3985
1782,White_House,2020051700,4167
1783,White_House,2020051800,4350
1784,White_House,2020051900,4284
1785,White_House,2020052000,4086
1786,White_House,2020052100,4129
1787,White_House,2020052200,4142
1788,White_House,2020052300,3821
1789,White_House,2020052400,4227
1790,White_House,2020052500,4290
1791,White_House,2020052600,3968
1792,White_House,2020052700,4595
1793,White_House,2020052800,4454
1794,White_House,2020052900,5377
1795,White_House,2020053000,8678
1796,White_House,2020053100,8525
1797,White_House,2020060100,27727
1798,White_House,2020060200,16909
1799,White_House,2020060300,10366
1800,White_House,2020060400,8529
1801,White_House,2020060500,10865
1802,White_House,2020060600,14638
1803,White_House,2020060700,17583
1804,White_House,2020060800,9828
1805,White_House,2020060900,6653
1806,White_House,2020061000,5215
1807,White_House,2020061100,5406
1808,White_House,2020061200,5040
1809,White_House,2020061300,4563
1810,White_House,2020061400,4837
1811,White_House,2020061500,4564
1812,White_House,2020061600,4503
1813,White_House,2020061700,4243
1814,White_House,2020061800,5061
1815,White_House,2020061900,5347
1816,White_House,2020062000,4448
1817,White_House,2020062100,4388
1818,White_House,2020062200,4556
1819,White_House,2020062300,4666
1820,White_House,2020062400,4255
1821,White_House,2020062500,4436
1822,White_House,2020062600,4086
1823,White_House,2020062700,4139
1824,White_House,2020062800,4178
1825,White_House,2020062900,5223
1826,White_House,2020063000,3781
1827,White_House,2020070100,3844
1828,White_House,2020070200,4661
1829,White_House,2020070300,4478
1830,White_House,2020070400,6515
1831,White_House,2020070500,6569
1832,White_House,2020070600,5275
1833,White_House,2020070700,4834
1834,White_House,2020070800,4885
1835,White_House,2020070900,4457
1836,White_House,2020071000,4290
1837,White_House,2020071100,4068
1838,White_House,2020071200,4153
1839,White_House,2020071300,3962
1840,White_House,2020071400,3923
1841,White_House,2020071500,4052
1842,White_House,2020071600,4155
1843,White_House,2020071700,3912
1844,White_House,2020071800,4722
1845,White_House,2020071900,4429
1846,White_House,2020072000,4792
1847,White_House,2020072100,4065
1848,White_House,2020072200,3654
1849,White_House,2020072300,3883
1850,White_House,2020072400,3645
1851,White_House,2020072500,3291
1852,White_House,2020072600,3532
1853,White_House,2020072700,4610
1854,White_House,2020072800,3962
1855,White_House,2020072900,3651
1856,White_House,2020073000,3453
1857,White_House,2020073100,3144
1858,White_House,2020080100,3489
1859,White_House,2020080200,3607
1860,White_House,2020080300,3403
1861,White_House,2020080400,3375
1862,White_House,2020080500,3403
1863,White_House,2020080600,3096
1864,White_House,2020080700,2922
1865,White_House,2020080800,3061
1866,White_House,2020080900,3215
1867,White_House,2020081000,4134
1868,White_House,2020081100,5360
1869,White_House,2020081200,4731
1870,White_House,2020081300,3708
1871,White_House,2020081400,3655
1872,White_House,2020081500,3436
1873,White_House,2020081600,4311
1874,White_House,2020081700,4096
1875,White_House,2020081800,4132
1876,White_House,2020081900,4013
1877,White_House,2020082000,4156
1878,White_House,2020082100,4034
1879,White_House,2020082200,4613
1880,White_House,2020082300,5868
1881,White_House,2020082400,10550
1882,White_House,2020082500,4662
1883,White_House,2020082600,5045
1884,White_House,2020082700,4528
1885,White_House,2020082800,15835
1886,White_House,2020082900,5120
1887,White_House,2020083000,4239
1888,White_House,2020083100,6738
1889,White_House,2020090100,4198
1890,White_House,2020090200,4031
1891,White_House,2020090300,3460
1892,White_House,2020090400,3381
1893,White_House,2020090500,3278
1894,White_House,2020090600,3321
1895,White_House,2020090700,3563
1896,White_House,2020090800,3867
1897,White_House,2020090900,3492
1898,White_House,2020091000,3652
1899,White_House,2020091100,4286
1900,White_House,2020091200,4112
1901,White_House,2020091300,3673
1902,White_House,2020091400,3991
1903,White_House,2020091500,4174
1904,White_House,2020091600,3664
1905,White_House,2020091700,3556
1906,White_House,2020091800,3570
1907,White_House,2020091900,3402
1908,White_House,2020092000,3428
1909,White_House,2020092100,3663
1910,White_House,2020092200,3518
1911,White_House,2020092300,3627
1912,White_House,2020092400,3618
1913,White_House,2020092500,3471
1914,White_House,2020092600,3392
