,article,timestamp,views
1212,George_VI,2018102500,13233
1213,George_VI,2018102600,14395
1214,George_VI,2018102700,15459
1215,George_VI,2018102800,17762
1216,George_VI,2018102900,16348
1217,George_VI,2018103000,12764
1218,George_VI,2018103100,12538
1219,George_VI,2018110100,12723
1220,George_VI,2018110200,14378
1221,George_VI,2018110300,15933
1222,George_VI,2018110400,18794
1223,George_VI,2018110500,14248
1224,George_VI,2018110600,13109
1225,George_VI,2018110700,11620
1226,George_VI,2018110800,15352
1227,George_VI,2018110900,17939
1228,George_VI,2018111000,21337
1229,George_VI,2018111100,27941
1230,George_VI,2018111200,20149
1231,George_VI,2018111300,16932
1232,George_VI,2018111400,21536
1233,George_VI,2018111500,16853
1234,George_VI,2018111600,14269
1235,George_VI,2018111700,16992
1236,George_VI,2018111800,18773
1237,George_VI,2018111900,15882
1238,George_VI,2018112000,16130
1239,George_VI,2018112100,14324
1240,George_VI,2018112200,13660
1241,George_VI,2018112300,18487
1242,George_VI,2018112400,17245
1243,George_VI,2018112500,20727
1244,George_VI,2018112600,16448
1245,George_VI,2018112700,14461
1246,George_VI,2018112800,13637
1247,George_VI,2018112900,13306
1248,George_VI,2018113000,12289
1249,George_VI,2018120100,14796
1250,George_VI,2018120200,17296
1251,George_VI,2018120300,14645
1252,George_VI,2018120400,13334
1253,George_VI,2018120500,14020
1254,George_VI,2018120600,14039
1255,George_VI,2018120700,12624
1256,George_VI,2018120800,14770
1257,George_VI,2018120900,15315
1258,George_VI,2018121000,13773
1259,George_VI,2018121100,14102
1260,George_VI,2018121200,12822
1261,George_VI,2018121300,11910
1262,George_VI,2018121400,12534
1263,George_VI,2018121500,13883
1264,George_VI,2018121600,15845
1265,George_VI,2018121700,14730
1266,George_VI,2018121800,13453
1267,George_VI,2018121900,12523
1268,George_VI,2018122000,11825
1269,George_VI,2018122100,12783
1270,George_VI,2018122200,13663
1271,George_VI,2018122300,14460
1272,George_VI,2018122400,17260
1273,George_VI,2018122500,20372
1274,George_VI,2018122600,25676
1275,George_VI,2018122700,20202
1276,George_VI,2018122800,19708
1277,George_VI,2018122900,19766
1278,George_VI,2018123000,22137
1279,George_VI,2018123100,19679
1280,George_VI,2019010100,18910
1281,George_VI,2019010200,19633
1282,George_VI,2019010300,18126
1283,George_VI,2019010400,18075
1284,George_VI,2019010500,26174
1285,George_VI,2019010600,26973
1286,George_VI,2019010700,20016
1287,George_VI,2019010800,15736
1288,George_VI,2019010900,14933
1289,George_VI,2019011000,14964
1290,George_VI,2019011100,14613
1291,George_VI,2019011200,17910
1292,George_VI,2019011300,19631
1293,George_VI,2019011400,26408
1294,George_VI,2019011500,19268
1295,George_VI,2019011600,16183
1296,George_VI,2019011700,17671
1297,George_VI,2019011800,20707
1298,George_VI,2019011900,21042
1299,George_VI,2019012000,25335
1300,George_VI,2019012100,36566
1301,George_VI,2019012200,23655
1302,George_VI,2019012300,18062
1303,George_VI,2019012400,16365
1304,George_VI,2019012500,16351
1305,George_VI,2019012600,19705
1306,George_VI,2019012700,21646
1307,George_VI,2019012800,28013
1308,George_VI,2019012900,19813
1309,George_VI,2019013000,18522
1310,George_VI,2019013100,16203
1311,George_VI,2019020100,15382
1312,George_VI,2019020200,18026
1313,George_VI,2019020300,20138
1314,George_VI,2019020400,18347
1315,George_VI,2019020500,16216
1316,George_VI,2019020600,24784
1317,George_VI,2019020700,15394
1318,George_VI,2019020800,14428
1319,George_VI,2019020900,17662
1320,George_VI,2019021000,21498
1321,George_VI,2019021100,25315
1322,George_VI,2019021200,17349
1323,George_VI,2019021300,14634
1324,George_VI,2019021400,13380
1325,George_VI,2019021500,13201
1326,George_VI,2019021600,16004
1327,George_VI,2019021700,19736
1328,George_VI,2019021800,30275
1329,George_VI,2019021900,19413
1330,George_VI,2019022000,16141
1331,George_VI,2019022100,14610
1332,George_VI,2019022200,13764
1333,George_VI,2019022300,16175
1334,George_VI,2019022400,19353
1335,George_VI,2019022500,20539
1336,George_VI,2019022600,14701
1337,George_VI,2019022700,13284
1338,George_VI,2019022800,13399
1339,George_VI,2019030100,13629
1340,George_VI,2019030200,16455
1341,George_VI,2019030300,19333
1342,George_VI,2019030400,27202
1343,George_VI,2019030500,17180
1344,George_VI,2019030600,14436
1345,George_VI,2019030700,14146
1346,George_VI,2019030800,13569
1347,George_VI,2019030900,19661
1348,George_VI,2019031000,18773
1349,George_VI,2019031100,16237
1350,George_VI,2019031200,12998
1351,George_VI,2019031300,11921
1352,George_VI,2019031400,11964
1353,George_VI,2019031500,11892
1354,George_VI,2019031600,16409
1355,George_VI,2019031700,15960
1356,George_VI,2019031800,12991
1357,George_VI,2019031900,12280
1358,George_VI,2019032000,11318
1359,George_VI,2019032100,10921
1360,George_VI,2019032200,11208
1361,George_VI,2019032300,13529
1362,George_VI,2019032400,20794
1363,George_VI,2019032500,16412
1364,George_VI,2019032600,12289
1365,George_VI,2019032700,11871
1366,George_VI,2019032800,11800
1367,George_VI,2019032900,11294
1368,George_VI,2019033000,15028
1369,George_VI,2019033100,20303
1370,George_VI,2019040100,15645
1371,George_VI,2019040200,12377
1372,George_VI,2019040300,11542
1373,George_VI,2019040400,13587
1374,George_VI,2019040500,12270
1375,George_VI,2019040600,13076
1376,George_VI,2019040700,17189
1377,George_VI,2019040800,13770
1378,George_VI,2019040900,12088
1379,George_VI,2019041000,12291
1380,George_VI,2019041100,12504
1381,George_VI,2019041200,11329
1382,George_VI,2019041300,14260
1383,George_VI,2019041400,15905
1384,George_VI,2019041500,13144
1385,George_VI,2019041600,12156
1386,George_VI,2019041700,11352
1387,George_VI,2019041800,11413
1388,George_VI,2019041900,13624
1389,George_VI,2019042000,15300
1390,George_VI,2019042100,23834
1391,George_VI,2019042200,20450
1392,George_VI,2019042300,14858
1393,George_VI,2019042400,14227
1394,George_VI,2019042500,13450
1395,George_VI,2019042600,15504
1396,George_VI,2019042700,16182
1397,George_VI,2019042800,18153
1398,George_VI,2019042900,13654
1399,George_VI,2019043000,14096
1400,George_VI,2019050100,12454
1401,George_VI,2019050200,11818
1402,George_VI,2019050300,12158
1403,George_VI,2019050400,13738
1404,George_VI,2019050500,17914
1405,George_VI,2019050600,25160
1406,George_VI,2019050700,21181
1407,George_VI,2019050800,34426
1408,George_VI,2019050900,26874
1409,George_VI,2019051000,16700
1410,George_VI,2019051100,19212
1411,George_VI,2019051200,23775
1412,George_VI,2019051300,18033
1413,George_VI,2019051400,15066
1414,George_VI,2019051500,12799
1415,George_VI,2019051600,12915
1416,George_VI,2019051700,13762
1417,George_VI,2019051800,27355
1418,George_VI,2019051900,23383
1419,George_VI,2019052000,17390
1420,George_VI,2019052100,22519
1421,George_VI,2019052200,16834
1422,George_VI,2019052300,13966
1423,George_VI,2019052400,16289
1424,George_VI,2019052500,15498
1425,George_VI,2019052600,16305
1426,George_VI,2019052700,16994
1427,George_VI,2019052800,15940
1428,George_VI,2019052900,13778
1429,George_VI,2019053000,14372
1430,George_VI,2019053100,13234
1431,George_VI,2019060100,16794
1432,George_VI,2019060200,18917
1433,George_VI,2019060300,21407
1434,George_VI,2019060400,22332
1435,George_VI,2019060500,20799
1436,George_VI,2019060600,20805
1437,George_VI,2019060700,15187
1438,George_VI,2019060800,22092
1439,George_VI,2019060900,24687
1440,George_VI,2019061000,18214
1441,George_VI,2019061100,15102
1442,George_VI,2019061200,13593
1443,George_VI,2019061300,12645
1444,George_VI,2019061400,13672
1445,George_VI,2019061500,14744
1446,George_VI,2019061600,15523
1447,George_VI,2019061700,15023
1448,George_VI,2019061800,14855
1449,George_VI,2019061900,14508
1450,George_VI,2019062000,14936
1451,George_VI,2019062100,13027
1452,George_VI,2019062200,16140
1453,George_VI,2019062300,16205
1454,George_VI,2019062400,13858
1455,George_VI,2019062500,12951
1456,George_VI,2019062600,12319
1457,George_VI,2019062700,11019
1458,George_VI,2019062800,11348
1459,George_VI,2019062900,12197
1460,George_VI,2019063000,14016
1461,George_VI,2019070100,12280
1462,George_VI,2019070200,11686
1463,George_VI,2019070300,12462
1464,George_VI,2019070400,17307
1465,George_VI,2019070500,13411
1466,George_VI,2019070600,15637
1467,George_VI,2019070700,17742
1468,George_VI,2019070800,18925
1469,George_VI,2019070900,16446
1470,George_VI,2019071000,13901
1471,George_VI,2019071100,14963
1472,George_VI,2019071200,15370
1473,George_VI,2019071300,18195
1474,George_VI,2019071400,20868
1475,George_VI,2019071500,16822
1476,George_VI,2019071600,16002
1477,George_VI,2019071700,13217
1478,George_VI,2019071800,12963
1479,George_VI,2019071900,12787
1480,George_VI,2019072000,16201
1481,George_VI,2019072100,16214
1482,George_VI,2019072200,15715
1483,George_VI,2019072300,14395
1484,George_VI,2019072400,14901
1485,George_VI,2019072500,14095
1486,George_VI,2019072600,14446
1487,George_VI,2019072700,17824
1488,George_VI,2019072800,18834
1489,George_VI,2019072900,16639
1490,George_VI,2019073000,17540
1491,George_VI,2019073100,13481
1492,George_VI,2019080100,11806
1493,George_VI,2019080200,12322
1494,George_VI,2019080300,15217
1495,George_VI,2019080400,17780
1496,George_VI,2019080500,14647
1497,George_VI,2019080600,13050
1498,George_VI,2019080700,12349
1499,George_VI,2019080800,12330
1500,George_VI,2019080900,13069
1501,George_VI,2019081000,17614
1502,George_VI,2019081100,24951
1503,George_VI,2019081200,18719
1504,George_VI,2019081300,15784
1505,George_VI,2019081400,15429
1506,George_VI,2019081500,14394
1507,George_VI,2019081600,13424
1508,George_VI,2019081700,14593
1509,George_VI,2019081800,25571
1510,George_VI,2019081900,19555
1511,George_VI,2019082000,14958
1512,George_VI,2019082100,13292
1513,George_VI,2019082200,13092
1514,George_VI,2019082300,13297
1515,George_VI,2019082400,15065
1516,George_VI,2019082500,22670
1517,George_VI,2019082600,19069
1518,George_VI,2019082700,15561
1519,George_VI,2019082800,16519
1520,George_VI,2019082900,13955
1521,George_VI,2019083000,29161
1522,George_VI,2019083100,18716
1523,George_VI,2019090100,18577
1524,George_VI,2019090200,19375
1525,George_VI,2019090300,15029
1526,George_VI,2019090400,13487
1527,George_VI,2019090500,14155
1528,George_VI,2019090600,12530
1529,George_VI,2019090700,16576
1530,George_VI,2019090800,20855
1531,George_VI,2019090900,15589
1532,George_VI,2019091000,14129
1533,George_VI,2019091100,13263
1534,George_VI,2019091200,13898
1535,George_VI,2019091300,15679
1536,George_VI,2019091400,16314
1537,George_VI,2019091500,19002
1538,George_VI,2019091600,16144
1539,George_VI,2019091700,13150
1540,George_VI,2019091800,12950
1541,George_VI,2019091900,13241
1542,George_VI,2019092000,19192
1543,George_VI,2019092100,25860
1544,George_VI,2019092200,28400
1545,George_VI,2019092300,20566
1546,George_VI,2019092400,17931
1547,George_VI,2019092500,16657
1548,George_VI,2019092600,15553
1549,George_VI,2019092700,15118
1550,George_VI,2019092800,20253
1551,George_VI,2019092900,23790
1552,George_VI,2019093000,18983
1553,George_VI,2019100100,15466
1554,George_VI,2019100200,14859
1555,George_VI,2019100300,13771
1556,George_VI,2019100400,13529
1557,George_VI,2019100500,16442
1558,George_VI,2019100600,19160
1559,George_VI,2019100700,16090
1560,George_VI,2019100800,15162
1561,George_VI,2019100900,15407
1562,George_VI,2019101000,13687
1563,George_VI,2019101100,13338
1564,George_VI,2019101200,15545
1565,George_VI,2019101300,19708
1566,George_VI,2019101400,19633
1567,George_VI,2019101500,17129
1568,George_VI,2019101600,16050
1569,George_VI,2019101700,15356
1570,George_VI,2019101800,15275
1571,George_VI,2019101900,16181
1572,George_VI,2019102000,18082
1573,George_VI,2019102100,17007
1574,George_VI,2019102200,19919
1575,George_VI,2019102300,17782
1576,George_VI,2019102400,16362
1577,George_VI,2019102500,14961
1578,George_VI,2019102600,18074
1579,George_VI,2019102700,27714
1580,George_VI,2019102800,18085
1581,George_VI,2019102900,15924
1582,George_VI,2019103000,15529
1583,George_VI,2019103100,14295
1584,George_VI,2019110100,15815
1585,George_VI,2019110200,22966
1586,George_VI,2019110300,24733
1587,George_VI,2019110400,21763
1588,George_VI,2019110500,19512
1589,George_VI,2019110600,17672
1590,George_VI,2019110700,16937
1591,George_VI,2019110800,17323
1592,George_VI,2019110900,22162
1593,George_VI,2019111000,25809
1594,George_VI,2019111100,24030
1595,George_VI,2019111200,21940
1596,George_VI,2019111300,21236
1597,George_VI,2019111400,20593
1598,George_VI,2019111500,21053
1599,George_VI,2019111600,28197
1600,George_VI,2019111700,53022
1601,George_VI,2019111800,65232
1602,George_VI,2019111900,60926
1603,George_VI,2019112000,62697
1604,George_VI,2019112100,60042
1605,George_VI,2019112200,58354
1606,George_VI,2019112300,69016
1607,George_VI,2019112400,73907
1608,George_VI,2019112500,57747
1609,George_VI,2019112600,49598
1610,George_VI,2019112700,46394
1611,George_VI,2019112800,41134
1612,George_VI,2019112900,40687
1613,George_VI,2019113000,48872
1614,George_VI,2019120100,54074
1615,George_VI,2019120200,47007
1616,George_VI,2019120300,37147
1617,George_VI,2019120400,35811
1618,George_VI,2019120500,32111
1619,George_VI,2019120600,29092
1620,George_VI,2019120700,32147
1621,George_VI,2019120800,37064
1622,George_VI,2019120900,30560
1623,George_VI,2019121000,28625
1624,George_VI,2019121100,27779
1625,George_VI,2019121200,24230
1626,George_VI,2019121300,24687
1627,George_VI,2019121400,29147
1628,George_VI,2019121500,33174
1629,George_VI,2019121600,28243
1630,George_VI,2019121700,24596
1631,George_VI,2019121800,22546
1632,George_VI,2019121900,22297
1633,George_VI,2019122000,24210
1634,George_VI,2019122100,24922
1635,George_VI,2019122200,27854
1636,George_VI,2019122300,25402
1637,George_VI,2019122400,27686
1638,George_VI,2019122500,40656
1639,George_VI,2019122600,35073
1640,George_VI,2019122700,33937
1641,George_VI,2019122800,32872
1642,George_VI,2019122900,37205
1643,George_VI,2019123000,33412
1644,George_VI,2019123100,27027
1645,George_VI,2020010100,29831
1646,George_VI,2020010200,30355
1647,George_VI,2020010300,29845
1648,George_VI,2020010400,35742
1649,George_VI,2020010500,32780
1650,George_VI,2020010600,27831
1651,George_VI,2020010700,23555
1652,George_VI,2020010800,25437
1653,George_VI,2020010900,42031
1654,George_VI,2020011000,42548
1655,George_VI,2020011100,46426
1656,George_VI,2020011200,51291
1657,George_VI,2020011300,49080
1658,George_VI,2020011400,42424
1659,George_VI,2020011500,32865
1660,George_VI,2020011600,30523
1661,George_VI,2020011700,30116
1662,George_VI,2020011800,41519
1663,George_VI,2020011900,50326
1664,George_VI,2020012000,43365
1665,George_VI,2020012100,35369
1666,George_VI,2020012200,29096
1667,George_VI,2020012300,27819
1668,George_VI,2020012400,26165
1669,George_VI,2020012500,31130
1670,George_VI,2020012600,38309
1671,George_VI,2020012700,25272
1672,George_VI,2020012800,22553
1673,George_VI,2020012900,21167
1674,George_VI,2020013000,20489
1675,George_VI,2020013100,19380
1676,George_VI,2020020100,28613
1677,George_VI,2020020200,25865
1678,George_VI,2020020300,17723
1679,George_VI,2020020400,17769
1680,George_VI,2020020500,17063
1681,George_VI,2020020600,20675
1682,George_VI,2020020700,18285
1683,George_VI,2020020800,27494
1684,George_VI,2020020900,24870
1685,George_VI,2020021000,18479
1686,George_VI,2020021100,17541
1687,George_VI,2020021200,15313
1688,George_VI,2020021300,14738
1689,George_VI,2020021400,14052
1690,George_VI,2020021500,22272
1691,George_VI,2020021600,21730
1692,George_VI,2020021700,31619
1693,George_VI,2020021800,20260
1694,George_VI,2020021900,17316
1695,George_VI,2020022000,15892
1696,George_VI,2020022100,15176
1697,George_VI,2020022200,19529
1698,George_VI,2020022300,22932
1699,George_VI,2020022400,29647
1700,George_VI,2020022500,15852
1701,George_VI,2020022600,13630
1702,George_VI,2020022700,13479
1703,George_VI,2020022800,13359
1704,George_VI,2020022900,15910
1705,George_VI,2020030100,20472
1706,George_VI,2020030200,19914
1707,George_VI,2020030300,13372
1708,George_VI,2020030400,12556
1709,George_VI,2020030500,12370
1710,George_VI,2020030600,12532
1711,George_VI,2020030700,14834
1712,George_VI,2020030800,21924
1713,George_VI,2020030900,17179
1714,George_VI,2020031000,14321
1715,George_VI,2020031100,12417
1716,George_VI,2020031200,10903
1717,George_VI,2020031300,13432
1718,George_VI,2020031400,16818
1719,George_VI,2020031500,19428
1720,George_VI,2020031600,14453
1721,George_VI,2020031700,14465
1722,George_VI,2020031800,15296
1723,George_VI,2020031900,17157
1724,George_VI,2020032000,15915
1725,George_VI,2020032100,19833
1726,George_VI,2020032200,21940
1727,George_VI,2020032300,18654
1728,George_VI,2020032400,16950
1729,George_VI,2020032500,40516
1730,George_VI,2020032600,27596
1731,George_VI,2020032700,25853
1732,George_VI,2020032800,31298
1733,George_VI,2020032900,35219
1734,George_VI,2020033000,26602
1735,George_VI,2020033100,23701
1736,George_VI,2020040100,22962
1737,George_VI,2020040200,21082
1738,George_VI,2020040300,22231
1739,George_VI,2020040400,28383
1740,George_VI,2020040500,51685
1741,George_VI,2020040600,43563
1742,George_VI,2020040700,28592
1743,George_VI,2020040800,25183
1744,George_VI,2020040900,24574
1745,George_VI,2020041000,26599
1746,George_VI,2020041100,33163
1747,George_VI,2020041200,32179
1748,George_VI,2020041300,26230
1749,George_VI,2020041400,21935
1750,George_VI,2020041500,22392
1751,George_VI,2020041600,21625
1752,George_VI,2020041700,21463
1753,George_VI,2020041800,34800
1754,George_VI,2020041900,28835
1755,George_VI,2020042000,24857
1756,George_VI,2020042100,28289
1757,George_VI,2020042200,24636
1758,George_VI,2020042300,20684
1759,George_VI,2020042400,18782
1760,George_VI,2020042500,22397
1761,George_VI,2020042600,27195
1762,George_VI,2020042700,21967
1763,George_VI,2020042800,19115
1764,George_VI,2020042900,19647
1765,George_VI,2020043000,18639
1766,George_VI,2020050100,18606
1767,George_VI,2020050200,21617
1768,George_VI,2020050300,41862
1769,George_VI,2020050400,22636
1770,George_VI,2020050500,21427
1771,George_VI,2020050600,22371
1772,George_VI,2020050700,20859
1773,George_VI,2020050800,53644
1774,George_VI,2020050900,43654
1775,George_VI,2020051000,34702
1776,George_VI,2020051100,22631
1777,George_VI,2020051200,20115
1778,George_VI,2020051300,18758
1779,George_VI,2020051400,18323
1780,George_VI,2020051500,17845
1781,George_VI,2020051600,23624
1782,George_VI,2020051700,23791
1783,George_VI,2020051800,19982
1784,George_VI,2020051900,17321
1785,George_VI,2020052000,16086
1786,George_VI,2020052100,16060
1787,George_VI,2020052200,15767
1788,George_VI,2020052300,18800
1789,George_VI,2020052400,21512
1790,George_VI,2020052500,19618
1791,George_VI,2020052600,15797
1792,George_VI,2020052700,14622
1793,George_VI,2020052800,14431
1794,George_VI,2020052900,13757
1795,George_VI,2020053000,17455
1796,George_VI,2020053100,18255
1797,George_VI,2020060100,16695
1798,George_VI,2020060200,14525
1799,George_VI,2020060300,13680
1800,George_VI,2020060400,13377
1801,George_VI,2020060500,13599
1802,George_VI,2020060600,17847
1803,George_VI,2020060700,17672
1804,George_VI,2020060800,16280
1805,George_VI,2020060900,16078
1806,George_VI,2020061000,21606
1807,George_VI,2020061100,17584
1808,George_VI,2020061200,14965
1809,George_VI,2020061300,19459
1810,George_VI,2020061400,18882
1811,George_VI,2020061500,16862
1812,George_VI,2020061600,14349
1813,George_VI,2020061700,13194
1814,George_VI,2020061800,13826
1815,George_VI,2020061900,12703
1816,George_VI,2020062000,17065
1817,George_VI,2020062100,15697
1818,George_VI,2020062200,13331
1819,George_VI,2020062300,12700
1820,George_VI,2020062400,11713
1821,George_VI,2020062500,11900
1822,George_VI,2020062600,12000
1823,George_VI,2020062700,14454
1824,George_VI,2020062800,17555
1825,George_VI,2020062900,13862
1826,George_VI,2020063000,12088
1827,George_VI,2020070100,11822
1828,George_VI,2020070200,13029
1829,George_VI,2020070300,15798
1830,George_VI,2020070400,18276
1831,George_VI,2020070500,18045
1832,George_VI,2020070600,18139
1833,George_VI,2020070700,14758
1834,George_VI,2020070800,13950
1835,George_VI,2020070900,13977
1836,George_VI,2020071000,15382
1837,George_VI,2020071100,17421
1838,George_VI,2020071200,17789
1839,George_VI,2020071300,16228
1840,George_VI,2020071400,14153
1841,George_VI,2020071500,14050
1842,George_VI,2020071600,13767
1843,George_VI,2020071700,17050
1844,George_VI,2020071800,19017
1845,George_VI,2020071900,21398
1846,George_VI,2020072000,18567
1847,George_VI,2020072100,15481
1848,George_VI,2020072200,16356
1849,George_VI,2020072300,15477
1850,George_VI,2020072400,13767
1851,George_VI,2020072500,15940
1852,George_VI,2020072600,18434
1853,George_VI,2020072700,16051
1854,George_VI,2020072800,14216
1855,George_VI,2020072900,14947
1856,George_VI,2020073000,13999
1857,George_VI,2020073100,12903
1858,George_VI,2020080100,21797
1859,George_VI,2020080200,17228
1860,George_VI,2020080300,15379
1861,George_VI,2020080400,14376
1862,George_VI,2020080500,13820
1863,George_VI,2020080600,12948
1864,George_VI,2020080700,12512
1865,George_VI,2020080800,14454
1866,George_VI,2020080900,16883
1867,George_VI,2020081000,14125
1868,George_VI,2020081100,13356
1869,George_VI,2020081200,12653
1870,George_VI,2020081300,13368
1871,George_VI,2020081400,13624
1872,George_VI,2020081500,18926
1873,George_VI,2020081600,19146
1874,George_VI,2020081700,17358
1875,George_VI,2020081800,15723
1876,George_VI,2020081900,15666
1877,George_VI,2020082000,15295
1878,George_VI,2020082100,18203
1879,George_VI,2020082200,24565
1880,George_VI,2020082300,23290
1881,George_VI,2020082400,21583
1882,George_VI,2020082500,49908
1883,George_VI,2020082600,18516
1884,George_VI,2020082700,17378
1885,George_VI,2020082800,16090
1886,George_VI,2020082900,18817
1887,George_VI,2020083000,21024
1888,George_VI,2020083100,18695
1889,George_VI,2020090100,19944
1890,George_VI,2020090200,15158
1891,George_VI,2020090300,14756
1892,George_VI,2020090400,13971
1893,George_VI,2020090500,14938
1894,George_VI,2020090600,16959
1895,George_VI,2020090700,18325
1896,George_VI,2020090800,16162
1897,George_VI,2020090900,14692
1898,George_VI,2020091000,13994
1899,George_VI,2020091100,13635
1900,George_VI,2020091200,16108
1901,George_VI,2020091300,18361
1902,George_VI,2020091400,15394
1903,George_VI,2020091500,14035
1904,George_VI,2020091600,13580
1905,George_VI,2020091700,13504
1906,George_VI,2020091800,12493
1907,George_VI,2020091900,13496
1908,George_VI,2020092000,15141
1909,George_VI,2020092100,13555
1910,George_VI,2020092200,12968
1911,George_VI,2020092300,12715
1912,George_VI,2020092400,12044
1913,George_VI,2020092500,13508
1914,George_VI,2020092600,16767
1915,George_VI,2020092700,15990
1916,George_VI,2020092800,13254
1917,George_VI,2020092900,13706
1918,George_VI,2020093000,13021
1919,George_VI,2020100100,12968
1920,George_VI,2020100200,13004
1921,George_VI,2020100300,15529
1922,George_VI,2020100400,16699
1923,George_VI,2020100500,13927
1924,George_VI,2020100600,14790
1925,George_VI,2020100700,13877
1926,George_VI,2020100800,12500
1927,George_VI,2020100900,12479
1928,George_VI,2020101000,14942
1929,George_VI,2020101100,18135
1930,George_VI,2020101200,15229
1931,George_VI,2020101300,15009
1932,George_VI,2020101400,15761
1933,George_VI,2020101500,16790
1934,George_VI,2020101600,15932
1935,George_VI,2020101700,17442
1936,George_VI,2020101800,20396
1937,George_VI,2020101900,17590
1938,George_VI,2020102000,17183
1939,George_VI,2020102100,15869
1940,George_VI,2020102200,15250
1941,George_VI,2020102300,14517
1942,George_VI,2020102400,20367
1943,George_VI,2020102500,21806
1944,George_VI,2020102600,16806
1945,George_VI,2020102700,15940
1946,George_VI,2020102800,14562
1947,George_VI,2020102900,15778
1948,George_VI,2020103000,16301
1949,George_VI,2020103100,18460
1950,George_VI,2020110100,21197
1951,George_VI,2020110200,20435
1952,George_VI,2020110300,17711
1953,George_VI,2020110400,14235
1954,George_VI,2020110500,16768
1955,George_VI,2020110600,16845
1956,George_VI,2020110700,21077
1957,George_VI,2020110800,28169
1958,George_VI,2020110900,25452
1959,George_VI,2020111000,24563
1960,George_VI,2020111100,28467
1961,George_VI,2020111200,30222
1962,George_VI,2020111300,30345
1963,George_VI,2020111400,42165
1964,George_VI,2020111500,82272
1965,George_VI,2020111600,113636
1966,George_VI,2020111700,129053
1967,George_VI,2020111800,125834
1968,George_VI,2020111900,120175
1969,George_VI,2020112000,130775
1970,George_VI,2020112100,161378
1971,George_VI,2020112200,176916
1972,George_VI,2020112300,127985
1973,George_VI,2020112400,111105
1974,George_VI,2020112500,107386
1975,George_VI,2020112600,98791
1976,George_VI,2020112700,95073
1977,George_VI,2020112800,109750
1978,George_VI,2020112900,114804
1979,George_VI,2020113000,95683
1980,George_VI,2020120100,80712
1981,George_VI,2020120200,73446
1982,George_VI,2020120300,68829
1983,George_VI,2020120400,65528
1984,George_VI,2020120500,74604
1985,George_VI,2020120600,80530
1986,George_VI,2020120700,66928
1987,George_VI,2020120800,59098
1988,George_VI,2020120900,57030
1989,George_VI,2020121000,57657
1990,George_VI,2020121100,51428
1991,George_VI,2020121200,56866
1992,George_VI,2020121300,62563
1993,George_VI,2020121400,53104
1994,George_VI,2020121500,45855
1995,George_VI,2020121600,60174
1996,George_VI,2020121700,45468
1997,George_VI,2020121800,39187
1998,George_VI,2020121900,42754
1999,George_VI,2020122000,46830
2000,George_VI,2020122100,40619
2001,George_VI,2020122200,39146
2002,George_VI,2020122300,38958
2003,George_VI,2020122400,33717
2004,George_VI,2020122500,38170
2005,George_VI,2020122600,49872
2006,George_VI,2020122700,57156
2007,George_VI,2020122800,54338
2008,George_VI,2020122900,51370
2009,George_VI,2020123000,47143
2010,George_VI,2020123100,40018
2011,George_VI,2021010100,46017
2012,George_VI,2021010200,52942
2013,George_VI,2021010300,53419
2014,George_VI,2021010400,42547
2015,George_VI,2021010500,37296
2016,George_VI,2021010600,32019
2017,George_VI,2021010700,28017
2018,George_VI,2021010800,31022
2019,George_VI,2021010900,38482
2020,George_VI,2021011000,42693
2021,George_VI,2021011100,33106
2022,George_VI,2021011200,29364
2023,George_VI,2021011300,33055
2024,George_VI,2021011400,27785
2025,George_VI,2021011500,27468
2026,George_VI,2021011600,34384
2027,George_VI,2021011700,35679
2028,George_VI,2021011800,30950
2029,George_VI,2021011900,27267
2030,George_VI,2021012000,25097
2031,George_VI,2021012100,23631
2032,George_VI,2021012200,24014
2033,George_VI,2021012300,30043
2034,George_VI,2021012400,31577
2035,George_VI,2021012500,25024
2036,George_VI,2021012600,24941
2037,George_VI,2021012700,22390
2038,George_VI,2021012800,21651
2039,George_VI,2021012900,22771
2040,George_VI,2021013000,28992
2041,George_VI,2021013100,32620
2042,George_VI,2021020100,25054
2043,George_VI,2021020200,22275
2044,George_VI,2021020300,21304
2045,George_VI,2021020400,20910
2046,George_VI,2021020500,21326
2047,George_VI,2021020600,30269
2048,George_VI,2021020700,29157
2049,George_VI,2021020800,19936
2050,George_VI,2021020900,20171
2051,George_VI,2021021000,19396
2052,George_VI,2021021100,18404
2053,George_VI,2021021200,17585
2054,George_VI,2021021300,20128
2055,George_VI,2021021400,24930
2056,George_VI,2021021500,23136
2057,George_VI,2021021600,19990
2058,George_VI,2021021700,27208
2059,George_VI,2021021800,23396
2060,George_VI,2021021900,24430
2061,George_VI,2021022000,32126
2062,George_VI,2021022100,29768
2063,George_VI,2021022200,25348
2064,George_VI,2021022300,24104
2065,George_VI,2021022400,22255
2066,George_VI,2021022500,19495
2067,George_VI,2021022600,20378
2068,George_VI,2021022700,24683
2069,George_VI,2021022800,26942
2070,George_VI,2021030100,29983
2071,George_VI,2021030200,29787
2072,George_VI,2021030300,26957
2073,George_VI,2021030400,29533
2074,George_VI,2021030500,28249
2075,George_VI,2021030600,30665
2076,George_VI,2021030700,35946
2077,George_VI,2021030800,97524
2078,George_VI,2021030900,115025
2079,George_VI,2021031000,101964
2080,George_VI,2021031100,83400
2081,George_VI,2021031200,70527
2082,George_VI,2021031300,74064
2083,George_VI,2021031400,76915
2084,George_VI,2021031500,57346
2085,George_VI,2021031600,60059
