,article,timestamp,views
663,Atlantic_Ocean,2017042400,2743
664,Atlantic_Ocean,2017042500,2739
665,Atlantic_Ocean,2017042600,2735
666,Atlantic_Ocean,2017042700,2670
667,Atlantic_Ocean,2017042800,2472
668,Atlantic_Ocean,2017042900,1832
669,Atlantic_Ocean,2017043000,2082
670,Atlantic_Ocean,2017050100,2432
671,Atlantic_Ocean,2017050200,2784
672,Atlantic_Ocean,2017050300,2718
673,Atlantic_Ocean,2017050400,2881
674,Atlantic_Ocean,2017050500,2497
675,Atlantic_Ocean,2017050600,1863
676,Atlantic_Ocean,2017050700,2109
677,Atlantic_Ocean,2017050800,2653
678,Atlantic_Ocean,2017050900,3048
679,Atlantic_Ocean,2017051000,2803
680,Atlantic_Ocean,2017051100,2702
681,Atlantic_Ocean,2017051200,2702
682,Atlantic_Ocean,2017051300,1865
683,Atlantic_Ocean,2017051400,2064
684,Atlantic_Ocean,2017051500,2741
685,Atlantic_Ocean,2017051600,2896
686,Atlantic_Ocean,2017051700,2789
687,Atlantic_Ocean,2017051800,2736
688,Atlantic_Ocean,2017051900,2547
689,Atlantic_Ocean,2017052000,1890
690,Atlantic_Ocean,2017052100,2087
691,Atlantic_Ocean,2017052200,2894
692,Atlantic_Ocean,2017052300,2741
693,Atlantic_Ocean,2017052400,2593
694,Atlantic_Ocean,2017052500,2692
695,Atlantic_Ocean,2017052600,2507
696,Atlantic_Ocean,2017052700,2077
697,Atlantic_Ocean,2017052800,2373
698,Atlantic_Ocean,2017052900,2418
699,Atlantic_Ocean,2017053000,2709
700,Atlantic_Ocean,2017053100,3002
701,Atlantic_Ocean,2017060100,2787
702,Atlantic_Ocean,2017060200,2870
703,Atlantic_Ocean,2017060300,2169
704,Atlantic_Ocean,2017060400,2467
705,Atlantic_Ocean,2017060500,2724
706,Atlantic_Ocean,2017060600,2680
707,Atlantic_Ocean,2017060700,3168
708,Atlantic_Ocean,2017060800,2464
709,Atlantic_Ocean,2017060900,2306
710,Atlantic_Ocean,2017061000,1864
711,Atlantic_Ocean,2017061100,2413
712,Atlantic_Ocean,2017061200,2610
713,Atlantic_Ocean,2017061300,2711
714,Atlantic_Ocean,2017061400,2493
715,Atlantic_Ocean,2017061500,2399
716,Atlantic_Ocean,2017061600,2200
717,Atlantic_Ocean,2017061700,2025
718,Atlantic_Ocean,2017061800,2211
719,Atlantic_Ocean,2017061900,2614
720,Atlantic_Ocean,2017062000,2584
721,Atlantic_Ocean,2017062100,2517
722,Atlantic_Ocean,2017062200,2313
723,Atlantic_Ocean,2017062300,2206
724,Atlantic_Ocean,2017062400,2104
725,Atlantic_Ocean,2017062500,2200
726,Atlantic_Ocean,2017062600,2497
727,Atlantic_Ocean,2017062700,2382
728,Atlantic_Ocean,2017062800,2399
729,Atlantic_Ocean,2017062900,2430
730,Atlantic_Ocean,2017063000,2220
731,Atlantic_Ocean,2017070100,1986
732,Atlantic_Ocean,2017070200,2530
733,Atlantic_Ocean,2017070300,2526
734,Atlantic_Ocean,2017070400,2409
735,Atlantic_Ocean,2017070500,2506
736,Atlantic_Ocean,2017070600,2601
737,Atlantic_Ocean,2017070700,2259
738,Atlantic_Ocean,2017070800,2266
739,Atlantic_Ocean,2017070900,2522
740,Atlantic_Ocean,2017071000,2503
741,Atlantic_Ocean,2017071100,2410
742,Atlantic_Ocean,2017071200,2510
743,Atlantic_Ocean,2017071300,3432
744,Atlantic_Ocean,2017071400,2214
745,Atlantic_Ocean,2017071500,2190
746,Atlantic_Ocean,2017071600,2331
747,Atlantic_Ocean,2017071700,2471
748,Atlantic_Ocean,2017071800,2538
749,Atlantic_Ocean,2017071900,2543
750,Atlantic_Ocean,2017072000,2465
751,Atlantic_Ocean,2017072100,2252
752,Atlantic_Ocean,2017072200,2394
753,Atlantic_Ocean,2017072300,2840
754,Atlantic_Ocean,2017072400,2443
755,Atlantic_Ocean,2017072500,2440
756,Atlantic_Ocean,2017072600,2429
757,Atlantic_Ocean,2017072700,2357
758,Atlantic_Ocean,2017072800,2427
759,Atlantic_Ocean,2017072900,2307
760,Atlantic_Ocean,2017073000,2486
761,Atlantic_Ocean,2017073100,2601
762,Atlantic_Ocean,2017080100,2539
763,Atlantic_Ocean,2017080200,2276
764,Atlantic_Ocean,2017080300,2489
765,Atlantic_Ocean,2017080400,2133
766,Atlantic_Ocean,2017080500,2126
767,Atlantic_Ocean,2017080600,2033
768,Atlantic_Ocean,2017080700,2348
769,Atlantic_Ocean,2017080800,2252
770,Atlantic_Ocean,2017080900,2341
771,Atlantic_Ocean,2017081000,2373
772,Atlantic_Ocean,2017081100,2261
773,Atlantic_Ocean,2017081200,2015
774,Atlantic_Ocean,2017081300,2218
775,Atlantic_Ocean,2017081400,2252
776,Atlantic_Ocean,2017081500,2474
777,Atlantic_Ocean,2017081600,2399
778,Atlantic_Ocean,2017081700,2441
779,Atlantic_Ocean,2017081800,2535
780,Atlantic_Ocean,2017081900,1963
781,Atlantic_Ocean,2017082000,2243
782,Atlantic_Ocean,2017082100,2526
783,Atlantic_Ocean,2017082200,2416
784,Atlantic_Ocean,2017082300,2353
785,Atlantic_Ocean,2017082400,2506
786,Atlantic_Ocean,2017082500,2500
787,Atlantic_Ocean,2017082600,2499
788,Atlantic_Ocean,2017082700,2263
789,Atlantic_Ocean,2017082800,2665
790,Atlantic_Ocean,2017082900,2848
791,Atlantic_Ocean,2017083000,2928
792,Atlantic_Ocean,2017083100,4217
793,Atlantic_Ocean,2017090100,3346
794,Atlantic_Ocean,2017090200,2513
795,Atlantic_Ocean,2017090300,2783
796,Atlantic_Ocean,2017090400,2824
797,Atlantic_Ocean,2017090500,4032
798,Atlantic_Ocean,2017090600,4892
799,Atlantic_Ocean,2017090700,4765
800,Atlantic_Ocean,2017090800,4257
801,Atlantic_Ocean,2017090900,3676
802,Atlantic_Ocean,2017091000,4182
803,Atlantic_Ocean,2017091100,3863
804,Atlantic_Ocean,2017091200,3385
805,Atlantic_Ocean,2017091300,3220
806,Atlantic_Ocean,2017091400,3099
807,Atlantic_Ocean,2017091500,2869
808,Atlantic_Ocean,2017091600,2886
809,Atlantic_Ocean,2017091700,2611
810,Atlantic_Ocean,2017091800,3233
811,Atlantic_Ocean,2017091900,3359
812,Atlantic_Ocean,2017092000,3321
813,Atlantic_Ocean,2017092100,3126
814,Atlantic_Ocean,2017092200,3044
815,Atlantic_Ocean,2017092300,2262
816,Atlantic_Ocean,2017092400,2436
817,Atlantic_Ocean,2017092500,2809
818,Atlantic_Ocean,2017092600,2961
819,Atlantic_Ocean,2017092700,3049
820,Atlantic_Ocean,2017092800,2923
821,Atlantic_Ocean,2017092900,2514
822,Atlantic_Ocean,2017093000,2056
823,Atlantic_Ocean,2017100100,3900
824,Atlantic_Ocean,2017100200,2761
825,Atlantic_Ocean,2017100300,2677
826,Atlantic_Ocean,2017100400,3049
827,Atlantic_Ocean,2017100500,2978
828,Atlantic_Ocean,2017100600,2380
829,Atlantic_Ocean,2017100700,2014
830,Atlantic_Ocean,2017100800,2251
831,Atlantic_Ocean,2017100900,2623
832,Atlantic_Ocean,2017101000,2895
833,Atlantic_Ocean,2017101100,2832
834,Atlantic_Ocean,2017101200,2727
835,Atlantic_Ocean,2017101300,3036
836,Atlantic_Ocean,2017101400,2044
837,Atlantic_Ocean,2017101500,2407
838,Atlantic_Ocean,2017101600,2810
839,Atlantic_Ocean,2017101700,2785
840,Atlantic_Ocean,2017101800,2578
841,Atlantic_Ocean,2017101900,2754
842,Atlantic_Ocean,2017102000,2635
843,Atlantic_Ocean,2017102100,2110
844,Atlantic_Ocean,2017102200,2199
845,Atlantic_Ocean,2017102300,2720
846,Atlantic_Ocean,2017102400,2728
847,Atlantic_Ocean,2017102500,2797
848,Atlantic_Ocean,2017102600,2808
849,Atlantic_Ocean,2017102700,2818
850,Atlantic_Ocean,2017102800,1939
851,Atlantic_Ocean,2017102900,2189
852,Atlantic_Ocean,2017103000,2481
853,Atlantic_Ocean,2017103100,2483
854,Atlantic_Ocean,2017110100,2481
855,Atlantic_Ocean,2017110200,2429
856,Atlantic_Ocean,2017110300,2391
857,Atlantic_Ocean,2017110400,1675
858,Atlantic_Ocean,2017110500,2068
859,Atlantic_Ocean,2017110600,2505
860,Atlantic_Ocean,2017110700,2517
861,Atlantic_Ocean,2017110800,2579
862,Atlantic_Ocean,2017110900,2497
863,Atlantic_Ocean,2017111000,2476
864,Atlantic_Ocean,2017111100,1736
865,Atlantic_Ocean,2017111200,2034
866,Atlantic_Ocean,2017111300,2584
867,Atlantic_Ocean,2017111400,2636
868,Atlantic_Ocean,2017111500,2496
869,Atlantic_Ocean,2017111600,2575
870,Atlantic_Ocean,2017111700,2325
871,Atlantic_Ocean,2017111800,2280
872,Atlantic_Ocean,2017111900,2532
873,Atlantic_Ocean,2017112000,2870
874,Atlantic_Ocean,2017112100,2934
875,Atlantic_Ocean,2017112200,2613
876,Atlantic_Ocean,2017112300,2969
877,Atlantic_Ocean,2017112400,2225
878,Atlantic_Ocean,2017112500,2025
879,Atlantic_Ocean,2017112600,2165
880,Atlantic_Ocean,2017112700,2777
881,Atlantic_Ocean,2017112800,2634
882,Atlantic_Ocean,2017112900,2834
883,Atlantic_Ocean,2017113000,2503
884,Atlantic_Ocean,2017120100,2150
885,Atlantic_Ocean,2017120200,1650
886,Atlantic_Ocean,2017120300,2090
887,Atlantic_Ocean,2017120400,2539
888,Atlantic_Ocean,2017120500,2643
889,Atlantic_Ocean,2017120600,2446
890,Atlantic_Ocean,2017120700,2341
891,Atlantic_Ocean,2017120800,2129
892,Atlantic_Ocean,2017120900,1680
893,Atlantic_Ocean,2017121000,1940
894,Atlantic_Ocean,2017121100,2472
895,Atlantic_Ocean,2017121200,2467
896,Atlantic_Ocean,2017121300,2404
897,Atlantic_Ocean,2017121400,2214
898,Atlantic_Ocean,2017121500,2198
899,Atlantic_Ocean,2017121600,1655
900,Atlantic_Ocean,2017121700,1763
901,Atlantic_Ocean,2017121800,2113
902,Atlantic_Ocean,2017121900,2140
903,Atlantic_Ocean,2017122000,1904
904,Atlantic_Ocean,2017122100,1844
905,Atlantic_Ocean,2017122200,1680
906,Atlantic_Ocean,2017122300,1522
907,Atlantic_Ocean,2017122400,1504
908,Atlantic_Ocean,2017122500,1592
909,Atlantic_Ocean,2017122600,1742
910,Atlantic_Ocean,2017122700,1839
911,Atlantic_Ocean,2017122800,1842
912,Atlantic_Ocean,2017122900,1835
913,Atlantic_Ocean,2017123000,2067
914,Atlantic_Ocean,2017123100,1703
915,Atlantic_Ocean,2018010100,1893
916,Atlantic_Ocean,2018010200,2036
917,Atlantic_Ocean,2018010300,2203
918,Atlantic_Ocean,2018010400,2275
919,Atlantic_Ocean,2018010500,2190
920,Atlantic_Ocean,2018010600,2031
921,Atlantic_Ocean,2018010700,2155
922,Atlantic_Ocean,2018010800,2383
923,Atlantic_Ocean,2018010900,2520
924,Atlantic_Ocean,2018011000,2706
925,Atlantic_Ocean,2018011100,2533
926,Atlantic_Ocean,2018011200,2287
927,Atlantic_Ocean,2018011300,1924
928,Atlantic_Ocean,2018011400,2164
929,Atlantic_Ocean,2018011500,2290
930,Atlantic_Ocean,2018011600,2619
931,Atlantic_Ocean,2018011700,2552
932,Atlantic_Ocean,2018011800,2582
933,Atlantic_Ocean,2018011900,2483
934,Atlantic_Ocean,2018012000,1956
935,Atlantic_Ocean,2018012100,2348
936,Atlantic_Ocean,2018012200,2598
937,Atlantic_Ocean,2018012300,2732
938,Atlantic_Ocean,2018012400,2609
939,Atlantic_Ocean,2018012500,2617
940,Atlantic_Ocean,2018012600,2345
941,Atlantic_Ocean,2018012700,1968
942,Atlantic_Ocean,2018012800,2333
943,Atlantic_Ocean,2018012900,2809
944,Atlantic_Ocean,2018013000,2615
945,Atlantic_Ocean,2018013100,2655
946,Atlantic_Ocean,2018020100,2592
947,Atlantic_Ocean,2018020200,2233
948,Atlantic_Ocean,2018020300,2064
949,Atlantic_Ocean,2018020400,2224
950,Atlantic_Ocean,2018020500,2545
951,Atlantic_Ocean,2018020600,2690
952,Atlantic_Ocean,2018020700,2830
953,Atlantic_Ocean,2018020800,2644
954,Atlantic_Ocean,2018020900,2434
955,Atlantic_Ocean,2018021000,2302
956,Atlantic_Ocean,2018021100,2109
957,Atlantic_Ocean,2018021200,2467
958,Atlantic_Ocean,2018021300,2503
959,Atlantic_Ocean,2018021400,2483
960,Atlantic_Ocean,2018021500,2386
961,Atlantic_Ocean,2018021600,2168
962,Atlantic_Ocean,2018021700,2051
963,Atlantic_Ocean,2018021800,2154
964,Atlantic_Ocean,2018021900,2454
965,Atlantic_Ocean,2018022000,2621
966,Atlantic_Ocean,2018022100,2643
967,Atlantic_Ocean,2018022200,2761
968,Atlantic_Ocean,2018022300,2280
969,Atlantic_Ocean,2018022400,1980
970,Atlantic_Ocean,2018022500,2147
971,Atlantic_Ocean,2018022600,2710
972,Atlantic_Ocean,2018022700,2556
973,Atlantic_Ocean,2018022800,2842
974,Atlantic_Ocean,2018030100,2603
975,Atlantic_Ocean,2018030200,2407
976,Atlantic_Ocean,2018030300,2018
977,Atlantic_Ocean,2018030400,2372
978,Atlantic_Ocean,2018030500,2681
979,Atlantic_Ocean,2018030600,2821
980,Atlantic_Ocean,2018030700,2909
981,Atlantic_Ocean,2018030800,2610
982,Atlantic_Ocean,2018030900,2493
983,Atlantic_Ocean,2018031000,1888
984,Atlantic_Ocean,2018031100,2355
985,Atlantic_Ocean,2018031200,2777
986,Atlantic_Ocean,2018031300,2561
987,Atlantic_Ocean,2018031400,2631
988,Atlantic_Ocean,2018031500,2572
989,Atlantic_Ocean,2018031600,2350
990,Atlantic_Ocean,2018031700,1996
991,Atlantic_Ocean,2018031800,2041
992,Atlantic_Ocean,2018031900,2464
993,Atlantic_Ocean,2018032000,2478
994,Atlantic_Ocean,2018032100,2421
995,Atlantic_Ocean,2018032200,2533
996,Atlantic_Ocean,2018032300,2340
997,Atlantic_Ocean,2018032400,1923
998,Atlantic_Ocean,2018032500,2157
999,Atlantic_Ocean,2018032600,2464
1000,Atlantic_Ocean,2018032700,2396
1001,Atlantic_Ocean,2018032800,2527
1002,Atlantic_Ocean,2018032900,2565
1003,Atlantic_Ocean,2018033000,2070
1004,Atlantic_Ocean,2018033100,2668
1005,Atlantic_Ocean,2018040100,2260
1006,Atlantic_Ocean,2018040200,2495
1007,Atlantic_Ocean,2018040300,2578
1008,Atlantic_Ocean,2018040400,2489
1009,Atlantic_Ocean,2018040500,2368
1010,Atlantic_Ocean,2018040600,2351
1011,Atlantic_Ocean,2018040700,1849
1012,Atlantic_Ocean,2018040800,2055
1013,Atlantic_Ocean,2018040900,2442
1014,Atlantic_Ocean,2018041000,2411
1015,Atlantic_Ocean,2018041100,2421
1016,Atlantic_Ocean,2018041200,2505
1017,Atlantic_Ocean,2018041300,2338
1018,Atlantic_Ocean,2018041400,2254
1019,Atlantic_Ocean,2018041500,4671
1020,Atlantic_Ocean,2018041600,2870
1021,Atlantic_Ocean,2018041700,2365
1022,Atlantic_Ocean,2018041800,2544
1023,Atlantic_Ocean,2018041900,2724
1024,Atlantic_Ocean,2018042000,2323
1025,Atlantic_Ocean,2018042100,1753
1026,Atlantic_Ocean,2018042200,2215
1027,Atlantic_Ocean,2018042300,2438
1028,Atlantic_Ocean,2018042400,2594
1029,Atlantic_Ocean,2018042500,3283
1030,Atlantic_Ocean,2018042600,2264
1031,Atlantic_Ocean,2018042700,2077
1032,Atlantic_Ocean,2018042800,1837
1033,Atlantic_Ocean,2018042900,1852
1034,Atlantic_Ocean,2018043000,2325
1035,Atlantic_Ocean,2018050100,2424
1036,Atlantic_Ocean,2018050200,2708
1037,Atlantic_Ocean,2018050300,2728
1038,Atlantic_Ocean,2018050400,2360
1039,Atlantic_Ocean,2018050500,1922
1040,Atlantic_Ocean,2018050600,1944
1041,Atlantic_Ocean,2018050700,2449
1042,Atlantic_Ocean,2018050800,2838
1043,Atlantic_Ocean,2018050900,2592
1044,Atlantic_Ocean,2018051000,2484
1045,Atlantic_Ocean,2018051100,2398
1046,Atlantic_Ocean,2018051200,1795
1047,Atlantic_Ocean,2018051300,2056
1048,Atlantic_Ocean,2018051400,2562
1049,Atlantic_Ocean,2018051500,2432
1050,Atlantic_Ocean,2018051600,2572
1051,Atlantic_Ocean,2018051700,2514
1052,Atlantic_Ocean,2018051800,2350
1053,Atlantic_Ocean,2018051900,1829
1054,Atlantic_Ocean,2018052000,2238
1055,Atlantic_Ocean,2018052100,2589
1056,Atlantic_Ocean,2018052200,2516
1057,Atlantic_Ocean,2018052300,2401
1058,Atlantic_Ocean,2018052400,2315
1059,Atlantic_Ocean,2018052500,2420
1060,Atlantic_Ocean,2018052600,2085
1061,Atlantic_Ocean,2018052700,2279
1062,Atlantic_Ocean,2018052800,2302
1063,Atlantic_Ocean,2018052900,2570
1064,Atlantic_Ocean,2018053000,2568
1065,Atlantic_Ocean,2018053100,2401
1066,Atlantic_Ocean,2018060100,2232
1067,Atlantic_Ocean,2018060200,2036
1068,Atlantic_Ocean,2018060300,2047
1069,Atlantic_Ocean,2018060400,2424
1070,Atlantic_Ocean,2018060500,2578
1071,Atlantic_Ocean,2018060600,2399
1072,Atlantic_Ocean,2018060700,2505
1073,Atlantic_Ocean,2018060800,2193
1074,Atlantic_Ocean,2018060900,2383
1075,Atlantic_Ocean,2018061000,2074
1076,Atlantic_Ocean,2018061100,2246
1077,Atlantic_Ocean,2018061200,2248
1078,Atlantic_Ocean,2018061300,2185
1079,Atlantic_Ocean,2018061400,2114
1080,Atlantic_Ocean,2018061500,1984
1081,Atlantic_Ocean,2018061600,1943
1082,Atlantic_Ocean,2018061700,2296
1083,Atlantic_Ocean,2018061800,2448
1084,Atlantic_Ocean,2018061900,2351
1085,Atlantic_Ocean,2018062000,2279
1086,Atlantic_Ocean,2018062100,2385
1087,Atlantic_Ocean,2018062200,2370
1088,Atlantic_Ocean,2018062300,2007
1089,Atlantic_Ocean,2018062400,2180
1090,Atlantic_Ocean,2018062500,2369
1091,Atlantic_Ocean,2018062600,2314
1092,Atlantic_Ocean,2018062700,2694
1093,Atlantic_Ocean,2018062800,2507
1094,Atlantic_Ocean,2018062900,2124
1095,Atlantic_Ocean,2018063000,2235
1096,Atlantic_Ocean,2018070100,2235
1097,Atlantic_Ocean,2018070200,2336
1098,Atlantic_Ocean,2018070300,2276
1099,Atlantic_Ocean,2018070400,2316
1100,Atlantic_Ocean,2018070500,2325
1101,Atlantic_Ocean,2018070600,2185
1102,Atlantic_Ocean,2018070700,1847
1103,Atlantic_Ocean,2018070800,2421
1104,Atlantic_Ocean,2018070900,2322
1105,Atlantic_Ocean,2018071000,2439
1106,Atlantic_Ocean,2018071100,2083
1107,Atlantic_Ocean,2018071200,1961
1108,Atlantic_Ocean,2018071300,1996
1109,Atlantic_Ocean,2018071400,1802
1110,Atlantic_Ocean,2018071500,2477
1111,Atlantic_Ocean,2018071600,2205
1112,Atlantic_Ocean,2018071700,2107
1113,Atlantic_Ocean,2018071800,2123
1114,Atlantic_Ocean,2018071900,2143
1115,Atlantic_Ocean,2018072000,2324
1116,Atlantic_Ocean,2018072100,1847
1117,Atlantic_Ocean,2018072200,2146
1118,Atlantic_Ocean,2018072300,2178
1119,Atlantic_Ocean,2018072400,2079
1120,Atlantic_Ocean,2018072500,2184
1121,Atlantic_Ocean,2018072600,2102
1122,Atlantic_Ocean,2018072700,2107
1123,Atlantic_Ocean,2018072800,1936
1124,Atlantic_Ocean,2018072900,2099
1125,Atlantic_Ocean,2018073000,2283
1126,Atlantic_Ocean,2018073100,2284
1127,Atlantic_Ocean,2018080100,2206
1128,Atlantic_Ocean,2018080200,1999
1129,Atlantic_Ocean,2018080300,2102
1130,Atlantic_Ocean,2018080400,2552
1131,Atlantic_Ocean,2018080500,2154
1132,Atlantic_Ocean,2018080600,2259
1133,Atlantic_Ocean,2018080700,2229
1134,Atlantic_Ocean,2018080800,2147
1135,Atlantic_Ocean,2018080900,2248
1136,Atlantic_Ocean,2018081000,2042
1137,Atlantic_Ocean,2018081100,2033
1138,Atlantic_Ocean,2018081200,2367
1139,Atlantic_Ocean,2018081300,2278
1140,Atlantic_Ocean,2018081400,2133
1141,Atlantic_Ocean,2018081500,2194
1142,Atlantic_Ocean,2018081600,2569
1143,Atlantic_Ocean,2018081700,2451
1144,Atlantic_Ocean,2018081800,2124
1145,Atlantic_Ocean,2018081900,2248
1146,Atlantic_Ocean,2018082000,2411
1147,Atlantic_Ocean,2018082100,2322
1148,Atlantic_Ocean,2018082200,2476
1149,Atlantic_Ocean,2018082300,2455
1150,Atlantic_Ocean,2018082400,2287
1151,Atlantic_Ocean,2018082500,2221
1152,Atlantic_Ocean,2018082600,2313
1153,Atlantic_Ocean,2018082700,2452
1154,Atlantic_Ocean,2018082800,2607
1155,Atlantic_Ocean,2018082900,2669
1156,Atlantic_Ocean,2018083000,2694
1157,Atlantic_Ocean,2018083100,2492
1158,Atlantic_Ocean,2018090100,1946
1159,Atlantic_Ocean,2018090200,2284
1160,Atlantic_Ocean,2018090300,2402
1161,Atlantic_Ocean,2018090400,2663
1162,Atlantic_Ocean,2018090500,2713
1163,Atlantic_Ocean,2018090600,2645
1164,Atlantic_Ocean,2018090700,2484
1165,Atlantic_Ocean,2018090800,2111
1166,Atlantic_Ocean,2018090900,2533
1167,Atlantic_Ocean,2018091000,3080
1168,Atlantic_Ocean,2018091100,3200
1169,Atlantic_Ocean,2018091200,3261
1170,Atlantic_Ocean,2018091300,3154
1171,Atlantic_Ocean,2018091400,2788
1172,Atlantic_Ocean,2018091500,2169
1173,Atlantic_Ocean,2018091600,2598
1174,Atlantic_Ocean,2018091700,2991
1175,Atlantic_Ocean,2018091800,7478
1176,Atlantic_Ocean,2018091900,3313
1177,Atlantic_Ocean,2018092000,2966
1178,Atlantic_Ocean,2018092100,2752
1179,Atlantic_Ocean,2018092200,2030
1180,Atlantic_Ocean,2018092300,4327
1181,Atlantic_Ocean,2018092400,2734
1182,Atlantic_Ocean,2018092500,2805
1183,Atlantic_Ocean,2018092600,2661
1184,Atlantic_Ocean,2018092700,2661
1185,Atlantic_Ocean,2018092800,2274
1186,Atlantic_Ocean,2018092900,1997
1187,Atlantic_Ocean,2018093000,2412
1188,Atlantic_Ocean,2018100100,2699
1189,Atlantic_Ocean,2018100200,2806
1190,Atlantic_Ocean,2018100300,2636
1191,Atlantic_Ocean,2018100400,2609
1192,Atlantic_Ocean,2018100500,3006
1193,Atlantic_Ocean,2018100600,2005
1194,Atlantic_Ocean,2018100700,2254
1195,Atlantic_Ocean,2018100800,2656
1196,Atlantic_Ocean,2018100900,2807
1197,Atlantic_Ocean,2018101000,2854
1198,Atlantic_Ocean,2018101100,2845
1199,Atlantic_Ocean,2018101200,2546
1200,Atlantic_Ocean,2018101300,2061
1201,Atlantic_Ocean,2018101400,2312
1202,Atlantic_Ocean,2018101500,2784
1203,Atlantic_Ocean,2018101600,3026
1204,Atlantic_Ocean,2018101700,2743
1205,Atlantic_Ocean,2018101800,2706
1206,Atlantic_Ocean,2018101900,2794
1207,Atlantic_Ocean,2018102000,2010
1208,Atlantic_Ocean,2018102100,2373
1209,Atlantic_Ocean,2018102200,3248
1210,Atlantic_Ocean,2018102300,2910
1211,Atlantic_Ocean,2018102400,2871
1212,Atlantic_Ocean,2018102500,2723
1213,Atlantic_Ocean,2018102600,2878
1214,Atlantic_Ocean,2018102700,1993
1215,Atlantic_Ocean,2018102800,2343
1216,Atlantic_Ocean,2018102900,2886
1217,Atlantic_Ocean,2018103000,3137
1218,Atlantic_Ocean,2018103100,2826
1219,Atlantic_Ocean,2018110100,2689
1220,Atlantic_Ocean,2018110200,2394
1221,Atlantic_Ocean,2018110300,2026
1222,Atlantic_Ocean,2018110400,2185
1223,Atlantic_Ocean,2018110500,2652
1224,Atlantic_Ocean,2018110600,2593
1225,Atlantic_Ocean,2018110700,2517
1226,Atlantic_Ocean,2018110800,2511
1227,Atlantic_Ocean,2018110900,2484
1228,Atlantic_Ocean,2018111000,2064
1229,Atlantic_Ocean,2018111100,2211
1230,Atlantic_Ocean,2018111200,2497
1231,Atlantic_Ocean,2018111300,3020
1232,Atlantic_Ocean,2018111400,3042
1233,Atlantic_Ocean,2018111500,2593
1234,Atlantic_Ocean,2018111600,2460
1235,Atlantic_Ocean,2018111700,2051
1236,Atlantic_Ocean,2018111800,2747
1237,Atlantic_Ocean,2018111900,2946
1238,Atlantic_Ocean,2018112000,2847
1239,Atlantic_Ocean,2018112100,3977
1240,Atlantic_Ocean,2018112200,2818
1241,Atlantic_Ocean,2018112300,2605
1242,Atlantic_Ocean,2018112400,2497
1243,Atlantic_Ocean,2018112500,2803
1244,Atlantic_Ocean,2018112600,3073
1245,Atlantic_Ocean,2018112700,2915
1246,Atlantic_Ocean,2018112800,2968
1247,Atlantic_Ocean,2018112900,2918
1248,Atlantic_Ocean,2018113000,2591
1249,Atlantic_Ocean,2018120100,1993
1250,Atlantic_Ocean,2018120200,2189
1251,Atlantic_Ocean,2018120300,2829
1252,Atlantic_Ocean,2018120400,2665
1253,Atlantic_Ocean,2018120500,2700
1254,Atlantic_Ocean,2018120600,2829
1255,Atlantic_Ocean,2018120700,2214
1256,Atlantic_Ocean,2018120800,1897
1257,Atlantic_Ocean,2018120900,2082
1258,Atlantic_Ocean,2018121000,2626
1259,Atlantic_Ocean,2018121100,2583
1260,Atlantic_Ocean,2018121200,2499
1261,Atlantic_Ocean,2018121300,2525
1262,Atlantic_Ocean,2018121400,2411
1263,Atlantic_Ocean,2018121500,1935
1264,Atlantic_Ocean,2018121600,2314
1265,Atlantic_Ocean,2018121700,2642
1266,Atlantic_Ocean,2018121800,2659
1267,Atlantic_Ocean,2018121900,2460
1268,Atlantic_Ocean,2018122000,2415
1269,Atlantic_Ocean,2018122100,2297
1270,Atlantic_Ocean,2018122200,1872
1271,Atlantic_Ocean,2018122300,1937
1272,Atlantic_Ocean,2018122400,1909
1273,Atlantic_Ocean,2018122500,2052
1274,Atlantic_Ocean,2018122600,2094
1275,Atlantic_Ocean,2018122700,2103
1276,Atlantic_Ocean,2018122800,2280
1277,Atlantic_Ocean,2018122900,2115
1278,Atlantic_Ocean,2018123000,2282
1279,Atlantic_Ocean,2018123100,2267
1280,Atlantic_Ocean,2019010100,2214
1281,Atlantic_Ocean,2019010200,2394
1282,Atlantic_Ocean,2019010300,2344
1283,Atlantic_Ocean,2019010400,2614
1284,Atlantic_Ocean,2019010500,2359
1285,Atlantic_Ocean,2019010600,3116
1286,Atlantic_Ocean,2019010700,2623
1287,Atlantic_Ocean,2019010800,2762
1288,Atlantic_Ocean,2019010900,3115
1289,Atlantic_Ocean,2019011000,2840
1290,Atlantic_Ocean,2019011100,2916
1291,Atlantic_Ocean,2019011200,2391
1292,Atlantic_Ocean,2019011300,2572
1293,Atlantic_Ocean,2019011400,2630
1294,Atlantic_Ocean,2019011500,3127
1295,Atlantic_Ocean,2019011600,2785
1296,Atlantic_Ocean,2019011700,2879
1297,Atlantic_Ocean,2019011800,2634
1298,Atlantic_Ocean,2019011900,2115
1299,Atlantic_Ocean,2019012000,2491
1300,Atlantic_Ocean,2019012100,2560
1301,Atlantic_Ocean,2019012200,2692
1302,Atlantic_Ocean,2019012300,2767
1303,Atlantic_Ocean,2019012400,2756
1304,Atlantic_Ocean,2019012500,2886
1305,Atlantic_Ocean,2019012600,2026
1306,Atlantic_Ocean,2019012700,2391
1307,Atlantic_Ocean,2019012800,2554
1308,Atlantic_Ocean,2019012900,2618
1309,Atlantic_Ocean,2019013000,2850
1310,Atlantic_Ocean,2019013100,2543
1311,Atlantic_Ocean,2019020100,2780
1312,Atlantic_Ocean,2019020200,2047
1313,Atlantic_Ocean,2019020300,2256
