,article,timestamp,views
734,Empire_State_Building,2017070400,4676
735,Empire_State_Building,2017070500,4960
736,Empire_State_Building,2017070600,4203
737,Empire_State_Building,2017070700,4104
738,Empire_State_Building,2017070800,4209
739,Empire_State_Building,2017070900,4812
740,Empire_State_Building,2017071000,4332
741,Empire_State_Building,2017071100,4612
742,Empire_State_Building,2017071200,4119
743,Empire_State_Building,2017071300,4076
744,Empire_State_Building,2017071400,3867
745,Empire_State_Building,2017071500,4025
746,Empire_State_Building,2017071600,4524
747,Empire_State_Building,2017071700,4620
748,Empire_State_Building,2017071800,4583
749,Empire_State_Building,2017071900,4076
750,Empire_State_Building,2017072000,4084
751,Empire_State_Building,2017072100,4103
752,Empire_State_Building,2017072200,4183
753,Empire_State_Building,2017072300,4404
754,Empire_State_Building,2017072400,4067
755,Empire_State_Building,2017072500,4060
756,Empire_State_Building,2017072600,4155
757,Empire_State_Building,2017072700,4160
758,Empire_State_Building,2017072800,4572
759,Empire_State_Building,2017072900,4191
760,Empire_State_Building,2017073000,4462
761,Empire_State_Building,2017073100,4055
762,Empire_State_Building,2017080100,3877
763,Empire_State_Building,2017080200,3978
764,Empire_State_Building,2017080300,3890
765,Empire_State_Building,2017080400,4206
766,Empire_State_Building,2017080500,4062
767,Empire_State_Building,2017080600,4624
768,Empire_State_Building,2017080700,4097
769,Empire_State_Building,2017080800,4123
770,Empire_State_Building,2017080900,4121
771,Empire_State_Building,2017081000,3993
772,Empire_State_Building,2017081100,3810
773,Empire_State_Building,2017081200,3865
774,Empire_State_Building,2017081300,4325
775,Empire_State_Building,2017081400,4135
776,Empire_State_Building,2017081500,7695
777,Empire_State_Building,2017081600,5243
778,Empire_State_Building,2017081700,4090
779,Empire_State_Building,2017081800,4454
780,Empire_State_Building,2017081900,4379
781,Empire_State_Building,2017082000,5879
782,Empire_State_Building,2017082100,4136
783,Empire_State_Building,2017082200,4143
784,Empire_State_Building,2017082300,4126
785,Empire_State_Building,2017082400,3828
786,Empire_State_Building,2017082500,4007
787,Empire_State_Building,2017082600,3653
788,Empire_State_Building,2017082700,4048
789,Empire_State_Building,2017082800,3970
790,Empire_State_Building,2017082900,3902
791,Empire_State_Building,2017083000,3943
792,Empire_State_Building,2017083100,3978
793,Empire_State_Building,2017090100,3717
794,Empire_State_Building,2017090200,3793
795,Empire_State_Building,2017090300,4332
796,Empire_State_Building,2017090400,4547
797,Empire_State_Building,2017090500,4301
798,Empire_State_Building,2017090600,4038
799,Empire_State_Building,2017090700,4112
800,Empire_State_Building,2017090800,4043
801,Empire_State_Building,2017090900,3744
802,Empire_State_Building,2017091000,4590
803,Empire_State_Building,2017091100,6346
804,Empire_State_Building,2017091200,6051
805,Empire_State_Building,2017091300,4717
806,Empire_State_Building,2017091400,4535
807,Empire_State_Building,2017091500,4124
808,Empire_State_Building,2017091600,4350
809,Empire_State_Building,2017091700,4623
810,Empire_State_Building,2017091800,4855
811,Empire_State_Building,2017091900,4784
812,Empire_State_Building,2017092000,4706
813,Empire_State_Building,2017092100,4464
814,Empire_State_Building,2017092200,4230
815,Empire_State_Building,2017092300,3853
816,Empire_State_Building,2017092400,4633
817,Empire_State_Building,2017092500,4681
818,Empire_State_Building,2017092600,4442
819,Empire_State_Building,2017092700,4610
820,Empire_State_Building,2017092800,4490
821,Empire_State_Building,2017092900,4042
822,Empire_State_Building,2017093000,3869
823,Empire_State_Building,2017100100,4384
824,Empire_State_Building,2017100200,4215
825,Empire_State_Building,2017100300,4258
826,Empire_State_Building,2017100400,4344
827,Empire_State_Building,2017100500,4374
828,Empire_State_Building,2017100600,4028
829,Empire_State_Building,2017100700,3788
830,Empire_State_Building,2017100800,4209
831,Empire_State_Building,2017100900,4249
832,Empire_State_Building,2017101000,4373
833,Empire_State_Building,2017101100,4061
834,Empire_State_Building,2017101200,4183
835,Empire_State_Building,2017101300,3880
836,Empire_State_Building,2017101400,3478
837,Empire_State_Building,2017101500,4161
838,Empire_State_Building,2017101600,4393
839,Empire_State_Building,2017101700,4590
840,Empire_State_Building,2017101800,4399
841,Empire_State_Building,2017101900,4114
842,Empire_State_Building,2017102000,4284
843,Empire_State_Building,2017102100,4470
844,Empire_State_Building,2017102200,4478
845,Empire_State_Building,2017102300,4200
846,Empire_State_Building,2017102400,4435
847,Empire_State_Building,2017102500,4435
848,Empire_State_Building,2017102600,4287
849,Empire_State_Building,2017102700,4051
850,Empire_State_Building,2017102800,3528
851,Empire_State_Building,2017102900,3606
852,Empire_State_Building,2017103000,3957
853,Empire_State_Building,2017103100,3864
854,Empire_State_Building,2017110100,4163
855,Empire_State_Building,2017110200,4226
856,Empire_State_Building,2017110300,4079
857,Empire_State_Building,2017110400,3798
858,Empire_State_Building,2017110500,4121
859,Empire_State_Building,2017110600,4703
860,Empire_State_Building,2017110700,4518
861,Empire_State_Building,2017110800,4306
862,Empire_State_Building,2017110900,4521
863,Empire_State_Building,2017111000,4043
864,Empire_State_Building,2017111100,3812
865,Empire_State_Building,2017111200,4475
866,Empire_State_Building,2017111300,4548
867,Empire_State_Building,2017111400,4568
868,Empire_State_Building,2017111500,4180
869,Empire_State_Building,2017111600,4229
870,Empire_State_Building,2017111700,3846
871,Empire_State_Building,2017111800,3839
872,Empire_State_Building,2017111900,4460
873,Empire_State_Building,2017112000,4855
874,Empire_State_Building,2017112100,4540
875,Empire_State_Building,2017112200,4339
876,Empire_State_Building,2017112300,5261
877,Empire_State_Building,2017112400,4232
878,Empire_State_Building,2017112500,4482
879,Empire_State_Building,2017112600,4836
880,Empire_State_Building,2017112700,4425
881,Empire_State_Building,2017112800,4650
882,Empire_State_Building,2017112900,4292
883,Empire_State_Building,2017113000,4191
884,Empire_State_Building,2017120100,4084
885,Empire_State_Building,2017120200,4127
886,Empire_State_Building,2017120300,4720
887,Empire_State_Building,2017120400,4620
888,Empire_State_Building,2017120500,4275
889,Empire_State_Building,2017120600,4172
890,Empire_State_Building,2017120700,4261
891,Empire_State_Building,2017120800,4074
892,Empire_State_Building,2017120900,4363
893,Empire_State_Building,2017121000,5435
894,Empire_State_Building,2017121100,4990
895,Empire_State_Building,2017121200,4312
896,Empire_State_Building,2017121300,4323
897,Empire_State_Building,2017121400,4190
898,Empire_State_Building,2017121500,4107
899,Empire_State_Building,2017121600,4222
900,Empire_State_Building,2017121700,4641
901,Empire_State_Building,2017121800,4448
902,Empire_State_Building,2017121900,4154
903,Empire_State_Building,2017122000,4004
904,Empire_State_Building,2017122100,3821
905,Empire_State_Building,2017122200,3618
906,Empire_State_Building,2017122300,3553
907,Empire_State_Building,2017122400,4150
908,Empire_State_Building,2017122500,4721
909,Empire_State_Building,2017122600,4439
910,Empire_State_Building,2017122700,4252
911,Empire_State_Building,2017122800,4247
912,Empire_State_Building,2017122900,4096
913,Empire_State_Building,2017123000,3830
914,Empire_State_Building,2017123100,3621
915,Empire_State_Building,2018010100,4122
916,Empire_State_Building,2018010200,4202
917,Empire_State_Building,2018010300,3969
918,Empire_State_Building,2018010400,3900
919,Empire_State_Building,2018010500,3824
920,Empire_State_Building,2018010600,3565
921,Empire_State_Building,2018010700,4125
922,Empire_State_Building,2018010800,4190
923,Empire_State_Building,2018010900,4146
924,Empire_State_Building,2018011000,4181
925,Empire_State_Building,2018011100,4291
926,Empire_State_Building,2018011200,3866
927,Empire_State_Building,2018011300,3659
928,Empire_State_Building,2018011400,3951
929,Empire_State_Building,2018011500,4282
930,Empire_State_Building,2018011600,4094
931,Empire_State_Building,2018011700,3857
932,Empire_State_Building,2018011800,6097
933,Empire_State_Building,2018011900,4231
934,Empire_State_Building,2018012000,3519
935,Empire_State_Building,2018012100,3944
936,Empire_State_Building,2018012200,4400
937,Empire_State_Building,2018012300,4335
938,Empire_State_Building,2018012400,4012
939,Empire_State_Building,2018012500,4075
940,Empire_State_Building,2018012600,3588
941,Empire_State_Building,2018012700,3494
942,Empire_State_Building,2018012800,3937
943,Empire_State_Building,2018012900,4203
944,Empire_State_Building,2018013000,4112
945,Empire_State_Building,2018013100,24648
946,Empire_State_Building,2018020100,7057
947,Empire_State_Building,2018020200,4786
948,Empire_State_Building,2018020300,3890
949,Empire_State_Building,2018020400,4137
950,Empire_State_Building,2018020500,4252
951,Empire_State_Building,2018020600,4146
952,Empire_State_Building,2018020700,4106
953,Empire_State_Building,2018020800,4051
954,Empire_State_Building,2018020900,3826
955,Empire_State_Building,2018021000,3453
956,Empire_State_Building,2018021100,4530
957,Empire_State_Building,2018021200,4543
958,Empire_State_Building,2018021300,4511
959,Empire_State_Building,2018021400,3895
960,Empire_State_Building,2018021500,4082
961,Empire_State_Building,2018021600,4054
962,Empire_State_Building,2018021700,4026
963,Empire_State_Building,2018021800,4430
964,Empire_State_Building,2018021900,4414
965,Empire_State_Building,2018022000,4474
966,Empire_State_Building,2018022100,4406
967,Empire_State_Building,2018022200,5081
968,Empire_State_Building,2018022300,3939
969,Empire_State_Building,2018022400,3404
970,Empire_State_Building,2018022500,4212
971,Empire_State_Building,2018022600,4712
972,Empire_State_Building,2018022700,4839
973,Empire_State_Building,2018022800,6461
974,Empire_State_Building,2018030100,4131
975,Empire_State_Building,2018030200,3663
976,Empire_State_Building,2018030300,3767
977,Empire_State_Building,2018030400,5071
978,Empire_State_Building,2018030500,4329
979,Empire_State_Building,2018030600,4194
980,Empire_State_Building,2018030700,4355
981,Empire_State_Building,2018030800,4287
982,Empire_State_Building,2018030900,4249
983,Empire_State_Building,2018031000,3804
984,Empire_State_Building,2018031100,4244
985,Empire_State_Building,2018031200,4457
986,Empire_State_Building,2018031300,4251
987,Empire_State_Building,2018031400,4097
988,Empire_State_Building,2018031500,3938
989,Empire_State_Building,2018031600,4028
990,Empire_State_Building,2018031700,3811
991,Empire_State_Building,2018031800,4234
992,Empire_State_Building,2018031900,4456
993,Empire_State_Building,2018032000,4206
994,Empire_State_Building,2018032100,4075
995,Empire_State_Building,2018032200,4104
996,Empire_State_Building,2018032300,3908
997,Empire_State_Building,2018032400,3817
998,Empire_State_Building,2018032500,4510
999,Empire_State_Building,2018032600,4852
1000,Empire_State_Building,2018032700,4399
1001,Empire_State_Building,2018032800,4328
1002,Empire_State_Building,2018032900,4186
1003,Empire_State_Building,2018033000,4170
1004,Empire_State_Building,2018033100,4297
1005,Empire_State_Building,2018040100,4532
1006,Empire_State_Building,2018040200,4504
1007,Empire_State_Building,2018040300,4414
1008,Empire_State_Building,2018040400,4421
1009,Empire_State_Building,2018040500,4609
1010,Empire_State_Building,2018040600,4034
1011,Empire_State_Building,2018040700,3867
1012,Empire_State_Building,2018040800,4471
1013,Empire_State_Building,2018040900,4593
1014,Empire_State_Building,2018041000,4272
1015,Empire_State_Building,2018041100,4404
1016,Empire_State_Building,2018041200,4318
1017,Empire_State_Building,2018041300,4016
1018,Empire_State_Building,2018041400,3670
1019,Empire_State_Building,2018041500,4324
1020,Empire_State_Building,2018041600,4377
1021,Empire_State_Building,2018041700,4350
1022,Empire_State_Building,2018041800,4023
1023,Empire_State_Building,2018041900,4589
1024,Empire_State_Building,2018042000,4040
1025,Empire_State_Building,2018042100,3644
1026,Empire_State_Building,2018042200,4007
1027,Empire_State_Building,2018042300,4443
1028,Empire_State_Building,2018042400,4187
1029,Empire_State_Building,2018042500,4339
1030,Empire_State_Building,2018042600,4204
1031,Empire_State_Building,2018042700,3630
1032,Empire_State_Building,2018042800,3401
1033,Empire_State_Building,2018042900,4629
1034,Empire_State_Building,2018043000,4541
1035,Empire_State_Building,2018050100,10180
1036,Empire_State_Building,2018050200,6631
1037,Empire_State_Building,2018050300,4712
1038,Empire_State_Building,2018050400,4115
1039,Empire_State_Building,2018050500,3591
1040,Empire_State_Building,2018050600,3897
1041,Empire_State_Building,2018050700,4943
1042,Empire_State_Building,2018050800,4102
1043,Empire_State_Building,2018050900,4258
1044,Empire_State_Building,2018051000,4445
1045,Empire_State_Building,2018051100,4082
1046,Empire_State_Building,2018051200,3774
1047,Empire_State_Building,2018051300,4115
1048,Empire_State_Building,2018051400,4634
1049,Empire_State_Building,2018051500,4243
1050,Empire_State_Building,2018051600,4747
1051,Empire_State_Building,2018051700,4135
1052,Empire_State_Building,2018051800,4020
1053,Empire_State_Building,2018051900,2925
1054,Empire_State_Building,2018052000,3390
1055,Empire_State_Building,2018052100,4292
1056,Empire_State_Building,2018052200,4406
1057,Empire_State_Building,2018052300,4272
1058,Empire_State_Building,2018052400,4506
1059,Empire_State_Building,2018052500,4440
1060,Empire_State_Building,2018052600,3757
1061,Empire_State_Building,2018052700,4400
1062,Empire_State_Building,2018052800,4638
1063,Empire_State_Building,2018052900,4323
1064,Empire_State_Building,2018053000,4476
1065,Empire_State_Building,2018053100,3801
1066,Empire_State_Building,2018060100,3814
1067,Empire_State_Building,2018060200,3624
1068,Empire_State_Building,2018060300,4083
1069,Empire_State_Building,2018060400,4353
1070,Empire_State_Building,2018060500,4218
1071,Empire_State_Building,2018060600,3791
1072,Empire_State_Building,2018060700,3797
1073,Empire_State_Building,2018060800,3115
1074,Empire_State_Building,2018060900,3136
1075,Empire_State_Building,2018061000,3517
1076,Empire_State_Building,2018061100,3754
1077,Empire_State_Building,2018061200,3779
1078,Empire_State_Building,2018061300,3575
1079,Empire_State_Building,2018061400,3542
1080,Empire_State_Building,2018061500,3158
1081,Empire_State_Building,2018061600,3101
1082,Empire_State_Building,2018061700,3300
1083,Empire_State_Building,2018061800,3790
1084,Empire_State_Building,2018061900,3717
1085,Empire_State_Building,2018062000,3328
1086,Empire_State_Building,2018062100,3225
1087,Empire_State_Building,2018062200,3092
1088,Empire_State_Building,2018062300,3273
1089,Empire_State_Building,2018062400,3751
1090,Empire_State_Building,2018062500,3907
1091,Empire_State_Building,2018062600,3517
1092,Empire_State_Building,2018062700,3415
1093,Empire_State_Building,2018062800,3428
1094,Empire_State_Building,2018062900,3626
1095,Empire_State_Building,2018063000,3556
1096,Empire_State_Building,2018070100,3861
1097,Empire_State_Building,2018070200,3793
1098,Empire_State_Building,2018070300,3798
1099,Empire_State_Building,2018070400,4432
1100,Empire_State_Building,2018070500,5181
1101,Empire_State_Building,2018070600,4364
1102,Empire_State_Building,2018070700,4303
1103,Empire_State_Building,2018070800,4210
1104,Empire_State_Building,2018070900,4119
1105,Empire_State_Building,2018071000,3726
1106,Empire_State_Building,2018071100,3721
1107,Empire_State_Building,2018071200,3848
1108,Empire_State_Building,2018071300,4141
1109,Empire_State_Building,2018071400,3843
1110,Empire_State_Building,2018071500,3926
1111,Empire_State_Building,2018071600,4121
1112,Empire_State_Building,2018071700,3806
1113,Empire_State_Building,2018071800,4114
1114,Empire_State_Building,2018071900,3963
1115,Empire_State_Building,2018072000,3954
1116,Empire_State_Building,2018072100,4273
1117,Empire_State_Building,2018072200,4152
1118,Empire_State_Building,2018072300,4032
1119,Empire_State_Building,2018072400,3979
1120,Empire_State_Building,2018072500,3895
1121,Empire_State_Building,2018072600,3561
1122,Empire_State_Building,2018072700,3752
1123,Empire_State_Building,2018072800,4198
1124,Empire_State_Building,2018072900,4138
1125,Empire_State_Building,2018073000,3681
1126,Empire_State_Building,2018073100,3574
1127,Empire_State_Building,2018080100,4689
1128,Empire_State_Building,2018080200,3541
1129,Empire_State_Building,2018080300,3362
1130,Empire_State_Building,2018080400,3504
1131,Empire_State_Building,2018080500,3704
1132,Empire_State_Building,2018080600,3838
1133,Empire_State_Building,2018080700,3700
1134,Empire_State_Building,2018080800,3461
1135,Empire_State_Building,2018080900,3290
1136,Empire_State_Building,2018081000,3215
1137,Empire_State_Building,2018081100,3616
1138,Empire_State_Building,2018081200,3777
1139,Empire_State_Building,2018081300,3646
1140,Empire_State_Building,2018081400,3504
1141,Empire_State_Building,2018081500,3488
1142,Empire_State_Building,2018081600,3618
1143,Empire_State_Building,2018081700,3494
1144,Empire_State_Building,2018081800,3295
1145,Empire_State_Building,2018081900,3650
1146,Empire_State_Building,2018082000,3697
1147,Empire_State_Building,2018082100,3572
1148,Empire_State_Building,2018082200,3457
1149,Empire_State_Building,2018082300,3543
1150,Empire_State_Building,2018082400,3323
1151,Empire_State_Building,2018082500,3362
1152,Empire_State_Building,2018082600,3630
1153,Empire_State_Building,2018082700,3689
1154,Empire_State_Building,2018082800,3843
1155,Empire_State_Building,2018082900,3730
1156,Empire_State_Building,2018083000,3713
1157,Empire_State_Building,2018083100,3532
1158,Empire_State_Building,2018090100,3502
1159,Empire_State_Building,2018090200,4201
1160,Empire_State_Building,2018090300,4333
1161,Empire_State_Building,2018090400,4004
1162,Empire_State_Building,2018090500,3974
1163,Empire_State_Building,2018090600,4141
1164,Empire_State_Building,2018090700,3861
1165,Empire_State_Building,2018090800,4018
1166,Empire_State_Building,2018090900,6779
1167,Empire_State_Building,2018091000,4761
1168,Empire_State_Building,2018091100,7709
1169,Empire_State_Building,2018091200,6947
1170,Empire_State_Building,2018091300,6124
1171,Empire_State_Building,2018091400,6779
1172,Empire_State_Building,2018091500,5198
1173,Empire_State_Building,2018091600,5412
1174,Empire_State_Building,2018091700,5195
1175,Empire_State_Building,2018091800,4809
1176,Empire_State_Building,2018091900,4878
1177,Empire_State_Building,2018092000,4628
1178,Empire_State_Building,2018092100,5318
1179,Empire_State_Building,2018092200,4316
1180,Empire_State_Building,2018092300,5135
1181,Empire_State_Building,2018092400,4939
1182,Empire_State_Building,2018092500,4298
1183,Empire_State_Building,2018092600,4543
1184,Empire_State_Building,2018092700,4613
1185,Empire_State_Building,2018092800,3930
1186,Empire_State_Building,2018092900,4148
1187,Empire_State_Building,2018093000,4765
1188,Empire_State_Building,2018100100,4789
1189,Empire_State_Building,2018100200,4546
1190,Empire_State_Building,2018100300,4522
1191,Empire_State_Building,2018100400,4339
1192,Empire_State_Building,2018100500,4239
1193,Empire_State_Building,2018100600,4227
1194,Empire_State_Building,2018100700,4736
1195,Empire_State_Building,2018100800,4899
1196,Empire_State_Building,2018100900,4785
1197,Empire_State_Building,2018101000,4745
1198,Empire_State_Building,2018101100,4527
1199,Empire_State_Building,2018101200,4297
1200,Empire_State_Building,2018101300,4084
1201,Empire_State_Building,2018101400,4550
1202,Empire_State_Building,2018101500,4798
1203,Empire_State_Building,2018101600,7050
1204,Empire_State_Building,2018101700,8487
1205,Empire_State_Building,2018101800,6474
1206,Empire_State_Building,2018101900,5444
1207,Empire_State_Building,2018102000,4535
1208,Empire_State_Building,2018102100,4698
1209,Empire_State_Building,2018102200,4615
1210,Empire_State_Building,2018102300,4506
1211,Empire_State_Building,2018102400,4432
1212,Empire_State_Building,2018102500,4446
1213,Empire_State_Building,2018102600,4094
1214,Empire_State_Building,2018102700,3746
1215,Empire_State_Building,2018102800,4168
1216,Empire_State_Building,2018102900,4505
1217,Empire_State_Building,2018103000,4432
1218,Empire_State_Building,2018103100,4277
1219,Empire_State_Building,2018110100,4285
1220,Empire_State_Building,2018110200,4172
1221,Empire_State_Building,2018110300,4193
1222,Empire_State_Building,2018110400,4763
1223,Empire_State_Building,2018110500,4363
1224,Empire_State_Building,2018110600,4046
1225,Empire_State_Building,2018110700,4174
1226,Empire_State_Building,2018110800,4404
1227,Empire_State_Building,2018110900,3929
1228,Empire_State_Building,2018111000,3820
1229,Empire_State_Building,2018111100,4266
1230,Empire_State_Building,2018111200,4546
1231,Empire_State_Building,2018111300,4450
1232,Empire_State_Building,2018111400,4307
1233,Empire_State_Building,2018111500,3889
1234,Empire_State_Building,2018111600,3914
1235,Empire_State_Building,2018111700,3988
1236,Empire_State_Building,2018111800,4402
1237,Empire_State_Building,2018111900,4551
1238,Empire_State_Building,2018112000,4401
1239,Empire_State_Building,2018112100,4210
1240,Empire_State_Building,2018112200,4147
1241,Empire_State_Building,2018112300,3890
1242,Empire_State_Building,2018112400,4003
1243,Empire_State_Building,2018112500,4389
1244,Empire_State_Building,2018112600,4255
1245,Empire_State_Building,2018112700,4242
1246,Empire_State_Building,2018112800,3906
1247,Empire_State_Building,2018112900,4218
1248,Empire_State_Building,2018113000,4046
1249,Empire_State_Building,2018120100,4164
1250,Empire_State_Building,2018120200,4493
1251,Empire_State_Building,2018120300,4554
1252,Empire_State_Building,2018120400,4329
1253,Empire_State_Building,2018120500,4146
1254,Empire_State_Building,2018120600,4416
1255,Empire_State_Building,2018120700,4161
1256,Empire_State_Building,2018120800,4243
1257,Empire_State_Building,2018120900,4683
1258,Empire_State_Building,2018121000,4465
1259,Empire_State_Building,2018121100,4291
1260,Empire_State_Building,2018121200,4209
1261,Empire_State_Building,2018121300,4082
1262,Empire_State_Building,2018121400,4206
1263,Empire_State_Building,2018121500,3994
1264,Empire_State_Building,2018121600,4813
1265,Empire_State_Building,2018121700,4691
1266,Empire_State_Building,2018121800,4537
1267,Empire_State_Building,2018121900,4087
1268,Empire_State_Building,2018122000,4058
1269,Empire_State_Building,2018122100,3270
1270,Empire_State_Building,2018122200,4139
1271,Empire_State_Building,2018122300,4670
1272,Empire_State_Building,2018122400,4196
1273,Empire_State_Building,2018122500,5192
1274,Empire_State_Building,2018122600,4582
1275,Empire_State_Building,2018122700,4693
1276,Empire_State_Building,2018122800,4181
1277,Empire_State_Building,2018122900,4932
1278,Empire_State_Building,2018123000,4797
1279,Empire_State_Building,2018123100,4047
1280,Empire_State_Building,2019010100,4201
1281,Empire_State_Building,2019010200,4488
1282,Empire_State_Building,2019010300,4226
1283,Empire_State_Building,2019010400,4137
1284,Empire_State_Building,2019010500,4214
1285,Empire_State_Building,2019010600,4308
1286,Empire_State_Building,2019010700,4076
1287,Empire_State_Building,2019010800,4128
1288,Empire_State_Building,2019010900,5682
1289,Empire_State_Building,2019011000,5858
1290,Empire_State_Building,2019011100,4567
1291,Empire_State_Building,2019011200,4269
1292,Empire_State_Building,2019011300,4708
1293,Empire_State_Building,2019011400,4481
1294,Empire_State_Building,2019011500,4621
1295,Empire_State_Building,2019011600,4222
1296,Empire_State_Building,2019011700,4396
1297,Empire_State_Building,2019011800,3823
1298,Empire_State_Building,2019011900,3588
1299,Empire_State_Building,2019012000,4066
1300,Empire_State_Building,2019012100,3990
1301,Empire_State_Building,2019012200,3961
1302,Empire_State_Building,2019012300,3944
1303,Empire_State_Building,2019012400,4012
1304,Empire_State_Building,2019012500,3736
1305,Empire_State_Building,2019012600,3324
1306,Empire_State_Building,2019012700,3673
1307,Empire_State_Building,2019012800,4048
1308,Empire_State_Building,2019012900,3936
1309,Empire_State_Building,2019013000,3944
1310,Empire_State_Building,2019013100,4695
1311,Empire_State_Building,2019020100,3479
1312,Empire_State_Building,2019020200,3289
1313,Empire_State_Building,2019020300,3805
1314,Empire_State_Building,2019020400,3759
1315,Empire_State_Building,2019020500,4106
1316,Empire_State_Building,2019020600,3783
1317,Empire_State_Building,2019020700,3876
1318,Empire_State_Building,2019020800,3652
1319,Empire_State_Building,2019020900,3462
1320,Empire_State_Building,2019021000,3902
1321,Empire_State_Building,2019021100,3950
1322,Empire_State_Building,2019021200,3677
1323,Empire_State_Building,2019021300,3795
1324,Empire_State_Building,2019021400,3769
1325,Empire_State_Building,2019021500,3549
1326,Empire_State_Building,2019021600,3552
1327,Empire_State_Building,2019021700,3951
1328,Empire_State_Building,2019021800,3945
1329,Empire_State_Building,2019021900,4429
1330,Empire_State_Building,2019022000,4071
1331,Empire_State_Building,2019022100,4567
1332,Empire_State_Building,2019022200,3724
1333,Empire_State_Building,2019022300,3437
1334,Empire_State_Building,2019022400,4068
1335,Empire_State_Building,2019022500,4113
1336,Empire_State_Building,2019022600,4106
1337,Empire_State_Building,2019022700,3914
1338,Empire_State_Building,2019022800,3813
1339,Empire_State_Building,2019030100,3458
1340,Empire_State_Building,2019030200,3369
1341,Empire_State_Building,2019030300,4036
1342,Empire_State_Building,2019030400,4106
1343,Empire_State_Building,2019030500,3949
1344,Empire_State_Building,2019030600,4149
1345,Empire_State_Building,2019030700,3712
1346,Empire_State_Building,2019030800,3557
1347,Empire_State_Building,2019030900,4915
1348,Empire_State_Building,2019031000,5665
1349,Empire_State_Building,2019031100,4881
1350,Empire_State_Building,2019031200,4507
1351,Empire_State_Building,2019031300,4805
1352,Empire_State_Building,2019031400,3969
1353,Empire_State_Building,2019031500,3713
1354,Empire_State_Building,2019031600,3509
1355,Empire_State_Building,2019031700,3999
1356,Empire_State_Building,2019031800,4046
1357,Empire_State_Building,2019031900,4004
1358,Empire_State_Building,2019032000,3950
1359,Empire_State_Building,2019032100,3905
1360,Empire_State_Building,2019032200,3624
1361,Empire_State_Building,2019032300,3568
1362,Empire_State_Building,2019032400,3918
1363,Empire_State_Building,2019032500,3959
1364,Empire_State_Building,2019032600,3975
1365,Empire_State_Building,2019032700,4100
1366,Empire_State_Building,2019032800,3982
1367,Empire_State_Building,2019032900,3893
1368,Empire_State_Building,2019033000,3649
1369,Empire_State_Building,2019033100,4033
1370,Empire_State_Building,2019040100,4295
1371,Empire_State_Building,2019040200,5092
1372,Empire_State_Building,2019040300,4075
1373,Empire_State_Building,2019040400,4050
1374,Empire_State_Building,2019040500,3860
1375,Empire_State_Building,2019040600,3810
1376,Empire_State_Building,2019040700,4140
1377,Empire_State_Building,2019040800,4314
1378,Empire_State_Building,2019040900,4044
1379,Empire_State_Building,2019041000,4107
1380,Empire_State_Building,2019041100,3988
1381,Empire_State_Building,2019041200,3833
1382,Empire_State_Building,2019041300,3649
1383,Empire_State_Building,2019041400,3937
1384,Empire_State_Building,2019041500,4572
1385,Empire_State_Building,2019041600,5449
1386,Empire_State_Building,2019041700,4476
1387,Empire_State_Building,2019041800,3907
1388,Empire_State_Building,2019041900,3868
1389,Empire_State_Building,2019042000,3747
1390,Empire_State_Building,2019042100,3951
1391,Empire_State_Building,2019042200,4223
1392,Empire_State_Building,2019042300,4222
1393,Empire_State_Building,2019042400,4105
1394,Empire_State_Building,2019042500,4312
1395,Empire_State_Building,2019042600,3693
1396,Empire_State_Building,2019042700,3933
1397,Empire_State_Building,2019042800,4390
1398,Empire_State_Building,2019042900,4058
1399,Empire_State_Building,2019043000,3785
1400,Empire_State_Building,2019050100,23527
1401,Empire_State_Building,2019050200,5059
1402,Empire_State_Building,2019050300,3812
1403,Empire_State_Building,2019050400,3694
1404,Empire_State_Building,2019050500,3861
1405,Empire_State_Building,2019050600,4103
1406,Empire_State_Building,2019050700,3977
1407,Empire_State_Building,2019050800,4061
1408,Empire_State_Building,2019050900,3997
1409,Empire_State_Building,2019051000,3745
1410,Empire_State_Building,2019051100,3385
1411,Empire_State_Building,2019051200,3698
1412,Empire_State_Building,2019051300,3637
1413,Empire_State_Building,2019051400,3945
1414,Empire_State_Building,2019051500,4244
1415,Empire_State_Building,2019051600,4332
1416,Empire_State_Building,2019051700,4013
1417,Empire_State_Building,2019051800,3622
1418,Empire_State_Building,2019051900,3880
1419,Empire_State_Building,2019052000,4442
1420,Empire_State_Building,2019052100,4211
1421,Empire_State_Building,2019052200,4322
1422,Empire_State_Building,2019052300,4051
1423,Empire_State_Building,2019052400,3805
1424,Empire_State_Building,2019052500,3780
1425,Empire_State_Building,2019052600,3937
1426,Empire_State_Building,2019052700,4516
1427,Empire_State_Building,2019052800,4018
1428,Empire_State_Building,2019052900,3618
1429,Empire_State_Building,2019053000,3529
1430,Empire_State_Building,2019053100,3574
1431,Empire_State_Building,2019060100,3486
1432,Empire_State_Building,2019060200,3865
1433,Empire_State_Building,2019060300,3772
1434,Empire_State_Building,2019060400,4737
1435,Empire_State_Building,2019060500,3730
1436,Empire_State_Building,2019060600,3807
1437,Empire_State_Building,2019060700,3707
1438,Empire_State_Building,2019060800,3863
1439,Empire_State_Building,2019060900,3836
1440,Empire_State_Building,2019061000,3974
1441,Empire_State_Building,2019061100,3807
1442,Empire_State_Building,2019061200,3960
1443,Empire_State_Building,2019061300,3812
1444,Empire_State_Building,2019061400,3428
1445,Empire_State_Building,2019061500,3602
