,article,timestamp,views
664,One_World_Trade_Center,2017042500,5537
665,One_World_Trade_Center,2017042600,4609
666,One_World_Trade_Center,2017042700,5235
667,One_World_Trade_Center,2017042800,4602
668,One_World_Trade_Center,2017042900,4166
669,One_World_Trade_Center,2017043000,4517
670,One_World_Trade_Center,2017050100,5030
671,One_World_Trade_Center,2017050200,4461
672,One_World_Trade_Center,2017050300,4611
673,One_World_Trade_Center,2017050400,4408
674,One_World_Trade_Center,2017050500,3936
675,One_World_Trade_Center,2017050600,4043
676,One_World_Trade_Center,2017050700,4556
677,One_World_Trade_Center,2017050800,4751
678,One_World_Trade_Center,2017050900,4671
679,One_World_Trade_Center,2017051000,5418
680,One_World_Trade_Center,2017051100,4435
681,One_World_Trade_Center,2017051200,4345
682,One_World_Trade_Center,2017051300,3888
683,One_World_Trade_Center,2017051400,4473
684,One_World_Trade_Center,2017051500,4667
685,One_World_Trade_Center,2017051600,4739
686,One_World_Trade_Center,2017051700,4459
687,One_World_Trade_Center,2017051800,4558
688,One_World_Trade_Center,2017051900,4398
689,One_World_Trade_Center,2017052000,4518
690,One_World_Trade_Center,2017052100,4824
691,One_World_Trade_Center,2017052200,6221
692,One_World_Trade_Center,2017052300,5143
693,One_World_Trade_Center,2017052400,5018
694,One_World_Trade_Center,2017052500,4371
695,One_World_Trade_Center,2017052600,4316
696,One_World_Trade_Center,2017052700,4763
697,One_World_Trade_Center,2017052800,5274
698,One_World_Trade_Center,2017052900,5361
699,One_World_Trade_Center,2017053000,4623
700,One_World_Trade_Center,2017053100,4688
701,One_World_Trade_Center,2017060100,4246
702,One_World_Trade_Center,2017060200,4799
703,One_World_Trade_Center,2017060300,4485
704,One_World_Trade_Center,2017060400,4890
705,One_World_Trade_Center,2017060500,4576
706,One_World_Trade_Center,2017060600,4382
707,One_World_Trade_Center,2017060700,4205
708,One_World_Trade_Center,2017060800,4008
709,One_World_Trade_Center,2017060900,4017
710,One_World_Trade_Center,2017061000,4062
711,One_World_Trade_Center,2017061100,4771
712,One_World_Trade_Center,2017061200,4615
713,One_World_Trade_Center,2017061300,4122
714,One_World_Trade_Center,2017061400,5308
715,One_World_Trade_Center,2017061500,5752
716,One_World_Trade_Center,2017061600,6721
717,One_World_Trade_Center,2017061700,4532
718,One_World_Trade_Center,2017061800,4922
719,One_World_Trade_Center,2017061900,5069
720,One_World_Trade_Center,2017062000,4737
721,One_World_Trade_Center,2017062100,4493
722,One_World_Trade_Center,2017062200,5402
723,One_World_Trade_Center,2017062300,5052
724,One_World_Trade_Center,2017062400,4722
725,One_World_Trade_Center,2017062500,5401
726,One_World_Trade_Center,2017062600,5084
727,One_World_Trade_Center,2017062700,4518
728,One_World_Trade_Center,2017062800,4368
729,One_World_Trade_Center,2017062900,4288
730,One_World_Trade_Center,2017063000,4383
731,One_World_Trade_Center,2017070100,4357
732,One_World_Trade_Center,2017070200,5142
733,One_World_Trade_Center,2017070300,5307
734,One_World_Trade_Center,2017070400,5914
735,One_World_Trade_Center,2017070500,5699
736,One_World_Trade_Center,2017070600,4702
737,One_World_Trade_Center,2017070700,4673
738,One_World_Trade_Center,2017070800,4625
739,One_World_Trade_Center,2017070900,5139
740,One_World_Trade_Center,2017071000,4626
741,One_World_Trade_Center,2017071100,4328
742,One_World_Trade_Center,2017071200,4110
743,One_World_Trade_Center,2017071300,4158
744,One_World_Trade_Center,2017071400,4396
745,One_World_Trade_Center,2017071500,4841
746,One_World_Trade_Center,2017071600,5104
747,One_World_Trade_Center,2017071700,4566
748,One_World_Trade_Center,2017071800,4477
749,One_World_Trade_Center,2017071900,4997
750,One_World_Trade_Center,2017072000,4457
751,One_World_Trade_Center,2017072100,4282
752,One_World_Trade_Center,2017072200,4791
753,One_World_Trade_Center,2017072300,5089
754,One_World_Trade_Center,2017072400,4626
755,One_World_Trade_Center,2017072500,4969
756,One_World_Trade_Center,2017072600,4262
757,One_World_Trade_Center,2017072700,4340
758,One_World_Trade_Center,2017072800,4470
759,One_World_Trade_Center,2017072900,4745
760,One_World_Trade_Center,2017073000,4897
761,One_World_Trade_Center,2017073100,4669
762,One_World_Trade_Center,2017080100,4798
763,One_World_Trade_Center,2017080200,4506
764,One_World_Trade_Center,2017080300,4296
765,One_World_Trade_Center,2017080400,4866
766,One_World_Trade_Center,2017080500,4634
767,One_World_Trade_Center,2017080600,4887
768,One_World_Trade_Center,2017080700,4999
769,One_World_Trade_Center,2017080800,4997
770,One_World_Trade_Center,2017080900,4430
771,One_World_Trade_Center,2017081000,4323
772,One_World_Trade_Center,2017081100,4279
773,One_World_Trade_Center,2017081200,4195
774,One_World_Trade_Center,2017081300,4506
775,One_World_Trade_Center,2017081400,4430
776,One_World_Trade_Center,2017081500,4357
777,One_World_Trade_Center,2017081600,4313
778,One_World_Trade_Center,2017081700,4496
779,One_World_Trade_Center,2017081800,4502
780,One_World_Trade_Center,2017081900,4471
781,One_World_Trade_Center,2017082000,5589
782,One_World_Trade_Center,2017082100,4263
783,One_World_Trade_Center,2017082200,4229
784,One_World_Trade_Center,2017082300,4529
785,One_World_Trade_Center,2017082400,4538
786,One_World_Trade_Center,2017082500,4108
787,One_World_Trade_Center,2017082600,4195
788,One_World_Trade_Center,2017082700,4461
789,One_World_Trade_Center,2017082800,4302
790,One_World_Trade_Center,2017082900,3941
791,One_World_Trade_Center,2017083000,4067
792,One_World_Trade_Center,2017083100,3946
793,One_World_Trade_Center,2017090100,4005
794,One_World_Trade_Center,2017090200,4582
795,One_World_Trade_Center,2017090300,4767
796,One_World_Trade_Center,2017090400,5333
797,One_World_Trade_Center,2017090500,4768
798,One_World_Trade_Center,2017090600,4446
799,One_World_Trade_Center,2017090700,4800
800,One_World_Trade_Center,2017090800,4789
801,One_World_Trade_Center,2017090900,5895
802,One_World_Trade_Center,2017091000,7956
803,One_World_Trade_Center,2017091100,31717
804,One_World_Trade_Center,2017091200,24252
805,One_World_Trade_Center,2017091300,9883
806,One_World_Trade_Center,2017091400,7822
807,One_World_Trade_Center,2017091500,6940
808,One_World_Trade_Center,2017091600,6478
809,One_World_Trade_Center,2017091700,6235
810,One_World_Trade_Center,2017091800,5739
811,One_World_Trade_Center,2017091900,5649
812,One_World_Trade_Center,2017092000,5483
813,One_World_Trade_Center,2017092100,5352
814,One_World_Trade_Center,2017092200,4932
815,One_World_Trade_Center,2017092300,4978
816,One_World_Trade_Center,2017092400,5273
817,One_World_Trade_Center,2017092500,4770
818,One_World_Trade_Center,2017092600,4481
819,One_World_Trade_Center,2017092700,4586
820,One_World_Trade_Center,2017092800,5262
821,One_World_Trade_Center,2017092900,4993
822,One_World_Trade_Center,2017093000,5468
823,One_World_Trade_Center,2017100100,5568
824,One_World_Trade_Center,2017100200,4755
825,One_World_Trade_Center,2017100300,4355
826,One_World_Trade_Center,2017100400,4476
827,One_World_Trade_Center,2017100500,4401
828,One_World_Trade_Center,2017100600,4526
829,One_World_Trade_Center,2017100700,4292
830,One_World_Trade_Center,2017100800,4494
831,One_World_Trade_Center,2017100900,4374
832,One_World_Trade_Center,2017101000,4155
833,One_World_Trade_Center,2017101100,4031
834,One_World_Trade_Center,2017101200,4066
835,One_World_Trade_Center,2017101300,4190
836,One_World_Trade_Center,2017101400,3889
837,One_World_Trade_Center,2017101500,4321
838,One_World_Trade_Center,2017101600,5304
839,One_World_Trade_Center,2017101700,4182
840,One_World_Trade_Center,2017101800,3984
841,One_World_Trade_Center,2017101900,7234
842,One_World_Trade_Center,2017102000,4101
843,One_World_Trade_Center,2017102100,4157
844,One_World_Trade_Center,2017102200,4495
845,One_World_Trade_Center,2017102300,4330
846,One_World_Trade_Center,2017102400,4097
847,One_World_Trade_Center,2017102500,5243
848,One_World_Trade_Center,2017102600,4012
849,One_World_Trade_Center,2017102700,4023
850,One_World_Trade_Center,2017102800,3673
851,One_World_Trade_Center,2017102900,3807
852,One_World_Trade_Center,2017103000,3677
853,One_World_Trade_Center,2017103100,4939
854,One_World_Trade_Center,2017110100,6365
855,One_World_Trade_Center,2017110200,4761
856,One_World_Trade_Center,2017110300,5303
857,One_World_Trade_Center,2017110400,4253
858,One_World_Trade_Center,2017110500,4364
859,One_World_Trade_Center,2017110600,4436
860,One_World_Trade_Center,2017110700,3989
861,One_World_Trade_Center,2017110800,4019
862,One_World_Trade_Center,2017110900,4068
863,One_World_Trade_Center,2017111000,4001
864,One_World_Trade_Center,2017111100,4208
865,One_World_Trade_Center,2017111200,4422
866,One_World_Trade_Center,2017111300,4343
867,One_World_Trade_Center,2017111400,4110
868,One_World_Trade_Center,2017111500,3803
869,One_World_Trade_Center,2017111600,3988
870,One_World_Trade_Center,2017111700,3623
871,One_World_Trade_Center,2017111800,3719
872,One_World_Trade_Center,2017111900,4154
873,One_World_Trade_Center,2017112000,4262
874,One_World_Trade_Center,2017112100,3811
875,One_World_Trade_Center,2017112200,4408
876,One_World_Trade_Center,2017112300,4254
877,One_World_Trade_Center,2017112400,3882
878,One_World_Trade_Center,2017112500,4355
879,One_World_Trade_Center,2017112600,4479
880,One_World_Trade_Center,2017112700,4209
881,One_World_Trade_Center,2017112800,3843
882,One_World_Trade_Center,2017112900,3659
883,One_World_Trade_Center,2017113000,3687
884,One_World_Trade_Center,2017120100,3262
885,One_World_Trade_Center,2017120200,3723
886,One_World_Trade_Center,2017120300,4195
887,One_World_Trade_Center,2017120400,3752
888,One_World_Trade_Center,2017120500,3642
889,One_World_Trade_Center,2017120600,3589
890,One_World_Trade_Center,2017120700,3636
891,One_World_Trade_Center,2017120800,3523
892,One_World_Trade_Center,2017120900,3457
893,One_World_Trade_Center,2017121000,4101
894,One_World_Trade_Center,2017121100,4318
895,One_World_Trade_Center,2017121200,3923
896,One_World_Trade_Center,2017121300,3969
897,One_World_Trade_Center,2017121400,3511
898,One_World_Trade_Center,2017121500,3695
899,One_World_Trade_Center,2017121600,3688
900,One_World_Trade_Center,2017121700,4169
901,One_World_Trade_Center,2017121800,4020
902,One_World_Trade_Center,2017121900,3855
903,One_World_Trade_Center,2017122000,3652
904,One_World_Trade_Center,2017122100,3572
905,One_World_Trade_Center,2017122200,3626
906,One_World_Trade_Center,2017122300,3214
907,One_World_Trade_Center,2017122400,3661
908,One_World_Trade_Center,2017122500,3844
909,One_World_Trade_Center,2017122600,4048
910,One_World_Trade_Center,2017122700,4450
911,One_World_Trade_Center,2017122800,4245
912,One_World_Trade_Center,2017122900,4303
913,One_World_Trade_Center,2017123000,4472
914,One_World_Trade_Center,2017123100,3992
915,One_World_Trade_Center,2018010100,4341
916,One_World_Trade_Center,2018010200,4334
917,One_World_Trade_Center,2018010300,4184
918,One_World_Trade_Center,2018010400,4025
919,One_World_Trade_Center,2018010500,3793
920,One_World_Trade_Center,2018010600,3616
921,One_World_Trade_Center,2018010700,4173
922,One_World_Trade_Center,2018010800,3881
923,One_World_Trade_Center,2018010900,3739
924,One_World_Trade_Center,2018011000,3813
925,One_World_Trade_Center,2018011100,3978
926,One_World_Trade_Center,2018011200,3592
927,One_World_Trade_Center,2018011300,3841
928,One_World_Trade_Center,2018011400,4087
929,One_World_Trade_Center,2018011500,3928
930,One_World_Trade_Center,2018011600,3657
931,One_World_Trade_Center,2018011700,3951
932,One_World_Trade_Center,2018011800,3850
933,One_World_Trade_Center,2018011900,3686
934,One_World_Trade_Center,2018012000,3592
935,One_World_Trade_Center,2018012100,4003
936,One_World_Trade_Center,2018012200,4295
937,One_World_Trade_Center,2018012300,3834
938,One_World_Trade_Center,2018012400,3700
939,One_World_Trade_Center,2018012500,4424
940,One_World_Trade_Center,2018012600,3502
941,One_World_Trade_Center,2018012700,3553
942,One_World_Trade_Center,2018012800,4228
943,One_World_Trade_Center,2018012900,3913
944,One_World_Trade_Center,2018013000,3790
945,One_World_Trade_Center,2018013100,4253
946,One_World_Trade_Center,2018020100,4216
947,One_World_Trade_Center,2018020200,3632
948,One_World_Trade_Center,2018020300,3645
949,One_World_Trade_Center,2018020400,3706
950,One_World_Trade_Center,2018020500,3862
951,One_World_Trade_Center,2018020600,3845
952,One_World_Trade_Center,2018020700,3507
953,One_World_Trade_Center,2018020800,3931
954,One_World_Trade_Center,2018020900,3483
955,One_World_Trade_Center,2018021000,3230
956,One_World_Trade_Center,2018021100,3961
957,One_World_Trade_Center,2018021200,3998
958,One_World_Trade_Center,2018021300,4035
959,One_World_Trade_Center,2018021400,3548
960,One_World_Trade_Center,2018021500,3337
961,One_World_Trade_Center,2018021600,3517
962,One_World_Trade_Center,2018021700,3694
963,One_World_Trade_Center,2018021800,4179
964,One_World_Trade_Center,2018021900,3974
965,One_World_Trade_Center,2018022000,3825
966,One_World_Trade_Center,2018022100,3875
967,One_World_Trade_Center,2018022200,3660
968,One_World_Trade_Center,2018022300,3472
969,One_World_Trade_Center,2018022400,3422
970,One_World_Trade_Center,2018022500,3860
971,One_World_Trade_Center,2018022600,4726
972,One_World_Trade_Center,2018022700,4103
973,One_World_Trade_Center,2018022800,3770
974,One_World_Trade_Center,2018030100,3676
975,One_World_Trade_Center,2018030200,3270
976,One_World_Trade_Center,2018030300,3631
977,One_World_Trade_Center,2018030400,4231
978,One_World_Trade_Center,2018030500,3901
979,One_World_Trade_Center,2018030600,4314
980,One_World_Trade_Center,2018030700,3482
981,One_World_Trade_Center,2018030800,3504
982,One_World_Trade_Center,2018030900,3714
983,One_World_Trade_Center,2018031000,3887
984,One_World_Trade_Center,2018031100,4375
985,One_World_Trade_Center,2018031200,4180
986,One_World_Trade_Center,2018031300,3790
987,One_World_Trade_Center,2018031400,3606
988,One_World_Trade_Center,2018031500,3814
989,One_World_Trade_Center,2018031600,3723
990,One_World_Trade_Center,2018031700,3853
991,One_World_Trade_Center,2018031800,4914
992,One_World_Trade_Center,2018031900,4322
993,One_World_Trade_Center,2018032000,3852
994,One_World_Trade_Center,2018032100,3662
995,One_World_Trade_Center,2018032200,3848
996,One_World_Trade_Center,2018032300,3801
997,One_World_Trade_Center,2018032400,4150
998,One_World_Trade_Center,2018032500,5086
999,One_World_Trade_Center,2018032600,4827
1000,One_World_Trade_Center,2018032700,4301
1001,One_World_Trade_Center,2018032800,5341
1002,One_World_Trade_Center,2018032900,3700
1003,One_World_Trade_Center,2018033000,3951
1004,One_World_Trade_Center,2018033100,4165
1005,One_World_Trade_Center,2018040100,4534
1006,One_World_Trade_Center,2018040200,4418
1007,One_World_Trade_Center,2018040300,4054
1008,One_World_Trade_Center,2018040400,4541
1009,One_World_Trade_Center,2018040500,4442
1010,One_World_Trade_Center,2018040600,4098
1011,One_World_Trade_Center,2018040700,4682
1012,One_World_Trade_Center,2018040800,4642
1013,One_World_Trade_Center,2018040900,4313
1014,One_World_Trade_Center,2018041000,3991
1015,One_World_Trade_Center,2018041100,3996
1016,One_World_Trade_Center,2018041200,3945
1017,One_World_Trade_Center,2018041300,4282
1018,One_World_Trade_Center,2018041400,3801
1019,One_World_Trade_Center,2018041500,4302
1020,One_World_Trade_Center,2018041600,4131
1021,One_World_Trade_Center,2018041700,4396
1022,One_World_Trade_Center,2018041800,3929
1023,One_World_Trade_Center,2018041900,4015
1024,One_World_Trade_Center,2018042000,3767
1025,One_World_Trade_Center,2018042100,3732
1026,One_World_Trade_Center,2018042200,4158
1027,One_World_Trade_Center,2018042300,4228
1028,One_World_Trade_Center,2018042400,3887
1029,One_World_Trade_Center,2018042500,4222
1030,One_World_Trade_Center,2018042600,4148
1031,One_World_Trade_Center,2018042700,4127
1032,One_World_Trade_Center,2018042800,3655
1033,One_World_Trade_Center,2018042900,3876
1034,One_World_Trade_Center,2018043000,3973
1035,One_World_Trade_Center,2018050100,3854
1036,One_World_Trade_Center,2018050200,4016
1037,One_World_Trade_Center,2018050300,3870
1038,One_World_Trade_Center,2018050400,4089
1039,One_World_Trade_Center,2018050500,3763
1040,One_World_Trade_Center,2018050600,3844
1041,One_World_Trade_Center,2018050700,3900
1042,One_World_Trade_Center,2018050800,3831
1043,One_World_Trade_Center,2018050900,3891
1044,One_World_Trade_Center,2018051000,5227
1045,One_World_Trade_Center,2018051100,4025
1046,One_World_Trade_Center,2018051200,3855
1047,One_World_Trade_Center,2018051300,3869
1048,One_World_Trade_Center,2018051400,3999
1049,One_World_Trade_Center,2018051500,3925
1050,One_World_Trade_Center,2018051600,3788
1051,One_World_Trade_Center,2018051700,3674
1052,One_World_Trade_Center,2018051800,3800
1053,One_World_Trade_Center,2018051900,2989
1054,One_World_Trade_Center,2018052000,3938
1055,One_World_Trade_Center,2018052100,4054
1056,One_World_Trade_Center,2018052200,3995
1057,One_World_Trade_Center,2018052300,3623
1058,One_World_Trade_Center,2018052400,3855
1059,One_World_Trade_Center,2018052500,3686
1060,One_World_Trade_Center,2018052600,3741
1061,One_World_Trade_Center,2018052700,4082
1062,One_World_Trade_Center,2018052800,4360
1063,One_World_Trade_Center,2018052900,3949
1064,One_World_Trade_Center,2018053000,3730
1065,One_World_Trade_Center,2018053100,3507
1066,One_World_Trade_Center,2018060100,3614
1067,One_World_Trade_Center,2018060200,3667
1068,One_World_Trade_Center,2018060300,4260
1069,One_World_Trade_Center,2018060400,3894
1070,One_World_Trade_Center,2018060500,3769
1071,One_World_Trade_Center,2018060600,4127
1072,One_World_Trade_Center,2018060700,3645
1073,One_World_Trade_Center,2018060800,3694
1074,One_World_Trade_Center,2018060900,3935
1075,One_World_Trade_Center,2018061000,4524
1076,One_World_Trade_Center,2018061100,4887
1077,One_World_Trade_Center,2018061200,4118
1078,One_World_Trade_Center,2018061300,3710
1079,One_World_Trade_Center,2018061400,4028
1080,One_World_Trade_Center,2018061500,3715
1081,One_World_Trade_Center,2018061600,3789
1082,One_World_Trade_Center,2018061700,3915
1083,One_World_Trade_Center,2018061800,3924
1084,One_World_Trade_Center,2018061900,3892
1085,One_World_Trade_Center,2018062000,3647
1086,One_World_Trade_Center,2018062100,3546
1087,One_World_Trade_Center,2018062200,3606
1088,One_World_Trade_Center,2018062300,3462
1089,One_World_Trade_Center,2018062400,3744
1090,One_World_Trade_Center,2018062500,3956
1091,One_World_Trade_Center,2018062600,3607
1092,One_World_Trade_Center,2018062700,3459
1093,One_World_Trade_Center,2018062800,3378
1094,One_World_Trade_Center,2018062900,3600
1095,One_World_Trade_Center,2018063000,3928
1096,One_World_Trade_Center,2018070100,4009
1097,One_World_Trade_Center,2018070200,3937
1098,One_World_Trade_Center,2018070300,3620
1099,One_World_Trade_Center,2018070400,4426
1100,One_World_Trade_Center,2018070500,5131
1101,One_World_Trade_Center,2018070600,3896
1102,One_World_Trade_Center,2018070700,3886
1103,One_World_Trade_Center,2018070800,4352
1104,One_World_Trade_Center,2018070900,4260
1105,One_World_Trade_Center,2018071000,3790
1106,One_World_Trade_Center,2018071100,3574
1107,One_World_Trade_Center,2018071200,3753
1108,One_World_Trade_Center,2018071300,3789
1109,One_World_Trade_Center,2018071400,3965
1110,One_World_Trade_Center,2018071500,4283
1111,One_World_Trade_Center,2018071600,4183
1112,One_World_Trade_Center,2018071700,3787
1113,One_World_Trade_Center,2018071800,3976
1114,One_World_Trade_Center,2018071900,3979
1115,One_World_Trade_Center,2018072000,4003
1116,One_World_Trade_Center,2018072100,4205
1117,One_World_Trade_Center,2018072200,4231
1118,One_World_Trade_Center,2018072300,4287
1119,One_World_Trade_Center,2018072400,4347
1120,One_World_Trade_Center,2018072500,3921
1121,One_World_Trade_Center,2018072600,4438
1122,One_World_Trade_Center,2018072700,4316
1123,One_World_Trade_Center,2018072800,4513
1124,One_World_Trade_Center,2018072900,5208
1125,One_World_Trade_Center,2018073000,4352
1126,One_World_Trade_Center,2018073100,4357
1127,One_World_Trade_Center,2018080100,4374
1128,One_World_Trade_Center,2018080200,4279
1129,One_World_Trade_Center,2018080300,4264
1130,One_World_Trade_Center,2018080400,4189
1131,One_World_Trade_Center,2018080500,4672
1132,One_World_Trade_Center,2018080600,4630
1133,One_World_Trade_Center,2018080700,4407
1134,One_World_Trade_Center,2018080800,4261
1135,One_World_Trade_Center,2018080900,4336
1136,One_World_Trade_Center,2018081000,4105
1137,One_World_Trade_Center,2018081100,4115
1138,One_World_Trade_Center,2018081200,4687
1139,One_World_Trade_Center,2018081300,4399
1140,One_World_Trade_Center,2018081400,4218
1141,One_World_Trade_Center,2018081500,4191
1142,One_World_Trade_Center,2018081600,4126
1143,One_World_Trade_Center,2018081700,4050
1144,One_World_Trade_Center,2018081800,4085
1145,One_World_Trade_Center,2018081900,4395
1146,One_World_Trade_Center,2018082000,4312
1147,One_World_Trade_Center,2018082100,4247
1148,One_World_Trade_Center,2018082200,4152
1149,One_World_Trade_Center,2018082300,4108
1150,One_World_Trade_Center,2018082400,4029
1151,One_World_Trade_Center,2018082500,4178
1152,One_World_Trade_Center,2018082600,4353
1153,One_World_Trade_Center,2018082700,4496
1154,One_World_Trade_Center,2018082800,4684
1155,One_World_Trade_Center,2018082900,4479
1156,One_World_Trade_Center,2018083000,4522
1157,One_World_Trade_Center,2018083100,4374
1158,One_World_Trade_Center,2018090100,5503
1159,One_World_Trade_Center,2018090200,5911
1160,One_World_Trade_Center,2018090300,5728
1161,One_World_Trade_Center,2018090400,5238
1162,One_World_Trade_Center,2018090500,5522
1163,One_World_Trade_Center,2018090600,4897
1164,One_World_Trade_Center,2018090700,5098
1165,One_World_Trade_Center,2018090800,5790
1166,One_World_Trade_Center,2018090900,10151
1167,One_World_Trade_Center,2018091000,9009
1168,One_World_Trade_Center,2018091100,49914
1169,One_World_Trade_Center,2018091200,36858
1170,One_World_Trade_Center,2018091300,14864
1171,One_World_Trade_Center,2018091400,10937
1172,One_World_Trade_Center,2018091500,12392
1173,One_World_Trade_Center,2018091600,11328
1174,One_World_Trade_Center,2018091700,9511
1175,One_World_Trade_Center,2018091800,7638
1176,One_World_Trade_Center,2018091900,7148
1177,One_World_Trade_Center,2018092000,6774
1178,One_World_Trade_Center,2018092100,6264
1179,One_World_Trade_Center,2018092200,6070
1180,One_World_Trade_Center,2018092300,6299
1181,One_World_Trade_Center,2018092400,5715
1182,One_World_Trade_Center,2018092500,5079
1183,One_World_Trade_Center,2018092600,4884
1184,One_World_Trade_Center,2018092700,4831
1185,One_World_Trade_Center,2018092800,4313
1186,One_World_Trade_Center,2018092900,4893
1187,One_World_Trade_Center,2018093000,5318
1188,One_World_Trade_Center,2018100100,5243
1189,One_World_Trade_Center,2018100200,4372
1190,One_World_Trade_Center,2018100300,4735
1191,One_World_Trade_Center,2018100400,4366
1192,One_World_Trade_Center,2018100500,4089
1193,One_World_Trade_Center,2018100600,4033
1194,One_World_Trade_Center,2018100700,4387
1195,One_World_Trade_Center,2018100800,4362
1196,One_World_Trade_Center,2018100900,4398
1197,One_World_Trade_Center,2018101000,4852
1198,One_World_Trade_Center,2018101100,3910
1199,One_World_Trade_Center,2018101200,4142
1200,One_World_Trade_Center,2018101300,4209
1201,One_World_Trade_Center,2018101400,4744
1202,One_World_Trade_Center,2018101500,4502
1203,One_World_Trade_Center,2018101600,4106
1204,One_World_Trade_Center,2018101700,4160
1205,One_World_Trade_Center,2018101800,3992
1206,One_World_Trade_Center,2018101900,3818
1207,One_World_Trade_Center,2018102000,4124
1208,One_World_Trade_Center,2018102100,4304
1209,One_World_Trade_Center,2018102200,4137
1210,One_World_Trade_Center,2018102300,3874
1211,One_World_Trade_Center,2018102400,3973
1212,One_World_Trade_Center,2018102500,3702
1213,One_World_Trade_Center,2018102600,3781
1214,One_World_Trade_Center,2018102700,3497
1215,One_World_Trade_Center,2018102800,4016
1216,One_World_Trade_Center,2018102900,3988
1217,One_World_Trade_Center,2018103000,3547
1218,One_World_Trade_Center,2018103100,3690
1219,One_World_Trade_Center,2018110100,3795
1220,One_World_Trade_Center,2018110200,3949
1221,One_World_Trade_Center,2018110300,4895
1222,One_World_Trade_Center,2018110400,4319
1223,One_World_Trade_Center,2018110500,3785
1224,One_World_Trade_Center,2018110600,3365
1225,One_World_Trade_Center,2018110700,3235
1226,One_World_Trade_Center,2018110800,3524
1227,One_World_Trade_Center,2018110900,3372
1228,One_World_Trade_Center,2018111000,3707
1229,One_World_Trade_Center,2018111100,5330
1230,One_World_Trade_Center,2018111200,3935
1231,One_World_Trade_Center,2018111300,3875
1232,One_World_Trade_Center,2018111400,3498
1233,One_World_Trade_Center,2018111500,3172
1234,One_World_Trade_Center,2018111600,3030
1235,One_World_Trade_Center,2018111700,3418
1236,One_World_Trade_Center,2018111800,3740
1237,One_World_Trade_Center,2018111900,3923
1238,One_World_Trade_Center,2018112000,3769
1239,One_World_Trade_Center,2018112100,3468
1240,One_World_Trade_Center,2018112200,3422
1241,One_World_Trade_Center,2018112300,3506
1242,One_World_Trade_Center,2018112400,3561
1243,One_World_Trade_Center,2018112500,3969
1244,One_World_Trade_Center,2018112600,3921
1245,One_World_Trade_Center,2018112700,3283
1246,One_World_Trade_Center,2018112800,3344
1247,One_World_Trade_Center,2018112900,3490
1248,One_World_Trade_Center,2018113000,3296
1249,One_World_Trade_Center,2018120100,3750
1250,One_World_Trade_Center,2018120200,3647
1251,One_World_Trade_Center,2018120300,3771
1252,One_World_Trade_Center,2018120400,3762
1253,One_World_Trade_Center,2018120500,3470
1254,One_World_Trade_Center,2018120600,3214
1255,One_World_Trade_Center,2018120700,3326
1256,One_World_Trade_Center,2018120800,3524
1257,One_World_Trade_Center,2018120900,3872
1258,One_World_Trade_Center,2018121000,3592
1259,One_World_Trade_Center,2018121100,3522
1260,One_World_Trade_Center,2018121200,3267
1261,One_World_Trade_Center,2018121300,3287
1262,One_World_Trade_Center,2018121400,3263
1263,One_World_Trade_Center,2018121500,3407
1264,One_World_Trade_Center,2018121600,3556
1265,One_World_Trade_Center,2018121700,3588
1266,One_World_Trade_Center,2018121800,3756
1267,One_World_Trade_Center,2018121900,3415
1268,One_World_Trade_Center,2018122000,3478
1269,One_World_Trade_Center,2018122100,3108
1270,One_World_Trade_Center,2018122200,3668
1271,One_World_Trade_Center,2018122300,4231
1272,One_World_Trade_Center,2018122400,3704
1273,One_World_Trade_Center,2018122500,3987
1274,One_World_Trade_Center,2018122600,4173
1275,One_World_Trade_Center,2018122700,4492
1276,One_World_Trade_Center,2018122800,4155
1277,One_World_Trade_Center,2018122900,4747
1278,One_World_Trade_Center,2018123000,4661
1279,One_World_Trade_Center,2018123100,4143
1280,One_World_Trade_Center,2019010100,4113
1281,One_World_Trade_Center,2019010200,4528
1282,One_World_Trade_Center,2019010300,4159
1283,One_World_Trade_Center,2019010400,4028
1284,One_World_Trade_Center,2019010500,3832
1285,One_World_Trade_Center,2019010600,4163
1286,One_World_Trade_Center,2019010700,3772
1287,One_World_Trade_Center,2019010800,3640
1288,One_World_Trade_Center,2019010900,4003
1289,One_World_Trade_Center,2019011000,4314
1290,One_World_Trade_Center,2019011100,4011
1291,One_World_Trade_Center,2019011200,4793
1292,One_World_Trade_Center,2019011300,4380
1293,One_World_Trade_Center,2019011400,4387
1294,One_World_Trade_Center,2019011500,3897
1295,One_World_Trade_Center,2019011600,3647
1296,One_World_Trade_Center,2019011700,3651
1297,One_World_Trade_Center,2019011800,3513
1298,One_World_Trade_Center,2019011900,3667
1299,One_World_Trade_Center,2019012000,3836
1300,One_World_Trade_Center,2019012100,3758
1301,One_World_Trade_Center,2019012200,3749
1302,One_World_Trade_Center,2019012300,4457
1303,One_World_Trade_Center,2019012400,4393
1304,One_World_Trade_Center,2019012500,4667
1305,One_World_Trade_Center,2019012600,3568
1306,One_World_Trade_Center,2019012700,4093
1307,One_World_Trade_Center,2019012800,4081
1308,One_World_Trade_Center,2019012900,3470
1309,One_World_Trade_Center,2019013000,3475
1310,One_World_Trade_Center,2019013100,3599
1311,One_World_Trade_Center,2019020100,3243
1312,One_World_Trade_Center,2019020200,3248
1313,One_World_Trade_Center,2019020300,3858
1314,One_World_Trade_Center,2019020400,3614
