,article,timestamp,views
711,MetLife_Stadium,2017061100,732
712,MetLife_Stadium,2017061200,1105
713,MetLife_Stadium,2017061300,735
714,MetLife_Stadium,2017061400,685
715,MetLife_Stadium,2017061500,696
716,MetLife_Stadium,2017061600,660
717,MetLife_Stadium,2017061700,848
718,MetLife_Stadium,2017061800,755
719,MetLife_Stadium,2017061900,701
720,MetLife_Stadium,2017062000,660
721,MetLife_Stadium,2017062100,636
722,MetLife_Stadium,2017062200,657
723,MetLife_Stadium,2017062300,709
724,MetLife_Stadium,2017062400,679
725,MetLife_Stadium,2017062500,680
726,MetLife_Stadium,2017062600,788
727,MetLife_Stadium,2017062700,748
728,MetLife_Stadium,2017062800,1045
729,MetLife_Stadium,2017062900,1357
730,MetLife_Stadium,2017063000,1056
731,MetLife_Stadium,2017070100,686
732,MetLife_Stadium,2017070200,645
733,MetLife_Stadium,2017070300,668
734,MetLife_Stadium,2017070400,692
735,MetLife_Stadium,2017070500,652
736,MetLife_Stadium,2017070600,685
737,MetLife_Stadium,2017070700,626
738,MetLife_Stadium,2017070800,686
739,MetLife_Stadium,2017070900,693
740,MetLife_Stadium,2017071000,820
741,MetLife_Stadium,2017071100,851
742,MetLife_Stadium,2017071200,909
743,MetLife_Stadium,2017071300,1054
744,MetLife_Stadium,2017071400,1295
745,MetLife_Stadium,2017071500,1162
746,MetLife_Stadium,2017071600,1466
747,MetLife_Stadium,2017071700,1067
748,MetLife_Stadium,2017071800,1000
749,MetLife_Stadium,2017071900,946
750,MetLife_Stadium,2017072000,1031
751,MetLife_Stadium,2017072100,1095
752,MetLife_Stadium,2017072200,3447
753,MetLife_Stadium,2017072300,2591
754,MetLife_Stadium,2017072400,1246
755,MetLife_Stadium,2017072500,967
756,MetLife_Stadium,2017072600,917
757,MetLife_Stadium,2017072700,1143
758,MetLife_Stadium,2017072800,825
759,MetLife_Stadium,2017072900,789
760,MetLife_Stadium,2017073000,954
761,MetLife_Stadium,2017073100,856
762,MetLife_Stadium,2017080100,1318
763,MetLife_Stadium,2017080200,1602
764,MetLife_Stadium,2017080300,821
765,MetLife_Stadium,2017080400,759
766,MetLife_Stadium,2017080500,754
767,MetLife_Stadium,2017080600,852
768,MetLife_Stadium,2017080700,804
769,MetLife_Stadium,2017080800,813
770,MetLife_Stadium,2017080900,928
771,MetLife_Stadium,2017081000,791
772,MetLife_Stadium,2017081100,1188
773,MetLife_Stadium,2017081200,1415
774,MetLife_Stadium,2017081300,1059
775,MetLife_Stadium,2017081400,917
776,MetLife_Stadium,2017081500,907
777,MetLife_Stadium,2017081600,876
778,MetLife_Stadium,2017081700,801
779,MetLife_Stadium,2017081800,695
780,MetLife_Stadium,2017081900,661
781,MetLife_Stadium,2017082000,834
782,MetLife_Stadium,2017082100,772
783,MetLife_Stadium,2017082200,889
784,MetLife_Stadium,2017082300,768
785,MetLife_Stadium,2017082400,798
786,MetLife_Stadium,2017082500,843
787,MetLife_Stadium,2017082600,948
788,MetLife_Stadium,2017082700,1240
789,MetLife_Stadium,2017082800,910
790,MetLife_Stadium,2017082900,846
791,MetLife_Stadium,2017083000,919
792,MetLife_Stadium,2017083100,902
793,MetLife_Stadium,2017090100,1054
794,MetLife_Stadium,2017090200,815
795,MetLife_Stadium,2017090300,1006
796,MetLife_Stadium,2017090400,876
797,MetLife_Stadium,2017090500,848
798,MetLife_Stadium,2017090600,826
799,MetLife_Stadium,2017090700,938
800,MetLife_Stadium,2017090800,1055
801,MetLife_Stadium,2017090900,831
802,MetLife_Stadium,2017091000,1660
803,MetLife_Stadium,2017091100,2051
804,MetLife_Stadium,2017091200,1390
805,MetLife_Stadium,2017091300,1035
806,MetLife_Stadium,2017091400,921
807,MetLife_Stadium,2017091500,977
808,MetLife_Stadium,2017091600,829
809,MetLife_Stadium,2017091700,1968
810,MetLife_Stadium,2017091800,2598
811,MetLife_Stadium,2017091900,5541
812,MetLife_Stadium,2017092000,1196
813,MetLife_Stadium,2017092100,1106
814,MetLife_Stadium,2017092200,1133
815,MetLife_Stadium,2017092300,1033
816,MetLife_Stadium,2017092400,2398
817,MetLife_Stadium,2017092500,1527
818,MetLife_Stadium,2017092600,1169
819,MetLife_Stadium,2017092700,947
820,MetLife_Stadium,2017092800,904
821,MetLife_Stadium,2017092900,966
822,MetLife_Stadium,2017093000,813
823,MetLife_Stadium,2017100100,2538
824,MetLife_Stadium,2017100200,1372
825,MetLife_Stadium,2017100300,1073
826,MetLife_Stadium,2017100400,1007
827,MetLife_Stadium,2017100500,966
828,MetLife_Stadium,2017100600,938
829,MetLife_Stadium,2017100700,1105
830,MetLife_Stadium,2017100800,2658
831,MetLife_Stadium,2017100900,1625
832,MetLife_Stadium,2017101000,1224
833,MetLife_Stadium,2017101100,1100
834,MetLife_Stadium,2017101200,1099
835,MetLife_Stadium,2017101300,1056
836,MetLife_Stadium,2017101400,1068
837,MetLife_Stadium,2017101500,4740
838,MetLife_Stadium,2017101600,2163
839,MetLife_Stadium,2017101700,1213
840,MetLife_Stadium,2017101800,1020
841,MetLife_Stadium,2017101900,902
842,MetLife_Stadium,2017102000,998
843,MetLife_Stadium,2017102100,952
844,MetLife_Stadium,2017102200,3351
845,MetLife_Stadium,2017102300,1864
846,MetLife_Stadium,2017102400,1103
847,MetLife_Stadium,2017102500,901
848,MetLife_Stadium,2017102600,1010
849,MetLife_Stadium,2017102700,1011
850,MetLife_Stadium,2017102800,922
851,MetLife_Stadium,2017102900,3307
852,MetLife_Stadium,2017103000,1319
853,MetLife_Stadium,2017103100,989
854,MetLife_Stadium,2017110100,1009
855,MetLife_Stadium,2017110200,1664
856,MetLife_Stadium,2017110300,4053
857,MetLife_Stadium,2017110400,995
858,MetLife_Stadium,2017110500,1981
859,MetLife_Stadium,2017110600,1269
860,MetLife_Stadium,2017110700,914
861,MetLife_Stadium,2017110800,806
862,MetLife_Stadium,2017110900,781
863,MetLife_Stadium,2017111000,757
864,MetLife_Stadium,2017111100,804
865,MetLife_Stadium,2017111200,1293
866,MetLife_Stadium,2017111300,1427
867,MetLife_Stadium,2017111400,1057
868,MetLife_Stadium,2017111500,855
869,MetLife_Stadium,2017111600,886
870,MetLife_Stadium,2017111700,1023
871,MetLife_Stadium,2017111800,884
872,MetLife_Stadium,2017111900,2692
873,MetLife_Stadium,2017112000,1437
874,MetLife_Stadium,2017112100,1016
875,MetLife_Stadium,2017112200,877
876,MetLife_Stadium,2017112300,1257
877,MetLife_Stadium,2017112400,1475
878,MetLife_Stadium,2017112500,1094
879,MetLife_Stadium,2017112600,2749
880,MetLife_Stadium,2017112700,1286
881,MetLife_Stadium,2017112800,985
882,MetLife_Stadium,2017112900,1239
883,MetLife_Stadium,2017113000,1004
884,MetLife_Stadium,2017120100,1075
885,MetLife_Stadium,2017120200,1013
886,MetLife_Stadium,2017120300,2494
887,MetLife_Stadium,2017120400,1681
888,MetLife_Stadium,2017120500,1231
889,MetLife_Stadium,2017120600,986
890,MetLife_Stadium,2017120700,885
891,MetLife_Stadium,2017120800,899
892,MetLife_Stadium,2017120900,897
893,MetLife_Stadium,2017121000,3049
894,MetLife_Stadium,2017121100,1298
895,MetLife_Stadium,2017121200,1008
896,MetLife_Stadium,2017121300,919
897,MetLife_Stadium,2017121400,714
898,MetLife_Stadium,2017121500,781
899,MetLife_Stadium,2017121600,782
900,MetLife_Stadium,2017121700,2176
901,MetLife_Stadium,2017121800,1226
902,MetLife_Stadium,2017121900,905
903,MetLife_Stadium,2017122000,736
904,MetLife_Stadium,2017122100,682
905,MetLife_Stadium,2017122200,659
906,MetLife_Stadium,2017122300,810
907,MetLife_Stadium,2017122400,1504
908,MetLife_Stadium,2017122500,943
909,MetLife_Stadium,2017122600,987
910,MetLife_Stadium,2017122700,914
911,MetLife_Stadium,2017122800,946
912,MetLife_Stadium,2017122900,920
913,MetLife_Stadium,2017123000,958
914,MetLife_Stadium,2017123100,2216
915,MetLife_Stadium,2018010100,1580
916,MetLife_Stadium,2018010200,1155
917,MetLife_Stadium,2018010300,927
918,MetLife_Stadium,2018010400,843
919,MetLife_Stadium,2018010500,944
920,MetLife_Stadium,2018010600,1072
921,MetLife_Stadium,2018010700,1993
922,MetLife_Stadium,2018010800,1149
923,MetLife_Stadium,2018010900,1056
924,MetLife_Stadium,2018011000,913
925,MetLife_Stadium,2018011100,927
926,MetLife_Stadium,2018011200,828
927,MetLife_Stadium,2018011300,888
928,MetLife_Stadium,2018011400,1909
929,MetLife_Stadium,2018011500,1398
930,MetLife_Stadium,2018011600,1009
931,MetLife_Stadium,2018011700,874
932,MetLife_Stadium,2018011800,815
933,MetLife_Stadium,2018011900,871
934,MetLife_Stadium,2018012000,831
935,MetLife_Stadium,2018012100,1709
936,MetLife_Stadium,2018012200,2326
937,MetLife_Stadium,2018012300,1115
938,MetLife_Stadium,2018012400,1017
939,MetLife_Stadium,2018012500,909
940,MetLife_Stadium,2018012600,976
941,MetLife_Stadium,2018012700,872
942,MetLife_Stadium,2018012800,922
943,MetLife_Stadium,2018012900,996
944,MetLife_Stadium,2018013000,1001
945,MetLife_Stadium,2018013100,1383
946,MetLife_Stadium,2018020100,1363
947,MetLife_Stadium,2018020200,1520
948,MetLife_Stadium,2018020300,1464
949,MetLife_Stadium,2018020400,2927
950,MetLife_Stadium,2018020500,4814
951,MetLife_Stadium,2018020600,1906
952,MetLife_Stadium,2018020700,1341
953,MetLife_Stadium,2018020800,1079
954,MetLife_Stadium,2018020900,961
955,MetLife_Stadium,2018021000,919
956,MetLife_Stadium,2018021100,918
957,MetLife_Stadium,2018021200,811
958,MetLife_Stadium,2018021300,761
959,MetLife_Stadium,2018021400,696
960,MetLife_Stadium,2018021500,671
961,MetLife_Stadium,2018021600,656
962,MetLife_Stadium,2018021700,636
963,MetLife_Stadium,2018021800,696
964,MetLife_Stadium,2018021900,681
965,MetLife_Stadium,2018022000,670
966,MetLife_Stadium,2018022100,613
967,MetLife_Stadium,2018022200,603
968,MetLife_Stadium,2018022300,567
969,MetLife_Stadium,2018022400,634
970,MetLife_Stadium,2018022500,804
971,MetLife_Stadium,2018022600,742
972,MetLife_Stadium,2018022700,604
973,MetLife_Stadium,2018022800,634
974,MetLife_Stadium,2018030100,647
975,MetLife_Stadium,2018030200,625
976,MetLife_Stadium,2018030300,680
977,MetLife_Stadium,2018030400,701
978,MetLife_Stadium,2018030500,673
979,MetLife_Stadium,2018030600,694
980,MetLife_Stadium,2018030700,673
981,MetLife_Stadium,2018030800,604
982,MetLife_Stadium,2018030900,576
983,MetLife_Stadium,2018031000,595
984,MetLife_Stadium,2018031100,673
985,MetLife_Stadium,2018031200,887
986,MetLife_Stadium,2018031300,775
987,MetLife_Stadium,2018031400,864
988,MetLife_Stadium,2018031500,869
989,MetLife_Stadium,2018031600,2990
990,MetLife_Stadium,2018031700,2030
991,MetLife_Stadium,2018031800,1333
992,MetLife_Stadium,2018031900,1189
993,MetLife_Stadium,2018032000,1010
994,MetLife_Stadium,2018032100,1000
995,MetLife_Stadium,2018032200,920
996,MetLife_Stadium,2018032300,809
997,MetLife_Stadium,2018032400,809
998,MetLife_Stadium,2018032500,887
999,MetLife_Stadium,2018032600,942
1000,MetLife_Stadium,2018032700,1038
1001,MetLife_Stadium,2018032800,944
1002,MetLife_Stadium,2018032900,898
1003,MetLife_Stadium,2018033000,995
1004,MetLife_Stadium,2018033100,865
1005,MetLife_Stadium,2018040100,959
1006,MetLife_Stadium,2018040200,914
1007,MetLife_Stadium,2018040300,1054
1008,MetLife_Stadium,2018040400,996
1009,MetLife_Stadium,2018040500,1051
1010,MetLife_Stadium,2018040600,921
1011,MetLife_Stadium,2018040700,1054
1012,MetLife_Stadium,2018040800,1363
1013,MetLife_Stadium,2018040900,3827
1014,MetLife_Stadium,2018041000,1521
1015,MetLife_Stadium,2018041100,1247
1016,MetLife_Stadium,2018041200,1159
1017,MetLife_Stadium,2018041300,1003
1018,MetLife_Stadium,2018041400,926
1019,MetLife_Stadium,2018041500,1011
1020,MetLife_Stadium,2018041600,919
1021,MetLife_Stadium,2018041700,1294
1022,MetLife_Stadium,2018041800,1069
1023,MetLife_Stadium,2018041900,958
1024,MetLife_Stadium,2018042000,1208
1025,MetLife_Stadium,2018042100,990
1026,MetLife_Stadium,2018042200,882
1027,MetLife_Stadium,2018042300,936
1028,MetLife_Stadium,2018042400,973
1029,MetLife_Stadium,2018042500,905
1030,MetLife_Stadium,2018042600,991
1031,MetLife_Stadium,2018042700,1693
1032,MetLife_Stadium,2018042800,1183
1033,MetLife_Stadium,2018042900,1066
1034,MetLife_Stadium,2018043000,947
1035,MetLife_Stadium,2018050100,1028
1036,MetLife_Stadium,2018050200,941
1037,MetLife_Stadium,2018050300,867
1038,MetLife_Stadium,2018050400,859
1039,MetLife_Stadium,2018050500,886
1040,MetLife_Stadium,2018050600,1005
1041,MetLife_Stadium,2018050700,1006
1042,MetLife_Stadium,2018050800,906
1043,MetLife_Stadium,2018050900,1072
1044,MetLife_Stadium,2018051000,1009
1045,MetLife_Stadium,2018051100,948
1046,MetLife_Stadium,2018051200,1249
1047,MetLife_Stadium,2018051300,1075
1048,MetLife_Stadium,2018051400,889
1049,MetLife_Stadium,2018051500,862
1050,MetLife_Stadium,2018051600,883
1051,MetLife_Stadium,2018051700,779
1052,MetLife_Stadium,2018051800,746
1053,MetLife_Stadium,2018051900,737
1054,MetLife_Stadium,2018052000,834
1055,MetLife_Stadium,2018052100,852
1056,MetLife_Stadium,2018052200,857
1057,MetLife_Stadium,2018052300,970
1058,MetLife_Stadium,2018052400,985
1059,MetLife_Stadium,2018052500,871
1060,MetLife_Stadium,2018052600,784
1061,MetLife_Stadium,2018052700,942
1062,MetLife_Stadium,2018052800,967
1063,MetLife_Stadium,2018052900,1007
1064,MetLife_Stadium,2018053000,959
1065,MetLife_Stadium,2018053100,1010
1066,MetLife_Stadium,2018060100,1001
1067,MetLife_Stadium,2018060200,1393
1068,MetLife_Stadium,2018060300,1173
1069,MetLife_Stadium,2018060400,955
1070,MetLife_Stadium,2018060500,967
1071,MetLife_Stadium,2018060600,927
1072,MetLife_Stadium,2018060700,932
1073,MetLife_Stadium,2018060800,850
1074,MetLife_Stadium,2018060900,904
1075,MetLife_Stadium,2018061000,1338
1076,MetLife_Stadium,2018061100,1092
1077,MetLife_Stadium,2018061200,951
1078,MetLife_Stadium,2018061300,11402
1079,MetLife_Stadium,2018061400,5498
1080,MetLife_Stadium,2018061500,3066
1081,MetLife_Stadium,2018061600,2653
1082,MetLife_Stadium,2018061700,3056
1083,MetLife_Stadium,2018061800,2687
1084,MetLife_Stadium,2018061900,2081
1085,MetLife_Stadium,2018062000,2029
1086,MetLife_Stadium,2018062100,1952
1087,MetLife_Stadium,2018062200,1897
1088,MetLife_Stadium,2018062300,1990
1089,MetLife_Stadium,2018062400,1605
1090,MetLife_Stadium,2018062500,1540
1091,MetLife_Stadium,2018062600,1459
1092,MetLife_Stadium,2018062700,1409
1093,MetLife_Stadium,2018062800,1311
1094,MetLife_Stadium,2018062900,1461
1095,MetLife_Stadium,2018063000,2047
1096,MetLife_Stadium,2018070100,2232
1097,MetLife_Stadium,2018070200,2315
1098,MetLife_Stadium,2018070300,1945
1099,MetLife_Stadium,2018070400,1628
1100,MetLife_Stadium,2018070500,1502
1101,MetLife_Stadium,2018070600,2279
1102,MetLife_Stadium,2018070700,2658
1103,MetLife_Stadium,2018070800,1935
1104,MetLife_Stadium,2018070900,1865
1105,MetLife_Stadium,2018071000,2300
1106,MetLife_Stadium,2018071100,1634
1107,MetLife_Stadium,2018071200,1533
1108,MetLife_Stadium,2018071300,1550
1109,MetLife_Stadium,2018071400,1454
1110,MetLife_Stadium,2018071500,2071
1111,MetLife_Stadium,2018071600,1716
1112,MetLife_Stadium,2018071700,1557
1113,MetLife_Stadium,2018071800,1666
1114,MetLife_Stadium,2018071900,1682
1115,MetLife_Stadium,2018072000,2301
1116,MetLife_Stadium,2018072100,3401
1117,MetLife_Stadium,2018072200,3121
1118,MetLife_Stadium,2018072300,2339
1119,MetLife_Stadium,2018072400,1976
1120,MetLife_Stadium,2018072500,3109
1121,MetLife_Stadium,2018072600,4761
1122,MetLife_Stadium,2018072700,1690
1123,MetLife_Stadium,2018072800,1853
1124,MetLife_Stadium,2018072900,1808
1125,MetLife_Stadium,2018073000,1617
1126,MetLife_Stadium,2018073100,1561
1127,MetLife_Stadium,2018080100,1607
1128,MetLife_Stadium,2018080200,1994
1129,MetLife_Stadium,2018080300,2573
1130,MetLife_Stadium,2018080400,1665
1131,MetLife_Stadium,2018080500,1361
1132,MetLife_Stadium,2018080600,1549
1133,MetLife_Stadium,2018080700,2113
1134,MetLife_Stadium,2018080800,2792
1135,MetLife_Stadium,2018080900,1790
1136,MetLife_Stadium,2018081000,2202
1137,MetLife_Stadium,2018081100,1610
1138,MetLife_Stadium,2018081200,1187
1139,MetLife_Stadium,2018081300,1184
1140,MetLife_Stadium,2018081400,1169
1141,MetLife_Stadium,2018081500,1123
1142,MetLife_Stadium,2018081600,1109
1143,MetLife_Stadium,2018081700,1368
1144,MetLife_Stadium,2018081800,1785
1145,MetLife_Stadium,2018081900,1602
1146,MetLife_Stadium,2018082000,1324
1147,MetLife_Stadium,2018082100,1192
1148,MetLife_Stadium,2018082200,1101
1149,MetLife_Stadium,2018082300,1164
1150,MetLife_Stadium,2018082400,1599
1151,MetLife_Stadium,2018082500,1762
1152,MetLife_Stadium,2018082600,1329
1153,MetLife_Stadium,2018082700,1247
1154,MetLife_Stadium,2018082800,1258
1155,MetLife_Stadium,2018082900,1334
1156,MetLife_Stadium,2018083000,1449
1157,MetLife_Stadium,2018083100,1507
1158,MetLife_Stadium,2018090100,1211
1159,MetLife_Stadium,2018090200,1192
1160,MetLife_Stadium,2018090300,1406
1161,MetLife_Stadium,2018090400,1327
1162,MetLife_Stadium,2018090500,1280
1163,MetLife_Stadium,2018090600,1478
1164,MetLife_Stadium,2018090700,2321
1165,MetLife_Stadium,2018090800,3631
1166,MetLife_Stadium,2018090900,3933
1167,MetLife_Stadium,2018091000,2444
1168,MetLife_Stadium,2018091100,3448
1169,MetLife_Stadium,2018091200,2119
1170,MetLife_Stadium,2018091300,1338
1171,MetLife_Stadium,2018091400,1323
1172,MetLife_Stadium,2018091500,1313
1173,MetLife_Stadium,2018091600,2977
1174,MetLife_Stadium,2018091700,2669
1175,MetLife_Stadium,2018091800,1489
1176,MetLife_Stadium,2018091900,1316
1177,MetLife_Stadium,2018092000,1339
1178,MetLife_Stadium,2018092100,2436
1179,MetLife_Stadium,2018092200,2099
1180,MetLife_Stadium,2018092300,2350
1181,MetLife_Stadium,2018092400,1506
1182,MetLife_Stadium,2018092500,1188
1183,MetLife_Stadium,2018092600,1111
1184,MetLife_Stadium,2018092700,1038
1185,MetLife_Stadium,2018092800,1446
1186,MetLife_Stadium,2018092900,1198
1187,MetLife_Stadium,2018093000,4107
1188,MetLife_Stadium,2018100100,1704
1189,MetLife_Stadium,2018100200,1165
1190,MetLife_Stadium,2018100300,1074
1191,MetLife_Stadium,2018100400,1169
1192,MetLife_Stadium,2018100500,1137
1193,MetLife_Stadium,2018100600,1336
1194,MetLife_Stadium,2018100700,3393
1195,MetLife_Stadium,2018100800,1641
1196,MetLife_Stadium,2018100900,1475
1197,MetLife_Stadium,2018101000,1446
1198,MetLife_Stadium,2018101100,3324
1199,MetLife_Stadium,2018101200,6849
1200,MetLife_Stadium,2018101300,1444
1201,MetLife_Stadium,2018101400,2705
1202,MetLife_Stadium,2018101500,1709
1203,MetLife_Stadium,2018101600,1426
1204,MetLife_Stadium,2018101700,1360
1205,MetLife_Stadium,2018101800,1200
1206,MetLife_Stadium,2018101900,1356
1207,MetLife_Stadium,2018102000,1324
1208,MetLife_Stadium,2018102100,4733
1209,MetLife_Stadium,2018102200,1944
1210,MetLife_Stadium,2018102300,1829
1211,MetLife_Stadium,2018102400,1181
1212,MetLife_Stadium,2018102500,1134
1213,MetLife_Stadium,2018102600,1026
1214,MetLife_Stadium,2018102700,1019
1215,MetLife_Stadium,2018102800,2792
1216,MetLife_Stadium,2018102900,1537
1217,MetLife_Stadium,2018103000,1554
1218,MetLife_Stadium,2018103100,1022
1219,MetLife_Stadium,2018110100,861
1220,MetLife_Stadium,2018110200,1048
1221,MetLife_Stadium,2018110300,963
1222,MetLife_Stadium,2018110400,1516
1223,MetLife_Stadium,2018110500,1491
1224,MetLife_Stadium,2018110600,1273
1225,MetLife_Stadium,2018110700,1124
1226,MetLife_Stadium,2018110800,1081
1227,MetLife_Stadium,2018110900,1068
1228,MetLife_Stadium,2018111000,1306
1229,MetLife_Stadium,2018111100,2300
1230,MetLife_Stadium,2018111200,1633
1231,MetLife_Stadium,2018111300,1820
1232,MetLife_Stadium,2018111400,1477
1233,MetLife_Stadium,2018111500,1133
1234,MetLife_Stadium,2018111600,1294
1235,MetLife_Stadium,2018111700,1323
1236,MetLife_Stadium,2018111800,2210
1237,MetLife_Stadium,2018111900,1654
1238,MetLife_Stadium,2018112000,1650
1239,MetLife_Stadium,2018112100,1168
1240,MetLife_Stadium,2018112200,1529
1241,MetLife_Stadium,2018112300,1392
1242,MetLife_Stadium,2018112400,1608
1243,MetLife_Stadium,2018112500,5446
1244,MetLife_Stadium,2018112600,1883
1245,MetLife_Stadium,2018112700,1295
1246,MetLife_Stadium,2018112800,1322
1247,MetLife_Stadium,2018112900,1233
1248,MetLife_Stadium,2018113000,1414
1249,MetLife_Stadium,2018120100,1384
1250,MetLife_Stadium,2018120200,3294
1251,MetLife_Stadium,2018120300,1831
1252,MetLife_Stadium,2018120400,1300
1253,MetLife_Stadium,2018120500,1558
1254,MetLife_Stadium,2018120600,1381
1255,MetLife_Stadium,2018120700,1195
1256,MetLife_Stadium,2018120800,3382
1257,MetLife_Stadium,2018120900,2151
1258,MetLife_Stadium,2018121000,1582
1259,MetLife_Stadium,2018121100,1187
1260,MetLife_Stadium,2018121200,1354
1261,MetLife_Stadium,2018121300,1274
1262,MetLife_Stadium,2018121400,1397
1263,MetLife_Stadium,2018121500,3352
1264,MetLife_Stadium,2018121600,5060
1265,MetLife_Stadium,2018121700,2389
1266,MetLife_Stadium,2018121800,1295
1267,MetLife_Stadium,2018121900,1100
1268,MetLife_Stadium,2018122000,1091
1269,MetLife_Stadium,2018122100,959
1270,MetLife_Stadium,2018122200,1148
1271,MetLife_Stadium,2018122300,3002
1272,MetLife_Stadium,2018122400,1612
1273,MetLife_Stadium,2018122500,1348
1274,MetLife_Stadium,2018122600,1203
1275,MetLife_Stadium,2018122700,1236
1276,MetLife_Stadium,2018122800,1104
1277,MetLife_Stadium,2018122900,1450
1278,MetLife_Stadium,2018123000,3807
1279,MetLife_Stadium,2018123100,1775
1280,MetLife_Stadium,2019010100,1488
1281,MetLife_Stadium,2019010200,1447
1282,MetLife_Stadium,2019010300,1284
1283,MetLife_Stadium,2019010400,1096
1284,MetLife_Stadium,2019010500,1235
1285,MetLife_Stadium,2019010600,2071
1286,MetLife_Stadium,2019010700,1389
1287,MetLife_Stadium,2019010800,1390
1288,MetLife_Stadium,2019010900,1181
1289,MetLife_Stadium,2019011000,1118
1290,MetLife_Stadium,2019011100,1100
1291,MetLife_Stadium,2019011200,1351
1292,MetLife_Stadium,2019011300,2803
1293,MetLife_Stadium,2019011400,1607
1294,MetLife_Stadium,2019011500,1172
1295,MetLife_Stadium,2019011600,1182
1296,MetLife_Stadium,2019011700,1027
1297,MetLife_Stadium,2019011800,898
1298,MetLife_Stadium,2019011900,830
1299,MetLife_Stadium,2019012000,1509
1300,MetLife_Stadium,2019012100,2220
1301,MetLife_Stadium,2019012200,1262
1302,MetLife_Stadium,2019012300,1188
1303,MetLife_Stadium,2019012400,1044
1304,MetLife_Stadium,2019012500,1030
1305,MetLife_Stadium,2019012600,875
1306,MetLife_Stadium,2019012700,1463
1307,MetLife_Stadium,2019012800,2746
1308,MetLife_Stadium,2019012900,2646
1309,MetLife_Stadium,2019013000,1756
1310,MetLife_Stadium,2019013100,1473
1311,MetLife_Stadium,2019020100,1580
1312,MetLife_Stadium,2019020200,1553
1313,MetLife_Stadium,2019020300,3140
1314,MetLife_Stadium,2019020400,5062
1315,MetLife_Stadium,2019020500,2131
1316,MetLife_Stadium,2019020600,1569
1317,MetLife_Stadium,2019020700,1487
1318,MetLife_Stadium,2019020800,1205
1319,MetLife_Stadium,2019020900,1231
1320,MetLife_Stadium,2019021000,1389
1321,MetLife_Stadium,2019021100,1227
1322,MetLife_Stadium,2019021200,1461
1323,MetLife_Stadium,2019021300,1164
1324,MetLife_Stadium,2019021400,944
1325,MetLife_Stadium,2019021500,919
1326,MetLife_Stadium,2019021600,994
1327,MetLife_Stadium,2019021700,1026
1328,MetLife_Stadium,2019021800,1362
1329,MetLife_Stadium,2019021900,2707
1330,MetLife_Stadium,2019022000,1761
1331,MetLife_Stadium,2019022100,1331
1332,MetLife_Stadium,2019022200,1158
1333,MetLife_Stadium,2019022300,1195
1334,MetLife_Stadium,2019022400,1282
1335,MetLife_Stadium,2019022500,1129
1336,MetLife_Stadium,2019022600,1395
1337,MetLife_Stadium,2019022700,1090
1338,MetLife_Stadium,2019022800,1175
1339,MetLife_Stadium,2019030100,1947
1340,MetLife_Stadium,2019030200,1475
1341,MetLife_Stadium,2019030300,1255
1342,MetLife_Stadium,2019030400,1957
1343,MetLife_Stadium,2019030500,1721
1344,MetLife_Stadium,2019030600,1315
1345,MetLife_Stadium,2019030700,1550
1346,MetLife_Stadium,2019030800,1533
1347,MetLife_Stadium,2019030900,1252
1348,MetLife_Stadium,2019031000,1400
1349,MetLife_Stadium,2019031100,1992
1350,MetLife_Stadium,2019031200,2113
1351,MetLife_Stadium,2019031300,2440
1352,MetLife_Stadium,2019031400,1603
1353,MetLife_Stadium,2019031500,1403
1354,MetLife_Stadium,2019031600,1285
1355,MetLife_Stadium,2019031700,1481
1356,MetLife_Stadium,2019031800,1484
1357,MetLife_Stadium,2019031900,1765
1358,MetLife_Stadium,2019032000,2029
1359,MetLife_Stadium,2019032100,1559
1360,MetLife_Stadium,2019032200,1396
1361,MetLife_Stadium,2019032300,1394
1362,MetLife_Stadium,2019032400,1643
1363,MetLife_Stadium,2019032500,1878
1364,MetLife_Stadium,2019032600,2588
1365,MetLife_Stadium,2019032700,2688
1366,MetLife_Stadium,2019032800,2120
1367,MetLife_Stadium,2019032900,1746
1368,MetLife_Stadium,2019033000,1888
1369,MetLife_Stadium,2019033100,2151
1370,MetLife_Stadium,2019040100,2079
1371,MetLife_Stadium,2019040200,3082
1372,MetLife_Stadium,2019040300,3143
1373,MetLife_Stadium,2019040400,2569
1374,MetLife_Stadium,2019040500,3305
1375,MetLife_Stadium,2019040600,3679
1376,MetLife_Stadium,2019040700,13535
1377,MetLife_Stadium,2019040800,17409
1378,MetLife_Stadium,2019040900,3856
1379,MetLife_Stadium,2019041000,2005
1380,MetLife_Stadium,2019041100,1649
1381,MetLife_Stadium,2019041200,1625
1382,MetLife_Stadium,2019041300,1367
1383,MetLife_Stadium,2019041400,1588
1384,MetLife_Stadium,2019041500,1136
1385,MetLife_Stadium,2019041600,1125
1386,MetLife_Stadium,2019041700,1025
1387,MetLife_Stadium,2019041800,1495
1388,MetLife_Stadium,2019041900,1092
1389,MetLife_Stadium,2019042000,1026
1390,MetLife_Stadium,2019042100,1004
1391,MetLife_Stadium,2019042200,909
1392,MetLife_Stadium,2019042300,944
1393,MetLife_Stadium,2019042400,909
1394,MetLife_Stadium,2019042500,922
1395,MetLife_Stadium,2019042600,1423
1396,MetLife_Stadium,2019042700,1542
1397,MetLife_Stadium,2019042800,1210
1398,MetLife_Stadium,2019042900,1004
1399,MetLife_Stadium,2019043000,910
1400,MetLife_Stadium,2019050100,853
