,article,timestamp,views
753,Lali_Espósito,2017072300,35220
754,Lali_Espósito,2017072400,53460
755,Lali_Espósito,2017072500,16712
756,Lali_Espósito,2017072600,51623
757,Lali_Espósito,2017072700,31621
758,Lali_Espósito,2017072800,43061
759,Lali_Espósito,2017072900,60514
760,Lali_Espósito,2017073000,22071
761,Lali_Espósito,2017073100,9695
762,Lali_Espósito,2017080100,24610
763,Lali_Espósito,2017080200,39300
764,Lali_Espósito,2017080300,36565
765,Lali_Espósito,2017080400,41159
766,Lali_Espósito,2017080500,100846
767,Lali_Espósito,2017080600,5075
768,Lali_Espósito,2017080700,13681
769,Lali_Espósito,2017080800,67822
770,Lali_Espósito,2017080900,27172
771,Lali_Espósito,2017081000,38505
772,Lali_Espósito,2017081100,36365
773,Lali_Espósito,2017081200,50061
774,Lali_Espósito,2017081300,28582
775,Lali_Espósito,2017081400,13837
776,Lali_Espósito,2017081500,62857
777,Lali_Espósito,2017081600,38693
778,Lali_Espósito,2017081700,4629
779,Lali_Espósito,2017081800,81401
780,Lali_Espósito,2017081900,100704
781,Lali_Espósito,2017082000,102394
782,Lali_Espósito,2017082100,29115
783,Lali_Espósito,2017082200,41159
784,Lali_Espósito,2017082300,40864
785,Lali_Espósito,2017082400,35552
786,Lali_Espósito,2017082500,34521
787,Lali_Espósito,2017082600,42564
788,Lali_Espósito,2017082700,5711
789,Lali_Espósito,2017082800,5016
790,Lali_Espósito,2017082900,6142
791,Lali_Espósito,2017083000,32525
792,Lali_Espósito,2017083100,52001
793,Lali_Espósito,2017090100,9798
794,Lali_Espósito,2017090200,33949
795,Lali_Espósito,2017090300,1941
796,Lali_Espósito,2017090400,13533
797,Lali_Espósito,2017090500,6569
798,Lali_Espósito,2017090600,11331
799,Lali_Espósito,2017090700,1358
800,Lali_Espósito,2017090800,22612
801,Lali_Espósito,2017090900,16195
802,Lali_Espósito,2017091000,39667
803,Lali_Espósito,2017091100,14563
804,Lali_Espósito,2017091200,32328
805,Lali_Espósito,2017091300,22997
806,Lali_Espósito,2017091400,39512
807,Lali_Espósito,2017091500,37402
808,Lali_Espósito,2017091600,5932
809,Lali_Espósito,2017091700,1966
810,Lali_Espósito,2017091800,598
811,Lali_Espósito,2017091900,23710
812,Lali_Espósito,2017092000,50785
813,Lali_Espósito,2017092100,18935
814,Lali_Espósito,2017092200,11915
815,Lali_Espósito,2017092300,12960
816,Lali_Espósito,2017092400,10763
817,Lali_Espósito,2017092500,11383
818,Lali_Espósito,2017092600,14107
819,Lali_Espósito,2017092700,24493
820,Lali_Espósito,2017092800,44505
821,Lali_Espósito,2017092900,37709
822,Lali_Espósito,2017093000,50853
823,Lali_Espósito,2017100100,14325
824,Lali_Espósito,2017100200,1838
825,Lali_Espósito,2017100300,24650
826,Lali_Espósito,2017100400,28571
827,Lali_Espósito,2017100500,45931
828,Lali_Espósito,2017100600,51542
829,Lali_Espósito,2017100700,39588
830,Lali_Espósito,2017100800,2515
831,Lali_Espósito,2017100900,22599
832,Lali_Espósito,2017101000,30817
833,Lali_Espósito,2017101100,276
834,Lali_Espósito,2017101200,172
835,Lali_Espósito,2017101300,18765
836,Lali_Espósito,2017101400,366
837,Lali_Espósito,2017101500,372
838,Lali_Espósito,2017101600,822
839,Lali_Espósito,2017101700,3089
840,Lali_Espósito,2017101800,1216
841,Lali_Espósito,2017101900,2696
842,Lali_Espósito,2017102000,164
843,Lali_Espósito,2017102100,180
844,Lali_Espósito,2017102200,162
845,Lali_Espósito,2017102300,171
846,Lali_Espósito,2017102400,205
847,Lali_Espósito,2017102500,141
848,Lali_Espósito,2017102600,158
849,Lali_Espósito,2017102700,154
850,Lali_Espósito,2017102800,186
851,Lali_Espósito,2017102900,201
852,Lali_Espósito,2017103000,229
853,Lali_Espósito,2017103100,137
854,Lali_Espósito,2017110100,3246
855,Lali_Espósito,2017110200,1963
856,Lali_Espósito,2017110300,145
857,Lali_Espósito,2017110400,193
858,Lali_Espósito,2017110500,201
859,Lali_Espósito,2017110600,155
860,Lali_Espósito,2017110700,131
861,Lali_Espósito,2017110800,145
862,Lali_Espósito,2017110900,167
863,Lali_Espósito,2017111000,151
864,Lali_Espósito,2017111100,544
865,Lali_Espósito,2017111200,2341
866,Lali_Espósito,2017111300,73473
867,Lali_Espósito,2017111400,867
868,Lali_Espósito,2017111500,266
869,Lali_Espósito,2017111600,158
870,Lali_Espósito,2017111700,197
871,Lali_Espósito,2017111800,797
872,Lali_Espósito,2017111900,174
873,Lali_Espósito,2017112000,210
874,Lali_Espósito,2017112100,45906
875,Lali_Espósito,2017112200,26913
876,Lali_Espósito,2017112300,233
877,Lali_Espósito,2017112400,17506
878,Lali_Espósito,2017112500,23120
879,Lali_Espósito,2017112600,2348
880,Lali_Espósito,2017112700,244
881,Lali_Espósito,2017112800,9265
882,Lali_Espósito,2017112900,17938
883,Lali_Espósito,2017113000,19561
884,Lali_Espósito,2017120100,1031
885,Lali_Espósito,2017120200,254
886,Lali_Espósito,2017120300,446
887,Lali_Espósito,2017120400,168
888,Lali_Espósito,2017120500,204
889,Lali_Espósito,2017120600,212
890,Lali_Espósito,2017120700,2333
891,Lali_Espósito,2017120800,164
892,Lali_Espósito,2017120900,565
893,Lali_Espósito,2017121000,138
894,Lali_Espósito,2017121100,1929
895,Lali_Espósito,2017121200,3076
896,Lali_Espósito,2017121300,9209
897,Lali_Espósito,2017121400,3200
898,Lali_Espósito,2017121500,110
899,Lali_Espósito,2017121600,1593
900,Lali_Espósito,2017121700,134
901,Lali_Espósito,2017121800,207
902,Lali_Espósito,2017121900,193
903,Lali_Espósito,2017122000,784
904,Lali_Espósito,2017122100,4759
905,Lali_Espósito,2017122200,8362
906,Lali_Espósito,2017122300,1789
907,Lali_Espósito,2017122400,255
908,Lali_Espósito,2017122500,778
909,Lali_Espósito,2017122600,5980
910,Lali_Espósito,2017122700,2068
911,Lali_Espósito,2017122800,5745
912,Lali_Espósito,2017122900,3868
913,Lali_Espósito,2017123000,3147
914,Lali_Espósito,2017123100,2097
915,Lali_Espósito,2018010100,144
916,Lali_Espósito,2018010200,4159
917,Lali_Espósito,2018010300,3013
918,Lali_Espósito,2018010400,173
919,Lali_Espósito,2018010500,185
920,Lali_Espósito,2018010600,144
921,Lali_Espósito,2018010700,3185
922,Lali_Espósito,2018010800,8669
923,Lali_Espósito,2018010900,162
924,Lali_Espósito,2018011000,143
925,Lali_Espósito,2018011100,5614
926,Lali_Espósito,2018011200,2289
927,Lali_Espósito,2018011300,7548
928,Lali_Espósito,2018011400,3516
929,Lali_Espósito,2018011500,7336
930,Lali_Espósito,2018011600,424
931,Lali_Espósito,2018011700,3350
932,Lali_Espósito,2018011800,3230
933,Lali_Espósito,2018011900,2856
934,Lali_Espósito,2018012000,2646
935,Lali_Espósito,2018012100,700
936,Lali_Espósito,2018012200,7423
937,Lali_Espósito,2018012300,1308
938,Lali_Espósito,2018012400,655
939,Lali_Espósito,2018012500,3799
940,Lali_Espósito,2018012600,2141
941,Lali_Espósito,2018012700,10783
942,Lali_Espósito,2018012800,2089
943,Lali_Espósito,2018012900,9263
944,Lali_Espósito,2018013000,8741
945,Lali_Espósito,2018013100,5850
946,Lali_Espósito,2018020100,8911
947,Lali_Espósito,2018020200,7274
948,Lali_Espósito,2018020300,3286
949,Lali_Espósito,2018020400,7296
950,Lali_Espósito,2018020500,3567
951,Lali_Espósito,2018020600,5051
952,Lali_Espósito,2018020700,4689
953,Lali_Espósito,2018020800,3547
954,Lali_Espósito,2018020900,2857
955,Lali_Espósito,2018021000,1781
956,Lali_Espósito,2018021100,9397
957,Lali_Espósito,2018021200,8074
958,Lali_Espósito,2018021300,5687
959,Lali_Espósito,2018021400,7625
960,Lali_Espósito,2018021500,5265
961,Lali_Espósito,2018021600,2528
962,Lali_Espósito,2018021700,7046
963,Lali_Espósito,2018021800,4941
964,Lali_Espósito,2018021900,1070
965,Lali_Espósito,2018022000,2867
966,Lali_Espósito,2018022100,5097
967,Lali_Espósito,2018022200,455
968,Lali_Espósito,2018022300,4577
969,Lali_Espósito,2018022400,4553
970,Lali_Espósito,2018022500,2867
971,Lali_Espósito,2018022600,339
972,Lali_Espósito,2018022700,492
973,Lali_Espósito,2018022800,1066
974,Lali_Espósito,2018030100,5539
975,Lali_Espósito,2018030200,1963
976,Lali_Espósito,2018030300,4826
977,Lali_Espósito,2018030400,5834
978,Lali_Espósito,2018030500,3239
979,Lali_Espósito,2018030600,203
980,Lali_Espósito,2018030700,14151
981,Lali_Espósito,2018030800,5608
982,Lali_Espósito,2018030900,5165
983,Lali_Espósito,2018031000,5337
984,Lali_Espósito,2018031100,2852
985,Lali_Espósito,2018031200,10895
986,Lali_Espósito,2018031300,8691
987,Lali_Espósito,2018031400,10081
988,Lali_Espósito,2018031500,7303
989,Lali_Espósito,2018031600,7807
990,Lali_Espósito,2018031700,686
991,Lali_Espósito,2018031800,201
992,Lali_Espósito,2018031900,5735
993,Lali_Espósito,2018032000,237
994,Lali_Espósito,2018032100,4049
995,Lali_Espósito,2018032200,9717
996,Lali_Espósito,2018032300,10143
997,Lali_Espósito,2018032400,5519
998,Lali_Espósito,2018032500,210
999,Lali_Espósito,2018032600,169
1000,Lali_Espósito,2018032700,659
1001,Lali_Espósito,2018032800,232
1002,Lali_Espósito,2018032900,199
1003,Lali_Espósito,2018033000,166
1004,Lali_Espósito,2018033100,279
1005,Lali_Espósito,2018040100,248
1006,Lali_Espósito,2018040200,235
1007,Lali_Espósito,2018040300,203
1008,Lali_Espósito,2018040400,167
1009,Lali_Espósito,2018040500,366
1010,Lali_Espósito,2018040600,706
1011,Lali_Espósito,2018040700,154
1012,Lali_Espósito,2018040800,298
1013,Lali_Espósito,2018040900,5413
1014,Lali_Espósito,2018041000,8070
1015,Lali_Espósito,2018041100,2706
1016,Lali_Espósito,2018041200,4907
1017,Lali_Espósito,2018041300,4766
1018,Lali_Espósito,2018041400,8037
1019,Lali_Espósito,2018041500,295
1020,Lali_Espósito,2018041600,859
1021,Lali_Espósito,2018041700,6208
1022,Lali_Espósito,2018041800,3937
1023,Lali_Espósito,2018041900,635
1024,Lali_Espósito,2018042000,868
1025,Lali_Espósito,2018042100,1994
1026,Lali_Espósito,2018042200,4296
1027,Lali_Espósito,2018042300,1527
1028,Lali_Espósito,2018042400,250
1029,Lali_Espósito,2018042500,4106
1030,Lali_Espósito,2018042600,1819
1031,Lali_Espósito,2018042700,233
1032,Lali_Espósito,2018042800,195
1033,Lali_Espósito,2018042900,210
1034,Lali_Espósito,2018043000,339
1035,Lali_Espósito,2018050100,188
1036,Lali_Espósito,2018050200,404
1037,Lali_Espósito,2018050300,218
1038,Lali_Espósito,2018050400,210
1039,Lali_Espósito,2018050500,1662
1040,Lali_Espósito,2018050600,239
1041,Lali_Espósito,2018050700,202
1042,Lali_Espósito,2018050800,171
1043,Lali_Espósito,2018050900,192
1044,Lali_Espósito,2018051000,196
1045,Lali_Espósito,2018051100,204
1046,Lali_Espósito,2018051200,168
1047,Lali_Espósito,2018051300,183
1048,Lali_Espósito,2018051400,1358
1049,Lali_Espósito,2018051500,828
1050,Lali_Espósito,2018051600,204
1051,Lali_Espósito,2018051700,182
1052,Lali_Espósito,2018051800,1755
1053,Lali_Espósito,2018051900,5535
1054,Lali_Espósito,2018052000,648
1055,Lali_Espósito,2018052100,2149
1056,Lali_Espósito,2018052200,4399
1057,Lali_Espósito,2018052300,791
1058,Lali_Espósito,2018052400,1908
1059,Lali_Espósito,2018052500,4108
1060,Lali_Espósito,2018052600,6186
1061,Lali_Espósito,2018052700,6765
1062,Lali_Espósito,2018052800,3069
1063,Lali_Espósito,2018052900,5132
1064,Lali_Espósito,2018053000,7456
1065,Lali_Espósito,2018053100,4707
1066,Lali_Espósito,2018060100,2618
1067,Lali_Espósito,2018060200,2168
1068,Lali_Espósito,2018060300,5718
1069,Lali_Espósito,2018060400,10056
1070,Lali_Espósito,2018060500,17806
1071,Lali_Espósito,2018060600,15676
1072,Lali_Espósito,2018060700,19893
1073,Lali_Espósito,2018060800,254
1074,Lali_Espósito,2018060900,4750
1075,Lali_Espósito,2018061000,6754
1076,Lali_Espósito,2018061100,9162
1077,Lali_Espósito,2018061200,4429
1078,Lali_Espósito,2018061300,5160
1079,Lali_Espósito,2018061400,12251
1080,Lali_Espósito,2018061500,6081
1081,Lali_Espósito,2018061600,5619
1082,Lali_Espósito,2018061700,7994
1083,Lali_Espósito,2018061800,8231
1084,Lali_Espósito,2018061900,10139
1085,Lali_Espósito,2018062000,15580
1086,Lali_Espósito,2018062100,14347
1087,Lali_Espósito,2018062200,12582
1088,Lali_Espósito,2018062300,14038
1089,Lali_Espósito,2018062400,1961
1090,Lali_Espósito,2018062500,26311
1091,Lali_Espósito,2018062600,16893
1092,Lali_Espósito,2018062700,16943
1093,Lali_Espósito,2018062800,20082
1094,Lali_Espósito,2018062900,19203
1095,Lali_Espósito,2018063000,24201
1096,Lali_Espósito,2018070100,17791
1097,Lali_Espósito,2018070200,8240
1098,Lali_Espósito,2018070300,17238
1099,Lali_Espósito,2018070400,21945
1100,Lali_Espósito,2018070500,25933
1101,Lali_Espósito,2018070600,24166
1102,Lali_Espósito,2018070700,20604
1103,Lali_Espósito,2018070800,16491
1104,Lali_Espósito,2018070900,25931
1105,Lali_Espósito,2018071000,34470
1106,Lali_Espósito,2018071100,21888
1107,Lali_Espósito,2018071200,19803
1108,Lali_Espósito,2018071300,28193
1109,Lali_Espósito,2018071400,25431
1110,Lali_Espósito,2018071500,16001
1111,Lali_Espósito,2018071600,9975
1112,Lali_Espósito,2018071700,23888
1113,Lali_Espósito,2018071800,12170
1114,Lali_Espósito,2018071900,12118
1115,Lali_Espósito,2018072000,17759
1116,Lali_Espósito,2018072100,33761
1117,Lali_Espósito,2018072200,15033
1118,Lali_Espósito,2018072300,19707
1119,Lali_Espósito,2018072400,12603
1120,Lali_Espósito,2018072500,15740
1121,Lali_Espósito,2018072600,31230
1122,Lali_Espósito,2018072700,20156
1123,Lali_Espósito,2018072800,30495
1124,Lali_Espósito,2018072900,23489
1125,Lali_Espósito,2018073000,19956
1126,Lali_Espósito,2018073100,8428
1127,Lali_Espósito,2018080100,22246
1128,Lali_Espósito,2018080200,16479
1129,Lali_Espósito,2018080300,18940
1130,Lali_Espósito,2018080400,3827
1131,Lali_Espósito,2018080500,883
1132,Lali_Espósito,2018080600,16325
1133,Lali_Espósito,2018080700,32217
1134,Lali_Espósito,2018080800,35464
1135,Lali_Espósito,2018080900,14517
1136,Lali_Espósito,2018081000,13554
1137,Lali_Espósito,2018081100,16492
1138,Lali_Espósito,2018081200,26244
1139,Lali_Espósito,2018081300,16726
1140,Lali_Espósito,2018081400,15920
1141,Lali_Espósito,2018081500,37508
1142,Lali_Espósito,2018081600,18597
1143,Lali_Espósito,2018081700,18622
1144,Lali_Espósito,2018081800,16742
1145,Lali_Espósito,2018081900,21122
1146,Lali_Espósito,2018082000,18370
1147,Lali_Espósito,2018082100,21946
1148,Lali_Espósito,2018082200,34100
1149,Lali_Espósito,2018082300,18732
1150,Lali_Espósito,2018082400,21494
1151,Lali_Espósito,2018082500,33825
1152,Lali_Espósito,2018082600,9888
1153,Lali_Espósito,2018082700,18546
1154,Lali_Espósito,2018082800,35820
1155,Lali_Espósito,2018082900,27586
1156,Lali_Espósito,2018083000,23813
1157,Lali_Espósito,2018083100,17906
1158,Lali_Espósito,2018090100,12315
1159,Lali_Espósito,2018090200,29755
1160,Lali_Espósito,2018090300,32028
1161,Lali_Espósito,2018090400,24128
1162,Lali_Espósito,2018090500,17812
1163,Lali_Espósito,2018090600,32706
1164,Lali_Espósito,2018090700,24021
1165,Lali_Espósito,2018090800,27318
1166,Lali_Espósito,2018090900,30443
1167,Lali_Espósito,2018091000,18628
1168,Lali_Espósito,2018091100,10022
1169,Lali_Espósito,2018091200,3831
1170,Lali_Espósito,2018091300,5323
1171,Lali_Espósito,2018091400,8148
1172,Lali_Espósito,2018091500,8719
1173,Lali_Espósito,2018091600,7172
1174,Lali_Espósito,2018091700,11252
1175,Lali_Espósito,2018091800,11337
1176,Lali_Espósito,2018091900,9837
1177,Lali_Espósito,2018092000,10034
1178,Lali_Espósito,2018092100,8935
1179,Lali_Espósito,2018092200,4744
1180,Lali_Espósito,2018092300,11283
1181,Lali_Espósito,2018092400,6877
1182,Lali_Espósito,2018092500,7070
1183,Lali_Espósito,2018092600,2731
1184,Lali_Espósito,2018092700,1859
1185,Lali_Espósito,2018092800,3753
1186,Lali_Espósito,2018092900,4380
1187,Lali_Espósito,2018093000,1864
1188,Lali_Espósito,2018100100,4419
1189,Lali_Espósito,2018100200,4347
1190,Lali_Espósito,2018100300,31963
1191,Lali_Espósito,2018100400,23180
1192,Lali_Espósito,2018100500,31475
1193,Lali_Espósito,2018100600,31422
1194,Lali_Espósito,2018100700,28315
1195,Lali_Espósito,2018100800,33506
1196,Lali_Espósito,2018100900,39752
1197,Lali_Espósito,2018101000,28004
1198,Lali_Espósito,2018101100,8824
1199,Lali_Espósito,2018101200,19043
1200,Lali_Espósito,2018101300,30043
1201,Lali_Espósito,2018101400,14563
1202,Lali_Espósito,2018101500,31389
1203,Lali_Espósito,2018101600,32597
1204,Lali_Espósito,2018101700,16121
1205,Lali_Espósito,2018101800,6002
1206,Lali_Espósito,2018101900,12410
1207,Lali_Espósito,2018102000,10720
1208,Lali_Espósito,2018102100,17171
1209,Lali_Espósito,2018102200,8668
1210,Lali_Espósito,2018102300,729
1211,Lali_Espósito,2018102400,6845
1212,Lali_Espósito,2018102500,6124
1213,Lali_Espósito,2018102600,6563
1214,Lali_Espósito,2018102700,7336
1215,Lali_Espósito,2018102800,1364
1216,Lali_Espósito,2018102900,7466
1217,Lali_Espósito,2018103000,9171
1218,Lali_Espósito,2018103100,6487
1219,Lali_Espósito,2018110100,12296
1220,Lali_Espósito,2018110200,18336
1221,Lali_Espósito,2018110300,32945
1222,Lali_Espósito,2018110400,29026
1223,Lali_Espósito,2018110500,13313
1224,Lali_Espósito,2018110600,24403
1225,Lali_Espósito,2018110700,16698
1226,Lali_Espósito,2018110800,18241
1227,Lali_Espósito,2018110900,9563
1228,Lali_Espósito,2018111000,7572
1229,Lali_Espósito,2018111100,20034
1230,Lali_Espósito,2018111200,14497
1231,Lali_Espósito,2018111300,21526
1232,Lali_Espósito,2018111400,23867
1233,Lali_Espósito,2018111500,24944
1234,Lali_Espósito,2018111600,19893
1235,Lali_Espósito,2018111700,4921
1236,Lali_Espósito,2018111800,1977
1237,Lali_Espósito,2018111900,3046
1238,Lali_Espósito,2018112000,25632
1239,Lali_Espósito,2018112100,21998
1240,Lali_Espósito,2018112200,14384
1241,Lali_Espósito,2018112300,44994
1242,Lali_Espósito,2018112400,40452
1243,Lali_Espósito,2018112500,23565
1244,Lali_Espósito,2018112600,16669
1245,Lali_Espósito,2018112700,37068
1246,Lali_Espósito,2018112800,21762
1247,Lali_Espósito,2018112900,7131
1248,Lali_Espósito,2018113000,34620
1249,Lali_Espósito,2018120100,20354
1250,Lali_Espósito,2018120200,31820
1251,Lali_Espósito,2018120300,31223
1252,Lali_Espósito,2018120400,23858
1253,Lali_Espósito,2018120500,20065
1254,Lali_Espósito,2018120600,27202
1255,Lali_Espósito,2018120700,17271
1256,Lali_Espósito,2018120800,10213
1257,Lali_Espósito,2018120900,9241
1258,Lali_Espósito,2018121000,5888
1259,Lali_Espósito,2018121100,4873
1260,Lali_Espósito,2018121200,3095
1261,Lali_Espósito,2018121300,4573
1262,Lali_Espósito,2018121400,10147
1263,Lali_Espósito,2018121500,7432
1264,Lali_Espósito,2018121600,859
1265,Lali_Espósito,2018121700,1594
1266,Lali_Espósito,2018121800,4983
1267,Lali_Espósito,2018121900,9532
1268,Lali_Espósito,2018122000,1493
1269,Lali_Espósito,2018122100,784
1270,Lali_Espósito,2018122200,986
1271,Lali_Espósito,2018122300,5327
1272,Lali_Espósito,2018122400,5310
1273,Lali_Espósito,2018122500,2314
1274,Lali_Espósito,2018122600,2896
1275,Lali_Espósito,2018122700,6084
1276,Lali_Espósito,2018122800,3543
1277,Lali_Espósito,2018122900,4101
1278,Lali_Espósito,2018123000,888
1279,Lali_Espósito,2018123100,9612
1280,Lali_Espósito,2019010100,10170
1281,Lali_Espósito,2019010200,4780
1282,Lali_Espósito,2019010300,2476
1283,Lali_Espósito,2019010400,3481
1284,Lali_Espósito,2019010500,7793
1285,Lali_Espósito,2019010600,5337
1286,Lali_Espósito,2019010700,194
1287,Lali_Espósito,2019010800,4645
1288,Lali_Espósito,2019010900,1514
1289,Lali_Espósito,2019011000,1326
1290,Lali_Espósito,2019011100,3102
1291,Lali_Espósito,2019011200,1690
1292,Lali_Espósito,2019011300,1666
1293,Lali_Espósito,2019011400,262
1294,Lali_Espósito,2019011500,1126
1295,Lali_Espósito,2019011600,196
1296,Lali_Espósito,2019011700,3554
1297,Lali_Espósito,2019011800,2451
1298,Lali_Espósito,2019011900,5499
1299,Lali_Espósito,2019012000,3531
1300,Lali_Espósito,2019012100,184
1301,Lali_Espósito,2019012200,819
1302,Lali_Espósito,2019012300,4305
1303,Lali_Espósito,2019012400,1337
1304,Lali_Espósito,2019012500,1374
1305,Lali_Espósito,2019012600,4003
1306,Lali_Espósito,2019012700,753
1307,Lali_Espósito,2019012800,220
1308,Lali_Espósito,2019012900,332
1309,Lali_Espósito,2019013000,3646
1310,Lali_Espósito,2019013100,2712
1311,Lali_Espósito,2019020100,6444
1312,Lali_Espósito,2019020200,6263
1313,Lali_Espósito,2019020300,2885
1314,Lali_Espósito,2019020400,299
1315,Lali_Espósito,2019020500,325
1316,Lali_Espósito,2019020600,296
1317,Lali_Espósito,2019020700,273
1318,Lali_Espósito,2019020800,389
1319,Lali_Espósito,2019020900,263
1320,Lali_Espósito,2019021000,438
1321,Lali_Espósito,2019021100,2669
1322,Lali_Espósito,2019021200,2886
1323,Lali_Espósito,2019021300,5925
1324,Lali_Espósito,2019021400,1550
1325,Lali_Espósito,2019021500,7970
1326,Lali_Espósito,2019021600,6907
1327,Lali_Espósito,2019021700,7169
1328,Lali_Espósito,2019021800,9845
1329,Lali_Espósito,2019021900,15870
1330,Lali_Espósito,2019022000,9527
1331,Lali_Espósito,2019022100,3742
1332,Lali_Espósito,2019022200,5317
1333,Lali_Espósito,2019022300,2116
1334,Lali_Espósito,2019022400,2263
1335,Lali_Espósito,2019022500,7810
1336,Lali_Espósito,2019022600,11001
1337,Lali_Espósito,2019022700,9330
1338,Lali_Espósito,2019022800,13722
1339,Lali_Espósito,2019030100,8119
1340,Lali_Espósito,2019030200,8786
1341,Lali_Espósito,2019030300,1223
1342,Lali_Espósito,2019030400,4147
1343,Lali_Espósito,2019030500,21272
1344,Lali_Espósito,2019030600,15666
1345,Lali_Espósito,2019030700,11786
1346,Lali_Espósito,2019030800,6302
1347,Lali_Espósito,2019030900,2850
1348,Lali_Espósito,2019031000,4815
1349,Lali_Espósito,2019031100,12568
1350,Lali_Espósito,2019031200,2154
1351,Lali_Espósito,2019031300,2724
1352,Lali_Espósito,2019031400,889
1353,Lali_Espósito,2019031500,3137
1354,Lali_Espósito,2019031600,2090
1355,Lali_Espósito,2019031700,4966
1356,Lali_Espósito,2019031800,2632
1357,Lali_Espósito,2019031900,934
1358,Lali_Espósito,2019032000,1230
1359,Lali_Espósito,2019032100,1420
1360,Lali_Espósito,2019032200,5734
1361,Lali_Espósito,2019032300,12788
1362,Lali_Espósito,2019032400,2669
1363,Lali_Espósito,2019032500,6692
1364,Lali_Espósito,2019032600,577
1365,Lali_Espósito,2019032700,393
1366,Lali_Espósito,2019032800,236
1367,Lali_Espósito,2019032900,524
1368,Lali_Espósito,2019033000,3514
1369,Lali_Espósito,2019033100,234
1370,Lali_Espósito,2019040100,238
1371,Lali_Espósito,2019040200,1899
1372,Lali_Espósito,2019040300,6548
1373,Lali_Espósito,2019040400,2044
1374,Lali_Espósito,2019040500,1311
1375,Lali_Espósito,2019040600,2635
1376,Lali_Espósito,2019040700,4559
1377,Lali_Espósito,2019040800,5562
1378,Lali_Espósito,2019040900,11307
1379,Lali_Espósito,2019041000,3056
1380,Lali_Espósito,2019041100,5828
1381,Lali_Espósito,2019041200,10644
1382,Lali_Espósito,2019041300,11674
1383,Lali_Espósito,2019041400,5991
1384,Lali_Espósito,2019041500,1122
1385,Lali_Espósito,2019041600,18460
1386,Lali_Espósito,2019041700,5787
1387,Lali_Espósito,2019041800,686
1388,Lali_Espósito,2019041900,697
1389,Lali_Espósito,2019042000,871
1390,Lali_Espósito,2019042100,5271
1391,Lali_Espósito,2019042200,2167
1392,Lali_Espósito,2019042300,16378
1393,Lali_Espósito,2019042400,5124
1394,Lali_Espósito,2019042500,5937
1395,Lali_Espósito,2019042600,4074
1396,Lali_Espósito,2019042700,2153
1397,Lali_Espósito,2019042800,958
1398,Lali_Espósito,2019042900,936
1399,Lali_Espósito,2019043000,3503
1400,Lali_Espósito,2019050100,4261
1401,Lali_Espósito,2019050200,6144
1402,Lali_Espósito,2019050300,1661
1403,Lali_Espósito,2019050400,2174
1404,Lali_Espósito,2019050500,3491
1405,Lali_Espósito,2019050600,5714
1406,Lali_Espósito,2019050700,11379
1407,Lali_Espósito,2019050800,11517
1408,Lali_Espósito,2019050900,14676
1409,Lali_Espósito,2019051000,15667
1410,Lali_Espósito,2019051100,17529
1411,Lali_Espósito,2019051200,3857
1412,Lali_Espósito,2019051300,11466
1413,Lali_Espósito,2019051400,5152
1414,Lali_Espósito,2019051500,9594
1415,Lali_Espósito,2019051600,8887
1416,Lali_Espósito,2019051700,15489
1417,Lali_Espósito,2019051800,6250
1418,Lali_Espósito,2019051900,18284
1419,Lali_Espósito,2019052000,4663
1420,Lali_Espósito,2019052100,1501
1421,Lali_Espósito,2019052200,9519
1422,Lali_Espósito,2019052300,1398
1423,Lali_Espósito,2019052400,1992
1424,Lali_Espósito,2019052500,24322
1425,Lali_Espósito,2019052600,24568
1426,Lali_Espósito,2019052700,11019
1427,Lali_Espósito,2019052800,15136
1428,Lali_Espósito,2019052900,13172
1429,Lali_Espósito,2019053000,17959
1430,Lali_Espósito,2019053100,7382
1431,Lali_Espósito,2019060100,10318
1432,Lali_Espósito,2019060200,13884
1433,Lali_Espósito,2019060300,11607
1434,Lali_Espósito,2019060400,11743
1435,Lali_Espósito,2019060500,8220
1436,Lali_Espósito,2019060600,9303
1437,Lali_Espósito,2019060700,10105
1438,Lali_Espósito,2019060800,7118
1439,Lali_Espósito,2019060900,6483
1440,Lali_Espósito,2019061000,10018
1441,Lali_Espósito,2019061100,18769
1442,Lali_Espósito,2019061200,14367
1443,Lali_Espósito,2019061300,1840
1444,Lali_Espósito,2019061400,21610
1445,Lali_Espósito,2019061500,13491
1446,Lali_Espósito,2019061600,14226
1447,Lali_Espósito,2019061700,216
1448,Lali_Espósito,2019061800,211
1449,Lali_Espósito,2019061900,2739
1450,Lali_Espósito,2019062000,1282
1451,Lali_Espósito,2019062100,11946
1452,Lali_Espósito,2019062200,13904
1453,Lali_Espósito,2019062300,6688
1454,Lali_Espósito,2019062400,3410
1455,Lali_Espósito,2019062500,1653
1456,Lali_Espósito,2019062600,876
1457,Lali_Espósito,2019062700,1239
1458,Lali_Espósito,2019062800,12129
1459,Lali_Espósito,2019062900,15715
1460,Lali_Espósito,2019063000,19126
1461,Lali_Espósito,2019070100,1897
1462,Lali_Espósito,2019070200,209
1463,Lali_Espósito,2019070300,927
1464,Lali_Espósito,2019070400,4771
1465,Lali_Espósito,2019070500,32502
1466,Lali_Espósito,2019070600,3132
1467,Lali_Espósito,2019070700,7361
1468,Lali_Espósito,2019070800,8589
1469,Lali_Espósito,2019070900,5517
1470,Lali_Espósito,2019071000,20214
1471,Lali_Espósito,2019071100,287
