,article,timestamp,views
662,Palace_of_Versailles,2017042300,6556
663,Palace_of_Versailles,2017042400,6031
664,Palace_of_Versailles,2017042500,5477
665,Palace_of_Versailles,2017042600,4798
666,Palace_of_Versailles,2017042700,4482
667,Palace_of_Versailles,2017042800,6114
668,Palace_of_Versailles,2017042900,5835
669,Palace_of_Versailles,2017043000,5928
670,Palace_of_Versailles,2017050100,5697
671,Palace_of_Versailles,2017050200,5192
672,Palace_of_Versailles,2017050300,4764
673,Palace_of_Versailles,2017050400,4709
674,Palace_of_Versailles,2017050500,5769
675,Palace_of_Versailles,2017050600,5502
676,Palace_of_Versailles,2017050700,6614
677,Palace_of_Versailles,2017050800,5826
678,Palace_of_Versailles,2017050900,5098
679,Palace_of_Versailles,2017051000,4586
680,Palace_of_Versailles,2017051100,4397
681,Palace_of_Versailles,2017051200,5060
682,Palace_of_Versailles,2017051300,5069
683,Palace_of_Versailles,2017051400,5290
684,Palace_of_Versailles,2017051500,5033
685,Palace_of_Versailles,2017051600,4466
686,Palace_of_Versailles,2017051700,4131
687,Palace_of_Versailles,2017051800,3907
688,Palace_of_Versailles,2017051900,4733
689,Palace_of_Versailles,2017052000,4507
690,Palace_of_Versailles,2017052100,4812
691,Palace_of_Versailles,2017052200,4620
692,Palace_of_Versailles,2017052300,4231
693,Palace_of_Versailles,2017052400,4030
694,Palace_of_Versailles,2017052500,3881
695,Palace_of_Versailles,2017052600,4232
696,Palace_of_Versailles,2017052700,4411
697,Palace_of_Versailles,2017052800,4691
698,Palace_of_Versailles,2017052900,6840
699,Palace_of_Versailles,2017053000,5622
700,Palace_of_Versailles,2017053100,4018
701,Palace_of_Versailles,2017060100,4020
702,Palace_of_Versailles,2017060200,4085
703,Palace_of_Versailles,2017060300,3871
704,Palace_of_Versailles,2017060400,4390
705,Palace_of_Versailles,2017060500,4025
706,Palace_of_Versailles,2017060600,3976
707,Palace_of_Versailles,2017060700,3645
708,Palace_of_Versailles,2017060800,3366
709,Palace_of_Versailles,2017060900,3955
710,Palace_of_Versailles,2017061000,4112
711,Palace_of_Versailles,2017061100,4281
712,Palace_of_Versailles,2017061200,3776
713,Palace_of_Versailles,2017061300,3881
714,Palace_of_Versailles,2017061400,3413
715,Palace_of_Versailles,2017061500,3445
716,Palace_of_Versailles,2017061600,3760
717,Palace_of_Versailles,2017061700,3677
718,Palace_of_Versailles,2017061800,3846
719,Palace_of_Versailles,2017061900,4216
720,Palace_of_Versailles,2017062000,4850
721,Palace_of_Versailles,2017062100,3242
722,Palace_of_Versailles,2017062200,3361
723,Palace_of_Versailles,2017062300,4131
724,Palace_of_Versailles,2017062400,4376
725,Palace_of_Versailles,2017062500,4459
726,Palace_of_Versailles,2017062600,4015
727,Palace_of_Versailles,2017062700,4100
728,Palace_of_Versailles,2017062800,3692
729,Palace_of_Versailles,2017062900,3595
730,Palace_of_Versailles,2017063000,3286
731,Palace_of_Versailles,2017070100,3288
732,Palace_of_Versailles,2017070200,3469
733,Palace_of_Versailles,2017070300,5119
734,Palace_of_Versailles,2017070400,4443
735,Palace_of_Versailles,2017070500,3375
736,Palace_of_Versailles,2017070600,3626
737,Palace_of_Versailles,2017070700,3288
738,Palace_of_Versailles,2017070800,3234
739,Palace_of_Versailles,2017070900,3759
740,Palace_of_Versailles,2017071000,3277
741,Palace_of_Versailles,2017071100,3372
742,Palace_of_Versailles,2017071200,3170
743,Palace_of_Versailles,2017071300,3531
744,Palace_of_Versailles,2017071400,3665
745,Palace_of_Versailles,2017071500,3318
746,Palace_of_Versailles,2017071600,3372
747,Palace_of_Versailles,2017071700,2895
748,Palace_of_Versailles,2017071800,3255
749,Palace_of_Versailles,2017071900,3045
750,Palace_of_Versailles,2017072000,3115
751,Palace_of_Versailles,2017072100,2875
752,Palace_of_Versailles,2017072200,2950
753,Palace_of_Versailles,2017072300,3486
754,Palace_of_Versailles,2017072400,2853
755,Palace_of_Versailles,2017072500,3090
756,Palace_of_Versailles,2017072600,3099
757,Palace_of_Versailles,2017072700,3651
758,Palace_of_Versailles,2017072800,2906
759,Palace_of_Versailles,2017072900,2844
760,Palace_of_Versailles,2017073000,3129
761,Palace_of_Versailles,2017073100,2739
762,Palace_of_Versailles,2017080100,3036
763,Palace_of_Versailles,2017080200,3107
764,Palace_of_Versailles,2017080300,3260
765,Palace_of_Versailles,2017080400,2700
766,Palace_of_Versailles,2017080500,2848
767,Palace_of_Versailles,2017080600,3180
768,Palace_of_Versailles,2017080700,2887
769,Palace_of_Versailles,2017080800,3042
770,Palace_of_Versailles,2017080900,2772
771,Palace_of_Versailles,2017081000,3024
772,Palace_of_Versailles,2017081100,2841
773,Palace_of_Versailles,2017081200,2751
774,Palace_of_Versailles,2017081300,3068
775,Palace_of_Versailles,2017081400,2724
776,Palace_of_Versailles,2017081500,2943
777,Palace_of_Versailles,2017081600,2825
778,Palace_of_Versailles,2017081700,2828
779,Palace_of_Versailles,2017081800,2648
780,Palace_of_Versailles,2017081900,2736
781,Palace_of_Versailles,2017082000,2994
782,Palace_of_Versailles,2017082100,2569
783,Palace_of_Versailles,2017082200,2864
784,Palace_of_Versailles,2017082300,2624
785,Palace_of_Versailles,2017082400,2938
786,Palace_of_Versailles,2017082500,2512
787,Palace_of_Versailles,2017082600,2569
788,Palace_of_Versailles,2017082700,2800
789,Palace_of_Versailles,2017082800,2713
790,Palace_of_Versailles,2017082900,2916
791,Palace_of_Versailles,2017083000,2787
792,Palace_of_Versailles,2017083100,2894
793,Palace_of_Versailles,2017090100,2575
794,Palace_of_Versailles,2017090200,2683
795,Palace_of_Versailles,2017090300,2883
796,Palace_of_Versailles,2017090400,2786
797,Palace_of_Versailles,2017090500,3046
798,Palace_of_Versailles,2017090600,2680
799,Palace_of_Versailles,2017090700,3208
800,Palace_of_Versailles,2017090800,2746
801,Palace_of_Versailles,2017090900,2428
802,Palace_of_Versailles,2017091000,2953
803,Palace_of_Versailles,2017091100,2881
804,Palace_of_Versailles,2017091200,2946
805,Palace_of_Versailles,2017091300,3143
806,Palace_of_Versailles,2017091400,3308
807,Palace_of_Versailles,2017091500,2870
808,Palace_of_Versailles,2017091600,2751
809,Palace_of_Versailles,2017091700,3175
810,Palace_of_Versailles,2017091800,3169
811,Palace_of_Versailles,2017091900,3325
812,Palace_of_Versailles,2017092000,3154
813,Palace_of_Versailles,2017092100,3455
814,Palace_of_Versailles,2017092200,3326
815,Palace_of_Versailles,2017092300,3599
816,Palace_of_Versailles,2017092400,4500
817,Palace_of_Versailles,2017092500,4126
818,Palace_of_Versailles,2017092600,4302
819,Palace_of_Versailles,2017092700,4147
820,Palace_of_Versailles,2017092800,4109
821,Palace_of_Versailles,2017092900,4440
822,Palace_of_Versailles,2017093000,4237
823,Palace_of_Versailles,2017100100,4995
824,Palace_of_Versailles,2017100200,4389
825,Palace_of_Versailles,2017100300,4245
826,Palace_of_Versailles,2017100400,4021
827,Palace_of_Versailles,2017100500,3934
828,Palace_of_Versailles,2017100600,3757
829,Palace_of_Versailles,2017100700,3749
830,Palace_of_Versailles,2017100800,4696
831,Palace_of_Versailles,2017100900,4320
832,Palace_of_Versailles,2017101000,3929
833,Palace_of_Versailles,2017101100,3686
834,Palace_of_Versailles,2017101200,3668
835,Palace_of_Versailles,2017101300,3638
836,Palace_of_Versailles,2017101400,3353
837,Palace_of_Versailles,2017101500,4362
838,Palace_of_Versailles,2017101600,4118
839,Palace_of_Versailles,2017101700,3755
840,Palace_of_Versailles,2017101800,3716
841,Palace_of_Versailles,2017101900,3567
842,Palace_of_Versailles,2017102000,3363
843,Palace_of_Versailles,2017102100,3129
844,Palace_of_Versailles,2017102200,4038
845,Palace_of_Versailles,2017102300,3878
846,Palace_of_Versailles,2017102400,3662
847,Palace_of_Versailles,2017102500,3444
848,Palace_of_Versailles,2017102600,3178
849,Palace_of_Versailles,2017102700,3077
850,Palace_of_Versailles,2017102800,2642
851,Palace_of_Versailles,2017102900,3755
852,Palace_of_Versailles,2017103000,3630
853,Palace_of_Versailles,2017103100,3215
854,Palace_of_Versailles,2017110100,3242
855,Palace_of_Versailles,2017110200,3436
856,Palace_of_Versailles,2017110300,3437
857,Palace_of_Versailles,2017110400,2801
858,Palace_of_Versailles,2017110500,3376
859,Palace_of_Versailles,2017110600,3456
860,Palace_of_Versailles,2017110700,3488
861,Palace_of_Versailles,2017110800,3327
862,Palace_of_Versailles,2017110900,3259
863,Palace_of_Versailles,2017111000,2816
864,Palace_of_Versailles,2017111100,2833
865,Palace_of_Versailles,2017111200,3390
866,Palace_of_Versailles,2017111300,3498
867,Palace_of_Versailles,2017111400,3429
868,Palace_of_Versailles,2017111500,3128
869,Palace_of_Versailles,2017111600,3228
870,Palace_of_Versailles,2017111700,2981
871,Palace_of_Versailles,2017111800,2670
872,Palace_of_Versailles,2017111900,3520
873,Palace_of_Versailles,2017112000,3297
874,Palace_of_Versailles,2017112100,3275
875,Palace_of_Versailles,2017112200,2924
876,Palace_of_Versailles,2017112300,2535
877,Palace_of_Versailles,2017112400,2650
878,Palace_of_Versailles,2017112500,2697
879,Palace_of_Versailles,2017112600,3342
880,Palace_of_Versailles,2017112700,3379
881,Palace_of_Versailles,2017112800,3399
882,Palace_of_Versailles,2017112900,3249
883,Palace_of_Versailles,2017113000,3032
884,Palace_of_Versailles,2017120100,2678
885,Palace_of_Versailles,2017120200,2320
886,Palace_of_Versailles,2017120300,3032
887,Palace_of_Versailles,2017120400,3399
888,Palace_of_Versailles,2017120500,3116
889,Palace_of_Versailles,2017120600,3073
890,Palace_of_Versailles,2017120700,3134
891,Palace_of_Versailles,2017120800,2640
892,Palace_of_Versailles,2017120900,2421
893,Palace_of_Versailles,2017121000,2798
894,Palace_of_Versailles,2017121100,3273
895,Palace_of_Versailles,2017121200,3296
896,Palace_of_Versailles,2017121300,2932
897,Palace_of_Versailles,2017121400,2795
898,Palace_of_Versailles,2017121500,2652
899,Palace_of_Versailles,2017121600,2368
900,Palace_of_Versailles,2017121700,3703
901,Palace_of_Versailles,2017121800,3523
902,Palace_of_Versailles,2017121900,2829
903,Palace_of_Versailles,2017122000,2629
904,Palace_of_Versailles,2017122100,2461
905,Palace_of_Versailles,2017122200,2240
906,Palace_of_Versailles,2017122300,2408
907,Palace_of_Versailles,2017122400,2295
908,Palace_of_Versailles,2017122500,2268
909,Palace_of_Versailles,2017122600,2688
910,Palace_of_Versailles,2017122700,2922
911,Palace_of_Versailles,2017122800,3702
912,Palace_of_Versailles,2017122900,2975
913,Palace_of_Versailles,2017123000,3277
914,Palace_of_Versailles,2017123100,2933
915,Palace_of_Versailles,2018010100,3069
916,Palace_of_Versailles,2018010200,3734
917,Palace_of_Versailles,2018010300,3669
918,Palace_of_Versailles,2018010400,3384
919,Palace_of_Versailles,2018010500,3539
920,Palace_of_Versailles,2018010600,3762
921,Palace_of_Versailles,2018010700,4378
922,Palace_of_Versailles,2018010800,4283
923,Palace_of_Versailles,2018010900,3846
924,Palace_of_Versailles,2018011000,3846
925,Palace_of_Versailles,2018011100,3750
926,Palace_of_Versailles,2018011200,3771
927,Palace_of_Versailles,2018011300,3619
928,Palace_of_Versailles,2018011400,3867
929,Palace_of_Versailles,2018011500,4112
930,Palace_of_Versailles,2018011600,4155
931,Palace_of_Versailles,2018011700,4335
932,Palace_of_Versailles,2018011800,4222
933,Palace_of_Versailles,2018011900,3564
934,Palace_of_Versailles,2018012000,3193
935,Palace_of_Versailles,2018012100,3903
936,Palace_of_Versailles,2018012200,3927
937,Palace_of_Versailles,2018012300,3810
938,Palace_of_Versailles,2018012400,3612
939,Palace_of_Versailles,2018012500,3365
940,Palace_of_Versailles,2018012600,3203
941,Palace_of_Versailles,2018012700,2998
942,Palace_of_Versailles,2018012800,3634
943,Palace_of_Versailles,2018012900,3898
944,Palace_of_Versailles,2018013000,3538
945,Palace_of_Versailles,2018013100,3277
946,Palace_of_Versailles,2018020100,3365
947,Palace_of_Versailles,2018020200,3102
948,Palace_of_Versailles,2018020300,2735
949,Palace_of_Versailles,2018020400,3579
950,Palace_of_Versailles,2018020500,3213
951,Palace_of_Versailles,2018020600,3713
952,Palace_of_Versailles,2018020700,3458
953,Palace_of_Versailles,2018020800,3503
954,Palace_of_Versailles,2018020900,3191
955,Palace_of_Versailles,2018021000,2870
956,Palace_of_Versailles,2018021100,3588
957,Palace_of_Versailles,2018021200,3608
958,Palace_of_Versailles,2018021300,3347
959,Palace_of_Versailles,2018021400,3181
960,Palace_of_Versailles,2018021500,2983
961,Palace_of_Versailles,2018021600,2889
962,Palace_of_Versailles,2018021700,3608
963,Palace_of_Versailles,2018021800,3448
964,Palace_of_Versailles,2018021900,3379
965,Palace_of_Versailles,2018022000,3399
966,Palace_of_Versailles,2018022100,3425
967,Palace_of_Versailles,2018022200,3327
968,Palace_of_Versailles,2018022300,3456
969,Palace_of_Versailles,2018022400,3809
970,Palace_of_Versailles,2018022500,5377
971,Palace_of_Versailles,2018022600,5531
972,Palace_of_Versailles,2018022700,5465
973,Palace_of_Versailles,2018022800,5368
974,Palace_of_Versailles,2018030100,5310
975,Palace_of_Versailles,2018030200,5719
976,Palace_of_Versailles,2018030300,6789
977,Palace_of_Versailles,2018030400,7714
978,Palace_of_Versailles,2018030500,6626
979,Palace_of_Versailles,2018030600,6233
980,Palace_of_Versailles,2018030700,6235
981,Palace_of_Versailles,2018030800,6606
982,Palace_of_Versailles,2018030900,5899
983,Palace_of_Versailles,2018031000,5944
984,Palace_of_Versailles,2018031100,7164
985,Palace_of_Versailles,2018031200,6611
986,Palace_of_Versailles,2018031300,5786
987,Palace_of_Versailles,2018031400,5470
988,Palace_of_Versailles,2018031500,5228
989,Palace_of_Versailles,2018031600,5170
990,Palace_of_Versailles,2018031700,5226
991,Palace_of_Versailles,2018031800,5943
992,Palace_of_Versailles,2018031900,5916
993,Palace_of_Versailles,2018032000,5419
994,Palace_of_Versailles,2018032100,5394
995,Palace_of_Versailles,2018032200,4905
996,Palace_of_Versailles,2018032300,4923
997,Palace_of_Versailles,2018032400,4750
998,Palace_of_Versailles,2018032500,5456
999,Palace_of_Versailles,2018032600,5050
1000,Palace_of_Versailles,2018032700,4777
1001,Palace_of_Versailles,2018032800,4515
1002,Palace_of_Versailles,2018032900,4583
1003,Palace_of_Versailles,2018033000,4160
1004,Palace_of_Versailles,2018033100,4443
1005,Palace_of_Versailles,2018040100,4696
1006,Palace_of_Versailles,2018040200,4656
1007,Palace_of_Versailles,2018040300,4584
1008,Palace_of_Versailles,2018040400,4268
1009,Palace_of_Versailles,2018040500,4386
1010,Palace_of_Versailles,2018040600,3993
1011,Palace_of_Versailles,2018040700,4070
1012,Palace_of_Versailles,2018040800,4465
1013,Palace_of_Versailles,2018040900,4357
1014,Palace_of_Versailles,2018041000,4060
1015,Palace_of_Versailles,2018041100,4218
1016,Palace_of_Versailles,2018041200,4369
1017,Palace_of_Versailles,2018041300,3856
1018,Palace_of_Versailles,2018041400,3664
1019,Palace_of_Versailles,2018041500,4255
1020,Palace_of_Versailles,2018041600,4318
1021,Palace_of_Versailles,2018041700,4157
1022,Palace_of_Versailles,2018041800,3640
1023,Palace_of_Versailles,2018041900,3673
1024,Palace_of_Versailles,2018042000,3693
1025,Palace_of_Versailles,2018042100,3489
1026,Palace_of_Versailles,2018042200,4089
1027,Palace_of_Versailles,2018042300,4063
1028,Palace_of_Versailles,2018042400,4060
1029,Palace_of_Versailles,2018042500,3909
1030,Palace_of_Versailles,2018042600,3791
1031,Palace_of_Versailles,2018042700,3715
1032,Palace_of_Versailles,2018042800,3311
1033,Palace_of_Versailles,2018042900,3891
1034,Palace_of_Versailles,2018043000,4009
1035,Palace_of_Versailles,2018050100,3716
1036,Palace_of_Versailles,2018050200,3625
1037,Palace_of_Versailles,2018050300,3854
1038,Palace_of_Versailles,2018050400,3524
1039,Palace_of_Versailles,2018050500,3502
1040,Palace_of_Versailles,2018050600,4244
1041,Palace_of_Versailles,2018050700,4623
1042,Palace_of_Versailles,2018050800,4312
1043,Palace_of_Versailles,2018050900,4063
1044,Palace_of_Versailles,2018051000,4128
1045,Palace_of_Versailles,2018051100,4083
1046,Palace_of_Versailles,2018051200,4063
1047,Palace_of_Versailles,2018051300,4428
1048,Palace_of_Versailles,2018051400,4740
1049,Palace_of_Versailles,2018051500,4436
1050,Palace_of_Versailles,2018051600,4175
1051,Palace_of_Versailles,2018051700,4396
1052,Palace_of_Versailles,2018051800,4080
1053,Palace_of_Versailles,2018051900,4405
1054,Palace_of_Versailles,2018052000,4851
1055,Palace_of_Versailles,2018052100,4323
1056,Palace_of_Versailles,2018052200,4291
1057,Palace_of_Versailles,2018052300,4225
1058,Palace_of_Versailles,2018052400,4050
1059,Palace_of_Versailles,2018052500,4087
1060,Palace_of_Versailles,2018052600,3749
1061,Palace_of_Versailles,2018052700,4193
1062,Palace_of_Versailles,2018052800,4392
1063,Palace_of_Versailles,2018052900,4297
1064,Palace_of_Versailles,2018053000,4007
1065,Palace_of_Versailles,2018053100,3952
1066,Palace_of_Versailles,2018060100,3566
1067,Palace_of_Versailles,2018060200,3738
1068,Palace_of_Versailles,2018060300,4125
1069,Palace_of_Versailles,2018060400,6426
1070,Palace_of_Versailles,2018060500,4955
1071,Palace_of_Versailles,2018060600,4446
1072,Palace_of_Versailles,2018060700,4171
1073,Palace_of_Versailles,2018060800,3673
1074,Palace_of_Versailles,2018060900,3695
1075,Palace_of_Versailles,2018061000,4260
1076,Palace_of_Versailles,2018061100,4950
1077,Palace_of_Versailles,2018061200,4379
1078,Palace_of_Versailles,2018061300,3904
1079,Palace_of_Versailles,2018061400,3705
1080,Palace_of_Versailles,2018061500,3254
1081,Palace_of_Versailles,2018061600,3464
1082,Palace_of_Versailles,2018061700,3888
1083,Palace_of_Versailles,2018061800,4314
1084,Palace_of_Versailles,2018061900,4092
1085,Palace_of_Versailles,2018062000,3744
1086,Palace_of_Versailles,2018062100,3536
1087,Palace_of_Versailles,2018062200,3435
1088,Palace_of_Versailles,2018062300,3826
1089,Palace_of_Versailles,2018062400,4057
1090,Palace_of_Versailles,2018062500,4293
1091,Palace_of_Versailles,2018062600,4041
1092,Palace_of_Versailles,2018062700,3760
1093,Palace_of_Versailles,2018062800,3569
1094,Palace_of_Versailles,2018062900,3354
1095,Palace_of_Versailles,2018063000,3522
1096,Palace_of_Versailles,2018070100,3970
1097,Palace_of_Versailles,2018070200,4473
1098,Palace_of_Versailles,2018070300,4078
1099,Palace_of_Versailles,2018070400,3994
1100,Palace_of_Versailles,2018070500,3752
1101,Palace_of_Versailles,2018070600,3564
1102,Palace_of_Versailles,2018070700,3575
1103,Palace_of_Versailles,2018070800,4242
1104,Palace_of_Versailles,2018070900,4023
1105,Palace_of_Versailles,2018071000,3977
1106,Palace_of_Versailles,2018071100,3523
1107,Palace_of_Versailles,2018071200,3988
1108,Palace_of_Versailles,2018071300,3626
1109,Palace_of_Versailles,2018071400,3989
1110,Palace_of_Versailles,2018071500,3854
1111,Palace_of_Versailles,2018071600,4045
1112,Palace_of_Versailles,2018071700,3915
1113,Palace_of_Versailles,2018071800,3581
1114,Palace_of_Versailles,2018071900,3425
1115,Palace_of_Versailles,2018072000,3407
1116,Palace_of_Versailles,2018072100,3588
1117,Palace_of_Versailles,2018072200,4021
1118,Palace_of_Versailles,2018072300,4246
1119,Palace_of_Versailles,2018072400,3961
1120,Palace_of_Versailles,2018072500,3460
1121,Palace_of_Versailles,2018072600,3446
1122,Palace_of_Versailles,2018072700,3229
1123,Palace_of_Versailles,2018072800,3395
1124,Palace_of_Versailles,2018072900,5872
1125,Palace_of_Versailles,2018073000,4653
1126,Palace_of_Versailles,2018073100,4328
1127,Palace_of_Versailles,2018080100,3893
1128,Palace_of_Versailles,2018080200,3524
1129,Palace_of_Versailles,2018080300,3257
1130,Palace_of_Versailles,2018080400,3467
1131,Palace_of_Versailles,2018080500,3792
1132,Palace_of_Versailles,2018080600,4973
1133,Palace_of_Versailles,2018080700,4211
1134,Palace_of_Versailles,2018080800,3657
1135,Palace_of_Versailles,2018080900,3499
1136,Palace_of_Versailles,2018081000,3568
1137,Palace_of_Versailles,2018081100,3559
1138,Palace_of_Versailles,2018081200,3731
1139,Palace_of_Versailles,2018081300,3285
1140,Palace_of_Versailles,2018081400,3470
1141,Palace_of_Versailles,2018081500,3352
1142,Palace_of_Versailles,2018081600,3308
1143,Palace_of_Versailles,2018081700,3355
1144,Palace_of_Versailles,2018081800,3106
1145,Palace_of_Versailles,2018081900,3525
1146,Palace_of_Versailles,2018082000,3081
1147,Palace_of_Versailles,2018082100,3286
1148,Palace_of_Versailles,2018082200,3127
1149,Palace_of_Versailles,2018082300,3693
1150,Palace_of_Versailles,2018082400,3156
1151,Palace_of_Versailles,2018082500,2988
1152,Palace_of_Versailles,2018082600,3279
1153,Palace_of_Versailles,2018082700,3135
1154,Palace_of_Versailles,2018082800,3220
1155,Palace_of_Versailles,2018082900,3054
1156,Palace_of_Versailles,2018083000,2967
1157,Palace_of_Versailles,2018083100,2832
1158,Palace_of_Versailles,2018090100,2891
1159,Palace_of_Versailles,2018090200,3083
1160,Palace_of_Versailles,2018090300,3240
1161,Palace_of_Versailles,2018090400,3451
1162,Palace_of_Versailles,2018090500,2926
1163,Palace_of_Versailles,2018090600,3111
1164,Palace_of_Versailles,2018090700,2822
1165,Palace_of_Versailles,2018090800,2842
1166,Palace_of_Versailles,2018090900,3534
1167,Palace_of_Versailles,2018091000,3148
1168,Palace_of_Versailles,2018091100,3054
1169,Palace_of_Versailles,2018091200,2929
1170,Palace_of_Versailles,2018091300,3133
1171,Palace_of_Versailles,2018091400,2852
1172,Palace_of_Versailles,2018091500,3000
1173,Palace_of_Versailles,2018091600,3515
1174,Palace_of_Versailles,2018091700,3264
1175,Palace_of_Versailles,2018091800,3322
1176,Palace_of_Versailles,2018091900,3184
1177,Palace_of_Versailles,2018092000,3351
1178,Palace_of_Versailles,2018092100,3055
1179,Palace_of_Versailles,2018092200,4094
1180,Palace_of_Versailles,2018092300,4120
1181,Palace_of_Versailles,2018092400,3461
1182,Palace_of_Versailles,2018092500,3727
1183,Palace_of_Versailles,2018092600,3751
1184,Palace_of_Versailles,2018092700,3907
1185,Palace_of_Versailles,2018092800,3453
1186,Palace_of_Versailles,2018092900,4485
1187,Palace_of_Versailles,2018093000,4615
1188,Palace_of_Versailles,2018100100,3769
1189,Palace_of_Versailles,2018100200,3867
1190,Palace_of_Versailles,2018100300,3665
1191,Palace_of_Versailles,2018100400,3677
1192,Palace_of_Versailles,2018100500,5010
1193,Palace_of_Versailles,2018100600,3723
1194,Palace_of_Versailles,2018100700,4532
1195,Palace_of_Versailles,2018100800,4010
1196,Palace_of_Versailles,2018100900,3917
1197,Palace_of_Versailles,2018101000,3702
1198,Palace_of_Versailles,2018101100,3575
1199,Palace_of_Versailles,2018101200,3616
1200,Palace_of_Versailles,2018101300,3414
1201,Palace_of_Versailles,2018101400,4087
1202,Palace_of_Versailles,2018101500,3769
1203,Palace_of_Versailles,2018101600,4528
1204,Palace_of_Versailles,2018101700,3686
1205,Palace_of_Versailles,2018101800,3433
1206,Palace_of_Versailles,2018101900,3275
1207,Palace_of_Versailles,2018102000,3211
1208,Palace_of_Versailles,2018102100,4273
1209,Palace_of_Versailles,2018102200,3876
1210,Palace_of_Versailles,2018102300,3677
1211,Palace_of_Versailles,2018102400,3512
1212,Palace_of_Versailles,2018102500,3487
1213,Palace_of_Versailles,2018102600,3741
1214,Palace_of_Versailles,2018102700,3254
1215,Palace_of_Versailles,2018102800,4656
1216,Palace_of_Versailles,2018102900,3850
1217,Palace_of_Versailles,2018103000,3601
1218,Palace_of_Versailles,2018103100,3340
1219,Palace_of_Versailles,2018110100,3359
1220,Palace_of_Versailles,2018110200,3369
1221,Palace_of_Versailles,2018110300,2873
1222,Palace_of_Versailles,2018110400,3786
1223,Palace_of_Versailles,2018110500,3728
1224,Palace_of_Versailles,2018110600,3405
1225,Palace_of_Versailles,2018110700,3291
1226,Palace_of_Versailles,2018110800,3149
1227,Palace_of_Versailles,2018110900,3110
1228,Palace_of_Versailles,2018111000,3238
1229,Palace_of_Versailles,2018111100,3735
1230,Palace_of_Versailles,2018111200,3803
1231,Palace_of_Versailles,2018111300,3858
1232,Palace_of_Versailles,2018111400,3689
1233,Palace_of_Versailles,2018111500,4015
1234,Palace_of_Versailles,2018111600,3257
1235,Palace_of_Versailles,2018111700,2924
1236,Palace_of_Versailles,2018111800,3713
1237,Palace_of_Versailles,2018111900,3760
1238,Palace_of_Versailles,2018112000,3669
1239,Palace_of_Versailles,2018112100,3108
1240,Palace_of_Versailles,2018112200,2747
1241,Palace_of_Versailles,2018112300,3025
1242,Palace_of_Versailles,2018112400,5077
1243,Palace_of_Versailles,2018112500,4418
1244,Palace_of_Versailles,2018112600,3778
1245,Palace_of_Versailles,2018112700,3686
1246,Palace_of_Versailles,2018112800,3795
1247,Palace_of_Versailles,2018112900,3362
1248,Palace_of_Versailles,2018113000,3212
1249,Palace_of_Versailles,2018120100,2867
1250,Palace_of_Versailles,2018120200,3797
1251,Palace_of_Versailles,2018120300,3747
1252,Palace_of_Versailles,2018120400,3843
1253,Palace_of_Versailles,2018120500,3363
1254,Palace_of_Versailles,2018120600,3198
1255,Palace_of_Versailles,2018120700,2971
1256,Palace_of_Versailles,2018120800,2955
1257,Palace_of_Versailles,2018120900,3643
1258,Palace_of_Versailles,2018121000,3505
1259,Palace_of_Versailles,2018121100,3386
1260,Palace_of_Versailles,2018121200,3258
1261,Palace_of_Versailles,2018121300,3081
1262,Palace_of_Versailles,2018121400,2862
1263,Palace_of_Versailles,2018121500,2912
1264,Palace_of_Versailles,2018121600,3045
1265,Palace_of_Versailles,2018121700,3079
1266,Palace_of_Versailles,2018121800,3003
1267,Palace_of_Versailles,2018121900,2667
1268,Palace_of_Versailles,2018122000,2641
1269,Palace_of_Versailles,2018122100,2527
1270,Palace_of_Versailles,2018122200,2519
1271,Palace_of_Versailles,2018122300,2642
1272,Palace_of_Versailles,2018122400,2232
1273,Palace_of_Versailles,2018122500,2381
1274,Palace_of_Versailles,2018122600,3023
1275,Palace_of_Versailles,2018122700,2974
1276,Palace_of_Versailles,2018122800,3075
1277,Palace_of_Versailles,2018122900,3229
1278,Palace_of_Versailles,2018123000,4588
1279,Palace_of_Versailles,2018123100,2698
1280,Palace_of_Versailles,2019010100,2632
1281,Palace_of_Versailles,2019010200,3461
1282,Palace_of_Versailles,2019010300,3102
1283,Palace_of_Versailles,2019010400,3234
1284,Palace_of_Versailles,2019010500,3015
1285,Palace_of_Versailles,2019010600,3075
1286,Palace_of_Versailles,2019010700,2981
1287,Palace_of_Versailles,2019010800,3027
1288,Palace_of_Versailles,2019010900,2767
1289,Palace_of_Versailles,2019011000,2834
1290,Palace_of_Versailles,2019011100,2920
1291,Palace_of_Versailles,2019011200,2638
1292,Palace_of_Versailles,2019011300,2939
1293,Palace_of_Versailles,2019011400,3003
1294,Palace_of_Versailles,2019011500,2998
1295,Palace_of_Versailles,2019011600,2795
1296,Palace_of_Versailles,2019011700,2729
1297,Palace_of_Versailles,2019011800,3144
1298,Palace_of_Versailles,2019011900,2361
1299,Palace_of_Versailles,2019012000,2768
1300,Palace_of_Versailles,2019012100,2820
1301,Palace_of_Versailles,2019012200,2888
1302,Palace_of_Versailles,2019012300,2799
1303,Palace_of_Versailles,2019012400,2942
1304,Palace_of_Versailles,2019012500,2612
1305,Palace_of_Versailles,2019012600,2462
1306,Palace_of_Versailles,2019012700,2878
1307,Palace_of_Versailles,2019012800,2781
1308,Palace_of_Versailles,2019012900,2715
1309,Palace_of_Versailles,2019013000,2612
1310,Palace_of_Versailles,2019013100,2525
1311,Palace_of_Versailles,2019020100,2381
1312,Palace_of_Versailles,2019020200,2297
