,article,timestamp,views
820,Das_Kapital,2017092800,251
821,Das_Kapital,2017092900,240
822,Das_Kapital,2017093000,199
823,Das_Kapital,2017100100,269
824,Das_Kapital,2017100200,252
825,Das_Kapital,2017100300,222
826,Das_Kapital,2017100400,213
827,Das_Kapital,2017100500,266
828,Das_Kapital,2017100600,250
829,Das_Kapital,2017100700,191
830,Das_Kapital,2017100800,220
831,Das_Kapital,2017100900,328
832,Das_Kapital,2017101000,288
833,Das_Kapital,2017101100,276
834,Das_Kapital,2017101200,224
835,Das_Kapital,2017101300,238
836,Das_Kapital,2017101400,171
837,Das_Kapital,2017101500,207
838,Das_Kapital,2017101600,260
839,Das_Kapital,2017101700,247
840,Das_Kapital,2017101800,271
841,Das_Kapital,2017101900,242
842,Das_Kapital,2017102000,212
843,Das_Kapital,2017102100,198
844,Das_Kapital,2017102200,204
845,Das_Kapital,2017102300,274
846,Das_Kapital,2017102400,281
847,Das_Kapital,2017102500,305
848,Das_Kapital,2017102600,284
849,Das_Kapital,2017102700,260
850,Das_Kapital,2017102800,191
851,Das_Kapital,2017102900,271
852,Das_Kapital,2017103000,272
853,Das_Kapital,2017103100,256
854,Das_Kapital,2017110100,268
855,Das_Kapital,2017110200,292
856,Das_Kapital,2017110300,275
857,Das_Kapital,2017110400,253
858,Das_Kapital,2017110500,265
859,Das_Kapital,2017110600,368
860,Das_Kapital,2017110700,418
861,Das_Kapital,2017110800,273
862,Das_Kapital,2017110900,256
863,Das_Kapital,2017111000,257
864,Das_Kapital,2017111100,187
865,Das_Kapital,2017111200,288
866,Das_Kapital,2017111300,271
867,Das_Kapital,2017111400,301
868,Das_Kapital,2017111500,289
869,Das_Kapital,2017111600,282
870,Das_Kapital,2017111700,225
871,Das_Kapital,2017111800,209
872,Das_Kapital,2017111900,232
873,Das_Kapital,2017112000,264
874,Das_Kapital,2017112100,247
875,Das_Kapital,2017112200,237
876,Das_Kapital,2017112300,241
877,Das_Kapital,2017112400,245
878,Das_Kapital,2017112500,242
879,Das_Kapital,2017112600,258
880,Das_Kapital,2017112700,267
881,Das_Kapital,2017112800,275
882,Das_Kapital,2017112900,309
883,Das_Kapital,2017113000,239
884,Das_Kapital,2017120100,221
885,Das_Kapital,2017120200,219
886,Das_Kapital,2017120300,226
887,Das_Kapital,2017120400,272
888,Das_Kapital,2017120500,264
889,Das_Kapital,2017120600,248
890,Das_Kapital,2017120700,297
891,Das_Kapital,2017120800,241
892,Das_Kapital,2017120900,227
893,Das_Kapital,2017121000,210
894,Das_Kapital,2017121100,274
895,Das_Kapital,2017121200,266
896,Das_Kapital,2017121300,242
897,Das_Kapital,2017121400,209
898,Das_Kapital,2017121500,237
899,Das_Kapital,2017121600,199
900,Das_Kapital,2017121700,194
901,Das_Kapital,2017121800,257
902,Das_Kapital,2017121900,231
903,Das_Kapital,2017122000,221
904,Das_Kapital,2017122100,213
905,Das_Kapital,2017122200,180
906,Das_Kapital,2017122300,172
907,Das_Kapital,2017122400,174
908,Das_Kapital,2017122500,147
909,Das_Kapital,2017122600,173
910,Das_Kapital,2017122700,206
911,Das_Kapital,2017122800,225
912,Das_Kapital,2017122900,189
913,Das_Kapital,2017123000,178
914,Das_Kapital,2017123100,178
915,Das_Kapital,2018010100,196
916,Das_Kapital,2018010200,195
917,Das_Kapital,2018010300,247
918,Das_Kapital,2018010400,232
919,Das_Kapital,2018010500,215
920,Das_Kapital,2018010600,225
921,Das_Kapital,2018010700,206
922,Das_Kapital,2018010800,238
923,Das_Kapital,2018010900,272
924,Das_Kapital,2018011000,218
925,Das_Kapital,2018011100,269
926,Das_Kapital,2018011200,224
927,Das_Kapital,2018011300,250
928,Das_Kapital,2018011400,219
929,Das_Kapital,2018011500,233
930,Das_Kapital,2018011600,246
931,Das_Kapital,2018011700,249
932,Das_Kapital,2018011800,257
933,Das_Kapital,2018011900,195
934,Das_Kapital,2018012000,195
935,Das_Kapital,2018012100,198
936,Das_Kapital,2018012200,244
937,Das_Kapital,2018012300,268
938,Das_Kapital,2018012400,225
939,Das_Kapital,2018012500,254
940,Das_Kapital,2018012600,226
941,Das_Kapital,2018012700,189
942,Das_Kapital,2018012800,219
943,Das_Kapital,2018012900,304
944,Das_Kapital,2018013000,253
945,Das_Kapital,2018013100,219
946,Das_Kapital,2018020100,278
947,Das_Kapital,2018020200,211
948,Das_Kapital,2018020300,185
949,Das_Kapital,2018020400,213
950,Das_Kapital,2018020500,228
951,Das_Kapital,2018020600,293
952,Das_Kapital,2018020700,280
953,Das_Kapital,2018020800,294
954,Das_Kapital,2018020900,243
955,Das_Kapital,2018021000,192
956,Das_Kapital,2018021100,232
957,Das_Kapital,2018021200,230
958,Das_Kapital,2018021300,259
959,Das_Kapital,2018021400,247
960,Das_Kapital,2018021500,258
961,Das_Kapital,2018021600,238
962,Das_Kapital,2018021700,207
963,Das_Kapital,2018021800,237
964,Das_Kapital,2018021900,288
965,Das_Kapital,2018022000,313
966,Das_Kapital,2018022100,303
967,Das_Kapital,2018022200,271
968,Das_Kapital,2018022300,273
969,Das_Kapital,2018022400,214
970,Das_Kapital,2018022500,289
971,Das_Kapital,2018022600,331
972,Das_Kapital,2018022700,294
973,Das_Kapital,2018022800,302
974,Das_Kapital,2018030100,535
975,Das_Kapital,2018030200,220
976,Das_Kapital,2018030300,223
977,Das_Kapital,2018030400,244
978,Das_Kapital,2018030500,367
979,Das_Kapital,2018030600,332
980,Das_Kapital,2018030700,335
981,Das_Kapital,2018030800,291
982,Das_Kapital,2018030900,242
983,Das_Kapital,2018031000,216
984,Das_Kapital,2018031100,252
985,Das_Kapital,2018031200,329
986,Das_Kapital,2018031300,305
987,Das_Kapital,2018031400,321
988,Das_Kapital,2018031500,292
989,Das_Kapital,2018031600,240
990,Das_Kapital,2018031700,226
991,Das_Kapital,2018031800,215
992,Das_Kapital,2018031900,275
993,Das_Kapital,2018032000,256
994,Das_Kapital,2018032100,276
995,Das_Kapital,2018032200,265
996,Das_Kapital,2018032300,233
997,Das_Kapital,2018032400,218
998,Das_Kapital,2018032500,243
999,Das_Kapital,2018032600,247
1000,Das_Kapital,2018032700,221
1001,Das_Kapital,2018032800,283
1002,Das_Kapital,2018032900,233
1003,Das_Kapital,2018033000,236
1004,Das_Kapital,2018033100,183
1005,Das_Kapital,2018040100,184
1006,Das_Kapital,2018040200,270
1007,Das_Kapital,2018040300,252
1008,Das_Kapital,2018040400,252
1009,Das_Kapital,2018040500,259
1010,Das_Kapital,2018040600,211
1011,Das_Kapital,2018040700,189
1012,Das_Kapital,2018040800,221
1013,Das_Kapital,2018040900,274
1014,Das_Kapital,2018041000,246
1015,Das_Kapital,2018041100,224
1016,Das_Kapital,2018041200,227
1017,Das_Kapital,2018041300,240
1018,Das_Kapital,2018041400,186
1019,Das_Kapital,2018041500,205
1020,Das_Kapital,2018041600,248
1021,Das_Kapital,2018041700,223
1022,Das_Kapital,2018041800,236
1023,Das_Kapital,2018041900,226
1024,Das_Kapital,2018042000,226
1025,Das_Kapital,2018042100,163
1026,Das_Kapital,2018042200,207
1027,Das_Kapital,2018042300,277
1028,Das_Kapital,2018042400,257
1029,Das_Kapital,2018042500,312
1030,Das_Kapital,2018042600,250
1031,Das_Kapital,2018042700,253
1032,Das_Kapital,2018042800,193
1033,Das_Kapital,2018042900,213
1034,Das_Kapital,2018043000,218
1035,Das_Kapital,2018050100,249
1036,Das_Kapital,2018050200,178
1037,Das_Kapital,2018050300,162
1038,Das_Kapital,2018050400,181
1039,Das_Kapital,2018050500,308
1040,Das_Kapital,2018050600,288
1041,Das_Kapital,2018050700,289
1042,Das_Kapital,2018050800,240
1043,Das_Kapital,2018050900,188
1044,Das_Kapital,2018051000,162
1045,Das_Kapital,2018051100,160
1046,Das_Kapital,2018051200,153
1047,Das_Kapital,2018051300,140
1048,Das_Kapital,2018051400,166
1049,Das_Kapital,2018051500,153
1050,Das_Kapital,2018051600,150
1051,Das_Kapital,2018051700,174
1052,Das_Kapital,2018051800,138
1053,Das_Kapital,2018051900,128
1054,Das_Kapital,2018052000,125
1055,Das_Kapital,2018052100,144
1056,Das_Kapital,2018052200,151
1057,Das_Kapital,2018052300,140
1058,Das_Kapital,2018052400,128
1059,Das_Kapital,2018052500,130
1060,Das_Kapital,2018052600,107
1061,Das_Kapital,2018052700,126
1062,Das_Kapital,2018052800,111
1063,Das_Kapital,2018052900,152
1064,Das_Kapital,2018053000,262
1065,Das_Kapital,2018053100,609
1066,Das_Kapital,2018060100,585
1067,Das_Kapital,2018060200,496
1068,Das_Kapital,2018060300,679
1069,Das_Kapital,2018060400,664
1070,Das_Kapital,2018060500,710
1071,Das_Kapital,2018060600,741
1072,Das_Kapital,2018060700,669
1073,Das_Kapital,2018060800,667
1074,Das_Kapital,2018060900,506
1075,Das_Kapital,2018061000,634
1076,Das_Kapital,2018061100,611
1077,Das_Kapital,2018061200,666
1078,Das_Kapital,2018061300,691
1079,Das_Kapital,2018061400,623
1080,Das_Kapital,2018061500,597
1081,Das_Kapital,2018061600,1296
1082,Das_Kapital,2018061700,1021
1083,Das_Kapital,2018061800,774
1084,Das_Kapital,2018061900,748
1085,Das_Kapital,2018062000,723
1086,Das_Kapital,2018062100,676
1087,Das_Kapital,2018062200,590
1088,Das_Kapital,2018062300,520
1089,Das_Kapital,2018062400,590
1090,Das_Kapital,2018062500,668
1091,Das_Kapital,2018062600,625
1092,Das_Kapital,2018062700,548
1093,Das_Kapital,2018062800,621
1094,Das_Kapital,2018062900,540
1095,Das_Kapital,2018063000,435
1096,Das_Kapital,2018070100,500
1097,Das_Kapital,2018070200,585
1098,Das_Kapital,2018070300,579
1099,Das_Kapital,2018070400,636
1100,Das_Kapital,2018070500,570
1101,Das_Kapital,2018070600,509
1102,Das_Kapital,2018070700,542
1103,Das_Kapital,2018070800,549
1104,Das_Kapital,2018070900,625
1105,Das_Kapital,2018071000,626
1106,Das_Kapital,2018071100,631
1107,Das_Kapital,2018071200,660
1108,Das_Kapital,2018071300,735
1109,Das_Kapital,2018071400,632
1110,Das_Kapital,2018071500,625
1111,Das_Kapital,2018071600,670
1112,Das_Kapital,2018071700,668
1113,Das_Kapital,2018071800,661
1114,Das_Kapital,2018071900,593
1115,Das_Kapital,2018072000,557
1116,Das_Kapital,2018072100,508
1117,Das_Kapital,2018072200,639
1118,Das_Kapital,2018072300,648
1119,Das_Kapital,2018072400,665
1120,Das_Kapital,2018072500,692
1121,Das_Kapital,2018072600,672
1122,Das_Kapital,2018072700,711
1123,Das_Kapital,2018072800,638
1124,Das_Kapital,2018072900,678
1125,Das_Kapital,2018073000,743
1126,Das_Kapital,2018073100,646
1127,Das_Kapital,2018080100,633
1128,Das_Kapital,2018080200,543
1129,Das_Kapital,2018080300,606
1130,Das_Kapital,2018080400,555
1131,Das_Kapital,2018080500,559
1132,Das_Kapital,2018080600,660
1133,Das_Kapital,2018080700,636
1134,Das_Kapital,2018080800,656
1135,Das_Kapital,2018080900,617
1136,Das_Kapital,2018081000,581
1137,Das_Kapital,2018081100,556
1138,Das_Kapital,2018081200,590
1139,Das_Kapital,2018081300,645
1140,Das_Kapital,2018081400,655
1141,Das_Kapital,2018081500,674
1142,Das_Kapital,2018081600,592
1143,Das_Kapital,2018081700,597
1144,Das_Kapital,2018081800,522
1145,Das_Kapital,2018081900,591
1146,Das_Kapital,2018082000,658
1147,Das_Kapital,2018082100,722
1148,Das_Kapital,2018082200,730
1149,Das_Kapital,2018082300,655
1150,Das_Kapital,2018082400,608
1151,Das_Kapital,2018082500,602
1152,Das_Kapital,2018082600,552
1153,Das_Kapital,2018082700,658
1154,Das_Kapital,2018082800,644
1155,Das_Kapital,2018082900,765
1156,Das_Kapital,2018083000,801
1157,Das_Kapital,2018083100,598
1158,Das_Kapital,2018090100,588
1159,Das_Kapital,2018090200,579
1160,Das_Kapital,2018090300,714
1161,Das_Kapital,2018090400,723
1162,Das_Kapital,2018090500,856
1163,Das_Kapital,2018090600,889
1164,Das_Kapital,2018090700,781
1165,Das_Kapital,2018090800,613
1166,Das_Kapital,2018090900,676
1167,Das_Kapital,2018091000,815
1168,Das_Kapital,2018091100,758
1169,Das_Kapital,2018091200,756
1170,Das_Kapital,2018091300,756
1171,Das_Kapital,2018091400,834
1172,Das_Kapital,2018091500,798
1173,Das_Kapital,2018091600,692
1174,Das_Kapital,2018091700,799
1175,Das_Kapital,2018091800,772
1176,Das_Kapital,2018091900,776
1177,Das_Kapital,2018092000,800
1178,Das_Kapital,2018092100,638
1179,Das_Kapital,2018092200,609
1180,Das_Kapital,2018092300,687
1181,Das_Kapital,2018092400,848
1182,Das_Kapital,2018092500,787
1183,Das_Kapital,2018092600,909
1184,Das_Kapital,2018092700,754
1185,Das_Kapital,2018092800,669
1186,Das_Kapital,2018092900,545
1187,Das_Kapital,2018093000,669
1188,Das_Kapital,2018100100,966
1189,Das_Kapital,2018100200,862
1190,Das_Kapital,2018100300,828
1191,Das_Kapital,2018100400,838
1192,Das_Kapital,2018100500,667
1193,Das_Kapital,2018100600,633
1194,Das_Kapital,2018100700,634
1195,Das_Kapital,2018100800,827
1196,Das_Kapital,2018100900,759
1197,Das_Kapital,2018101000,793
1198,Das_Kapital,2018101100,839
1199,Das_Kapital,2018101200,732
1200,Das_Kapital,2018101300,597
1201,Das_Kapital,2018101400,630
1202,Das_Kapital,2018101500,930
1203,Das_Kapital,2018101600,789
1204,Das_Kapital,2018101700,832
1205,Das_Kapital,2018101800,803
1206,Das_Kapital,2018101900,669
1207,Das_Kapital,2018102000,567
1208,Das_Kapital,2018102100,656
1209,Das_Kapital,2018102200,749
1210,Das_Kapital,2018102300,1081
1211,Das_Kapital,2018102400,783
1212,Das_Kapital,2018102500,797
1213,Das_Kapital,2018102600,686
1214,Das_Kapital,2018102700,570
1215,Das_Kapital,2018102800,710
1216,Das_Kapital,2018102900,760
1217,Das_Kapital,2018103000,724
1218,Das_Kapital,2018103100,730
1219,Das_Kapital,2018110100,773
1220,Das_Kapital,2018110200,739
1221,Das_Kapital,2018110300,623
1222,Das_Kapital,2018110400,604
1223,Das_Kapital,2018110500,841
1224,Das_Kapital,2018110600,717
1225,Das_Kapital,2018110700,764
1226,Das_Kapital,2018110800,815
1227,Das_Kapital,2018110900,685
1228,Das_Kapital,2018111000,641
1229,Das_Kapital,2018111100,655
1230,Das_Kapital,2018111200,802
1231,Das_Kapital,2018111300,743
1232,Das_Kapital,2018111400,818
1233,Das_Kapital,2018111500,1076
1234,Das_Kapital,2018111600,819
1235,Das_Kapital,2018111700,648
1236,Das_Kapital,2018111800,670
1237,Das_Kapital,2018111900,843
1238,Das_Kapital,2018112000,829
1239,Das_Kapital,2018112100,697
1240,Das_Kapital,2018112200,717
1241,Das_Kapital,2018112300,618
1242,Das_Kapital,2018112400,596
1243,Das_Kapital,2018112500,715
1244,Das_Kapital,2018112600,913
1245,Das_Kapital,2018112700,898
1246,Das_Kapital,2018112800,861
1247,Das_Kapital,2018112900,788
1248,Das_Kapital,2018113000,673
1249,Das_Kapital,2018120100,680
1250,Das_Kapital,2018120200,728
1251,Das_Kapital,2018120300,926
1252,Das_Kapital,2018120400,848
1253,Das_Kapital,2018120500,900
1254,Das_Kapital,2018120600,886
1255,Das_Kapital,2018120700,864
1256,Das_Kapital,2018120800,873
1257,Das_Kapital,2018120900,750
1258,Das_Kapital,2018121000,848
1259,Das_Kapital,2018121100,852
1260,Das_Kapital,2018121200,855
1261,Das_Kapital,2018121300,857
1262,Das_Kapital,2018121400,838
1263,Das_Kapital,2018121500,672
1264,Das_Kapital,2018121600,750
1265,Das_Kapital,2018121700,874
1266,Das_Kapital,2018121800,809
1267,Das_Kapital,2018121900,825
1268,Das_Kapital,2018122000,758
1269,Das_Kapital,2018122100,685
1270,Das_Kapital,2018122200,615
1271,Das_Kapital,2018122300,603
1272,Das_Kapital,2018122400,559
1273,Das_Kapital,2018122500,586
1274,Das_Kapital,2018122600,684
1275,Das_Kapital,2018122700,695
1276,Das_Kapital,2018122800,645
1277,Das_Kapital,2018122900,595
1278,Das_Kapital,2018123000,656
1279,Das_Kapital,2018123100,628
1280,Das_Kapital,2019010100,622
1281,Das_Kapital,2019010200,731
1282,Das_Kapital,2019010300,746
1283,Das_Kapital,2019010400,765
1284,Das_Kapital,2019010500,640
1285,Das_Kapital,2019010600,656
1286,Das_Kapital,2019010700,857
1287,Das_Kapital,2019010800,844
1288,Das_Kapital,2019010900,903
1289,Das_Kapital,2019011000,831
1290,Das_Kapital,2019011100,724
1291,Das_Kapital,2019011200,608
1292,Das_Kapital,2019011300,680
1293,Das_Kapital,2019011400,806
1294,Das_Kapital,2019011500,778
1295,Das_Kapital,2019011600,811
1296,Das_Kapital,2019011700,865
1297,Das_Kapital,2019011800,676
1298,Das_Kapital,2019011900,624
1299,Das_Kapital,2019012000,607
1300,Das_Kapital,2019012100,752
1301,Das_Kapital,2019012200,820
1302,Das_Kapital,2019012300,843
1303,Das_Kapital,2019012400,798
1304,Das_Kapital,2019012500,883
1305,Das_Kapital,2019012600,962
1306,Das_Kapital,2019012700,698
1307,Das_Kapital,2019012800,945
1308,Das_Kapital,2019012900,861
1309,Das_Kapital,2019013000,837
1310,Das_Kapital,2019013100,1267
1311,Das_Kapital,2019020100,786
1312,Das_Kapital,2019020200,609
1313,Das_Kapital,2019020300,703
1314,Das_Kapital,2019020400,852
1315,Das_Kapital,2019020500,984
1316,Das_Kapital,2019020600,1021
1317,Das_Kapital,2019020700,883
1318,Das_Kapital,2019020800,833
1319,Das_Kapital,2019020900,769
1320,Das_Kapital,2019021000,738
1321,Das_Kapital,2019021100,861
1322,Das_Kapital,2019021200,869
1323,Das_Kapital,2019021300,847
1324,Das_Kapital,2019021400,843
1325,Das_Kapital,2019021500,704
1326,Das_Kapital,2019021600,835
1327,Das_Kapital,2019021700,899
1328,Das_Kapital,2019021800,853
1329,Das_Kapital,2019021900,947
1330,Das_Kapital,2019022000,860
1331,Das_Kapital,2019022100,1073
1332,Das_Kapital,2019022200,893
1333,Das_Kapital,2019022300,676
1334,Das_Kapital,2019022400,747
1335,Das_Kapital,2019022500,892
1336,Das_Kapital,2019022600,897
1337,Das_Kapital,2019022700,776
1338,Das_Kapital,2019022800,904
1339,Das_Kapital,2019030100,780
1340,Das_Kapital,2019030200,733
1341,Das_Kapital,2019030300,769
1342,Das_Kapital,2019030400,871
1343,Das_Kapital,2019030500,853
1344,Das_Kapital,2019030600,846
1345,Das_Kapital,2019030700,822
1346,Das_Kapital,2019030800,727
1347,Das_Kapital,2019030900,687
1348,Das_Kapital,2019031000,760
1349,Das_Kapital,2019031100,893
1350,Das_Kapital,2019031200,912
1351,Das_Kapital,2019031300,782
1352,Das_Kapital,2019031400,885
1353,Das_Kapital,2019031500,707
1354,Das_Kapital,2019031600,658
1355,Das_Kapital,2019031700,671
1356,Das_Kapital,2019031800,860
1357,Das_Kapital,2019031900,806
1358,Das_Kapital,2019032000,804
1359,Das_Kapital,2019032100,772
1360,Das_Kapital,2019032200,681
1361,Das_Kapital,2019032300,579
1362,Das_Kapital,2019032400,712
1363,Das_Kapital,2019032500,823
1364,Das_Kapital,2019032600,794
1365,Das_Kapital,2019032700,783
1366,Das_Kapital,2019032800,937
1367,Das_Kapital,2019032900,740
1368,Das_Kapital,2019033000,618
1369,Das_Kapital,2019033100,694
1370,Das_Kapital,2019040100,865
1371,Das_Kapital,2019040200,839
1372,Das_Kapital,2019040300,907
1373,Das_Kapital,2019040400,839
1374,Das_Kapital,2019040500,922
1375,Das_Kapital,2019040600,647
1376,Das_Kapital,2019040700,783
1377,Das_Kapital,2019040800,889
1378,Das_Kapital,2019040900,884
1379,Das_Kapital,2019041000,828
1380,Das_Kapital,2019041100,838
1381,Das_Kapital,2019041200,821
1382,Das_Kapital,2019041300,659
1383,Das_Kapital,2019041400,690
1384,Das_Kapital,2019041500,794
1385,Das_Kapital,2019041600,793
1386,Das_Kapital,2019041700,809
1387,Das_Kapital,2019041800,778
1388,Das_Kapital,2019041900,676
1389,Das_Kapital,2019042000,1307
1390,Das_Kapital,2019042100,1057
1391,Das_Kapital,2019042200,1068
1392,Das_Kapital,2019042300,1058
1393,Das_Kapital,2019042400,1005
1394,Das_Kapital,2019042500,958
1395,Das_Kapital,2019042600,837
1396,Das_Kapital,2019042700,705
1397,Das_Kapital,2019042800,761
1398,Das_Kapital,2019042900,829
1399,Das_Kapital,2019043000,810
1400,Das_Kapital,2019050100,946
1401,Das_Kapital,2019050200,852
1402,Das_Kapital,2019050300,777
1403,Das_Kapital,2019050400,695
1404,Das_Kapital,2019050500,948
1405,Das_Kapital,2019050600,1016
1406,Das_Kapital,2019050700,878
1407,Das_Kapital,2019050800,863
1408,Das_Kapital,2019050900,868
1409,Das_Kapital,2019051000,772
1410,Das_Kapital,2019051100,621
1411,Das_Kapital,2019051200,720
1412,Das_Kapital,2019051300,817
1413,Das_Kapital,2019051400,761
1414,Das_Kapital,2019051500,782
1415,Das_Kapital,2019051600,836
1416,Das_Kapital,2019051700,741
1417,Das_Kapital,2019051800,654
1418,Das_Kapital,2019051900,674
1419,Das_Kapital,2019052000,729
1420,Das_Kapital,2019052100,713
1421,Das_Kapital,2019052200,731
1422,Das_Kapital,2019052300,751
1423,Das_Kapital,2019052400,814
1424,Das_Kapital,2019052500,620
1425,Das_Kapital,2019052600,679
1426,Das_Kapital,2019052700,783
1427,Das_Kapital,2019052800,937
1428,Das_Kapital,2019052900,874
1429,Das_Kapital,2019053000,770
1430,Das_Kapital,2019053100,787
1431,Das_Kapital,2019060100,673
1432,Das_Kapital,2019060200,705
1433,Das_Kapital,2019060300,876
1434,Das_Kapital,2019060400,727
1435,Das_Kapital,2019060500,661
1436,Das_Kapital,2019060600,705
1437,Das_Kapital,2019060700,653
1438,Das_Kapital,2019060800,606
1439,Das_Kapital,2019060900,601
1440,Das_Kapital,2019061000,748
1441,Das_Kapital,2019061100,744
1442,Das_Kapital,2019061200,755
1443,Das_Kapital,2019061300,704
1444,Das_Kapital,2019061400,637
1445,Das_Kapital,2019061500,622
1446,Das_Kapital,2019061600,686
1447,Das_Kapital,2019061700,777
1448,Das_Kapital,2019061800,752
1449,Das_Kapital,2019061900,738
1450,Das_Kapital,2019062000,616
1451,Das_Kapital,2019062100,587
1452,Das_Kapital,2019062200,581
1453,Das_Kapital,2019062300,594
1454,Das_Kapital,2019062400,738
1455,Das_Kapital,2019062500,678
1456,Das_Kapital,2019062600,710
1457,Das_Kapital,2019062700,720
1458,Das_Kapital,2019062800,1142
1459,Das_Kapital,2019062900,790
1460,Das_Kapital,2019063000,675
1461,Das_Kapital,2019070100,673
1462,Das_Kapital,2019070200,696
1463,Das_Kapital,2019070300,663
1464,Das_Kapital,2019070400,657
1465,Das_Kapital,2019070500,622
1466,Das_Kapital,2019070600,608
1467,Das_Kapital,2019070700,639
1468,Das_Kapital,2019070800,697
1469,Das_Kapital,2019070900,719
1470,Das_Kapital,2019071000,754
1471,Das_Kapital,2019071100,704
1472,Das_Kapital,2019071200,640
1473,Das_Kapital,2019071300,597
1474,Das_Kapital,2019071400,640
1475,Das_Kapital,2019071500,759
1476,Das_Kapital,2019071600,732
1477,Das_Kapital,2019071700,707
1478,Das_Kapital,2019071800,642
1479,Das_Kapital,2019071900,680
1480,Das_Kapital,2019072000,548
1481,Das_Kapital,2019072100,627
1482,Das_Kapital,2019072200,795
1483,Das_Kapital,2019072300,745
1484,Das_Kapital,2019072400,622
1485,Das_Kapital,2019072500,743
1486,Das_Kapital,2019072600,605
1487,Das_Kapital,2019072700,642
1488,Das_Kapital,2019072800,751
1489,Das_Kapital,2019072900,801
1490,Das_Kapital,2019073000,762
1491,Das_Kapital,2019073100,733
1492,Das_Kapital,2019080100,704
1493,Das_Kapital,2019080200,640
1494,Das_Kapital,2019080300,555
1495,Das_Kapital,2019080400,599
1496,Das_Kapital,2019080500,627
1497,Das_Kapital,2019080600,667
1498,Das_Kapital,2019080700,674
1499,Das_Kapital,2019080800,666
1500,Das_Kapital,2019080900,675
1501,Das_Kapital,2019081000,607
1502,Das_Kapital,2019081100,636
1503,Das_Kapital,2019081200,651
1504,Das_Kapital,2019081300,655
1505,Das_Kapital,2019081400,634
1506,Das_Kapital,2019081500,634
1507,Das_Kapital,2019081600,639
1508,Das_Kapital,2019081700,600
1509,Das_Kapital,2019081800,597
1510,Das_Kapital,2019081900,665
1511,Das_Kapital,2019082000,726
1512,Das_Kapital,2019082100,728
1513,Das_Kapital,2019082200,689
1514,Das_Kapital,2019082300,697
1515,Das_Kapital,2019082400,621
1516,Das_Kapital,2019082500,615
1517,Das_Kapital,2019082600,743
1518,Das_Kapital,2019082700,833
1519,Das_Kapital,2019082800,929
1520,Das_Kapital,2019082900,821
1521,Das_Kapital,2019083000,661
1522,Das_Kapital,2019083100,629
1523,Das_Kapital,2019090100,714
1524,Das_Kapital,2019090200,677
1525,Das_Kapital,2019090300,871
1526,Das_Kapital,2019090400,841
1527,Das_Kapital,2019090500,783
1528,Das_Kapital,2019090600,699
1529,Das_Kapital,2019090700,544
1530,Das_Kapital,2019090800,672
1531,Das_Kapital,2019090900,807
1532,Das_Kapital,2019091000,814
1533,Das_Kapital,2019091100,802
1534,Das_Kapital,2019091200,830
1535,Das_Kapital,2019091300,812
1536,Das_Kapital,2019091400,730
1537,Das_Kapital,2019091500,784
1538,Das_Kapital,2019091600,826
1539,Das_Kapital,2019091700,820
1540,Das_Kapital,2019091800,925
1541,Das_Kapital,2019091900,831
1542,Das_Kapital,2019092000,794
1543,Das_Kapital,2019092100,700
1544,Das_Kapital,2019092200,781
1545,Das_Kapital,2019092300,848
1546,Das_Kapital,2019092400,931
1547,Das_Kapital,2019092500,884
1548,Das_Kapital,2019092600,852
1549,Das_Kapital,2019092700,758
1550,Das_Kapital,2019092800,638
1551,Das_Kapital,2019092900,771
1552,Das_Kapital,2019093000,872
1553,Das_Kapital,2019100100,1056
1554,Das_Kapital,2019100200,916
1555,Das_Kapital,2019100300,760
1556,Das_Kapital,2019100400,827
1557,Das_Kapital,2019100500,673
1558,Das_Kapital,2019100600,757
1559,Das_Kapital,2019100700,866
1560,Das_Kapital,2019100800,911
1561,Das_Kapital,2019100900,834
1562,Das_Kapital,2019101000,893
1563,Das_Kapital,2019101100,806
1564,Das_Kapital,2019101200,675
1565,Das_Kapital,2019101300,784
1566,Das_Kapital,2019101400,908
1567,Das_Kapital,2019101500,921
1568,Das_Kapital,2019101600,864
1569,Das_Kapital,2019101700,1397
1570,Das_Kapital,2019101800,832
1571,Das_Kapital,2019101900,728
1572,Das_Kapital,2019102000,760
1573,Das_Kapital,2019102100,959
1574,Das_Kapital,2019102200,858
1575,Das_Kapital,2019102300,910
1576,Das_Kapital,2019102400,910
1577,Das_Kapital,2019102500,758
1578,Das_Kapital,2019102600,630
1579,Das_Kapital,2019102700,718
1580,Das_Kapital,2019102800,982
1581,Das_Kapital,2019102900,908
1582,Das_Kapital,2019103000,1192
1583,Das_Kapital,2019103100,907
1584,Das_Kapital,2019110100,798
1585,Das_Kapital,2019110200,670
1586,Das_Kapital,2019110300,829
1587,Das_Kapital,2019110400,933
1588,Das_Kapital,2019110500,918
1589,Das_Kapital,2019110600,965
1590,Das_Kapital,2019110700,974
1591,Das_Kapital,2019110800,775
1592,Das_Kapital,2019110900,789
1593,Das_Kapital,2019111000,754
1594,Das_Kapital,2019111100,932
1595,Das_Kapital,2019111200,955
1596,Das_Kapital,2019111300,932
1597,Das_Kapital,2019111400,927
1598,Das_Kapital,2019111500,874
1599,Das_Kapital,2019111600,716
1600,Das_Kapital,2019111700,954
1601,Das_Kapital,2019111800,1069
1602,Das_Kapital,2019111900,1013
1603,Das_Kapital,2019112000,951
1604,Das_Kapital,2019112100,921
1605,Das_Kapital,2019112200,803
