,article,timestamp,views
596,Golden_Gate_Bridge,2017021600,4181
597,Golden_Gate_Bridge,2017021700,3710
598,Golden_Gate_Bridge,2017021800,3173
599,Golden_Gate_Bridge,2017021900,3871
600,Golden_Gate_Bridge,2017022000,4011
601,Golden_Gate_Bridge,2017022100,4919
602,Golden_Gate_Bridge,2017022200,4843
603,Golden_Gate_Bridge,2017022300,4648
604,Golden_Gate_Bridge,2017022400,3935
605,Golden_Gate_Bridge,2017022500,3405
606,Golden_Gate_Bridge,2017022600,4054
607,Golden_Gate_Bridge,2017022700,4492
608,Golden_Gate_Bridge,2017022800,4677
609,Golden_Gate_Bridge,2017030100,4135
610,Golden_Gate_Bridge,2017030200,4033
611,Golden_Gate_Bridge,2017030300,3640
612,Golden_Gate_Bridge,2017030400,3193
613,Golden_Gate_Bridge,2017030500,4000
614,Golden_Gate_Bridge,2017030600,4475
615,Golden_Gate_Bridge,2017030700,4608
616,Golden_Gate_Bridge,2017030800,4524
617,Golden_Gate_Bridge,2017030900,4848
618,Golden_Gate_Bridge,2017031000,3905
619,Golden_Gate_Bridge,2017031100,3321
620,Golden_Gate_Bridge,2017031200,4196
621,Golden_Gate_Bridge,2017031300,4300
622,Golden_Gate_Bridge,2017031400,4372
623,Golden_Gate_Bridge,2017031500,3985
624,Golden_Gate_Bridge,2017031600,4015
625,Golden_Gate_Bridge,2017031700,3916
626,Golden_Gate_Bridge,2017031800,3181
627,Golden_Gate_Bridge,2017031900,4137
628,Golden_Gate_Bridge,2017032000,4228
629,Golden_Gate_Bridge,2017032100,4431
630,Golden_Gate_Bridge,2017032200,4231
631,Golden_Gate_Bridge,2017032300,3796
632,Golden_Gate_Bridge,2017032400,3532
633,Golden_Gate_Bridge,2017032500,3121
634,Golden_Gate_Bridge,2017032600,3855
635,Golden_Gate_Bridge,2017032700,4225
636,Golden_Gate_Bridge,2017032800,4290
637,Golden_Gate_Bridge,2017032900,4400
638,Golden_Gate_Bridge,2017033000,4104
639,Golden_Gate_Bridge,2017033100,3617
640,Golden_Gate_Bridge,2017040100,3487
641,Golden_Gate_Bridge,2017040200,3864
642,Golden_Gate_Bridge,2017040300,4214
643,Golden_Gate_Bridge,2017040400,4038
644,Golden_Gate_Bridge,2017040500,4135
645,Golden_Gate_Bridge,2017040600,4218
646,Golden_Gate_Bridge,2017040700,3603
647,Golden_Gate_Bridge,2017040800,2988
648,Golden_Gate_Bridge,2017040900,3408
649,Golden_Gate_Bridge,2017041000,3809
650,Golden_Gate_Bridge,2017041100,3760
651,Golden_Gate_Bridge,2017041200,3844
652,Golden_Gate_Bridge,2017041300,4116
653,Golden_Gate_Bridge,2017041400,4113
654,Golden_Gate_Bridge,2017041500,3550
655,Golden_Gate_Bridge,2017041600,3781
656,Golden_Gate_Bridge,2017041700,4112
657,Golden_Gate_Bridge,2017041800,3876
658,Golden_Gate_Bridge,2017041900,3901
659,Golden_Gate_Bridge,2017042000,4020
660,Golden_Gate_Bridge,2017042100,3796
661,Golden_Gate_Bridge,2017042200,5544
662,Golden_Gate_Bridge,2017042300,8525
663,Golden_Gate_Bridge,2017042400,169798
664,Golden_Gate_Bridge,2017042500,4422
665,Golden_Gate_Bridge,2017042600,4157
666,Golden_Gate_Bridge,2017042700,4230
667,Golden_Gate_Bridge,2017042800,3685
668,Golden_Gate_Bridge,2017042900,3160
669,Golden_Gate_Bridge,2017043000,3432
670,Golden_Gate_Bridge,2017050100,4340
671,Golden_Gate_Bridge,2017050200,4104
672,Golden_Gate_Bridge,2017050300,4345
673,Golden_Gate_Bridge,2017050400,4159
674,Golden_Gate_Bridge,2017050500,3571
675,Golden_Gate_Bridge,2017050600,3080
676,Golden_Gate_Bridge,2017050700,3779
677,Golden_Gate_Bridge,2017050800,4354
678,Golden_Gate_Bridge,2017050900,4198
679,Golden_Gate_Bridge,2017051000,4703
680,Golden_Gate_Bridge,2017051100,4240
681,Golden_Gate_Bridge,2017051200,3784
682,Golden_Gate_Bridge,2017051300,3195
683,Golden_Gate_Bridge,2017051400,4063
684,Golden_Gate_Bridge,2017051500,4644
685,Golden_Gate_Bridge,2017051600,4569
686,Golden_Gate_Bridge,2017051700,4626
687,Golden_Gate_Bridge,2017051800,4277
688,Golden_Gate_Bridge,2017051900,3833
689,Golden_Gate_Bridge,2017052000,3426
690,Golden_Gate_Bridge,2017052100,3722
691,Golden_Gate_Bridge,2017052200,4301
692,Golden_Gate_Bridge,2017052300,4391
693,Golden_Gate_Bridge,2017052400,4613
694,Golden_Gate_Bridge,2017052500,4013
695,Golden_Gate_Bridge,2017052600,4026
696,Golden_Gate_Bridge,2017052700,12709
697,Golden_Gate_Bridge,2017052800,5887
698,Golden_Gate_Bridge,2017052900,4739
699,Golden_Gate_Bridge,2017053000,4472
700,Golden_Gate_Bridge,2017053100,4027
701,Golden_Gate_Bridge,2017060100,3725
702,Golden_Gate_Bridge,2017060200,3916
703,Golden_Gate_Bridge,2017060300,9085
704,Golden_Gate_Bridge,2017060400,9733
705,Golden_Gate_Bridge,2017060500,4789
706,Golden_Gate_Bridge,2017060600,3775
707,Golden_Gate_Bridge,2017060700,3549
708,Golden_Gate_Bridge,2017060800,3767
709,Golden_Gate_Bridge,2017060900,3605
710,Golden_Gate_Bridge,2017061000,3600
711,Golden_Gate_Bridge,2017061100,3760
712,Golden_Gate_Bridge,2017061200,3766
713,Golden_Gate_Bridge,2017061300,4467
714,Golden_Gate_Bridge,2017061400,4485
715,Golden_Gate_Bridge,2017061500,3991
716,Golden_Gate_Bridge,2017061600,3273
717,Golden_Gate_Bridge,2017061700,2971
718,Golden_Gate_Bridge,2017061800,3543
719,Golden_Gate_Bridge,2017061900,3532
720,Golden_Gate_Bridge,2017062000,3387
721,Golden_Gate_Bridge,2017062100,3374
722,Golden_Gate_Bridge,2017062200,3224
723,Golden_Gate_Bridge,2017062300,2890
724,Golden_Gate_Bridge,2017062400,3009
725,Golden_Gate_Bridge,2017062500,3234
726,Golden_Gate_Bridge,2017062600,3424
727,Golden_Gate_Bridge,2017062700,3391
728,Golden_Gate_Bridge,2017062800,3197
729,Golden_Gate_Bridge,2017062900,3157
730,Golden_Gate_Bridge,2017063000,2949
731,Golden_Gate_Bridge,2017070100,3459
732,Golden_Gate_Bridge,2017070200,4154
733,Golden_Gate_Bridge,2017070300,3792
734,Golden_Gate_Bridge,2017070400,3539
735,Golden_Gate_Bridge,2017070500,3225
736,Golden_Gate_Bridge,2017070600,3273
737,Golden_Gate_Bridge,2017070700,3100
738,Golden_Gate_Bridge,2017070800,3563
739,Golden_Gate_Bridge,2017070900,8193
740,Golden_Gate_Bridge,2017071000,5644
741,Golden_Gate_Bridge,2017071100,4369
742,Golden_Gate_Bridge,2017071200,3068
743,Golden_Gate_Bridge,2017071300,2967
744,Golden_Gate_Bridge,2017071400,2737
745,Golden_Gate_Bridge,2017071500,3058
746,Golden_Gate_Bridge,2017071600,3650
747,Golden_Gate_Bridge,2017071700,3587
748,Golden_Gate_Bridge,2017071800,3004
749,Golden_Gate_Bridge,2017071900,3170
750,Golden_Gate_Bridge,2017072000,3099
751,Golden_Gate_Bridge,2017072100,3131
752,Golden_Gate_Bridge,2017072200,3205
753,Golden_Gate_Bridge,2017072300,3653
754,Golden_Gate_Bridge,2017072400,3341
755,Golden_Gate_Bridge,2017072500,3100
756,Golden_Gate_Bridge,2017072600,3108
757,Golden_Gate_Bridge,2017072700,3030
758,Golden_Gate_Bridge,2017072800,2881
759,Golden_Gate_Bridge,2017072900,3008
760,Golden_Gate_Bridge,2017073000,3700
761,Golden_Gate_Bridge,2017073100,3286
762,Golden_Gate_Bridge,2017080100,3072
763,Golden_Gate_Bridge,2017080200,3096
764,Golden_Gate_Bridge,2017080300,3082
765,Golden_Gate_Bridge,2017080400,2963
766,Golden_Gate_Bridge,2017080500,3307
767,Golden_Gate_Bridge,2017080600,3542
768,Golden_Gate_Bridge,2017080700,3497
769,Golden_Gate_Bridge,2017080800,3396
770,Golden_Gate_Bridge,2017080900,3224
771,Golden_Gate_Bridge,2017081000,2982
772,Golden_Gate_Bridge,2017081100,2907
773,Golden_Gate_Bridge,2017081200,3019
774,Golden_Gate_Bridge,2017081300,3423
775,Golden_Gate_Bridge,2017081400,3089
776,Golden_Gate_Bridge,2017081500,3073
777,Golden_Gate_Bridge,2017081600,2957
778,Golden_Gate_Bridge,2017081700,3031
779,Golden_Gate_Bridge,2017081800,2776
780,Golden_Gate_Bridge,2017081900,3037
781,Golden_Gate_Bridge,2017082000,3242
782,Golden_Gate_Bridge,2017082100,3138
783,Golden_Gate_Bridge,2017082200,3079
784,Golden_Gate_Bridge,2017082300,3146
785,Golden_Gate_Bridge,2017082400,3767
786,Golden_Gate_Bridge,2017082500,2975
787,Golden_Gate_Bridge,2017082600,2681
788,Golden_Gate_Bridge,2017082700,3106
789,Golden_Gate_Bridge,2017082800,3241
790,Golden_Gate_Bridge,2017082900,3209
791,Golden_Gate_Bridge,2017083000,3378
792,Golden_Gate_Bridge,2017083100,3311
793,Golden_Gate_Bridge,2017090100,2979
794,Golden_Gate_Bridge,2017090200,2998
795,Golden_Gate_Bridge,2017090300,3793
796,Golden_Gate_Bridge,2017090400,3901
797,Golden_Gate_Bridge,2017090500,3510
798,Golden_Gate_Bridge,2017090600,3268
799,Golden_Gate_Bridge,2017090700,3331
800,Golden_Gate_Bridge,2017090800,2884
801,Golden_Gate_Bridge,2017090900,2658
802,Golden_Gate_Bridge,2017091000,3277
803,Golden_Gate_Bridge,2017091100,3535
804,Golden_Gate_Bridge,2017091200,3461
805,Golden_Gate_Bridge,2017091300,3352
806,Golden_Gate_Bridge,2017091400,3444
807,Golden_Gate_Bridge,2017091500,3148
808,Golden_Gate_Bridge,2017091600,2815
809,Golden_Gate_Bridge,2017091700,3450
810,Golden_Gate_Bridge,2017091800,3940
811,Golden_Gate_Bridge,2017091900,4079
812,Golden_Gate_Bridge,2017092000,4804
813,Golden_Gate_Bridge,2017092100,4024
814,Golden_Gate_Bridge,2017092200,3814
815,Golden_Gate_Bridge,2017092300,3105
816,Golden_Gate_Bridge,2017092400,3673
817,Golden_Gate_Bridge,2017092500,4026
818,Golden_Gate_Bridge,2017092600,3702
819,Golden_Gate_Bridge,2017092700,3515
820,Golden_Gate_Bridge,2017092800,3694
821,Golden_Gate_Bridge,2017092900,3178
822,Golden_Gate_Bridge,2017093000,2750
823,Golden_Gate_Bridge,2017100100,3413
824,Golden_Gate_Bridge,2017100200,3652
825,Golden_Gate_Bridge,2017100300,3539
826,Golden_Gate_Bridge,2017100400,3402
827,Golden_Gate_Bridge,2017100500,3441
828,Golden_Gate_Bridge,2017100600,3270
829,Golden_Gate_Bridge,2017100700,2649
830,Golden_Gate_Bridge,2017100800,3248
831,Golden_Gate_Bridge,2017100900,3430
832,Golden_Gate_Bridge,2017101000,3520
833,Golden_Gate_Bridge,2017101100,7611
834,Golden_Gate_Bridge,2017101200,6064
835,Golden_Gate_Bridge,2017101300,4480
836,Golden_Gate_Bridge,2017101400,3707
837,Golden_Gate_Bridge,2017101500,4007
838,Golden_Gate_Bridge,2017101600,4113
839,Golden_Gate_Bridge,2017101700,3914
840,Golden_Gate_Bridge,2017101800,3521
841,Golden_Gate_Bridge,2017101900,3667
842,Golden_Gate_Bridge,2017102000,3309
843,Golden_Gate_Bridge,2017102100,3563
844,Golden_Gate_Bridge,2017102200,3992
845,Golden_Gate_Bridge,2017102300,4140
846,Golden_Gate_Bridge,2017102400,3794
847,Golden_Gate_Bridge,2017102500,3496
848,Golden_Gate_Bridge,2017102600,3491
849,Golden_Gate_Bridge,2017102700,5214
850,Golden_Gate_Bridge,2017102800,3133
851,Golden_Gate_Bridge,2017102900,3538
852,Golden_Gate_Bridge,2017103000,3393
853,Golden_Gate_Bridge,2017103100,3126
854,Golden_Gate_Bridge,2017110100,3316
855,Golden_Gate_Bridge,2017110200,3552
856,Golden_Gate_Bridge,2017110300,3420
857,Golden_Gate_Bridge,2017110400,2910
858,Golden_Gate_Bridge,2017110500,3443
859,Golden_Gate_Bridge,2017110600,3874
860,Golden_Gate_Bridge,2017110700,3655
861,Golden_Gate_Bridge,2017110800,3793
862,Golden_Gate_Bridge,2017110900,3614
863,Golden_Gate_Bridge,2017111000,3317
864,Golden_Gate_Bridge,2017111100,3337
865,Golden_Gate_Bridge,2017111200,3749
866,Golden_Gate_Bridge,2017111300,4419
867,Golden_Gate_Bridge,2017111400,4168
868,Golden_Gate_Bridge,2017111500,3733
869,Golden_Gate_Bridge,2017111600,3548
870,Golden_Gate_Bridge,2017111700,3206
871,Golden_Gate_Bridge,2017111800,2927
872,Golden_Gate_Bridge,2017111900,3678
873,Golden_Gate_Bridge,2017112000,3495
874,Golden_Gate_Bridge,2017112100,3494
875,Golden_Gate_Bridge,2017112200,2976
876,Golden_Gate_Bridge,2017112300,3297
877,Golden_Gate_Bridge,2017112400,3225
878,Golden_Gate_Bridge,2017112500,3052
879,Golden_Gate_Bridge,2017112600,3384
880,Golden_Gate_Bridge,2017112700,3766
881,Golden_Gate_Bridge,2017112800,3457
882,Golden_Gate_Bridge,2017112900,3291
883,Golden_Gate_Bridge,2017113000,3230
884,Golden_Gate_Bridge,2017120100,3117
885,Golden_Gate_Bridge,2017120200,2527
886,Golden_Gate_Bridge,2017120300,2875
887,Golden_Gate_Bridge,2017120400,3435
888,Golden_Gate_Bridge,2017120500,3088
889,Golden_Gate_Bridge,2017120600,3016
890,Golden_Gate_Bridge,2017120700,3140
891,Golden_Gate_Bridge,2017120800,2723
892,Golden_Gate_Bridge,2017120900,2660
893,Golden_Gate_Bridge,2017121000,2914
894,Golden_Gate_Bridge,2017121100,3711
895,Golden_Gate_Bridge,2017121200,3232
896,Golden_Gate_Bridge,2017121300,3114
897,Golden_Gate_Bridge,2017121400,2709
898,Golden_Gate_Bridge,2017121500,2715
899,Golden_Gate_Bridge,2017121600,2438
900,Golden_Gate_Bridge,2017121700,2883
901,Golden_Gate_Bridge,2017121800,3476
902,Golden_Gate_Bridge,2017121900,2900
903,Golden_Gate_Bridge,2017122000,2606
904,Golden_Gate_Bridge,2017122100,2471
905,Golden_Gate_Bridge,2017122200,2271
906,Golden_Gate_Bridge,2017122300,2472
907,Golden_Gate_Bridge,2017122400,2632
908,Golden_Gate_Bridge,2017122500,2961
909,Golden_Gate_Bridge,2017122600,3175
910,Golden_Gate_Bridge,2017122700,3001
911,Golden_Gate_Bridge,2017122800,2984
912,Golden_Gate_Bridge,2017122900,3390
913,Golden_Gate_Bridge,2017123000,3050
914,Golden_Gate_Bridge,2017123100,3131
915,Golden_Gate_Bridge,2018010100,3290
916,Golden_Gate_Bridge,2018010200,10552
917,Golden_Gate_Bridge,2018010300,9074
918,Golden_Gate_Bridge,2018010400,6867
919,Golden_Gate_Bridge,2018010500,8562
920,Golden_Gate_Bridge,2018010600,5071
921,Golden_Gate_Bridge,2018010700,5004
922,Golden_Gate_Bridge,2018010800,4494
923,Golden_Gate_Bridge,2018010900,4226
924,Golden_Gate_Bridge,2018011000,4489
925,Golden_Gate_Bridge,2018011100,5131
926,Golden_Gate_Bridge,2018011200,4159
927,Golden_Gate_Bridge,2018011300,3380
928,Golden_Gate_Bridge,2018011400,3899
929,Golden_Gate_Bridge,2018011500,3910
930,Golden_Gate_Bridge,2018011600,4094
931,Golden_Gate_Bridge,2018011700,3959
932,Golden_Gate_Bridge,2018011800,3909
933,Golden_Gate_Bridge,2018011900,3575
934,Golden_Gate_Bridge,2018012000,3028
935,Golden_Gate_Bridge,2018012100,3627
936,Golden_Gate_Bridge,2018012200,5764
937,Golden_Gate_Bridge,2018012300,4296
938,Golden_Gate_Bridge,2018012400,4667
939,Golden_Gate_Bridge,2018012500,4562
940,Golden_Gate_Bridge,2018012600,3880
941,Golden_Gate_Bridge,2018012700,3167
942,Golden_Gate_Bridge,2018012800,3803
943,Golden_Gate_Bridge,2018012900,3964
944,Golden_Gate_Bridge,2018013000,3880
945,Golden_Gate_Bridge,2018013100,3654
946,Golden_Gate_Bridge,2018020100,3620
947,Golden_Gate_Bridge,2018020200,3245
948,Golden_Gate_Bridge,2018020300,3114
949,Golden_Gate_Bridge,2018020400,3539
950,Golden_Gate_Bridge,2018020500,3608
951,Golden_Gate_Bridge,2018020600,3574
952,Golden_Gate_Bridge,2018020700,3706
953,Golden_Gate_Bridge,2018020800,3851
954,Golden_Gate_Bridge,2018020900,3945
955,Golden_Gate_Bridge,2018021000,2921
956,Golden_Gate_Bridge,2018021100,3549
957,Golden_Gate_Bridge,2018021200,3687
958,Golden_Gate_Bridge,2018021300,3681
959,Golden_Gate_Bridge,2018021400,3912
960,Golden_Gate_Bridge,2018021500,3310
961,Golden_Gate_Bridge,2018021600,3418
962,Golden_Gate_Bridge,2018021700,3356
963,Golden_Gate_Bridge,2018021800,4027
964,Golden_Gate_Bridge,2018021900,4320
965,Golden_Gate_Bridge,2018022000,4008
966,Golden_Gate_Bridge,2018022100,4014
967,Golden_Gate_Bridge,2018022200,3951
968,Golden_Gate_Bridge,2018022300,3637
969,Golden_Gate_Bridge,2018022400,3355
970,Golden_Gate_Bridge,2018022500,3874
971,Golden_Gate_Bridge,2018022600,4108
972,Golden_Gate_Bridge,2018022700,4309
973,Golden_Gate_Bridge,2018022800,3945
974,Golden_Gate_Bridge,2018030100,3627
975,Golden_Gate_Bridge,2018030200,3398
976,Golden_Gate_Bridge,2018030300,3056
977,Golden_Gate_Bridge,2018030400,3717
978,Golden_Gate_Bridge,2018030500,3995
979,Golden_Gate_Bridge,2018030600,4123
980,Golden_Gate_Bridge,2018030700,3941
981,Golden_Gate_Bridge,2018030800,3803
982,Golden_Gate_Bridge,2018030900,3557
983,Golden_Gate_Bridge,2018031000,3299
984,Golden_Gate_Bridge,2018031100,3805
985,Golden_Gate_Bridge,2018031200,4508
986,Golden_Gate_Bridge,2018031300,4212
987,Golden_Gate_Bridge,2018031400,3831
988,Golden_Gate_Bridge,2018031500,3759
989,Golden_Gate_Bridge,2018031600,3857
990,Golden_Gate_Bridge,2018031700,3262
991,Golden_Gate_Bridge,2018031800,3799
992,Golden_Gate_Bridge,2018031900,3931
993,Golden_Gate_Bridge,2018032000,3558
994,Golden_Gate_Bridge,2018032100,3368
995,Golden_Gate_Bridge,2018032200,3581
996,Golden_Gate_Bridge,2018032300,3289
997,Golden_Gate_Bridge,2018032400,2909
998,Golden_Gate_Bridge,2018032500,3502
999,Golden_Gate_Bridge,2018032600,3864
1000,Golden_Gate_Bridge,2018032700,3752
1001,Golden_Gate_Bridge,2018032800,3428
1002,Golden_Gate_Bridge,2018032900,3645
1003,Golden_Gate_Bridge,2018033000,2991
1004,Golden_Gate_Bridge,2018033100,3071
1005,Golden_Gate_Bridge,2018040100,3508
1006,Golden_Gate_Bridge,2018040200,3572
1007,Golden_Gate_Bridge,2018040300,3602
1008,Golden_Gate_Bridge,2018040400,3513
1009,Golden_Gate_Bridge,2018040500,4044
1010,Golden_Gate_Bridge,2018040600,3166
1011,Golden_Gate_Bridge,2018040700,2924
1012,Golden_Gate_Bridge,2018040800,3300
1013,Golden_Gate_Bridge,2018040900,3904
1014,Golden_Gate_Bridge,2018041000,3663
1015,Golden_Gate_Bridge,2018041100,4169
1016,Golden_Gate_Bridge,2018041200,3759
1017,Golden_Gate_Bridge,2018041300,3275
1018,Golden_Gate_Bridge,2018041400,3120
1019,Golden_Gate_Bridge,2018041500,3659
1020,Golden_Gate_Bridge,2018041600,3829
1021,Golden_Gate_Bridge,2018041700,3741
1022,Golden_Gate_Bridge,2018041800,3400
1023,Golden_Gate_Bridge,2018041900,3646
1024,Golden_Gate_Bridge,2018042000,3350
1025,Golden_Gate_Bridge,2018042100,3199
1026,Golden_Gate_Bridge,2018042200,3699
1027,Golden_Gate_Bridge,2018042300,3942
1028,Golden_Gate_Bridge,2018042400,3845
1029,Golden_Gate_Bridge,2018042500,3974
1030,Golden_Gate_Bridge,2018042600,3638
1031,Golden_Gate_Bridge,2018042700,3470
1032,Golden_Gate_Bridge,2018042800,3066
1033,Golden_Gate_Bridge,2018042900,3514
1034,Golden_Gate_Bridge,2018043000,3881
1035,Golden_Gate_Bridge,2018050100,4235
1036,Golden_Gate_Bridge,2018050200,3774
1037,Golden_Gate_Bridge,2018050300,4201
1038,Golden_Gate_Bridge,2018050400,4148
1039,Golden_Gate_Bridge,2018050500,2921
1040,Golden_Gate_Bridge,2018050600,3567
1041,Golden_Gate_Bridge,2018050700,4133
1042,Golden_Gate_Bridge,2018050800,3949
1043,Golden_Gate_Bridge,2018050900,3901
1044,Golden_Gate_Bridge,2018051000,3692
1045,Golden_Gate_Bridge,2018051100,3538
1046,Golden_Gate_Bridge,2018051200,3206
1047,Golden_Gate_Bridge,2018051300,3498
1048,Golden_Gate_Bridge,2018051400,4263
1049,Golden_Gate_Bridge,2018051500,4071
1050,Golden_Gate_Bridge,2018051600,4015
1051,Golden_Gate_Bridge,2018051700,4012
1052,Golden_Gate_Bridge,2018051800,3608
1053,Golden_Gate_Bridge,2018051900,2975
1054,Golden_Gate_Bridge,2018052000,3332
1055,Golden_Gate_Bridge,2018052100,4373
1056,Golden_Gate_Bridge,2018052200,4741
1057,Golden_Gate_Bridge,2018052300,4868
1058,Golden_Gate_Bridge,2018052400,4343
1059,Golden_Gate_Bridge,2018052500,4107
1060,Golden_Gate_Bridge,2018052600,3374
1061,Golden_Gate_Bridge,2018052700,8052
1062,Golden_Gate_Bridge,2018052800,5997
1063,Golden_Gate_Bridge,2018052900,4849
1064,Golden_Gate_Bridge,2018053000,3948
1065,Golden_Gate_Bridge,2018053100,3861
1066,Golden_Gate_Bridge,2018060100,3745
1067,Golden_Gate_Bridge,2018060200,3263
1068,Golden_Gate_Bridge,2018060300,3551
1069,Golden_Gate_Bridge,2018060400,4194
1070,Golden_Gate_Bridge,2018060500,3715
1071,Golden_Gate_Bridge,2018060600,3539
1072,Golden_Gate_Bridge,2018060700,3387
1073,Golden_Gate_Bridge,2018060800,3193
1074,Golden_Gate_Bridge,2018060900,3434
1075,Golden_Gate_Bridge,2018061000,3371
1076,Golden_Gate_Bridge,2018061100,3520
1077,Golden_Gate_Bridge,2018061200,3466
1078,Golden_Gate_Bridge,2018061300,3354
1079,Golden_Gate_Bridge,2018061400,3285
1080,Golden_Gate_Bridge,2018061500,2851
1081,Golden_Gate_Bridge,2018061600,2966
1082,Golden_Gate_Bridge,2018061700,3281
1083,Golden_Gate_Bridge,2018061800,4890
1084,Golden_Gate_Bridge,2018061900,3317
1085,Golden_Gate_Bridge,2018062000,3248
1086,Golden_Gate_Bridge,2018062100,3566
1087,Golden_Gate_Bridge,2018062200,3312
1088,Golden_Gate_Bridge,2018062300,4713
1089,Golden_Gate_Bridge,2018062400,3779
1090,Golden_Gate_Bridge,2018062500,3623
1091,Golden_Gate_Bridge,2018062600,3193
1092,Golden_Gate_Bridge,2018062700,3058
1093,Golden_Gate_Bridge,2018062800,2981
1094,Golden_Gate_Bridge,2018062900,2875
1095,Golden_Gate_Bridge,2018063000,3129
1096,Golden_Gate_Bridge,2018070100,3172
1097,Golden_Gate_Bridge,2018070200,3285
1098,Golden_Gate_Bridge,2018070300,3208
1099,Golden_Gate_Bridge,2018070400,3289
1100,Golden_Gate_Bridge,2018070500,3307
1101,Golden_Gate_Bridge,2018070600,3322
1102,Golden_Gate_Bridge,2018070700,3688
1103,Golden_Gate_Bridge,2018070800,3536
1104,Golden_Gate_Bridge,2018070900,3293
1105,Golden_Gate_Bridge,2018071000,3070
1106,Golden_Gate_Bridge,2018071100,2982
1107,Golden_Gate_Bridge,2018071200,2840
1108,Golden_Gate_Bridge,2018071300,2803
1109,Golden_Gate_Bridge,2018071400,2945
1110,Golden_Gate_Bridge,2018071500,3220
1111,Golden_Gate_Bridge,2018071600,3265
1112,Golden_Gate_Bridge,2018071700,2962
1113,Golden_Gate_Bridge,2018071800,2936
1114,Golden_Gate_Bridge,2018071900,2865
1115,Golden_Gate_Bridge,2018072000,2959
1116,Golden_Gate_Bridge,2018072100,3496
1117,Golden_Gate_Bridge,2018072200,4189
1118,Golden_Gate_Bridge,2018072300,3386
1119,Golden_Gate_Bridge,2018072400,3293
1120,Golden_Gate_Bridge,2018072500,4714
1121,Golden_Gate_Bridge,2018072600,3986
1122,Golden_Gate_Bridge,2018072700,3713
1123,Golden_Gate_Bridge,2018072800,3880
1124,Golden_Gate_Bridge,2018072900,4055
1125,Golden_Gate_Bridge,2018073000,3758
1126,Golden_Gate_Bridge,2018073100,3428
1127,Golden_Gate_Bridge,2018080100,4010
1128,Golden_Gate_Bridge,2018080200,3845
1129,Golden_Gate_Bridge,2018080300,3331
1130,Golden_Gate_Bridge,2018080400,3827
1131,Golden_Gate_Bridge,2018080500,4864
1132,Golden_Gate_Bridge,2018080600,4089
1133,Golden_Gate_Bridge,2018080700,3469
1134,Golden_Gate_Bridge,2018080800,3598
1135,Golden_Gate_Bridge,2018080900,3361
1136,Golden_Gate_Bridge,2018081000,3292
1137,Golden_Gate_Bridge,2018081100,3347
1138,Golden_Gate_Bridge,2018081200,4043
1139,Golden_Gate_Bridge,2018081300,3854
1140,Golden_Gate_Bridge,2018081400,4753
1141,Golden_Gate_Bridge,2018081500,5608
1142,Golden_Gate_Bridge,2018081600,4444
1143,Golden_Gate_Bridge,2018081700,4139
1144,Golden_Gate_Bridge,2018081800,3903
1145,Golden_Gate_Bridge,2018081900,4290
1146,Golden_Gate_Bridge,2018082000,4020
1147,Golden_Gate_Bridge,2018082100,3951
1148,Golden_Gate_Bridge,2018082200,3985
1149,Golden_Gate_Bridge,2018082300,3650
1150,Golden_Gate_Bridge,2018082400,3472
1151,Golden_Gate_Bridge,2018082500,3610
1152,Golden_Gate_Bridge,2018082600,4024
1153,Golden_Gate_Bridge,2018082700,3877
1154,Golden_Gate_Bridge,2018082800,3527
1155,Golden_Gate_Bridge,2018082900,3661
1156,Golden_Gate_Bridge,2018083000,3593
1157,Golden_Gate_Bridge,2018083100,3372
1158,Golden_Gate_Bridge,2018090100,3251
1159,Golden_Gate_Bridge,2018090200,4084
1160,Golden_Gate_Bridge,2018090300,4009
1161,Golden_Gate_Bridge,2018090400,3723
1162,Golden_Gate_Bridge,2018090500,5033
1163,Golden_Gate_Bridge,2018090600,3774
1164,Golden_Gate_Bridge,2018090700,3268
1165,Golden_Gate_Bridge,2018090800,3216
1166,Golden_Gate_Bridge,2018090900,3691
1167,Golden_Gate_Bridge,2018091000,3873
1168,Golden_Gate_Bridge,2018091100,3998
1169,Golden_Gate_Bridge,2018091200,3751
1170,Golden_Gate_Bridge,2018091300,3797
1171,Golden_Gate_Bridge,2018091400,3275
1172,Golden_Gate_Bridge,2018091500,3038
1173,Golden_Gate_Bridge,2018091600,3420
1174,Golden_Gate_Bridge,2018091700,4119
1175,Golden_Gate_Bridge,2018091800,3767
1176,Golden_Gate_Bridge,2018091900,3560
1177,Golden_Gate_Bridge,2018092000,3504
1178,Golden_Gate_Bridge,2018092100,3267
1179,Golden_Gate_Bridge,2018092200,2792
1180,Golden_Gate_Bridge,2018092300,3351
1181,Golden_Gate_Bridge,2018092400,3802
1182,Golden_Gate_Bridge,2018092500,3594
1183,Golden_Gate_Bridge,2018092600,4137
1184,Golden_Gate_Bridge,2018092700,3726
1185,Golden_Gate_Bridge,2018092800,3426
1186,Golden_Gate_Bridge,2018092900,2879
1187,Golden_Gate_Bridge,2018093000,3627
1188,Golden_Gate_Bridge,2018100100,3761
1189,Golden_Gate_Bridge,2018100200,4203
1190,Golden_Gate_Bridge,2018100300,3840
1191,Golden_Gate_Bridge,2018100400,3669
1192,Golden_Gate_Bridge,2018100500,3324
1193,Golden_Gate_Bridge,2018100600,3109
1194,Golden_Gate_Bridge,2018100700,3502
