,article,timestamp,views
631,Shaquille_O'Neal,2017032300,14698
632,Shaquille_O'Neal,2017032400,32560
633,Shaquille_O'Neal,2017032500,58026
634,Shaquille_O'Neal,2017032600,27439
635,Shaquille_O'Neal,2017032700,18335
636,Shaquille_O'Neal,2017032800,16928
637,Shaquille_O'Neal,2017032900,15962
638,Shaquille_O'Neal,2017033000,15405
639,Shaquille_O'Neal,2017033100,35973
640,Shaquille_O'Neal,2017040100,18799
641,Shaquille_O'Neal,2017040200,16024
642,Shaquille_O'Neal,2017040300,12803
643,Shaquille_O'Neal,2017040400,26068
644,Shaquille_O'Neal,2017040500,14821
645,Shaquille_O'Neal,2017040600,12223
646,Shaquille_O'Neal,2017040700,11093
647,Shaquille_O'Neal,2017040800,14359
648,Shaquille_O'Neal,2017040900,11904
649,Shaquille_O'Neal,2017041000,10368
650,Shaquille_O'Neal,2017041100,11758
651,Shaquille_O'Neal,2017041200,9630
652,Shaquille_O'Neal,2017041300,9775
653,Shaquille_O'Neal,2017041400,9148
654,Shaquille_O'Neal,2017041500,10806
655,Shaquille_O'Neal,2017041600,15871
656,Shaquille_O'Neal,2017041700,14155
657,Shaquille_O'Neal,2017041800,13204
658,Shaquille_O'Neal,2017041900,20483
659,Shaquille_O'Neal,2017042000,18272
660,Shaquille_O'Neal,2017042100,14762
661,Shaquille_O'Neal,2017042200,12400
662,Shaquille_O'Neal,2017042300,12347
663,Shaquille_O'Neal,2017042400,13510
664,Shaquille_O'Neal,2017042500,13950
665,Shaquille_O'Neal,2017042600,12537
666,Shaquille_O'Neal,2017042700,11682
667,Shaquille_O'Neal,2017042800,11064
668,Shaquille_O'Neal,2017042900,9707
669,Shaquille_O'Neal,2017043000,10747
670,Shaquille_O'Neal,2017050100,10883
671,Shaquille_O'Neal,2017050200,14796
672,Shaquille_O'Neal,2017050300,14522
673,Shaquille_O'Neal,2017050400,15168
674,Shaquille_O'Neal,2017050500,12820
675,Shaquille_O'Neal,2017050600,13108
676,Shaquille_O'Neal,2017050700,14441
677,Shaquille_O'Neal,2017050800,16916
678,Shaquille_O'Neal,2017050900,19539
679,Shaquille_O'Neal,2017051000,17545
680,Shaquille_O'Neal,2017051100,15031
681,Shaquille_O'Neal,2017051200,12663
682,Shaquille_O'Neal,2017051300,12514
683,Shaquille_O'Neal,2017051400,13892
684,Shaquille_O'Neal,2017051500,10869
685,Shaquille_O'Neal,2017051600,20309
686,Shaquille_O'Neal,2017051700,14049
687,Shaquille_O'Neal,2017051800,20198
688,Shaquille_O'Neal,2017051900,18765
689,Shaquille_O'Neal,2017052000,22834
690,Shaquille_O'Neal,2017052100,14801
691,Shaquille_O'Neal,2017052200,23202
692,Shaquille_O'Neal,2017052300,16134
693,Shaquille_O'Neal,2017052400,25196
694,Shaquille_O'Neal,2017052500,16350
695,Shaquille_O'Neal,2017052600,25660
696,Shaquille_O'Neal,2017052700,17268
697,Shaquille_O'Neal,2017052800,17207
698,Shaquille_O'Neal,2017052900,16123
699,Shaquille_O'Neal,2017053000,14664
700,Shaquille_O'Neal,2017053100,13070
701,Shaquille_O'Neal,2017060100,20595
702,Shaquille_O'Neal,2017060200,23525
703,Shaquille_O'Neal,2017060300,13650
704,Shaquille_O'Neal,2017060400,13330
705,Shaquille_O'Neal,2017060500,20172
706,Shaquille_O'Neal,2017060600,14124
707,Shaquille_O'Neal,2017060700,15242
708,Shaquille_O'Neal,2017060800,25474
709,Shaquille_O'Neal,2017060900,15573
710,Shaquille_O'Neal,2017061000,30410
711,Shaquille_O'Neal,2017061100,15331
712,Shaquille_O'Neal,2017061200,13726
713,Shaquille_O'Neal,2017061300,29677
714,Shaquille_O'Neal,2017061400,17836
715,Shaquille_O'Neal,2017061500,19978
716,Shaquille_O'Neal,2017061600,19095
717,Shaquille_O'Neal,2017061700,17696
718,Shaquille_O'Neal,2017061800,23111
719,Shaquille_O'Neal,2017061900,18151
720,Shaquille_O'Neal,2017062000,16635
721,Shaquille_O'Neal,2017062100,19050
722,Shaquille_O'Neal,2017062200,14150
723,Shaquille_O'Neal,2017062300,14277
724,Shaquille_O'Neal,2017062400,12951
725,Shaquille_O'Neal,2017062500,12205
726,Shaquille_O'Neal,2017062600,13236
727,Shaquille_O'Neal,2017062700,18112
728,Shaquille_O'Neal,2017062800,11830
729,Shaquille_O'Neal,2017062900,11029
730,Shaquille_O'Neal,2017063000,10235
731,Shaquille_O'Neal,2017070100,9516
732,Shaquille_O'Neal,2017070200,10613
733,Shaquille_O'Neal,2017070300,9440
734,Shaquille_O'Neal,2017070400,12177
735,Shaquille_O'Neal,2017070500,9546
736,Shaquille_O'Neal,2017070600,10059
737,Shaquille_O'Neal,2017070700,10531
738,Shaquille_O'Neal,2017070800,9874
739,Shaquille_O'Neal,2017070900,10292
740,Shaquille_O'Neal,2017071000,9771
741,Shaquille_O'Neal,2017071100,10507
742,Shaquille_O'Neal,2017071200,9192
743,Shaquille_O'Neal,2017071300,14260
744,Shaquille_O'Neal,2017071400,9133
745,Shaquille_O'Neal,2017071500,8989
746,Shaquille_O'Neal,2017071600,9195
747,Shaquille_O'Neal,2017071700,11529
748,Shaquille_O'Neal,2017071800,10927
749,Shaquille_O'Neal,2017071900,9681
750,Shaquille_O'Neal,2017072000,9305
751,Shaquille_O'Neal,2017072100,9775
752,Shaquille_O'Neal,2017072200,10135
753,Shaquille_O'Neal,2017072300,11640
754,Shaquille_O'Neal,2017072400,10728
755,Shaquille_O'Neal,2017072500,12313
756,Shaquille_O'Neal,2017072600,9461
757,Shaquille_O'Neal,2017072700,8607
758,Shaquille_O'Neal,2017072800,9498
759,Shaquille_O'Neal,2017072900,12106
760,Shaquille_O'Neal,2017073000,10979
761,Shaquille_O'Neal,2017073100,9411
762,Shaquille_O'Neal,2017080100,9094
763,Shaquille_O'Neal,2017080200,9018
764,Shaquille_O'Neal,2017080300,9185
765,Shaquille_O'Neal,2017080400,9058
766,Shaquille_O'Neal,2017080500,7828
767,Shaquille_O'Neal,2017080600,8235
768,Shaquille_O'Neal,2017080700,8243
769,Shaquille_O'Neal,2017080800,10880
770,Shaquille_O'Neal,2017080900,9071
771,Shaquille_O'Neal,2017081000,8415
772,Shaquille_O'Neal,2017081100,8430
773,Shaquille_O'Neal,2017081200,8234
774,Shaquille_O'Neal,2017081300,7180
775,Shaquille_O'Neal,2017081400,6909
776,Shaquille_O'Neal,2017081500,8162
777,Shaquille_O'Neal,2017081600,7981
778,Shaquille_O'Neal,2017081700,7235
779,Shaquille_O'Neal,2017081800,7646
780,Shaquille_O'Neal,2017081900,7054
781,Shaquille_O'Neal,2017082000,7801
782,Shaquille_O'Neal,2017082100,6393
783,Shaquille_O'Neal,2017082200,6100
784,Shaquille_O'Neal,2017082300,11451
785,Shaquille_O'Neal,2017082400,7285
786,Shaquille_O'Neal,2017082500,6790
787,Shaquille_O'Neal,2017082600,6849
788,Shaquille_O'Neal,2017082700,6873
789,Shaquille_O'Neal,2017082800,5605
790,Shaquille_O'Neal,2017082900,5828
791,Shaquille_O'Neal,2017083000,5937
792,Shaquille_O'Neal,2017083100,5629
793,Shaquille_O'Neal,2017090100,6055
794,Shaquille_O'Neal,2017090200,6827
795,Shaquille_O'Neal,2017090300,8899
796,Shaquille_O'Neal,2017090400,7367
797,Shaquille_O'Neal,2017090500,7551
798,Shaquille_O'Neal,2017090600,6594
799,Shaquille_O'Neal,2017090700,6841
800,Shaquille_O'Neal,2017090800,8522
801,Shaquille_O'Neal,2017090900,6700
802,Shaquille_O'Neal,2017091000,7174
803,Shaquille_O'Neal,2017091100,5872
804,Shaquille_O'Neal,2017091200,8319
805,Shaquille_O'Neal,2017091300,7829
806,Shaquille_O'Neal,2017091400,6654
807,Shaquille_O'Neal,2017091500,7547
808,Shaquille_O'Neal,2017091600,7919
809,Shaquille_O'Neal,2017091700,11359
810,Shaquille_O'Neal,2017091800,7357
811,Shaquille_O'Neal,2017091900,6875
812,Shaquille_O'Neal,2017092000,6852
813,Shaquille_O'Neal,2017092100,7584
814,Shaquille_O'Neal,2017092200,6851
815,Shaquille_O'Neal,2017092300,7306
816,Shaquille_O'Neal,2017092400,8021
817,Shaquille_O'Neal,2017092500,7446
818,Shaquille_O'Neal,2017092600,7408
819,Shaquille_O'Neal,2017092700,7677
820,Shaquille_O'Neal,2017092800,7277
821,Shaquille_O'Neal,2017092900,6494
822,Shaquille_O'Neal,2017093000,6804
823,Shaquille_O'Neal,2017100100,6930
824,Shaquille_O'Neal,2017100200,5796
825,Shaquille_O'Neal,2017100300,6031
826,Shaquille_O'Neal,2017100400,6291
827,Shaquille_O'Neal,2017100500,6809
828,Shaquille_O'Neal,2017100600,6187
829,Shaquille_O'Neal,2017100700,6830
830,Shaquille_O'Neal,2017100800,6934
831,Shaquille_O'Neal,2017100900,7167
832,Shaquille_O'Neal,2017101000,6841
833,Shaquille_O'Neal,2017101100,10013
834,Shaquille_O'Neal,2017101200,7577
835,Shaquille_O'Neal,2017101300,7533
836,Shaquille_O'Neal,2017101400,7659
837,Shaquille_O'Neal,2017101500,7191
838,Shaquille_O'Neal,2017101600,7277
839,Shaquille_O'Neal,2017101700,7771
840,Shaquille_O'Neal,2017101800,11153
841,Shaquille_O'Neal,2017101900,7844
842,Shaquille_O'Neal,2017102000,10706
843,Shaquille_O'Neal,2017102100,9119
844,Shaquille_O'Neal,2017102200,8541
845,Shaquille_O'Neal,2017102300,7991
846,Shaquille_O'Neal,2017102400,7498
847,Shaquille_O'Neal,2017102500,7435
848,Shaquille_O'Neal,2017102600,8539
849,Shaquille_O'Neal,2017102700,14786
850,Shaquille_O'Neal,2017102800,8843
851,Shaquille_O'Neal,2017102900,8772
852,Shaquille_O'Neal,2017103000,8513
853,Shaquille_O'Neal,2017103100,20866
854,Shaquille_O'Neal,2017110100,13107
855,Shaquille_O'Neal,2017110200,12246
856,Shaquille_O'Neal,2017110300,15451
857,Shaquille_O'Neal,2017110400,13578
858,Shaquille_O'Neal,2017110500,11657
859,Shaquille_O'Neal,2017110600,12308
860,Shaquille_O'Neal,2017110700,12618
861,Shaquille_O'Neal,2017110800,10034
862,Shaquille_O'Neal,2017110900,10125
863,Shaquille_O'Neal,2017111000,10512
864,Shaquille_O'Neal,2017111100,10334
865,Shaquille_O'Neal,2017111200,10840
866,Shaquille_O'Neal,2017111300,11072
867,Shaquille_O'Neal,2017111400,10013
868,Shaquille_O'Neal,2017111500,8812
869,Shaquille_O'Neal,2017111600,10036
870,Shaquille_O'Neal,2017111700,11801
871,Shaquille_O'Neal,2017111800,11122
872,Shaquille_O'Neal,2017111900,10607
873,Shaquille_O'Neal,2017112000,28545
874,Shaquille_O'Neal,2017112100,10187
875,Shaquille_O'Neal,2017112200,9525
876,Shaquille_O'Neal,2017112300,9690
877,Shaquille_O'Neal,2017112400,12507
878,Shaquille_O'Neal,2017112500,9692
879,Shaquille_O'Neal,2017112600,9419
880,Shaquille_O'Neal,2017112700,8661
881,Shaquille_O'Neal,2017112800,8857
882,Shaquille_O'Neal,2017112900,8859
883,Shaquille_O'Neal,2017113000,8563
884,Shaquille_O'Neal,2017120100,8121
885,Shaquille_O'Neal,2017120200,9465
886,Shaquille_O'Neal,2017120300,10053
887,Shaquille_O'Neal,2017120400,9025
888,Shaquille_O'Neal,2017120500,8144
889,Shaquille_O'Neal,2017120600,7927
890,Shaquille_O'Neal,2017120700,8158
891,Shaquille_O'Neal,2017120800,8977
892,Shaquille_O'Neal,2017120900,8698
893,Shaquille_O'Neal,2017121000,8946
894,Shaquille_O'Neal,2017121100,8578
895,Shaquille_O'Neal,2017121200,9455
896,Shaquille_O'Neal,2017121300,8778
897,Shaquille_O'Neal,2017121400,9291
898,Shaquille_O'Neal,2017121500,11277
899,Shaquille_O'Neal,2017121600,8944
900,Shaquille_O'Neal,2017121700,11547
901,Shaquille_O'Neal,2017121800,13045
902,Shaquille_O'Neal,2017121900,25516
903,Shaquille_O'Neal,2017122000,14653
904,Shaquille_O'Neal,2017122100,12010
905,Shaquille_O'Neal,2017122200,11443
906,Shaquille_O'Neal,2017122300,10082
907,Shaquille_O'Neal,2017122400,9883
908,Shaquille_O'Neal,2017122500,11536
909,Shaquille_O'Neal,2017122600,15063
910,Shaquille_O'Neal,2017122700,10526
911,Shaquille_O'Neal,2017122800,11230
912,Shaquille_O'Neal,2017122900,13492
913,Shaquille_O'Neal,2017123000,15880
914,Shaquille_O'Neal,2017123100,10489
915,Shaquille_O'Neal,2018010100,10702
916,Shaquille_O'Neal,2018010200,21561
917,Shaquille_O'Neal,2018010300,11290
918,Shaquille_O'Neal,2018010400,11212
919,Shaquille_O'Neal,2018010500,13804
920,Shaquille_O'Neal,2018010600,11553
921,Shaquille_O'Neal,2018010700,10568
922,Shaquille_O'Neal,2018010800,10313
923,Shaquille_O'Neal,2018010900,9702
924,Shaquille_O'Neal,2018011000,9964
925,Shaquille_O'Neal,2018011100,10698
926,Shaquille_O'Neal,2018011200,13187
927,Shaquille_O'Neal,2018011300,11508
928,Shaquille_O'Neal,2018011400,12180
929,Shaquille_O'Neal,2018011500,12456
930,Shaquille_O'Neal,2018011600,15768
931,Shaquille_O'Neal,2018011700,15815
932,Shaquille_O'Neal,2018011800,15030
933,Shaquille_O'Neal,2018011900,14451
934,Shaquille_O'Neal,2018012000,13364
935,Shaquille_O'Neal,2018012100,12675
936,Shaquille_O'Neal,2018012200,11088
937,Shaquille_O'Neal,2018012300,12207
938,Shaquille_O'Neal,2018012400,19586
939,Shaquille_O'Neal,2018012500,13256
940,Shaquille_O'Neal,2018012600,17214
941,Shaquille_O'Neal,2018012700,12455
942,Shaquille_O'Neal,2018012800,13027
943,Shaquille_O'Neal,2018012900,9962
944,Shaquille_O'Neal,2018013000,10115
945,Shaquille_O'Neal,2018013100,11006
946,Shaquille_O'Neal,2018020100,9883
947,Shaquille_O'Neal,2018020200,13207
948,Shaquille_O'Neal,2018020300,11529
949,Shaquille_O'Neal,2018020400,11616
950,Shaquille_O'Neal,2018020500,9620
951,Shaquille_O'Neal,2018020600,10269
952,Shaquille_O'Neal,2018020700,12495
953,Shaquille_O'Neal,2018020800,13043
954,Shaquille_O'Neal,2018020900,17997
955,Shaquille_O'Neal,2018021000,14342
956,Shaquille_O'Neal,2018021100,15550
957,Shaquille_O'Neal,2018021200,14743
958,Shaquille_O'Neal,2018021300,13010
959,Shaquille_O'Neal,2018021400,14160
960,Shaquille_O'Neal,2018021500,17773
961,Shaquille_O'Neal,2018021600,22184
962,Shaquille_O'Neal,2018021700,18454
963,Shaquille_O'Neal,2018021800,49283
964,Shaquille_O'Neal,2018021900,24153
965,Shaquille_O'Neal,2018022000,18819
966,Shaquille_O'Neal,2018022100,15608
967,Shaquille_O'Neal,2018022200,16023
968,Shaquille_O'Neal,2018022300,18591
969,Shaquille_O'Neal,2018022400,20859
970,Shaquille_O'Neal,2018022500,25985
971,Shaquille_O'Neal,2018022600,16782
972,Shaquille_O'Neal,2018022700,12484
973,Shaquille_O'Neal,2018022800,39481
974,Shaquille_O'Neal,2018030100,19101
975,Shaquille_O'Neal,2018030200,15126
976,Shaquille_O'Neal,2018030300,22012
977,Shaquille_O'Neal,2018030400,17371
978,Shaquille_O'Neal,2018030500,17966
979,Shaquille_O'Neal,2018030600,25638
980,Shaquille_O'Neal,2018030700,33453
981,Shaquille_O'Neal,2018030800,16355
982,Shaquille_O'Neal,2018030900,16512
983,Shaquille_O'Neal,2018031000,13463
984,Shaquille_O'Neal,2018031100,12824
985,Shaquille_O'Neal,2018031200,11784
986,Shaquille_O'Neal,2018031300,12313
987,Shaquille_O'Neal,2018031400,10952
988,Shaquille_O'Neal,2018031500,12259
989,Shaquille_O'Neal,2018031600,12790
990,Shaquille_O'Neal,2018031700,15180
991,Shaquille_O'Neal,2018031800,14002
992,Shaquille_O'Neal,2018031900,12709
993,Shaquille_O'Neal,2018032000,11827
994,Shaquille_O'Neal,2018032100,11965
995,Shaquille_O'Neal,2018032200,11157
996,Shaquille_O'Neal,2018032300,10679
997,Shaquille_O'Neal,2018032400,14090
998,Shaquille_O'Neal,2018032500,14240
999,Shaquille_O'Neal,2018032600,11201
1000,Shaquille_O'Neal,2018032700,10458
1001,Shaquille_O'Neal,2018032800,12231
1002,Shaquille_O'Neal,2018032900,13242
1003,Shaquille_O'Neal,2018033000,15461
1004,Shaquille_O'Neal,2018033100,14135
1005,Shaquille_O'Neal,2018040100,13334
1006,Shaquille_O'Neal,2018040200,10852
1007,Shaquille_O'Neal,2018040300,11501
1008,Shaquille_O'Neal,2018040400,11615
1009,Shaquille_O'Neal,2018040500,9554
1010,Shaquille_O'Neal,2018040600,11743
1011,Shaquille_O'Neal,2018040700,11212
1012,Shaquille_O'Neal,2018040800,12228
1013,Shaquille_O'Neal,2018040900,11611
1014,Shaquille_O'Neal,2018041000,11852
1015,Shaquille_O'Neal,2018041100,12375
1016,Shaquille_O'Neal,2018041200,10698
1017,Shaquille_O'Neal,2018041300,20128
1018,Shaquille_O'Neal,2018041400,16377
1019,Shaquille_O'Neal,2018041500,18443
1020,Shaquille_O'Neal,2018041600,14837
1021,Shaquille_O'Neal,2018041700,17658
1022,Shaquille_O'Neal,2018041800,13769
1023,Shaquille_O'Neal,2018041900,17172
1024,Shaquille_O'Neal,2018042000,18488
1025,Shaquille_O'Neal,2018042100,13458
1026,Shaquille_O'Neal,2018042200,12756
1027,Shaquille_O'Neal,2018042300,13504
1028,Shaquille_O'Neal,2018042400,12886
1029,Shaquille_O'Neal,2018042500,14169
1030,Shaquille_O'Neal,2018042600,13081
1031,Shaquille_O'Neal,2018042700,12610
1032,Shaquille_O'Neal,2018042800,10573
1033,Shaquille_O'Neal,2018042900,17385
1034,Shaquille_O'Neal,2018043000,9991
1035,Shaquille_O'Neal,2018050100,14245
1036,Shaquille_O'Neal,2018050200,14195
1037,Shaquille_O'Neal,2018050300,13640
1038,Shaquille_O'Neal,2018050400,14712
1039,Shaquille_O'Neal,2018050500,10060
1040,Shaquille_O'Neal,2018050600,13210
1041,Shaquille_O'Neal,2018050700,15485
1042,Shaquille_O'Neal,2018050800,18254
1043,Shaquille_O'Neal,2018050900,32330
1044,Shaquille_O'Neal,2018051000,26951
1045,Shaquille_O'Neal,2018051100,20465
1046,Shaquille_O'Neal,2018051200,15262
1047,Shaquille_O'Neal,2018051300,14915
1048,Shaquille_O'Neal,2018051400,12871
1049,Shaquille_O'Neal,2018051500,24036
1050,Shaquille_O'Neal,2018051600,15244
1051,Shaquille_O'Neal,2018051700,19186
1052,Shaquille_O'Neal,2018051800,14570
1053,Shaquille_O'Neal,2018051900,13109
1054,Shaquille_O'Neal,2018052000,14023
1055,Shaquille_O'Neal,2018052100,25985
1056,Shaquille_O'Neal,2018052200,32855
1057,Shaquille_O'Neal,2018052300,19624
1058,Shaquille_O'Neal,2018052400,15317
1059,Shaquille_O'Neal,2018052500,23097
1060,Shaquille_O'Neal,2018052600,15855
1061,Shaquille_O'Neal,2018052700,26250
1062,Shaquille_O'Neal,2018052800,25707
1063,Shaquille_O'Neal,2018052900,38963
1064,Shaquille_O'Neal,2018053000,16766
1065,Shaquille_O'Neal,2018053100,15436
1066,Shaquille_O'Neal,2018060100,19482
1067,Shaquille_O'Neal,2018060200,15031
1068,Shaquille_O'Neal,2018060300,15747
1069,Shaquille_O'Neal,2018060400,21248
1070,Shaquille_O'Neal,2018060500,24968
1071,Shaquille_O'Neal,2018060600,17820
1072,Shaquille_O'Neal,2018060700,21953
1073,Shaquille_O'Neal,2018060800,16858
1074,Shaquille_O'Neal,2018060900,30424
1075,Shaquille_O'Neal,2018061000,18725
1076,Shaquille_O'Neal,2018061100,33911
1077,Shaquille_O'Neal,2018061200,35222
1078,Shaquille_O'Neal,2018061300,21512
1079,Shaquille_O'Neal,2018061400,19915
1080,Shaquille_O'Neal,2018061500,18419
1081,Shaquille_O'Neal,2018061600,15432
1082,Shaquille_O'Neal,2018061700,18772
1083,Shaquille_O'Neal,2018061800,38633
1084,Shaquille_O'Neal,2018061900,17764
1085,Shaquille_O'Neal,2018062000,15626
1086,Shaquille_O'Neal,2018062100,15731
1087,Shaquille_O'Neal,2018062200,16316
1088,Shaquille_O'Neal,2018062300,12626
1089,Shaquille_O'Neal,2018062400,13154
1090,Shaquille_O'Neal,2018062500,12235
1091,Shaquille_O'Neal,2018062600,17253
1092,Shaquille_O'Neal,2018062700,18728
1093,Shaquille_O'Neal,2018062800,13459
1094,Shaquille_O'Neal,2018062900,14596
1095,Shaquille_O'Neal,2018063000,14322
1096,Shaquille_O'Neal,2018070100,14095
1097,Shaquille_O'Neal,2018070200,42953
1098,Shaquille_O'Neal,2018070300,22961
1099,Shaquille_O'Neal,2018070400,18689
1100,Shaquille_O'Neal,2018070500,17946
1101,Shaquille_O'Neal,2018070600,15669
1102,Shaquille_O'Neal,2018070700,14771
1103,Shaquille_O'Neal,2018070800,14604
1104,Shaquille_O'Neal,2018070900,14960
1105,Shaquille_O'Neal,2018071000,14887
1106,Shaquille_O'Neal,2018071100,11546
1107,Shaquille_O'Neal,2018071200,11192
1108,Shaquille_O'Neal,2018071300,12005
1109,Shaquille_O'Neal,2018071400,14768
1110,Shaquille_O'Neal,2018071500,13095
1111,Shaquille_O'Neal,2018071600,11850
1112,Shaquille_O'Neal,2018071700,14331
1113,Shaquille_O'Neal,2018071800,11258
1114,Shaquille_O'Neal,2018071900,11008
1115,Shaquille_O'Neal,2018072000,10679
1116,Shaquille_O'Neal,2018072100,11120
1117,Shaquille_O'Neal,2018072200,14037
1118,Shaquille_O'Neal,2018072300,32384
1119,Shaquille_O'Neal,2018072400,16259
1120,Shaquille_O'Neal,2018072500,11789
1121,Shaquille_O'Neal,2018072600,11582
1122,Shaquille_O'Neal,2018072700,16236
1123,Shaquille_O'Neal,2018072800,13956
1124,Shaquille_O'Neal,2018072900,13702
1125,Shaquille_O'Neal,2018073000,10445
1126,Shaquille_O'Neal,2018073100,10913
1127,Shaquille_O'Neal,2018080100,9580
1128,Shaquille_O'Neal,2018080200,8568
1129,Shaquille_O'Neal,2018080300,8743
1130,Shaquille_O'Neal,2018080400,9502
1131,Shaquille_O'Neal,2018080500,9132
1132,Shaquille_O'Neal,2018080600,10434
1133,Shaquille_O'Neal,2018080700,12419
1134,Shaquille_O'Neal,2018080800,9640
1135,Shaquille_O'Neal,2018080900,8389
1136,Shaquille_O'Neal,2018081000,7751
1137,Shaquille_O'Neal,2018081100,8417
1138,Shaquille_O'Neal,2018081200,9057
1139,Shaquille_O'Neal,2018081300,9208
1140,Shaquille_O'Neal,2018081400,8548
1141,Shaquille_O'Neal,2018081500,8118
1142,Shaquille_O'Neal,2018081600,7887
1143,Shaquille_O'Neal,2018081700,7559
1144,Shaquille_O'Neal,2018081800,10212
1145,Shaquille_O'Neal,2018081900,8606
1146,Shaquille_O'Neal,2018082000,11077
1147,Shaquille_O'Neal,2018082100,9051
1148,Shaquille_O'Neal,2018082200,11497
1149,Shaquille_O'Neal,2018082300,10057
1150,Shaquille_O'Neal,2018082400,11032
1151,Shaquille_O'Neal,2018082500,9352
1152,Shaquille_O'Neal,2018082600,8225
1153,Shaquille_O'Neal,2018082700,7957
1154,Shaquille_O'Neal,2018082800,7094
1155,Shaquille_O'Neal,2018082900,7509
1156,Shaquille_O'Neal,2018083000,9394
1157,Shaquille_O'Neal,2018083100,8250
1158,Shaquille_O'Neal,2018090100,7500
1159,Shaquille_O'Neal,2018090200,7870
1160,Shaquille_O'Neal,2018090300,8157
1161,Shaquille_O'Neal,2018090400,8382
1162,Shaquille_O'Neal,2018090500,7118
1163,Shaquille_O'Neal,2018090600,6797
1164,Shaquille_O'Neal,2018090700,6753
1165,Shaquille_O'Neal,2018090800,7076
1166,Shaquille_O'Neal,2018090900,7452
1167,Shaquille_O'Neal,2018091000,6565
1168,Shaquille_O'Neal,2018091100,6584
1169,Shaquille_O'Neal,2018091200,7162
1170,Shaquille_O'Neal,2018091300,6909
1171,Shaquille_O'Neal,2018091400,7498
1172,Shaquille_O'Neal,2018091500,7362
1173,Shaquille_O'Neal,2018091600,8636
1174,Shaquille_O'Neal,2018091700,8845
1175,Shaquille_O'Neal,2018091800,8017
1176,Shaquille_O'Neal,2018091900,9573
1177,Shaquille_O'Neal,2018092000,7744
1178,Shaquille_O'Neal,2018092100,8693
1179,Shaquille_O'Neal,2018092200,8751
1180,Shaquille_O'Neal,2018092300,8427
1181,Shaquille_O'Neal,2018092400,9688
1182,Shaquille_O'Neal,2018092500,8077
1183,Shaquille_O'Neal,2018092600,8130
1184,Shaquille_O'Neal,2018092700,9738
1185,Shaquille_O'Neal,2018092800,16046
1186,Shaquille_O'Neal,2018092900,14127
1187,Shaquille_O'Neal,2018093000,10393
1188,Shaquille_O'Neal,2018100100,8447
1189,Shaquille_O'Neal,2018100200,7639
1190,Shaquille_O'Neal,2018100300,7550
1191,Shaquille_O'Neal,2018100400,7065
1192,Shaquille_O'Neal,2018100500,6954
1193,Shaquille_O'Neal,2018100600,8092
1194,Shaquille_O'Neal,2018100700,7960
1195,Shaquille_O'Neal,2018100800,7900
1196,Shaquille_O'Neal,2018100900,22765
1197,Shaquille_O'Neal,2018101000,9467
1198,Shaquille_O'Neal,2018101100,9543
1199,Shaquille_O'Neal,2018101200,8099
1200,Shaquille_O'Neal,2018101300,8634
1201,Shaquille_O'Neal,2018101400,9360
1202,Shaquille_O'Neal,2018101500,8413
1203,Shaquille_O'Neal,2018101600,10175
1204,Shaquille_O'Neal,2018101700,12994
1205,Shaquille_O'Neal,2018101800,10198
1206,Shaquille_O'Neal,2018101900,21600
1207,Shaquille_O'Neal,2018102000,13522
1208,Shaquille_O'Neal,2018102100,12503
1209,Shaquille_O'Neal,2018102200,9512
1210,Shaquille_O'Neal,2018102300,9274
1211,Shaquille_O'Neal,2018102400,8616
1212,Shaquille_O'Neal,2018102500,9157
1213,Shaquille_O'Neal,2018102600,12556
1214,Shaquille_O'Neal,2018102700,10795
1215,Shaquille_O'Neal,2018102800,12028
1216,Shaquille_O'Neal,2018102900,11455
1217,Shaquille_O'Neal,2018103000,10433
1218,Shaquille_O'Neal,2018103100,10387
1219,Shaquille_O'Neal,2018110100,9895
1220,Shaquille_O'Neal,2018110200,11065
1221,Shaquille_O'Neal,2018110300,9636
1222,Shaquille_O'Neal,2018110400,9976
1223,Shaquille_O'Neal,2018110500,9637
1224,Shaquille_O'Neal,2018110600,10397
1225,Shaquille_O'Neal,2018110700,10762
1226,Shaquille_O'Neal,2018110800,9891
1227,Shaquille_O'Neal,2018110900,11612
1228,Shaquille_O'Neal,2018111000,10768
1229,Shaquille_O'Neal,2018111100,10373
1230,Shaquille_O'Neal,2018111200,10416
1231,Shaquille_O'Neal,2018111300,9626
1232,Shaquille_O'Neal,2018111400,12659
1233,Shaquille_O'Neal,2018111500,12064
1234,Shaquille_O'Neal,2018111600,11744
1235,Shaquille_O'Neal,2018111700,10178
1236,Shaquille_O'Neal,2018111800,10526
1237,Shaquille_O'Neal,2018111900,9941
1238,Shaquille_O'Neal,2018112000,11184
1239,Shaquille_O'Neal,2018112100,12051
1240,Shaquille_O'Neal,2018112200,11477
1241,Shaquille_O'Neal,2018112300,10586
1242,Shaquille_O'Neal,2018112400,10774
1243,Shaquille_O'Neal,2018112500,9619
1244,Shaquille_O'Neal,2018112600,9485
1245,Shaquille_O'Neal,2018112700,11131
1246,Shaquille_O'Neal,2018112800,9328
1247,Shaquille_O'Neal,2018112900,10291
1248,Shaquille_O'Neal,2018113000,12102
1249,Shaquille_O'Neal,2018120100,10382
1250,Shaquille_O'Neal,2018120200,10657
1251,Shaquille_O'Neal,2018120300,9182
1252,Shaquille_O'Neal,2018120400,8210
1253,Shaquille_O'Neal,2018120500,10407
1254,Shaquille_O'Neal,2018120600,9079
