,article,timestamp,views
677,Africa_(Toto_song),2017050800,1156
678,Africa_(Toto_song),2017050900,1175
679,Africa_(Toto_song),2017051000,1371
680,Africa_(Toto_song),2017051100,1176
681,Africa_(Toto_song),2017051200,1219
682,Africa_(Toto_song),2017051300,1198
683,Africa_(Toto_song),2017051400,1206
684,Africa_(Toto_song),2017051500,1057
685,Africa_(Toto_song),2017051600,1110
686,Africa_(Toto_song),2017051700,1114
687,Africa_(Toto_song),2017051800,985
688,Africa_(Toto_song),2017051900,1142
689,Africa_(Toto_song),2017052000,1120
690,Africa_(Toto_song),2017052100,1105
691,Africa_(Toto_song),2017052200,1016
692,Africa_(Toto_song),2017052300,1432
693,Africa_(Toto_song),2017052400,1049
694,Africa_(Toto_song),2017052500,1074
695,Africa_(Toto_song),2017052600,1070
696,Africa_(Toto_song),2017052700,1106
697,Africa_(Toto_song),2017052800,1066
698,Africa_(Toto_song),2017052900,1119
699,Africa_(Toto_song),2017053000,1004
700,Africa_(Toto_song),2017053100,1038
701,Africa_(Toto_song),2017060100,1037
702,Africa_(Toto_song),2017060200,1052
703,Africa_(Toto_song),2017060300,1211
704,Africa_(Toto_song),2017060400,1167
705,Africa_(Toto_song),2017060500,1163
706,Africa_(Toto_song),2017060600,1181
707,Africa_(Toto_song),2017060700,1160
708,Africa_(Toto_song),2017060800,1158
709,Africa_(Toto_song),2017060900,1093
710,Africa_(Toto_song),2017061000,1231
711,Africa_(Toto_song),2017061100,1197
712,Africa_(Toto_song),2017061200,1067
713,Africa_(Toto_song),2017061300,967
714,Africa_(Toto_song),2017061400,1058
715,Africa_(Toto_song),2017061500,1065
716,Africa_(Toto_song),2017061600,1086
717,Africa_(Toto_song),2017061700,1071
718,Africa_(Toto_song),2017061800,1192
719,Africa_(Toto_song),2017061900,975
720,Africa_(Toto_song),2017062000,1169
721,Africa_(Toto_song),2017062100,1095
722,Africa_(Toto_song),2017062200,1026
723,Africa_(Toto_song),2017062300,1063
724,Africa_(Toto_song),2017062400,1095
725,Africa_(Toto_song),2017062500,1221
726,Africa_(Toto_song),2017062600,1692
727,Africa_(Toto_song),2017062700,1454
728,Africa_(Toto_song),2017062800,1377
729,Africa_(Toto_song),2017062900,1248
730,Africa_(Toto_song),2017063000,1368
731,Africa_(Toto_song),2017070100,1532
732,Africa_(Toto_song),2017070200,1683
733,Africa_(Toto_song),2017070300,1300
734,Africa_(Toto_song),2017070400,1311
735,Africa_(Toto_song),2017070500,1215
736,Africa_(Toto_song),2017070600,1348
737,Africa_(Toto_song),2017070700,1596
738,Africa_(Toto_song),2017070800,1493
739,Africa_(Toto_song),2017070900,1718
740,Africa_(Toto_song),2017071000,1526
741,Africa_(Toto_song),2017071100,1335
742,Africa_(Toto_song),2017071200,1263
743,Africa_(Toto_song),2017071300,1276
744,Africa_(Toto_song),2017071400,1330
745,Africa_(Toto_song),2017071500,1508
746,Africa_(Toto_song),2017071600,1351
747,Africa_(Toto_song),2017071700,1573
748,Africa_(Toto_song),2017071800,1439
749,Africa_(Toto_song),2017071900,1282
750,Africa_(Toto_song),2017072000,1649
751,Africa_(Toto_song),2017072100,1632
752,Africa_(Toto_song),2017072200,1477
753,Africa_(Toto_song),2017072300,1422
754,Africa_(Toto_song),2017072400,1274
755,Africa_(Toto_song),2017072500,1488
756,Africa_(Toto_song),2017072600,1185
757,Africa_(Toto_song),2017072700,1228
758,Africa_(Toto_song),2017072800,1247
759,Africa_(Toto_song),2017072900,1380
760,Africa_(Toto_song),2017073000,1448
761,Africa_(Toto_song),2017073100,1224
762,Africa_(Toto_song),2017080100,1271
763,Africa_(Toto_song),2017080200,1238
764,Africa_(Toto_song),2017080300,1363
765,Africa_(Toto_song),2017080400,1439
766,Africa_(Toto_song),2017080500,1582
767,Africa_(Toto_song),2017080600,1434
768,Africa_(Toto_song),2017080700,1212
769,Africa_(Toto_song),2017080800,1176
770,Africa_(Toto_song),2017080900,1318
771,Africa_(Toto_song),2017081000,1289
772,Africa_(Toto_song),2017081100,1484
773,Africa_(Toto_song),2017081200,1293
774,Africa_(Toto_song),2017081300,1321
775,Africa_(Toto_song),2017081400,1311
776,Africa_(Toto_song),2017081500,1083
777,Africa_(Toto_song),2017081600,1137
778,Africa_(Toto_song),2017081700,1131
779,Africa_(Toto_song),2017081800,1221
780,Africa_(Toto_song),2017081900,1454
781,Africa_(Toto_song),2017082000,1418
782,Africa_(Toto_song),2017082100,1237
783,Africa_(Toto_song),2017082200,1206
784,Africa_(Toto_song),2017082300,1285
785,Africa_(Toto_song),2017082400,1194
786,Africa_(Toto_song),2017082500,1330
787,Africa_(Toto_song),2017082600,1321
788,Africa_(Toto_song),2017082700,1289
789,Africa_(Toto_song),2017082800,1289
790,Africa_(Toto_song),2017082900,1622
791,Africa_(Toto_song),2017083000,1518
792,Africa_(Toto_song),2017083100,1624
793,Africa_(Toto_song),2017090100,1530
794,Africa_(Toto_song),2017090200,1707
795,Africa_(Toto_song),2017090300,1635
796,Africa_(Toto_song),2017090400,1622
797,Africa_(Toto_song),2017090500,1479
798,Africa_(Toto_song),2017090600,1498
799,Africa_(Toto_song),2017090700,1580
800,Africa_(Toto_song),2017090800,1392
801,Africa_(Toto_song),2017090900,1467
802,Africa_(Toto_song),2017091000,1362
803,Africa_(Toto_song),2017091100,1287
804,Africa_(Toto_song),2017091200,1309
805,Africa_(Toto_song),2017091300,1273
806,Africa_(Toto_song),2017091400,1153
807,Africa_(Toto_song),2017091500,1388
808,Africa_(Toto_song),2017091600,1452
809,Africa_(Toto_song),2017091700,1543
810,Africa_(Toto_song),2017091800,1358
811,Africa_(Toto_song),2017091900,1283
812,Africa_(Toto_song),2017092000,1251
813,Africa_(Toto_song),2017092100,1345
814,Africa_(Toto_song),2017092200,1355
815,Africa_(Toto_song),2017092300,1379
816,Africa_(Toto_song),2017092400,1288
817,Africa_(Toto_song),2017092500,1119
818,Africa_(Toto_song),2017092600,1176
819,Africa_(Toto_song),2017092700,1130
820,Africa_(Toto_song),2017092800,1372
821,Africa_(Toto_song),2017092900,1276
822,Africa_(Toto_song),2017093000,1577
823,Africa_(Toto_song),2017100100,1586
824,Africa_(Toto_song),2017100200,1099
825,Africa_(Toto_song),2017100300,1129
826,Africa_(Toto_song),2017100400,1202
827,Africa_(Toto_song),2017100500,1150
828,Africa_(Toto_song),2017100600,1311
829,Africa_(Toto_song),2017100700,1464
830,Africa_(Toto_song),2017100800,1609
831,Africa_(Toto_song),2017100900,1388
832,Africa_(Toto_song),2017101000,1293
833,Africa_(Toto_song),2017101100,1258
834,Africa_(Toto_song),2017101200,1322
835,Africa_(Toto_song),2017101300,1234
836,Africa_(Toto_song),2017101400,1332
837,Africa_(Toto_song),2017101500,1388
838,Africa_(Toto_song),2017101600,1397
839,Africa_(Toto_song),2017101700,1550
840,Africa_(Toto_song),2017101800,1177
841,Africa_(Toto_song),2017101900,1446
842,Africa_(Toto_song),2017102000,1388
843,Africa_(Toto_song),2017102100,1550
844,Africa_(Toto_song),2017102200,1431
845,Africa_(Toto_song),2017102300,1349
846,Africa_(Toto_song),2017102400,1208
847,Africa_(Toto_song),2017102500,1196
848,Africa_(Toto_song),2017102600,1289
849,Africa_(Toto_song),2017102700,1558
850,Africa_(Toto_song),2017102800,1940
851,Africa_(Toto_song),2017102900,2092
852,Africa_(Toto_song),2017103000,1787
853,Africa_(Toto_song),2017103100,1667
854,Africa_(Toto_song),2017110100,1534
855,Africa_(Toto_song),2017110200,1563
856,Africa_(Toto_song),2017110300,1691
857,Africa_(Toto_song),2017110400,1700
858,Africa_(Toto_song),2017110500,1868
859,Africa_(Toto_song),2017110600,1683
860,Africa_(Toto_song),2017110700,1582
861,Africa_(Toto_song),2017110800,1545
862,Africa_(Toto_song),2017110900,1593
863,Africa_(Toto_song),2017111000,1615
864,Africa_(Toto_song),2017111100,1849
865,Africa_(Toto_song),2017111200,1855
866,Africa_(Toto_song),2017111300,1673
867,Africa_(Toto_song),2017111400,1438
868,Africa_(Toto_song),2017111500,1538
869,Africa_(Toto_song),2017111600,2080
870,Africa_(Toto_song),2017111700,2573
871,Africa_(Toto_song),2017111800,2471
872,Africa_(Toto_song),2017111900,2905
873,Africa_(Toto_song),2017112000,2520
874,Africa_(Toto_song),2017112100,2581
875,Africa_(Toto_song),2017112200,2466
876,Africa_(Toto_song),2017112300,2083
877,Africa_(Toto_song),2017112400,1850
878,Africa_(Toto_song),2017112500,1999
879,Africa_(Toto_song),2017112600,2102
880,Africa_(Toto_song),2017112700,1761
881,Africa_(Toto_song),2017112800,1804
882,Africa_(Toto_song),2017112900,1872
883,Africa_(Toto_song),2017113000,1541
884,Africa_(Toto_song),2017120100,1764
885,Africa_(Toto_song),2017120200,1585
886,Africa_(Toto_song),2017120300,1717
887,Africa_(Toto_song),2017120400,1560
888,Africa_(Toto_song),2017120500,1574
889,Africa_(Toto_song),2017120600,1576
890,Africa_(Toto_song),2017120700,2013
891,Africa_(Toto_song),2017120800,1976
892,Africa_(Toto_song),2017120900,1762
893,Africa_(Toto_song),2017121000,1756
894,Africa_(Toto_song),2017121100,1947
895,Africa_(Toto_song),2017121200,1637
896,Africa_(Toto_song),2017121300,1562
897,Africa_(Toto_song),2017121400,1580
898,Africa_(Toto_song),2017121500,1518
899,Africa_(Toto_song),2017121600,1563
900,Africa_(Toto_song),2017121700,1589
901,Africa_(Toto_song),2017121800,1499
902,Africa_(Toto_song),2017121900,2619
903,Africa_(Toto_song),2017122000,1900
904,Africa_(Toto_song),2017122100,1678
905,Africa_(Toto_song),2017122200,1692
906,Africa_(Toto_song),2017122300,1763
907,Africa_(Toto_song),2017122400,1585
908,Africa_(Toto_song),2017122500,1434
909,Africa_(Toto_song),2017122600,1409
910,Africa_(Toto_song),2017122700,1326
911,Africa_(Toto_song),2017122800,1488
912,Africa_(Toto_song),2017122900,1505
913,Africa_(Toto_song),2017123000,1705
914,Africa_(Toto_song),2017123100,2140
915,Africa_(Toto_song),2018010100,2030
916,Africa_(Toto_song),2018010200,1730
917,Africa_(Toto_song),2018010300,1730
918,Africa_(Toto_song),2018010400,1598
919,Africa_(Toto_song),2018010500,1597
920,Africa_(Toto_song),2018010600,1726
921,Africa_(Toto_song),2018010700,1660
922,Africa_(Toto_song),2018010800,1796
923,Africa_(Toto_song),2018010900,1810
924,Africa_(Toto_song),2018011000,1683
925,Africa_(Toto_song),2018011100,1811
926,Africa_(Toto_song),2018011200,1819
927,Africa_(Toto_song),2018011300,1861
928,Africa_(Toto_song),2018011400,1808
929,Africa_(Toto_song),2018011500,1864
930,Africa_(Toto_song),2018011600,1880
931,Africa_(Toto_song),2018011700,1720
932,Africa_(Toto_song),2018011800,1759
933,Africa_(Toto_song),2018011900,1749
934,Africa_(Toto_song),2018012000,1866
935,Africa_(Toto_song),2018012100,2002
936,Africa_(Toto_song),2018012200,1715
937,Africa_(Toto_song),2018012300,1823
938,Africa_(Toto_song),2018012400,2732
939,Africa_(Toto_song),2018012500,2557
940,Africa_(Toto_song),2018012600,2752
941,Africa_(Toto_song),2018012700,4368
942,Africa_(Toto_song),2018012800,3338
943,Africa_(Toto_song),2018012900,2493
944,Africa_(Toto_song),2018013000,5208
945,Africa_(Toto_song),2018013100,4359
946,Africa_(Toto_song),2018020100,2325
947,Africa_(Toto_song),2018020200,2498
948,Africa_(Toto_song),2018020300,2624
949,Africa_(Toto_song),2018020400,2498
950,Africa_(Toto_song),2018020500,2348
951,Africa_(Toto_song),2018020600,4276
952,Africa_(Toto_song),2018020700,2595
953,Africa_(Toto_song),2018020800,2361
954,Africa_(Toto_song),2018020900,2461
955,Africa_(Toto_song),2018021000,2305
956,Africa_(Toto_song),2018021100,2900
957,Africa_(Toto_song),2018021200,2793
958,Africa_(Toto_song),2018021300,2577
959,Africa_(Toto_song),2018021400,2683
960,Africa_(Toto_song),2018021500,2462
961,Africa_(Toto_song),2018021600,2417
962,Africa_(Toto_song),2018021700,2215
963,Africa_(Toto_song),2018021800,2175
964,Africa_(Toto_song),2018021900,2216
965,Africa_(Toto_song),2018022000,2128
966,Africa_(Toto_song),2018022100,1991
967,Africa_(Toto_song),2018022200,1971
968,Africa_(Toto_song),2018022300,2043
969,Africa_(Toto_song),2018022400,1962
970,Africa_(Toto_song),2018022500,2063
971,Africa_(Toto_song),2018022600,2171
972,Africa_(Toto_song),2018022700,2166
973,Africa_(Toto_song),2018022800,1971
974,Africa_(Toto_song),2018030100,1922
975,Africa_(Toto_song),2018030200,1919
976,Africa_(Toto_song),2018030300,1990
977,Africa_(Toto_song),2018030400,1990
978,Africa_(Toto_song),2018030500,1956
979,Africa_(Toto_song),2018030600,1957
980,Africa_(Toto_song),2018030700,2206
981,Africa_(Toto_song),2018030800,2489
982,Africa_(Toto_song),2018030900,2814
983,Africa_(Toto_song),2018031000,2905
984,Africa_(Toto_song),2018031100,2688
985,Africa_(Toto_song),2018031200,2369
986,Africa_(Toto_song),2018031300,2713
987,Africa_(Toto_song),2018031400,3964
988,Africa_(Toto_song),2018031500,2446
989,Africa_(Toto_song),2018031600,2443
990,Africa_(Toto_song),2018031700,2567
991,Africa_(Toto_song),2018031800,2588
992,Africa_(Toto_song),2018031900,2598
993,Africa_(Toto_song),2018032000,2400
994,Africa_(Toto_song),2018032100,2356
995,Africa_(Toto_song),2018032200,2203
996,Africa_(Toto_song),2018032300,2310
997,Africa_(Toto_song),2018032400,2484
998,Africa_(Toto_song),2018032500,2285
999,Africa_(Toto_song),2018032600,2225
1000,Africa_(Toto_song),2018032700,2433
1001,Africa_(Toto_song),2018032800,2350
1002,Africa_(Toto_song),2018032900,2427
1003,Africa_(Toto_song),2018033000,2310
1004,Africa_(Toto_song),2018033100,2366
1005,Africa_(Toto_song),2018040100,2325
1006,Africa_(Toto_song),2018040200,2058
1007,Africa_(Toto_song),2018040300,2000
1008,Africa_(Toto_song),2018040400,1953
1009,Africa_(Toto_song),2018040500,1986
1010,Africa_(Toto_song),2018040600,1921
1011,Africa_(Toto_song),2018040700,2094
1012,Africa_(Toto_song),2018040800,2283
1013,Africa_(Toto_song),2018040900,2123
1014,Africa_(Toto_song),2018041000,2124
1015,Africa_(Toto_song),2018041100,1991
1016,Africa_(Toto_song),2018041200,1980
1017,Africa_(Toto_song),2018041300,2060
1018,Africa_(Toto_song),2018041400,2013
1019,Africa_(Toto_song),2018041500,2385
1020,Africa_(Toto_song),2018041600,2110
1021,Africa_(Toto_song),2018041700,2053
1022,Africa_(Toto_song),2018041800,1946
1023,Africa_(Toto_song),2018041900,2325
1024,Africa_(Toto_song),2018042000,2290
1025,Africa_(Toto_song),2018042100,2132
1026,Africa_(Toto_song),2018042200,2167
1027,Africa_(Toto_song),2018042300,2369
1028,Africa_(Toto_song),2018042400,2178
1029,Africa_(Toto_song),2018042500,2131
1030,Africa_(Toto_song),2018042600,2042
1031,Africa_(Toto_song),2018042700,2048
1032,Africa_(Toto_song),2018042800,2238
1033,Africa_(Toto_song),2018042900,2336
1034,Africa_(Toto_song),2018043000,3139
1035,Africa_(Toto_song),2018050100,2581
1036,Africa_(Toto_song),2018050200,2443
1037,Africa_(Toto_song),2018050300,2506
1038,Africa_(Toto_song),2018050400,2469
1039,Africa_(Toto_song),2018050500,2330
1040,Africa_(Toto_song),2018050600,2386
1041,Africa_(Toto_song),2018050700,2284
1042,Africa_(Toto_song),2018050800,3316
1043,Africa_(Toto_song),2018050900,2967
1044,Africa_(Toto_song),2018051000,2595
1045,Africa_(Toto_song),2018051100,2602
1046,Africa_(Toto_song),2018051200,2363
1047,Africa_(Toto_song),2018051300,2477
1048,Africa_(Toto_song),2018051400,2207
1049,Africa_(Toto_song),2018051500,2475
1050,Africa_(Toto_song),2018051600,2477
1051,Africa_(Toto_song),2018051700,2692
1052,Africa_(Toto_song),2018051800,2698
1053,Africa_(Toto_song),2018051900,2404
1054,Africa_(Toto_song),2018052000,2352
1055,Africa_(Toto_song),2018052100,2326
1056,Africa_(Toto_song),2018052200,2455
1057,Africa_(Toto_song),2018052300,2313
1058,Africa_(Toto_song),2018052400,2487
1059,Africa_(Toto_song),2018052500,2808
1060,Africa_(Toto_song),2018052600,2301
1061,Africa_(Toto_song),2018052700,2512
1062,Africa_(Toto_song),2018052800,2370
1063,Africa_(Toto_song),2018052900,5114
1064,Africa_(Toto_song),2018053000,8661
1065,Africa_(Toto_song),2018053100,148647
1066,Africa_(Toto_song),2018060100,26353
1067,Africa_(Toto_song),2018060200,7187
1068,Africa_(Toto_song),2018060300,5517
1069,Africa_(Toto_song),2018060400,5000
1070,Africa_(Toto_song),2018060500,4349
1071,Africa_(Toto_song),2018060600,3856
1072,Africa_(Toto_song),2018060700,4087
1073,Africa_(Toto_song),2018060800,3697
1074,Africa_(Toto_song),2018060900,3743
1075,Africa_(Toto_song),2018061000,3951
1076,Africa_(Toto_song),2018061100,3529
1077,Africa_(Toto_song),2018061200,3866
1078,Africa_(Toto_song),2018061300,5692
1079,Africa_(Toto_song),2018061400,4814
1080,Africa_(Toto_song),2018061500,4466
1081,Africa_(Toto_song),2018061600,4456
1082,Africa_(Toto_song),2018061700,4303
1083,Africa_(Toto_song),2018061800,3846
1084,Africa_(Toto_song),2018061900,3560
1085,Africa_(Toto_song),2018062000,3378
1086,Africa_(Toto_song),2018062100,3338
1087,Africa_(Toto_song),2018062200,3129
1088,Africa_(Toto_song),2018062300,3856
1089,Africa_(Toto_song),2018062400,3381
1090,Africa_(Toto_song),2018062500,3365
1091,Africa_(Toto_song),2018062600,3192
1092,Africa_(Toto_song),2018062700,3013
1093,Africa_(Toto_song),2018062800,3192
1094,Africa_(Toto_song),2018062900,3698
1095,Africa_(Toto_song),2018063000,3434
1096,Africa_(Toto_song),2018070100,3375
1097,Africa_(Toto_song),2018070200,3206
1098,Africa_(Toto_song),2018070300,3370
1099,Africa_(Toto_song),2018070400,3562
1100,Africa_(Toto_song),2018070500,3531
1101,Africa_(Toto_song),2018070600,3463
1102,Africa_(Toto_song),2018070700,4080
1103,Africa_(Toto_song),2018070800,3750
1104,Africa_(Toto_song),2018070900,3333
1105,Africa_(Toto_song),2018071000,2928
1106,Africa_(Toto_song),2018071100,8235
1107,Africa_(Toto_song),2018071200,5449
1108,Africa_(Toto_song),2018071300,4885
1109,Africa_(Toto_song),2018071400,5059
1110,Africa_(Toto_song),2018071500,5066
1111,Africa_(Toto_song),2018071600,6312
1112,Africa_(Toto_song),2018071700,4607
1113,Africa_(Toto_song),2018071800,4629
1114,Africa_(Toto_song),2018071900,4763
1115,Africa_(Toto_song),2018072000,4763
1116,Africa_(Toto_song),2018072100,4879
1117,Africa_(Toto_song),2018072200,4794
1118,Africa_(Toto_song),2018072300,4187
1119,Africa_(Toto_song),2018072400,3984
1120,Africa_(Toto_song),2018072500,4253
1121,Africa_(Toto_song),2018072600,4093
1122,Africa_(Toto_song),2018072700,4047
1123,Africa_(Toto_song),2018072800,4821
1124,Africa_(Toto_song),2018072900,4920
1125,Africa_(Toto_song),2018073000,4655
1126,Africa_(Toto_song),2018073100,4594
1127,Africa_(Toto_song),2018080100,4387
1128,Africa_(Toto_song),2018080200,4440
1129,Africa_(Toto_song),2018080300,4587
1130,Africa_(Toto_song),2018080400,4345
1131,Africa_(Toto_song),2018080500,4328
1132,Africa_(Toto_song),2018080600,3991
1133,Africa_(Toto_song),2018080700,4307
1134,Africa_(Toto_song),2018080800,4422
1135,Africa_(Toto_song),2018080900,5086
1136,Africa_(Toto_song),2018081000,5692
1137,Africa_(Toto_song),2018081100,5304
1138,Africa_(Toto_song),2018081200,5215
1139,Africa_(Toto_song),2018081300,5171
1140,Africa_(Toto_song),2018081400,5014
1141,Africa_(Toto_song),2018081500,4856
1142,Africa_(Toto_song),2018081600,4480
1143,Africa_(Toto_song),2018081700,4446
1144,Africa_(Toto_song),2018081800,4757
1145,Africa_(Toto_song),2018081900,4586
1146,Africa_(Toto_song),2018082000,4125
1147,Africa_(Toto_song),2018082100,4438
1148,Africa_(Toto_song),2018082200,4169
1149,Africa_(Toto_song),2018082300,4017
1150,Africa_(Toto_song),2018082400,4403
1151,Africa_(Toto_song),2018082500,4533
1152,Africa_(Toto_song),2018082600,4392
1153,Africa_(Toto_song),2018082700,4088
1154,Africa_(Toto_song),2018082800,4168
1155,Africa_(Toto_song),2018082900,3940
1156,Africa_(Toto_song),2018083000,3958
1157,Africa_(Toto_song),2018083100,4757
1158,Africa_(Toto_song),2018090100,4184
1159,Africa_(Toto_song),2018090200,4060
1160,Africa_(Toto_song),2018090300,4193
1161,Africa_(Toto_song),2018090400,3611
1162,Africa_(Toto_song),2018090500,3405
1163,Africa_(Toto_song),2018090600,3512
1164,Africa_(Toto_song),2018090700,3887
1165,Africa_(Toto_song),2018090800,4270
1166,Africa_(Toto_song),2018090900,3900
1167,Africa_(Toto_song),2018091000,3637
1168,Africa_(Toto_song),2018091100,4065
1169,Africa_(Toto_song),2018091200,3756
1170,Africa_(Toto_song),2018091300,3851
1171,Africa_(Toto_song),2018091400,3802
1172,Africa_(Toto_song),2018091500,3943
1173,Africa_(Toto_song),2018091600,3848
1174,Africa_(Toto_song),2018091700,3536
1175,Africa_(Toto_song),2018091800,3518
1176,Africa_(Toto_song),2018091900,3498
1177,Africa_(Toto_song),2018092000,3783
1178,Africa_(Toto_song),2018092100,4043
1179,Africa_(Toto_song),2018092200,5349
1180,Africa_(Toto_song),2018092300,4078
1181,Africa_(Toto_song),2018092400,4689
1182,Africa_(Toto_song),2018092500,5705
1183,Africa_(Toto_song),2018092600,5963
1184,Africa_(Toto_song),2018092700,5454
1185,Africa_(Toto_song),2018092800,5552
1186,Africa_(Toto_song),2018092900,5961
1187,Africa_(Toto_song),2018093000,5252
1188,Africa_(Toto_song),2018100100,4560
1189,Africa_(Toto_song),2018100200,3934
1190,Africa_(Toto_song),2018100300,3698
1191,Africa_(Toto_song),2018100400,3767
1192,Africa_(Toto_song),2018100500,3882
1193,Africa_(Toto_song),2018100600,3936
1194,Africa_(Toto_song),2018100700,3834
1195,Africa_(Toto_song),2018100800,3816
1196,Africa_(Toto_song),2018100900,3599
1197,Africa_(Toto_song),2018101000,3512
1198,Africa_(Toto_song),2018101100,3705
1199,Africa_(Toto_song),2018101200,3797
1200,Africa_(Toto_song),2018101300,6050
1201,Africa_(Toto_song),2018101400,5169
1202,Africa_(Toto_song),2018101500,3896
1203,Africa_(Toto_song),2018101600,3504
1204,Africa_(Toto_song),2018101700,3592
1205,Africa_(Toto_song),2018101800,3555
1206,Africa_(Toto_song),2018101900,3638
1207,Africa_(Toto_song),2018102000,3725
1208,Africa_(Toto_song),2018102100,3930
1209,Africa_(Toto_song),2018102200,3392
1210,Africa_(Toto_song),2018102300,3094
1211,Africa_(Toto_song),2018102400,3041
1212,Africa_(Toto_song),2018102500,2954
1213,Africa_(Toto_song),2018102600,2808
1214,Africa_(Toto_song),2018102700,2894
1215,Africa_(Toto_song),2018102800,2917
1216,Africa_(Toto_song),2018102900,2932
1217,Africa_(Toto_song),2018103000,2784
1218,Africa_(Toto_song),2018103100,2507
1219,Africa_(Toto_song),2018110100,2551
1220,Africa_(Toto_song),2018110200,2878
1221,Africa_(Toto_song),2018110300,2903
1222,Africa_(Toto_song),2018110400,2700
1223,Africa_(Toto_song),2018110500,2559
1224,Africa_(Toto_song),2018110600,3098
1225,Africa_(Toto_song),2018110700,2457
1226,Africa_(Toto_song),2018110800,2468
1227,Africa_(Toto_song),2018110900,2614
1228,Africa_(Toto_song),2018111000,2590
1229,Africa_(Toto_song),2018111100,2573
1230,Africa_(Toto_song),2018111200,2436
1231,Africa_(Toto_song),2018111300,2210
1232,Africa_(Toto_song),2018111400,2179
1233,Africa_(Toto_song),2018111500,2193
1234,Africa_(Toto_song),2018111600,2220
1235,Africa_(Toto_song),2018111700,2380
1236,Africa_(Toto_song),2018111800,2469
1237,Africa_(Toto_song),2018111900,2194
1238,Africa_(Toto_song),2018112000,2154
1239,Africa_(Toto_song),2018112100,2236
1240,Africa_(Toto_song),2018112200,2297
1241,Africa_(Toto_song),2018112300,2572
1242,Africa_(Toto_song),2018112400,2356
1243,Africa_(Toto_song),2018112500,2263
1244,Africa_(Toto_song),2018112600,2114
1245,Africa_(Toto_song),2018112700,2189
1246,Africa_(Toto_song),2018112800,2288
1247,Africa_(Toto_song),2018112900,2570
1248,Africa_(Toto_song),2018113000,2304
1249,Africa_(Toto_song),2018120100,2267
1250,Africa_(Toto_song),2018120200,2303
1251,Africa_(Toto_song),2018120300,1926
1252,Africa_(Toto_song),2018120400,2002
1253,Africa_(Toto_song),2018120500,1849
1254,Africa_(Toto_song),2018120600,2247
1255,Africa_(Toto_song),2018120700,2131
1256,Africa_(Toto_song),2018120800,2148
1257,Africa_(Toto_song),2018120900,2033
1258,Africa_(Toto_song),2018121000,1901
1259,Africa_(Toto_song),2018121100,1967
1260,Africa_(Toto_song),2018121200,2220
1261,Africa_(Toto_song),2018121300,2160
1262,Africa_(Toto_song),2018121400,3335
1263,Africa_(Toto_song),2018121500,3307
1264,Africa_(Toto_song),2018121600,3674
1265,Africa_(Toto_song),2018121700,2966
1266,Africa_(Toto_song),2018121800,2940
1267,Africa_(Toto_song),2018121900,2739
1268,Africa_(Toto_song),2018122000,2418
1269,Africa_(Toto_song),2018122100,2454
1270,Africa_(Toto_song),2018122200,2541
1271,Africa_(Toto_song),2018122300,2387
1272,Africa_(Toto_song),2018122400,2250
1273,Africa_(Toto_song),2018122500,1978
1274,Africa_(Toto_song),2018122600,1978
1275,Africa_(Toto_song),2018122700,2074
1276,Africa_(Toto_song),2018122800,2278
1277,Africa_(Toto_song),2018122900,2356
1278,Africa_(Toto_song),2018123000,2373
1279,Africa_(Toto_song),2018123100,2605
1280,Africa_(Toto_song),2019010100,13584
1281,Africa_(Toto_song),2019010200,2680
1282,Africa_(Toto_song),2019010300,2600
1283,Africa_(Toto_song),2019010400,2490
1284,Africa_(Toto_song),2019010500,2476
1285,Africa_(Toto_song),2019010600,2336
1286,Africa_(Toto_song),2019010700,2067
1287,Africa_(Toto_song),2019010800,2149
1288,Africa_(Toto_song),2019010900,2120
1289,Africa_(Toto_song),2019011000,2142
1290,Africa_(Toto_song),2019011100,2363
1291,Africa_(Toto_song),2019011200,2609
1292,Africa_(Toto_song),2019011300,2504
1293,Africa_(Toto_song),2019011400,3869
1294,Africa_(Toto_song),2019011500,6396
1295,Africa_(Toto_song),2019011600,5350
1296,Africa_(Toto_song),2019011700,3945
1297,Africa_(Toto_song),2019011800,3410
1298,Africa_(Toto_song),2019011900,3111
1299,Africa_(Toto_song),2019012000,2763
1300,Africa_(Toto_song),2019012100,2524
1301,Africa_(Toto_song),2019012200,3064
1302,Africa_(Toto_song),2019012300,3293
1303,Africa_(Toto_song),2019012400,4235
1304,Africa_(Toto_song),2019012500,4152
1305,Africa_(Toto_song),2019012600,3565
1306,Africa_(Toto_song),2019012700,3181
1307,Africa_(Toto_song),2019012800,2801
1308,Africa_(Toto_song),2019012900,2863
1309,Africa_(Toto_song),2019013000,2361
1310,Africa_(Toto_song),2019013100,2469
1311,Africa_(Toto_song),2019020100,2449
1312,Africa_(Toto_song),2019020200,2442
1313,Africa_(Toto_song),2019020300,2400
1314,Africa_(Toto_song),2019020400,2109
1315,Africa_(Toto_song),2019020500,2342
1316,Africa_(Toto_song),2019020600,2090
1317,Africa_(Toto_song),2019020700,2098
1318,Africa_(Toto_song),2019020800,2175
1319,Africa_(Toto_song),2019020900,2152
1320,Africa_(Toto_song),2019021000,2209
1321,Africa_(Toto_song),2019021100,2080
1322,Africa_(Toto_song),2019021200,2053
1323,Africa_(Toto_song),2019021300,2120
1324,Africa_(Toto_song),2019021400,2134
1325,Africa_(Toto_song),2019021500,2255
1326,Africa_(Toto_song),2019021600,2254
