,article,timestamp,views
582,Horizon_Zero_Dawn,2017020200,7087
583,Horizon_Zero_Dawn,2017020300,6153
584,Horizon_Zero_Dawn,2017020400,5640
585,Horizon_Zero_Dawn,2017020500,5763
586,Horizon_Zero_Dawn,2017020600,6109
587,Horizon_Zero_Dawn,2017020700,6446
588,Horizon_Zero_Dawn,2017020800,5989
589,Horizon_Zero_Dawn,2017020900,6133
590,Horizon_Zero_Dawn,2017021000,6531
591,Horizon_Zero_Dawn,2017021100,5623
592,Horizon_Zero_Dawn,2017021200,6427
593,Horizon_Zero_Dawn,2017021300,7785
594,Horizon_Zero_Dawn,2017021400,7225
595,Horizon_Zero_Dawn,2017021500,8222
596,Horizon_Zero_Dawn,2017021600,10764
597,Horizon_Zero_Dawn,2017021700,10459
598,Horizon_Zero_Dawn,2017021800,8521
599,Horizon_Zero_Dawn,2017021900,10320
600,Horizon_Zero_Dawn,2017022000,50701
601,Horizon_Zero_Dawn,2017022100,37325
602,Horizon_Zero_Dawn,2017022200,28264
603,Horizon_Zero_Dawn,2017022300,25380
604,Horizon_Zero_Dawn,2017022400,23540
605,Horizon_Zero_Dawn,2017022500,22702
606,Horizon_Zero_Dawn,2017022600,28804
607,Horizon_Zero_Dawn,2017022700,57965
608,Horizon_Zero_Dawn,2017022800,96795
609,Horizon_Zero_Dawn,2017030100,100480
610,Horizon_Zero_Dawn,2017030200,76820
611,Horizon_Zero_Dawn,2017030300,69286
612,Horizon_Zero_Dawn,2017030400,56322
613,Horizon_Zero_Dawn,2017030500,56954
614,Horizon_Zero_Dawn,2017030600,59837
615,Horizon_Zero_Dawn,2017030700,45395
616,Horizon_Zero_Dawn,2017030800,38304
617,Horizon_Zero_Dawn,2017030900,32792
618,Horizon_Zero_Dawn,2017031000,32686
619,Horizon_Zero_Dawn,2017031100,33239
620,Horizon_Zero_Dawn,2017031200,32465
621,Horizon_Zero_Dawn,2017031300,30123
622,Horizon_Zero_Dawn,2017031400,27646
623,Horizon_Zero_Dawn,2017031500,22839
624,Horizon_Zero_Dawn,2017031600,22821
625,Horizon_Zero_Dawn,2017031700,21946
626,Horizon_Zero_Dawn,2017031800,20703
627,Horizon_Zero_Dawn,2017031900,21412
628,Horizon_Zero_Dawn,2017032000,22536
629,Horizon_Zero_Dawn,2017032100,20427
630,Horizon_Zero_Dawn,2017032200,18452
631,Horizon_Zero_Dawn,2017032300,15741
632,Horizon_Zero_Dawn,2017032400,14467
633,Horizon_Zero_Dawn,2017032500,14498
634,Horizon_Zero_Dawn,2017032600,15237
635,Horizon_Zero_Dawn,2017032700,14599
636,Horizon_Zero_Dawn,2017032800,12655
637,Horizon_Zero_Dawn,2017032900,11730
638,Horizon_Zero_Dawn,2017033000,10585
639,Horizon_Zero_Dawn,2017033100,9701
640,Horizon_Zero_Dawn,2017040100,9721
641,Horizon_Zero_Dawn,2017040200,10424
642,Horizon_Zero_Dawn,2017040300,10391
643,Horizon_Zero_Dawn,2017040400,8851
644,Horizon_Zero_Dawn,2017040500,8354
645,Horizon_Zero_Dawn,2017040600,8115
646,Horizon_Zero_Dawn,2017040700,7504
647,Horizon_Zero_Dawn,2017040800,7495
648,Horizon_Zero_Dawn,2017040900,8364
649,Horizon_Zero_Dawn,2017041000,8286
650,Horizon_Zero_Dawn,2017041100,7254
651,Horizon_Zero_Dawn,2017041200,7373
652,Horizon_Zero_Dawn,2017041300,8273
653,Horizon_Zero_Dawn,2017041400,8030
654,Horizon_Zero_Dawn,2017041500,7820
655,Horizon_Zero_Dawn,2017041600,8483
656,Horizon_Zero_Dawn,2017041700,8998
657,Horizon_Zero_Dawn,2017041800,8699
658,Horizon_Zero_Dawn,2017041900,6938
659,Horizon_Zero_Dawn,2017042000,6948
660,Horizon_Zero_Dawn,2017042100,6974
661,Horizon_Zero_Dawn,2017042200,6688
662,Horizon_Zero_Dawn,2017042300,7314
663,Horizon_Zero_Dawn,2017042400,7092
664,Horizon_Zero_Dawn,2017042500,6471
665,Horizon_Zero_Dawn,2017042600,6440
666,Horizon_Zero_Dawn,2017042700,5910
667,Horizon_Zero_Dawn,2017042800,5911
668,Horizon_Zero_Dawn,2017042900,6637
669,Horizon_Zero_Dawn,2017043000,6536
670,Horizon_Zero_Dawn,2017050100,6713
671,Horizon_Zero_Dawn,2017050200,5813
672,Horizon_Zero_Dawn,2017050300,5502
673,Horizon_Zero_Dawn,2017050400,5293
674,Horizon_Zero_Dawn,2017050500,5241
675,Horizon_Zero_Dawn,2017050600,5788
676,Horizon_Zero_Dawn,2017050700,6323
677,Horizon_Zero_Dawn,2017050800,6201
678,Horizon_Zero_Dawn,2017050900,10372
679,Horizon_Zero_Dawn,2017051000,5876
680,Horizon_Zero_Dawn,2017051100,5509
681,Horizon_Zero_Dawn,2017051200,5264
682,Horizon_Zero_Dawn,2017051300,5465
683,Horizon_Zero_Dawn,2017051400,6021
684,Horizon_Zero_Dawn,2017051500,6841
685,Horizon_Zero_Dawn,2017051600,6178
686,Horizon_Zero_Dawn,2017051700,5320
687,Horizon_Zero_Dawn,2017051800,4803
688,Horizon_Zero_Dawn,2017051900,4894
689,Horizon_Zero_Dawn,2017052000,5070
690,Horizon_Zero_Dawn,2017052100,5650
691,Horizon_Zero_Dawn,2017052200,5431
692,Horizon_Zero_Dawn,2017052300,4837
693,Horizon_Zero_Dawn,2017052400,4806
694,Horizon_Zero_Dawn,2017052500,4765
695,Horizon_Zero_Dawn,2017052600,5176
696,Horizon_Zero_Dawn,2017052700,5263
697,Horizon_Zero_Dawn,2017052800,5683
698,Horizon_Zero_Dawn,2017052900,6214
699,Horizon_Zero_Dawn,2017053000,5706
700,Horizon_Zero_Dawn,2017053100,5082
701,Horizon_Zero_Dawn,2017060100,4725
702,Horizon_Zero_Dawn,2017060200,4741
703,Horizon_Zero_Dawn,2017060300,5087
704,Horizon_Zero_Dawn,2017060400,5494
705,Horizon_Zero_Dawn,2017060500,5864
706,Horizon_Zero_Dawn,2017060600,5606
707,Horizon_Zero_Dawn,2017060700,4779
708,Horizon_Zero_Dawn,2017060800,4616
709,Horizon_Zero_Dawn,2017060900,5708
710,Horizon_Zero_Dawn,2017061000,6485
711,Horizon_Zero_Dawn,2017061100,7169
712,Horizon_Zero_Dawn,2017061200,8257
713,Horizon_Zero_Dawn,2017061300,15245
714,Horizon_Zero_Dawn,2017061400,9628
715,Horizon_Zero_Dawn,2017061500,8095
716,Horizon_Zero_Dawn,2017061600,7502
717,Horizon_Zero_Dawn,2017061700,7696
718,Horizon_Zero_Dawn,2017061800,7998
719,Horizon_Zero_Dawn,2017061900,8552
720,Horizon_Zero_Dawn,2017062000,7359
721,Horizon_Zero_Dawn,2017062100,7544
722,Horizon_Zero_Dawn,2017062200,6480
723,Horizon_Zero_Dawn,2017062300,5945
724,Horizon_Zero_Dawn,2017062400,6195
725,Horizon_Zero_Dawn,2017062500,6362
726,Horizon_Zero_Dawn,2017062600,5880
727,Horizon_Zero_Dawn,2017062700,5332
728,Horizon_Zero_Dawn,2017062800,5122
729,Horizon_Zero_Dawn,2017062900,4894
730,Horizon_Zero_Dawn,2017063000,4555
731,Horizon_Zero_Dawn,2017070100,4887
732,Horizon_Zero_Dawn,2017070200,5583
733,Horizon_Zero_Dawn,2017070300,5810
734,Horizon_Zero_Dawn,2017070400,5453
735,Horizon_Zero_Dawn,2017070500,13616
736,Horizon_Zero_Dawn,2017070600,6220
737,Horizon_Zero_Dawn,2017070700,5188
738,Horizon_Zero_Dawn,2017070800,5067
739,Horizon_Zero_Dawn,2017070900,5870
740,Horizon_Zero_Dawn,2017071000,5545
741,Horizon_Zero_Dawn,2017071100,5164
742,Horizon_Zero_Dawn,2017071200,4992
743,Horizon_Zero_Dawn,2017071300,5316
744,Horizon_Zero_Dawn,2017071400,4624
745,Horizon_Zero_Dawn,2017071500,4868
746,Horizon_Zero_Dawn,2017071600,5252
747,Horizon_Zero_Dawn,2017071700,5114
748,Horizon_Zero_Dawn,2017071800,4668
749,Horizon_Zero_Dawn,2017071900,4368
750,Horizon_Zero_Dawn,2017072000,4411
751,Horizon_Zero_Dawn,2017072100,4004
752,Horizon_Zero_Dawn,2017072200,4185
753,Horizon_Zero_Dawn,2017072300,4627
754,Horizon_Zero_Dawn,2017072400,5054
755,Horizon_Zero_Dawn,2017072500,4681
756,Horizon_Zero_Dawn,2017072600,4312
757,Horizon_Zero_Dawn,2017072700,4343
758,Horizon_Zero_Dawn,2017072800,4102
759,Horizon_Zero_Dawn,2017072900,4091
760,Horizon_Zero_Dawn,2017073000,4643
761,Horizon_Zero_Dawn,2017073100,4526
762,Horizon_Zero_Dawn,2017080100,4168
763,Horizon_Zero_Dawn,2017080200,4380
764,Horizon_Zero_Dawn,2017080300,4231
765,Horizon_Zero_Dawn,2017080400,4188
766,Horizon_Zero_Dawn,2017080500,4226
767,Horizon_Zero_Dawn,2017080600,4718
768,Horizon_Zero_Dawn,2017080700,7710
769,Horizon_Zero_Dawn,2017080800,5116
770,Horizon_Zero_Dawn,2017080900,4343
771,Horizon_Zero_Dawn,2017081000,4412
772,Horizon_Zero_Dawn,2017081100,4135
773,Horizon_Zero_Dawn,2017081200,4146
774,Horizon_Zero_Dawn,2017081300,4836
775,Horizon_Zero_Dawn,2017081400,4779
776,Horizon_Zero_Dawn,2017081500,4152
777,Horizon_Zero_Dawn,2017081600,3862
778,Horizon_Zero_Dawn,2017081700,3594
779,Horizon_Zero_Dawn,2017081800,3658
780,Horizon_Zero_Dawn,2017081900,3980
781,Horizon_Zero_Dawn,2017082000,5513
782,Horizon_Zero_Dawn,2017082100,4736
783,Horizon_Zero_Dawn,2017082200,4068
784,Horizon_Zero_Dawn,2017082300,3761
785,Horizon_Zero_Dawn,2017082400,3737
786,Horizon_Zero_Dawn,2017082500,3490
787,Horizon_Zero_Dawn,2017082600,3652
788,Horizon_Zero_Dawn,2017082700,3874
789,Horizon_Zero_Dawn,2017082800,3588
790,Horizon_Zero_Dawn,2017082900,3464
791,Horizon_Zero_Dawn,2017083000,3416
792,Horizon_Zero_Dawn,2017083100,3420
793,Horizon_Zero_Dawn,2017090100,3586
794,Horizon_Zero_Dawn,2017090200,3886
795,Horizon_Zero_Dawn,2017090300,4340
796,Horizon_Zero_Dawn,2017090400,4119
797,Horizon_Zero_Dawn,2017090500,3929
798,Horizon_Zero_Dawn,2017090600,3479
799,Horizon_Zero_Dawn,2017090700,3352
800,Horizon_Zero_Dawn,2017090800,3098
801,Horizon_Zero_Dawn,2017090900,3286
802,Horizon_Zero_Dawn,2017091000,3750
803,Horizon_Zero_Dawn,2017091100,3485
804,Horizon_Zero_Dawn,2017091200,3074
805,Horizon_Zero_Dawn,2017091300,2943
806,Horizon_Zero_Dawn,2017091400,2953
807,Horizon_Zero_Dawn,2017091500,2968
808,Horizon_Zero_Dawn,2017091600,3126
809,Horizon_Zero_Dawn,2017091700,3461
810,Horizon_Zero_Dawn,2017091800,3439
811,Horizon_Zero_Dawn,2017091900,2993
812,Horizon_Zero_Dawn,2017092000,2979
813,Horizon_Zero_Dawn,2017092100,2970
814,Horizon_Zero_Dawn,2017092200,3020
815,Horizon_Zero_Dawn,2017092300,3279
816,Horizon_Zero_Dawn,2017092400,3551
817,Horizon_Zero_Dawn,2017092500,3260
818,Horizon_Zero_Dawn,2017092600,2888
819,Horizon_Zero_Dawn,2017092700,2806
820,Horizon_Zero_Dawn,2017092800,2756
821,Horizon_Zero_Dawn,2017092900,2944
822,Horizon_Zero_Dawn,2017093000,3192
823,Horizon_Zero_Dawn,2017100100,3486
824,Horizon_Zero_Dawn,2017100200,3360
825,Horizon_Zero_Dawn,2017100300,2988
826,Horizon_Zero_Dawn,2017100400,3626
827,Horizon_Zero_Dawn,2017100500,3471
828,Horizon_Zero_Dawn,2017100600,3197
829,Horizon_Zero_Dawn,2017100700,3276
830,Horizon_Zero_Dawn,2017100800,3573
831,Horizon_Zero_Dawn,2017100900,3331
832,Horizon_Zero_Dawn,2017101000,3089
833,Horizon_Zero_Dawn,2017101100,3026
834,Horizon_Zero_Dawn,2017101200,3136
835,Horizon_Zero_Dawn,2017101300,3416
836,Horizon_Zero_Dawn,2017101400,3320
837,Horizon_Zero_Dawn,2017101500,3534
838,Horizon_Zero_Dawn,2017101600,3311
839,Horizon_Zero_Dawn,2017101700,3052
840,Horizon_Zero_Dawn,2017101800,3283
841,Horizon_Zero_Dawn,2017101900,3091
842,Horizon_Zero_Dawn,2017102000,3450
843,Horizon_Zero_Dawn,2017102100,3407
844,Horizon_Zero_Dawn,2017102200,3709
845,Horizon_Zero_Dawn,2017102300,3613
846,Horizon_Zero_Dawn,2017102400,3346
847,Horizon_Zero_Dawn,2017102500,3199
848,Horizon_Zero_Dawn,2017102600,3297
849,Horizon_Zero_Dawn,2017102700,3574
850,Horizon_Zero_Dawn,2017102800,3190
851,Horizon_Zero_Dawn,2017102900,3658
852,Horizon_Zero_Dawn,2017103000,4636
853,Horizon_Zero_Dawn,2017103100,4733
854,Horizon_Zero_Dawn,2017110100,4799
855,Horizon_Zero_Dawn,2017110200,4451
856,Horizon_Zero_Dawn,2017110300,4128
857,Horizon_Zero_Dawn,2017110400,4385
858,Horizon_Zero_Dawn,2017110500,4815
859,Horizon_Zero_Dawn,2017110600,7607
860,Horizon_Zero_Dawn,2017110700,10227
861,Horizon_Zero_Dawn,2017110800,8537
862,Horizon_Zero_Dawn,2017110900,8209
863,Horizon_Zero_Dawn,2017111000,6374
864,Horizon_Zero_Dawn,2017111100,6484
865,Horizon_Zero_Dawn,2017111200,6467
866,Horizon_Zero_Dawn,2017111300,6976
867,Horizon_Zero_Dawn,2017111400,7581
868,Horizon_Zero_Dawn,2017111500,9299
869,Horizon_Zero_Dawn,2017111600,9491
870,Horizon_Zero_Dawn,2017111700,10159
871,Horizon_Zero_Dawn,2017111800,6811
872,Horizon_Zero_Dawn,2017111900,7133
873,Horizon_Zero_Dawn,2017112000,7193
874,Horizon_Zero_Dawn,2017112100,6550
875,Horizon_Zero_Dawn,2017112200,7131
876,Horizon_Zero_Dawn,2017112300,9127
877,Horizon_Zero_Dawn,2017112400,9935
878,Horizon_Zero_Dawn,2017112500,8880
879,Horizon_Zero_Dawn,2017112600,8677
880,Horizon_Zero_Dawn,2017112700,9132
881,Horizon_Zero_Dawn,2017112800,7112
882,Horizon_Zero_Dawn,2017112900,5840
883,Horizon_Zero_Dawn,2017113000,5782
884,Horizon_Zero_Dawn,2017120100,6315
885,Horizon_Zero_Dawn,2017120200,6081
886,Horizon_Zero_Dawn,2017120300,6928
887,Horizon_Zero_Dawn,2017120400,7416
888,Horizon_Zero_Dawn,2017120500,6287
889,Horizon_Zero_Dawn,2017120600,6663
890,Horizon_Zero_Dawn,2017120700,6391
891,Horizon_Zero_Dawn,2017120800,10581
892,Horizon_Zero_Dawn,2017120900,7806
893,Horizon_Zero_Dawn,2017121000,7145
894,Horizon_Zero_Dawn,2017121100,6922
895,Horizon_Zero_Dawn,2017121200,6183
896,Horizon_Zero_Dawn,2017121300,5747
897,Horizon_Zero_Dawn,2017121400,5274
898,Horizon_Zero_Dawn,2017121500,4711
899,Horizon_Zero_Dawn,2017121600,4751
900,Horizon_Zero_Dawn,2017121700,5156
901,Horizon_Zero_Dawn,2017121800,5471
902,Horizon_Zero_Dawn,2017121900,5536
903,Horizon_Zero_Dawn,2017122000,6458
904,Horizon_Zero_Dawn,2017122100,6062
905,Horizon_Zero_Dawn,2017122200,5647
906,Horizon_Zero_Dawn,2017122300,5235
907,Horizon_Zero_Dawn,2017122400,5305
908,Horizon_Zero_Dawn,2017122500,7332
909,Horizon_Zero_Dawn,2017122600,8816
910,Horizon_Zero_Dawn,2017122700,8322
911,Horizon_Zero_Dawn,2017122800,8046
912,Horizon_Zero_Dawn,2017122900,7518
913,Horizon_Zero_Dawn,2017123000,7550
914,Horizon_Zero_Dawn,2017123100,7594
915,Horizon_Zero_Dawn,2018010100,6571
916,Horizon_Zero_Dawn,2018010200,7054
917,Horizon_Zero_Dawn,2018010300,5939
918,Horizon_Zero_Dawn,2018010400,5581
919,Horizon_Zero_Dawn,2018010500,5892
920,Horizon_Zero_Dawn,2018010600,7071
921,Horizon_Zero_Dawn,2018010700,7078
922,Horizon_Zero_Dawn,2018010800,6372
923,Horizon_Zero_Dawn,2018010900,5875
924,Horizon_Zero_Dawn,2018011000,5582
925,Horizon_Zero_Dawn,2018011100,5306
926,Horizon_Zero_Dawn,2018011200,5256
927,Horizon_Zero_Dawn,2018011300,5682
928,Horizon_Zero_Dawn,2018011400,6196
929,Horizon_Zero_Dawn,2018011500,5968
930,Horizon_Zero_Dawn,2018011600,5825
931,Horizon_Zero_Dawn,2018011700,5120
932,Horizon_Zero_Dawn,2018011800,4912
933,Horizon_Zero_Dawn,2018011900,4571
934,Horizon_Zero_Dawn,2018012000,4686
935,Horizon_Zero_Dawn,2018012100,5100
936,Horizon_Zero_Dawn,2018012200,5075
937,Horizon_Zero_Dawn,2018012300,4461
938,Horizon_Zero_Dawn,2018012400,4744
939,Horizon_Zero_Dawn,2018012500,4899
940,Horizon_Zero_Dawn,2018012600,4921
941,Horizon_Zero_Dawn,2018012700,4566
942,Horizon_Zero_Dawn,2018012800,4947
943,Horizon_Zero_Dawn,2018012900,4945
944,Horizon_Zero_Dawn,2018013000,4237
945,Horizon_Zero_Dawn,2018013100,3854
946,Horizon_Zero_Dawn,2018020100,3754
947,Horizon_Zero_Dawn,2018020200,3874
948,Horizon_Zero_Dawn,2018020300,3917
949,Horizon_Zero_Dawn,2018020400,4834
950,Horizon_Zero_Dawn,2018020500,4333
951,Horizon_Zero_Dawn,2018020600,4190
952,Horizon_Zero_Dawn,2018020700,3743
953,Horizon_Zero_Dawn,2018020800,3389
954,Horizon_Zero_Dawn,2018020900,3427
955,Horizon_Zero_Dawn,2018021000,3917
956,Horizon_Zero_Dawn,2018021100,4261
957,Horizon_Zero_Dawn,2018021200,4261
958,Horizon_Zero_Dawn,2018021300,3852
959,Horizon_Zero_Dawn,2018021400,3526
960,Horizon_Zero_Dawn,2018021500,3174
961,Horizon_Zero_Dawn,2018021600,3255
962,Horizon_Zero_Dawn,2018021700,3668
963,Horizon_Zero_Dawn,2018021800,4008
964,Horizon_Zero_Dawn,2018021900,4074
965,Horizon_Zero_Dawn,2018022000,3777
966,Horizon_Zero_Dawn,2018022100,3438
967,Horizon_Zero_Dawn,2018022200,3140
968,Horizon_Zero_Dawn,2018022300,3603
969,Horizon_Zero_Dawn,2018022400,3663
970,Horizon_Zero_Dawn,2018022500,3683
971,Horizon_Zero_Dawn,2018022600,3623
972,Horizon_Zero_Dawn,2018022700,3430
973,Horizon_Zero_Dawn,2018022800,4793
974,Horizon_Zero_Dawn,2018030100,4497
975,Horizon_Zero_Dawn,2018030200,4388
976,Horizon_Zero_Dawn,2018030300,4218
977,Horizon_Zero_Dawn,2018030400,4516
978,Horizon_Zero_Dawn,2018030500,4189
979,Horizon_Zero_Dawn,2018030600,3726
980,Horizon_Zero_Dawn,2018030700,3856
981,Horizon_Zero_Dawn,2018030800,4028
982,Horizon_Zero_Dawn,2018030900,3742
983,Horizon_Zero_Dawn,2018031000,3873
984,Horizon_Zero_Dawn,2018031100,4265
985,Horizon_Zero_Dawn,2018031200,4248
986,Horizon_Zero_Dawn,2018031300,3726
987,Horizon_Zero_Dawn,2018031400,3713
988,Horizon_Zero_Dawn,2018031500,3884
989,Horizon_Zero_Dawn,2018031600,3453
990,Horizon_Zero_Dawn,2018031700,3422
991,Horizon_Zero_Dawn,2018031800,4062
992,Horizon_Zero_Dawn,2018031900,3798
993,Horizon_Zero_Dawn,2018032000,3618
994,Horizon_Zero_Dawn,2018032100,3483
995,Horizon_Zero_Dawn,2018032200,3392
996,Horizon_Zero_Dawn,2018032300,3242
997,Horizon_Zero_Dawn,2018032400,3215
998,Horizon_Zero_Dawn,2018032500,3904
999,Horizon_Zero_Dawn,2018032600,3755
1000,Horizon_Zero_Dawn,2018032700,3358
1001,Horizon_Zero_Dawn,2018032800,3327
1002,Horizon_Zero_Dawn,2018032900,3355
1003,Horizon_Zero_Dawn,2018033000,3222
1004,Horizon_Zero_Dawn,2018033100,3369
1005,Horizon_Zero_Dawn,2018040100,3672
1006,Horizon_Zero_Dawn,2018040200,3697
1007,Horizon_Zero_Dawn,2018040300,3298
1008,Horizon_Zero_Dawn,2018040400,3030
1009,Horizon_Zero_Dawn,2018040500,3107
1010,Horizon_Zero_Dawn,2018040600,3224
1011,Horizon_Zero_Dawn,2018040700,3158
1012,Horizon_Zero_Dawn,2018040800,3403
1013,Horizon_Zero_Dawn,2018040900,3523
1014,Horizon_Zero_Dawn,2018041000,3077
1015,Horizon_Zero_Dawn,2018041100,3132
1016,Horizon_Zero_Dawn,2018041200,4029
1017,Horizon_Zero_Dawn,2018041300,3986
1018,Horizon_Zero_Dawn,2018041400,3391
1019,Horizon_Zero_Dawn,2018041500,3894
1020,Horizon_Zero_Dawn,2018041600,4657
1021,Horizon_Zero_Dawn,2018041700,3909
1022,Horizon_Zero_Dawn,2018041800,3585
1023,Horizon_Zero_Dawn,2018041900,3330
1024,Horizon_Zero_Dawn,2018042000,3764
1025,Horizon_Zero_Dawn,2018042100,3991
1026,Horizon_Zero_Dawn,2018042200,4466
1027,Horizon_Zero_Dawn,2018042300,4417
1028,Horizon_Zero_Dawn,2018042400,3910
1029,Horizon_Zero_Dawn,2018042500,3531
1030,Horizon_Zero_Dawn,2018042600,3435
1031,Horizon_Zero_Dawn,2018042700,3254
1032,Horizon_Zero_Dawn,2018042800,3256
1033,Horizon_Zero_Dawn,2018042900,3646
1034,Horizon_Zero_Dawn,2018043000,3492
1035,Horizon_Zero_Dawn,2018050100,3391
1036,Horizon_Zero_Dawn,2018050200,2938
1037,Horizon_Zero_Dawn,2018050300,3420
1038,Horizon_Zero_Dawn,2018050400,3129
1039,Horizon_Zero_Dawn,2018050500,3021
1040,Horizon_Zero_Dawn,2018050600,3580
1041,Horizon_Zero_Dawn,2018050700,3440
1042,Horizon_Zero_Dawn,2018050800,3171
1043,Horizon_Zero_Dawn,2018050900,2907
1044,Horizon_Zero_Dawn,2018051000,2853
1045,Horizon_Zero_Dawn,2018051100,2774
1046,Horizon_Zero_Dawn,2018051200,2903
1047,Horizon_Zero_Dawn,2018051300,3162
1048,Horizon_Zero_Dawn,2018051400,2979
1049,Horizon_Zero_Dawn,2018051500,2816
1050,Horizon_Zero_Dawn,2018051600,2990
1051,Horizon_Zero_Dawn,2018051700,2948
1052,Horizon_Zero_Dawn,2018051800,3029
1053,Horizon_Zero_Dawn,2018051900,2984
1054,Horizon_Zero_Dawn,2018052000,3323
1055,Horizon_Zero_Dawn,2018052100,3536
1056,Horizon_Zero_Dawn,2018052200,3310
1057,Horizon_Zero_Dawn,2018052300,3120
1058,Horizon_Zero_Dawn,2018052400,3245
1059,Horizon_Zero_Dawn,2018052500,3404
1060,Horizon_Zero_Dawn,2018052600,3332
1061,Horizon_Zero_Dawn,2018052700,3598
1062,Horizon_Zero_Dawn,2018052800,3848
1063,Horizon_Zero_Dawn,2018052900,3600
1064,Horizon_Zero_Dawn,2018053000,3366
1065,Horizon_Zero_Dawn,2018053100,3094
1066,Horizon_Zero_Dawn,2018060100,3192
1067,Horizon_Zero_Dawn,2018060200,3394
1068,Horizon_Zero_Dawn,2018060300,3414
1069,Horizon_Zero_Dawn,2018060400,3467
1070,Horizon_Zero_Dawn,2018060500,3035
1071,Horizon_Zero_Dawn,2018060600,2974
1072,Horizon_Zero_Dawn,2018060700,3216
1073,Horizon_Zero_Dawn,2018060800,4322
1074,Horizon_Zero_Dawn,2018060900,4216
1075,Horizon_Zero_Dawn,2018061000,4783
1076,Horizon_Zero_Dawn,2018061100,4979
1077,Horizon_Zero_Dawn,2018061200,5535
1078,Horizon_Zero_Dawn,2018061300,4604
1079,Horizon_Zero_Dawn,2018061400,4366
1080,Horizon_Zero_Dawn,2018061500,3755
1081,Horizon_Zero_Dawn,2018061600,3887
1082,Horizon_Zero_Dawn,2018061700,4346
1083,Horizon_Zero_Dawn,2018061800,4344
1084,Horizon_Zero_Dawn,2018061900,3618
1085,Horizon_Zero_Dawn,2018062000,3554
1086,Horizon_Zero_Dawn,2018062100,3114
1087,Horizon_Zero_Dawn,2018062200,3061
1088,Horizon_Zero_Dawn,2018062300,3290
1089,Horizon_Zero_Dawn,2018062400,3458
1090,Horizon_Zero_Dawn,2018062500,3319
1091,Horizon_Zero_Dawn,2018062600,3104
1092,Horizon_Zero_Dawn,2018062700,2983
1093,Horizon_Zero_Dawn,2018062800,2966
1094,Horizon_Zero_Dawn,2018062900,2920
1095,Horizon_Zero_Dawn,2018063000,3072
1096,Horizon_Zero_Dawn,2018070100,3244
1097,Horizon_Zero_Dawn,2018070200,3377
1098,Horizon_Zero_Dawn,2018070300,2984
1099,Horizon_Zero_Dawn,2018070400,3154
1100,Horizon_Zero_Dawn,2018070500,3512
1101,Horizon_Zero_Dawn,2018070600,3198
1102,Horizon_Zero_Dawn,2018070700,3196
1103,Horizon_Zero_Dawn,2018070800,3394
1104,Horizon_Zero_Dawn,2018070900,3288
1105,Horizon_Zero_Dawn,2018071000,2957
1106,Horizon_Zero_Dawn,2018071100,2881
1107,Horizon_Zero_Dawn,2018071200,2807
1108,Horizon_Zero_Dawn,2018071300,2916
1109,Horizon_Zero_Dawn,2018071400,2986
1110,Horizon_Zero_Dawn,2018071500,3164
1111,Horizon_Zero_Dawn,2018071600,3217
1112,Horizon_Zero_Dawn,2018071700,3068
1113,Horizon_Zero_Dawn,2018071800,3058
1114,Horizon_Zero_Dawn,2018071900,3060
1115,Horizon_Zero_Dawn,2018072000,2864
1116,Horizon_Zero_Dawn,2018072100,3063
1117,Horizon_Zero_Dawn,2018072200,3368
1118,Horizon_Zero_Dawn,2018072300,3533
1119,Horizon_Zero_Dawn,2018072400,2797
1120,Horizon_Zero_Dawn,2018072500,2795
1121,Horizon_Zero_Dawn,2018072600,2684
1122,Horizon_Zero_Dawn,2018072700,2692
1123,Horizon_Zero_Dawn,2018072800,2760
1124,Horizon_Zero_Dawn,2018072900,3387
1125,Horizon_Zero_Dawn,2018073000,3417
1126,Horizon_Zero_Dawn,2018073100,3026
1127,Horizon_Zero_Dawn,2018080100,2735
1128,Horizon_Zero_Dawn,2018080200,2876
1129,Horizon_Zero_Dawn,2018080300,3110
1130,Horizon_Zero_Dawn,2018080400,3089
1131,Horizon_Zero_Dawn,2018080500,3262
1132,Horizon_Zero_Dawn,2018080600,3257
1133,Horizon_Zero_Dawn,2018080700,2935
1134,Horizon_Zero_Dawn,2018080800,2777
1135,Horizon_Zero_Dawn,2018080900,2678
1136,Horizon_Zero_Dawn,2018081000,2759
1137,Horizon_Zero_Dawn,2018081100,2872
1138,Horizon_Zero_Dawn,2018081200,3269
1139,Horizon_Zero_Dawn,2018081300,3061
1140,Horizon_Zero_Dawn,2018081400,2767
1141,Horizon_Zero_Dawn,2018081500,2747
1142,Horizon_Zero_Dawn,2018081600,2627
1143,Horizon_Zero_Dawn,2018081700,2912
1144,Horizon_Zero_Dawn,2018081800,3404
1145,Horizon_Zero_Dawn,2018081900,3813
1146,Horizon_Zero_Dawn,2018082000,3535
1147,Horizon_Zero_Dawn,2018082100,3990
1148,Horizon_Zero_Dawn,2018082200,3303
1149,Horizon_Zero_Dawn,2018082300,2890
1150,Horizon_Zero_Dawn,2018082400,3060
1151,Horizon_Zero_Dawn,2018082500,3060
1152,Horizon_Zero_Dawn,2018082600,3604
1153,Horizon_Zero_Dawn,2018082700,3477
1154,Horizon_Zero_Dawn,2018082800,3144
1155,Horizon_Zero_Dawn,2018082900,2960
1156,Horizon_Zero_Dawn,2018083000,2814
1157,Horizon_Zero_Dawn,2018083100,2830
