,article,timestamp,views
633,Manchester_United_F.C.,2017032500,7893
634,Manchester_United_F.C.,2017032600,8128
635,Manchester_United_F.C.,2017032700,8202
636,Manchester_United_F.C.,2017032800,8471
637,Manchester_United_F.C.,2017032900,8179
638,Manchester_United_F.C.,2017033000,8167
639,Manchester_United_F.C.,2017033100,8435
640,Manchester_United_F.C.,2017040100,11441
641,Manchester_United_F.C.,2017040200,9258
642,Manchester_United_F.C.,2017040300,8156
643,Manchester_United_F.C.,2017040400,12297
644,Manchester_United_F.C.,2017040500,10572
645,Manchester_United_F.C.,2017040600,8431
646,Manchester_United_F.C.,2017040700,7792
647,Manchester_United_F.C.,2017040800,8567
648,Manchester_United_F.C.,2017040900,14385
649,Manchester_United_F.C.,2017041000,10398
650,Manchester_United_F.C.,2017041100,10033
651,Manchester_United_F.C.,2017041200,9740
652,Manchester_United_F.C.,2017041300,13790
653,Manchester_United_F.C.,2017041400,9541
654,Manchester_United_F.C.,2017041500,9280
655,Manchester_United_F.C.,2017041600,21324
656,Manchester_United_F.C.,2017041700,15167
657,Manchester_United_F.C.,2017041800,11945
658,Manchester_United_F.C.,2017041900,11613
659,Manchester_United_F.C.,2017042000,18609
660,Manchester_United_F.C.,2017042100,16767
661,Manchester_United_F.C.,2017042200,13041
662,Manchester_United_F.C.,2017042300,19592
663,Manchester_United_F.C.,2017042400,13723
664,Manchester_United_F.C.,2017042500,12130
665,Manchester_United_F.C.,2017042600,11335
666,Manchester_United_F.C.,2017042700,18764
667,Manchester_United_F.C.,2017042800,12336
668,Manchester_United_F.C.,2017042900,10108
669,Manchester_United_F.C.,2017043000,15699
670,Manchester_United_F.C.,2017050100,11221
671,Manchester_United_F.C.,2017050200,11843
672,Manchester_United_F.C.,2017050300,12820
673,Manchester_United_F.C.,2017050400,19763
674,Manchester_United_F.C.,2017050500,14598
675,Manchester_United_F.C.,2017050600,12298
676,Manchester_United_F.C.,2017050700,23041
677,Manchester_United_F.C.,2017050800,13975
678,Manchester_United_F.C.,2017050900,12698
679,Manchester_United_F.C.,2017051000,12578
680,Manchester_United_F.C.,2017051100,23841
681,Manchester_United_F.C.,2017051200,22388
682,Manchester_United_F.C.,2017051300,18801
683,Manchester_United_F.C.,2017051400,23402
684,Manchester_United_F.C.,2017051500,16441
685,Manchester_United_F.C.,2017051600,15433
686,Manchester_United_F.C.,2017051700,17599
687,Manchester_United_F.C.,2017051800,14479
688,Manchester_United_F.C.,2017051900,12963
689,Manchester_United_F.C.,2017052000,11421
690,Manchester_United_F.C.,2017052100,28954
691,Manchester_United_F.C.,2017052200,22877
692,Manchester_United_F.C.,2017052300,23494
693,Manchester_United_F.C.,2017052400,84222
694,Manchester_United_F.C.,2017052500,69363
695,Manchester_United_F.C.,2017052600,28554
696,Manchester_United_F.C.,2017052700,28078
697,Manchester_United_F.C.,2017052800,20358
698,Manchester_United_F.C.,2017052900,18088
699,Manchester_United_F.C.,2017053000,16688
700,Manchester_United_F.C.,2017053100,15711
701,Manchester_United_F.C.,2017060100,13025
702,Manchester_United_F.C.,2017060200,12300
703,Manchester_United_F.C.,2017060300,20201
704,Manchester_United_F.C.,2017060400,21428
705,Manchester_United_F.C.,2017060500,14569
706,Manchester_United_F.C.,2017060600,13078
707,Manchester_United_F.C.,2017060700,11875
708,Manchester_United_F.C.,2017060800,11007
709,Manchester_United_F.C.,2017060900,13031
710,Manchester_United_F.C.,2017061000,14940
711,Manchester_United_F.C.,2017061100,17764
712,Manchester_United_F.C.,2017061200,14090
713,Manchester_United_F.C.,2017061300,12395
714,Manchester_United_F.C.,2017061400,16693
715,Manchester_United_F.C.,2017061500,17055
716,Manchester_United_F.C.,2017061600,14300
717,Manchester_United_F.C.,2017061700,12293
718,Manchester_United_F.C.,2017061800,11532
719,Manchester_United_F.C.,2017061900,11971
720,Manchester_United_F.C.,2017062000,10270
721,Manchester_United_F.C.,2017062100,9838
722,Manchester_United_F.C.,2017062200,9832
723,Manchester_United_F.C.,2017062300,10585
724,Manchester_United_F.C.,2017062400,9769
725,Manchester_United_F.C.,2017062500,8728
726,Manchester_United_F.C.,2017062600,10184
727,Manchester_United_F.C.,2017062700,10044
728,Manchester_United_F.C.,2017062800,9994
729,Manchester_United_F.C.,2017062900,9538
730,Manchester_United_F.C.,2017063000,9743
731,Manchester_United_F.C.,2017070100,10526
732,Manchester_United_F.C.,2017070200,11149
733,Manchester_United_F.C.,2017070300,12461
734,Manchester_United_F.C.,2017070400,11274
735,Manchester_United_F.C.,2017070500,12378
736,Manchester_United_F.C.,2017070600,18455
737,Manchester_United_F.C.,2017070700,15328
738,Manchester_United_F.C.,2017070800,23845
739,Manchester_United_F.C.,2017070900,38934
740,Manchester_United_F.C.,2017071000,43361
741,Manchester_United_F.C.,2017071100,35160
742,Manchester_United_F.C.,2017071200,24671
743,Manchester_United_F.C.,2017071300,19821
744,Manchester_United_F.C.,2017071400,21740
745,Manchester_United_F.C.,2017071500,17865
746,Manchester_United_F.C.,2017071600,23501
747,Manchester_United_F.C.,2017071700,16854
748,Manchester_United_F.C.,2017071800,19742
749,Manchester_United_F.C.,2017071900,15688
750,Manchester_United_F.C.,2017072000,17347
751,Manchester_United_F.C.,2017072100,27106
752,Manchester_United_F.C.,2017072200,18132
753,Manchester_United_F.C.,2017072300,21308
754,Manchester_United_F.C.,2017072400,19489
755,Manchester_United_F.C.,2017072500,15708
756,Manchester_United_F.C.,2017072600,15975
757,Manchester_United_F.C.,2017072700,15981
758,Manchester_United_F.C.,2017072800,11921
759,Manchester_United_F.C.,2017072900,12168
760,Manchester_United_F.C.,2017073000,20079
761,Manchester_United_F.C.,2017073100,35003
762,Manchester_United_F.C.,2017080100,25207
763,Manchester_United_F.C.,2017080200,20234
764,Manchester_United_F.C.,2017080300,18966
765,Manchester_United_F.C.,2017080400,17505
766,Manchester_United_F.C.,2017080500,15916
767,Manchester_United_F.C.,2017080600,18122
768,Manchester_United_F.C.,2017080700,19754
769,Manchester_United_F.C.,2017080800,32090
770,Manchester_United_F.C.,2017080900,18524
771,Manchester_United_F.C.,2017081000,16448
772,Manchester_United_F.C.,2017081100,17365
773,Manchester_United_F.C.,2017081200,18515
774,Manchester_United_F.C.,2017081300,34530
775,Manchester_United_F.C.,2017081400,21430
776,Manchester_United_F.C.,2017081500,16255
777,Manchester_United_F.C.,2017081600,15244
778,Manchester_United_F.C.,2017081700,13594
779,Manchester_United_F.C.,2017081800,13094
780,Manchester_United_F.C.,2017081900,27997
781,Manchester_United_F.C.,2017082000,19489
782,Manchester_United_F.C.,2017082100,16766
783,Manchester_United_F.C.,2017082200,15373
784,Manchester_United_F.C.,2017082300,14168
785,Manchester_United_F.C.,2017082400,32055
786,Manchester_United_F.C.,2017082500,20962
787,Manchester_United_F.C.,2017082600,22437
788,Manchester_United_F.C.,2017082700,16674
789,Manchester_United_F.C.,2017082800,13994
790,Manchester_United_F.C.,2017082900,12868
791,Manchester_United_F.C.,2017083000,12830
792,Manchester_United_F.C.,2017083100,14976
793,Manchester_United_F.C.,2017090100,17146
794,Manchester_United_F.C.,2017090200,14321
795,Manchester_United_F.C.,2017090300,12492
796,Manchester_United_F.C.,2017090400,13157
797,Manchester_United_F.C.,2017090500,11346
798,Manchester_United_F.C.,2017090600,10173
799,Manchester_United_F.C.,2017090700,10013
800,Manchester_United_F.C.,2017090800,10394
801,Manchester_United_F.C.,2017090900,17552
802,Manchester_United_F.C.,2017091000,10916
803,Manchester_United_F.C.,2017091100,10380
804,Manchester_United_F.C.,2017091200,15580
805,Manchester_United_F.C.,2017091300,14835
806,Manchester_United_F.C.,2017091400,10797
807,Manchester_United_F.C.,2017091500,9568
808,Manchester_United_F.C.,2017091600,10796
809,Manchester_United_F.C.,2017091700,20947
810,Manchester_United_F.C.,2017091800,13892
811,Manchester_United_F.C.,2017091900,11997
812,Manchester_United_F.C.,2017092000,15201
813,Manchester_United_F.C.,2017092100,12912
814,Manchester_United_F.C.,2017092200,10151
815,Manchester_United_F.C.,2017092300,12940
816,Manchester_United_F.C.,2017092400,10650
817,Manchester_United_F.C.,2017092500,9568
818,Manchester_United_F.C.,2017092600,9855
819,Manchester_United_F.C.,2017092700,13387
820,Manchester_United_F.C.,2017092800,12508
821,Manchester_United_F.C.,2017092900,9513
822,Manchester_United_F.C.,2017093000,15944
823,Manchester_United_F.C.,2017100100,12835
824,Manchester_United_F.C.,2017100200,9855
825,Manchester_United_F.C.,2017100300,9275
826,Manchester_United_F.C.,2017100400,8843
827,Manchester_United_F.C.,2017100500,8684
828,Manchester_United_F.C.,2017100600,8460
829,Manchester_United_F.C.,2017100700,7802
830,Manchester_United_F.C.,2017100800,8909
831,Manchester_United_F.C.,2017100900,8151
832,Manchester_United_F.C.,2017101000,8103
833,Manchester_United_F.C.,2017101100,8269
834,Manchester_United_F.C.,2017101200,8400
835,Manchester_United_F.C.,2017101300,8652
836,Manchester_United_F.C.,2017101400,15167
837,Manchester_United_F.C.,2017101500,9009
838,Manchester_United_F.C.,2017101600,8347
839,Manchester_United_F.C.,2017101700,8691
840,Manchester_United_F.C.,2017101800,11465
841,Manchester_United_F.C.,2017101900,9635
842,Manchester_United_F.C.,2017102000,8591
843,Manchester_United_F.C.,2017102100,11589
844,Manchester_United_F.C.,2017102200,9913
845,Manchester_United_F.C.,2017102300,8943
846,Manchester_United_F.C.,2017102400,10883
847,Manchester_United_F.C.,2017102500,9178
848,Manchester_United_F.C.,2017102600,8148
849,Manchester_United_F.C.,2017102700,8207
850,Manchester_United_F.C.,2017102800,13747
851,Manchester_United_F.C.,2017102900,10581
852,Manchester_United_F.C.,2017103000,9102
853,Manchester_United_F.C.,2017103100,11145
854,Manchester_United_F.C.,2017110100,11162
855,Manchester_United_F.C.,2017110200,9787
856,Manchester_United_F.C.,2017110300,8367
857,Manchester_United_F.C.,2017110400,8852
858,Manchester_United_F.C.,2017110500,15146
859,Manchester_United_F.C.,2017110600,9863
860,Manchester_United_F.C.,2017110700,9224
861,Manchester_United_F.C.,2017110800,7990
862,Manchester_United_F.C.,2017110900,7850
863,Manchester_United_F.C.,2017111000,7324
864,Manchester_United_F.C.,2017111100,6680
865,Manchester_United_F.C.,2017111200,6671
866,Manchester_United_F.C.,2017111300,6976
867,Manchester_United_F.C.,2017111400,7226
868,Manchester_United_F.C.,2017111500,6869
869,Manchester_United_F.C.,2017111600,7093
870,Manchester_United_F.C.,2017111700,7330
871,Manchester_United_F.C.,2017111800,12193
872,Manchester_United_F.C.,2017111900,10435
873,Manchester_United_F.C.,2017112000,8677
874,Manchester_United_F.C.,2017112100,8434
875,Manchester_United_F.C.,2017112200,10166
876,Manchester_United_F.C.,2017112300,8753
877,Manchester_United_F.C.,2017112400,7506
878,Manchester_United_F.C.,2017112500,10084
879,Manchester_United_F.C.,2017112600,8842
880,Manchester_United_F.C.,2017112700,7661
881,Manchester_United_F.C.,2017112800,9884
882,Manchester_United_F.C.,2017112900,10790
883,Manchester_United_F.C.,2017113000,8630
884,Manchester_United_F.C.,2017120100,7634
885,Manchester_United_F.C.,2017120200,14104
886,Manchester_United_F.C.,2017120300,12326
887,Manchester_United_F.C.,2017120400,9751
888,Manchester_United_F.C.,2017120500,11889
889,Manchester_United_F.C.,2017120600,11137
890,Manchester_United_F.C.,2017120700,9843
891,Manchester_United_F.C.,2017120800,8894
892,Manchester_United_F.C.,2017120900,10126
893,Manchester_United_F.C.,2017121000,21400
894,Manchester_United_F.C.,2017121100,13081
895,Manchester_United_F.C.,2017121200,9941
896,Manchester_United_F.C.,2017121300,10378
897,Manchester_United_F.C.,2017121400,9742
898,Manchester_United_F.C.,2017121500,8230
899,Manchester_United_F.C.,2017121600,9678
900,Manchester_United_F.C.,2017121700,13932
901,Manchester_United_F.C.,2017121800,10836
902,Manchester_United_F.C.,2017121900,10185
903,Manchester_United_F.C.,2017122000,11250
904,Manchester_United_F.C.,2017122100,9581
905,Manchester_United_F.C.,2017122200,7399
906,Manchester_United_F.C.,2017122300,11886
907,Manchester_United_F.C.,2017122400,8273
908,Manchester_United_F.C.,2017122500,7484
909,Manchester_United_F.C.,2017122600,12364
910,Manchester_United_F.C.,2017122700,11358
911,Manchester_United_F.C.,2017122800,10071
912,Manchester_United_F.C.,2017122900,8253
913,Manchester_United_F.C.,2017123000,13083
914,Manchester_United_F.C.,2017123100,10241
915,Manchester_United_F.C.,2018010100,13941
916,Manchester_United_F.C.,2018010200,11978
917,Manchester_United_F.C.,2018010300,10661
918,Manchester_United_F.C.,2018010400,9982
919,Manchester_United_F.C.,2018010500,11333
920,Manchester_United_F.C.,2018010600,11195
921,Manchester_United_F.C.,2018010700,11309
922,Manchester_United_F.C.,2018010800,10179
923,Manchester_United_F.C.,2018010900,9956
924,Manchester_United_F.C.,2018011000,10024
925,Manchester_United_F.C.,2018011100,9908
926,Manchester_United_F.C.,2018011200,9674
927,Manchester_United_F.C.,2018011300,9843
928,Manchester_United_F.C.,2018011400,13614
929,Manchester_United_F.C.,2018011500,19460
930,Manchester_United_F.C.,2018011600,15795
931,Manchester_United_F.C.,2018011700,14058
932,Manchester_United_F.C.,2018011800,16169
933,Manchester_United_F.C.,2018011900,14343
934,Manchester_United_F.C.,2018012000,17908
935,Manchester_United_F.C.,2018012100,18036
936,Manchester_United_F.C.,2018012200,38227
937,Manchester_United_F.C.,2018012300,31680
938,Manchester_United_F.C.,2018012400,17867
939,Manchester_United_F.C.,2018012500,16014
940,Manchester_United_F.C.,2018012600,19521
941,Manchester_United_F.C.,2018012700,15440
942,Manchester_United_F.C.,2018012800,13764
943,Manchester_United_F.C.,2018012900,12698
944,Manchester_United_F.C.,2018013000,12591
945,Manchester_United_F.C.,2018013100,16984
946,Manchester_United_F.C.,2018020100,13176
947,Manchester_United_F.C.,2018020200,10143
948,Manchester_United_F.C.,2018020300,15232
949,Manchester_United_F.C.,2018020400,12240
950,Manchester_United_F.C.,2018020500,11427
951,Manchester_United_F.C.,2018020600,15175
952,Manchester_United_F.C.,2018020700,11046
953,Manchester_United_F.C.,2018020800,9328
954,Manchester_United_F.C.,2018020900,8871
955,Manchester_United_F.C.,2018021000,10857
956,Manchester_United_F.C.,2018021100,13582
957,Manchester_United_F.C.,2018021200,9739
958,Manchester_United_F.C.,2018021300,12403
959,Manchester_United_F.C.,2018021400,9933
960,Manchester_United_F.C.,2018021500,10003
961,Manchester_United_F.C.,2018021600,8363
962,Manchester_United_F.C.,2018021700,11541
963,Manchester_United_F.C.,2018021800,9668
964,Manchester_United_F.C.,2018021900,10615
965,Manchester_United_F.C.,2018022000,11661
966,Manchester_United_F.C.,2018022100,17685
967,Manchester_United_F.C.,2018022200,11756
968,Manchester_United_F.C.,2018022300,9060
969,Manchester_United_F.C.,2018022400,9192
970,Manchester_United_F.C.,2018022500,20272
971,Manchester_United_F.C.,2018022600,13314
972,Manchester_United_F.C.,2018022700,10408
973,Manchester_United_F.C.,2018022800,9168
974,Manchester_United_F.C.,2018030100,9745
975,Manchester_United_F.C.,2018030200,9260
976,Manchester_United_F.C.,2018030300,9440
977,Manchester_United_F.C.,2018030400,11792
978,Manchester_United_F.C.,2018030500,15726
979,Manchester_United_F.C.,2018030600,13529
980,Manchester_United_F.C.,2018030700,11367
981,Manchester_United_F.C.,2018030800,10588
982,Manchester_United_F.C.,2018030900,10434
983,Manchester_United_F.C.,2018031000,21390
984,Manchester_United_F.C.,2018031100,13791
985,Manchester_United_F.C.,2018031200,12957
986,Manchester_United_F.C.,2018031300,21360
987,Manchester_United_F.C.,2018031400,18971
988,Manchester_United_F.C.,2018031500,12117
989,Manchester_United_F.C.,2018031600,11805
990,Manchester_United_F.C.,2018031700,14152
991,Manchester_United_F.C.,2018031800,13180
992,Manchester_United_F.C.,2018031900,10705
993,Manchester_United_F.C.,2018032000,9439
994,Manchester_United_F.C.,2018032100,8604
995,Manchester_United_F.C.,2018032200,10228
996,Manchester_United_F.C.,2018032300,10831
997,Manchester_United_F.C.,2018032400,8313
998,Manchester_United_F.C.,2018032500,7558
999,Manchester_United_F.C.,2018032600,7357
1000,Manchester_United_F.C.,2018032700,7464
1001,Manchester_United_F.C.,2018032800,6861
1002,Manchester_United_F.C.,2018032900,6913
1003,Manchester_United_F.C.,2018033000,7233
1004,Manchester_United_F.C.,2018033100,12111
1005,Manchester_United_F.C.,2018040100,11943
1006,Manchester_United_F.C.,2018040200,9258
1007,Manchester_United_F.C.,2018040300,9635
1008,Manchester_United_F.C.,2018040400,13264
1009,Manchester_United_F.C.,2018040500,10482
1010,Manchester_United_F.C.,2018040600,8993
1011,Manchester_United_F.C.,2018040700,22501
1012,Manchester_United_F.C.,2018040800,15907
1013,Manchester_United_F.C.,2018040900,13900
1014,Manchester_United_F.C.,2018041000,13435
1015,Manchester_United_F.C.,2018041100,13451
1016,Manchester_United_F.C.,2018041200,11058
1017,Manchester_United_F.C.,2018041300,10793
1018,Manchester_United_F.C.,2018041400,11149
1019,Manchester_United_F.C.,2018041500,17627
1020,Manchester_United_F.C.,2018041600,12839
1021,Manchester_United_F.C.,2018041700,10534
1022,Manchester_United_F.C.,2018041800,11481
1023,Manchester_United_F.C.,2018041900,10255
1024,Manchester_United_F.C.,2018042000,12611
1025,Manchester_United_F.C.,2018042100,20489
1026,Manchester_United_F.C.,2018042200,17366
1027,Manchester_United_F.C.,2018042300,14275
1028,Manchester_United_F.C.,2018042400,14109
1029,Manchester_United_F.C.,2018042500,23532
1030,Manchester_United_F.C.,2018042600,10599
1031,Manchester_United_F.C.,2018042700,8979
1032,Manchester_United_F.C.,2018042800,9384
1033,Manchester_United_F.C.,2018042900,15532
1034,Manchester_United_F.C.,2018043000,11665
1035,Manchester_United_F.C.,2018050100,11153
1036,Manchester_United_F.C.,2018050200,13926
1037,Manchester_United_F.C.,2018050300,13182
1038,Manchester_United_F.C.,2018050400,11936
1039,Manchester_United_F.C.,2018050500,11741
1040,Manchester_United_F.C.,2018050600,14593
1041,Manchester_United_F.C.,2018050700,10583
1042,Manchester_United_F.C.,2018050800,9674
1043,Manchester_United_F.C.,2018050900,10840
1044,Manchester_United_F.C.,2018051000,12584
1045,Manchester_United_F.C.,2018051100,10614
1046,Manchester_United_F.C.,2018051200,9237
1047,Manchester_United_F.C.,2018051300,15924
1048,Manchester_United_F.C.,2018051400,13794
1049,Manchester_United_F.C.,2018051500,11110
1050,Manchester_United_F.C.,2018051600,11711
1051,Manchester_United_F.C.,2018051700,10807
1052,Manchester_United_F.C.,2018051800,11164
1053,Manchester_United_F.C.,2018051900,26527
1054,Manchester_United_F.C.,2018052000,13975
1055,Manchester_United_F.C.,2018052100,12375
1056,Manchester_United_F.C.,2018052200,11186
1057,Manchester_United_F.C.,2018052300,10755
1058,Manchester_United_F.C.,2018052400,10378
1059,Manchester_United_F.C.,2018052500,10216
1060,Manchester_United_F.C.,2018052600,19481
1061,Manchester_United_F.C.,2018052700,16803
1062,Manchester_United_F.C.,2018052800,14733
1063,Manchester_United_F.C.,2018052900,12681
1064,Manchester_United_F.C.,2018053000,10254
1065,Manchester_United_F.C.,2018053100,10647
1066,Manchester_United_F.C.,2018060100,8817
1067,Manchester_United_F.C.,2018060200,8609
1068,Manchester_United_F.C.,2018060300,9188
1069,Manchester_United_F.C.,2018060400,10162
1070,Manchester_United_F.C.,2018060500,15727
1071,Manchester_United_F.C.,2018060600,22925
1072,Manchester_United_F.C.,2018060700,15104
1073,Manchester_United_F.C.,2018060800,11919
1074,Manchester_United_F.C.,2018060900,9974
1075,Manchester_United_F.C.,2018061000,9875
1076,Manchester_United_F.C.,2018061100,9627
1077,Manchester_United_F.C.,2018061200,9493
1078,Manchester_United_F.C.,2018061300,9704
1079,Manchester_United_F.C.,2018061400,10966
1080,Manchester_United_F.C.,2018061500,13194
1081,Manchester_United_F.C.,2018061600,14321
1082,Manchester_United_F.C.,2018061700,14394
1083,Manchester_United_F.C.,2018061800,16880
1084,Manchester_United_F.C.,2018061900,13388
1085,Manchester_United_F.C.,2018062000,13516
1086,Manchester_United_F.C.,2018062100,18318
1087,Manchester_United_F.C.,2018062200,15544
1088,Manchester_United_F.C.,2018062300,17208
1089,Manchester_United_F.C.,2018062400,17409
1090,Manchester_United_F.C.,2018062500,13636
1091,Manchester_United_F.C.,2018062600,13749
1092,Manchester_United_F.C.,2018062700,14599
1093,Manchester_United_F.C.,2018062800,16693
1094,Manchester_United_F.C.,2018062900,12262
1095,Manchester_United_F.C.,2018063000,17345
1096,Manchester_United_F.C.,2018070100,20112
1097,Manchester_United_F.C.,2018070200,20752
1098,Manchester_United_F.C.,2018070300,23374
1099,Manchester_United_F.C.,2018070400,18720
1100,Manchester_United_F.C.,2018070500,16011
1101,Manchester_United_F.C.,2018070600,21657
1102,Manchester_United_F.C.,2018070700,23192
1103,Manchester_United_F.C.,2018070800,16974
1104,Manchester_United_F.C.,2018070900,15781
1105,Manchester_United_F.C.,2018071000,27917
1106,Manchester_United_F.C.,2018071100,29940
1107,Manchester_United_F.C.,2018071200,20323
1108,Manchester_United_F.C.,2018071300,18707
1109,Manchester_United_F.C.,2018071400,21020
1110,Manchester_United_F.C.,2018071500,25022
1111,Manchester_United_F.C.,2018071600,22190
1112,Manchester_United_F.C.,2018071700,24895
1113,Manchester_United_F.C.,2018071800,21164
1114,Manchester_United_F.C.,2018071900,19566
1115,Manchester_United_F.C.,2018072000,23384
1116,Manchester_United_F.C.,2018072100,17187
1117,Manchester_United_F.C.,2018072200,18049
1118,Manchester_United_F.C.,2018072300,16650
1119,Manchester_United_F.C.,2018072400,15844
1120,Manchester_United_F.C.,2018072500,16732
1121,Manchester_United_F.C.,2018072600,21111
1122,Manchester_United_F.C.,2018072700,18105
1123,Manchester_United_F.C.,2018072800,19793
1124,Manchester_United_F.C.,2018072900,19509
1125,Manchester_United_F.C.,2018073000,17153
1126,Manchester_United_F.C.,2018073100,16970
1127,Manchester_United_F.C.,2018080100,18592
1128,Manchester_United_F.C.,2018080200,15373
1129,Manchester_United_F.C.,2018080300,14505
1130,Manchester_United_F.C.,2018080400,14121
1131,Manchester_United_F.C.,2018080500,22857
1132,Manchester_United_F.C.,2018080600,24927
1133,Manchester_United_F.C.,2018080700,19307
1134,Manchester_United_F.C.,2018080800,18220
1135,Manchester_United_F.C.,2018080900,29558
1136,Manchester_United_F.C.,2018081000,49220
1137,Manchester_United_F.C.,2018081100,25372
1138,Manchester_United_F.C.,2018081200,18509
1139,Manchester_United_F.C.,2018081300,15417
1140,Manchester_United_F.C.,2018081400,12929
1141,Manchester_United_F.C.,2018081500,12570
1142,Manchester_United_F.C.,2018081600,11334
1143,Manchester_United_F.C.,2018081700,11621
1144,Manchester_United_F.C.,2018081800,13163
1145,Manchester_United_F.C.,2018081900,25221
1146,Manchester_United_F.C.,2018082000,16310
1147,Manchester_United_F.C.,2018082100,12490
1148,Manchester_United_F.C.,2018082200,11586
1149,Manchester_United_F.C.,2018082300,11009
1150,Manchester_United_F.C.,2018082400,10781
1151,Manchester_United_F.C.,2018082500,11019
1152,Manchester_United_F.C.,2018082600,11122
1153,Manchester_United_F.C.,2018082700,25862
1154,Manchester_United_F.C.,2018082800,24583
1155,Manchester_United_F.C.,2018082900,14556
1156,Manchester_United_F.C.,2018083000,13582
1157,Manchester_United_F.C.,2018083100,12754
1158,Manchester_United_F.C.,2018090100,12674
1159,Manchester_United_F.C.,2018090200,18434
1160,Manchester_United_F.C.,2018090300,11815
1161,Manchester_United_F.C.,2018090400,10067
1162,Manchester_United_F.C.,2018090500,8920
1163,Manchester_United_F.C.,2018090600,7984
1164,Manchester_United_F.C.,2018090700,7375
1165,Manchester_United_F.C.,2018090800,7349
1166,Manchester_United_F.C.,2018090900,7951
1167,Manchester_United_F.C.,2018091000,7202
1168,Manchester_United_F.C.,2018091100,7302
1169,Manchester_United_F.C.,2018091200,7551
1170,Manchester_United_F.C.,2018091300,7282
1171,Manchester_United_F.C.,2018091400,7630
1172,Manchester_United_F.C.,2018091500,15306
1173,Manchester_United_F.C.,2018091600,10752
1174,Manchester_United_F.C.,2018091700,9071
1175,Manchester_United_F.C.,2018091800,10034
1176,Manchester_United_F.C.,2018091900,14073
1177,Manchester_United_F.C.,2018092000,11571
1178,Manchester_United_F.C.,2018092100,8885
1179,Manchester_United_F.C.,2018092200,13521
1180,Manchester_United_F.C.,2018092300,10134
1181,Manchester_United_F.C.,2018092400,8689
1182,Manchester_United_F.C.,2018092500,15096
1183,Manchester_United_F.C.,2018092600,16806
1184,Manchester_United_F.C.,2018092700,10126
1185,Manchester_United_F.C.,2018092800,9050
1186,Manchester_United_F.C.,2018092900,19621
1187,Manchester_United_F.C.,2018093000,13565
1188,Manchester_United_F.C.,2018100100,21367
1189,Manchester_United_F.C.,2018100200,16840
1190,Manchester_United_F.C.,2018100300,13646
1191,Manchester_United_F.C.,2018100400,9826
1192,Manchester_United_F.C.,2018100500,9611
1193,Manchester_United_F.C.,2018100600,23812
1194,Manchester_United_F.C.,2018100700,14318
1195,Manchester_United_F.C.,2018100800,10087
1196,Manchester_United_F.C.,2018100900,9421
1197,Manchester_United_F.C.,2018101000,8123
1198,Manchester_United_F.C.,2018101100,8344
1199,Manchester_United_F.C.,2018101200,7831
1200,Manchester_United_F.C.,2018101300,7393
1201,Manchester_United_F.C.,2018101400,7472
1202,Manchester_United_F.C.,2018101500,8748
1203,Manchester_United_F.C.,2018101600,8379
1204,Manchester_United_F.C.,2018101700,7741
1205,Manchester_United_F.C.,2018101800,7779
1206,Manchester_United_F.C.,2018101900,8271
1207,Manchester_United_F.C.,2018102000,16404
1208,Manchester_United_F.C.,2018102100,10476
1209,Manchester_United_F.C.,2018102200,10641
1210,Manchester_United_F.C.,2018102300,20183
1211,Manchester_United_F.C.,2018102400,12738
1212,Manchester_United_F.C.,2018102500,10014
1213,Manchester_United_F.C.,2018102600,8965
1214,Manchester_United_F.C.,2018102700,9025
1215,Manchester_United_F.C.,2018102800,15764
1216,Manchester_United_F.C.,2018102900,11584
1217,Manchester_United_F.C.,2018103000,9234
1218,Manchester_United_F.C.,2018103100,8887
1219,Manchester_United_F.C.,2018110100,8459
1220,Manchester_United_F.C.,2018110200,8275
1221,Manchester_United_F.C.,2018110300,14904
1222,Manchester_United_F.C.,2018110400,10930
1223,Manchester_United_F.C.,2018110500,9381
1224,Manchester_United_F.C.,2018110600,10526
1225,Manchester_United_F.C.,2018110700,16382
1226,Manchester_United_F.C.,2018110800,13892
1227,Manchester_United_F.C.,2018110900,9737
1228,Manchester_United_F.C.,2018111000,9976
1229,Manchester_United_F.C.,2018111100,20437
1230,Manchester_United_F.C.,2018111200,11532
1231,Manchester_United_F.C.,2018111300,9734
1232,Manchester_United_F.C.,2018111400,8626
1233,Manchester_United_F.C.,2018111500,8526
1234,Manchester_United_F.C.,2018111600,11197
1235,Manchester_United_F.C.,2018111700,7158
1236,Manchester_United_F.C.,2018111800,7270
1237,Manchester_United_F.C.,2018111900,6778
1238,Manchester_United_F.C.,2018112000,7116
1239,Manchester_United_F.C.,2018112100,7095
1240,Manchester_United_F.C.,2018112200,6924
1241,Manchester_United_F.C.,2018112300,6819
1242,Manchester_United_F.C.,2018112400,10156
1243,Manchester_United_F.C.,2018112500,9350
1244,Manchester_United_F.C.,2018112600,8824
1245,Manchester_United_F.C.,2018112700,11247
1246,Manchester_United_F.C.,2018112800,10817
1247,Manchester_United_F.C.,2018112900,8923
1248,Manchester_United_F.C.,2018113000,8072
1249,Manchester_United_F.C.,2018120100,13351
1250,Manchester_United_F.C.,2018120200,10973
1251,Manchester_United_F.C.,2018120300,9670
1252,Manchester_United_F.C.,2018120400,9538
1253,Manchester_United_F.C.,2018120500,16622
1254,Manchester_United_F.C.,2018120600,12252
1255,Manchester_United_F.C.,2018120700,9130
1256,Manchester_United_F.C.,2018120800,14809
