,article,timestamp,views
606,Colossus_of_Rhodes,2017022600,2882
607,Colossus_of_Rhodes,2017022700,7082
608,Colossus_of_Rhodes,2017022800,75066
609,Colossus_of_Rhodes,2017030100,3575
610,Colossus_of_Rhodes,2017030200,3736
611,Colossus_of_Rhodes,2017030300,2598
612,Colossus_of_Rhodes,2017030400,2256
613,Colossus_of_Rhodes,2017030500,2669
614,Colossus_of_Rhodes,2017030600,3277
615,Colossus_of_Rhodes,2017030700,2935
616,Colossus_of_Rhodes,2017030800,3603
617,Colossus_of_Rhodes,2017030900,3100
618,Colossus_of_Rhodes,2017031000,3058
619,Colossus_of_Rhodes,2017031100,3538
620,Colossus_of_Rhodes,2017031200,3563
621,Colossus_of_Rhodes,2017031300,4213
622,Colossus_of_Rhodes,2017031400,3485
623,Colossus_of_Rhodes,2017031500,2974
624,Colossus_of_Rhodes,2017031600,3071
625,Colossus_of_Rhodes,2017031700,3452
626,Colossus_of_Rhodes,2017031800,2394
627,Colossus_of_Rhodes,2017031900,2821
628,Colossus_of_Rhodes,2017032000,3018
629,Colossus_of_Rhodes,2017032100,3361
630,Colossus_of_Rhodes,2017032200,3631
631,Colossus_of_Rhodes,2017032300,2709
632,Colossus_of_Rhodes,2017032400,2473
633,Colossus_of_Rhodes,2017032500,2430
634,Colossus_of_Rhodes,2017032600,2660
635,Colossus_of_Rhodes,2017032700,2762
636,Colossus_of_Rhodes,2017032800,2839
637,Colossus_of_Rhodes,2017032900,3020
638,Colossus_of_Rhodes,2017033000,2754
639,Colossus_of_Rhodes,2017033100,2361
640,Colossus_of_Rhodes,2017040100,2267
641,Colossus_of_Rhodes,2017040200,2673
642,Colossus_of_Rhodes,2017040300,2947
643,Colossus_of_Rhodes,2017040400,2972
644,Colossus_of_Rhodes,2017040500,4241
645,Colossus_of_Rhodes,2017040600,3567
646,Colossus_of_Rhodes,2017040700,2199
647,Colossus_of_Rhodes,2017040800,2761
648,Colossus_of_Rhodes,2017040900,2491
649,Colossus_of_Rhodes,2017041000,2694
650,Colossus_of_Rhodes,2017041100,2627
651,Colossus_of_Rhodes,2017041200,2702
652,Colossus_of_Rhodes,2017041300,2484
653,Colossus_of_Rhodes,2017041400,2244
654,Colossus_of_Rhodes,2017041500,2300
655,Colossus_of_Rhodes,2017041600,2551
656,Colossus_of_Rhodes,2017041700,2735
657,Colossus_of_Rhodes,2017041800,2741
658,Colossus_of_Rhodes,2017041900,2648
659,Colossus_of_Rhodes,2017042000,2590
660,Colossus_of_Rhodes,2017042100,2304
661,Colossus_of_Rhodes,2017042200,2314
662,Colossus_of_Rhodes,2017042300,2768
663,Colossus_of_Rhodes,2017042400,3058
664,Colossus_of_Rhodes,2017042500,2794
665,Colossus_of_Rhodes,2017042600,2530
666,Colossus_of_Rhodes,2017042700,2449
667,Colossus_of_Rhodes,2017042800,2316
668,Colossus_of_Rhodes,2017042900,1998
669,Colossus_of_Rhodes,2017043000,2265
670,Colossus_of_Rhodes,2017050100,2838
671,Colossus_of_Rhodes,2017050200,2700
672,Colossus_of_Rhodes,2017050300,2618
673,Colossus_of_Rhodes,2017050400,2472
674,Colossus_of_Rhodes,2017050500,2599
675,Colossus_of_Rhodes,2017050600,2329
676,Colossus_of_Rhodes,2017050700,2640
677,Colossus_of_Rhodes,2017050800,2830
678,Colossus_of_Rhodes,2017050900,2756
679,Colossus_of_Rhodes,2017051000,2566
680,Colossus_of_Rhodes,2017051100,2719
681,Colossus_of_Rhodes,2017051200,3623
682,Colossus_of_Rhodes,2017051300,2384
683,Colossus_of_Rhodes,2017051400,2628
684,Colossus_of_Rhodes,2017051500,2800
685,Colossus_of_Rhodes,2017051600,2694
686,Colossus_of_Rhodes,2017051700,3442
687,Colossus_of_Rhodes,2017051800,2735
688,Colossus_of_Rhodes,2017051900,2305
689,Colossus_of_Rhodes,2017052000,2152
690,Colossus_of_Rhodes,2017052100,2503
691,Colossus_of_Rhodes,2017052200,2891
692,Colossus_of_Rhodes,2017052300,2660
693,Colossus_of_Rhodes,2017052400,2553
694,Colossus_of_Rhodes,2017052500,2445
695,Colossus_of_Rhodes,2017052600,2859
696,Colossus_of_Rhodes,2017052700,2262
697,Colossus_of_Rhodes,2017052800,2580
698,Colossus_of_Rhodes,2017052900,3024
699,Colossus_of_Rhodes,2017053000,2811
700,Colossus_of_Rhodes,2017053100,2453
701,Colossus_of_Rhodes,2017060100,2622
702,Colossus_of_Rhodes,2017060200,2441
703,Colossus_of_Rhodes,2017060300,2333
704,Colossus_of_Rhodes,2017060400,2580
705,Colossus_of_Rhodes,2017060500,2799
706,Colossus_of_Rhodes,2017060600,2775
707,Colossus_of_Rhodes,2017060700,2516
708,Colossus_of_Rhodes,2017060800,2377
709,Colossus_of_Rhodes,2017060900,2299
710,Colossus_of_Rhodes,2017061000,2461
711,Colossus_of_Rhodes,2017061100,2702
712,Colossus_of_Rhodes,2017061200,3574
713,Colossus_of_Rhodes,2017061300,3866
714,Colossus_of_Rhodes,2017061400,5490
715,Colossus_of_Rhodes,2017061500,3810
716,Colossus_of_Rhodes,2017061600,2717
717,Colossus_of_Rhodes,2017061700,2787
718,Colossus_of_Rhodes,2017061800,3086
719,Colossus_of_Rhodes,2017061900,3064
720,Colossus_of_Rhodes,2017062000,3129
721,Colossus_of_Rhodes,2017062100,3090
722,Colossus_of_Rhodes,2017062200,2904
723,Colossus_of_Rhodes,2017062300,2620
724,Colossus_of_Rhodes,2017062400,2735
725,Colossus_of_Rhodes,2017062500,3544
726,Colossus_of_Rhodes,2017062600,3136
727,Colossus_of_Rhodes,2017062700,2922
728,Colossus_of_Rhodes,2017062800,2872
729,Colossus_of_Rhodes,2017062900,2849
730,Colossus_of_Rhodes,2017063000,2834
731,Colossus_of_Rhodes,2017070100,4582
732,Colossus_of_Rhodes,2017070200,3012
733,Colossus_of_Rhodes,2017070300,3359
734,Colossus_of_Rhodes,2017070400,3192
735,Colossus_of_Rhodes,2017070500,2879
736,Colossus_of_Rhodes,2017070600,2905
737,Colossus_of_Rhodes,2017070700,2893
738,Colossus_of_Rhodes,2017070800,3262
739,Colossus_of_Rhodes,2017070900,3255
740,Colossus_of_Rhodes,2017071000,2954
741,Colossus_of_Rhodes,2017071100,2815
742,Colossus_of_Rhodes,2017071200,2923
743,Colossus_of_Rhodes,2017071300,2664
744,Colossus_of_Rhodes,2017071400,2544
745,Colossus_of_Rhodes,2017071500,2695
746,Colossus_of_Rhodes,2017071600,2990
747,Colossus_of_Rhodes,2017071700,3233
748,Colossus_of_Rhodes,2017071800,2923
749,Colossus_of_Rhodes,2017071900,2750
750,Colossus_of_Rhodes,2017072000,2963
751,Colossus_of_Rhodes,2017072100,3672
752,Colossus_of_Rhodes,2017072200,2975
753,Colossus_of_Rhodes,2017072300,3344
754,Colossus_of_Rhodes,2017072400,3376
755,Colossus_of_Rhodes,2017072500,2752
756,Colossus_of_Rhodes,2017072600,2783
757,Colossus_of_Rhodes,2017072700,2676
758,Colossus_of_Rhodes,2017072800,2488
759,Colossus_of_Rhodes,2017072900,2726
760,Colossus_of_Rhodes,2017073000,2839
761,Colossus_of_Rhodes,2017073100,2674
762,Colossus_of_Rhodes,2017080100,2773
763,Colossus_of_Rhodes,2017080200,2965
764,Colossus_of_Rhodes,2017080300,3873
765,Colossus_of_Rhodes,2017080400,3114
766,Colossus_of_Rhodes,2017080500,2729
767,Colossus_of_Rhodes,2017080600,2944
768,Colossus_of_Rhodes,2017080700,2893
769,Colossus_of_Rhodes,2017080800,2866
770,Colossus_of_Rhodes,2017080900,3289
771,Colossus_of_Rhodes,2017081000,2809
772,Colossus_of_Rhodes,2017081100,2560
773,Colossus_of_Rhodes,2017081200,2570
774,Colossus_of_Rhodes,2017081300,2798
775,Colossus_of_Rhodes,2017081400,2764
776,Colossus_of_Rhodes,2017081500,2877
777,Colossus_of_Rhodes,2017081600,2593
778,Colossus_of_Rhodes,2017081700,2590
779,Colossus_of_Rhodes,2017081800,2570
780,Colossus_of_Rhodes,2017081900,2351
781,Colossus_of_Rhodes,2017082000,2645
782,Colossus_of_Rhodes,2017082100,2780
783,Colossus_of_Rhodes,2017082200,2753
784,Colossus_of_Rhodes,2017082300,6377
785,Colossus_of_Rhodes,2017082400,3236
786,Colossus_of_Rhodes,2017082500,3482
787,Colossus_of_Rhodes,2017082600,2590
788,Colossus_of_Rhodes,2017082700,2476
789,Colossus_of_Rhodes,2017082800,2743
790,Colossus_of_Rhodes,2017082900,2740
791,Colossus_of_Rhodes,2017083000,2640
792,Colossus_of_Rhodes,2017083100,2726
793,Colossus_of_Rhodes,2017090100,2574
794,Colossus_of_Rhodes,2017090200,2371
795,Colossus_of_Rhodes,2017090300,3011
796,Colossus_of_Rhodes,2017090400,3020
797,Colossus_of_Rhodes,2017090500,3144
798,Colossus_of_Rhodes,2017090600,2928
799,Colossus_of_Rhodes,2017090700,2694
800,Colossus_of_Rhodes,2017090800,2388
801,Colossus_of_Rhodes,2017090900,2234
802,Colossus_of_Rhodes,2017091000,2627
803,Colossus_of_Rhodes,2017091100,2836
804,Colossus_of_Rhodes,2017091200,2741
805,Colossus_of_Rhodes,2017091300,2704
806,Colossus_of_Rhodes,2017091400,2604
807,Colossus_of_Rhodes,2017091500,2577
808,Colossus_of_Rhodes,2017091600,2269
809,Colossus_of_Rhodes,2017091700,2468
810,Colossus_of_Rhodes,2017091800,3016
811,Colossus_of_Rhodes,2017091900,3079
812,Colossus_of_Rhodes,2017092000,2731
813,Colossus_of_Rhodes,2017092100,2680
814,Colossus_of_Rhodes,2017092200,2513
815,Colossus_of_Rhodes,2017092300,2199
816,Colossus_of_Rhodes,2017092400,3362
817,Colossus_of_Rhodes,2017092500,4991
818,Colossus_of_Rhodes,2017092600,3685
819,Colossus_of_Rhodes,2017092700,3089
820,Colossus_of_Rhodes,2017092800,3193
821,Colossus_of_Rhodes,2017092900,2818
822,Colossus_of_Rhodes,2017093000,2280
823,Colossus_of_Rhodes,2017100100,2483
824,Colossus_of_Rhodes,2017100200,2686
825,Colossus_of_Rhodes,2017100300,2710
826,Colossus_of_Rhodes,2017100400,2839
827,Colossus_of_Rhodes,2017100500,2817
828,Colossus_of_Rhodes,2017100600,2409
829,Colossus_of_Rhodes,2017100700,2194
830,Colossus_of_Rhodes,2017100800,2428
831,Colossus_of_Rhodes,2017100900,2872
832,Colossus_of_Rhodes,2017101000,2792
833,Colossus_of_Rhodes,2017101100,2597
834,Colossus_of_Rhodes,2017101200,2712
835,Colossus_of_Rhodes,2017101300,2367
836,Colossus_of_Rhodes,2017101400,2199
837,Colossus_of_Rhodes,2017101500,2644
838,Colossus_of_Rhodes,2017101600,3013
839,Colossus_of_Rhodes,2017101700,2701
840,Colossus_of_Rhodes,2017101800,3242
841,Colossus_of_Rhodes,2017101900,3394
842,Colossus_of_Rhodes,2017102000,2601
843,Colossus_of_Rhodes,2017102100,2440
844,Colossus_of_Rhodes,2017102200,2747
845,Colossus_of_Rhodes,2017102300,2728
846,Colossus_of_Rhodes,2017102400,2776
847,Colossus_of_Rhodes,2017102500,2602
848,Colossus_of_Rhodes,2017102600,3338
849,Colossus_of_Rhodes,2017102700,2493
850,Colossus_of_Rhodes,2017102800,2380
851,Colossus_of_Rhodes,2017102900,2735
852,Colossus_of_Rhodes,2017103000,2950
853,Colossus_of_Rhodes,2017103100,2785
854,Colossus_of_Rhodes,2017110100,2889
855,Colossus_of_Rhodes,2017110200,12137
856,Colossus_of_Rhodes,2017110300,6816
857,Colossus_of_Rhodes,2017110400,3723
858,Colossus_of_Rhodes,2017110500,3499
859,Colossus_of_Rhodes,2017110600,4085
860,Colossus_of_Rhodes,2017110700,4301
861,Colossus_of_Rhodes,2017110800,3726
862,Colossus_of_Rhodes,2017110900,3118
863,Colossus_of_Rhodes,2017111000,2738
864,Colossus_of_Rhodes,2017111100,2533
865,Colossus_of_Rhodes,2017111200,2959
866,Colossus_of_Rhodes,2017111300,3419
867,Colossus_of_Rhodes,2017111400,3179
868,Colossus_of_Rhodes,2017111500,2859
869,Colossus_of_Rhodes,2017111600,2788
870,Colossus_of_Rhodes,2017111700,2432
871,Colossus_of_Rhodes,2017111800,2285
872,Colossus_of_Rhodes,2017111900,2422
873,Colossus_of_Rhodes,2017112000,2879
874,Colossus_of_Rhodes,2017112100,2703
875,Colossus_of_Rhodes,2017112200,2607
876,Colossus_of_Rhodes,2017112300,2198
877,Colossus_of_Rhodes,2017112400,2278
878,Colossus_of_Rhodes,2017112500,2424
879,Colossus_of_Rhodes,2017112600,2908
880,Colossus_of_Rhodes,2017112700,3022
881,Colossus_of_Rhodes,2017112800,2806
882,Colossus_of_Rhodes,2017112900,2720
883,Colossus_of_Rhodes,2017113000,2613
884,Colossus_of_Rhodes,2017120100,2732
885,Colossus_of_Rhodes,2017120200,2663
886,Colossus_of_Rhodes,2017120300,2589
887,Colossus_of_Rhodes,2017120400,2910
888,Colossus_of_Rhodes,2017120500,2598
889,Colossus_of_Rhodes,2017120600,2550
890,Colossus_of_Rhodes,2017120700,2306
891,Colossus_of_Rhodes,2017120800,2371
892,Colossus_of_Rhodes,2017120900,2020
893,Colossus_of_Rhodes,2017121000,2315
894,Colossus_of_Rhodes,2017121100,2465
895,Colossus_of_Rhodes,2017121200,2348
896,Colossus_of_Rhodes,2017121300,2434
897,Colossus_of_Rhodes,2017121400,2314
898,Colossus_of_Rhodes,2017121500,2258
899,Colossus_of_Rhodes,2017121600,1871
900,Colossus_of_Rhodes,2017121700,2122
901,Colossus_of_Rhodes,2017121800,2408
902,Colossus_of_Rhodes,2017121900,2144
903,Colossus_of_Rhodes,2017122000,2069
904,Colossus_of_Rhodes,2017122100,1993
905,Colossus_of_Rhodes,2017122200,1928
906,Colossus_of_Rhodes,2017122300,1902
907,Colossus_of_Rhodes,2017122400,1890
908,Colossus_of_Rhodes,2017122500,2052
909,Colossus_of_Rhodes,2017122600,2527
910,Colossus_of_Rhodes,2017122700,2801
911,Colossus_of_Rhodes,2017122800,3748
912,Colossus_of_Rhodes,2017122900,3535
913,Colossus_of_Rhodes,2017123000,24472
914,Colossus_of_Rhodes,2017123100,19549
915,Colossus_of_Rhodes,2018010100,3484
916,Colossus_of_Rhodes,2018010200,3642
917,Colossus_of_Rhodes,2018010300,3428
918,Colossus_of_Rhodes,2018010400,3170
919,Colossus_of_Rhodes,2018010500,3007
920,Colossus_of_Rhodes,2018010600,3043
921,Colossus_of_Rhodes,2018010700,3009
922,Colossus_of_Rhodes,2018010800,3413
923,Colossus_of_Rhodes,2018010900,2919
924,Colossus_of_Rhodes,2018011000,3037
925,Colossus_of_Rhodes,2018011100,2940
926,Colossus_of_Rhodes,2018011200,3168
927,Colossus_of_Rhodes,2018011300,2767
928,Colossus_of_Rhodes,2018011400,2894
929,Colossus_of_Rhodes,2018011500,3037
930,Colossus_of_Rhodes,2018011600,3142
931,Colossus_of_Rhodes,2018011700,3101
932,Colossus_of_Rhodes,2018011800,3068
933,Colossus_of_Rhodes,2018011900,2782
934,Colossus_of_Rhodes,2018012000,2422
935,Colossus_of_Rhodes,2018012100,2886
936,Colossus_of_Rhodes,2018012200,2938
937,Colossus_of_Rhodes,2018012300,3251
938,Colossus_of_Rhodes,2018012400,2911
939,Colossus_of_Rhodes,2018012500,3185
940,Colossus_of_Rhodes,2018012600,2891
941,Colossus_of_Rhodes,2018012700,2475
942,Colossus_of_Rhodes,2018012800,3135
943,Colossus_of_Rhodes,2018012900,3178
944,Colossus_of_Rhodes,2018013000,3097
945,Colossus_of_Rhodes,2018013100,4816
946,Colossus_of_Rhodes,2018020100,4898
947,Colossus_of_Rhodes,2018020200,2476
948,Colossus_of_Rhodes,2018020300,2344
949,Colossus_of_Rhodes,2018020400,2545
950,Colossus_of_Rhodes,2018020500,2465
951,Colossus_of_Rhodes,2018020600,2652
952,Colossus_of_Rhodes,2018020700,2730
953,Colossus_of_Rhodes,2018020800,2680
954,Colossus_of_Rhodes,2018020900,2277
955,Colossus_of_Rhodes,2018021000,2265
956,Colossus_of_Rhodes,2018021100,2711
957,Colossus_of_Rhodes,2018021200,2918
958,Colossus_of_Rhodes,2018021300,2674
959,Colossus_of_Rhodes,2018021400,2629
960,Colossus_of_Rhodes,2018021500,2823
961,Colossus_of_Rhodes,2018021600,2605
962,Colossus_of_Rhodes,2018021700,2224
963,Colossus_of_Rhodes,2018021800,2641
964,Colossus_of_Rhodes,2018021900,3078
965,Colossus_of_Rhodes,2018022000,2873
966,Colossus_of_Rhodes,2018022100,2781
967,Colossus_of_Rhodes,2018022200,2771
968,Colossus_of_Rhodes,2018022300,2489
969,Colossus_of_Rhodes,2018022400,2373
970,Colossus_of_Rhodes,2018022500,2724
971,Colossus_of_Rhodes,2018022600,3133
972,Colossus_of_Rhodes,2018022700,2882
973,Colossus_of_Rhodes,2018022800,2685
974,Colossus_of_Rhodes,2018030100,3550
975,Colossus_of_Rhodes,2018030200,2376
976,Colossus_of_Rhodes,2018030300,2231
977,Colossus_of_Rhodes,2018030400,2631
978,Colossus_of_Rhodes,2018030500,2754
979,Colossus_of_Rhodes,2018030600,4540
980,Colossus_of_Rhodes,2018030700,2855
981,Colossus_of_Rhodes,2018030800,2579
982,Colossus_of_Rhodes,2018030900,2432
983,Colossus_of_Rhodes,2018031000,2425
984,Colossus_of_Rhodes,2018031100,3168
985,Colossus_of_Rhodes,2018031200,3166
986,Colossus_of_Rhodes,2018031300,3022
987,Colossus_of_Rhodes,2018031400,2443
988,Colossus_of_Rhodes,2018031500,2621
989,Colossus_of_Rhodes,2018031600,2440
990,Colossus_of_Rhodes,2018031700,2118
991,Colossus_of_Rhodes,2018031800,2603
992,Colossus_of_Rhodes,2018031900,2912
993,Colossus_of_Rhodes,2018032000,2617
994,Colossus_of_Rhodes,2018032100,2431
995,Colossus_of_Rhodes,2018032200,2556
996,Colossus_of_Rhodes,2018032300,2508
997,Colossus_of_Rhodes,2018032400,2143
998,Colossus_of_Rhodes,2018032500,2347
999,Colossus_of_Rhodes,2018032600,2858
1000,Colossus_of_Rhodes,2018032700,3064
1001,Colossus_of_Rhodes,2018032800,2873
1002,Colossus_of_Rhodes,2018032900,2276
1003,Colossus_of_Rhodes,2018033000,2243
1004,Colossus_of_Rhodes,2018033100,2150
1005,Colossus_of_Rhodes,2018040100,2296
1006,Colossus_of_Rhodes,2018040200,2597
1007,Colossus_of_Rhodes,2018040300,2629
1008,Colossus_of_Rhodes,2018040400,2455
1009,Colossus_of_Rhodes,2018040500,2353
1010,Colossus_of_Rhodes,2018040600,2522
1011,Colossus_of_Rhodes,2018040700,2315
1012,Colossus_of_Rhodes,2018040800,2583
1013,Colossus_of_Rhodes,2018040900,2799
1014,Colossus_of_Rhodes,2018041000,2793
1015,Colossus_of_Rhodes,2018041100,2844
1016,Colossus_of_Rhodes,2018041200,2951
1017,Colossus_of_Rhodes,2018041300,2528
1018,Colossus_of_Rhodes,2018041400,2169
1019,Colossus_of_Rhodes,2018041500,2653
1020,Colossus_of_Rhodes,2018041600,2748
1021,Colossus_of_Rhodes,2018041700,2638
1022,Colossus_of_Rhodes,2018041800,2679
1023,Colossus_of_Rhodes,2018041900,2472
1024,Colossus_of_Rhodes,2018042000,2466
1025,Colossus_of_Rhodes,2018042100,2556
1026,Colossus_of_Rhodes,2018042200,2733
1027,Colossus_of_Rhodes,2018042300,2935
1028,Colossus_of_Rhodes,2018042400,2661
1029,Colossus_of_Rhodes,2018042500,2961
1030,Colossus_of_Rhodes,2018042600,2853
1031,Colossus_of_Rhodes,2018042700,2383
1032,Colossus_of_Rhodes,2018042800,2288
1033,Colossus_of_Rhodes,2018042900,2691
1034,Colossus_of_Rhodes,2018043000,2960
1035,Colossus_of_Rhodes,2018050100,4957
1036,Colossus_of_Rhodes,2018050200,2968
1037,Colossus_of_Rhodes,2018050300,2793
1038,Colossus_of_Rhodes,2018050400,2472
1039,Colossus_of_Rhodes,2018050500,2097
1040,Colossus_of_Rhodes,2018050600,2485
1041,Colossus_of_Rhodes,2018050700,2938
1042,Colossus_of_Rhodes,2018050800,2424
1043,Colossus_of_Rhodes,2018050900,2500
1044,Colossus_of_Rhodes,2018051000,2566
1045,Colossus_of_Rhodes,2018051100,2293
1046,Colossus_of_Rhodes,2018051200,2331
1047,Colossus_of_Rhodes,2018051300,2480
1048,Colossus_of_Rhodes,2018051400,2560
1049,Colossus_of_Rhodes,2018051500,2966
1050,Colossus_of_Rhodes,2018051600,2843
1051,Colossus_of_Rhodes,2018051700,2726
1052,Colossus_of_Rhodes,2018051800,2407
1053,Colossus_of_Rhodes,2018051900,2026
1054,Colossus_of_Rhodes,2018052000,2737
1055,Colossus_of_Rhodes,2018052100,2903
1056,Colossus_of_Rhodes,2018052200,2925
1057,Colossus_of_Rhodes,2018052300,2645
1058,Colossus_of_Rhodes,2018052400,2387
1059,Colossus_of_Rhodes,2018052500,2213
1060,Colossus_of_Rhodes,2018052600,2007
1061,Colossus_of_Rhodes,2018052700,2351
1062,Colossus_of_Rhodes,2018052800,2684
1063,Colossus_of_Rhodes,2018052900,2705
1064,Colossus_of_Rhodes,2018053000,2424
1065,Colossus_of_Rhodes,2018053100,2466
1066,Colossus_of_Rhodes,2018060100,2417
1067,Colossus_of_Rhodes,2018060200,2185
1068,Colossus_of_Rhodes,2018060300,2578
1069,Colossus_of_Rhodes,2018060400,2859
1070,Colossus_of_Rhodes,2018060500,3165
1071,Colossus_of_Rhodes,2018060600,3838
1072,Colossus_of_Rhodes,2018060700,3153
1073,Colossus_of_Rhodes,2018060800,2723
1074,Colossus_of_Rhodes,2018060900,3100
1075,Colossus_of_Rhodes,2018061000,3673
1076,Colossus_of_Rhodes,2018061100,3890
1077,Colossus_of_Rhodes,2018061200,3790
1078,Colossus_of_Rhodes,2018061300,3552
1079,Colossus_of_Rhodes,2018061400,4215
1080,Colossus_of_Rhodes,2018061500,3188
1081,Colossus_of_Rhodes,2018061600,3421
1082,Colossus_of_Rhodes,2018061700,3957
1083,Colossus_of_Rhodes,2018061800,3990
1084,Colossus_of_Rhodes,2018061900,3242
1085,Colossus_of_Rhodes,2018062000,3466
1086,Colossus_of_Rhodes,2018062100,3509
1087,Colossus_of_Rhodes,2018062200,2954
1088,Colossus_of_Rhodes,2018062300,2843
1089,Colossus_of_Rhodes,2018062400,3222
1090,Colossus_of_Rhodes,2018062500,4272
1091,Colossus_of_Rhodes,2018062600,3668
1092,Colossus_of_Rhodes,2018062700,3080
1093,Colossus_of_Rhodes,2018062800,3124
1094,Colossus_of_Rhodes,2018062900,2991
1095,Colossus_of_Rhodes,2018063000,3434
1096,Colossus_of_Rhodes,2018070100,3601
1097,Colossus_of_Rhodes,2018070200,3376
1098,Colossus_of_Rhodes,2018070300,3438
1099,Colossus_of_Rhodes,2018070400,4410
1100,Colossus_of_Rhodes,2018070500,3848
1101,Colossus_of_Rhodes,2018070600,3797
1102,Colossus_of_Rhodes,2018070700,3273
1103,Colossus_of_Rhodes,2018070800,3570
1104,Colossus_of_Rhodes,2018070900,3284
1105,Colossus_of_Rhodes,2018071000,3688
1106,Colossus_of_Rhodes,2018071100,3243
1107,Colossus_of_Rhodes,2018071200,3566
1108,Colossus_of_Rhodes,2018071300,3045
1109,Colossus_of_Rhodes,2018071400,2810
1110,Colossus_of_Rhodes,2018071500,3136
1111,Colossus_of_Rhodes,2018071600,2925
1112,Colossus_of_Rhodes,2018071700,3114
1113,Colossus_of_Rhodes,2018071800,2820
1114,Colossus_of_Rhodes,2018071900,2955
1115,Colossus_of_Rhodes,2018072000,2923
1116,Colossus_of_Rhodes,2018072100,2890
1117,Colossus_of_Rhodes,2018072200,3115
1118,Colossus_of_Rhodes,2018072300,3314
1119,Colossus_of_Rhodes,2018072400,3625
1120,Colossus_of_Rhodes,2018072500,3254
1121,Colossus_of_Rhodes,2018072600,2937
1122,Colossus_of_Rhodes,2018072700,2683
1123,Colossus_of_Rhodes,2018072800,2875
1124,Colossus_of_Rhodes,2018072900,3070
1125,Colossus_of_Rhodes,2018073000,3160
1126,Colossus_of_Rhodes,2018073100,3382
1127,Colossus_of_Rhodes,2018080100,3255
1128,Colossus_of_Rhodes,2018080200,2901
1129,Colossus_of_Rhodes,2018080300,2545
1130,Colossus_of_Rhodes,2018080400,2948
1131,Colossus_of_Rhodes,2018080500,2977
1132,Colossus_of_Rhodes,2018080600,2840
1133,Colossus_of_Rhodes,2018080700,2779
1134,Colossus_of_Rhodes,2018080800,2537
1135,Colossus_of_Rhodes,2018080900,2480
1136,Colossus_of_Rhodes,2018081000,2297
1137,Colossus_of_Rhodes,2018081100,2362
1138,Colossus_of_Rhodes,2018081200,2730
1139,Colossus_of_Rhodes,2018081300,3680
1140,Colossus_of_Rhodes,2018081400,2947
1141,Colossus_of_Rhodes,2018081500,2940
1142,Colossus_of_Rhodes,2018081600,2861
1143,Colossus_of_Rhodes,2018081700,2684
1144,Colossus_of_Rhodes,2018081800,2417
1145,Colossus_of_Rhodes,2018081900,3678
1146,Colossus_of_Rhodes,2018082000,3834
1147,Colossus_of_Rhodes,2018082100,3030
1148,Colossus_of_Rhodes,2018082200,2764
1149,Colossus_of_Rhodes,2018082300,2704
1150,Colossus_of_Rhodes,2018082400,2613
1151,Colossus_of_Rhodes,2018082500,2344
1152,Colossus_of_Rhodes,2018082600,2894
1153,Colossus_of_Rhodes,2018082700,2943
1154,Colossus_of_Rhodes,2018082800,2740
1155,Colossus_of_Rhodes,2018082900,2833
1156,Colossus_of_Rhodes,2018083000,2764
1157,Colossus_of_Rhodes,2018083100,2404
1158,Colossus_of_Rhodes,2018090100,2248
1159,Colossus_of_Rhodes,2018090200,2717
1160,Colossus_of_Rhodes,2018090300,3335
1161,Colossus_of_Rhodes,2018090400,3509
1162,Colossus_of_Rhodes,2018090500,2923
1163,Colossus_of_Rhodes,2018090600,2973
1164,Colossus_of_Rhodes,2018090700,2780
1165,Colossus_of_Rhodes,2018090800,2667
1166,Colossus_of_Rhodes,2018090900,2888
1167,Colossus_of_Rhodes,2018091000,3035
1168,Colossus_of_Rhodes,2018091100,2971
1169,Colossus_of_Rhodes,2018091200,3014
1170,Colossus_of_Rhodes,2018091300,2850
1171,Colossus_of_Rhodes,2018091400,2808
1172,Colossus_of_Rhodes,2018091500,2238
1173,Colossus_of_Rhodes,2018091600,2766
1174,Colossus_of_Rhodes,2018091700,3158
1175,Colossus_of_Rhodes,2018091800,2933
1176,Colossus_of_Rhodes,2018091900,2900
1177,Colossus_of_Rhodes,2018092000,2928
1178,Colossus_of_Rhodes,2018092100,2525
1179,Colossus_of_Rhodes,2018092200,2254
1180,Colossus_of_Rhodes,2018092300,2605
1181,Colossus_of_Rhodes,2018092400,3282
1182,Colossus_of_Rhodes,2018092500,2963
1183,Colossus_of_Rhodes,2018092600,2997
1184,Colossus_of_Rhodes,2018092700,2783
1185,Colossus_of_Rhodes,2018092800,2428
1186,Colossus_of_Rhodes,2018092900,2293
1187,Colossus_of_Rhodes,2018093000,2667
1188,Colossus_of_Rhodes,2018100100,2847
1189,Colossus_of_Rhodes,2018100200,2924
1190,Colossus_of_Rhodes,2018100300,2746
1191,Colossus_of_Rhodes,2018100400,2774
1192,Colossus_of_Rhodes,2018100500,3614
1193,Colossus_of_Rhodes,2018100600,2855
1194,Colossus_of_Rhodes,2018100700,2996
1195,Colossus_of_Rhodes,2018100800,3363
1196,Colossus_of_Rhodes,2018100900,3291
1197,Colossus_of_Rhodes,2018101000,3035
1198,Colossus_of_Rhodes,2018101100,2987
1199,Colossus_of_Rhodes,2018101200,2767
1200,Colossus_of_Rhodes,2018101300,2720
1201,Colossus_of_Rhodes,2018101400,3018
1202,Colossus_of_Rhodes,2018101500,3148
1203,Colossus_of_Rhodes,2018101600,3187
1204,Colossus_of_Rhodes,2018101700,2922
