,article,timestamp,views
2697,Modern_Family,2022111800,7248
2698,Modern_Family,2022111900,7448
2699,Modern_Family,2022112000,8099
2700,Modern_Family,2022112100,6981
2701,Modern_Family,2022112200,7086
2702,Modern_Family,2022112300,7569
2703,Modern_Family,2022112400,8181
2704,Modern_Family,2022112500,7691
2705,Modern_Family,2022112600,7995
2706,Modern_Family,2022112700,8393
2707,Modern_Family,2022112800,8095
2708,Modern_Family,2022112900,7863
2709,Modern_Family,2022113000,7419
2710,Modern_Family,2022120100,7111
2711,Modern_Family,2022120200,6262
2712,Modern_Family,2022120300,6194
2713,Modern_Family,2022120400,6738
2714,Modern_Family,2022120500,6557
2715,Modern_Family,2022120600,6128
2716,Modern_Family,2022120700,6342
2717,Modern_Family,2022120800,6389
2718,Modern_Family,2022120900,5632
2719,Modern_Family,2022121000,6157
2720,Modern_Family,2022121100,7159
2721,Modern_Family,2022121200,6901
2722,Modern_Family,2022121300,6594
2723,Modern_Family,2022121400,6542
2724,Modern_Family,2022121500,6563
2725,Modern_Family,2022121600,6181
2726,Modern_Family,2022121700,6314
2727,Modern_Family,2022121800,6243
2728,Modern_Family,2022121900,6331
2729,Modern_Family,2022122000,6349
2730,Modern_Family,2022122100,6441
2731,Modern_Family,2022122200,6293
2732,Modern_Family,2022122300,6013
2733,Modern_Family,2022122400,5773
2734,Modern_Family,2022122500,5499
2735,Modern_Family,2022122600,6666
2736,Modern_Family,2022122700,7299
2737,Modern_Family,2022122800,7390
2738,Modern_Family,2022122900,7057
2739,Modern_Family,2022123000,7207
2740,Modern_Family,2022123100,6360
2741,Modern_Family,2023010100,7019
2742,Modern_Family,2023010200,8089
2743,Modern_Family,2023010300,7749
2744,Modern_Family,2023010400,7937
2745,Modern_Family,2023010500,8069
2746,Modern_Family,2023010600,7610
2747,Modern_Family,2023010700,7424
2748,Modern_Family,2023010800,8378
2749,Modern_Family,2023010900,7719
2750,Modern_Family,2023011000,7341
2751,Modern_Family,2023011100,7214
2752,Modern_Family,2023011200,7189
2753,Modern_Family,2023011300,7195
2754,Modern_Family,2023011400,7953
2755,Modern_Family,2023011500,7725
2756,Modern_Family,2023011600,7962
2757,Modern_Family,2023011700,7659
2758,Modern_Family,2023011800,7789
2759,Modern_Family,2023011900,7528
2760,Modern_Family,2023012000,7665
2761,Modern_Family,2023012100,7673
2762,Modern_Family,2023012200,8288
2763,Modern_Family,2023012300,7953
2764,Modern_Family,2023012400,7767
2765,Modern_Family,2023012500,7574
2766,Modern_Family,2023012600,7559
2767,Modern_Family,2023012700,7735
2768,Modern_Family,2023012800,8865
2769,Modern_Family,2023012900,8900
2770,Modern_Family,2023013000,7827
2771,Modern_Family,2023013100,7759
2772,Modern_Family,2023020100,7616
2773,Modern_Family,2023020200,7255
2774,Modern_Family,2023020300,7231
2775,Modern_Family,2023020400,7612
2776,Modern_Family,2023020500,8109
2777,Modern_Family,2023020600,7797
2778,Modern_Family,2023020700,7633
2779,Modern_Family,2023020800,7289
2780,Modern_Family,2023020900,7270
2781,Modern_Family,2023021000,7122
2782,Modern_Family,2023021100,7173
2783,Modern_Family,2023021200,8020
2784,Modern_Family,2023021300,7035
2785,Modern_Family,2023021400,7460
2786,Modern_Family,2023021500,7366
2787,Modern_Family,2023021600,7332
2788,Modern_Family,2023021700,7358
2789,Modern_Family,2023021800,7845
2790,Modern_Family,2023021900,8874
2791,Modern_Family,2023022000,8846
2792,Modern_Family,2023022100,8852
2793,Modern_Family,2023022200,8378
2794,Modern_Family,2023022300,7665
2795,Modern_Family,2023022400,7604
2796,Modern_Family,2023022500,8476
2797,Modern_Family,2023022600,9296
2798,Modern_Family,2023022700,8976
2799,Modern_Family,2023022800,8480
2800,Modern_Family,2023030100,8403
2801,Modern_Family,2023030200,8412
2802,Modern_Family,2023030300,9358
2803,Modern_Family,2023030400,11129
2804,Modern_Family,2023030500,11463
2805,Modern_Family,2023030600,10663
2806,Modern_Family,2023030700,10024
2807,Modern_Family,2023030800,9756
2808,Modern_Family,2023030900,9444
2809,Modern_Family,2023031000,9878
2810,Modern_Family,2023031100,10152
2811,Modern_Family,2023031200,11506
2812,Modern_Family,2023031300,10715
2813,Modern_Family,2023031400,9791
2814,Modern_Family,2023031500,10443
2815,Modern_Family,2023031600,10093
2816,Modern_Family,2023031700,9506
2817,Modern_Family,2023031800,9538
2818,Modern_Family,2023031900,11009
2819,Modern_Family,2023032000,11547
2820,Modern_Family,2023032100,10582
2821,Modern_Family,2023032200,11216
2822,Modern_Family,2023032300,10378
2823,Modern_Family,2023032400,9854
2824,Modern_Family,2023032500,10292
2825,Modern_Family,2023032600,11607
2826,Modern_Family,2023032700,10735
2827,Modern_Family,2023032800,10465
2828,Modern_Family,2023032900,10476
2829,Modern_Family,2023033000,10619
2830,Modern_Family,2023033100,9945
2831,Modern_Family,2023040100,9740
2832,Modern_Family,2023040200,10531
2833,Modern_Family,2023040300,10690
2834,Modern_Family,2023040400,10091
2835,Modern_Family,2023040500,9179
2836,Modern_Family,2023040600,9129
2837,Modern_Family,2023040700,8908
2838,Modern_Family,2023040800,8675
2839,Modern_Family,2023040900,9567
2840,Modern_Family,2023041000,10075
2841,Modern_Family,2023041100,9854
2842,Modern_Family,2023041200,9330
2843,Modern_Family,2023041300,8715
2844,Modern_Family,2023041400,8724
2845,Modern_Family,2023041500,8009
2846,Modern_Family,2023041600,9374
2847,Modern_Family,2023041700,8534
2848,Modern_Family,2023041800,7660
2849,Modern_Family,2023041900,8012
2850,Modern_Family,2023042000,8306
2851,Modern_Family,2023042100,8468
2852,Modern_Family,2023042200,8598
2853,Modern_Family,2023042300,9507
2854,Modern_Family,2023042400,8530
2855,Modern_Family,2023042500,7941
2856,Modern_Family,2023042600,8060
2857,Modern_Family,2023042700,8102
2858,Modern_Family,2023042800,8254
2859,Modern_Family,2023042900,8618
2860,Modern_Family,2023043000,8615
2861,Modern_Family,2023050100,8919
2862,Modern_Family,2023050200,7938
2863,Modern_Family,2023050300,7852
2864,Modern_Family,2023050400,7750
2865,Modern_Family,2023050500,7680
2866,Modern_Family,2023050600,7795
2867,Modern_Family,2023050700,8191
2868,Modern_Family,2023050800,8553
2869,Modern_Family,2023050900,8035
2870,Modern_Family,2023051000,8147
2871,Modern_Family,2023051100,8328
2872,Modern_Family,2023051200,7613
2873,Modern_Family,2023051300,8124
2874,Modern_Family,2023051400,8927
2875,Modern_Family,2023051500,8576
2876,Modern_Family,2023051600,8843
2877,Modern_Family,2023051700,8202
2878,Modern_Family,2023051800,7873
2879,Modern_Family,2023051900,7507
2880,Modern_Family,2023052000,7598
2881,Modern_Family,2023052100,8470
2882,Modern_Family,2023052200,8210
2883,Modern_Family,2023052300,8499
2884,Modern_Family,2023052400,7856
2885,Modern_Family,2023052500,7172
2886,Modern_Family,2023052600,7197
2887,Modern_Family,2023052700,7611
2888,Modern_Family,2023052800,9128
2889,Modern_Family,2023052900,8418
2890,Modern_Family,2023053000,7442
2891,Modern_Family,2023053100,7439
2892,Modern_Family,2023060100,7464
2893,Modern_Family,2023060200,7672
2894,Modern_Family,2023060300,7441
2895,Modern_Family,2023060400,8844
2896,Modern_Family,2023060500,8624
2897,Modern_Family,2023060600,8626
2898,Modern_Family,2023060700,7910
2899,Modern_Family,2023060800,7515
2900,Modern_Family,2023060900,6926
2901,Modern_Family,2023061000,7106
2902,Modern_Family,2023061100,7749
2903,Modern_Family,2023061200,7930
2904,Modern_Family,2023061300,7755
2905,Modern_Family,2023061400,7554
2906,Modern_Family,2023061500,6915
2907,Modern_Family,2023061600,7278
2908,Modern_Family,2023061700,7559
2909,Modern_Family,2023061800,8600
2910,Modern_Family,2023061900,9217
2911,Modern_Family,2023062000,8771
2912,Modern_Family,2023062100,8895
2913,Modern_Family,2023062200,7909
2914,Modern_Family,2023062300,7275
2915,Modern_Family,2023062400,7615
2916,Modern_Family,2023062500,8117
2917,Modern_Family,2023062600,8511
2918,Modern_Family,2023062700,8362
2919,Modern_Family,2023062800,7454
2920,Modern_Family,2023062900,7171
2921,Modern_Family,2023063000,7169
2922,Modern_Family,2023070100,7127
2923,Modern_Family,2023070200,7644
2924,Modern_Family,2023070300,7560
2925,Modern_Family,2023070400,7574
2926,Modern_Family,2023070500,7416
2927,Modern_Family,2023070600,7031
2928,Modern_Family,2023070700,6719
2929,Modern_Family,2023070800,7082
2930,Modern_Family,2023070900,7897
2931,Modern_Family,2023071000,7956
2932,Modern_Family,2023071100,7651
2933,Modern_Family,2023071200,7731
2934,Modern_Family,2023071300,7510
2935,Modern_Family,2023071400,7551
2936,Modern_Family,2023071500,7336
2937,Modern_Family,2023071600,7831
2938,Modern_Family,2023071700,8160
2939,Modern_Family,2023071800,9340
2940,Modern_Family,2023071900,8633
2941,Modern_Family,2023072000,7877
2942,Modern_Family,2023072100,7925
2943,Modern_Family,2023072200,7605
2944,Modern_Family,2023072300,8031
2945,Modern_Family,2023072400,7853
2946,Modern_Family,2023072500,7497
2947,Modern_Family,2023072600,7153
2948,Modern_Family,2023072700,7287
2949,Modern_Family,2023072800,7109
2950,Modern_Family,2023072900,6954
2951,Modern_Family,2023073000,7888
2952,Modern_Family,2023073100,7847
2953,Modern_Family,2023080100,7438
2954,Modern_Family,2023080200,7052
2955,Modern_Family,2023080300,6694
2956,Modern_Family,2023080400,6666
2957,Modern_Family,2023080500,6692
2958,Modern_Family,2023080600,7288
2959,Modern_Family,2023080700,7018
2960,Modern_Family,2023080800,6767
2961,Modern_Family,2023080900,6618
2962,Modern_Family,2023081000,6729
2963,Modern_Family,2023081100,6311
2964,Modern_Family,2023081200,6407
2965,Modern_Family,2023081300,6980
2966,Modern_Family,2023081400,6828
2967,Modern_Family,2023081500,6811
2968,Modern_Family,2023081600,6856
2969,Modern_Family,2023081700,7554
2970,Modern_Family,2023081800,7433
2971,Modern_Family,2023081900,7329
2972,Modern_Family,2023082000,8044
2973,Modern_Family,2023082100,7920
2974,Modern_Family,2023082200,7840
2975,Modern_Family,2023082300,7457
2976,Modern_Family,2023082400,7044
2977,Modern_Family,2023082500,6870
2978,Modern_Family,2023082600,6744
2979,Modern_Family,2023082700,8325
2980,Modern_Family,2023082800,7366
2981,Modern_Family,2023082900,6879
2982,Modern_Family,2023083000,7001
2983,Modern_Family,2023083100,6518
2984,Modern_Family,2023090100,6127
2985,Modern_Family,2023090200,6144
2986,Modern_Family,2023090300,6665
2987,Modern_Family,2023090400,7383
2988,Modern_Family,2023090500,6885
2989,Modern_Family,2023090600,6384
2990,Modern_Family,2023090700,6374
2991,Modern_Family,2023090800,5911
2992,Modern_Family,2023090900,6383
2993,Modern_Family,2023091000,7174
2994,Modern_Family,2023091100,6771
2995,Modern_Family,2023091200,6531
2996,Modern_Family,2023091300,6853
2997,Modern_Family,2023091400,6764
2998,Modern_Family,2023091500,6509
2999,Modern_Family,2023091600,6446
3000,Modern_Family,2023091700,7473
3001,Modern_Family,2023091800,7164
3002,Modern_Family,2023091900,7067
3003,Modern_Family,2023092000,6722
3004,Modern_Family,2023092100,6852
3005,Modern_Family,2023092200,6533
3006,Modern_Family,2023092300,6773
3007,Modern_Family,2023092400,6893
3008,Modern_Family,2023092500,7075
3009,Modern_Family,2023092600,6715
3010,Modern_Family,2023092700,6828
3011,Modern_Family,2023092800,6578
3012,Modern_Family,2023092900,6511
3013,Modern_Family,2023093000,6469
3014,Modern_Family,2023100100,6927
3015,Modern_Family,2023100200,7554
3016,Modern_Family,2023100300,7021
3017,Modern_Family,2023100400,6772
3018,Modern_Family,2023100500,6542
3019,Modern_Family,2023100600,6387
3020,Modern_Family,2023100700,6868
3021,Modern_Family,2023100800,6517
3022,Modern_Family,2023100900,6622
3023,Modern_Family,2023101000,6520
3024,Modern_Family,2023101100,6428
3025,Modern_Family,2023101200,6159
3026,Modern_Family,2023101300,6297
3027,Modern_Family,2023101400,6331
3028,Modern_Family,2023101500,6408
3029,Modern_Family,2023101600,6315
3030,Modern_Family,2023101700,6093
3031,Modern_Family,2023101800,6490
3032,Modern_Family,2023101900,6155
3033,Modern_Family,2023102000,5940
3034,Modern_Family,2023102100,5961
3035,Modern_Family,2023102200,6714
3036,Modern_Family,2023102300,6624
3037,Modern_Family,2023102400,6484
3038,Modern_Family,2023102500,6421
3039,Modern_Family,2023102600,6265
3040,Modern_Family,2023102700,6293
3041,Modern_Family,2023102800,6286
3042,Modern_Family,2023102900,7234
3043,Modern_Family,2023103000,7360
3044,Modern_Family,2023103100,6588
3045,Modern_Family,2023110100,7230
3046,Modern_Family,2023110200,6883
3047,Modern_Family,2023110300,6907
3048,Modern_Family,2023110400,7517
3049,Modern_Family,2023110500,7050
3050,Modern_Family,2023110600,7187
3051,Modern_Family,2023110700,7336
3052,Modern_Family,2023110800,7552
3053,Modern_Family,2023110900,7247
3054,Modern_Family,2023111000,6956
3055,Modern_Family,2023111100,6911
3056,Modern_Family,2023111200,6513
3057,Modern_Family,2023111300,7361
3058,Modern_Family,2023111400,7386
3059,Modern_Family,2023111500,6631
3060,Modern_Family,2023111600,28119
3061,Modern_Family,2023111700,27581
3062,Modern_Family,2023111800,13971
3063,Modern_Family,2023111900,9886
3064,Modern_Family,2023112000,7992
3065,Modern_Family,2023112100,6902
3066,Modern_Family,2023112200,7424
3067,Modern_Family,2023112300,7307
3068,Modern_Family,2023112400,6739
3069,Modern_Family,2023112500,7069
3070,Modern_Family,2023112600,7258
3071,Modern_Family,2023112700,7402
3072,Modern_Family,2023112800,6747
3073,Modern_Family,2023112900,6911
3074,Modern_Family,2023113000,7044
3075,Modern_Family,2023120100,6835
3076,Modern_Family,2023120200,7535
3077,Modern_Family,2023120300,8038
3078,Modern_Family,2023120400,8209
3079,Modern_Family,2023120500,7401
3080,Modern_Family,2023120600,7022
3081,Modern_Family,2023120700,7384
3082,Modern_Family,2023120800,7359
3083,Modern_Family,2023120900,6950
3084,Modern_Family,2023121000,7950
3085,Modern_Family,2023121100,7003
3086,Modern_Family,2023121200,7163
3087,Modern_Family,2023121300,7382
3088,Modern_Family,2023121400,7514
3089,Modern_Family,2023121500,6701
3090,Modern_Family,2023121600,7588
3091,Modern_Family,2023121700,7783
3092,Modern_Family,2023121800,8125
3093,Modern_Family,2023121900,7412
3094,Modern_Family,2023122000,8110
3095,Modern_Family,2023122100,7385
3096,Modern_Family,2023122200,6725
3097,Modern_Family,2023122300,6378
3098,Modern_Family,2023122400,6636
3099,Modern_Family,2023122500,6656
3100,Modern_Family,2023122600,7606
3101,Modern_Family,2023122700,10295
3102,Modern_Family,2023122800,8851
3103,Modern_Family,2023122900,8512
3104,Modern_Family,2023123000,8418
3105,Modern_Family,2023123100,7627
3106,Modern_Family,2024010100,10526
3107,Modern_Family,2024010200,9256
3108,Modern_Family,2024010300,9514
3109,Modern_Family,2024010400,8939
3110,Modern_Family,2024010500,8595
3111,Modern_Family,2024010600,9921
3112,Modern_Family,2024010700,10566
3113,Modern_Family,2024010800,9799
3114,Modern_Family,2024010900,9648
3115,Modern_Family,2024011000,9652
3116,Modern_Family,2024011100,9890
3117,Modern_Family,2024011200,12224
3118,Modern_Family,2024011300,11946
3119,Modern_Family,2024011400,10989
3120,Modern_Family,2024011500,10197
3121,Modern_Family,2024011600,10434
3122,Modern_Family,2024011700,11202
3123,Modern_Family,2024011800,10548
3124,Modern_Family,2024011900,10279
3125,Modern_Family,2024012000,10663
3126,Modern_Family,2024012100,10594
3127,Modern_Family,2024012200,9123
3128,Modern_Family,2024012300,9765
3129,Modern_Family,2024012400,9996
3130,Modern_Family,2024012500,11661
3131,Modern_Family,2024012600,12437
3132,Modern_Family,2024012700,13187
3133,Modern_Family,2024012800,13882
3134,Modern_Family,2024012900,13155
3135,Modern_Family,2024013000,12988
3136,Modern_Family,2024013100,12160
