,article,timestamp,views
665,Hurricane_Katrina,2017042600,5003
666,Hurricane_Katrina,2017042700,4643
667,Hurricane_Katrina,2017042800,4247
668,Hurricane_Katrina,2017042900,3119
669,Hurricane_Katrina,2017043000,3871
670,Hurricane_Katrina,2017050100,5164
671,Hurricane_Katrina,2017050200,4834
672,Hurricane_Katrina,2017050300,4609
673,Hurricane_Katrina,2017050400,5057
674,Hurricane_Katrina,2017050500,4523
675,Hurricane_Katrina,2017050600,3024
676,Hurricane_Katrina,2017050700,3673
677,Hurricane_Katrina,2017050800,4966
678,Hurricane_Katrina,2017050900,4847
679,Hurricane_Katrina,2017051000,4921
680,Hurricane_Katrina,2017051100,5261
681,Hurricane_Katrina,2017051200,4439
682,Hurricane_Katrina,2017051300,2796
683,Hurricane_Katrina,2017051400,3313
684,Hurricane_Katrina,2017051500,5108
685,Hurricane_Katrina,2017051600,5325
686,Hurricane_Katrina,2017051700,4923
687,Hurricane_Katrina,2017051800,5171
688,Hurricane_Katrina,2017051900,4519
689,Hurricane_Katrina,2017052000,3138
690,Hurricane_Katrina,2017052100,3502
691,Hurricane_Katrina,2017052200,4659
692,Hurricane_Katrina,2017052300,4658
693,Hurricane_Katrina,2017052400,4568
694,Hurricane_Katrina,2017052500,4475
695,Hurricane_Katrina,2017052600,3921
696,Hurricane_Katrina,2017052700,3053
697,Hurricane_Katrina,2017052800,3302
698,Hurricane_Katrina,2017052900,3869
699,Hurricane_Katrina,2017053000,4586
700,Hurricane_Katrina,2017053100,4556
701,Hurricane_Katrina,2017060100,4408
702,Hurricane_Katrina,2017060200,4111
703,Hurricane_Katrina,2017060300,3376
704,Hurricane_Katrina,2017060400,3806
705,Hurricane_Katrina,2017060500,4319
706,Hurricane_Katrina,2017060600,4182
707,Hurricane_Katrina,2017060700,4233
708,Hurricane_Katrina,2017060800,3673
709,Hurricane_Katrina,2017060900,3197
710,Hurricane_Katrina,2017061000,2818
711,Hurricane_Katrina,2017061100,2964
712,Hurricane_Katrina,2017061200,3836
713,Hurricane_Katrina,2017061300,3819
714,Hurricane_Katrina,2017061400,3393
715,Hurricane_Katrina,2017061500,4078
716,Hurricane_Katrina,2017061600,4369
717,Hurricane_Katrina,2017061700,3505
718,Hurricane_Katrina,2017061800,3705
719,Hurricane_Katrina,2017061900,4494
720,Hurricane_Katrina,2017062000,5374
721,Hurricane_Katrina,2017062100,6638
722,Hurricane_Katrina,2017062200,5760
723,Hurricane_Katrina,2017062300,3870
724,Hurricane_Katrina,2017062400,3177
725,Hurricane_Katrina,2017062500,2935
726,Hurricane_Katrina,2017062600,3524
727,Hurricane_Katrina,2017062700,3235
728,Hurricane_Katrina,2017062800,3196
729,Hurricane_Katrina,2017062900,3649
730,Hurricane_Katrina,2017063000,2766
731,Hurricane_Katrina,2017070100,2485
732,Hurricane_Katrina,2017070200,2905
733,Hurricane_Katrina,2017070300,3170
734,Hurricane_Katrina,2017070400,2960
735,Hurricane_Katrina,2017070500,3254
736,Hurricane_Katrina,2017070600,3537
737,Hurricane_Katrina,2017070700,3340
738,Hurricane_Katrina,2017070800,2662
739,Hurricane_Katrina,2017070900,2965
740,Hurricane_Katrina,2017071000,3246
741,Hurricane_Katrina,2017071100,3178
742,Hurricane_Katrina,2017071200,3097
743,Hurricane_Katrina,2017071300,3106
744,Hurricane_Katrina,2017071400,3156
745,Hurricane_Katrina,2017071500,2592
746,Hurricane_Katrina,2017071600,3182
747,Hurricane_Katrina,2017071700,3191
748,Hurricane_Katrina,2017071800,3103
749,Hurricane_Katrina,2017071900,3214
750,Hurricane_Katrina,2017072000,2943
751,Hurricane_Katrina,2017072100,2731
752,Hurricane_Katrina,2017072200,2889
753,Hurricane_Katrina,2017072300,4314
754,Hurricane_Katrina,2017072400,3108
755,Hurricane_Katrina,2017072500,3047
756,Hurricane_Katrina,2017072600,2960
757,Hurricane_Katrina,2017072700,2906
758,Hurricane_Katrina,2017072800,2925
759,Hurricane_Katrina,2017072900,2681
760,Hurricane_Katrina,2017073000,2857
761,Hurricane_Katrina,2017073100,3773
762,Hurricane_Katrina,2017080100,3854
763,Hurricane_Katrina,2017080200,3114
764,Hurricane_Katrina,2017080300,3081
765,Hurricane_Katrina,2017080400,3114
766,Hurricane_Katrina,2017080500,3235
767,Hurricane_Katrina,2017080600,3413
768,Hurricane_Katrina,2017080700,4040
769,Hurricane_Katrina,2017080800,3488
770,Hurricane_Katrina,2017080900,4056
771,Hurricane_Katrina,2017081000,4050
772,Hurricane_Katrina,2017081100,3961
773,Hurricane_Katrina,2017081200,3274
774,Hurricane_Katrina,2017081300,3443
775,Hurricane_Katrina,2017081400,3373
776,Hurricane_Katrina,2017081500,3581
777,Hurricane_Katrina,2017081600,3346
778,Hurricane_Katrina,2017081700,6786
779,Hurricane_Katrina,2017081800,3987
780,Hurricane_Katrina,2017081900,3010
781,Hurricane_Katrina,2017082000,3293
782,Hurricane_Katrina,2017082100,3324
783,Hurricane_Katrina,2017082200,3497
784,Hurricane_Katrina,2017082300,5741
785,Hurricane_Katrina,2017082400,33177
786,Hurricane_Katrina,2017082500,156413
787,Hurricane_Katrina,2017082600,175710
788,Hurricane_Katrina,2017082700,55841
789,Hurricane_Katrina,2017082800,79723
790,Hurricane_Katrina,2017082900,98403
791,Hurricane_Katrina,2017083000,120843
792,Hurricane_Katrina,2017083100,88286
793,Hurricane_Katrina,2017090100,57746
794,Hurricane_Katrina,2017090200,33967
795,Hurricane_Katrina,2017090300,33946
796,Hurricane_Katrina,2017090400,37493
797,Hurricane_Katrina,2017090500,112453
798,Hurricane_Katrina,2017090600,127342
799,Hurricane_Katrina,2017090700,110710
800,Hurricane_Katrina,2017090800,111861
801,Hurricane_Katrina,2017090900,111509
802,Hurricane_Katrina,2017091000,108309
803,Hurricane_Katrina,2017091100,63013
804,Hurricane_Katrina,2017091200,33062
805,Hurricane_Katrina,2017091300,24905
806,Hurricane_Katrina,2017091400,17057
807,Hurricane_Katrina,2017091500,12701
808,Hurricane_Katrina,2017091600,9603
809,Hurricane_Katrina,2017091700,10945
810,Hurricane_Katrina,2017091800,13623
811,Hurricane_Katrina,2017091900,17992
812,Hurricane_Katrina,2017092000,15789
813,Hurricane_Katrina,2017092100,11279
814,Hurricane_Katrina,2017092200,7974
815,Hurricane_Katrina,2017092300,5845
816,Hurricane_Katrina,2017092400,6279
817,Hurricane_Katrina,2017092500,6953
818,Hurricane_Katrina,2017092600,7083
819,Hurricane_Katrina,2017092700,7301
820,Hurricane_Katrina,2017092800,6929
821,Hurricane_Katrina,2017092900,5996
822,Hurricane_Katrina,2017093000,5823
823,Hurricane_Katrina,2017100100,5944
824,Hurricane_Katrina,2017100200,6322
825,Hurricane_Katrina,2017100300,42128
826,Hurricane_Katrina,2017100400,44240
827,Hurricane_Katrina,2017100500,15249
828,Hurricane_Katrina,2017100600,12247
829,Hurricane_Katrina,2017100700,16308
830,Hurricane_Katrina,2017100800,10884
831,Hurricane_Katrina,2017100900,7077
832,Hurricane_Katrina,2017101000,6549
833,Hurricane_Katrina,2017101100,5914
834,Hurricane_Katrina,2017101200,6648
835,Hurricane_Katrina,2017101300,5184
836,Hurricane_Katrina,2017101400,4119
837,Hurricane_Katrina,2017101500,5162
838,Hurricane_Katrina,2017101600,6531
839,Hurricane_Katrina,2017101700,5136
840,Hurricane_Katrina,2017101800,5217
841,Hurricane_Katrina,2017101900,5092
842,Hurricane_Katrina,2017102000,4287
843,Hurricane_Katrina,2017102100,3309
844,Hurricane_Katrina,2017102200,4185
845,Hurricane_Katrina,2017102300,4492
846,Hurricane_Katrina,2017102400,4530
847,Hurricane_Katrina,2017102500,4890
848,Hurricane_Katrina,2017102600,4797
849,Hurricane_Katrina,2017102700,3741
850,Hurricane_Katrina,2017102800,3405
851,Hurricane_Katrina,2017102900,4084
852,Hurricane_Katrina,2017103000,4839
853,Hurricane_Katrina,2017103100,3876
854,Hurricane_Katrina,2017110100,4474
855,Hurricane_Katrina,2017110200,8499
856,Hurricane_Katrina,2017110300,4689
857,Hurricane_Katrina,2017110400,3260
858,Hurricane_Katrina,2017110500,3627
859,Hurricane_Katrina,2017110600,4409
860,Hurricane_Katrina,2017110700,4409
861,Hurricane_Katrina,2017110800,4263
862,Hurricane_Katrina,2017110900,3987
863,Hurricane_Katrina,2017111000,3498
864,Hurricane_Katrina,2017111100,2505
865,Hurricane_Katrina,2017111200,3112
866,Hurricane_Katrina,2017111300,4023
867,Hurricane_Katrina,2017111400,4171
868,Hurricane_Katrina,2017111500,4167
869,Hurricane_Katrina,2017111600,4109
870,Hurricane_Katrina,2017111700,3388
871,Hurricane_Katrina,2017111800,3082
872,Hurricane_Katrina,2017111900,3000
873,Hurricane_Katrina,2017112000,3648
874,Hurricane_Katrina,2017112100,3662
875,Hurricane_Katrina,2017112200,3303
876,Hurricane_Katrina,2017112300,3011
877,Hurricane_Katrina,2017112400,2821
878,Hurricane_Katrina,2017112500,3074
879,Hurricane_Katrina,2017112600,3059
880,Hurricane_Katrina,2017112700,4324
881,Hurricane_Katrina,2017112800,3747
882,Hurricane_Katrina,2017112900,3777
883,Hurricane_Katrina,2017113000,3677
884,Hurricane_Katrina,2017120100,3331
885,Hurricane_Katrina,2017120200,2411
886,Hurricane_Katrina,2017120300,3055
887,Hurricane_Katrina,2017120400,4095
888,Hurricane_Katrina,2017120500,4007
889,Hurricane_Katrina,2017120600,3796
890,Hurricane_Katrina,2017120700,3465
891,Hurricane_Katrina,2017120800,3123
892,Hurricane_Katrina,2017120900,2135
893,Hurricane_Katrina,2017121000,2552
894,Hurricane_Katrina,2017121100,3368
895,Hurricane_Katrina,2017121200,3244
896,Hurricane_Katrina,2017121300,3113
897,Hurricane_Katrina,2017121400,2938
898,Hurricane_Katrina,2017121500,2507
899,Hurricane_Katrina,2017121600,1802
900,Hurricane_Katrina,2017121700,2038
901,Hurricane_Katrina,2017121800,2599
902,Hurricane_Katrina,2017121900,2486
903,Hurricane_Katrina,2017122000,2141
904,Hurricane_Katrina,2017122100,2036
905,Hurricane_Katrina,2017122200,1649
906,Hurricane_Katrina,2017122300,1878
907,Hurricane_Katrina,2017122400,1716
908,Hurricane_Katrina,2017122500,1627
909,Hurricane_Katrina,2017122600,1872
910,Hurricane_Katrina,2017122700,2004
911,Hurricane_Katrina,2017122800,1925
912,Hurricane_Katrina,2017122900,2055
913,Hurricane_Katrina,2017123000,2022
914,Hurricane_Katrina,2017123100,2050
915,Hurricane_Katrina,2018010100,2012
916,Hurricane_Katrina,2018010200,2466
917,Hurricane_Katrina,2018010300,2643
918,Hurricane_Katrina,2018010400,2726
919,Hurricane_Katrina,2018010500,2452
920,Hurricane_Katrina,2018010600,2244
921,Hurricane_Katrina,2018010700,3270
922,Hurricane_Katrina,2018010800,3423
923,Hurricane_Katrina,2018010900,3332
924,Hurricane_Katrina,2018011000,3378
925,Hurricane_Katrina,2018011100,3388
926,Hurricane_Katrina,2018011200,3048
927,Hurricane_Katrina,2018011300,2345
928,Hurricane_Katrina,2018011400,3107
929,Hurricane_Katrina,2018011500,4013
930,Hurricane_Katrina,2018011600,3345
931,Hurricane_Katrina,2018011700,3368
932,Hurricane_Katrina,2018011800,3679
933,Hurricane_Katrina,2018011900,3325
934,Hurricane_Katrina,2018012000,2485
935,Hurricane_Katrina,2018012100,2795
936,Hurricane_Katrina,2018012200,3549
937,Hurricane_Katrina,2018012300,3559
938,Hurricane_Katrina,2018012400,3704
939,Hurricane_Katrina,2018012500,3585
940,Hurricane_Katrina,2018012600,3507
941,Hurricane_Katrina,2018012700,2701
942,Hurricane_Katrina,2018012800,3177
943,Hurricane_Katrina,2018012900,3802
944,Hurricane_Katrina,2018013000,3791
945,Hurricane_Katrina,2018013100,3590
946,Hurricane_Katrina,2018020100,3969
947,Hurricane_Katrina,2018020200,3391
948,Hurricane_Katrina,2018020300,2533
949,Hurricane_Katrina,2018020400,3111
950,Hurricane_Katrina,2018020500,3572
951,Hurricane_Katrina,2018020600,3738
952,Hurricane_Katrina,2018020700,3537
953,Hurricane_Katrina,2018020800,3661
954,Hurricane_Katrina,2018020900,3279
955,Hurricane_Katrina,2018021000,9429
956,Hurricane_Katrina,2018021100,3362
957,Hurricane_Katrina,2018021200,3955
958,Hurricane_Katrina,2018021300,3522
959,Hurricane_Katrina,2018021400,3397
960,Hurricane_Katrina,2018021500,3239
961,Hurricane_Katrina,2018021600,2988
962,Hurricane_Katrina,2018021700,2386
963,Hurricane_Katrina,2018021800,2863
964,Hurricane_Katrina,2018021900,3309
965,Hurricane_Katrina,2018022000,3685
966,Hurricane_Katrina,2018022100,3580
967,Hurricane_Katrina,2018022200,3572
968,Hurricane_Katrina,2018022300,3139
969,Hurricane_Katrina,2018022400,2371
970,Hurricane_Katrina,2018022500,3116
971,Hurricane_Katrina,2018022600,3955
972,Hurricane_Katrina,2018022700,3713
973,Hurricane_Katrina,2018022800,3727
974,Hurricane_Katrina,2018030100,3818
975,Hurricane_Katrina,2018030200,3366
976,Hurricane_Katrina,2018030300,2704
977,Hurricane_Katrina,2018030400,2848
978,Hurricane_Katrina,2018030500,3670
979,Hurricane_Katrina,2018030600,4082
980,Hurricane_Katrina,2018030700,3618
981,Hurricane_Katrina,2018030800,3895
982,Hurricane_Katrina,2018030900,3452
983,Hurricane_Katrina,2018031000,2600
984,Hurricane_Katrina,2018031100,3256
985,Hurricane_Katrina,2018031200,3812
986,Hurricane_Katrina,2018031300,3808
987,Hurricane_Katrina,2018031400,3620
988,Hurricane_Katrina,2018031500,3868
989,Hurricane_Katrina,2018031600,3897
990,Hurricane_Katrina,2018031700,2531
991,Hurricane_Katrina,2018031800,3022
992,Hurricane_Katrina,2018031900,4024
993,Hurricane_Katrina,2018032000,3944
994,Hurricane_Katrina,2018032100,3815
995,Hurricane_Katrina,2018032200,4094
996,Hurricane_Katrina,2018032300,3394
997,Hurricane_Katrina,2018032400,2586
998,Hurricane_Katrina,2018032500,3018
999,Hurricane_Katrina,2018032600,3693
1000,Hurricane_Katrina,2018032700,3712
1001,Hurricane_Katrina,2018032800,3490
1002,Hurricane_Katrina,2018032900,3294
1003,Hurricane_Katrina,2018033000,2927
1004,Hurricane_Katrina,2018033100,2311
1005,Hurricane_Katrina,2018040100,2338
1006,Hurricane_Katrina,2018040200,3044
1007,Hurricane_Katrina,2018040300,3180
1008,Hurricane_Katrina,2018040400,3302
1009,Hurricane_Katrina,2018040500,3538
1010,Hurricane_Katrina,2018040600,3662
1011,Hurricane_Katrina,2018040700,2618
1012,Hurricane_Katrina,2018040800,2840
1013,Hurricane_Katrina,2018040900,3912
1014,Hurricane_Katrina,2018041000,3678
1015,Hurricane_Katrina,2018041100,3678
1016,Hurricane_Katrina,2018041200,3971
1017,Hurricane_Katrina,2018041300,3380
1018,Hurricane_Katrina,2018041400,2608
1019,Hurricane_Katrina,2018041500,3010
1020,Hurricane_Katrina,2018041600,3817
1021,Hurricane_Katrina,2018041700,4152
1022,Hurricane_Katrina,2018041800,4374
1023,Hurricane_Katrina,2018041900,3912
1024,Hurricane_Katrina,2018042000,3210
1025,Hurricane_Katrina,2018042100,2443
1026,Hurricane_Katrina,2018042200,2946
1027,Hurricane_Katrina,2018042300,4260
1028,Hurricane_Katrina,2018042400,4104
1029,Hurricane_Katrina,2018042500,4003
1030,Hurricane_Katrina,2018042600,4002
1031,Hurricane_Katrina,2018042700,3457
1032,Hurricane_Katrina,2018042800,2259
1033,Hurricane_Katrina,2018042900,2703
1034,Hurricane_Katrina,2018043000,3872
1035,Hurricane_Katrina,2018050100,3730
1036,Hurricane_Katrina,2018050200,3895
1037,Hurricane_Katrina,2018050300,4301
1038,Hurricane_Katrina,2018050400,3382
1039,Hurricane_Katrina,2018050500,2214
1040,Hurricane_Katrina,2018050600,3136
1041,Hurricane_Katrina,2018050700,3856
1042,Hurricane_Katrina,2018050800,3827
1043,Hurricane_Katrina,2018050900,3773
1044,Hurricane_Katrina,2018051000,3817
1045,Hurricane_Katrina,2018051100,3400
1046,Hurricane_Katrina,2018051200,2540
1047,Hurricane_Katrina,2018051300,2611
1048,Hurricane_Katrina,2018051400,4516
1049,Hurricane_Katrina,2018051500,4166
1050,Hurricane_Katrina,2018051600,4156
1051,Hurricane_Katrina,2018051700,4148
1052,Hurricane_Katrina,2018051800,3519
1053,Hurricane_Katrina,2018051900,2200
1054,Hurricane_Katrina,2018052000,2901
1055,Hurricane_Katrina,2018052100,4137
1056,Hurricane_Katrina,2018052200,4364
1057,Hurricane_Katrina,2018052300,3922
1058,Hurricane_Katrina,2018052400,4206
1059,Hurricane_Katrina,2018052500,3494
1060,Hurricane_Katrina,2018052600,2862
1061,Hurricane_Katrina,2018052700,3440
1062,Hurricane_Katrina,2018052800,3884
1063,Hurricane_Katrina,2018052900,5503
1064,Hurricane_Katrina,2018053000,5464
1065,Hurricane_Katrina,2018053100,4394
1066,Hurricane_Katrina,2018060100,3583
1067,Hurricane_Katrina,2018060200,3184
1068,Hurricane_Katrina,2018060300,3296
1069,Hurricane_Katrina,2018060400,3789
1070,Hurricane_Katrina,2018060500,3516
1071,Hurricane_Katrina,2018060600,3290
1072,Hurricane_Katrina,2018060700,3784
1073,Hurricane_Katrina,2018060800,3268
1074,Hurricane_Katrina,2018060900,2566
1075,Hurricane_Katrina,2018061000,2794
1076,Hurricane_Katrina,2018061100,3437
1077,Hurricane_Katrina,2018061200,3232
1078,Hurricane_Katrina,2018061300,3109
1079,Hurricane_Katrina,2018061400,2890
1080,Hurricane_Katrina,2018061500,2671
1081,Hurricane_Katrina,2018061600,2519
1082,Hurricane_Katrina,2018061700,2699
1083,Hurricane_Katrina,2018061800,2925
1084,Hurricane_Katrina,2018061900,2815
1085,Hurricane_Katrina,2018062000,2813
1086,Hurricane_Katrina,2018062100,2805
1087,Hurricane_Katrina,2018062200,2820
1088,Hurricane_Katrina,2018062300,2321
1089,Hurricane_Katrina,2018062400,2539
1090,Hurricane_Katrina,2018062500,3122
1091,Hurricane_Katrina,2018062600,2655
1092,Hurricane_Katrina,2018062700,2467
1093,Hurricane_Katrina,2018062800,2652
1094,Hurricane_Katrina,2018062900,2354
1095,Hurricane_Katrina,2018063000,2238
1096,Hurricane_Katrina,2018070100,2501
1097,Hurricane_Katrina,2018070200,2583
1098,Hurricane_Katrina,2018070300,2510
1099,Hurricane_Katrina,2018070400,2506
1100,Hurricane_Katrina,2018070500,2633
1101,Hurricane_Katrina,2018070600,2778
1102,Hurricane_Katrina,2018070700,2518
1103,Hurricane_Katrina,2018070800,3032
1104,Hurricane_Katrina,2018070900,3873
1105,Hurricane_Katrina,2018071000,3623
1106,Hurricane_Katrina,2018071100,3086
1107,Hurricane_Katrina,2018071200,2833
1108,Hurricane_Katrina,2018071300,2715
1109,Hurricane_Katrina,2018071400,2481
1110,Hurricane_Katrina,2018071500,2440
1111,Hurricane_Katrina,2018071600,3220
1112,Hurricane_Katrina,2018071700,2756
1113,Hurricane_Katrina,2018071800,2943
1114,Hurricane_Katrina,2018071900,2739
1115,Hurricane_Katrina,2018072000,2436
1116,Hurricane_Katrina,2018072100,2701
1117,Hurricane_Katrina,2018072200,2929
1118,Hurricane_Katrina,2018072300,4136
1119,Hurricane_Katrina,2018072400,2866
1120,Hurricane_Katrina,2018072500,2954
1121,Hurricane_Katrina,2018072600,2982
1122,Hurricane_Katrina,2018072700,2568
1123,Hurricane_Katrina,2018072800,2618
1124,Hurricane_Katrina,2018072900,3525
1125,Hurricane_Katrina,2018073000,2970
1126,Hurricane_Katrina,2018073100,2880
1127,Hurricane_Katrina,2018080100,3010
1128,Hurricane_Katrina,2018080200,2775
1129,Hurricane_Katrina,2018080300,2847
1130,Hurricane_Katrina,2018080400,2752
1131,Hurricane_Katrina,2018080500,2936
1132,Hurricane_Katrina,2018080600,3162
1133,Hurricane_Katrina,2018080700,3055
1134,Hurricane_Katrina,2018080800,2981
1135,Hurricane_Katrina,2018080900,4443
1136,Hurricane_Katrina,2018081000,3458
1137,Hurricane_Katrina,2018081100,2935
1138,Hurricane_Katrina,2018081200,3287
1139,Hurricane_Katrina,2018081300,3070
1140,Hurricane_Katrina,2018081400,3432
1141,Hurricane_Katrina,2018081500,2899
1142,Hurricane_Katrina,2018081600,2922
1143,Hurricane_Katrina,2018081700,3012
1144,Hurricane_Katrina,2018081800,3241
1145,Hurricane_Katrina,2018081900,3303
1146,Hurricane_Katrina,2018082000,3395
1147,Hurricane_Katrina,2018082100,3625
1148,Hurricane_Katrina,2018082200,5911
1149,Hurricane_Katrina,2018082300,6386
1150,Hurricane_Katrina,2018082400,6330
1151,Hurricane_Katrina,2018082500,4115
1152,Hurricane_Katrina,2018082600,4088
1153,Hurricane_Katrina,2018082700,4807
1154,Hurricane_Katrina,2018082800,8172
1155,Hurricane_Katrina,2018082900,14792
1156,Hurricane_Katrina,2018083000,8375
1157,Hurricane_Katrina,2018083100,5211
1158,Hurricane_Katrina,2018090100,3580
1159,Hurricane_Katrina,2018090200,4032
1160,Hurricane_Katrina,2018090300,6476
1161,Hurricane_Katrina,2018090400,9604
1162,Hurricane_Katrina,2018090500,8304
1163,Hurricane_Katrina,2018090600,5706
1164,Hurricane_Katrina,2018090700,5344
1165,Hurricane_Katrina,2018090800,5359
1166,Hurricane_Katrina,2018090900,8584
1167,Hurricane_Katrina,2018091000,24215
1168,Hurricane_Katrina,2018091100,43628
1169,Hurricane_Katrina,2018091200,54488
1170,Hurricane_Katrina,2018091300,57212
1171,Hurricane_Katrina,2018091400,43704
1172,Hurricane_Katrina,2018091500,21773
1173,Hurricane_Katrina,2018091600,16220
1174,Hurricane_Katrina,2018091700,13640
1175,Hurricane_Katrina,2018091800,10692
1176,Hurricane_Katrina,2018091900,8313
1177,Hurricane_Katrina,2018092000,7216
1178,Hurricane_Katrina,2018092100,6471
1179,Hurricane_Katrina,2018092200,4431
1180,Hurricane_Katrina,2018092300,5014
1181,Hurricane_Katrina,2018092400,5504
1182,Hurricane_Katrina,2018092500,4936
1183,Hurricane_Katrina,2018092600,5158
1184,Hurricane_Katrina,2018092700,4947
1185,Hurricane_Katrina,2018092800,4255
1186,Hurricane_Katrina,2018092900,3206
1187,Hurricane_Katrina,2018093000,4208
1188,Hurricane_Katrina,2018100100,4568
1189,Hurricane_Katrina,2018100200,4360
1190,Hurricane_Katrina,2018100300,4303
1191,Hurricane_Katrina,2018100400,4427
1192,Hurricane_Katrina,2018100500,4274
1193,Hurricane_Katrina,2018100600,2838
1194,Hurricane_Katrina,2018100700,3401
1195,Hurricane_Katrina,2018100800,6285
1196,Hurricane_Katrina,2018100900,13450
1197,Hurricane_Katrina,2018101000,51141
1198,Hurricane_Katrina,2018101100,29607
1199,Hurricane_Katrina,2018101200,15510
1200,Hurricane_Katrina,2018101300,9933
1201,Hurricane_Katrina,2018101400,7733
1202,Hurricane_Katrina,2018101500,7604
1203,Hurricane_Katrina,2018101600,6428
1204,Hurricane_Katrina,2018101700,5508
1205,Hurricane_Katrina,2018101800,4933
1206,Hurricane_Katrina,2018101900,4368
1207,Hurricane_Katrina,2018102000,3032
1208,Hurricane_Katrina,2018102100,3367
1209,Hurricane_Katrina,2018102200,4776
1210,Hurricane_Katrina,2018102300,4551
1211,Hurricane_Katrina,2018102400,4649
1212,Hurricane_Katrina,2018102500,3996
1213,Hurricane_Katrina,2018102600,3364
1214,Hurricane_Katrina,2018102700,2603
1215,Hurricane_Katrina,2018102800,3088
1216,Hurricane_Katrina,2018102900,4102
1217,Hurricane_Katrina,2018103000,3631
1218,Hurricane_Katrina,2018103100,3447
1219,Hurricane_Katrina,2018110100,3462
1220,Hurricane_Katrina,2018110200,3389
1221,Hurricane_Katrina,2018110300,2483
1222,Hurricane_Katrina,2018110400,3109
1223,Hurricane_Katrina,2018110500,4385
1224,Hurricane_Katrina,2018110600,3562
1225,Hurricane_Katrina,2018110700,3567
1226,Hurricane_Katrina,2018110800,3713
1227,Hurricane_Katrina,2018110900,3232
1228,Hurricane_Katrina,2018111000,2325
1229,Hurricane_Katrina,2018111100,2846
1230,Hurricane_Katrina,2018111200,3729
1231,Hurricane_Katrina,2018111300,3950
1232,Hurricane_Katrina,2018111400,3649
1233,Hurricane_Katrina,2018111500,3805
1234,Hurricane_Katrina,2018111600,3623
1235,Hurricane_Katrina,2018111700,2921
1236,Hurricane_Katrina,2018111800,3518
1237,Hurricane_Katrina,2018111900,4329
1238,Hurricane_Katrina,2018112000,3444
1239,Hurricane_Katrina,2018112100,3513
1240,Hurricane_Katrina,2018112200,2798
1241,Hurricane_Katrina,2018112300,3780
1242,Hurricane_Katrina,2018112400,2282
1243,Hurricane_Katrina,2018112500,2665
1244,Hurricane_Katrina,2018112600,3570
1245,Hurricane_Katrina,2018112700,3391
1246,Hurricane_Katrina,2018112800,3647
1247,Hurricane_Katrina,2018112900,3621
1248,Hurricane_Katrina,2018113000,3397
1249,Hurricane_Katrina,2018120100,2480
1250,Hurricane_Katrina,2018120200,2601
1251,Hurricane_Katrina,2018120300,3640
1252,Hurricane_Katrina,2018120400,3444
1253,Hurricane_Katrina,2018120500,3605
1254,Hurricane_Katrina,2018120600,3480
1255,Hurricane_Katrina,2018120700,3047
1256,Hurricane_Katrina,2018120800,2090
1257,Hurricane_Katrina,2018120900,2371
1258,Hurricane_Katrina,2018121000,3386
1259,Hurricane_Katrina,2018121100,3268
1260,Hurricane_Katrina,2018121200,3164
1261,Hurricane_Katrina,2018121300,3118
1262,Hurricane_Katrina,2018121400,2876
1263,Hurricane_Katrina,2018121500,2097
1264,Hurricane_Katrina,2018121600,2290
1265,Hurricane_Katrina,2018121700,2857
1266,Hurricane_Katrina,2018121800,3228
1267,Hurricane_Katrina,2018121900,2695
1268,Hurricane_Katrina,2018122000,2196
1269,Hurricane_Katrina,2018122100,1834
1270,Hurricane_Katrina,2018122200,1627
1271,Hurricane_Katrina,2018122300,2211
1272,Hurricane_Katrina,2018122400,1982
1273,Hurricane_Katrina,2018122500,1678
1274,Hurricane_Katrina,2018122600,1898
1275,Hurricane_Katrina,2018122700,2115
1276,Hurricane_Katrina,2018122800,2055
1277,Hurricane_Katrina,2018122900,1890
1278,Hurricane_Katrina,2018123000,2380
1279,Hurricane_Katrina,2018123100,1887
1280,Hurricane_Katrina,2019010100,2120
1281,Hurricane_Katrina,2019010200,2554
1282,Hurricane_Katrina,2019010300,2431
1283,Hurricane_Katrina,2019010400,2345
1284,Hurricane_Katrina,2019010500,2164
1285,Hurricane_Katrina,2019010600,2418
1286,Hurricane_Katrina,2019010700,2958
1287,Hurricane_Katrina,2019010800,2958
1288,Hurricane_Katrina,2019010900,3035
1289,Hurricane_Katrina,2019011000,3249
1290,Hurricane_Katrina,2019011100,3009
1291,Hurricane_Katrina,2019011200,2307
1292,Hurricane_Katrina,2019011300,3649
1293,Hurricane_Katrina,2019011400,4255
1294,Hurricane_Katrina,2019011500,3319
1295,Hurricane_Katrina,2019011600,3374
1296,Hurricane_Katrina,2019011700,3852
1297,Hurricane_Katrina,2019011800,3417
1298,Hurricane_Katrina,2019011900,2472
1299,Hurricane_Katrina,2019012000,5342
1300,Hurricane_Katrina,2019012100,3695
1301,Hurricane_Katrina,2019012200,3657
1302,Hurricane_Katrina,2019012300,3596
1303,Hurricane_Katrina,2019012400,3976
1304,Hurricane_Katrina,2019012500,4332
1305,Hurricane_Katrina,2019012600,2612
1306,Hurricane_Katrina,2019012700,2992
1307,Hurricane_Katrina,2019012800,3758
1308,Hurricane_Katrina,2019012900,3627
1309,Hurricane_Katrina,2019013000,3504
1310,Hurricane_Katrina,2019013100,3416
1311,Hurricane_Katrina,2019020100,3428
1312,Hurricane_Katrina,2019020200,2700
1313,Hurricane_Katrina,2019020300,3214
1314,Hurricane_Katrina,2019020400,4006
1315,Hurricane_Katrina,2019020500,3822
