,article,timestamp,views
759,Erling_Haaland,2021022400,22209
760,Erling_Haaland,2021022500,18441
761,Erling_Haaland,2021022600,12290
762,Erling_Haaland,2021022700,12168
763,Erling_Haaland,2021022800,11606
764,Erling_Haaland,2021030100,9763
765,Erling_Haaland,2021030200,11828
766,Erling_Haaland,2021030300,11754
767,Erling_Haaland,2021030400,10129
768,Erling_Haaland,2021030500,12915
769,Erling_Haaland,2021030600,51121
770,Erling_Haaland,2021030700,32617
771,Erling_Haaland,2021030800,16891
772,Erling_Haaland,2021030900,62114
773,Erling_Haaland,2021031000,90396
774,Erling_Haaland,2021031100,41162
775,Erling_Haaland,2021031200,29646
776,Erling_Haaland,2021031300,31024
777,Erling_Haaland,2021031400,24857
778,Erling_Haaland,2021031500,23909
779,Erling_Haaland,2021031600,22794
780,Erling_Haaland,2021031700,19176
781,Erling_Haaland,2021031800,14707
782,Erling_Haaland,2021031900,17743
783,Erling_Haaland,2021032000,31482
784,Erling_Haaland,2021032100,25645
785,Erling_Haaland,2021032200,19512
786,Erling_Haaland,2021032300,16610
787,Erling_Haaland,2021032400,19173
788,Erling_Haaland,2021032500,17095
789,Erling_Haaland,2021032600,15185
790,Erling_Haaland,2021032700,17681
791,Erling_Haaland,2021032800,12793
792,Erling_Haaland,2021032900,12808
793,Erling_Haaland,2021033000,18035
794,Erling_Haaland,2021033100,17625
795,Erling_Haaland,2021040100,24642
796,Erling_Haaland,2021040200,24049
797,Erling_Haaland,2021040300,22244
798,Erling_Haaland,2021040400,15508
799,Erling_Haaland,2021040500,18019
800,Erling_Haaland,2021040600,43640
801,Erling_Haaland,2021040700,40289
802,Erling_Haaland,2021040800,17460
803,Erling_Haaland,2021040900,10975
804,Erling_Haaland,2021041000,11650
805,Erling_Haaland,2021041100,12363
806,Erling_Haaland,2021041200,10277
807,Erling_Haaland,2021041300,12569
808,Erling_Haaland,2021041400,24989
809,Erling_Haaland,2021041500,15875
810,Erling_Haaland,2021041600,9320
811,Erling_Haaland,2021041700,7760
812,Erling_Haaland,2021041800,13314
813,Erling_Haaland,2021041900,8740
814,Erling_Haaland,2021042000,6098
815,Erling_Haaland,2021042100,7065
816,Erling_Haaland,2021042200,6859
817,Erling_Haaland,2021042300,5862
818,Erling_Haaland,2021042400,16883
819,Erling_Haaland,2021042500,12431
820,Erling_Haaland,2021042600,9612
821,Erling_Haaland,2021042700,9474
822,Erling_Haaland,2021042800,9114
823,Erling_Haaland,2021042900,8148
824,Erling_Haaland,2021043000,5660
825,Erling_Haaland,2021050100,7686
826,Erling_Haaland,2021050200,7301
827,Erling_Haaland,2021050300,6592
828,Erling_Haaland,2021050400,6827
829,Erling_Haaland,2021050500,7068
830,Erling_Haaland,2021050600,6414
831,Erling_Haaland,2021050700,5349
832,Erling_Haaland,2021050800,7922
833,Erling_Haaland,2021050900,6409
834,Erling_Haaland,2021051000,5599
835,Erling_Haaland,2021051100,5308
836,Erling_Haaland,2021051200,5404
837,Erling_Haaland,2021051300,17169
838,Erling_Haaland,2021051400,22593
839,Erling_Haaland,2021051500,12090
840,Erling_Haaland,2021051600,9360
841,Erling_Haaland,2021051700,9283
842,Erling_Haaland,2021051800,10167
843,Erling_Haaland,2021051900,7556
844,Erling_Haaland,2021052000,6962
845,Erling_Haaland,2021052100,6449
846,Erling_Haaland,2021052200,21350
847,Erling_Haaland,2021052300,16264
848,Erling_Haaland,2021052400,11258
849,Erling_Haaland,2021052500,11463
850,Erling_Haaland,2021052600,9055
851,Erling_Haaland,2021052700,6527
852,Erling_Haaland,2021052800,7992
853,Erling_Haaland,2021052900,11035
854,Erling_Haaland,2021053000,10082
855,Erling_Haaland,2021053100,9631
856,Erling_Haaland,2021060100,8745
857,Erling_Haaland,2021060200,10416
858,Erling_Haaland,2021060300,8750
859,Erling_Haaland,2021060400,6787
860,Erling_Haaland,2021060500,6339
861,Erling_Haaland,2021060600,8867
862,Erling_Haaland,2021060700,10762
863,Erling_Haaland,2021060800,15783
864,Erling_Haaland,2021060900,12954
865,Erling_Haaland,2021061000,11507
866,Erling_Haaland,2021061100,10500
867,Erling_Haaland,2021061200,14974
868,Erling_Haaland,2021061300,13699
869,Erling_Haaland,2021061400,16596
870,Erling_Haaland,2021061500,16835
871,Erling_Haaland,2021061600,13082
872,Erling_Haaland,2021061700,14684
873,Erling_Haaland,2021061800,12691
874,Erling_Haaland,2021061900,11911
875,Erling_Haaland,2021062000,8876
876,Erling_Haaland,2021062100,10158
877,Erling_Haaland,2021062200,9338
878,Erling_Haaland,2021062300,10750
879,Erling_Haaland,2021062400,8926
880,Erling_Haaland,2021062500,8245
881,Erling_Haaland,2021062600,13538
882,Erling_Haaland,2021062700,13417
883,Erling_Haaland,2021062800,10627
884,Erling_Haaland,2021062900,17669
885,Erling_Haaland,2021063000,12820
886,Erling_Haaland,2021070100,15725
887,Erling_Haaland,2021070200,11642
888,Erling_Haaland,2021070300,13229
889,Erling_Haaland,2021070400,8801
890,Erling_Haaland,2021070500,7183
891,Erling_Haaland,2021070600,8080
892,Erling_Haaland,2021070700,11343
893,Erling_Haaland,2021070800,8775
894,Erling_Haaland,2021070900,6687
895,Erling_Haaland,2021071000,6888
896,Erling_Haaland,2021071100,8799
897,Erling_Haaland,2021071200,9123
898,Erling_Haaland,2021071300,11000
899,Erling_Haaland,2021071400,10710
900,Erling_Haaland,2021071500,11481
901,Erling_Haaland,2021071600,9207
902,Erling_Haaland,2021071700,8493
903,Erling_Haaland,2021071800,7719
904,Erling_Haaland,2021071900,7381
905,Erling_Haaland,2021072000,7458
906,Erling_Haaland,2021072100,13659
907,Erling_Haaland,2021072200,9545
908,Erling_Haaland,2021072300,10507
909,Erling_Haaland,2021072400,9903
910,Erling_Haaland,2021072500,9147
911,Erling_Haaland,2021072600,8929
912,Erling_Haaland,2021072700,9553
913,Erling_Haaland,2021072800,9077
914,Erling_Haaland,2021072900,7875
915,Erling_Haaland,2021073000,8285
916,Erling_Haaland,2021073100,6540
917,Erling_Haaland,2021080100,6194
918,Erling_Haaland,2021080200,6238
919,Erling_Haaland,2021080300,6682
920,Erling_Haaland,2021080400,6692
921,Erling_Haaland,2021080500,6426
922,Erling_Haaland,2021080600,5345
923,Erling_Haaland,2021080700,10562
924,Erling_Haaland,2021080800,14653
925,Erling_Haaland,2021080900,11693
926,Erling_Haaland,2021081000,11063
927,Erling_Haaland,2021081100,10215
928,Erling_Haaland,2021081200,8622
929,Erling_Haaland,2021081300,8353
930,Erling_Haaland,2021081400,23666
931,Erling_Haaland,2021081500,23788
932,Erling_Haaland,2021081600,16581
933,Erling_Haaland,2021081700,22869
934,Erling_Haaland,2021081800,15650
935,Erling_Haaland,2021081900,12884
936,Erling_Haaland,2021082000,11921
937,Erling_Haaland,2021082100,10541
938,Erling_Haaland,2021082200,8761
939,Erling_Haaland,2021082300,7389
940,Erling_Haaland,2021082400,7573
941,Erling_Haaland,2021082500,11621
942,Erling_Haaland,2021082600,12654
943,Erling_Haaland,2021082700,25181
944,Erling_Haaland,2021082800,23443
945,Erling_Haaland,2021082900,13363
946,Erling_Haaland,2021083000,11743
947,Erling_Haaland,2021083100,11307
948,Erling_Haaland,2021090100,20805
949,Erling_Haaland,2021090200,20949
950,Erling_Haaland,2021090300,12412
951,Erling_Haaland,2021090400,19285
952,Erling_Haaland,2021090500,14482
953,Erling_Haaland,2021090600,10844
954,Erling_Haaland,2021090700,41793
955,Erling_Haaland,2021090800,50815
956,Erling_Haaland,2021090900,20392
957,Erling_Haaland,2021091000,13991
958,Erling_Haaland,2021091100,29325
959,Erling_Haaland,2021091200,31489
960,Erling_Haaland,2021091300,18160
961,Erling_Haaland,2021091400,17186
962,Erling_Haaland,2021091500,31391
963,Erling_Haaland,2021091600,23166
964,Erling_Haaland,2021091700,15385
965,Erling_Haaland,2021091800,13447
966,Erling_Haaland,2021091900,42345
967,Erling_Haaland,2021092000,37838
968,Erling_Haaland,2021092100,22040
969,Erling_Haaland,2021092200,16499
970,Erling_Haaland,2021092300,13953
971,Erling_Haaland,2021092400,14056
972,Erling_Haaland,2021092500,13490
973,Erling_Haaland,2021092600,10598
974,Erling_Haaland,2021092700,9667
975,Erling_Haaland,2021092800,12892
976,Erling_Haaland,2021092900,11299
977,Erling_Haaland,2021093000,9058
978,Erling_Haaland,2021100100,8364
979,Erling_Haaland,2021100200,11211
980,Erling_Haaland,2021100300,10345
981,Erling_Haaland,2021100400,9849
982,Erling_Haaland,2021100500,10412
983,Erling_Haaland,2021100600,10468
984,Erling_Haaland,2021100700,10523
985,Erling_Haaland,2021100800,11823
986,Erling_Haaland,2021100900,11552
987,Erling_Haaland,2021101000,10295
988,Erling_Haaland,2021101100,10333
989,Erling_Haaland,2021101200,10302
990,Erling_Haaland,2021101300,11666
991,Erling_Haaland,2021101400,14642
992,Erling_Haaland,2021101500,13796
993,Erling_Haaland,2021101600,22751
994,Erling_Haaland,2021101700,21516
995,Erling_Haaland,2021101800,14208
996,Erling_Haaland,2021101900,15306
997,Erling_Haaland,2021102000,12208
998,Erling_Haaland,2021102100,11496
999,Erling_Haaland,2021102200,11559
1000,Erling_Haaland,2021102300,9913
1001,Erling_Haaland,2021102400,9599
1002,Erling_Haaland,2021102500,8193
1003,Erling_Haaland,2021102600,8006
1004,Erling_Haaland,2021102700,6821
1005,Erling_Haaland,2021102800,6062
1006,Erling_Haaland,2021102900,5417
1007,Erling_Haaland,2021103000,6577
1008,Erling_Haaland,2021103100,6195
1009,Erling_Haaland,2021110100,5752
1010,Erling_Haaland,2021110200,6707
1011,Erling_Haaland,2021110300,8872
1012,Erling_Haaland,2021110400,7356
1013,Erling_Haaland,2021110500,5160
1014,Erling_Haaland,2021110600,6619
1015,Erling_Haaland,2021110700,5242
1016,Erling_Haaland,2021110800,4360
1017,Erling_Haaland,2021110900,4666
1018,Erling_Haaland,2021111000,4476
1019,Erling_Haaland,2021111100,4432
1020,Erling_Haaland,2021111200,4733
1021,Erling_Haaland,2021111300,7073
1022,Erling_Haaland,2021111400,6550
1023,Erling_Haaland,2021111500,5504
1024,Erling_Haaland,2021111600,10429
1025,Erling_Haaland,2021111700,10100
1026,Erling_Haaland,2021111800,5613
1027,Erling_Haaland,2021111900,5450
1028,Erling_Haaland,2021112000,6521
1029,Erling_Haaland,2021112100,5616
1030,Erling_Haaland,2021112200,6029
1031,Erling_Haaland,2021112300,6008
1032,Erling_Haaland,2021112400,8942
1033,Erling_Haaland,2021112500,9434
1034,Erling_Haaland,2021112600,7623
1035,Erling_Haaland,2021112700,17039
1036,Erling_Haaland,2021112800,16698
1037,Erling_Haaland,2021112900,12063
1038,Erling_Haaland,2021113000,9132
1039,Erling_Haaland,2021120100,7933
1040,Erling_Haaland,2021120200,8379
1041,Erling_Haaland,2021120300,9118
1042,Erling_Haaland,2021120400,15595
1043,Erling_Haaland,2021120500,12356
1044,Erling_Haaland,2021120600,9500
1045,Erling_Haaland,2021120700,16387
1046,Erling_Haaland,2021120800,20499
1047,Erling_Haaland,2021120900,9976
1048,Erling_Haaland,2021121000,12118
1049,Erling_Haaland,2021121100,10749
1050,Erling_Haaland,2021121200,7897
1051,Erling_Haaland,2021121300,9324
1052,Erling_Haaland,2021121400,7723
1053,Erling_Haaland,2021121500,11675
1054,Erling_Haaland,2021121600,15196
1055,Erling_Haaland,2021121700,8341
1056,Erling_Haaland,2021121800,7858
1057,Erling_Haaland,2021121900,6859
1058,Erling_Haaland,2021122000,7317
1059,Erling_Haaland,2021122100,7954
1060,Erling_Haaland,2021122200,9690
1061,Erling_Haaland,2021122300,6755
1062,Erling_Haaland,2021122400,7318
1063,Erling_Haaland,2021122500,11214
1064,Erling_Haaland,2021122600,7871
1065,Erling_Haaland,2021122700,7669
1066,Erling_Haaland,2021122800,7097
1067,Erling_Haaland,2021122900,7936
1068,Erling_Haaland,2021123000,7730
1069,Erling_Haaland,2021123100,6466
1070,Erling_Haaland,2022010100,6462
1071,Erling_Haaland,2022010200,6858
1072,Erling_Haaland,2022010300,6886
1073,Erling_Haaland,2022010400,8088
1074,Erling_Haaland,2022010500,8090
1075,Erling_Haaland,2022010600,6966
1076,Erling_Haaland,2022010700,8654
1077,Erling_Haaland,2022010800,9067
1078,Erling_Haaland,2022010900,8697
1079,Erling_Haaland,2022011000,6113
1080,Erling_Haaland,2022011100,6550
1081,Erling_Haaland,2022011200,7264
1082,Erling_Haaland,2022011300,5694
1083,Erling_Haaland,2022011400,12200
1084,Erling_Haaland,2022011500,21861
1085,Erling_Haaland,2022011600,10406
1086,Erling_Haaland,2022011700,9503
1087,Erling_Haaland,2022011800,9315
1088,Erling_Haaland,2022011900,8404
1089,Erling_Haaland,2022012000,6439
1090,Erling_Haaland,2022012100,6014
1091,Erling_Haaland,2022012200,9036
1092,Erling_Haaland,2022012300,7048
1093,Erling_Haaland,2022012400,4960
1094,Erling_Haaland,2022012500,5460
1095,Erling_Haaland,2022012600,6826
1096,Erling_Haaland,2022012700,9434
1097,Erling_Haaland,2022012800,7682
1098,Erling_Haaland,2022012900,6426
1099,Erling_Haaland,2022013000,5239
1100,Erling_Haaland,2022013100,5968
1101,Erling_Haaland,2022020100,5798
1102,Erling_Haaland,2022020200,5905
1103,Erling_Haaland,2022020300,5941
1104,Erling_Haaland,2022020400,5383
1105,Erling_Haaland,2022020500,5119
1106,Erling_Haaland,2022020600,7147
1107,Erling_Haaland,2022020700,5505
1108,Erling_Haaland,2022020800,4463
1109,Erling_Haaland,2022020900,4761
1110,Erling_Haaland,2022021000,4688
1111,Erling_Haaland,2022021100,4762
1112,Erling_Haaland,2022021200,5624
1113,Erling_Haaland,2022021300,6623
1114,Erling_Haaland,2022021400,4913
1115,Erling_Haaland,2022021500,6021
1116,Erling_Haaland,2022021600,8739
1117,Erling_Haaland,2022021700,11600
1118,Erling_Haaland,2022021800,8519
1119,Erling_Haaland,2022021900,7176
1120,Erling_Haaland,2022022000,8063
1121,Erling_Haaland,2022022100,6321
1122,Erling_Haaland,2022022200,5928
1123,Erling_Haaland,2022022300,6323
1124,Erling_Haaland,2022022400,6810
1125,Erling_Haaland,2022022500,5219
1126,Erling_Haaland,2022022600,4517
1127,Erling_Haaland,2022022700,5624
1128,Erling_Haaland,2022022800,4665
1129,Erling_Haaland,2022030100,4205
1130,Erling_Haaland,2022030200,4298
1131,Erling_Haaland,2022030300,4037
1132,Erling_Haaland,2022030400,4490
1133,Erling_Haaland,2022030500,5277
1134,Erling_Haaland,2022030600,5350
1135,Erling_Haaland,2022030700,4696
1136,Erling_Haaland,2022030800,5737
1137,Erling_Haaland,2022030900,8523
1138,Erling_Haaland,2022031000,6356
1139,Erling_Haaland,2022031100,5241
1140,Erling_Haaland,2022031200,12725
1141,Erling_Haaland,2022031300,9821
1142,Erling_Haaland,2022031400,7364
1143,Erling_Haaland,2022031500,6709
1144,Erling_Haaland,2022031600,10384
1145,Erling_Haaland,2022031700,9801
1146,Erling_Haaland,2022031800,6664
1147,Erling_Haaland,2022031900,7326
1148,Erling_Haaland,2022032000,7161
1149,Erling_Haaland,2022032100,5404
1150,Erling_Haaland,2022032200,5099
1151,Erling_Haaland,2022032300,4690
1152,Erling_Haaland,2022032400,4790
1153,Erling_Haaland,2022032500,7324
1154,Erling_Haaland,2022032600,7544
1155,Erling_Haaland,2022032700,5039
1156,Erling_Haaland,2022032800,4487
1157,Erling_Haaland,2022032900,11719
1158,Erling_Haaland,2022033000,10242
1159,Erling_Haaland,2022033100,7398
1160,Erling_Haaland,2022040100,6587
1161,Erling_Haaland,2022040200,6984
1162,Erling_Haaland,2022040300,5590
1163,Erling_Haaland,2022040400,5201
1164,Erling_Haaland,2022040500,4667
1165,Erling_Haaland,2022040600,5386
1166,Erling_Haaland,2022040700,4763
1167,Erling_Haaland,2022040800,5542
1168,Erling_Haaland,2022040900,5981
1169,Erling_Haaland,2022041000,4839
1170,Erling_Haaland,2022041100,4641
1171,Erling_Haaland,2022041200,5340
1172,Erling_Haaland,2022041300,4567
1173,Erling_Haaland,2022041400,4813
1174,Erling_Haaland,2022041500,4591
1175,Erling_Haaland,2022041600,11927
1176,Erling_Haaland,2022041700,9588
1177,Erling_Haaland,2022041800,8788
1178,Erling_Haaland,2022041900,34810
1179,Erling_Haaland,2022042000,13506
1180,Erling_Haaland,2022042100,8785
1181,Erling_Haaland,2022042200,9597
1182,Erling_Haaland,2022042300,12067
1183,Erling_Haaland,2022042400,7677
1184,Erling_Haaland,2022042500,6453
1185,Erling_Haaland,2022042600,7951
1186,Erling_Haaland,2022042700,7035
1187,Erling_Haaland,2022042800,9821
1188,Erling_Haaland,2022042900,6390
1189,Erling_Haaland,2022043000,19351
1190,Erling_Haaland,2022050100,12196
1191,Erling_Haaland,2022050200,7755
1192,Erling_Haaland,2022050300,6599
1193,Erling_Haaland,2022050400,6643
1194,Erling_Haaland,2022050500,6262
1195,Erling_Haaland,2022050600,5565
1196,Erling_Haaland,2022050700,6750
1197,Erling_Haaland,2022050800,6739
1198,Erling_Haaland,2022050900,71974
1199,Erling_Haaland,2022051000,157975
1200,Erling_Haaland,2022051100,100373
1201,Erling_Haaland,2022051200,45306
1202,Erling_Haaland,2022051300,25211
1203,Erling_Haaland,2022051400,44827
1204,Erling_Haaland,2022051500,37620
1205,Erling_Haaland,2022051600,24894
1206,Erling_Haaland,2022051700,17496
1207,Erling_Haaland,2022051800,13841
1208,Erling_Haaland,2022051900,11139
1209,Erling_Haaland,2022052000,12701
1210,Erling_Haaland,2022052100,14630
1211,Erling_Haaland,2022052200,18318
1212,Erling_Haaland,2022052300,15589
1213,Erling_Haaland,2022052400,13602
1214,Erling_Haaland,2022052500,14277
1215,Erling_Haaland,2022052600,13104
1216,Erling_Haaland,2022052700,11008
1217,Erling_Haaland,2022052800,12397
1218,Erling_Haaland,2022052900,10350
1219,Erling_Haaland,2022053000,11779
1220,Erling_Haaland,2022053100,11494
1221,Erling_Haaland,2022060100,11418
1222,Erling_Haaland,2022060200,14109
1223,Erling_Haaland,2022060300,13286
1224,Erling_Haaland,2022060400,9450
1225,Erling_Haaland,2022060500,22375
1226,Erling_Haaland,2022060600,24997
1227,Erling_Haaland,2022060700,14117
1228,Erling_Haaland,2022060800,12428
1229,Erling_Haaland,2022060900,12911
1230,Erling_Haaland,2022061000,15495
1231,Erling_Haaland,2022061100,17047
1232,Erling_Haaland,2022061200,43312
1233,Erling_Haaland,2022061300,124606
1234,Erling_Haaland,2022061400,55752
1235,Erling_Haaland,2022061500,31267
1236,Erling_Haaland,2022061600,26173
1237,Erling_Haaland,2022061700,19208
1238,Erling_Haaland,2022061800,16999
1239,Erling_Haaland,2022061900,16300
1240,Erling_Haaland,2022062000,12283
1241,Erling_Haaland,2022062100,10506
1242,Erling_Haaland,2022062200,10547
1243,Erling_Haaland,2022062300,9289
1244,Erling_Haaland,2022062400,8198
1245,Erling_Haaland,2022062500,8641
1246,Erling_Haaland,2022062600,7709
1247,Erling_Haaland,2022062700,7580
1248,Erling_Haaland,2022062800,7233
1249,Erling_Haaland,2022062900,6371
1250,Erling_Haaland,2022063000,7065
1251,Erling_Haaland,2022070100,10943
1252,Erling_Haaland,2022070200,7580
1253,Erling_Haaland,2022070300,6847
1254,Erling_Haaland,2022070400,11801
1255,Erling_Haaland,2022070500,8839
1256,Erling_Haaland,2022070600,8455
1257,Erling_Haaland,2022070700,7506
1258,Erling_Haaland,2022070800,7408
1259,Erling_Haaland,2022070900,8987
1260,Erling_Haaland,2022071000,13990
1261,Erling_Haaland,2022071100,12674
1262,Erling_Haaland,2022071200,9140
1263,Erling_Haaland,2022071300,8389
1264,Erling_Haaland,2022071400,8953
1265,Erling_Haaland,2022071500,9100
1266,Erling_Haaland,2022071600,9729
1267,Erling_Haaland,2022071700,9173
1268,Erling_Haaland,2022071800,11684
1269,Erling_Haaland,2022071900,10897
1270,Erling_Haaland,2022072000,10026
1271,Erling_Haaland,2022072100,34029
1272,Erling_Haaland,2022072200,15990
1273,Erling_Haaland,2022072300,14703
1274,Erling_Haaland,2022072400,30395
1275,Erling_Haaland,2022072500,15347
1276,Erling_Haaland,2022072600,11424
1277,Erling_Haaland,2022072700,9918
1278,Erling_Haaland,2022072800,9744
1279,Erling_Haaland,2022072900,10498
1280,Erling_Haaland,2022073000,52779
1281,Erling_Haaland,2022073100,22076
1282,Erling_Haaland,2022080100,11644
1283,Erling_Haaland,2022080200,9942
1284,Erling_Haaland,2022080300,10237
1285,Erling_Haaland,2022080400,11430
1286,Erling_Haaland,2022080500,13544
1287,Erling_Haaland,2022080600,16187
1288,Erling_Haaland,2022080700,140251
1289,Erling_Haaland,2022080800,71583
1290,Erling_Haaland,2022080900,27873
1291,Erling_Haaland,2022081000,20168
1292,Erling_Haaland,2022081100,15422
1293,Erling_Haaland,2022081200,14201
1294,Erling_Haaland,2022081300,27081
1295,Erling_Haaland,2022081400,16578
1296,Erling_Haaland,2022081500,12581
1297,Erling_Haaland,2022081600,10725
1298,Erling_Haaland,2022081700,8615
1299,Erling_Haaland,2022081800,7784
1300,Erling_Haaland,2022081900,7852
1301,Erling_Haaland,2022082000,9653
1302,Erling_Haaland,2022082100,32755
1303,Erling_Haaland,2022082200,19006
1304,Erling_Haaland,2022082300,11403
1305,Erling_Haaland,2022082400,12386
1306,Erling_Haaland,2022082500,12810
1307,Erling_Haaland,2022082600,9845
1308,Erling_Haaland,2022082700,90933
1309,Erling_Haaland,2022082800,75940
1310,Erling_Haaland,2022082900,34409
1311,Erling_Haaland,2022083000,23595
1312,Erling_Haaland,2022083100,131907
1313,Erling_Haaland,2022090100,136015
1314,Erling_Haaland,2022090200,52473
1315,Erling_Haaland,2022090300,87688
1316,Erling_Haaland,2022090400,52218
1317,Erling_Haaland,2022090500,30256
1318,Erling_Haaland,2022090600,91641
1319,Erling_Haaland,2022090700,94297
1320,Erling_Haaland,2022090800,34178
1321,Erling_Haaland,2022090900,21620
1322,Erling_Haaland,2022091000,22330
1323,Erling_Haaland,2022091100,17496
1324,Erling_Haaland,2022091200,15437
1325,Erling_Haaland,2022091300,18007
1326,Erling_Haaland,2022091400,62886
1327,Erling_Haaland,2022091500,82972
1328,Erling_Haaland,2022091600,36658
1329,Erling_Haaland,2022091700,94303
1330,Erling_Haaland,2022091800,52481
1331,Erling_Haaland,2022091900,29255
1332,Erling_Haaland,2022092000,24567
1333,Erling_Haaland,2022092100,21014
1334,Erling_Haaland,2022092200,20816
1335,Erling_Haaland,2022092300,19554
1336,Erling_Haaland,2022092400,27947
1337,Erling_Haaland,2022092500,27704
1338,Erling_Haaland,2022092600,25952
1339,Erling_Haaland,2022092700,21550
1340,Erling_Haaland,2022092800,14104
1341,Erling_Haaland,2022092900,16513
1342,Erling_Haaland,2022093000,19975
1343,Erling_Haaland,2022100100,22953
1344,Erling_Haaland,2022100200,308595
1345,Erling_Haaland,2022100300,208171
1346,Erling_Haaland,2022100400,106812
1347,Erling_Haaland,2022100500,175353
1348,Erling_Haaland,2022100600,180481
1349,Erling_Haaland,2022100700,85845
1350,Erling_Haaland,2022100800,125310
1351,Erling_Haaland,2022100900,100738
1352,Erling_Haaland,2022101000,71258
1353,Erling_Haaland,2022101100,63768
1354,Erling_Haaland,2022101200,46382
1355,Erling_Haaland,2022101300,39470
1356,Erling_Haaland,2022101400,33487
1357,Erling_Haaland,2022101500,33461
1358,Erling_Haaland,2022101600,65517
1359,Erling_Haaland,2022101700,36855
1360,Erling_Haaland,2022101800,24396
1361,Erling_Haaland,2022101900,18599
1362,Erling_Haaland,2022102000,18107
1363,Erling_Haaland,2022102100,17552
1364,Erling_Haaland,2022102200,74283
1365,Erling_Haaland,2022102300,51922
1366,Erling_Haaland,2022102400,30155
1367,Erling_Haaland,2022102500,37910
1368,Erling_Haaland,2022102600,25245
1369,Erling_Haaland,2022102700,18779
1370,Erling_Haaland,2022102800,17301
1371,Erling_Haaland,2022102900,27776
1372,Erling_Haaland,2022103000,19224
1373,Erling_Haaland,2022103100,13931
1374,Erling_Haaland,2022110100,14413
1375,Erling_Haaland,2022110200,17824
1376,Erling_Haaland,2022110300,16667
1377,Erling_Haaland,2022110400,15546
1378,Erling_Haaland,2022110500,39959
1379,Erling_Haaland,2022110600,30829
1380,Erling_Haaland,2022110700,19000
1381,Erling_Haaland,2022110800,15401
1382,Erling_Haaland,2022110900,14462
1383,Erling_Haaland,2022111000,14620
1384,Erling_Haaland,2022111100,15207
1385,Erling_Haaland,2022111200,26432
1386,Erling_Haaland,2022111300,17471
1387,Erling_Haaland,2022111400,15668
1388,Erling_Haaland,2022111500,26608
1389,Erling_Haaland,2022111600,32882
1390,Erling_Haaland,2022111700,20902
1391,Erling_Haaland,2022111800,16757
1392,Erling_Haaland,2022111900,17573
1393,Erling_Haaland,2022112000,25165
1394,Erling_Haaland,2022112100,30430
1395,Erling_Haaland,2022112200,39130
1396,Erling_Haaland,2022112300,29424
1397,Erling_Haaland,2022112400,30155
1398,Erling_Haaland,2022112500,27649
1399,Erling_Haaland,2022112600,38075
1400,Erling_Haaland,2022112700,29298
1401,Erling_Haaland,2022112800,23070
1402,Erling_Haaland,2022112900,22239
1403,Erling_Haaland,2022113000,23206
1404,Erling_Haaland,2022120100,20065
1405,Erling_Haaland,2022120200,17135
1406,Erling_Haaland,2022120300,21309
1407,Erling_Haaland,2022120400,28922
1408,Erling_Haaland,2022120500,23642
1409,Erling_Haaland,2022120600,20714
1410,Erling_Haaland,2022120700,15639
1411,Erling_Haaland,2022120800,14931
1412,Erling_Haaland,2022120900,21739
1413,Erling_Haaland,2022121000,28150
1414,Erling_Haaland,2022121100,24002
1415,Erling_Haaland,2022121200,20227
1416,Erling_Haaland,2022121300,24537
1417,Erling_Haaland,2022121400,27204
1418,Erling_Haaland,2022121500,21019
1419,Erling_Haaland,2022121600,16650
1420,Erling_Haaland,2022121700,19170
1421,Erling_Haaland,2022121800,42969
1422,Erling_Haaland,2022121900,48578
1423,Erling_Haaland,2022122000,35116
1424,Erling_Haaland,2022122100,31224
1425,Erling_Haaland,2022122200,47834
1426,Erling_Haaland,2022122300,46189
1427,Erling_Haaland,2022122400,29547
1428,Erling_Haaland,2022122500,26372
1429,Erling_Haaland,2022122600,31839
1430,Erling_Haaland,2022122700,28757
1431,Erling_Haaland,2022122800,101842
1432,Erling_Haaland,2022122900,117743
1433,Erling_Haaland,2022123000,44003
1434,Erling_Haaland,2022123100,57195
1435,Erling_Haaland,2023010100,38551
1436,Erling_Haaland,2023010200,30955
1437,Erling_Haaland,2023010300,25125
1438,Erling_Haaland,2023010400,21618
1439,Erling_Haaland,2023010500,31675
1440,Erling_Haaland,2023010600,22106
1441,Erling_Haaland,2023010700,18175
1442,Erling_Haaland,2023010800,20869
1443,Erling_Haaland,2023010900,16615
1444,Erling_Haaland,2023011000,14726
1445,Erling_Haaland,2023011100,16799
1446,Erling_Haaland,2023011200,14770
1447,Erling_Haaland,2023011300,13696
1448,Erling_Haaland,2023011400,27432
1449,Erling_Haaland,2023011500,18004
1450,Erling_Haaland,2023011600,13593
1451,Erling_Haaland,2023011700,12983
1452,Erling_Haaland,2023011800,12032
1453,Erling_Haaland,2023011900,21178
1454,Erling_Haaland,2023012000,19173
1455,Erling_Haaland,2023012100,13032
1456,Erling_Haaland,2023012200,92752
1457,Erling_Haaland,2023012300,47056
1458,Erling_Haaland,2023012400,28582
1459,Erling_Haaland,2023012500,19843
1460,Erling_Haaland,2023012600,15747
1461,Erling_Haaland,2023012700,26267
1462,Erling_Haaland,2023012800,16512
1463,Erling_Haaland,2023012900,13327
1464,Erling_Haaland,2023013000,11635
1465,Erling_Haaland,2023013100,11228
1466,Erling_Haaland,2023020100,12471
1467,Erling_Haaland,2023020200,10938
1468,Erling_Haaland,2023020300,11567
1469,Erling_Haaland,2023020400,12069
