,article,timestamp,views
871,Coronavirus,2017111800,316
872,Coronavirus,2017111900,345
873,Coronavirus,2017112000,452
874,Coronavirus,2017112100,487
875,Coronavirus,2017112200,481
876,Coronavirus,2017112300,408
877,Coronavirus,2017112400,357
878,Coronavirus,2017112500,348
879,Coronavirus,2017112600,375
880,Coronavirus,2017112700,514
881,Coronavirus,2017112800,507
882,Coronavirus,2017112900,565
883,Coronavirus,2017113000,513
884,Coronavirus,2017120100,416
885,Coronavirus,2017120200,395
886,Coronavirus,2017120300,400
887,Coronavirus,2017120400,494
888,Coronavirus,2017120500,562
889,Coronavirus,2017120600,506
890,Coronavirus,2017120700,527
891,Coronavirus,2017120800,486
892,Coronavirus,2017120900,453
893,Coronavirus,2017121000,489
894,Coronavirus,2017121100,647
895,Coronavirus,2017121200,644
896,Coronavirus,2017121300,664
897,Coronavirus,2017121400,692
898,Coronavirus,2017121500,570
899,Coronavirus,2017121600,464
900,Coronavirus,2017121700,502
901,Coronavirus,2017121800,624
902,Coronavirus,2017121900,743
903,Coronavirus,2017122000,694
904,Coronavirus,2017122100,573
905,Coronavirus,2017122200,565
906,Coronavirus,2017122300,488
907,Coronavirus,2017122400,416
908,Coronavirus,2017122500,479
909,Coronavirus,2017122600,595
910,Coronavirus,2017122700,673
911,Coronavirus,2017122800,708
912,Coronavirus,2017122900,695
913,Coronavirus,2017123000,617
914,Coronavirus,2017123100,585
915,Coronavirus,2018010100,554
916,Coronavirus,2018010200,799
917,Coronavirus,2018010300,832
918,Coronavirus,2018010400,834
919,Coronavirus,2018010500,833
920,Coronavirus,2018010600,714
921,Coronavirus,2018010700,650
922,Coronavirus,2018010800,735
923,Coronavirus,2018010900,817
924,Coronavirus,2018011000,848
925,Coronavirus,2018011100,884
926,Coronavirus,2018011200,818
927,Coronavirus,2018011300,743
928,Coronavirus,2018011400,605
929,Coronavirus,2018011500,766
930,Coronavirus,2018011600,811
931,Coronavirus,2018011700,819
932,Coronavirus,2018011800,768
933,Coronavirus,2018011900,685
934,Coronavirus,2018012000,601
935,Coronavirus,2018012100,631
936,Coronavirus,2018012200,782
937,Coronavirus,2018012300,774
938,Coronavirus,2018012400,860
939,Coronavirus,2018012500,897
940,Coronavirus,2018012600,768
941,Coronavirus,2018012700,692
942,Coronavirus,2018012800,655
943,Coronavirus,2018012900,877
944,Coronavirus,2018013000,914
945,Coronavirus,2018013100,825
946,Coronavirus,2018020100,848
947,Coronavirus,2018020200,767
948,Coronavirus,2018020300,659
949,Coronavirus,2018020400,561
950,Coronavirus,2018020500,722
951,Coronavirus,2018020600,803
952,Coronavirus,2018020700,771
953,Coronavirus,2018020800,863
954,Coronavirus,2018020900,693
955,Coronavirus,2018021000,562
956,Coronavirus,2018021100,576
957,Coronavirus,2018021200,774
958,Coronavirus,2018021300,772
959,Coronavirus,2018021400,691
960,Coronavirus,2018021500,710
961,Coronavirus,2018021600,665
962,Coronavirus,2018021700,554
963,Coronavirus,2018021800,485
964,Coronavirus,2018021900,607
965,Coronavirus,2018022000,621
966,Coronavirus,2018022100,634
967,Coronavirus,2018022200,599
968,Coronavirus,2018022300,533
969,Coronavirus,2018022400,470
970,Coronavirus,2018022500,444
971,Coronavirus,2018022600,577
972,Coronavirus,2018022700,546
973,Coronavirus,2018022800,583
974,Coronavirus,2018030100,508
975,Coronavirus,2018030200,446
976,Coronavirus,2018030300,433
977,Coronavirus,2018030400,389
978,Coronavirus,2018030500,511
979,Coronavirus,2018030600,532
980,Coronavirus,2018030700,494
981,Coronavirus,2018030800,584
982,Coronavirus,2018030900,592
983,Coronavirus,2018031000,422
984,Coronavirus,2018031100,434
985,Coronavirus,2018031200,514
986,Coronavirus,2018031300,535
987,Coronavirus,2018031400,457
988,Coronavirus,2018031500,484
989,Coronavirus,2018031600,407
990,Coronavirus,2018031700,309
991,Coronavirus,2018031800,356
992,Coronavirus,2018031900,454
993,Coronavirus,2018032000,455
994,Coronavirus,2018032100,379
995,Coronavirus,2018032200,408
996,Coronavirus,2018032300,378
997,Coronavirus,2018032400,297
998,Coronavirus,2018032500,254
999,Coronavirus,2018032600,515
1000,Coronavirus,2018032700,387
1001,Coronavirus,2018032800,369
1002,Coronavirus,2018032900,419
1003,Coronavirus,2018033000,377
1004,Coronavirus,2018033100,349
1005,Coronavirus,2018040100,321
1006,Coronavirus,2018040200,389
1007,Coronavirus,2018040300,456
1008,Coronavirus,2018040400,431
1009,Coronavirus,2018040500,468
1010,Coronavirus,2018040600,391
1011,Coronavirus,2018040700,316
1012,Coronavirus,2018040800,347
1013,Coronavirus,2018040900,365
1014,Coronavirus,2018041000,449
1015,Coronavirus,2018041100,460
1016,Coronavirus,2018041200,411
1017,Coronavirus,2018041300,337
1018,Coronavirus,2018041400,241
1019,Coronavirus,2018041500,392
1020,Coronavirus,2018041600,374
1021,Coronavirus,2018041700,467
1022,Coronavirus,2018041800,443
1023,Coronavirus,2018041900,361
1024,Coronavirus,2018042000,302
1025,Coronavirus,2018042100,268
1026,Coronavirus,2018042200,291
1027,Coronavirus,2018042300,417
1028,Coronavirus,2018042400,417
1029,Coronavirus,2018042500,411
1030,Coronavirus,2018042600,320
1031,Coronavirus,2018042700,283
1032,Coronavirus,2018042800,311
1033,Coronavirus,2018042900,257
1034,Coronavirus,2018043000,354
1035,Coronavirus,2018050100,329
1036,Coronavirus,2018050200,412
1037,Coronavirus,2018050300,357
1038,Coronavirus,2018050400,274
1039,Coronavirus,2018050500,271
1040,Coronavirus,2018050600,376
1041,Coronavirus,2018050700,420
1042,Coronavirus,2018050800,370
1043,Coronavirus,2018050900,369
1044,Coronavirus,2018051000,332
1045,Coronavirus,2018051100,318
1046,Coronavirus,2018051200,265
1047,Coronavirus,2018051300,241
1048,Coronavirus,2018051400,379
1049,Coronavirus,2018051500,482
1050,Coronavirus,2018051600,362
1051,Coronavirus,2018051700,337
1052,Coronavirus,2018051800,326
1053,Coronavirus,2018051900,243
1054,Coronavirus,2018052000,297
1055,Coronavirus,2018052100,455
1056,Coronavirus,2018052200,605
1057,Coronavirus,2018052300,550
1058,Coronavirus,2018052400,457
1059,Coronavirus,2018052500,363
1060,Coronavirus,2018052600,259
1061,Coronavirus,2018052700,242
1062,Coronavirus,2018052800,312
1063,Coronavirus,2018052900,531
1064,Coronavirus,2018053000,332
1065,Coronavirus,2018053100,305
1066,Coronavirus,2018060100,275
1067,Coronavirus,2018060200,221
1068,Coronavirus,2018060300,235
1069,Coronavirus,2018060400,324
1070,Coronavirus,2018060500,328
1071,Coronavirus,2018060600,353
1072,Coronavirus,2018060700,266
1073,Coronavirus,2018060800,267
1074,Coronavirus,2018060900,239
1075,Coronavirus,2018061000,215
1076,Coronavirus,2018061100,281
1077,Coronavirus,2018061200,272
1078,Coronavirus,2018061300,292
1079,Coronavirus,2018061400,286
1080,Coronavirus,2018061500,207
1081,Coronavirus,2018061600,191
1082,Coronavirus,2018061700,196
1083,Coronavirus,2018061800,254
1084,Coronavirus,2018061900,289
1085,Coronavirus,2018062000,301
1086,Coronavirus,2018062100,264
1087,Coronavirus,2018062200,233
1088,Coronavirus,2018062300,212
1089,Coronavirus,2018062400,216
1090,Coronavirus,2018062500,227
1091,Coronavirus,2018062600,240
1092,Coronavirus,2018062700,248
1093,Coronavirus,2018062800,274
1094,Coronavirus,2018062900,234
1095,Coronavirus,2018063000,164
1096,Coronavirus,2018070100,165
1097,Coronavirus,2018070200,222
1098,Coronavirus,2018070300,214
1099,Coronavirus,2018070400,191
1100,Coronavirus,2018070500,434
1101,Coronavirus,2018070600,240
1102,Coronavirus,2018070700,177
1103,Coronavirus,2018070800,183
1104,Coronavirus,2018070900,220
1105,Coronavirus,2018071000,234
1106,Coronavirus,2018071100,198
1107,Coronavirus,2018071200,219
1108,Coronavirus,2018071300,183
1109,Coronavirus,2018071400,209
1110,Coronavirus,2018071500,203
1111,Coronavirus,2018071600,230
1112,Coronavirus,2018071700,225
1113,Coronavirus,2018071800,229
1114,Coronavirus,2018071900,216
1115,Coronavirus,2018072000,191
1116,Coronavirus,2018072100,184
1117,Coronavirus,2018072200,207
1118,Coronavirus,2018072300,233
1119,Coronavirus,2018072400,224
1120,Coronavirus,2018072500,264
1121,Coronavirus,2018072600,226
1122,Coronavirus,2018072700,209
1123,Coronavirus,2018072800,187
1124,Coronavirus,2018072900,174
1125,Coronavirus,2018073000,213
1126,Coronavirus,2018073100,252
1127,Coronavirus,2018080100,246
1128,Coronavirus,2018080200,183
1129,Coronavirus,2018080300,168
1130,Coronavirus,2018080400,175
1131,Coronavirus,2018080500,181
1132,Coronavirus,2018080600,179
1133,Coronavirus,2018080700,258
1134,Coronavirus,2018080800,224
1135,Coronavirus,2018080900,188
1136,Coronavirus,2018081000,247
1137,Coronavirus,2018081100,150
1138,Coronavirus,2018081200,160
1139,Coronavirus,2018081300,194
1140,Coronavirus,2018081400,210
1141,Coronavirus,2018081500,198
1142,Coronavirus,2018081600,222
1143,Coronavirus,2018081700,184
1144,Coronavirus,2018081800,172
1145,Coronavirus,2018081900,166
1146,Coronavirus,2018082000,211
1147,Coronavirus,2018082100,193
1148,Coronavirus,2018082200,210
1149,Coronavirus,2018082300,238
1150,Coronavirus,2018082400,212
1151,Coronavirus,2018082500,184
1152,Coronavirus,2018082600,179
1153,Coronavirus,2018082700,306
1154,Coronavirus,2018082800,328
1155,Coronavirus,2018082900,259
1156,Coronavirus,2018083000,272
1157,Coronavirus,2018083100,235
1158,Coronavirus,2018090100,160
1159,Coronavirus,2018090200,184
1160,Coronavirus,2018090300,219
1161,Coronavirus,2018090400,235
1162,Coronavirus,2018090500,331
1163,Coronavirus,2018090600,333
1164,Coronavirus,2018090700,240
1165,Coronavirus,2018090800,185
1166,Coronavirus,2018090900,236
1167,Coronavirus,2018091000,309
1168,Coronavirus,2018091100,254
1169,Coronavirus,2018091200,294
1170,Coronavirus,2018091300,313
1171,Coronavirus,2018091400,261
1172,Coronavirus,2018091500,204
1173,Coronavirus,2018091600,229
1174,Coronavirus,2018091700,286
1175,Coronavirus,2018091800,246
1176,Coronavirus,2018091900,222
1177,Coronavirus,2018092000,236
1178,Coronavirus,2018092100,216
1179,Coronavirus,2018092200,183
1180,Coronavirus,2018092300,170
1181,Coronavirus,2018092400,247
1182,Coronavirus,2018092500,307
1183,Coronavirus,2018092600,322
1184,Coronavirus,2018092700,304
1185,Coronavirus,2018092800,214
1186,Coronavirus,2018092900,175
1187,Coronavirus,2018093000,162
1188,Coronavirus,2018100100,250
1189,Coronavirus,2018100200,265
1190,Coronavirus,2018100300,311
1191,Coronavirus,2018100400,291
1192,Coronavirus,2018100500,228
1193,Coronavirus,2018100600,206
1194,Coronavirus,2018100700,178
1195,Coronavirus,2018100800,280
1196,Coronavirus,2018100900,309
1197,Coronavirus,2018101000,335
1198,Coronavirus,2018101100,232
1199,Coronavirus,2018101200,262
1200,Coronavirus,2018101300,193
1201,Coronavirus,2018101400,230
1202,Coronavirus,2018101500,314
1203,Coronavirus,2018101600,291
1204,Coronavirus,2018101700,299
1205,Coronavirus,2018101800,298
1206,Coronavirus,2018101900,279
1207,Coronavirus,2018102000,195
1208,Coronavirus,2018102100,261
1209,Coronavirus,2018102200,345
1210,Coronavirus,2018102300,310
1211,Coronavirus,2018102400,296
1212,Coronavirus,2018102500,302
1213,Coronavirus,2018102600,248
1214,Coronavirus,2018102700,190
1215,Coronavirus,2018102800,291
1216,Coronavirus,2018102900,333
1217,Coronavirus,2018103000,398
1218,Coronavirus,2018103100,343
1219,Coronavirus,2018110100,228
1220,Coronavirus,2018110200,307
1221,Coronavirus,2018110300,238
1222,Coronavirus,2018110400,227
1223,Coronavirus,2018110500,329
1224,Coronavirus,2018110600,302
1225,Coronavirus,2018110700,522
1226,Coronavirus,2018110800,295
1227,Coronavirus,2018110900,281
1228,Coronavirus,2018111000,231
1229,Coronavirus,2018111100,229
1230,Coronavirus,2018111200,327
1231,Coronavirus,2018111300,329
1232,Coronavirus,2018111400,314
1233,Coronavirus,2018111500,315
1234,Coronavirus,2018111600,279
1235,Coronavirus,2018111700,287
1236,Coronavirus,2018111800,240
1237,Coronavirus,2018111900,368
1238,Coronavirus,2018112000,369
1239,Coronavirus,2018112100,324
1240,Coronavirus,2018112200,286
1241,Coronavirus,2018112300,234
1242,Coronavirus,2018112400,258
1243,Coronavirus,2018112500,269
1244,Coronavirus,2018112600,377
1245,Coronavirus,2018112700,431
1246,Coronavirus,2018112800,415
1247,Coronavirus,2018112900,379
1248,Coronavirus,2018113000,372
1249,Coronavirus,2018120100,286
1250,Coronavirus,2018120200,322
1251,Coronavirus,2018120300,398
1252,Coronavirus,2018120400,368
1253,Coronavirus,2018120500,424
1254,Coronavirus,2018120600,419
1255,Coronavirus,2018120700,361
1256,Coronavirus,2018120800,326
1257,Coronavirus,2018120900,321
1258,Coronavirus,2018121000,411
1259,Coronavirus,2018121100,422
1260,Coronavirus,2018121200,386
1261,Coronavirus,2018121300,431
1262,Coronavirus,2018121400,352
1263,Coronavirus,2018121500,359
1264,Coronavirus,2018121600,365
1265,Coronavirus,2018121700,478
1266,Coronavirus,2018121800,463
1267,Coronavirus,2018121900,594
1268,Coronavirus,2018122000,474
1269,Coronavirus,2018122100,434
1270,Coronavirus,2018122200,356
1271,Coronavirus,2018122300,340
1272,Coronavirus,2018122400,343
1273,Coronavirus,2018122500,334
1274,Coronavirus,2018122600,418
1275,Coronavirus,2018122700,503
1276,Coronavirus,2018122800,488
1277,Coronavirus,2018122900,439
1278,Coronavirus,2018123000,504
1279,Coronavirus,2018123100,467
1280,Coronavirus,2019010100,402
1281,Coronavirus,2019010200,611
1282,Coronavirus,2019010300,612
1283,Coronavirus,2019010400,622
1284,Coronavirus,2019010500,594
1285,Coronavirus,2019010600,506
1286,Coronavirus,2019010700,641
1287,Coronavirus,2019010800,719
1288,Coronavirus,2019010900,659
1289,Coronavirus,2019011000,670
1290,Coronavirus,2019011100,589
1291,Coronavirus,2019011200,523
1292,Coronavirus,2019011300,445
1293,Coronavirus,2019011400,610
1294,Coronavirus,2019011500,623
1295,Coronavirus,2019011600,620
1296,Coronavirus,2019011700,697
1297,Coronavirus,2019011800,565
1298,Coronavirus,2019011900,512
1299,Coronavirus,2019012000,499
1300,Coronavirus,2019012100,541
1301,Coronavirus,2019012200,601
1302,Coronavirus,2019012300,668
1303,Coronavirus,2019012400,633
1304,Coronavirus,2019012500,612
1305,Coronavirus,2019012600,481
1306,Coronavirus,2019012700,440
1307,Coronavirus,2019012800,591
1308,Coronavirus,2019012900,652
1309,Coronavirus,2019013000,643
1310,Coronavirus,2019013100,625
1311,Coronavirus,2019020100,616
1312,Coronavirus,2019020200,493
1313,Coronavirus,2019020300,450
1314,Coronavirus,2019020400,647
1315,Coronavirus,2019020500,658
1316,Coronavirus,2019020600,638
1317,Coronavirus,2019020700,617
1318,Coronavirus,2019020800,610
1319,Coronavirus,2019020900,529
1320,Coronavirus,2019021000,520
1321,Coronavirus,2019021100,651
1322,Coronavirus,2019021200,662
1323,Coronavirus,2019021300,640
1324,Coronavirus,2019021400,616
1325,Coronavirus,2019021500,585
1326,Coronavirus,2019021600,585
1327,Coronavirus,2019021700,578
1328,Coronavirus,2019021800,679
1329,Coronavirus,2019021900,637
1330,Coronavirus,2019022000,757
1331,Coronavirus,2019022100,703
1332,Coronavirus,2019022200,586
1333,Coronavirus,2019022300,515
1334,Coronavirus,2019022400,438
1335,Coronavirus,2019022500,613
1336,Coronavirus,2019022600,646
1337,Coronavirus,2019022700,622
1338,Coronavirus,2019022800,583
1339,Coronavirus,2019030100,484
1340,Coronavirus,2019030200,439
1341,Coronavirus,2019030300,415
1342,Coronavirus,2019030400,543
1343,Coronavirus,2019030500,518
1344,Coronavirus,2019030600,577
1345,Coronavirus,2019030700,579
1346,Coronavirus,2019030800,545
1347,Coronavirus,2019030900,454
1348,Coronavirus,2019031000,478
1349,Coronavirus,2019031100,513
1350,Coronavirus,2019031200,586
1351,Coronavirus,2019031300,504
1352,Coronavirus,2019031400,517
1353,Coronavirus,2019031500,491
1354,Coronavirus,2019031600,382
1355,Coronavirus,2019031700,389
1356,Coronavirus,2019031800,446
1357,Coronavirus,2019031900,488
1358,Coronavirus,2019032000,492
1359,Coronavirus,2019032100,442
1360,Coronavirus,2019032200,422
1361,Coronavirus,2019032300,377
1362,Coronavirus,2019032400,328
1363,Coronavirus,2019032500,452
1364,Coronavirus,2019032600,439
1365,Coronavirus,2019032700,451
1366,Coronavirus,2019032800,463
1367,Coronavirus,2019032900,362
1368,Coronavirus,2019033000,493
1369,Coronavirus,2019033100,365
1370,Coronavirus,2019040100,377
1371,Coronavirus,2019040200,595
1372,Coronavirus,2019040300,400
1373,Coronavirus,2019040400,407
1374,Coronavirus,2019040500,377
1375,Coronavirus,2019040600,380
1376,Coronavirus,2019040700,373
1377,Coronavirus,2019040800,428
1378,Coronavirus,2019040900,407
1379,Coronavirus,2019041000,453
1380,Coronavirus,2019041100,399
1381,Coronavirus,2019041200,376
1382,Coronavirus,2019041300,285
1383,Coronavirus,2019041400,299
1384,Coronavirus,2019041500,346
1385,Coronavirus,2019041600,379
1386,Coronavirus,2019041700,350
1387,Coronavirus,2019041800,299
1388,Coronavirus,2019041900,272
1389,Coronavirus,2019042000,235
1390,Coronavirus,2019042100,270
1391,Coronavirus,2019042200,297
1392,Coronavirus,2019042300,408
1393,Coronavirus,2019042400,367
1394,Coronavirus,2019042500,550
1395,Coronavirus,2019042600,376
1396,Coronavirus,2019042700,281
1397,Coronavirus,2019042800,301
1398,Coronavirus,2019042900,358
1399,Coronavirus,2019043000,383
1400,Coronavirus,2019050100,314
1401,Coronavirus,2019050200,385
1402,Coronavirus,2019050300,375
1403,Coronavirus,2019050400,274
1404,Coronavirus,2019050500,316
1405,Coronavirus,2019050600,374
1406,Coronavirus,2019050700,349
1407,Coronavirus,2019050800,324
1408,Coronavirus,2019050900,339
1409,Coronavirus,2019051000,312
1410,Coronavirus,2019051100,295
1411,Coronavirus,2019051200,295
1412,Coronavirus,2019051300,323
1413,Coronavirus,2019051400,318
1414,Coronavirus,2019051500,337
1415,Coronavirus,2019051600,315
1416,Coronavirus,2019051700,282
1417,Coronavirus,2019051800,245
1418,Coronavirus,2019051900,243
1419,Coronavirus,2019052000,260
1420,Coronavirus,2019052100,314
1421,Coronavirus,2019052200,311
1422,Coronavirus,2019052300,272
1423,Coronavirus,2019052400,284
1424,Coronavirus,2019052500,239
1425,Coronavirus,2019052600,236
1426,Coronavirus,2019052700,345
1427,Coronavirus,2019052800,308
1428,Coronavirus,2019052900,272
1429,Coronavirus,2019053000,315
1430,Coronavirus,2019053100,247
1431,Coronavirus,2019060100,209
1432,Coronavirus,2019060200,209
1433,Coronavirus,2019060300,298
1434,Coronavirus,2019060400,273
1435,Coronavirus,2019060500,248
1436,Coronavirus,2019060600,263
1437,Coronavirus,2019060700,218
1438,Coronavirus,2019060800,160
1439,Coronavirus,2019060900,221
1440,Coronavirus,2019061000,234
1441,Coronavirus,2019061100,221
1442,Coronavirus,2019061200,231
1443,Coronavirus,2019061300,209
1444,Coronavirus,2019061400,227
1445,Coronavirus,2019061500,186
1446,Coronavirus,2019061600,196
1447,Coronavirus,2019061700,252
1448,Coronavirus,2019061800,208
1449,Coronavirus,2019061900,225
1450,Coronavirus,2019062000,226
1451,Coronavirus,2019062100,192
1452,Coronavirus,2019062200,138
1453,Coronavirus,2019062300,151
1454,Coronavirus,2019062400,180
1455,Coronavirus,2019062500,192
1456,Coronavirus,2019062600,198
1457,Coronavirus,2019062700,196
1458,Coronavirus,2019062800,196
1459,Coronavirus,2019062900,150
1460,Coronavirus,2019063000,145
1461,Coronavirus,2019070100,188
1462,Coronavirus,2019070200,176
1463,Coronavirus,2019070300,164
1464,Coronavirus,2019070400,195
1465,Coronavirus,2019070500,161
1466,Coronavirus,2019070600,143
1467,Coronavirus,2019070700,164
1468,Coronavirus,2019070800,225
1469,Coronavirus,2019070900,225
1470,Coronavirus,2019071000,172
1471,Coronavirus,2019071100,229
1472,Coronavirus,2019071200,183
1473,Coronavirus,2019071300,143
1474,Coronavirus,2019071400,147
1475,Coronavirus,2019071500,204
1476,Coronavirus,2019071600,197
1477,Coronavirus,2019071700,201
1478,Coronavirus,2019071800,234
1479,Coronavirus,2019071900,174
1480,Coronavirus,2019072000,158
1481,Coronavirus,2019072100,161
1482,Coronavirus,2019072200,197
1483,Coronavirus,2019072300,201
1484,Coronavirus,2019072400,197
1485,Coronavirus,2019072500,214
1486,Coronavirus,2019072600,168
1487,Coronavirus,2019072700,125
1488,Coronavirus,2019072800,130
1489,Coronavirus,2019072900,170
1490,Coronavirus,2019073000,184
1491,Coronavirus,2019073100,173
1492,Coronavirus,2019080100,198
1493,Coronavirus,2019080200,170
1494,Coronavirus,2019080300,176
1495,Coronavirus,2019080400,139
1496,Coronavirus,2019080500,174
1497,Coronavirus,2019080600,192
1498,Coronavirus,2019080700,181
1499,Coronavirus,2019080800,161
1500,Coronavirus,2019080900,163
1501,Coronavirus,2019081000,138
1502,Coronavirus,2019081100,129
1503,Coronavirus,2019081200,163
1504,Coronavirus,2019081300,182
1505,Coronavirus,2019081400,190
1506,Coronavirus,2019081500,171
1507,Coronavirus,2019081600,165
1508,Coronavirus,2019081700,160
1509,Coronavirus,2019081800,153
1510,Coronavirus,2019081900,209
1511,Coronavirus,2019082000,207
1512,Coronavirus,2019082100,221
1513,Coronavirus,2019082200,248
1514,Coronavirus,2019082300,173
1515,Coronavirus,2019082400,130
1516,Coronavirus,2019082500,151
1517,Coronavirus,2019082600,187
1518,Coronavirus,2019082700,221
1519,Coronavirus,2019082800,170
1520,Coronavirus,2019082900,205
1521,Coronavirus,2019083000,179
1522,Coronavirus,2019083100,142
1523,Coronavirus,2019090100,182
1524,Coronavirus,2019090200,199
1525,Coronavirus,2019090300,246
1526,Coronavirus,2019090400,250
1527,Coronavirus,2019090500,288
1528,Coronavirus,2019090600,182
1529,Coronavirus,2019090700,144
1530,Coronavirus,2019090800,180
1531,Coronavirus,2019090900,248
1532,Coronavirus,2019091000,240
1533,Coronavirus,2019091100,199
1534,Coronavirus,2019091200,218
1535,Coronavirus,2019091300,216
1536,Coronavirus,2019091400,170
1537,Coronavirus,2019091500,193
1538,Coronavirus,2019091600,213
1539,Coronavirus,2019091700,266
1540,Coronavirus,2019091800,229
1541,Coronavirus,2019091900,192
1542,Coronavirus,2019092000,204
1543,Coronavirus,2019092100,147
1544,Coronavirus,2019092200,178
1545,Coronavirus,2019092300,216
1546,Coronavirus,2019092400,225
1547,Coronavirus,2019092500,228
1548,Coronavirus,2019092600,207
1549,Coronavirus,2019092700,212
1550,Coronavirus,2019092800,211
1551,Coronavirus,2019092900,202
1552,Coronavirus,2019093000,234
1553,Coronavirus,2019100100,280
1554,Coronavirus,2019100200,237
1555,Coronavirus,2019100300,244
1556,Coronavirus,2019100400,199
1557,Coronavirus,2019100500,165
1558,Coronavirus,2019100600,207
1559,Coronavirus,2019100700,251
1560,Coronavirus,2019100800,239
1561,Coronavirus,2019100900,249
1562,Coronavirus,2019101000,260
1563,Coronavirus,2019101100,549
1564,Coronavirus,2019101200,1218
1565,Coronavirus,2019101300,593
1566,Coronavirus,2019101400,300
1567,Coronavirus,2019101500,281
1568,Coronavirus,2019101600,346
1569,Coronavirus,2019101700,336
1570,Coronavirus,2019101800,267
1571,Coronavirus,2019101900,277
1572,Coronavirus,2019102000,295
1573,Coronavirus,2019102100,261
1574,Coronavirus,2019102200,262
1575,Coronavirus,2019102300,273
1576,Coronavirus,2019102400,279
1577,Coronavirus,2019102500,224
1578,Coronavirus,2019102600,166
1579,Coronavirus,2019102700,190
1580,Coronavirus,2019102800,245
1581,Coronavirus,2019102900,252
1582,Coronavirus,2019103000,266
1583,Coronavirus,2019103100,255
1584,Coronavirus,2019110100,217
1585,Coronavirus,2019110200,222
1586,Coronavirus,2019110300,243
1587,Coronavirus,2019110400,316
1588,Coronavirus,2019110500,291
1589,Coronavirus,2019110600,297
1590,Coronavirus,2019110700,308
1591,Coronavirus,2019110800,283
1592,Coronavirus,2019110900,231
1593,Coronavirus,2019111000,233
1594,Coronavirus,2019111100,273
1595,Coronavirus,2019111200,317
1596,Coronavirus,2019111300,300
1597,Coronavirus,2019111400,278
1598,Coronavirus,2019111500,304
1599,Coronavirus,2019111600,217
1600,Coronavirus,2019111700,266
1601,Coronavirus,2019111800,264
1602,Coronavirus,2019111900,310
1603,Coronavirus,2019112000,304
1604,Coronavirus,2019112100,322
1605,Coronavirus,2019112200,295
1606,Coronavirus,2019112300,277
1607,Coronavirus,2019112400,353
1608,Coronavirus,2019112500,315
1609,Coronavirus,2019112600,330
1610,Coronavirus,2019112700,307
1611,Coronavirus,2019112800,295
1612,Coronavirus,2019112900,226
1613,Coronavirus,2019113000,254
1614,Coronavirus,2019120100,272
1615,Coronavirus,2019120200,368
1616,Coronavirus,2019120300,382
1617,Coronavirus,2019120400,396
1618,Coronavirus,2019120500,381
1619,Coronavirus,2019120600,334
1620,Coronavirus,2019120700,306
1621,Coronavirus,2019120800,259
1622,Coronavirus,2019120900,369
1623,Coronavirus,2019121000,397
1624,Coronavirus,2019121100,443
1625,Coronavirus,2019121200,397
1626,Coronavirus,2019121300,403
1627,Coronavirus,2019121400,311
1628,Coronavirus,2019121500,313
1629,Coronavirus,2019121600,390
1630,Coronavirus,2019121700,407
1631,Coronavirus,2019121800,462
1632,Coronavirus,2019121900,378
1633,Coronavirus,2019122000,427
1634,Coronavirus,2019122100,347
1635,Coronavirus,2019122200,338
1636,Coronavirus,2019122300,434
1637,Coronavirus,2019122400,428
1638,Coronavirus,2019122500,371
1639,Coronavirus,2019122600,441
1640,Coronavirus,2019122700,560
1641,Coronavirus,2019122800,503
1642,Coronavirus,2019122900,495
1643,Coronavirus,2019123000,548
1644,Coronavirus,2019123100,638
1645,Coronavirus,2020010100,545
1646,Coronavirus,2020010200,687
1647,Coronavirus,2020010300,807
1648,Coronavirus,2020010400,883
1649,Coronavirus,2020010500,804
1650,Coronavirus,2020010600,1137
1651,Coronavirus,2020010700,815
1652,Coronavirus,2020010800,1115
1653,Coronavirus,2020010900,8651
1654,Coronavirus,2020011000,4337
1655,Coronavirus,2020011100,5382
1656,Coronavirus,2020011200,3361
1657,Coronavirus,2020011300,3313
1658,Coronavirus,2020011400,4991
1659,Coronavirus,2020011500,4203
1660,Coronavirus,2020011600,11822
1661,Coronavirus,2020011700,15099
1662,Coronavirus,2020011800,28342
1663,Coronavirus,2020011900,22114
1664,Coronavirus,2020012000,143234
1665,Coronavirus,2020012100,359475
1666,Coronavirus,2020012200,420234
1667,Coronavirus,2020012300,634208
1668,Coronavirus,2020012400,895340
1669,Coronavirus,2020012500,972568
1670,Coronavirus,2020012600,952924
1671,Coronavirus,2020012700,982596
1672,Coronavirus,2020012800,894952
1673,Coronavirus,2020012900,713857
1674,Coronavirus,2020013000,647827
1675,Coronavirus,2020013100,699130
1676,Coronavirus,2020020100,339596
1677,Coronavirus,2020020200,279889
1678,Coronavirus,2020020300,246370
1679,Coronavirus,2020020400,201132
1680,Coronavirus,2020020500,151309
1681,Coronavirus,2020020600,153925
1682,Coronavirus,2020020700,186112
1683,Coronavirus,2020020800,191387
1684,Coronavirus,2020020900,168361
1685,Coronavirus,2020021000,173334
1686,Coronavirus,2020021100,177798
1687,Coronavirus,2020021200,168680
1688,Coronavirus,2020021300,178804
1689,Coronavirus,2020021400,129764
1690,Coronavirus,2020021500,107718
1691,Coronavirus,2020021600,111057
1692,Coronavirus,2020021700,97268
1693,Coronavirus,2020021800,99935
1694,Coronavirus,2020021900,82104
1695,Coronavirus,2020022000,65159
1696,Coronavirus,2020022100,68137
1697,Coronavirus,2020022200,100569
