,article,timestamp,views
468,Hurt_(Nine_Inch_Nails_song),2016101100,987
469,Hurt_(Nine_Inch_Nails_song),2016101200,948
470,Hurt_(Nine_Inch_Nails_song),2016101300,947
471,Hurt_(Nine_Inch_Nails_song),2016101400,1091
472,Hurt_(Nine_Inch_Nails_song),2016101500,1261
473,Hurt_(Nine_Inch_Nails_song),2016101600,1053
474,Hurt_(Nine_Inch_Nails_song),2016101700,1051
475,Hurt_(Nine_Inch_Nails_song),2016101800,1036
476,Hurt_(Nine_Inch_Nails_song),2016101900,1028
477,Hurt_(Nine_Inch_Nails_song),2016102000,12628
478,Hurt_(Nine_Inch_Nails_song),2016102100,15359
479,Hurt_(Nine_Inch_Nails_song),2016102200,9047
480,Hurt_(Nine_Inch_Nails_song),2016102300,6695
481,Hurt_(Nine_Inch_Nails_song),2016102400,5606
482,Hurt_(Nine_Inch_Nails_song),2016102500,4077
483,Hurt_(Nine_Inch_Nails_song),2016102600,4175
484,Hurt_(Nine_Inch_Nails_song),2016102700,3196
485,Hurt_(Nine_Inch_Nails_song),2016102800,3152
486,Hurt_(Nine_Inch_Nails_song),2016102900,3872
487,Hurt_(Nine_Inch_Nails_song),2016103000,365972
488,Hurt_(Nine_Inch_Nails_song),2016103100,5705
489,Hurt_(Nine_Inch_Nails_song),2016110100,3207
490,Hurt_(Nine_Inch_Nails_song),2016110200,2510
491,Hurt_(Nine_Inch_Nails_song),2016110300,2476
492,Hurt_(Nine_Inch_Nails_song),2016110400,3217
493,Hurt_(Nine_Inch_Nails_song),2016110500,3038
494,Hurt_(Nine_Inch_Nails_song),2016110600,3051
495,Hurt_(Nine_Inch_Nails_song),2016110700,2952
496,Hurt_(Nine_Inch_Nails_song),2016110800,2492
497,Hurt_(Nine_Inch_Nails_song),2016110900,1805
498,Hurt_(Nine_Inch_Nails_song),2016111000,2178
499,Hurt_(Nine_Inch_Nails_song),2016111100,2614
500,Hurt_(Nine_Inch_Nails_song),2016111200,2481
501,Hurt_(Nine_Inch_Nails_song),2016111300,2353
502,Hurt_(Nine_Inch_Nails_song),2016111400,2295
503,Hurt_(Nine_Inch_Nails_song),2016111500,2463
504,Hurt_(Nine_Inch_Nails_song),2016111600,2453
505,Hurt_(Nine_Inch_Nails_song),2016111700,2183
506,Hurt_(Nine_Inch_Nails_song),2016111800,2150
507,Hurt_(Nine_Inch_Nails_song),2016111900,2063
508,Hurt_(Nine_Inch_Nails_song),2016112000,2717
509,Hurt_(Nine_Inch_Nails_song),2016112100,2250
510,Hurt_(Nine_Inch_Nails_song),2016112200,14396
511,Hurt_(Nine_Inch_Nails_song),2016112300,6196
512,Hurt_(Nine_Inch_Nails_song),2016112400,3345
513,Hurt_(Nine_Inch_Nails_song),2016112500,2595
514,Hurt_(Nine_Inch_Nails_song),2016112600,2627
515,Hurt_(Nine_Inch_Nails_song),2016112700,2892
516,Hurt_(Nine_Inch_Nails_song),2016112800,2433
517,Hurt_(Nine_Inch_Nails_song),2016112900,2307
518,Hurt_(Nine_Inch_Nails_song),2016113000,2341
519,Hurt_(Nine_Inch_Nails_song),2016120100,2077
520,Hurt_(Nine_Inch_Nails_song),2016120200,2146
521,Hurt_(Nine_Inch_Nails_song),2016120300,2931
522,Hurt_(Nine_Inch_Nails_song),2016120400,2440
523,Hurt_(Nine_Inch_Nails_song),2016120500,2225
524,Hurt_(Nine_Inch_Nails_song),2016120600,2043
525,Hurt_(Nine_Inch_Nails_song),2016120700,3003
526,Hurt_(Nine_Inch_Nails_song),2016120800,2284
527,Hurt_(Nine_Inch_Nails_song),2016120900,2154
528,Hurt_(Nine_Inch_Nails_song),2016121000,2129
529,Hurt_(Nine_Inch_Nails_song),2016121100,2054
530,Hurt_(Nine_Inch_Nails_song),2016121200,1874
531,Hurt_(Nine_Inch_Nails_song),2016121300,1914
532,Hurt_(Nine_Inch_Nails_song),2016121400,1823
533,Hurt_(Nine_Inch_Nails_song),2016121500,1850
534,Hurt_(Nine_Inch_Nails_song),2016121600,1952
535,Hurt_(Nine_Inch_Nails_song),2016121700,2211
536,Hurt_(Nine_Inch_Nails_song),2016121800,2040
537,Hurt_(Nine_Inch_Nails_song),2016121900,2149
538,Hurt_(Nine_Inch_Nails_song),2016122000,1950
539,Hurt_(Nine_Inch_Nails_song),2016122100,1986
540,Hurt_(Nine_Inch_Nails_song),2016122200,2024
541,Hurt_(Nine_Inch_Nails_song),2016122300,2086
542,Hurt_(Nine_Inch_Nails_song),2016122400,2068
543,Hurt_(Nine_Inch_Nails_song),2016122500,1866
544,Hurt_(Nine_Inch_Nails_song),2016122600,2027
545,Hurt_(Nine_Inch_Nails_song),2016122700,2128
546,Hurt_(Nine_Inch_Nails_song),2016122800,2107
547,Hurt_(Nine_Inch_Nails_song),2016122900,2126
548,Hurt_(Nine_Inch_Nails_song),2016123000,2121
549,Hurt_(Nine_Inch_Nails_song),2016123100,2520
550,Hurt_(Nine_Inch_Nails_song),2017010100,2278
551,Hurt_(Nine_Inch_Nails_song),2017010200,2097
552,Hurt_(Nine_Inch_Nails_song),2017010300,1965
553,Hurt_(Nine_Inch_Nails_song),2017010400,1963
554,Hurt_(Nine_Inch_Nails_song),2017010500,2093
555,Hurt_(Nine_Inch_Nails_song),2017010600,1922
556,Hurt_(Nine_Inch_Nails_song),2017010700,2165
557,Hurt_(Nine_Inch_Nails_song),2017010800,2127
558,Hurt_(Nine_Inch_Nails_song),2017010900,2049
559,Hurt_(Nine_Inch_Nails_song),2017011000,2049
560,Hurt_(Nine_Inch_Nails_song),2017011100,2022
561,Hurt_(Nine_Inch_Nails_song),2017011200,1871
562,Hurt_(Nine_Inch_Nails_song),2017011300,2134
563,Hurt_(Nine_Inch_Nails_song),2017011400,2493
564,Hurt_(Nine_Inch_Nails_song),2017011500,2473
565,Hurt_(Nine_Inch_Nails_song),2017011600,2055
566,Hurt_(Nine_Inch_Nails_song),2017011700,1952
567,Hurt_(Nine_Inch_Nails_song),2017011800,1782
568,Hurt_(Nine_Inch_Nails_song),2017011900,2366
569,Hurt_(Nine_Inch_Nails_song),2017012000,2519
570,Hurt_(Nine_Inch_Nails_song),2017012100,2180
571,Hurt_(Nine_Inch_Nails_song),2017012200,2437
572,Hurt_(Nine_Inch_Nails_song),2017012300,1892
573,Hurt_(Nine_Inch_Nails_song),2017012400,2015
574,Hurt_(Nine_Inch_Nails_song),2017012500,1802
575,Hurt_(Nine_Inch_Nails_song),2017012600,1827
576,Hurt_(Nine_Inch_Nails_song),2017012700,1808
577,Hurt_(Nine_Inch_Nails_song),2017012800,2057
578,Hurt_(Nine_Inch_Nails_song),2017012900,3012
579,Hurt_(Nine_Inch_Nails_song),2017013000,1963
580,Hurt_(Nine_Inch_Nails_song),2017013100,1799
581,Hurt_(Nine_Inch_Nails_song),2017020100,1642
582,Hurt_(Nine_Inch_Nails_song),2017020200,1661
583,Hurt_(Nine_Inch_Nails_song),2017020300,1670
584,Hurt_(Nine_Inch_Nails_song),2017020400,1797
585,Hurt_(Nine_Inch_Nails_song),2017020500,2013
586,Hurt_(Nine_Inch_Nails_song),2017020600,2262
587,Hurt_(Nine_Inch_Nails_song),2017020700,2135
588,Hurt_(Nine_Inch_Nails_song),2017020800,1840
589,Hurt_(Nine_Inch_Nails_song),2017020900,1909
590,Hurt_(Nine_Inch_Nails_song),2017021000,2149
591,Hurt_(Nine_Inch_Nails_song),2017021100,2157
592,Hurt_(Nine_Inch_Nails_song),2017021200,2236
593,Hurt_(Nine_Inch_Nails_song),2017021300,1935
594,Hurt_(Nine_Inch_Nails_song),2017021400,1810
595,Hurt_(Nine_Inch_Nails_song),2017021500,1863
596,Hurt_(Nine_Inch_Nails_song),2017021600,1949
597,Hurt_(Nine_Inch_Nails_song),2017021700,1965
598,Hurt_(Nine_Inch_Nails_song),2017021800,2408
599,Hurt_(Nine_Inch_Nails_song),2017021900,2416
600,Hurt_(Nine_Inch_Nails_song),2017022000,2453
601,Hurt_(Nine_Inch_Nails_song),2017022100,2575
602,Hurt_(Nine_Inch_Nails_song),2017022200,2449
603,Hurt_(Nine_Inch_Nails_song),2017022300,2262
604,Hurt_(Nine_Inch_Nails_song),2017022400,2749
605,Hurt_(Nine_Inch_Nails_song),2017022500,3065
606,Hurt_(Nine_Inch_Nails_song),2017022600,4231
607,Hurt_(Nine_Inch_Nails_song),2017022700,3168
608,Hurt_(Nine_Inch_Nails_song),2017022800,2958
609,Hurt_(Nine_Inch_Nails_song),2017030100,2755
610,Hurt_(Nine_Inch_Nails_song),2017030200,3171
611,Hurt_(Nine_Inch_Nails_song),2017030300,3951
612,Hurt_(Nine_Inch_Nails_song),2017030400,4389
613,Hurt_(Nine_Inch_Nails_song),2017030500,4602
614,Hurt_(Nine_Inch_Nails_song),2017030600,4510
615,Hurt_(Nine_Inch_Nails_song),2017030700,3615
616,Hurt_(Nine_Inch_Nails_song),2017030800,3427
617,Hurt_(Nine_Inch_Nails_song),2017030900,3193
618,Hurt_(Nine_Inch_Nails_song),2017031000,3024
619,Hurt_(Nine_Inch_Nails_song),2017031100,3251
620,Hurt_(Nine_Inch_Nails_song),2017031200,3236
621,Hurt_(Nine_Inch_Nails_song),2017031300,2782
622,Hurt_(Nine_Inch_Nails_song),2017031400,2480
623,Hurt_(Nine_Inch_Nails_song),2017031500,2250
624,Hurt_(Nine_Inch_Nails_song),2017031600,2257
625,Hurt_(Nine_Inch_Nails_song),2017031700,2263
626,Hurt_(Nine_Inch_Nails_song),2017031800,2356
627,Hurt_(Nine_Inch_Nails_song),2017031900,2503
628,Hurt_(Nine_Inch_Nails_song),2017032000,2566
629,Hurt_(Nine_Inch_Nails_song),2017032100,2111
630,Hurt_(Nine_Inch_Nails_song),2017032200,1999
631,Hurt_(Nine_Inch_Nails_song),2017032300,1943
632,Hurt_(Nine_Inch_Nails_song),2017032400,1953
633,Hurt_(Nine_Inch_Nails_song),2017032500,1974
634,Hurt_(Nine_Inch_Nails_song),2017032600,1970
635,Hurt_(Nine_Inch_Nails_song),2017032700,1713
636,Hurt_(Nine_Inch_Nails_song),2017032800,1907
637,Hurt_(Nine_Inch_Nails_song),2017032900,1796
638,Hurt_(Nine_Inch_Nails_song),2017033000,1718
639,Hurt_(Nine_Inch_Nails_song),2017033100,2083
640,Hurt_(Nine_Inch_Nails_song),2017040100,2317
641,Hurt_(Nine_Inch_Nails_song),2017040200,2287
642,Hurt_(Nine_Inch_Nails_song),2017040300,2138
643,Hurt_(Nine_Inch_Nails_song),2017040400,1908
644,Hurt_(Nine_Inch_Nails_song),2017040500,1817
645,Hurt_(Nine_Inch_Nails_song),2017040600,1861
646,Hurt_(Nine_Inch_Nails_song),2017040700,1875
647,Hurt_(Nine_Inch_Nails_song),2017040800,1883
648,Hurt_(Nine_Inch_Nails_song),2017040900,1930
649,Hurt_(Nine_Inch_Nails_song),2017041000,2041
650,Hurt_(Nine_Inch_Nails_song),2017041100,1901
651,Hurt_(Nine_Inch_Nails_song),2017041200,1696
652,Hurt_(Nine_Inch_Nails_song),2017041300,1964
653,Hurt_(Nine_Inch_Nails_song),2017041400,2073
654,Hurt_(Nine_Inch_Nails_song),2017041500,2975
655,Hurt_(Nine_Inch_Nails_song),2017041600,2487
656,Hurt_(Nine_Inch_Nails_song),2017041700,1701
657,Hurt_(Nine_Inch_Nails_song),2017041800,1539
658,Hurt_(Nine_Inch_Nails_song),2017041900,1670
659,Hurt_(Nine_Inch_Nails_song),2017042000,1579
660,Hurt_(Nine_Inch_Nails_song),2017042100,1615
661,Hurt_(Nine_Inch_Nails_song),2017042200,1697
662,Hurt_(Nine_Inch_Nails_song),2017042300,1659
663,Hurt_(Nine_Inch_Nails_song),2017042400,1951
664,Hurt_(Nine_Inch_Nails_song),2017042500,1632
665,Hurt_(Nine_Inch_Nails_song),2017042600,1599
666,Hurt_(Nine_Inch_Nails_song),2017042700,1681
667,Hurt_(Nine_Inch_Nails_song),2017042800,1705
668,Hurt_(Nine_Inch_Nails_song),2017042900,1910
669,Hurt_(Nine_Inch_Nails_song),2017043000,1960
670,Hurt_(Nine_Inch_Nails_song),2017050100,1858
671,Hurt_(Nine_Inch_Nails_song),2017050200,1568
672,Hurt_(Nine_Inch_Nails_song),2017050300,1534
673,Hurt_(Nine_Inch_Nails_song),2017050400,1489
674,Hurt_(Nine_Inch_Nails_song),2017050500,1438
675,Hurt_(Nine_Inch_Nails_song),2017050600,1601
676,Hurt_(Nine_Inch_Nails_song),2017050700,1576
677,Hurt_(Nine_Inch_Nails_song),2017050800,1431
678,Hurt_(Nine_Inch_Nails_song),2017050900,1526
679,Hurt_(Nine_Inch_Nails_song),2017051000,1311
680,Hurt_(Nine_Inch_Nails_song),2017051100,1484
681,Hurt_(Nine_Inch_Nails_song),2017051200,1563
682,Hurt_(Nine_Inch_Nails_song),2017051300,1480
683,Hurt_(Nine_Inch_Nails_song),2017051400,1532
684,Hurt_(Nine_Inch_Nails_song),2017051500,1283
685,Hurt_(Nine_Inch_Nails_song),2017051600,1398
686,Hurt_(Nine_Inch_Nails_song),2017051700,1537
687,Hurt_(Nine_Inch_Nails_song),2017051800,1690
688,Hurt_(Nine_Inch_Nails_song),2017051900,1728
689,Hurt_(Nine_Inch_Nails_song),2017052000,1687
690,Hurt_(Nine_Inch_Nails_song),2017052100,1725
691,Hurt_(Nine_Inch_Nails_song),2017052200,1511
692,Hurt_(Nine_Inch_Nails_song),2017052300,1373
693,Hurt_(Nine_Inch_Nails_song),2017052400,1548
694,Hurt_(Nine_Inch_Nails_song),2017052500,1467
695,Hurt_(Nine_Inch_Nails_song),2017052600,1581
696,Hurt_(Nine_Inch_Nails_song),2017052700,1904
697,Hurt_(Nine_Inch_Nails_song),2017052800,1983
698,Hurt_(Nine_Inch_Nails_song),2017052900,1693
699,Hurt_(Nine_Inch_Nails_song),2017053000,1552
700,Hurt_(Nine_Inch_Nails_song),2017053100,1525
701,Hurt_(Nine_Inch_Nails_song),2017060100,1453
702,Hurt_(Nine_Inch_Nails_song),2017060200,1420
703,Hurt_(Nine_Inch_Nails_song),2017060300,1548
704,Hurt_(Nine_Inch_Nails_song),2017060400,1989
705,Hurt_(Nine_Inch_Nails_song),2017060500,1411
706,Hurt_(Nine_Inch_Nails_song),2017060600,1434
707,Hurt_(Nine_Inch_Nails_song),2017060700,1420
708,Hurt_(Nine_Inch_Nails_song),2017060800,1309
709,Hurt_(Nine_Inch_Nails_song),2017060900,1431
710,Hurt_(Nine_Inch_Nails_song),2017061000,1544
711,Hurt_(Nine_Inch_Nails_song),2017061100,1428
712,Hurt_(Nine_Inch_Nails_song),2017061200,1276
713,Hurt_(Nine_Inch_Nails_song),2017061300,1241
714,Hurt_(Nine_Inch_Nails_song),2017061400,1276
715,Hurt_(Nine_Inch_Nails_song),2017061500,1273
716,Hurt_(Nine_Inch_Nails_song),2017061600,1353
717,Hurt_(Nine_Inch_Nails_song),2017061700,1430
718,Hurt_(Nine_Inch_Nails_song),2017061800,1523
719,Hurt_(Nine_Inch_Nails_song),2017061900,1269
720,Hurt_(Nine_Inch_Nails_song),2017062000,1159
721,Hurt_(Nine_Inch_Nails_song),2017062100,1199
722,Hurt_(Nine_Inch_Nails_song),2017062200,1192
723,Hurt_(Nine_Inch_Nails_song),2017062300,1231
724,Hurt_(Nine_Inch_Nails_song),2017062400,1385
725,Hurt_(Nine_Inch_Nails_song),2017062500,1459
726,Hurt_(Nine_Inch_Nails_song),2017062600,1600
727,Hurt_(Nine_Inch_Nails_song),2017062700,1364
728,Hurt_(Nine_Inch_Nails_song),2017062800,1200
729,Hurt_(Nine_Inch_Nails_song),2017062900,1244
730,Hurt_(Nine_Inch_Nails_song),2017063000,1288
731,Hurt_(Nine_Inch_Nails_song),2017070100,1470
732,Hurt_(Nine_Inch_Nails_song),2017070200,1371
733,Hurt_(Nine_Inch_Nails_song),2017070300,1382
734,Hurt_(Nine_Inch_Nails_song),2017070400,1330
735,Hurt_(Nine_Inch_Nails_song),2017070500,1198
736,Hurt_(Nine_Inch_Nails_song),2017070600,1378
737,Hurt_(Nine_Inch_Nails_song),2017070700,1401
738,Hurt_(Nine_Inch_Nails_song),2017070800,1453
739,Hurt_(Nine_Inch_Nails_song),2017070900,1427
740,Hurt_(Nine_Inch_Nails_song),2017071000,1264
741,Hurt_(Nine_Inch_Nails_song),2017071100,1268
742,Hurt_(Nine_Inch_Nails_song),2017071200,1226
743,Hurt_(Nine_Inch_Nails_song),2017071300,1422
744,Hurt_(Nine_Inch_Nails_song),2017071400,1673
745,Hurt_(Nine_Inch_Nails_song),2017071500,1557
746,Hurt_(Nine_Inch_Nails_song),2017071600,1653
747,Hurt_(Nine_Inch_Nails_song),2017071700,1458
748,Hurt_(Nine_Inch_Nails_song),2017071800,1356
749,Hurt_(Nine_Inch_Nails_song),2017071900,1396
750,Hurt_(Nine_Inch_Nails_song),2017072000,1433
751,Hurt_(Nine_Inch_Nails_song),2017072100,1460
752,Hurt_(Nine_Inch_Nails_song),2017072200,1650
753,Hurt_(Nine_Inch_Nails_song),2017072300,1403
754,Hurt_(Nine_Inch_Nails_song),2017072400,1642
755,Hurt_(Nine_Inch_Nails_song),2017072500,1383
756,Hurt_(Nine_Inch_Nails_song),2017072600,1410
757,Hurt_(Nine_Inch_Nails_song),2017072700,1478
758,Hurt_(Nine_Inch_Nails_song),2017072800,1416
759,Hurt_(Nine_Inch_Nails_song),2017072900,1522
760,Hurt_(Nine_Inch_Nails_song),2017073000,1625
761,Hurt_(Nine_Inch_Nails_song),2017073100,1570
762,Hurt_(Nine_Inch_Nails_song),2017080100,1448
763,Hurt_(Nine_Inch_Nails_song),2017080200,1388
764,Hurt_(Nine_Inch_Nails_song),2017080300,1377
765,Hurt_(Nine_Inch_Nails_song),2017080400,1516
766,Hurt_(Nine_Inch_Nails_song),2017080500,1709
767,Hurt_(Nine_Inch_Nails_song),2017080600,1594
768,Hurt_(Nine_Inch_Nails_song),2017080700,1349
769,Hurt_(Nine_Inch_Nails_song),2017080800,1271
770,Hurt_(Nine_Inch_Nails_song),2017080900,1448
771,Hurt_(Nine_Inch_Nails_song),2017081000,1283
772,Hurt_(Nine_Inch_Nails_song),2017081100,1598
773,Hurt_(Nine_Inch_Nails_song),2017081200,1448
774,Hurt_(Nine_Inch_Nails_song),2017081300,1539
775,Hurt_(Nine_Inch_Nails_song),2017081400,1324
776,Hurt_(Nine_Inch_Nails_song),2017081500,1352
777,Hurt_(Nine_Inch_Nails_song),2017081600,1333
778,Hurt_(Nine_Inch_Nails_song),2017081700,1332
779,Hurt_(Nine_Inch_Nails_song),2017081800,1301
780,Hurt_(Nine_Inch_Nails_song),2017081900,1431
781,Hurt_(Nine_Inch_Nails_song),2017082000,1447
782,Hurt_(Nine_Inch_Nails_song),2017082100,1202
783,Hurt_(Nine_Inch_Nails_song),2017082200,1300
784,Hurt_(Nine_Inch_Nails_song),2017082300,1165
785,Hurt_(Nine_Inch_Nails_song),2017082400,1478
786,Hurt_(Nine_Inch_Nails_song),2017082500,1385
787,Hurt_(Nine_Inch_Nails_song),2017082600,1356
788,Hurt_(Nine_Inch_Nails_song),2017082700,1252
789,Hurt_(Nine_Inch_Nails_song),2017082800,1149
790,Hurt_(Nine_Inch_Nails_song),2017082900,1100
791,Hurt_(Nine_Inch_Nails_song),2017083000,1085
792,Hurt_(Nine_Inch_Nails_song),2017083100,1208
793,Hurt_(Nine_Inch_Nails_song),2017090100,1232
794,Hurt_(Nine_Inch_Nails_song),2017090200,1313
795,Hurt_(Nine_Inch_Nails_song),2017090300,1485
796,Hurt_(Nine_Inch_Nails_song),2017090400,1388
797,Hurt_(Nine_Inch_Nails_song),2017090500,1278
798,Hurt_(Nine_Inch_Nails_song),2017090600,1253
799,Hurt_(Nine_Inch_Nails_song),2017090700,1200
800,Hurt_(Nine_Inch_Nails_song),2017090800,1249
801,Hurt_(Nine_Inch_Nails_song),2017090900,1279
802,Hurt_(Nine_Inch_Nails_song),2017091000,1306
803,Hurt_(Nine_Inch_Nails_song),2017091100,1242
804,Hurt_(Nine_Inch_Nails_song),2017091200,1371
805,Hurt_(Nine_Inch_Nails_song),2017091300,1445
806,Hurt_(Nine_Inch_Nails_song),2017091400,1417
807,Hurt_(Nine_Inch_Nails_song),2017091500,1573
808,Hurt_(Nine_Inch_Nails_song),2017091600,1432
809,Hurt_(Nine_Inch_Nails_song),2017091700,1463
810,Hurt_(Nine_Inch_Nails_song),2017091800,1437
811,Hurt_(Nine_Inch_Nails_song),2017091900,1263
812,Hurt_(Nine_Inch_Nails_song),2017092000,1353
813,Hurt_(Nine_Inch_Nails_song),2017092100,1283
814,Hurt_(Nine_Inch_Nails_song),2017092200,1330
815,Hurt_(Nine_Inch_Nails_song),2017092300,1248
816,Hurt_(Nine_Inch_Nails_song),2017092400,1366
817,Hurt_(Nine_Inch_Nails_song),2017092500,1191
818,Hurt_(Nine_Inch_Nails_song),2017092600,1264
819,Hurt_(Nine_Inch_Nails_song),2017092700,1153
820,Hurt_(Nine_Inch_Nails_song),2017092800,1323
821,Hurt_(Nine_Inch_Nails_song),2017092900,1208
822,Hurt_(Nine_Inch_Nails_song),2017093000,1287
823,Hurt_(Nine_Inch_Nails_song),2017100100,1356
824,Hurt_(Nine_Inch_Nails_song),2017100200,1220
825,Hurt_(Nine_Inch_Nails_song),2017100300,1423
826,Hurt_(Nine_Inch_Nails_song),2017100400,1258
827,Hurt_(Nine_Inch_Nails_song),2017100500,1184
828,Hurt_(Nine_Inch_Nails_song),2017100600,1327
829,Hurt_(Nine_Inch_Nails_song),2017100700,1359
830,Hurt_(Nine_Inch_Nails_song),2017100800,1342
831,Hurt_(Nine_Inch_Nails_song),2017100900,1297
832,Hurt_(Nine_Inch_Nails_song),2017101000,1215
833,Hurt_(Nine_Inch_Nails_song),2017101100,1383
834,Hurt_(Nine_Inch_Nails_song),2017101200,1205
835,Hurt_(Nine_Inch_Nails_song),2017101300,1177
836,Hurt_(Nine_Inch_Nails_song),2017101400,1263
837,Hurt_(Nine_Inch_Nails_song),2017101500,1354
838,Hurt_(Nine_Inch_Nails_song),2017101600,1143
839,Hurt_(Nine_Inch_Nails_song),2017101700,1155
840,Hurt_(Nine_Inch_Nails_song),2017101800,1110
841,Hurt_(Nine_Inch_Nails_song),2017101900,1149
842,Hurt_(Nine_Inch_Nails_song),2017102000,1267
843,Hurt_(Nine_Inch_Nails_song),2017102100,1428
844,Hurt_(Nine_Inch_Nails_song),2017102200,1261
845,Hurt_(Nine_Inch_Nails_song),2017102300,1157
846,Hurt_(Nine_Inch_Nails_song),2017102400,1169
847,Hurt_(Nine_Inch_Nails_song),2017102500,1217
848,Hurt_(Nine_Inch_Nails_song),2017102600,1231
849,Hurt_(Nine_Inch_Nails_song),2017102700,1192
850,Hurt_(Nine_Inch_Nails_song),2017102800,1308
851,Hurt_(Nine_Inch_Nails_song),2017102900,1252
852,Hurt_(Nine_Inch_Nails_song),2017103000,1127
853,Hurt_(Nine_Inch_Nails_song),2017103100,1180
854,Hurt_(Nine_Inch_Nails_song),2017110100,1091
855,Hurt_(Nine_Inch_Nails_song),2017110200,1109
856,Hurt_(Nine_Inch_Nails_song),2017110300,1744
857,Hurt_(Nine_Inch_Nails_song),2017110400,1292
858,Hurt_(Nine_Inch_Nails_song),2017110500,1304
859,Hurt_(Nine_Inch_Nails_song),2017110600,1045
860,Hurt_(Nine_Inch_Nails_song),2017110700,1021
861,Hurt_(Nine_Inch_Nails_song),2017110800,1059
862,Hurt_(Nine_Inch_Nails_song),2017110900,1007
863,Hurt_(Nine_Inch_Nails_song),2017111000,1139
864,Hurt_(Nine_Inch_Nails_song),2017111100,1131
865,Hurt_(Nine_Inch_Nails_song),2017111200,1090
866,Hurt_(Nine_Inch_Nails_song),2017111300,1013
867,Hurt_(Nine_Inch_Nails_song),2017111400,1011
868,Hurt_(Nine_Inch_Nails_song),2017111500,1036
869,Hurt_(Nine_Inch_Nails_song),2017111600,1096
870,Hurt_(Nine_Inch_Nails_song),2017111700,988
871,Hurt_(Nine_Inch_Nails_song),2017111800,1154
872,Hurt_(Nine_Inch_Nails_song),2017111900,1165
873,Hurt_(Nine_Inch_Nails_song),2017112000,1218
874,Hurt_(Nine_Inch_Nails_song),2017112100,1070
875,Hurt_(Nine_Inch_Nails_song),2017112200,1117
876,Hurt_(Nine_Inch_Nails_song),2017112300,1044
877,Hurt_(Nine_Inch_Nails_song),2017112400,1046
878,Hurt_(Nine_Inch_Nails_song),2017112500,1088
879,Hurt_(Nine_Inch_Nails_song),2017112600,1279
880,Hurt_(Nine_Inch_Nails_song),2017112700,1124
881,Hurt_(Nine_Inch_Nails_song),2017112800,1130
882,Hurt_(Nine_Inch_Nails_song),2017112900,1156
883,Hurt_(Nine_Inch_Nails_song),2017113000,1154
884,Hurt_(Nine_Inch_Nails_song),2017120100,1301
885,Hurt_(Nine_Inch_Nails_song),2017120200,1120
886,Hurt_(Nine_Inch_Nails_song),2017120300,1194
887,Hurt_(Nine_Inch_Nails_song),2017120400,1181
888,Hurt_(Nine_Inch_Nails_song),2017120500,1156
889,Hurt_(Nine_Inch_Nails_song),2017120600,1081
890,Hurt_(Nine_Inch_Nails_song),2017120700,1182
891,Hurt_(Nine_Inch_Nails_song),2017120800,1076
892,Hurt_(Nine_Inch_Nails_song),2017120900,1435
893,Hurt_(Nine_Inch_Nails_song),2017121000,1221
894,Hurt_(Nine_Inch_Nails_song),2017121100,1320
895,Hurt_(Nine_Inch_Nails_song),2017121200,1145
896,Hurt_(Nine_Inch_Nails_song),2017121300,1146
897,Hurt_(Nine_Inch_Nails_song),2017121400,1262
898,Hurt_(Nine_Inch_Nails_song),2017121500,1260
899,Hurt_(Nine_Inch_Nails_song),2017121600,1281
900,Hurt_(Nine_Inch_Nails_song),2017121700,1458
901,Hurt_(Nine_Inch_Nails_song),2017121800,1316
902,Hurt_(Nine_Inch_Nails_song),2017121900,1124
903,Hurt_(Nine_Inch_Nails_song),2017122000,1125
904,Hurt_(Nine_Inch_Nails_song),2017122100,1431
905,Hurt_(Nine_Inch_Nails_song),2017122200,1278
906,Hurt_(Nine_Inch_Nails_song),2017122300,1374
907,Hurt_(Nine_Inch_Nails_song),2017122400,1143
908,Hurt_(Nine_Inch_Nails_song),2017122500,1041
909,Hurt_(Nine_Inch_Nails_song),2017122600,1050
910,Hurt_(Nine_Inch_Nails_song),2017122700,1117
911,Hurt_(Nine_Inch_Nails_song),2017122800,1131
912,Hurt_(Nine_Inch_Nails_song),2017122900,1140
913,Hurt_(Nine_Inch_Nails_song),2017123000,1239
914,Hurt_(Nine_Inch_Nails_song),2017123100,1329
915,Hurt_(Nine_Inch_Nails_song),2018010100,1394
916,Hurt_(Nine_Inch_Nails_song),2018010200,1200
917,Hurt_(Nine_Inch_Nails_song),2018010300,1139
918,Hurt_(Nine_Inch_Nails_song),2018010400,1173
919,Hurt_(Nine_Inch_Nails_song),2018010500,1309
920,Hurt_(Nine_Inch_Nails_song),2018010600,1512
921,Hurt_(Nine_Inch_Nails_song),2018010700,1414
922,Hurt_(Nine_Inch_Nails_song),2018010800,1302
923,Hurt_(Nine_Inch_Nails_song),2018010900,1318
924,Hurt_(Nine_Inch_Nails_song),2018011000,1346
925,Hurt_(Nine_Inch_Nails_song),2018011100,1320
926,Hurt_(Nine_Inch_Nails_song),2018011200,1365
927,Hurt_(Nine_Inch_Nails_song),2018011300,1454
928,Hurt_(Nine_Inch_Nails_song),2018011400,1499
929,Hurt_(Nine_Inch_Nails_song),2018011500,1436
930,Hurt_(Nine_Inch_Nails_song),2018011600,1425
931,Hurt_(Nine_Inch_Nails_song),2018011700,1304
932,Hurt_(Nine_Inch_Nails_song),2018011800,1285
933,Hurt_(Nine_Inch_Nails_song),2018011900,1590
