,article,timestamp,views
774,Death_Stranding,2018072800,2241
775,Death_Stranding,2018072900,2411
776,Death_Stranding,2018073000,2677
777,Death_Stranding,2018073100,2818
778,Death_Stranding,2018080100,2129
779,Death_Stranding,2018080200,2177
780,Death_Stranding,2018080300,2105
781,Death_Stranding,2018080400,2146
782,Death_Stranding,2018080500,2439
783,Death_Stranding,2018080600,2760
784,Death_Stranding,2018080700,2448
785,Death_Stranding,2018080800,2303
786,Death_Stranding,2018080900,2332
787,Death_Stranding,2018081000,2396
788,Death_Stranding,2018081100,2269
789,Death_Stranding,2018081200,2621
790,Death_Stranding,2018081300,2428
791,Death_Stranding,2018081400,2481
792,Death_Stranding,2018081500,2363
793,Death_Stranding,2018081600,2320
794,Death_Stranding,2018081700,2464
795,Death_Stranding,2018081800,2396
796,Death_Stranding,2018081900,2814
797,Death_Stranding,2018082000,2695
798,Death_Stranding,2018082100,2515
799,Death_Stranding,2018082200,2515
800,Death_Stranding,2018082300,2905
801,Death_Stranding,2018082400,2460
802,Death_Stranding,2018082500,2331
803,Death_Stranding,2018082600,3027
804,Death_Stranding,2018082700,2753
805,Death_Stranding,2018082800,2703
806,Death_Stranding,2018082900,2734
807,Death_Stranding,2018083000,2731
808,Death_Stranding,2018083100,2511
809,Death_Stranding,2018090100,2378
810,Death_Stranding,2018090200,3098
811,Death_Stranding,2018090300,3662
812,Death_Stranding,2018090400,3182
813,Death_Stranding,2018090500,2902
814,Death_Stranding,2018090600,2619
815,Death_Stranding,2018090700,2589
816,Death_Stranding,2018090800,2568
817,Death_Stranding,2018090900,2648
818,Death_Stranding,2018091000,2752
819,Death_Stranding,2018091100,2493
820,Death_Stranding,2018091200,2461
821,Death_Stranding,2018091300,2349
822,Death_Stranding,2018091400,2562
823,Death_Stranding,2018091500,2250
824,Death_Stranding,2018091600,2411
825,Death_Stranding,2018091700,2361
826,Death_Stranding,2018091800,2353
827,Death_Stranding,2018091900,2392
828,Death_Stranding,2018092000,2578
829,Death_Stranding,2018092100,2911
830,Death_Stranding,2018092200,2734
831,Death_Stranding,2018092300,16130
832,Death_Stranding,2018092400,16398
833,Death_Stranding,2018092500,9498
834,Death_Stranding,2018092600,6752
835,Death_Stranding,2018092700,5058
836,Death_Stranding,2018092800,4352
837,Death_Stranding,2018092900,3817
838,Death_Stranding,2018093000,3994
839,Death_Stranding,2018100100,3684
840,Death_Stranding,2018100200,3276
841,Death_Stranding,2018100300,3044
842,Death_Stranding,2018100400,3085
843,Death_Stranding,2018100500,2872
844,Death_Stranding,2018100600,2783
845,Death_Stranding,2018100700,3938
846,Death_Stranding,2018100800,3360
847,Death_Stranding,2018100900,2918
848,Death_Stranding,2018101000,2747
849,Death_Stranding,2018101100,3285
850,Death_Stranding,2018101200,3909
851,Death_Stranding,2018101300,2654
852,Death_Stranding,2018101400,3082
853,Death_Stranding,2018101500,3142
854,Death_Stranding,2018101600,2667
855,Death_Stranding,2018101700,2573
856,Death_Stranding,2018101800,2693
857,Death_Stranding,2018101900,2646
858,Death_Stranding,2018102000,2482
859,Death_Stranding,2018102100,2853
860,Death_Stranding,2018102200,3098
861,Death_Stranding,2018102300,2877
862,Death_Stranding,2018102400,2603
863,Death_Stranding,2018102500,2788
864,Death_Stranding,2018102600,2856
865,Death_Stranding,2018102700,2616
866,Death_Stranding,2018102800,2922
867,Death_Stranding,2018102900,3190
868,Death_Stranding,2018103000,3275
869,Death_Stranding,2018103100,3506
870,Death_Stranding,2018110100,3936
871,Death_Stranding,2018110200,3261
872,Death_Stranding,2018110300,3160
873,Death_Stranding,2018110400,3117
874,Death_Stranding,2018110500,3353
875,Death_Stranding,2018110600,2833
876,Death_Stranding,2018110700,3133
877,Death_Stranding,2018110800,2778
878,Death_Stranding,2018110900,2608
879,Death_Stranding,2018111000,2617
880,Death_Stranding,2018111100,2969
881,Death_Stranding,2018111200,2773
882,Death_Stranding,2018111300,2703
883,Death_Stranding,2018111400,2641
884,Death_Stranding,2018111500,2732
885,Death_Stranding,2018111600,3298
886,Death_Stranding,2018111700,2850
887,Death_Stranding,2018111800,3171
888,Death_Stranding,2018111900,3612
889,Death_Stranding,2018112000,2957
890,Death_Stranding,2018112100,2821
891,Death_Stranding,2018112200,2693
892,Death_Stranding,2018112300,2972
893,Death_Stranding,2018112400,3106
894,Death_Stranding,2018112500,3065
895,Death_Stranding,2018112600,3830
896,Death_Stranding,2018112700,3556
897,Death_Stranding,2018112800,3147
898,Death_Stranding,2018112900,3153
899,Death_Stranding,2018113000,3801
900,Death_Stranding,2018120100,2966
901,Death_Stranding,2018120200,3782
902,Death_Stranding,2018120300,3572
903,Death_Stranding,2018120400,3243
904,Death_Stranding,2018120500,3797
905,Death_Stranding,2018120600,3381
906,Death_Stranding,2018120700,4377
907,Death_Stranding,2018120800,3074
908,Death_Stranding,2018120900,3703
909,Death_Stranding,2018121000,5164
910,Death_Stranding,2018121100,3564
911,Death_Stranding,2018121200,3507
912,Death_Stranding,2018121300,3284
913,Death_Stranding,2018121400,3889
914,Death_Stranding,2018121500,4028
915,Death_Stranding,2018121600,4273
916,Death_Stranding,2018121700,4236
917,Death_Stranding,2018121800,3893
918,Death_Stranding,2018121900,3461
919,Death_Stranding,2018122000,3141
920,Death_Stranding,2018122100,3105
921,Death_Stranding,2018122200,2685
922,Death_Stranding,2018122300,2992
923,Death_Stranding,2018122400,2929
924,Death_Stranding,2018122500,2941
925,Death_Stranding,2018122600,3894
926,Death_Stranding,2018122700,3709
927,Death_Stranding,2018122800,3408
928,Death_Stranding,2018122900,3124
929,Death_Stranding,2018123000,3208
930,Death_Stranding,2018123100,3166
931,Death_Stranding,2019010100,3644
932,Death_Stranding,2019010200,3805
933,Death_Stranding,2019010300,3916
934,Death_Stranding,2019010400,4179
935,Death_Stranding,2019010500,3862
936,Death_Stranding,2019010600,4410
937,Death_Stranding,2019010700,4347
938,Death_Stranding,2019010800,4467
939,Death_Stranding,2019010900,3795
940,Death_Stranding,2019011000,3593
941,Death_Stranding,2019011100,3184
942,Death_Stranding,2019011200,3358
943,Death_Stranding,2019011300,3826
944,Death_Stranding,2019011400,3713
945,Death_Stranding,2019011500,3640
946,Death_Stranding,2019011600,4527
947,Death_Stranding,2019011700,5217
948,Death_Stranding,2019011800,3982
949,Death_Stranding,2019011900,3360
950,Death_Stranding,2019012000,3867
951,Death_Stranding,2019012100,3801
952,Death_Stranding,2019012200,3389
953,Death_Stranding,2019012300,3429
954,Death_Stranding,2019012400,3462
955,Death_Stranding,2019012500,3525
956,Death_Stranding,2019012600,3778
957,Death_Stranding,2019012700,4299
958,Death_Stranding,2019012800,4112
959,Death_Stranding,2019012900,3863
960,Death_Stranding,2019013000,3808
961,Death_Stranding,2019013100,3613
962,Death_Stranding,2019020100,3387
963,Death_Stranding,2019020200,3258
964,Death_Stranding,2019020300,3492
965,Death_Stranding,2019020400,3690
966,Death_Stranding,2019020500,3324
967,Death_Stranding,2019020600,3367
968,Death_Stranding,2019020700,4748
969,Death_Stranding,2019020800,5808
970,Death_Stranding,2019020900,3913
971,Death_Stranding,2019021000,4092
972,Death_Stranding,2019021100,4181
973,Death_Stranding,2019021200,3402
974,Death_Stranding,2019021300,3197
975,Death_Stranding,2019021400,3028
976,Death_Stranding,2019021500,5126
977,Death_Stranding,2019021600,3048
978,Death_Stranding,2019021700,3173
979,Death_Stranding,2019021800,3304
980,Death_Stranding,2019021900,3181
981,Death_Stranding,2019022000,2993
982,Death_Stranding,2019022100,2951
983,Death_Stranding,2019022200,2726
984,Death_Stranding,2019022300,2782
985,Death_Stranding,2019022400,3181
986,Death_Stranding,2019022500,3417
987,Death_Stranding,2019022600,2932
988,Death_Stranding,2019022700,2771
989,Death_Stranding,2019022800,2849
990,Death_Stranding,2019030100,3414
991,Death_Stranding,2019030200,2825
992,Death_Stranding,2019030300,3216
993,Death_Stranding,2019030400,3344
994,Death_Stranding,2019030500,3661
995,Death_Stranding,2019030600,4000
996,Death_Stranding,2019030700,3515
997,Death_Stranding,2019030800,2827
998,Death_Stranding,2019030900,2844
999,Death_Stranding,2019031000,3400
1000,Death_Stranding,2019031100,3534
1001,Death_Stranding,2019031200,2976
1002,Death_Stranding,2019031300,2791
1003,Death_Stranding,2019031400,2522
1004,Death_Stranding,2019031500,2288
1005,Death_Stranding,2019031600,2316
1006,Death_Stranding,2019031700,2624
1007,Death_Stranding,2019031800,2691
1008,Death_Stranding,2019031900,2567
1009,Death_Stranding,2019032000,2655
1010,Death_Stranding,2019032100,2601
1011,Death_Stranding,2019032200,2523
1012,Death_Stranding,2019032300,2409
1013,Death_Stranding,2019032400,3640
1014,Death_Stranding,2019032500,3437
1015,Death_Stranding,2019032600,2953
1016,Death_Stranding,2019032700,2491
1017,Death_Stranding,2019032800,2413
1018,Death_Stranding,2019032900,2711
1019,Death_Stranding,2019033000,2497
1020,Death_Stranding,2019033100,2949
1021,Death_Stranding,2019040100,3399
1022,Death_Stranding,2019040200,2996
1023,Death_Stranding,2019040300,3093
1024,Death_Stranding,2019040400,3017
1025,Death_Stranding,2019040500,2467
1026,Death_Stranding,2019040600,2371
1027,Death_Stranding,2019040700,2747
1028,Death_Stranding,2019040800,2992
1029,Death_Stranding,2019040900,2747
1030,Death_Stranding,2019041000,2581
1031,Death_Stranding,2019041100,2408
1032,Death_Stranding,2019041200,2600
1033,Death_Stranding,2019041300,2410
1034,Death_Stranding,2019041400,2522
1035,Death_Stranding,2019041500,2286
1036,Death_Stranding,2019041600,4212
1037,Death_Stranding,2019041700,3392
1038,Death_Stranding,2019041800,2595
1039,Death_Stranding,2019041900,2643
1040,Death_Stranding,2019042000,2633
1041,Death_Stranding,2019042100,2754
1042,Death_Stranding,2019042200,2913
1043,Death_Stranding,2019042300,2763
1044,Death_Stranding,2019042400,2580
1045,Death_Stranding,2019042500,3263
1046,Death_Stranding,2019042600,4137
1047,Death_Stranding,2019042700,3187
1048,Death_Stranding,2019042800,3061
1049,Death_Stranding,2019042900,2710
1050,Death_Stranding,2019043000,2952
1051,Death_Stranding,2019050100,2943
1052,Death_Stranding,2019050200,2736
1053,Death_Stranding,2019050300,2438
1054,Death_Stranding,2019050400,2383
1055,Death_Stranding,2019050500,2632
1056,Death_Stranding,2019050600,2477
1057,Death_Stranding,2019050700,2358
1058,Death_Stranding,2019050800,2358
1059,Death_Stranding,2019050900,2352
1060,Death_Stranding,2019051000,2455
1061,Death_Stranding,2019051100,2391
1062,Death_Stranding,2019051200,2805
1063,Death_Stranding,2019051300,2700
1064,Death_Stranding,2019051400,2659
1065,Death_Stranding,2019051500,2500
1066,Death_Stranding,2019051600,2397
1067,Death_Stranding,2019051700,2382
1068,Death_Stranding,2019051800,2300
1069,Death_Stranding,2019051900,2423
1070,Death_Stranding,2019052000,2548
1071,Death_Stranding,2019052100,2687
1072,Death_Stranding,2019052200,2474
1073,Death_Stranding,2019052300,2653
1074,Death_Stranding,2019052400,2289
1075,Death_Stranding,2019052500,2134
1076,Death_Stranding,2019052600,2416
1077,Death_Stranding,2019052700,8431
1078,Death_Stranding,2019052800,8782
1079,Death_Stranding,2019052900,92304
1080,Death_Stranding,2019053000,103192
1081,Death_Stranding,2019053100,44195
1082,Death_Stranding,2019060100,26751
1083,Death_Stranding,2019060200,21339
1084,Death_Stranding,2019060300,21606
1085,Death_Stranding,2019060400,13854
1086,Death_Stranding,2019060500,12056
1087,Death_Stranding,2019060600,9339
1088,Death_Stranding,2019060700,7821
1089,Death_Stranding,2019060800,7944
1090,Death_Stranding,2019060900,10004
1091,Death_Stranding,2019061000,16249
1092,Death_Stranding,2019061100,11215
1093,Death_Stranding,2019061200,8591
1094,Death_Stranding,2019061300,7386
1095,Death_Stranding,2019061400,5962
1096,Death_Stranding,2019061500,5831
1097,Death_Stranding,2019061600,5302
1098,Death_Stranding,2019061700,5295
1099,Death_Stranding,2019061800,4625
1100,Death_Stranding,2019061900,4220
1101,Death_Stranding,2019062000,3972
1102,Death_Stranding,2019062100,3581
1103,Death_Stranding,2019062200,3460
1104,Death_Stranding,2019062300,3666
1105,Death_Stranding,2019062400,3812
1106,Death_Stranding,2019062500,4182
1107,Death_Stranding,2019062600,3569
1108,Death_Stranding,2019062700,3163
1109,Death_Stranding,2019062800,3411
1110,Death_Stranding,2019062900,2925
1111,Death_Stranding,2019063000,3001
1112,Death_Stranding,2019070100,2929
1113,Death_Stranding,2019070200,2681
1114,Death_Stranding,2019070300,2685
1115,Death_Stranding,2019070400,2725
1116,Death_Stranding,2019070500,2632
1117,Death_Stranding,2019070600,2487
1118,Death_Stranding,2019070700,2741
1119,Death_Stranding,2019070800,3021
1120,Death_Stranding,2019070900,2844
1121,Death_Stranding,2019071000,2813
1122,Death_Stranding,2019071100,2852
1123,Death_Stranding,2019071200,2579
1124,Death_Stranding,2019071300,2445
1125,Death_Stranding,2019071400,2578
1126,Death_Stranding,2019071500,2648
1127,Death_Stranding,2019071600,2873
1128,Death_Stranding,2019071700,2814
1129,Death_Stranding,2019071800,2670
1130,Death_Stranding,2019071900,3090
1131,Death_Stranding,2019072000,3254
1132,Death_Stranding,2019072100,8491
1133,Death_Stranding,2019072200,7083
1134,Death_Stranding,2019072300,4909
1135,Death_Stranding,2019072400,3654
1136,Death_Stranding,2019072500,4544
1137,Death_Stranding,2019072600,4081
1138,Death_Stranding,2019072700,7247
1139,Death_Stranding,2019072800,6093
1140,Death_Stranding,2019072900,5307
1141,Death_Stranding,2019073000,4268
1142,Death_Stranding,2019073100,3756
1143,Death_Stranding,2019080100,3262
1144,Death_Stranding,2019080200,3116
1145,Death_Stranding,2019080300,3128
1146,Death_Stranding,2019080400,3142
1147,Death_Stranding,2019080500,3567
1148,Death_Stranding,2019080600,3477
1149,Death_Stranding,2019080700,4175
1150,Death_Stranding,2019080800,5581
1151,Death_Stranding,2019080900,4330
1152,Death_Stranding,2019081000,3874
1153,Death_Stranding,2019081100,4679
1154,Death_Stranding,2019081200,4409
1155,Death_Stranding,2019081300,4229
1156,Death_Stranding,2019081400,3605
1157,Death_Stranding,2019081500,3325
1158,Death_Stranding,2019081600,3067
1159,Death_Stranding,2019081700,2981
1160,Death_Stranding,2019081800,3124
1161,Death_Stranding,2019081900,14103
1162,Death_Stranding,2019082000,23606
1163,Death_Stranding,2019082100,13109
1164,Death_Stranding,2019082200,9773
1165,Death_Stranding,2019082300,7207
1166,Death_Stranding,2019082400,6518
1167,Death_Stranding,2019082500,6142
1168,Death_Stranding,2019082600,7125
1169,Death_Stranding,2019082700,6409
1170,Death_Stranding,2019082800,5004
1171,Death_Stranding,2019082900,4578
1172,Death_Stranding,2019083000,4532
1173,Death_Stranding,2019083100,4340
1174,Death_Stranding,2019090100,4130
1175,Death_Stranding,2019090200,4324
1176,Death_Stranding,2019090300,4277
1177,Death_Stranding,2019090400,3857
1178,Death_Stranding,2019090500,4222
1179,Death_Stranding,2019090600,4769
1180,Death_Stranding,2019090700,4919
1181,Death_Stranding,2019090800,6845
1182,Death_Stranding,2019090900,6986
1183,Death_Stranding,2019091000,5655
1184,Death_Stranding,2019091100,5338
1185,Death_Stranding,2019091200,22550
1186,Death_Stranding,2019091300,13321
1187,Death_Stranding,2019091400,12686
1188,Death_Stranding,2019091500,13688
1189,Death_Stranding,2019091600,10087
1190,Death_Stranding,2019091700,9615
1191,Death_Stranding,2019091800,8660
1192,Death_Stranding,2019091900,8202
1193,Death_Stranding,2019092000,7367
1194,Death_Stranding,2019092100,6323
1195,Death_Stranding,2019092200,6989
1196,Death_Stranding,2019092300,7212
1197,Death_Stranding,2019092400,6884
1198,Death_Stranding,2019092500,9269
1199,Death_Stranding,2019092600,11123
1200,Death_Stranding,2019092700,8654
1201,Death_Stranding,2019092800,6126
1202,Death_Stranding,2019092900,6821
1203,Death_Stranding,2019093000,8154
1204,Death_Stranding,2019100100,7969
1205,Death_Stranding,2019100200,6839
1206,Death_Stranding,2019100300,8713
1207,Death_Stranding,2019100400,10940
1208,Death_Stranding,2019100500,6703
1209,Death_Stranding,2019100600,6968
1210,Death_Stranding,2019100700,7409
1211,Death_Stranding,2019100800,8194
1212,Death_Stranding,2019100900,8161
1213,Death_Stranding,2019101000,7323
1214,Death_Stranding,2019101100,6379
1215,Death_Stranding,2019101200,6131
1216,Death_Stranding,2019101300,6350
1217,Death_Stranding,2019101400,6701
1218,Death_Stranding,2019101500,6472
1219,Death_Stranding,2019101600,7791
1220,Death_Stranding,2019101700,7309
1221,Death_Stranding,2019101800,7474
1222,Death_Stranding,2019101900,6700
1223,Death_Stranding,2019102000,7015
1224,Death_Stranding,2019102100,7901
1225,Death_Stranding,2019102200,9200
1226,Death_Stranding,2019102300,9520
1227,Death_Stranding,2019102400,28054
1228,Death_Stranding,2019102500,20936
1229,Death_Stranding,2019102600,15898
1230,Death_Stranding,2019102700,14519
1231,Death_Stranding,2019102800,28429
1232,Death_Stranding,2019102900,21776
1233,Death_Stranding,2019103000,38848
1234,Death_Stranding,2019103100,39152
1235,Death_Stranding,2019110100,111320
1236,Death_Stranding,2019110200,73905
1237,Death_Stranding,2019110300,53990
1238,Death_Stranding,2019110400,64341
1239,Death_Stranding,2019110500,61825
1240,Death_Stranding,2019110600,52686
1241,Death_Stranding,2019110700,105206
1242,Death_Stranding,2019110800,234940
1243,Death_Stranding,2019110900,230623
1244,Death_Stranding,2019111000,182906
1245,Death_Stranding,2019111100,168798
1246,Death_Stranding,2019111200,127667
1247,Death_Stranding,2019111300,102715
1248,Death_Stranding,2019111400,91807
1249,Death_Stranding,2019111500,64666
1250,Death_Stranding,2019111600,57728
1251,Death_Stranding,2019111700,58542
1252,Death_Stranding,2019111800,55357
1253,Death_Stranding,2019111900,47247
1254,Death_Stranding,2019112000,51368
1255,Death_Stranding,2019112100,50318
1256,Death_Stranding,2019112200,38453
1257,Death_Stranding,2019112300,31993
1258,Death_Stranding,2019112400,31517
1259,Death_Stranding,2019112500,32933
1260,Death_Stranding,2019112600,25164
1261,Death_Stranding,2019112700,22667
1262,Death_Stranding,2019112800,22465
1263,Death_Stranding,2019112900,21852
1264,Death_Stranding,2019113000,20185
1265,Death_Stranding,2019120100,20433
1266,Death_Stranding,2019120200,20120
1267,Death_Stranding,2019120300,17547
1268,Death_Stranding,2019120400,16918
1269,Death_Stranding,2019120500,15193
1270,Death_Stranding,2019120600,13998
1271,Death_Stranding,2019120700,13944
1272,Death_Stranding,2019120800,14287
1273,Death_Stranding,2019120900,14078
1274,Death_Stranding,2019121000,13673
1275,Death_Stranding,2019121100,13745
1276,Death_Stranding,2019121200,14195
1277,Death_Stranding,2019121300,24988
1278,Death_Stranding,2019121400,15048
1279,Death_Stranding,2019121500,14614
1280,Death_Stranding,2019121600,13502
1281,Death_Stranding,2019121700,13086
1282,Death_Stranding,2019121800,11217
1283,Death_Stranding,2019121900,10177
1284,Death_Stranding,2019122000,11019
1285,Death_Stranding,2019122100,10656
1286,Death_Stranding,2019122200,12048
1287,Death_Stranding,2019122300,12272
1288,Death_Stranding,2019122400,11728
1289,Death_Stranding,2019122500,13553
1290,Death_Stranding,2019122600,14895
1291,Death_Stranding,2019122700,12936
1292,Death_Stranding,2019122800,13244
1293,Death_Stranding,2019122900,12247
1294,Death_Stranding,2019123000,12688
1295,Death_Stranding,2019123100,10707
1296,Death_Stranding,2020010100,10046
1297,Death_Stranding,2020010200,11038
1298,Death_Stranding,2020010300,9498
1299,Death_Stranding,2020010400,8952
1300,Death_Stranding,2020010500,9145
1301,Death_Stranding,2020010600,9178
1302,Death_Stranding,2020010700,8008
1303,Death_Stranding,2020010800,7166
1304,Death_Stranding,2020010900,7909
1305,Death_Stranding,2020011000,7428
1306,Death_Stranding,2020011100,7385
1307,Death_Stranding,2020011200,7402
1308,Death_Stranding,2020011300,7801
1309,Death_Stranding,2020011400,6937
1310,Death_Stranding,2020011500,5962
1311,Death_Stranding,2020011600,6138
1312,Death_Stranding,2020011700,6189
1313,Death_Stranding,2020011800,6270
1314,Death_Stranding,2020011900,6443
1315,Death_Stranding,2020012000,6545
1316,Death_Stranding,2020012100,6013
1317,Death_Stranding,2020012200,5339
1318,Death_Stranding,2020012300,5395
1319,Death_Stranding,2020012400,5796
1320,Death_Stranding,2020012500,5400
1321,Death_Stranding,2020012600,5886
1322,Death_Stranding,2020012700,5695
1323,Death_Stranding,2020012800,4989
1324,Death_Stranding,2020012900,4927
1325,Death_Stranding,2020013000,4726
1326,Death_Stranding,2020013100,4860
1327,Death_Stranding,2020020100,5456
1328,Death_Stranding,2020020200,6293
1329,Death_Stranding,2020020300,5910
1330,Death_Stranding,2020020400,5563
1331,Death_Stranding,2020020500,4840
1332,Death_Stranding,2020020600,5326
1333,Death_Stranding,2020020700,5050
1334,Death_Stranding,2020020800,5502
1335,Death_Stranding,2020020900,5882
1336,Death_Stranding,2020021000,5743
1337,Death_Stranding,2020021100,5105
1338,Death_Stranding,2020021200,4805
1339,Death_Stranding,2020021300,4510
1340,Death_Stranding,2020021400,4630
1341,Death_Stranding,2020021500,4841
1342,Death_Stranding,2020021600,5217
1343,Death_Stranding,2020021700,4967
1344,Death_Stranding,2020021800,4872
1345,Death_Stranding,2020021900,4355
1346,Death_Stranding,2020022000,4521
1347,Death_Stranding,2020022100,4138
1348,Death_Stranding,2020022200,4241
1349,Death_Stranding,2020022300,4513
1350,Death_Stranding,2020022400,4690
1351,Death_Stranding,2020022500,4542
1352,Death_Stranding,2020022600,4087
1353,Death_Stranding,2020022700,4161
1354,Death_Stranding,2020022800,4120
1355,Death_Stranding,2020022900,4490
1356,Death_Stranding,2020030100,5179
1357,Death_Stranding,2020030200,6336
1358,Death_Stranding,2020030300,12803
1359,Death_Stranding,2020030400,7042
1360,Death_Stranding,2020030500,5178
1361,Death_Stranding,2020030600,5328
1362,Death_Stranding,2020030700,5839
1363,Death_Stranding,2020030800,5626
1364,Death_Stranding,2020030900,5313
1365,Death_Stranding,2020031000,6115
1366,Death_Stranding,2020031100,5707
1367,Death_Stranding,2020031200,5671
1368,Death_Stranding,2020031300,5705
1369,Death_Stranding,2020031400,6068
1370,Death_Stranding,2020031500,6562
1371,Death_Stranding,2020031600,7194
1372,Death_Stranding,2020031700,7289
1373,Death_Stranding,2020031800,6467
1374,Death_Stranding,2020031900,6106
1375,Death_Stranding,2020032000,6785
1376,Death_Stranding,2020032100,7573
1377,Death_Stranding,2020032200,12177
1378,Death_Stranding,2020032300,7426
1379,Death_Stranding,2020032400,7364
1380,Death_Stranding,2020032500,6453
1381,Death_Stranding,2020032600,6067
1382,Death_Stranding,2020032700,5873
1383,Death_Stranding,2020032800,6047
1384,Death_Stranding,2020032900,6129
1385,Death_Stranding,2020033000,6150
1386,Death_Stranding,2020033100,5893
1387,Death_Stranding,2020040100,6957
1388,Death_Stranding,2020040200,7379
1389,Death_Stranding,2020040300,7879
1390,Death_Stranding,2020040400,7416
1391,Death_Stranding,2020040500,7630
1392,Death_Stranding,2020040600,7747
1393,Death_Stranding,2020040700,6783
1394,Death_Stranding,2020040800,6475
1395,Death_Stranding,2020040900,6331
1396,Death_Stranding,2020041000,6510
1397,Death_Stranding,2020041100,6378
1398,Death_Stranding,2020041200,6790
1399,Death_Stranding,2020041300,6595
1400,Death_Stranding,2020041400,6283
1401,Death_Stranding,2020041500,5773
1402,Death_Stranding,2020041600,5340
1403,Death_Stranding,2020041700,5759
1404,Death_Stranding,2020041800,6085
1405,Death_Stranding,2020041900,6203
1406,Death_Stranding,2020042000,6582
1407,Death_Stranding,2020042100,7503
1408,Death_Stranding,2020042200,6201
1409,Death_Stranding,2020042300,5486
1410,Death_Stranding,2020042400,5415
1411,Death_Stranding,2020042500,5452
1412,Death_Stranding,2020042600,6091
1413,Death_Stranding,2020042700,5860
1414,Death_Stranding,2020042800,5504
1415,Death_Stranding,2020042900,5391
1416,Death_Stranding,2020043000,5076
1417,Death_Stranding,2020050100,4820
1418,Death_Stranding,2020050200,5036
1419,Death_Stranding,2020050300,5794
1420,Death_Stranding,2020050400,5500
1421,Death_Stranding,2020050500,4717
1422,Death_Stranding,2020050600,4401
1423,Death_Stranding,2020050700,4754
1424,Death_Stranding,2020050800,4537
1425,Death_Stranding,2020050900,4654
1426,Death_Stranding,2020051000,4836
1427,Death_Stranding,2020051100,5008
1428,Death_Stranding,2020051200,4634
1429,Death_Stranding,2020051300,4756
1430,Death_Stranding,2020051400,5012
1431,Death_Stranding,2020051500,4699
1432,Death_Stranding,2020051600,4499
1433,Death_Stranding,2020051700,4746
1434,Death_Stranding,2020051800,4836
1435,Death_Stranding,2020051900,4501
1436,Death_Stranding,2020052000,4611
1437,Death_Stranding,2020052100,4139
1438,Death_Stranding,2020052200,4185
1439,Death_Stranding,2020052300,4230
1440,Death_Stranding,2020052400,4430
1441,Death_Stranding,2020052500,4704
1442,Death_Stranding,2020052600,4459
1443,Death_Stranding,2020052700,4197
1444,Death_Stranding,2020052800,4271
1445,Death_Stranding,2020052900,4502
1446,Death_Stranding,2020053000,4850
1447,Death_Stranding,2020053100,4508
1448,Death_Stranding,2020060100,4366
1449,Death_Stranding,2020060200,4399
1450,Death_Stranding,2020060300,4703
1451,Death_Stranding,2020060400,4531
1452,Death_Stranding,2020060500,4484
1453,Death_Stranding,2020060600,4900
1454,Death_Stranding,2020060700,4730
1455,Death_Stranding,2020060800,4698
1456,Death_Stranding,2020060900,4533
1457,Death_Stranding,2020061000,4381
1458,Death_Stranding,2020061100,5694
1459,Death_Stranding,2020061200,6488
1460,Death_Stranding,2020061300,5893
1461,Death_Stranding,2020061400,5568
1462,Death_Stranding,2020061500,5380
1463,Death_Stranding,2020061600,5088
1464,Death_Stranding,2020061700,4676
1465,Death_Stranding,2020061800,4796
1466,Death_Stranding,2020061900,5533
1467,Death_Stranding,2020062000,5397
1468,Death_Stranding,2020062100,5341
1469,Death_Stranding,2020062200,4909
1470,Death_Stranding,2020062300,4636
1471,Death_Stranding,2020062400,5262
1472,Death_Stranding,2020062500,5367
1473,Death_Stranding,2020062600,4810
1474,Death_Stranding,2020062700,4751
1475,Death_Stranding,2020062800,4830
1476,Death_Stranding,2020062900,5404
1477,Death_Stranding,2020063000,4784
1478,Death_Stranding,2020070100,7315
1479,Death_Stranding,2020070200,6715
1480,Death_Stranding,2020070300,5950
1481,Death_Stranding,2020070400,5124
1482,Death_Stranding,2020070500,5054
1483,Death_Stranding,2020070600,5220
1484,Death_Stranding,2020070700,5039
1485,Death_Stranding,2020070800,4991
1486,Death_Stranding,2020070900,6556
1487,Death_Stranding,2020071000,7422
1488,Death_Stranding,2020071100,6192
1489,Death_Stranding,2020071200,6356
1490,Death_Stranding,2020071300,8897
1491,Death_Stranding,2020071400,16617
1492,Death_Stranding,2020071500,17246
1493,Death_Stranding,2020071600,14557
1494,Death_Stranding,2020071700,11699
1495,Death_Stranding,2020071800,12117
1496,Death_Stranding,2020071900,11116
1497,Death_Stranding,2020072000,10058
1498,Death_Stranding,2020072100,8937
1499,Death_Stranding,2020072200,8342
1500,Death_Stranding,2020072300,7819
1501,Death_Stranding,2020072400,7239
1502,Death_Stranding,2020072500,7190
1503,Death_Stranding,2020072600,7835
1504,Death_Stranding,2020072700,8028
1505,Death_Stranding,2020072800,7773
1506,Death_Stranding,2020072900,6982
1507,Death_Stranding,2020073000,6039
1508,Death_Stranding,2020073100,5444
1509,Death_Stranding,2020080100,5375
1510,Death_Stranding,2020080200,5891
1511,Death_Stranding,2020080300,5093
1512,Death_Stranding,2020080400,4609
1513,Death_Stranding,2020080500,4037
1514,Death_Stranding,2020080600,4373
1515,Death_Stranding,2020080700,4883
1516,Death_Stranding,2020080800,5297
1517,Death_Stranding,2020080900,5387
1518,Death_Stranding,2020081000,5588
1519,Death_Stranding,2020081100,4975
1520,Death_Stranding,2020081200,4878
1521,Death_Stranding,2020081300,4280
