,article,timestamp,views
557,Great_Pyramid_of_Giza,2017010800,5072
558,Great_Pyramid_of_Giza,2017010900,5850
559,Great_Pyramid_of_Giza,2017011000,5723
560,Great_Pyramid_of_Giza,2017011100,5891
561,Great_Pyramid_of_Giza,2017011200,5850
562,Great_Pyramid_of_Giza,2017011300,5004
563,Great_Pyramid_of_Giza,2017011400,4052
564,Great_Pyramid_of_Giza,2017011500,5118
565,Great_Pyramid_of_Giza,2017011600,5455
566,Great_Pyramid_of_Giza,2017011700,5841
567,Great_Pyramid_of_Giza,2017011800,6060
568,Great_Pyramid_of_Giza,2017011900,5851
569,Great_Pyramid_of_Giza,2017012000,5022
570,Great_Pyramid_of_Giza,2017012100,3996
571,Great_Pyramid_of_Giza,2017012200,6334
572,Great_Pyramid_of_Giza,2017012300,7030
573,Great_Pyramid_of_Giza,2017012400,6119
574,Great_Pyramid_of_Giza,2017012500,5702
575,Great_Pyramid_of_Giza,2017012600,5419
576,Great_Pyramid_of_Giza,2017012700,5079
577,Great_Pyramid_of_Giza,2017012800,4407
578,Great_Pyramid_of_Giza,2017012900,6178
579,Great_Pyramid_of_Giza,2017013000,5662
580,Great_Pyramid_of_Giza,2017013100,6002
581,Great_Pyramid_of_Giza,2017020100,5423
582,Great_Pyramid_of_Giza,2017020200,5400
583,Great_Pyramid_of_Giza,2017020300,7397
584,Great_Pyramid_of_Giza,2017020400,4722
585,Great_Pyramid_of_Giza,2017020500,5042
586,Great_Pyramid_of_Giza,2017020600,5907
587,Great_Pyramid_of_Giza,2017020700,6365
588,Great_Pyramid_of_Giza,2017020800,6254
589,Great_Pyramid_of_Giza,2017020900,6145
590,Great_Pyramid_of_Giza,2017021000,5415
591,Great_Pyramid_of_Giza,2017021100,4549
592,Great_Pyramid_of_Giza,2017021200,5280
593,Great_Pyramid_of_Giza,2017021300,6074
594,Great_Pyramid_of_Giza,2017021400,5948
595,Great_Pyramid_of_Giza,2017021500,6288
596,Great_Pyramid_of_Giza,2017021600,6085
597,Great_Pyramid_of_Giza,2017021700,5215
598,Great_Pyramid_of_Giza,2017021800,4301
599,Great_Pyramid_of_Giza,2017021900,5073
600,Great_Pyramid_of_Giza,2017022000,5690
601,Great_Pyramid_of_Giza,2017022100,7244
602,Great_Pyramid_of_Giza,2017022200,6352
603,Great_Pyramid_of_Giza,2017022300,5748
604,Great_Pyramid_of_Giza,2017022400,5302
605,Great_Pyramid_of_Giza,2017022500,4602
606,Great_Pyramid_of_Giza,2017022600,5061
607,Great_Pyramid_of_Giza,2017022700,6497
608,Great_Pyramid_of_Giza,2017022800,17101
609,Great_Pyramid_of_Giza,2017030100,6482
610,Great_Pyramid_of_Giza,2017030200,6276
611,Great_Pyramid_of_Giza,2017030300,5135
612,Great_Pyramid_of_Giza,2017030400,4360
613,Great_Pyramid_of_Giza,2017030500,4912
614,Great_Pyramid_of_Giza,2017030600,6320
615,Great_Pyramid_of_Giza,2017030700,5995
616,Great_Pyramid_of_Giza,2017030800,5771
617,Great_Pyramid_of_Giza,2017030900,5984
618,Great_Pyramid_of_Giza,2017031000,5651
619,Great_Pyramid_of_Giza,2017031100,5191
620,Great_Pyramid_of_Giza,2017031200,5246
621,Great_Pyramid_of_Giza,2017031300,5795
622,Great_Pyramid_of_Giza,2017031400,5835
623,Great_Pyramid_of_Giza,2017031500,6050
624,Great_Pyramid_of_Giza,2017031600,6025
625,Great_Pyramid_of_Giza,2017031700,4937
626,Great_Pyramid_of_Giza,2017031800,4194
627,Great_Pyramid_of_Giza,2017031900,4921
628,Great_Pyramid_of_Giza,2017032000,5756
629,Great_Pyramid_of_Giza,2017032100,5979
630,Great_Pyramid_of_Giza,2017032200,5554
631,Great_Pyramid_of_Giza,2017032300,5209
632,Great_Pyramid_of_Giza,2017032400,4513
633,Great_Pyramid_of_Giza,2017032500,4061
634,Great_Pyramid_of_Giza,2017032600,5007
635,Great_Pyramid_of_Giza,2017032700,5726
636,Great_Pyramid_of_Giza,2017032800,5591
637,Great_Pyramid_of_Giza,2017032900,5560
638,Great_Pyramid_of_Giza,2017033000,5337
639,Great_Pyramid_of_Giza,2017033100,4622
640,Great_Pyramid_of_Giza,2017040100,3790
641,Great_Pyramid_of_Giza,2017040200,4437
642,Great_Pyramid_of_Giza,2017040300,6186
643,Great_Pyramid_of_Giza,2017040400,6291
644,Great_Pyramid_of_Giza,2017040500,5685
645,Great_Pyramid_of_Giza,2017040600,5044
646,Great_Pyramid_of_Giza,2017040700,4188
647,Great_Pyramid_of_Giza,2017040800,3908
648,Great_Pyramid_of_Giza,2017040900,4174
649,Great_Pyramid_of_Giza,2017041000,5033
650,Great_Pyramid_of_Giza,2017041100,5130
651,Great_Pyramid_of_Giza,2017041200,4575
652,Great_Pyramid_of_Giza,2017041300,4325
653,Great_Pyramid_of_Giza,2017041400,3768
654,Great_Pyramid_of_Giza,2017041500,3666
655,Great_Pyramid_of_Giza,2017041600,4269
656,Great_Pyramid_of_Giza,2017041700,5021
657,Great_Pyramid_of_Giza,2017041800,5113
658,Great_Pyramid_of_Giza,2017041900,5102
659,Great_Pyramid_of_Giza,2017042000,5005
660,Great_Pyramid_of_Giza,2017042100,4808
661,Great_Pyramid_of_Giza,2017042200,5171
662,Great_Pyramid_of_Giza,2017042300,4867
663,Great_Pyramid_of_Giza,2017042400,5841
664,Great_Pyramid_of_Giza,2017042500,5663
665,Great_Pyramid_of_Giza,2017042600,5359
666,Great_Pyramid_of_Giza,2017042700,5655
667,Great_Pyramid_of_Giza,2017042800,4586
668,Great_Pyramid_of_Giza,2017042900,3749
669,Great_Pyramid_of_Giza,2017043000,4060
670,Great_Pyramid_of_Giza,2017050100,5198
671,Great_Pyramid_of_Giza,2017050200,5239
672,Great_Pyramid_of_Giza,2017050300,5193
673,Great_Pyramid_of_Giza,2017050400,5153
674,Great_Pyramid_of_Giza,2017050500,4647
675,Great_Pyramid_of_Giza,2017050600,3804
676,Great_Pyramid_of_Giza,2017050700,4591
677,Great_Pyramid_of_Giza,2017050800,5365
678,Great_Pyramid_of_Giza,2017050900,5350
679,Great_Pyramid_of_Giza,2017051000,5398
680,Great_Pyramid_of_Giza,2017051100,5699
681,Great_Pyramid_of_Giza,2017051200,5140
682,Great_Pyramid_of_Giza,2017051300,4154
683,Great_Pyramid_of_Giza,2017051400,4741
684,Great_Pyramid_of_Giza,2017051500,5674
685,Great_Pyramid_of_Giza,2017051600,5468
686,Great_Pyramid_of_Giza,2017051700,5706
687,Great_Pyramid_of_Giza,2017051800,5322
688,Great_Pyramid_of_Giza,2017051900,4707
689,Great_Pyramid_of_Giza,2017052000,3785
690,Great_Pyramid_of_Giza,2017052100,4257
691,Great_Pyramid_of_Giza,2017052200,5616
692,Great_Pyramid_of_Giza,2017052300,5422
693,Great_Pyramid_of_Giza,2017052400,5257
694,Great_Pyramid_of_Giza,2017052500,4956
695,Great_Pyramid_of_Giza,2017052600,4316
696,Great_Pyramid_of_Giza,2017052700,3927
697,Great_Pyramid_of_Giza,2017052800,4141
698,Great_Pyramid_of_Giza,2017052900,4737
699,Great_Pyramid_of_Giza,2017053000,4932
700,Great_Pyramid_of_Giza,2017053100,4671
701,Great_Pyramid_of_Giza,2017060100,5092
702,Great_Pyramid_of_Giza,2017060200,4409
703,Great_Pyramid_of_Giza,2017060300,4535
704,Great_Pyramid_of_Giza,2017060400,5189
705,Great_Pyramid_of_Giza,2017060500,5567
706,Great_Pyramid_of_Giza,2017060600,4973
707,Great_Pyramid_of_Giza,2017060700,4835
708,Great_Pyramid_of_Giza,2017060800,4958
709,Great_Pyramid_of_Giza,2017060900,4573
710,Great_Pyramid_of_Giza,2017061000,4337
711,Great_Pyramid_of_Giza,2017061100,4863
712,Great_Pyramid_of_Giza,2017061200,6243
713,Great_Pyramid_of_Giza,2017061300,5754
714,Great_Pyramid_of_Giza,2017061400,6402
715,Great_Pyramid_of_Giza,2017061500,5420
716,Great_Pyramid_of_Giza,2017061600,4664
717,Great_Pyramid_of_Giza,2017061700,4273
718,Great_Pyramid_of_Giza,2017061800,4895
719,Great_Pyramid_of_Giza,2017061900,5177
720,Great_Pyramid_of_Giza,2017062000,5558
721,Great_Pyramid_of_Giza,2017062100,5196
722,Great_Pyramid_of_Giza,2017062200,5273
723,Great_Pyramid_of_Giza,2017062300,4594
724,Great_Pyramid_of_Giza,2017062400,4552
725,Great_Pyramid_of_Giza,2017062500,5368
726,Great_Pyramid_of_Giza,2017062600,5750
727,Great_Pyramid_of_Giza,2017062700,5313
728,Great_Pyramid_of_Giza,2017062800,4842
729,Great_Pyramid_of_Giza,2017062900,4754
730,Great_Pyramid_of_Giza,2017063000,4665
731,Great_Pyramid_of_Giza,2017070100,5434
732,Great_Pyramid_of_Giza,2017070200,5368
733,Great_Pyramid_of_Giza,2017070300,5216
734,Great_Pyramid_of_Giza,2017070400,5409
735,Great_Pyramid_of_Giza,2017070500,4685
736,Great_Pyramid_of_Giza,2017070600,4574
737,Great_Pyramid_of_Giza,2017070700,4239
738,Great_Pyramid_of_Giza,2017070800,4369
739,Great_Pyramid_of_Giza,2017070900,5228
740,Great_Pyramid_of_Giza,2017071000,5597
741,Great_Pyramid_of_Giza,2017071100,4722
742,Great_Pyramid_of_Giza,2017071200,4557
743,Great_Pyramid_of_Giza,2017071300,4266
744,Great_Pyramid_of_Giza,2017071400,3899
745,Great_Pyramid_of_Giza,2017071500,3720
746,Great_Pyramid_of_Giza,2017071600,4145
747,Great_Pyramid_of_Giza,2017071700,4252
748,Great_Pyramid_of_Giza,2017071800,4501
749,Great_Pyramid_of_Giza,2017071900,4458
750,Great_Pyramid_of_Giza,2017072000,6603
751,Great_Pyramid_of_Giza,2017072100,8676
752,Great_Pyramid_of_Giza,2017072200,8242
753,Great_Pyramid_of_Giza,2017072300,7158
754,Great_Pyramid_of_Giza,2017072400,6633
755,Great_Pyramid_of_Giza,2017072500,5719
756,Great_Pyramid_of_Giza,2017072600,5009
757,Great_Pyramid_of_Giza,2017072700,4401
758,Great_Pyramid_of_Giza,2017072800,3960
759,Great_Pyramid_of_Giza,2017072900,3890
760,Great_Pyramid_of_Giza,2017073000,4228
761,Great_Pyramid_of_Giza,2017073100,4264
762,Great_Pyramid_of_Giza,2017080100,4272
763,Great_Pyramid_of_Giza,2017080200,4057
764,Great_Pyramid_of_Giza,2017080300,4005
765,Great_Pyramid_of_Giza,2017080400,3945
766,Great_Pyramid_of_Giza,2017080500,3970
767,Great_Pyramid_of_Giza,2017080600,4549
768,Great_Pyramid_of_Giza,2017080700,4587
769,Great_Pyramid_of_Giza,2017080800,5176
770,Great_Pyramid_of_Giza,2017080900,5822
771,Great_Pyramid_of_Giza,2017081000,4918
772,Great_Pyramid_of_Giza,2017081100,4154
773,Great_Pyramid_of_Giza,2017081200,3817
774,Great_Pyramid_of_Giza,2017081300,4734
775,Great_Pyramid_of_Giza,2017081400,5175
776,Great_Pyramid_of_Giza,2017081500,4788
777,Great_Pyramid_of_Giza,2017081600,4893
778,Great_Pyramid_of_Giza,2017081700,4900
779,Great_Pyramid_of_Giza,2017081800,4340
780,Great_Pyramid_of_Giza,2017081900,3829
781,Great_Pyramid_of_Giza,2017082000,4442
782,Great_Pyramid_of_Giza,2017082100,4376
783,Great_Pyramid_of_Giza,2017082200,4496
784,Great_Pyramid_of_Giza,2017082300,4284
785,Great_Pyramid_of_Giza,2017082400,4056
786,Great_Pyramid_of_Giza,2017082500,3924
787,Great_Pyramid_of_Giza,2017082600,3598
788,Great_Pyramid_of_Giza,2017082700,3730
789,Great_Pyramid_of_Giza,2017082800,4180
790,Great_Pyramid_of_Giza,2017082900,9116
791,Great_Pyramid_of_Giza,2017083000,5146
792,Great_Pyramid_of_Giza,2017083100,4247
793,Great_Pyramid_of_Giza,2017090100,3923
794,Great_Pyramid_of_Giza,2017090200,3515
795,Great_Pyramid_of_Giza,2017090300,4119
796,Great_Pyramid_of_Giza,2017090400,4545
797,Great_Pyramid_of_Giza,2017090500,4929
798,Great_Pyramid_of_Giza,2017090600,4892
799,Great_Pyramid_of_Giza,2017090700,4597
800,Great_Pyramid_of_Giza,2017090800,3938
801,Great_Pyramid_of_Giza,2017090900,3727
802,Great_Pyramid_of_Giza,2017091000,4663
803,Great_Pyramid_of_Giza,2017091100,5259
804,Great_Pyramid_of_Giza,2017091200,5013
805,Great_Pyramid_of_Giza,2017091300,5015
806,Great_Pyramid_of_Giza,2017091400,4924
807,Great_Pyramid_of_Giza,2017091500,4380
808,Great_Pyramid_of_Giza,2017091600,3836
809,Great_Pyramid_of_Giza,2017091700,4590
810,Great_Pyramid_of_Giza,2017091800,5906
811,Great_Pyramid_of_Giza,2017091900,5876
812,Great_Pyramid_of_Giza,2017092000,5349
813,Great_Pyramid_of_Giza,2017092100,5271
814,Great_Pyramid_of_Giza,2017092200,4781
815,Great_Pyramid_of_Giza,2017092300,4056
816,Great_Pyramid_of_Giza,2017092400,6908
817,Great_Pyramid_of_Giza,2017092500,10322
818,Great_Pyramid_of_Giza,2017092600,7022
819,Great_Pyramid_of_Giza,2017092700,6009
820,Great_Pyramid_of_Giza,2017092800,5350
821,Great_Pyramid_of_Giza,2017092900,4932
822,Great_Pyramid_of_Giza,2017093000,4040
823,Great_Pyramid_of_Giza,2017100100,4809
824,Great_Pyramid_of_Giza,2017100200,5387
825,Great_Pyramid_of_Giza,2017100300,5632
826,Great_Pyramid_of_Giza,2017100400,5649
827,Great_Pyramid_of_Giza,2017100500,5700
828,Great_Pyramid_of_Giza,2017100600,4761
829,Great_Pyramid_of_Giza,2017100700,4043
830,Great_Pyramid_of_Giza,2017100800,4669
831,Great_Pyramid_of_Giza,2017100900,5397
832,Great_Pyramid_of_Giza,2017101000,5516
833,Great_Pyramid_of_Giza,2017101100,5573
834,Great_Pyramid_of_Giza,2017101200,5824
835,Great_Pyramid_of_Giza,2017101300,5036
836,Great_Pyramid_of_Giza,2017101400,3953
837,Great_Pyramid_of_Giza,2017101500,4759
838,Great_Pyramid_of_Giza,2017101600,6094
839,Great_Pyramid_of_Giza,2017101700,6148
840,Great_Pyramid_of_Giza,2017101800,6248
841,Great_Pyramid_of_Giza,2017101900,6403
842,Great_Pyramid_of_Giza,2017102000,5481
843,Great_Pyramid_of_Giza,2017102100,4699
844,Great_Pyramid_of_Giza,2017102200,5446
845,Great_Pyramid_of_Giza,2017102300,5953
846,Great_Pyramid_of_Giza,2017102400,5823
847,Great_Pyramid_of_Giza,2017102500,5978
848,Great_Pyramid_of_Giza,2017102600,5911
849,Great_Pyramid_of_Giza,2017102700,5465
850,Great_Pyramid_of_Giza,2017102800,5336
851,Great_Pyramid_of_Giza,2017102900,6324
852,Great_Pyramid_of_Giza,2017103000,7594
853,Great_Pyramid_of_Giza,2017103100,6373
854,Great_Pyramid_of_Giza,2017110100,6766
855,Great_Pyramid_of_Giza,2017110200,57382
856,Great_Pyramid_of_Giza,2017110300,34021
857,Great_Pyramid_of_Giza,2017110400,14601
858,Great_Pyramid_of_Giza,2017110500,11951
859,Great_Pyramid_of_Giza,2017110600,11225
860,Great_Pyramid_of_Giza,2017110700,10783
861,Great_Pyramid_of_Giza,2017110800,9122
862,Great_Pyramid_of_Giza,2017110900,7972
863,Great_Pyramid_of_Giza,2017111000,6331
864,Great_Pyramid_of_Giza,2017111100,5991
865,Great_Pyramid_of_Giza,2017111200,6816
866,Great_Pyramid_of_Giza,2017111300,8961
867,Great_Pyramid_of_Giza,2017111400,7788
868,Great_Pyramid_of_Giza,2017111500,7488
869,Great_Pyramid_of_Giza,2017111600,6713
870,Great_Pyramid_of_Giza,2017111700,5543
871,Great_Pyramid_of_Giza,2017111800,4736
872,Great_Pyramid_of_Giza,2017111900,5453
873,Great_Pyramid_of_Giza,2017112000,6152
874,Great_Pyramid_of_Giza,2017112100,6144
875,Great_Pyramid_of_Giza,2017112200,5138
876,Great_Pyramid_of_Giza,2017112300,4606
877,Great_Pyramid_of_Giza,2017112400,4539
878,Great_Pyramid_of_Giza,2017112500,4453
879,Great_Pyramid_of_Giza,2017112600,5453
880,Great_Pyramid_of_Giza,2017112700,7113
881,Great_Pyramid_of_Giza,2017112800,6727
882,Great_Pyramid_of_Giza,2017112900,6008
883,Great_Pyramid_of_Giza,2017113000,6288
884,Great_Pyramid_of_Giza,2017120100,5421
885,Great_Pyramid_of_Giza,2017120200,4669
886,Great_Pyramid_of_Giza,2017120300,5346
887,Great_Pyramid_of_Giza,2017120400,6097
888,Great_Pyramid_of_Giza,2017120500,5706
889,Great_Pyramid_of_Giza,2017120600,5735
890,Great_Pyramid_of_Giza,2017120700,5439
891,Great_Pyramid_of_Giza,2017120800,5524
892,Great_Pyramid_of_Giza,2017120900,4202
893,Great_Pyramid_of_Giza,2017121000,5517
894,Great_Pyramid_of_Giza,2017121100,6028
895,Great_Pyramid_of_Giza,2017121200,5612
896,Great_Pyramid_of_Giza,2017121300,5406
897,Great_Pyramid_of_Giza,2017121400,5003
898,Great_Pyramid_of_Giza,2017121500,4389
899,Great_Pyramid_of_Giza,2017121600,3365
900,Great_Pyramid_of_Giza,2017121700,4118
901,Great_Pyramid_of_Giza,2017121800,5195
902,Great_Pyramid_of_Giza,2017121900,4597
903,Great_Pyramid_of_Giza,2017122000,4448
904,Great_Pyramid_of_Giza,2017122100,3853
905,Great_Pyramid_of_Giza,2017122200,3339
906,Great_Pyramid_of_Giza,2017122300,3267
907,Great_Pyramid_of_Giza,2017122400,3327
908,Great_Pyramid_of_Giza,2017122500,3612
909,Great_Pyramid_of_Giza,2017122600,4258
910,Great_Pyramid_of_Giza,2017122700,4608
911,Great_Pyramid_of_Giza,2017122800,4737
912,Great_Pyramid_of_Giza,2017122900,4549
913,Great_Pyramid_of_Giza,2017123000,4685
914,Great_Pyramid_of_Giza,2017123100,4185
915,Great_Pyramid_of_Giza,2018010100,4595
916,Great_Pyramid_of_Giza,2018010200,5331
917,Great_Pyramid_of_Giza,2018010300,5034
918,Great_Pyramid_of_Giza,2018010400,4912
919,Great_Pyramid_of_Giza,2018010500,4646
920,Great_Pyramid_of_Giza,2018010600,4410
921,Great_Pyramid_of_Giza,2018010700,4761
922,Great_Pyramid_of_Giza,2018010800,5308
923,Great_Pyramid_of_Giza,2018010900,5664
924,Great_Pyramid_of_Giza,2018011000,5558
925,Great_Pyramid_of_Giza,2018011100,5586
926,Great_Pyramid_of_Giza,2018011200,5066
927,Great_Pyramid_of_Giza,2018011300,4688
928,Great_Pyramid_of_Giza,2018011400,5155
929,Great_Pyramid_of_Giza,2018011500,5886
930,Great_Pyramid_of_Giza,2018011600,5933
931,Great_Pyramid_of_Giza,2018011700,6061
932,Great_Pyramid_of_Giza,2018011800,5978
933,Great_Pyramid_of_Giza,2018011900,5103
934,Great_Pyramid_of_Giza,2018012000,4145
935,Great_Pyramid_of_Giza,2018012100,4866
936,Great_Pyramid_of_Giza,2018012200,5823
937,Great_Pyramid_of_Giza,2018012300,6155
938,Great_Pyramid_of_Giza,2018012400,5799
939,Great_Pyramid_of_Giza,2018012500,7157
940,Great_Pyramid_of_Giza,2018012600,5451
941,Great_Pyramid_of_Giza,2018012700,4736
942,Great_Pyramid_of_Giza,2018012800,6094
943,Great_Pyramid_of_Giza,2018012900,6786
944,Great_Pyramid_of_Giza,2018013000,6396
945,Great_Pyramid_of_Giza,2018013100,6305
946,Great_Pyramid_of_Giza,2018020100,6036
947,Great_Pyramid_of_Giza,2018020200,5626
948,Great_Pyramid_of_Giza,2018020300,4913
949,Great_Pyramid_of_Giza,2018020400,5515
950,Great_Pyramid_of_Giza,2018020500,5684
951,Great_Pyramid_of_Giza,2018020600,5421
952,Great_Pyramid_of_Giza,2018020700,5482
953,Great_Pyramid_of_Giza,2018020800,5440
954,Great_Pyramid_of_Giza,2018020900,4779
955,Great_Pyramid_of_Giza,2018021000,4300
956,Great_Pyramid_of_Giza,2018021100,5032
957,Great_Pyramid_of_Giza,2018021200,5656
958,Great_Pyramid_of_Giza,2018021300,5460
959,Great_Pyramid_of_Giza,2018021400,5337
960,Great_Pyramid_of_Giza,2018021500,5783
961,Great_Pyramid_of_Giza,2018021600,4397
962,Great_Pyramid_of_Giza,2018021700,4107
963,Great_Pyramid_of_Giza,2018021800,4846
964,Great_Pyramid_of_Giza,2018021900,5743
965,Great_Pyramid_of_Giza,2018022000,6043
966,Great_Pyramid_of_Giza,2018022100,5853
967,Great_Pyramid_of_Giza,2018022200,5374
968,Great_Pyramid_of_Giza,2018022300,4727
969,Great_Pyramid_of_Giza,2018022400,4238
970,Great_Pyramid_of_Giza,2018022500,5058
971,Great_Pyramid_of_Giza,2018022600,6108
972,Great_Pyramid_of_Giza,2018022700,5706
973,Great_Pyramid_of_Giza,2018022800,5347
974,Great_Pyramid_of_Giza,2018030100,5475
975,Great_Pyramid_of_Giza,2018030200,4772
976,Great_Pyramid_of_Giza,2018030300,4169
977,Great_Pyramid_of_Giza,2018030400,5043
978,Great_Pyramid_of_Giza,2018030500,6358
979,Great_Pyramid_of_Giza,2018030600,7314
980,Great_Pyramid_of_Giza,2018030700,5623
981,Great_Pyramid_of_Giza,2018030800,5211
982,Great_Pyramid_of_Giza,2018030900,5092
983,Great_Pyramid_of_Giza,2018031000,4570
984,Great_Pyramid_of_Giza,2018031100,4642
985,Great_Pyramid_of_Giza,2018031200,5243
986,Great_Pyramid_of_Giza,2018031300,5135
987,Great_Pyramid_of_Giza,2018031400,5011
988,Great_Pyramid_of_Giza,2018031500,5009
989,Great_Pyramid_of_Giza,2018031600,4622
990,Great_Pyramid_of_Giza,2018031700,3846
991,Great_Pyramid_of_Giza,2018031800,4660
992,Great_Pyramid_of_Giza,2018031900,5314
993,Great_Pyramid_of_Giza,2018032000,5427
994,Great_Pyramid_of_Giza,2018032100,4766
995,Great_Pyramid_of_Giza,2018032200,4585
996,Great_Pyramid_of_Giza,2018032300,4152
997,Great_Pyramid_of_Giza,2018032400,3748
998,Great_Pyramid_of_Giza,2018032500,4027
999,Great_Pyramid_of_Giza,2018032600,5005
1000,Great_Pyramid_of_Giza,2018032700,5088
1001,Great_Pyramid_of_Giza,2018032800,4728
1002,Great_Pyramid_of_Giza,2018032900,4292
1003,Great_Pyramid_of_Giza,2018033000,3855
1004,Great_Pyramid_of_Giza,2018033100,3983
1005,Great_Pyramid_of_Giza,2018040100,4191
1006,Great_Pyramid_of_Giza,2018040200,4772
1007,Great_Pyramid_of_Giza,2018040300,4879
1008,Great_Pyramid_of_Giza,2018040400,4530
1009,Great_Pyramid_of_Giza,2018040500,4569
1010,Great_Pyramid_of_Giza,2018040600,3901
1011,Great_Pyramid_of_Giza,2018040700,3752
1012,Great_Pyramid_of_Giza,2018040800,4389
1013,Great_Pyramid_of_Giza,2018040900,5002
1014,Great_Pyramid_of_Giza,2018041000,5041
1015,Great_Pyramid_of_Giza,2018041100,5135
1016,Great_Pyramid_of_Giza,2018041200,5038
1017,Great_Pyramid_of_Giza,2018041300,4386
1018,Great_Pyramid_of_Giza,2018041400,3705
1019,Great_Pyramid_of_Giza,2018041500,4204
1020,Great_Pyramid_of_Giza,2018041600,4922
1021,Great_Pyramid_of_Giza,2018041700,4487
1022,Great_Pyramid_of_Giza,2018041800,4602
1023,Great_Pyramid_of_Giza,2018041900,4564
1024,Great_Pyramid_of_Giza,2018042000,3919
1025,Great_Pyramid_of_Giza,2018042100,3855
1026,Great_Pyramid_of_Giza,2018042200,3979
1027,Great_Pyramid_of_Giza,2018042300,4737
1028,Great_Pyramid_of_Giza,2018042400,4656
1029,Great_Pyramid_of_Giza,2018042500,4625
1030,Great_Pyramid_of_Giza,2018042600,4369
1031,Great_Pyramid_of_Giza,2018042700,3909
1032,Great_Pyramid_of_Giza,2018042800,3509
1033,Great_Pyramid_of_Giza,2018042900,4144
1034,Great_Pyramid_of_Giza,2018043000,4797
1035,Great_Pyramid_of_Giza,2018050100,4619
1036,Great_Pyramid_of_Giza,2018050200,5039
1037,Great_Pyramid_of_Giza,2018050300,4702
1038,Great_Pyramid_of_Giza,2018050400,4154
1039,Great_Pyramid_of_Giza,2018050500,3480
1040,Great_Pyramid_of_Giza,2018050600,3881
1041,Great_Pyramid_of_Giza,2018050700,5578
1042,Great_Pyramid_of_Giza,2018050800,4644
1043,Great_Pyramid_of_Giza,2018050900,4768
1044,Great_Pyramid_of_Giza,2018051000,4589
1045,Great_Pyramid_of_Giza,2018051100,4587
1046,Great_Pyramid_of_Giza,2018051200,4003
1047,Great_Pyramid_of_Giza,2018051300,4168
1048,Great_Pyramid_of_Giza,2018051400,4910
1049,Great_Pyramid_of_Giza,2018051500,4980
1050,Great_Pyramid_of_Giza,2018051600,4999
1051,Great_Pyramid_of_Giza,2018051700,4658
1052,Great_Pyramid_of_Giza,2018051800,4057
1053,Great_Pyramid_of_Giza,2018051900,3198
1054,Great_Pyramid_of_Giza,2018052000,4265
1055,Great_Pyramid_of_Giza,2018052100,4699
1056,Great_Pyramid_of_Giza,2018052200,4905
1057,Great_Pyramid_of_Giza,2018052300,4623
1058,Great_Pyramid_of_Giza,2018052400,4256
1059,Great_Pyramid_of_Giza,2018052500,3774
1060,Great_Pyramid_of_Giza,2018052600,3199
1061,Great_Pyramid_of_Giza,2018052700,3638
1062,Great_Pyramid_of_Giza,2018052800,4364
1063,Great_Pyramid_of_Giza,2018052900,4952
1064,Great_Pyramid_of_Giza,2018053000,4622
1065,Great_Pyramid_of_Giza,2018053100,4679
1066,Great_Pyramid_of_Giza,2018060100,4331
1067,Great_Pyramid_of_Giza,2018060200,3856
1068,Great_Pyramid_of_Giza,2018060300,4330
1069,Great_Pyramid_of_Giza,2018060400,5081
1070,Great_Pyramid_of_Giza,2018060500,4884
1071,Great_Pyramid_of_Giza,2018060600,4593
1072,Great_Pyramid_of_Giza,2018060700,4331
1073,Great_Pyramid_of_Giza,2018060800,3866
1074,Great_Pyramid_of_Giza,2018060900,3602
1075,Great_Pyramid_of_Giza,2018061000,5175
1076,Great_Pyramid_of_Giza,2018061100,4883
1077,Great_Pyramid_of_Giza,2018061200,4380
1078,Great_Pyramid_of_Giza,2018061300,4235
1079,Great_Pyramid_of_Giza,2018061400,3896
1080,Great_Pyramid_of_Giza,2018061500,3638
1081,Great_Pyramid_of_Giza,2018061600,3262
1082,Great_Pyramid_of_Giza,2018061700,3744
1083,Great_Pyramid_of_Giza,2018061800,4367
1084,Great_Pyramid_of_Giza,2018061900,4022
1085,Great_Pyramid_of_Giza,2018062000,3723
1086,Great_Pyramid_of_Giza,2018062100,4129
1087,Great_Pyramid_of_Giza,2018062200,3435
1088,Great_Pyramid_of_Giza,2018062300,3260
1089,Great_Pyramid_of_Giza,2018062400,3819
1090,Great_Pyramid_of_Giza,2018062500,4132
1091,Great_Pyramid_of_Giza,2018062600,3903
1092,Great_Pyramid_of_Giza,2018062700,3815
1093,Great_Pyramid_of_Giza,2018062800,3758
1094,Great_Pyramid_of_Giza,2018062900,3397
1095,Great_Pyramid_of_Giza,2018063000,3380
1096,Great_Pyramid_of_Giza,2018070100,3774
1097,Great_Pyramid_of_Giza,2018070200,3870
1098,Great_Pyramid_of_Giza,2018070300,3630
1099,Great_Pyramid_of_Giza,2018070400,4777
1100,Great_Pyramid_of_Giza,2018070500,3957
1101,Great_Pyramid_of_Giza,2018070600,3325
1102,Great_Pyramid_of_Giza,2018070700,3090
1103,Great_Pyramid_of_Giza,2018070800,3830
1104,Great_Pyramid_of_Giza,2018070900,3997
1105,Great_Pyramid_of_Giza,2018071000,3972
1106,Great_Pyramid_of_Giza,2018071100,3706
1107,Great_Pyramid_of_Giza,2018071200,4119
1108,Great_Pyramid_of_Giza,2018071300,3640
1109,Great_Pyramid_of_Giza,2018071400,3242
1110,Great_Pyramid_of_Giza,2018071500,4045
1111,Great_Pyramid_of_Giza,2018071600,4262
