,article,timestamp,views
480,"Good_Kid,_M.A.A.D_City",2016102300,1909
481,"Good_Kid,_M.A.A.D_City",2016102400,1586
482,"Good_Kid,_M.A.A.D_City",2016102500,1439
483,"Good_Kid,_M.A.A.D_City",2016102600,1207
484,"Good_Kid,_M.A.A.D_City",2016102700,1290
485,"Good_Kid,_M.A.A.D_City",2016102800,1273
486,"Good_Kid,_M.A.A.D_City",2016102900,1031
487,"Good_Kid,_M.A.A.D_City",2016103000,1079
488,"Good_Kid,_M.A.A.D_City",2016103100,1138
489,"Good_Kid,_M.A.A.D_City",2016110100,1101
490,"Good_Kid,_M.A.A.D_City",2016110200,1091
491,"Good_Kid,_M.A.A.D_City",2016110300,1192
492,"Good_Kid,_M.A.A.D_City",2016110400,1222
493,"Good_Kid,_M.A.A.D_City",2016110500,1036
494,"Good_Kid,_M.A.A.D_City",2016110600,1124
495,"Good_Kid,_M.A.A.D_City",2016110700,1211
496,"Good_Kid,_M.A.A.D_City",2016110800,1174
497,"Good_Kid,_M.A.A.D_City",2016110900,835
498,"Good_Kid,_M.A.A.D_City",2016111000,1109
499,"Good_Kid,_M.A.A.D_City",2016111100,1088
500,"Good_Kid,_M.A.A.D_City",2016111200,1119
501,"Good_Kid,_M.A.A.D_City",2016111300,1125
502,"Good_Kid,_M.A.A.D_City",2016111400,1175
503,"Good_Kid,_M.A.A.D_City",2016111500,1196
504,"Good_Kid,_M.A.A.D_City",2016111600,1192
505,"Good_Kid,_M.A.A.D_City",2016111700,1512
506,"Good_Kid,_M.A.A.D_City",2016111800,1157
507,"Good_Kid,_M.A.A.D_City",2016111900,1042
508,"Good_Kid,_M.A.A.D_City",2016112000,1069
509,"Good_Kid,_M.A.A.D_City",2016112100,1193
510,"Good_Kid,_M.A.A.D_City",2016112200,1147
511,"Good_Kid,_M.A.A.D_City",2016112300,1189
512,"Good_Kid,_M.A.A.D_City",2016112400,1004
513,"Good_Kid,_M.A.A.D_City",2016112500,1074
514,"Good_Kid,_M.A.A.D_City",2016112600,1120
515,"Good_Kid,_M.A.A.D_City",2016112700,1172
516,"Good_Kid,_M.A.A.D_City",2016112800,1360
517,"Good_Kid,_M.A.A.D_City",2016112900,1316
518,"Good_Kid,_M.A.A.D_City",2016113000,1291
519,"Good_Kid,_M.A.A.D_City",2016120100,1529
520,"Good_Kid,_M.A.A.D_City",2016120200,1493
521,"Good_Kid,_M.A.A.D_City",2016120300,1285
522,"Good_Kid,_M.A.A.D_City",2016120400,1319
523,"Good_Kid,_M.A.A.D_City",2016120500,1427
524,"Good_Kid,_M.A.A.D_City",2016120600,1510
525,"Good_Kid,_M.A.A.D_City",2016120700,1655
526,"Good_Kid,_M.A.A.D_City",2016120800,1499
527,"Good_Kid,_M.A.A.D_City",2016120900,1722
528,"Good_Kid,_M.A.A.D_City",2016121000,1529
529,"Good_Kid,_M.A.A.D_City",2016121100,1496
530,"Good_Kid,_M.A.A.D_City",2016121200,1513
531,"Good_Kid,_M.A.A.D_City",2016121300,1494
532,"Good_Kid,_M.A.A.D_City",2016121400,1506
533,"Good_Kid,_M.A.A.D_City",2016121500,1507
534,"Good_Kid,_M.A.A.D_City",2016121600,1240
535,"Good_Kid,_M.A.A.D_City",2016121700,1275
536,"Good_Kid,_M.A.A.D_City",2016121800,1239
537,"Good_Kid,_M.A.A.D_City",2016121900,1230
538,"Good_Kid,_M.A.A.D_City",2016122000,1307
539,"Good_Kid,_M.A.A.D_City",2016122100,1263
540,"Good_Kid,_M.A.A.D_City",2016122200,1221
541,"Good_Kid,_M.A.A.D_City",2016122300,1192
542,"Good_Kid,_M.A.A.D_City",2016122400,1098
543,"Good_Kid,_M.A.A.D_City",2016122500,922
544,"Good_Kid,_M.A.A.D_City",2016122600,1093
545,"Good_Kid,_M.A.A.D_City",2016122700,1174
546,"Good_Kid,_M.A.A.D_City",2016122800,1130
547,"Good_Kid,_M.A.A.D_City",2016122900,1156
548,"Good_Kid,_M.A.A.D_City",2016123000,1085
549,"Good_Kid,_M.A.A.D_City",2016123100,1087
550,"Good_Kid,_M.A.A.D_City",2017010100,968
551,"Good_Kid,_M.A.A.D_City",2017010200,1303
552,"Good_Kid,_M.A.A.D_City",2017010300,1203
553,"Good_Kid,_M.A.A.D_City",2017010400,1271
554,"Good_Kid,_M.A.A.D_City",2017010500,1240
555,"Good_Kid,_M.A.A.D_City",2017010600,1367
556,"Good_Kid,_M.A.A.D_City",2017010700,1243
557,"Good_Kid,_M.A.A.D_City",2017010800,1290
558,"Good_Kid,_M.A.A.D_City",2017010900,1226
559,"Good_Kid,_M.A.A.D_City",2017011000,1186
560,"Good_Kid,_M.A.A.D_City",2017011100,1297
561,"Good_Kid,_M.A.A.D_City",2017011200,1262
562,"Good_Kid,_M.A.A.D_City",2017011300,1237
563,"Good_Kid,_M.A.A.D_City",2017011400,1201
564,"Good_Kid,_M.A.A.D_City",2017011500,1166
565,"Good_Kid,_M.A.A.D_City",2017011600,1152
566,"Good_Kid,_M.A.A.D_City",2017011700,1192
567,"Good_Kid,_M.A.A.D_City",2017011800,1198
568,"Good_Kid,_M.A.A.D_City",2017011900,1181
569,"Good_Kid,_M.A.A.D_City",2017012000,1067
570,"Good_Kid,_M.A.A.D_City",2017012100,998
571,"Good_Kid,_M.A.A.D_City",2017012200,1135
572,"Good_Kid,_M.A.A.D_City",2017012300,1190
573,"Good_Kid,_M.A.A.D_City",2017012400,1103
574,"Good_Kid,_M.A.A.D_City",2017012500,1116
575,"Good_Kid,_M.A.A.D_City",2017012600,1133
576,"Good_Kid,_M.A.A.D_City",2017012700,1114
577,"Good_Kid,_M.A.A.D_City",2017012800,1088
578,"Good_Kid,_M.A.A.D_City",2017012900,1113
579,"Good_Kid,_M.A.A.D_City",2017013000,1223
580,"Good_Kid,_M.A.A.D_City",2017013100,1196
581,"Good_Kid,_M.A.A.D_City",2017020100,1253
582,"Good_Kid,_M.A.A.D_City",2017020200,1118
583,"Good_Kid,_M.A.A.D_City",2017020300,1169
584,"Good_Kid,_M.A.A.D_City",2017020400,1063
585,"Good_Kid,_M.A.A.D_City",2017020500,1205
586,"Good_Kid,_M.A.A.D_City",2017020600,1099
587,"Good_Kid,_M.A.A.D_City",2017020700,1208
588,"Good_Kid,_M.A.A.D_City",2017020800,1127
589,"Good_Kid,_M.A.A.D_City",2017020900,1135
590,"Good_Kid,_M.A.A.D_City",2017021000,1167
591,"Good_Kid,_M.A.A.D_City",2017021100,1107
592,"Good_Kid,_M.A.A.D_City",2017021200,1286
593,"Good_Kid,_M.A.A.D_City",2017021300,2118
594,"Good_Kid,_M.A.A.D_City",2017021400,1592
595,"Good_Kid,_M.A.A.D_City",2017021500,1361
596,"Good_Kid,_M.A.A.D_City",2017021600,1484
597,"Good_Kid,_M.A.A.D_City",2017021700,1328
598,"Good_Kid,_M.A.A.D_City",2017021800,1169
599,"Good_Kid,_M.A.A.D_City",2017021900,1205
600,"Good_Kid,_M.A.A.D_City",2017022000,1219
601,"Good_Kid,_M.A.A.D_City",2017022100,1387
602,"Good_Kid,_M.A.A.D_City",2017022200,1316
603,"Good_Kid,_M.A.A.D_City",2017022300,1332
604,"Good_Kid,_M.A.A.D_City",2017022400,1197
605,"Good_Kid,_M.A.A.D_City",2017022500,1175
606,"Good_Kid,_M.A.A.D_City",2017022600,1271
607,"Good_Kid,_M.A.A.D_City",2017022700,1260
608,"Good_Kid,_M.A.A.D_City",2017022800,1280
609,"Good_Kid,_M.A.A.D_City",2017030100,1406
610,"Good_Kid,_M.A.A.D_City",2017030200,1447
611,"Good_Kid,_M.A.A.D_City",2017030300,1261
612,"Good_Kid,_M.A.A.D_City",2017030400,1137
613,"Good_Kid,_M.A.A.D_City",2017030500,1159
614,"Good_Kid,_M.A.A.D_City",2017030600,1198
615,"Good_Kid,_M.A.A.D_City",2017030700,1205
616,"Good_Kid,_M.A.A.D_City",2017030800,1228
617,"Good_Kid,_M.A.A.D_City",2017030900,1187
618,"Good_Kid,_M.A.A.D_City",2017031000,1197
619,"Good_Kid,_M.A.A.D_City",2017031100,1158
620,"Good_Kid,_M.A.A.D_City",2017031200,1126
621,"Good_Kid,_M.A.A.D_City",2017031300,1241
622,"Good_Kid,_M.A.A.D_City",2017031400,1276
623,"Good_Kid,_M.A.A.D_City",2017031500,1174
624,"Good_Kid,_M.A.A.D_City",2017031600,1280
625,"Good_Kid,_M.A.A.D_City",2017031700,1036
626,"Good_Kid,_M.A.A.D_City",2017031800,1148
627,"Good_Kid,_M.A.A.D_City",2017031900,1252
628,"Good_Kid,_M.A.A.D_City",2017032000,1266
629,"Good_Kid,_M.A.A.D_City",2017032100,1301
630,"Good_Kid,_M.A.A.D_City",2017032200,1244
631,"Good_Kid,_M.A.A.D_City",2017032300,2490
632,"Good_Kid,_M.A.A.D_City",2017032400,4367
633,"Good_Kid,_M.A.A.D_City",2017032500,3074
634,"Good_Kid,_M.A.A.D_City",2017032600,2779
635,"Good_Kid,_M.A.A.D_City",2017032700,2761
636,"Good_Kid,_M.A.A.D_City",2017032800,2277
637,"Good_Kid,_M.A.A.D_City",2017032900,2045
638,"Good_Kid,_M.A.A.D_City",2017033000,2064
639,"Good_Kid,_M.A.A.D_City",2017033100,4631
640,"Good_Kid,_M.A.A.D_City",2017040100,3116
641,"Good_Kid,_M.A.A.D_City",2017040200,2574
642,"Good_Kid,_M.A.A.D_City",2017040300,2724
643,"Good_Kid,_M.A.A.D_City",2017040400,2660
644,"Good_Kid,_M.A.A.D_City",2017040500,2687
645,"Good_Kid,_M.A.A.D_City",2017040600,2801
646,"Good_Kid,_M.A.A.D_City",2017040700,3671
647,"Good_Kid,_M.A.A.D_City",2017040800,2281
648,"Good_Kid,_M.A.A.D_City",2017040900,2110
649,"Good_Kid,_M.A.A.D_City",2017041000,2189
650,"Good_Kid,_M.A.A.D_City",2017041100,4618
651,"Good_Kid,_M.A.A.D_City",2017041200,3683
652,"Good_Kid,_M.A.A.D_City",2017041300,3352
653,"Good_Kid,_M.A.A.D_City",2017041400,9510
654,"Good_Kid,_M.A.A.D_City",2017041500,8291
655,"Good_Kid,_M.A.A.D_City",2017041600,6140
656,"Good_Kid,_M.A.A.D_City",2017041700,8320
657,"Good_Kid,_M.A.A.D_City",2017041800,9933
658,"Good_Kid,_M.A.A.D_City",2017041900,8256
659,"Good_Kid,_M.A.A.D_City",2017042000,6144
660,"Good_Kid,_M.A.A.D_City",2017042100,5770
661,"Good_Kid,_M.A.A.D_City",2017042200,5207
662,"Good_Kid,_M.A.A.D_City",2017042300,4800
663,"Good_Kid,_M.A.A.D_City",2017042400,4829
664,"Good_Kid,_M.A.A.D_City",2017042500,4554
665,"Good_Kid,_M.A.A.D_City",2017042600,3912
666,"Good_Kid,_M.A.A.D_City",2017042700,3389
667,"Good_Kid,_M.A.A.D_City",2017042800,3039
668,"Good_Kid,_M.A.A.D_City",2017042900,2623
669,"Good_Kid,_M.A.A.D_City",2017043000,2522
670,"Good_Kid,_M.A.A.D_City",2017050100,2842
671,"Good_Kid,_M.A.A.D_City",2017050200,2653
672,"Good_Kid,_M.A.A.D_City",2017050300,2537
673,"Good_Kid,_M.A.A.D_City",2017050400,2552
674,"Good_Kid,_M.A.A.D_City",2017050500,2351
675,"Good_Kid,_M.A.A.D_City",2017050600,2282
676,"Good_Kid,_M.A.A.D_City",2017050700,2196
677,"Good_Kid,_M.A.A.D_City",2017050800,2168
678,"Good_Kid,_M.A.A.D_City",2017050900,2193
679,"Good_Kid,_M.A.A.D_City",2017051000,2227
680,"Good_Kid,_M.A.A.D_City",2017051100,2063
681,"Good_Kid,_M.A.A.D_City",2017051200,1898
682,"Good_Kid,_M.A.A.D_City",2017051300,1771
683,"Good_Kid,_M.A.A.D_City",2017051400,1768
684,"Good_Kid,_M.A.A.D_City",2017051500,1927
685,"Good_Kid,_M.A.A.D_City",2017051600,1782
686,"Good_Kid,_M.A.A.D_City",2017051700,1640
687,"Good_Kid,_M.A.A.D_City",2017051800,1636
688,"Good_Kid,_M.A.A.D_City",2017051900,1642
689,"Good_Kid,_M.A.A.D_City",2017052000,1442
690,"Good_Kid,_M.A.A.D_City",2017052100,1501
691,"Good_Kid,_M.A.A.D_City",2017052200,1561
692,"Good_Kid,_M.A.A.D_City",2017052300,1653
693,"Good_Kid,_M.A.A.D_City",2017052400,1569
694,"Good_Kid,_M.A.A.D_City",2017052500,1598
695,"Good_Kid,_M.A.A.D_City",2017052600,1452
696,"Good_Kid,_M.A.A.D_City",2017052700,1389
697,"Good_Kid,_M.A.A.D_City",2017052800,1329
698,"Good_Kid,_M.A.A.D_City",2017052900,1408
699,"Good_Kid,_M.A.A.D_City",2017053000,1528
700,"Good_Kid,_M.A.A.D_City",2017053100,1678
701,"Good_Kid,_M.A.A.D_City",2017060100,1560
702,"Good_Kid,_M.A.A.D_City",2017060200,1390
703,"Good_Kid,_M.A.A.D_City",2017060300,1359
704,"Good_Kid,_M.A.A.D_City",2017060400,1444
705,"Good_Kid,_M.A.A.D_City",2017060500,1379
706,"Good_Kid,_M.A.A.D_City",2017060600,1555
707,"Good_Kid,_M.A.A.D_City",2017060700,1500
708,"Good_Kid,_M.A.A.D_City",2017060800,1234
709,"Good_Kid,_M.A.A.D_City",2017060900,1270
710,"Good_Kid,_M.A.A.D_City",2017061000,1243
711,"Good_Kid,_M.A.A.D_City",2017061100,1211
712,"Good_Kid,_M.A.A.D_City",2017061200,1354
713,"Good_Kid,_M.A.A.D_City",2017061300,1271
714,"Good_Kid,_M.A.A.D_City",2017061400,1249
715,"Good_Kid,_M.A.A.D_City",2017061500,1279
716,"Good_Kid,_M.A.A.D_City",2017061600,1266
717,"Good_Kid,_M.A.A.D_City",2017061700,1413
718,"Good_Kid,_M.A.A.D_City",2017061800,1307
719,"Good_Kid,_M.A.A.D_City",2017061900,1335
720,"Good_Kid,_M.A.A.D_City",2017062000,1351
721,"Good_Kid,_M.A.A.D_City",2017062100,1417
722,"Good_Kid,_M.A.A.D_City",2017062200,1162
723,"Good_Kid,_M.A.A.D_City",2017062300,1224
724,"Good_Kid,_M.A.A.D_City",2017062400,1208
725,"Good_Kid,_M.A.A.D_City",2017062500,1115
726,"Good_Kid,_M.A.A.D_City",2017062600,1381
727,"Good_Kid,_M.A.A.D_City",2017062700,1276
728,"Good_Kid,_M.A.A.D_City",2017062800,1509
729,"Good_Kid,_M.A.A.D_City",2017062900,1593
730,"Good_Kid,_M.A.A.D_City",2017063000,1770
731,"Good_Kid,_M.A.A.D_City",2017070100,1629
732,"Good_Kid,_M.A.A.D_City",2017070200,1496
733,"Good_Kid,_M.A.A.D_City",2017070300,1602
734,"Good_Kid,_M.A.A.D_City",2017070400,1422
735,"Good_Kid,_M.A.A.D_City",2017070500,3591
736,"Good_Kid,_M.A.A.D_City",2017070600,6213
737,"Good_Kid,_M.A.A.D_City",2017070700,6530
738,"Good_Kid,_M.A.A.D_City",2017070800,6126
739,"Good_Kid,_M.A.A.D_City",2017070900,6191
740,"Good_Kid,_M.A.A.D_City",2017071000,6324
741,"Good_Kid,_M.A.A.D_City",2017071100,6398
742,"Good_Kid,_M.A.A.D_City",2017071200,6316
743,"Good_Kid,_M.A.A.D_City",2017071300,6547
744,"Good_Kid,_M.A.A.D_City",2017071400,6459
745,"Good_Kid,_M.A.A.D_City",2017071500,6301
746,"Good_Kid,_M.A.A.D_City",2017071600,6087
747,"Good_Kid,_M.A.A.D_City",2017071700,6289
748,"Good_Kid,_M.A.A.D_City",2017071800,6367
749,"Good_Kid,_M.A.A.D_City",2017071900,6303
750,"Good_Kid,_M.A.A.D_City",2017072000,6410
751,"Good_Kid,_M.A.A.D_City",2017072100,6405
752,"Good_Kid,_M.A.A.D_City",2017072200,5896
753,"Good_Kid,_M.A.A.D_City",2017072300,5881
754,"Good_Kid,_M.A.A.D_City",2017072400,6184
755,"Good_Kid,_M.A.A.D_City",2017072500,6234
756,"Good_Kid,_M.A.A.D_City",2017072600,6227
757,"Good_Kid,_M.A.A.D_City",2017072700,6105
758,"Good_Kid,_M.A.A.D_City",2017072800,6238
759,"Good_Kid,_M.A.A.D_City",2017072900,6384
760,"Good_Kid,_M.A.A.D_City",2017073000,6093
761,"Good_Kid,_M.A.A.D_City",2017073100,6119
762,"Good_Kid,_M.A.A.D_City",2017080100,6197
763,"Good_Kid,_M.A.A.D_City",2017080200,6334
764,"Good_Kid,_M.A.A.D_City",2017080300,6357
765,"Good_Kid,_M.A.A.D_City",2017080400,6248
766,"Good_Kid,_M.A.A.D_City",2017080500,5988
767,"Good_Kid,_M.A.A.D_City",2017080600,5869
768,"Good_Kid,_M.A.A.D_City",2017080700,5969
769,"Good_Kid,_M.A.A.D_City",2017080800,6017
770,"Good_Kid,_M.A.A.D_City",2017080900,6285
771,"Good_Kid,_M.A.A.D_City",2017081000,6269
772,"Good_Kid,_M.A.A.D_City",2017081100,5943
773,"Good_Kid,_M.A.A.D_City",2017081200,5763
774,"Good_Kid,_M.A.A.D_City",2017081300,6028
775,"Good_Kid,_M.A.A.D_City",2017081400,7217
776,"Good_Kid,_M.A.A.D_City",2017081500,6330
777,"Good_Kid,_M.A.A.D_City",2017081600,6204
778,"Good_Kid,_M.A.A.D_City",2017081700,6261
779,"Good_Kid,_M.A.A.D_City",2017081800,6155
780,"Good_Kid,_M.A.A.D_City",2017081900,6021
781,"Good_Kid,_M.A.A.D_City",2017082000,5990
782,"Good_Kid,_M.A.A.D_City",2017082100,5889
783,"Good_Kid,_M.A.A.D_City",2017082200,5914
784,"Good_Kid,_M.A.A.D_City",2017082300,5846
785,"Good_Kid,_M.A.A.D_City",2017082400,5752
786,"Good_Kid,_M.A.A.D_City",2017082500,5939
787,"Good_Kid,_M.A.A.D_City",2017082600,5604
788,"Good_Kid,_M.A.A.D_City",2017082700,5377
789,"Good_Kid,_M.A.A.D_City",2017082800,5997
790,"Good_Kid,_M.A.A.D_City",2017082900,5780
791,"Good_Kid,_M.A.A.D_City",2017083000,5892
792,"Good_Kid,_M.A.A.D_City",2017083100,5735
793,"Good_Kid,_M.A.A.D_City",2017090100,5616
794,"Good_Kid,_M.A.A.D_City",2017090200,5477
795,"Good_Kid,_M.A.A.D_City",2017090300,5766
796,"Good_Kid,_M.A.A.D_City",2017090400,5604
797,"Good_Kid,_M.A.A.D_City",2017090500,5374
798,"Good_Kid,_M.A.A.D_City",2017090600,5330
799,"Good_Kid,_M.A.A.D_City",2017090700,5215
800,"Good_Kid,_M.A.A.D_City",2017090800,5323
801,"Good_Kid,_M.A.A.D_City",2017090900,5131
802,"Good_Kid,_M.A.A.D_City",2017091000,5129
803,"Good_Kid,_M.A.A.D_City",2017091100,5080
804,"Good_Kid,_M.A.A.D_City",2017091200,5100
805,"Good_Kid,_M.A.A.D_City",2017091300,5201
806,"Good_Kid,_M.A.A.D_City",2017091400,5272
807,"Good_Kid,_M.A.A.D_City",2017091500,5494
808,"Good_Kid,_M.A.A.D_City",2017091600,5303
809,"Good_Kid,_M.A.A.D_City",2017091700,5183
810,"Good_Kid,_M.A.A.D_City",2017091800,5261
811,"Good_Kid,_M.A.A.D_City",2017091900,5119
812,"Good_Kid,_M.A.A.D_City",2017092000,5251
813,"Good_Kid,_M.A.A.D_City",2017092100,5300
814,"Good_Kid,_M.A.A.D_City",2017092200,5245
815,"Good_Kid,_M.A.A.D_City",2017092300,5183
816,"Good_Kid,_M.A.A.D_City",2017092400,4995
817,"Good_Kid,_M.A.A.D_City",2017092500,4994
818,"Good_Kid,_M.A.A.D_City",2017092600,5069
819,"Good_Kid,_M.A.A.D_City",2017092700,5176
820,"Good_Kid,_M.A.A.D_City",2017092800,5225
821,"Good_Kid,_M.A.A.D_City",2017092900,5182
822,"Good_Kid,_M.A.A.D_City",2017093000,4869
823,"Good_Kid,_M.A.A.D_City",2017100100,4651
824,"Good_Kid,_M.A.A.D_City",2017100200,4956
825,"Good_Kid,_M.A.A.D_City",2017100300,4900
826,"Good_Kid,_M.A.A.D_City",2017100400,5121
827,"Good_Kid,_M.A.A.D_City",2017100500,5088
828,"Good_Kid,_M.A.A.D_City",2017100600,5133
829,"Good_Kid,_M.A.A.D_City",2017100700,4858
830,"Good_Kid,_M.A.A.D_City",2017100800,4831
831,"Good_Kid,_M.A.A.D_City",2017100900,4890
832,"Good_Kid,_M.A.A.D_City",2017101000,4963
833,"Good_Kid,_M.A.A.D_City",2017101100,5143
834,"Good_Kid,_M.A.A.D_City",2017101200,5010
835,"Good_Kid,_M.A.A.D_City",2017101300,4864
836,"Good_Kid,_M.A.A.D_City",2017101400,4670
837,"Good_Kid,_M.A.A.D_City",2017101500,4759
838,"Good_Kid,_M.A.A.D_City",2017101600,5062
839,"Good_Kid,_M.A.A.D_City",2017101700,4988
840,"Good_Kid,_M.A.A.D_City",2017101800,4768
841,"Good_Kid,_M.A.A.D_City",2017101900,5074
842,"Good_Kid,_M.A.A.D_City",2017102000,4937
843,"Good_Kid,_M.A.A.D_City",2017102100,5056
844,"Good_Kid,_M.A.A.D_City",2017102200,7150
845,"Good_Kid,_M.A.A.D_City",2017102300,6954
846,"Good_Kid,_M.A.A.D_City",2017102400,5655
847,"Good_Kid,_M.A.A.D_City",2017102500,5449
848,"Good_Kid,_M.A.A.D_City",2017102600,5242
849,"Good_Kid,_M.A.A.D_City",2017102700,5248
850,"Good_Kid,_M.A.A.D_City",2017102800,4688
851,"Good_Kid,_M.A.A.D_City",2017102900,4911
852,"Good_Kid,_M.A.A.D_City",2017103000,5057
853,"Good_Kid,_M.A.A.D_City",2017103100,4858
854,"Good_Kid,_M.A.A.D_City",2017110100,4656
855,"Good_Kid,_M.A.A.D_City",2017110200,4907
856,"Good_Kid,_M.A.A.D_City",2017110300,4780
857,"Good_Kid,_M.A.A.D_City",2017110400,1290
858,"Good_Kid,_M.A.A.D_City",2017110500,1210
859,"Good_Kid,_M.A.A.D_City",2017110600,1243
860,"Good_Kid,_M.A.A.D_City",2017110700,1251
861,"Good_Kid,_M.A.A.D_City",2017110800,1240
862,"Good_Kid,_M.A.A.D_City",2017110900,1241
863,"Good_Kid,_M.A.A.D_City",2017111000,1111
864,"Good_Kid,_M.A.A.D_City",2017111100,1136
865,"Good_Kid,_M.A.A.D_City",2017111200,1099
866,"Good_Kid,_M.A.A.D_City",2017111300,1184
867,"Good_Kid,_M.A.A.D_City",2017111400,1175
868,"Good_Kid,_M.A.A.D_City",2017111500,1238
869,"Good_Kid,_M.A.A.D_City",2017111600,1193
870,"Good_Kid,_M.A.A.D_City",2017111700,1161
871,"Good_Kid,_M.A.A.D_City",2017111800,1147
872,"Good_Kid,_M.A.A.D_City",2017111900,1167
873,"Good_Kid,_M.A.A.D_City",2017112000,1167
874,"Good_Kid,_M.A.A.D_City",2017112100,1155
875,"Good_Kid,_M.A.A.D_City",2017112200,1144
876,"Good_Kid,_M.A.A.D_City",2017112300,1031
877,"Good_Kid,_M.A.A.D_City",2017112400,1024
878,"Good_Kid,_M.A.A.D_City",2017112500,1052
879,"Good_Kid,_M.A.A.D_City",2017112600,1059
880,"Good_Kid,_M.A.A.D_City",2017112700,1220
881,"Good_Kid,_M.A.A.D_City",2017112800,1550
882,"Good_Kid,_M.A.A.D_City",2017112900,1380
883,"Good_Kid,_M.A.A.D_City",2017113000,1303
884,"Good_Kid,_M.A.A.D_City",2017120100,1365
885,"Good_Kid,_M.A.A.D_City",2017120200,1140
886,"Good_Kid,_M.A.A.D_City",2017120300,1110
887,"Good_Kid,_M.A.A.D_City",2017120400,1216
888,"Good_Kid,_M.A.A.D_City",2017120500,1343
889,"Good_Kid,_M.A.A.D_City",2017120600,1285
890,"Good_Kid,_M.A.A.D_City",2017120700,1281
891,"Good_Kid,_M.A.A.D_City",2017120800,1252
892,"Good_Kid,_M.A.A.D_City",2017120900,1273
893,"Good_Kid,_M.A.A.D_City",2017121000,1287
894,"Good_Kid,_M.A.A.D_City",2017121100,1313
895,"Good_Kid,_M.A.A.D_City",2017121200,1517
896,"Good_Kid,_M.A.A.D_City",2017121300,1392
897,"Good_Kid,_M.A.A.D_City",2017121400,1345
898,"Good_Kid,_M.A.A.D_City",2017121500,1337
899,"Good_Kid,_M.A.A.D_City",2017121600,1159
900,"Good_Kid,_M.A.A.D_City",2017121700,1109
901,"Good_Kid,_M.A.A.D_City",2017121800,1211
902,"Good_Kid,_M.A.A.D_City",2017121900,1336
903,"Good_Kid,_M.A.A.D_City",2017122000,1267
904,"Good_Kid,_M.A.A.D_City",2017122100,1319
905,"Good_Kid,_M.A.A.D_City",2017122200,1294
906,"Good_Kid,_M.A.A.D_City",2017122300,1295
907,"Good_Kid,_M.A.A.D_City",2017122400,1221
908,"Good_Kid,_M.A.A.D_City",2017122500,1086
909,"Good_Kid,_M.A.A.D_City",2017122600,1108
910,"Good_Kid,_M.A.A.D_City",2017122700,1343
911,"Good_Kid,_M.A.A.D_City",2017122800,1397
912,"Good_Kid,_M.A.A.D_City",2017122900,1278
913,"Good_Kid,_M.A.A.D_City",2017123000,1345
914,"Good_Kid,_M.A.A.D_City",2017123100,1262
915,"Good_Kid,_M.A.A.D_City",2018010100,1225
916,"Good_Kid,_M.A.A.D_City",2018010200,1385
917,"Good_Kid,_M.A.A.D_City",2018010300,1306
918,"Good_Kid,_M.A.A.D_City",2018010400,1532
919,"Good_Kid,_M.A.A.D_City",2018010500,1496
920,"Good_Kid,_M.A.A.D_City",2018010600,1324
921,"Good_Kid,_M.A.A.D_City",2018010700,1353
922,"Good_Kid,_M.A.A.D_City",2018010800,1353
923,"Good_Kid,_M.A.A.D_City",2018010900,2406
924,"Good_Kid,_M.A.A.D_City",2018011000,1615
925,"Good_Kid,_M.A.A.D_City",2018011100,1543
926,"Good_Kid,_M.A.A.D_City",2018011200,1415
927,"Good_Kid,_M.A.A.D_City",2018011300,1315
928,"Good_Kid,_M.A.A.D_City",2018011400,1293
929,"Good_Kid,_M.A.A.D_City",2018011500,1367
930,"Good_Kid,_M.A.A.D_City",2018011600,1325
931,"Good_Kid,_M.A.A.D_City",2018011700,1366
932,"Good_Kid,_M.A.A.D_City",2018011800,1376
933,"Good_Kid,_M.A.A.D_City",2018011900,1340
934,"Good_Kid,_M.A.A.D_City",2018012000,1290
935,"Good_Kid,_M.A.A.D_City",2018012100,1254
936,"Good_Kid,_M.A.A.D_City",2018012200,1307
937,"Good_Kid,_M.A.A.D_City",2018012300,1345
938,"Good_Kid,_M.A.A.D_City",2018012400,1344
939,"Good_Kid,_M.A.A.D_City",2018012500,1328
940,"Good_Kid,_M.A.A.D_City",2018012600,1392
941,"Good_Kid,_M.A.A.D_City",2018012700,1342
942,"Good_Kid,_M.A.A.D_City",2018012800,1456
943,"Good_Kid,_M.A.A.D_City",2018012900,4779
944,"Good_Kid,_M.A.A.D_City",2018013000,2524
945,"Good_Kid,_M.A.A.D_City",2018013100,2038
946,"Good_Kid,_M.A.A.D_City",2018020100,1906
947,"Good_Kid,_M.A.A.D_City",2018020200,1800
948,"Good_Kid,_M.A.A.D_City",2018020300,1697
949,"Good_Kid,_M.A.A.D_City",2018020400,1697
950,"Good_Kid,_M.A.A.D_City",2018020500,1542
951,"Good_Kid,_M.A.A.D_City",2018020600,1621
952,"Good_Kid,_M.A.A.D_City",2018020700,1763
953,"Good_Kid,_M.A.A.D_City",2018020800,1637
954,"Good_Kid,_M.A.A.D_City",2018020900,1748
955,"Good_Kid,_M.A.A.D_City",2018021000,1607
956,"Good_Kid,_M.A.A.D_City",2018021100,1657
957,"Good_Kid,_M.A.A.D_City",2018021200,1775
958,"Good_Kid,_M.A.A.D_City",2018021300,1797
959,"Good_Kid,_M.A.A.D_City",2018021400,1577
960,"Good_Kid,_M.A.A.D_City",2018021500,1528
961,"Good_Kid,_M.A.A.D_City",2018021600,4453
