,article,timestamp,views
664,Bermuda_Triangle,2017042500,9976
665,Bermuda_Triangle,2017042600,10144
666,Bermuda_Triangle,2017042700,9632
667,Bermuda_Triangle,2017042800,8814
668,Bermuda_Triangle,2017042900,8091
669,Bermuda_Triangle,2017043000,9124
670,Bermuda_Triangle,2017050100,10565
671,Bermuda_Triangle,2017050200,9230
672,Bermuda_Triangle,2017050300,9395
673,Bermuda_Triangle,2017050400,9749
674,Bermuda_Triangle,2017050500,11148
675,Bermuda_Triangle,2017050600,17805
676,Bermuda_Triangle,2017050700,14343
677,Bermuda_Triangle,2017050800,12371
678,Bermuda_Triangle,2017050900,11213
679,Bermuda_Triangle,2017051000,10075
680,Bermuda_Triangle,2017051100,10909
681,Bermuda_Triangle,2017051200,10030
682,Bermuda_Triangle,2017051300,10048
683,Bermuda_Triangle,2017051400,10210
684,Bermuda_Triangle,2017051500,10622
685,Bermuda_Triangle,2017051600,28545
686,Bermuda_Triangle,2017051700,50472
687,Bermuda_Triangle,2017051800,28108
688,Bermuda_Triangle,2017051900,18219
689,Bermuda_Triangle,2017052000,13148
690,Bermuda_Triangle,2017052100,12728
691,Bermuda_Triangle,2017052200,13335
692,Bermuda_Triangle,2017052300,12241
693,Bermuda_Triangle,2017052400,12573
694,Bermuda_Triangle,2017052500,14270
695,Bermuda_Triangle,2017052600,15272
696,Bermuda_Triangle,2017052700,14713
697,Bermuda_Triangle,2017052800,14902
698,Bermuda_Triangle,2017052900,15695
699,Bermuda_Triangle,2017053000,13902
700,Bermuda_Triangle,2017053100,12506
701,Bermuda_Triangle,2017060100,11000
702,Bermuda_Triangle,2017060200,10773
703,Bermuda_Triangle,2017060300,10504
704,Bermuda_Triangle,2017060400,10520
705,Bermuda_Triangle,2017060500,11066
706,Bermuda_Triangle,2017060600,10469
707,Bermuda_Triangle,2017060700,11267
708,Bermuda_Triangle,2017060800,10208
709,Bermuda_Triangle,2017060900,10125
710,Bermuda_Triangle,2017061000,10193
711,Bermuda_Triangle,2017061100,10834
712,Bermuda_Triangle,2017061200,11604
713,Bermuda_Triangle,2017061300,10361
714,Bermuda_Triangle,2017061400,10375
715,Bermuda_Triangle,2017061500,9714
716,Bermuda_Triangle,2017061600,9584
717,Bermuda_Triangle,2017061700,9610
718,Bermuda_Triangle,2017061800,10002
719,Bermuda_Triangle,2017061900,10002
720,Bermuda_Triangle,2017062000,9486
721,Bermuda_Triangle,2017062100,10078
722,Bermuda_Triangle,2017062200,10280
723,Bermuda_Triangle,2017062300,9568
724,Bermuda_Triangle,2017062400,9573
725,Bermuda_Triangle,2017062500,10231
726,Bermuda_Triangle,2017062600,9992
727,Bermuda_Triangle,2017062700,9957
728,Bermuda_Triangle,2017062800,9231
729,Bermuda_Triangle,2017062900,9782
730,Bermuda_Triangle,2017063000,16118
731,Bermuda_Triangle,2017070100,12142
732,Bermuda_Triangle,2017070200,12771
733,Bermuda_Triangle,2017070300,15852
734,Bermuda_Triangle,2017070400,12956
735,Bermuda_Triangle,2017070500,18137
736,Bermuda_Triangle,2017070600,14752
737,Bermuda_Triangle,2017070700,11429
738,Bermuda_Triangle,2017070800,11070
739,Bermuda_Triangle,2017070900,11602
740,Bermuda_Triangle,2017071000,11294
741,Bermuda_Triangle,2017071100,9756
742,Bermuda_Triangle,2017071200,10010
743,Bermuda_Triangle,2017071300,11025
744,Bermuda_Triangle,2017071400,9931
745,Bermuda_Triangle,2017071500,10668
746,Bermuda_Triangle,2017071600,10103
747,Bermuda_Triangle,2017071700,9673
748,Bermuda_Triangle,2017071800,9595
749,Bermuda_Triangle,2017071900,10062
750,Bermuda_Triangle,2017072000,9789
751,Bermuda_Triangle,2017072100,11882
752,Bermuda_Triangle,2017072200,12266
753,Bermuda_Triangle,2017072300,10077
754,Bermuda_Triangle,2017072400,8858
755,Bermuda_Triangle,2017072500,8683
756,Bermuda_Triangle,2017072600,8394
757,Bermuda_Triangle,2017072700,10230
758,Bermuda_Triangle,2017072800,10454
759,Bermuda_Triangle,2017072900,8409
760,Bermuda_Triangle,2017073000,9056
761,Bermuda_Triangle,2017073100,8980
762,Bermuda_Triangle,2017080100,7803
763,Bermuda_Triangle,2017080200,8921
764,Bermuda_Triangle,2017080300,8934
765,Bermuda_Triangle,2017080400,8869
766,Bermuda_Triangle,2017080500,8934
767,Bermuda_Triangle,2017080600,9545
768,Bermuda_Triangle,2017080700,10314
769,Bermuda_Triangle,2017080800,8871
770,Bermuda_Triangle,2017080900,8562
771,Bermuda_Triangle,2017081000,8248
772,Bermuda_Triangle,2017081100,8253
773,Bermuda_Triangle,2017081200,8481
774,Bermuda_Triangle,2017081300,9400
775,Bermuda_Triangle,2017081400,8318
776,Bermuda_Triangle,2017081500,8160
777,Bermuda_Triangle,2017081600,8472
778,Bermuda_Triangle,2017081700,8582
779,Bermuda_Triangle,2017081800,8101
780,Bermuda_Triangle,2017081900,8514
781,Bermuda_Triangle,2017082000,9418
782,Bermuda_Triangle,2017082100,8437
783,Bermuda_Triangle,2017082200,8257
784,Bermuda_Triangle,2017082300,7748
785,Bermuda_Triangle,2017082400,7742
786,Bermuda_Triangle,2017082500,7991
787,Bermuda_Triangle,2017082600,8672
788,Bermuda_Triangle,2017082700,7915
789,Bermuda_Triangle,2017082800,7664
790,Bermuda_Triangle,2017082900,8379
791,Bermuda_Triangle,2017083000,8251
792,Bermuda_Triangle,2017083100,8362
793,Bermuda_Triangle,2017090100,8060
794,Bermuda_Triangle,2017090200,8374
795,Bermuda_Triangle,2017090300,9300
796,Bermuda_Triangle,2017090400,9574
797,Bermuda_Triangle,2017090500,11042
798,Bermuda_Triangle,2017090600,14239
799,Bermuda_Triangle,2017090700,16033
800,Bermuda_Triangle,2017090800,14996
801,Bermuda_Triangle,2017090900,13470
802,Bermuda_Triangle,2017091000,13665
803,Bermuda_Triangle,2017091100,12073
804,Bermuda_Triangle,2017091200,11643
805,Bermuda_Triangle,2017091300,11030
806,Bermuda_Triangle,2017091400,9984
807,Bermuda_Triangle,2017091500,9330
808,Bermuda_Triangle,2017091600,9290
809,Bermuda_Triangle,2017091700,9330
810,Bermuda_Triangle,2017091800,9369
811,Bermuda_Triangle,2017091900,10368
812,Bermuda_Triangle,2017092000,10680
813,Bermuda_Triangle,2017092100,10121
814,Bermuda_Triangle,2017092200,9007
815,Bermuda_Triangle,2017092300,9071
816,Bermuda_Triangle,2017092400,9196
817,Bermuda_Triangle,2017092500,11249
818,Bermuda_Triangle,2017092600,10546
819,Bermuda_Triangle,2017092700,8715
820,Bermuda_Triangle,2017092800,8332
821,Bermuda_Triangle,2017092900,7817
822,Bermuda_Triangle,2017093000,7676
823,Bermuda_Triangle,2017100100,8537
824,Bermuda_Triangle,2017100200,8121
825,Bermuda_Triangle,2017100300,8416
826,Bermuda_Triangle,2017100400,8025
827,Bermuda_Triangle,2017100500,7951
828,Bermuda_Triangle,2017100600,6986
829,Bermuda_Triangle,2017100700,7484
830,Bermuda_Triangle,2017100800,7769
831,Bermuda_Triangle,2017100900,7406
832,Bermuda_Triangle,2017101000,7499
833,Bermuda_Triangle,2017101100,6898
834,Bermuda_Triangle,2017101200,7150
835,Bermuda_Triangle,2017101300,6637
836,Bermuda_Triangle,2017101400,6527
837,Bermuda_Triangle,2017101500,6840
838,Bermuda_Triangle,2017101600,7022
839,Bermuda_Triangle,2017101700,6414
840,Bermuda_Triangle,2017101800,6187
841,Bermuda_Triangle,2017101900,6169
842,Bermuda_Triangle,2017102000,6543
843,Bermuda_Triangle,2017102100,6681
844,Bermuda_Triangle,2017102200,7194
845,Bermuda_Triangle,2017102300,8051
846,Bermuda_Triangle,2017102400,7629
847,Bermuda_Triangle,2017102500,6970
848,Bermuda_Triangle,2017102600,6685
849,Bermuda_Triangle,2017102700,6932
850,Bermuda_Triangle,2017102800,10281
851,Bermuda_Triangle,2017102900,7955
852,Bermuda_Triangle,2017103000,7917
853,Bermuda_Triangle,2017103100,7508
854,Bermuda_Triangle,2017110100,7076
855,Bermuda_Triangle,2017110200,7227
856,Bermuda_Triangle,2017110300,6608
857,Bermuda_Triangle,2017110400,6067
858,Bermuda_Triangle,2017110500,7293
859,Bermuda_Triangle,2017110600,8694
860,Bermuda_Triangle,2017110700,7740
861,Bermuda_Triangle,2017110800,7313
862,Bermuda_Triangle,2017110900,7420
863,Bermuda_Triangle,2017111000,7189
864,Bermuda_Triangle,2017111100,6810
865,Bermuda_Triangle,2017111200,7132
866,Bermuda_Triangle,2017111300,7812
867,Bermuda_Triangle,2017111400,7775
868,Bermuda_Triangle,2017111500,7597
869,Bermuda_Triangle,2017111600,8388
870,Bermuda_Triangle,2017111700,6666
871,Bermuda_Triangle,2017111800,6351
872,Bermuda_Triangle,2017111900,6712
873,Bermuda_Triangle,2017112000,7089
874,Bermuda_Triangle,2017112100,7292
875,Bermuda_Triangle,2017112200,8031
876,Bermuda_Triangle,2017112300,7286
877,Bermuda_Triangle,2017112400,7609
878,Bermuda_Triangle,2017112500,7109
879,Bermuda_Triangle,2017112600,7909
880,Bermuda_Triangle,2017112700,7655
881,Bermuda_Triangle,2017112800,7273
882,Bermuda_Triangle,2017112900,6969
883,Bermuda_Triangle,2017113000,6913
884,Bermuda_Triangle,2017120100,6553
885,Bermuda_Triangle,2017120200,6390
886,Bermuda_Triangle,2017120300,6747
887,Bermuda_Triangle,2017120400,7516
888,Bermuda_Triangle,2017120500,13025
889,Bermuda_Triangle,2017120600,8095
890,Bermuda_Triangle,2017120700,7678
891,Bermuda_Triangle,2017120800,6545
892,Bermuda_Triangle,2017120900,6137
893,Bermuda_Triangle,2017121000,6540
894,Bermuda_Triangle,2017121100,6888
895,Bermuda_Triangle,2017121200,6842
896,Bermuda_Triangle,2017121300,6413
897,Bermuda_Triangle,2017121400,6517
898,Bermuda_Triangle,2017121500,5942
899,Bermuda_Triangle,2017121600,5535
900,Bermuda_Triangle,2017121700,6008
901,Bermuda_Triangle,2017121800,6193
902,Bermuda_Triangle,2017121900,5986
903,Bermuda_Triangle,2017122000,5912
904,Bermuda_Triangle,2017122100,6143
905,Bermuda_Triangle,2017122200,5477
906,Bermuda_Triangle,2017122300,6043
907,Bermuda_Triangle,2017122400,5698
908,Bermuda_Triangle,2017122500,5754
909,Bermuda_Triangle,2017122600,6123
910,Bermuda_Triangle,2017122700,6750
911,Bermuda_Triangle,2017122800,6664
912,Bermuda_Triangle,2017122900,7814
913,Bermuda_Triangle,2017123000,6603
914,Bermuda_Triangle,2017123100,5918
915,Bermuda_Triangle,2018010100,7260
916,Bermuda_Triangle,2018010200,8006
917,Bermuda_Triangle,2018010300,7488
918,Bermuda_Triangle,2018010400,7573
919,Bermuda_Triangle,2018010500,6741
920,Bermuda_Triangle,2018010600,6625
921,Bermuda_Triangle,2018010700,7604
922,Bermuda_Triangle,2018010800,7714
923,Bermuda_Triangle,2018010900,7233
924,Bermuda_Triangle,2018011000,7867
925,Bermuda_Triangle,2018011100,7743
926,Bermuda_Triangle,2018011200,7042
927,Bermuda_Triangle,2018011300,7110
928,Bermuda_Triangle,2018011400,7648
929,Bermuda_Triangle,2018011500,7559
930,Bermuda_Triangle,2018011600,7430
931,Bermuda_Triangle,2018011700,7681
932,Bermuda_Triangle,2018011800,7787
933,Bermuda_Triangle,2018011900,7318
934,Bermuda_Triangle,2018012000,6632
935,Bermuda_Triangle,2018012100,7092
936,Bermuda_Triangle,2018012200,7590
937,Bermuda_Triangle,2018012300,7804
938,Bermuda_Triangle,2018012400,7585
939,Bermuda_Triangle,2018012500,11568
940,Bermuda_Triangle,2018012600,8169
941,Bermuda_Triangle,2018012700,6291
942,Bermuda_Triangle,2018012800,6988
943,Bermuda_Triangle,2018012900,7354
944,Bermuda_Triangle,2018013000,15621
945,Bermuda_Triangle,2018013100,13766
946,Bermuda_Triangle,2018020100,7029
947,Bermuda_Triangle,2018020200,6373
948,Bermuda_Triangle,2018020300,6655
949,Bermuda_Triangle,2018020400,7526
950,Bermuda_Triangle,2018020500,7605
951,Bermuda_Triangle,2018020600,8472
952,Bermuda_Triangle,2018020700,8605
953,Bermuda_Triangle,2018020800,8479
954,Bermuda_Triangle,2018020900,7402
955,Bermuda_Triangle,2018021000,7312
956,Bermuda_Triangle,2018021100,8084
957,Bermuda_Triangle,2018021200,8376
958,Bermuda_Triangle,2018021300,7018
959,Bermuda_Triangle,2018021400,6308
960,Bermuda_Triangle,2018021500,6325
961,Bermuda_Triangle,2018021600,6167
962,Bermuda_Triangle,2018021700,7121
963,Bermuda_Triangle,2018021800,7493
964,Bermuda_Triangle,2018021900,7390
965,Bermuda_Triangle,2018022000,8133
966,Bermuda_Triangle,2018022100,8101
967,Bermuda_Triangle,2018022200,7510
968,Bermuda_Triangle,2018022300,6831
969,Bermuda_Triangle,2018022400,6163
970,Bermuda_Triangle,2018022500,6813
971,Bermuda_Triangle,2018022600,6995
972,Bermuda_Triangle,2018022700,7873
973,Bermuda_Triangle,2018022800,7571
974,Bermuda_Triangle,2018030100,7201
975,Bermuda_Triangle,2018030200,6691
976,Bermuda_Triangle,2018030300,6966
977,Bermuda_Triangle,2018030400,7490
978,Bermuda_Triangle,2018030500,7208
979,Bermuda_Triangle,2018030600,7591
980,Bermuda_Triangle,2018030700,7533
981,Bermuda_Triangle,2018030800,8194
982,Bermuda_Triangle,2018030900,7813
983,Bermuda_Triangle,2018031000,6975
984,Bermuda_Triangle,2018031100,7342
985,Bermuda_Triangle,2018031200,7680
986,Bermuda_Triangle,2018031300,7577
987,Bermuda_Triangle,2018031400,9054
988,Bermuda_Triangle,2018031500,8218
989,Bermuda_Triangle,2018031600,7926
990,Bermuda_Triangle,2018031700,9134
991,Bermuda_Triangle,2018031800,9208
992,Bermuda_Triangle,2018031900,10248
993,Bermuda_Triangle,2018032000,10525
994,Bermuda_Triangle,2018032100,10057
995,Bermuda_Triangle,2018032200,8936
996,Bermuda_Triangle,2018032300,8296
997,Bermuda_Triangle,2018032400,8502
998,Bermuda_Triangle,2018032500,8803
999,Bermuda_Triangle,2018032600,8428
1000,Bermuda_Triangle,2018032700,7970
1001,Bermuda_Triangle,2018032800,7570
1002,Bermuda_Triangle,2018032900,7182
1003,Bermuda_Triangle,2018033000,7283
1004,Bermuda_Triangle,2018033100,6588
1005,Bermuda_Triangle,2018040100,7766
1006,Bermuda_Triangle,2018040200,7779
1007,Bermuda_Triangle,2018040300,7194
1008,Bermuda_Triangle,2018040400,7753
1009,Bermuda_Triangle,2018040500,8031
1010,Bermuda_Triangle,2018040600,7265
1011,Bermuda_Triangle,2018040700,6728
1012,Bermuda_Triangle,2018040800,7374
1013,Bermuda_Triangle,2018040900,7602
1014,Bermuda_Triangle,2018041000,7448
1015,Bermuda_Triangle,2018041100,7763
1016,Bermuda_Triangle,2018041200,7599
1017,Bermuda_Triangle,2018041300,7026
1018,Bermuda_Triangle,2018041400,7634
1019,Bermuda_Triangle,2018041500,7750
1020,Bermuda_Triangle,2018041600,7998
1021,Bermuda_Triangle,2018041700,7573
1022,Bermuda_Triangle,2018041800,8119
1023,Bermuda_Triangle,2018041900,7814
1024,Bermuda_Triangle,2018042000,6910
1025,Bermuda_Triangle,2018042100,6743
1026,Bermuda_Triangle,2018042200,6861
1027,Bermuda_Triangle,2018042300,7585
1028,Bermuda_Triangle,2018042400,7599
1029,Bermuda_Triangle,2018042500,7302
1030,Bermuda_Triangle,2018042600,7130
1031,Bermuda_Triangle,2018042700,7349
1032,Bermuda_Triangle,2018042800,6515
1033,Bermuda_Triangle,2018042900,7237
1034,Bermuda_Triangle,2018043000,7861
1035,Bermuda_Triangle,2018050100,8264
1036,Bermuda_Triangle,2018050200,8554
1037,Bermuda_Triangle,2018050300,8114
1038,Bermuda_Triangle,2018050400,7643
1039,Bermuda_Triangle,2018050500,7204
1040,Bermuda_Triangle,2018050600,8072
1041,Bermuda_Triangle,2018050700,9200
1042,Bermuda_Triangle,2018050800,8543
1043,Bermuda_Triangle,2018050900,8337
1044,Bermuda_Triangle,2018051000,7292
1045,Bermuda_Triangle,2018051100,6996
1046,Bermuda_Triangle,2018051200,6578
1047,Bermuda_Triangle,2018051300,7528
1048,Bermuda_Triangle,2018051400,8762
1049,Bermuda_Triangle,2018051500,9687
1050,Bermuda_Triangle,2018051600,10836
1051,Bermuda_Triangle,2018051700,10517
1052,Bermuda_Triangle,2018051800,9316
1053,Bermuda_Triangle,2018051900,8506
1054,Bermuda_Triangle,2018052000,9007
1055,Bermuda_Triangle,2018052100,8844
1056,Bermuda_Triangle,2018052200,8799
1057,Bermuda_Triangle,2018052300,8915
1058,Bermuda_Triangle,2018052400,9049
1059,Bermuda_Triangle,2018052500,7596
1060,Bermuda_Triangle,2018052600,7517
1061,Bermuda_Triangle,2018052700,7868
1062,Bermuda_Triangle,2018052800,9212
1063,Bermuda_Triangle,2018052900,9551
1064,Bermuda_Triangle,2018053000,9871
1065,Bermuda_Triangle,2018053100,9140
1066,Bermuda_Triangle,2018060100,8114
1067,Bermuda_Triangle,2018060200,7285
1068,Bermuda_Triangle,2018060300,7618
1069,Bermuda_Triangle,2018060400,9600
1070,Bermuda_Triangle,2018060500,8883
1071,Bermuda_Triangle,2018060600,8604
1072,Bermuda_Triangle,2018060700,8337
1073,Bermuda_Triangle,2018060800,7986
1074,Bermuda_Triangle,2018060900,8022
1075,Bermuda_Triangle,2018061000,8435
1076,Bermuda_Triangle,2018061100,8015
1077,Bermuda_Triangle,2018061200,7446
1078,Bermuda_Triangle,2018061300,7432
1079,Bermuda_Triangle,2018061400,7133
1080,Bermuda_Triangle,2018061500,7288
1081,Bermuda_Triangle,2018061600,6495
1082,Bermuda_Triangle,2018061700,7456
1083,Bermuda_Triangle,2018061800,7465
1084,Bermuda_Triangle,2018061900,7386
1085,Bermuda_Triangle,2018062000,7530
1086,Bermuda_Triangle,2018062100,7054
1087,Bermuda_Triangle,2018062200,7140
1088,Bermuda_Triangle,2018062300,7341
1089,Bermuda_Triangle,2018062400,7478
1090,Bermuda_Triangle,2018062500,7701
1091,Bermuda_Triangle,2018062600,8257
1092,Bermuda_Triangle,2018062700,7852
1093,Bermuda_Triangle,2018062800,8114
1094,Bermuda_Triangle,2018062900,7745
1095,Bermuda_Triangle,2018063000,6896
1096,Bermuda_Triangle,2018070100,7480
1097,Bermuda_Triangle,2018070200,7828
1098,Bermuda_Triangle,2018070300,7600
1099,Bermuda_Triangle,2018070400,8270
1100,Bermuda_Triangle,2018070500,7901
1101,Bermuda_Triangle,2018070600,7678
1102,Bermuda_Triangle,2018070700,7967
1103,Bermuda_Triangle,2018070800,9155
1104,Bermuda_Triangle,2018070900,9883
1105,Bermuda_Triangle,2018071000,10186
1106,Bermuda_Triangle,2018071100,9370
1107,Bermuda_Triangle,2018071200,8940
1108,Bermuda_Triangle,2018071300,8479
1109,Bermuda_Triangle,2018071400,8264
1110,Bermuda_Triangle,2018071500,8423
1111,Bermuda_Triangle,2018071600,8607
1112,Bermuda_Triangle,2018071700,8673
1113,Bermuda_Triangle,2018071800,8708
1114,Bermuda_Triangle,2018071900,8491
1115,Bermuda_Triangle,2018072000,8632
1116,Bermuda_Triangle,2018072100,8750
1117,Bermuda_Triangle,2018072200,9264
1118,Bermuda_Triangle,2018072300,11627
1119,Bermuda_Triangle,2018072400,10799
1120,Bermuda_Triangle,2018072500,10308
1121,Bermuda_Triangle,2018072600,9864
1122,Bermuda_Triangle,2018072700,9830
1123,Bermuda_Triangle,2018072800,11100
1124,Bermuda_Triangle,2018072900,11532
1125,Bermuda_Triangle,2018073000,17131
1126,Bermuda_Triangle,2018073100,15198
1127,Bermuda_Triangle,2018080100,16929
1128,Bermuda_Triangle,2018080200,20947
1129,Bermuda_Triangle,2018080300,20642
1130,Bermuda_Triangle,2018080400,13512
1131,Bermuda_Triangle,2018080500,12413
1132,Bermuda_Triangle,2018080600,11982
1133,Bermuda_Triangle,2018080700,10312
1134,Bermuda_Triangle,2018080800,9924
1135,Bermuda_Triangle,2018080900,10904
1136,Bermuda_Triangle,2018081000,10556
1137,Bermuda_Triangle,2018081100,10009
1138,Bermuda_Triangle,2018081200,10199
1139,Bermuda_Triangle,2018081300,9745
1140,Bermuda_Triangle,2018081400,8769
1141,Bermuda_Triangle,2018081500,8638
1142,Bermuda_Triangle,2018081600,8388
1143,Bermuda_Triangle,2018081700,8206
1144,Bermuda_Triangle,2018081800,8341
1145,Bermuda_Triangle,2018081900,11426
1146,Bermuda_Triangle,2018082000,9674
1147,Bermuda_Triangle,2018082100,8625
1148,Bermuda_Triangle,2018082200,8514
1149,Bermuda_Triangle,2018082300,8258
1150,Bermuda_Triangle,2018082400,8163
1151,Bermuda_Triangle,2018082500,7612
1152,Bermuda_Triangle,2018082600,8537
1153,Bermuda_Triangle,2018082700,8852
1154,Bermuda_Triangle,2018082800,8456
1155,Bermuda_Triangle,2018082900,8496
1156,Bermuda_Triangle,2018083000,8350
1157,Bermuda_Triangle,2018083100,8331
1158,Bermuda_Triangle,2018090100,7915
1159,Bermuda_Triangle,2018090200,8521
1160,Bermuda_Triangle,2018090300,9716
1161,Bermuda_Triangle,2018090400,8914
1162,Bermuda_Triangle,2018090500,8764
1163,Bermuda_Triangle,2018090600,9369
1164,Bermuda_Triangle,2018090700,8813
1165,Bermuda_Triangle,2018090800,8073
1166,Bermuda_Triangle,2018090900,8707
1167,Bermuda_Triangle,2018091000,10934
1168,Bermuda_Triangle,2018091100,12157
1169,Bermuda_Triangle,2018091200,11030
1170,Bermuda_Triangle,2018091300,9203
1171,Bermuda_Triangle,2018091400,7645
1172,Bermuda_Triangle,2018091500,7099
1173,Bermuda_Triangle,2018091600,11905
1174,Bermuda_Triangle,2018091700,8716
1175,Bermuda_Triangle,2018091800,7884
1176,Bermuda_Triangle,2018091900,7792
1177,Bermuda_Triangle,2018092000,7579
1178,Bermuda_Triangle,2018092100,7931
1179,Bermuda_Triangle,2018092200,7653
1180,Bermuda_Triangle,2018092300,7597
1181,Bermuda_Triangle,2018092400,8771
1182,Bermuda_Triangle,2018092500,9859
1183,Bermuda_Triangle,2018092600,8769
1184,Bermuda_Triangle,2018092700,9192
1185,Bermuda_Triangle,2018092800,13599
1186,Bermuda_Triangle,2018092900,10238
1187,Bermuda_Triangle,2018093000,10646
1188,Bermuda_Triangle,2018100100,11096
1189,Bermuda_Triangle,2018100200,12972
1190,Bermuda_Triangle,2018100300,9651
1191,Bermuda_Triangle,2018100400,8940
1192,Bermuda_Triangle,2018100500,7901
1193,Bermuda_Triangle,2018100600,7183
1194,Bermuda_Triangle,2018100700,8017
1195,Bermuda_Triangle,2018100800,9467
1196,Bermuda_Triangle,2018100900,9270
1197,Bermuda_Triangle,2018101000,9315
1198,Bermuda_Triangle,2018101100,8711
1199,Bermuda_Triangle,2018101200,7927
1200,Bermuda_Triangle,2018101300,8534
1201,Bermuda_Triangle,2018101400,9371
1202,Bermuda_Triangle,2018101500,8527
1203,Bermuda_Triangle,2018101600,9318
1204,Bermuda_Triangle,2018101700,9374
1205,Bermuda_Triangle,2018101800,8679
1206,Bermuda_Triangle,2018101900,7580
1207,Bermuda_Triangle,2018102000,7556
1208,Bermuda_Triangle,2018102100,8677
1209,Bermuda_Triangle,2018102200,8656
1210,Bermuda_Triangle,2018102300,9750
1211,Bermuda_Triangle,2018102400,8647
1212,Bermuda_Triangle,2018102500,7822
1213,Bermuda_Triangle,2018102600,8350
1214,Bermuda_Triangle,2018102700,7150
1215,Bermuda_Triangle,2018102800,8466
1216,Bermuda_Triangle,2018102900,10958
1217,Bermuda_Triangle,2018103000,9850
1218,Bermuda_Triangle,2018103100,8252
1219,Bermuda_Triangle,2018110100,7654
1220,Bermuda_Triangle,2018110200,7034
1221,Bermuda_Triangle,2018110300,6930
1222,Bermuda_Triangle,2018110400,7190
1223,Bermuda_Triangle,2018110500,7144
1224,Bermuda_Triangle,2018110600,6817
1225,Bermuda_Triangle,2018110700,9834
1226,Bermuda_Triangle,2018110800,7998
1227,Bermuda_Triangle,2018110900,7423
1228,Bermuda_Triangle,2018111000,6753
1229,Bermuda_Triangle,2018111100,6673
1230,Bermuda_Triangle,2018111200,7646
1231,Bermuda_Triangle,2018111300,7644
1232,Bermuda_Triangle,2018111400,7036
1233,Bermuda_Triangle,2018111500,7056
1234,Bermuda_Triangle,2018111600,6463
1235,Bermuda_Triangle,2018111700,6544
1236,Bermuda_Triangle,2018111800,6981
1237,Bermuda_Triangle,2018111900,7140
1238,Bermuda_Triangle,2018112000,7183
1239,Bermuda_Triangle,2018112100,7266
1240,Bermuda_Triangle,2018112200,13042
1241,Bermuda_Triangle,2018112300,6714
1242,Bermuda_Triangle,2018112400,7139
1243,Bermuda_Triangle,2018112500,8029
1244,Bermuda_Triangle,2018112600,7319
1245,Bermuda_Triangle,2018112700,7300
1246,Bermuda_Triangle,2018112800,6990
1247,Bermuda_Triangle,2018112900,7137
1248,Bermuda_Triangle,2018113000,7162
1249,Bermuda_Triangle,2018120100,6842
1250,Bermuda_Triangle,2018120200,7057
1251,Bermuda_Triangle,2018120300,6948
1252,Bermuda_Triangle,2018120400,7387
1253,Bermuda_Triangle,2018120500,9462
1254,Bermuda_Triangle,2018120600,7845
1255,Bermuda_Triangle,2018120700,7085
1256,Bermuda_Triangle,2018120800,6322
1257,Bermuda_Triangle,2018120900,6917
1258,Bermuda_Triangle,2018121000,6573
1259,Bermuda_Triangle,2018121100,6357
1260,Bermuda_Triangle,2018121200,6141
1261,Bermuda_Triangle,2018121300,6204
1262,Bermuda_Triangle,2018121400,5944
1263,Bermuda_Triangle,2018121500,5717
1264,Bermuda_Triangle,2018121600,6567
1265,Bermuda_Triangle,2018121700,6380
1266,Bermuda_Triangle,2018121800,6696
1267,Bermuda_Triangle,2018121900,7253
1268,Bermuda_Triangle,2018122000,8742
1269,Bermuda_Triangle,2018122100,7148
1270,Bermuda_Triangle,2018122200,6644
1271,Bermuda_Triangle,2018122300,7179
1272,Bermuda_Triangle,2018122400,6401
1273,Bermuda_Triangle,2018122500,6256
1274,Bermuda_Triangle,2018122600,6658
1275,Bermuda_Triangle,2018122700,7198
1276,Bermuda_Triangle,2018122800,7110
1277,Bermuda_Triangle,2018122900,7681
1278,Bermuda_Triangle,2018123000,7172
1279,Bermuda_Triangle,2018123100,7615
1280,Bermuda_Triangle,2019010100,6282
1281,Bermuda_Triangle,2019010200,7537
1282,Bermuda_Triangle,2019010300,7281
1283,Bermuda_Triangle,2019010400,7351
1284,Bermuda_Triangle,2019010500,7058
1285,Bermuda_Triangle,2019010600,7596
1286,Bermuda_Triangle,2019010700,7011
1287,Bermuda_Triangle,2019010800,7657
1288,Bermuda_Triangle,2019010900,7595
1289,Bermuda_Triangle,2019011000,7754
1290,Bermuda_Triangle,2019011100,7285
1291,Bermuda_Triangle,2019011200,6739
1292,Bermuda_Triangle,2019011300,7061
1293,Bermuda_Triangle,2019011400,7752
1294,Bermuda_Triangle,2019011500,7655
1295,Bermuda_Triangle,2019011600,7219
1296,Bermuda_Triangle,2019011700,7315
1297,Bermuda_Triangle,2019011800,6768
1298,Bermuda_Triangle,2019011900,6529
1299,Bermuda_Triangle,2019012000,7394
1300,Bermuda_Triangle,2019012100,6937
1301,Bermuda_Triangle,2019012200,10221
1302,Bermuda_Triangle,2019012300,11251
1303,Bermuda_Triangle,2019012400,10758
1304,Bermuda_Triangle,2019012500,9718
1305,Bermuda_Triangle,2019012600,9442
1306,Bermuda_Triangle,2019012700,10462
1307,Bermuda_Triangle,2019012800,12276
1308,Bermuda_Triangle,2019012900,10096
1309,Bermuda_Triangle,2019013000,10250
1310,Bermuda_Triangle,2019013100,9068
1311,Bermuda_Triangle,2019020100,8123
1312,Bermuda_Triangle,2019020200,8070
1313,Bermuda_Triangle,2019020300,8707
1314,Bermuda_Triangle,2019020400,9742
