,article,timestamp,views
666,Delhi_Sultanate,2017042700,1649
667,Delhi_Sultanate,2017042800,1595
668,Delhi_Sultanate,2017042900,1368
669,Delhi_Sultanate,2017043000,1673
670,Delhi_Sultanate,2017050100,1879
671,Delhi_Sultanate,2017050200,1782
672,Delhi_Sultanate,2017050300,1841
673,Delhi_Sultanate,2017050400,1655
674,Delhi_Sultanate,2017050500,1712
675,Delhi_Sultanate,2017050600,1588
676,Delhi_Sultanate,2017050700,1874
677,Delhi_Sultanate,2017050800,1915
678,Delhi_Sultanate,2017050900,1941
679,Delhi_Sultanate,2017051000,2156
680,Delhi_Sultanate,2017051100,2333
681,Delhi_Sultanate,2017051200,1722
682,Delhi_Sultanate,2017051300,1938
683,Delhi_Sultanate,2017051400,1945
684,Delhi_Sultanate,2017051500,2039
685,Delhi_Sultanate,2017051600,2262
686,Delhi_Sultanate,2017051700,2139
687,Delhi_Sultanate,2017051800,2191
688,Delhi_Sultanate,2017051900,1981
689,Delhi_Sultanate,2017052000,1914
690,Delhi_Sultanate,2017052100,1894
691,Delhi_Sultanate,2017052200,2273
692,Delhi_Sultanate,2017052300,2421
693,Delhi_Sultanate,2017052400,2189
694,Delhi_Sultanate,2017052500,2217
695,Delhi_Sultanate,2017052600,2172
696,Delhi_Sultanate,2017052700,2146
697,Delhi_Sultanate,2017052800,2060
698,Delhi_Sultanate,2017052900,2310
699,Delhi_Sultanate,2017053000,2425
700,Delhi_Sultanate,2017053100,2325
701,Delhi_Sultanate,2017060100,2377
702,Delhi_Sultanate,2017060200,2163
703,Delhi_Sultanate,2017060300,2113
704,Delhi_Sultanate,2017060400,2133
705,Delhi_Sultanate,2017060500,2258
706,Delhi_Sultanate,2017060600,2359
707,Delhi_Sultanate,2017060700,2468
708,Delhi_Sultanate,2017060800,2272
709,Delhi_Sultanate,2017060900,2129
710,Delhi_Sultanate,2017061000,2237
711,Delhi_Sultanate,2017061100,2283
712,Delhi_Sultanate,2017061200,2352
713,Delhi_Sultanate,2017061300,2415
714,Delhi_Sultanate,2017061400,2436
715,Delhi_Sultanate,2017061500,2287
716,Delhi_Sultanate,2017061600,2407
717,Delhi_Sultanate,2017061700,2508
718,Delhi_Sultanate,2017061800,2219
719,Delhi_Sultanate,2017061900,2253
720,Delhi_Sultanate,2017062000,2514
721,Delhi_Sultanate,2017062100,2365
722,Delhi_Sultanate,2017062200,2378
723,Delhi_Sultanate,2017062300,2098
724,Delhi_Sultanate,2017062400,2065
725,Delhi_Sultanate,2017062500,2072
726,Delhi_Sultanate,2017062600,2397
727,Delhi_Sultanate,2017062700,2394
728,Delhi_Sultanate,2017062800,2527
729,Delhi_Sultanate,2017062900,2605
730,Delhi_Sultanate,2017063000,2600
731,Delhi_Sultanate,2017070100,2242
732,Delhi_Sultanate,2017070200,2639
733,Delhi_Sultanate,2017070300,2493
734,Delhi_Sultanate,2017070400,2490
735,Delhi_Sultanate,2017070500,2187
736,Delhi_Sultanate,2017070600,2121
737,Delhi_Sultanate,2017070700,1857
738,Delhi_Sultanate,2017070800,1832
739,Delhi_Sultanate,2017070900,2297
740,Delhi_Sultanate,2017071000,1992
741,Delhi_Sultanate,2017071100,1914
742,Delhi_Sultanate,2017071200,2016
743,Delhi_Sultanate,2017071300,1867
744,Delhi_Sultanate,2017071400,1723
745,Delhi_Sultanate,2017071500,1810
746,Delhi_Sultanate,2017071600,2030
747,Delhi_Sultanate,2017071700,1915
748,Delhi_Sultanate,2017071800,1987
749,Delhi_Sultanate,2017071900,1994
750,Delhi_Sultanate,2017072000,1945
751,Delhi_Sultanate,2017072100,1751
752,Delhi_Sultanate,2017072200,1694
753,Delhi_Sultanate,2017072300,2018
754,Delhi_Sultanate,2017072400,1993
755,Delhi_Sultanate,2017072500,1907
756,Delhi_Sultanate,2017072600,1967
757,Delhi_Sultanate,2017072700,1810
758,Delhi_Sultanate,2017072800,1668
759,Delhi_Sultanate,2017072900,1744
760,Delhi_Sultanate,2017073000,1992
761,Delhi_Sultanate,2017073100,2059
762,Delhi_Sultanate,2017080100,1912
763,Delhi_Sultanate,2017080200,1917
764,Delhi_Sultanate,2017080300,1786
765,Delhi_Sultanate,2017080400,1738
766,Delhi_Sultanate,2017080500,2276
767,Delhi_Sultanate,2017080600,2138
768,Delhi_Sultanate,2017080700,2100
769,Delhi_Sultanate,2017080800,2253
770,Delhi_Sultanate,2017080900,2237
771,Delhi_Sultanate,2017081000,2068
772,Delhi_Sultanate,2017081100,1900
773,Delhi_Sultanate,2017081200,1643
774,Delhi_Sultanate,2017081300,1773
775,Delhi_Sultanate,2017081400,1814
776,Delhi_Sultanate,2017081500,2165
777,Delhi_Sultanate,2017081600,2019
778,Delhi_Sultanate,2017081700,1993
779,Delhi_Sultanate,2017081800,1779
780,Delhi_Sultanate,2017081900,1862
781,Delhi_Sultanate,2017082000,2452
782,Delhi_Sultanate,2017082100,1976
783,Delhi_Sultanate,2017082200,1969
784,Delhi_Sultanate,2017082300,1804
785,Delhi_Sultanate,2017082400,1661
786,Delhi_Sultanate,2017082500,1587
787,Delhi_Sultanate,2017082600,1684
788,Delhi_Sultanate,2017082700,1958
789,Delhi_Sultanate,2017082800,1884
790,Delhi_Sultanate,2017082900,1776
791,Delhi_Sultanate,2017083000,1724
792,Delhi_Sultanate,2017083100,1756
793,Delhi_Sultanate,2017090100,1418
794,Delhi_Sultanate,2017090200,1689
795,Delhi_Sultanate,2017090300,1831
796,Delhi_Sultanate,2017090400,1767
797,Delhi_Sultanate,2017090500,1715
798,Delhi_Sultanate,2017090600,1866
799,Delhi_Sultanate,2017090700,1754
800,Delhi_Sultanate,2017090800,1967
801,Delhi_Sultanate,2017090900,1778
802,Delhi_Sultanate,2017091000,2098
803,Delhi_Sultanate,2017091100,1805
804,Delhi_Sultanate,2017091200,1951
805,Delhi_Sultanate,2017091300,1876
806,Delhi_Sultanate,2017091400,1899
807,Delhi_Sultanate,2017091500,1715
808,Delhi_Sultanate,2017091600,1643
809,Delhi_Sultanate,2017091700,2086
810,Delhi_Sultanate,2017091800,1848
811,Delhi_Sultanate,2017091900,1835
812,Delhi_Sultanate,2017092000,1685
813,Delhi_Sultanate,2017092100,2150
814,Delhi_Sultanate,2017092200,1898
815,Delhi_Sultanate,2017092300,1743
816,Delhi_Sultanate,2017092400,2021
817,Delhi_Sultanate,2017092500,2117
818,Delhi_Sultanate,2017092600,2012
819,Delhi_Sultanate,2017092700,2016
820,Delhi_Sultanate,2017092800,1617
821,Delhi_Sultanate,2017092900,1515
822,Delhi_Sultanate,2017093000,1526
823,Delhi_Sultanate,2017100100,1960
824,Delhi_Sultanate,2017100200,2299
825,Delhi_Sultanate,2017100300,3809
826,Delhi_Sultanate,2017100400,2949
827,Delhi_Sultanate,2017100500,2434
828,Delhi_Sultanate,2017100600,1951
829,Delhi_Sultanate,2017100700,1770
830,Delhi_Sultanate,2017100800,1924
831,Delhi_Sultanate,2017100900,6873
832,Delhi_Sultanate,2017101000,6010
833,Delhi_Sultanate,2017101100,4197
834,Delhi_Sultanate,2017101200,3480
835,Delhi_Sultanate,2017101300,2630
836,Delhi_Sultanate,2017101400,2531
837,Delhi_Sultanate,2017101500,3029
838,Delhi_Sultanate,2017101600,2599
839,Delhi_Sultanate,2017101700,2250
840,Delhi_Sultanate,2017101800,2115
841,Delhi_Sultanate,2017101900,2000
842,Delhi_Sultanate,2017102000,2059
843,Delhi_Sultanate,2017102100,2273
844,Delhi_Sultanate,2017102200,2381
845,Delhi_Sultanate,2017102300,2331
846,Delhi_Sultanate,2017102400,2352
847,Delhi_Sultanate,2017102500,2334
848,Delhi_Sultanate,2017102600,2352
849,Delhi_Sultanate,2017102700,2163
850,Delhi_Sultanate,2017102800,2084
851,Delhi_Sultanate,2017102900,2280
852,Delhi_Sultanate,2017103000,2194
853,Delhi_Sultanate,2017103100,2146
854,Delhi_Sultanate,2017110100,2353
855,Delhi_Sultanate,2017110200,2088
856,Delhi_Sultanate,2017110300,2008
857,Delhi_Sultanate,2017110400,2144
858,Delhi_Sultanate,2017110500,2397
859,Delhi_Sultanate,2017110600,2304
860,Delhi_Sultanate,2017110700,2296
861,Delhi_Sultanate,2017110800,2362
862,Delhi_Sultanate,2017110900,2210
863,Delhi_Sultanate,2017111000,2129
864,Delhi_Sultanate,2017111100,2234
865,Delhi_Sultanate,2017111200,2618
866,Delhi_Sultanate,2017111300,2434
867,Delhi_Sultanate,2017111400,2372
868,Delhi_Sultanate,2017111500,2505
869,Delhi_Sultanate,2017111600,2724
870,Delhi_Sultanate,2017111700,3007
871,Delhi_Sultanate,2017111800,3054
872,Delhi_Sultanate,2017111900,3050
873,Delhi_Sultanate,2017112000,3380
874,Delhi_Sultanate,2017112100,3445
875,Delhi_Sultanate,2017112200,3155
876,Delhi_Sultanate,2017112300,2810
877,Delhi_Sultanate,2017112400,2762
878,Delhi_Sultanate,2017112500,2641
879,Delhi_Sultanate,2017112600,2631
880,Delhi_Sultanate,2017112700,2423
881,Delhi_Sultanate,2017112800,2404
882,Delhi_Sultanate,2017112900,2205
883,Delhi_Sultanate,2017113000,2085
884,Delhi_Sultanate,2017120100,2144
885,Delhi_Sultanate,2017120200,1876
886,Delhi_Sultanate,2017120300,1885
887,Delhi_Sultanate,2017120400,1961
888,Delhi_Sultanate,2017120500,2090
889,Delhi_Sultanate,2017120600,2181
890,Delhi_Sultanate,2017120700,2227
891,Delhi_Sultanate,2017120800,1770
892,Delhi_Sultanate,2017120900,1700
893,Delhi_Sultanate,2017121000,1833
894,Delhi_Sultanate,2017121100,1835
895,Delhi_Sultanate,2017121200,1909
896,Delhi_Sultanate,2017121300,1866
897,Delhi_Sultanate,2017121400,1754
898,Delhi_Sultanate,2017121500,1650
899,Delhi_Sultanate,2017121600,1504
900,Delhi_Sultanate,2017121700,1754
901,Delhi_Sultanate,2017121800,1710
902,Delhi_Sultanate,2017121900,1613
903,Delhi_Sultanate,2017122000,1459
904,Delhi_Sultanate,2017122100,1584
905,Delhi_Sultanate,2017122200,1358
906,Delhi_Sultanate,2017122300,1265
907,Delhi_Sultanate,2017122400,1344
908,Delhi_Sultanate,2017122500,1453
909,Delhi_Sultanate,2017122600,1534
910,Delhi_Sultanate,2017122700,1717
911,Delhi_Sultanate,2017122800,1740
912,Delhi_Sultanate,2017122900,1530
913,Delhi_Sultanate,2017123000,1549
914,Delhi_Sultanate,2017123100,1490
915,Delhi_Sultanate,2018010100,1462
916,Delhi_Sultanate,2018010200,1674
917,Delhi_Sultanate,2018010300,1594
918,Delhi_Sultanate,2018010400,1641
919,Delhi_Sultanate,2018010500,1512
920,Delhi_Sultanate,2018010600,1504
921,Delhi_Sultanate,2018010700,1559
922,Delhi_Sultanate,2018010800,1645
923,Delhi_Sultanate,2018010900,1663
924,Delhi_Sultanate,2018011000,1616
925,Delhi_Sultanate,2018011100,1572
926,Delhi_Sultanate,2018011200,1495
927,Delhi_Sultanate,2018011300,1296
928,Delhi_Sultanate,2018011400,1729
929,Delhi_Sultanate,2018011500,1798
930,Delhi_Sultanate,2018011600,1813
931,Delhi_Sultanate,2018011700,1834
932,Delhi_Sultanate,2018011800,1855
933,Delhi_Sultanate,2018011900,1980
934,Delhi_Sultanate,2018012000,2111
935,Delhi_Sultanate,2018012100,1985
936,Delhi_Sultanate,2018012200,2094
937,Delhi_Sultanate,2018012300,2478
938,Delhi_Sultanate,2018012400,4206
939,Delhi_Sultanate,2018012500,8162
940,Delhi_Sultanate,2018012600,11455
941,Delhi_Sultanate,2018012700,12612
942,Delhi_Sultanate,2018012800,13751
943,Delhi_Sultanate,2018012900,11143
944,Delhi_Sultanate,2018013000,8923
945,Delhi_Sultanate,2018013100,8324
946,Delhi_Sultanate,2018020100,6651
947,Delhi_Sultanate,2018020200,6872
948,Delhi_Sultanate,2018020300,8201
949,Delhi_Sultanate,2018020400,9731
950,Delhi_Sultanate,2018020500,7337
951,Delhi_Sultanate,2018020600,5749
952,Delhi_Sultanate,2018020700,4990
953,Delhi_Sultanate,2018020800,4552
954,Delhi_Sultanate,2018020900,4233
955,Delhi_Sultanate,2018021000,4318
956,Delhi_Sultanate,2018021100,5430
957,Delhi_Sultanate,2018021200,4319
958,Delhi_Sultanate,2018021300,3620
959,Delhi_Sultanate,2018021400,3509
960,Delhi_Sultanate,2018021500,3192
961,Delhi_Sultanate,2018021600,2692
962,Delhi_Sultanate,2018021700,3091
963,Delhi_Sultanate,2018021800,3362
964,Delhi_Sultanate,2018021900,2949
965,Delhi_Sultanate,2018022000,2693
966,Delhi_Sultanate,2018022100,2577
967,Delhi_Sultanate,2018022200,2368
968,Delhi_Sultanate,2018022300,2316
969,Delhi_Sultanate,2018022400,2374
970,Delhi_Sultanate,2018022500,2328
971,Delhi_Sultanate,2018022600,2156
972,Delhi_Sultanate,2018022700,2052
973,Delhi_Sultanate,2018022800,1993
974,Delhi_Sultanate,2018030100,1876
975,Delhi_Sultanate,2018030200,1880
976,Delhi_Sultanate,2018030300,1958
977,Delhi_Sultanate,2018030400,2071
978,Delhi_Sultanate,2018030500,2002
979,Delhi_Sultanate,2018030600,1825
980,Delhi_Sultanate,2018030700,1775
981,Delhi_Sultanate,2018030800,1689
982,Delhi_Sultanate,2018030900,1678
983,Delhi_Sultanate,2018031000,1658
984,Delhi_Sultanate,2018031100,2291
985,Delhi_Sultanate,2018031200,1905
986,Delhi_Sultanate,2018031300,1885
987,Delhi_Sultanate,2018031400,1986
988,Delhi_Sultanate,2018031500,1820
989,Delhi_Sultanate,2018031600,1687
990,Delhi_Sultanate,2018031700,1651
991,Delhi_Sultanate,2018031800,1811
992,Delhi_Sultanate,2018031900,1911
993,Delhi_Sultanate,2018032000,1852
994,Delhi_Sultanate,2018032100,1818
995,Delhi_Sultanate,2018032200,1763
996,Delhi_Sultanate,2018032300,1632
997,Delhi_Sultanate,2018032400,1623
998,Delhi_Sultanate,2018032500,1662
999,Delhi_Sultanate,2018032600,1885
1000,Delhi_Sultanate,2018032700,3140
1001,Delhi_Sultanate,2018032800,3267
1002,Delhi_Sultanate,2018032900,3469
1003,Delhi_Sultanate,2018033000,3639
1004,Delhi_Sultanate,2018033100,3783
1005,Delhi_Sultanate,2018040100,3702
1006,Delhi_Sultanate,2018040200,3282
1007,Delhi_Sultanate,2018040300,2713
1008,Delhi_Sultanate,2018040400,2608
1009,Delhi_Sultanate,2018040500,2562
1010,Delhi_Sultanate,2018040600,2523
1011,Delhi_Sultanate,2018040700,2736
1012,Delhi_Sultanate,2018040800,3049
1013,Delhi_Sultanate,2018040900,2663
1014,Delhi_Sultanate,2018041000,2379
1015,Delhi_Sultanate,2018041100,2402
1016,Delhi_Sultanate,2018041200,2234
1017,Delhi_Sultanate,2018041300,2136
1018,Delhi_Sultanate,2018041400,2246
1019,Delhi_Sultanate,2018041500,2391
1020,Delhi_Sultanate,2018041600,2299
1021,Delhi_Sultanate,2018041700,2124
1022,Delhi_Sultanate,2018041800,2013
1023,Delhi_Sultanate,2018041900,2021
1024,Delhi_Sultanate,2018042000,1757
1025,Delhi_Sultanate,2018042100,1996
1026,Delhi_Sultanate,2018042200,2244
1027,Delhi_Sultanate,2018042300,2065
1028,Delhi_Sultanate,2018042400,2009
1029,Delhi_Sultanate,2018042500,2058
1030,Delhi_Sultanate,2018042600,1757
1031,Delhi_Sultanate,2018042700,1684
1032,Delhi_Sultanate,2018042800,1847
1033,Delhi_Sultanate,2018042900,2358
1034,Delhi_Sultanate,2018043000,2099
1035,Delhi_Sultanate,2018050100,2210
1036,Delhi_Sultanate,2018050200,1990
1037,Delhi_Sultanate,2018050300,2044
1038,Delhi_Sultanate,2018050400,1992
1039,Delhi_Sultanate,2018050500,1950
1040,Delhi_Sultanate,2018050600,2150
1041,Delhi_Sultanate,2018050700,2140
1042,Delhi_Sultanate,2018050800,2162
1043,Delhi_Sultanate,2018050900,2178
1044,Delhi_Sultanate,2018051000,2154
1045,Delhi_Sultanate,2018051100,1997
1046,Delhi_Sultanate,2018051200,2143
1047,Delhi_Sultanate,2018051300,2228
1048,Delhi_Sultanate,2018051400,2385
1049,Delhi_Sultanate,2018051500,2338
1050,Delhi_Sultanate,2018051600,2538
1051,Delhi_Sultanate,2018051700,2554
1052,Delhi_Sultanate,2018051800,2404
1053,Delhi_Sultanate,2018051900,2435
1054,Delhi_Sultanate,2018052000,2501
1055,Delhi_Sultanate,2018052100,2738
1056,Delhi_Sultanate,2018052200,2861
1057,Delhi_Sultanate,2018052300,2688
1058,Delhi_Sultanate,2018052400,2691
1059,Delhi_Sultanate,2018052500,2485
1060,Delhi_Sultanate,2018052600,2628
1061,Delhi_Sultanate,2018052700,2582
1062,Delhi_Sultanate,2018052800,2915
1063,Delhi_Sultanate,2018052900,3037
1064,Delhi_Sultanate,2018053000,2674
1065,Delhi_Sultanate,2018053100,2935
1066,Delhi_Sultanate,2018060100,2832
1067,Delhi_Sultanate,2018060200,2887
1068,Delhi_Sultanate,2018060300,2855
1069,Delhi_Sultanate,2018060400,2902
1070,Delhi_Sultanate,2018060500,2781
1071,Delhi_Sultanate,2018060600,2965
1072,Delhi_Sultanate,2018060700,2894
1073,Delhi_Sultanate,2018060800,2803
1074,Delhi_Sultanate,2018060900,2855
1075,Delhi_Sultanate,2018061000,3009
1076,Delhi_Sultanate,2018061100,2832
1077,Delhi_Sultanate,2018061200,2900
1078,Delhi_Sultanate,2018061300,2612
1079,Delhi_Sultanate,2018061400,2618
1080,Delhi_Sultanate,2018061500,2858
1081,Delhi_Sultanate,2018061600,3099
1082,Delhi_Sultanate,2018061700,3064
1083,Delhi_Sultanate,2018061800,3016
1084,Delhi_Sultanate,2018061900,2925
1085,Delhi_Sultanate,2018062000,2773
1086,Delhi_Sultanate,2018062100,2704
1087,Delhi_Sultanate,2018062200,2578
1088,Delhi_Sultanate,2018062300,2670
1089,Delhi_Sultanate,2018062400,3062
1090,Delhi_Sultanate,2018062500,2927
1091,Delhi_Sultanate,2018062600,2913
1092,Delhi_Sultanate,2018062700,2750
1093,Delhi_Sultanate,2018062800,2838
1094,Delhi_Sultanate,2018062900,2778
1095,Delhi_Sultanate,2018063000,2828
1096,Delhi_Sultanate,2018070100,3204
1097,Delhi_Sultanate,2018070200,2779
1098,Delhi_Sultanate,2018070300,2768
1099,Delhi_Sultanate,2018070400,2637
1100,Delhi_Sultanate,2018070500,2519
1101,Delhi_Sultanate,2018070600,2256
1102,Delhi_Sultanate,2018070700,2208
1103,Delhi_Sultanate,2018070800,2981
1104,Delhi_Sultanate,2018070900,2490
1105,Delhi_Sultanate,2018071000,2335
1106,Delhi_Sultanate,2018071100,2293
1107,Delhi_Sultanate,2018071200,2253
1108,Delhi_Sultanate,2018071300,1875
1109,Delhi_Sultanate,2018071400,1989
1110,Delhi_Sultanate,2018071500,2233
1111,Delhi_Sultanate,2018071600,2151
1112,Delhi_Sultanate,2018071700,1985
1113,Delhi_Sultanate,2018071800,1937
1114,Delhi_Sultanate,2018071900,2211
1115,Delhi_Sultanate,2018072000,1973
1116,Delhi_Sultanate,2018072100,2058
1117,Delhi_Sultanate,2018072200,2333
1118,Delhi_Sultanate,2018072300,2433
1119,Delhi_Sultanate,2018072400,2460
1120,Delhi_Sultanate,2018072500,2338
1121,Delhi_Sultanate,2018072600,2221
1122,Delhi_Sultanate,2018072700,2235
1123,Delhi_Sultanate,2018072800,2065
1124,Delhi_Sultanate,2018072900,2455
1125,Delhi_Sultanate,2018073000,2307
1126,Delhi_Sultanate,2018073100,2337
1127,Delhi_Sultanate,2018080100,2343
1128,Delhi_Sultanate,2018080200,2391
1129,Delhi_Sultanate,2018080300,2159
1130,Delhi_Sultanate,2018080400,2147
1131,Delhi_Sultanate,2018080500,2529
1132,Delhi_Sultanate,2018080600,2435
1133,Delhi_Sultanate,2018080700,2458
1134,Delhi_Sultanate,2018080800,2726
1135,Delhi_Sultanate,2018080900,2313
1136,Delhi_Sultanate,2018081000,2115
1137,Delhi_Sultanate,2018081100,2107
1138,Delhi_Sultanate,2018081200,2535
1139,Delhi_Sultanate,2018081300,2398
1140,Delhi_Sultanate,2018081400,1900
1141,Delhi_Sultanate,2018081500,2204
1142,Delhi_Sultanate,2018081600,2203
1143,Delhi_Sultanate,2018081700,2250
1144,Delhi_Sultanate,2018081800,2126
1145,Delhi_Sultanate,2018081900,2520
1146,Delhi_Sultanate,2018082000,2505
1147,Delhi_Sultanate,2018082100,2124
1148,Delhi_Sultanate,2018082200,2360
1149,Delhi_Sultanate,2018082300,1904
1150,Delhi_Sultanate,2018082400,1913
1151,Delhi_Sultanate,2018082500,1887
1152,Delhi_Sultanate,2018082600,2349
1153,Delhi_Sultanate,2018082700,2244
1154,Delhi_Sultanate,2018082800,2177
1155,Delhi_Sultanate,2018082900,2314
1156,Delhi_Sultanate,2018083000,2213
1157,Delhi_Sultanate,2018083100,1889
1158,Delhi_Sultanate,2018090100,1901
1159,Delhi_Sultanate,2018090200,2500
1160,Delhi_Sultanate,2018090300,2218
1161,Delhi_Sultanate,2018090400,2070
1162,Delhi_Sultanate,2018090500,2068
1163,Delhi_Sultanate,2018090600,2329
1164,Delhi_Sultanate,2018090700,2051
1165,Delhi_Sultanate,2018090800,2149
1166,Delhi_Sultanate,2018090900,2574
1167,Delhi_Sultanate,2018091000,2541
1168,Delhi_Sultanate,2018091100,2203
1169,Delhi_Sultanate,2018091200,2064
1170,Delhi_Sultanate,2018091300,2170
1171,Delhi_Sultanate,2018091400,2061
1172,Delhi_Sultanate,2018091500,2097
1173,Delhi_Sultanate,2018091600,2486
1174,Delhi_Sultanate,2018091700,2356
1175,Delhi_Sultanate,2018091800,2143
1176,Delhi_Sultanate,2018091900,2309
1177,Delhi_Sultanate,2018092000,2064
1178,Delhi_Sultanate,2018092100,2240
1179,Delhi_Sultanate,2018092200,2135
1180,Delhi_Sultanate,2018092300,2584
1181,Delhi_Sultanate,2018092400,2424
1182,Delhi_Sultanate,2018092500,2306
1183,Delhi_Sultanate,2018092600,2303
1184,Delhi_Sultanate,2018092700,2122
1185,Delhi_Sultanate,2018092800,1840
1186,Delhi_Sultanate,2018092900,1799
1187,Delhi_Sultanate,2018093000,3946
1188,Delhi_Sultanate,2018100100,2333
1189,Delhi_Sultanate,2018100200,2658
1190,Delhi_Sultanate,2018100300,2299
1191,Delhi_Sultanate,2018100400,2183
1192,Delhi_Sultanate,2018100500,16631
1193,Delhi_Sultanate,2018100600,2642
1194,Delhi_Sultanate,2018100700,3131
1195,Delhi_Sultanate,2018100800,2823
1196,Delhi_Sultanate,2018100900,2179
1197,Delhi_Sultanate,2018101000,2176
1198,Delhi_Sultanate,2018101100,2166
1199,Delhi_Sultanate,2018101200,2228
1200,Delhi_Sultanate,2018101300,1939
1201,Delhi_Sultanate,2018101400,2726
1202,Delhi_Sultanate,2018101500,2244
1203,Delhi_Sultanate,2018101600,2263
1204,Delhi_Sultanate,2018101700,2281
1205,Delhi_Sultanate,2018101800,2050
1206,Delhi_Sultanate,2018101900,2116
1207,Delhi_Sultanate,2018102000,2522
1208,Delhi_Sultanate,2018102100,2639
1209,Delhi_Sultanate,2018102200,2431
1210,Delhi_Sultanate,2018102300,2372
1211,Delhi_Sultanate,2018102400,2247
1212,Delhi_Sultanate,2018102500,2221
1213,Delhi_Sultanate,2018102600,2013
1214,Delhi_Sultanate,2018102700,1715
1215,Delhi_Sultanate,2018102800,2308
1216,Delhi_Sultanate,2018102900,2079
1217,Delhi_Sultanate,2018103000,2230
1218,Delhi_Sultanate,2018103100,1937
1219,Delhi_Sultanate,2018110100,2082
1220,Delhi_Sultanate,2018110200,2092
1221,Delhi_Sultanate,2018110300,1917
1222,Delhi_Sultanate,2018110400,1964
1223,Delhi_Sultanate,2018110500,1957
1224,Delhi_Sultanate,2018110600,1931
1225,Delhi_Sultanate,2018110700,1886
1226,Delhi_Sultanate,2018110800,2073
1227,Delhi_Sultanate,2018110900,1991
1228,Delhi_Sultanate,2018111000,2667
1229,Delhi_Sultanate,2018111100,2971
1230,Delhi_Sultanate,2018111200,2766
1231,Delhi_Sultanate,2018111300,2467
1232,Delhi_Sultanate,2018111400,2344
1233,Delhi_Sultanate,2018111500,2193
1234,Delhi_Sultanate,2018111600,1890
1235,Delhi_Sultanate,2018111700,1769
1236,Delhi_Sultanate,2018111800,2007
1237,Delhi_Sultanate,2018111900,1970
1238,Delhi_Sultanate,2018112000,1974
1239,Delhi_Sultanate,2018112100,2080
1240,Delhi_Sultanate,2018112200,1874
1241,Delhi_Sultanate,2018112300,1705
1242,Delhi_Sultanate,2018112400,1782
1243,Delhi_Sultanate,2018112500,2121
1244,Delhi_Sultanate,2018112600,2077
1245,Delhi_Sultanate,2018112700,2103
1246,Delhi_Sultanate,2018112800,2162
1247,Delhi_Sultanate,2018112900,2065
1248,Delhi_Sultanate,2018113000,1890
1249,Delhi_Sultanate,2018120100,1732
1250,Delhi_Sultanate,2018120200,2149
1251,Delhi_Sultanate,2018120300,2210
1252,Delhi_Sultanate,2018120400,2013
1253,Delhi_Sultanate,2018120500,2070
1254,Delhi_Sultanate,2018120600,1997
1255,Delhi_Sultanate,2018120700,1888
1256,Delhi_Sultanate,2018120800,1849
1257,Delhi_Sultanate,2018120900,2304
1258,Delhi_Sultanate,2018121000,2022
1259,Delhi_Sultanate,2018121100,1789
1260,Delhi_Sultanate,2018121200,1872
1261,Delhi_Sultanate,2018121300,1993
1262,Delhi_Sultanate,2018121400,1718
1263,Delhi_Sultanate,2018121500,1585
1264,Delhi_Sultanate,2018121600,1817
1265,Delhi_Sultanate,2018121700,1733
1266,Delhi_Sultanate,2018121800,1742
1267,Delhi_Sultanate,2018121900,2051
1268,Delhi_Sultanate,2018122000,1777
1269,Delhi_Sultanate,2018122100,1478
1270,Delhi_Sultanate,2018122200,1506
1271,Delhi_Sultanate,2018122300,1621
1272,Delhi_Sultanate,2018122400,1573
1273,Delhi_Sultanate,2018122500,1657
1274,Delhi_Sultanate,2018122600,1754
1275,Delhi_Sultanate,2018122700,1774
1276,Delhi_Sultanate,2018122800,1724
1277,Delhi_Sultanate,2018122900,1990
1278,Delhi_Sultanate,2018123000,1871
1279,Delhi_Sultanate,2018123100,1683
1280,Delhi_Sultanate,2019010100,1689
1281,Delhi_Sultanate,2019010200,1902
1282,Delhi_Sultanate,2019010300,2011
1283,Delhi_Sultanate,2019010400,1844
1284,Delhi_Sultanate,2019010500,1829
1285,Delhi_Sultanate,2019010600,1986
1286,Delhi_Sultanate,2019010700,1853
1287,Delhi_Sultanate,2019010800,1860
1288,Delhi_Sultanate,2019010900,1967
1289,Delhi_Sultanate,2019011000,1769
1290,Delhi_Sultanate,2019011100,1587
1291,Delhi_Sultanate,2019011200,1591
1292,Delhi_Sultanate,2019011300,1893
1293,Delhi_Sultanate,2019011400,1798
1294,Delhi_Sultanate,2019011500,1711
1295,Delhi_Sultanate,2019011600,1752
1296,Delhi_Sultanate,2019011700,1641
1297,Delhi_Sultanate,2019011800,1575
1298,Delhi_Sultanate,2019011900,1485
1299,Delhi_Sultanate,2019012000,1877
1300,Delhi_Sultanate,2019012100,1827
1301,Delhi_Sultanate,2019012200,1662
1302,Delhi_Sultanate,2019012300,3108
1303,Delhi_Sultanate,2019012400,1677
1304,Delhi_Sultanate,2019012500,1442
1305,Delhi_Sultanate,2019012600,1481
1306,Delhi_Sultanate,2019012700,3067
1307,Delhi_Sultanate,2019012800,2293
1308,Delhi_Sultanate,2019012900,1885
1309,Delhi_Sultanate,2019013000,1782
1310,Delhi_Sultanate,2019013100,1786
1311,Delhi_Sultanate,2019020100,1677
1312,Delhi_Sultanate,2019020200,1566
1313,Delhi_Sultanate,2019020300,2158
1314,Delhi_Sultanate,2019020400,1978
1315,Delhi_Sultanate,2019020500,1836
1316,Delhi_Sultanate,2019020600,1949
