,article,timestamp,views
2592,"Washington,_D.C.",2022080500,9646
2593,"Washington,_D.C.",2022080600,9407
2594,"Washington,_D.C.",2022080700,9851
2595,"Washington,_D.C.",2022080800,10138
2596,"Washington,_D.C.",2022080900,9600
2597,"Washington,_D.C.",2022081000,9453
2598,"Washington,_D.C.",2022081100,9246
2599,"Washington,_D.C.",2022081200,9242
2600,"Washington,_D.C.",2022081300,8940
2601,"Washington,_D.C.",2022081400,9556
2602,"Washington,_D.C.",2022081500,9939
2603,"Washington,_D.C.",2022081600,10313
2604,"Washington,_D.C.",2022081700,10507
2605,"Washington,_D.C.",2022081800,10116
2606,"Washington,_D.C.",2022081900,10337
2607,"Washington,_D.C.",2022082000,9819
2608,"Washington,_D.C.",2022082100,10111
2609,"Washington,_D.C.",2022082200,10396
2610,"Washington,_D.C.",2022082300,10508
2611,"Washington,_D.C.",2022082400,10457
2612,"Washington,_D.C.",2022082500,10461
2613,"Washington,_D.C.",2022082600,10253
2614,"Washington,_D.C.",2022082700,9598
2615,"Washington,_D.C.",2022082800,9827
2616,"Washington,_D.C.",2022082900,10708
2617,"Washington,_D.C.",2022083000,10371
2618,"Washington,_D.C.",2022083100,9468
2619,"Washington,_D.C.",2022090100,10893
2620,"Washington,_D.C.",2022090200,9108
2621,"Washington,_D.C.",2022090300,8486
2622,"Washington,_D.C.",2022090400,13016
2623,"Washington,_D.C.",2022090500,9524
2624,"Washington,_D.C.",2022090600,9501
2625,"Washington,_D.C.",2022090700,9378
2626,"Washington,_D.C.",2022090800,9991
2627,"Washington,_D.C.",2022090900,10119
2628,"Washington,_D.C.",2022091000,8768
2629,"Washington,_D.C.",2022091100,10581
2630,"Washington,_D.C.",2022091200,10620
2631,"Washington,_D.C.",2022091300,10247
2632,"Washington,_D.C.",2022091400,9974
2633,"Washington,_D.C.",2022091500,9747
2634,"Washington,_D.C.",2022091600,9670
2635,"Washington,_D.C.",2022091700,8553
2636,"Washington,_D.C.",2022091800,9186
2637,"Washington,_D.C.",2022091900,10097
2638,"Washington,_D.C.",2022092000,9915
2639,"Washington,_D.C.",2022092100,10131
2640,"Washington,_D.C.",2022092200,9692
2641,"Washington,_D.C.",2022092300,9304
2642,"Washington,_D.C.",2022092400,8454
2643,"Washington,_D.C.",2022092500,9319
2644,"Washington,_D.C.",2022092600,10544
2645,"Washington,_D.C.",2022092700,10145
2646,"Washington,_D.C.",2022092800,10157
2647,"Washington,_D.C.",2022092900,9581
2648,"Washington,_D.C.",2022093000,9385
2649,"Washington,_D.C.",2022100100,8674
2650,"Washington,_D.C.",2022100200,8848
2651,"Washington,_D.C.",2022100300,9680
2652,"Washington,_D.C.",2022100400,9471
2653,"Washington,_D.C.",2022100500,9318
2654,"Washington,_D.C.",2022100600,9916
2655,"Washington,_D.C.",2022100700,9688
2656,"Washington,_D.C.",2022100800,10172
2657,"Washington,_D.C.",2022100900,10359
2658,"Washington,_D.C.",2022101000,10867
2659,"Washington,_D.C.",2022101100,10970
2660,"Washington,_D.C.",2022101200,10925
2661,"Washington,_D.C.",2022101300,10677
2662,"Washington,_D.C.",2022101400,10450
2663,"Washington,_D.C.",2022101500,8808
2664,"Washington,_D.C.",2022101600,9057
2665,"Washington,_D.C.",2022101700,9872
2666,"Washington,_D.C.",2022101800,9706
2667,"Washington,_D.C.",2022101900,9698
2668,"Washington,_D.C.",2022102000,10210
2669,"Washington,_D.C.",2022102100,9626
2670,"Washington,_D.C.",2022102200,9055
2671,"Washington,_D.C.",2022102300,9439
2672,"Washington,_D.C.",2022102400,10511
2673,"Washington,_D.C.",2022102500,10176
2674,"Washington,_D.C.",2022102600,9982
2675,"Washington,_D.C.",2022102700,9813
2676,"Washington,_D.C.",2022102800,9964
2677,"Washington,_D.C.",2022102900,9018
2678,"Washington,_D.C.",2022103000,9429
2679,"Washington,_D.C.",2022103100,10089
2680,"Washington,_D.C.",2022110100,10489
2681,"Washington,_D.C.",2022110200,10455
2682,"Washington,_D.C.",2022110300,10545
2683,"Washington,_D.C.",2022110400,9983
2684,"Washington,_D.C.",2022110500,9491
2685,"Washington,_D.C.",2022110600,10102
2686,"Washington,_D.C.",2022110700,11127
2687,"Washington,_D.C.",2022110800,12832
2688,"Washington,_D.C.",2022110900,14242
2689,"Washington,_D.C.",2022111000,11940
2690,"Washington,_D.C.",2022111100,10746
2691,"Washington,_D.C.",2022111200,9858
2692,"Washington,_D.C.",2022111300,10802
2693,"Washington,_D.C.",2022111400,11311
2694,"Washington,_D.C.",2022111500,11742
2695,"Washington,_D.C.",2022111600,11107
2696,"Washington,_D.C.",2022111700,10546
2697,"Washington,_D.C.",2022111800,10132
2698,"Washington,_D.C.",2022111900,9294
2699,"Washington,_D.C.",2022112000,9976
2700,"Washington,_D.C.",2022112100,10243
2701,"Washington,_D.C.",2022112200,9643
2702,"Washington,_D.C.",2022112300,9843
2703,"Washington,_D.C.",2022112400,8787
2704,"Washington,_D.C.",2022112500,8958
2705,"Washington,_D.C.",2022112600,8441
2706,"Washington,_D.C.",2022112700,8942
2707,"Washington,_D.C.",2022112800,9427
2708,"Washington,_D.C.",2022112900,9335
2709,"Washington,_D.C.",2022113000,9406
2710,"Washington,_D.C.",2022120100,8956
2711,"Washington,_D.C.",2022120200,7918
2712,"Washington,_D.C.",2022120300,7344
2713,"Washington,_D.C.",2022120400,7956
2714,"Washington,_D.C.",2022120500,8540
2715,"Washington,_D.C.",2022120600,8412
2716,"Washington,_D.C.",2022120700,9377
2717,"Washington,_D.C.",2022120800,8631
2718,"Washington,_D.C.",2022120900,8136
2719,"Washington,_D.C.",2022121000,7688
2720,"Washington,_D.C.",2022121100,8551
2721,"Washington,_D.C.",2022121200,9281
2722,"Washington,_D.C.",2022121300,9034
2723,"Washington,_D.C.",2022121400,8596
2724,"Washington,_D.C.",2022121500,8960
2725,"Washington,_D.C.",2022121600,8204
2726,"Washington,_D.C.",2022121700,7260
2727,"Washington,_D.C.",2022121800,7815
2728,"Washington,_D.C.",2022121900,9170
2729,"Washington,_D.C.",2022122000,8426
2730,"Washington,_D.C.",2022122100,8479
2731,"Washington,_D.C.",2022122200,8131
2732,"Washington,_D.C.",2022122300,8295
2733,"Washington,_D.C.",2022122400,11929
2734,"Washington,_D.C.",2022122500,62686
2735,"Washington,_D.C.",2022122600,9649
2736,"Washington,_D.C.",2022122700,9574
2737,"Washington,_D.C.",2022122800,9169
2738,"Washington,_D.C.",2022122900,9200
2739,"Washington,_D.C.",2022123000,10344
2740,"Washington,_D.C.",2022123100,8659
2741,"Washington,_D.C.",2023010100,8548
2742,"Washington,_D.C.",2023010200,9594
2743,"Washington,_D.C.",2023010300,9784
2744,"Washington,_D.C.",2023010400,10097
2745,"Washington,_D.C.",2023010500,10235
2746,"Washington,_D.C.",2023010600,10303
2747,"Washington,_D.C.",2023010700,9903
2748,"Washington,_D.C.",2023010800,10300
2749,"Washington,_D.C.",2023010900,10175
2750,"Washington,_D.C.",2023011000,9825
2751,"Washington,_D.C.",2023011100,9746
2752,"Washington,_D.C.",2023011200,10423
2753,"Washington,_D.C.",2023011300,10881
2754,"Washington,_D.C.",2023011400,21752
2755,"Washington,_D.C.",2023011500,10953
2756,"Washington,_D.C.",2023011600,9681
2757,"Washington,_D.C.",2023011700,9875
2758,"Washington,_D.C.",2023011800,9883
2759,"Washington,_D.C.",2023011900,9665
2760,"Washington,_D.C.",2023012000,9565
2761,"Washington,_D.C.",2023012100,8632
2762,"Washington,_D.C.",2023012200,9186
2763,"Washington,_D.C.",2023012300,9632
2764,"Washington,_D.C.",2023012400,10255
2765,"Washington,_D.C.",2023012500,9711
2766,"Washington,_D.C.",2023012600,9163
2767,"Washington,_D.C.",2023012700,9145
2768,"Washington,_D.C.",2023012800,8757
2769,"Washington,_D.C.",2023012900,9574
2770,"Washington,_D.C.",2023013000,9746
2771,"Washington,_D.C.",2023013100,10039
2772,"Washington,_D.C.",2023020100,10148
2773,"Washington,_D.C.",2023020200,9931
2774,"Washington,_D.C.",2023020300,10253
2775,"Washington,_D.C.",2023020400,8560
2776,"Washington,_D.C.",2023020500,8898
2777,"Washington,_D.C.",2023020600,9642
2778,"Washington,_D.C.",2023020700,9464
2779,"Washington,_D.C.",2023020800,9914
2780,"Washington,_D.C.",2023020900,9933
2781,"Washington,_D.C.",2023021000,9766
2782,"Washington,_D.C.",2023021100,8537
2783,"Washington,_D.C.",2023021200,9314
2784,"Washington,_D.C.",2023021300,9521
2785,"Washington,_D.C.",2023021400,9364
2786,"Washington,_D.C.",2023021500,9414
2787,"Washington,_D.C.",2023021600,9565
2788,"Washington,_D.C.",2023021700,9447
2789,"Washington,_D.C.",2023021800,8780
2790,"Washington,_D.C.",2023021900,9484
2791,"Washington,_D.C.",2023022000,10219
2792,"Washington,_D.C.",2023022100,10411
2793,"Washington,_D.C.",2023022200,10311
2794,"Washington,_D.C.",2023022300,9911
2795,"Washington,_D.C.",2023022400,9724
2796,"Washington,_D.C.",2023022500,9786
2797,"Washington,_D.C.",2023022600,17914
2798,"Washington,_D.C.",2023022700,11439
2799,"Washington,_D.C.",2023022800,10045
2800,"Washington,_D.C.",2023030100,10841
2801,"Washington,_D.C.",2023030200,10145
2802,"Washington,_D.C.",2023030300,11306
2803,"Washington,_D.C.",2023030400,9900
2804,"Washington,_D.C.",2023030500,10129
2805,"Washington,_D.C.",2023030600,10601
2806,"Washington,_D.C.",2023030700,10810
2807,"Washington,_D.C.",2023030800,11691
2808,"Washington,_D.C.",2023030900,11618
2809,"Washington,_D.C.",2023031000,10250
2810,"Washington,_D.C.",2023031100,9061
2811,"Washington,_D.C.",2023031200,9949
2812,"Washington,_D.C.",2023031300,10048
2813,"Washington,_D.C.",2023031400,10193
2814,"Washington,_D.C.",2023031500,9934
2815,"Washington,_D.C.",2023031600,9544
2816,"Washington,_D.C.",2023031700,9312
2817,"Washington,_D.C.",2023031800,9567
2818,"Washington,_D.C.",2023031900,9796
2819,"Washington,_D.C.",2023032000,10281
2820,"Washington,_D.C.",2023032100,10040
2821,"Washington,_D.C.",2023032200,11938
2822,"Washington,_D.C.",2023032300,9861
2823,"Washington,_D.C.",2023032400,9505
2824,"Washington,_D.C.",2023032500,9131
2825,"Washington,_D.C.",2023032600,9825
2826,"Washington,_D.C.",2023032700,10026
2827,"Washington,_D.C.",2023032800,10014
2828,"Washington,_D.C.",2023032900,10162
2829,"Washington,_D.C.",2023033000,10239
2830,"Washington,_D.C.",2023033100,9782
2831,"Washington,_D.C.",2023040100,9285
2832,"Washington,_D.C.",2023040200,9768
2833,"Washington,_D.C.",2023040300,10443
2834,"Washington,_D.C.",2023040400,9977
2835,"Washington,_D.C.",2023040500,9472
2836,"Washington,_D.C.",2023040600,9529
2837,"Washington,_D.C.",2023040700,9000
2838,"Washington,_D.C.",2023040800,8672
2839,"Washington,_D.C.",2023040900,8920
2840,"Washington,_D.C.",2023041000,9893
2841,"Washington,_D.C.",2023041100,9810
2842,"Washington,_D.C.",2023041200,10555
2843,"Washington,_D.C.",2023041300,12437
2844,"Washington,_D.C.",2023041400,9682
2845,"Washington,_D.C.",2023041500,8387
2846,"Washington,_D.C.",2023041600,9428
2847,"Washington,_D.C.",2023041700,9611
2848,"Washington,_D.C.",2023041800,9154
2849,"Washington,_D.C.",2023041900,9461
2850,"Washington,_D.C.",2023042000,9575
2851,"Washington,_D.C.",2023042100,9042
2852,"Washington,_D.C.",2023042200,8978
2853,"Washington,_D.C.",2023042300,9965
2854,"Washington,_D.C.",2023042400,10200
2855,"Washington,_D.C.",2023042500,9654
2856,"Washington,_D.C.",2023042600,9770
2857,"Washington,_D.C.",2023042700,9615
2858,"Washington,_D.C.",2023042800,9443
2859,"Washington,_D.C.",2023042900,8356
2860,"Washington,_D.C.",2023043000,9156
2861,"Washington,_D.C.",2023050100,9904
2862,"Washington,_D.C.",2023050200,9789
2863,"Washington,_D.C.",2023050300,9877
2864,"Washington,_D.C.",2023050400,9630
2865,"Washington,_D.C.",2023050500,9532
2866,"Washington,_D.C.",2023050600,8155
2867,"Washington,_D.C.",2023050700,8954
2868,"Washington,_D.C.",2023050800,9797
2869,"Washington,_D.C.",2023050900,9385
2870,"Washington,_D.C.",2023051000,9363
2871,"Washington,_D.C.",2023051100,9340
2872,"Washington,_D.C.",2023051200,9373
2873,"Washington,_D.C.",2023051300,8331
2874,"Washington,_D.C.",2023051400,8934
2875,"Washington,_D.C.",2023051500,13399
2876,"Washington,_D.C.",2023051600,10093
2877,"Washington,_D.C.",2023051700,9989
2878,"Washington,_D.C.",2023051800,10039
2879,"Washington,_D.C.",2023051900,9774
2880,"Washington,_D.C.",2023052000,8940
2881,"Washington,_D.C.",2023052100,9389
2882,"Washington,_D.C.",2023052200,9927
2883,"Washington,_D.C.",2023052300,9838
2884,"Washington,_D.C.",2023052400,9614
2885,"Washington,_D.C.",2023052500,9423
2886,"Washington,_D.C.",2023052600,8755
2887,"Washington,_D.C.",2023052700,8317
2888,"Washington,_D.C.",2023052800,8774
2889,"Washington,_D.C.",2023052900,9129
2890,"Washington,_D.C.",2023053000,9565
2891,"Washington,_D.C.",2023053100,9296
2892,"Washington,_D.C.",2023060100,9166
2893,"Washington,_D.C.",2023060200,8813
2894,"Washington,_D.C.",2023060300,8425
2895,"Washington,_D.C.",2023060400,9579
2896,"Washington,_D.C.",2023060500,10348
2897,"Washington,_D.C.",2023060600,9437
2898,"Washington,_D.C.",2023060700,9607
2899,"Washington,_D.C.",2023060800,9994
2900,"Washington,_D.C.",2023060900,9702
2901,"Washington,_D.C.",2023061000,8560
2902,"Washington,_D.C.",2023061100,8924
2903,"Washington,_D.C.",2023061200,9806
2904,"Washington,_D.C.",2023061300,9768
2905,"Washington,_D.C.",2023061400,12082
2906,"Washington,_D.C.",2023061500,9658
2907,"Washington,_D.C.",2023061600,8985
2908,"Washington,_D.C.",2023061700,8340
2909,"Washington,_D.C.",2023061800,8860
2910,"Washington,_D.C.",2023061900,9401
2911,"Washington,_D.C.",2023062000,9381
2912,"Washington,_D.C.",2023062100,9898
2913,"Washington,_D.C.",2023062200,9401
2914,"Washington,_D.C.",2023062300,9362
2915,"Washington,_D.C.",2023062400,8677
2916,"Washington,_D.C.",2023062500,9065
2917,"Washington,_D.C.",2023062600,9801
2918,"Washington,_D.C.",2023062700,9859
2919,"Washington,_D.C.",2023062800,9288
2920,"Washington,_D.C.",2023062900,8790
2921,"Washington,_D.C.",2023063000,8567
2922,"Washington,_D.C.",2023070100,8539
2923,"Washington,_D.C.",2023070200,9387
2924,"Washington,_D.C.",2023070300,10635
2925,"Washington,_D.C.",2023070400,11010
2926,"Washington,_D.C.",2023070500,11748
2927,"Washington,_D.C.",2023070600,10481
2928,"Washington,_D.C.",2023070700,9515
2929,"Washington,_D.C.",2023070800,9356
2930,"Washington,_D.C.",2023070900,10038
2931,"Washington,_D.C.",2023071000,9453
2932,"Washington,_D.C.",2023071100,9286
2933,"Washington,_D.C.",2023071200,9772
2934,"Washington,_D.C.",2023071300,9507
2935,"Washington,_D.C.",2023071400,9453
2936,"Washington,_D.C.",2023071500,9040
2937,"Washington,_D.C.",2023071600,11115
2938,"Washington,_D.C.",2023071700,9961
2939,"Washington,_D.C.",2023071800,9472
2940,"Washington,_D.C.",2023071900,10062
2941,"Washington,_D.C.",2023072000,9686
2942,"Washington,_D.C.",2023072100,9347
2943,"Washington,_D.C.",2023072200,9494
2944,"Washington,_D.C.",2023072300,9584
2945,"Washington,_D.C.",2023072400,9511
2946,"Washington,_D.C.",2023072500,9626
2947,"Washington,_D.C.",2023072600,9985
2948,"Washington,_D.C.",2023072700,11106
2949,"Washington,_D.C.",2023072800,9712
2950,"Washington,_D.C.",2023072900,9351
2951,"Washington,_D.C.",2023073000,10101
2952,"Washington,_D.C.",2023073100,9777
2953,"Washington,_D.C.",2023080100,9654
2954,"Washington,_D.C.",2023080200,10435
2955,"Washington,_D.C.",2023080300,11102
2956,"Washington,_D.C.",2023080400,10506
2957,"Washington,_D.C.",2023080500,9340
2958,"Washington,_D.C.",2023080600,11119
2959,"Washington,_D.C.",2023080700,11732
2960,"Washington,_D.C.",2023080800,10534
2961,"Washington,_D.C.",2023080900,10294
2962,"Washington,_D.C.",2023081000,9723
2963,"Washington,_D.C.",2023081100,9385
2964,"Washington,_D.C.",2023081200,9376
2965,"Washington,_D.C.",2023081300,9910
2966,"Washington,_D.C.",2023081400,9758
2967,"Washington,_D.C.",2023081500,9755
2968,"Washington,_D.C.",2023081600,9653
2969,"Washington,_D.C.",2023081700,9674
2970,"Washington,_D.C.",2023081800,10514
2971,"Washington,_D.C.",2023081900,9380
2972,"Washington,_D.C.",2023082000,10085
2973,"Washington,_D.C.",2023082100,10084
2974,"Washington,_D.C.",2023082200,10019
2975,"Washington,_D.C.",2023082300,9844
2976,"Washington,_D.C.",2023082400,10002
2977,"Washington,_D.C.",2023082500,9542
2978,"Washington,_D.C.",2023082600,9273
2979,"Washington,_D.C.",2023082700,9999
2980,"Washington,_D.C.",2023082800,10206
2981,"Washington,_D.C.",2023082900,9561
2982,"Washington,_D.C.",2023083000,9353
2983,"Washington,_D.C.",2023083100,9243
2984,"Washington,_D.C.",2023090100,8446
2985,"Washington,_D.C.",2023090200,8259
2986,"Washington,_D.C.",2023090300,8337
2987,"Washington,_D.C.",2023090400,8711
2988,"Washington,_D.C.",2023090500,9053
2989,"Washington,_D.C.",2023090600,9600
2990,"Washington,_D.C.",2023090700,9693
2991,"Washington,_D.C.",2023090800,9388
2992,"Washington,_D.C.",2023090900,8780
2993,"Washington,_D.C.",2023091000,9478
2994,"Washington,_D.C.",2023091100,10371
2995,"Washington,_D.C.",2023091200,10006
2996,"Washington,_D.C.",2023091300,9239
2997,"Washington,_D.C.",2023091400,8908
2998,"Washington,_D.C.",2023091500,8657
2999,"Washington,_D.C.",2023091600,8358
3000,"Washington,_D.C.",2023091700,8809
3001,"Washington,_D.C.",2023091800,9645
3002,"Washington,_D.C.",2023091900,9263
3003,"Washington,_D.C.",2023092000,9985
3004,"Washington,_D.C.",2023092100,9379
3005,"Washington,_D.C.",2023092200,8786
3006,"Washington,_D.C.",2023092300,7869
3007,"Washington,_D.C.",2023092400,8379
3008,"Washington,_D.C.",2023092500,8802
3009,"Washington,_D.C.",2023092600,8882
3010,"Washington,_D.C.",2023092700,9045
3011,"Washington,_D.C.",2023092800,8845
3012,"Washington,_D.C.",2023092900,8942
3013,"Washington,_D.C.",2023093000,8235
3014,"Washington,_D.C.",2023100100,8279
3015,"Washington,_D.C.",2023100200,8907
3016,"Washington,_D.C.",2023100300,8819
3017,"Washington,_D.C.",2023100400,9576
3018,"Washington,_D.C.",2023100500,9497
3019,"Washington,_D.C.",2023100600,9794
3020,"Washington,_D.C.",2023100700,7807
3021,"Washington,_D.C.",2023100800,8415
3022,"Washington,_D.C.",2023100900,9522
3023,"Washington,_D.C.",2023101000,9067
3024,"Washington,_D.C.",2023101100,8909
3025,"Washington,_D.C.",2023101200,8887
3026,"Washington,_D.C.",2023101300,8639
3027,"Washington,_D.C.",2023101400,7934
3028,"Washington,_D.C.",2023101500,8413
3029,"Washington,_D.C.",2023101600,8552
3030,"Washington,_D.C.",2023101700,8532
3031,"Washington,_D.C.",2023101800,8620
3032,"Washington,_D.C.",2023101900,8710
3033,"Washington,_D.C.",2023102000,8292
3034,"Washington,_D.C.",2023102100,7799
3035,"Washington,_D.C.",2023102200,8288
3036,"Washington,_D.C.",2023102300,8678
3037,"Washington,_D.C.",2023102400,8384
3038,"Washington,_D.C.",2023102500,8452
3039,"Washington,_D.C.",2023102600,9009
3040,"Washington,_D.C.",2023102700,8297
3041,"Washington,_D.C.",2023102800,7258
3042,"Washington,_D.C.",2023102900,7874
3043,"Washington,_D.C.",2023103000,9516
3044,"Washington,_D.C.",2023103100,8425
3045,"Washington,_D.C.",2023110100,8391
3046,"Washington,_D.C.",2023110200,8522
3047,"Washington,_D.C.",2023110300,8215
3048,"Washington,_D.C.",2023110400,7779
3049,"Washington,_D.C.",2023110500,8289
3050,"Washington,_D.C.",2023110600,8879
3051,"Washington,_D.C.",2023110700,8382
3052,"Washington,_D.C.",2023110800,8711
3053,"Washington,_D.C.",2023110900,8578
3054,"Washington,_D.C.",2023111000,8035
3055,"Washington,_D.C.",2023111100,7780
3056,"Washington,_D.C.",2023111200,8070
3057,"Washington,_D.C.",2023111300,9075
3058,"Washington,_D.C.",2023111400,9001
3059,"Washington,_D.C.",2023111500,8371
3060,"Washington,_D.C.",2023111600,8506
3061,"Washington,_D.C.",2023111700,8192
3062,"Washington,_D.C.",2023111800,7650
3063,"Washington,_D.C.",2023111900,8475
3064,"Washington,_D.C.",2023112000,8748
3065,"Washington,_D.C.",2023112100,8554
3066,"Washington,_D.C.",2023112200,8495
3067,"Washington,_D.C.",2023112300,8133
3068,"Washington,_D.C.",2023112400,7752
3069,"Washington,_D.C.",2023112500,7653
3070,"Washington,_D.C.",2023112600,8087
3071,"Washington,_D.C.",2023112700,8420
3072,"Washington,_D.C.",2023112800,8298
3073,"Washington,_D.C.",2023112900,8224
3074,"Washington,_D.C.",2023113000,8257
3075,"Washington,_D.C.",2023120100,8100
3076,"Washington,_D.C.",2023120200,7102
3077,"Washington,_D.C.",2023120300,8187
3078,"Washington,_D.C.",2023120400,8315
3079,"Washington,_D.C.",2023120500,9029
3080,"Washington,_D.C.",2023120600,9485
3081,"Washington,_D.C.",2023120700,8776
3082,"Washington,_D.C.",2023120800,8133
3083,"Washington,_D.C.",2023120900,7301
3084,"Washington,_D.C.",2023121000,8183
3085,"Washington,_D.C.",2023121100,9547
3086,"Washington,_D.C.",2023121200,8761
3087,"Washington,_D.C.",2023121300,10547
3088,"Washington,_D.C.",2023121400,9466
3089,"Washington,_D.C.",2023121500,8666
3090,"Washington,_D.C.",2023121600,7667
3091,"Washington,_D.C.",2023121700,7991
3092,"Washington,_D.C.",2023121800,8720
3093,"Washington,_D.C.",2023121900,8525
3094,"Washington,_D.C.",2023122000,8925
3095,"Washington,_D.C.",2023122100,8380
3096,"Washington,_D.C.",2023122200,8097
3097,"Washington,_D.C.",2023122300,7435
3098,"Washington,_D.C.",2023122400,7708
3099,"Washington,_D.C.",2023122500,74945
3100,"Washington,_D.C.",2023122600,9342
3101,"Washington,_D.C.",2023122700,8681
3102,"Washington,_D.C.",2023122800,8807
3103,"Washington,_D.C.",2023122900,8949
3104,"Washington,_D.C.",2023123000,8409
3105,"Washington,_D.C.",2023123100,8252
3106,"Washington,_D.C.",2024010100,8551
3107,"Washington,_D.C.",2024010200,9445
3108,"Washington,_D.C.",2024010300,9153
3109,"Washington,_D.C.",2024010400,9301
3110,"Washington,_D.C.",2024010500,9337
3111,"Washington,_D.C.",2024010600,8998
3112,"Washington,_D.C.",2024010700,9741
3113,"Washington,_D.C.",2024010800,9193
3114,"Washington,_D.C.",2024010900,10431
3115,"Washington,_D.C.",2024011000,10038
3116,"Washington,_D.C.",2024011100,9606
3117,"Washington,_D.C.",2024011200,9514
3118,"Washington,_D.C.",2024011300,9210
3119,"Washington,_D.C.",2024011400,9784
3120,"Washington,_D.C.",2024011500,10947
3121,"Washington,_D.C.",2024011600,10455
3122,"Washington,_D.C.",2024011700,9797
3123,"Washington,_D.C.",2024011800,10351
3124,"Washington,_D.C.",2024011900,9923
3125,"Washington,_D.C.",2024012000,9398
3126,"Washington,_D.C.",2024012100,9815
3127,"Washington,_D.C.",2024012200,10152
3128,"Washington,_D.C.",2024012300,10150
3129,"Washington,_D.C.",2024012400,10445
3130,"Washington,_D.C.",2024012500,9633
3131,"Washington,_D.C.",2024012600,9839
3132,"Washington,_D.C.",2024012700,9530
3133,"Washington,_D.C.",2024012800,9883
3134,"Washington,_D.C.",2024012900,10258
3135,"Washington,_D.C.",2024013000,10684
3136,"Washington,_D.C.",2024013100,10280
