,article,timestamp,views
733,Virat_Kohli,2017070300,8931
734,Virat_Kohli,2017070400,8623
735,Virat_Kohli,2017070500,7908
736,Virat_Kohli,2017070600,16117
737,Virat_Kohli,2017070700,38175
738,Virat_Kohli,2017070800,16873
739,Virat_Kohli,2017070900,14713
740,Virat_Kohli,2017071000,9996
741,Virat_Kohli,2017071100,9193
742,Virat_Kohli,2017071200,9961
743,Virat_Kohli,2017071300,10052
744,Virat_Kohli,2017071400,9209
745,Virat_Kohli,2017071500,8731
746,Virat_Kohli,2017071600,9636
747,Virat_Kohli,2017071700,8802
748,Virat_Kohli,2017071800,8092
749,Virat_Kohli,2017071900,8273
750,Virat_Kohli,2017072000,8325
751,Virat_Kohli,2017072100,7393
752,Virat_Kohli,2017072200,6635
753,Virat_Kohli,2017072300,8992
754,Virat_Kohli,2017072400,6736
755,Virat_Kohli,2017072500,6690
756,Virat_Kohli,2017072600,9245
757,Virat_Kohli,2017072700,7363
758,Virat_Kohli,2017072800,9603
759,Virat_Kohli,2017072900,22854
760,Virat_Kohli,2017073000,12898
761,Virat_Kohli,2017073100,9678
762,Virat_Kohli,2017080100,8067
763,Virat_Kohli,2017080200,7665
764,Virat_Kohli,2017080300,11246
765,Virat_Kohli,2017080400,9240
766,Virat_Kohli,2017080500,6793
767,Virat_Kohli,2017080600,8726
768,Virat_Kohli,2017080700,9426
769,Virat_Kohli,2017080800,8008
770,Virat_Kohli,2017080900,6942
771,Virat_Kohli,2017081000,7091
772,Virat_Kohli,2017081100,5822
773,Virat_Kohli,2017081200,6882
774,Virat_Kohli,2017081300,7397
775,Virat_Kohli,2017081400,7840
776,Virat_Kohli,2017081500,9254
777,Virat_Kohli,2017081600,7473
778,Virat_Kohli,2017081700,8072
779,Virat_Kohli,2017081800,9384
780,Virat_Kohli,2017081900,8365
781,Virat_Kohli,2017082000,19199
782,Virat_Kohli,2017082100,12570
783,Virat_Kohli,2017082200,9417
784,Virat_Kohli,2017082300,8344
785,Virat_Kohli,2017082400,11170
786,Virat_Kohli,2017082500,8019
787,Virat_Kohli,2017082600,6969
788,Virat_Kohli,2017082700,12916
789,Virat_Kohli,2017082800,9790
790,Virat_Kohli,2017082900,8081
791,Virat_Kohli,2017083000,8019
792,Virat_Kohli,2017083100,40412
793,Virat_Kohli,2017090100,20559
794,Virat_Kohli,2017090200,11669
795,Virat_Kohli,2017090300,62024
796,Virat_Kohli,2017090400,44142
797,Virat_Kohli,2017090500,20108
798,Virat_Kohli,2017090600,25082
799,Virat_Kohli,2017090700,19860
800,Virat_Kohli,2017090800,13023
801,Virat_Kohli,2017090900,12911
802,Virat_Kohli,2017091000,15029
803,Virat_Kohli,2017091100,11396
804,Virat_Kohli,2017091200,9963
805,Virat_Kohli,2017091300,9676
806,Virat_Kohli,2017091400,9172
807,Virat_Kohli,2017091500,8756
808,Virat_Kohli,2017091600,9302
809,Virat_Kohli,2017091700,20016
810,Virat_Kohli,2017091800,12989
811,Virat_Kohli,2017091900,10989
812,Virat_Kohli,2017092000,11091
813,Virat_Kohli,2017092100,28366
814,Virat_Kohli,2017092200,14910
815,Virat_Kohli,2017092300,11952
816,Virat_Kohli,2017092400,24914
817,Virat_Kohli,2017092500,13080
818,Virat_Kohli,2017092600,10239
819,Virat_Kohli,2017092700,9077
820,Virat_Kohli,2017092800,15705
821,Virat_Kohli,2017092900,8748
822,Virat_Kohli,2017093000,7805
823,Virat_Kohli,2017100100,21815
824,Virat_Kohli,2017100200,18651
825,Virat_Kohli,2017100300,10223
826,Virat_Kohli,2017100400,9008
827,Virat_Kohli,2017100500,11514
828,Virat_Kohli,2017100600,8362
829,Virat_Kohli,2017100700,11726
830,Virat_Kohli,2017100800,10005
831,Virat_Kohli,2017100900,8346
832,Virat_Kohli,2017101000,9997
833,Virat_Kohli,2017101100,7319
834,Virat_Kohli,2017101200,7026
835,Virat_Kohli,2017101300,8414
836,Virat_Kohli,2017101400,7746
837,Virat_Kohli,2017101500,13320
838,Virat_Kohli,2017101600,12475
839,Virat_Kohli,2017101700,11060
840,Virat_Kohli,2017101800,10386
841,Virat_Kohli,2017101900,8445
842,Virat_Kohli,2017102000,10647
843,Virat_Kohli,2017102100,12613
844,Virat_Kohli,2017102200,61916
845,Virat_Kohli,2017102300,26227
846,Virat_Kohli,2017102400,19742
847,Virat_Kohli,2017102500,24778
848,Virat_Kohli,2017102600,17097
849,Virat_Kohli,2017102700,14096
850,Virat_Kohli,2017102800,12242
851,Virat_Kohli,2017102900,73647
852,Virat_Kohli,2017103000,37280
853,Virat_Kohli,2017103100,20376
854,Virat_Kohli,2017110100,30747
855,Virat_Kohli,2017110200,22385
856,Virat_Kohli,2017110300,19414
857,Virat_Kohli,2017110400,51633
858,Virat_Kohli,2017110500,74870
859,Virat_Kohli,2017110600,22567
860,Virat_Kohli,2017110700,20698
861,Virat_Kohli,2017110800,15295
862,Virat_Kohli,2017110900,13846
863,Virat_Kohli,2017111000,12329
864,Virat_Kohli,2017111100,11576
865,Virat_Kohli,2017111200,13328
866,Virat_Kohli,2017111300,10562
867,Virat_Kohli,2017111400,9797
868,Virat_Kohli,2017111500,10087
869,Virat_Kohli,2017111600,11055
870,Virat_Kohli,2017111700,8623
871,Virat_Kohli,2017111800,7839
872,Virat_Kohli,2017111900,10020
873,Virat_Kohli,2017112000,40647
874,Virat_Kohli,2017112100,20872
875,Virat_Kohli,2017112200,13130
876,Virat_Kohli,2017112300,12508
877,Virat_Kohli,2017112400,13615
878,Virat_Kohli,2017112500,30631
879,Virat_Kohli,2017112600,78126
880,Virat_Kohli,2017112700,33655
881,Virat_Kohli,2017112800,19414
882,Virat_Kohli,2017112900,15680
883,Virat_Kohli,2017113000,13160
884,Virat_Kohli,2017120100,13258
885,Virat_Kohli,2017120200,63364
886,Virat_Kohli,2017120300,71184
887,Virat_Kohli,2017120400,27731
888,Virat_Kohli,2017120500,27092
889,Virat_Kohli,2017120600,30959
890,Virat_Kohli,2017120700,24896
891,Virat_Kohli,2017120800,29019
892,Virat_Kohli,2017120900,33626
893,Virat_Kohli,2017121000,41435
894,Virat_Kohli,2017121100,299339
895,Virat_Kohli,2017121200,389363
896,Virat_Kohli,2017121300,173716
897,Virat_Kohli,2017121400,87767
898,Virat_Kohli,2017121500,70601
899,Virat_Kohli,2017121600,64757
900,Virat_Kohli,2017121700,56288
901,Virat_Kohli,2017121800,32762
902,Virat_Kohli,2017121900,30231
903,Virat_Kohli,2017122000,33592
904,Virat_Kohli,2017122100,44963
905,Virat_Kohli,2017122200,75035
906,Virat_Kohli,2017122300,48614
907,Virat_Kohli,2017122400,36083
908,Virat_Kohli,2017122500,26195
909,Virat_Kohli,2017122600,33633
910,Virat_Kohli,2017122700,41384
911,Virat_Kohli,2017122800,35478
912,Virat_Kohli,2017122900,24997
913,Virat_Kohli,2017123000,28629
914,Virat_Kohli,2017123100,19673
915,Virat_Kohli,2018010100,17460
916,Virat_Kohli,2018010200,17917
917,Virat_Kohli,2018010300,16952
918,Virat_Kohli,2018010400,17353
919,Virat_Kohli,2018010500,22872
920,Virat_Kohli,2018010600,16770
921,Virat_Kohli,2018010700,16410
922,Virat_Kohli,2018010800,16480
923,Virat_Kohli,2018010900,13126
924,Virat_Kohli,2018011000,11983
925,Virat_Kohli,2018011100,11414
926,Virat_Kohli,2018011200,10624
927,Virat_Kohli,2018011300,13140
928,Virat_Kohli,2018011400,17514
929,Virat_Kohli,2018011500,37000
930,Virat_Kohli,2018011600,21761
931,Virat_Kohli,2018011700,14935
932,Virat_Kohli,2018011800,15422
933,Virat_Kohli,2018011900,12954
934,Virat_Kohli,2018012000,10416
935,Virat_Kohli,2018012100,11479
936,Virat_Kohli,2018012200,9901
937,Virat_Kohli,2018012300,9817
938,Virat_Kohli,2018012400,12096
939,Virat_Kohli,2018012500,10280
940,Virat_Kohli,2018012600,13358
941,Virat_Kohli,2018012700,14128
942,Virat_Kohli,2018012800,15588
943,Virat_Kohli,2018012900,12721
944,Virat_Kohli,2018013000,12433
945,Virat_Kohli,2018013100,11788
946,Virat_Kohli,2018020100,46899
947,Virat_Kohli,2018020200,53070
948,Virat_Kohli,2018020300,25648
949,Virat_Kohli,2018020400,29252
950,Virat_Kohli,2018020500,17905
951,Virat_Kohli,2018020600,15099
952,Virat_Kohli,2018020700,87873
953,Virat_Kohli,2018020800,59407
954,Virat_Kohli,2018020900,26923
955,Virat_Kohli,2018021000,39913
956,Virat_Kohli,2018021100,20756
957,Virat_Kohli,2018021200,15013
958,Virat_Kohli,2018021300,25480
959,Virat_Kohli,2018021400,18396
960,Virat_Kohli,2018021500,14933
961,Virat_Kohli,2018021600,88955
962,Virat_Kohli,2018021700,78114
963,Virat_Kohli,2018021800,34700
964,Virat_Kohli,2018021900,20437
965,Virat_Kohli,2018022000,19531
966,Virat_Kohli,2018022100,19823
967,Virat_Kohli,2018022200,12737
968,Virat_Kohli,2018022300,11525
969,Virat_Kohli,2018022400,14870
970,Virat_Kohli,2018022500,14566
971,Virat_Kohli,2018022600,10974
972,Virat_Kohli,2018022700,10136
973,Virat_Kohli,2018022800,10331
974,Virat_Kohli,2018030100,10378
975,Virat_Kohli,2018030200,11122
976,Virat_Kohli,2018030300,11294
977,Virat_Kohli,2018030400,13127
978,Virat_Kohli,2018030500,10954
979,Virat_Kohli,2018030600,11078
980,Virat_Kohli,2018030700,10393
981,Virat_Kohli,2018030800,12476
982,Virat_Kohli,2018030900,11261
983,Virat_Kohli,2018031000,11825
984,Virat_Kohli,2018031100,14528
985,Virat_Kohli,2018031200,13425
986,Virat_Kohli,2018031300,13864
987,Virat_Kohli,2018031400,13360
988,Virat_Kohli,2018031500,12039
989,Virat_Kohli,2018031600,11044
990,Virat_Kohli,2018031700,10517
991,Virat_Kohli,2018031800,15050
992,Virat_Kohli,2018031900,12378
993,Virat_Kohli,2018032000,11072
994,Virat_Kohli,2018032100,11536
995,Virat_Kohli,2018032200,11671
996,Virat_Kohli,2018032300,12107
997,Virat_Kohli,2018032400,13280
998,Virat_Kohli,2018032500,13221
999,Virat_Kohli,2018032600,12026
1000,Virat_Kohli,2018032700,11467
1001,Virat_Kohli,2018032800,12505
1002,Virat_Kohli,2018032900,14048
1003,Virat_Kohli,2018033000,13977
1004,Virat_Kohli,2018033100,12681
1005,Virat_Kohli,2018040100,12266
1006,Virat_Kohli,2018040200,12700
1007,Virat_Kohli,2018040300,13755
1008,Virat_Kohli,2018040400,10499
1009,Virat_Kohli,2018040500,9278
1010,Virat_Kohli,2018040600,9392
1011,Virat_Kohli,2018040700,13443
1012,Virat_Kohli,2018040800,20237
1013,Virat_Kohli,2018040900,10795
1014,Virat_Kohli,2018041000,10892
1015,Virat_Kohli,2018041100,9797
1016,Virat_Kohli,2018041200,9789
1017,Virat_Kohli,2018041300,17818
1018,Virat_Kohli,2018041400,13016
1019,Virat_Kohli,2018041500,17116
1020,Virat_Kohli,2018041600,11066
1021,Virat_Kohli,2018041700,19610
1022,Virat_Kohli,2018041800,14306
1023,Virat_Kohli,2018041900,12091
1024,Virat_Kohli,2018042000,13343
1025,Virat_Kohli,2018042100,17095
1026,Virat_Kohli,2018042200,14625
1027,Virat_Kohli,2018042300,11521
1028,Virat_Kohli,2018042400,15138
1029,Virat_Kohli,2018042500,20205
1030,Virat_Kohli,2018042600,14660
1031,Virat_Kohli,2018042700,11261
1032,Virat_Kohli,2018042800,11359
1033,Virat_Kohli,2018042900,18533
1034,Virat_Kohli,2018043000,14764
1035,Virat_Kohli,2018050100,45309
1036,Virat_Kohli,2018050200,23001
1037,Virat_Kohli,2018050300,15578
1038,Virat_Kohli,2018050400,12054
1039,Virat_Kohli,2018050500,15159
1040,Virat_Kohli,2018050600,14300
1041,Virat_Kohli,2018050700,15560
1042,Virat_Kohli,2018050800,13951
1043,Virat_Kohli,2018050900,12557
1044,Virat_Kohli,2018051000,13189
1045,Virat_Kohli,2018051100,11860
1046,Virat_Kohli,2018051200,17424
1047,Virat_Kohli,2018051300,12937
1048,Virat_Kohli,2018051400,14587
1049,Virat_Kohli,2018051500,11813
1050,Virat_Kohli,2018051600,10874
1051,Virat_Kohli,2018051700,14184
1052,Virat_Kohli,2018051800,12295
1053,Virat_Kohli,2018051900,12630
1054,Virat_Kohli,2018052000,12863
1055,Virat_Kohli,2018052100,11610
1056,Virat_Kohli,2018052200,14660
1057,Virat_Kohli,2018052300,20660
1058,Virat_Kohli,2018052400,18816
1059,Virat_Kohli,2018052500,14279
1060,Virat_Kohli,2018052600,12115
1061,Virat_Kohli,2018052700,16576
1062,Virat_Kohli,2018052800,13310
1063,Virat_Kohli,2018052900,11347
1064,Virat_Kohli,2018053000,10470
1065,Virat_Kohli,2018053100,9946
1066,Virat_Kohli,2018060100,9806
1067,Virat_Kohli,2018060200,9276
1068,Virat_Kohli,2018060300,9474
1069,Virat_Kohli,2018060400,8872
1070,Virat_Kohli,2018060500,8275
1071,Virat_Kohli,2018060600,9077
1072,Virat_Kohli,2018060700,9768
1073,Virat_Kohli,2018060800,10259
1074,Virat_Kohli,2018060900,9684
1075,Virat_Kohli,2018061000,9288
1076,Virat_Kohli,2018061100,8598
1077,Virat_Kohli,2018061200,8501
1078,Virat_Kohli,2018061300,9531
1079,Virat_Kohli,2018061400,9817
1080,Virat_Kohli,2018061500,8767
1081,Virat_Kohli,2018061600,8586
1082,Virat_Kohli,2018061700,9907
1083,Virat_Kohli,2018061800,8576
1084,Virat_Kohli,2018061900,9154
1085,Virat_Kohli,2018062000,9188
1086,Virat_Kohli,2018062100,8888
1087,Virat_Kohli,2018062200,8060
1088,Virat_Kohli,2018062300,8411
1089,Virat_Kohli,2018062400,9927
1090,Virat_Kohli,2018062500,8327
1091,Virat_Kohli,2018062600,8225
1092,Virat_Kohli,2018062700,10314
1093,Virat_Kohli,2018062800,9201
1094,Virat_Kohli,2018062900,9275
1095,Virat_Kohli,2018063000,8581
1096,Virat_Kohli,2018070100,10200
1097,Virat_Kohli,2018070200,9611
1098,Virat_Kohli,2018070300,12688
1099,Virat_Kohli,2018070400,11012
1100,Virat_Kohli,2018070500,9390
1101,Virat_Kohli,2018070600,11323
1102,Virat_Kohli,2018070700,9991
1103,Virat_Kohli,2018070800,16811
1104,Virat_Kohli,2018070900,12088
1105,Virat_Kohli,2018071000,10559
1106,Virat_Kohli,2018071100,10661
1107,Virat_Kohli,2018071200,27743
1108,Virat_Kohli,2018071300,21858
1109,Virat_Kohli,2018071400,28835
1110,Virat_Kohli,2018071500,22940
1111,Virat_Kohli,2018071600,14220
1112,Virat_Kohli,2018071700,25878
1113,Virat_Kohli,2018071800,16190
1114,Virat_Kohli,2018071900,12338
1115,Virat_Kohli,2018072000,11260
1116,Virat_Kohli,2018072100,9773
1117,Virat_Kohli,2018072200,12548
1118,Virat_Kohli,2018072300,16116
1119,Virat_Kohli,2018072400,10080
1120,Virat_Kohli,2018072500,9569
1121,Virat_Kohli,2018072600,9025
1122,Virat_Kohli,2018072700,9304
1123,Virat_Kohli,2018072800,9953
1124,Virat_Kohli,2018072900,10909
1125,Virat_Kohli,2018073000,10904
1126,Virat_Kohli,2018073100,10522
1127,Virat_Kohli,2018080100,17768
1128,Virat_Kohli,2018080200,58430
1129,Virat_Kohli,2018080300,49139
1130,Virat_Kohli,2018080400,31163
1131,Virat_Kohli,2018080500,19057
1132,Virat_Kohli,2018080600,16289
1133,Virat_Kohli,2018080700,13603
1134,Virat_Kohli,2018080800,14217
1135,Virat_Kohli,2018080900,12834
1136,Virat_Kohli,2018081000,12227
1137,Virat_Kohli,2018081100,11373
1138,Virat_Kohli,2018081200,14188
1139,Virat_Kohli,2018081300,10875
1140,Virat_Kohli,2018081400,8548
1141,Virat_Kohli,2018081500,9622
1142,Virat_Kohli,2018081600,9091
1143,Virat_Kohli,2018081700,9491
1144,Virat_Kohli,2018081800,21533
1145,Virat_Kohli,2018081900,22419
1146,Virat_Kohli,2018082000,55544
1147,Virat_Kohli,2018082100,40044
1148,Virat_Kohli,2018082200,28798
1149,Virat_Kohli,2018082300,23033
1150,Virat_Kohli,2018082400,17576
1151,Virat_Kohli,2018082500,13914
1152,Virat_Kohli,2018082600,15676
1153,Virat_Kohli,2018082700,19626
1154,Virat_Kohli,2018082800,13258
1155,Virat_Kohli,2018082900,12262
1156,Virat_Kohli,2018083000,14067
1157,Virat_Kohli,2018083100,20833
1158,Virat_Kohli,2018090100,14794
1159,Virat_Kohli,2018090200,20140
1160,Virat_Kohli,2018090300,18502
1161,Virat_Kohli,2018090400,15827
1162,Virat_Kohli,2018090500,13725
1163,Virat_Kohli,2018090600,10938
1164,Virat_Kohli,2018090700,13107
1165,Virat_Kohli,2018090800,17027
1166,Virat_Kohli,2018090900,17076
1167,Virat_Kohli,2018091000,19113
1168,Virat_Kohli,2018091100,16247
1169,Virat_Kohli,2018091200,11875
1170,Virat_Kohli,2018091300,11677
1171,Virat_Kohli,2018091400,10028
1172,Virat_Kohli,2018091500,9636
1173,Virat_Kohli,2018091600,11067
1174,Virat_Kohli,2018091700,10210
1175,Virat_Kohli,2018091800,12857
1176,Virat_Kohli,2018091900,15567
1177,Virat_Kohli,2018092000,12060
1178,Virat_Kohli,2018092100,21750
1179,Virat_Kohli,2018092200,14427
1180,Virat_Kohli,2018092300,36025
1181,Virat_Kohli,2018092400,23861
1182,Virat_Kohli,2018092500,21965
1183,Virat_Kohli,2018092600,19460
1184,Virat_Kohli,2018092700,13579
1185,Virat_Kohli,2018092800,22789
1186,Virat_Kohli,2018092900,14258
1187,Virat_Kohli,2018093000,14007
1188,Virat_Kohli,2018100100,10935
1189,Virat_Kohli,2018100200,12569
1190,Virat_Kohli,2018100300,11122
1191,Virat_Kohli,2018100400,26474
1192,Virat_Kohli,2018100500,63804
1193,Virat_Kohli,2018100600,24318
1194,Virat_Kohli,2018100700,17549
1195,Virat_Kohli,2018100800,13143
1196,Virat_Kohli,2018100900,12056
1197,Virat_Kohli,2018101000,11070
1198,Virat_Kohli,2018101100,10028
1199,Virat_Kohli,2018101200,9783
1200,Virat_Kohli,2018101300,12189
1201,Virat_Kohli,2018101400,11992
1202,Virat_Kohli,2018101500,10465
1203,Virat_Kohli,2018101600,10357
1204,Virat_Kohli,2018101700,9522
1205,Virat_Kohli,2018101800,9976
1206,Virat_Kohli,2018101900,9749
1207,Virat_Kohli,2018102000,9659
1208,Virat_Kohli,2018102100,90557
1209,Virat_Kohli,2018102200,56794
1210,Virat_Kohli,2018102300,27355
1211,Virat_Kohli,2018102400,130013
1212,Virat_Kohli,2018102500,51028
1213,Virat_Kohli,2018102600,26109
1214,Virat_Kohli,2018102700,70529
1215,Virat_Kohli,2018102800,48894
1216,Virat_Kohli,2018102900,38298
1217,Virat_Kohli,2018103000,20311
1218,Virat_Kohli,2018103100,16377
1219,Virat_Kohli,2018110100,23712
1220,Virat_Kohli,2018110200,18588
1221,Virat_Kohli,2018110300,16247
1222,Virat_Kohli,2018110400,36082
1223,Virat_Kohli,2018110500,69885
1224,Virat_Kohli,2018110600,25770
1225,Virat_Kohli,2018110700,14729
1226,Virat_Kohli,2018110800,13550
1227,Virat_Kohli,2018110900,11513
1228,Virat_Kohli,2018111000,11886
1229,Virat_Kohli,2018111100,14062
1230,Virat_Kohli,2018111200,10987
1231,Virat_Kohli,2018111300,10224
1232,Virat_Kohli,2018111400,10914
1233,Virat_Kohli,2018111500,11566
1234,Virat_Kohli,2018111600,12709
1235,Virat_Kohli,2018111700,10844
1236,Virat_Kohli,2018111800,11095
1237,Virat_Kohli,2018111900,10536
1238,Virat_Kohli,2018112000,10878
1239,Virat_Kohli,2018112100,12837
1240,Virat_Kohli,2018112200,8570
1241,Virat_Kohli,2018112300,9452
1242,Virat_Kohli,2018112400,7401
1243,Virat_Kohli,2018112500,18732
1244,Virat_Kohli,2018112600,12563
1245,Virat_Kohli,2018112700,12921
1246,Virat_Kohli,2018112800,19512
1247,Virat_Kohli,2018112900,17258
1248,Virat_Kohli,2018113000,14403
1249,Virat_Kohli,2018120100,22206
1250,Virat_Kohli,2018120200,29353
1251,Virat_Kohli,2018120300,32129
1252,Virat_Kohli,2018120400,39083
1253,Virat_Kohli,2018120500,42746
1254,Virat_Kohli,2018120600,36370
1255,Virat_Kohli,2018120700,30042
1256,Virat_Kohli,2018120800,15445
1257,Virat_Kohli,2018120900,12700
1258,Virat_Kohli,2018121000,13851
1259,Virat_Kohli,2018121100,15288
1260,Virat_Kohli,2018121200,10323
1261,Virat_Kohli,2018121300,8972
1262,Virat_Kohli,2018121400,9983
1263,Virat_Kohli,2018121500,21839
1264,Virat_Kohli,2018121600,46772
1265,Virat_Kohli,2018121700,21038
1266,Virat_Kohli,2018121800,13870
1267,Virat_Kohli,2018121900,10777
1268,Virat_Kohli,2018122000,10031
1269,Virat_Kohli,2018122100,9361
1270,Virat_Kohli,2018122200,8902
1271,Virat_Kohli,2018122300,9667
1272,Virat_Kohli,2018122400,8832
1273,Virat_Kohli,2018122500,9332
1274,Virat_Kohli,2018122600,18993
1275,Virat_Kohli,2018122700,20845
1276,Virat_Kohli,2018122800,14581
1277,Virat_Kohli,2018122900,14449
1278,Virat_Kohli,2018123000,18173
1279,Virat_Kohli,2018123100,14266
1280,Virat_Kohli,2019010100,13086
1281,Virat_Kohli,2019010200,14461
1282,Virat_Kohli,2019010300,23556
1283,Virat_Kohli,2019010400,17684
1284,Virat_Kohli,2019010500,14057
1285,Virat_Kohli,2019010600,15387
1286,Virat_Kohli,2019010700,20050
1287,Virat_Kohli,2019010800,17261
1288,Virat_Kohli,2019010900,13803
1289,Virat_Kohli,2019011000,11902
1290,Virat_Kohli,2019011100,13797
1291,Virat_Kohli,2019011200,21747
1292,Virat_Kohli,2019011300,14714
1293,Virat_Kohli,2019011400,11688
1294,Virat_Kohli,2019011500,81738
1295,Virat_Kohli,2019011600,38228
1296,Virat_Kohli,2019011700,21458
1297,Virat_Kohli,2019011800,30628
1298,Virat_Kohli,2019011900,20858
1299,Virat_Kohli,2019012000,23118
1300,Virat_Kohli,2019012100,17853
1301,Virat_Kohli,2019012200,24492
1302,Virat_Kohli,2019012300,28382
1303,Virat_Kohli,2019012400,15743
1304,Virat_Kohli,2019012500,13104
1305,Virat_Kohli,2019012600,20375
1306,Virat_Kohli,2019012700,15140
1307,Virat_Kohli,2019012800,26303
1308,Virat_Kohli,2019012900,14857
1309,Virat_Kohli,2019013000,14434
1310,Virat_Kohli,2019013100,13745
1311,Virat_Kohli,2019020100,11371
1312,Virat_Kohli,2019020200,10142
1313,Virat_Kohli,2019020300,13642
1314,Virat_Kohli,2019020400,10670
1315,Virat_Kohli,2019020500,10829
1316,Virat_Kohli,2019020600,11154
1317,Virat_Kohli,2019020700,9209
1318,Virat_Kohli,2019020800,11428
1319,Virat_Kohli,2019020900,8945
1320,Virat_Kohli,2019021000,10720
1321,Virat_Kohli,2019021100,8862
1322,Virat_Kohli,2019021200,10058
1323,Virat_Kohli,2019021300,9255
1324,Virat_Kohli,2019021400,8572
1325,Virat_Kohli,2019021500,6780
1326,Virat_Kohli,2019021600,6725
1327,Virat_Kohli,2019021700,7178
1328,Virat_Kohli,2019021800,6635
1329,Virat_Kohli,2019021900,7641
1330,Virat_Kohli,2019022000,7948
1331,Virat_Kohli,2019022100,7663
1332,Virat_Kohli,2019022200,6734
1333,Virat_Kohli,2019022300,6754
1334,Virat_Kohli,2019022400,9563
1335,Virat_Kohli,2019022500,7050
1336,Virat_Kohli,2019022600,6224
1337,Virat_Kohli,2019022700,10682
1338,Virat_Kohli,2019022800,8298
1339,Virat_Kohli,2019030100,7151
1340,Virat_Kohli,2019030200,14835
1341,Virat_Kohli,2019030300,10556
1342,Virat_Kohli,2019030400,8660
1343,Virat_Kohli,2019030500,75412
1344,Virat_Kohli,2019030600,35210
1345,Virat_Kohli,2019030700,16367
1346,Virat_Kohli,2019030800,73721
1347,Virat_Kohli,2019030900,43470
1348,Virat_Kohli,2019031000,33848
1349,Virat_Kohli,2019031100,14374
1350,Virat_Kohli,2019031200,12755
1351,Virat_Kohli,2019031300,21947
1352,Virat_Kohli,2019031400,11909
1353,Virat_Kohli,2019031500,17331
1354,Virat_Kohli,2019031600,14671
1355,Virat_Kohli,2019031700,11809
1356,Virat_Kohli,2019031800,11705
1357,Virat_Kohli,2019031900,10730
1358,Virat_Kohli,2019032000,9246
1359,Virat_Kohli,2019032100,8669
1360,Virat_Kohli,2019032200,9969
1361,Virat_Kohli,2019032300,21261
1362,Virat_Kohli,2019032400,15525
1363,Virat_Kohli,2019032500,10964
1364,Virat_Kohli,2019032600,11102
1365,Virat_Kohli,2019032700,9981
1366,Virat_Kohli,2019032800,19606
1367,Virat_Kohli,2019032900,12273
1368,Virat_Kohli,2019033000,10768
1369,Virat_Kohli,2019033100,15744
1370,Virat_Kohli,2019040100,13713
1371,Virat_Kohli,2019040200,15099
1372,Virat_Kohli,2019040300,12187
1373,Virat_Kohli,2019040400,9520
1374,Virat_Kohli,2019040500,16902
1375,Virat_Kohli,2019040600,12914
1376,Virat_Kohli,2019040700,16294
1377,Virat_Kohli,2019040800,9959
1378,Virat_Kohli,2019040900,9583
1379,Virat_Kohli,2019041000,9642
1380,Virat_Kohli,2019041100,10062
1381,Virat_Kohli,2019041200,8857
1382,Virat_Kohli,2019041300,15341
1383,Virat_Kohli,2019041400,12616
1384,Virat_Kohli,2019041500,16022
1385,Virat_Kohli,2019041600,12000
1386,Virat_Kohli,2019041700,12040
1387,Virat_Kohli,2019041800,11017
1388,Virat_Kohli,2019041900,20578
1389,Virat_Kohli,2019042000,16394
1390,Virat_Kohli,2019042100,19891
1391,Virat_Kohli,2019042200,13985
1392,Virat_Kohli,2019042300,12883
1393,Virat_Kohli,2019042400,17664
1394,Virat_Kohli,2019042500,12696
1395,Virat_Kohli,2019042600,11341
1396,Virat_Kohli,2019042700,12333
1397,Virat_Kohli,2019042800,18569
1398,Virat_Kohli,2019042900,11838
1399,Virat_Kohli,2019043000,13490
1400,Virat_Kohli,2019050100,15921
1401,Virat_Kohli,2019050200,13151
1402,Virat_Kohli,2019050300,11211
1403,Virat_Kohli,2019050400,14515
1404,Virat_Kohli,2019050500,13319
1405,Virat_Kohli,2019050600,10088
1406,Virat_Kohli,2019050700,10563
1407,Virat_Kohli,2019050800,10345
1408,Virat_Kohli,2019050900,9080
1409,Virat_Kohli,2019051000,10623
1410,Virat_Kohli,2019051100,10355
1411,Virat_Kohli,2019051200,19948
1412,Virat_Kohli,2019051300,14393
1413,Virat_Kohli,2019051400,12459
1414,Virat_Kohli,2019051500,11555
1415,Virat_Kohli,2019051600,12044
1416,Virat_Kohli,2019051700,12068
1417,Virat_Kohli,2019051800,12041
1418,Virat_Kohli,2019051900,11353
1419,Virat_Kohli,2019052000,9980
1420,Virat_Kohli,2019052100,10401
1421,Virat_Kohli,2019052200,10220
1422,Virat_Kohli,2019052300,7823
1423,Virat_Kohli,2019052400,10227
1424,Virat_Kohli,2019052500,10744
1425,Virat_Kohli,2019052600,9706
1426,Virat_Kohli,2019052700,9753
1427,Virat_Kohli,2019052800,13147
1428,Virat_Kohli,2019052900,11030
1429,Virat_Kohli,2019053000,15460
1430,Virat_Kohli,2019053100,10958
1431,Virat_Kohli,2019060100,10213
1432,Virat_Kohli,2019060200,11678
1433,Virat_Kohli,2019060300,13925
1434,Virat_Kohli,2019060400,12999
1435,Virat_Kohli,2019060500,42288
1436,Virat_Kohli,2019060600,19220
1437,Virat_Kohli,2019060700,12675
1438,Virat_Kohli,2019060800,13286
1439,Virat_Kohli,2019060900,63641
1440,Virat_Kohli,2019061000,33049
1441,Virat_Kohli,2019061100,20793
1442,Virat_Kohli,2019061200,18767
1443,Virat_Kohli,2019061300,20678
1444,Virat_Kohli,2019061400,15652
