,article,timestamp,views
664,Jennifer_Lopez,2017042500,25352
665,Jennifer_Lopez,2017042600,16411
666,Jennifer_Lopez,2017042700,15809
667,Jennifer_Lopez,2017042800,34772
668,Jennifer_Lopez,2017042900,21000
669,Jennifer_Lopez,2017043000,18701
670,Jennifer_Lopez,2017050100,16788
671,Jennifer_Lopez,2017050200,24460
672,Jennifer_Lopez,2017050300,17259
673,Jennifer_Lopez,2017050400,14178
674,Jennifer_Lopez,2017050500,17014
675,Jennifer_Lopez,2017050600,20487
676,Jennifer_Lopez,2017050700,16967
677,Jennifer_Lopez,2017050800,18132
678,Jennifer_Lopez,2017050900,13533
679,Jennifer_Lopez,2017051000,11444
680,Jennifer_Lopez,2017051100,11832
681,Jennifer_Lopez,2017051200,11890
682,Jennifer_Lopez,2017051300,12949
683,Jennifer_Lopez,2017051400,15017
684,Jennifer_Lopez,2017051500,17981
685,Jennifer_Lopez,2017051600,14448
686,Jennifer_Lopez,2017051700,14409
687,Jennifer_Lopez,2017051800,12355
688,Jennifer_Lopez,2017051900,12574
689,Jennifer_Lopez,2017052000,16242
690,Jennifer_Lopez,2017052100,13633
691,Jennifer_Lopez,2017052200,16794
692,Jennifer_Lopez,2017052300,15594
693,Jennifer_Lopez,2017052400,14176
694,Jennifer_Lopez,2017052500,15490
695,Jennifer_Lopez,2017052600,14855
696,Jennifer_Lopez,2017052700,19220
697,Jennifer_Lopez,2017052800,16144
698,Jennifer_Lopez,2017052900,26259
699,Jennifer_Lopez,2017053000,15757
700,Jennifer_Lopez,2017053100,22634
701,Jennifer_Lopez,2017060100,13572
702,Jennifer_Lopez,2017060200,14273
703,Jennifer_Lopez,2017060300,14978
704,Jennifer_Lopez,2017060400,13847
705,Jennifer_Lopez,2017060500,16317
706,Jennifer_Lopez,2017060600,13695
707,Jennifer_Lopez,2017060700,18512
708,Jennifer_Lopez,2017060800,14499
709,Jennifer_Lopez,2017060900,13058
710,Jennifer_Lopez,2017061000,14075
711,Jennifer_Lopez,2017061100,15991
712,Jennifer_Lopez,2017061200,12744
713,Jennifer_Lopez,2017061300,13167
714,Jennifer_Lopez,2017061400,17273
715,Jennifer_Lopez,2017061500,13332
716,Jennifer_Lopez,2017061600,15170
717,Jennifer_Lopez,2017061700,16527
718,Jennifer_Lopez,2017061800,17065
719,Jennifer_Lopez,2017061900,15178
720,Jennifer_Lopez,2017062000,16948
721,Jennifer_Lopez,2017062100,17384
722,Jennifer_Lopez,2017062200,13524
723,Jennifer_Lopez,2017062300,13729
724,Jennifer_Lopez,2017062400,14089
725,Jennifer_Lopez,2017062500,15075
726,Jennifer_Lopez,2017062600,12068
727,Jennifer_Lopez,2017062700,10710
728,Jennifer_Lopez,2017062800,13599
729,Jennifer_Lopez,2017062900,13059
730,Jennifer_Lopez,2017063000,15333
731,Jennifer_Lopez,2017070100,16623
732,Jennifer_Lopez,2017070200,14217
733,Jennifer_Lopez,2017070300,13677
734,Jennifer_Lopez,2017070400,13026
735,Jennifer_Lopez,2017070500,49865
736,Jennifer_Lopez,2017070600,14211
737,Jennifer_Lopez,2017070700,16540
738,Jennifer_Lopez,2017070800,14166
739,Jennifer_Lopez,2017070900,16313
740,Jennifer_Lopez,2017071000,11983
741,Jennifer_Lopez,2017071100,16691
742,Jennifer_Lopez,2017071200,19149
743,Jennifer_Lopez,2017071300,14473
744,Jennifer_Lopez,2017071400,14982
745,Jennifer_Lopez,2017071500,15427
746,Jennifer_Lopez,2017071600,15395
747,Jennifer_Lopez,2017071700,11616
748,Jennifer_Lopez,2017071800,13110
749,Jennifer_Lopez,2017071900,17217
750,Jennifer_Lopez,2017072000,12484
751,Jennifer_Lopez,2017072100,12334
752,Jennifer_Lopez,2017072200,13045
753,Jennifer_Lopez,2017072300,30300
754,Jennifer_Lopez,2017072400,48807
755,Jennifer_Lopez,2017072500,32349
756,Jennifer_Lopez,2017072600,18699
757,Jennifer_Lopez,2017072700,16199
758,Jennifer_Lopez,2017072800,14455
759,Jennifer_Lopez,2017072900,15016
760,Jennifer_Lopez,2017073000,22243
761,Jennifer_Lopez,2017073100,16055
762,Jennifer_Lopez,2017080100,12415
763,Jennifer_Lopez,2017080200,15879
764,Jennifer_Lopez,2017080300,12067
765,Jennifer_Lopez,2017080400,12873
766,Jennifer_Lopez,2017080500,13864
767,Jennifer_Lopez,2017080600,13457
768,Jennifer_Lopez,2017080700,12710
769,Jennifer_Lopez,2017080800,11733
770,Jennifer_Lopez,2017080900,15441
771,Jennifer_Lopez,2017081000,11018
772,Jennifer_Lopez,2017081100,12667
773,Jennifer_Lopez,2017081200,13253
774,Jennifer_Lopez,2017081300,12045
775,Jennifer_Lopez,2017081400,10245
776,Jennifer_Lopez,2017081500,11042
777,Jennifer_Lopez,2017081600,9778
778,Jennifer_Lopez,2017081700,10069
779,Jennifer_Lopez,2017081800,11188
780,Jennifer_Lopez,2017081900,11524
781,Jennifer_Lopez,2017082000,10869
782,Jennifer_Lopez,2017082100,9897
783,Jennifer_Lopez,2017082200,10265
784,Jennifer_Lopez,2017082300,9963
785,Jennifer_Lopez,2017082400,11036
786,Jennifer_Lopez,2017082500,12119
787,Jennifer_Lopez,2017082600,13410
788,Jennifer_Lopez,2017082700,23356
789,Jennifer_Lopez,2017082800,11950
790,Jennifer_Lopez,2017082900,11087
791,Jennifer_Lopez,2017083000,10857
792,Jennifer_Lopez,2017083100,10449
793,Jennifer_Lopez,2017090100,10219
794,Jennifer_Lopez,2017090200,13221
795,Jennifer_Lopez,2017090300,11397
796,Jennifer_Lopez,2017090400,11294
797,Jennifer_Lopez,2017090500,10374
798,Jennifer_Lopez,2017090600,9846
799,Jennifer_Lopez,2017090700,10850
800,Jennifer_Lopez,2017090800,10096
801,Jennifer_Lopez,2017090900,12111
802,Jennifer_Lopez,2017091000,11299
803,Jennifer_Lopez,2017091100,8963
804,Jennifer_Lopez,2017091200,9512
805,Jennifer_Lopez,2017091300,10465
806,Jennifer_Lopez,2017091400,12382
807,Jennifer_Lopez,2017091500,10752
808,Jennifer_Lopez,2017091600,13198
809,Jennifer_Lopez,2017091700,13706
810,Jennifer_Lopez,2017091800,14001
811,Jennifer_Lopez,2017091900,13439
812,Jennifer_Lopez,2017092000,13491
813,Jennifer_Lopez,2017092100,12315
814,Jennifer_Lopez,2017092200,15432
815,Jennifer_Lopez,2017092300,14196
816,Jennifer_Lopez,2017092400,14820
817,Jennifer_Lopez,2017092500,19922
818,Jennifer_Lopez,2017092600,15228
819,Jennifer_Lopez,2017092700,14463
820,Jennifer_Lopez,2017092800,13151
821,Jennifer_Lopez,2017092900,13156
822,Jennifer_Lopez,2017093000,13693
823,Jennifer_Lopez,2017100100,11493
824,Jennifer_Lopez,2017100200,11065
825,Jennifer_Lopez,2017100300,12405
826,Jennifer_Lopez,2017100400,11543
827,Jennifer_Lopez,2017100500,11109
828,Jennifer_Lopez,2017100600,14368
829,Jennifer_Lopez,2017100700,13350
830,Jennifer_Lopez,2017100800,12749
831,Jennifer_Lopez,2017100900,13312
832,Jennifer_Lopez,2017101000,11398
833,Jennifer_Lopez,2017101100,10583
834,Jennifer_Lopez,2017101200,11964
835,Jennifer_Lopez,2017101300,13570
836,Jennifer_Lopez,2017101400,14166
837,Jennifer_Lopez,2017101500,38638
838,Jennifer_Lopez,2017101600,15752
839,Jennifer_Lopez,2017101700,21838
840,Jennifer_Lopez,2017101800,14575
841,Jennifer_Lopez,2017101900,12636
842,Jennifer_Lopez,2017102000,11641
843,Jennifer_Lopez,2017102100,13177
844,Jennifer_Lopez,2017102200,13502
845,Jennifer_Lopez,2017102300,11849
846,Jennifer_Lopez,2017102400,11690
847,Jennifer_Lopez,2017102500,11410
848,Jennifer_Lopez,2017102600,10785
849,Jennifer_Lopez,2017102700,10221
850,Jennifer_Lopez,2017102800,16803
851,Jennifer_Lopez,2017102900,14532
852,Jennifer_Lopez,2017103000,10705
853,Jennifer_Lopez,2017103100,16758
854,Jennifer_Lopez,2017110100,19036
855,Jennifer_Lopez,2017110200,16129
856,Jennifer_Lopez,2017110300,13395
857,Jennifer_Lopez,2017110400,15643
858,Jennifer_Lopez,2017110500,22658
859,Jennifer_Lopez,2017110600,15589
860,Jennifer_Lopez,2017110700,11820
861,Jennifer_Lopez,2017110800,12758
862,Jennifer_Lopez,2017110900,11747
863,Jennifer_Lopez,2017111000,13280
864,Jennifer_Lopez,2017111100,17819
865,Jennifer_Lopez,2017111200,17790
866,Jennifer_Lopez,2017111300,14754
867,Jennifer_Lopez,2017111400,12628
868,Jennifer_Lopez,2017111500,11336
869,Jennifer_Lopez,2017111600,11376
870,Jennifer_Lopez,2017111700,13111
871,Jennifer_Lopez,2017111800,13106
872,Jennifer_Lopez,2017111900,12930
873,Jennifer_Lopez,2017112000,12440
874,Jennifer_Lopez,2017112100,10886
875,Jennifer_Lopez,2017112200,10213
876,Jennifer_Lopez,2017112300,10955
877,Jennifer_Lopez,2017112400,11262
878,Jennifer_Lopez,2017112500,11576
879,Jennifer_Lopez,2017112600,10755
880,Jennifer_Lopez,2017112700,10878
881,Jennifer_Lopez,2017112800,11171
882,Jennifer_Lopez,2017112900,10420
883,Jennifer_Lopez,2017113000,10405
884,Jennifer_Lopez,2017120100,10071
885,Jennifer_Lopez,2017120200,11711
886,Jennifer_Lopez,2017120300,10560
887,Jennifer_Lopez,2017120400,10536
888,Jennifer_Lopez,2017120500,10132
889,Jennifer_Lopez,2017120600,8578
890,Jennifer_Lopez,2017120700,8473
891,Jennifer_Lopez,2017120800,8981
892,Jennifer_Lopez,2017120900,10856
893,Jennifer_Lopez,2017121000,10202
894,Jennifer_Lopez,2017121100,8567
895,Jennifer_Lopez,2017121200,8549
896,Jennifer_Lopez,2017121300,8564
897,Jennifer_Lopez,2017121400,9629
898,Jennifer_Lopez,2017121500,9865
899,Jennifer_Lopez,2017121600,9939
900,Jennifer_Lopez,2017121700,11045
901,Jennifer_Lopez,2017121800,9196
902,Jennifer_Lopez,2017121900,8878
903,Jennifer_Lopez,2017122000,9564
904,Jennifer_Lopez,2017122100,8104
905,Jennifer_Lopez,2017122200,9785
906,Jennifer_Lopez,2017122300,9791
907,Jennifer_Lopez,2017122400,10253
908,Jennifer_Lopez,2017122500,12786
909,Jennifer_Lopez,2017122600,12599
910,Jennifer_Lopez,2017122700,11761
911,Jennifer_Lopez,2017122800,14227
912,Jennifer_Lopez,2017122900,12558
913,Jennifer_Lopez,2017123000,13130
914,Jennifer_Lopez,2017123100,15698
915,Jennifer_Lopez,2018010100,17443
916,Jennifer_Lopez,2018010200,12130
917,Jennifer_Lopez,2018010300,12029
918,Jennifer_Lopez,2018010400,11022
919,Jennifer_Lopez,2018010500,11343
920,Jennifer_Lopez,2018010600,15329
921,Jennifer_Lopez,2018010700,18663
922,Jennifer_Lopez,2018010800,16709
923,Jennifer_Lopez,2018010900,12613
924,Jennifer_Lopez,2018011000,11500
925,Jennifer_Lopez,2018011100,11800
926,Jennifer_Lopez,2018011200,12092
927,Jennifer_Lopez,2018011300,12037
928,Jennifer_Lopez,2018011400,12606
929,Jennifer_Lopez,2018011500,11193
930,Jennifer_Lopez,2018011600,13021
931,Jennifer_Lopez,2018011700,10826
932,Jennifer_Lopez,2018011800,9962
933,Jennifer_Lopez,2018011900,10690
934,Jennifer_Lopez,2018012000,12701
935,Jennifer_Lopez,2018012100,16119
936,Jennifer_Lopez,2018012200,14757
937,Jennifer_Lopez,2018012300,11959
938,Jennifer_Lopez,2018012400,12342
939,Jennifer_Lopez,2018012500,12668
940,Jennifer_Lopez,2018012600,14232
941,Jennifer_Lopez,2018012700,13886
942,Jennifer_Lopez,2018012800,16131
943,Jennifer_Lopez,2018012900,12887
944,Jennifer_Lopez,2018013000,10645
945,Jennifer_Lopez,2018013100,10299
946,Jennifer_Lopez,2018020100,11338
947,Jennifer_Lopez,2018020200,13797
948,Jennifer_Lopez,2018020300,13971
949,Jennifer_Lopez,2018020400,18231
950,Jennifer_Lopez,2018020500,25646
951,Jennifer_Lopez,2018020600,13918
952,Jennifer_Lopez,2018020700,11827
953,Jennifer_Lopez,2018020800,11081
954,Jennifer_Lopez,2018020900,10296
955,Jennifer_Lopez,2018021000,12654
956,Jennifer_Lopez,2018021100,12341
957,Jennifer_Lopez,2018021200,10872
958,Jennifer_Lopez,2018021300,10540
959,Jennifer_Lopez,2018021400,9804
960,Jennifer_Lopez,2018021500,10048
961,Jennifer_Lopez,2018021600,10671
962,Jennifer_Lopez,2018021700,11864
963,Jennifer_Lopez,2018021800,11737
964,Jennifer_Lopez,2018021900,10624
965,Jennifer_Lopez,2018022000,10300
966,Jennifer_Lopez,2018022100,9230
967,Jennifer_Lopez,2018022200,11091
968,Jennifer_Lopez,2018022300,15126
969,Jennifer_Lopez,2018022400,13230
970,Jennifer_Lopez,2018022500,12444
971,Jennifer_Lopez,2018022600,11402
972,Jennifer_Lopez,2018022700,9841
973,Jennifer_Lopez,2018022800,9314
974,Jennifer_Lopez,2018030100,9504
975,Jennifer_Lopez,2018030200,12715
976,Jennifer_Lopez,2018030300,12329
977,Jennifer_Lopez,2018030400,14261
978,Jennifer_Lopez,2018030500,11860
979,Jennifer_Lopez,2018030600,10059
980,Jennifer_Lopez,2018030700,13608
981,Jennifer_Lopez,2018030800,13785
982,Jennifer_Lopez,2018030900,13262
983,Jennifer_Lopez,2018031000,14621
984,Jennifer_Lopez,2018031100,12538
985,Jennifer_Lopez,2018031200,10963
986,Jennifer_Lopez,2018031300,11393
987,Jennifer_Lopez,2018031400,9630
988,Jennifer_Lopez,2018031500,12681
989,Jennifer_Lopez,2018031600,17384
990,Jennifer_Lopez,2018031700,13471
991,Jennifer_Lopez,2018031800,12290
992,Jennifer_Lopez,2018031900,10465
993,Jennifer_Lopez,2018032000,9418
994,Jennifer_Lopez,2018032100,9824
995,Jennifer_Lopez,2018032200,11733
996,Jennifer_Lopez,2018032300,10524
997,Jennifer_Lopez,2018032400,13364
998,Jennifer_Lopez,2018032500,13446
999,Jennifer_Lopez,2018032600,11730
1000,Jennifer_Lopez,2018032700,9775
1001,Jennifer_Lopez,2018032800,10384
1002,Jennifer_Lopez,2018032900,11635
1003,Jennifer_Lopez,2018033000,17130
1004,Jennifer_Lopez,2018033100,12143
1005,Jennifer_Lopez,2018040100,12698
1006,Jennifer_Lopez,2018040200,12934
1007,Jennifer_Lopez,2018040300,10466
1008,Jennifer_Lopez,2018040400,10246
1009,Jennifer_Lopez,2018040500,10980
1010,Jennifer_Lopez,2018040600,10242
1011,Jennifer_Lopez,2018040700,12693
1012,Jennifer_Lopez,2018040800,12571
1013,Jennifer_Lopez,2018040900,19035
1014,Jennifer_Lopez,2018041000,15548
1015,Jennifer_Lopez,2018041100,10876
1016,Jennifer_Lopez,2018041200,11291
1017,Jennifer_Lopez,2018041300,9755
1018,Jennifer_Lopez,2018041400,12540
1019,Jennifer_Lopez,2018041500,13277
1020,Jennifer_Lopez,2018041600,11429
1021,Jennifer_Lopez,2018041700,11107
1022,Jennifer_Lopez,2018041800,9733
1023,Jennifer_Lopez,2018041900,11848
1024,Jennifer_Lopez,2018042000,11132
1025,Jennifer_Lopez,2018042100,11372
1026,Jennifer_Lopez,2018042200,11452
1027,Jennifer_Lopez,2018042300,10402
1028,Jennifer_Lopez,2018042400,9585
1029,Jennifer_Lopez,2018042500,13821
1030,Jennifer_Lopez,2018042600,12774
1031,Jennifer_Lopez,2018042700,21427
1032,Jennifer_Lopez,2018042800,18227
1033,Jennifer_Lopez,2018042900,17171
1034,Jennifer_Lopez,2018043000,13469
1035,Jennifer_Lopez,2018050100,12514
1036,Jennifer_Lopez,2018050200,20952
1037,Jennifer_Lopez,2018050300,18446
1038,Jennifer_Lopez,2018050400,12967
1039,Jennifer_Lopez,2018050500,13568
1040,Jennifer_Lopez,2018050600,13977
1041,Jennifer_Lopez,2018050700,12618
1042,Jennifer_Lopez,2018050800,18012
1043,Jennifer_Lopez,2018050900,16922
1044,Jennifer_Lopez,2018051000,24951
1045,Jennifer_Lopez,2018051100,22279
1046,Jennifer_Lopez,2018051200,15530
1047,Jennifer_Lopez,2018051300,15842
1048,Jennifer_Lopez,2018051400,13444
1049,Jennifer_Lopez,2018051500,11609
1050,Jennifer_Lopez,2018051600,11212
1051,Jennifer_Lopez,2018051700,12218
1052,Jennifer_Lopez,2018051800,12945
1053,Jennifer_Lopez,2018051900,11900
1054,Jennifer_Lopez,2018052000,14002
1055,Jennifer_Lopez,2018052100,41006
1056,Jennifer_Lopez,2018052200,16034
1057,Jennifer_Lopez,2018052300,15775
1058,Jennifer_Lopez,2018052400,17176
1059,Jennifer_Lopez,2018052500,17693
1060,Jennifer_Lopez,2018052600,18193
1061,Jennifer_Lopez,2018052700,17707
1062,Jennifer_Lopez,2018052800,16773
1063,Jennifer_Lopez,2018052900,13937
1064,Jennifer_Lopez,2018053000,22724
1065,Jennifer_Lopez,2018053100,16553
1066,Jennifer_Lopez,2018060100,18855
1067,Jennifer_Lopez,2018060200,17611
1068,Jennifer_Lopez,2018060300,18665
1069,Jennifer_Lopez,2018060400,16235
1070,Jennifer_Lopez,2018060500,13026
1071,Jennifer_Lopez,2018060600,16415
1072,Jennifer_Lopez,2018060700,27117
1073,Jennifer_Lopez,2018060800,16397
1074,Jennifer_Lopez,2018060900,15145
1075,Jennifer_Lopez,2018061000,16254
1076,Jennifer_Lopez,2018061100,18738
1077,Jennifer_Lopez,2018061200,13748
1078,Jennifer_Lopez,2018061300,17210
1079,Jennifer_Lopez,2018061400,17326
1080,Jennifer_Lopez,2018061500,14683
1081,Jennifer_Lopez,2018061600,14759
1082,Jennifer_Lopez,2018061700,13792
1083,Jennifer_Lopez,2018061800,15324
1084,Jennifer_Lopez,2018061900,11848
1085,Jennifer_Lopez,2018062000,13543
1086,Jennifer_Lopez,2018062100,13509
1087,Jennifer_Lopez,2018062200,11886
1088,Jennifer_Lopez,2018062300,14168
1089,Jennifer_Lopez,2018062400,15218
1090,Jennifer_Lopez,2018062500,15455
1091,Jennifer_Lopez,2018062600,11580
1092,Jennifer_Lopez,2018062700,14488
1093,Jennifer_Lopez,2018062800,13489
1094,Jennifer_Lopez,2018062900,14407
1095,Jennifer_Lopez,2018063000,15514
1096,Jennifer_Lopez,2018070100,15693
1097,Jennifer_Lopez,2018070200,14390
1098,Jennifer_Lopez,2018070300,13062
1099,Jennifer_Lopez,2018070400,15892
1100,Jennifer_Lopez,2018070500,14673
1101,Jennifer_Lopez,2018070600,13476
1102,Jennifer_Lopez,2018070700,13399
1103,Jennifer_Lopez,2018070800,16977
1104,Jennifer_Lopez,2018070900,13930
1105,Jennifer_Lopez,2018071000,11972
1106,Jennifer_Lopez,2018071100,13520
1107,Jennifer_Lopez,2018071200,12719
1108,Jennifer_Lopez,2018071300,11695
1109,Jennifer_Lopez,2018071400,13552
1110,Jennifer_Lopez,2018071500,13093
1111,Jennifer_Lopez,2018071600,13812
1112,Jennifer_Lopez,2018071700,12289
1113,Jennifer_Lopez,2018071800,18121
1114,Jennifer_Lopez,2018071900,15552
1115,Jennifer_Lopez,2018072000,14973
1116,Jennifer_Lopez,2018072100,14566
1117,Jennifer_Lopez,2018072200,17800
1118,Jennifer_Lopez,2018072300,20575
1119,Jennifer_Lopez,2018072400,35859
1120,Jennifer_Lopez,2018072500,63243
1121,Jennifer_Lopez,2018072600,36813
1122,Jennifer_Lopez,2018072700,25505
1123,Jennifer_Lopez,2018072800,22615
1124,Jennifer_Lopez,2018072900,19951
1125,Jennifer_Lopez,2018073000,16678
1126,Jennifer_Lopez,2018073100,14568
1127,Jennifer_Lopez,2018080100,21641
1128,Jennifer_Lopez,2018080200,26551
1129,Jennifer_Lopez,2018080300,17781
1130,Jennifer_Lopez,2018080400,18316
1131,Jennifer_Lopez,2018080500,16207
1132,Jennifer_Lopez,2018080600,16631
1133,Jennifer_Lopez,2018080700,14491
1134,Jennifer_Lopez,2018080800,14440
1135,Jennifer_Lopez,2018080900,20049
1136,Jennifer_Lopez,2018081000,16496
1137,Jennifer_Lopez,2018081100,15433
1138,Jennifer_Lopez,2018081200,15203
1139,Jennifer_Lopez,2018081300,14576
1140,Jennifer_Lopez,2018081400,13014
1141,Jennifer_Lopez,2018081500,14635
1142,Jennifer_Lopez,2018081600,17077
1143,Jennifer_Lopez,2018081700,14988
1144,Jennifer_Lopez,2018081800,29375
1145,Jennifer_Lopez,2018081900,20881
1146,Jennifer_Lopez,2018082000,21993
1147,Jennifer_Lopez,2018082100,193874
1148,Jennifer_Lopez,2018082200,56971
1149,Jennifer_Lopez,2018082300,39358
1150,Jennifer_Lopez,2018082400,29654
1151,Jennifer_Lopez,2018082500,33391
1152,Jennifer_Lopez,2018082600,31676
1153,Jennifer_Lopez,2018082700,18877
1154,Jennifer_Lopez,2018082800,15784
1155,Jennifer_Lopez,2018082900,13786
1156,Jennifer_Lopez,2018083000,19806
1157,Jennifer_Lopez,2018083100,15004
1158,Jennifer_Lopez,2018090100,16380
1159,Jennifer_Lopez,2018090200,14959
1160,Jennifer_Lopez,2018090300,18079
1161,Jennifer_Lopez,2018090400,13784
1162,Jennifer_Lopez,2018090500,11204
1163,Jennifer_Lopez,2018090600,13356
1164,Jennifer_Lopez,2018090700,11331
1165,Jennifer_Lopez,2018090800,17722
1166,Jennifer_Lopez,2018090900,14682
1167,Jennifer_Lopez,2018091000,11401
1168,Jennifer_Lopez,2018091100,10481
1169,Jennifer_Lopez,2018091200,10808
1170,Jennifer_Lopez,2018091300,18885
1171,Jennifer_Lopez,2018091400,14356
1172,Jennifer_Lopez,2018091500,14619
1173,Jennifer_Lopez,2018091600,14099
1174,Jennifer_Lopez,2018091700,19666
1175,Jennifer_Lopez,2018091800,14541
1176,Jennifer_Lopez,2018091900,12851
1177,Jennifer_Lopez,2018092000,12524
1178,Jennifer_Lopez,2018092100,14087
1179,Jennifer_Lopez,2018092200,13611
1180,Jennifer_Lopez,2018092300,15349
1181,Jennifer_Lopez,2018092400,13250
1182,Jennifer_Lopez,2018092500,11723
1183,Jennifer_Lopez,2018092600,15965
1184,Jennifer_Lopez,2018092700,14089
1185,Jennifer_Lopez,2018092800,13525
1186,Jennifer_Lopez,2018092900,13762
1187,Jennifer_Lopez,2018093000,15686
1188,Jennifer_Lopez,2018100100,16587
1189,Jennifer_Lopez,2018100200,14756
1190,Jennifer_Lopez,2018100300,13362
1191,Jennifer_Lopez,2018100400,11618
1192,Jennifer_Lopez,2018100500,11360
1193,Jennifer_Lopez,2018100600,12370
1194,Jennifer_Lopez,2018100700,12485
1195,Jennifer_Lopez,2018100800,11205
1196,Jennifer_Lopez,2018100900,10933
1197,Jennifer_Lopez,2018101000,30356
1198,Jennifer_Lopez,2018101100,13562
1199,Jennifer_Lopez,2018101200,14699
1200,Jennifer_Lopez,2018101300,18483
1201,Jennifer_Lopez,2018101400,14445
1202,Jennifer_Lopez,2018101500,11761
1203,Jennifer_Lopez,2018101600,11428
1204,Jennifer_Lopez,2018101700,10924
1205,Jennifer_Lopez,2018101800,10947
1206,Jennifer_Lopez,2018101900,11214
1207,Jennifer_Lopez,2018102000,12137
1208,Jennifer_Lopez,2018102100,13332
1209,Jennifer_Lopez,2018102200,10252
1210,Jennifer_Lopez,2018102300,9759
1211,Jennifer_Lopez,2018102400,10346
1212,Jennifer_Lopez,2018102500,10212
1213,Jennifer_Lopez,2018102600,13207
1214,Jennifer_Lopez,2018102700,13834
1215,Jennifer_Lopez,2018102800,15838
1216,Jennifer_Lopez,2018102900,12699
1217,Jennifer_Lopez,2018103000,10018
1218,Jennifer_Lopez,2018103100,23729
1219,Jennifer_Lopez,2018110100,28840
1220,Jennifer_Lopez,2018110200,20315
1221,Jennifer_Lopez,2018110300,17377
1222,Jennifer_Lopez,2018110400,14901
1223,Jennifer_Lopez,2018110500,11677
1224,Jennifer_Lopez,2018110600,11613
1225,Jennifer_Lopez,2018110700,11984
1226,Jennifer_Lopez,2018110800,12851
1227,Jennifer_Lopez,2018110900,18598
1228,Jennifer_Lopez,2018111000,19562
1229,Jennifer_Lopez,2018111100,17379
1230,Jennifer_Lopez,2018111200,15623
1231,Jennifer_Lopez,2018111300,12308
1232,Jennifer_Lopez,2018111400,10680
1233,Jennifer_Lopez,2018111500,11370
1234,Jennifer_Lopez,2018111600,15289
1235,Jennifer_Lopez,2018111700,16777
1236,Jennifer_Lopez,2018111800,20991
1237,Jennifer_Lopez,2018111900,16902
1238,Jennifer_Lopez,2018112000,12758
1239,Jennifer_Lopez,2018112100,11450
1240,Jennifer_Lopez,2018112200,14968
1241,Jennifer_Lopez,2018112300,11764
1242,Jennifer_Lopez,2018112400,14926
1243,Jennifer_Lopez,2018112500,12681
1244,Jennifer_Lopez,2018112600,11914
1245,Jennifer_Lopez,2018112700,10747
1246,Jennifer_Lopez,2018112800,11469
1247,Jennifer_Lopez,2018112900,23371
1248,Jennifer_Lopez,2018113000,19503
1249,Jennifer_Lopez,2018120100,14449
1250,Jennifer_Lopez,2018120200,18917
1251,Jennifer_Lopez,2018120300,14705
1252,Jennifer_Lopez,2018120400,13188
1253,Jennifer_Lopez,2018120500,12577
1254,Jennifer_Lopez,2018120600,11649
1255,Jennifer_Lopez,2018120700,11134
1256,Jennifer_Lopez,2018120800,14719
1257,Jennifer_Lopez,2018120900,15715
1258,Jennifer_Lopez,2018121000,15134
1259,Jennifer_Lopez,2018121100,14536
1260,Jennifer_Lopez,2018121200,41840
1261,Jennifer_Lopez,2018121300,28789
1262,Jennifer_Lopez,2018121400,24189
1263,Jennifer_Lopez,2018121500,19394
1264,Jennifer_Lopez,2018121600,21582
1265,Jennifer_Lopez,2018121700,16123
1266,Jennifer_Lopez,2018121800,16263
1267,Jennifer_Lopez,2018121900,19496
1268,Jennifer_Lopez,2018122000,19455
1269,Jennifer_Lopez,2018122100,28361
1270,Jennifer_Lopez,2018122200,21118
1271,Jennifer_Lopez,2018122300,23834
1272,Jennifer_Lopez,2018122400,18247
1273,Jennifer_Lopez,2018122500,18036
1274,Jennifer_Lopez,2018122600,20652
1275,Jennifer_Lopez,2018122700,29649
1276,Jennifer_Lopez,2018122800,21955
1277,Jennifer_Lopez,2018122900,23072
1278,Jennifer_Lopez,2018123000,21438
1279,Jennifer_Lopez,2018123100,22939
1280,Jennifer_Lopez,2019010100,57488
1281,Jennifer_Lopez,2019010200,20631
1282,Jennifer_Lopez,2019010300,20181
1283,Jennifer_Lopez,2019010400,18772
1284,Jennifer_Lopez,2019010500,21516
1285,Jennifer_Lopez,2019010600,22537
1286,Jennifer_Lopez,2019010700,16355
1287,Jennifer_Lopez,2019010800,14645
1288,Jennifer_Lopez,2019010900,14578
1289,Jennifer_Lopez,2019011000,14431
1290,Jennifer_Lopez,2019011100,16729
1291,Jennifer_Lopez,2019011200,18301
1292,Jennifer_Lopez,2019011300,16571
1293,Jennifer_Lopez,2019011400,13264
1294,Jennifer_Lopez,2019011500,13767
1295,Jennifer_Lopez,2019011600,15750
1296,Jennifer_Lopez,2019011700,14555
1297,Jennifer_Lopez,2019011800,13928
1298,Jennifer_Lopez,2019011900,15973
1299,Jennifer_Lopez,2019012000,16869
1300,Jennifer_Lopez,2019012100,14169
1301,Jennifer_Lopez,2019012200,11761
1302,Jennifer_Lopez,2019012300,13935
1303,Jennifer_Lopez,2019012400,14181
1304,Jennifer_Lopez,2019012500,16793
1305,Jennifer_Lopez,2019012600,18207
1306,Jennifer_Lopez,2019012700,16160
1307,Jennifer_Lopez,2019012800,13228
1308,Jennifer_Lopez,2019012900,12958
1309,Jennifer_Lopez,2019013000,17527
1310,Jennifer_Lopez,2019013100,17469
1311,Jennifer_Lopez,2019020100,15549
1312,Jennifer_Lopez,2019020200,14828
1313,Jennifer_Lopez,2019020300,14268
1314,Jennifer_Lopez,2019020400,20947
