,article,timestamp,views
734,Doctor_Strange,2017070400,7756
735,Doctor_Strange,2017070500,7004
736,Doctor_Strange,2017070600,6376
737,Doctor_Strange,2017070700,7398
738,Doctor_Strange,2017070800,8402
739,Doctor_Strange,2017070900,9267
740,Doctor_Strange,2017071000,7823
741,Doctor_Strange,2017071100,6027
742,Doctor_Strange,2017071200,5991
743,Doctor_Strange,2017071300,5832
744,Doctor_Strange,2017071400,5438
745,Doctor_Strange,2017071500,6783
746,Doctor_Strange,2017071600,9618
747,Doctor_Strange,2017071700,7198
748,Doctor_Strange,2017071800,6363
749,Doctor_Strange,2017071900,6130
750,Doctor_Strange,2017072000,5663
751,Doctor_Strange,2017072100,5246
752,Doctor_Strange,2017072200,9543
753,Doctor_Strange,2017072300,10724
754,Doctor_Strange,2017072400,8040
755,Doctor_Strange,2017072500,7206
756,Doctor_Strange,2017072600,5807
757,Doctor_Strange,2017072700,5424
758,Doctor_Strange,2017072800,8855
759,Doctor_Strange,2017072900,8958
760,Doctor_Strange,2017073000,9214
761,Doctor_Strange,2017073100,6098
762,Doctor_Strange,2017080100,5415
763,Doctor_Strange,2017080200,5205
764,Doctor_Strange,2017080300,5225
765,Doctor_Strange,2017080400,4971
766,Doctor_Strange,2017080500,5570
767,Doctor_Strange,2017080600,6434
768,Doctor_Strange,2017080700,4771
769,Doctor_Strange,2017080800,4204
770,Doctor_Strange,2017080900,4442
771,Doctor_Strange,2017081000,3894
772,Doctor_Strange,2017081100,3827
773,Doctor_Strange,2017081200,5032
774,Doctor_Strange,2017081300,4721
775,Doctor_Strange,2017081400,3515
776,Doctor_Strange,2017081500,3307
777,Doctor_Strange,2017081600,3197
778,Doctor_Strange,2017081700,3601
779,Doctor_Strange,2017081800,3554
780,Doctor_Strange,2017081900,4380
781,Doctor_Strange,2017082000,4651
782,Doctor_Strange,2017082100,3458
783,Doctor_Strange,2017082200,3363
784,Doctor_Strange,2017082300,3312
785,Doctor_Strange,2017082400,2979
786,Doctor_Strange,2017082500,2908
787,Doctor_Strange,2017082600,3208
788,Doctor_Strange,2017082700,3629
789,Doctor_Strange,2017082800,3130
790,Doctor_Strange,2017082900,2967
791,Doctor_Strange,2017083000,3155
792,Doctor_Strange,2017083100,2710
793,Doctor_Strange,2017090100,2530
794,Doctor_Strange,2017090200,2985
795,Doctor_Strange,2017090300,3412
796,Doctor_Strange,2017090400,3408
797,Doctor_Strange,2017090500,2729
798,Doctor_Strange,2017090600,2176
799,Doctor_Strange,2017090700,2218
800,Doctor_Strange,2017090800,2215
801,Doctor_Strange,2017090900,2700
802,Doctor_Strange,2017091000,2999
803,Doctor_Strange,2017091100,2701
804,Doctor_Strange,2017091200,2396
805,Doctor_Strange,2017091300,2132
806,Doctor_Strange,2017091400,2177
807,Doctor_Strange,2017091500,2218
808,Doctor_Strange,2017091600,2705
809,Doctor_Strange,2017091700,3042
810,Doctor_Strange,2017091800,2483
811,Doctor_Strange,2017091900,2344
812,Doctor_Strange,2017092000,2411
813,Doctor_Strange,2017092100,2378
814,Doctor_Strange,2017092200,2346
815,Doctor_Strange,2017092300,2519
816,Doctor_Strange,2017092400,2955
817,Doctor_Strange,2017092500,2427
818,Doctor_Strange,2017092600,2241
819,Doctor_Strange,2017092700,2303
820,Doctor_Strange,2017092800,2152
821,Doctor_Strange,2017092900,2026
822,Doctor_Strange,2017093000,2499
823,Doctor_Strange,2017100100,2924
824,Doctor_Strange,2017100200,2416
825,Doctor_Strange,2017100300,2171
826,Doctor_Strange,2017100400,2069
827,Doctor_Strange,2017100500,2191
828,Doctor_Strange,2017100600,2143
829,Doctor_Strange,2017100700,2574
830,Doctor_Strange,2017100800,2885
831,Doctor_Strange,2017100900,2438
832,Doctor_Strange,2017101000,2124
833,Doctor_Strange,2017101100,2120
834,Doctor_Strange,2017101200,2024
835,Doctor_Strange,2017101300,2056
836,Doctor_Strange,2017101400,2231
837,Doctor_Strange,2017101500,4618
838,Doctor_Strange,2017101600,2800
839,Doctor_Strange,2017101700,2193
840,Doctor_Strange,2017101800,2016
841,Doctor_Strange,2017101900,2505
842,Doctor_Strange,2017102000,2748
843,Doctor_Strange,2017102100,2561
844,Doctor_Strange,2017102200,2703
845,Doctor_Strange,2017102300,2421
846,Doctor_Strange,2017102400,2529
847,Doctor_Strange,2017102500,3529
848,Doctor_Strange,2017102600,3671
849,Doctor_Strange,2017102700,3868
850,Doctor_Strange,2017102800,3793
851,Doctor_Strange,2017102900,4695
852,Doctor_Strange,2017103000,4440
853,Doctor_Strange,2017103100,3423
854,Doctor_Strange,2017110100,3400
855,Doctor_Strange,2017110200,4002
856,Doctor_Strange,2017110300,5767
857,Doctor_Strange,2017110400,7239
858,Doctor_Strange,2017110500,7966
859,Doctor_Strange,2017110600,6964
860,Doctor_Strange,2017110700,5230
861,Doctor_Strange,2017110800,4842
862,Doctor_Strange,2017110900,4552
863,Doctor_Strange,2017111000,4272
864,Doctor_Strange,2017111100,5050
865,Doctor_Strange,2017111200,5535
866,Doctor_Strange,2017111300,5027
867,Doctor_Strange,2017111400,3778
868,Doctor_Strange,2017111500,3600
869,Doctor_Strange,2017111600,3455
870,Doctor_Strange,2017111700,3356
871,Doctor_Strange,2017111800,3807
872,Doctor_Strange,2017111900,4516
873,Doctor_Strange,2017112000,4036
874,Doctor_Strange,2017112100,3113
875,Doctor_Strange,2017112200,3009
876,Doctor_Strange,2017112300,3142
877,Doctor_Strange,2017112400,3035
878,Doctor_Strange,2017112500,3708
879,Doctor_Strange,2017112600,3670
880,Doctor_Strange,2017112700,3463
881,Doctor_Strange,2017112800,3284
882,Doctor_Strange,2017112900,6452
883,Doctor_Strange,2017113000,8182
884,Doctor_Strange,2017120100,5665
885,Doctor_Strange,2017120200,5596
886,Doctor_Strange,2017120300,6364
887,Doctor_Strange,2017120400,5197
888,Doctor_Strange,2017120500,4351
889,Doctor_Strange,2017120600,3820
890,Doctor_Strange,2017120700,3763
891,Doctor_Strange,2017120800,3472
892,Doctor_Strange,2017120900,4385
893,Doctor_Strange,2017121000,3992
894,Doctor_Strange,2017121100,3509
895,Doctor_Strange,2017121200,2926
896,Doctor_Strange,2017121300,2900
897,Doctor_Strange,2017121400,2863
898,Doctor_Strange,2017121500,2700
899,Doctor_Strange,2017121600,2628
900,Doctor_Strange,2017121700,3025
901,Doctor_Strange,2017121800,2802
902,Doctor_Strange,2017121900,2543
903,Doctor_Strange,2017122000,2614
904,Doctor_Strange,2017122100,2419
905,Doctor_Strange,2017122200,2274
906,Doctor_Strange,2017122300,2564
907,Doctor_Strange,2017122400,2618
908,Doctor_Strange,2017122500,2786
909,Doctor_Strange,2017122600,3011
910,Doctor_Strange,2017122700,3093
911,Doctor_Strange,2017122800,3142
912,Doctor_Strange,2017122900,2926
913,Doctor_Strange,2017123000,2986
914,Doctor_Strange,2017123100,3177
915,Doctor_Strange,2018010100,3501
916,Doctor_Strange,2018010200,3074
917,Doctor_Strange,2018010300,2638
918,Doctor_Strange,2018010400,2440
919,Doctor_Strange,2018010500,2632
920,Doctor_Strange,2018010600,3190
921,Doctor_Strange,2018010700,2878
922,Doctor_Strange,2018010800,2432
923,Doctor_Strange,2018010900,2154
924,Doctor_Strange,2018011000,2267
925,Doctor_Strange,2018011100,2065
926,Doctor_Strange,2018011200,2024
927,Doctor_Strange,2018011300,2318
928,Doctor_Strange,2018011400,2445
929,Doctor_Strange,2018011500,2250
930,Doctor_Strange,2018011600,2026
931,Doctor_Strange,2018011700,2012
932,Doctor_Strange,2018011800,2006
933,Doctor_Strange,2018011900,1810
934,Doctor_Strange,2018012000,2003
935,Doctor_Strange,2018012100,2437
936,Doctor_Strange,2018012200,2365
937,Doctor_Strange,2018012300,2293
938,Doctor_Strange,2018012400,4600
939,Doctor_Strange,2018012500,2465
940,Doctor_Strange,2018012600,2240
941,Doctor_Strange,2018012700,2486
942,Doctor_Strange,2018012800,2613
943,Doctor_Strange,2018012900,2317
944,Doctor_Strange,2018013000,2268
945,Doctor_Strange,2018013100,2175
946,Doctor_Strange,2018020100,2041
947,Doctor_Strange,2018020200,2347
948,Doctor_Strange,2018020300,2382
949,Doctor_Strange,2018020400,2587
950,Doctor_Strange,2018020500,3039
951,Doctor_Strange,2018020600,2550
952,Doctor_Strange,2018020700,2375
953,Doctor_Strange,2018020800,2621
954,Doctor_Strange,2018020900,2364
955,Doctor_Strange,2018021000,2671
956,Doctor_Strange,2018021100,3476
957,Doctor_Strange,2018021200,3065
958,Doctor_Strange,2018021300,2766
959,Doctor_Strange,2018021400,2466
960,Doctor_Strange,2018021500,2565
961,Doctor_Strange,2018021600,2977
962,Doctor_Strange,2018021700,3489
963,Doctor_Strange,2018021800,4187
964,Doctor_Strange,2018021900,4587
965,Doctor_Strange,2018022000,4031
966,Doctor_Strange,2018022100,3627
967,Doctor_Strange,2018022200,3537
968,Doctor_Strange,2018022300,3319
969,Doctor_Strange,2018022400,3719
970,Doctor_Strange,2018022500,5087
971,Doctor_Strange,2018022600,3897
972,Doctor_Strange,2018022700,3278
973,Doctor_Strange,2018022800,2937
974,Doctor_Strange,2018030100,2900
975,Doctor_Strange,2018030200,3082
976,Doctor_Strange,2018030300,3881
977,Doctor_Strange,2018030400,3863
978,Doctor_Strange,2018030500,3356
979,Doctor_Strange,2018030600,2947
980,Doctor_Strange,2018030700,2913
981,Doctor_Strange,2018030800,3052
982,Doctor_Strange,2018030900,3098
983,Doctor_Strange,2018031000,3646
984,Doctor_Strange,2018031100,4483
985,Doctor_Strange,2018031200,3763
986,Doctor_Strange,2018031300,3523
987,Doctor_Strange,2018031400,3287
988,Doctor_Strange,2018031500,2990
989,Doctor_Strange,2018031600,8228
990,Doctor_Strange,2018031700,9819
991,Doctor_Strange,2018031800,8303
992,Doctor_Strange,2018031900,6946
993,Doctor_Strange,2018032000,5831
994,Doctor_Strange,2018032100,5670
995,Doctor_Strange,2018032200,5234
996,Doctor_Strange,2018032300,4781
997,Doctor_Strange,2018032400,5645
998,Doctor_Strange,2018032500,7721
999,Doctor_Strange,2018032600,5396
1000,Doctor_Strange,2018032700,4736
1001,Doctor_Strange,2018032800,4554
1002,Doctor_Strange,2018032900,4341
1003,Doctor_Strange,2018033000,4573
1004,Doctor_Strange,2018033100,4962
1005,Doctor_Strange,2018040100,5734
1006,Doctor_Strange,2018040200,4982
1007,Doctor_Strange,2018040300,4230
1008,Doctor_Strange,2018040400,3925
1009,Doctor_Strange,2018040500,4084
1010,Doctor_Strange,2018040600,3743
1011,Doctor_Strange,2018040700,4371
1012,Doctor_Strange,2018040800,5251
1013,Doctor_Strange,2018040900,4546
1014,Doctor_Strange,2018041000,3925
1015,Doctor_Strange,2018041100,3885
1016,Doctor_Strange,2018041200,4046
1017,Doctor_Strange,2018041300,4078
1018,Doctor_Strange,2018041400,4379
1019,Doctor_Strange,2018041500,5197
1020,Doctor_Strange,2018041600,4603
1021,Doctor_Strange,2018041700,4001
1022,Doctor_Strange,2018041800,4046
1023,Doctor_Strange,2018041900,3858
1024,Doctor_Strange,2018042000,3968
1025,Doctor_Strange,2018042100,4843
1026,Doctor_Strange,2018042200,6093
1027,Doctor_Strange,2018042300,5525
1028,Doctor_Strange,2018042400,6523
1029,Doctor_Strange,2018042500,9821
1030,Doctor_Strange,2018042600,14714
1031,Doctor_Strange,2018042700,22746
1032,Doctor_Strange,2018042800,32177
1033,Doctor_Strange,2018042900,37744
1034,Doctor_Strange,2018043000,35499
1035,Doctor_Strange,2018050100,29337
1036,Doctor_Strange,2018050200,24651
1037,Doctor_Strange,2018050300,21648
1038,Doctor_Strange,2018050400,21573
1039,Doctor_Strange,2018050500,23559
1040,Doctor_Strange,2018050600,26080
1041,Doctor_Strange,2018050700,21492
1042,Doctor_Strange,2018050800,16763
1043,Doctor_Strange,2018050900,14810
1044,Doctor_Strange,2018051000,13329
1045,Doctor_Strange,2018051100,13716
1046,Doctor_Strange,2018051200,14782
1047,Doctor_Strange,2018051300,17500
1048,Doctor_Strange,2018051400,15020
1049,Doctor_Strange,2018051500,11718
1050,Doctor_Strange,2018051600,9857
1051,Doctor_Strange,2018051700,9164
1052,Doctor_Strange,2018051800,8904
1053,Doctor_Strange,2018051900,10142
1054,Doctor_Strange,2018052000,11876
1055,Doctor_Strange,2018052100,10408
1056,Doctor_Strange,2018052200,8697
1057,Doctor_Strange,2018052300,10450
1058,Doctor_Strange,2018052400,7388
1059,Doctor_Strange,2018052500,7026
1060,Doctor_Strange,2018052600,6651
1061,Doctor_Strange,2018052700,7645
1062,Doctor_Strange,2018052800,7267
1063,Doctor_Strange,2018052900,6675
1064,Doctor_Strange,2018053000,6059
1065,Doctor_Strange,2018053100,5576
1066,Doctor_Strange,2018060100,5284
1067,Doctor_Strange,2018060200,6048
1068,Doctor_Strange,2018060300,6123
1069,Doctor_Strange,2018060400,5125
1070,Doctor_Strange,2018060500,4654
1071,Doctor_Strange,2018060600,5540
1072,Doctor_Strange,2018060700,4725
1073,Doctor_Strange,2018060800,4753
1074,Doctor_Strange,2018060900,5131
1075,Doctor_Strange,2018061000,6092
1076,Doctor_Strange,2018061100,5270
1077,Doctor_Strange,2018061200,4347
1078,Doctor_Strange,2018061300,4339
1079,Doctor_Strange,2018061400,4177
1080,Doctor_Strange,2018061500,3856
1081,Doctor_Strange,2018061600,4044
1082,Doctor_Strange,2018061700,4250
1083,Doctor_Strange,2018061800,3716
1084,Doctor_Strange,2018061900,3255
1085,Doctor_Strange,2018062000,3298
1086,Doctor_Strange,2018062100,3173
1087,Doctor_Strange,2018062200,3159
1088,Doctor_Strange,2018062300,3548
1089,Doctor_Strange,2018062400,4162
1090,Doctor_Strange,2018062500,3620
1091,Doctor_Strange,2018062600,3131
1092,Doctor_Strange,2018062700,3495
1093,Doctor_Strange,2018062800,2998
1094,Doctor_Strange,2018062900,3583
1095,Doctor_Strange,2018063000,3500
1096,Doctor_Strange,2018070100,3608
1097,Doctor_Strange,2018070200,3156
1098,Doctor_Strange,2018070300,2910
1099,Doctor_Strange,2018070400,3156
1100,Doctor_Strange,2018070500,3134
1101,Doctor_Strange,2018070600,3183
1102,Doctor_Strange,2018070700,7054
1103,Doctor_Strange,2018070800,6068
1104,Doctor_Strange,2018070900,4729
1105,Doctor_Strange,2018071000,3828
1106,Doctor_Strange,2018071100,3334
1107,Doctor_Strange,2018071200,3038
1108,Doctor_Strange,2018071300,3140
1109,Doctor_Strange,2018071400,3316
1110,Doctor_Strange,2018071500,3333
1111,Doctor_Strange,2018071600,3146
1112,Doctor_Strange,2018071700,2956
1113,Doctor_Strange,2018071800,2879
1114,Doctor_Strange,2018071900,3448
1115,Doctor_Strange,2018072000,2789
1116,Doctor_Strange,2018072100,3087
1117,Doctor_Strange,2018072200,3499
1118,Doctor_Strange,2018072300,3124
1119,Doctor_Strange,2018072400,2692
1120,Doctor_Strange,2018072500,2656
1121,Doctor_Strange,2018072600,2572
1122,Doctor_Strange,2018072700,2516
1123,Doctor_Strange,2018072800,2862
1124,Doctor_Strange,2018072900,3222
1125,Doctor_Strange,2018073000,2903
1126,Doctor_Strange,2018073100,3376
1127,Doctor_Strange,2018080100,3751
1128,Doctor_Strange,2018080200,3799
1129,Doctor_Strange,2018080300,3756
1130,Doctor_Strange,2018080400,4530
1131,Doctor_Strange,2018080500,4873
1132,Doctor_Strange,2018080600,4658
1133,Doctor_Strange,2018080700,3949
1134,Doctor_Strange,2018080800,3748
1135,Doctor_Strange,2018080900,3703
1136,Doctor_Strange,2018081000,3812
1137,Doctor_Strange,2018081100,4413
1138,Doctor_Strange,2018081200,4938
1139,Doctor_Strange,2018081300,4404
1140,Doctor_Strange,2018081400,4030
1141,Doctor_Strange,2018081500,4190
1142,Doctor_Strange,2018081600,4114
1143,Doctor_Strange,2018081700,4194
1144,Doctor_Strange,2018081800,4758
1145,Doctor_Strange,2018081900,5324
1146,Doctor_Strange,2018082000,4378
1147,Doctor_Strange,2018082100,22140
1148,Doctor_Strange,2018082200,3607
1149,Doctor_Strange,2018082300,3514
1150,Doctor_Strange,2018082400,3571
1151,Doctor_Strange,2018082500,3880
1152,Doctor_Strange,2018082600,4219
1153,Doctor_Strange,2018082700,3874
1154,Doctor_Strange,2018082800,3288
1155,Doctor_Strange,2018082900,3390
1156,Doctor_Strange,2018083000,3224
1157,Doctor_Strange,2018083100,3236
1158,Doctor_Strange,2018090100,3456
1159,Doctor_Strange,2018090200,4209
1160,Doctor_Strange,2018090300,4133
1161,Doctor_Strange,2018090400,3250
1162,Doctor_Strange,2018090500,3119
1163,Doctor_Strange,2018090600,2942
1164,Doctor_Strange,2018090700,2923
1165,Doctor_Strange,2018090800,3461
1166,Doctor_Strange,2018090900,4114
1167,Doctor_Strange,2018091000,3591
1168,Doctor_Strange,2018091100,3237
1169,Doctor_Strange,2018091200,3053
1170,Doctor_Strange,2018091300,2979
1171,Doctor_Strange,2018091400,2935
1172,Doctor_Strange,2018091500,3325
1173,Doctor_Strange,2018091600,3735
1174,Doctor_Strange,2018091700,3183
1175,Doctor_Strange,2018091800,2976
1176,Doctor_Strange,2018091900,3083
1177,Doctor_Strange,2018092000,3006
1178,Doctor_Strange,2018092100,2817
1179,Doctor_Strange,2018092200,3071
1180,Doctor_Strange,2018092300,3629
1181,Doctor_Strange,2018092400,3275
1182,Doctor_Strange,2018092500,3265
1183,Doctor_Strange,2018092600,3032
1184,Doctor_Strange,2018092700,3021
1185,Doctor_Strange,2018092800,2915
1186,Doctor_Strange,2018092900,3288
1187,Doctor_Strange,2018093000,3776
1188,Doctor_Strange,2018100100,3230
1189,Doctor_Strange,2018100200,2857
1190,Doctor_Strange,2018100300,2629
1191,Doctor_Strange,2018100400,2750
1192,Doctor_Strange,2018100500,2779
1193,Doctor_Strange,2018100600,3139
1194,Doctor_Strange,2018100700,3196
1195,Doctor_Strange,2018100800,2771
1196,Doctor_Strange,2018100900,2597
1197,Doctor_Strange,2018101000,2367
1198,Doctor_Strange,2018101100,2389
1199,Doctor_Strange,2018101200,2481
1200,Doctor_Strange,2018101300,2790
1201,Doctor_Strange,2018101400,2979
1202,Doctor_Strange,2018101500,2734
1203,Doctor_Strange,2018101600,2260
1204,Doctor_Strange,2018101700,2201
1205,Doctor_Strange,2018101800,2187
1206,Doctor_Strange,2018101900,2143
1207,Doctor_Strange,2018102000,2376
1208,Doctor_Strange,2018102100,2402
1209,Doctor_Strange,2018102200,2242
1210,Doctor_Strange,2018102300,2089
1211,Doctor_Strange,2018102400,2075
1212,Doctor_Strange,2018102500,1977
1213,Doctor_Strange,2018102600,1988
1214,Doctor_Strange,2018102700,2204
1215,Doctor_Strange,2018102800,2319
1216,Doctor_Strange,2018102900,2037
1217,Doctor_Strange,2018103000,1940
1218,Doctor_Strange,2018103100,2155
1219,Doctor_Strange,2018110100,2084
1220,Doctor_Strange,2018110200,2116
1221,Doctor_Strange,2018110300,2414
1222,Doctor_Strange,2018110400,2545
1223,Doctor_Strange,2018110500,2465
1224,Doctor_Strange,2018110600,2236
1225,Doctor_Strange,2018110700,2030
1226,Doctor_Strange,2018110800,2108
1227,Doctor_Strange,2018110900,2015
1228,Doctor_Strange,2018111000,2360
1229,Doctor_Strange,2018111100,2403
1230,Doctor_Strange,2018111200,7775
1231,Doctor_Strange,2018111300,11876
1232,Doctor_Strange,2018111400,5824
1233,Doctor_Strange,2018111500,4063
1234,Doctor_Strange,2018111600,3400
1235,Doctor_Strange,2018111700,3434
1236,Doctor_Strange,2018111800,3442
1237,Doctor_Strange,2018111900,2878
1238,Doctor_Strange,2018112000,2475
1239,Doctor_Strange,2018112100,2507
1240,Doctor_Strange,2018112200,2448
1241,Doctor_Strange,2018112300,2453
1242,Doctor_Strange,2018112400,2467
1243,Doctor_Strange,2018112500,2642
1244,Doctor_Strange,2018112600,2547
1245,Doctor_Strange,2018112700,2171
1246,Doctor_Strange,2018112800,2052
1247,Doctor_Strange,2018112900,1895
1248,Doctor_Strange,2018113000,2115
1249,Doctor_Strange,2018120100,1855
1250,Doctor_Strange,2018120200,2076
1251,Doctor_Strange,2018120300,1842
1252,Doctor_Strange,2018120400,1908
1253,Doctor_Strange,2018120500,1877
1254,Doctor_Strange,2018120600,1764
1255,Doctor_Strange,2018120700,2512
1256,Doctor_Strange,2018120800,3163
1257,Doctor_Strange,2018120900,6349
1258,Doctor_Strange,2018121000,6375
1259,Doctor_Strange,2018121100,5311
1260,Doctor_Strange,2018121200,6444
1261,Doctor_Strange,2018121300,2847
1262,Doctor_Strange,2018121400,2491
1263,Doctor_Strange,2018121500,4150
1264,Doctor_Strange,2018121600,3097
1265,Doctor_Strange,2018121700,2534
1266,Doctor_Strange,2018121800,2457
1267,Doctor_Strange,2018121900,2282
1268,Doctor_Strange,2018122000,2061
1269,Doctor_Strange,2018122100,2075
1270,Doctor_Strange,2018122200,2311
1271,Doctor_Strange,2018122300,2465
1272,Doctor_Strange,2018122400,2232
1273,Doctor_Strange,2018122500,2549
1274,Doctor_Strange,2018122600,3238
1275,Doctor_Strange,2018122700,4395
1276,Doctor_Strange,2018122800,3648
1277,Doctor_Strange,2018122900,3732
1278,Doctor_Strange,2018123000,3861
1279,Doctor_Strange,2018123100,3552
1280,Doctor_Strange,2019010100,3787
1281,Doctor_Strange,2019010200,3853
1282,Doctor_Strange,2019010300,3369
1283,Doctor_Strange,2019010400,3128
1284,Doctor_Strange,2019010500,3232
1285,Doctor_Strange,2019010600,3790
1286,Doctor_Strange,2019010700,3305
1287,Doctor_Strange,2019010800,2904
1288,Doctor_Strange,2019010900,2536
1289,Doctor_Strange,2019011000,2526
1290,Doctor_Strange,2019011100,2436
1291,Doctor_Strange,2019011200,2597
1292,Doctor_Strange,2019011300,3063
1293,Doctor_Strange,2019011400,2641
1294,Doctor_Strange,2019011500,2977
1295,Doctor_Strange,2019011600,2964
1296,Doctor_Strange,2019011700,2717
1297,Doctor_Strange,2019011800,2464
1298,Doctor_Strange,2019011900,2527
1299,Doctor_Strange,2019012000,2723
1300,Doctor_Strange,2019012100,5264
1301,Doctor_Strange,2019012200,2238
1302,Doctor_Strange,2019012300,2235
1303,Doctor_Strange,2019012400,2133
1304,Doctor_Strange,2019012500,2029
1305,Doctor_Strange,2019012600,4223
1306,Doctor_Strange,2019012700,6345
1307,Doctor_Strange,2019012800,2596
1308,Doctor_Strange,2019012900,2101
1309,Doctor_Strange,2019013000,2050
1310,Doctor_Strange,2019013100,2001
1311,Doctor_Strange,2019020100,1910
1312,Doctor_Strange,2019020200,2163
1313,Doctor_Strange,2019020300,2293
1314,Doctor_Strange,2019020400,2086
1315,Doctor_Strange,2019020500,2001
1316,Doctor_Strange,2019020600,2059
1317,Doctor_Strange,2019020700,3150
1318,Doctor_Strange,2019020800,2123
1319,Doctor_Strange,2019020900,2274
1320,Doctor_Strange,2019021000,2401
1321,Doctor_Strange,2019021100,2177
1322,Doctor_Strange,2019021200,2130
1323,Doctor_Strange,2019021300,1939
1324,Doctor_Strange,2019021400,1691
1325,Doctor_Strange,2019021500,1846
1326,Doctor_Strange,2019021600,1922
1327,Doctor_Strange,2019021700,3087
1328,Doctor_Strange,2019021800,2286
1329,Doctor_Strange,2019021900,1903
1330,Doctor_Strange,2019022000,1992
1331,Doctor_Strange,2019022100,1762
1332,Doctor_Strange,2019022200,1784
1333,Doctor_Strange,2019022300,1891
1334,Doctor_Strange,2019022400,1901
1335,Doctor_Strange,2019022500,2306
1336,Doctor_Strange,2019022600,1938
1337,Doctor_Strange,2019022700,1658
1338,Doctor_Strange,2019022800,1670
1339,Doctor_Strange,2019030100,1633
1340,Doctor_Strange,2019030200,1850
1341,Doctor_Strange,2019030300,2480
1342,Doctor_Strange,2019030400,2040
1343,Doctor_Strange,2019030500,1903
1344,Doctor_Strange,2019030600,1740
1345,Doctor_Strange,2019030700,3180
1346,Doctor_Strange,2019030800,2116
1347,Doctor_Strange,2019030900,2561
1348,Doctor_Strange,2019031000,3045
1349,Doctor_Strange,2019031100,2785
1350,Doctor_Strange,2019031200,2380
1351,Doctor_Strange,2019031300,2109
1352,Doctor_Strange,2019031400,2705
1353,Doctor_Strange,2019031500,2661
1354,Doctor_Strange,2019031600,3989
1355,Doctor_Strange,2019031700,3270
1356,Doctor_Strange,2019031800,2834
1357,Doctor_Strange,2019031900,2572
1358,Doctor_Strange,2019032000,2499
1359,Doctor_Strange,2019032100,2442
1360,Doctor_Strange,2019032200,2318
1361,Doctor_Strange,2019032300,2751
1362,Doctor_Strange,2019032400,2930
1363,Doctor_Strange,2019032500,2555
1364,Doctor_Strange,2019032600,2510
1365,Doctor_Strange,2019032700,2776
1366,Doctor_Strange,2019032800,2389
1367,Doctor_Strange,2019032900,2326
1368,Doctor_Strange,2019033000,2376
1369,Doctor_Strange,2019033100,3368
1370,Doctor_Strange,2019040100,2532
1371,Doctor_Strange,2019040200,2421
1372,Doctor_Strange,2019040300,2558
1373,Doctor_Strange,2019040400,2611
1374,Doctor_Strange,2019040500,2587
1375,Doctor_Strange,2019040600,2629
1376,Doctor_Strange,2019040700,3101
1377,Doctor_Strange,2019040800,2768
1378,Doctor_Strange,2019040900,2636
1379,Doctor_Strange,2019041000,2503
1380,Doctor_Strange,2019041100,2684
1381,Doctor_Strange,2019041200,2719
1382,Doctor_Strange,2019041300,2865
1383,Doctor_Strange,2019041400,3970
1384,Doctor_Strange,2019041500,2838
1385,Doctor_Strange,2019041600,2517
1386,Doctor_Strange,2019041700,2671
1387,Doctor_Strange,2019041800,2632
1388,Doctor_Strange,2019041900,7716
1389,Doctor_Strange,2019042000,3984
1390,Doctor_Strange,2019042100,4174
1391,Doctor_Strange,2019042200,4495
1392,Doctor_Strange,2019042300,4543
1393,Doctor_Strange,2019042400,6512
1394,Doctor_Strange,2019042500,9693
1395,Doctor_Strange,2019042600,20989
1396,Doctor_Strange,2019042700,21433
1397,Doctor_Strange,2019042800,21460
1398,Doctor_Strange,2019042900,17312
1399,Doctor_Strange,2019043000,13892
1400,Doctor_Strange,2019050100,13628
1401,Doctor_Strange,2019050200,11954
1402,Doctor_Strange,2019050300,11458
1403,Doctor_Strange,2019050400,12740
1404,Doctor_Strange,2019050500,13368
1405,Doctor_Strange,2019050600,11729
1406,Doctor_Strange,2019050700,9689
1407,Doctor_Strange,2019050800,8586
1408,Doctor_Strange,2019050900,7666
1409,Doctor_Strange,2019051000,7231
1410,Doctor_Strange,2019051100,7838
1411,Doctor_Strange,2019051200,8364
1412,Doctor_Strange,2019051300,6519
1413,Doctor_Strange,2019051400,5530
1414,Doctor_Strange,2019051500,5211
1415,Doctor_Strange,2019051600,5042
1416,Doctor_Strange,2019051700,5163
1417,Doctor_Strange,2019051800,6688
1418,Doctor_Strange,2019051900,6109
1419,Doctor_Strange,2019052000,4659
1420,Doctor_Strange,2019052100,4106
1421,Doctor_Strange,2019052200,3929
1422,Doctor_Strange,2019052300,3811
1423,Doctor_Strange,2019052400,4517
1424,Doctor_Strange,2019052500,4190
1425,Doctor_Strange,2019052600,5319
1426,Doctor_Strange,2019052700,5930
1427,Doctor_Strange,2019052800,4131
1428,Doctor_Strange,2019052900,3453
1429,Doctor_Strange,2019053000,3401
1430,Doctor_Strange,2019053100,3211
1431,Doctor_Strange,2019060100,3521
1432,Doctor_Strange,2019060200,3533
1433,Doctor_Strange,2019060300,3164
1434,Doctor_Strange,2019060400,2890
1435,Doctor_Strange,2019060500,3090
1436,Doctor_Strange,2019060600,2614
1437,Doctor_Strange,2019060700,2700
1438,Doctor_Strange,2019060800,3607
1439,Doctor_Strange,2019060900,3443
1440,Doctor_Strange,2019061000,2843
1441,Doctor_Strange,2019061100,2542
1442,Doctor_Strange,2019061200,2422
1443,Doctor_Strange,2019061300,2499
1444,Doctor_Strange,2019061400,2541
1445,Doctor_Strange,2019061500,2783
