,article,timestamp,views
605,Neuschwanstein_Castle,2017022500,2719
606,Neuschwanstein_Castle,2017022600,3529
607,Neuschwanstein_Castle,2017022700,2795
608,Neuschwanstein_Castle,2017022800,2367
609,Neuschwanstein_Castle,2017030100,2406
610,Neuschwanstein_Castle,2017030200,2557
611,Neuschwanstein_Castle,2017030300,2577
612,Neuschwanstein_Castle,2017030400,2412
613,Neuschwanstein_Castle,2017030500,2814
614,Neuschwanstein_Castle,2017030600,2758
615,Neuschwanstein_Castle,2017030700,2578
616,Neuschwanstein_Castle,2017030800,2436
617,Neuschwanstein_Castle,2017030900,2359
618,Neuschwanstein_Castle,2017031000,2561
619,Neuschwanstein_Castle,2017031100,2566
620,Neuschwanstein_Castle,2017031200,3031
621,Neuschwanstein_Castle,2017031300,3448
622,Neuschwanstein_Castle,2017031400,2825
623,Neuschwanstein_Castle,2017031500,2791
624,Neuschwanstein_Castle,2017031600,2586
625,Neuschwanstein_Castle,2017031700,3018
626,Neuschwanstein_Castle,2017031800,2897
627,Neuschwanstein_Castle,2017031900,3325
628,Neuschwanstein_Castle,2017032000,2867
629,Neuschwanstein_Castle,2017032100,2839
630,Neuschwanstein_Castle,2017032200,2813
631,Neuschwanstein_Castle,2017032300,2554
632,Neuschwanstein_Castle,2017032400,2438
633,Neuschwanstein_Castle,2017032500,2501
634,Neuschwanstein_Castle,2017032600,3171
635,Neuschwanstein_Castle,2017032700,2885
636,Neuschwanstein_Castle,2017032800,2706
637,Neuschwanstein_Castle,2017032900,2798
638,Neuschwanstein_Castle,2017033000,2599
639,Neuschwanstein_Castle,2017033100,2377
640,Neuschwanstein_Castle,2017040100,2490
641,Neuschwanstein_Castle,2017040200,2791
642,Neuschwanstein_Castle,2017040300,2717
643,Neuschwanstein_Castle,2017040400,2549
644,Neuschwanstein_Castle,2017040500,2469
645,Neuschwanstein_Castle,2017040600,2562
646,Neuschwanstein_Castle,2017040700,2357
647,Neuschwanstein_Castle,2017040800,2454
648,Neuschwanstein_Castle,2017040900,2722
649,Neuschwanstein_Castle,2017041000,3046
650,Neuschwanstein_Castle,2017041100,2649
651,Neuschwanstein_Castle,2017041200,2734
652,Neuschwanstein_Castle,2017041300,2750
653,Neuschwanstein_Castle,2017041400,2764
654,Neuschwanstein_Castle,2017041500,2891
655,Neuschwanstein_Castle,2017041600,3091
656,Neuschwanstein_Castle,2017041700,2858
657,Neuschwanstein_Castle,2017041800,2743
658,Neuschwanstein_Castle,2017041900,2711
659,Neuschwanstein_Castle,2017042000,2570
660,Neuschwanstein_Castle,2017042100,2535
661,Neuschwanstein_Castle,2017042200,2456
662,Neuschwanstein_Castle,2017042300,2802
663,Neuschwanstein_Castle,2017042400,2830
664,Neuschwanstein_Castle,2017042500,2674
665,Neuschwanstein_Castle,2017042600,2489
666,Neuschwanstein_Castle,2017042700,2485
667,Neuschwanstein_Castle,2017042800,2343
668,Neuschwanstein_Castle,2017042900,2467
669,Neuschwanstein_Castle,2017043000,2748
670,Neuschwanstein_Castle,2017050100,2709
671,Neuschwanstein_Castle,2017050200,2615
672,Neuschwanstein_Castle,2017050300,2393
673,Neuschwanstein_Castle,2017050400,2820
674,Neuschwanstein_Castle,2017050500,2613
675,Neuschwanstein_Castle,2017050600,2469
676,Neuschwanstein_Castle,2017050700,2897
677,Neuschwanstein_Castle,2017050800,2665
678,Neuschwanstein_Castle,2017050900,2443
679,Neuschwanstein_Castle,2017051000,2427
680,Neuschwanstein_Castle,2017051100,2902
681,Neuschwanstein_Castle,2017051200,2730
682,Neuschwanstein_Castle,2017051300,2569
683,Neuschwanstein_Castle,2017051400,3121
684,Neuschwanstein_Castle,2017051500,2897
685,Neuschwanstein_Castle,2017051600,2736
686,Neuschwanstein_Castle,2017051700,2721
687,Neuschwanstein_Castle,2017051800,2622
688,Neuschwanstein_Castle,2017051900,2441
689,Neuschwanstein_Castle,2017052000,2481
690,Neuschwanstein_Castle,2017052100,2690
691,Neuschwanstein_Castle,2017052200,2739
692,Neuschwanstein_Castle,2017052300,2516
693,Neuschwanstein_Castle,2017052400,2649
694,Neuschwanstein_Castle,2017052500,2689
695,Neuschwanstein_Castle,2017052600,2922
696,Neuschwanstein_Castle,2017052700,2923
697,Neuschwanstein_Castle,2017052800,2801
698,Neuschwanstein_Castle,2017052900,3015
699,Neuschwanstein_Castle,2017053000,2952
700,Neuschwanstein_Castle,2017053100,2606
701,Neuschwanstein_Castle,2017060100,2678
702,Neuschwanstein_Castle,2017060200,2481
703,Neuschwanstein_Castle,2017060300,2379
704,Neuschwanstein_Castle,2017060400,2795
705,Neuschwanstein_Castle,2017060500,3732
706,Neuschwanstein_Castle,2017060600,2869
707,Neuschwanstein_Castle,2017060700,2608
708,Neuschwanstein_Castle,2017060800,2507
709,Neuschwanstein_Castle,2017060900,2638
710,Neuschwanstein_Castle,2017061000,3355
711,Neuschwanstein_Castle,2017061100,2976
712,Neuschwanstein_Castle,2017061200,2642
713,Neuschwanstein_Castle,2017061300,2610
714,Neuschwanstein_Castle,2017061400,2442
715,Neuschwanstein_Castle,2017061500,2524
716,Neuschwanstein_Castle,2017061600,2468
717,Neuschwanstein_Castle,2017061700,2466
718,Neuschwanstein_Castle,2017061800,2774
719,Neuschwanstein_Castle,2017061900,2690
720,Neuschwanstein_Castle,2017062000,2725
721,Neuschwanstein_Castle,2017062100,2620
722,Neuschwanstein_Castle,2017062200,2439
723,Neuschwanstein_Castle,2017062300,2516
724,Neuschwanstein_Castle,2017062400,2622
725,Neuschwanstein_Castle,2017062500,2840
726,Neuschwanstein_Castle,2017062600,2779
727,Neuschwanstein_Castle,2017062700,2635
728,Neuschwanstein_Castle,2017062800,2576
729,Neuschwanstein_Castle,2017062900,2505
730,Neuschwanstein_Castle,2017063000,2457
731,Neuschwanstein_Castle,2017070100,2391
732,Neuschwanstein_Castle,2017070200,2570
733,Neuschwanstein_Castle,2017070300,3618
734,Neuschwanstein_Castle,2017070400,2833
735,Neuschwanstein_Castle,2017070500,2450
736,Neuschwanstein_Castle,2017070600,2471
737,Neuschwanstein_Castle,2017070700,2581
738,Neuschwanstein_Castle,2017070800,2786
739,Neuschwanstein_Castle,2017070900,3019
740,Neuschwanstein_Castle,2017071000,3054
741,Neuschwanstein_Castle,2017071100,2528
742,Neuschwanstein_Castle,2017071200,2463
743,Neuschwanstein_Castle,2017071300,2436
744,Neuschwanstein_Castle,2017071400,2335
745,Neuschwanstein_Castle,2017071500,2332
746,Neuschwanstein_Castle,2017071600,2674
747,Neuschwanstein_Castle,2017071700,2494
748,Neuschwanstein_Castle,2017071800,2527
749,Neuschwanstein_Castle,2017071900,2410
750,Neuschwanstein_Castle,2017072000,2507
751,Neuschwanstein_Castle,2017072100,2508
752,Neuschwanstein_Castle,2017072200,2592
753,Neuschwanstein_Castle,2017072300,2982
754,Neuschwanstein_Castle,2017072400,2567
755,Neuschwanstein_Castle,2017072500,2507
756,Neuschwanstein_Castle,2017072600,2589
757,Neuschwanstein_Castle,2017072700,2455
758,Neuschwanstein_Castle,2017072800,2330
759,Neuschwanstein_Castle,2017072900,2538
760,Neuschwanstein_Castle,2017073000,2809
761,Neuschwanstein_Castle,2017073100,2678
762,Neuschwanstein_Castle,2017080100,2646
763,Neuschwanstein_Castle,2017080200,2750
764,Neuschwanstein_Castle,2017080300,2947
765,Neuschwanstein_Castle,2017080400,2827
766,Neuschwanstein_Castle,2017080500,2740
767,Neuschwanstein_Castle,2017080600,3068
768,Neuschwanstein_Castle,2017080700,3434
769,Neuschwanstein_Castle,2017080800,3098
770,Neuschwanstein_Castle,2017080900,3325
771,Neuschwanstein_Castle,2017081000,3476
772,Neuschwanstein_Castle,2017081100,3551
773,Neuschwanstein_Castle,2017081200,3182
774,Neuschwanstein_Castle,2017081300,3625
775,Neuschwanstein_Castle,2017081400,3725
776,Neuschwanstein_Castle,2017081500,3579
777,Neuschwanstein_Castle,2017081600,3725
778,Neuschwanstein_Castle,2017081700,3546
779,Neuschwanstein_Castle,2017081800,3461
780,Neuschwanstein_Castle,2017081900,3048
781,Neuschwanstein_Castle,2017082000,3380
782,Neuschwanstein_Castle,2017082100,3517
783,Neuschwanstein_Castle,2017082200,3625
784,Neuschwanstein_Castle,2017082300,3638
785,Neuschwanstein_Castle,2017082400,4274
786,Neuschwanstein_Castle,2017082500,3711
787,Neuschwanstein_Castle,2017082600,2717
788,Neuschwanstein_Castle,2017082700,2737
789,Neuschwanstein_Castle,2017082800,2928
790,Neuschwanstein_Castle,2017082900,2938
791,Neuschwanstein_Castle,2017083000,2996
792,Neuschwanstein_Castle,2017083100,3077
793,Neuschwanstein_Castle,2017090100,3115
794,Neuschwanstein_Castle,2017090200,2903
795,Neuschwanstein_Castle,2017090300,3050
796,Neuschwanstein_Castle,2017090400,3334
797,Neuschwanstein_Castle,2017090500,3536
798,Neuschwanstein_Castle,2017090600,3340
799,Neuschwanstein_Castle,2017090700,3337
800,Neuschwanstein_Castle,2017090800,3213
801,Neuschwanstein_Castle,2017090900,3056
802,Neuschwanstein_Castle,2017091000,3574
803,Neuschwanstein_Castle,2017091100,3541
804,Neuschwanstein_Castle,2017091200,3445
805,Neuschwanstein_Castle,2017091300,3509
806,Neuschwanstein_Castle,2017091400,3264
807,Neuschwanstein_Castle,2017091500,2910
808,Neuschwanstein_Castle,2017091600,2724
809,Neuschwanstein_Castle,2017091700,3565
810,Neuschwanstein_Castle,2017091800,4131
811,Neuschwanstein_Castle,2017091900,3443
812,Neuschwanstein_Castle,2017092000,3273
813,Neuschwanstein_Castle,2017092100,3589
814,Neuschwanstein_Castle,2017092200,3578
815,Neuschwanstein_Castle,2017092300,3500
816,Neuschwanstein_Castle,2017092400,3581
817,Neuschwanstein_Castle,2017092500,3663
818,Neuschwanstein_Castle,2017092600,3513
819,Neuschwanstein_Castle,2017092700,3663
820,Neuschwanstein_Castle,2017092800,3851
821,Neuschwanstein_Castle,2017092900,4323
822,Neuschwanstein_Castle,2017093000,2998
823,Neuschwanstein_Castle,2017100100,3197
824,Neuschwanstein_Castle,2017100200,2836
825,Neuschwanstein_Castle,2017100300,2788
826,Neuschwanstein_Castle,2017100400,2819
827,Neuschwanstein_Castle,2017100500,2784
828,Neuschwanstein_Castle,2017100600,2603
829,Neuschwanstein_Castle,2017100700,2537
830,Neuschwanstein_Castle,2017100800,3794
831,Neuschwanstein_Castle,2017100900,2742
832,Neuschwanstein_Castle,2017101000,2592
833,Neuschwanstein_Castle,2017101100,2509
834,Neuschwanstein_Castle,2017101200,2556
835,Neuschwanstein_Castle,2017101300,2465
836,Neuschwanstein_Castle,2017101400,2459
837,Neuschwanstein_Castle,2017101500,2684
838,Neuschwanstein_Castle,2017101600,2657
839,Neuschwanstein_Castle,2017101700,3116
840,Neuschwanstein_Castle,2017101800,2650
841,Neuschwanstein_Castle,2017101900,2583
842,Neuschwanstein_Castle,2017102000,2822
843,Neuschwanstein_Castle,2017102100,2603
844,Neuschwanstein_Castle,2017102200,2765
845,Neuschwanstein_Castle,2017102300,2850
846,Neuschwanstein_Castle,2017102400,2796
847,Neuschwanstein_Castle,2017102500,2625
848,Neuschwanstein_Castle,2017102600,2556
849,Neuschwanstein_Castle,2017102700,2533
850,Neuschwanstein_Castle,2017102800,2425
851,Neuschwanstein_Castle,2017102900,2622
852,Neuschwanstein_Castle,2017103000,2531
853,Neuschwanstein_Castle,2017103100,2770
854,Neuschwanstein_Castle,2017110100,2749
855,Neuschwanstein_Castle,2017110200,3808
856,Neuschwanstein_Castle,2017110300,3102
857,Neuschwanstein_Castle,2017110400,2474
858,Neuschwanstein_Castle,2017110500,2558
859,Neuschwanstein_Castle,2017110600,2437
860,Neuschwanstein_Castle,2017110700,2254
861,Neuschwanstein_Castle,2017110800,2536
862,Neuschwanstein_Castle,2017110900,2559
863,Neuschwanstein_Castle,2017111000,2392
864,Neuschwanstein_Castle,2017111100,2524
865,Neuschwanstein_Castle,2017111200,2688
866,Neuschwanstein_Castle,2017111300,2593
867,Neuschwanstein_Castle,2017111400,2373
868,Neuschwanstein_Castle,2017111500,2383
869,Neuschwanstein_Castle,2017111600,2316
870,Neuschwanstein_Castle,2017111700,2409
871,Neuschwanstein_Castle,2017111800,2337
872,Neuschwanstein_Castle,2017111900,2843
873,Neuschwanstein_Castle,2017112000,2905
874,Neuschwanstein_Castle,2017112100,3334
875,Neuschwanstein_Castle,2017112200,2559
876,Neuschwanstein_Castle,2017112300,2528
877,Neuschwanstein_Castle,2017112400,2424
878,Neuschwanstein_Castle,2017112500,2506
879,Neuschwanstein_Castle,2017112600,2804
880,Neuschwanstein_Castle,2017112700,2650
881,Neuschwanstein_Castle,2017112800,2498
882,Neuschwanstein_Castle,2017112900,2696
883,Neuschwanstein_Castle,2017113000,2999
884,Neuschwanstein_Castle,2017120100,2562
885,Neuschwanstein_Castle,2017120200,2643
886,Neuschwanstein_Castle,2017120300,2989
887,Neuschwanstein_Castle,2017120400,2991
888,Neuschwanstein_Castle,2017120500,3063
889,Neuschwanstein_Castle,2017120600,2863
890,Neuschwanstein_Castle,2017120700,3009
891,Neuschwanstein_Castle,2017120800,2848
892,Neuschwanstein_Castle,2017120900,2667
893,Neuschwanstein_Castle,2017121000,2707
894,Neuschwanstein_Castle,2017121100,2776
895,Neuschwanstein_Castle,2017121200,2592
896,Neuschwanstein_Castle,2017121300,2325
897,Neuschwanstein_Castle,2017121400,2270
898,Neuschwanstein_Castle,2017121500,2232
899,Neuschwanstein_Castle,2017121600,2773
900,Neuschwanstein_Castle,2017121700,2899
901,Neuschwanstein_Castle,2017121800,2650
902,Neuschwanstein_Castle,2017121900,2692
903,Neuschwanstein_Castle,2017122000,2627
904,Neuschwanstein_Castle,2017122100,2829
905,Neuschwanstein_Castle,2017122200,2574
906,Neuschwanstein_Castle,2017122300,2712
907,Neuschwanstein_Castle,2017122400,2469
908,Neuschwanstein_Castle,2017122500,3121
909,Neuschwanstein_Castle,2017122600,3629
910,Neuschwanstein_Castle,2017122700,3124
911,Neuschwanstein_Castle,2017122800,3056
912,Neuschwanstein_Castle,2017122900,2878
913,Neuschwanstein_Castle,2017123000,3314
914,Neuschwanstein_Castle,2017123100,3117
915,Neuschwanstein_Castle,2018010100,2993
916,Neuschwanstein_Castle,2018010200,2788
917,Neuschwanstein_Castle,2018010300,2811
918,Neuschwanstein_Castle,2018010400,2832
919,Neuschwanstein_Castle,2018010500,2947
920,Neuschwanstein_Castle,2018010600,2758
921,Neuschwanstein_Castle,2018010700,5228
922,Neuschwanstein_Castle,2018010800,2772
923,Neuschwanstein_Castle,2018010900,11665
924,Neuschwanstein_Castle,2018011000,2757
925,Neuschwanstein_Castle,2018011100,4356
926,Neuschwanstein_Castle,2018011200,3515
927,Neuschwanstein_Castle,2018011300,2968
928,Neuschwanstein_Castle,2018011400,3014
929,Neuschwanstein_Castle,2018011500,2831
930,Neuschwanstein_Castle,2018011600,2667
931,Neuschwanstein_Castle,2018011700,2658
932,Neuschwanstein_Castle,2018011800,2773
933,Neuschwanstein_Castle,2018011900,2566
934,Neuschwanstein_Castle,2018012000,2465
935,Neuschwanstein_Castle,2018012100,2803
936,Neuschwanstein_Castle,2018012200,2670
937,Neuschwanstein_Castle,2018012300,2612
938,Neuschwanstein_Castle,2018012400,3047
939,Neuschwanstein_Castle,2018012500,2702
940,Neuschwanstein_Castle,2018012600,2537
941,Neuschwanstein_Castle,2018012700,2574
942,Neuschwanstein_Castle,2018012800,3140
943,Neuschwanstein_Castle,2018012900,3280
944,Neuschwanstein_Castle,2018013000,2631
945,Neuschwanstein_Castle,2018013100,2351
946,Neuschwanstein_Castle,2018020100,2368
947,Neuschwanstein_Castle,2018020200,2383
948,Neuschwanstein_Castle,2018020300,2385
949,Neuschwanstein_Castle,2018020400,2760
950,Neuschwanstein_Castle,2018020500,2304
951,Neuschwanstein_Castle,2018020600,3131
952,Neuschwanstein_Castle,2018020700,2468
953,Neuschwanstein_Castle,2018020800,2553
954,Neuschwanstein_Castle,2018020900,2651
955,Neuschwanstein_Castle,2018021000,2589
956,Neuschwanstein_Castle,2018021100,3081
957,Neuschwanstein_Castle,2018021200,2689
958,Neuschwanstein_Castle,2018021300,2411
959,Neuschwanstein_Castle,2018021400,2233
960,Neuschwanstein_Castle,2018021500,2454
961,Neuschwanstein_Castle,2018021600,2316
962,Neuschwanstein_Castle,2018021700,2540
963,Neuschwanstein_Castle,2018021800,2774
964,Neuschwanstein_Castle,2018021900,2670
965,Neuschwanstein_Castle,2018022000,2461
966,Neuschwanstein_Castle,2018022100,2463
967,Neuschwanstein_Castle,2018022200,2382
968,Neuschwanstein_Castle,2018022300,2558
969,Neuschwanstein_Castle,2018022400,2540
970,Neuschwanstein_Castle,2018022500,2963
971,Neuschwanstein_Castle,2018022600,2776
972,Neuschwanstein_Castle,2018022700,2549
973,Neuschwanstein_Castle,2018022800,2416
974,Neuschwanstein_Castle,2018030100,2352
975,Neuschwanstein_Castle,2018030200,2391
976,Neuschwanstein_Castle,2018030300,2327
977,Neuschwanstein_Castle,2018030400,2717
978,Neuschwanstein_Castle,2018030500,2351
979,Neuschwanstein_Castle,2018030600,2617
980,Neuschwanstein_Castle,2018030700,2650
981,Neuschwanstein_Castle,2018030800,2669
982,Neuschwanstein_Castle,2018030900,2776
983,Neuschwanstein_Castle,2018031000,2664
984,Neuschwanstein_Castle,2018031100,2957
985,Neuschwanstein_Castle,2018031200,2676
986,Neuschwanstein_Castle,2018031300,2537
987,Neuschwanstein_Castle,2018031400,2462
988,Neuschwanstein_Castle,2018031500,2421
989,Neuschwanstein_Castle,2018031600,2312
990,Neuschwanstein_Castle,2018031700,2452
991,Neuschwanstein_Castle,2018031800,2764
992,Neuschwanstein_Castle,2018031900,2575
993,Neuschwanstein_Castle,2018032000,2378
994,Neuschwanstein_Castle,2018032100,2603
995,Neuschwanstein_Castle,2018032200,2811
996,Neuschwanstein_Castle,2018032300,3019
997,Neuschwanstein_Castle,2018032400,3234
998,Neuschwanstein_Castle,2018032500,3724
999,Neuschwanstein_Castle,2018032600,3498
1000,Neuschwanstein_Castle,2018032700,3165
1001,Neuschwanstein_Castle,2018032800,3207
1002,Neuschwanstein_Castle,2018032900,2856
1003,Neuschwanstein_Castle,2018033000,3205
1004,Neuschwanstein_Castle,2018033100,3150
1005,Neuschwanstein_Castle,2018040100,3298
1006,Neuschwanstein_Castle,2018040200,3070
1007,Neuschwanstein_Castle,2018040300,2805
1008,Neuschwanstein_Castle,2018040400,2690
1009,Neuschwanstein_Castle,2018040500,2834
1010,Neuschwanstein_Castle,2018040600,2577
1011,Neuschwanstein_Castle,2018040700,2610
1012,Neuschwanstein_Castle,2018040800,3104
1013,Neuschwanstein_Castle,2018040900,2882
1014,Neuschwanstein_Castle,2018041000,2681
1015,Neuschwanstein_Castle,2018041100,2703
1016,Neuschwanstein_Castle,2018041200,2681
1017,Neuschwanstein_Castle,2018041300,2365
1018,Neuschwanstein_Castle,2018041400,2677
1019,Neuschwanstein_Castle,2018041500,3460
1020,Neuschwanstein_Castle,2018041600,3098
1021,Neuschwanstein_Castle,2018041700,2946
1022,Neuschwanstein_Castle,2018041800,2650
1023,Neuschwanstein_Castle,2018041900,2805
1024,Neuschwanstein_Castle,2018042000,2922
1025,Neuschwanstein_Castle,2018042100,2999
1026,Neuschwanstein_Castle,2018042200,3322
1027,Neuschwanstein_Castle,2018042300,2905
1028,Neuschwanstein_Castle,2018042400,2681
1029,Neuschwanstein_Castle,2018042500,2937
1030,Neuschwanstein_Castle,2018042600,3265
1031,Neuschwanstein_Castle,2018042700,3195
1032,Neuschwanstein_Castle,2018042800,2962
1033,Neuschwanstein_Castle,2018042900,3281
1034,Neuschwanstein_Castle,2018043000,3028
1035,Neuschwanstein_Castle,2018050100,3337
1036,Neuschwanstein_Castle,2018050200,3281
1037,Neuschwanstein_Castle,2018050300,3275
1038,Neuschwanstein_Castle,2018050400,2839
1039,Neuschwanstein_Castle,2018050500,2477
1040,Neuschwanstein_Castle,2018050600,2688
1041,Neuschwanstein_Castle,2018050700,2921
1042,Neuschwanstein_Castle,2018050800,3143
1043,Neuschwanstein_Castle,2018050900,2933
1044,Neuschwanstein_Castle,2018051000,2873
1045,Neuschwanstein_Castle,2018051100,2658
1046,Neuschwanstein_Castle,2018051200,2660
1047,Neuschwanstein_Castle,2018051300,3043
1048,Neuschwanstein_Castle,2018051400,2833
1049,Neuschwanstein_Castle,2018051500,2820
1050,Neuschwanstein_Castle,2018051600,2748
1051,Neuschwanstein_Castle,2018051700,2840
1052,Neuschwanstein_Castle,2018051800,2833
1053,Neuschwanstein_Castle,2018051900,2652
1054,Neuschwanstein_Castle,2018052000,3048
1055,Neuschwanstein_Castle,2018052100,2856
1056,Neuschwanstein_Castle,2018052200,2894
1057,Neuschwanstein_Castle,2018052300,2738
1058,Neuschwanstein_Castle,2018052400,2775
1059,Neuschwanstein_Castle,2018052500,2557
1060,Neuschwanstein_Castle,2018052600,2468
1061,Neuschwanstein_Castle,2018052700,2733
1062,Neuschwanstein_Castle,2018052800,2857
1063,Neuschwanstein_Castle,2018052900,2826
1064,Neuschwanstein_Castle,2018053000,2654
1065,Neuschwanstein_Castle,2018053100,2774
1066,Neuschwanstein_Castle,2018060100,2593
1067,Neuschwanstein_Castle,2018060200,2345
1068,Neuschwanstein_Castle,2018060300,2886
1069,Neuschwanstein_Castle,2018060400,2723
1070,Neuschwanstein_Castle,2018060500,2545
1071,Neuschwanstein_Castle,2018060600,2581
1072,Neuschwanstein_Castle,2018060700,2608
1073,Neuschwanstein_Castle,2018060800,2569
1074,Neuschwanstein_Castle,2018060900,2588
1075,Neuschwanstein_Castle,2018061000,3032
1076,Neuschwanstein_Castle,2018061100,2798
1077,Neuschwanstein_Castle,2018061200,2647
1078,Neuschwanstein_Castle,2018061300,2651
1079,Neuschwanstein_Castle,2018061400,2501
1080,Neuschwanstein_Castle,2018061500,2421
1081,Neuschwanstein_Castle,2018061600,2457
1082,Neuschwanstein_Castle,2018061700,2748
1083,Neuschwanstein_Castle,2018061800,2675
1084,Neuschwanstein_Castle,2018061900,2549
1085,Neuschwanstein_Castle,2018062000,2524
1086,Neuschwanstein_Castle,2018062100,2454
1087,Neuschwanstein_Castle,2018062200,2494
1088,Neuschwanstein_Castle,2018062300,2455
1089,Neuschwanstein_Castle,2018062400,2645
1090,Neuschwanstein_Castle,2018062500,2497
1091,Neuschwanstein_Castle,2018062600,2704
1092,Neuschwanstein_Castle,2018062700,2765
1093,Neuschwanstein_Castle,2018062800,2492
1094,Neuschwanstein_Castle,2018062900,2562
1095,Neuschwanstein_Castle,2018063000,2385
1096,Neuschwanstein_Castle,2018070100,2608
1097,Neuschwanstein_Castle,2018070200,2607
1098,Neuschwanstein_Castle,2018070300,3585
1099,Neuschwanstein_Castle,2018070400,2692
1100,Neuschwanstein_Castle,2018070500,2714
1101,Neuschwanstein_Castle,2018070600,2491
1102,Neuschwanstein_Castle,2018070700,2570
1103,Neuschwanstein_Castle,2018070800,3087
1104,Neuschwanstein_Castle,2018070900,3693
1105,Neuschwanstein_Castle,2018071000,2986
1106,Neuschwanstein_Castle,2018071100,2793
1107,Neuschwanstein_Castle,2018071200,2724
1108,Neuschwanstein_Castle,2018071300,2650
1109,Neuschwanstein_Castle,2018071400,2798
1110,Neuschwanstein_Castle,2018071500,2835
1111,Neuschwanstein_Castle,2018071600,2595
1112,Neuschwanstein_Castle,2018071700,2517
1113,Neuschwanstein_Castle,2018071800,2524
1114,Neuschwanstein_Castle,2018071900,2507
1115,Neuschwanstein_Castle,2018072000,2587
1116,Neuschwanstein_Castle,2018072100,2615
1117,Neuschwanstein_Castle,2018072200,2998
1118,Neuschwanstein_Castle,2018072300,3445
1119,Neuschwanstein_Castle,2018072400,3089
1120,Neuschwanstein_Castle,2018072500,2694
1121,Neuschwanstein_Castle,2018072600,2957
1122,Neuschwanstein_Castle,2018072700,2834
1123,Neuschwanstein_Castle,2018072800,2623
1124,Neuschwanstein_Castle,2018072900,3047
1125,Neuschwanstein_Castle,2018073000,2815
1126,Neuschwanstein_Castle,2018073100,2606
1127,Neuschwanstein_Castle,2018080100,2619
1128,Neuschwanstein_Castle,2018080200,2782
1129,Neuschwanstein_Castle,2018080300,2647
1130,Neuschwanstein_Castle,2018080400,2769
1131,Neuschwanstein_Castle,2018080500,3101
1132,Neuschwanstein_Castle,2018080600,3157
1133,Neuschwanstein_Castle,2018080700,2668
1134,Neuschwanstein_Castle,2018080800,2629
1135,Neuschwanstein_Castle,2018080900,2658
1136,Neuschwanstein_Castle,2018081000,2689
1137,Neuschwanstein_Castle,2018081100,2557
1138,Neuschwanstein_Castle,2018081200,2818
1139,Neuschwanstein_Castle,2018081300,2538
1140,Neuschwanstein_Castle,2018081400,2443
1141,Neuschwanstein_Castle,2018081500,2535
1142,Neuschwanstein_Castle,2018081600,2366
1143,Neuschwanstein_Castle,2018081700,2657
1144,Neuschwanstein_Castle,2018081800,2756
1145,Neuschwanstein_Castle,2018081900,2782
1146,Neuschwanstein_Castle,2018082000,2806
1147,Neuschwanstein_Castle,2018082100,2554
1148,Neuschwanstein_Castle,2018082200,2498
1149,Neuschwanstein_Castle,2018082300,2625
1150,Neuschwanstein_Castle,2018082400,2421
1151,Neuschwanstein_Castle,2018082500,2548
1152,Neuschwanstein_Castle,2018082600,3351
1153,Neuschwanstein_Castle,2018082700,3014
1154,Neuschwanstein_Castle,2018082800,2613
1155,Neuschwanstein_Castle,2018082900,3007
1156,Neuschwanstein_Castle,2018083000,2728
1157,Neuschwanstein_Castle,2018083100,2507
1158,Neuschwanstein_Castle,2018090100,2614
1159,Neuschwanstein_Castle,2018090200,2907
1160,Neuschwanstein_Castle,2018090300,2786
1161,Neuschwanstein_Castle,2018090400,2646
1162,Neuschwanstein_Castle,2018090500,2750
1163,Neuschwanstein_Castle,2018090600,2472
1164,Neuschwanstein_Castle,2018090700,2471
1165,Neuschwanstein_Castle,2018090800,2470
1166,Neuschwanstein_Castle,2018090900,3133
1167,Neuschwanstein_Castle,2018091000,2663
1168,Neuschwanstein_Castle,2018091100,2637
1169,Neuschwanstein_Castle,2018091200,2382
1170,Neuschwanstein_Castle,2018091300,2328
1171,Neuschwanstein_Castle,2018091400,2355
1172,Neuschwanstein_Castle,2018091500,2485
1173,Neuschwanstein_Castle,2018091600,3089
1174,Neuschwanstein_Castle,2018091700,2739
1175,Neuschwanstein_Castle,2018091800,2587
1176,Neuschwanstein_Castle,2018091900,2360
1177,Neuschwanstein_Castle,2018092000,2611
1178,Neuschwanstein_Castle,2018092100,2714
1179,Neuschwanstein_Castle,2018092200,2634
1180,Neuschwanstein_Castle,2018092300,3200
1181,Neuschwanstein_Castle,2018092400,2990
1182,Neuschwanstein_Castle,2018092500,2840
1183,Neuschwanstein_Castle,2018092600,3233
1184,Neuschwanstein_Castle,2018092700,2945
1185,Neuschwanstein_Castle,2018092800,2737
1186,Neuschwanstein_Castle,2018092900,2734
1187,Neuschwanstein_Castle,2018093000,3026
1188,Neuschwanstein_Castle,2018100100,2700
1189,Neuschwanstein_Castle,2018100200,2759
1190,Neuschwanstein_Castle,2018100300,2830
1191,Neuschwanstein_Castle,2018100400,2780
1192,Neuschwanstein_Castle,2018100500,2872
1193,Neuschwanstein_Castle,2018100600,2778
1194,Neuschwanstein_Castle,2018100700,2999
1195,Neuschwanstein_Castle,2018100800,2696
1196,Neuschwanstein_Castle,2018100900,2576
1197,Neuschwanstein_Castle,2018101000,2640
1198,Neuschwanstein_Castle,2018101100,2504
1199,Neuschwanstein_Castle,2018101200,2819
1200,Neuschwanstein_Castle,2018101300,3230
1201,Neuschwanstein_Castle,2018101400,3522
1202,Neuschwanstein_Castle,2018101500,6240
1203,Neuschwanstein_Castle,2018101600,2932
