,article,timestamp,views
664,Scarlett_Johansson,2017042500,14615
665,Scarlett_Johansson,2017042600,14420
666,Scarlett_Johansson,2017042700,14705
667,Scarlett_Johansson,2017042800,16933
668,Scarlett_Johansson,2017042900,16499
669,Scarlett_Johansson,2017043000,17550
670,Scarlett_Johansson,2017050100,18245
671,Scarlett_Johansson,2017050200,19436
672,Scarlett_Johansson,2017050300,18390
673,Scarlett_Johansson,2017050400,16690
674,Scarlett_Johansson,2017050500,16210
675,Scarlett_Johansson,2017050600,21298
676,Scarlett_Johansson,2017050700,22917
677,Scarlett_Johansson,2017050800,18890
678,Scarlett_Johansson,2017050900,14844
679,Scarlett_Johansson,2017051000,13242
680,Scarlett_Johansson,2017051100,12709
681,Scarlett_Johansson,2017051200,13918
682,Scarlett_Johansson,2017051300,16351
683,Scarlett_Johansson,2017051400,18410
684,Scarlett_Johansson,2017051500,15088
685,Scarlett_Johansson,2017051600,15525
686,Scarlett_Johansson,2017051700,12941
687,Scarlett_Johansson,2017051800,12079
688,Scarlett_Johansson,2017051900,12833
689,Scarlett_Johansson,2017052000,15929
690,Scarlett_Johansson,2017052100,21103
691,Scarlett_Johansson,2017052200,22570
692,Scarlett_Johansson,2017052300,19693
693,Scarlett_Johansson,2017052400,17149
694,Scarlett_Johansson,2017052500,13537
695,Scarlett_Johansson,2017052600,13723
696,Scarlett_Johansson,2017052700,14730
697,Scarlett_Johansson,2017052800,16734
698,Scarlett_Johansson,2017052900,16873
699,Scarlett_Johansson,2017053000,18036
700,Scarlett_Johansson,2017053100,14539
701,Scarlett_Johansson,2017060100,12637
702,Scarlett_Johansson,2017060200,13617
703,Scarlett_Johansson,2017060300,15326
704,Scarlett_Johansson,2017060400,17766
705,Scarlett_Johansson,2017060500,15507
706,Scarlett_Johansson,2017060600,13802
707,Scarlett_Johansson,2017060700,13527
708,Scarlett_Johansson,2017060800,16600
709,Scarlett_Johansson,2017060900,13469
710,Scarlett_Johansson,2017061000,16373
711,Scarlett_Johansson,2017061100,20284
712,Scarlett_Johansson,2017061200,34140
713,Scarlett_Johansson,2017061300,18866
714,Scarlett_Johansson,2017061400,20561
715,Scarlett_Johansson,2017061500,17316
716,Scarlett_Johansson,2017061600,30619
717,Scarlett_Johansson,2017061700,30432
718,Scarlett_Johansson,2017061800,32387
719,Scarlett_Johansson,2017061900,20672
720,Scarlett_Johansson,2017062000,19093
721,Scarlett_Johansson,2017062100,16244
722,Scarlett_Johansson,2017062200,16808
723,Scarlett_Johansson,2017062300,27163
724,Scarlett_Johansson,2017062400,20444
725,Scarlett_Johansson,2017062500,17837
726,Scarlett_Johansson,2017062600,13961
727,Scarlett_Johansson,2017062700,13330
728,Scarlett_Johansson,2017062800,13458
729,Scarlett_Johansson,2017062900,13474
730,Scarlett_Johansson,2017063000,12968
731,Scarlett_Johansson,2017070100,15516
732,Scarlett_Johansson,2017070200,15333
733,Scarlett_Johansson,2017070300,14207
734,Scarlett_Johansson,2017070400,19145
735,Scarlett_Johansson,2017070500,16899
736,Scarlett_Johansson,2017070600,16855
737,Scarlett_Johansson,2017070700,17115
738,Scarlett_Johansson,2017070800,18171
739,Scarlett_Johansson,2017070900,18508
740,Scarlett_Johansson,2017071000,16739
741,Scarlett_Johansson,2017071100,14680
742,Scarlett_Johansson,2017071200,15228
743,Scarlett_Johansson,2017071300,15051
744,Scarlett_Johansson,2017071400,20641
745,Scarlett_Johansson,2017071500,19332
746,Scarlett_Johansson,2017071600,19797
747,Scarlett_Johansson,2017071700,17974
748,Scarlett_Johansson,2017071800,15268
749,Scarlett_Johansson,2017071900,15081
750,Scarlett_Johansson,2017072000,14054
751,Scarlett_Johansson,2017072100,15432
752,Scarlett_Johansson,2017072200,17181
753,Scarlett_Johansson,2017072300,22795
754,Scarlett_Johansson,2017072400,17478
755,Scarlett_Johansson,2017072500,16729
756,Scarlett_Johansson,2017072600,17942
757,Scarlett_Johansson,2017072700,17347
758,Scarlett_Johansson,2017072800,17366
759,Scarlett_Johansson,2017072900,21955
760,Scarlett_Johansson,2017073000,23510
761,Scarlett_Johansson,2017073100,18685
762,Scarlett_Johansson,2017080100,17335
763,Scarlett_Johansson,2017080200,15713
764,Scarlett_Johansson,2017080300,14873
765,Scarlett_Johansson,2017080400,15796
766,Scarlett_Johansson,2017080500,18184
767,Scarlett_Johansson,2017080600,19493
768,Scarlett_Johansson,2017080700,18361
769,Scarlett_Johansson,2017080800,15441
770,Scarlett_Johansson,2017080900,14842
771,Scarlett_Johansson,2017081000,14645
772,Scarlett_Johansson,2017081100,15772
773,Scarlett_Johansson,2017081200,19733
774,Scarlett_Johansson,2017081300,20563
775,Scarlett_Johansson,2017081400,17056
776,Scarlett_Johansson,2017081500,17892
777,Scarlett_Johansson,2017081600,15395
778,Scarlett_Johansson,2017081700,14017
779,Scarlett_Johansson,2017081800,15627
780,Scarlett_Johansson,2017081900,20489
781,Scarlett_Johansson,2017082000,19842
782,Scarlett_Johansson,2017082100,17370
783,Scarlett_Johansson,2017082200,16691
784,Scarlett_Johansson,2017082300,15801
785,Scarlett_Johansson,2017082400,18685
786,Scarlett_Johansson,2017082500,28820
787,Scarlett_Johansson,2017082600,24709
788,Scarlett_Johansson,2017082700,20727
789,Scarlett_Johansson,2017082800,18160
790,Scarlett_Johansson,2017082900,15320
791,Scarlett_Johansson,2017083000,14269
792,Scarlett_Johansson,2017083100,13681
793,Scarlett_Johansson,2017090100,15079
794,Scarlett_Johansson,2017090200,15900
795,Scarlett_Johansson,2017090300,18154
796,Scarlett_Johansson,2017090400,15794
797,Scarlett_Johansson,2017090500,16032
798,Scarlett_Johansson,2017090600,13139
799,Scarlett_Johansson,2017090700,12697
800,Scarlett_Johansson,2017090800,12594
801,Scarlett_Johansson,2017090900,16583
802,Scarlett_Johansson,2017091000,18917
803,Scarlett_Johansson,2017091100,13188
804,Scarlett_Johansson,2017091200,11418
805,Scarlett_Johansson,2017091300,13446
806,Scarlett_Johansson,2017091400,14339
807,Scarlett_Johansson,2017091500,13222
808,Scarlett_Johansson,2017091600,16502
809,Scarlett_Johansson,2017091700,17056
810,Scarlett_Johansson,2017091800,14623
811,Scarlett_Johansson,2017091900,12393
812,Scarlett_Johansson,2017092000,11595
813,Scarlett_Johansson,2017092100,12359
814,Scarlett_Johansson,2017092200,11887
815,Scarlett_Johansson,2017092300,13615
816,Scarlett_Johansson,2017092400,14286
817,Scarlett_Johansson,2017092500,11530
818,Scarlett_Johansson,2017092600,11350
819,Scarlett_Johansson,2017092700,10070
820,Scarlett_Johansson,2017092800,11372
821,Scarlett_Johansson,2017092900,13015
822,Scarlett_Johansson,2017093000,12833
823,Scarlett_Johansson,2017100100,16795
824,Scarlett_Johansson,2017100200,15156
825,Scarlett_Johansson,2017100300,13011
826,Scarlett_Johansson,2017100400,10892
827,Scarlett_Johansson,2017100500,10948
828,Scarlett_Johansson,2017100600,11387
829,Scarlett_Johansson,2017100700,13295
830,Scarlett_Johansson,2017100800,15576
831,Scarlett_Johansson,2017100900,13796
832,Scarlett_Johansson,2017101000,11509
833,Scarlett_Johansson,2017101100,10760
834,Scarlett_Johansson,2017101200,11436
835,Scarlett_Johansson,2017101300,12198
836,Scarlett_Johansson,2017101400,15383
837,Scarlett_Johansson,2017101500,15686
838,Scarlett_Johansson,2017101600,15378
839,Scarlett_Johansson,2017101700,11670
840,Scarlett_Johansson,2017101800,11916
841,Scarlett_Johansson,2017101900,13528
842,Scarlett_Johansson,2017102000,12209
843,Scarlett_Johansson,2017102100,13826
844,Scarlett_Johansson,2017102200,15742
845,Scarlett_Johansson,2017102300,13276
846,Scarlett_Johansson,2017102400,16685
847,Scarlett_Johansson,2017102500,13321
848,Scarlett_Johansson,2017102600,13868
849,Scarlett_Johansson,2017102700,13037
850,Scarlett_Johansson,2017102800,15569
851,Scarlett_Johansson,2017102900,16527
852,Scarlett_Johansson,2017103000,13719
853,Scarlett_Johansson,2017103100,11618
854,Scarlett_Johansson,2017110100,22186
855,Scarlett_Johansson,2017110200,14290
856,Scarlett_Johansson,2017110300,14236
857,Scarlett_Johansson,2017110400,16413
858,Scarlett_Johansson,2017110500,18519
859,Scarlett_Johansson,2017110600,16996
860,Scarlett_Johansson,2017110700,14198
861,Scarlett_Johansson,2017110800,12967
862,Scarlett_Johansson,2017110900,12090
863,Scarlett_Johansson,2017111000,13151
864,Scarlett_Johansson,2017111100,16857
865,Scarlett_Johansson,2017111200,17467
866,Scarlett_Johansson,2017111300,14789
867,Scarlett_Johansson,2017111400,12045
868,Scarlett_Johansson,2017111500,12511
869,Scarlett_Johansson,2017111600,12558
870,Scarlett_Johansson,2017111700,12814
871,Scarlett_Johansson,2017111800,21799
872,Scarlett_Johansson,2017111900,20121
873,Scarlett_Johansson,2017112000,14525
874,Scarlett_Johansson,2017112100,15743
875,Scarlett_Johansson,2017112200,20183
876,Scarlett_Johansson,2017112300,17140
877,Scarlett_Johansson,2017112400,14359
878,Scarlett_Johansson,2017112500,15288
879,Scarlett_Johansson,2017112600,16608
880,Scarlett_Johansson,2017112700,14270
881,Scarlett_Johansson,2017112800,13518
882,Scarlett_Johansson,2017112900,16369
883,Scarlett_Johansson,2017113000,19076
884,Scarlett_Johansson,2017120100,22962
885,Scarlett_Johansson,2017120200,25112
886,Scarlett_Johansson,2017120300,22428
887,Scarlett_Johansson,2017120400,18774
888,Scarlett_Johansson,2017120500,15021
889,Scarlett_Johansson,2017120600,14220
890,Scarlett_Johansson,2017120700,13821
891,Scarlett_Johansson,2017120800,14940
892,Scarlett_Johansson,2017120900,15457
893,Scarlett_Johansson,2017121000,18301
894,Scarlett_Johansson,2017121100,14262
895,Scarlett_Johansson,2017121200,12276
896,Scarlett_Johansson,2017121300,12474
897,Scarlett_Johansson,2017121400,11677
898,Scarlett_Johansson,2017121500,12193
899,Scarlett_Johansson,2017121600,13591
900,Scarlett_Johansson,2017121700,26545
901,Scarlett_Johansson,2017121800,21026
902,Scarlett_Johansson,2017121900,15357
903,Scarlett_Johansson,2017122000,13369
904,Scarlett_Johansson,2017122100,12567
905,Scarlett_Johansson,2017122200,12723
906,Scarlett_Johansson,2017122300,13752
907,Scarlett_Johansson,2017122400,16461
908,Scarlett_Johansson,2017122500,19431
909,Scarlett_Johansson,2017122600,17309
910,Scarlett_Johansson,2017122700,18123
911,Scarlett_Johansson,2017122800,15490
912,Scarlett_Johansson,2017122900,15368
913,Scarlett_Johansson,2017123000,21197
914,Scarlett_Johansson,2017123100,24966
915,Scarlett_Johansson,2018010100,19910
916,Scarlett_Johansson,2018010200,17918
917,Scarlett_Johansson,2018010300,16750
918,Scarlett_Johansson,2018010400,15920
919,Scarlett_Johansson,2018010500,16224
920,Scarlett_Johansson,2018010600,18322
921,Scarlett_Johansson,2018010700,21718
922,Scarlett_Johansson,2018010800,17282
923,Scarlett_Johansson,2018010900,14913
924,Scarlett_Johansson,2018011000,15805
925,Scarlett_Johansson,2018011100,18473
926,Scarlett_Johansson,2018011200,17570
927,Scarlett_Johansson,2018011300,18020
928,Scarlett_Johansson,2018011400,19448
929,Scarlett_Johansson,2018011500,16191
930,Scarlett_Johansson,2018011600,13565
931,Scarlett_Johansson,2018011700,12904
932,Scarlett_Johansson,2018011800,12271
933,Scarlett_Johansson,2018011900,13048
934,Scarlett_Johansson,2018012000,15910
935,Scarlett_Johansson,2018012100,28185
936,Scarlett_Johansson,2018012200,24283
937,Scarlett_Johansson,2018012300,20222
938,Scarlett_Johansson,2018012400,14084
939,Scarlett_Johansson,2018012500,12607
940,Scarlett_Johansson,2018012600,14493
941,Scarlett_Johansson,2018012700,17656
942,Scarlett_Johansson,2018012800,21973
943,Scarlett_Johansson,2018012900,14511
944,Scarlett_Johansson,2018013000,12905
945,Scarlett_Johansson,2018013100,12177
946,Scarlett_Johansson,2018020100,11102
947,Scarlett_Johansson,2018020200,14860
948,Scarlett_Johansson,2018020300,15784
949,Scarlett_Johansson,2018020400,19167
950,Scarlett_Johansson,2018020500,16122
951,Scarlett_Johansson,2018020600,13419
952,Scarlett_Johansson,2018020700,12277
953,Scarlett_Johansson,2018020800,14837
954,Scarlett_Johansson,2018020900,13910
955,Scarlett_Johansson,2018021000,15639
956,Scarlett_Johansson,2018021100,15575
957,Scarlett_Johansson,2018021200,13464
958,Scarlett_Johansson,2018021300,12010
959,Scarlett_Johansson,2018021400,11571
960,Scarlett_Johansson,2018021500,13923
961,Scarlett_Johansson,2018021600,13916
962,Scarlett_Johansson,2018021700,16474
963,Scarlett_Johansson,2018021800,20574
964,Scarlett_Johansson,2018021900,16648
965,Scarlett_Johansson,2018022000,14717
966,Scarlett_Johansson,2018022100,13432
967,Scarlett_Johansson,2018022200,12705
968,Scarlett_Johansson,2018022300,12982
969,Scarlett_Johansson,2018022400,16484
970,Scarlett_Johansson,2018022500,18823
971,Scarlett_Johansson,2018022600,16465
972,Scarlett_Johansson,2018022700,12218
973,Scarlett_Johansson,2018022800,11780
974,Scarlett_Johansson,2018030100,12711
975,Scarlett_Johansson,2018030200,18241
976,Scarlett_Johansson,2018030300,17188
977,Scarlett_Johansson,2018030400,19881
978,Scarlett_Johansson,2018030500,15825
979,Scarlett_Johansson,2018030600,12299
980,Scarlett_Johansson,2018030700,14889
981,Scarlett_Johansson,2018030800,13717
982,Scarlett_Johansson,2018030900,14009
983,Scarlett_Johansson,2018031000,16147
984,Scarlett_Johansson,2018031100,26409
985,Scarlett_Johansson,2018031200,15925
986,Scarlett_Johansson,2018031300,14814
987,Scarlett_Johansson,2018031400,13825
988,Scarlett_Johansson,2018031500,13962
989,Scarlett_Johansson,2018031600,17529
990,Scarlett_Johansson,2018031700,20887
991,Scarlett_Johansson,2018031800,23079
992,Scarlett_Johansson,2018031900,19626
993,Scarlett_Johansson,2018032000,15920
994,Scarlett_Johansson,2018032100,15324
995,Scarlett_Johansson,2018032200,16429
996,Scarlett_Johansson,2018032300,17187
997,Scarlett_Johansson,2018032400,17595
998,Scarlett_Johansson,2018032500,19894
999,Scarlett_Johansson,2018032600,16137
1000,Scarlett_Johansson,2018032700,15069
1001,Scarlett_Johansson,2018032800,14984
1002,Scarlett_Johansson,2018032900,15967
1003,Scarlett_Johansson,2018033000,16910
1004,Scarlett_Johansson,2018033100,20050
1005,Scarlett_Johansson,2018040100,22308
1006,Scarlett_Johansson,2018040200,17667
1007,Scarlett_Johansson,2018040300,15609
1008,Scarlett_Johansson,2018040400,15378
1009,Scarlett_Johansson,2018040500,15022
1010,Scarlett_Johansson,2018040600,15358
1011,Scarlett_Johansson,2018040700,17411
1012,Scarlett_Johansson,2018040800,22282
1013,Scarlett_Johansson,2018040900,16960
1014,Scarlett_Johansson,2018041000,14807
1015,Scarlett_Johansson,2018041100,13261
1016,Scarlett_Johansson,2018041200,13511
1017,Scarlett_Johansson,2018041300,14169
1018,Scarlett_Johansson,2018041400,15614
1019,Scarlett_Johansson,2018041500,18237
1020,Scarlett_Johansson,2018041600,14989
1021,Scarlett_Johansson,2018041700,16663
1022,Scarlett_Johansson,2018041800,12853
1023,Scarlett_Johansson,2018041900,13796
1024,Scarlett_Johansson,2018042000,16101
1025,Scarlett_Johansson,2018042100,19854
1026,Scarlett_Johansson,2018042200,22577
1027,Scarlett_Johansson,2018042300,19317
1028,Scarlett_Johansson,2018042400,81578
1029,Scarlett_Johansson,2018042500,67719
1030,Scarlett_Johansson,2018042600,43544
1031,Scarlett_Johansson,2018042700,47183
1032,Scarlett_Johansson,2018042800,51897
1033,Scarlett_Johansson,2018042900,59185
1034,Scarlett_Johansson,2018043000,56818
1035,Scarlett_Johansson,2018050100,53073
1036,Scarlett_Johansson,2018050200,47201
1037,Scarlett_Johansson,2018050300,42678
1038,Scarlett_Johansson,2018050400,39818
1039,Scarlett_Johansson,2018050500,44033
1040,Scarlett_Johansson,2018050600,58356
1041,Scarlett_Johansson,2018050700,51795
1042,Scarlett_Johansson,2018050800,51786
1043,Scarlett_Johansson,2018050900,41081
1044,Scarlett_Johansson,2018051000,36467
1045,Scarlett_Johansson,2018051100,36774
1046,Scarlett_Johansson,2018051200,40853
1047,Scarlett_Johansson,2018051300,43082
1048,Scarlett_Johansson,2018051400,35466
1049,Scarlett_Johansson,2018051500,32576
1050,Scarlett_Johansson,2018051600,31281
1051,Scarlett_Johansson,2018051700,30152
1052,Scarlett_Johansson,2018051800,33219
1053,Scarlett_Johansson,2018051900,33658
1054,Scarlett_Johansson,2018052000,40682
1055,Scarlett_Johansson,2018052100,33098
1056,Scarlett_Johansson,2018052200,29000
1057,Scarlett_Johansson,2018052300,28092
1058,Scarlett_Johansson,2018052400,24923
1059,Scarlett_Johansson,2018052500,24903
1060,Scarlett_Johansson,2018052600,25058
1061,Scarlett_Johansson,2018052700,28404
1062,Scarlett_Johansson,2018052800,26859
1063,Scarlett_Johansson,2018052900,25631
1064,Scarlett_Johansson,2018053000,20449
1065,Scarlett_Johansson,2018053100,19267
1066,Scarlett_Johansson,2018060100,18379
1067,Scarlett_Johansson,2018060200,22898
1068,Scarlett_Johansson,2018060300,26808
1069,Scarlett_Johansson,2018060400,18310
1070,Scarlett_Johansson,2018060500,16148
1071,Scarlett_Johansson,2018060600,17308
1072,Scarlett_Johansson,2018060700,15983
1073,Scarlett_Johansson,2018060800,17284
1074,Scarlett_Johansson,2018060900,19321
1075,Scarlett_Johansson,2018061000,21555
1076,Scarlett_Johansson,2018061100,17927
1077,Scarlett_Johansson,2018061200,16299
1078,Scarlett_Johansson,2018061300,15158
1079,Scarlett_Johansson,2018061400,14541
1080,Scarlett_Johansson,2018061500,13503
1081,Scarlett_Johansson,2018061600,15026
1082,Scarlett_Johansson,2018061700,17140
1083,Scarlett_Johansson,2018061800,16888
1084,Scarlett_Johansson,2018061900,13844
1085,Scarlett_Johansson,2018062000,13903
1086,Scarlett_Johansson,2018062100,14239
1087,Scarlett_Johansson,2018062200,13470
1088,Scarlett_Johansson,2018062300,18041
1089,Scarlett_Johansson,2018062400,21042
1090,Scarlett_Johansson,2018062500,13930
1091,Scarlett_Johansson,2018062600,12553
1092,Scarlett_Johansson,2018062700,12772
1093,Scarlett_Johansson,2018062800,25447
1094,Scarlett_Johansson,2018062900,16410
1095,Scarlett_Johansson,2018063000,13893
1096,Scarlett_Johansson,2018070100,15312
1097,Scarlett_Johansson,2018070200,15296
1098,Scarlett_Johansson,2018070300,15635
1099,Scarlett_Johansson,2018070400,30516
1100,Scarlett_Johansson,2018070500,31100
1101,Scarlett_Johansson,2018070600,22856
1102,Scarlett_Johansson,2018070700,23133
1103,Scarlett_Johansson,2018070800,24387
1104,Scarlett_Johansson,2018070900,18503
1105,Scarlett_Johansson,2018071000,16841
1106,Scarlett_Johansson,2018071100,14427
1107,Scarlett_Johansson,2018071200,14300
1108,Scarlett_Johansson,2018071300,24889
1109,Scarlett_Johansson,2018071400,37013
1110,Scarlett_Johansson,2018071500,23989
1111,Scarlett_Johansson,2018071600,19580
1112,Scarlett_Johansson,2018071700,17191
1113,Scarlett_Johansson,2018071800,14585
1114,Scarlett_Johansson,2018071900,14197
1115,Scarlett_Johansson,2018072000,13682
1116,Scarlett_Johansson,2018072100,15181
1117,Scarlett_Johansson,2018072200,18574
1118,Scarlett_Johansson,2018072300,16066
1119,Scarlett_Johansson,2018072400,14395
1120,Scarlett_Johansson,2018072500,13905
1121,Scarlett_Johansson,2018072600,13853
1122,Scarlett_Johansson,2018072700,13805
1123,Scarlett_Johansson,2018072800,16703
1124,Scarlett_Johansson,2018072900,20899
1125,Scarlett_Johansson,2018073000,18184
1126,Scarlett_Johansson,2018073100,15797
1127,Scarlett_Johansson,2018080100,14945
1128,Scarlett_Johansson,2018080200,14797
1129,Scarlett_Johansson,2018080300,15611
1130,Scarlett_Johansson,2018080400,18354
1131,Scarlett_Johansson,2018080500,21519
1132,Scarlett_Johansson,2018080600,18277
1133,Scarlett_Johansson,2018080700,15211
1134,Scarlett_Johansson,2018080800,18006
1135,Scarlett_Johansson,2018080900,17907
1136,Scarlett_Johansson,2018081000,16315
1137,Scarlett_Johansson,2018081100,17508
1138,Scarlett_Johansson,2018081200,22322
1139,Scarlett_Johansson,2018081300,20392
1140,Scarlett_Johansson,2018081400,30441
1141,Scarlett_Johansson,2018081500,19313
1142,Scarlett_Johansson,2018081600,21623
1143,Scarlett_Johansson,2018081700,29602
1144,Scarlett_Johansson,2018081800,25285
1145,Scarlett_Johansson,2018081900,28971
1146,Scarlett_Johansson,2018082000,20746
1147,Scarlett_Johansson,2018082100,17414
1148,Scarlett_Johansson,2018082200,18289
1149,Scarlett_Johansson,2018082300,17519
1150,Scarlett_Johansson,2018082400,17474
1151,Scarlett_Johansson,2018082500,20154
1152,Scarlett_Johansson,2018082600,26977
1153,Scarlett_Johansson,2018082700,18447
1154,Scarlett_Johansson,2018082800,15313
1155,Scarlett_Johansson,2018082900,14500
1156,Scarlett_Johansson,2018083000,14212
1157,Scarlett_Johansson,2018083100,16292
1158,Scarlett_Johansson,2018090100,17619
1159,Scarlett_Johansson,2018090200,19873
1160,Scarlett_Johansson,2018090300,20458
1161,Scarlett_Johansson,2018090400,18732
1162,Scarlett_Johansson,2018090500,14806
1163,Scarlett_Johansson,2018090600,15647
1164,Scarlett_Johansson,2018090700,18369
1165,Scarlett_Johansson,2018090800,17540
1166,Scarlett_Johansson,2018090900,19751
1167,Scarlett_Johansson,2018091000,18211
1168,Scarlett_Johansson,2018091100,15077
1169,Scarlett_Johansson,2018091200,14416
1170,Scarlett_Johansson,2018091300,13859
1171,Scarlett_Johansson,2018091400,19164
1172,Scarlett_Johansson,2018091500,19451
1173,Scarlett_Johansson,2018091600,22922
1174,Scarlett_Johansson,2018091700,21450
1175,Scarlett_Johansson,2018091800,42258
1176,Scarlett_Johansson,2018091900,23694
1177,Scarlett_Johansson,2018092000,18507
1178,Scarlett_Johansson,2018092100,16268
1179,Scarlett_Johansson,2018092200,17712
1180,Scarlett_Johansson,2018092300,19133
1181,Scarlett_Johansson,2018092400,14839
1182,Scarlett_Johansson,2018092500,14479
1183,Scarlett_Johansson,2018092600,12318
1184,Scarlett_Johansson,2018092700,12274
1185,Scarlett_Johansson,2018092800,11972
1186,Scarlett_Johansson,2018092900,17138
1187,Scarlett_Johansson,2018093000,21789
1188,Scarlett_Johansson,2018100100,16906
1189,Scarlett_Johansson,2018100200,13765
1190,Scarlett_Johansson,2018100300,13225
1191,Scarlett_Johansson,2018100400,13317
1192,Scarlett_Johansson,2018100500,16888
1193,Scarlett_Johansson,2018100600,23872
1194,Scarlett_Johansson,2018100700,21214
1195,Scarlett_Johansson,2018100800,16202
1196,Scarlett_Johansson,2018100900,14060
1197,Scarlett_Johansson,2018101000,12152
1198,Scarlett_Johansson,2018101100,14669
1199,Scarlett_Johansson,2018101200,20694
1200,Scarlett_Johansson,2018101300,16026
1201,Scarlett_Johansson,2018101400,19238
1202,Scarlett_Johansson,2018101500,17731
1203,Scarlett_Johansson,2018101600,13363
1204,Scarlett_Johansson,2018101700,13340
1205,Scarlett_Johansson,2018101800,11958
1206,Scarlett_Johansson,2018101900,11770
1207,Scarlett_Johansson,2018102000,13647
1208,Scarlett_Johansson,2018102100,15475
1209,Scarlett_Johansson,2018102200,12376
1210,Scarlett_Johansson,2018102300,13263
1211,Scarlett_Johansson,2018102400,11956
1212,Scarlett_Johansson,2018102500,11804
1213,Scarlett_Johansson,2018102600,11260
1214,Scarlett_Johansson,2018102700,12380
1215,Scarlett_Johansson,2018102800,13712
1216,Scarlett_Johansson,2018102900,11048
1217,Scarlett_Johansson,2018103000,10115
1218,Scarlett_Johansson,2018103100,9349
1219,Scarlett_Johansson,2018110100,10661
1220,Scarlett_Johansson,2018110200,11860
1221,Scarlett_Johansson,2018110300,12735
1222,Scarlett_Johansson,2018110400,16926
1223,Scarlett_Johansson,2018110500,13231
1224,Scarlett_Johansson,2018110600,11521
1225,Scarlett_Johansson,2018110700,9723
1226,Scarlett_Johansson,2018110800,10150
1227,Scarlett_Johansson,2018110900,10109
1228,Scarlett_Johansson,2018111000,14842
1229,Scarlett_Johansson,2018111100,16845
1230,Scarlett_Johansson,2018111200,20198
1231,Scarlett_Johansson,2018111300,19110
1232,Scarlett_Johansson,2018111400,13292
1233,Scarlett_Johansson,2018111500,12241
1234,Scarlett_Johansson,2018111600,13961
1235,Scarlett_Johansson,2018111700,15665
1236,Scarlett_Johansson,2018111800,16850
1237,Scarlett_Johansson,2018111900,13882
1238,Scarlett_Johansson,2018112000,12182
1239,Scarlett_Johansson,2018112100,18145
1240,Scarlett_Johansson,2018112200,28281
1241,Scarlett_Johansson,2018112300,16619
1242,Scarlett_Johansson,2018112400,15202
1243,Scarlett_Johansson,2018112500,16660
1244,Scarlett_Johansson,2018112600,13068
1245,Scarlett_Johansson,2018112700,13028
1246,Scarlett_Johansson,2018112800,12349
1247,Scarlett_Johansson,2018112900,11284
1248,Scarlett_Johansson,2018113000,11113
1249,Scarlett_Johansson,2018120100,14994
1250,Scarlett_Johansson,2018120200,17988
1251,Scarlett_Johansson,2018120300,17987
1252,Scarlett_Johansson,2018120400,17200
1253,Scarlett_Johansson,2018120500,15546
1254,Scarlett_Johansson,2018120600,14745
1255,Scarlett_Johansson,2018120700,16571
1256,Scarlett_Johansson,2018120800,19866
1257,Scarlett_Johansson,2018120900,20835
1258,Scarlett_Johansson,2018121000,17921
1259,Scarlett_Johansson,2018121100,16630
1260,Scarlett_Johansson,2018121200,14187
1261,Scarlett_Johansson,2018121300,15022
1262,Scarlett_Johansson,2018121400,21259
1263,Scarlett_Johansson,2018121500,18770
1264,Scarlett_Johansson,2018121600,19815
1265,Scarlett_Johansson,2018121700,16448
1266,Scarlett_Johansson,2018121800,15258
1267,Scarlett_Johansson,2018121900,14375
1268,Scarlett_Johansson,2018122000,14590
1269,Scarlett_Johansson,2018122100,15558
1270,Scarlett_Johansson,2018122200,17063
1271,Scarlett_Johansson,2018122300,17877
1272,Scarlett_Johansson,2018122400,20192
1273,Scarlett_Johansson,2018122500,20821
1274,Scarlett_Johansson,2018122600,24275
1275,Scarlett_Johansson,2018122700,22381
1276,Scarlett_Johansson,2018122800,23625
1277,Scarlett_Johansson,2018122900,23713
1278,Scarlett_Johansson,2018123000,24337
1279,Scarlett_Johansson,2018123100,23299
1280,Scarlett_Johansson,2019010100,25114
1281,Scarlett_Johansson,2019010200,23651
1282,Scarlett_Johansson,2019010300,19694
1283,Scarlett_Johansson,2019010400,19310
1284,Scarlett_Johansson,2019010500,24811
1285,Scarlett_Johansson,2019010600,24051
1286,Scarlett_Johansson,2019010700,19435
1287,Scarlett_Johansson,2019010800,17768
1288,Scarlett_Johansson,2019010900,17011
1289,Scarlett_Johansson,2019011000,17947
1290,Scarlett_Johansson,2019011100,16864
1291,Scarlett_Johansson,2019011200,18768
1292,Scarlett_Johansson,2019011300,22058
1293,Scarlett_Johansson,2019011400,19557
1294,Scarlett_Johansson,2019011500,18105
1295,Scarlett_Johansson,2019011600,16316
1296,Scarlett_Johansson,2019011700,15310
1297,Scarlett_Johansson,2019011800,17388
1298,Scarlett_Johansson,2019011900,21558
1299,Scarlett_Johansson,2019012000,23225
1300,Scarlett_Johansson,2019012100,19327
1301,Scarlett_Johansson,2019012200,16359
1302,Scarlett_Johansson,2019012300,15916
1303,Scarlett_Johansson,2019012400,14593
1304,Scarlett_Johansson,2019012500,13392
1305,Scarlett_Johansson,2019012600,16195
1306,Scarlett_Johansson,2019012700,20607
1307,Scarlett_Johansson,2019012800,17422
1308,Scarlett_Johansson,2019012900,14568
1309,Scarlett_Johansson,2019013000,13352
1310,Scarlett_Johansson,2019013100,13318
1311,Scarlett_Johansson,2019020100,13189
1312,Scarlett_Johansson,2019020200,15665
1313,Scarlett_Johansson,2019020300,16942
1314,Scarlett_Johansson,2019020400,13943
