,article,timestamp,views
634,Mark_Zuckerberg,2017032600,13716
635,Mark_Zuckerberg,2017032700,14561
636,Mark_Zuckerberg,2017032800,14905
637,Mark_Zuckerberg,2017032900,14820
638,Mark_Zuckerberg,2017033000,14263
639,Mark_Zuckerberg,2017033100,13492
640,Mark_Zuckerberg,2017040100,14165
641,Mark_Zuckerberg,2017040200,11737
642,Mark_Zuckerberg,2017040300,11643
643,Mark_Zuckerberg,2017040400,13031
644,Mark_Zuckerberg,2017040500,12776
645,Mark_Zuckerberg,2017040600,12781
646,Mark_Zuckerberg,2017040700,11720
647,Mark_Zuckerberg,2017040800,11566
648,Mark_Zuckerberg,2017040900,14474
649,Mark_Zuckerberg,2017041000,13339
650,Mark_Zuckerberg,2017041100,10839
651,Mark_Zuckerberg,2017041200,11415
652,Mark_Zuckerberg,2017041300,12104
653,Mark_Zuckerberg,2017041400,10953
654,Mark_Zuckerberg,2017041500,11251
655,Mark_Zuckerberg,2017041600,13630
656,Mark_Zuckerberg,2017041700,15264
657,Mark_Zuckerberg,2017041800,18499
658,Mark_Zuckerberg,2017041900,18872
659,Mark_Zuckerberg,2017042000,13840
660,Mark_Zuckerberg,2017042100,12360
661,Mark_Zuckerberg,2017042200,11805
662,Mark_Zuckerberg,2017042300,20025
663,Mark_Zuckerberg,2017042400,14814
664,Mark_Zuckerberg,2017042500,16617
665,Mark_Zuckerberg,2017042600,15547
666,Mark_Zuckerberg,2017042700,14125
667,Mark_Zuckerberg,2017042800,13353
668,Mark_Zuckerberg,2017042900,12981
669,Mark_Zuckerberg,2017043000,17007
670,Mark_Zuckerberg,2017050100,20890
671,Mark_Zuckerberg,2017050200,17004
672,Mark_Zuckerberg,2017050300,16693
673,Mark_Zuckerberg,2017050400,16798
674,Mark_Zuckerberg,2017050500,14809
675,Mark_Zuckerberg,2017050600,12513
676,Mark_Zuckerberg,2017050700,14135
677,Mark_Zuckerberg,2017050800,14872
678,Mark_Zuckerberg,2017050900,13270
679,Mark_Zuckerberg,2017051000,12608
680,Mark_Zuckerberg,2017051100,12308
681,Mark_Zuckerberg,2017051200,11641
682,Mark_Zuckerberg,2017051300,12364
683,Mark_Zuckerberg,2017051400,17467
684,Mark_Zuckerberg,2017051500,15387
685,Mark_Zuckerberg,2017051600,14399
686,Mark_Zuckerberg,2017051700,13913
687,Mark_Zuckerberg,2017051800,18262
688,Mark_Zuckerberg,2017051900,26402
689,Mark_Zuckerberg,2017052000,20432
690,Mark_Zuckerberg,2017052100,15859
691,Mark_Zuckerberg,2017052200,16815
692,Mark_Zuckerberg,2017052300,17935
693,Mark_Zuckerberg,2017052400,19747
694,Mark_Zuckerberg,2017052500,38417
695,Mark_Zuckerberg,2017052600,61529
696,Mark_Zuckerberg,2017052700,50710
697,Mark_Zuckerberg,2017052800,32619
698,Mark_Zuckerberg,2017052900,25596
699,Mark_Zuckerberg,2017053000,20627
700,Mark_Zuckerberg,2017053100,19337
701,Mark_Zuckerberg,2017060100,18753
702,Mark_Zuckerberg,2017060200,16805
703,Mark_Zuckerberg,2017060300,14636
704,Mark_Zuckerberg,2017060400,13854
705,Mark_Zuckerberg,2017060500,14525
706,Mark_Zuckerberg,2017060600,15488
707,Mark_Zuckerberg,2017060700,14601
708,Mark_Zuckerberg,2017060800,12899
709,Mark_Zuckerberg,2017060900,11927
710,Mark_Zuckerberg,2017061000,11199
711,Mark_Zuckerberg,2017061100,11487
712,Mark_Zuckerberg,2017061200,12271
713,Mark_Zuckerberg,2017061300,12011
714,Mark_Zuckerberg,2017061400,12577
715,Mark_Zuckerberg,2017061500,11857
716,Mark_Zuckerberg,2017061600,11379
717,Mark_Zuckerberg,2017061700,10683
718,Mark_Zuckerberg,2017061800,11655
719,Mark_Zuckerberg,2017061900,12380
720,Mark_Zuckerberg,2017062000,13720
721,Mark_Zuckerberg,2017062100,12502
722,Mark_Zuckerberg,2017062200,15855
723,Mark_Zuckerberg,2017062300,14779
724,Mark_Zuckerberg,2017062400,17466
725,Mark_Zuckerberg,2017062500,18958
726,Mark_Zuckerberg,2017062600,14005
727,Mark_Zuckerberg,2017062700,13771
728,Mark_Zuckerberg,2017062800,14672
729,Mark_Zuckerberg,2017062900,13564
730,Mark_Zuckerberg,2017063000,12796
731,Mark_Zuckerberg,2017070100,10495
732,Mark_Zuckerberg,2017070200,10845
733,Mark_Zuckerberg,2017070300,11146
734,Mark_Zuckerberg,2017070400,12081
735,Mark_Zuckerberg,2017070500,12753
736,Mark_Zuckerberg,2017070600,12558
737,Mark_Zuckerberg,2017070700,10957
738,Mark_Zuckerberg,2017070800,12698
739,Mark_Zuckerberg,2017070900,13758
740,Mark_Zuckerberg,2017071000,15952
741,Mark_Zuckerberg,2017071100,12225
742,Mark_Zuckerberg,2017071200,12880
743,Mark_Zuckerberg,2017071300,13508
744,Mark_Zuckerberg,2017071400,11491
745,Mark_Zuckerberg,2017071500,12627
746,Mark_Zuckerberg,2017071600,15112
747,Mark_Zuckerberg,2017071700,12834
748,Mark_Zuckerberg,2017071800,14246
749,Mark_Zuckerberg,2017071900,12532
750,Mark_Zuckerberg,2017072000,12008
751,Mark_Zuckerberg,2017072100,12127
752,Mark_Zuckerberg,2017072200,10943
753,Mark_Zuckerberg,2017072300,12987
754,Mark_Zuckerberg,2017072400,13653
755,Mark_Zuckerberg,2017072500,14629
756,Mark_Zuckerberg,2017072600,16955
757,Mark_Zuckerberg,2017072700,18046
758,Mark_Zuckerberg,2017072800,15918
759,Mark_Zuckerberg,2017072900,12437
760,Mark_Zuckerberg,2017073000,13191
761,Mark_Zuckerberg,2017073100,13129
762,Mark_Zuckerberg,2017080100,12259
763,Mark_Zuckerberg,2017080200,12645
764,Mark_Zuckerberg,2017080300,17305
765,Mark_Zuckerberg,2017080400,14000
766,Mark_Zuckerberg,2017080500,12790
767,Mark_Zuckerberg,2017080600,11319
768,Mark_Zuckerberg,2017080700,12022
769,Mark_Zuckerberg,2017080800,14207
770,Mark_Zuckerberg,2017080900,15174
771,Mark_Zuckerberg,2017081000,14028
772,Mark_Zuckerberg,2017081100,12961
773,Mark_Zuckerberg,2017081200,11251
774,Mark_Zuckerberg,2017081300,11909
775,Mark_Zuckerberg,2017081400,11707
776,Mark_Zuckerberg,2017081500,13597
777,Mark_Zuckerberg,2017081600,12377
778,Mark_Zuckerberg,2017081700,11947
779,Mark_Zuckerberg,2017081800,12407
780,Mark_Zuckerberg,2017081900,14125
781,Mark_Zuckerberg,2017082000,31242
782,Mark_Zuckerberg,2017082100,13265
783,Mark_Zuckerberg,2017082200,13344
784,Mark_Zuckerberg,2017082300,12439
785,Mark_Zuckerberg,2017082400,11757
786,Mark_Zuckerberg,2017082500,10619
787,Mark_Zuckerberg,2017082600,10073
788,Mark_Zuckerberg,2017082700,10074
789,Mark_Zuckerberg,2017082800,23689
790,Mark_Zuckerberg,2017082900,35245
791,Mark_Zuckerberg,2017083000,18634
792,Mark_Zuckerberg,2017083100,13662
793,Mark_Zuckerberg,2017090100,16652
794,Mark_Zuckerberg,2017090200,18189
795,Mark_Zuckerberg,2017090300,13056
796,Mark_Zuckerberg,2017090400,14373
797,Mark_Zuckerberg,2017090500,13840
798,Mark_Zuckerberg,2017090600,13408
799,Mark_Zuckerberg,2017090700,13821
800,Mark_Zuckerberg,2017090800,11897
801,Mark_Zuckerberg,2017090900,10990
802,Mark_Zuckerberg,2017091000,11105
803,Mark_Zuckerberg,2017091100,11764
804,Mark_Zuckerberg,2017091200,12117
805,Mark_Zuckerberg,2017091300,12513
806,Mark_Zuckerberg,2017091400,13571
807,Mark_Zuckerberg,2017091500,12521
808,Mark_Zuckerberg,2017091600,13946
809,Mark_Zuckerberg,2017091700,13444
810,Mark_Zuckerberg,2017091800,13423
811,Mark_Zuckerberg,2017091900,13343
812,Mark_Zuckerberg,2017092000,13325
813,Mark_Zuckerberg,2017092100,18149
814,Mark_Zuckerberg,2017092200,19877
815,Mark_Zuckerberg,2017092300,14525
816,Mark_Zuckerberg,2017092400,13337
817,Mark_Zuckerberg,2017092500,16076
818,Mark_Zuckerberg,2017092600,14394
819,Mark_Zuckerberg,2017092700,14273
820,Mark_Zuckerberg,2017092800,16600
821,Mark_Zuckerberg,2017092900,13824
822,Mark_Zuckerberg,2017093000,11582
823,Mark_Zuckerberg,2017100100,13168
824,Mark_Zuckerberg,2017100200,14001
825,Mark_Zuckerberg,2017100300,12481
826,Mark_Zuckerberg,2017100400,12277
827,Mark_Zuckerberg,2017100500,12120
828,Mark_Zuckerberg,2017100600,11331
829,Mark_Zuckerberg,2017100700,10886
830,Mark_Zuckerberg,2017100800,11632
831,Mark_Zuckerberg,2017100900,12329
832,Mark_Zuckerberg,2017101000,13015
833,Mark_Zuckerberg,2017101100,13040
834,Mark_Zuckerberg,2017101200,15344
835,Mark_Zuckerberg,2017101300,13347
836,Mark_Zuckerberg,2017101400,10942
837,Mark_Zuckerberg,2017101500,11435
838,Mark_Zuckerberg,2017101600,11494
839,Mark_Zuckerberg,2017101700,12894
840,Mark_Zuckerberg,2017101800,12557
841,Mark_Zuckerberg,2017101900,12382
842,Mark_Zuckerberg,2017102000,11018
843,Mark_Zuckerberg,2017102100,10365
844,Mark_Zuckerberg,2017102200,10835
845,Mark_Zuckerberg,2017102300,12012
846,Mark_Zuckerberg,2017102400,12079
847,Mark_Zuckerberg,2017102500,12928
848,Mark_Zuckerberg,2017102600,12201
849,Mark_Zuckerberg,2017102700,11671
850,Mark_Zuckerberg,2017102800,10861
851,Mark_Zuckerberg,2017102900,12206
852,Mark_Zuckerberg,2017103000,12894
853,Mark_Zuckerberg,2017103100,12352
854,Mark_Zuckerberg,2017110100,14184
855,Mark_Zuckerberg,2017110200,14311
856,Mark_Zuckerberg,2017110300,12648
857,Mark_Zuckerberg,2017110400,11225
858,Mark_Zuckerberg,2017110500,11987
859,Mark_Zuckerberg,2017110600,14048
860,Mark_Zuckerberg,2017110700,14016
861,Mark_Zuckerberg,2017110800,14726
862,Mark_Zuckerberg,2017110900,15777
863,Mark_Zuckerberg,2017111000,15513
864,Mark_Zuckerberg,2017111100,13189
865,Mark_Zuckerberg,2017111200,13640
866,Mark_Zuckerberg,2017111300,15164
867,Mark_Zuckerberg,2017111400,14718
868,Mark_Zuckerberg,2017111500,14544
869,Mark_Zuckerberg,2017111600,14746
870,Mark_Zuckerberg,2017111700,14421
871,Mark_Zuckerberg,2017111800,12355
872,Mark_Zuckerberg,2017111900,13710
873,Mark_Zuckerberg,2017112000,13998
874,Mark_Zuckerberg,2017112100,16220
875,Mark_Zuckerberg,2017112200,14403
876,Mark_Zuckerberg,2017112300,14556
877,Mark_Zuckerberg,2017112400,15210
878,Mark_Zuckerberg,2017112500,15970
879,Mark_Zuckerberg,2017112600,12196
880,Mark_Zuckerberg,2017112700,13186
881,Mark_Zuckerberg,2017112800,12400
882,Mark_Zuckerberg,2017112900,12236
883,Mark_Zuckerberg,2017113000,16294
884,Mark_Zuckerberg,2017120100,13514
885,Mark_Zuckerberg,2017120200,12449
886,Mark_Zuckerberg,2017120300,21471
887,Mark_Zuckerberg,2017120400,16483
888,Mark_Zuckerberg,2017120500,14971
889,Mark_Zuckerberg,2017120600,13321
890,Mark_Zuckerberg,2017120700,11777
891,Mark_Zuckerberg,2017120800,10389
892,Mark_Zuckerberg,2017120900,10330
893,Mark_Zuckerberg,2017121000,10251
894,Mark_Zuckerberg,2017121100,16293
895,Mark_Zuckerberg,2017121200,13155
896,Mark_Zuckerberg,2017121300,11454
897,Mark_Zuckerberg,2017121400,10887
898,Mark_Zuckerberg,2017121500,10355
899,Mark_Zuckerberg,2017121600,9529
900,Mark_Zuckerberg,2017121700,9813
901,Mark_Zuckerberg,2017121800,10487
902,Mark_Zuckerberg,2017121900,9981
903,Mark_Zuckerberg,2017122000,9693
904,Mark_Zuckerberg,2017122100,9154
905,Mark_Zuckerberg,2017122200,8331
906,Mark_Zuckerberg,2017122300,7990
907,Mark_Zuckerberg,2017122400,8046
908,Mark_Zuckerberg,2017122500,8155
909,Mark_Zuckerberg,2017122600,8982
910,Mark_Zuckerberg,2017122700,9948
911,Mark_Zuckerberg,2017122800,10533
912,Mark_Zuckerberg,2017122900,10166
913,Mark_Zuckerberg,2017123000,9228
914,Mark_Zuckerberg,2017123100,10271
915,Mark_Zuckerberg,2018010100,10208
916,Mark_Zuckerberg,2018010200,11603
917,Mark_Zuckerberg,2018010300,11068
918,Mark_Zuckerberg,2018010400,12401
919,Mark_Zuckerberg,2018010500,14997
920,Mark_Zuckerberg,2018010600,12130
921,Mark_Zuckerberg,2018010700,12253
922,Mark_Zuckerberg,2018010800,13561
923,Mark_Zuckerberg,2018010900,13412
924,Mark_Zuckerberg,2018011000,13227
925,Mark_Zuckerberg,2018011100,14921
926,Mark_Zuckerberg,2018011200,18610
927,Mark_Zuckerberg,2018011300,14233
928,Mark_Zuckerberg,2018011400,12822
929,Mark_Zuckerberg,2018011500,12166
930,Mark_Zuckerberg,2018011600,11860
931,Mark_Zuckerberg,2018011700,12654
932,Mark_Zuckerberg,2018011800,13195
933,Mark_Zuckerberg,2018011900,11682
934,Mark_Zuckerberg,2018012000,11565
935,Mark_Zuckerberg,2018012100,22830
936,Mark_Zuckerberg,2018012200,13016
937,Mark_Zuckerberg,2018012300,13008
938,Mark_Zuckerberg,2018012400,12523
939,Mark_Zuckerberg,2018012500,11814
940,Mark_Zuckerberg,2018012600,11236
941,Mark_Zuckerberg,2018012700,10679
942,Mark_Zuckerberg,2018012800,11590
943,Mark_Zuckerberg,2018012900,12235
944,Mark_Zuckerberg,2018013000,13591
945,Mark_Zuckerberg,2018013100,11925
946,Mark_Zuckerberg,2018020100,12646
947,Mark_Zuckerberg,2018020200,10865
948,Mark_Zuckerberg,2018020300,9985
949,Mark_Zuckerberg,2018020400,13509
950,Mark_Zuckerberg,2018020500,11940
951,Mark_Zuckerberg,2018020600,12732
952,Mark_Zuckerberg,2018020700,14204
953,Mark_Zuckerberg,2018020800,13107
954,Mark_Zuckerberg,2018020900,11886
955,Mark_Zuckerberg,2018021000,10531
956,Mark_Zuckerberg,2018021100,11491
957,Mark_Zuckerberg,2018021200,12281
958,Mark_Zuckerberg,2018021300,11923
959,Mark_Zuckerberg,2018021400,11891
960,Mark_Zuckerberg,2018021500,11323
961,Mark_Zuckerberg,2018021600,10430
962,Mark_Zuckerberg,2018021700,12082
963,Mark_Zuckerberg,2018021800,11155
964,Mark_Zuckerberg,2018021900,11876
965,Mark_Zuckerberg,2018022000,11997
966,Mark_Zuckerberg,2018022100,12390
967,Mark_Zuckerberg,2018022200,12642
968,Mark_Zuckerberg,2018022300,11737
969,Mark_Zuckerberg,2018022400,12141
970,Mark_Zuckerberg,2018022500,12117
971,Mark_Zuckerberg,2018022600,11789
972,Mark_Zuckerberg,2018022700,11860
973,Mark_Zuckerberg,2018022800,11548
974,Mark_Zuckerberg,2018030100,11294
975,Mark_Zuckerberg,2018030200,10656
976,Mark_Zuckerberg,2018030300,11313
977,Mark_Zuckerberg,2018030400,11847
978,Mark_Zuckerberg,2018030500,11824
979,Mark_Zuckerberg,2018030600,12007
980,Mark_Zuckerberg,2018030700,12910
981,Mark_Zuckerberg,2018030800,12026
982,Mark_Zuckerberg,2018030900,10910
983,Mark_Zuckerberg,2018031000,9957
984,Mark_Zuckerberg,2018031100,10876
985,Mark_Zuckerberg,2018031200,12045
986,Mark_Zuckerberg,2018031300,11313
987,Mark_Zuckerberg,2018031400,11434
988,Mark_Zuckerberg,2018031500,11145
989,Mark_Zuckerberg,2018031600,10204
990,Mark_Zuckerberg,2018031700,9753
991,Mark_Zuckerberg,2018031800,12243
992,Mark_Zuckerberg,2018031900,17619
993,Mark_Zuckerberg,2018032000,32446
994,Mark_Zuckerberg,2018032100,47944
995,Mark_Zuckerberg,2018032200,89182
996,Mark_Zuckerberg,2018032300,31861
997,Mark_Zuckerberg,2018032400,31413
998,Mark_Zuckerberg,2018032500,23775
999,Mark_Zuckerberg,2018032600,25867
1000,Mark_Zuckerberg,2018032700,31823
1001,Mark_Zuckerberg,2018032800,29370
1002,Mark_Zuckerberg,2018032900,17888
1003,Mark_Zuckerberg,2018033000,16106
1004,Mark_Zuckerberg,2018033100,14920
1005,Mark_Zuckerberg,2018040100,16426
1006,Mark_Zuckerberg,2018040200,18301
1007,Mark_Zuckerberg,2018040300,18729
1008,Mark_Zuckerberg,2018040400,25433
1009,Mark_Zuckerberg,2018040500,31082
1010,Mark_Zuckerberg,2018040600,22690
1011,Mark_Zuckerberg,2018040700,17438
1012,Mark_Zuckerberg,2018040800,24936
1013,Mark_Zuckerberg,2018040900,35727
1014,Mark_Zuckerberg,2018041000,207961
1015,Mark_Zuckerberg,2018041100,293888
1016,Mark_Zuckerberg,2018041200,177353
1017,Mark_Zuckerberg,2018041300,122615
1018,Mark_Zuckerberg,2018041400,78308
1019,Mark_Zuckerberg,2018041500,55618
1020,Mark_Zuckerberg,2018041600,43604
1021,Mark_Zuckerberg,2018041700,33158
1022,Mark_Zuckerberg,2018041800,27163
1023,Mark_Zuckerberg,2018041900,23230
1024,Mark_Zuckerberg,2018042000,22879
1025,Mark_Zuckerberg,2018042100,16357
1026,Mark_Zuckerberg,2018042200,16923
1027,Mark_Zuckerberg,2018042300,20057
1028,Mark_Zuckerberg,2018042400,15749
1029,Mark_Zuckerberg,2018042500,16691
1030,Mark_Zuckerberg,2018042600,18655
1031,Mark_Zuckerberg,2018042700,13880
1032,Mark_Zuckerberg,2018042800,11609
1033,Mark_Zuckerberg,2018042900,18848
1034,Mark_Zuckerberg,2018043000,15793
1035,Mark_Zuckerberg,2018050100,16508
1036,Mark_Zuckerberg,2018050200,16567
1037,Mark_Zuckerberg,2018050300,14335
1038,Mark_Zuckerberg,2018050400,12049
1039,Mark_Zuckerberg,2018050500,13293
1040,Mark_Zuckerberg,2018050600,11685
1041,Mark_Zuckerberg,2018050700,11186
1042,Mark_Zuckerberg,2018050800,11385
1043,Mark_Zuckerberg,2018050900,11392
1044,Mark_Zuckerberg,2018051000,11057
1045,Mark_Zuckerberg,2018051100,10377
1046,Mark_Zuckerberg,2018051200,9123
1047,Mark_Zuckerberg,2018051300,10509
1048,Mark_Zuckerberg,2018051400,19667
1049,Mark_Zuckerberg,2018051500,15676
1050,Mark_Zuckerberg,2018051600,14386
1051,Mark_Zuckerberg,2018051700,13542
1052,Mark_Zuckerberg,2018051800,12764
1053,Mark_Zuckerberg,2018051900,15494
1054,Mark_Zuckerberg,2018052000,15090
1055,Mark_Zuckerberg,2018052100,14535
1056,Mark_Zuckerberg,2018052200,19995
1057,Mark_Zuckerberg,2018052300,18126
1058,Mark_Zuckerberg,2018052400,14928
1059,Mark_Zuckerberg,2018052500,13131
1060,Mark_Zuckerberg,2018052600,11956
1061,Mark_Zuckerberg,2018052700,13117
1062,Mark_Zuckerberg,2018052800,13457
1063,Mark_Zuckerberg,2018052900,12196
1064,Mark_Zuckerberg,2018053000,11878
1065,Mark_Zuckerberg,2018053100,10839
1066,Mark_Zuckerberg,2018060100,10796
1067,Mark_Zuckerberg,2018060200,10530
1068,Mark_Zuckerberg,2018060300,10389
1069,Mark_Zuckerberg,2018060400,11331
1070,Mark_Zuckerberg,2018060500,11511
1071,Mark_Zuckerberg,2018060600,11612
1072,Mark_Zuckerberg,2018060700,11237
1073,Mark_Zuckerberg,2018060800,10171
1074,Mark_Zuckerberg,2018060900,14176
1075,Mark_Zuckerberg,2018061000,10175
1076,Mark_Zuckerberg,2018061100,10354
1077,Mark_Zuckerberg,2018061200,10248
1078,Mark_Zuckerberg,2018061300,10837
1079,Mark_Zuckerberg,2018061400,12301
1080,Mark_Zuckerberg,2018061500,8588
1081,Mark_Zuckerberg,2018061600,8549
1082,Mark_Zuckerberg,2018061700,8254
1083,Mark_Zuckerberg,2018061800,9097
1084,Mark_Zuckerberg,2018061900,9403
1085,Mark_Zuckerberg,2018062000,9185
1086,Mark_Zuckerberg,2018062100,9901
1087,Mark_Zuckerberg,2018062200,8659
1088,Mark_Zuckerberg,2018062300,8705
1089,Mark_Zuckerberg,2018062400,9299
1090,Mark_Zuckerberg,2018062500,9408
1091,Mark_Zuckerberg,2018062600,9325
1092,Mark_Zuckerberg,2018062700,9137
1093,Mark_Zuckerberg,2018062800,9187
1094,Mark_Zuckerberg,2018062900,8159
1095,Mark_Zuckerberg,2018063000,7247
1096,Mark_Zuckerberg,2018070100,8434
1097,Mark_Zuckerberg,2018070200,8932
1098,Mark_Zuckerberg,2018070300,8476
1099,Mark_Zuckerberg,2018070400,9165
1100,Mark_Zuckerberg,2018070500,9445
1101,Mark_Zuckerberg,2018070600,8963
1102,Mark_Zuckerberg,2018070700,14516
1103,Mark_Zuckerberg,2018070800,14205
1104,Mark_Zuckerberg,2018070900,13761
1105,Mark_Zuckerberg,2018071000,11503
1106,Mark_Zuckerberg,2018071100,12320
1107,Mark_Zuckerberg,2018071200,13053
1108,Mark_Zuckerberg,2018071300,10958
1109,Mark_Zuckerberg,2018071400,9765
1110,Mark_Zuckerberg,2018071500,9373
1111,Mark_Zuckerberg,2018071600,10121
1112,Mark_Zuckerberg,2018071700,11283
1113,Mark_Zuckerberg,2018071800,11644
1114,Mark_Zuckerberg,2018071900,16788
1115,Mark_Zuckerberg,2018072000,15284
1116,Mark_Zuckerberg,2018072100,14350
1117,Mark_Zuckerberg,2018072200,12744
1118,Mark_Zuckerberg,2018072300,10234
1119,Mark_Zuckerberg,2018072400,9922
1120,Mark_Zuckerberg,2018072500,10637
1121,Mark_Zuckerberg,2018072600,25570
1122,Mark_Zuckerberg,2018072700,28600
1123,Mark_Zuckerberg,2018072800,15350
1124,Mark_Zuckerberg,2018072900,14058
1125,Mark_Zuckerberg,2018073000,13098
1126,Mark_Zuckerberg,2018073100,11803
1127,Mark_Zuckerberg,2018080100,11393
1128,Mark_Zuckerberg,2018080200,10819
1129,Mark_Zuckerberg,2018080300,10219
1130,Mark_Zuckerberg,2018080400,9524
1131,Mark_Zuckerberg,2018080500,9492
1132,Mark_Zuckerberg,2018080600,10185
1133,Mark_Zuckerberg,2018080700,10233
1134,Mark_Zuckerberg,2018080800,9782
1135,Mark_Zuckerberg,2018080900,9513
1136,Mark_Zuckerberg,2018081000,8943
1137,Mark_Zuckerberg,2018081100,8875
1138,Mark_Zuckerberg,2018081200,9076
1139,Mark_Zuckerberg,2018081300,9334
1140,Mark_Zuckerberg,2018081400,9115
1141,Mark_Zuckerberg,2018081500,9541
1142,Mark_Zuckerberg,2018081600,9031
1143,Mark_Zuckerberg,2018081700,8863
1144,Mark_Zuckerberg,2018081800,10805
1145,Mark_Zuckerberg,2018081900,10001
1146,Mark_Zuckerberg,2018082000,9924
1147,Mark_Zuckerberg,2018082100,10081
1148,Mark_Zuckerberg,2018082200,10160
1149,Mark_Zuckerberg,2018082300,10151
1150,Mark_Zuckerberg,2018082400,10894
1151,Mark_Zuckerberg,2018082500,8731
1152,Mark_Zuckerberg,2018082600,9352
1153,Mark_Zuckerberg,2018082700,10266
1154,Mark_Zuckerberg,2018082800,10172
1155,Mark_Zuckerberg,2018082900,10365
1156,Mark_Zuckerberg,2018083000,9992
1157,Mark_Zuckerberg,2018083100,8970
1158,Mark_Zuckerberg,2018090100,8601
1159,Mark_Zuckerberg,2018090200,9348
1160,Mark_Zuckerberg,2018090300,9616
1161,Mark_Zuckerberg,2018090400,10017
1162,Mark_Zuckerberg,2018090500,10486
1163,Mark_Zuckerberg,2018090600,10496
1164,Mark_Zuckerberg,2018090700,9931
1165,Mark_Zuckerberg,2018090800,8709
1166,Mark_Zuckerberg,2018090900,9562
1167,Mark_Zuckerberg,2018091000,11268
1168,Mark_Zuckerberg,2018091100,10878
1169,Mark_Zuckerberg,2018091200,10186
1170,Mark_Zuckerberg,2018091300,10492
1171,Mark_Zuckerberg,2018091400,10141
1172,Mark_Zuckerberg,2018091500,8368
1173,Mark_Zuckerberg,2018091600,8933
1174,Mark_Zuckerberg,2018091700,10062
1175,Mark_Zuckerberg,2018091800,9518
1176,Mark_Zuckerberg,2018091900,9977
1177,Mark_Zuckerberg,2018092000,9889
1178,Mark_Zuckerberg,2018092100,9434
1179,Mark_Zuckerberg,2018092200,8370
1180,Mark_Zuckerberg,2018092300,10119
1181,Mark_Zuckerberg,2018092400,10377
1182,Mark_Zuckerberg,2018092500,12145
1183,Mark_Zuckerberg,2018092600,12268
1184,Mark_Zuckerberg,2018092700,10942
1185,Mark_Zuckerberg,2018092800,10639
1186,Mark_Zuckerberg,2018092900,10256
1187,Mark_Zuckerberg,2018093000,10486
1188,Mark_Zuckerberg,2018100100,10885
1189,Mark_Zuckerberg,2018100200,10982
1190,Mark_Zuckerberg,2018100300,9815
1191,Mark_Zuckerberg,2018100400,9932
1192,Mark_Zuckerberg,2018100500,9523
1193,Mark_Zuckerberg,2018100600,8527
1194,Mark_Zuckerberg,2018100700,8509
1195,Mark_Zuckerberg,2018100800,9587
1196,Mark_Zuckerberg,2018100900,9625
1197,Mark_Zuckerberg,2018101000,9675
1198,Mark_Zuckerberg,2018101100,9526
1199,Mark_Zuckerberg,2018101200,10672
1200,Mark_Zuckerberg,2018101300,8954
1201,Mark_Zuckerberg,2018101400,9748
1202,Mark_Zuckerberg,2018101500,11352
1203,Mark_Zuckerberg,2018101600,11794
1204,Mark_Zuckerberg,2018101700,11022
1205,Mark_Zuckerberg,2018101800,11841
1206,Mark_Zuckerberg,2018101900,10284
1207,Mark_Zuckerberg,2018102000,9644
1208,Mark_Zuckerberg,2018102100,9889
1209,Mark_Zuckerberg,2018102200,10668
1210,Mark_Zuckerberg,2018102300,10133
1211,Mark_Zuckerberg,2018102400,9874
1212,Mark_Zuckerberg,2018102500,9995
1213,Mark_Zuckerberg,2018102600,9277
1214,Mark_Zuckerberg,2018102700,8527
1215,Mark_Zuckerberg,2018102800,16171
1216,Mark_Zuckerberg,2018102900,10413
1217,Mark_Zuckerberg,2018103000,11997
1218,Mark_Zuckerberg,2018103100,11808
1219,Mark_Zuckerberg,2018110100,11548
1220,Mark_Zuckerberg,2018110200,10100
1221,Mark_Zuckerberg,2018110300,12513
1222,Mark_Zuckerberg,2018110400,10744
1223,Mark_Zuckerberg,2018110500,12940
1224,Mark_Zuckerberg,2018110600,12879
1225,Mark_Zuckerberg,2018110700,10631
1226,Mark_Zuckerberg,2018110800,12074
1227,Mark_Zuckerberg,2018110900,14377
1228,Mark_Zuckerberg,2018111000,10219
1229,Mark_Zuckerberg,2018111100,11431
1230,Mark_Zuckerberg,2018111200,12694
1231,Mark_Zuckerberg,2018111300,11879
1232,Mark_Zuckerberg,2018111400,12982
1233,Mark_Zuckerberg,2018111500,17305
1234,Mark_Zuckerberg,2018111600,14343
1235,Mark_Zuckerberg,2018111700,15479
1236,Mark_Zuckerberg,2018111800,12914
1237,Mark_Zuckerberg,2018111900,13217
1238,Mark_Zuckerberg,2018112000,13315
1239,Mark_Zuckerberg,2018112100,22502
1240,Mark_Zuckerberg,2018112200,12356
1241,Mark_Zuckerberg,2018112300,11256
1242,Mark_Zuckerberg,2018112400,10186
1243,Mark_Zuckerberg,2018112500,12452
1244,Mark_Zuckerberg,2018112600,11924
1245,Mark_Zuckerberg,2018112700,12456
1246,Mark_Zuckerberg,2018112800,11607
1247,Mark_Zuckerberg,2018112900,11333
1248,Mark_Zuckerberg,2018113000,10161
1249,Mark_Zuckerberg,2018120100,8406
1250,Mark_Zuckerberg,2018120200,8960
1251,Mark_Zuckerberg,2018120300,9853
1252,Mark_Zuckerberg,2018120400,9743
1253,Mark_Zuckerberg,2018120500,10179
1254,Mark_Zuckerberg,2018120600,10686
1255,Mark_Zuckerberg,2018120700,9719
1256,Mark_Zuckerberg,2018120800,10151
1257,Mark_Zuckerberg,2018120900,10767
