,article,timestamp,views
734,Mexican–American_War,2017070400,3237
735,Mexican–American_War,2017070500,3057
736,Mexican–American_War,2017070600,2562
737,Mexican–American_War,2017070700,2404
738,Mexican–American_War,2017070800,2378
739,Mexican–American_War,2017070900,2694
740,Mexican–American_War,2017071000,2502
741,Mexican–American_War,2017071100,2407
742,Mexican–American_War,2017071200,2241
743,Mexican–American_War,2017071300,2306
744,Mexican–American_War,2017071400,2166
745,Mexican–American_War,2017071500,2188
746,Mexican–American_War,2017071600,2364
747,Mexican–American_War,2017071700,2532
748,Mexican–American_War,2017071800,2165
749,Mexican–American_War,2017071900,2178
750,Mexican–American_War,2017072000,2356
751,Mexican–American_War,2017072100,2050
752,Mexican–American_War,2017072200,2069
753,Mexican–American_War,2017072300,2415
754,Mexican–American_War,2017072400,2464
755,Mexican–American_War,2017072500,2194
756,Mexican–American_War,2017072600,2397
757,Mexican–American_War,2017072700,2324
758,Mexican–American_War,2017072800,2099
759,Mexican–American_War,2017072900,1928
760,Mexican–American_War,2017073000,2123
761,Mexican–American_War,2017073100,2204
762,Mexican–American_War,2017080100,2163
763,Mexican–American_War,2017080200,2122
764,Mexican–American_War,2017080300,2347
765,Mexican–American_War,2017080400,2642
766,Mexican–American_War,2017080500,2189
767,Mexican–American_War,2017080600,2369
768,Mexican–American_War,2017080700,2441
769,Mexican–American_War,2017080800,2168
770,Mexican–American_War,2017080900,2310
771,Mexican–American_War,2017081000,2102
772,Mexican–American_War,2017081100,2448
773,Mexican–American_War,2017081200,2893
774,Mexican–American_War,2017081300,3939
775,Mexican–American_War,2017081400,3700
776,Mexican–American_War,2017081500,4740
777,Mexican–American_War,2017081600,6504
778,Mexican–American_War,2017081700,7136
779,Mexican–American_War,2017081800,5614
780,Mexican–American_War,2017081900,4276
781,Mexican–American_War,2017082000,4111
782,Mexican–American_War,2017082100,3272
783,Mexican–American_War,2017082200,3269
784,Mexican–American_War,2017082300,3414
785,Mexican–American_War,2017082400,3507
786,Mexican–American_War,2017082500,3181
787,Mexican–American_War,2017082600,2635
788,Mexican–American_War,2017082700,2825
789,Mexican–American_War,2017082800,3174
790,Mexican–American_War,2017082900,3135
791,Mexican–American_War,2017083000,3176
792,Mexican–American_War,2017083100,3297
793,Mexican–American_War,2017090100,3014
794,Mexican–American_War,2017090200,2337
795,Mexican–American_War,2017090300,2643
796,Mexican–American_War,2017090400,3302
797,Mexican–American_War,2017090500,3832
798,Mexican–American_War,2017090600,3870
799,Mexican–American_War,2017090700,3437
800,Mexican–American_War,2017090800,3137
801,Mexican–American_War,2017090900,2585
802,Mexican–American_War,2017091000,2748
803,Mexican–American_War,2017091100,3296
804,Mexican–American_War,2017091200,3621
805,Mexican–American_War,2017091300,3431
806,Mexican–American_War,2017091400,3556
807,Mexican–American_War,2017091500,3299
808,Mexican–American_War,2017091600,2950
809,Mexican–American_War,2017091700,2927
810,Mexican–American_War,2017091800,3353
811,Mexican–American_War,2017091900,3590
812,Mexican–American_War,2017092000,3471
813,Mexican–American_War,2017092100,3204
814,Mexican–American_War,2017092200,2970
815,Mexican–American_War,2017092300,2160
816,Mexican–American_War,2017092400,2728
817,Mexican–American_War,2017092500,3402
818,Mexican–American_War,2017092600,3432
819,Mexican–American_War,2017092700,3328
820,Mexican–American_War,2017092800,3247
821,Mexican–American_War,2017092900,2777
822,Mexican–American_War,2017093000,1960
823,Mexican–American_War,2017100100,2551
824,Mexican–American_War,2017100200,3825
825,Mexican–American_War,2017100300,3023
826,Mexican–American_War,2017100400,3180
827,Mexican–American_War,2017100500,3031
828,Mexican–American_War,2017100600,2660
829,Mexican–American_War,2017100700,2122
830,Mexican–American_War,2017100800,2485
831,Mexican–American_War,2017100900,3141
832,Mexican–American_War,2017101000,3203
833,Mexican–American_War,2017101100,2932
834,Mexican–American_War,2017101200,3166
835,Mexican–American_War,2017101300,2723
836,Mexican–American_War,2017101400,2021
837,Mexican–American_War,2017101500,2599
838,Mexican–American_War,2017101600,3236
839,Mexican–American_War,2017101700,3058
840,Mexican–American_War,2017101800,3009
841,Mexican–American_War,2017101900,2890
842,Mexican–American_War,2017102000,2717
843,Mexican–American_War,2017102100,2012
844,Mexican–American_War,2017102200,2515
845,Mexican–American_War,2017102300,3571
846,Mexican–American_War,2017102400,3265
847,Mexican–American_War,2017102500,3073
848,Mexican–American_War,2017102600,3242
849,Mexican–American_War,2017102700,2878
850,Mexican–American_War,2017102800,1968
851,Mexican–American_War,2017102900,2379
852,Mexican–American_War,2017103000,3185
853,Mexican–American_War,2017103100,3311
854,Mexican–American_War,2017110100,3436
855,Mexican–American_War,2017110200,4719
856,Mexican–American_War,2017110300,3028
857,Mexican–American_War,2017110400,2122
858,Mexican–American_War,2017110500,2583
859,Mexican–American_War,2017110600,3605
860,Mexican–American_War,2017110700,3830
861,Mexican–American_War,2017110800,3765
862,Mexican–American_War,2017110900,3515
863,Mexican–American_War,2017111000,3070
864,Mexican–American_War,2017111100,2416
865,Mexican–American_War,2017111200,2693
866,Mexican–American_War,2017111300,4003
867,Mexican–American_War,2017111400,4038
868,Mexican–American_War,2017111500,3984
869,Mexican–American_War,2017111600,3897
870,Mexican–American_War,2017111700,3363
871,Mexican–American_War,2017111800,2163
872,Mexican–American_War,2017111900,2806
873,Mexican–American_War,2017112000,3796
874,Mexican–American_War,2017112100,3328
875,Mexican–American_War,2017112200,2539
876,Mexican–American_War,2017112300,2232
877,Mexican–American_War,2017112400,2181
878,Mexican–American_War,2017112500,2135
879,Mexican–American_War,2017112600,2891
880,Mexican–American_War,2017112700,4189
881,Mexican–American_War,2017112800,4356
882,Mexican–American_War,2017112900,4547
883,Mexican–American_War,2017113000,4367
884,Mexican–American_War,2017120100,3739
885,Mexican–American_War,2017120200,2185
886,Mexican–American_War,2017120300,2762
887,Mexican–American_War,2017120400,4348
888,Mexican–American_War,2017120500,5259
889,Mexican–American_War,2017120600,4406
890,Mexican–American_War,2017120700,4882
891,Mexican–American_War,2017120800,3845
892,Mexican–American_War,2017120900,2659
893,Mexican–American_War,2017121000,4565
894,Mexican–American_War,2017121100,5175
895,Mexican–American_War,2017121200,4676
896,Mexican–American_War,2017121300,4439
897,Mexican–American_War,2017121400,3903
898,Mexican–American_War,2017121500,3437
899,Mexican–American_War,2017121600,2061
900,Mexican–American_War,2017121700,2428
901,Mexican–American_War,2017121800,3329
902,Mexican–American_War,2017121900,3082
903,Mexican–American_War,2017122000,2760
904,Mexican–American_War,2017122100,2835
905,Mexican–American_War,2017122200,1977
906,Mexican–American_War,2017122300,1776
907,Mexican–American_War,2017122400,1814
908,Mexican–American_War,2017122500,1748
909,Mexican–American_War,2017122600,1973
910,Mexican–American_War,2017122700,2176
911,Mexican–American_War,2017122800,2284
912,Mexican–American_War,2017122900,2710
913,Mexican–American_War,2017123000,2312
914,Mexican–American_War,2017123100,2179
915,Mexican–American_War,2018010100,2063
916,Mexican–American_War,2018010200,2544
917,Mexican–American_War,2018010300,2574
918,Mexican–American_War,2018010400,2575
919,Mexican–American_War,2018010500,2429
920,Mexican–American_War,2018010600,2423
921,Mexican–American_War,2018010700,2457
922,Mexican–American_War,2018010800,2921
923,Mexican–American_War,2018010900,3348
924,Mexican–American_War,2018011000,3390
925,Mexican–American_War,2018011100,3541
926,Mexican–American_War,2018011200,3435
927,Mexican–American_War,2018011300,4289
928,Mexican–American_War,2018011400,2787
929,Mexican–American_War,2018011500,2992
930,Mexican–American_War,2018011600,3560
931,Mexican–American_War,2018011700,3374
932,Mexican–American_War,2018011800,3583
933,Mexican–American_War,2018011900,3430
934,Mexican–American_War,2018012000,2611
935,Mexican–American_War,2018012100,2956
936,Mexican–American_War,2018012200,3771
937,Mexican–American_War,2018012300,3853
938,Mexican–American_War,2018012400,3979
939,Mexican–American_War,2018012500,3688
940,Mexican–American_War,2018012600,3578
941,Mexican–American_War,2018012700,2426
942,Mexican–American_War,2018012800,2823
943,Mexican–American_War,2018012900,3749
944,Mexican–American_War,2018013000,3796
945,Mexican–American_War,2018013100,3620
946,Mexican–American_War,2018020100,3771
947,Mexican–American_War,2018020200,4098
948,Mexican–American_War,2018020300,2729
949,Mexican–American_War,2018020400,2801
950,Mexican–American_War,2018020500,3696
951,Mexican–American_War,2018020600,3661
952,Mexican–American_War,2018020700,3504
953,Mexican–American_War,2018020800,4085
954,Mexican–American_War,2018020900,3514
955,Mexican–American_War,2018021000,2443
956,Mexican–American_War,2018021100,2913
957,Mexican–American_War,2018021200,3875
958,Mexican–American_War,2018021300,3945
959,Mexican–American_War,2018021400,3763
960,Mexican–American_War,2018021500,3752
961,Mexican–American_War,2018021600,3283
962,Mexican–American_War,2018021700,2460
963,Mexican–American_War,2018021800,2543
964,Mexican–American_War,2018021900,3412
965,Mexican–American_War,2018022000,3833
966,Mexican–American_War,2018022100,3970
967,Mexican–American_War,2018022200,4129
968,Mexican–American_War,2018022300,3757
969,Mexican–American_War,2018022400,2598
970,Mexican–American_War,2018022500,3072
971,Mexican–American_War,2018022600,3947
972,Mexican–American_War,2018022700,3912
973,Mexican–American_War,2018022800,4055
974,Mexican–American_War,2018030100,4013
975,Mexican–American_War,2018030200,4020
976,Mexican–American_War,2018030300,2746
977,Mexican–American_War,2018030400,3604
978,Mexican–American_War,2018030500,3991
979,Mexican–American_War,2018030600,5195
980,Mexican–American_War,2018030700,4355
981,Mexican–American_War,2018030800,4160
982,Mexican–American_War,2018030900,4036
983,Mexican–American_War,2018031000,2834
984,Mexican–American_War,2018031100,3030
985,Mexican–American_War,2018031200,3869
986,Mexican–American_War,2018031300,4368
987,Mexican–American_War,2018031400,3524
988,Mexican–American_War,2018031500,3880
989,Mexican–American_War,2018031600,3266
990,Mexican–American_War,2018031700,2936
991,Mexican–American_War,2018031800,2910
992,Mexican–American_War,2018031900,3731
993,Mexican–American_War,2018032000,3752
994,Mexican–American_War,2018032100,3688
995,Mexican–American_War,2018032200,4775
996,Mexican–American_War,2018032300,3284
997,Mexican–American_War,2018032400,2367
998,Mexican–American_War,2018032500,3354
999,Mexican–American_War,2018032600,3594
1000,Mexican–American_War,2018032700,3823
1001,Mexican–American_War,2018032800,3800
1002,Mexican–American_War,2018032900,6817
1003,Mexican–American_War,2018033000,3882
1004,Mexican–American_War,2018033100,3215
1005,Mexican–American_War,2018040100,3107
1006,Mexican–American_War,2018040200,3989
1007,Mexican–American_War,2018040300,4471
1008,Mexican–American_War,2018040400,4677
1009,Mexican–American_War,2018040500,4580
1010,Mexican–American_War,2018040600,3820
1011,Mexican–American_War,2018040700,2940
1012,Mexican–American_War,2018040800,3150
1013,Mexican–American_War,2018040900,4341
1014,Mexican–American_War,2018041000,4124
1015,Mexican–American_War,2018041100,4038
1016,Mexican–American_War,2018041200,4273
1017,Mexican–American_War,2018041300,3715
1018,Mexican–American_War,2018041400,2665
1019,Mexican–American_War,2018041500,3108
1020,Mexican–American_War,2018041600,4011
1021,Mexican–American_War,2018041700,3788
1022,Mexican–American_War,2018041800,4439
1023,Mexican–American_War,2018041900,4149
1024,Mexican–American_War,2018042000,3476
1025,Mexican–American_War,2018042100,2654
1026,Mexican–American_War,2018042200,3067
1027,Mexican–American_War,2018042300,4241
1028,Mexican–American_War,2018042400,4087
1029,Mexican–American_War,2018042500,11785
1030,Mexican–American_War,2018042600,4151
1031,Mexican–American_War,2018042700,3273
1032,Mexican–American_War,2018042800,2425
1033,Mexican–American_War,2018042900,3061
1034,Mexican–American_War,2018043000,4481
1035,Mexican–American_War,2018050100,4614
1036,Mexican–American_War,2018050200,4714
1037,Mexican–American_War,2018050300,4609
1038,Mexican–American_War,2018050400,4661
1039,Mexican–American_War,2018050500,5478
1040,Mexican–American_War,2018050600,4621
1041,Mexican–American_War,2018050700,5230
1042,Mexican–American_War,2018050800,5072
1043,Mexican–American_War,2018050900,4549
1044,Mexican–American_War,2018051000,4417
1045,Mexican–American_War,2018051100,4530
1046,Mexican–American_War,2018051200,2613
1047,Mexican–American_War,2018051300,3791
1048,Mexican–American_War,2018051400,4125
1049,Mexican–American_War,2018051500,3650
1050,Mexican–American_War,2018051600,3567
1051,Mexican–American_War,2018051700,3618
1052,Mexican–American_War,2018051800,3165
1053,Mexican–American_War,2018051900,2503
1054,Mexican–American_War,2018052000,2747
1055,Mexican–American_War,2018052100,3405
1056,Mexican–American_War,2018052200,3339
1057,Mexican–American_War,2018052300,3501
1058,Mexican–American_War,2018052400,3011
1059,Mexican–American_War,2018052500,2807
1060,Mexican–American_War,2018052600,2195
1061,Mexican–American_War,2018052700,2766
1062,Mexican–American_War,2018052800,3365
1063,Mexican–American_War,2018052900,3476
1064,Mexican–American_War,2018053000,3308
1065,Mexican–American_War,2018053100,2952
1066,Mexican–American_War,2018060100,2621
1067,Mexican–American_War,2018060200,2785
1068,Mexican–American_War,2018060300,2573
1069,Mexican–American_War,2018060400,2997
1070,Mexican–American_War,2018060500,2776
1071,Mexican–American_War,2018060600,2896
1072,Mexican–American_War,2018060700,2920
1073,Mexican–American_War,2018060800,2625
1074,Mexican–American_War,2018060900,2168
1075,Mexican–American_War,2018061000,2307
1076,Mexican–American_War,2018061100,2684
1077,Mexican–American_War,2018061200,2581
1078,Mexican–American_War,2018061300,3409
1079,Mexican–American_War,2018061400,3349
1080,Mexican–American_War,2018061500,2388
1081,Mexican–American_War,2018061600,2121
1082,Mexican–American_War,2018061700,2988
1083,Mexican–American_War,2018061800,3143
1084,Mexican–American_War,2018061900,3261
1085,Mexican–American_War,2018062000,3682
1086,Mexican–American_War,2018062100,3365
1087,Mexican–American_War,2018062200,3298
1088,Mexican–American_War,2018062300,3678
1089,Mexican–American_War,2018062400,4518
1090,Mexican–American_War,2018062500,4636
1091,Mexican–American_War,2018062600,3562
1092,Mexican–American_War,2018062700,3732
1093,Mexican–American_War,2018062800,4629
1094,Mexican–American_War,2018062900,3316
1095,Mexican–American_War,2018063000,4054
1096,Mexican–American_War,2018070100,3620
1097,Mexican–American_War,2018070200,4203
1098,Mexican–American_War,2018070300,3650
1099,Mexican–American_War,2018070400,4106
1100,Mexican–American_War,2018070500,3594
1101,Mexican–American_War,2018070600,2993
1102,Mexican–American_War,2018070700,2844
1103,Mexican–American_War,2018070800,2929
1104,Mexican–American_War,2018070900,2780
1105,Mexican–American_War,2018071000,2730
1106,Mexican–American_War,2018071100,2687
1107,Mexican–American_War,2018071200,2614
1108,Mexican–American_War,2018071300,2359
1109,Mexican–American_War,2018071400,2214
1110,Mexican–American_War,2018071500,2441
1111,Mexican–American_War,2018071600,2523
1112,Mexican–American_War,2018071700,2514
1113,Mexican–American_War,2018071800,2468
1114,Mexican–American_War,2018071900,2468
1115,Mexican–American_War,2018072000,2293
1116,Mexican–American_War,2018072100,2353
1117,Mexican–American_War,2018072200,2495
1118,Mexican–American_War,2018072300,2729
1119,Mexican–American_War,2018072400,2997
1120,Mexican–American_War,2018072500,2777
1121,Mexican–American_War,2018072600,2493
1122,Mexican–American_War,2018072700,2587
1123,Mexican–American_War,2018072800,2658
1124,Mexican–American_War,2018072900,2762
1125,Mexican–American_War,2018073000,2684
1126,Mexican–American_War,2018073100,2539
1127,Mexican–American_War,2018080100,2667
1128,Mexican–American_War,2018080200,2699
1129,Mexican–American_War,2018080300,2369
1130,Mexican–American_War,2018080400,2349
1131,Mexican–American_War,2018080500,2536
1132,Mexican–American_War,2018080600,2694
1133,Mexican–American_War,2018080700,2533
1134,Mexican–American_War,2018080800,2509
1135,Mexican–American_War,2018080900,2573
1136,Mexican–American_War,2018081000,2426
1137,Mexican–American_War,2018081100,2631
1138,Mexican–American_War,2018081200,2624
1139,Mexican–American_War,2018081300,2620
1140,Mexican–American_War,2018081400,2388
1141,Mexican–American_War,2018081500,2420
1142,Mexican–American_War,2018081600,2577
1143,Mexican–American_War,2018081700,2533
1144,Mexican–American_War,2018081800,2378
1145,Mexican–American_War,2018081900,2570
1146,Mexican–American_War,2018082000,2754
1147,Mexican–American_War,2018082100,2648
1148,Mexican–American_War,2018082200,2686
1149,Mexican–American_War,2018082300,2759
1150,Mexican–American_War,2018082400,2629
1151,Mexican–American_War,2018082500,2279
1152,Mexican–American_War,2018082600,2631
1153,Mexican–American_War,2018082700,3061
1154,Mexican–American_War,2018082800,2831
1155,Mexican–American_War,2018082900,3049
1156,Mexican–American_War,2018083000,2927
1157,Mexican–American_War,2018083100,3113
1158,Mexican–American_War,2018090100,2555
1159,Mexican–American_War,2018090200,2815
1160,Mexican–American_War,2018090300,3099
1161,Mexican–American_War,2018090400,3345
1162,Mexican–American_War,2018090500,2795
1163,Mexican–American_War,2018090600,2882
1164,Mexican–American_War,2018090700,2856
1165,Mexican–American_War,2018090800,2684
1166,Mexican–American_War,2018090900,2853
1167,Mexican–American_War,2018091000,3159
1168,Mexican–American_War,2018091100,3069
1169,Mexican–American_War,2018091200,3398
1170,Mexican–American_War,2018091300,3614
1171,Mexican–American_War,2018091400,3325
1172,Mexican–American_War,2018091500,2671
1173,Mexican–American_War,2018091600,3073
1174,Mexican–American_War,2018091700,3307
1175,Mexican–American_War,2018091800,3370
1176,Mexican–American_War,2018091900,3163
1177,Mexican–American_War,2018092000,3165
1178,Mexican–American_War,2018092100,2939
1179,Mexican–American_War,2018092200,2179
1180,Mexican–American_War,2018092300,2590
1181,Mexican–American_War,2018092400,3547
1182,Mexican–American_War,2018092500,3587
1183,Mexican–American_War,2018092600,3442
1184,Mexican–American_War,2018092700,3118
1185,Mexican–American_War,2018092800,2816
1186,Mexican–American_War,2018092900,2247
1187,Mexican–American_War,2018093000,2593
1188,Mexican–American_War,2018100100,3166
1189,Mexican–American_War,2018100200,4001
1190,Mexican–American_War,2018100300,3209
1191,Mexican–American_War,2018100400,3332
1192,Mexican–American_War,2018100500,2877
1193,Mexican–American_War,2018100600,2243
1194,Mexican–American_War,2018100700,2501
1195,Mexican–American_War,2018100800,3379
1196,Mexican–American_War,2018100900,3385
1197,Mexican–American_War,2018101000,3158
1198,Mexican–American_War,2018101100,3308
1199,Mexican–American_War,2018101200,3159
1200,Mexican–American_War,2018101300,2677
1201,Mexican–American_War,2018101400,3097
1202,Mexican–American_War,2018101500,3630
1203,Mexican–American_War,2018101600,3465
1204,Mexican–American_War,2018101700,3826
1205,Mexican–American_War,2018101800,3519
1206,Mexican–American_War,2018101900,3334
1207,Mexican–American_War,2018102000,2545
1208,Mexican–American_War,2018102100,3023
1209,Mexican–American_War,2018102200,4306
1210,Mexican–American_War,2018102300,4270
1211,Mexican–American_War,2018102400,4153
1212,Mexican–American_War,2018102500,3949
1213,Mexican–American_War,2018102600,3706
1214,Mexican–American_War,2018102700,2832
1215,Mexican–American_War,2018102800,3240
1216,Mexican–American_War,2018102900,4380
1217,Mexican–American_War,2018103000,4544
1218,Mexican–American_War,2018103100,4323
1219,Mexican–American_War,2018110100,4291
1220,Mexican–American_War,2018110200,4381
1221,Mexican–American_War,2018110300,3246
1222,Mexican–American_War,2018110400,3620
1223,Mexican–American_War,2018110500,4737
1224,Mexican–American_War,2018110600,4777
1225,Mexican–American_War,2018110700,4642
1226,Mexican–American_War,2018110800,4781
1227,Mexican–American_War,2018110900,4233
1228,Mexican–American_War,2018111000,2905
1229,Mexican–American_War,2018111100,3614
1230,Mexican–American_War,2018111200,4775
1231,Mexican–American_War,2018111300,4857
1232,Mexican–American_War,2018111400,4867
1233,Mexican–American_War,2018111500,5006
1234,Mexican–American_War,2018111600,4447
1235,Mexican–American_War,2018111700,3152
1236,Mexican–American_War,2018111800,3556
1237,Mexican–American_War,2018111900,4665
1238,Mexican–American_War,2018112000,4136
1239,Mexican–American_War,2018112100,3278
1240,Mexican–American_War,2018112200,3449
1241,Mexican–American_War,2018112300,3143
1242,Mexican–American_War,2018112400,3276
1243,Mexican–American_War,2018112500,3733
1244,Mexican–American_War,2018112600,5420
1245,Mexican–American_War,2018112700,5438
1246,Mexican–American_War,2018112800,5458
1247,Mexican–American_War,2018112900,5432
1248,Mexican–American_War,2018113000,4960
1249,Mexican–American_War,2018120100,3500
1250,Mexican–American_War,2018120200,3655
1251,Mexican–American_War,2018120300,5135
1252,Mexican–American_War,2018120400,4894
1253,Mexican–American_War,2018120500,5054
1254,Mexican–American_War,2018120600,4913
1255,Mexican–American_War,2018120700,4403
1256,Mexican–American_War,2018120800,3031
1257,Mexican–American_War,2018120900,3686
1258,Mexican–American_War,2018121000,5386
1259,Mexican–American_War,2018121100,5541
1260,Mexican–American_War,2018121200,5351
1261,Mexican–American_War,2018121300,4679
1262,Mexican–American_War,2018121400,4063
1263,Mexican–American_War,2018121500,2762
1264,Mexican–American_War,2018121600,3079
1265,Mexican–American_War,2018121700,4589
1266,Mexican–American_War,2018121800,4394
1267,Mexican–American_War,2018121900,4174
1268,Mexican–American_War,2018122000,3859
1269,Mexican–American_War,2018122100,3139
1270,Mexican–American_War,2018122200,2344
1271,Mexican–American_War,2018122300,2428
1272,Mexican–American_War,2018122400,2239
1273,Mexican–American_War,2018122500,2282
1274,Mexican–American_War,2018122600,2471
1275,Mexican–American_War,2018122700,2627
1276,Mexican–American_War,2018122800,3100
1277,Mexican–American_War,2018122900,3692
1278,Mexican–American_War,2018123000,4203
1279,Mexican–American_War,2018123100,3376
1280,Mexican–American_War,2019010100,2570
1281,Mexican–American_War,2019010200,3139
1282,Mexican–American_War,2019010300,3151
1283,Mexican–American_War,2019010400,3201
1284,Mexican–American_War,2019010500,2773
1285,Mexican–American_War,2019010600,3053
1286,Mexican–American_War,2019010700,3470
1287,Mexican–American_War,2019010800,3935
1288,Mexican–American_War,2019010900,4335
1289,Mexican–American_War,2019011000,4440
1290,Mexican–American_War,2019011100,4487
1291,Mexican–American_War,2019011200,3001
1292,Mexican–American_War,2019011300,3463
1293,Mexican–American_War,2019011400,4085
1294,Mexican–American_War,2019011500,3945
1295,Mexican–American_War,2019011600,4188
1296,Mexican–American_War,2019011700,3988
1297,Mexican–American_War,2019011800,3668
1298,Mexican–American_War,2019011900,3009
1299,Mexican–American_War,2019012000,3352
1300,Mexican–American_War,2019012100,3374
1301,Mexican–American_War,2019012200,6060
1302,Mexican–American_War,2019012300,3980
1303,Mexican–American_War,2019012400,3680
1304,Mexican–American_War,2019012500,3834
1305,Mexican–American_War,2019012600,2856
1306,Mexican–American_War,2019012700,3021
1307,Mexican–American_War,2019012800,4158
1308,Mexican–American_War,2019012900,3972
1309,Mexican–American_War,2019013000,3829
1310,Mexican–American_War,2019013100,3812
1311,Mexican–American_War,2019020100,3529
1312,Mexican–American_War,2019020200,2874
1313,Mexican–American_War,2019020300,3356
1314,Mexican–American_War,2019020400,3684
1315,Mexican–American_War,2019020500,4118
1316,Mexican–American_War,2019020600,4318
1317,Mexican–American_War,2019020700,3846
1318,Mexican–American_War,2019020800,3883
1319,Mexican–American_War,2019020900,2797
1320,Mexican–American_War,2019021000,3110
1321,Mexican–American_War,2019021100,3951
1322,Mexican–American_War,2019021200,4017
1323,Mexican–American_War,2019021300,3642
1324,Mexican–American_War,2019021400,4272
1325,Mexican–American_War,2019021500,5137
1326,Mexican–American_War,2019021600,3146
1327,Mexican–American_War,2019021700,3265
1328,Mexican–American_War,2019021800,3606
1329,Mexican–American_War,2019021900,4333
1330,Mexican–American_War,2019022000,3921
1331,Mexican–American_War,2019022100,3952
1332,Mexican–American_War,2019022200,4262
1333,Mexican–American_War,2019022300,3117
1334,Mexican–American_War,2019022400,3279
1335,Mexican–American_War,2019022500,4283
1336,Mexican–American_War,2019022600,4006
1337,Mexican–American_War,2019022700,6374
1338,Mexican–American_War,2019022800,4184
1339,Mexican–American_War,2019030100,3754
1340,Mexican–American_War,2019030200,2737
1341,Mexican–American_War,2019030300,3228
1342,Mexican–American_War,2019030400,3789
1343,Mexican–American_War,2019030500,3875
1344,Mexican–American_War,2019030600,4099
1345,Mexican–American_War,2019030700,4459
1346,Mexican–American_War,2019030800,3571
1347,Mexican–American_War,2019030900,2840
1348,Mexican–American_War,2019031000,3019
1349,Mexican–American_War,2019031100,3748
1350,Mexican–American_War,2019031200,3450
1351,Mexican–American_War,2019031300,3386
1352,Mexican–American_War,2019031400,3309
1353,Mexican–American_War,2019031500,3111
1354,Mexican–American_War,2019031600,2508
1355,Mexican–American_War,2019031700,2935
1356,Mexican–American_War,2019031800,5060
1357,Mexican–American_War,2019031900,3846
1358,Mexican–American_War,2019032000,3677
1359,Mexican–American_War,2019032100,3789
1360,Mexican–American_War,2019032200,3318
1361,Mexican–American_War,2019032300,2329
1362,Mexican–American_War,2019032400,2590
1363,Mexican–American_War,2019032500,3346
1364,Mexican–American_War,2019032600,3430
1365,Mexican–American_War,2019032700,3654
1366,Mexican–American_War,2019032800,3619
1367,Mexican–American_War,2019032900,3533
1368,Mexican–American_War,2019033000,2739
1369,Mexican–American_War,2019033100,3171
1370,Mexican–American_War,2019040100,3669
1371,Mexican–American_War,2019040200,3639
1372,Mexican–American_War,2019040300,3736
1373,Mexican–American_War,2019040400,3745
1374,Mexican–American_War,2019040500,3463
1375,Mexican–American_War,2019040600,3147
1376,Mexican–American_War,2019040700,3223
1377,Mexican–American_War,2019040800,4223
1378,Mexican–American_War,2019040900,3833
1379,Mexican–American_War,2019041000,3980
1380,Mexican–American_War,2019041100,3830
1381,Mexican–American_War,2019041200,3405
1382,Mexican–American_War,2019041300,2632
1383,Mexican–American_War,2019041400,2915
1384,Mexican–American_War,2019041500,3624
1385,Mexican–American_War,2019041600,3365
1386,Mexican–American_War,2019041700,3542
1387,Mexican–American_War,2019041800,6671
1388,Mexican–American_War,2019041900,3443
1389,Mexican–American_War,2019042000,2684
1390,Mexican–American_War,2019042100,2879
1391,Mexican–American_War,2019042200,3636
1392,Mexican–American_War,2019042300,3670
1393,Mexican–American_War,2019042400,4188
1394,Mexican–American_War,2019042500,4337
1395,Mexican–American_War,2019042600,3682
1396,Mexican–American_War,2019042700,2831
1397,Mexican–American_War,2019042800,2997
1398,Mexican–American_War,2019042900,3888
1399,Mexican–American_War,2019043000,3963
1400,Mexican–American_War,2019050100,3668
1401,Mexican–American_War,2019050200,3999
1402,Mexican–American_War,2019050300,4102
1403,Mexican–American_War,2019050400,2838
1404,Mexican–American_War,2019050500,4823
1405,Mexican–American_War,2019050600,5006
1406,Mexican–American_War,2019050700,4568
1407,Mexican–American_War,2019050800,4524
1408,Mexican–American_War,2019050900,4125
1409,Mexican–American_War,2019051000,4083
1410,Mexican–American_War,2019051100,2756
1411,Mexican–American_War,2019051200,2935
1412,Mexican–American_War,2019051300,6417
1413,Mexican–American_War,2019051400,4323
1414,Mexican–American_War,2019051500,3867
1415,Mexican–American_War,2019051600,3623
1416,Mexican–American_War,2019051700,3081
1417,Mexican–American_War,2019051800,2248
1418,Mexican–American_War,2019051900,2747
1419,Mexican–American_War,2019052000,3428
1420,Mexican–American_War,2019052100,3291
1421,Mexican–American_War,2019052200,3574
1422,Mexican–American_War,2019052300,4282
1423,Mexican–American_War,2019052400,3044
1424,Mexican–American_War,2019052500,2549
1425,Mexican–American_War,2019052600,2814
1426,Mexican–American_War,2019052700,3288
1427,Mexican–American_War,2019052800,3622
1428,Mexican–American_War,2019052900,3280
1429,Mexican–American_War,2019053000,2943
1430,Mexican–American_War,2019053100,3087
1431,Mexican–American_War,2019060100,2308
1432,Mexican–American_War,2019060200,2640
1433,Mexican–American_War,2019060300,3108
1434,Mexican–American_War,2019060400,3035
1435,Mexican–American_War,2019060500,2966
1436,Mexican–American_War,2019060600,3017
1437,Mexican–American_War,2019060700,2837
1438,Mexican–American_War,2019060800,2513
1439,Mexican–American_War,2019060900,2870
1440,Mexican–American_War,2019061000,2985
1441,Mexican–American_War,2019061100,2810
1442,Mexican–American_War,2019061200,2856
1443,Mexican–American_War,2019061300,2450
1444,Mexican–American_War,2019061400,2512
1445,Mexican–American_War,2019061500,2326
