,article,timestamp,views
887,John_F._Kennedy,2017120400,16499
888,John_F._Kennedy,2017120500,15200
889,John_F._Kennedy,2017120600,15409
890,John_F._Kennedy,2017120700,14539
891,John_F._Kennedy,2017120800,13621
892,John_F._Kennedy,2017120900,14757
893,John_F._Kennedy,2017121000,19907
894,John_F._Kennedy,2017121100,20269
895,John_F._Kennedy,2017121200,20038
896,John_F._Kennedy,2017121300,19833
897,John_F._Kennedy,2017121400,18705
898,John_F._Kennedy,2017121500,17654
899,John_F._Kennedy,2017121600,16160
900,John_F._Kennedy,2017121700,17041
901,John_F._Kennedy,2017121800,17320
902,John_F._Kennedy,2017121900,17132
903,John_F._Kennedy,2017122000,17144
904,John_F._Kennedy,2017122100,15692
905,John_F._Kennedy,2017122200,14824
906,John_F._Kennedy,2017122300,15438
907,John_F._Kennedy,2017122400,17055
908,John_F._Kennedy,2017122500,15719
909,John_F._Kennedy,2017122600,15533
910,John_F._Kennedy,2017122700,21185
911,John_F._Kennedy,2017122800,16936
912,John_F._Kennedy,2017122900,16680
913,John_F._Kennedy,2017123000,17750
914,John_F._Kennedy,2017123100,15432
915,John_F._Kennedy,2018010100,16156
916,John_F._Kennedy,2018010200,17948
917,John_F._Kennedy,2018010300,17663
918,John_F._Kennedy,2018010400,17414
919,John_F._Kennedy,2018010500,18380
920,John_F._Kennedy,2018010600,21380
921,John_F._Kennedy,2018010700,19508
922,John_F._Kennedy,2018010800,18998
923,John_F._Kennedy,2018010900,18492
924,John_F._Kennedy,2018011000,18189
925,John_F._Kennedy,2018011100,18560
926,John_F._Kennedy,2018011200,18343
927,John_F._Kennedy,2018011300,20432
928,John_F._Kennedy,2018011400,18501
929,John_F._Kennedy,2018011500,20981
930,John_F._Kennedy,2018011600,21719
931,John_F._Kennedy,2018011700,19691
932,John_F._Kennedy,2018011800,18407
933,John_F._Kennedy,2018011900,16742
934,John_F._Kennedy,2018012000,17165
935,John_F._Kennedy,2018012100,19732
936,John_F._Kennedy,2018012200,18395
937,John_F._Kennedy,2018012300,17431
938,John_F._Kennedy,2018012400,16798
939,John_F._Kennedy,2018012500,16751
940,John_F._Kennedy,2018012600,19446
941,John_F._Kennedy,2018012700,17570
942,John_F._Kennedy,2018012800,18964
943,John_F._Kennedy,2018012900,18876
944,John_F._Kennedy,2018013000,22876
945,John_F._Kennedy,2018013100,64140
946,John_F._Kennedy,2018020100,26873
947,John_F._Kennedy,2018020200,19620
948,John_F._Kennedy,2018020300,16593
949,John_F._Kennedy,2018020400,19583
950,John_F._Kennedy,2018020500,17609
951,John_F._Kennedy,2018020600,20147
952,John_F._Kennedy,2018020700,18327
953,John_F._Kennedy,2018020800,19984
954,John_F._Kennedy,2018020900,16829
955,John_F._Kennedy,2018021000,15007
956,John_F._Kennedy,2018021100,18236
957,John_F._Kennedy,2018021200,19417
958,John_F._Kennedy,2018021300,19418
959,John_F._Kennedy,2018021400,17018
960,John_F._Kennedy,2018021500,18017
961,John_F._Kennedy,2018021600,16603
962,John_F._Kennedy,2018021700,16784
963,John_F._Kennedy,2018021800,17999
964,John_F._Kennedy,2018021900,21400
965,John_F._Kennedy,2018022000,21533
966,John_F._Kennedy,2018022100,19461
967,John_F._Kennedy,2018022200,20223
968,John_F._Kennedy,2018022300,19097
969,John_F._Kennedy,2018022400,15874
970,John_F._Kennedy,2018022500,17623
971,John_F._Kennedy,2018022600,19100
972,John_F._Kennedy,2018022700,19956
973,John_F._Kennedy,2018022800,19596
974,John_F._Kennedy,2018030100,18353
975,John_F._Kennedy,2018030200,18093
976,John_F._Kennedy,2018030300,16005
977,John_F._Kennedy,2018030400,17163
978,John_F._Kennedy,2018030500,17964
979,John_F._Kennedy,2018030600,18889
980,John_F._Kennedy,2018030700,18675
981,John_F._Kennedy,2018030800,18471
982,John_F._Kennedy,2018030900,17768
983,John_F._Kennedy,2018031000,16073
984,John_F._Kennedy,2018031100,25410
985,John_F._Kennedy,2018031200,36666
986,John_F._Kennedy,2018031300,20914
987,John_F._Kennedy,2018031400,19974
988,John_F._Kennedy,2018031500,19120
989,John_F._Kennedy,2018031600,18401
990,John_F._Kennedy,2018031700,17182
991,John_F._Kennedy,2018031800,22880
992,John_F._Kennedy,2018031900,44075
993,John_F._Kennedy,2018032000,21029
994,John_F._Kennedy,2018032100,19875
995,John_F._Kennedy,2018032200,19442
996,John_F._Kennedy,2018032300,17589
997,John_F._Kennedy,2018032400,17234
998,John_F._Kennedy,2018032500,19372
999,John_F._Kennedy,2018032600,33367
1000,John_F._Kennedy,2018032700,20450
1001,John_F._Kennedy,2018032800,18691
1002,John_F._Kennedy,2018032900,18360
1003,John_F._Kennedy,2018033000,17166
1004,John_F._Kennedy,2018033100,15705
1005,John_F._Kennedy,2018040100,25364
1006,John_F._Kennedy,2018040200,32890
1007,John_F._Kennedy,2018040300,23020
1008,John_F._Kennedy,2018040400,26036
1009,John_F._Kennedy,2018040500,29303
1010,John_F._Kennedy,2018040600,20169
1011,John_F._Kennedy,2018040700,19875
1012,John_F._Kennedy,2018040800,23262
1013,John_F._Kennedy,2018040900,36086
1014,John_F._Kennedy,2018041000,21645
1015,John_F._Kennedy,2018041100,20704
1016,John_F._Kennedy,2018041200,20781
1017,John_F._Kennedy,2018041300,19654
1018,John_F._Kennedy,2018041400,16976
1019,John_F._Kennedy,2018041500,20260
1020,John_F._Kennedy,2018041600,39749
1021,John_F._Kennedy,2018041700,28580
1022,John_F._Kennedy,2018041800,30198
1023,John_F._Kennedy,2018041900,23123
1024,John_F._Kennedy,2018042000,19700
1025,John_F._Kennedy,2018042100,19007
1026,John_F._Kennedy,2018042200,22443
1027,John_F._Kennedy,2018042300,24740
1028,John_F._Kennedy,2018042400,23511
1029,John_F._Kennedy,2018042500,20861
1030,John_F._Kennedy,2018042600,19207
1031,John_F._Kennedy,2018042700,20009
1032,John_F._Kennedy,2018042800,20883
1033,John_F._Kennedy,2018042900,23768
1034,John_F._Kennedy,2018043000,25449
1035,John_F._Kennedy,2018050100,23459
1036,John_F._Kennedy,2018050200,25166
1037,John_F._Kennedy,2018050300,22681
1038,John_F._Kennedy,2018050400,20077
1039,John_F._Kennedy,2018050500,16517
1040,John_F._Kennedy,2018050600,17090
1041,John_F._Kennedy,2018050700,21136
1042,John_F._Kennedy,2018050800,18681
1043,John_F._Kennedy,2018050900,18337
1044,John_F._Kennedy,2018051000,18685
1045,John_F._Kennedy,2018051100,17171
1046,John_F._Kennedy,2018051200,14929
1047,John_F._Kennedy,2018051300,16536
1048,John_F._Kennedy,2018051400,19184
1049,John_F._Kennedy,2018051500,18147
1050,John_F._Kennedy,2018051600,18872
1051,John_F._Kennedy,2018051700,17811
1052,John_F._Kennedy,2018051800,16251
1053,John_F._Kennedy,2018051900,13738
1054,John_F._Kennedy,2018052000,15844
1055,John_F._Kennedy,2018052100,18101
1056,John_F._Kennedy,2018052200,17659
1057,John_F._Kennedy,2018052300,16243
1058,John_F._Kennedy,2018052400,16198
1059,John_F._Kennedy,2018052500,14657
1060,John_F._Kennedy,2018052600,13715
1061,John_F._Kennedy,2018052700,24517
1062,John_F._Kennedy,2018052800,21264
1063,John_F._Kennedy,2018052900,26666
1064,John_F._Kennedy,2018053000,18187
1065,John_F._Kennedy,2018053100,15549
1066,John_F._Kennedy,2018060100,14715
1067,John_F._Kennedy,2018060200,18994
1068,John_F._Kennedy,2018060300,20028
1069,John_F._Kennedy,2018060400,19292
1070,John_F._Kennedy,2018060500,27616
1071,John_F._Kennedy,2018060600,26736
1072,John_F._Kennedy,2018060700,19260
1073,John_F._Kennedy,2018060800,14278
1074,John_F._Kennedy,2018060900,13470
1075,John_F._Kennedy,2018061000,14518
1076,John_F._Kennedy,2018061100,14521
1077,John_F._Kennedy,2018061200,14229
1078,John_F._Kennedy,2018061300,13644
1079,John_F._Kennedy,2018061400,12835
1080,John_F._Kennedy,2018061500,11420
1081,John_F._Kennedy,2018061600,10458
1082,John_F._Kennedy,2018061700,12104
1083,John_F._Kennedy,2018061800,13268
1084,John_F._Kennedy,2018061900,13241
1085,John_F._Kennedy,2018062000,13378
1086,John_F._Kennedy,2018062100,11864
1087,John_F._Kennedy,2018062200,10889
1088,John_F._Kennedy,2018062300,11300
1089,John_F._Kennedy,2018062400,13110
1090,John_F._Kennedy,2018062500,13523
1091,John_F._Kennedy,2018062600,12509
1092,John_F._Kennedy,2018062700,13381
1093,John_F._Kennedy,2018062800,12880
1094,John_F._Kennedy,2018062900,11544
1095,John_F._Kennedy,2018063000,12435
1096,John_F._Kennedy,2018070100,13136
1097,John_F._Kennedy,2018070200,13035
1098,John_F._Kennedy,2018070300,13005
1099,John_F._Kennedy,2018070400,14239
1100,John_F._Kennedy,2018070500,13244
1101,John_F._Kennedy,2018070600,12004
1102,John_F._Kennedy,2018070700,12593
1103,John_F._Kennedy,2018070800,14133
1104,John_F._Kennedy,2018070900,13457
1105,John_F._Kennedy,2018071000,13594
1106,John_F._Kennedy,2018071100,12265
1107,John_F._Kennedy,2018071200,13957
1108,John_F._Kennedy,2018071300,13879
1109,John_F._Kennedy,2018071400,15331
1110,John_F._Kennedy,2018071500,29924
1111,John_F._Kennedy,2018071600,27958
1112,John_F._Kennedy,2018071700,15623
1113,John_F._Kennedy,2018071800,14284
1114,John_F._Kennedy,2018071900,14688
1115,John_F._Kennedy,2018072000,15835
1116,John_F._Kennedy,2018072100,15365
1117,John_F._Kennedy,2018072200,16908
1118,John_F._Kennedy,2018072300,15576
1119,John_F._Kennedy,2018072400,14384
1120,John_F._Kennedy,2018072500,13970
1121,John_F._Kennedy,2018072600,13538
1122,John_F._Kennedy,2018072700,13805
1123,John_F._Kennedy,2018072800,15985
1124,John_F._Kennedy,2018072900,16697
1125,John_F._Kennedy,2018073000,14938
1126,John_F._Kennedy,2018073100,15234
1127,John_F._Kennedy,2018080100,15520
1128,John_F._Kennedy,2018080200,14630
1129,John_F._Kennedy,2018080300,13649
1130,John_F._Kennedy,2018080400,13174
1131,John_F._Kennedy,2018080500,15594
1132,John_F._Kennedy,2018080600,14618
1133,John_F._Kennedy,2018080700,13276
1134,John_F._Kennedy,2018080800,13061
1135,John_F._Kennedy,2018080900,12982
1136,John_F._Kennedy,2018081000,12509
1137,John_F._Kennedy,2018081100,13106
1138,John_F._Kennedy,2018081200,14959
1139,John_F._Kennedy,2018081300,13663
1140,John_F._Kennedy,2018081400,18034
1141,John_F._Kennedy,2018081500,24807
1142,John_F._Kennedy,2018081600,22535
1143,John_F._Kennedy,2018081700,20670
1144,John_F._Kennedy,2018081800,19627
1145,John_F._Kennedy,2018081900,17225
1146,John_F._Kennedy,2018082000,14489
1147,John_F._Kennedy,2018082100,12979
1148,John_F._Kennedy,2018082200,13727
1149,John_F._Kennedy,2018082300,14825
1150,John_F._Kennedy,2018082400,14130
1151,John_F._Kennedy,2018082500,12593
1152,John_F._Kennedy,2018082600,20610
1153,John_F._Kennedy,2018082700,16937
1154,John_F._Kennedy,2018082800,15893
1155,John_F._Kennedy,2018082900,14493
1156,John_F._Kennedy,2018083000,14977
1157,John_F._Kennedy,2018083100,14083
1158,John_F._Kennedy,2018090100,14427
1159,John_F._Kennedy,2018090200,15879
1160,John_F._Kennedy,2018090300,15946
1161,John_F._Kennedy,2018090400,14410
1162,John_F._Kennedy,2018090500,15554
1163,John_F._Kennedy,2018090600,16453
1164,John_F._Kennedy,2018090700,13289
1165,John_F._Kennedy,2018090800,12243
1166,John_F._Kennedy,2018090900,13194
1167,John_F._Kennedy,2018091000,14263
1168,John_F._Kennedy,2018091100,14208
1169,John_F._Kennedy,2018091200,13939
1170,John_F._Kennedy,2018091300,13281
1171,John_F._Kennedy,2018091400,13304
1172,John_F._Kennedy,2018091500,12209
1173,John_F._Kennedy,2018091600,13184
1174,John_F._Kennedy,2018091700,14808
1175,John_F._Kennedy,2018091800,13737
1176,John_F._Kennedy,2018091900,13098
1177,John_F._Kennedy,2018092000,13013
1178,John_F._Kennedy,2018092100,13679
1179,John_F._Kennedy,2018092200,11500
1180,John_F._Kennedy,2018092300,13077
1181,John_F._Kennedy,2018092400,13131
1182,John_F._Kennedy,2018092500,12604
1183,John_F._Kennedy,2018092600,12970
1184,John_F._Kennedy,2018092700,13252
1185,John_F._Kennedy,2018092800,12640
1186,John_F._Kennedy,2018092900,11155
1187,John_F._Kennedy,2018093000,12208
1188,John_F._Kennedy,2018100100,12741
1189,John_F._Kennedy,2018100200,13568
1190,John_F._Kennedy,2018100300,13634
1191,John_F._Kennedy,2018100400,14594
1192,John_F._Kennedy,2018100500,15487
1193,John_F._Kennedy,2018100600,14079
1194,John_F._Kennedy,2018100700,14408
1195,John_F._Kennedy,2018100800,16663
1196,John_F._Kennedy,2018100900,15677
1197,John_F._Kennedy,2018101000,14327
1198,John_F._Kennedy,2018101100,14330
1199,John_F._Kennedy,2018101200,13732
1200,John_F._Kennedy,2018101300,14353
1201,John_F._Kennedy,2018101400,15668
1202,John_F._Kennedy,2018101500,15430
1203,John_F._Kennedy,2018101600,14672
1204,John_F._Kennedy,2018101700,14589
1205,John_F._Kennedy,2018101800,13701
1206,John_F._Kennedy,2018101900,12910
1207,John_F._Kennedy,2018102000,13253
1208,John_F._Kennedy,2018102100,14226
1209,John_F._Kennedy,2018102200,15041
1210,John_F._Kennedy,2018102300,14875
1211,John_F._Kennedy,2018102400,14777
1212,John_F._Kennedy,2018102500,15238
1213,John_F._Kennedy,2018102600,14025
1214,John_F._Kennedy,2018102700,13082
1215,John_F._Kennedy,2018102800,17285
1216,John_F._Kennedy,2018102900,15526
1217,John_F._Kennedy,2018103000,16013
1218,John_F._Kennedy,2018103100,14033
1219,John_F._Kennedy,2018110100,14573
1220,John_F._Kennedy,2018110200,14878
1221,John_F._Kennedy,2018110300,21069
1222,John_F._Kennedy,2018110400,16978
1223,John_F._Kennedy,2018110500,17971
1224,John_F._Kennedy,2018110600,18529
1225,John_F._Kennedy,2018110700,21682
1226,John_F._Kennedy,2018110800,18114
1227,John_F._Kennedy,2018110900,15769
1228,John_F._Kennedy,2018111000,17992
1229,John_F._Kennedy,2018111100,18487
1230,John_F._Kennedy,2018111200,16408
1231,John_F._Kennedy,2018111300,15893
1232,John_F._Kennedy,2018111400,15212
1233,John_F._Kennedy,2018111500,15529
1234,John_F._Kennedy,2018111600,19219
1235,John_F._Kennedy,2018111700,14476
1236,John_F._Kennedy,2018111800,15573
1237,John_F._Kennedy,2018111900,17008
1238,John_F._Kennedy,2018112000,16484
1239,John_F._Kennedy,2018112100,17739
1240,John_F._Kennedy,2018112200,38364
1241,John_F._Kennedy,2018112300,27789
1242,John_F._Kennedy,2018112400,36615
1243,John_F._Kennedy,2018112500,18766
1244,John_F._Kennedy,2018112600,17377
1245,John_F._Kennedy,2018112700,16098
1246,John_F._Kennedy,2018112800,15785
1247,John_F._Kennedy,2018112900,15328
1248,John_F._Kennedy,2018113000,14195
1249,John_F._Kennedy,2018120100,32910
1250,John_F._Kennedy,2018120200,24191
1251,John_F._Kennedy,2018120300,26892
1252,John_F._Kennedy,2018120400,24829
1253,John_F._Kennedy,2018120500,35901
1254,John_F._Kennedy,2018120600,32199
1255,John_F._Kennedy,2018120700,21786
1256,John_F._Kennedy,2018120800,16732
1257,John_F._Kennedy,2018120900,16833
1258,John_F._Kennedy,2018121000,19280
1259,John_F._Kennedy,2018121100,16677
1260,John_F._Kennedy,2018121200,16057
1261,John_F._Kennedy,2018121300,16713
1262,John_F._Kennedy,2018121400,15443
1263,John_F._Kennedy,2018121500,12990
1264,John_F._Kennedy,2018121600,14004
1265,John_F._Kennedy,2018121700,15079
1266,John_F._Kennedy,2018121800,14294
1267,John_F._Kennedy,2018121900,14106
1268,John_F._Kennedy,2018122000,12481
1269,John_F._Kennedy,2018122100,13115
1270,John_F._Kennedy,2018122200,11162
1271,John_F._Kennedy,2018122300,11757
1272,John_F._Kennedy,2018122400,12740
1273,John_F._Kennedy,2018122500,13310
1274,John_F._Kennedy,2018122600,12899
1275,John_F._Kennedy,2018122700,13669
1276,John_F._Kennedy,2018122800,14489
1277,John_F._Kennedy,2018122900,13271
1278,John_F._Kennedy,2018123000,13934
1279,John_F._Kennedy,2018123100,13647
1280,John_F._Kennedy,2019010100,13488
1281,John_F._Kennedy,2019010200,15166
1282,John_F._Kennedy,2019010300,18980
1283,John_F._Kennedy,2019010400,47236
1284,John_F._Kennedy,2019010500,20033
1285,John_F._Kennedy,2019010600,17579
1286,John_F._Kennedy,2019010700,16099
1287,John_F._Kennedy,2019010800,15853
1288,John_F._Kennedy,2019010900,16801
1289,John_F._Kennedy,2019011000,17449
1290,John_F._Kennedy,2019011100,16802
1291,John_F._Kennedy,2019011200,16846
1292,John_F._Kennedy,2019011300,17008
1293,John_F._Kennedy,2019011400,22159
1294,John_F._Kennedy,2019011500,18738
1295,John_F._Kennedy,2019011600,16733
1296,John_F._Kennedy,2019011700,17286
1297,John_F._Kennedy,2019011800,16139
1298,John_F._Kennedy,2019011900,14678
1299,John_F._Kennedy,2019012000,16828
1300,John_F._Kennedy,2019012100,18708
1301,John_F._Kennedy,2019012200,19495
1302,John_F._Kennedy,2019012300,15896
1303,John_F._Kennedy,2019012400,17401
1304,John_F._Kennedy,2019012500,15425
1305,John_F._Kennedy,2019012600,15991
1306,John_F._Kennedy,2019012700,15480
1307,John_F._Kennedy,2019012800,15709
1308,John_F._Kennedy,2019012900,15089
1309,John_F._Kennedy,2019013000,14908
1310,John_F._Kennedy,2019013100,15688
1311,John_F._Kennedy,2019020100,14888
1312,John_F._Kennedy,2019020200,14367
1313,John_F._Kennedy,2019020300,15077
1314,John_F._Kennedy,2019020400,14796
1315,John_F._Kennedy,2019020500,16069
1316,John_F._Kennedy,2019020600,16789
1317,John_F._Kennedy,2019020700,17434
1318,John_F._Kennedy,2019020800,15853
1319,John_F._Kennedy,2019020900,14777
1320,John_F._Kennedy,2019021000,16824
1321,John_F._Kennedy,2019021100,18785
1322,John_F._Kennedy,2019021200,16810
1323,John_F._Kennedy,2019021300,15854
1324,John_F._Kennedy,2019021400,15451
1325,John_F._Kennedy,2019021500,16558
1326,John_F._Kennedy,2019021600,17009
1327,John_F._Kennedy,2019021700,24297
1328,John_F._Kennedy,2019021800,28303
1329,John_F._Kennedy,2019021900,25030
1330,John_F._Kennedy,2019022000,19268
1331,John_F._Kennedy,2019022100,18329
1332,John_F._Kennedy,2019022200,16165
1333,John_F._Kennedy,2019022300,14061
1334,John_F._Kennedy,2019022400,17001
1335,John_F._Kennedy,2019022500,17440
1336,John_F._Kennedy,2019022600,16739
1337,John_F._Kennedy,2019022700,15859
1338,John_F._Kennedy,2019022800,15653
1339,John_F._Kennedy,2019030100,14627
1340,John_F._Kennedy,2019030200,14028
1341,John_F._Kennedy,2019030300,14593
1342,John_F._Kennedy,2019030400,18638
1343,John_F._Kennedy,2019030500,15779
1344,John_F._Kennedy,2019030600,15509
1345,John_F._Kennedy,2019030700,15712
1346,John_F._Kennedy,2019030800,13762
1347,John_F._Kennedy,2019030900,13182
1348,John_F._Kennedy,2019031000,14441
1349,John_F._Kennedy,2019031100,17046
1350,John_F._Kennedy,2019031200,15537
1351,John_F._Kennedy,2019031300,15259
1352,John_F._Kennedy,2019031400,16413
1353,John_F._Kennedy,2019031500,14531
1354,John_F._Kennedy,2019031600,12918
1355,John_F._Kennedy,2019031700,15071
1356,John_F._Kennedy,2019031800,20121
1357,John_F._Kennedy,2019031900,16865
1358,John_F._Kennedy,2019032000,16185
1359,John_F._Kennedy,2019032100,17426
1360,John_F._Kennedy,2019032200,15703
1361,John_F._Kennedy,2019032300,13384
1362,John_F._Kennedy,2019032400,15106
1363,John_F._Kennedy,2019032500,18117
1364,John_F._Kennedy,2019032600,16046
1365,John_F._Kennedy,2019032700,16233
1366,John_F._Kennedy,2019032800,17391
1367,John_F._Kennedy,2019032900,15051
1368,John_F._Kennedy,2019033000,13680
1369,John_F._Kennedy,2019033100,14739
1370,John_F._Kennedy,2019040100,17693
1371,John_F._Kennedy,2019040200,15522
1372,John_F._Kennedy,2019040300,15412
1373,John_F._Kennedy,2019040400,15565
1374,John_F._Kennedy,2019040500,14800
1375,John_F._Kennedy,2019040600,12555
1376,John_F._Kennedy,2019040700,15162
1377,John_F._Kennedy,2019040800,16835
1378,John_F._Kennedy,2019040900,14970
1379,John_F._Kennedy,2019041000,15113
1380,John_F._Kennedy,2019041100,15331
1381,John_F._Kennedy,2019041200,14362
1382,John_F._Kennedy,2019041300,12018
1383,John_F._Kennedy,2019041400,13599
1384,John_F._Kennedy,2019041500,15201
1385,John_F._Kennedy,2019041600,14730
1386,John_F._Kennedy,2019041700,14714
1387,John_F._Kennedy,2019041800,14401
1388,John_F._Kennedy,2019041900,13951
1389,John_F._Kennedy,2019042000,11957
1390,John_F._Kennedy,2019042100,19037
1391,John_F._Kennedy,2019042200,16340
1392,John_F._Kennedy,2019042300,15399
1393,John_F._Kennedy,2019042400,15130
1394,John_F._Kennedy,2019042500,15695
1395,John_F._Kennedy,2019042600,13633
1396,John_F._Kennedy,2019042700,11541
1397,John_F._Kennedy,2019042800,12977
1398,John_F._Kennedy,2019042900,14888
1399,John_F._Kennedy,2019043000,15139
1400,John_F._Kennedy,2019050100,15179
1401,John_F._Kennedy,2019050200,15817
1402,John_F._Kennedy,2019050300,14885
1403,John_F._Kennedy,2019050400,11615
1404,John_F._Kennedy,2019050500,12617
1405,John_F._Kennedy,2019050600,14419
1406,John_F._Kennedy,2019050700,15123
1407,John_F._Kennedy,2019050800,17819
1408,John_F._Kennedy,2019050900,15361
1409,John_F._Kennedy,2019051000,14224
1410,John_F._Kennedy,2019051100,11077
1411,John_F._Kennedy,2019051200,12539
1412,John_F._Kennedy,2019051300,14648
1413,John_F._Kennedy,2019051400,14795
1414,John_F._Kennedy,2019051500,14571
1415,John_F._Kennedy,2019051600,15080
1416,John_F._Kennedy,2019051700,13786
1417,John_F._Kennedy,2019051800,11682
1418,John_F._Kennedy,2019051900,15865
1419,John_F._Kennedy,2019052000,15322
1420,John_F._Kennedy,2019052100,14277
1421,John_F._Kennedy,2019052200,14986
1422,John_F._Kennedy,2019052300,14882
1423,John_F._Kennedy,2019052400,13248
1424,John_F._Kennedy,2019052500,11399
1425,John_F._Kennedy,2019052600,13593
1426,John_F._Kennedy,2019052700,13907
1427,John_F._Kennedy,2019052800,14868
1428,John_F._Kennedy,2019052900,19677
1429,John_F._Kennedy,2019053000,15634
1430,John_F._Kennedy,2019053100,13828
1431,John_F._Kennedy,2019060100,15690
1432,John_F._Kennedy,2019060200,12804
1433,John_F._Kennedy,2019060300,13620
1434,John_F._Kennedy,2019060400,13244
1435,John_F._Kennedy,2019060500,13607
1436,John_F._Kennedy,2019060600,13427
1437,John_F._Kennedy,2019060700,12218
1438,John_F._Kennedy,2019060800,10793
1439,John_F._Kennedy,2019060900,14885
1440,John_F._Kennedy,2019061000,15092
1441,John_F._Kennedy,2019061100,12912
1442,John_F._Kennedy,2019061200,12450
1443,John_F._Kennedy,2019061300,12944
1444,John_F._Kennedy,2019061400,12303
1445,John_F._Kennedy,2019061500,12312
1446,John_F._Kennedy,2019061600,13078
1447,John_F._Kennedy,2019061700,12324
1448,John_F._Kennedy,2019061800,11993
1449,John_F._Kennedy,2019061900,12549
1450,John_F._Kennedy,2019062000,12207
1451,John_F._Kennedy,2019062100,11143
1452,John_F._Kennedy,2019062200,11957
1453,John_F._Kennedy,2019062300,13779
1454,John_F._Kennedy,2019062400,13169
1455,John_F._Kennedy,2019062500,13250
1456,John_F._Kennedy,2019062600,12926
1457,John_F._Kennedy,2019062700,12883
1458,John_F._Kennedy,2019062800,17139
1459,John_F._Kennedy,2019062900,14602
1460,John_F._Kennedy,2019063000,14471
1461,John_F._Kennedy,2019070100,13218
1462,John_F._Kennedy,2019070200,12940
1463,John_F._Kennedy,2019070300,13625
1464,John_F._Kennedy,2019070400,14995
1465,John_F._Kennedy,2019070500,14393
1466,John_F._Kennedy,2019070600,15356
1467,John_F._Kennedy,2019070700,15209
1468,John_F._Kennedy,2019070800,12868
1469,John_F._Kennedy,2019070900,14755
1470,John_F._Kennedy,2019071000,13373
1471,John_F._Kennedy,2019071100,13048
1472,John_F._Kennedy,2019071200,12782
1473,John_F._Kennedy,2019071300,27143
1474,John_F._Kennedy,2019071400,24791
1475,John_F._Kennedy,2019071500,15430
1476,John_F._Kennedy,2019071600,25273
1477,John_F._Kennedy,2019071700,27229
1478,John_F._Kennedy,2019071800,18103
1479,John_F._Kennedy,2019071900,17926
1480,John_F._Kennedy,2019072000,22692
1481,John_F._Kennedy,2019072100,22617
1482,John_F._Kennedy,2019072200,18713
1483,John_F._Kennedy,2019072300,14998
1484,John_F._Kennedy,2019072400,13981
1485,John_F._Kennedy,2019072500,13882
1486,John_F._Kennedy,2019072600,13229
1487,John_F._Kennedy,2019072700,13476
1488,John_F._Kennedy,2019072800,15842
1489,John_F._Kennedy,2019072900,13867
1490,John_F._Kennedy,2019073000,13407
1491,John_F._Kennedy,2019073100,15204
1492,John_F._Kennedy,2019080100,13726
1493,John_F._Kennedy,2019080200,64598
1494,John_F._Kennedy,2019080300,33148
1495,John_F._Kennedy,2019080400,21045
1496,John_F._Kennedy,2019080500,18531
1497,John_F._Kennedy,2019080600,18570
1498,John_F._Kennedy,2019080700,15902
1499,John_F._Kennedy,2019080800,14847
1500,John_F._Kennedy,2019080900,13218
1501,John_F._Kennedy,2019081000,13341
1502,John_F._Kennedy,2019081100,14649
1503,John_F._Kennedy,2019081200,13300
1504,John_F._Kennedy,2019081300,13226
1505,John_F._Kennedy,2019081400,12953
1506,John_F._Kennedy,2019081500,12583
1507,John_F._Kennedy,2019081600,12668
1508,John_F._Kennedy,2019081700,13446
1509,John_F._Kennedy,2019081800,14391
1510,John_F._Kennedy,2019081900,13839
1511,John_F._Kennedy,2019082000,12422
1512,John_F._Kennedy,2019082100,13035
1513,John_F._Kennedy,2019082200,12455
1514,John_F._Kennedy,2019082300,11981
1515,John_F._Kennedy,2019082400,11790
1516,John_F._Kennedy,2019082500,13059
1517,John_F._Kennedy,2019082600,14276
1518,John_F._Kennedy,2019082700,13586
1519,John_F._Kennedy,2019082800,13288
1520,John_F._Kennedy,2019082900,12952
1521,John_F._Kennedy,2019083000,13497
1522,John_F._Kennedy,2019083100,19452
1523,John_F._Kennedy,2019090100,16448
1524,John_F._Kennedy,2019090200,13915
1525,John_F._Kennedy,2019090300,14800
1526,John_F._Kennedy,2019090400,13233
1527,John_F._Kennedy,2019090500,13801
1528,John_F._Kennedy,2019090600,12091
1529,John_F._Kennedy,2019090700,13339
1530,John_F._Kennedy,2019090800,13220
1531,John_F._Kennedy,2019090900,12600
1532,John_F._Kennedy,2019091000,12653
1533,John_F._Kennedy,2019091100,13653
1534,John_F._Kennedy,2019091200,16309
1535,John_F._Kennedy,2019091300,14227
1536,John_F._Kennedy,2019091400,11925
1537,John_F._Kennedy,2019091500,13551
1538,John_F._Kennedy,2019091600,13787
1539,John_F._Kennedy,2019091700,12727
1540,John_F._Kennedy,2019091800,12918
1541,John_F._Kennedy,2019091900,13657
1542,John_F._Kennedy,2019092000,12062
1543,John_F._Kennedy,2019092100,12592
1544,John_F._Kennedy,2019092200,14408
1545,John_F._Kennedy,2019092300,13728
1546,John_F._Kennedy,2019092400,13853
1547,John_F._Kennedy,2019092500,15889
1548,John_F._Kennedy,2019092600,15743
1549,John_F._Kennedy,2019092700,14629
1550,John_F._Kennedy,2019092800,13059
1551,John_F._Kennedy,2019092900,13734
1552,John_F._Kennedy,2019093000,13372
1553,John_F._Kennedy,2019100100,13643
1554,John_F._Kennedy,2019100200,14387
1555,John_F._Kennedy,2019100300,13485
1556,John_F._Kennedy,2019100400,12443
1557,John_F._Kennedy,2019100500,12209
