,article,timestamp,views
721,Balmoral_Castle,2017062100,1093
722,Balmoral_Castle,2017062200,1087
723,Balmoral_Castle,2017062300,997
724,Balmoral_Castle,2017062400,956
725,Balmoral_Castle,2017062500,1207
726,Balmoral_Castle,2017062600,1175
727,Balmoral_Castle,2017062700,1327
728,Balmoral_Castle,2017062800,1050
729,Balmoral_Castle,2017062900,969
730,Balmoral_Castle,2017063000,970
731,Balmoral_Castle,2017070100,1056
732,Balmoral_Castle,2017070200,1100
733,Balmoral_Castle,2017070300,1128
734,Balmoral_Castle,2017070400,1264
735,Balmoral_Castle,2017070500,1005
736,Balmoral_Castle,2017070600,1026
737,Balmoral_Castle,2017070700,802
738,Balmoral_Castle,2017070800,841
739,Balmoral_Castle,2017070900,926
740,Balmoral_Castle,2017071000,960
741,Balmoral_Castle,2017071100,862
742,Balmoral_Castle,2017071200,891
743,Balmoral_Castle,2017071300,782
744,Balmoral_Castle,2017071400,1091
745,Balmoral_Castle,2017071500,830
746,Balmoral_Castle,2017071600,956
747,Balmoral_Castle,2017071700,975
748,Balmoral_Castle,2017071800,1163
749,Balmoral_Castle,2017071900,863
750,Balmoral_Castle,2017072000,836
751,Balmoral_Castle,2017072100,787
752,Balmoral_Castle,2017072200,864
753,Balmoral_Castle,2017072300,2667
754,Balmoral_Castle,2017072400,2035
755,Balmoral_Castle,2017072500,1699
756,Balmoral_Castle,2017072600,1375
757,Balmoral_Castle,2017072700,1203
758,Balmoral_Castle,2017072800,1007
759,Balmoral_Castle,2017072900,1092
760,Balmoral_Castle,2017073000,1851
761,Balmoral_Castle,2017073100,1341
762,Balmoral_Castle,2017080100,1256
763,Balmoral_Castle,2017080200,1470
764,Balmoral_Castle,2017080300,1359
765,Balmoral_Castle,2017080400,1259
766,Balmoral_Castle,2017080500,1446
767,Balmoral_Castle,2017080600,1940
768,Balmoral_Castle,2017080700,1757
769,Balmoral_Castle,2017080800,1407
770,Balmoral_Castle,2017080900,1361
771,Balmoral_Castle,2017081000,1776
772,Balmoral_Castle,2017081100,1698
773,Balmoral_Castle,2017081200,1578
774,Balmoral_Castle,2017081300,2541
775,Balmoral_Castle,2017081400,1852
776,Balmoral_Castle,2017081500,1607
777,Balmoral_Castle,2017081600,1314
778,Balmoral_Castle,2017081700,1075
779,Balmoral_Castle,2017081800,1059
780,Balmoral_Castle,2017081900,1212
781,Balmoral_Castle,2017082000,2036
782,Balmoral_Castle,2017082100,1809
783,Balmoral_Castle,2017082200,1517
784,Balmoral_Castle,2017082300,1774
785,Balmoral_Castle,2017082400,1325
786,Balmoral_Castle,2017082500,1838
787,Balmoral_Castle,2017082600,2392
788,Balmoral_Castle,2017082700,2840
789,Balmoral_Castle,2017082800,2987
790,Balmoral_Castle,2017082900,4328
791,Balmoral_Castle,2017083000,3126
792,Balmoral_Castle,2017083100,3433
793,Balmoral_Castle,2017090100,2873
794,Balmoral_Castle,2017090200,4308
795,Balmoral_Castle,2017090300,2422
796,Balmoral_Castle,2017090400,2319
797,Balmoral_Castle,2017090500,3071
798,Balmoral_Castle,2017090600,1685
799,Balmoral_Castle,2017090700,1424
800,Balmoral_Castle,2017090800,1615
801,Balmoral_Castle,2017090900,1154
802,Balmoral_Castle,2017091000,1395
803,Balmoral_Castle,2017091100,1183
804,Balmoral_Castle,2017091200,2259
805,Balmoral_Castle,2017091300,1505
806,Balmoral_Castle,2017091400,1231
807,Balmoral_Castle,2017091500,1141
808,Balmoral_Castle,2017091600,1174
809,Balmoral_Castle,2017091700,1493
810,Balmoral_Castle,2017091800,1225
811,Balmoral_Castle,2017091900,1055
812,Balmoral_Castle,2017092000,1376
813,Balmoral_Castle,2017092100,1403
814,Balmoral_Castle,2017092200,1250
815,Balmoral_Castle,2017092300,1062
816,Balmoral_Castle,2017092400,1397
817,Balmoral_Castle,2017092500,1319
818,Balmoral_Castle,2017092600,1050
819,Balmoral_Castle,2017092700,862
820,Balmoral_Castle,2017092800,935
821,Balmoral_Castle,2017092900,868
822,Balmoral_Castle,2017093000,870
823,Balmoral_Castle,2017100100,1116
824,Balmoral_Castle,2017100200,999
825,Balmoral_Castle,2017100300,904
826,Balmoral_Castle,2017100400,934
827,Balmoral_Castle,2017100500,896
828,Balmoral_Castle,2017100600,840
829,Balmoral_Castle,2017100700,975
830,Balmoral_Castle,2017100800,9950
831,Balmoral_Castle,2017100900,5294
832,Balmoral_Castle,2017101000,2678
833,Balmoral_Castle,2017101100,1842
834,Balmoral_Castle,2017101200,1484
835,Balmoral_Castle,2017101300,1314
836,Balmoral_Castle,2017101400,1324
837,Balmoral_Castle,2017101500,2365
838,Balmoral_Castle,2017101600,1621
839,Balmoral_Castle,2017101700,1451
840,Balmoral_Castle,2017101800,1245
841,Balmoral_Castle,2017101900,1288
842,Balmoral_Castle,2017102000,1006
843,Balmoral_Castle,2017102100,1048
844,Balmoral_Castle,2017102200,1945
845,Balmoral_Castle,2017102300,1501
846,Balmoral_Castle,2017102400,1271
847,Balmoral_Castle,2017102500,1084
848,Balmoral_Castle,2017102600,1001
849,Balmoral_Castle,2017102700,863
850,Balmoral_Castle,2017102800,826
851,Balmoral_Castle,2017102900,1070
852,Balmoral_Castle,2017103000,911
853,Balmoral_Castle,2017103100,716
854,Balmoral_Castle,2017110100,956
855,Balmoral_Castle,2017110200,821
856,Balmoral_Castle,2017110300,817
857,Balmoral_Castle,2017110400,1024
858,Balmoral_Castle,2017110500,1038
859,Balmoral_Castle,2017110600,1113
860,Balmoral_Castle,2017110700,930
861,Balmoral_Castle,2017110800,898
862,Balmoral_Castle,2017110900,835
863,Balmoral_Castle,2017111000,817
864,Balmoral_Castle,2017111100,978
865,Balmoral_Castle,2017111200,1217
866,Balmoral_Castle,2017111300,999
867,Balmoral_Castle,2017111400,855
868,Balmoral_Castle,2017111500,834
869,Balmoral_Castle,2017111600,829
870,Balmoral_Castle,2017111700,805
871,Balmoral_Castle,2017111800,892
872,Balmoral_Castle,2017111900,1264
873,Balmoral_Castle,2017112000,1177
874,Balmoral_Castle,2017112100,990
875,Balmoral_Castle,2017112200,789
876,Balmoral_Castle,2017112300,791
877,Balmoral_Castle,2017112400,845
878,Balmoral_Castle,2017112500,923
879,Balmoral_Castle,2017112600,1158
880,Balmoral_Castle,2017112700,2342
881,Balmoral_Castle,2017112800,2818
882,Balmoral_Castle,2017112900,2096
883,Balmoral_Castle,2017113000,1438
884,Balmoral_Castle,2017120100,1327
885,Balmoral_Castle,2017120200,1459
886,Balmoral_Castle,2017120300,1750
887,Balmoral_Castle,2017120400,1460
888,Balmoral_Castle,2017120500,1252
889,Balmoral_Castle,2017120600,1349
890,Balmoral_Castle,2017120700,1208
891,Balmoral_Castle,2017120800,1672
892,Balmoral_Castle,2017120900,3564
893,Balmoral_Castle,2017121000,6089
894,Balmoral_Castle,2017121100,6103
895,Balmoral_Castle,2017121200,5179
896,Balmoral_Castle,2017121300,5228
897,Balmoral_Castle,2017121400,4887
898,Balmoral_Castle,2017121500,4499
899,Balmoral_Castle,2017121600,4895
900,Balmoral_Castle,2017121700,5342
901,Balmoral_Castle,2017121800,5019
902,Balmoral_Castle,2017121900,4257
903,Balmoral_Castle,2017122000,3940
904,Balmoral_Castle,2017122100,4145
905,Balmoral_Castle,2017122200,3883
906,Balmoral_Castle,2017122300,3912
907,Balmoral_Castle,2017122400,3682
908,Balmoral_Castle,2017122500,3899
909,Balmoral_Castle,2017122600,7248
910,Balmoral_Castle,2017122700,5521
911,Balmoral_Castle,2017122800,5361
912,Balmoral_Castle,2017122900,5126
913,Balmoral_Castle,2017123000,5127
914,Balmoral_Castle,2017123100,5312
915,Balmoral_Castle,2018010100,5236
916,Balmoral_Castle,2018010200,5238
917,Balmoral_Castle,2018010300,4269
918,Balmoral_Castle,2018010400,3963
919,Balmoral_Castle,2018010500,3823
920,Balmoral_Castle,2018010600,4115
921,Balmoral_Castle,2018010700,5148
922,Balmoral_Castle,2018010800,3909
923,Balmoral_Castle,2018010900,3025
924,Balmoral_Castle,2018011000,2844
925,Balmoral_Castle,2018011100,2682
926,Balmoral_Castle,2018011200,2844
927,Balmoral_Castle,2018011300,3200
928,Balmoral_Castle,2018011400,4044
929,Balmoral_Castle,2018011500,4126
930,Balmoral_Castle,2018011600,3189
931,Balmoral_Castle,2018011700,2698
932,Balmoral_Castle,2018011800,2621
933,Balmoral_Castle,2018011900,2411
934,Balmoral_Castle,2018012000,2992
935,Balmoral_Castle,2018012100,3737
936,Balmoral_Castle,2018012200,3489
937,Balmoral_Castle,2018012300,2616
938,Balmoral_Castle,2018012400,2316
939,Balmoral_Castle,2018012500,2265
940,Balmoral_Castle,2018012600,2114
941,Balmoral_Castle,2018012700,2430
942,Balmoral_Castle,2018012800,2963
943,Balmoral_Castle,2018012900,2765
944,Balmoral_Castle,2018013000,2379
945,Balmoral_Castle,2018013100,1855
946,Balmoral_Castle,2018020100,1762
947,Balmoral_Castle,2018020200,1664
948,Balmoral_Castle,2018020300,1997
949,Balmoral_Castle,2018020400,2423
950,Balmoral_Castle,2018020500,2212
951,Balmoral_Castle,2018020600,2184
952,Balmoral_Castle,2018020700,2189
953,Balmoral_Castle,2018020800,2076
954,Balmoral_Castle,2018020900,1690
955,Balmoral_Castle,2018021000,1741
956,Balmoral_Castle,2018021100,2099
957,Balmoral_Castle,2018021200,16462
958,Balmoral_Castle,2018021300,6361
959,Balmoral_Castle,2018021400,3031
960,Balmoral_Castle,2018021500,3007
961,Balmoral_Castle,2018021600,1984
962,Balmoral_Castle,2018021700,2254
963,Balmoral_Castle,2018021800,2739
964,Balmoral_Castle,2018021900,4370
965,Balmoral_Castle,2018022000,2105
966,Balmoral_Castle,2018022100,1848
967,Balmoral_Castle,2018022200,1689
968,Balmoral_Castle,2018022300,1437
969,Balmoral_Castle,2018022400,1851
970,Balmoral_Castle,2018022500,2087
971,Balmoral_Castle,2018022600,1969
972,Balmoral_Castle,2018022700,1600
973,Balmoral_Castle,2018022800,1357
974,Balmoral_Castle,2018030100,1283
975,Balmoral_Castle,2018030200,1236
976,Balmoral_Castle,2018030300,1594
977,Balmoral_Castle,2018030400,1877
978,Balmoral_Castle,2018030500,1344
979,Balmoral_Castle,2018030600,1235
980,Balmoral_Castle,2018030700,1333
981,Balmoral_Castle,2018030800,1174
982,Balmoral_Castle,2018030900,1135
983,Balmoral_Castle,2018031000,1394
984,Balmoral_Castle,2018031100,1501
985,Balmoral_Castle,2018031200,1407
986,Balmoral_Castle,2018031300,1207
987,Balmoral_Castle,2018031400,1125
988,Balmoral_Castle,2018031500,1155
989,Balmoral_Castle,2018031600,1124
990,Balmoral_Castle,2018031700,1328
991,Balmoral_Castle,2018031800,1456
992,Balmoral_Castle,2018031900,1337
993,Balmoral_Castle,2018032000,1279
994,Balmoral_Castle,2018032100,1217
995,Balmoral_Castle,2018032200,1091
996,Balmoral_Castle,2018032300,1164
997,Balmoral_Castle,2018032400,1320
998,Balmoral_Castle,2018032500,1386
999,Balmoral_Castle,2018032600,1194
1000,Balmoral_Castle,2018032700,1258
1001,Balmoral_Castle,2018032800,1115
1002,Balmoral_Castle,2018032900,1071
1003,Balmoral_Castle,2018033000,1173
1004,Balmoral_Castle,2018033100,1224
1005,Balmoral_Castle,2018040100,1363
1006,Balmoral_Castle,2018040200,1423
1007,Balmoral_Castle,2018040300,1565
1008,Balmoral_Castle,2018040400,1137
1009,Balmoral_Castle,2018040500,1094
1010,Balmoral_Castle,2018040600,1013
1011,Balmoral_Castle,2018040700,1183
1012,Balmoral_Castle,2018040800,1315
1013,Balmoral_Castle,2018040900,1205
1014,Balmoral_Castle,2018041000,1273
1015,Balmoral_Castle,2018041100,1062
1016,Balmoral_Castle,2018041200,979
1017,Balmoral_Castle,2018041300,939
1018,Balmoral_Castle,2018041400,1251
1019,Balmoral_Castle,2018041500,1562
1020,Balmoral_Castle,2018041600,1287
1021,Balmoral_Castle,2018041700,1250
1022,Balmoral_Castle,2018041800,1057
1023,Balmoral_Castle,2018041900,1109
1024,Balmoral_Castle,2018042000,1064
1025,Balmoral_Castle,2018042100,1352
1026,Balmoral_Castle,2018042200,1488
1027,Balmoral_Castle,2018042300,1771
1028,Balmoral_Castle,2018042400,1413
1029,Balmoral_Castle,2018042500,1386
1030,Balmoral_Castle,2018042600,1289
1031,Balmoral_Castle,2018042700,1504
1032,Balmoral_Castle,2018042800,1297
1033,Balmoral_Castle,2018042900,1396
1034,Balmoral_Castle,2018043000,1488
1035,Balmoral_Castle,2018050100,1412
1036,Balmoral_Castle,2018050200,1603
1037,Balmoral_Castle,2018050300,1298
1038,Balmoral_Castle,2018050400,1329
1039,Balmoral_Castle,2018050500,1219
1040,Balmoral_Castle,2018050600,1730
1041,Balmoral_Castle,2018050700,1409
1042,Balmoral_Castle,2018050800,1220
1043,Balmoral_Castle,2018050900,1486
1044,Balmoral_Castle,2018051000,1556
1045,Balmoral_Castle,2018051100,1245
1046,Balmoral_Castle,2018051200,1348
1047,Balmoral_Castle,2018051300,1670
1048,Balmoral_Castle,2018051400,1564
1049,Balmoral_Castle,2018051500,1652
1050,Balmoral_Castle,2018051600,1868
1051,Balmoral_Castle,2018051700,2457
1052,Balmoral_Castle,2018051800,3751
1053,Balmoral_Castle,2018051900,11920
1054,Balmoral_Castle,2018052000,11467
1055,Balmoral_Castle,2018052100,7711
1056,Balmoral_Castle,2018052200,5381
1057,Balmoral_Castle,2018052300,3904
1058,Balmoral_Castle,2018052400,3072
1059,Balmoral_Castle,2018052500,2691
1060,Balmoral_Castle,2018052600,2619
1061,Balmoral_Castle,2018052700,3271
1062,Balmoral_Castle,2018052800,3020
1063,Balmoral_Castle,2018052900,2038
1064,Balmoral_Castle,2018053000,1734
1065,Balmoral_Castle,2018053100,1716
1066,Balmoral_Castle,2018060100,1473
1067,Balmoral_Castle,2018060200,1770
1068,Balmoral_Castle,2018060300,7119
1069,Balmoral_Castle,2018060400,2294
1070,Balmoral_Castle,2018060500,1879
1071,Balmoral_Castle,2018060600,1400
1072,Balmoral_Castle,2018060700,1322
1073,Balmoral_Castle,2018060800,1337
1074,Balmoral_Castle,2018060900,1382
1075,Balmoral_Castle,2018061000,2433
1076,Balmoral_Castle,2018061100,1783
1077,Balmoral_Castle,2018061200,1452
1078,Balmoral_Castle,2018061300,1275
1079,Balmoral_Castle,2018061400,1226
1080,Balmoral_Castle,2018061500,1067
1081,Balmoral_Castle,2018061600,1137
1082,Balmoral_Castle,2018061700,1439
1083,Balmoral_Castle,2018061800,1164
1084,Balmoral_Castle,2018061900,1216
1085,Balmoral_Castle,2018062000,1194
1086,Balmoral_Castle,2018062100,984
1087,Balmoral_Castle,2018062200,1003
1088,Balmoral_Castle,2018062300,1051
1089,Balmoral_Castle,2018062400,1247
1090,Balmoral_Castle,2018062500,1120
1091,Balmoral_Castle,2018062600,1067
1092,Balmoral_Castle,2018062700,893
1093,Balmoral_Castle,2018062800,1027
1094,Balmoral_Castle,2018062900,988
1095,Balmoral_Castle,2018063000,1277
1096,Balmoral_Castle,2018070100,1438
1097,Balmoral_Castle,2018070200,1230
1098,Balmoral_Castle,2018070300,1220
1099,Balmoral_Castle,2018070400,1165
1100,Balmoral_Castle,2018070500,1197
1101,Balmoral_Castle,2018070600,986
1102,Balmoral_Castle,2018070700,990
1103,Balmoral_Castle,2018070800,1241
1104,Balmoral_Castle,2018070900,1486
1105,Balmoral_Castle,2018071000,1042
1106,Balmoral_Castle,2018071100,950
1107,Balmoral_Castle,2018071200,1057
1108,Balmoral_Castle,2018071300,1566
1109,Balmoral_Castle,2018071400,1359
1110,Balmoral_Castle,2018071500,1304
1111,Balmoral_Castle,2018071600,1363
1112,Balmoral_Castle,2018071700,1051
1113,Balmoral_Castle,2018071800,1192
1114,Balmoral_Castle,2018071900,1052
1115,Balmoral_Castle,2018072000,1456
1116,Balmoral_Castle,2018072100,1458
1117,Balmoral_Castle,2018072200,1864
1118,Balmoral_Castle,2018072300,1731
1119,Balmoral_Castle,2018072400,1326
1120,Balmoral_Castle,2018072500,1339
1121,Balmoral_Castle,2018072600,1104
1122,Balmoral_Castle,2018072700,1186
1123,Balmoral_Castle,2018072800,1285
1124,Balmoral_Castle,2018072900,1987
1125,Balmoral_Castle,2018073000,1581
1126,Balmoral_Castle,2018073100,1258
1127,Balmoral_Castle,2018080100,1339
1128,Balmoral_Castle,2018080200,1267
1129,Balmoral_Castle,2018080300,1367
1130,Balmoral_Castle,2018080400,1394
1131,Balmoral_Castle,2018080500,1363
1132,Balmoral_Castle,2018080600,1910
1133,Balmoral_Castle,2018080700,1547
1134,Balmoral_Castle,2018080800,1288
1135,Balmoral_Castle,2018080900,1364
1136,Balmoral_Castle,2018081000,1254
1137,Balmoral_Castle,2018081100,1402
1138,Balmoral_Castle,2018081200,1979
1139,Balmoral_Castle,2018081300,1791
1140,Balmoral_Castle,2018081400,1320
1141,Balmoral_Castle,2018081500,1100
1142,Balmoral_Castle,2018081600,1039
1143,Balmoral_Castle,2018081700,1037
1144,Balmoral_Castle,2018081800,1188
1145,Balmoral_Castle,2018081900,1953
1146,Balmoral_Castle,2018082000,1707
1147,Balmoral_Castle,2018082100,1332
1148,Balmoral_Castle,2018082200,1178
1149,Balmoral_Castle,2018082300,1070
1150,Balmoral_Castle,2018082400,1250
1151,Balmoral_Castle,2018082500,1239
1152,Balmoral_Castle,2018082600,2662
1153,Balmoral_Castle,2018082700,2226
1154,Balmoral_Castle,2018082800,1489
1155,Balmoral_Castle,2018082900,1362
1156,Balmoral_Castle,2018083000,1183
1157,Balmoral_Castle,2018083100,1140
1158,Balmoral_Castle,2018090100,1341
1159,Balmoral_Castle,2018090200,1501
1160,Balmoral_Castle,2018090300,1215
1161,Balmoral_Castle,2018090400,1234
1162,Balmoral_Castle,2018090500,980
1163,Balmoral_Castle,2018090600,944
1164,Balmoral_Castle,2018090700,929
1165,Balmoral_Castle,2018090800,967
1166,Balmoral_Castle,2018090900,1346
1167,Balmoral_Castle,2018091000,1091
1168,Balmoral_Castle,2018091100,874
1169,Balmoral_Castle,2018091200,931
1170,Balmoral_Castle,2018091300,885
1171,Balmoral_Castle,2018091400,840
1172,Balmoral_Castle,2018091500,984
1173,Balmoral_Castle,2018091600,1265
1174,Balmoral_Castle,2018091700,1112
1175,Balmoral_Castle,2018091800,879
1176,Balmoral_Castle,2018091900,923
1177,Balmoral_Castle,2018092000,1016
1178,Balmoral_Castle,2018092100,858
1179,Balmoral_Castle,2018092200,892
1180,Balmoral_Castle,2018092300,1851
1181,Balmoral_Castle,2018092400,1498
1182,Balmoral_Castle,2018092500,909
1183,Balmoral_Castle,2018092600,1001
1184,Balmoral_Castle,2018092700,1016
1185,Balmoral_Castle,2018092800,766
1186,Balmoral_Castle,2018092900,1072
1187,Balmoral_Castle,2018093000,1133
1188,Balmoral_Castle,2018100100,979
1189,Balmoral_Castle,2018100200,852
1190,Balmoral_Castle,2018100300,792
1191,Balmoral_Castle,2018100400,771
1192,Balmoral_Castle,2018100500,749
1193,Balmoral_Castle,2018100600,865
1194,Balmoral_Castle,2018100700,985
1195,Balmoral_Castle,2018100800,999
1196,Balmoral_Castle,2018100900,1106
1197,Balmoral_Castle,2018101000,1200
1198,Balmoral_Castle,2018101100,1110
1199,Balmoral_Castle,2018101200,1396
1200,Balmoral_Castle,2018101300,1342
1201,Balmoral_Castle,2018101400,1500
1202,Balmoral_Castle,2018101500,1388
1203,Balmoral_Castle,2018101600,1168
1204,Balmoral_Castle,2018101700,1099
1205,Balmoral_Castle,2018101800,970
1206,Balmoral_Castle,2018101900,894
1207,Balmoral_Castle,2018102000,1008
1208,Balmoral_Castle,2018102100,1226
1209,Balmoral_Castle,2018102200,1075
1210,Balmoral_Castle,2018102300,915
1211,Balmoral_Castle,2018102400,924
1212,Balmoral_Castle,2018102500,909
1213,Balmoral_Castle,2018102600,931
1214,Balmoral_Castle,2018102700,866
1215,Balmoral_Castle,2018102800,1067
1216,Balmoral_Castle,2018102900,977
1217,Balmoral_Castle,2018103000,907
1218,Balmoral_Castle,2018103100,825
1219,Balmoral_Castle,2018110100,829
1220,Balmoral_Castle,2018110200,880
1221,Balmoral_Castle,2018110300,1035
1222,Balmoral_Castle,2018110400,1240
1223,Balmoral_Castle,2018110500,1136
1224,Balmoral_Castle,2018110600,962
1225,Balmoral_Castle,2018110700,824
1226,Balmoral_Castle,2018110800,1015
1227,Balmoral_Castle,2018110900,996
1228,Balmoral_Castle,2018111000,1064
1229,Balmoral_Castle,2018111100,1198
1230,Balmoral_Castle,2018111200,1123
1231,Balmoral_Castle,2018111300,1038
1232,Balmoral_Castle,2018111400,1476
1233,Balmoral_Castle,2018111500,1121
1234,Balmoral_Castle,2018111600,941
1235,Balmoral_Castle,2018111700,1035
1236,Balmoral_Castle,2018111800,1242
1237,Balmoral_Castle,2018111900,1067
1238,Balmoral_Castle,2018112000,1204
1239,Balmoral_Castle,2018112100,937
1240,Balmoral_Castle,2018112200,986
1241,Balmoral_Castle,2018112300,1001
1242,Balmoral_Castle,2018112400,1486
1243,Balmoral_Castle,2018112500,1610
1244,Balmoral_Castle,2018112600,1393
1245,Balmoral_Castle,2018112700,1297
1246,Balmoral_Castle,2018112800,1062
1247,Balmoral_Castle,2018112900,1115
1248,Balmoral_Castle,2018113000,861
1249,Balmoral_Castle,2018120100,855
1250,Balmoral_Castle,2018120200,1037
1251,Balmoral_Castle,2018120300,1279
1252,Balmoral_Castle,2018120400,1005
1253,Balmoral_Castle,2018120500,921
1254,Balmoral_Castle,2018120600,869
1255,Balmoral_Castle,2018120700,736
1256,Balmoral_Castle,2018120800,952
1257,Balmoral_Castle,2018120900,1063
1258,Balmoral_Castle,2018121000,1016
1259,Balmoral_Castle,2018121100,948
1260,Balmoral_Castle,2018121200,848
1261,Balmoral_Castle,2018121300,856
1262,Balmoral_Castle,2018121400,972
1263,Balmoral_Castle,2018121500,1655
1264,Balmoral_Castle,2018121600,1292
1265,Balmoral_Castle,2018121700,1425
1266,Balmoral_Castle,2018121800,1013
1267,Balmoral_Castle,2018121900,990
1268,Balmoral_Castle,2018122000,1107
1269,Balmoral_Castle,2018122100,1142
1270,Balmoral_Castle,2018122200,1088
1271,Balmoral_Castle,2018122300,1134
1272,Balmoral_Castle,2018122400,1455
1273,Balmoral_Castle,2018122500,1544
1274,Balmoral_Castle,2018122600,1675
1275,Balmoral_Castle,2018122700,1433
1276,Balmoral_Castle,2018122800,1516
1277,Balmoral_Castle,2018122900,1439
1278,Balmoral_Castle,2018123000,1586
1279,Balmoral_Castle,2018123100,1700
1280,Balmoral_Castle,2019010100,1400
1281,Balmoral_Castle,2019010200,1523
1282,Balmoral_Castle,2019010300,1236
1283,Balmoral_Castle,2019010400,1277
1284,Balmoral_Castle,2019010500,1534
1285,Balmoral_Castle,2019010600,1451
1286,Balmoral_Castle,2019010700,2579
1287,Balmoral_Castle,2019010800,1193
1288,Balmoral_Castle,2019010900,1181
1289,Balmoral_Castle,2019011000,1167
1290,Balmoral_Castle,2019011100,989
1291,Balmoral_Castle,2019011200,1184
1292,Balmoral_Castle,2019011300,1407
1293,Balmoral_Castle,2019011400,1434
1294,Balmoral_Castle,2019011500,1207
1295,Balmoral_Castle,2019011600,1040
1296,Balmoral_Castle,2019011700,2073
1297,Balmoral_Castle,2019011800,2756
1298,Balmoral_Castle,2019011900,2115
1299,Balmoral_Castle,2019012000,2178
1300,Balmoral_Castle,2019012100,1980
1301,Balmoral_Castle,2019012200,1461
1302,Balmoral_Castle,2019012300,1296
1303,Balmoral_Castle,2019012400,1103
1304,Balmoral_Castle,2019012500,1196
1305,Balmoral_Castle,2019012600,1162
1306,Balmoral_Castle,2019012700,1689
1307,Balmoral_Castle,2019012800,2211
1308,Balmoral_Castle,2019012900,1415
1309,Balmoral_Castle,2019013000,1361
1310,Balmoral_Castle,2019013100,1184
1311,Balmoral_Castle,2019020100,1019
1312,Balmoral_Castle,2019020200,1360
1313,Balmoral_Castle,2019020300,1805
1314,Balmoral_Castle,2019020400,1354
1315,Balmoral_Castle,2019020500,1180
1316,Balmoral_Castle,2019020600,1234
1317,Balmoral_Castle,2019020700,1056
1318,Balmoral_Castle,2019020800,918
1319,Balmoral_Castle,2019020900,1172
1320,Balmoral_Castle,2019021000,1627
1321,Balmoral_Castle,2019021100,1575
1322,Balmoral_Castle,2019021200,1147
1323,Balmoral_Castle,2019021300,1100
1324,Balmoral_Castle,2019021400,958
1325,Balmoral_Castle,2019021500,866
1326,Balmoral_Castle,2019021600,1030
1327,Balmoral_Castle,2019021700,1227
1328,Balmoral_Castle,2019021800,1489
1329,Balmoral_Castle,2019021900,1139
1330,Balmoral_Castle,2019022000,1045
1331,Balmoral_Castle,2019022100,1064
1332,Balmoral_Castle,2019022200,979
1333,Balmoral_Castle,2019022300,972
1334,Balmoral_Castle,2019022400,1166
1335,Balmoral_Castle,2019022500,1192
1336,Balmoral_Castle,2019022600,1022
1337,Balmoral_Castle,2019022700,846
1338,Balmoral_Castle,2019022800,898
1339,Balmoral_Castle,2019030100,859
1340,Balmoral_Castle,2019030200,896
1341,Balmoral_Castle,2019030300,1136
1342,Balmoral_Castle,2019030400,1310
1343,Balmoral_Castle,2019030500,946
1344,Balmoral_Castle,2019030600,881
1345,Balmoral_Castle,2019030700,838
1346,Balmoral_Castle,2019030800,827
1347,Balmoral_Castle,2019030900,3751
1348,Balmoral_Castle,2019031000,1699
1349,Balmoral_Castle,2019031100,1174
1350,Balmoral_Castle,2019031200,987
1351,Balmoral_Castle,2019031300,820
1352,Balmoral_Castle,2019031400,921
1353,Balmoral_Castle,2019031500,845
1354,Balmoral_Castle,2019031600,954
1355,Balmoral_Castle,2019031700,1134
1356,Balmoral_Castle,2019031800,895
1357,Balmoral_Castle,2019031900,893
1358,Balmoral_Castle,2019032000,790
1359,Balmoral_Castle,2019032100,802
1360,Balmoral_Castle,2019032200,764
1361,Balmoral_Castle,2019032300,880
1362,Balmoral_Castle,2019032400,1168
1363,Balmoral_Castle,2019032500,984
1364,Balmoral_Castle,2019032600,846
1365,Balmoral_Castle,2019032700,820
1366,Balmoral_Castle,2019032800,811
1367,Balmoral_Castle,2019032900,747
1368,Balmoral_Castle,2019033000,845
1369,Balmoral_Castle,2019033100,1259
1370,Balmoral_Castle,2019040100,945
1371,Balmoral_Castle,2019040200,958
1372,Balmoral_Castle,2019040300,876
1373,Balmoral_Castle,2019040400,1012
1374,Balmoral_Castle,2019040500,957
1375,Balmoral_Castle,2019040600,1050
1376,Balmoral_Castle,2019040700,1177
1377,Balmoral_Castle,2019040800,1002
1378,Balmoral_Castle,2019040900,1098
1379,Balmoral_Castle,2019041000,884
1380,Balmoral_Castle,2019041100,911
1381,Balmoral_Castle,2019041200,905
1382,Balmoral_Castle,2019041300,948
1383,Balmoral_Castle,2019041400,1034
1384,Balmoral_Castle,2019041500,1076
1385,Balmoral_Castle,2019041600,1080
1386,Balmoral_Castle,2019041700,942
1387,Balmoral_Castle,2019041800,911
1388,Balmoral_Castle,2019041900,965
1389,Balmoral_Castle,2019042000,1135
1390,Balmoral_Castle,2019042100,1260
1391,Balmoral_Castle,2019042200,1291
1392,Balmoral_Castle,2019042300,1153
1393,Balmoral_Castle,2019042400,981
1394,Balmoral_Castle,2019042500,968
1395,Balmoral_Castle,2019042600,966
1396,Balmoral_Castle,2019042700,1037
1397,Balmoral_Castle,2019042800,1112
1398,Balmoral_Castle,2019042900,937
1399,Balmoral_Castle,2019043000,906
1400,Balmoral_Castle,2019050100,950
1401,Balmoral_Castle,2019050200,1004
1402,Balmoral_Castle,2019050300,1004
1403,Balmoral_Castle,2019050400,1003
1404,Balmoral_Castle,2019050500,1131
1405,Balmoral_Castle,2019050600,1380
1406,Balmoral_Castle,2019050700,1134
1407,Balmoral_Castle,2019050800,1514
