,article,timestamp,views
697,Vladimir_Putin,2017052800,11288
698,Vladimir_Putin,2017052900,17072
699,Vladimir_Putin,2017053000,18178
700,Vladimir_Putin,2017053100,13301
701,Vladimir_Putin,2017060100,18466
702,Vladimir_Putin,2017060200,27863
703,Vladimir_Putin,2017060300,25257
704,Vladimir_Putin,2017060400,23632
705,Vladimir_Putin,2017060500,26409
706,Vladimir_Putin,2017060600,19658
707,Vladimir_Putin,2017060700,21346
708,Vladimir_Putin,2017060800,20251
709,Vladimir_Putin,2017060900,15503
710,Vladimir_Putin,2017061000,12894
711,Vladimir_Putin,2017061100,13061
712,Vladimir_Putin,2017061200,18647
713,Vladimir_Putin,2017061300,20533
714,Vladimir_Putin,2017061400,17873
715,Vladimir_Putin,2017061500,21777
716,Vladimir_Putin,2017061600,22336
717,Vladimir_Putin,2017061700,18422
718,Vladimir_Putin,2017061800,22177
719,Vladimir_Putin,2017061900,16126
720,Vladimir_Putin,2017062000,13980
721,Vladimir_Putin,2017062100,12907
722,Vladimir_Putin,2017062200,13194
723,Vladimir_Putin,2017062300,14857
724,Vladimir_Putin,2017062400,15136
725,Vladimir_Putin,2017062500,16161
726,Vladimir_Putin,2017062600,13697
727,Vladimir_Putin,2017062700,12753
728,Vladimir_Putin,2017062800,12245
729,Vladimir_Putin,2017062900,11490
730,Vladimir_Putin,2017063000,10875
731,Vladimir_Putin,2017070100,10714
732,Vladimir_Putin,2017070200,11223
733,Vladimir_Putin,2017070300,12817
734,Vladimir_Putin,2017070400,14512
735,Vladimir_Putin,2017070500,16932
736,Vladimir_Putin,2017070600,22867
737,Vladimir_Putin,2017070700,69164
738,Vladimir_Putin,2017070800,55433
739,Vladimir_Putin,2017070900,32194
740,Vladimir_Putin,2017071000,23874
741,Vladimir_Putin,2017071100,18961
742,Vladimir_Putin,2017071200,16869
743,Vladimir_Putin,2017071300,16996
744,Vladimir_Putin,2017071400,14875
745,Vladimir_Putin,2017071500,13528
746,Vladimir_Putin,2017071600,12225
747,Vladimir_Putin,2017071700,11868
748,Vladimir_Putin,2017071800,12889
749,Vladimir_Putin,2017071900,18983
750,Vladimir_Putin,2017072000,15923
751,Vladimir_Putin,2017072100,13770
752,Vladimir_Putin,2017072200,15146
753,Vladimir_Putin,2017072300,13250
754,Vladimir_Putin,2017072400,11735
755,Vladimir_Putin,2017072500,10534
756,Vladimir_Putin,2017072600,10633
757,Vladimir_Putin,2017072700,12171
758,Vladimir_Putin,2017072800,12831
759,Vladimir_Putin,2017072900,10994
760,Vladimir_Putin,2017073000,14777
761,Vladimir_Putin,2017073100,19990
762,Vladimir_Putin,2017080100,16048
763,Vladimir_Putin,2017080200,13361
764,Vladimir_Putin,2017080300,13964
765,Vladimir_Putin,2017080400,10977
766,Vladimir_Putin,2017080500,35648
767,Vladimir_Putin,2017080600,36654
768,Vladimir_Putin,2017080700,21405
769,Vladimir_Putin,2017080800,16032
770,Vladimir_Putin,2017080900,15209
771,Vladimir_Putin,2017081000,12334
772,Vladimir_Putin,2017081100,12411
773,Vladimir_Putin,2017081200,10932
774,Vladimir_Putin,2017081300,10976
775,Vladimir_Putin,2017081400,10329
776,Vladimir_Putin,2017081500,10262
777,Vladimir_Putin,2017081600,9814
778,Vladimir_Putin,2017081700,9431
779,Vladimir_Putin,2017081800,9993
780,Vladimir_Putin,2017081900,8734
781,Vladimir_Putin,2017082000,10220
782,Vladimir_Putin,2017082100,9351
783,Vladimir_Putin,2017082200,9070
784,Vladimir_Putin,2017082300,8804
785,Vladimir_Putin,2017082400,9107
786,Vladimir_Putin,2017082500,7913
787,Vladimir_Putin,2017082600,7407
788,Vladimir_Putin,2017082700,7718
789,Vladimir_Putin,2017082800,8361
790,Vladimir_Putin,2017082900,9124
791,Vladimir_Putin,2017083000,8401
792,Vladimir_Putin,2017083100,8216
793,Vladimir_Putin,2017090100,9676
794,Vladimir_Putin,2017090200,9545
795,Vladimir_Putin,2017090300,10560
796,Vladimir_Putin,2017090400,12860
797,Vladimir_Putin,2017090500,16107
798,Vladimir_Putin,2017090600,12873
799,Vladimir_Putin,2017090700,11458
800,Vladimir_Putin,2017090800,9818
801,Vladimir_Putin,2017090900,8989
802,Vladimir_Putin,2017091000,9358
803,Vladimir_Putin,2017091100,10076
804,Vladimir_Putin,2017091200,11437
805,Vladimir_Putin,2017091300,12020
806,Vladimir_Putin,2017091400,11332
807,Vladimir_Putin,2017091500,10347
808,Vladimir_Putin,2017091600,8714
809,Vladimir_Putin,2017091700,9298
810,Vladimir_Putin,2017091800,10502
811,Vladimir_Putin,2017091900,10658
812,Vladimir_Putin,2017092000,11238
813,Vladimir_Putin,2017092100,11006
814,Vladimir_Putin,2017092200,9886
815,Vladimir_Putin,2017092300,9612
816,Vladimir_Putin,2017092400,10874
817,Vladimir_Putin,2017092500,11313
818,Vladimir_Putin,2017092600,9804
819,Vladimir_Putin,2017092700,9966
820,Vladimir_Putin,2017092800,10032
821,Vladimir_Putin,2017092900,9703
822,Vladimir_Putin,2017093000,8508
823,Vladimir_Putin,2017100100,9081
824,Vladimir_Putin,2017100200,10489
825,Vladimir_Putin,2017100300,9310
826,Vladimir_Putin,2017100400,9841
827,Vladimir_Putin,2017100500,11877
828,Vladimir_Putin,2017100600,12529
829,Vladimir_Putin,2017100700,22712
830,Vladimir_Putin,2017100800,19118
831,Vladimir_Putin,2017100900,12431
832,Vladimir_Putin,2017101000,10747
833,Vladimir_Putin,2017101100,12837
834,Vladimir_Putin,2017101200,16783
835,Vladimir_Putin,2017101300,11304
836,Vladimir_Putin,2017101400,8916
837,Vladimir_Putin,2017101500,10553
838,Vladimir_Putin,2017101600,10390
839,Vladimir_Putin,2017101700,10376
840,Vladimir_Putin,2017101800,15317
841,Vladimir_Putin,2017101900,15781
842,Vladimir_Putin,2017102000,12564
843,Vladimir_Putin,2017102100,10173
844,Vladimir_Putin,2017102200,11523
845,Vladimir_Putin,2017102300,11579
846,Vladimir_Putin,2017102400,11610
847,Vladimir_Putin,2017102500,11457
848,Vladimir_Putin,2017102600,14485
849,Vladimir_Putin,2017102700,11648
850,Vladimir_Putin,2017102800,9629
851,Vladimir_Putin,2017102900,10225
852,Vladimir_Putin,2017103000,12087
853,Vladimir_Putin,2017103100,12478
854,Vladimir_Putin,2017110100,11465
855,Vladimir_Putin,2017110200,12440
856,Vladimir_Putin,2017110300,11497
857,Vladimir_Putin,2017110400,10236
858,Vladimir_Putin,2017110500,15222
859,Vladimir_Putin,2017110600,17772
860,Vladimir_Putin,2017110700,14820
861,Vladimir_Putin,2017110800,11733
862,Vladimir_Putin,2017110900,12158
863,Vladimir_Putin,2017111000,13020
864,Vladimir_Putin,2017111100,16933
865,Vladimir_Putin,2017111200,17740
866,Vladimir_Putin,2017111300,15725
867,Vladimir_Putin,2017111400,14967
868,Vladimir_Putin,2017111500,12945
869,Vladimir_Putin,2017111600,11659
870,Vladimir_Putin,2017111700,10173
871,Vladimir_Putin,2017111800,9570
872,Vladimir_Putin,2017111900,12470
873,Vladimir_Putin,2017112000,13222
874,Vladimir_Putin,2017112100,13388
875,Vladimir_Putin,2017112200,11341
876,Vladimir_Putin,2017112300,11368
877,Vladimir_Putin,2017112400,10274
878,Vladimir_Putin,2017112500,11372
879,Vladimir_Putin,2017112600,11372
880,Vladimir_Putin,2017112700,11261
881,Vladimir_Putin,2017112800,13648
882,Vladimir_Putin,2017112900,13650
883,Vladimir_Putin,2017113000,13428
884,Vladimir_Putin,2017120100,14647
885,Vladimir_Putin,2017120200,11174
886,Vladimir_Putin,2017120300,10792
887,Vladimir_Putin,2017120400,13955
888,Vladimir_Putin,2017120500,12794
889,Vladimir_Putin,2017120600,29213
890,Vladimir_Putin,2017120700,22283
891,Vladimir_Putin,2017120800,13454
892,Vladimir_Putin,2017120900,12002
893,Vladimir_Putin,2017121000,11827
894,Vladimir_Putin,2017121100,17412
895,Vladimir_Putin,2017121200,14117
896,Vladimir_Putin,2017121300,13210
897,Vladimir_Putin,2017121400,19244
898,Vladimir_Putin,2017121500,14687
899,Vladimir_Putin,2017121600,10322
900,Vladimir_Putin,2017121700,11878
901,Vladimir_Putin,2017121800,13420
902,Vladimir_Putin,2017121900,11698
903,Vladimir_Putin,2017122000,10852
904,Vladimir_Putin,2017122100,9685
905,Vladimir_Putin,2017122200,9135
906,Vladimir_Putin,2017122300,10208
907,Vladimir_Putin,2017122400,13148
908,Vladimir_Putin,2017122500,15018
909,Vladimir_Putin,2017122600,17592
910,Vladimir_Putin,2017122700,17055
911,Vladimir_Putin,2017122800,14934
912,Vladimir_Putin,2017122900,11006
913,Vladimir_Putin,2017123000,11449
914,Vladimir_Putin,2017123100,12601
915,Vladimir_Putin,2018010100,11304
916,Vladimir_Putin,2018010200,10629
917,Vladimir_Putin,2018010300,10222
918,Vladimir_Putin,2018010400,10046
919,Vladimir_Putin,2018010500,9150
920,Vladimir_Putin,2018010600,9400
921,Vladimir_Putin,2018010700,10877
922,Vladimir_Putin,2018010800,10504
923,Vladimir_Putin,2018010900,10682
924,Vladimir_Putin,2018011000,9754
925,Vladimir_Putin,2018011100,10235
926,Vladimir_Putin,2018011200,9867
927,Vladimir_Putin,2018011300,9513
928,Vladimir_Putin,2018011400,11235
929,Vladimir_Putin,2018011500,12397
930,Vladimir_Putin,2018011600,12077
931,Vladimir_Putin,2018011700,12033
932,Vladimir_Putin,2018011800,11577
933,Vladimir_Putin,2018011900,23380
934,Vladimir_Putin,2018012000,16622
935,Vladimir_Putin,2018012100,14202
936,Vladimir_Putin,2018012200,13509
937,Vladimir_Putin,2018012300,12553
938,Vladimir_Putin,2018012400,10867
939,Vladimir_Putin,2018012500,10478
940,Vladimir_Putin,2018012600,12291
941,Vladimir_Putin,2018012700,16011
942,Vladimir_Putin,2018012800,16448
943,Vladimir_Putin,2018012900,15241
944,Vladimir_Putin,2018013000,15602
945,Vladimir_Putin,2018013100,11885
946,Vladimir_Putin,2018020100,11105
947,Vladimir_Putin,2018020200,10752
948,Vladimir_Putin,2018020300,10169
949,Vladimir_Putin,2018020400,10416
950,Vladimir_Putin,2018020500,9862
951,Vladimir_Putin,2018020600,10989
952,Vladimir_Putin,2018020700,11223
953,Vladimir_Putin,2018020800,12278
954,Vladimir_Putin,2018020900,11977
955,Vladimir_Putin,2018021000,10351
956,Vladimir_Putin,2018021100,12488
957,Vladimir_Putin,2018021200,13463
958,Vladimir_Putin,2018021300,12338
959,Vladimir_Putin,2018021400,11782
960,Vladimir_Putin,2018021500,10545
961,Vladimir_Putin,2018021600,11858
962,Vladimir_Putin,2018021700,12016
963,Vladimir_Putin,2018021800,12262
964,Vladimir_Putin,2018021900,14077
965,Vladimir_Putin,2018022000,14134
966,Vladimir_Putin,2018022100,12929
967,Vladimir_Putin,2018022200,12552
968,Vladimir_Putin,2018022300,12506
969,Vladimir_Putin,2018022400,10979
970,Vladimir_Putin,2018022500,14785
971,Vladimir_Putin,2018022600,21839
972,Vladimir_Putin,2018022700,14510
973,Vladimir_Putin,2018022800,13570
974,Vladimir_Putin,2018030100,28582
975,Vladimir_Putin,2018030200,25709
976,Vladimir_Putin,2018030300,21500
977,Vladimir_Putin,2018030400,19004
978,Vladimir_Putin,2018030500,22452
979,Vladimir_Putin,2018030600,23029
980,Vladimir_Putin,2018030700,22221
981,Vladimir_Putin,2018030800,21821
982,Vladimir_Putin,2018030900,31434
983,Vladimir_Putin,2018031000,32775
984,Vladimir_Putin,2018031100,28805
985,Vladimir_Putin,2018031200,36092
986,Vladimir_Putin,2018031300,39702
987,Vladimir_Putin,2018031400,39263
988,Vladimir_Putin,2018031500,39113
989,Vladimir_Putin,2018031600,43206
990,Vladimir_Putin,2018031700,40299
991,Vladimir_Putin,2018031800,122142
992,Vladimir_Putin,2018031900,195529
993,Vladimir_Putin,2018032000,95830
994,Vladimir_Putin,2018032100,70351
995,Vladimir_Putin,2018032200,52461
996,Vladimir_Putin,2018032300,38463
997,Vladimir_Putin,2018032400,25955
998,Vladimir_Putin,2018032500,26923
999,Vladimir_Putin,2018032600,28282
1000,Vladimir_Putin,2018032700,28086
1001,Vladimir_Putin,2018032800,19931
1002,Vladimir_Putin,2018032900,17744
1003,Vladimir_Putin,2018033000,18456
1004,Vladimir_Putin,2018033100,15971
1005,Vladimir_Putin,2018040100,16046
1006,Vladimir_Putin,2018040200,16955
1007,Vladimir_Putin,2018040300,16525
1008,Vladimir_Putin,2018040400,14791
1009,Vladimir_Putin,2018040500,13983
1010,Vladimir_Putin,2018040600,18711
1011,Vladimir_Putin,2018040700,14327
1012,Vladimir_Putin,2018040800,13906
1013,Vladimir_Putin,2018040900,14583
1014,Vladimir_Putin,2018041000,14313
1015,Vladimir_Putin,2018041100,17072
1016,Vladimir_Putin,2018041200,17775
1017,Vladimir_Putin,2018041300,15431
1018,Vladimir_Putin,2018041400,29855
1019,Vladimir_Putin,2018041500,21826
1020,Vladimir_Putin,2018041600,20175
1021,Vladimir_Putin,2018041700,16344
1022,Vladimir_Putin,2018041800,13612
1023,Vladimir_Putin,2018041900,13147
1024,Vladimir_Putin,2018042000,12515
1025,Vladimir_Putin,2018042100,10747
1026,Vladimir_Putin,2018042200,11004
1027,Vladimir_Putin,2018042300,11099
1028,Vladimir_Putin,2018042400,10882
1029,Vladimir_Putin,2018042500,10553
1030,Vladimir_Putin,2018042600,11026
1031,Vladimir_Putin,2018042700,11968
1032,Vladimir_Putin,2018042800,9556
1033,Vladimir_Putin,2018042900,9419
1034,Vladimir_Putin,2018043000,10417
1035,Vladimir_Putin,2018050100,9669
1036,Vladimir_Putin,2018050200,9407
1037,Vladimir_Putin,2018050300,9122
1038,Vladimir_Putin,2018050400,9341
1039,Vladimir_Putin,2018050500,10454
1040,Vladimir_Putin,2018050600,11326
1041,Vladimir_Putin,2018050700,42056
1042,Vladimir_Putin,2018050800,24105
1043,Vladimir_Putin,2018050900,17002
1044,Vladimir_Putin,2018051000,14156
1045,Vladimir_Putin,2018051100,12311
1046,Vladimir_Putin,2018051200,10277
1047,Vladimir_Putin,2018051300,10683
1048,Vladimir_Putin,2018051400,10666
1049,Vladimir_Putin,2018051500,11359
1050,Vladimir_Putin,2018051600,11271
1051,Vladimir_Putin,2018051700,10015
1052,Vladimir_Putin,2018051800,10442
1053,Vladimir_Putin,2018051900,9313
1054,Vladimir_Putin,2018052000,9699
1055,Vladimir_Putin,2018052100,12109
1056,Vladimir_Putin,2018052200,11384
1057,Vladimir_Putin,2018052300,9768
1058,Vladimir_Putin,2018052400,10379
1059,Vladimir_Putin,2018052500,14246
1060,Vladimir_Putin,2018052600,12221
1061,Vladimir_Putin,2018052700,9334
1062,Vladimir_Putin,2018052800,9398
1063,Vladimir_Putin,2018052900,10228
1064,Vladimir_Putin,2018053000,10478
1065,Vladimir_Putin,2018053100,10264
1066,Vladimir_Putin,2018060100,9225
1067,Vladimir_Putin,2018060200,8522
1068,Vladimir_Putin,2018060300,10049
1069,Vladimir_Putin,2018060400,10049
1070,Vladimir_Putin,2018060500,10890
1071,Vladimir_Putin,2018060600,11052
1072,Vladimir_Putin,2018060700,12658
1073,Vladimir_Putin,2018060800,12730
1074,Vladimir_Putin,2018060900,16134
1075,Vladimir_Putin,2018061000,14439
1076,Vladimir_Putin,2018061100,12558
1077,Vladimir_Putin,2018061200,12793
1078,Vladimir_Putin,2018061300,14726
1079,Vladimir_Putin,2018061400,37565
1080,Vladimir_Putin,2018061500,20924
1081,Vladimir_Putin,2018061600,13930
1082,Vladimir_Putin,2018061700,13045
1083,Vladimir_Putin,2018061800,13525
1084,Vladimir_Putin,2018061900,14784
1085,Vladimir_Putin,2018062000,12051
1086,Vladimir_Putin,2018062100,10793
1087,Vladimir_Putin,2018062200,10323
1088,Vladimir_Putin,2018062300,9545
1089,Vladimir_Putin,2018062400,10696
1090,Vladimir_Putin,2018062500,11162
1091,Vladimir_Putin,2018062600,9339
1092,Vladimir_Putin,2018062700,10866
1093,Vladimir_Putin,2018062800,11879
1094,Vladimir_Putin,2018062900,10241
1095,Vladimir_Putin,2018063000,10232
1096,Vladimir_Putin,2018070100,24574
1097,Vladimir_Putin,2018070200,13225
1098,Vladimir_Putin,2018070300,10630
1099,Vladimir_Putin,2018070400,11518
1100,Vladimir_Putin,2018070500,10765
1101,Vladimir_Putin,2018070600,11614
1102,Vladimir_Putin,2018070700,26849
1103,Vladimir_Putin,2018070800,16539
1104,Vladimir_Putin,2018070900,13218
1105,Vladimir_Putin,2018071000,11984
1106,Vladimir_Putin,2018071100,12041
1107,Vladimir_Putin,2018071200,12579
1108,Vladimir_Putin,2018071300,14643
1109,Vladimir_Putin,2018071400,17066
1110,Vladimir_Putin,2018071500,68089
1111,Vladimir_Putin,2018071600,132267
1112,Vladimir_Putin,2018071700,112359
1113,Vladimir_Putin,2018071800,58729
1114,Vladimir_Putin,2018071900,53772
1115,Vladimir_Putin,2018072000,50192
1116,Vladimir_Putin,2018072100,35466
1117,Vladimir_Putin,2018072200,27473
1118,Vladimir_Putin,2018072300,22421
1119,Vladimir_Putin,2018072400,18828
1120,Vladimir_Putin,2018072500,17089
1121,Vladimir_Putin,2018072600,16280
1122,Vladimir_Putin,2018072700,15664
1123,Vladimir_Putin,2018072800,17290
1124,Vladimir_Putin,2018072900,15318
1125,Vladimir_Putin,2018073000,13012
1126,Vladimir_Putin,2018073100,11288
1127,Vladimir_Putin,2018080100,10833
1128,Vladimir_Putin,2018080200,11989
1129,Vladimir_Putin,2018080300,9787
1130,Vladimir_Putin,2018080400,9866
1131,Vladimir_Putin,2018080500,10329
1132,Vladimir_Putin,2018080600,10181
1133,Vladimir_Putin,2018080700,9195
1134,Vladimir_Putin,2018080800,8870
1135,Vladimir_Putin,2018080900,9103
1136,Vladimir_Putin,2018081000,8639
1137,Vladimir_Putin,2018081100,9245
1138,Vladimir_Putin,2018081200,8901
1139,Vladimir_Putin,2018081300,8620
1140,Vladimir_Putin,2018081400,8265
1141,Vladimir_Putin,2018081500,8120
1142,Vladimir_Putin,2018081600,10904
1143,Vladimir_Putin,2018081700,9892
1144,Vladimir_Putin,2018081800,14231
1145,Vladimir_Putin,2018081900,12846
1146,Vladimir_Putin,2018082000,11462
1147,Vladimir_Putin,2018082100,10994
1148,Vladimir_Putin,2018082200,9730
1149,Vladimir_Putin,2018082300,9559
1150,Vladimir_Putin,2018082400,8291
1151,Vladimir_Putin,2018082500,10777
1152,Vladimir_Putin,2018082600,9209
1153,Vladimir_Putin,2018082700,9063
1154,Vladimir_Putin,2018082800,10175
1155,Vladimir_Putin,2018082900,11449
1156,Vladimir_Putin,2018083000,9306
1157,Vladimir_Putin,2018083100,8059
1158,Vladimir_Putin,2018090100,8896
1159,Vladimir_Putin,2018090200,9029
1160,Vladimir_Putin,2018090300,9423
1161,Vladimir_Putin,2018090400,10648
1162,Vladimir_Putin,2018090500,8802
1163,Vladimir_Putin,2018090600,8967
1164,Vladimir_Putin,2018090700,9407
1165,Vladimir_Putin,2018090800,8610
1166,Vladimir_Putin,2018090900,8966
1167,Vladimir_Putin,2018091000,9466
1168,Vladimir_Putin,2018091100,10033
1169,Vladimir_Putin,2018091200,11695
1170,Vladimir_Putin,2018091300,10812
1171,Vladimir_Putin,2018091400,9492
1172,Vladimir_Putin,2018091500,8305
1173,Vladimir_Putin,2018091600,8798
1174,Vladimir_Putin,2018091700,10173
1175,Vladimir_Putin,2018091800,8982
1176,Vladimir_Putin,2018091900,8321
1177,Vladimir_Putin,2018092000,10500
1178,Vladimir_Putin,2018092100,9496
1179,Vladimir_Putin,2018092200,7833
1180,Vladimir_Putin,2018092300,8055
1181,Vladimir_Putin,2018092400,8300
1182,Vladimir_Putin,2018092500,8112
1183,Vladimir_Putin,2018092600,8178
1184,Vladimir_Putin,2018092700,8094
1185,Vladimir_Putin,2018092800,7450
1186,Vladimir_Putin,2018092900,6985
1187,Vladimir_Putin,2018093000,9926
1188,Vladimir_Putin,2018100100,8395
1189,Vladimir_Putin,2018100200,9102
1190,Vladimir_Putin,2018100300,10286
1191,Vladimir_Putin,2018100400,14143
1192,Vladimir_Putin,2018100500,16161
1193,Vladimir_Putin,2018100600,12648
1194,Vladimir_Putin,2018100700,20716
1195,Vladimir_Putin,2018100800,14778
1196,Vladimir_Putin,2018100900,12340
1197,Vladimir_Putin,2018101000,11578
1198,Vladimir_Putin,2018101100,13970
1199,Vladimir_Putin,2018101200,11328
1200,Vladimir_Putin,2018101300,9616
1201,Vladimir_Putin,2018101400,10085
1202,Vladimir_Putin,2018101500,10314
1203,Vladimir_Putin,2018101600,10050
1204,Vladimir_Putin,2018101700,9283
1205,Vladimir_Putin,2018101800,10798
1206,Vladimir_Putin,2018101900,10607
1207,Vladimir_Putin,2018102000,9300
1208,Vladimir_Putin,2018102100,11256
1209,Vladimir_Putin,2018102200,10856
1210,Vladimir_Putin,2018102300,10420
1211,Vladimir_Putin,2018102400,10153
1212,Vladimir_Putin,2018102500,9257
1213,Vladimir_Putin,2018102600,9600
1214,Vladimir_Putin,2018102700,7792
1215,Vladimir_Putin,2018102800,8267
1216,Vladimir_Putin,2018102900,10469
1217,Vladimir_Putin,2018103000,8831
1218,Vladimir_Putin,2018103100,8334
1219,Vladimir_Putin,2018110100,7843
1220,Vladimir_Putin,2018110200,8499
1221,Vladimir_Putin,2018110300,7115
1222,Vladimir_Putin,2018110400,7775
1223,Vladimir_Putin,2018110500,8146
1224,Vladimir_Putin,2018110600,8073
1225,Vladimir_Putin,2018110700,8536
1226,Vladimir_Putin,2018110800,8175
1227,Vladimir_Putin,2018110900,7978
1228,Vladimir_Putin,2018111000,7528
1229,Vladimir_Putin,2018111100,12993
1230,Vladimir_Putin,2018111200,12884
1231,Vladimir_Putin,2018111300,11034
1232,Vladimir_Putin,2018111400,10144
1233,Vladimir_Putin,2018111500,9485
1234,Vladimir_Putin,2018111600,9131
1235,Vladimir_Putin,2018111700,8317
1236,Vladimir_Putin,2018111800,9051
1237,Vladimir_Putin,2018111900,9379
1238,Vladimir_Putin,2018112000,9143
1239,Vladimir_Putin,2018112100,9336
1240,Vladimir_Putin,2018112200,9804
1241,Vladimir_Putin,2018112300,8452
1242,Vladimir_Putin,2018112400,8349
1243,Vladimir_Putin,2018112500,9030
1244,Vladimir_Putin,2018112600,11605
1245,Vladimir_Putin,2018112700,11403
1246,Vladimir_Putin,2018112800,11502
1247,Vladimir_Putin,2018112900,12489
1248,Vladimir_Putin,2018113000,16988
1249,Vladimir_Putin,2018120100,18412
1250,Vladimir_Putin,2018120200,16219
1251,Vladimir_Putin,2018120300,14880
1252,Vladimir_Putin,2018120400,12225
1253,Vladimir_Putin,2018120500,13666
1254,Vladimir_Putin,2018120600,12523
1255,Vladimir_Putin,2018120700,12043
1256,Vladimir_Putin,2018120800,12016
1257,Vladimir_Putin,2018120900,12649
1258,Vladimir_Putin,2018121000,11818
1259,Vladimir_Putin,2018121100,16629
1260,Vladimir_Putin,2018121200,16531
1261,Vladimir_Putin,2018121300,13142
1262,Vladimir_Putin,2018121400,10597
1263,Vladimir_Putin,2018121500,9218
1264,Vladimir_Putin,2018121600,10483
1265,Vladimir_Putin,2018121700,11886
1266,Vladimir_Putin,2018121800,10995
1267,Vladimir_Putin,2018121900,11064
1268,Vladimir_Putin,2018122000,15563
1269,Vladimir_Putin,2018122100,19587
1270,Vladimir_Putin,2018122200,10937
1271,Vladimir_Putin,2018122300,11388
1272,Vladimir_Putin,2018122400,9286
1273,Vladimir_Putin,2018122500,9340
1274,Vladimir_Putin,2018122600,11424
1275,Vladimir_Putin,2018122700,12353
1276,Vladimir_Putin,2018122800,10576
1277,Vladimir_Putin,2018122900,10082
1278,Vladimir_Putin,2018123000,12330
1279,Vladimir_Putin,2018123100,12970
1280,Vladimir_Putin,2019010100,11335
1281,Vladimir_Putin,2019010200,11676
1282,Vladimir_Putin,2019010300,9590
1283,Vladimir_Putin,2019010400,9719
1284,Vladimir_Putin,2019010500,9123
1285,Vladimir_Putin,2019010600,11081
1286,Vladimir_Putin,2019010700,11242
1287,Vladimir_Putin,2019010800,10833
1288,Vladimir_Putin,2019010900,9795
1289,Vladimir_Putin,2019011000,10135
1290,Vladimir_Putin,2019011100,8504
1291,Vladimir_Putin,2019011200,9075
1292,Vladimir_Putin,2019011300,10899
1293,Vladimir_Putin,2019011400,12741
1294,Vladimir_Putin,2019011500,12407
1295,Vladimir_Putin,2019011600,13723
1296,Vladimir_Putin,2019011700,18355
1297,Vladimir_Putin,2019011800,12348
1298,Vladimir_Putin,2019011900,10740
1299,Vladimir_Putin,2019012000,10445
1300,Vladimir_Putin,2019012100,10655
1301,Vladimir_Putin,2019012200,11040
1302,Vladimir_Putin,2019012300,10223
1303,Vladimir_Putin,2019012400,10690
1304,Vladimir_Putin,2019012500,11362
1305,Vladimir_Putin,2019012600,10918
1306,Vladimir_Putin,2019012700,11804
1307,Vladimir_Putin,2019012800,10879
1308,Vladimir_Putin,2019012900,10084
1309,Vladimir_Putin,2019013000,10987
1310,Vladimir_Putin,2019013100,10075
1311,Vladimir_Putin,2019020100,10026
1312,Vladimir_Putin,2019020200,11758
1313,Vladimir_Putin,2019020300,11873
1314,Vladimir_Putin,2019020400,10492
1315,Vladimir_Putin,2019020500,9595
1316,Vladimir_Putin,2019020600,10059
1317,Vladimir_Putin,2019020700,9512
1318,Vladimir_Putin,2019020800,8941
1319,Vladimir_Putin,2019020900,8273
1320,Vladimir_Putin,2019021000,9067
1321,Vladimir_Putin,2019021100,9142
1322,Vladimir_Putin,2019021200,9106
1323,Vladimir_Putin,2019021300,9887
1324,Vladimir_Putin,2019021400,9199
1325,Vladimir_Putin,2019021500,11752
1326,Vladimir_Putin,2019021600,11251
1327,Vladimir_Putin,2019021700,12176
1328,Vladimir_Putin,2019021800,11186
1329,Vladimir_Putin,2019021900,10722
1330,Vladimir_Putin,2019022000,13091
1331,Vladimir_Putin,2019022100,12061
1332,Vladimir_Putin,2019022200,10292
1333,Vladimir_Putin,2019022300,9418
1334,Vladimir_Putin,2019022400,9891
1335,Vladimir_Putin,2019022500,10251
1336,Vladimir_Putin,2019022600,11790
1337,Vladimir_Putin,2019022700,12206
1338,Vladimir_Putin,2019022800,12522
1339,Vladimir_Putin,2019030100,10796
1340,Vladimir_Putin,2019030200,9587
1341,Vladimir_Putin,2019030300,10240
1342,Vladimir_Putin,2019030400,11280
1343,Vladimir_Putin,2019030500,10085
1344,Vladimir_Putin,2019030600,10277
1345,Vladimir_Putin,2019030700,10816
1346,Vladimir_Putin,2019030800,10504
1347,Vladimir_Putin,2019030900,10044
1348,Vladimir_Putin,2019031000,9770
1349,Vladimir_Putin,2019031100,10081
1350,Vladimir_Putin,2019031200,10099
1351,Vladimir_Putin,2019031300,9273
1352,Vladimir_Putin,2019031400,8990
1353,Vladimir_Putin,2019031500,8516
1354,Vladimir_Putin,2019031600,7834
1355,Vladimir_Putin,2019031700,8001
1356,Vladimir_Putin,2019031800,9377
1357,Vladimir_Putin,2019031900,9995
1358,Vladimir_Putin,2019032000,9508
1359,Vladimir_Putin,2019032100,9539
1360,Vladimir_Putin,2019032200,10077
1361,Vladimir_Putin,2019032300,8088
1362,Vladimir_Putin,2019032400,8771
1363,Vladimir_Putin,2019032500,10995
1364,Vladimir_Putin,2019032600,9734
1365,Vladimir_Putin,2019032700,8935
1366,Vladimir_Putin,2019032800,9032
1367,Vladimir_Putin,2019032900,8431
1368,Vladimir_Putin,2019033000,7757
1369,Vladimir_Putin,2019033100,8654
1370,Vladimir_Putin,2019040100,8875
1371,Vladimir_Putin,2019040200,8243
1372,Vladimir_Putin,2019040300,8527
1373,Vladimir_Putin,2019040400,8698
1374,Vladimir_Putin,2019040500,8401
1375,Vladimir_Putin,2019040600,8074
1376,Vladimir_Putin,2019040700,8680
