,article,timestamp,views
2293,Ariana_Grande,2021101000,23210
2294,Ariana_Grande,2021101100,21007
2295,Ariana_Grande,2021101200,48997
2296,Ariana_Grande,2021101300,40562
2297,Ariana_Grande,2021101400,25382
2298,Ariana_Grande,2021101500,22196
2299,Ariana_Grande,2021101600,22842
2300,Ariana_Grande,2021101700,22666
2301,Ariana_Grande,2021101800,20087
2302,Ariana_Grande,2021101900,29256
2303,Ariana_Grande,2021102000,27060
2304,Ariana_Grande,2021102100,20414
2305,Ariana_Grande,2021102200,18783
2306,Ariana_Grande,2021102300,18767
2307,Ariana_Grande,2021102400,19896
2308,Ariana_Grande,2021102500,18645
2309,Ariana_Grande,2021102600,39435
2310,Ariana_Grande,2021102700,33190
2311,Ariana_Grande,2021102800,22263
2312,Ariana_Grande,2021102900,20575
2313,Ariana_Grande,2021103000,20428
2314,Ariana_Grande,2021103100,21439
2315,Ariana_Grande,2021110100,21483
2316,Ariana_Grande,2021110200,27096
2317,Ariana_Grande,2021110300,28595
2318,Ariana_Grande,2021110400,20745
2319,Ariana_Grande,2021110500,36496
2320,Ariana_Grande,2021110600,25568
2321,Ariana_Grande,2021110700,26224
2322,Ariana_Grande,2021110800,22844
2323,Ariana_Grande,2021110900,28706
2324,Ariana_Grande,2021111000,28071
2325,Ariana_Grande,2021111100,20923
2326,Ariana_Grande,2021111200,18883
2327,Ariana_Grande,2021111300,18258
2328,Ariana_Grande,2021111400,18419
2329,Ariana_Grande,2021111500,16826
2330,Ariana_Grande,2021111600,23897
2331,Ariana_Grande,2021111700,22710
2332,Ariana_Grande,2021111800,19178
2333,Ariana_Grande,2021111900,23740
2334,Ariana_Grande,2021112000,22718
2335,Ariana_Grande,2021112100,21157
2336,Ariana_Grande,2021112200,21011
2337,Ariana_Grande,2021112300,25065
2338,Ariana_Grande,2021112400,29266
2339,Ariana_Grande,2021112500,22474
2340,Ariana_Grande,2021112600,20538
2341,Ariana_Grande,2021112700,20726
2342,Ariana_Grande,2021112800,20828
2343,Ariana_Grande,2021112900,19818
2344,Ariana_Grande,2021113000,32091
2345,Ariana_Grande,2021120100,27915
2346,Ariana_Grande,2021120200,30717
2347,Ariana_Grande,2021120300,27088
2348,Ariana_Grande,2021120400,27713
2349,Ariana_Grande,2021120500,25759
2350,Ariana_Grande,2021120600,27857
2351,Ariana_Grande,2021120700,38133
2352,Ariana_Grande,2021120800,35069
2353,Ariana_Grande,2021120900,27565
2354,Ariana_Grande,2021121000,24509
2355,Ariana_Grande,2021121100,24108
2356,Ariana_Grande,2021121200,24818
2357,Ariana_Grande,2021121300,22561
2358,Ariana_Grande,2021121400,24770
2359,Ariana_Grande,2021121500,38913
2360,Ariana_Grande,2021121600,25901
2361,Ariana_Grande,2021121700,19473
2362,Ariana_Grande,2021121800,19640
2363,Ariana_Grande,2021121900,20024
2364,Ariana_Grande,2021122000,17808
2365,Ariana_Grande,2021122100,17595
2366,Ariana_Grande,2021122200,17043
2367,Ariana_Grande,2021122300,17514
2368,Ariana_Grande,2021122400,27732
2369,Ariana_Grande,2021122500,39894
2370,Ariana_Grande,2021122600,41347
2371,Ariana_Grande,2021122700,39122
2372,Ariana_Grande,2021122800,36401
2373,Ariana_Grande,2021122900,32694
2374,Ariana_Grande,2021123000,33451
2375,Ariana_Grande,2021123100,31688
2376,Ariana_Grande,2022010100,34927
2377,Ariana_Grande,2022010200,31937
2378,Ariana_Grande,2022010300,26155
2379,Ariana_Grande,2022010400,23714
2380,Ariana_Grande,2022010500,23503
2381,Ariana_Grande,2022010600,23371
2382,Ariana_Grande,2022010700,23345
2383,Ariana_Grande,2022010800,25011
2384,Ariana_Grande,2022010900,24099
2385,Ariana_Grande,2022011000,19924
2386,Ariana_Grande,2022011100,18222
2387,Ariana_Grande,2022011200,17630
2388,Ariana_Grande,2022011300,17302
2389,Ariana_Grande,2022011400,17494
2390,Ariana_Grande,2022011500,20528
2391,Ariana_Grande,2022011600,20551
2392,Ariana_Grande,2022011700,18244
2393,Ariana_Grande,2022011800,16869
2394,Ariana_Grande,2022011900,17542
2395,Ariana_Grande,2022012000,17484
2396,Ariana_Grande,2022012100,16526
2397,Ariana_Grande,2022012200,17327
2398,Ariana_Grande,2022012300,16758
2399,Ariana_Grande,2022012400,14807
2400,Ariana_Grande,2022012500,15050
2401,Ariana_Grande,2022012600,15004
2402,Ariana_Grande,2022012700,15286
2403,Ariana_Grande,2022012800,16031
2404,Ariana_Grande,2022012900,16984
2405,Ariana_Grande,2022013000,15986
2406,Ariana_Grande,2022013100,14732
2407,Ariana_Grande,2022020100,13907
2408,Ariana_Grande,2022020200,13867
2409,Ariana_Grande,2022020300,14106
2410,Ariana_Grande,2022020400,14226
2411,Ariana_Grande,2022020500,14998
2412,Ariana_Grande,2022020600,15580
2413,Ariana_Grande,2022020700,13973
2414,Ariana_Grande,2022020800,14155
2415,Ariana_Grande,2022020900,13806
2416,Ariana_Grande,2022021000,14139
2417,Ariana_Grande,2022021100,14056
2418,Ariana_Grande,2022021200,17822
2419,Ariana_Grande,2022021300,19172
2420,Ariana_Grande,2022021400,17480
2421,Ariana_Grande,2022021500,16927
2422,Ariana_Grande,2022021600,17848
2423,Ariana_Grande,2022021700,20137
2424,Ariana_Grande,2022021800,16516
2425,Ariana_Grande,2022021900,16530
2426,Ariana_Grande,2022022000,16460
2427,Ariana_Grande,2022022100,16049
2428,Ariana_Grande,2022022200,14827
2429,Ariana_Grande,2022022300,15004
2430,Ariana_Grande,2022022400,13888
2431,Ariana_Grande,2022022500,13870
2432,Ariana_Grande,2022022600,13956
2433,Ariana_Grande,2022022700,14955
2434,Ariana_Grande,2022022800,13541
2435,Ariana_Grande,2022030100,13036
2436,Ariana_Grande,2022030200,13133
2437,Ariana_Grande,2022030300,13988
2438,Ariana_Grande,2022030400,13510
2439,Ariana_Grande,2022030500,13548
2440,Ariana_Grande,2022030600,13929
2441,Ariana_Grande,2022030700,14339
2442,Ariana_Grande,2022030800,13526
2443,Ariana_Grande,2022030900,14686
2444,Ariana_Grande,2022031000,14024
2445,Ariana_Grande,2022031100,13457
2446,Ariana_Grande,2022031200,15310
2447,Ariana_Grande,2022031300,15837
2448,Ariana_Grande,2022031400,17707
2449,Ariana_Grande,2022031500,16172
2450,Ariana_Grande,2022031600,14835
2451,Ariana_Grande,2022031700,16245
2452,Ariana_Grande,2022031800,15168
2453,Ariana_Grande,2022031900,15015
2454,Ariana_Grande,2022032000,16993
2455,Ariana_Grande,2022032100,17506
2456,Ariana_Grande,2022032200,14582
2457,Ariana_Grande,2022032300,14855
2458,Ariana_Grande,2022032400,14050
2459,Ariana_Grande,2022032500,14809
2460,Ariana_Grande,2022032600,15792
2461,Ariana_Grande,2022032700,15190
2462,Ariana_Grande,2022032800,14585
2463,Ariana_Grande,2022032900,14026
2464,Ariana_Grande,2022033000,14353
2465,Ariana_Grande,2022033100,14165
2466,Ariana_Grande,2022040100,13120
2467,Ariana_Grande,2022040200,13904
2468,Ariana_Grande,2022040300,15340
2469,Ariana_Grande,2022040400,18182
2470,Ariana_Grande,2022040500,14993
2471,Ariana_Grande,2022040600,14990
2472,Ariana_Grande,2022040700,14620
2473,Ariana_Grande,2022040800,13576
2474,Ariana_Grande,2022040900,13750
2475,Ariana_Grande,2022041000,13574
2476,Ariana_Grande,2022041100,13845
2477,Ariana_Grande,2022041200,13754
2478,Ariana_Grande,2022041300,14476
2479,Ariana_Grande,2022041400,14636
2480,Ariana_Grande,2022041500,14432
2481,Ariana_Grande,2022041600,14300
2482,Ariana_Grande,2022041700,15351
2483,Ariana_Grande,2022041800,16371
2484,Ariana_Grande,2022041900,17216
2485,Ariana_Grande,2022042000,15619
2486,Ariana_Grande,2022042100,14357
2487,Ariana_Grande,2022042200,13833
2488,Ariana_Grande,2022042300,14268
2489,Ariana_Grande,2022042400,14183
2490,Ariana_Grande,2022042500,13694
2491,Ariana_Grande,2022042600,13347
2492,Ariana_Grande,2022042700,13159
2493,Ariana_Grande,2022042800,13696
2494,Ariana_Grande,2022042900,13028
2495,Ariana_Grande,2022043000,13706
2496,Ariana_Grande,2022050100,16358
2497,Ariana_Grande,2022050200,15686
2498,Ariana_Grande,2022050300,16417
2499,Ariana_Grande,2022050400,14853
2500,Ariana_Grande,2022050500,13921
2501,Ariana_Grande,2022050600,13740
2502,Ariana_Grande,2022050700,14361
2503,Ariana_Grande,2022050800,14180
2504,Ariana_Grande,2022050900,12310
2505,Ariana_Grande,2022051000,12984
2506,Ariana_Grande,2022051100,16902
2507,Ariana_Grande,2022051200,18346
2508,Ariana_Grande,2022051300,14484
2509,Ariana_Grande,2022051400,15594
2510,Ariana_Grande,2022051500,15019
2511,Ariana_Grande,2022051600,13779
2512,Ariana_Grande,2022051700,12910
2513,Ariana_Grande,2022051800,12227
2514,Ariana_Grande,2022051900,11941
2515,Ariana_Grande,2022052000,12295
2516,Ariana_Grande,2022052100,12760
2517,Ariana_Grande,2022052200,18328
2518,Ariana_Grande,2022052300,16080
2519,Ariana_Grande,2022052400,13813
2520,Ariana_Grande,2022052500,12984
2521,Ariana_Grande,2022052600,12768
2522,Ariana_Grande,2022052700,11338
2523,Ariana_Grande,2022052800,12568
2524,Ariana_Grande,2022052900,11491
2525,Ariana_Grande,2022053000,11544
2526,Ariana_Grande,2022053100,11752
2527,Ariana_Grande,2022060100,11842
2528,Ariana_Grande,2022060200,13833
2529,Ariana_Grande,2022060300,13746
2530,Ariana_Grande,2022060400,12623
2531,Ariana_Grande,2022060500,12789
2532,Ariana_Grande,2022060600,11795
2533,Ariana_Grande,2022060700,11492
2534,Ariana_Grande,2022060800,11466
2535,Ariana_Grande,2022060900,10912
2536,Ariana_Grande,2022061000,10895
2537,Ariana_Grande,2022061100,11418
2538,Ariana_Grande,2022061200,11963
2539,Ariana_Grande,2022061300,12019
2540,Ariana_Grande,2022061400,10550
2541,Ariana_Grande,2022061500,10742
2542,Ariana_Grande,2022061600,11120
2543,Ariana_Grande,2022061700,11508
2544,Ariana_Grande,2022061800,11158
2545,Ariana_Grande,2022061900,11221
2546,Ariana_Grande,2022062000,10953
2547,Ariana_Grande,2022062100,12172
2548,Ariana_Grande,2022062200,11633
2549,Ariana_Grande,2022062300,11332
2550,Ariana_Grande,2022062400,11235
2551,Ariana_Grande,2022062500,11729
2552,Ariana_Grande,2022062600,18709
2553,Ariana_Grande,2022062700,15230
2554,Ariana_Grande,2022062800,12369
2555,Ariana_Grande,2022062900,12999
2556,Ariana_Grande,2022063000,12553
2557,Ariana_Grande,2022070100,11744
2558,Ariana_Grande,2022070200,12393
2559,Ariana_Grande,2022070300,12728
2560,Ariana_Grande,2022070400,12499
2561,Ariana_Grande,2022070500,12524
2562,Ariana_Grande,2022070600,12086
2563,Ariana_Grande,2022070700,12091
2564,Ariana_Grande,2022070800,11268
2565,Ariana_Grande,2022070900,11059
2566,Ariana_Grande,2022071000,11172
2567,Ariana_Grande,2022071100,10982
2568,Ariana_Grande,2022071200,11543
2569,Ariana_Grande,2022071300,12113
2570,Ariana_Grande,2022071400,12183
2571,Ariana_Grande,2022071500,12288
2572,Ariana_Grande,2022071600,15092
2573,Ariana_Grande,2022071700,14578
2574,Ariana_Grande,2022071800,11999
2575,Ariana_Grande,2022071900,11427
2576,Ariana_Grande,2022072000,12168
2577,Ariana_Grande,2022072100,12433
2578,Ariana_Grande,2022072200,12450
2579,Ariana_Grande,2022072300,12894
2580,Ariana_Grande,2022072400,12782
2581,Ariana_Grande,2022072500,11541
2582,Ariana_Grande,2022072600,11898
2583,Ariana_Grande,2022072700,11578
2584,Ariana_Grande,2022072800,11004
2585,Ariana_Grande,2022072900,10568
2586,Ariana_Grande,2022073000,11267
2587,Ariana_Grande,2022073100,12077
2588,Ariana_Grande,2022080100,10847
2589,Ariana_Grande,2022080200,10511
2590,Ariana_Grande,2022080300,11141
2591,Ariana_Grande,2022080400,11330
2592,Ariana_Grande,2022080500,14362
2593,Ariana_Grande,2022080600,17398
2594,Ariana_Grande,2022080700,15759
2595,Ariana_Grande,2022080800,14999
2596,Ariana_Grande,2022080900,15505
2597,Ariana_Grande,2022081000,19305
2598,Ariana_Grande,2022081100,17955
2599,Ariana_Grande,2022081200,15745
2600,Ariana_Grande,2022081300,15271
2601,Ariana_Grande,2022081400,16357
2602,Ariana_Grande,2022081500,16619
2603,Ariana_Grande,2022081600,16730
2604,Ariana_Grande,2022081700,15100
2605,Ariana_Grande,2022081800,15366
2606,Ariana_Grande,2022081900,14385
2607,Ariana_Grande,2022082000,15656
2608,Ariana_Grande,2022082100,16287
2609,Ariana_Grande,2022082200,17386
2610,Ariana_Grande,2022082300,16110
2611,Ariana_Grande,2022082400,14219
2612,Ariana_Grande,2022082500,13110
2613,Ariana_Grande,2022082600,13632
2614,Ariana_Grande,2022082700,14047
2615,Ariana_Grande,2022082800,13660
2616,Ariana_Grande,2022082900,13281
2617,Ariana_Grande,2022083000,11896
2618,Ariana_Grande,2022083100,12139
2619,Ariana_Grande,2022090100,12230
2620,Ariana_Grande,2022090200,12276
2621,Ariana_Grande,2022090300,13143
2622,Ariana_Grande,2022090400,13338
2623,Ariana_Grande,2022090500,13827
2624,Ariana_Grande,2022090600,12319
2625,Ariana_Grande,2022090700,12149
2626,Ariana_Grande,2022090800,11630
2627,Ariana_Grande,2022090900,11133
2628,Ariana_Grande,2022091000,12193
2629,Ariana_Grande,2022091100,12022
2630,Ariana_Grande,2022091200,11148
2631,Ariana_Grande,2022091300,14516
2632,Ariana_Grande,2022091400,14148
2633,Ariana_Grande,2022091500,15020
2634,Ariana_Grande,2022091600,13837
2635,Ariana_Grande,2022091700,13304
2636,Ariana_Grande,2022091800,13342
2637,Ariana_Grande,2022091900,12807
2638,Ariana_Grande,2022092000,12757
2639,Ariana_Grande,2022092100,14189
2640,Ariana_Grande,2022092200,13355
2641,Ariana_Grande,2022092300,11395
2642,Ariana_Grande,2022092400,11706
2643,Ariana_Grande,2022092500,12081
2644,Ariana_Grande,2022092600,11169
2645,Ariana_Grande,2022092700,10920
2646,Ariana_Grande,2022092800,11557
2647,Ariana_Grande,2022092900,11129
2648,Ariana_Grande,2022093000,10940
2649,Ariana_Grande,2022100100,10769
2650,Ariana_Grande,2022100200,11172
2651,Ariana_Grande,2022100300,10200
2652,Ariana_Grande,2022100400,9759
2653,Ariana_Grande,2022100500,10192
2654,Ariana_Grande,2022100600,9938
2655,Ariana_Grande,2022100700,10599
2656,Ariana_Grande,2022100800,10923
2657,Ariana_Grande,2022100900,11678
2658,Ariana_Grande,2022101000,11459
2659,Ariana_Grande,2022101100,11665
2660,Ariana_Grande,2022101200,10962
2661,Ariana_Grande,2022101300,11201
2662,Ariana_Grande,2022101400,10797
2663,Ariana_Grande,2022101500,12191
2664,Ariana_Grande,2022101600,13593
2665,Ariana_Grande,2022101700,12749
2666,Ariana_Grande,2022101800,12626
2667,Ariana_Grande,2022101900,12635
2668,Ariana_Grande,2022102000,12186
2669,Ariana_Grande,2022102100,13990
2670,Ariana_Grande,2022102200,14116
2671,Ariana_Grande,2022102300,12710
2672,Ariana_Grande,2022102400,13224
2673,Ariana_Grande,2022102500,12535
2674,Ariana_Grande,2022102600,14143
2675,Ariana_Grande,2022102700,12976
2676,Ariana_Grande,2022102800,12708
2677,Ariana_Grande,2022102900,13696
2678,Ariana_Grande,2022103000,13156
2679,Ariana_Grande,2022103100,12560
2680,Ariana_Grande,2022110100,12906
2681,Ariana_Grande,2022110200,12943
2682,Ariana_Grande,2022110300,14497
2683,Ariana_Grande,2022110400,13092
2684,Ariana_Grande,2022110500,14665
2685,Ariana_Grande,2022110600,14879
2686,Ariana_Grande,2022110700,14671
2687,Ariana_Grande,2022110800,16126
2688,Ariana_Grande,2022110900,13245
2689,Ariana_Grande,2022111000,13212
2690,Ariana_Grande,2022111100,14593
2691,Ariana_Grande,2022111200,15811
2692,Ariana_Grande,2022111300,14570
2693,Ariana_Grande,2022111400,14051
2694,Ariana_Grande,2022111500,17279
2695,Ariana_Grande,2022111600,14307
2696,Ariana_Grande,2022111700,15021
2697,Ariana_Grande,2022111800,14141
2698,Ariana_Grande,2022111900,14926
2699,Ariana_Grande,2022112000,17544
2700,Ariana_Grande,2022112100,14918
2701,Ariana_Grande,2022112200,13767
2702,Ariana_Grande,2022112300,12866
2703,Ariana_Grande,2022112400,12777
2704,Ariana_Grande,2022112500,11584
2705,Ariana_Grande,2022112600,12730
2706,Ariana_Grande,2022112700,13219
2707,Ariana_Grande,2022112800,13337
2708,Ariana_Grande,2022112900,13819
2709,Ariana_Grande,2022113000,14543
2710,Ariana_Grande,2022120100,18929
2711,Ariana_Grande,2022120200,12803
2712,Ariana_Grande,2022120300,13463
2713,Ariana_Grande,2022120400,13097
2714,Ariana_Grande,2022120500,11475
2715,Ariana_Grande,2022120600,11317
2716,Ariana_Grande,2022120700,12022
2717,Ariana_Grande,2022120800,12545
2718,Ariana_Grande,2022120900,11606
2719,Ariana_Grande,2022121000,12932
2720,Ariana_Grande,2022121100,14074
2721,Ariana_Grande,2022121200,12743
2722,Ariana_Grande,2022121300,12785
2723,Ariana_Grande,2022121400,12405
2724,Ariana_Grande,2022121500,12437
2725,Ariana_Grande,2022121600,12974
2726,Ariana_Grande,2022121700,13781
2727,Ariana_Grande,2022121800,13186
2728,Ariana_Grande,2022121900,13807
2729,Ariana_Grande,2022122000,15618
2730,Ariana_Grande,2022122100,14021
2731,Ariana_Grande,2022122200,13425
2732,Ariana_Grande,2022122300,13981
2733,Ariana_Grande,2022122400,15051
2734,Ariana_Grande,2022122500,17803
2735,Ariana_Grande,2022122600,15663
2736,Ariana_Grande,2022122700,14478
2737,Ariana_Grande,2022122800,15869
2738,Ariana_Grande,2022122900,16447
2739,Ariana_Grande,2022123000,15103
2740,Ariana_Grande,2022123100,14665
2741,Ariana_Grande,2023010100,16298
2742,Ariana_Grande,2023010200,15008
2743,Ariana_Grande,2023010300,13477
2744,Ariana_Grande,2023010400,13677
2745,Ariana_Grande,2023010500,13054
2746,Ariana_Grande,2023010600,14156
2747,Ariana_Grande,2023010700,20417
2748,Ariana_Grande,2023010800,16660
2749,Ariana_Grande,2023010900,14179
2750,Ariana_Grande,2023011000,13587
2751,Ariana_Grande,2023011100,12801
2752,Ariana_Grande,2023011200,12465
2753,Ariana_Grande,2023011300,13144
2754,Ariana_Grande,2023011400,15533
2755,Ariana_Grande,2023011500,14895
2756,Ariana_Grande,2023011600,13369
2757,Ariana_Grande,2023011700,13274
2758,Ariana_Grande,2023011800,12765
2759,Ariana_Grande,2023011900,13015
2760,Ariana_Grande,2023012000,17840
2761,Ariana_Grande,2023012100,16846
2762,Ariana_Grande,2023012200,17338
2763,Ariana_Grande,2023012300,13972
2764,Ariana_Grande,2023012400,13010
2765,Ariana_Grande,2023012500,14093
2766,Ariana_Grande,2023012600,13552
2767,Ariana_Grande,2023012700,12496
2768,Ariana_Grande,2023012800,13724
2769,Ariana_Grande,2023012900,14469
2770,Ariana_Grande,2023013000,12377
2771,Ariana_Grande,2023013100,12079
2772,Ariana_Grande,2023020100,11458
2773,Ariana_Grande,2023020200,10798
2774,Ariana_Grande,2023020300,11207
2775,Ariana_Grande,2023020400,12342
2776,Ariana_Grande,2023020500,13821
2777,Ariana_Grande,2023020600,13646
2778,Ariana_Grande,2023020700,12211
2779,Ariana_Grande,2023020800,11949
2780,Ariana_Grande,2023020900,11684
2781,Ariana_Grande,2023021000,12249
2782,Ariana_Grande,2023021100,12805
2783,Ariana_Grande,2023021200,13501
2784,Ariana_Grande,2023021300,15613
2785,Ariana_Grande,2023021400,12349
2786,Ariana_Grande,2023021500,13641
2787,Ariana_Grande,2023021600,11792
2788,Ariana_Grande,2023021700,11468
2789,Ariana_Grande,2023021800,13690
2790,Ariana_Grande,2023021900,13681
2791,Ariana_Grande,2023022000,12136
2792,Ariana_Grande,2023022100,12032
2793,Ariana_Grande,2023022200,13639
2794,Ariana_Grande,2023022300,13206
2795,Ariana_Grande,2023022400,15630
2796,Ariana_Grande,2023022500,15741
2797,Ariana_Grande,2023022600,15117
2798,Ariana_Grande,2023022700,12692
2799,Ariana_Grande,2023022800,13127
2800,Ariana_Grande,2023030100,12321
2801,Ariana_Grande,2023030200,14717
2802,Ariana_Grande,2023030300,12591
2803,Ariana_Grande,2023030400,14514
2804,Ariana_Grande,2023030500,14887
2805,Ariana_Grande,2023030600,13800
2806,Ariana_Grande,2023030700,13459
2807,Ariana_Grande,2023030800,13072
2808,Ariana_Grande,2023030900,12147
2809,Ariana_Grande,2023031000,12250
2810,Ariana_Grande,2023031100,12748
2811,Ariana_Grande,2023031200,12970
2812,Ariana_Grande,2023031300,12365
2813,Ariana_Grande,2023031400,12584
2814,Ariana_Grande,2023031500,12598
2815,Ariana_Grande,2023031600,12418
2816,Ariana_Grande,2023031700,12209
2817,Ariana_Grande,2023031800,12759
2818,Ariana_Grande,2023031900,13440
2819,Ariana_Grande,2023032000,11940
2820,Ariana_Grande,2023032100,11645
2821,Ariana_Grande,2023032200,11867
2822,Ariana_Grande,2023032300,11978
2823,Ariana_Grande,2023032400,12921
2824,Ariana_Grande,2023032500,14287
2825,Ariana_Grande,2023032600,14588
2826,Ariana_Grande,2023032700,13581
2827,Ariana_Grande,2023032800,12768
2828,Ariana_Grande,2023032900,12256
2829,Ariana_Grande,2023033000,11946
2830,Ariana_Grande,2023033100,12022
2831,Ariana_Grande,2023040100,14807
2832,Ariana_Grande,2023040200,14520
2833,Ariana_Grande,2023040300,13255
2834,Ariana_Grande,2023040400,12555
2835,Ariana_Grande,2023040500,11706
2836,Ariana_Grande,2023040600,11747
2837,Ariana_Grande,2023040700,12517
2838,Ariana_Grande,2023040800,13796
2839,Ariana_Grande,2023040900,24353
2840,Ariana_Grande,2023041000,20621
2841,Ariana_Grande,2023041100,22300
2842,Ariana_Grande,2023041200,50054
2843,Ariana_Grande,2023041300,36301
2844,Ariana_Grande,2023041400,29859
2845,Ariana_Grande,2023041500,20186
2846,Ariana_Grande,2023041600,19792
2847,Ariana_Grande,2023041700,17610
2848,Ariana_Grande,2023041800,17986
2849,Ariana_Grande,2023041900,18011
2850,Ariana_Grande,2023042000,16084
2851,Ariana_Grande,2023042100,15711
2852,Ariana_Grande,2023042200,16448
2853,Ariana_Grande,2023042300,15793
2854,Ariana_Grande,2023042400,14185
2855,Ariana_Grande,2023042500,13992
2856,Ariana_Grande,2023042600,13878
2857,Ariana_Grande,2023042700,14085
2858,Ariana_Grande,2023042800,13579
2859,Ariana_Grande,2023042900,14005
2860,Ariana_Grande,2023043000,14757
2861,Ariana_Grande,2023050100,14770
2862,Ariana_Grande,2023050200,13237
2863,Ariana_Grande,2023050300,12334
2864,Ariana_Grande,2023050400,12870
2865,Ariana_Grande,2023050500,13257
2866,Ariana_Grande,2023050600,14033
2867,Ariana_Grande,2023050700,14038
2868,Ariana_Grande,2023050800,13120
2869,Ariana_Grande,2023050900,12461
2870,Ariana_Grande,2023051000,12196
2871,Ariana_Grande,2023051100,12688
2872,Ariana_Grande,2023051200,12590
2873,Ariana_Grande,2023051300,14514
2874,Ariana_Grande,2023051400,13496
2875,Ariana_Grande,2023051500,14474
2876,Ariana_Grande,2023051600,15544
2877,Ariana_Grande,2023051700,14051
2878,Ariana_Grande,2023051800,13193
2879,Ariana_Grande,2023051900,12546
2880,Ariana_Grande,2023052000,12789
2881,Ariana_Grande,2023052100,13114
2882,Ariana_Grande,2023052200,14371
2883,Ariana_Grande,2023052300,13934
2884,Ariana_Grande,2023052400,12350
2885,Ariana_Grande,2023052500,12217
2886,Ariana_Grande,2023052600,11545
2887,Ariana_Grande,2023052700,11939
2888,Ariana_Grande,2023052800,11953
2889,Ariana_Grande,2023052900,13982
2890,Ariana_Grande,2023053000,13178
2891,Ariana_Grande,2023053100,12982
2892,Ariana_Grande,2023060100,11393
2893,Ariana_Grande,2023060200,11509
2894,Ariana_Grande,2023060300,11462
2895,Ariana_Grande,2023060400,12604
2896,Ariana_Grande,2023060500,13927
2897,Ariana_Grande,2023060600,13047
2898,Ariana_Grande,2023060700,12170
2899,Ariana_Grande,2023060800,12085
2900,Ariana_Grande,2023060900,11217
2901,Ariana_Grande,2023061000,11525
2902,Ariana_Grande,2023061100,12321
2903,Ariana_Grande,2023061200,12345
2904,Ariana_Grande,2023061300,11789
2905,Ariana_Grande,2023061400,12280
2906,Ariana_Grande,2023061500,12280
2907,Ariana_Grande,2023061600,11796
2908,Ariana_Grande,2023061700,12838
2909,Ariana_Grande,2023061800,12987
2910,Ariana_Grande,2023061900,12140
2911,Ariana_Grande,2023062000,12228
2912,Ariana_Grande,2023062100,11494
2913,Ariana_Grande,2023062200,11737
2914,Ariana_Grande,2023062300,12242
2915,Ariana_Grande,2023062400,11402
2916,Ariana_Grande,2023062500,14585
2917,Ariana_Grande,2023062600,28721
2918,Ariana_Grande,2023062700,18784
2919,Ariana_Grande,2023062800,13231
2920,Ariana_Grande,2023062900,12029
2921,Ariana_Grande,2023063000,11656
2922,Ariana_Grande,2023070100,11713
2923,Ariana_Grande,2023070200,11807
2924,Ariana_Grande,2023070300,11384
2925,Ariana_Grande,2023070400,12062
2926,Ariana_Grande,2023070500,11389
2927,Ariana_Grande,2023070600,10819
2928,Ariana_Grande,2023070700,10789
2929,Ariana_Grande,2023070800,11338
2930,Ariana_Grande,2023070900,11229
2931,Ariana_Grande,2023071000,10359
2932,Ariana_Grande,2023071100,9973
2933,Ariana_Grande,2023071200,10034
2934,Ariana_Grande,2023071300,10388
2935,Ariana_Grande,2023071400,11158
2936,Ariana_Grande,2023071500,11769
2937,Ariana_Grande,2023071600,26979
2938,Ariana_Grande,2023071700,92849
2939,Ariana_Grande,2023071800,85680
2940,Ariana_Grande,2023071900,36602
2941,Ariana_Grande,2023072000,45460
2942,Ariana_Grande,2023072100,48341
2943,Ariana_Grande,2023072200,45973
2944,Ariana_Grande,2023072300,38237
2945,Ariana_Grande,2023072400,29972
2946,Ariana_Grande,2023072500,24697
2947,Ariana_Grande,2023072600,32569
2948,Ariana_Grande,2023072700,42934
2949,Ariana_Grande,2023072800,55030
2950,Ariana_Grande,2023072900,44485
2951,Ariana_Grande,2023073000,37229
2952,Ariana_Grande,2023073100,32192
2953,Ariana_Grande,2023080100,30049
2954,Ariana_Grande,2023080200,27608
2955,Ariana_Grande,2023080300,26679
2956,Ariana_Grande,2023080400,25500
2957,Ariana_Grande,2023080500,23646
2958,Ariana_Grande,2023080600,21501
2959,Ariana_Grande,2023080700,20019
2960,Ariana_Grande,2023080800,19423
2961,Ariana_Grande,2023080900,18574
2962,Ariana_Grande,2023081000,16244
2963,Ariana_Grande,2023081100,14715
2964,Ariana_Grande,2023081200,14876
2965,Ariana_Grande,2023081300,15429
2966,Ariana_Grande,2023081400,13919
2967,Ariana_Grande,2023081500,14602
2968,Ariana_Grande,2023081600,14917
2969,Ariana_Grande,2023081700,14720
2970,Ariana_Grande,2023081800,13521
2971,Ariana_Grande,2023081900,14653
2972,Ariana_Grande,2023082000,14421
2973,Ariana_Grande,2023082100,13201
2974,Ariana_Grande,2023082200,19075
2975,Ariana_Grande,2023082300,15737
2976,Ariana_Grande,2023082400,13676
2977,Ariana_Grande,2023082500,20678
2978,Ariana_Grande,2023082600,18296
2979,Ariana_Grande,2023082700,17404
2980,Ariana_Grande,2023082800,16056
2981,Ariana_Grande,2023082900,15020
2982,Ariana_Grande,2023083000,14717
2983,Ariana_Grande,2023083100,13575
2984,Ariana_Grande,2023090100,12989
2985,Ariana_Grande,2023090200,13269
2986,Ariana_Grande,2023090300,12834
2987,Ariana_Grande,2023090400,13175
2988,Ariana_Grande,2023090500,11995
2989,Ariana_Grande,2023090600,11312
2990,Ariana_Grande,2023090700,11867
2991,Ariana_Grande,2023090800,11499
