,article,timestamp,views
663,Albus_Dumbledore,2017042400,2714
664,Albus_Dumbledore,2017042500,2596
665,Albus_Dumbledore,2017042600,2480
666,Albus_Dumbledore,2017042700,2541
667,Albus_Dumbledore,2017042800,3234
668,Albus_Dumbledore,2017042900,4818
669,Albus_Dumbledore,2017043000,6413
670,Albus_Dumbledore,2017050100,4415
671,Albus_Dumbledore,2017050200,2728
672,Albus_Dumbledore,2017050300,2522
673,Albus_Dumbledore,2017050400,2252
674,Albus_Dumbledore,2017050500,2966
675,Albus_Dumbledore,2017050600,2755
676,Albus_Dumbledore,2017050700,3979
677,Albus_Dumbledore,2017050800,2540
678,Albus_Dumbledore,2017050900,2127
679,Albus_Dumbledore,2017051000,2197
680,Albus_Dumbledore,2017051100,2028
681,Albus_Dumbledore,2017051200,2325
682,Albus_Dumbledore,2017051300,3985
683,Albus_Dumbledore,2017051400,3061
684,Albus_Dumbledore,2017051500,2418
685,Albus_Dumbledore,2017051600,2286
686,Albus_Dumbledore,2017051700,2141
687,Albus_Dumbledore,2017051800,2117
688,Albus_Dumbledore,2017051900,2446
689,Albus_Dumbledore,2017052000,2959
690,Albus_Dumbledore,2017052100,2876
691,Albus_Dumbledore,2017052200,2475
692,Albus_Dumbledore,2017052300,2080
693,Albus_Dumbledore,2017052400,1997
694,Albus_Dumbledore,2017052500,2258
695,Albus_Dumbledore,2017052600,2578
696,Albus_Dumbledore,2017052700,4651
697,Albus_Dumbledore,2017052800,5854
698,Albus_Dumbledore,2017052900,4890
699,Albus_Dumbledore,2017053000,2977
700,Albus_Dumbledore,2017053100,2165
701,Albus_Dumbledore,2017060100,2042
702,Albus_Dumbledore,2017060200,2635
703,Albus_Dumbledore,2017060300,2393
704,Albus_Dumbledore,2017060400,2880
705,Albus_Dumbledore,2017060500,2469
706,Albus_Dumbledore,2017060600,2308
707,Albus_Dumbledore,2017060700,2350
708,Albus_Dumbledore,2017060800,2592
709,Albus_Dumbledore,2017060900,2664
710,Albus_Dumbledore,2017061000,2690
711,Albus_Dumbledore,2017061100,2725
712,Albus_Dumbledore,2017061200,2832
713,Albus_Dumbledore,2017061300,2160
714,Albus_Dumbledore,2017061400,2013
715,Albus_Dumbledore,2017061500,2027
716,Albus_Dumbledore,2017061600,2533
717,Albus_Dumbledore,2017061700,3364
718,Albus_Dumbledore,2017061800,3206
719,Albus_Dumbledore,2017061900,2719
720,Albus_Dumbledore,2017062000,2394
721,Albus_Dumbledore,2017062100,2211
722,Albus_Dumbledore,2017062200,2321
723,Albus_Dumbledore,2017062300,2835
724,Albus_Dumbledore,2017062400,4322
725,Albus_Dumbledore,2017062500,5269
726,Albus_Dumbledore,2017062600,4738
727,Albus_Dumbledore,2017062700,3456
728,Albus_Dumbledore,2017062800,3100
729,Albus_Dumbledore,2017062900,2924
730,Albus_Dumbledore,2017063000,3023
731,Albus_Dumbledore,2017070100,4348
732,Albus_Dumbledore,2017070200,3388
733,Albus_Dumbledore,2017070300,3346
734,Albus_Dumbledore,2017070400,3298
735,Albus_Dumbledore,2017070500,2870
736,Albus_Dumbledore,2017070600,2874
737,Albus_Dumbledore,2017070700,2634
738,Albus_Dumbledore,2017070800,4739
739,Albus_Dumbledore,2017070900,3661
740,Albus_Dumbledore,2017071000,2920
741,Albus_Dumbledore,2017071100,2755
742,Albus_Dumbledore,2017071200,2973
743,Albus_Dumbledore,2017071300,2982
744,Albus_Dumbledore,2017071400,3142
745,Albus_Dumbledore,2017071500,3458
746,Albus_Dumbledore,2017071600,3166
747,Albus_Dumbledore,2017071700,2554
748,Albus_Dumbledore,2017071800,2395
749,Albus_Dumbledore,2017071900,2413
750,Albus_Dumbledore,2017072000,2739
751,Albus_Dumbledore,2017072100,2673
752,Albus_Dumbledore,2017072200,3851
753,Albus_Dumbledore,2017072300,6860
754,Albus_Dumbledore,2017072400,3060
755,Albus_Dumbledore,2017072500,2778
756,Albus_Dumbledore,2017072600,2704
757,Albus_Dumbledore,2017072700,2623
758,Albus_Dumbledore,2017072800,2980
759,Albus_Dumbledore,2017072900,5852
760,Albus_Dumbledore,2017073000,8029
761,Albus_Dumbledore,2017073100,4316
762,Albus_Dumbledore,2017080100,3040
763,Albus_Dumbledore,2017080200,2565
764,Albus_Dumbledore,2017080300,3593
765,Albus_Dumbledore,2017080400,3267
766,Albus_Dumbledore,2017080500,3748
767,Albus_Dumbledore,2017080600,8231
768,Albus_Dumbledore,2017080700,3560
769,Albus_Dumbledore,2017080800,2816
770,Albus_Dumbledore,2017080900,2470
771,Albus_Dumbledore,2017081000,2280
772,Albus_Dumbledore,2017081100,2667
773,Albus_Dumbledore,2017081200,3807
774,Albus_Dumbledore,2017081300,6402
775,Albus_Dumbledore,2017081400,3786
776,Albus_Dumbledore,2017081500,2793
777,Albus_Dumbledore,2017081600,3036
778,Albus_Dumbledore,2017081700,3003
779,Albus_Dumbledore,2017081800,2817
780,Albus_Dumbledore,2017081900,3177
781,Albus_Dumbledore,2017082000,5709
782,Albus_Dumbledore,2017082100,2874
783,Albus_Dumbledore,2017082200,2592
784,Albus_Dumbledore,2017082300,2389
785,Albus_Dumbledore,2017082400,2602
786,Albus_Dumbledore,2017082500,2649
787,Albus_Dumbledore,2017082600,2747
788,Albus_Dumbledore,2017082700,3096
789,Albus_Dumbledore,2017082800,2468
790,Albus_Dumbledore,2017082900,2167
791,Albus_Dumbledore,2017083000,2311
792,Albus_Dumbledore,2017083100,2196
793,Albus_Dumbledore,2017090100,3659
794,Albus_Dumbledore,2017090200,5159
795,Albus_Dumbledore,2017090300,6863
796,Albus_Dumbledore,2017090400,6523
797,Albus_Dumbledore,2017090500,3838
798,Albus_Dumbledore,2017090600,2610
799,Albus_Dumbledore,2017090700,2505
800,Albus_Dumbledore,2017090800,2321
801,Albus_Dumbledore,2017090900,2623
802,Albus_Dumbledore,2017091000,3177
803,Albus_Dumbledore,2017091100,2304
804,Albus_Dumbledore,2017091200,2053
805,Albus_Dumbledore,2017091300,2047
806,Albus_Dumbledore,2017091400,2287
807,Albus_Dumbledore,2017091500,2285
808,Albus_Dumbledore,2017091600,3013
809,Albus_Dumbledore,2017091700,3312
810,Albus_Dumbledore,2017091800,2411
811,Albus_Dumbledore,2017091900,1978
812,Albus_Dumbledore,2017092000,2093
813,Albus_Dumbledore,2017092100,2007
814,Albus_Dumbledore,2017092200,2152
815,Albus_Dumbledore,2017092300,3059
816,Albus_Dumbledore,2017092400,4591
817,Albus_Dumbledore,2017092500,2771
818,Albus_Dumbledore,2017092600,2165
819,Albus_Dumbledore,2017092700,2045
820,Albus_Dumbledore,2017092800,2195
821,Albus_Dumbledore,2017092900,2220
822,Albus_Dumbledore,2017093000,3032
823,Albus_Dumbledore,2017100100,3525
824,Albus_Dumbledore,2017100200,2768
825,Albus_Dumbledore,2017100300,2485
826,Albus_Dumbledore,2017100400,2334
827,Albus_Dumbledore,2017100500,2290
828,Albus_Dumbledore,2017100600,2098
829,Albus_Dumbledore,2017100700,2762
830,Albus_Dumbledore,2017100800,3272
831,Albus_Dumbledore,2017100900,2778
832,Albus_Dumbledore,2017101000,2226
833,Albus_Dumbledore,2017101100,2273
834,Albus_Dumbledore,2017101200,2212
835,Albus_Dumbledore,2017101300,2736
836,Albus_Dumbledore,2017101400,3994
837,Albus_Dumbledore,2017101500,4997
838,Albus_Dumbledore,2017101600,3373
839,Albus_Dumbledore,2017101700,2378
840,Albus_Dumbledore,2017101800,2099
841,Albus_Dumbledore,2017101900,2244
842,Albus_Dumbledore,2017102000,2436
843,Albus_Dumbledore,2017102100,3387
844,Albus_Dumbledore,2017102200,4067
845,Albus_Dumbledore,2017102300,2721
846,Albus_Dumbledore,2017102400,2372
847,Albus_Dumbledore,2017102500,2169
848,Albus_Dumbledore,2017102600,2240
849,Albus_Dumbledore,2017102700,2158
850,Albus_Dumbledore,2017102800,2571
851,Albus_Dumbledore,2017102900,3119
852,Albus_Dumbledore,2017103000,2404
853,Albus_Dumbledore,2017103100,2243
854,Albus_Dumbledore,2017110100,2159
855,Albus_Dumbledore,2017110200,2013
856,Albus_Dumbledore,2017110300,2702
857,Albus_Dumbledore,2017110400,4547
858,Albus_Dumbledore,2017110500,4372
859,Albus_Dumbledore,2017110600,2675
860,Albus_Dumbledore,2017110700,1992
861,Albus_Dumbledore,2017110800,2030
862,Albus_Dumbledore,2017110900,2412
863,Albus_Dumbledore,2017111000,2503
864,Albus_Dumbledore,2017111100,3111
865,Albus_Dumbledore,2017111200,3160
866,Albus_Dumbledore,2017111300,2429
867,Albus_Dumbledore,2017111400,2492
868,Albus_Dumbledore,2017111500,2409
869,Albus_Dumbledore,2017111600,5026
870,Albus_Dumbledore,2017111700,5114
871,Albus_Dumbledore,2017111800,5629
872,Albus_Dumbledore,2017111900,3972
873,Albus_Dumbledore,2017112000,2970
874,Albus_Dumbledore,2017112100,2447
875,Albus_Dumbledore,2017112200,2471
876,Albus_Dumbledore,2017112300,2681
877,Albus_Dumbledore,2017112400,3817
878,Albus_Dumbledore,2017112500,5881
879,Albus_Dumbledore,2017112600,5826
880,Albus_Dumbledore,2017112700,3897
881,Albus_Dumbledore,2017112800,2669
882,Albus_Dumbledore,2017112900,2407
883,Albus_Dumbledore,2017113000,2412
884,Albus_Dumbledore,2017120100,2485
885,Albus_Dumbledore,2017120200,2743
886,Albus_Dumbledore,2017120300,3402
887,Albus_Dumbledore,2017120400,2519
888,Albus_Dumbledore,2017120500,2289
889,Albus_Dumbledore,2017120600,2025
890,Albus_Dumbledore,2017120700,2416
891,Albus_Dumbledore,2017120800,2566
892,Albus_Dumbledore,2017120900,2811
893,Albus_Dumbledore,2017121000,3137
894,Albus_Dumbledore,2017121100,2493
895,Albus_Dumbledore,2017121200,2072
896,Albus_Dumbledore,2017121300,2038
897,Albus_Dumbledore,2017121400,2221
898,Albus_Dumbledore,2017121500,2539
899,Albus_Dumbledore,2017121600,3365
900,Albus_Dumbledore,2017121700,4119
901,Albus_Dumbledore,2017121800,3167
902,Albus_Dumbledore,2017121900,2740
903,Albus_Dumbledore,2017122000,2714
904,Albus_Dumbledore,2017122100,2294
905,Albus_Dumbledore,2017122200,2857
906,Albus_Dumbledore,2017122300,5469
907,Albus_Dumbledore,2017122400,8024
908,Albus_Dumbledore,2017122500,7035
909,Albus_Dumbledore,2017122600,5289
910,Albus_Dumbledore,2017122700,7422
911,Albus_Dumbledore,2017122800,7642
912,Albus_Dumbledore,2017122900,12126
913,Albus_Dumbledore,2017123000,9796
914,Albus_Dumbledore,2017123100,9794
915,Albus_Dumbledore,2018010100,11744
916,Albus_Dumbledore,2018010200,9651
917,Albus_Dumbledore,2018010300,6766
918,Albus_Dumbledore,2018010400,6613
919,Albus_Dumbledore,2018010500,6251
920,Albus_Dumbledore,2018010600,7106
921,Albus_Dumbledore,2018010700,8337
922,Albus_Dumbledore,2018010800,6051
923,Albus_Dumbledore,2018010900,4784
924,Albus_Dumbledore,2018011000,4483
925,Albus_Dumbledore,2018011100,4052
926,Albus_Dumbledore,2018011200,4164
927,Albus_Dumbledore,2018011300,6117
928,Albus_Dumbledore,2018011400,6648
929,Albus_Dumbledore,2018011500,5616
930,Albus_Dumbledore,2018011600,4657
931,Albus_Dumbledore,2018011700,3970
932,Albus_Dumbledore,2018011800,3655
933,Albus_Dumbledore,2018011900,4070
934,Albus_Dumbledore,2018012000,5033
935,Albus_Dumbledore,2018012100,6131
936,Albus_Dumbledore,2018012200,4172
937,Albus_Dumbledore,2018012300,4184
938,Albus_Dumbledore,2018012400,3272
939,Albus_Dumbledore,2018012500,3228
940,Albus_Dumbledore,2018012600,3433
941,Albus_Dumbledore,2018012700,4480
942,Albus_Dumbledore,2018012800,5571
943,Albus_Dumbledore,2018012900,3824
944,Albus_Dumbledore,2018013000,3361
945,Albus_Dumbledore,2018013100,3587
946,Albus_Dumbledore,2018020100,5236
947,Albus_Dumbledore,2018020200,4628
948,Albus_Dumbledore,2018020300,4865
949,Albus_Dumbledore,2018020400,5054
950,Albus_Dumbledore,2018020500,2917
951,Albus_Dumbledore,2018020600,2876
952,Albus_Dumbledore,2018020700,2608
953,Albus_Dumbledore,2018020800,2680
954,Albus_Dumbledore,2018020900,2746
955,Albus_Dumbledore,2018021000,3432
956,Albus_Dumbledore,2018021100,3889
957,Albus_Dumbledore,2018021200,3264
958,Albus_Dumbledore,2018021300,2617
959,Albus_Dumbledore,2018021400,2255
960,Albus_Dumbledore,2018021500,2439
961,Albus_Dumbledore,2018021600,2614
962,Albus_Dumbledore,2018021700,4022
963,Albus_Dumbledore,2018021800,4902
964,Albus_Dumbledore,2018021900,3539
965,Albus_Dumbledore,2018022000,2749
966,Albus_Dumbledore,2018022100,2553
967,Albus_Dumbledore,2018022200,2434
968,Albus_Dumbledore,2018022300,2746
969,Albus_Dumbledore,2018022400,3332
970,Albus_Dumbledore,2018022500,3610
971,Albus_Dumbledore,2018022600,2897
972,Albus_Dumbledore,2018022700,2439
973,Albus_Dumbledore,2018022800,2366
974,Albus_Dumbledore,2018030100,2826
975,Albus_Dumbledore,2018030200,2801
976,Albus_Dumbledore,2018030300,3475
977,Albus_Dumbledore,2018030400,3775
978,Albus_Dumbledore,2018030500,3106
979,Albus_Dumbledore,2018030600,2402
980,Albus_Dumbledore,2018030700,2447
981,Albus_Dumbledore,2018030800,2389
982,Albus_Dumbledore,2018030900,2411
983,Albus_Dumbledore,2018031000,2770
984,Albus_Dumbledore,2018031100,4210
985,Albus_Dumbledore,2018031200,2711
986,Albus_Dumbledore,2018031300,8205
987,Albus_Dumbledore,2018031400,11698
988,Albus_Dumbledore,2018031500,6682
989,Albus_Dumbledore,2018031600,5253
990,Albus_Dumbledore,2018031700,5231
991,Albus_Dumbledore,2018031800,5754
992,Albus_Dumbledore,2018031900,4081
993,Albus_Dumbledore,2018032000,3725
994,Albus_Dumbledore,2018032100,3440
995,Albus_Dumbledore,2018032200,3427
996,Albus_Dumbledore,2018032300,3040
997,Albus_Dumbledore,2018032400,3659
998,Albus_Dumbledore,2018032500,3929
999,Albus_Dumbledore,2018032600,3507
1000,Albus_Dumbledore,2018032700,3238
1001,Albus_Dumbledore,2018032800,2723
1002,Albus_Dumbledore,2018032900,3026
1003,Albus_Dumbledore,2018033000,3333
1004,Albus_Dumbledore,2018033100,3680
1005,Albus_Dumbledore,2018040100,3990
1006,Albus_Dumbledore,2018040200,3585
1007,Albus_Dumbledore,2018040300,2851
1008,Albus_Dumbledore,2018040400,2461
1009,Albus_Dumbledore,2018040500,2555
1010,Albus_Dumbledore,2018040600,2827
1011,Albus_Dumbledore,2018040700,3050
1012,Albus_Dumbledore,2018040800,3640
1013,Albus_Dumbledore,2018040900,2994
1014,Albus_Dumbledore,2018041000,2545
1015,Albus_Dumbledore,2018041100,2395
1016,Albus_Dumbledore,2018041200,2390
1017,Albus_Dumbledore,2018041300,2426
1018,Albus_Dumbledore,2018041400,2778
1019,Albus_Dumbledore,2018041500,3473
1020,Albus_Dumbledore,2018041600,2874
1021,Albus_Dumbledore,2018041700,2403
1022,Albus_Dumbledore,2018041800,2307
1023,Albus_Dumbledore,2018041900,2304
1024,Albus_Dumbledore,2018042000,2243
1025,Albus_Dumbledore,2018042100,3410
1026,Albus_Dumbledore,2018042200,4082
1027,Albus_Dumbledore,2018042300,2783
1028,Albus_Dumbledore,2018042400,2351
1029,Albus_Dumbledore,2018042500,2481
1030,Albus_Dumbledore,2018042600,2437
1031,Albus_Dumbledore,2018042700,2643
1032,Albus_Dumbledore,2018042800,3273
1033,Albus_Dumbledore,2018042900,3618
1034,Albus_Dumbledore,2018043000,3193
1035,Albus_Dumbledore,2018050100,2792
1036,Albus_Dumbledore,2018050200,2819
1037,Albus_Dumbledore,2018050300,2654
1038,Albus_Dumbledore,2018050400,2736
1039,Albus_Dumbledore,2018050500,2957
1040,Albus_Dumbledore,2018050600,3409
1041,Albus_Dumbledore,2018050700,3034
1042,Albus_Dumbledore,2018050800,2515
1043,Albus_Dumbledore,2018050900,2544
1044,Albus_Dumbledore,2018051000,2604
1045,Albus_Dumbledore,2018051100,2861
1046,Albus_Dumbledore,2018051200,3109
1047,Albus_Dumbledore,2018051300,3494
1048,Albus_Dumbledore,2018051400,3188
1049,Albus_Dumbledore,2018051500,2584
1050,Albus_Dumbledore,2018051600,2455
1051,Albus_Dumbledore,2018051700,2675
1052,Albus_Dumbledore,2018051800,2551
1053,Albus_Dumbledore,2018051900,3012
1054,Albus_Dumbledore,2018052000,3240
1055,Albus_Dumbledore,2018052100,2895
1056,Albus_Dumbledore,2018052200,2574
1057,Albus_Dumbledore,2018052300,2608
1058,Albus_Dumbledore,2018052400,3217
1059,Albus_Dumbledore,2018052500,2684
1060,Albus_Dumbledore,2018052600,2865
1061,Albus_Dumbledore,2018052700,3250
1062,Albus_Dumbledore,2018052800,3466
1063,Albus_Dumbledore,2018052900,3259
1064,Albus_Dumbledore,2018053000,3118
1065,Albus_Dumbledore,2018053100,2888
1066,Albus_Dumbledore,2018060100,3061
1067,Albus_Dumbledore,2018060200,3617
1068,Albus_Dumbledore,2018060300,4313
1069,Albus_Dumbledore,2018060400,3248
1070,Albus_Dumbledore,2018060500,3010
1071,Albus_Dumbledore,2018060600,2893
1072,Albus_Dumbledore,2018060700,3009
1073,Albus_Dumbledore,2018060800,2900
1074,Albus_Dumbledore,2018060900,3287
1075,Albus_Dumbledore,2018061000,3789
1076,Albus_Dumbledore,2018061100,3267
1077,Albus_Dumbledore,2018061200,2791
1078,Albus_Dumbledore,2018061300,2630
1079,Albus_Dumbledore,2018061400,2621
1080,Albus_Dumbledore,2018061500,2591
1081,Albus_Dumbledore,2018061600,2858
1082,Albus_Dumbledore,2018061700,3334
1083,Albus_Dumbledore,2018061800,2903
1084,Albus_Dumbledore,2018061900,2556
1085,Albus_Dumbledore,2018062000,2345
1086,Albus_Dumbledore,2018062100,2564
1087,Albus_Dumbledore,2018062200,2471
1088,Albus_Dumbledore,2018062300,3603
1089,Albus_Dumbledore,2018062400,4149
1090,Albus_Dumbledore,2018062500,3077
1091,Albus_Dumbledore,2018062600,2650
1092,Albus_Dumbledore,2018062700,2514
1093,Albus_Dumbledore,2018062800,2552
1094,Albus_Dumbledore,2018062900,2573
1095,Albus_Dumbledore,2018063000,3115
1096,Albus_Dumbledore,2018070100,3060
1097,Albus_Dumbledore,2018070200,2657
1098,Albus_Dumbledore,2018070300,2475
1099,Albus_Dumbledore,2018070400,2622
1100,Albus_Dumbledore,2018070500,2428
1101,Albus_Dumbledore,2018070600,2429
1102,Albus_Dumbledore,2018070700,2799
1103,Albus_Dumbledore,2018070800,3327
1104,Albus_Dumbledore,2018070900,2805
1105,Albus_Dumbledore,2018071000,2511
1106,Albus_Dumbledore,2018071100,2457
1107,Albus_Dumbledore,2018071200,3330
1108,Albus_Dumbledore,2018071300,2803
1109,Albus_Dumbledore,2018071400,8762
1110,Albus_Dumbledore,2018071500,10276
1111,Albus_Dumbledore,2018071600,8606
1112,Albus_Dumbledore,2018071700,4473
1113,Albus_Dumbledore,2018071800,3712
1114,Albus_Dumbledore,2018071900,3534
1115,Albus_Dumbledore,2018072000,3662
1116,Albus_Dumbledore,2018072100,6754
1117,Albus_Dumbledore,2018072200,10396
1118,Albus_Dumbledore,2018072300,7165
1119,Albus_Dumbledore,2018072400,5408
1120,Albus_Dumbledore,2018072500,4710
1121,Albus_Dumbledore,2018072600,4241
1122,Albus_Dumbledore,2018072700,4116
1123,Albus_Dumbledore,2018072800,4817
1124,Albus_Dumbledore,2018072900,5103
1125,Albus_Dumbledore,2018073000,4133
1126,Albus_Dumbledore,2018073100,5711
1127,Albus_Dumbledore,2018080100,4240
1128,Albus_Dumbledore,2018080200,3568
1129,Albus_Dumbledore,2018080300,3623
1130,Albus_Dumbledore,2018080400,4039
1131,Albus_Dumbledore,2018080500,4345
1132,Albus_Dumbledore,2018080600,3620
1133,Albus_Dumbledore,2018080700,3529
1134,Albus_Dumbledore,2018080800,3429
1135,Albus_Dumbledore,2018080900,3621
1136,Albus_Dumbledore,2018081000,3969
1137,Albus_Dumbledore,2018081100,4243
1138,Albus_Dumbledore,2018081200,5010
1139,Albus_Dumbledore,2018081300,3510
1140,Albus_Dumbledore,2018081400,3168
1141,Albus_Dumbledore,2018081500,3061
1142,Albus_Dumbledore,2018081600,2954
1143,Albus_Dumbledore,2018081700,2810
1144,Albus_Dumbledore,2018081800,3655
1145,Albus_Dumbledore,2018081900,4242
1146,Albus_Dumbledore,2018082000,3393
1147,Albus_Dumbledore,2018082100,3077
1148,Albus_Dumbledore,2018082200,3193
1149,Albus_Dumbledore,2018082300,3070
1150,Albus_Dumbledore,2018082400,3540
1151,Albus_Dumbledore,2018082500,3944
1152,Albus_Dumbledore,2018082600,3989
1153,Albus_Dumbledore,2018082700,3727
1154,Albus_Dumbledore,2018082800,2772
1155,Albus_Dumbledore,2018082900,2936
1156,Albus_Dumbledore,2018083000,2758
1157,Albus_Dumbledore,2018083100,3958
1158,Albus_Dumbledore,2018090100,5722
1159,Albus_Dumbledore,2018090200,7904
1160,Albus_Dumbledore,2018090300,8870
1161,Albus_Dumbledore,2018090400,5513
1162,Albus_Dumbledore,2018090500,3548
1163,Albus_Dumbledore,2018090600,3233
1164,Albus_Dumbledore,2018090700,3443
1165,Albus_Dumbledore,2018090800,9603
1166,Albus_Dumbledore,2018090900,5515
1167,Albus_Dumbledore,2018091000,3577
1168,Albus_Dumbledore,2018091100,3035
1169,Albus_Dumbledore,2018091200,2821
1170,Albus_Dumbledore,2018091300,2877
1171,Albus_Dumbledore,2018091400,3226
1172,Albus_Dumbledore,2018091500,9890
1173,Albus_Dumbledore,2018091600,5415
1174,Albus_Dumbledore,2018091700,3482
1175,Albus_Dumbledore,2018091800,3050
1176,Albus_Dumbledore,2018091900,3058
1177,Albus_Dumbledore,2018092000,2787
1178,Albus_Dumbledore,2018092100,2974
1179,Albus_Dumbledore,2018092200,5979
1180,Albus_Dumbledore,2018092300,5023
1181,Albus_Dumbledore,2018092400,3426
1182,Albus_Dumbledore,2018092500,5270
1183,Albus_Dumbledore,2018092600,6670
1184,Albus_Dumbledore,2018092700,5212
1185,Albus_Dumbledore,2018092800,4112
1186,Albus_Dumbledore,2018092900,7213
1187,Albus_Dumbledore,2018093000,6075
1188,Albus_Dumbledore,2018100100,5048
1189,Albus_Dumbledore,2018100200,4038
1190,Albus_Dumbledore,2018100300,3580
1191,Albus_Dumbledore,2018100400,3247
1192,Albus_Dumbledore,2018100500,3271
1193,Albus_Dumbledore,2018100600,7312
1194,Albus_Dumbledore,2018100700,5714
1195,Albus_Dumbledore,2018100800,5293
1196,Albus_Dumbledore,2018100900,3418
1197,Albus_Dumbledore,2018101000,3236
1198,Albus_Dumbledore,2018101100,3982
1199,Albus_Dumbledore,2018101200,3344
1200,Albus_Dumbledore,2018101300,10750
1201,Albus_Dumbledore,2018101400,5880
1202,Albus_Dumbledore,2018101500,4485
1203,Albus_Dumbledore,2018101600,3452
1204,Albus_Dumbledore,2018101700,3397
1205,Albus_Dumbledore,2018101800,3416
1206,Albus_Dumbledore,2018101900,3804
1207,Albus_Dumbledore,2018102000,6903
1208,Albus_Dumbledore,2018102100,5766
1209,Albus_Dumbledore,2018102200,5147
1210,Albus_Dumbledore,2018102300,3714
1211,Albus_Dumbledore,2018102400,3451
1212,Albus_Dumbledore,2018102500,3654
1213,Albus_Dumbledore,2018102600,5394
1214,Albus_Dumbledore,2018102700,8045
1215,Albus_Dumbledore,2018102800,6385
1216,Albus_Dumbledore,2018102900,4961
1217,Albus_Dumbledore,2018103000,4153
1218,Albus_Dumbledore,2018103100,3952
1219,Albus_Dumbledore,2018110100,4098
1220,Albus_Dumbledore,2018110200,5450
1221,Albus_Dumbledore,2018110300,6778
1222,Albus_Dumbledore,2018110400,7341
1223,Albus_Dumbledore,2018110500,5861
1224,Albus_Dumbledore,2018110600,5984
1225,Albus_Dumbledore,2018110700,5061
1226,Albus_Dumbledore,2018110800,5373
1227,Albus_Dumbledore,2018110900,7430
1228,Albus_Dumbledore,2018111000,9457
1229,Albus_Dumbledore,2018111100,13058
1230,Albus_Dumbledore,2018111200,9225
1231,Albus_Dumbledore,2018111300,8839
1232,Albus_Dumbledore,2018111400,16635
1233,Albus_Dumbledore,2018111500,19020
1234,Albus_Dumbledore,2018111600,33599
1235,Albus_Dumbledore,2018111700,46453
1236,Albus_Dumbledore,2018111800,50173
1237,Albus_Dumbledore,2018111900,34299
1238,Albus_Dumbledore,2018112000,24241
1239,Albus_Dumbledore,2018112100,21982
1240,Albus_Dumbledore,2018112200,20382
1241,Albus_Dumbledore,2018112300,19768
1242,Albus_Dumbledore,2018112400,23275
1243,Albus_Dumbledore,2018112500,24083
1244,Albus_Dumbledore,2018112600,15038
1245,Albus_Dumbledore,2018112700,11377
1246,Albus_Dumbledore,2018112800,11264
1247,Albus_Dumbledore,2018112900,9782
1248,Albus_Dumbledore,2018113000,8786
1249,Albus_Dumbledore,2018120100,10977
1250,Albus_Dumbledore,2018120200,12208
1251,Albus_Dumbledore,2018120300,8488
1252,Albus_Dumbledore,2018120400,6441
1253,Albus_Dumbledore,2018120500,6859
1254,Albus_Dumbledore,2018120600,6331
1255,Albus_Dumbledore,2018120700,5665
1256,Albus_Dumbledore,2018120800,7683
1257,Albus_Dumbledore,2018120900,8667
1258,Albus_Dumbledore,2018121000,6035
1259,Albus_Dumbledore,2018121100,5112
1260,Albus_Dumbledore,2018121200,5084
1261,Albus_Dumbledore,2018121300,4632
1262,Albus_Dumbledore,2018121400,4324
1263,Albus_Dumbledore,2018121500,5871
1264,Albus_Dumbledore,2018121600,8917
1265,Albus_Dumbledore,2018121700,7970
1266,Albus_Dumbledore,2018121800,6681
1267,Albus_Dumbledore,2018121900,6296
1268,Albus_Dumbledore,2018122000,5813
1269,Albus_Dumbledore,2018122100,5688
1270,Albus_Dumbledore,2018122200,8128
1271,Albus_Dumbledore,2018122300,9916
1272,Albus_Dumbledore,2018122400,8966
1273,Albus_Dumbledore,2018122500,9138
1274,Albus_Dumbledore,2018122600,11503
1275,Albus_Dumbledore,2018122700,11963
1276,Albus_Dumbledore,2018122800,10210
1277,Albus_Dumbledore,2018122900,8787
1278,Albus_Dumbledore,2018123000,9604
1279,Albus_Dumbledore,2018123100,7467
1280,Albus_Dumbledore,2019010100,8543
1281,Albus_Dumbledore,2019010200,7433
1282,Albus_Dumbledore,2019010300,5995
1283,Albus_Dumbledore,2019010400,6012
1284,Albus_Dumbledore,2019010500,7571
1285,Albus_Dumbledore,2019010600,7571
1286,Albus_Dumbledore,2019010700,7143
1287,Albus_Dumbledore,2019010800,7359
1288,Albus_Dumbledore,2019010900,5633
1289,Albus_Dumbledore,2019011000,5677
1290,Albus_Dumbledore,2019011100,5024
1291,Albus_Dumbledore,2019011200,11866
1292,Albus_Dumbledore,2019011300,8771
1293,Albus_Dumbledore,2019011400,8036
1294,Albus_Dumbledore,2019011500,7202
1295,Albus_Dumbledore,2019011600,4930
1296,Albus_Dumbledore,2019011700,5713
1297,Albus_Dumbledore,2019011800,4632
1298,Albus_Dumbledore,2019011900,7722
1299,Albus_Dumbledore,2019012000,8012
1300,Albus_Dumbledore,2019012100,4770
1301,Albus_Dumbledore,2019012200,4161
1302,Albus_Dumbledore,2019012300,3844
1303,Albus_Dumbledore,2019012400,3618
1304,Albus_Dumbledore,2019012500,3653
1305,Albus_Dumbledore,2019012600,5143
1306,Albus_Dumbledore,2019012700,5931
1307,Albus_Dumbledore,2019012800,4832
1308,Albus_Dumbledore,2019012900,3909
1309,Albus_Dumbledore,2019013000,4091
1310,Albus_Dumbledore,2019013100,3616
1311,Albus_Dumbledore,2019020100,4374
1312,Albus_Dumbledore,2019020200,7197
1313,Albus_Dumbledore,2019020300,7991
