,article,timestamp,views
872,Godzilla,2017111900,2366
873,Godzilla,2017112000,2088
874,Godzilla,2017112100,1979
875,Godzilla,2017112200,1846
876,Godzilla,2017112300,1846
877,Godzilla,2017112400,2658
878,Godzilla,2017112500,2010
879,Godzilla,2017112600,3894
880,Godzilla,2017112700,3212
881,Godzilla,2017112800,2289
882,Godzilla,2017112900,2500
883,Godzilla,2017113000,2426
884,Godzilla,2017120100,2012
885,Godzilla,2017120200,2301
886,Godzilla,2017120300,2139
887,Godzilla,2017120400,2220
888,Godzilla,2017120500,2141
889,Godzilla,2017120600,2622
890,Godzilla,2017120700,2375
891,Godzilla,2017120800,1985
892,Godzilla,2017120900,2063
893,Godzilla,2017121000,2275
894,Godzilla,2017121100,2452
895,Godzilla,2017121200,2031
896,Godzilla,2017121300,2074
897,Godzilla,2017121400,1992
898,Godzilla,2017121500,1897
899,Godzilla,2017121600,1954
900,Godzilla,2017121700,1943
901,Godzilla,2017121800,2002
902,Godzilla,2017121900,1900
903,Godzilla,2017122000,1706
904,Godzilla,2017122100,1756
905,Godzilla,2017122200,1739
906,Godzilla,2017122300,1843
907,Godzilla,2017122400,2079
908,Godzilla,2017122500,2679
909,Godzilla,2017122600,3373
910,Godzilla,2017122700,3008
911,Godzilla,2017122800,3089
912,Godzilla,2017122900,2961
913,Godzilla,2017123000,2233
914,Godzilla,2017123100,2154
915,Godzilla,2018010100,3393
916,Godzilla,2018010200,2822
917,Godzilla,2018010300,3283
918,Godzilla,2018010400,2281
919,Godzilla,2018010500,2309
920,Godzilla,2018010600,2476
921,Godzilla,2018010700,5036
922,Godzilla,2018010800,2846
923,Godzilla,2018010900,2566
924,Godzilla,2018011000,2339
925,Godzilla,2018011100,2435
926,Godzilla,2018011200,2519
927,Godzilla,2018011300,2461
928,Godzilla,2018011400,3024
929,Godzilla,2018011500,2295
930,Godzilla,2018011600,2346
931,Godzilla,2018011700,4744
932,Godzilla,2018011800,6233
933,Godzilla,2018011900,5991
934,Godzilla,2018012000,6868
935,Godzilla,2018012100,7541
936,Godzilla,2018012200,6015
937,Godzilla,2018012300,5078
938,Godzilla,2018012400,4824
939,Godzilla,2018012500,4580
940,Godzilla,2018012600,3921
941,Godzilla,2018012700,4064
942,Godzilla,2018012800,4710
943,Godzilla,2018012900,3589
944,Godzilla,2018013000,3045
945,Godzilla,2018013100,2885
946,Godzilla,2018020100,2790
947,Godzilla,2018020200,2863
948,Godzilla,2018020300,3112
949,Godzilla,2018020400,2999
950,Godzilla,2018020500,3396
951,Godzilla,2018020600,3097
952,Godzilla,2018020700,2835
953,Godzilla,2018020800,2732
954,Godzilla,2018020900,2752
955,Godzilla,2018021000,2772
956,Godzilla,2018021100,3200
957,Godzilla,2018021200,3139
958,Godzilla,2018021300,2642
959,Godzilla,2018021400,2525
960,Godzilla,2018021500,2307
961,Godzilla,2018021600,2589
962,Godzilla,2018021700,2408
963,Godzilla,2018021800,2561
964,Godzilla,2018021900,2591
965,Godzilla,2018022000,2565
966,Godzilla,2018022100,2363
967,Godzilla,2018022200,2698
968,Godzilla,2018022300,2270
969,Godzilla,2018022400,2357
970,Godzilla,2018022500,2556
971,Godzilla,2018022600,2437
972,Godzilla,2018022700,2239
973,Godzilla,2018022800,2292
974,Godzilla,2018030100,2003
975,Godzilla,2018030200,2146
976,Godzilla,2018030300,2268
977,Godzilla,2018030400,2322
978,Godzilla,2018030500,2586
979,Godzilla,2018030600,2209
980,Godzilla,2018030700,2152
981,Godzilla,2018030800,2110
982,Godzilla,2018030900,2173
983,Godzilla,2018031000,2239
984,Godzilla,2018031100,2701
985,Godzilla,2018031200,2362
986,Godzilla,2018031300,2272
987,Godzilla,2018031400,2112
988,Godzilla,2018031500,2536
989,Godzilla,2018031600,2486
990,Godzilla,2018031700,2277
991,Godzilla,2018031800,3012
992,Godzilla,2018031900,2719
993,Godzilla,2018032000,2789
994,Godzilla,2018032100,2582
995,Godzilla,2018032200,2891
996,Godzilla,2018032300,2573
997,Godzilla,2018032400,2793
998,Godzilla,2018032500,2860
999,Godzilla,2018032600,2607
1000,Godzilla,2018032700,2351
1001,Godzilla,2018032800,2302
1002,Godzilla,2018032900,2317
1003,Godzilla,2018033000,2419
1004,Godzilla,2018033100,2544
1005,Godzilla,2018040100,3544
1006,Godzilla,2018040200,2659
1007,Godzilla,2018040300,2511
1008,Godzilla,2018040400,2366
1009,Godzilla,2018040500,2353
1010,Godzilla,2018040600,2286
1011,Godzilla,2018040700,2303
1012,Godzilla,2018040800,2746
1013,Godzilla,2018040900,2319
1014,Godzilla,2018041000,2224
1015,Godzilla,2018041100,3144
1016,Godzilla,2018041200,2478
1017,Godzilla,2018041300,2515
1018,Godzilla,2018041400,2365
1019,Godzilla,2018041500,2723
1020,Godzilla,2018041600,2538
1021,Godzilla,2018041700,2286
1022,Godzilla,2018041800,2258
1023,Godzilla,2018041900,2842
1024,Godzilla,2018042000,2247
1025,Godzilla,2018042100,2176
1026,Godzilla,2018042200,2324
1027,Godzilla,2018042300,2499
1028,Godzilla,2018042400,2429
1029,Godzilla,2018042500,2076
1030,Godzilla,2018042600,2118
1031,Godzilla,2018042700,2688
1032,Godzilla,2018042800,2023
1033,Godzilla,2018042900,2659
1034,Godzilla,2018043000,2297
1035,Godzilla,2018050100,2206
1036,Godzilla,2018050200,2102
1037,Godzilla,2018050300,1945
1038,Godzilla,2018050400,2164
1039,Godzilla,2018050500,2579
1040,Godzilla,2018050600,2929
1041,Godzilla,2018050700,2394
1042,Godzilla,2018050800,2163
1043,Godzilla,2018050900,2355
1044,Godzilla,2018051000,2105
1045,Godzilla,2018051100,2207
1046,Godzilla,2018051200,2035
1047,Godzilla,2018051300,2239
1048,Godzilla,2018051400,2386
1049,Godzilla,2018051500,2494
1050,Godzilla,2018051600,2087
1051,Godzilla,2018051700,2180
1052,Godzilla,2018051800,2225
1053,Godzilla,2018051900,2697
1054,Godzilla,2018052000,2895
1055,Godzilla,2018052100,3001
1056,Godzilla,2018052200,2670
1057,Godzilla,2018052300,2612
1058,Godzilla,2018052400,2720
1059,Godzilla,2018052500,2065
1060,Godzilla,2018052600,2276
1061,Godzilla,2018052700,2303
1062,Godzilla,2018052800,3862
1063,Godzilla,2018052900,3087
1064,Godzilla,2018053000,2913
1065,Godzilla,2018053100,2415
1066,Godzilla,2018060100,2444
1067,Godzilla,2018060200,5510
1068,Godzilla,2018060300,4066
1069,Godzilla,2018060400,3415
1070,Godzilla,2018060500,2744
1071,Godzilla,2018060600,2474
1072,Godzilla,2018060700,2523
1073,Godzilla,2018060800,2517
1074,Godzilla,2018060900,2412
1075,Godzilla,2018061000,2590
1076,Godzilla,2018061100,2570
1077,Godzilla,2018061200,2060
1078,Godzilla,2018061300,1951
1079,Godzilla,2018061400,2005
1080,Godzilla,2018061500,2593
1081,Godzilla,2018061600,2047
1082,Godzilla,2018061700,2389
1083,Godzilla,2018061800,2234
1084,Godzilla,2018061900,2111
1085,Godzilla,2018062000,2016
1086,Godzilla,2018062100,2110
1087,Godzilla,2018062200,2562
1088,Godzilla,2018062300,2319
1089,Godzilla,2018062400,2616
1090,Godzilla,2018062500,2651
1091,Godzilla,2018062600,2157
1092,Godzilla,2018062700,2250
1093,Godzilla,2018062800,2032
1094,Godzilla,2018062900,2082
1095,Godzilla,2018063000,2017
1096,Godzilla,2018070100,2522
1097,Godzilla,2018070200,3013
1098,Godzilla,2018070300,2786
1099,Godzilla,2018070400,2163
1100,Godzilla,2018070500,3242
1101,Godzilla,2018070600,2126
1102,Godzilla,2018070700,3704
1103,Godzilla,2018070800,3895
1104,Godzilla,2018070900,2990
1105,Godzilla,2018071000,2207
1106,Godzilla,2018071100,2291
1107,Godzilla,2018071200,2238
1108,Godzilla,2018071300,4636
1109,Godzilla,2018071400,3200
1110,Godzilla,2018071500,2645
1111,Godzilla,2018071600,2566
1112,Godzilla,2018071700,2454
1113,Godzilla,2018071800,4205
1114,Godzilla,2018071900,6846
1115,Godzilla,2018072000,5053
1116,Godzilla,2018072100,13016
1117,Godzilla,2018072200,25207
1118,Godzilla,2018072300,19074
1119,Godzilla,2018072400,13244
1120,Godzilla,2018072500,10170
1121,Godzilla,2018072600,7614
1122,Godzilla,2018072700,6719
1123,Godzilla,2018072800,8393
1124,Godzilla,2018072900,7107
1125,Godzilla,2018073000,6376
1126,Godzilla,2018073100,5050
1127,Godzilla,2018080100,4539
1128,Godzilla,2018080200,4159
1129,Godzilla,2018080300,3777
1130,Godzilla,2018080400,3882
1131,Godzilla,2018080500,5009
1132,Godzilla,2018080600,4576
1133,Godzilla,2018080700,3569
1134,Godzilla,2018080800,3388
1135,Godzilla,2018080900,3138
1136,Godzilla,2018081000,3130
1137,Godzilla,2018081100,3123
1138,Godzilla,2018081200,3400
1139,Godzilla,2018081300,4235
1140,Godzilla,2018081400,3581
1141,Godzilla,2018081500,2656
1142,Godzilla,2018081600,2599
1143,Godzilla,2018081700,2437
1144,Godzilla,2018081800,2583
1145,Godzilla,2018081900,2606
1146,Godzilla,2018082000,2526
1147,Godzilla,2018082100,2265
1148,Godzilla,2018082200,2245
1149,Godzilla,2018082300,2304
1150,Godzilla,2018082400,2251
1151,Godzilla,2018082500,2157
1152,Godzilla,2018082600,2291
1153,Godzilla,2018082700,2566
1154,Godzilla,2018082800,2191
1155,Godzilla,2018082900,2102
1156,Godzilla,2018083000,2219
1157,Godzilla,2018083100,2188
1158,Godzilla,2018090100,2123
1159,Godzilla,2018090200,3119
1160,Godzilla,2018090300,3245
1161,Godzilla,2018090400,3242
1162,Godzilla,2018090500,2245
1163,Godzilla,2018090600,2122
1164,Godzilla,2018090700,1991
1165,Godzilla,2018090800,2014
1166,Godzilla,2018090900,2069
1167,Godzilla,2018091000,2081
1168,Godzilla,2018091100,1963
1169,Godzilla,2018091200,2103
1170,Godzilla,2018091300,2002
1171,Godzilla,2018091400,2891
1172,Godzilla,2018091500,2277
1173,Godzilla,2018091600,2587
1174,Godzilla,2018091700,2238
1175,Godzilla,2018091800,2206
1176,Godzilla,2018091900,2018
1177,Godzilla,2018092000,1964
1178,Godzilla,2018092100,1882
1179,Godzilla,2018092200,2261
1180,Godzilla,2018092300,2399
1181,Godzilla,2018092400,2115
1182,Godzilla,2018092500,1906
1183,Godzilla,2018092600,1863
1184,Godzilla,2018092700,1823
1185,Godzilla,2018092800,1758
1186,Godzilla,2018092900,2335
1187,Godzilla,2018093000,2333
1188,Godzilla,2018100100,2089
1189,Godzilla,2018100200,1834
1190,Godzilla,2018100300,1884
1191,Godzilla,2018100400,2149
1192,Godzilla,2018100500,1822
1193,Godzilla,2018100600,1992
1194,Godzilla,2018100700,1926
1195,Godzilla,2018100800,1932
1196,Godzilla,2018100900,2030
1197,Godzilla,2018101000,1967
1198,Godzilla,2018101100,2075
1199,Godzilla,2018101200,1810
1200,Godzilla,2018101300,1727
1201,Godzilla,2018101400,1914
1202,Godzilla,2018101500,1981
1203,Godzilla,2018101600,1875
1204,Godzilla,2018101700,2269
1205,Godzilla,2018101800,2086
1206,Godzilla,2018101900,2087
1207,Godzilla,2018102000,1955
1208,Godzilla,2018102100,2016
1209,Godzilla,2018102200,2004
1210,Godzilla,2018102300,2085
1211,Godzilla,2018102400,2001
1212,Godzilla,2018102500,1960
1213,Godzilla,2018102600,1971
1214,Godzilla,2018102700,1903
1215,Godzilla,2018102800,3609
1216,Godzilla,2018102900,2276
1217,Godzilla,2018103000,2108
1218,Godzilla,2018103100,2092
1219,Godzilla,2018110100,2246
1220,Godzilla,2018110200,1958
1221,Godzilla,2018110300,7745
1222,Godzilla,2018110400,2548
1223,Godzilla,2018110500,2142
1224,Godzilla,2018110600,1931
1225,Godzilla,2018110700,1870
1226,Godzilla,2018110800,1940
1227,Godzilla,2018110900,2011
1228,Godzilla,2018111000,1890
1229,Godzilla,2018111100,2007
1230,Godzilla,2018111200,2021
1231,Godzilla,2018111300,2409
1232,Godzilla,2018111400,1991
1233,Godzilla,2018111500,2455
1234,Godzilla,2018111600,2220
1235,Godzilla,2018111700,2035
1236,Godzilla,2018111800,2168
1237,Godzilla,2018111900,3546
1238,Godzilla,2018112000,3757
1239,Godzilla,2018112100,2857
1240,Godzilla,2018112200,2425
1241,Godzilla,2018112300,2271
1242,Godzilla,2018112400,2220
1243,Godzilla,2018112500,2153
1244,Godzilla,2018112600,2118
1245,Godzilla,2018112700,2105
1246,Godzilla,2018112800,2483
1247,Godzilla,2018112900,2469
1248,Godzilla,2018113000,2102
1249,Godzilla,2018120100,2760
1250,Godzilla,2018120200,2453
1251,Godzilla,2018120300,2563
1252,Godzilla,2018120400,2333
1253,Godzilla,2018120500,2266
1254,Godzilla,2018120600,2330
1255,Godzilla,2018120700,2180
1256,Godzilla,2018120800,2127
1257,Godzilla,2018120900,3882
1258,Godzilla,2018121000,11602
1259,Godzilla,2018121100,13329
1260,Godzilla,2018121200,6926
1261,Godzilla,2018121300,6171
1262,Godzilla,2018121400,7059
1263,Godzilla,2018121500,4962
1264,Godzilla,2018121600,4626
1265,Godzilla,2018121700,3991
1266,Godzilla,2018121800,3373
1267,Godzilla,2018121900,3033
1268,Godzilla,2018122000,3302
1269,Godzilla,2018122100,2946
1270,Godzilla,2018122200,2962
1271,Godzilla,2018122300,3422
1272,Godzilla,2018122400,3534
1273,Godzilla,2018122500,3422
1274,Godzilla,2018122600,3040
1275,Godzilla,2018122700,2668
1276,Godzilla,2018122800,2634
1277,Godzilla,2018122900,2808
1278,Godzilla,2018123000,3036
1279,Godzilla,2018123100,2832
1280,Godzilla,2019010100,3475
1281,Godzilla,2019010200,3053
1282,Godzilla,2019010300,2875
1283,Godzilla,2019010400,3150
1284,Godzilla,2019010500,3141
1285,Godzilla,2019010600,3279
1286,Godzilla,2019010700,2724
1287,Godzilla,2019010800,2694
1288,Godzilla,2019010900,4506
1289,Godzilla,2019011000,5159
1290,Godzilla,2019011100,4496
1291,Godzilla,2019011200,5928
1292,Godzilla,2019011300,4738
1293,Godzilla,2019011400,4189
1294,Godzilla,2019011500,3275
1295,Godzilla,2019011600,3219
1296,Godzilla,2019011700,3236
1297,Godzilla,2019011800,3232
1298,Godzilla,2019011900,2981
1299,Godzilla,2019012000,4241
1300,Godzilla,2019012100,5220
1301,Godzilla,2019012200,2845
1302,Godzilla,2019012300,2643
1303,Godzilla,2019012400,2413
1304,Godzilla,2019012500,2714
1305,Godzilla,2019012600,2716
1306,Godzilla,2019012700,2978
1307,Godzilla,2019012800,2667
1308,Godzilla,2019012900,2296
1309,Godzilla,2019013000,2041
1310,Godzilla,2019013100,2141
1311,Godzilla,2019020100,2481
1312,Godzilla,2019020200,2294
1313,Godzilla,2019020300,2652
1314,Godzilla,2019020400,2327
1315,Godzilla,2019020500,2129
1316,Godzilla,2019020600,2201
1317,Godzilla,2019020700,2218
1318,Godzilla,2019020800,2238
1319,Godzilla,2019020900,2159
1320,Godzilla,2019021000,2803
1321,Godzilla,2019021100,2260
1322,Godzilla,2019021200,2046
1323,Godzilla,2019021300,2297
1324,Godzilla,2019021400,2042
1325,Godzilla,2019021500,2058
1326,Godzilla,2019021600,2334
1327,Godzilla,2019021700,2328
1328,Godzilla,2019021800,2539
1329,Godzilla,2019021900,2368
1330,Godzilla,2019022000,2272
1331,Godzilla,2019022100,2363
1332,Godzilla,2019022200,2426
1333,Godzilla,2019022300,2337
1334,Godzilla,2019022400,2611
1335,Godzilla,2019022500,2182
1336,Godzilla,2019022600,2020
1337,Godzilla,2019022700,1978
1338,Godzilla,2019022800,2113
1339,Godzilla,2019030100,2064
1340,Godzilla,2019030200,2725
1341,Godzilla,2019030300,2520
1342,Godzilla,2019030400,2360
1343,Godzilla,2019030500,2440
1344,Godzilla,2019030600,2264
1345,Godzilla,2019030700,2482
1346,Godzilla,2019030800,2263
1347,Godzilla,2019030900,2465
1348,Godzilla,2019031000,4101
1349,Godzilla,2019031100,2984
1350,Godzilla,2019031200,2215
1351,Godzilla,2019031300,2244
1352,Godzilla,2019031400,2150
1353,Godzilla,2019031500,2215
1354,Godzilla,2019031600,2409
1355,Godzilla,2019031700,2679
1356,Godzilla,2019031800,2902
1357,Godzilla,2019031900,2503
1358,Godzilla,2019032000,2508
1359,Godzilla,2019032100,2407
1360,Godzilla,2019032200,2451
1361,Godzilla,2019032300,2383
1362,Godzilla,2019032400,2691
1363,Godzilla,2019032500,2481
1364,Godzilla,2019032600,2526
1365,Godzilla,2019032700,2495
1366,Godzilla,2019032800,3215
1367,Godzilla,2019032900,2985
1368,Godzilla,2019033000,2713
1369,Godzilla,2019033100,3226
1370,Godzilla,2019040100,3113
1371,Godzilla,2019040200,2694
1372,Godzilla,2019040300,2771
1373,Godzilla,2019040400,2620
1374,Godzilla,2019040500,2687
1375,Godzilla,2019040600,3045
1376,Godzilla,2019040700,3740
1377,Godzilla,2019040800,2478
1378,Godzilla,2019040900,3729
1379,Godzilla,2019041000,2848
1380,Godzilla,2019041100,2622
1381,Godzilla,2019041200,2726
1382,Godzilla,2019041300,2468
1383,Godzilla,2019041400,2682
1384,Godzilla,2019041500,2534
1385,Godzilla,2019041600,3294
1386,Godzilla,2019041700,2605
1387,Godzilla,2019041800,2598
1388,Godzilla,2019041900,2548
1389,Godzilla,2019042000,2469
1390,Godzilla,2019042100,2655
1391,Godzilla,2019042200,3083
1392,Godzilla,2019042300,7117
1393,Godzilla,2019042400,8118
1394,Godzilla,2019042500,6414
1395,Godzilla,2019042600,5645
1396,Godzilla,2019042700,4913
1397,Godzilla,2019042800,4904
1398,Godzilla,2019042900,4208
1399,Godzilla,2019043000,3842
1400,Godzilla,2019050100,4305
1401,Godzilla,2019050200,4585
1402,Godzilla,2019050300,4616
1403,Godzilla,2019050400,4876
1404,Godzilla,2019050500,4874
1405,Godzilla,2019050600,4292
1406,Godzilla,2019050700,4197
1407,Godzilla,2019050800,4118
1408,Godzilla,2019050900,4277
1409,Godzilla,2019051000,4744
1410,Godzilla,2019051100,5237
1411,Godzilla,2019051200,5481
1412,Godzilla,2019051300,5545
1413,Godzilla,2019051400,4948
1414,Godzilla,2019051500,5134
1415,Godzilla,2019051600,4930
1416,Godzilla,2019051700,5505
1417,Godzilla,2019051800,8472
1418,Godzilla,2019051900,6594
1419,Godzilla,2019052000,5550
1420,Godzilla,2019052100,5712
1421,Godzilla,2019052200,5901
1422,Godzilla,2019052300,6399
1423,Godzilla,2019052400,6912
1424,Godzilla,2019052500,8117
1425,Godzilla,2019052600,10444
1426,Godzilla,2019052700,9537
1427,Godzilla,2019052800,12065
1428,Godzilla,2019052900,18687
1429,Godzilla,2019053000,22198
1430,Godzilla,2019053100,28188
1431,Godzilla,2019060100,31418
1432,Godzilla,2019060200,31279
1433,Godzilla,2019060300,28142
1434,Godzilla,2019060400,21696
1435,Godzilla,2019060500,19451
1436,Godzilla,2019060600,15974
1437,Godzilla,2019060700,14162
1438,Godzilla,2019060800,13778
1439,Godzilla,2019060900,13972
1440,Godzilla,2019061000,11660
1441,Godzilla,2019061100,9089
1442,Godzilla,2019061200,8950
1443,Godzilla,2019061300,7507
1444,Godzilla,2019061400,6631
1445,Godzilla,2019061500,7498
1446,Godzilla,2019061600,8670
1447,Godzilla,2019061700,7704
1448,Godzilla,2019061800,5851
1449,Godzilla,2019061900,5906
1450,Godzilla,2019062000,5050
1451,Godzilla,2019062100,4910
1452,Godzilla,2019062200,5344
1453,Godzilla,2019062300,5240
1454,Godzilla,2019062400,4564
1455,Godzilla,2019062500,4108
1456,Godzilla,2019062600,4012
1457,Godzilla,2019062700,3358
1458,Godzilla,2019062800,3403
1459,Godzilla,2019062900,3701
1460,Godzilla,2019063000,3839
1461,Godzilla,2019070100,3825
1462,Godzilla,2019070200,3952
1463,Godzilla,2019070300,3188
1464,Godzilla,2019070400,2994
1465,Godzilla,2019070500,2982
1466,Godzilla,2019070600,2812
1467,Godzilla,2019070700,3121
1468,Godzilla,2019070800,3400
1469,Godzilla,2019070900,2811
1470,Godzilla,2019071000,2424
1471,Godzilla,2019071100,2412
1472,Godzilla,2019071200,2319
1473,Godzilla,2019071300,2515
1474,Godzilla,2019071400,4129
1475,Godzilla,2019071500,2932
1476,Godzilla,2019071600,2899
1477,Godzilla,2019071700,2395
1478,Godzilla,2019071800,2601
1479,Godzilla,2019071900,2421
1480,Godzilla,2019072000,2524
1481,Godzilla,2019072100,2629
1482,Godzilla,2019072200,2902
1483,Godzilla,2019072300,2748
1484,Godzilla,2019072400,1999
1485,Godzilla,2019072500,2416
1486,Godzilla,2019072600,3319
1487,Godzilla,2019072700,4970
1488,Godzilla,2019072800,5287
1489,Godzilla,2019072900,4995
1490,Godzilla,2019073000,4230
1491,Godzilla,2019073100,3190
1492,Godzilla,2019080100,2926
1493,Godzilla,2019080200,2623
1494,Godzilla,2019080300,2990
1495,Godzilla,2019080400,4499
1496,Godzilla,2019080500,2959
1497,Godzilla,2019080600,2423
1498,Godzilla,2019080700,2536
1499,Godzilla,2019080800,2313
1500,Godzilla,2019080900,2355
1501,Godzilla,2019081000,2661
1502,Godzilla,2019081100,3035
1503,Godzilla,2019081200,2455
1504,Godzilla,2019081300,2961
1505,Godzilla,2019081400,4161
1506,Godzilla,2019081500,4290
1507,Godzilla,2019081600,4334
1508,Godzilla,2019081700,5086
1509,Godzilla,2019081800,5312
1510,Godzilla,2019081900,4716
1511,Godzilla,2019082000,3591
1512,Godzilla,2019082100,3304
1513,Godzilla,2019082200,3258
1514,Godzilla,2019082300,3130
1515,Godzilla,2019082400,3581
1516,Godzilla,2019082500,4050
1517,Godzilla,2019082600,3206
1518,Godzilla,2019082700,3296
1519,Godzilla,2019082800,3896
1520,Godzilla,2019082900,3404
1521,Godzilla,2019083000,3486
1522,Godzilla,2019083100,4324
1523,Godzilla,2019090100,4920
1524,Godzilla,2019090200,5225
1525,Godzilla,2019090300,3953
1526,Godzilla,2019090400,3116
1527,Godzilla,2019090500,3097
1528,Godzilla,2019090600,2757
1529,Godzilla,2019090700,3589
1530,Godzilla,2019090800,3903
1531,Godzilla,2019090900,3078
1532,Godzilla,2019091000,2797
1533,Godzilla,2019091100,2595
1534,Godzilla,2019091200,2496
1535,Godzilla,2019091300,2514
1536,Godzilla,2019091400,3032
1537,Godzilla,2019091500,3299
1538,Godzilla,2019091600,3309
1539,Godzilla,2019091700,2676
1540,Godzilla,2019091800,2441
1541,Godzilla,2019091900,2222
1542,Godzilla,2019092000,2315
1543,Godzilla,2019092100,2680
1544,Godzilla,2019092200,2995
1545,Godzilla,2019092300,2602
1546,Godzilla,2019092400,2148
1547,Godzilla,2019092500,2254
1548,Godzilla,2019092600,1974
1549,Godzilla,2019092700,2204
1550,Godzilla,2019092800,2700
1551,Godzilla,2019092900,2867
1552,Godzilla,2019093000,2446
1553,Godzilla,2019100100,2107
1554,Godzilla,2019100200,2243
1555,Godzilla,2019100300,2447
1556,Godzilla,2019100400,2222
1557,Godzilla,2019100500,5367
1558,Godzilla,2019100600,2893
1559,Godzilla,2019100700,2286
1560,Godzilla,2019100800,2210
1561,Godzilla,2019100900,2007
1562,Godzilla,2019101000,2008
1563,Godzilla,2019101100,2204
1564,Godzilla,2019101200,3194
1565,Godzilla,2019101300,2730
1566,Godzilla,2019101400,2383
1567,Godzilla,2019101500,2059
1568,Godzilla,2019101600,2031
1569,Godzilla,2019101700,2200
1570,Godzilla,2019101800,2006
1571,Godzilla,2019101900,3133
1572,Godzilla,2019102000,2498
1573,Godzilla,2019102100,2167
1574,Godzilla,2019102200,1961
1575,Godzilla,2019102300,2370
1576,Godzilla,2019102400,2390
1577,Godzilla,2019102500,2036
1578,Godzilla,2019102600,2924
1579,Godzilla,2019102700,2354
1580,Godzilla,2019102800,2284
1581,Godzilla,2019102900,2190
1582,Godzilla,2019103000,2275
1583,Godzilla,2019103100,2261
1584,Godzilla,2019110100,2392
1585,Godzilla,2019110200,2589
1586,Godzilla,2019110300,5312
1587,Godzilla,2019110400,3056
1588,Godzilla,2019110500,2172
1589,Godzilla,2019110600,2062
1590,Godzilla,2019110700,1978
1591,Godzilla,2019110800,2138
1592,Godzilla,2019110900,3246
1593,Godzilla,2019111000,2435
1594,Godzilla,2019111100,2200
1595,Godzilla,2019111200,2157
1596,Godzilla,2019111300,2043
1597,Godzilla,2019111400,2288
1598,Godzilla,2019111500,2001
1599,Godzilla,2019111600,2262
1600,Godzilla,2019111700,2669
1601,Godzilla,2019111800,2537
1602,Godzilla,2019111900,1874
1603,Godzilla,2019112000,1861
1604,Godzilla,2019112100,1889
1605,Godzilla,2019112200,2000
1606,Godzilla,2019112300,2181
1607,Godzilla,2019112400,2670
1608,Godzilla,2019112500,2261
1609,Godzilla,2019112600,2422
1610,Godzilla,2019112700,1724
1611,Godzilla,2019112800,1628
1612,Godzilla,2019112900,1602
1613,Godzilla,2019113000,1661
1614,Godzilla,2019120100,1940
1615,Godzilla,2019120200,1659
1616,Godzilla,2019120300,1591
1617,Godzilla,2019120400,1632
1618,Godzilla,2019120500,1670
1619,Godzilla,2019120600,1568
1620,Godzilla,2019120700,1610
1621,Godzilla,2019120800,1710
1622,Godzilla,2019120900,1722
1623,Godzilla,2019121000,1619
1624,Godzilla,2019121100,1503
1625,Godzilla,2019121200,1617
1626,Godzilla,2019121300,1691
1627,Godzilla,2019121400,1695
1628,Godzilla,2019121500,1945
1629,Godzilla,2019121600,1724
1630,Godzilla,2019121700,1881
1631,Godzilla,2019121800,1804
1632,Godzilla,2019121900,1474
1633,Godzilla,2019122000,1456
1634,Godzilla,2019122100,1346
1635,Godzilla,2019122200,1455
1636,Godzilla,2019122300,1705
1637,Godzilla,2019122400,1507
1638,Godzilla,2019122500,1541
1639,Godzilla,2019122600,1688
1640,Godzilla,2019122700,1615
1641,Godzilla,2019122800,1624
1642,Godzilla,2019122900,1758
1643,Godzilla,2019123000,1671
1644,Godzilla,2019123100,1646
1645,Godzilla,2020010100,2256
1646,Godzilla,2020010200,2201
1647,Godzilla,2020010300,1859
1648,Godzilla,2020010400,1918
1649,Godzilla,2020010500,1718
1650,Godzilla,2020010600,1795
1651,Godzilla,2020010700,1838
1652,Godzilla,2020010800,2134
1653,Godzilla,2020010900,1825
1654,Godzilla,2020011000,1723
1655,Godzilla,2020011100,2366
1656,Godzilla,2020011200,2762
1657,Godzilla,2020011300,2465
1658,Godzilla,2020011400,1709
1659,Godzilla,2020011500,1878
1660,Godzilla,2020011600,1610
1661,Godzilla,2020011700,1747
1662,Godzilla,2020011800,2069
1663,Godzilla,2020011900,4099
1664,Godzilla,2020012000,3706
1665,Godzilla,2020012100,2987
1666,Godzilla,2020012200,2415
1667,Godzilla,2020012300,2852
1668,Godzilla,2020012400,2612
1669,Godzilla,2020012500,3133
1670,Godzilla,2020012600,3089
1671,Godzilla,2020012700,2557
1672,Godzilla,2020012800,2345
1673,Godzilla,2020012900,2665
1674,Godzilla,2020013000,2431
1675,Godzilla,2020013100,2502
1676,Godzilla,2020020100,2618
1677,Godzilla,2020020200,2645
1678,Godzilla,2020020300,2053
1679,Godzilla,2020020400,1999
1680,Godzilla,2020020500,2008
1681,Godzilla,2020020600,1967
1682,Godzilla,2020020700,1906
1683,Godzilla,2020020800,2198
1684,Godzilla,2020020900,2183
1685,Godzilla,2020021000,1877
1686,Godzilla,2020021100,2018
1687,Godzilla,2020021200,2109
1688,Godzilla,2020021300,2644
1689,Godzilla,2020021400,2282
1690,Godzilla,2020021500,3020
1691,Godzilla,2020021600,3664
1692,Godzilla,2020021700,3168
1693,Godzilla,2020021800,2760
1694,Godzilla,2020021900,2688
1695,Godzilla,2020022000,2573
1696,Godzilla,2020022100,2462
1697,Godzilla,2020022200,3443
1698,Godzilla,2020022300,2651
1699,Godzilla,2020022400,2375
1700,Godzilla,2020022500,2295
1701,Godzilla,2020022600,2228
