,article,timestamp,views
619,Lady_Louise_Windsor,2017031100,1349
620,Lady_Louise_Windsor,2017031200,1878
621,Lady_Louise_Windsor,2017031300,1590
622,Lady_Louise_Windsor,2017031400,1468
623,Lady_Louise_Windsor,2017031500,1352
624,Lady_Louise_Windsor,2017031600,1571
625,Lady_Louise_Windsor,2017031700,1707
626,Lady_Louise_Windsor,2017031800,1533
627,Lady_Louise_Windsor,2017031900,1695
628,Lady_Louise_Windsor,2017032000,1327
629,Lady_Louise_Windsor,2017032100,1253
630,Lady_Louise_Windsor,2017032200,1417
631,Lady_Louise_Windsor,2017032300,1215
632,Lady_Louise_Windsor,2017032400,1182
633,Lady_Louise_Windsor,2017032500,1322
634,Lady_Louise_Windsor,2017032600,1490
635,Lady_Louise_Windsor,2017032700,1290
636,Lady_Louise_Windsor,2017032800,1530
637,Lady_Louise_Windsor,2017032900,1419
638,Lady_Louise_Windsor,2017033000,1027
639,Lady_Louise_Windsor,2017033100,989
640,Lady_Louise_Windsor,2017040100,1172
641,Lady_Louise_Windsor,2017040200,1398
642,Lady_Louise_Windsor,2017040300,1097
643,Lady_Louise_Windsor,2017040400,1199
644,Lady_Louise_Windsor,2017040500,1075
645,Lady_Louise_Windsor,2017040600,1019
646,Lady_Louise_Windsor,2017040700,994
647,Lady_Louise_Windsor,2017040800,1077
648,Lady_Louise_Windsor,2017040900,1371
649,Lady_Louise_Windsor,2017041000,1186
650,Lady_Louise_Windsor,2017041100,1199
651,Lady_Louise_Windsor,2017041200,1010
652,Lady_Louise_Windsor,2017041300,993
653,Lady_Louise_Windsor,2017041400,1191
654,Lady_Louise_Windsor,2017041500,1182
655,Lady_Louise_Windsor,2017041600,1946
656,Lady_Louise_Windsor,2017041700,2743
657,Lady_Louise_Windsor,2017041800,2408
658,Lady_Louise_Windsor,2017041900,1495
659,Lady_Louise_Windsor,2017042000,1345
660,Lady_Louise_Windsor,2017042100,2166
661,Lady_Louise_Windsor,2017042200,1872
662,Lady_Louise_Windsor,2017042300,2090
663,Lady_Louise_Windsor,2017042400,1512
664,Lady_Louise_Windsor,2017042500,1290
665,Lady_Louise_Windsor,2017042600,1205
666,Lady_Louise_Windsor,2017042700,1165
667,Lady_Louise_Windsor,2017042800,1049
668,Lady_Louise_Windsor,2017042900,1169
669,Lady_Louise_Windsor,2017043000,1335
670,Lady_Louise_Windsor,2017050100,1925
671,Lady_Louise_Windsor,2017050200,1465
672,Lady_Louise_Windsor,2017050300,1302
673,Lady_Louise_Windsor,2017050400,9675
674,Lady_Louise_Windsor,2017050500,3567
675,Lady_Louise_Windsor,2017050600,3799
676,Lady_Louise_Windsor,2017050700,2640
677,Lady_Louise_Windsor,2017050800,2241
678,Lady_Louise_Windsor,2017050900,1662
679,Lady_Louise_Windsor,2017051000,1670
680,Lady_Louise_Windsor,2017051100,1359
681,Lady_Louise_Windsor,2017051200,1220
682,Lady_Louise_Windsor,2017051300,1644
683,Lady_Louise_Windsor,2017051400,2701
684,Lady_Louise_Windsor,2017051500,2069
685,Lady_Louise_Windsor,2017051600,1428
686,Lady_Louise_Windsor,2017051700,1478
687,Lady_Louise_Windsor,2017051800,1408
688,Lady_Louise_Windsor,2017051900,1326
689,Lady_Louise_Windsor,2017052000,2695
690,Lady_Louise_Windsor,2017052100,3063
691,Lady_Louise_Windsor,2017052200,2497
692,Lady_Louise_Windsor,2017052300,2339
693,Lady_Louise_Windsor,2017052400,1656
694,Lady_Louise_Windsor,2017052500,1685
695,Lady_Louise_Windsor,2017052600,1485
696,Lady_Louise_Windsor,2017052700,1386
697,Lady_Louise_Windsor,2017052800,2004
698,Lady_Louise_Windsor,2017052900,1961
699,Lady_Louise_Windsor,2017053000,1719
700,Lady_Louise_Windsor,2017053100,1412
701,Lady_Louise_Windsor,2017060100,1375
702,Lady_Louise_Windsor,2017060200,1304
703,Lady_Louise_Windsor,2017060300,1336
704,Lady_Louise_Windsor,2017060400,1478
705,Lady_Louise_Windsor,2017060500,1360
706,Lady_Louise_Windsor,2017060600,1335
707,Lady_Louise_Windsor,2017060700,1434
708,Lady_Louise_Windsor,2017060800,1130
709,Lady_Louise_Windsor,2017060900,1229
710,Lady_Louise_Windsor,2017061000,1340
711,Lady_Louise_Windsor,2017061100,1796
712,Lady_Louise_Windsor,2017061200,1534
713,Lady_Louise_Windsor,2017061300,1234
714,Lady_Louise_Windsor,2017061400,1071
715,Lady_Louise_Windsor,2017061500,1157
716,Lady_Louise_Windsor,2017061600,1239
717,Lady_Louise_Windsor,2017061700,2151
718,Lady_Louise_Windsor,2017061800,1994
719,Lady_Louise_Windsor,2017061900,1484
720,Lady_Louise_Windsor,2017062000,2077
721,Lady_Louise_Windsor,2017062100,3244
722,Lady_Louise_Windsor,2017062200,2676
723,Lady_Louise_Windsor,2017062300,1744
724,Lady_Louise_Windsor,2017062400,1697
725,Lady_Louise_Windsor,2017062500,2704
726,Lady_Louise_Windsor,2017062600,2145
727,Lady_Louise_Windsor,2017062700,1704
728,Lady_Louise_Windsor,2017062800,1446
729,Lady_Louise_Windsor,2017062900,1245
730,Lady_Louise_Windsor,2017063000,1254
731,Lady_Louise_Windsor,2017070100,1328
732,Lady_Louise_Windsor,2017070200,1387
733,Lady_Louise_Windsor,2017070300,1399
734,Lady_Louise_Windsor,2017070400,1285
735,Lady_Louise_Windsor,2017070500,1167
736,Lady_Louise_Windsor,2017070600,1427
737,Lady_Louise_Windsor,2017070700,1087
738,Lady_Louise_Windsor,2017070800,1129
739,Lady_Louise_Windsor,2017070900,1373
740,Lady_Louise_Windsor,2017071000,1377
741,Lady_Louise_Windsor,2017071100,1167
742,Lady_Louise_Windsor,2017071200,1076
743,Lady_Louise_Windsor,2017071300,1093
744,Lady_Louise_Windsor,2017071400,1217
745,Lady_Louise_Windsor,2017071500,1301
746,Lady_Louise_Windsor,2017071600,1782
747,Lady_Louise_Windsor,2017071700,1734
748,Lady_Louise_Windsor,2017071800,1356
749,Lady_Louise_Windsor,2017071900,1448
750,Lady_Louise_Windsor,2017072000,1282
751,Lady_Louise_Windsor,2017072100,1294
752,Lady_Louise_Windsor,2017072200,1410
753,Lady_Louise_Windsor,2017072300,1566
754,Lady_Louise_Windsor,2017072400,1609
755,Lady_Louise_Windsor,2017072500,1531
756,Lady_Louise_Windsor,2017072600,1416
757,Lady_Louise_Windsor,2017072700,1457
758,Lady_Louise_Windsor,2017072800,1475
759,Lady_Louise_Windsor,2017072900,1492
760,Lady_Louise_Windsor,2017073000,1620
761,Lady_Louise_Windsor,2017073100,1460
762,Lady_Louise_Windsor,2017080100,1578
763,Lady_Louise_Windsor,2017080200,2634
764,Lady_Louise_Windsor,2017080300,1948
765,Lady_Louise_Windsor,2017080400,1818
766,Lady_Louise_Windsor,2017080500,1554
767,Lady_Louise_Windsor,2017080600,2098
768,Lady_Louise_Windsor,2017080700,1738
769,Lady_Louise_Windsor,2017080800,1398
770,Lady_Louise_Windsor,2017080900,1364
771,Lady_Louise_Windsor,2017081000,2129
772,Lady_Louise_Windsor,2017081100,2028
773,Lady_Louise_Windsor,2017081200,1874
774,Lady_Louise_Windsor,2017081300,2317
775,Lady_Louise_Windsor,2017081400,2099
776,Lady_Louise_Windsor,2017081500,1692
777,Lady_Louise_Windsor,2017081600,1422
778,Lady_Louise_Windsor,2017081700,1204
779,Lady_Louise_Windsor,2017081800,1292
780,Lady_Louise_Windsor,2017081900,1269
781,Lady_Louise_Windsor,2017082000,1807
782,Lady_Louise_Windsor,2017082100,1663
783,Lady_Louise_Windsor,2017082200,1506
784,Lady_Louise_Windsor,2017082300,1515
785,Lady_Louise_Windsor,2017082400,1234
786,Lady_Louise_Windsor,2017082500,1210
787,Lady_Louise_Windsor,2017082600,1304
788,Lady_Louise_Windsor,2017082700,2143
789,Lady_Louise_Windsor,2017082800,1950
790,Lady_Louise_Windsor,2017082900,1537
791,Lady_Louise_Windsor,2017083000,1654
792,Lady_Louise_Windsor,2017083100,2287
793,Lady_Louise_Windsor,2017090100,1980
794,Lady_Louise_Windsor,2017090200,2067
795,Lady_Louise_Windsor,2017090300,2032
796,Lady_Louise_Windsor,2017090400,5433
797,Lady_Louise_Windsor,2017090500,3641
798,Lady_Louise_Windsor,2017090600,2036
799,Lady_Louise_Windsor,2017090700,2576
800,Lady_Louise_Windsor,2017090800,1991
801,Lady_Louise_Windsor,2017090900,1639
802,Lady_Louise_Windsor,2017091000,1728
803,Lady_Louise_Windsor,2017091100,1697
804,Lady_Louise_Windsor,2017091200,1407
805,Lady_Louise_Windsor,2017091300,1223
806,Lady_Louise_Windsor,2017091400,1205
807,Lady_Louise_Windsor,2017091500,1346
808,Lady_Louise_Windsor,2017091600,1366
809,Lady_Louise_Windsor,2017091700,1613
810,Lady_Louise_Windsor,2017091800,1415
811,Lady_Louise_Windsor,2017091900,1272
812,Lady_Louise_Windsor,2017092000,1123
813,Lady_Louise_Windsor,2017092100,1102
814,Lady_Louise_Windsor,2017092200,1105
815,Lady_Louise_Windsor,2017092300,1205
816,Lady_Louise_Windsor,2017092400,1398
817,Lady_Louise_Windsor,2017092500,1275
818,Lady_Louise_Windsor,2017092600,1242
819,Lady_Louise_Windsor,2017092700,1075
820,Lady_Louise_Windsor,2017092800,1112
821,Lady_Louise_Windsor,2017092900,1224
822,Lady_Louise_Windsor,2017093000,1179
823,Lady_Louise_Windsor,2017100100,1433
824,Lady_Louise_Windsor,2017100200,1250
825,Lady_Louise_Windsor,2017100300,1161
826,Lady_Louise_Windsor,2017100400,1142
827,Lady_Louise_Windsor,2017100500,1182
828,Lady_Louise_Windsor,2017100600,1229
829,Lady_Louise_Windsor,2017100700,1393
830,Lady_Louise_Windsor,2017100800,1506
831,Lady_Louise_Windsor,2017100900,1447
832,Lady_Louise_Windsor,2017101000,1513
833,Lady_Louise_Windsor,2017101100,1360
834,Lady_Louise_Windsor,2017101200,1311
835,Lady_Louise_Windsor,2017101300,1097
836,Lady_Louise_Windsor,2017101400,1184
837,Lady_Louise_Windsor,2017101500,1366
838,Lady_Louise_Windsor,2017101600,1193
839,Lady_Louise_Windsor,2017101700,1304
840,Lady_Louise_Windsor,2017101800,1083
841,Lady_Louise_Windsor,2017101900,1104
842,Lady_Louise_Windsor,2017102000,1079
843,Lady_Louise_Windsor,2017102100,1041
844,Lady_Louise_Windsor,2017102200,1225
845,Lady_Louise_Windsor,2017102300,1186
846,Lady_Louise_Windsor,2017102400,1113
847,Lady_Louise_Windsor,2017102500,1102
848,Lady_Louise_Windsor,2017102600,973
849,Lady_Louise_Windsor,2017102700,1015
850,Lady_Louise_Windsor,2017102800,1031
851,Lady_Louise_Windsor,2017102900,1136
852,Lady_Louise_Windsor,2017103000,1120
853,Lady_Louise_Windsor,2017103100,918
854,Lady_Louise_Windsor,2017110100,867
855,Lady_Louise_Windsor,2017110200,1268
856,Lady_Louise_Windsor,2017110300,868
857,Lady_Louise_Windsor,2017110400,1010
858,Lady_Louise_Windsor,2017110500,1271
859,Lady_Louise_Windsor,2017110600,1301
860,Lady_Louise_Windsor,2017110700,1105
861,Lady_Louise_Windsor,2017110800,1296
862,Lady_Louise_Windsor,2017110900,1174
863,Lady_Louise_Windsor,2017111000,1005
864,Lady_Louise_Windsor,2017111100,1534
865,Lady_Louise_Windsor,2017111200,2297
866,Lady_Louise_Windsor,2017111300,1603
867,Lady_Louise_Windsor,2017111400,1659
868,Lady_Louise_Windsor,2017111500,1224
869,Lady_Louise_Windsor,2017111600,1222
870,Lady_Louise_Windsor,2017111700,1243
871,Lady_Louise_Windsor,2017111800,1241
872,Lady_Louise_Windsor,2017111900,2065
873,Lady_Louise_Windsor,2017112000,3587
874,Lady_Louise_Windsor,2017112100,2313
875,Lady_Louise_Windsor,2017112200,1554
876,Lady_Louise_Windsor,2017112300,1262
877,Lady_Louise_Windsor,2017112400,1298
878,Lady_Louise_Windsor,2017112500,1456
879,Lady_Louise_Windsor,2017112600,1864
880,Lady_Louise_Windsor,2017112700,7134
881,Lady_Louise_Windsor,2017112800,9763
882,Lady_Louise_Windsor,2017112900,6268
883,Lady_Louise_Windsor,2017113000,4045
884,Lady_Louise_Windsor,2017120100,3817
885,Lady_Louise_Windsor,2017120200,4092
886,Lady_Louise_Windsor,2017120300,4034
887,Lady_Louise_Windsor,2017120400,3293
888,Lady_Louise_Windsor,2017120500,3030
889,Lady_Louise_Windsor,2017120600,2891
890,Lady_Louise_Windsor,2017120700,3066
891,Lady_Louise_Windsor,2017120800,4901
892,Lady_Louise_Windsor,2017120900,11474
893,Lady_Louise_Windsor,2017121000,16008
894,Lady_Louise_Windsor,2017121100,13999
895,Lady_Louise_Windsor,2017121200,11443
896,Lady_Louise_Windsor,2017121300,10027
897,Lady_Louise_Windsor,2017121400,8998
898,Lady_Louise_Windsor,2017121500,8732
899,Lady_Louise_Windsor,2017121600,9137
900,Lady_Louise_Windsor,2017121700,9970
901,Lady_Louise_Windsor,2017121800,9465
902,Lady_Louise_Windsor,2017121900,8199
903,Lady_Louise_Windsor,2017122000,9835
904,Lady_Louise_Windsor,2017122100,8515
905,Lady_Louise_Windsor,2017122200,7558
906,Lady_Louise_Windsor,2017122300,7426
907,Lady_Louise_Windsor,2017122400,6704
908,Lady_Louise_Windsor,2017122500,8815
909,Lady_Louise_Windsor,2017122600,10656
910,Lady_Louise_Windsor,2017122700,10836
911,Lady_Louise_Windsor,2017122800,10376
912,Lady_Louise_Windsor,2017122900,9426
913,Lady_Louise_Windsor,2017123000,9191
914,Lady_Louise_Windsor,2017123100,8576
915,Lady_Louise_Windsor,2018010100,7781
916,Lady_Louise_Windsor,2018010200,8496
917,Lady_Louise_Windsor,2018010300,7553
918,Lady_Louise_Windsor,2018010400,6793
919,Lady_Louise_Windsor,2018010500,8148
920,Lady_Louise_Windsor,2018010600,7476
921,Lady_Louise_Windsor,2018010700,7605
922,Lady_Louise_Windsor,2018010800,5893
923,Lady_Louise_Windsor,2018010900,5433
924,Lady_Louise_Windsor,2018011000,4929
925,Lady_Louise_Windsor,2018011100,4357
926,Lady_Louise_Windsor,2018011200,4706
927,Lady_Louise_Windsor,2018011300,5180
928,Lady_Louise_Windsor,2018011400,6158
929,Lady_Louise_Windsor,2018011500,6332
930,Lady_Louise_Windsor,2018011600,4919
931,Lady_Louise_Windsor,2018011700,4318
932,Lady_Louise_Windsor,2018011800,3895
933,Lady_Louise_Windsor,2018011900,3681
934,Lady_Louise_Windsor,2018012000,4867
935,Lady_Louise_Windsor,2018012100,5372
936,Lady_Louise_Windsor,2018012200,10320
937,Lady_Louise_Windsor,2018012300,7909
938,Lady_Louise_Windsor,2018012400,4884
939,Lady_Louise_Windsor,2018012500,3827
940,Lady_Louise_Windsor,2018012600,3420
941,Lady_Louise_Windsor,2018012700,3668
942,Lady_Louise_Windsor,2018012800,4276
943,Lady_Louise_Windsor,2018012900,3646
944,Lady_Louise_Windsor,2018013000,2989
945,Lady_Louise_Windsor,2018013100,2817
946,Lady_Louise_Windsor,2018020100,2742
947,Lady_Louise_Windsor,2018020200,2933
948,Lady_Louise_Windsor,2018020300,3260
949,Lady_Louise_Windsor,2018020400,3760
950,Lady_Louise_Windsor,2018020500,2686
951,Lady_Louise_Windsor,2018020600,2917
952,Lady_Louise_Windsor,2018020700,2605
953,Lady_Louise_Windsor,2018020800,2562
954,Lady_Louise_Windsor,2018020900,1988
955,Lady_Louise_Windsor,2018021000,2221
956,Lady_Louise_Windsor,2018021100,2650
957,Lady_Louise_Windsor,2018021200,2436
958,Lady_Louise_Windsor,2018021300,2328
959,Lady_Louise_Windsor,2018021400,1904
960,Lady_Louise_Windsor,2018021500,1659
961,Lady_Louise_Windsor,2018021600,1645
962,Lady_Louise_Windsor,2018021700,2170
963,Lady_Louise_Windsor,2018021800,3265
964,Lady_Louise_Windsor,2018021900,3298
965,Lady_Louise_Windsor,2018022000,3186
966,Lady_Louise_Windsor,2018022100,2297
967,Lady_Louise_Windsor,2018022200,1959
968,Lady_Louise_Windsor,2018022300,1749
969,Lady_Louise_Windsor,2018022400,2104
970,Lady_Louise_Windsor,2018022500,3012
971,Lady_Louise_Windsor,2018022600,2420
972,Lady_Louise_Windsor,2018022700,1825
973,Lady_Louise_Windsor,2018022800,1754
974,Lady_Louise_Windsor,2018030100,1689
975,Lady_Louise_Windsor,2018030200,1792
976,Lady_Louise_Windsor,2018030300,2070
977,Lady_Louise_Windsor,2018030400,2455
978,Lady_Louise_Windsor,2018030500,1661
979,Lady_Louise_Windsor,2018030600,1665
980,Lady_Louise_Windsor,2018030700,1626
981,Lady_Louise_Windsor,2018030800,1914
982,Lady_Louise_Windsor,2018030900,1772
983,Lady_Louise_Windsor,2018031000,2160
984,Lady_Louise_Windsor,2018031100,2294
985,Lady_Louise_Windsor,2018031200,2105
986,Lady_Louise_Windsor,2018031300,2015
987,Lady_Louise_Windsor,2018031400,1818
988,Lady_Louise_Windsor,2018031500,1788
989,Lady_Louise_Windsor,2018031600,1844
990,Lady_Louise_Windsor,2018031700,1810
991,Lady_Louise_Windsor,2018031800,2245
992,Lady_Louise_Windsor,2018031900,1964
993,Lady_Louise_Windsor,2018032000,2303
994,Lady_Louise_Windsor,2018032100,1945
995,Lady_Louise_Windsor,2018032200,1870
996,Lady_Louise_Windsor,2018032300,1993
997,Lady_Louise_Windsor,2018032400,2339
998,Lady_Louise_Windsor,2018032500,2780
999,Lady_Louise_Windsor,2018032600,2122
1000,Lady_Louise_Windsor,2018032700,1857
1001,Lady_Louise_Windsor,2018032800,1772
1002,Lady_Louise_Windsor,2018032900,1653
1003,Lady_Louise_Windsor,2018033000,2105
1004,Lady_Louise_Windsor,2018033100,1898
1005,Lady_Louise_Windsor,2018040100,4544
1006,Lady_Louise_Windsor,2018040200,5290
1007,Lady_Louise_Windsor,2018040300,3991
1008,Lady_Louise_Windsor,2018040400,3290
1009,Lady_Louise_Windsor,2018040500,2472
1010,Lady_Louise_Windsor,2018040600,2088
1011,Lady_Louise_Windsor,2018040700,2298
1012,Lady_Louise_Windsor,2018040800,2436
1013,Lady_Louise_Windsor,2018040900,2311
1014,Lady_Louise_Windsor,2018041000,2351
1015,Lady_Louise_Windsor,2018041100,1915
1016,Lady_Louise_Windsor,2018041200,1963
1017,Lady_Louise_Windsor,2018041300,1901
1018,Lady_Louise_Windsor,2018041400,2003
1019,Lady_Louise_Windsor,2018041500,3166
1020,Lady_Louise_Windsor,2018041600,2805
1021,Lady_Louise_Windsor,2018041700,2034
1022,Lady_Louise_Windsor,2018041800,1648
1023,Lady_Louise_Windsor,2018041900,1968
1024,Lady_Louise_Windsor,2018042000,2127
1025,Lady_Louise_Windsor,2018042100,4924
1026,Lady_Louise_Windsor,2018042200,6166
1027,Lady_Louise_Windsor,2018042300,12400
1028,Lady_Louise_Windsor,2018042400,9130
1029,Lady_Louise_Windsor,2018042500,6092
1030,Lady_Louise_Windsor,2018042600,4985
1031,Lady_Louise_Windsor,2018042700,9256
1032,Lady_Louise_Windsor,2018042800,5710
1033,Lady_Louise_Windsor,2018042900,5009
1034,Lady_Louise_Windsor,2018043000,3968
1035,Lady_Louise_Windsor,2018050100,4089
1036,Lady_Louise_Windsor,2018050200,3494
1037,Lady_Louise_Windsor,2018050300,2811
1038,Lady_Louise_Windsor,2018050400,2644
1039,Lady_Louise_Windsor,2018050500,2776
1040,Lady_Louise_Windsor,2018050600,3882
1041,Lady_Louise_Windsor,2018050700,3208
1042,Lady_Louise_Windsor,2018050800,2825
1043,Lady_Louise_Windsor,2018050900,2663
1044,Lady_Louise_Windsor,2018051000,2321
1045,Lady_Louise_Windsor,2018051100,2366
1046,Lady_Louise_Windsor,2018051200,3808
1047,Lady_Louise_Windsor,2018051300,4857
1048,Lady_Louise_Windsor,2018051400,4352
1049,Lady_Louise_Windsor,2018051500,4948
1050,Lady_Louise_Windsor,2018051600,6070
1051,Lady_Louise_Windsor,2018051700,6499
1052,Lady_Louise_Windsor,2018051800,10132
1053,Lady_Louise_Windsor,2018051900,90586
1054,Lady_Louise_Windsor,2018052000,67253
1055,Lady_Louise_Windsor,2018052100,40050
1056,Lady_Louise_Windsor,2018052200,25938
1057,Lady_Louise_Windsor,2018052300,15970
1058,Lady_Louise_Windsor,2018052400,11916
1059,Lady_Louise_Windsor,2018052500,9810
1060,Lady_Louise_Windsor,2018052600,8538
1061,Lady_Louise_Windsor,2018052700,9142
1062,Lady_Louise_Windsor,2018052800,7177
1063,Lady_Louise_Windsor,2018052900,5512
1064,Lady_Louise_Windsor,2018053000,4499
1065,Lady_Louise_Windsor,2018053100,3909
1066,Lady_Louise_Windsor,2018060100,3592
1067,Lady_Louise_Windsor,2018060200,3646
1068,Lady_Louise_Windsor,2018060300,4087
1069,Lady_Louise_Windsor,2018060400,3441
1070,Lady_Louise_Windsor,2018060500,3157
1071,Lady_Louise_Windsor,2018060600,2637
1072,Lady_Louise_Windsor,2018060700,2515
1073,Lady_Louise_Windsor,2018060800,2318
1074,Lady_Louise_Windsor,2018060900,8399
1075,Lady_Louise_Windsor,2018061000,8789
1076,Lady_Louise_Windsor,2018061100,5037
1077,Lady_Louise_Windsor,2018061200,3723
1078,Lady_Louise_Windsor,2018061300,3476
1079,Lady_Louise_Windsor,2018061400,2860
1080,Lady_Louise_Windsor,2018061500,2488
1081,Lady_Louise_Windsor,2018061600,2363
1082,Lady_Louise_Windsor,2018061700,2770
1083,Lady_Louise_Windsor,2018061800,2384
1084,Lady_Louise_Windsor,2018061900,4152
1085,Lady_Louise_Windsor,2018062000,3224
1086,Lady_Louise_Windsor,2018062100,2556
1087,Lady_Louise_Windsor,2018062200,1968
1088,Lady_Louise_Windsor,2018062300,2225
1089,Lady_Louise_Windsor,2018062400,2061
1090,Lady_Louise_Windsor,2018062500,1610
1091,Lady_Louise_Windsor,2018062600,1654
1092,Lady_Louise_Windsor,2018062700,1737
1093,Lady_Louise_Windsor,2018062800,2083
1094,Lady_Louise_Windsor,2018062900,1788
1095,Lady_Louise_Windsor,2018063000,1559
1096,Lady_Louise_Windsor,2018070100,1702
1097,Lady_Louise_Windsor,2018070200,1764
1098,Lady_Louise_Windsor,2018070300,1410
1099,Lady_Louise_Windsor,2018070400,1384
1100,Lady_Louise_Windsor,2018070500,1378
1101,Lady_Louise_Windsor,2018070600,1450
1102,Lady_Louise_Windsor,2018070700,1369
1103,Lady_Louise_Windsor,2018070800,1621
1104,Lady_Louise_Windsor,2018070900,1837
1105,Lady_Louise_Windsor,2018071000,2074
1106,Lady_Louise_Windsor,2018071100,1604
1107,Lady_Louise_Windsor,2018071200,1498
1108,Lady_Louise_Windsor,2018071300,1697
1109,Lady_Louise_Windsor,2018071400,1833
1110,Lady_Louise_Windsor,2018071500,1953
1111,Lady_Louise_Windsor,2018071600,2038
1112,Lady_Louise_Windsor,2018071700,1693
1113,Lady_Louise_Windsor,2018071800,2121
1114,Lady_Louise_Windsor,2018071900,1692
1115,Lady_Louise_Windsor,2018072000,1615
1116,Lady_Louise_Windsor,2018072100,1748
1117,Lady_Louise_Windsor,2018072200,2133
1118,Lady_Louise_Windsor,2018072300,1708
1119,Lady_Louise_Windsor,2018072400,1877
1120,Lady_Louise_Windsor,2018072500,1755
1121,Lady_Louise_Windsor,2018072600,1470
1122,Lady_Louise_Windsor,2018072700,1329
1123,Lady_Louise_Windsor,2018072800,1560
1124,Lady_Louise_Windsor,2018072900,2131
1125,Lady_Louise_Windsor,2018073000,1761
1126,Lady_Louise_Windsor,2018073100,1574
1127,Lady_Louise_Windsor,2018080100,1432
1128,Lady_Louise_Windsor,2018080200,1794
1129,Lady_Louise_Windsor,2018080300,1672
1130,Lady_Louise_Windsor,2018080400,1656
1131,Lady_Louise_Windsor,2018080500,2664
1132,Lady_Louise_Windsor,2018080600,3271
1133,Lady_Louise_Windsor,2018080700,2121
1134,Lady_Louise_Windsor,2018080800,1830
1135,Lady_Louise_Windsor,2018080900,1737
1136,Lady_Louise_Windsor,2018081000,1354
1137,Lady_Louise_Windsor,2018081100,1446
1138,Lady_Louise_Windsor,2018081200,2013
1139,Lady_Louise_Windsor,2018081300,1717
1140,Lady_Louise_Windsor,2018081400,1288
1141,Lady_Louise_Windsor,2018081500,1255
1142,Lady_Louise_Windsor,2018081600,1155
1143,Lady_Louise_Windsor,2018081700,1273
1144,Lady_Louise_Windsor,2018081800,1476
1145,Lady_Louise_Windsor,2018081900,3079
1146,Lady_Louise_Windsor,2018082000,2038
1147,Lady_Louise_Windsor,2018082100,1289
1148,Lady_Louise_Windsor,2018082200,1185
1149,Lady_Louise_Windsor,2018082300,1792
1150,Lady_Louise_Windsor,2018082400,1839
1151,Lady_Louise_Windsor,2018082500,1400
1152,Lady_Louise_Windsor,2018082600,1690
1153,Lady_Louise_Windsor,2018082700,1416
1154,Lady_Louise_Windsor,2018082800,1199
1155,Lady_Louise_Windsor,2018082900,1115
1156,Lady_Louise_Windsor,2018083000,1071
1157,Lady_Louise_Windsor,2018083100,1162
1158,Lady_Louise_Windsor,2018090100,1027
1159,Lady_Louise_Windsor,2018090200,1116
1160,Lady_Louise_Windsor,2018090300,1102
1161,Lady_Louise_Windsor,2018090400,1100
1162,Lady_Louise_Windsor,2018090500,937
1163,Lady_Louise_Windsor,2018090600,800
1164,Lady_Louise_Windsor,2018090700,899
1165,Lady_Louise_Windsor,2018090800,1060
1166,Lady_Louise_Windsor,2018090900,1171
1167,Lady_Louise_Windsor,2018091000,967
1168,Lady_Louise_Windsor,2018091100,996
1169,Lady_Louise_Windsor,2018091200,881
1170,Lady_Louise_Windsor,2018091300,805
1171,Lady_Louise_Windsor,2018091400,893
1172,Lady_Louise_Windsor,2018091500,1025
1173,Lady_Louise_Windsor,2018091600,1122
1174,Lady_Louise_Windsor,2018091700,1004
1175,Lady_Louise_Windsor,2018091800,1090
1176,Lady_Louise_Windsor,2018091900,1112
1177,Lady_Louise_Windsor,2018092000,1154
1178,Lady_Louise_Windsor,2018092100,1062
1179,Lady_Louise_Windsor,2018092200,1055
1180,Lady_Louise_Windsor,2018092300,1260
1181,Lady_Louise_Windsor,2018092400,1397
1182,Lady_Louise_Windsor,2018092500,1400
1183,Lady_Louise_Windsor,2018092600,1153
1184,Lady_Louise_Windsor,2018092700,949
1185,Lady_Louise_Windsor,2018092800,973
1186,Lady_Louise_Windsor,2018092900,1128
1187,Lady_Louise_Windsor,2018093000,1389
1188,Lady_Louise_Windsor,2018100100,1212
1189,Lady_Louise_Windsor,2018100200,1847
1190,Lady_Louise_Windsor,2018100300,1367
1191,Lady_Louise_Windsor,2018100400,1133
1192,Lady_Louise_Windsor,2018100500,1063
1193,Lady_Louise_Windsor,2018100600,1177
1194,Lady_Louise_Windsor,2018100700,1594
1195,Lady_Louise_Windsor,2018100800,1586
1196,Lady_Louise_Windsor,2018100900,1594
1197,Lady_Louise_Windsor,2018101000,2897
1198,Lady_Louise_Windsor,2018101100,3294
1199,Lady_Louise_Windsor,2018101200,31815
1200,Lady_Louise_Windsor,2018101300,23087
1201,Lady_Louise_Windsor,2018101400,16496
1202,Lady_Louise_Windsor,2018101500,14511
1203,Lady_Louise_Windsor,2018101600,7780
1204,Lady_Louise_Windsor,2018101700,5012
1205,Lady_Louise_Windsor,2018101800,3742
1206,Lady_Louise_Windsor,2018101900,3373
1207,Lady_Louise_Windsor,2018102000,3209
1208,Lady_Louise_Windsor,2018102100,3151
1209,Lady_Louise_Windsor,2018102200,3018
1210,Lady_Louise_Windsor,2018102300,2522
1211,Lady_Louise_Windsor,2018102400,2837
1212,Lady_Louise_Windsor,2018102500,2104
1213,Lady_Louise_Windsor,2018102600,1830
1214,Lady_Louise_Windsor,2018102700,2207
1215,Lady_Louise_Windsor,2018102800,2176
1216,Lady_Louise_Windsor,2018102900,1750
1217,Lady_Louise_Windsor,2018103000,1528
