,article,timestamp,views
2444,Russia,2022031000,75983
2445,Russia,2022031100,70956
2446,Russia,2022031200,68175
2447,Russia,2022031300,69222
2448,Russia,2022031400,65535
2449,Russia,2022031500,62051
2450,Russia,2022031600,60372
2451,Russia,2022031700,58094
2452,Russia,2022031800,53544
2453,Russia,2022031900,50116
2454,Russia,2022032000,51894
2455,Russia,2022032100,49327
2456,Russia,2022032200,46692
2457,Russia,2022032300,46295
2458,Russia,2022032400,46205
2459,Russia,2022032500,42194
2460,Russia,2022032600,40403
2461,Russia,2022032700,39300
2462,Russia,2022032800,36489
2463,Russia,2022032900,34624
2464,Russia,2022033000,32679
2465,Russia,2022033100,32030
2466,Russia,2022040100,32275
2467,Russia,2022040200,28975
2468,Russia,2022040300,30597
2469,Russia,2022040400,32389
2470,Russia,2022040500,32496
2471,Russia,2022040600,46154
2472,Russia,2022040700,31896
2473,Russia,2022040800,30340
2474,Russia,2022040900,28350
2475,Russia,2022041000,28481
2476,Russia,2022041100,29671
2477,Russia,2022041200,28095
2478,Russia,2022041300,28186
2479,Russia,2022041400,28282
2480,Russia,2022041500,28239
2481,Russia,2022041600,27211
2482,Russia,2022041700,27843
2483,Russia,2022041800,28350
2484,Russia,2022041900,26823
2485,Russia,2022042000,26019
2486,Russia,2022042100,25640
2487,Russia,2022042200,25505
2488,Russia,2022042300,23761
2489,Russia,2022042400,23939
2490,Russia,2022042500,25177
2491,Russia,2022042600,24913
2492,Russia,2022042700,24849
2493,Russia,2022042800,25073
2494,Russia,2022042900,22788
2495,Russia,2022043000,20722
2496,Russia,2022050100,21908
2497,Russia,2022050200,24313
2498,Russia,2022050300,24129
2499,Russia,2022050400,23256
2500,Russia,2022050500,22837
2501,Russia,2022050600,21778
2502,Russia,2022050700,20612
2503,Russia,2022050800,22750
2504,Russia,2022050900,26915
2505,Russia,2022051000,23255
2506,Russia,2022051100,22227
2507,Russia,2022051200,24230
2508,Russia,2022051300,23189
2509,Russia,2022051400,22968
2510,Russia,2022051500,23691
2511,Russia,2022051600,25785
2512,Russia,2022051700,23591
2513,Russia,2022051800,22652
2514,Russia,2022051900,21259
2515,Russia,2022052000,20148
2516,Russia,2022052100,18380
2517,Russia,2022052200,19526
2518,Russia,2022052300,20973
2519,Russia,2022052400,20580
2520,Russia,2022052500,20214
2521,Russia,2022052600,19784
2522,Russia,2022052700,18602
2523,Russia,2022052800,17968
2524,Russia,2022052900,18802
2525,Russia,2022053000,19671
2526,Russia,2022053100,19437
2527,Russia,2022060100,18695
2528,Russia,2022060200,18526
2529,Russia,2022060300,17594
2530,Russia,2022060400,17695
2531,Russia,2022060500,18497
2532,Russia,2022060600,18538
2533,Russia,2022060700,18834
2534,Russia,2022060800,18243
2535,Russia,2022060900,18243
2536,Russia,2022061000,18441
2537,Russia,2022061100,17964
2538,Russia,2022061200,18991
2539,Russia,2022061300,18710
2540,Russia,2022061400,18550
2541,Russia,2022061500,17699
2542,Russia,2022061600,17634
2543,Russia,2022061700,17262
2544,Russia,2022061800,16731
2545,Russia,2022061900,17762
2546,Russia,2022062000,18073
2547,Russia,2022062100,18444
2548,Russia,2022062200,18321
2549,Russia,2022062300,18090
2550,Russia,2022062400,16840
2551,Russia,2022062500,16492
2552,Russia,2022062600,18110
2553,Russia,2022062700,19212
2554,Russia,2022062800,18228
2555,Russia,2022062900,19057
2556,Russia,2022063000,18336
2557,Russia,2022070100,17139
2558,Russia,2022070200,16341
2559,Russia,2022070300,18847
2560,Russia,2022070400,30055
2561,Russia,2022070500,17624
2562,Russia,2022070600,17197
2563,Russia,2022070700,17960
2564,Russia,2022070800,17138
2565,Russia,2022070900,17056
2566,Russia,2022071000,18509
2567,Russia,2022071100,18457
2568,Russia,2022071200,17880
2569,Russia,2022071300,17830
2570,Russia,2022071400,17563
2571,Russia,2022071500,16475
2572,Russia,2022071600,15701
2573,Russia,2022071700,17037
2574,Russia,2022071800,17188
2575,Russia,2022071900,16735
2576,Russia,2022072000,17800
2577,Russia,2022072100,17996
2578,Russia,2022072200,16928
2579,Russia,2022072300,23520
2580,Russia,2022072400,18784
2581,Russia,2022072500,17528
2582,Russia,2022072600,17927
2583,Russia,2022072700,17564
2584,Russia,2022072800,17588
2585,Russia,2022072900,17365
2586,Russia,2022073000,17182
2587,Russia,2022073100,18611
2588,Russia,2022080100,17829
2589,Russia,2022080200,17893
2590,Russia,2022080300,17700
2591,Russia,2022080400,18587
2592,Russia,2022080500,18053
2593,Russia,2022080600,16904
2594,Russia,2022080700,17714
2595,Russia,2022080800,17930
2596,Russia,2022080900,17853
2597,Russia,2022081000,17318
2598,Russia,2022081100,17369
2599,Russia,2022081200,16386
2600,Russia,2022081300,15875
2601,Russia,2022081400,16904
2602,Russia,2022081500,17550
2603,Russia,2022081600,17018
2604,Russia,2022081700,17151
2605,Russia,2022081800,19058
2606,Russia,2022081900,19004
2607,Russia,2022082000,17581
2608,Russia,2022082100,19652
2609,Russia,2022082200,24660
2610,Russia,2022082300,19111
2611,Russia,2022082400,19274
2612,Russia,2022082500,18756
2613,Russia,2022082600,18498
2614,Russia,2022082700,16966
2615,Russia,2022082800,17561
2616,Russia,2022082900,17819
2617,Russia,2022083000,20211
2618,Russia,2022083100,23865
2619,Russia,2022090100,20074
2620,Russia,2022090200,19081
2621,Russia,2022090300,18720
2622,Russia,2022090400,18735
2623,Russia,2022090500,19066
2624,Russia,2022090600,19292
2625,Russia,2022090700,19003
2626,Russia,2022090800,18835
2627,Russia,2022090900,19287
2628,Russia,2022091000,20179
2629,Russia,2022091100,22437
2630,Russia,2022091200,23342
2631,Russia,2022091300,23758
2632,Russia,2022091400,23203
2633,Russia,2022091500,22884
2634,Russia,2022091600,21902
2635,Russia,2022091700,20574
2636,Russia,2022091800,21035
2637,Russia,2022091900,21089
2638,Russia,2022092000,23447
2639,Russia,2022092100,40798
2640,Russia,2022092200,38428
2641,Russia,2022092300,35008
2642,Russia,2022092400,31140
2643,Russia,2022092500,31418
2644,Russia,2022092600,33228
2645,Russia,2022092700,34937
2646,Russia,2022092800,36214
2647,Russia,2022092900,39170
2648,Russia,2022093000,162978
2649,Russia,2022100100,98966
2650,Russia,2022100200,58315
2651,Russia,2022100300,48494
2652,Russia,2022100400,41620
2653,Russia,2022100500,40093
2654,Russia,2022100600,33412
2655,Russia,2022100700,31842
2656,Russia,2022100800,34103
2657,Russia,2022100900,31040
2658,Russia,2022101000,35062
2659,Russia,2022101100,32907
2660,Russia,2022101200,30747
2661,Russia,2022101300,30073
2662,Russia,2022101400,44278
2663,Russia,2022101500,25263
2664,Russia,2022101600,26583
2665,Russia,2022101700,26118
2666,Russia,2022101800,26455
2667,Russia,2022101900,28006
2668,Russia,2022102000,27736
2669,Russia,2022102100,25654
2670,Russia,2022102200,24108
2671,Russia,2022102300,26681
2672,Russia,2022102400,25333
2673,Russia,2022102500,25446
2674,Russia,2022102600,25332
2675,Russia,2022102700,25016
2676,Russia,2022102800,23274
2677,Russia,2022102900,22657
2678,Russia,2022103000,23246
2679,Russia,2022103100,23446
2680,Russia,2022110100,23833
2681,Russia,2022110200,23150
2682,Russia,2022110300,23050
2683,Russia,2022110400,22229
2684,Russia,2022110500,21002
2685,Russia,2022110600,21890
2686,Russia,2022110700,21998
2687,Russia,2022110800,21856
2688,Russia,2022110900,22204
2689,Russia,2022111000,23135
2690,Russia,2022111100,25240
2691,Russia,2022111200,24184
2692,Russia,2022111300,23409
2693,Russia,2022111400,23761
2694,Russia,2022111500,32131
2695,Russia,2022111600,32524
2696,Russia,2022111700,25275
2697,Russia,2022111800,23344
2698,Russia,2022111900,21675
2699,Russia,2022112000,24647
2700,Russia,2022112100,23561
2701,Russia,2022112200,24410
2702,Russia,2022112300,24240
2703,Russia,2022112400,23663
2704,Russia,2022112500,21431
2705,Russia,2022112600,22168
2706,Russia,2022112700,22600
2707,Russia,2022112800,22139
2708,Russia,2022112900,21641
2709,Russia,2022113000,21682
2710,Russia,2022120100,21128
2711,Russia,2022120200,18906
2712,Russia,2022120300,18314
2713,Russia,2022120400,19225
2714,Russia,2022120500,20267
2715,Russia,2022120600,20016
2716,Russia,2022120700,18930
2717,Russia,2022120800,19744
2718,Russia,2022120900,21692
2719,Russia,2022121000,21202
2720,Russia,2022121100,21720
2721,Russia,2022121200,21087
2722,Russia,2022121300,22190
2723,Russia,2022121400,28249
2724,Russia,2022121500,21532
2725,Russia,2022121600,18824
2726,Russia,2022121700,19288
2727,Russia,2022121800,21074
2728,Russia,2022121900,19755
2729,Russia,2022122000,19329
2730,Russia,2022122100,19185
2731,Russia,2022122200,20641
2732,Russia,2022122300,18967
2733,Russia,2022122400,18831
2734,Russia,2022122500,19263
2735,Russia,2022122600,20772
2736,Russia,2022122700,20978
2737,Russia,2022122800,20511
2738,Russia,2022122900,20281
2739,Russia,2022123000,19102
2740,Russia,2022123100,17940
2741,Russia,2023010100,18890
2742,Russia,2023010200,20862
2743,Russia,2023010300,20591
2744,Russia,2023010400,19785
2745,Russia,2023010500,19910
2746,Russia,2023010600,19802
2747,Russia,2023010700,19613
2748,Russia,2023010800,19362
2749,Russia,2023010900,20402
2750,Russia,2023011000,19796
2751,Russia,2023011100,20024
2752,Russia,2023011200,20604
2753,Russia,2023011300,20124
2754,Russia,2023011400,20001
2755,Russia,2023011500,21166
2756,Russia,2023011600,21082
2757,Russia,2023011700,21471
2758,Russia,2023011800,21317
2759,Russia,2023011900,22293
2760,Russia,2023012000,21683
2761,Russia,2023012100,20877
2762,Russia,2023012200,20952
2763,Russia,2023012300,21791
2764,Russia,2023012400,22388
2765,Russia,2023012500,23666
2766,Russia,2023012600,23240
2767,Russia,2023012700,22183
2768,Russia,2023012800,21632
2769,Russia,2023012900,23443
2770,Russia,2023013000,23192
2771,Russia,2023013100,21876
2772,Russia,2023020100,21404
2773,Russia,2023020200,21413
2774,Russia,2023020300,21214
2775,Russia,2023020400,19687
2776,Russia,2023020500,21025
2777,Russia,2023020600,21637
2778,Russia,2023020700,21512
2779,Russia,2023020800,21865
2780,Russia,2023020900,23039
2781,Russia,2023021000,22226
2782,Russia,2023021100,21347
2783,Russia,2023021200,22409
2784,Russia,2023021300,21648
2785,Russia,2023021400,21682
2786,Russia,2023021500,21888
2787,Russia,2023021600,21288
2788,Russia,2023021700,20728
2789,Russia,2023021800,21403
2790,Russia,2023021900,21683
2791,Russia,2023022000,23391
2792,Russia,2023022100,29633
2793,Russia,2023022200,27349
2794,Russia,2023022300,25692
2795,Russia,2023022400,28152
2796,Russia,2023022500,25501
2797,Russia,2023022600,25165
2798,Russia,2023022700,24682
2799,Russia,2023022800,23817
2800,Russia,2023030100,24011
2801,Russia,2023030200,23564
2802,Russia,2023030300,22928
2803,Russia,2023030400,23172
2804,Russia,2023030500,24551
2805,Russia,2023030600,22650
2806,Russia,2023030700,21889
2807,Russia,2023030800,22174
2808,Russia,2023030900,22712
2809,Russia,2023031000,22202
2810,Russia,2023031100,21384
2811,Russia,2023031200,22487
2812,Russia,2023031300,22004
2813,Russia,2023031400,22257
2814,Russia,2023031500,22832
2815,Russia,2023031600,22961
2816,Russia,2023031700,22392
2817,Russia,2023031800,21625
2818,Russia,2023031900,23212
2819,Russia,2023032000,23380
2820,Russia,2023032100,23992
2821,Russia,2023032200,23257
2822,Russia,2023032300,22868
2823,Russia,2023032400,22288
2824,Russia,2023032500,27880
2825,Russia,2023032600,23637
2826,Russia,2023032700,21647
2827,Russia,2023032800,22095
2828,Russia,2023032900,21292
2829,Russia,2023033000,21651
2830,Russia,2023033100,21415
2831,Russia,2023040100,19803
2832,Russia,2023040200,20631
2833,Russia,2023040300,22067
2834,Russia,2023040400,23223
2835,Russia,2023040500,19271
2836,Russia,2023040600,18198
2837,Russia,2023040700,17240
2838,Russia,2023040800,16875
2839,Russia,2023040900,17385
2840,Russia,2023041000,17818
2841,Russia,2023041100,17579
2842,Russia,2023041200,17595
2843,Russia,2023041300,17443
2844,Russia,2023041400,17319
2845,Russia,2023041500,15785
2846,Russia,2023041600,16747
2847,Russia,2023041700,17717
2848,Russia,2023041800,17401
2849,Russia,2023041900,18877
2850,Russia,2023042000,19965
2851,Russia,2023042100,20285
2852,Russia,2023042200,18023
2853,Russia,2023042300,19506
2854,Russia,2023042400,20764
2855,Russia,2023042500,20056
2856,Russia,2023042600,19899
2857,Russia,2023042700,19475
2858,Russia,2023042800,18872
2859,Russia,2023042900,18112
2860,Russia,2023043000,19124
2861,Russia,2023050100,21053
2862,Russia,2023050200,20248
2863,Russia,2023050300,22080
2864,Russia,2023050400,22113
2865,Russia,2023050500,21144
2866,Russia,2023050600,19238
2867,Russia,2023050700,19390
2868,Russia,2023050800,20355
2869,Russia,2023050900,22983
2870,Russia,2023051000,20722
2871,Russia,2023051100,20180
2872,Russia,2023051200,19986
2873,Russia,2023051300,18923
2874,Russia,2023051400,19975
2875,Russia,2023051500,20399
2876,Russia,2023051600,20341
2877,Russia,2023051700,19990
2878,Russia,2023051800,19727
2879,Russia,2023051900,19599
2880,Russia,2023052000,19473
2881,Russia,2023052100,20179
2882,Russia,2023052200,22173
2883,Russia,2023052300,23092
2884,Russia,2023052400,21448
2885,Russia,2023052500,20504
2886,Russia,2023052600,19307
2887,Russia,2023052700,18538
2888,Russia,2023052800,19583
2889,Russia,2023052900,19835
2890,Russia,2023053000,21828
2891,Russia,2023053100,20883
2892,Russia,2023060100,19976
2893,Russia,2023060200,19541
2894,Russia,2023060300,19097
2895,Russia,2023060400,20301
2896,Russia,2023060500,20114
2897,Russia,2023060600,21538
2898,Russia,2023060700,20188
2899,Russia,2023060800,19449
2900,Russia,2023060900,19301
2901,Russia,2023061000,19739
2902,Russia,2023061100,20099
2903,Russia,2023061200,20941
2904,Russia,2023061300,19504
2905,Russia,2023061400,19338
2906,Russia,2023061500,19312
2907,Russia,2023061600,19400
2908,Russia,2023061700,21211
2909,Russia,2023061800,24690
2910,Russia,2023061900,20208
2911,Russia,2023062000,19983
2912,Russia,2023062100,19698
2913,Russia,2023062200,18808
2914,Russia,2023062300,22191
2915,Russia,2023062400,109482
2916,Russia,2023062500,51897
2917,Russia,2023062600,34864
2918,Russia,2023062700,28710
2919,Russia,2023062800,24151
2920,Russia,2023062900,22723
2921,Russia,2023063000,21223
2922,Russia,2023070100,19820
2923,Russia,2023070200,20646
2924,Russia,2023070300,19424
2925,Russia,2023070400,19892
2926,Russia,2023070500,19449
2927,Russia,2023070600,19118
2928,Russia,2023070700,18599
2929,Russia,2023070800,19267
2930,Russia,2023070900,19851
2931,Russia,2023071000,19693
2932,Russia,2023071100,20457
2933,Russia,2023071200,20845
2934,Russia,2023071300,19717
2935,Russia,2023071400,20009
2936,Russia,2023071500,18304
2937,Russia,2023071600,18658
2938,Russia,2023071700,19328
2939,Russia,2023071800,19746
2940,Russia,2023071900,19416
2941,Russia,2023072000,18737
2942,Russia,2023072100,18251
2943,Russia,2023072200,18841
2944,Russia,2023072300,19308
2945,Russia,2023072400,19742
2946,Russia,2023072500,18960
2947,Russia,2023072600,18643
2948,Russia,2023072700,18844
2949,Russia,2023072800,18734
2950,Russia,2023072900,18442
2951,Russia,2023073000,20089
2952,Russia,2023073100,20659
2953,Russia,2023080100,18628
2954,Russia,2023080200,18915
2955,Russia,2023080300,18522
2956,Russia,2023080400,18869
2957,Russia,2023080500,18697
2958,Russia,2023080600,19258
2959,Russia,2023080700,19179
2960,Russia,2023080800,19248
2961,Russia,2023080900,18839
2962,Russia,2023081000,18227
2963,Russia,2023081100,18684
2964,Russia,2023081200,17927
2965,Russia,2023081300,18190
2966,Russia,2023081400,18280
2967,Russia,2023081500,19967
2968,Russia,2023081600,22466
2969,Russia,2023081700,18951
2970,Russia,2023081800,18784
2971,Russia,2023081900,17942
2972,Russia,2023082000,20648
2973,Russia,2023082100,19918
2974,Russia,2023082200,20307
2975,Russia,2023082300,25611
2976,Russia,2023082400,26961
2977,Russia,2023082500,21748
2978,Russia,2023082600,19672
2979,Russia,2023082700,20855
2980,Russia,2023082800,20265
2981,Russia,2023082900,19495
2982,Russia,2023083000,19884
2983,Russia,2023083100,19446
2984,Russia,2023090100,18411
2985,Russia,2023090200,17676
2986,Russia,2023090300,18442
2987,Russia,2023090400,18703
2988,Russia,2023090500,19493
2989,Russia,2023090600,18617
2990,Russia,2023090700,18920
2991,Russia,2023090800,19349
2992,Russia,2023090900,23854
2993,Russia,2023091000,21157
2994,Russia,2023091100,20337
2995,Russia,2023091200,21045
2996,Russia,2023091300,20414
2997,Russia,2023091400,19130
2998,Russia,2023091500,18619
2999,Russia,2023091600,17827
3000,Russia,2023091700,17696
3001,Russia,2023091800,18958
3002,Russia,2023091900,18810
3003,Russia,2023092000,18530
3004,Russia,2023092100,18285
3005,Russia,2023092200,17925
3006,Russia,2023092300,17734
3007,Russia,2023092400,19740
3008,Russia,2023092500,18504
3009,Russia,2023092600,18882
3010,Russia,2023092700,17846
3011,Russia,2023092800,18320
3012,Russia,2023092900,17333
3013,Russia,2023093000,17167
3014,Russia,2023100100,18144
3015,Russia,2023100200,18013
3016,Russia,2023100300,17531
3017,Russia,2023100400,17695
3018,Russia,2023100500,17776
3019,Russia,2023100600,17231
3020,Russia,2023100700,17488
3021,Russia,2023100800,18798
3022,Russia,2023100900,19877
3023,Russia,2023101000,20546
3024,Russia,2023101100,20488
3025,Russia,2023101200,20534
3026,Russia,2023101300,19755
3027,Russia,2023101400,18848
3028,Russia,2023101500,19532
3029,Russia,2023101600,19389
3030,Russia,2023101700,19917
3031,Russia,2023101800,19391
3032,Russia,2023101900,19305
3033,Russia,2023102000,19081
3034,Russia,2023102100,18788
3035,Russia,2023102200,19857
3036,Russia,2023102300,19495
3037,Russia,2023102400,19734
3038,Russia,2023102500,18755
3039,Russia,2023102600,19082
3040,Russia,2023102700,18366
3041,Russia,2023102800,17572
3042,Russia,2023102900,19127
3043,Russia,2023103000,24654
3044,Russia,2023103100,19637
3045,Russia,2023110100,18734
3046,Russia,2023110200,19365
3047,Russia,2023110300,18410
3048,Russia,2023110400,17436
3049,Russia,2023110500,17711
3050,Russia,2023110600,18538
3051,Russia,2023110700,17557
3052,Russia,2023110800,17813
3053,Russia,2023110900,17532
3054,Russia,2023111000,16679
3055,Russia,2023111100,17220
3056,Russia,2023111200,17583
3057,Russia,2023111300,18055
3058,Russia,2023111400,17933
3059,Russia,2023111500,17509
3060,Russia,2023111600,18053
3061,Russia,2023111700,17680
3062,Russia,2023111800,17110
3063,Russia,2023111900,17734
3064,Russia,2023112000,18607
3065,Russia,2023112100,17807
3066,Russia,2023112200,17545
3067,Russia,2023112300,17142
3068,Russia,2023112400,16457
3069,Russia,2023112500,16716
3070,Russia,2023112600,17081
3071,Russia,2023112700,17630
3072,Russia,2023112800,17674
3073,Russia,2023112900,17454
3074,Russia,2023113000,17939
3075,Russia,2023120100,17875
3076,Russia,2023120200,17290
3077,Russia,2023120300,17053
3078,Russia,2023120400,17852
3079,Russia,2023120500,17721
3080,Russia,2023120600,18196
3081,Russia,2023120700,18899
3082,Russia,2023120800,18599
3083,Russia,2023120900,18390
3084,Russia,2023121000,18553
3085,Russia,2023121100,19130
3086,Russia,2023121200,19004
3087,Russia,2023121300,18821
3088,Russia,2023121400,19193
3089,Russia,2023121500,17915
3090,Russia,2023121600,16902
3091,Russia,2023121700,17375
3092,Russia,2023121800,18801
3093,Russia,2023121900,17499
3094,Russia,2023122000,16709
3095,Russia,2023122100,16816
3096,Russia,2023122200,16516
3097,Russia,2023122300,25801
3098,Russia,2023122400,24042
3099,Russia,2023122500,18400
3100,Russia,2023122600,19435
3101,Russia,2023122700,19008
3102,Russia,2023122800,19639
3103,Russia,2023122900,22048
3104,Russia,2023123000,27610
3105,Russia,2023123100,21090
3106,Russia,2024010100,19329
3107,Russia,2024010200,19675
3108,Russia,2024010300,18993
3109,Russia,2024010400,18805
3110,Russia,2024010500,18648
3111,Russia,2024010600,18173
3112,Russia,2024010700,18635
3113,Russia,2024010800,18923
3114,Russia,2024010900,19557
3115,Russia,2024011000,19823
3116,Russia,2024011100,20284
3117,Russia,2024011200,19964
3118,Russia,2024011300,19429
3119,Russia,2024011400,19510
3120,Russia,2024011500,19729
3121,Russia,2024011600,19850
3122,Russia,2024011700,20624
3123,Russia,2024011800,21333
3124,Russia,2024011900,20799
3125,Russia,2024012000,19855
3126,Russia,2024012100,21034
3127,Russia,2024012200,20679
3128,Russia,2024012300,20767
3129,Russia,2024012400,21255
3130,Russia,2024012500,21235
3131,Russia,2024012600,20206
3132,Russia,2024012700,19867
3133,Russia,2024012800,22646
3134,Russia,2024012900,21013
3135,Russia,2024013000,20851
3136,Russia,2024013100,20244
