,article,timestamp,views
872,Deadpool,2017111900,6121
873,Deadpool,2017112000,5212
874,Deadpool,2017112100,4389
875,Deadpool,2017112200,4409
876,Deadpool,2017112300,4167
877,Deadpool,2017112400,3990
878,Deadpool,2017112500,5171
879,Deadpool,2017112600,4974
880,Deadpool,2017112700,4552
881,Deadpool,2017112800,3828
882,Deadpool,2017112900,4306
883,Deadpool,2017113000,4539
884,Deadpool,2017120100,4039
885,Deadpool,2017120200,3781
886,Deadpool,2017120300,4558
887,Deadpool,2017120400,4257
888,Deadpool,2017120500,3872
889,Deadpool,2017120600,3700
890,Deadpool,2017120700,3705
891,Deadpool,2017120800,3481
892,Deadpool,2017120900,3570
893,Deadpool,2017121000,4199
894,Deadpool,2017121100,5170
895,Deadpool,2017121200,3698
896,Deadpool,2017121300,3467
897,Deadpool,2017121400,5046
898,Deadpool,2017121500,4940
899,Deadpool,2017121600,3912
900,Deadpool,2017121700,4158
901,Deadpool,2017121800,3794
902,Deadpool,2017121900,3615
903,Deadpool,2017122000,3588
904,Deadpool,2017122100,3284
905,Deadpool,2017122200,3347
906,Deadpool,2017122300,3173
907,Deadpool,2017122400,3084
908,Deadpool,2017122500,3335
909,Deadpool,2017122600,3810
910,Deadpool,2017122700,3936
911,Deadpool,2017122800,4101
912,Deadpool,2017122900,3720
913,Deadpool,2017123000,3755
914,Deadpool,2017123100,4296
915,Deadpool,2018010100,4522
916,Deadpool,2018010200,4636
917,Deadpool,2018010300,3989
918,Deadpool,2018010400,3869
919,Deadpool,2018010500,3454
920,Deadpool,2018010600,4125
921,Deadpool,2018010700,3769
922,Deadpool,2018010800,4069
923,Deadpool,2018010900,3500
924,Deadpool,2018011000,3209
925,Deadpool,2018011100,3572
926,Deadpool,2018011200,3419
927,Deadpool,2018011300,3282
928,Deadpool,2018011400,3850
929,Deadpool,2018011500,3409
930,Deadpool,2018011600,3193
931,Deadpool,2018011700,3007
932,Deadpool,2018011800,2916
933,Deadpool,2018011900,3065
934,Deadpool,2018012000,2896
935,Deadpool,2018012100,3110
936,Deadpool,2018012200,3010
937,Deadpool,2018012300,3026
938,Deadpool,2018012400,2877
939,Deadpool,2018012500,2760
940,Deadpool,2018012600,3008
941,Deadpool,2018012700,2880
942,Deadpool,2018012800,3607
943,Deadpool,2018012900,3083
944,Deadpool,2018013000,2963
945,Deadpool,2018013100,2736
946,Deadpool,2018020100,2835
947,Deadpool,2018020200,2953
948,Deadpool,2018020300,2853
949,Deadpool,2018020400,3099
950,Deadpool,2018020500,3030
951,Deadpool,2018020600,3716
952,Deadpool,2018020700,7168
953,Deadpool,2018020800,8360
954,Deadpool,2018020900,5791
955,Deadpool,2018021000,5071
956,Deadpool,2018021100,5004
957,Deadpool,2018021200,5389
958,Deadpool,2018021300,4636
959,Deadpool,2018021400,4151
960,Deadpool,2018021500,4261
961,Deadpool,2018021600,4897
962,Deadpool,2018021700,4669
963,Deadpool,2018021800,5126
964,Deadpool,2018021900,5258
965,Deadpool,2018022000,4972
966,Deadpool,2018022100,4564
967,Deadpool,2018022200,4150
968,Deadpool,2018022300,4154
969,Deadpool,2018022400,4055
970,Deadpool,2018022500,4899
971,Deadpool,2018022600,4424
972,Deadpool,2018022700,4023
973,Deadpool,2018022800,3813
974,Deadpool,2018030100,3720
975,Deadpool,2018030200,3723
976,Deadpool,2018030300,3837
977,Deadpool,2018030400,5336
978,Deadpool,2018030500,4955
979,Deadpool,2018030600,4453
980,Deadpool,2018030700,4383
981,Deadpool,2018030800,4714
982,Deadpool,2018030900,4958
983,Deadpool,2018031000,5017
984,Deadpool,2018031100,5720
985,Deadpool,2018031200,5042
986,Deadpool,2018031300,4230
987,Deadpool,2018031400,4117
988,Deadpool,2018031500,4044
989,Deadpool,2018031600,4350
990,Deadpool,2018031700,4684
991,Deadpool,2018031800,5029
992,Deadpool,2018031900,4742
993,Deadpool,2018032000,4187
994,Deadpool,2018032100,4287
995,Deadpool,2018032200,15339
996,Deadpool,2018032300,14035
997,Deadpool,2018032400,8717
998,Deadpool,2018032500,8547
999,Deadpool,2018032600,7856
1000,Deadpool,2018032700,6381
1001,Deadpool,2018032800,6325
1002,Deadpool,2018032900,5867
1003,Deadpool,2018033000,5901
1004,Deadpool,2018033100,5596
1005,Deadpool,2018040100,5970
1006,Deadpool,2018040200,5738
1007,Deadpool,2018040300,5652
1008,Deadpool,2018040400,9588
1009,Deadpool,2018040500,5707
1010,Deadpool,2018040600,8364
1011,Deadpool,2018040700,5615
1012,Deadpool,2018040800,10402
1013,Deadpool,2018040900,5399
1014,Deadpool,2018041000,4807
1015,Deadpool,2018041100,4692
1016,Deadpool,2018041200,7897
1017,Deadpool,2018041300,5187
1018,Deadpool,2018041400,4318
1019,Deadpool,2018041500,4766
1020,Deadpool,2018041600,5744
1021,Deadpool,2018041700,5194
1022,Deadpool,2018041800,5187
1023,Deadpool,2018041900,8571
1024,Deadpool,2018042000,9875
1025,Deadpool,2018042100,8095
1026,Deadpool,2018042200,13350
1027,Deadpool,2018042300,7988
1028,Deadpool,2018042400,8225
1029,Deadpool,2018042500,7817
1030,Deadpool,2018042600,10076
1031,Deadpool,2018042700,9579
1032,Deadpool,2018042800,9665
1033,Deadpool,2018042900,14099
1034,Deadpool,2018043000,19071
1035,Deadpool,2018050100,12656
1036,Deadpool,2018050200,12998
1037,Deadpool,2018050300,13927
1038,Deadpool,2018050400,14940
1039,Deadpool,2018050500,12982
1040,Deadpool,2018050600,15093
1041,Deadpool,2018050700,15452
1042,Deadpool,2018050800,13395
1043,Deadpool,2018050900,14647
1044,Deadpool,2018051000,15910
1045,Deadpool,2018051100,18915
1046,Deadpool,2018051200,23023
1047,Deadpool,2018051300,23118
1048,Deadpool,2018051400,22727
1049,Deadpool,2018051500,31288
1050,Deadpool,2018051600,39112
1051,Deadpool,2018051700,38927
1052,Deadpool,2018051800,55859
1053,Deadpool,2018051900,59692
1054,Deadpool,2018052000,65027
1055,Deadpool,2018052100,63943
1056,Deadpool,2018052200,42914
1057,Deadpool,2018052300,36089
1058,Deadpool,2018052400,30206
1059,Deadpool,2018052500,27446
1060,Deadpool,2018052600,28982
1061,Deadpool,2018052700,30993
1062,Deadpool,2018052800,29648
1063,Deadpool,2018052900,23829
1064,Deadpool,2018053000,19327
1065,Deadpool,2018053100,17018
1066,Deadpool,2018060100,15682
1067,Deadpool,2018060200,16831
1068,Deadpool,2018060300,17812
1069,Deadpool,2018060400,15254
1070,Deadpool,2018060500,12433
1071,Deadpool,2018060600,15881
1072,Deadpool,2018060700,11598
1073,Deadpool,2018060800,10028
1074,Deadpool,2018060900,10635
1075,Deadpool,2018061000,12177
1076,Deadpool,2018061100,10617
1077,Deadpool,2018061200,8948
1078,Deadpool,2018061300,8637
1079,Deadpool,2018061400,8759
1080,Deadpool,2018061500,7719
1081,Deadpool,2018061600,7307
1082,Deadpool,2018061700,7923
1083,Deadpool,2018061800,7456
1084,Deadpool,2018061900,6728
1085,Deadpool,2018062000,6678
1086,Deadpool,2018062100,6019
1087,Deadpool,2018062200,5746
1088,Deadpool,2018062300,6004
1089,Deadpool,2018062400,6700
1090,Deadpool,2018062500,6174
1091,Deadpool,2018062600,5654
1092,Deadpool,2018062700,5322
1093,Deadpool,2018062800,5373
1094,Deadpool,2018062900,4976
1095,Deadpool,2018063000,4894
1096,Deadpool,2018070100,5502
1097,Deadpool,2018070200,5521
1098,Deadpool,2018070300,5133
1099,Deadpool,2018070400,5353
1100,Deadpool,2018070500,4969
1101,Deadpool,2018070600,4648
1102,Deadpool,2018070700,5268
1103,Deadpool,2018070800,8316
1104,Deadpool,2018070900,8412
1105,Deadpool,2018071000,5383
1106,Deadpool,2018071100,4858
1107,Deadpool,2018071200,4854
1108,Deadpool,2018071300,4745
1109,Deadpool,2018071400,4880
1110,Deadpool,2018071500,5265
1111,Deadpool,2018071600,4788
1112,Deadpool,2018071700,4827
1113,Deadpool,2018071800,4358
1114,Deadpool,2018071900,4957
1115,Deadpool,2018072000,4407
1116,Deadpool,2018072100,4516
1117,Deadpool,2018072200,6591
1118,Deadpool,2018072300,6121
1119,Deadpool,2018072400,8906
1120,Deadpool,2018072500,4715
1121,Deadpool,2018072600,5414
1122,Deadpool,2018072700,6017
1123,Deadpool,2018072800,7102
1124,Deadpool,2018072900,8227
1125,Deadpool,2018073000,6583
1126,Deadpool,2018073100,6048
1127,Deadpool,2018080100,6007
1128,Deadpool,2018080200,5212
1129,Deadpool,2018080300,5290
1130,Deadpool,2018080400,5853
1131,Deadpool,2018080500,6357
1132,Deadpool,2018080600,5754
1133,Deadpool,2018080700,7308
1134,Deadpool,2018080800,10137
1135,Deadpool,2018080900,11098
1136,Deadpool,2018081000,10713
1137,Deadpool,2018081100,12671
1138,Deadpool,2018081200,13532
1139,Deadpool,2018081300,10759
1140,Deadpool,2018081400,9048
1141,Deadpool,2018081500,8331
1142,Deadpool,2018081600,7805
1143,Deadpool,2018081700,10146
1144,Deadpool,2018081800,9277
1145,Deadpool,2018081900,10166
1146,Deadpool,2018082000,8865
1147,Deadpool,2018082100,7937
1148,Deadpool,2018082200,9628
1149,Deadpool,2018082300,9017
1150,Deadpool,2018082400,9252
1151,Deadpool,2018082500,11579
1152,Deadpool,2018082600,17433
1153,Deadpool,2018082700,10755
1154,Deadpool,2018082800,8120
1155,Deadpool,2018082900,7801
1156,Deadpool,2018083000,7273
1157,Deadpool,2018083100,7442
1158,Deadpool,2018090100,8843
1159,Deadpool,2018090200,9612
1160,Deadpool,2018090300,9803
1161,Deadpool,2018090400,7329
1162,Deadpool,2018090500,5965
1163,Deadpool,2018090600,6990
1164,Deadpool,2018090700,6151
1165,Deadpool,2018090800,7230
1166,Deadpool,2018090900,8268
1167,Deadpool,2018091000,17684
1168,Deadpool,2018091100,6266
1169,Deadpool,2018091200,6539
1170,Deadpool,2018091300,5412
1171,Deadpool,2018091400,5929
1172,Deadpool,2018091500,6694
1173,Deadpool,2018091600,7229
1174,Deadpool,2018091700,5967
1175,Deadpool,2018091800,5749
1176,Deadpool,2018091900,7741
1177,Deadpool,2018092000,5603
1178,Deadpool,2018092100,5475
1179,Deadpool,2018092200,6871
1180,Deadpool,2018092300,7971
1181,Deadpool,2018092400,5895
1182,Deadpool,2018092500,4819
1183,Deadpool,2018092600,4438
1184,Deadpool,2018092700,4572
1185,Deadpool,2018092800,4709
1186,Deadpool,2018092900,5679
1187,Deadpool,2018093000,6204
1188,Deadpool,2018100100,5033
1189,Deadpool,2018100200,4719
1190,Deadpool,2018100300,4759
1191,Deadpool,2018100400,6690
1192,Deadpool,2018100500,5497
1193,Deadpool,2018100600,9992
1194,Deadpool,2018100700,7250
1195,Deadpool,2018100800,8315
1196,Deadpool,2018100900,4950
1197,Deadpool,2018101000,4727
1198,Deadpool,2018101100,4406
1199,Deadpool,2018101200,4185
1200,Deadpool,2018101300,4713
1201,Deadpool,2018101400,4878
1202,Deadpool,2018101500,4455
1203,Deadpool,2018101600,3950
1204,Deadpool,2018101700,3880
1205,Deadpool,2018101800,3944
1206,Deadpool,2018101900,3683
1207,Deadpool,2018102000,4224
1208,Deadpool,2018102100,4525
1209,Deadpool,2018102200,3803
1210,Deadpool,2018102300,3640
1211,Deadpool,2018102400,3556
1212,Deadpool,2018102500,3445
1213,Deadpool,2018102600,3622
1214,Deadpool,2018102700,4971
1215,Deadpool,2018102800,4076
1216,Deadpool,2018102900,3471
1217,Deadpool,2018103000,3278
1218,Deadpool,2018103100,3464
1219,Deadpool,2018110100,4886
1220,Deadpool,2018110200,3589
1221,Deadpool,2018110300,3967
1222,Deadpool,2018110400,4604
1223,Deadpool,2018110500,3679
1224,Deadpool,2018110600,3367
1225,Deadpool,2018110700,2898
1226,Deadpool,2018110800,3060
1227,Deadpool,2018110900,3225
1228,Deadpool,2018111000,3463
1229,Deadpool,2018111100,3442
1230,Deadpool,2018111200,7551
1231,Deadpool,2018111300,9890
1232,Deadpool,2018111400,6280
1233,Deadpool,2018111500,5292
1234,Deadpool,2018111600,5215
1235,Deadpool,2018111700,5180
1236,Deadpool,2018111800,5276
1237,Deadpool,2018111900,5912
1238,Deadpool,2018112000,5711
1239,Deadpool,2018112100,4567
1240,Deadpool,2018112200,4226
1241,Deadpool,2018112300,4334
1242,Deadpool,2018112400,4692
1243,Deadpool,2018112500,5159
1244,Deadpool,2018112600,4283
1245,Deadpool,2018112700,5314
1246,Deadpool,2018112800,3573
1247,Deadpool,2018112900,3481
1248,Deadpool,2018113000,3244
1249,Deadpool,2018120100,3476
1250,Deadpool,2018120200,3800
1251,Deadpool,2018120300,5627
1252,Deadpool,2018120400,3592
1253,Deadpool,2018120500,3790
1254,Deadpool,2018120600,3448
1255,Deadpool,2018120700,3749
1256,Deadpool,2018120800,3902
1257,Deadpool,2018120900,4308
1258,Deadpool,2018121000,4262
1259,Deadpool,2018121100,4325
1260,Deadpool,2018121200,4417
1261,Deadpool,2018121300,4466
1262,Deadpool,2018121400,4631
1263,Deadpool,2018121500,4759
1264,Deadpool,2018121600,4930
1265,Deadpool,2018121700,4583
1266,Deadpool,2018121800,3711
1267,Deadpool,2018121900,3596
1268,Deadpool,2018122000,3598
1269,Deadpool,2018122100,3797
1270,Deadpool,2018122200,4156
1271,Deadpool,2018122300,4049
1272,Deadpool,2018122400,6439
1273,Deadpool,2018122500,4260
1274,Deadpool,2018122600,4540
1275,Deadpool,2018122700,4348
1276,Deadpool,2018122800,4388
1277,Deadpool,2018122900,4474
1278,Deadpool,2018123000,4451
1279,Deadpool,2018123100,4581
1280,Deadpool,2019010100,5190
1281,Deadpool,2019010200,4888
1282,Deadpool,2019010300,4187
1283,Deadpool,2019010400,3981
1284,Deadpool,2019010500,4008
1285,Deadpool,2019010600,4361
1286,Deadpool,2019010700,3660
1287,Deadpool,2019010800,3374
1288,Deadpool,2019010900,3323
1289,Deadpool,2019011000,3370
1290,Deadpool,2019011100,3182
1291,Deadpool,2019011200,3595
1292,Deadpool,2019011300,3986
1293,Deadpool,2019011400,3447
1294,Deadpool,2019011500,3830
1295,Deadpool,2019011600,3956
1296,Deadpool,2019011700,4948
1297,Deadpool,2019011800,3792
1298,Deadpool,2019011900,4457
1299,Deadpool,2019012000,4557
1300,Deadpool,2019012100,4137
1301,Deadpool,2019012200,3855
1302,Deadpool,2019012300,3522
1303,Deadpool,2019012400,3261
1304,Deadpool,2019012500,3242
1305,Deadpool,2019012600,4191
1306,Deadpool,2019012700,4022
1307,Deadpool,2019012800,6251
1308,Deadpool,2019012900,3189
1309,Deadpool,2019013000,2975
1310,Deadpool,2019013100,3096
1311,Deadpool,2019020100,3411
1312,Deadpool,2019020200,6749
1313,Deadpool,2019020300,4307
1314,Deadpool,2019020400,3189
1315,Deadpool,2019020500,3224
1316,Deadpool,2019020600,3304
1317,Deadpool,2019020700,3342
1318,Deadpool,2019020800,4014
1319,Deadpool,2019020900,3293
1320,Deadpool,2019021000,4246
1321,Deadpool,2019021100,3300
1322,Deadpool,2019021200,3028
1323,Deadpool,2019021300,2963
1324,Deadpool,2019021400,3529
1325,Deadpool,2019021500,2828
1326,Deadpool,2019021600,3172
1327,Deadpool,2019021700,7821
1328,Deadpool,2019021800,6541
1329,Deadpool,2019021900,5320
1330,Deadpool,2019022000,3839
1331,Deadpool,2019022100,3662
1332,Deadpool,2019022200,4339
1333,Deadpool,2019022300,4543
1334,Deadpool,2019022400,5394
1335,Deadpool,2019022500,3925
1336,Deadpool,2019022600,3580
1337,Deadpool,2019022700,4210
1338,Deadpool,2019022800,3451
1339,Deadpool,2019030100,3252
1340,Deadpool,2019030200,4122
1341,Deadpool,2019030300,4735
1342,Deadpool,2019030400,4303
1343,Deadpool,2019030500,3337
1344,Deadpool,2019030600,3244
1345,Deadpool,2019030700,5203
1346,Deadpool,2019030800,4021
1347,Deadpool,2019030900,5992
1348,Deadpool,2019031000,5538
1349,Deadpool,2019031100,4042
1350,Deadpool,2019031200,4450
1351,Deadpool,2019031300,3269
1352,Deadpool,2019031400,3594
1353,Deadpool,2019031500,4356
1354,Deadpool,2019031600,6137
1355,Deadpool,2019031700,5743
1356,Deadpool,2019031800,5042
1357,Deadpool,2019031900,4823
1358,Deadpool,2019032000,5271
1359,Deadpool,2019032100,5442
1360,Deadpool,2019032200,5144
1361,Deadpool,2019032300,5476
1362,Deadpool,2019032400,6403
1363,Deadpool,2019032500,4809
1364,Deadpool,2019032600,4002
1365,Deadpool,2019032700,4116
1366,Deadpool,2019032800,5536
1367,Deadpool,2019032900,4256
1368,Deadpool,2019033000,5242
1369,Deadpool,2019033100,4573
1370,Deadpool,2019040100,3529
1371,Deadpool,2019040200,3583
1372,Deadpool,2019040300,3539
1373,Deadpool,2019040400,3597
1374,Deadpool,2019040500,3560
1375,Deadpool,2019040600,4111
1376,Deadpool,2019040700,4262
1377,Deadpool,2019040800,3846
1378,Deadpool,2019040900,3623
1379,Deadpool,2019041000,3410
1380,Deadpool,2019041100,3343
1381,Deadpool,2019041200,3483
1382,Deadpool,2019041300,4459
1383,Deadpool,2019041400,4223
1384,Deadpool,2019041500,4095
1385,Deadpool,2019041600,3346
1386,Deadpool,2019041700,3325
1387,Deadpool,2019041800,3405
1388,Deadpool,2019041900,3459
1389,Deadpool,2019042000,4099
1390,Deadpool,2019042100,4328
1391,Deadpool,2019042200,3996
1392,Deadpool,2019042300,3541
1393,Deadpool,2019042400,3747
1394,Deadpool,2019042500,4154
1395,Deadpool,2019042600,5568
1396,Deadpool,2019042700,6343
1397,Deadpool,2019042800,7187
1398,Deadpool,2019042900,8764
1399,Deadpool,2019043000,6136
1400,Deadpool,2019050100,5378
1401,Deadpool,2019050200,6050
1402,Deadpool,2019050300,6197
1403,Deadpool,2019050400,5903
1404,Deadpool,2019050500,6099
1405,Deadpool,2019050600,6013
1406,Deadpool,2019050700,5337
1407,Deadpool,2019050800,5293
1408,Deadpool,2019050900,6453
1409,Deadpool,2019051000,5158
1410,Deadpool,2019051100,6245
1411,Deadpool,2019051200,6502
1412,Deadpool,2019051300,5294
1413,Deadpool,2019051400,4860
1414,Deadpool,2019051500,5425
1415,Deadpool,2019051600,4503
1416,Deadpool,2019051700,4298
1417,Deadpool,2019051800,4732
1418,Deadpool,2019051900,7870
1419,Deadpool,2019052000,5277
1420,Deadpool,2019052100,4409
1421,Deadpool,2019052200,4466
1422,Deadpool,2019052300,3877
1423,Deadpool,2019052400,3974
1424,Deadpool,2019052500,4498
1425,Deadpool,2019052600,5243
1426,Deadpool,2019052700,5123
1427,Deadpool,2019052800,4864
1428,Deadpool,2019052900,3804
1429,Deadpool,2019053000,4827
1430,Deadpool,2019053100,3476
1431,Deadpool,2019060100,4097
1432,Deadpool,2019060200,4299
1433,Deadpool,2019060300,3488
1434,Deadpool,2019060400,4459
1435,Deadpool,2019060500,3869
1436,Deadpool,2019060600,4034
1437,Deadpool,2019060700,4645
1438,Deadpool,2019060800,4109
1439,Deadpool,2019060900,4698
1440,Deadpool,2019061000,4224
1441,Deadpool,2019061100,3808
1442,Deadpool,2019061200,3600
1443,Deadpool,2019061300,3494
1444,Deadpool,2019061400,3242
1445,Deadpool,2019061500,6788
1446,Deadpool,2019061600,4479
1447,Deadpool,2019061700,3814
1448,Deadpool,2019061800,3233
1449,Deadpool,2019061900,3603
1450,Deadpool,2019062000,3123
1451,Deadpool,2019062100,3007
1452,Deadpool,2019062200,2955
1453,Deadpool,2019062300,3426
1454,Deadpool,2019062400,2889
1455,Deadpool,2019062500,2731
1456,Deadpool,2019062600,4114
1457,Deadpool,2019062700,2711
1458,Deadpool,2019062800,2681
1459,Deadpool,2019062900,2776
1460,Deadpool,2019063000,3311
1461,Deadpool,2019070100,3178
1462,Deadpool,2019070200,2814
1463,Deadpool,2019070300,2785
1464,Deadpool,2019070400,2843
1465,Deadpool,2019070500,2914
1466,Deadpool,2019070600,3306
1467,Deadpool,2019070700,3590
1468,Deadpool,2019070800,3335
1469,Deadpool,2019070900,3116
1470,Deadpool,2019071000,2831
1471,Deadpool,2019071100,4571
1472,Deadpool,2019071200,2957
1473,Deadpool,2019071300,3115
1474,Deadpool,2019071400,5442
1475,Deadpool,2019071500,4084
1476,Deadpool,2019071600,3045
1477,Deadpool,2019071700,2765
1478,Deadpool,2019071800,3560
1479,Deadpool,2019071900,3107
1480,Deadpool,2019072000,2869
1481,Deadpool,2019072100,4419
1482,Deadpool,2019072200,4301
1483,Deadpool,2019072300,3179
1484,Deadpool,2019072400,3092
1485,Deadpool,2019072500,3173
1486,Deadpool,2019072600,2802
1487,Deadpool,2019072700,3034
1488,Deadpool,2019072800,3749
1489,Deadpool,2019072900,3275
1490,Deadpool,2019073000,3220
1491,Deadpool,2019073100,2595
1492,Deadpool,2019080100,2665
1493,Deadpool,2019080200,3415
1494,Deadpool,2019080300,3049
1495,Deadpool,2019080400,3699
1496,Deadpool,2019080500,4006
1497,Deadpool,2019080600,4507
1498,Deadpool,2019080700,3564
1499,Deadpool,2019080800,2634
1500,Deadpool,2019080900,2828
1501,Deadpool,2019081000,3017
1502,Deadpool,2019081100,3113
1503,Deadpool,2019081200,2864
1504,Deadpool,2019081300,2751
1505,Deadpool,2019081400,2918
1506,Deadpool,2019081500,3268
1507,Deadpool,2019081600,2629
1508,Deadpool,2019081700,2997
1509,Deadpool,2019081800,3023
1510,Deadpool,2019081900,3036
1511,Deadpool,2019082000,4203
1512,Deadpool,2019082100,3363
1513,Deadpool,2019082200,3035
1514,Deadpool,2019082300,2885
1515,Deadpool,2019082400,3261
1516,Deadpool,2019082500,4611
1517,Deadpool,2019082600,3661
1518,Deadpool,2019082700,2767
1519,Deadpool,2019082800,2825
1520,Deadpool,2019082900,2588
1521,Deadpool,2019083000,2880
1522,Deadpool,2019083100,3032
1523,Deadpool,2019090100,2884
1524,Deadpool,2019090200,3000
1525,Deadpool,2019090300,4163
1526,Deadpool,2019090400,2467
1527,Deadpool,2019090500,2514
1528,Deadpool,2019090600,2442
1529,Deadpool,2019090700,2573
1530,Deadpool,2019090800,3332
1531,Deadpool,2019090900,2596
1532,Deadpool,2019091000,2325
1533,Deadpool,2019091100,2306
1534,Deadpool,2019091200,2606
1535,Deadpool,2019091300,2396
1536,Deadpool,2019091400,2690
1537,Deadpool,2019091500,2827
1538,Deadpool,2019091600,2562
1539,Deadpool,2019091700,2249
1540,Deadpool,2019091800,2656
1541,Deadpool,2019091900,3789
1542,Deadpool,2019092000,2486
1543,Deadpool,2019092100,2394
1544,Deadpool,2019092200,2710
1545,Deadpool,2019092300,2549
1546,Deadpool,2019092400,2444
1547,Deadpool,2019092500,2328
1548,Deadpool,2019092600,2350
1549,Deadpool,2019092700,2368
1550,Deadpool,2019092800,2578
1551,Deadpool,2019092900,2870
1552,Deadpool,2019093000,2490
1553,Deadpool,2019100100,2544
1554,Deadpool,2019100200,3468
1555,Deadpool,2019100300,2513
1556,Deadpool,2019100400,2617
1557,Deadpool,2019100500,2897
1558,Deadpool,2019100600,3384
1559,Deadpool,2019100700,2700
1560,Deadpool,2019100800,2597
1561,Deadpool,2019100900,2482
1562,Deadpool,2019101000,2310
1563,Deadpool,2019101100,2325
1564,Deadpool,2019101200,2581
1565,Deadpool,2019101300,3118
1566,Deadpool,2019101400,2473
1567,Deadpool,2019101500,2860
1568,Deadpool,2019101600,2734
1569,Deadpool,2019101700,2532
1570,Deadpool,2019101800,2395
1571,Deadpool,2019101900,2513
1572,Deadpool,2019102000,3053
1573,Deadpool,2019102100,2765
1574,Deadpool,2019102200,2476
1575,Deadpool,2019102300,2489
1576,Deadpool,2019102400,2920
1577,Deadpool,2019102500,2592
1578,Deadpool,2019102600,4300
1579,Deadpool,2019102700,3264
1580,Deadpool,2019102800,2572
1581,Deadpool,2019102900,2554
1582,Deadpool,2019103000,3343
1583,Deadpool,2019103100,3688
1584,Deadpool,2019110100,2554
1585,Deadpool,2019110200,2356
1586,Deadpool,2019110300,2721
1587,Deadpool,2019110400,2395
1588,Deadpool,2019110500,2179
1589,Deadpool,2019110600,2266
1590,Deadpool,2019110700,2019
1591,Deadpool,2019110800,2182
1592,Deadpool,2019110900,2538
1593,Deadpool,2019111000,2567
1594,Deadpool,2019111100,2486
1595,Deadpool,2019111200,2089
1596,Deadpool,2019111300,2122
1597,Deadpool,2019111400,2152
1598,Deadpool,2019111500,2424
1599,Deadpool,2019111600,2300
1600,Deadpool,2019111700,3642
1601,Deadpool,2019111800,2371
1602,Deadpool,2019111900,2125
1603,Deadpool,2019112000,2227
1604,Deadpool,2019112100,2031
1605,Deadpool,2019112200,1938
1606,Deadpool,2019112300,2355
1607,Deadpool,2019112400,3618
1608,Deadpool,2019112500,2468
1609,Deadpool,2019112600,2356
1610,Deadpool,2019112700,2334
1611,Deadpool,2019112800,2204
1612,Deadpool,2019112900,2172
1613,Deadpool,2019113000,2520
1614,Deadpool,2019120100,2590
1615,Deadpool,2019120200,2242
1616,Deadpool,2019120300,2357
1617,Deadpool,2019120400,2215
1618,Deadpool,2019120500,1949
1619,Deadpool,2019120600,1935
1620,Deadpool,2019120700,2662
1621,Deadpool,2019120800,2671
1622,Deadpool,2019120900,2509
1623,Deadpool,2019121000,1948
1624,Deadpool,2019121100,2078
1625,Deadpool,2019121200,1972
1626,Deadpool,2019121300,2187
1627,Deadpool,2019121400,2988
1628,Deadpool,2019121500,2496
1629,Deadpool,2019121600,2342
1630,Deadpool,2019121700,2299
1631,Deadpool,2019121800,2124
1632,Deadpool,2019121900,2451
1633,Deadpool,2019122000,2826
1634,Deadpool,2019122100,2212
1635,Deadpool,2019122200,2591
1636,Deadpool,2019122300,2186
1637,Deadpool,2019122400,2240
1638,Deadpool,2019122500,3300
1639,Deadpool,2019122600,2537
1640,Deadpool,2019122700,3276
1641,Deadpool,2019122800,2998
1642,Deadpool,2019122900,2951
1643,Deadpool,2019123000,2788
1644,Deadpool,2019123100,3136
1645,Deadpool,2020010100,2772
1646,Deadpool,2020010200,2959
1647,Deadpool,2020010300,2621
1648,Deadpool,2020010400,2706
1649,Deadpool,2020010500,2891
1650,Deadpool,2020010600,2732
1651,Deadpool,2020010700,2375
1652,Deadpool,2020010800,2077
1653,Deadpool,2020010900,2512
1654,Deadpool,2020011000,2479
1655,Deadpool,2020011100,2523
1656,Deadpool,2020011200,2709
1657,Deadpool,2020011300,3379
1658,Deadpool,2020011400,2920
1659,Deadpool,2020011500,2283
1660,Deadpool,2020011600,2315
1661,Deadpool,2020011700,2289
1662,Deadpool,2020011800,2422
1663,Deadpool,2020011900,2459
1664,Deadpool,2020012000,2195
1665,Deadpool,2020012100,2290
1666,Deadpool,2020012200,2123
1667,Deadpool,2020012300,2017
1668,Deadpool,2020012400,2121
1669,Deadpool,2020012500,2339
1670,Deadpool,2020012600,2129
1671,Deadpool,2020012700,2019
1672,Deadpool,2020012800,1844
1673,Deadpool,2020012900,1818
1674,Deadpool,2020013000,1944
1675,Deadpool,2020013100,1934
1676,Deadpool,2020020100,2023
1677,Deadpool,2020020200,2131
1678,Deadpool,2020020300,1922
1679,Deadpool,2020020400,1727
1680,Deadpool,2020020500,1770
1681,Deadpool,2020020600,2035
1682,Deadpool,2020020700,2355
1683,Deadpool,2020020800,1957
1684,Deadpool,2020020900,2226
1685,Deadpool,2020021000,2378
1686,Deadpool,2020021100,2693
1687,Deadpool,2020021200,2380
1688,Deadpool,2020021300,2471
1689,Deadpool,2020021400,2306
1690,Deadpool,2020021500,2197
1691,Deadpool,2020021600,2263
1692,Deadpool,2020021700,2147
1693,Deadpool,2020021800,2005
1694,Deadpool,2020021900,2142
1695,Deadpool,2020022000,2291
1696,Deadpool,2020022100,2258
1697,Deadpool,2020022200,2105
1698,Deadpool,2020022300,2216
1699,Deadpool,2020022400,2155
1700,Deadpool,2020022500,2436
1701,Deadpool,2020022600,2057
