,article,timestamp,views
544,Baby_(Justin_Bieber_song),2016122600,1967
545,Baby_(Justin_Bieber_song),2016122700,1513
546,Baby_(Justin_Bieber_song),2016122800,1363
547,Baby_(Justin_Bieber_song),2016122900,1261
548,Baby_(Justin_Bieber_song),2016123000,1296
549,Baby_(Justin_Bieber_song),2016123100,1172
550,Baby_(Justin_Bieber_song),2017010100,1113
551,Baby_(Justin_Bieber_song),2017010200,1138
552,Baby_(Justin_Bieber_song),2017010300,1090
553,Baby_(Justin_Bieber_song),2017010400,955
554,Baby_(Justin_Bieber_song),2017010500,1121
555,Baby_(Justin_Bieber_song),2017010600,1086
556,Baby_(Justin_Bieber_song),2017010700,1132
557,Baby_(Justin_Bieber_song),2017010800,1173
558,Baby_(Justin_Bieber_song),2017010900,1160
559,Baby_(Justin_Bieber_song),2017011000,1089
560,Baby_(Justin_Bieber_song),2017011100,1069
561,Baby_(Justin_Bieber_song),2017011200,1096
562,Baby_(Justin_Bieber_song),2017011300,1103
563,Baby_(Justin_Bieber_song),2017011400,1172
564,Baby_(Justin_Bieber_song),2017011500,1208
565,Baby_(Justin_Bieber_song),2017011600,1193
566,Baby_(Justin_Bieber_song),2017011700,1130
567,Baby_(Justin_Bieber_song),2017011800,1551
568,Baby_(Justin_Bieber_song),2017011900,1366
569,Baby_(Justin_Bieber_song),2017012000,1094
570,Baby_(Justin_Bieber_song),2017012100,1125
571,Baby_(Justin_Bieber_song),2017012200,1166
572,Baby_(Justin_Bieber_song),2017012300,920
573,Baby_(Justin_Bieber_song),2017012400,998
574,Baby_(Justin_Bieber_song),2017012500,995
575,Baby_(Justin_Bieber_song),2017012600,1094
576,Baby_(Justin_Bieber_song),2017012700,1026
577,Baby_(Justin_Bieber_song),2017012800,1281
578,Baby_(Justin_Bieber_song),2017012900,1373
579,Baby_(Justin_Bieber_song),2017013000,1054
580,Baby_(Justin_Bieber_song),2017013100,1075
581,Baby_(Justin_Bieber_song),2017020100,1041
582,Baby_(Justin_Bieber_song),2017020200,1109
583,Baby_(Justin_Bieber_song),2017020300,1096
584,Baby_(Justin_Bieber_song),2017020400,1193
585,Baby_(Justin_Bieber_song),2017020500,1260
586,Baby_(Justin_Bieber_song),2017020600,1000
587,Baby_(Justin_Bieber_song),2017020700,1009
588,Baby_(Justin_Bieber_song),2017020800,903
589,Baby_(Justin_Bieber_song),2017020900,1111
590,Baby_(Justin_Bieber_song),2017021000,1281
591,Baby_(Justin_Bieber_song),2017021100,1240
592,Baby_(Justin_Bieber_song),2017021200,1286
593,Baby_(Justin_Bieber_song),2017021300,1222
594,Baby_(Justin_Bieber_song),2017021400,1216
595,Baby_(Justin_Bieber_song),2017021500,1256
596,Baby_(Justin_Bieber_song),2017021600,1273
597,Baby_(Justin_Bieber_song),2017021700,1315
598,Baby_(Justin_Bieber_song),2017021800,1325
599,Baby_(Justin_Bieber_song),2017021900,1434
600,Baby_(Justin_Bieber_song),2017022000,1245
601,Baby_(Justin_Bieber_song),2017022100,1262
602,Baby_(Justin_Bieber_song),2017022200,1289
603,Baby_(Justin_Bieber_song),2017022300,1259
604,Baby_(Justin_Bieber_song),2017022400,1452
605,Baby_(Justin_Bieber_song),2017022500,1395
606,Baby_(Justin_Bieber_song),2017022600,1375
607,Baby_(Justin_Bieber_song),2017022700,1203
608,Baby_(Justin_Bieber_song),2017022800,1344
609,Baby_(Justin_Bieber_song),2017030100,1740
610,Baby_(Justin_Bieber_song),2017030200,1612
611,Baby_(Justin_Bieber_song),2017030300,1449
612,Baby_(Justin_Bieber_song),2017030400,1469
613,Baby_(Justin_Bieber_song),2017030500,1330
614,Baby_(Justin_Bieber_song),2017030600,1214
615,Baby_(Justin_Bieber_song),2017030700,1371
616,Baby_(Justin_Bieber_song),2017030800,1188
617,Baby_(Justin_Bieber_song),2017030900,1252
618,Baby_(Justin_Bieber_song),2017031000,1545
619,Baby_(Justin_Bieber_song),2017031100,1457
620,Baby_(Justin_Bieber_song),2017031200,1426
621,Baby_(Justin_Bieber_song),2017031300,1325
622,Baby_(Justin_Bieber_song),2017031400,1382
623,Baby_(Justin_Bieber_song),2017031500,1516
624,Baby_(Justin_Bieber_song),2017031600,1415
625,Baby_(Justin_Bieber_song),2017031700,1384
626,Baby_(Justin_Bieber_song),2017031800,1517
627,Baby_(Justin_Bieber_song),2017031900,1408
628,Baby_(Justin_Bieber_song),2017032000,1247
629,Baby_(Justin_Bieber_song),2017032100,1344
630,Baby_(Justin_Bieber_song),2017032200,1308
631,Baby_(Justin_Bieber_song),2017032300,1337
632,Baby_(Justin_Bieber_song),2017032400,1376
633,Baby_(Justin_Bieber_song),2017032500,1477
634,Baby_(Justin_Bieber_song),2017032600,1428
635,Baby_(Justin_Bieber_song),2017032700,1241
636,Baby_(Justin_Bieber_song),2017032800,1267
637,Baby_(Justin_Bieber_song),2017032900,1354
638,Baby_(Justin_Bieber_song),2017033000,1335
639,Baby_(Justin_Bieber_song),2017033100,1386
640,Baby_(Justin_Bieber_song),2017040100,1341
641,Baby_(Justin_Bieber_song),2017040200,1415
642,Baby_(Justin_Bieber_song),2017040300,1211
643,Baby_(Justin_Bieber_song),2017040400,1113
644,Baby_(Justin_Bieber_song),2017040500,1265
645,Baby_(Justin_Bieber_song),2017040600,1195
646,Baby_(Justin_Bieber_song),2017040700,1195
647,Baby_(Justin_Bieber_song),2017040800,1244
648,Baby_(Justin_Bieber_song),2017040900,1266
649,Baby_(Justin_Bieber_song),2017041000,1169
650,Baby_(Justin_Bieber_song),2017041100,1184
651,Baby_(Justin_Bieber_song),2017041200,1270
652,Baby_(Justin_Bieber_song),2017041300,1234
653,Baby_(Justin_Bieber_song),2017041400,1197
654,Baby_(Justin_Bieber_song),2017041500,1259
655,Baby_(Justin_Bieber_song),2017041600,1198
656,Baby_(Justin_Bieber_song),2017041700,1149
657,Baby_(Justin_Bieber_song),2017041800,1164
658,Baby_(Justin_Bieber_song),2017041900,1203
659,Baby_(Justin_Bieber_song),2017042000,1264
660,Baby_(Justin_Bieber_song),2017042100,1338
661,Baby_(Justin_Bieber_song),2017042200,1334
662,Baby_(Justin_Bieber_song),2017042300,1305
663,Baby_(Justin_Bieber_song),2017042400,1171
664,Baby_(Justin_Bieber_song),2017042500,1182
665,Baby_(Justin_Bieber_song),2017042600,1182
666,Baby_(Justin_Bieber_song),2017042700,1242
667,Baby_(Justin_Bieber_song),2017042800,1208
668,Baby_(Justin_Bieber_song),2017042900,1386
669,Baby_(Justin_Bieber_song),2017043000,1407
670,Baby_(Justin_Bieber_song),2017050100,1299
671,Baby_(Justin_Bieber_song),2017050200,1206
672,Baby_(Justin_Bieber_song),2017050300,1366
673,Baby_(Justin_Bieber_song),2017050400,1447
674,Baby_(Justin_Bieber_song),2017050500,1930
675,Baby_(Justin_Bieber_song),2017050600,4696
676,Baby_(Justin_Bieber_song),2017050700,4719
677,Baby_(Justin_Bieber_song),2017050800,3765
678,Baby_(Justin_Bieber_song),2017050900,3786
679,Baby_(Justin_Bieber_song),2017051000,5976
680,Baby_(Justin_Bieber_song),2017051100,5840
681,Baby_(Justin_Bieber_song),2017051200,4193
682,Baby_(Justin_Bieber_song),2017051300,3488
683,Baby_(Justin_Bieber_song),2017051400,2761
684,Baby_(Justin_Bieber_song),2017051500,2355
685,Baby_(Justin_Bieber_song),2017051600,2170
686,Baby_(Justin_Bieber_song),2017051700,2041
687,Baby_(Justin_Bieber_song),2017051800,2045
688,Baby_(Justin_Bieber_song),2017051900,1926
689,Baby_(Justin_Bieber_song),2017052000,2011
690,Baby_(Justin_Bieber_song),2017052100,1765
691,Baby_(Justin_Bieber_song),2017052200,1741
692,Baby_(Justin_Bieber_song),2017052300,1614
693,Baby_(Justin_Bieber_song),2017052400,1617
694,Baby_(Justin_Bieber_song),2017052500,1628
695,Baby_(Justin_Bieber_song),2017052600,1630
696,Baby_(Justin_Bieber_song),2017052700,1736
697,Baby_(Justin_Bieber_song),2017052800,1612
698,Baby_(Justin_Bieber_song),2017052900,1479
699,Baby_(Justin_Bieber_song),2017053000,1511
700,Baby_(Justin_Bieber_song),2017053100,1412
701,Baby_(Justin_Bieber_song),2017060100,1386
702,Baby_(Justin_Bieber_song),2017060200,1470
703,Baby_(Justin_Bieber_song),2017060300,1578
704,Baby_(Justin_Bieber_song),2017060400,2010
705,Baby_(Justin_Bieber_song),2017060500,1603
706,Baby_(Justin_Bieber_song),2017060600,1573
707,Baby_(Justin_Bieber_song),2017060700,1670
708,Baby_(Justin_Bieber_song),2017060800,1813
709,Baby_(Justin_Bieber_song),2017060900,1807
710,Baby_(Justin_Bieber_song),2017061000,1986
711,Baby_(Justin_Bieber_song),2017061100,1772
712,Baby_(Justin_Bieber_song),2017061200,1583
713,Baby_(Justin_Bieber_song),2017061300,1685
714,Baby_(Justin_Bieber_song),2017061400,1724
715,Baby_(Justin_Bieber_song),2017061500,1695
716,Baby_(Justin_Bieber_song),2017061600,1542
717,Baby_(Justin_Bieber_song),2017061700,1618
718,Baby_(Justin_Bieber_song),2017061800,1565
719,Baby_(Justin_Bieber_song),2017061900,1458
720,Baby_(Justin_Bieber_song),2017062000,1443
721,Baby_(Justin_Bieber_song),2017062100,1518
722,Baby_(Justin_Bieber_song),2017062200,1416
723,Baby_(Justin_Bieber_song),2017062300,1389
724,Baby_(Justin_Bieber_song),2017062400,1400
725,Baby_(Justin_Bieber_song),2017062500,1468
726,Baby_(Justin_Bieber_song),2017062600,1459
727,Baby_(Justin_Bieber_song),2017062700,1451
728,Baby_(Justin_Bieber_song),2017062800,1372
729,Baby_(Justin_Bieber_song),2017062900,1299
730,Baby_(Justin_Bieber_song),2017063000,1419
731,Baby_(Justin_Bieber_song),2017070100,1485
732,Baby_(Justin_Bieber_song),2017070200,1715
733,Baby_(Justin_Bieber_song),2017070300,1519
734,Baby_(Justin_Bieber_song),2017070400,1365
735,Baby_(Justin_Bieber_song),2017070500,1310
736,Baby_(Justin_Bieber_song),2017070600,1435
737,Baby_(Justin_Bieber_song),2017070700,1568
738,Baby_(Justin_Bieber_song),2017070800,1475
739,Baby_(Justin_Bieber_song),2017070900,1508
740,Baby_(Justin_Bieber_song),2017071000,1391
741,Baby_(Justin_Bieber_song),2017071100,1502
742,Baby_(Justin_Bieber_song),2017071200,1610
743,Baby_(Justin_Bieber_song),2017071300,1516
744,Baby_(Justin_Bieber_song),2017071400,1487
745,Baby_(Justin_Bieber_song),2017071500,1523
746,Baby_(Justin_Bieber_song),2017071600,1485
747,Baby_(Justin_Bieber_song),2017071700,1316
748,Baby_(Justin_Bieber_song),2017071800,1278
749,Baby_(Justin_Bieber_song),2017071900,1371
750,Baby_(Justin_Bieber_song),2017072000,1516
751,Baby_(Justin_Bieber_song),2017072100,1553
752,Baby_(Justin_Bieber_song),2017072200,1547
753,Baby_(Justin_Bieber_song),2017072300,1660
754,Baby_(Justin_Bieber_song),2017072400,1508
755,Baby_(Justin_Bieber_song),2017072500,1588
756,Baby_(Justin_Bieber_song),2017072600,1438
757,Baby_(Justin_Bieber_song),2017072700,1556
758,Baby_(Justin_Bieber_song),2017072800,1339
759,Baby_(Justin_Bieber_song),2017072900,1482
760,Baby_(Justin_Bieber_song),2017073000,1474
761,Baby_(Justin_Bieber_song),2017073100,1212
762,Baby_(Justin_Bieber_song),2017080100,1215
763,Baby_(Justin_Bieber_song),2017080200,1282
764,Baby_(Justin_Bieber_song),2017080300,1303
765,Baby_(Justin_Bieber_song),2017080400,1408
766,Baby_(Justin_Bieber_song),2017080500,1598
767,Baby_(Justin_Bieber_song),2017080600,1611
768,Baby_(Justin_Bieber_song),2017080700,1578
769,Baby_(Justin_Bieber_song),2017080800,1276
770,Baby_(Justin_Bieber_song),2017080900,1512
771,Baby_(Justin_Bieber_song),2017081000,1229
772,Baby_(Justin_Bieber_song),2017081100,1187
773,Baby_(Justin_Bieber_song),2017081200,1276
774,Baby_(Justin_Bieber_song),2017081300,1357
775,Baby_(Justin_Bieber_song),2017081400,1326
776,Baby_(Justin_Bieber_song),2017081500,1272
777,Baby_(Justin_Bieber_song),2017081600,1130
778,Baby_(Justin_Bieber_song),2017081700,1141
779,Baby_(Justin_Bieber_song),2017081800,1236
780,Baby_(Justin_Bieber_song),2017081900,1326
781,Baby_(Justin_Bieber_song),2017082000,1318
782,Baby_(Justin_Bieber_song),2017082100,1060
783,Baby_(Justin_Bieber_song),2017082200,1165
784,Baby_(Justin_Bieber_song),2017082300,1183
785,Baby_(Justin_Bieber_song),2017082400,1200
786,Baby_(Justin_Bieber_song),2017082500,1183
787,Baby_(Justin_Bieber_song),2017082600,1126
788,Baby_(Justin_Bieber_song),2017082700,1119
789,Baby_(Justin_Bieber_song),2017082800,1026
790,Baby_(Justin_Bieber_song),2017082900,1111
791,Baby_(Justin_Bieber_song),2017083000,974
792,Baby_(Justin_Bieber_song),2017083100,1082
793,Baby_(Justin_Bieber_song),2017090100,1010
794,Baby_(Justin_Bieber_song),2017090200,1063
795,Baby_(Justin_Bieber_song),2017090300,1120
796,Baby_(Justin_Bieber_song),2017090400,1011
797,Baby_(Justin_Bieber_song),2017090500,929
798,Baby_(Justin_Bieber_song),2017090600,907
799,Baby_(Justin_Bieber_song),2017090700,903
800,Baby_(Justin_Bieber_song),2017090800,966
801,Baby_(Justin_Bieber_song),2017090900,991
802,Baby_(Justin_Bieber_song),2017091000,1041
803,Baby_(Justin_Bieber_song),2017091100,809
804,Baby_(Justin_Bieber_song),2017091200,899
805,Baby_(Justin_Bieber_song),2017091300,912
806,Baby_(Justin_Bieber_song),2017091400,920
807,Baby_(Justin_Bieber_song),2017091500,933
808,Baby_(Justin_Bieber_song),2017091600,1020
809,Baby_(Justin_Bieber_song),2017091700,1069
810,Baby_(Justin_Bieber_song),2017091800,961
811,Baby_(Justin_Bieber_song),2017091900,920
812,Baby_(Justin_Bieber_song),2017092000,928
813,Baby_(Justin_Bieber_song),2017092100,934
814,Baby_(Justin_Bieber_song),2017092200,1080
815,Baby_(Justin_Bieber_song),2017092300,1112
816,Baby_(Justin_Bieber_song),2017092400,1059
817,Baby_(Justin_Bieber_song),2017092500,897
818,Baby_(Justin_Bieber_song),2017092600,889
819,Baby_(Justin_Bieber_song),2017092700,913
820,Baby_(Justin_Bieber_song),2017092800,886
821,Baby_(Justin_Bieber_song),2017092900,950
822,Baby_(Justin_Bieber_song),2017093000,990
823,Baby_(Justin_Bieber_song),2017100100,1070
824,Baby_(Justin_Bieber_song),2017100200,1058
825,Baby_(Justin_Bieber_song),2017100300,938
826,Baby_(Justin_Bieber_song),2017100400,951
827,Baby_(Justin_Bieber_song),2017100500,910
828,Baby_(Justin_Bieber_song),2017100600,1008
829,Baby_(Justin_Bieber_song),2017100700,1023
830,Baby_(Justin_Bieber_song),2017100800,1078
831,Baby_(Justin_Bieber_song),2017100900,891
832,Baby_(Justin_Bieber_song),2017101000,849
833,Baby_(Justin_Bieber_song),2017101100,859
834,Baby_(Justin_Bieber_song),2017101200,894
835,Baby_(Justin_Bieber_song),2017101300,917
836,Baby_(Justin_Bieber_song),2017101400,1006
837,Baby_(Justin_Bieber_song),2017101500,1011
838,Baby_(Justin_Bieber_song),2017101600,943
839,Baby_(Justin_Bieber_song),2017101700,975
840,Baby_(Justin_Bieber_song),2017101800,940
841,Baby_(Justin_Bieber_song),2017101900,850
842,Baby_(Justin_Bieber_song),2017102000,978
843,Baby_(Justin_Bieber_song),2017102100,986
844,Baby_(Justin_Bieber_song),2017102200,1044
845,Baby_(Justin_Bieber_song),2017102300,957
846,Baby_(Justin_Bieber_song),2017102400,906
847,Baby_(Justin_Bieber_song),2017102500,933
848,Baby_(Justin_Bieber_song),2017102600,900
849,Baby_(Justin_Bieber_song),2017102700,933
850,Baby_(Justin_Bieber_song),2017102800,983
851,Baby_(Justin_Bieber_song),2017102900,1023
852,Baby_(Justin_Bieber_song),2017103000,1513
853,Baby_(Justin_Bieber_song),2017103100,1220
854,Baby_(Justin_Bieber_song),2017110100,958
855,Baby_(Justin_Bieber_song),2017110200,1070
856,Baby_(Justin_Bieber_song),2017110300,1017
857,Baby_(Justin_Bieber_song),2017110400,1013
858,Baby_(Justin_Bieber_song),2017110500,1124
859,Baby_(Justin_Bieber_song),2017110600,992
860,Baby_(Justin_Bieber_song),2017110700,978
861,Baby_(Justin_Bieber_song),2017110800,822
862,Baby_(Justin_Bieber_song),2017110900,843
863,Baby_(Justin_Bieber_song),2017111000,964
864,Baby_(Justin_Bieber_song),2017111100,979
865,Baby_(Justin_Bieber_song),2017111200,978
866,Baby_(Justin_Bieber_song),2017111300,975
867,Baby_(Justin_Bieber_song),2017111400,1735
868,Baby_(Justin_Bieber_song),2017111500,1548
869,Baby_(Justin_Bieber_song),2017111600,1151
870,Baby_(Justin_Bieber_song),2017111700,1183
871,Baby_(Justin_Bieber_song),2017111800,1318
872,Baby_(Justin_Bieber_song),2017111900,1294
873,Baby_(Justin_Bieber_song),2017112000,1110
874,Baby_(Justin_Bieber_song),2017112100,1047
875,Baby_(Justin_Bieber_song),2017112200,1055
876,Baby_(Justin_Bieber_song),2017112300,1065
877,Baby_(Justin_Bieber_song),2017112400,1144
878,Baby_(Justin_Bieber_song),2017112500,1168
879,Baby_(Justin_Bieber_song),2017112600,1156
880,Baby_(Justin_Bieber_song),2017112700,980
881,Baby_(Justin_Bieber_song),2017112800,951
882,Baby_(Justin_Bieber_song),2017112900,971
883,Baby_(Justin_Bieber_song),2017113000,1076
884,Baby_(Justin_Bieber_song),2017120100,1180
885,Baby_(Justin_Bieber_song),2017120200,1175
886,Baby_(Justin_Bieber_song),2017120300,1280
887,Baby_(Justin_Bieber_song),2017120400,1005
888,Baby_(Justin_Bieber_song),2017120500,1008
889,Baby_(Justin_Bieber_song),2017120600,1018
890,Baby_(Justin_Bieber_song),2017120700,1161
891,Baby_(Justin_Bieber_song),2017120800,1191
892,Baby_(Justin_Bieber_song),2017120900,1247
893,Baby_(Justin_Bieber_song),2017121000,1132
894,Baby_(Justin_Bieber_song),2017121100,1048
895,Baby_(Justin_Bieber_song),2017121200,1044
896,Baby_(Justin_Bieber_song),2017121300,987
897,Baby_(Justin_Bieber_song),2017121400,1074
898,Baby_(Justin_Bieber_song),2017121500,1112
899,Baby_(Justin_Bieber_song),2017121600,1087
900,Baby_(Justin_Bieber_song),2017121700,1052
901,Baby_(Justin_Bieber_song),2017121800,1002
902,Baby_(Justin_Bieber_song),2017121900,917
903,Baby_(Justin_Bieber_song),2017122000,988
904,Baby_(Justin_Bieber_song),2017122100,904
905,Baby_(Justin_Bieber_song),2017122200,927
906,Baby_(Justin_Bieber_song),2017122300,1038
907,Baby_(Justin_Bieber_song),2017122400,1079
908,Baby_(Justin_Bieber_song),2017122500,923
909,Baby_(Justin_Bieber_song),2017122600,1009
910,Baby_(Justin_Bieber_song),2017122700,1002
911,Baby_(Justin_Bieber_song),2017122800,1056
912,Baby_(Justin_Bieber_song),2017122900,1148
913,Baby_(Justin_Bieber_song),2017123000,1132
914,Baby_(Justin_Bieber_song),2017123100,1055
915,Baby_(Justin_Bieber_song),2018010100,1074
916,Baby_(Justin_Bieber_song),2018010200,1101
917,Baby_(Justin_Bieber_song),2018010300,1097
918,Baby_(Justin_Bieber_song),2018010400,1196
919,Baby_(Justin_Bieber_song),2018010500,1329
920,Baby_(Justin_Bieber_song),2018010600,1319
921,Baby_(Justin_Bieber_song),2018010700,1114
922,Baby_(Justin_Bieber_song),2018010800,990
923,Baby_(Justin_Bieber_song),2018010900,1471
924,Baby_(Justin_Bieber_song),2018011000,1310
925,Baby_(Justin_Bieber_song),2018011100,1264
926,Baby_(Justin_Bieber_song),2018011200,1237
927,Baby_(Justin_Bieber_song),2018011300,1296
928,Baby_(Justin_Bieber_song),2018011400,1223
929,Baby_(Justin_Bieber_song),2018011500,1055
930,Baby_(Justin_Bieber_song),2018011600,1063
931,Baby_(Justin_Bieber_song),2018011700,1061
932,Baby_(Justin_Bieber_song),2018011800,1275
933,Baby_(Justin_Bieber_song),2018011900,1203
934,Baby_(Justin_Bieber_song),2018012000,1318
935,Baby_(Justin_Bieber_song),2018012100,1254
936,Baby_(Justin_Bieber_song),2018012200,1026
937,Baby_(Justin_Bieber_song),2018012300,987
938,Baby_(Justin_Bieber_song),2018012400,1010
939,Baby_(Justin_Bieber_song),2018012500,1056
940,Baby_(Justin_Bieber_song),2018012600,1009
941,Baby_(Justin_Bieber_song),2018012700,1100
942,Baby_(Justin_Bieber_song),2018012800,1085
943,Baby_(Justin_Bieber_song),2018012900,1045
944,Baby_(Justin_Bieber_song),2018013000,1036
945,Baby_(Justin_Bieber_song),2018013100,1093
946,Baby_(Justin_Bieber_song),2018020100,1031
947,Baby_(Justin_Bieber_song),2018020200,1069
948,Baby_(Justin_Bieber_song),2018020300,1223
949,Baby_(Justin_Bieber_song),2018020400,1286
950,Baby_(Justin_Bieber_song),2018020500,2150
951,Baby_(Justin_Bieber_song),2018020600,1154
952,Baby_(Justin_Bieber_song),2018020700,1107
953,Baby_(Justin_Bieber_song),2018020800,1079
954,Baby_(Justin_Bieber_song),2018020900,1098
955,Baby_(Justin_Bieber_song),2018021000,1110
956,Baby_(Justin_Bieber_song),2018021100,1079
957,Baby_(Justin_Bieber_song),2018021200,991
958,Baby_(Justin_Bieber_song),2018021300,975
959,Baby_(Justin_Bieber_song),2018021400,1054
960,Baby_(Justin_Bieber_song),2018021500,1030
961,Baby_(Justin_Bieber_song),2018021600,1066
962,Baby_(Justin_Bieber_song),2018021700,1210
963,Baby_(Justin_Bieber_song),2018021800,1098
964,Baby_(Justin_Bieber_song),2018021900,1067
965,Baby_(Justin_Bieber_song),2018022000,1080
966,Baby_(Justin_Bieber_song),2018022100,1014
967,Baby_(Justin_Bieber_song),2018022200,916
968,Baby_(Justin_Bieber_song),2018022300,1032
969,Baby_(Justin_Bieber_song),2018022400,1049
970,Baby_(Justin_Bieber_song),2018022500,1017
971,Baby_(Justin_Bieber_song),2018022600,938
972,Baby_(Justin_Bieber_song),2018022700,1082
973,Baby_(Justin_Bieber_song),2018022800,1089
974,Baby_(Justin_Bieber_song),2018030100,1755
975,Baby_(Justin_Bieber_song),2018030200,1458
976,Baby_(Justin_Bieber_song),2018030300,1351
977,Baby_(Justin_Bieber_song),2018030400,1245
978,Baby_(Justin_Bieber_song),2018030500,1041
979,Baby_(Justin_Bieber_song),2018030600,1000
980,Baby_(Justin_Bieber_song),2018030700,961
981,Baby_(Justin_Bieber_song),2018030800,980
982,Baby_(Justin_Bieber_song),2018030900,1136
983,Baby_(Justin_Bieber_song),2018031000,1213
984,Baby_(Justin_Bieber_song),2018031100,1185
985,Baby_(Justin_Bieber_song),2018031200,1052
986,Baby_(Justin_Bieber_song),2018031300,1037
987,Baby_(Justin_Bieber_song),2018031400,1072
988,Baby_(Justin_Bieber_song),2018031500,1090
989,Baby_(Justin_Bieber_song),2018031600,1174
990,Baby_(Justin_Bieber_song),2018031700,1198
991,Baby_(Justin_Bieber_song),2018031800,1216
992,Baby_(Justin_Bieber_song),2018031900,1021
993,Baby_(Justin_Bieber_song),2018032000,1064
994,Baby_(Justin_Bieber_song),2018032100,1056
995,Baby_(Justin_Bieber_song),2018032200,1184
996,Baby_(Justin_Bieber_song),2018032300,1198
997,Baby_(Justin_Bieber_song),2018032400,1300
998,Baby_(Justin_Bieber_song),2018032500,1196
999,Baby_(Justin_Bieber_song),2018032600,1159
1000,Baby_(Justin_Bieber_song),2018032700,1164
1001,Baby_(Justin_Bieber_song),2018032800,1176
1002,Baby_(Justin_Bieber_song),2018032900,1104
1003,Baby_(Justin_Bieber_song),2018033000,1245
1004,Baby_(Justin_Bieber_song),2018033100,1263
1005,Baby_(Justin_Bieber_song),2018040100,1205
1006,Baby_(Justin_Bieber_song),2018040200,1216
1007,Baby_(Justin_Bieber_song),2018040300,1121
1008,Baby_(Justin_Bieber_song),2018040400,1172
1009,Baby_(Justin_Bieber_song),2018040500,1175
1010,Baby_(Justin_Bieber_song),2018040600,1149
1011,Baby_(Justin_Bieber_song),2018040700,1163
1012,Baby_(Justin_Bieber_song),2018040800,1227
1013,Baby_(Justin_Bieber_song),2018040900,1087
1014,Baby_(Justin_Bieber_song),2018041000,1134
1015,Baby_(Justin_Bieber_song),2018041100,1167
1016,Baby_(Justin_Bieber_song),2018041200,1245
1017,Baby_(Justin_Bieber_song),2018041300,1165
1018,Baby_(Justin_Bieber_song),2018041400,1222
1019,Baby_(Justin_Bieber_song),2018041500,1264
1020,Baby_(Justin_Bieber_song),2018041600,1068
1021,Baby_(Justin_Bieber_song),2018041700,1048
1022,Baby_(Justin_Bieber_song),2018041800,1140
1023,Baby_(Justin_Bieber_song),2018041900,1098
1024,Baby_(Justin_Bieber_song),2018042000,1066
1025,Baby_(Justin_Bieber_song),2018042100,1139
1026,Baby_(Justin_Bieber_song),2018042200,1081
1027,Baby_(Justin_Bieber_song),2018042300,999
1028,Baby_(Justin_Bieber_song),2018042400,980
1029,Baby_(Justin_Bieber_song),2018042500,988
1030,Baby_(Justin_Bieber_song),2018042600,993
1031,Baby_(Justin_Bieber_song),2018042700,986
1032,Baby_(Justin_Bieber_song),2018042800,1063
1033,Baby_(Justin_Bieber_song),2018042900,1054
1034,Baby_(Justin_Bieber_song),2018043000,1075
1035,Baby_(Justin_Bieber_song),2018050100,1007
1036,Baby_(Justin_Bieber_song),2018050200,931
1037,Baby_(Justin_Bieber_song),2018050300,999
1038,Baby_(Justin_Bieber_song),2018050400,1061
1039,Baby_(Justin_Bieber_song),2018050500,1092
1040,Baby_(Justin_Bieber_song),2018050600,1110
1041,Baby_(Justin_Bieber_song),2018050700,1065
1042,Baby_(Justin_Bieber_song),2018050800,1026
1043,Baby_(Justin_Bieber_song),2018050900,1025
1044,Baby_(Justin_Bieber_song),2018051000,1002
1045,Baby_(Justin_Bieber_song),2018051100,950
1046,Baby_(Justin_Bieber_song),2018051200,1042
1047,Baby_(Justin_Bieber_song),2018051300,1033
1048,Baby_(Justin_Bieber_song),2018051400,1014
1049,Baby_(Justin_Bieber_song),2018051500,1101
1050,Baby_(Justin_Bieber_song),2018051600,1053
1051,Baby_(Justin_Bieber_song),2018051700,1039
1052,Baby_(Justin_Bieber_song),2018051800,1027
1053,Baby_(Justin_Bieber_song),2018051900,1003
1054,Baby_(Justin_Bieber_song),2018052000,969
1055,Baby_(Justin_Bieber_song),2018052100,904
1056,Baby_(Justin_Bieber_song),2018052200,1026
1057,Baby_(Justin_Bieber_song),2018052300,954
1058,Baby_(Justin_Bieber_song),2018052400,1027
1059,Baby_(Justin_Bieber_song),2018052500,1023
1060,Baby_(Justin_Bieber_song),2018052600,1102
1061,Baby_(Justin_Bieber_song),2018052700,1142
1062,Baby_(Justin_Bieber_song),2018052800,1049
1063,Baby_(Justin_Bieber_song),2018052900,1139
1064,Baby_(Justin_Bieber_song),2018053000,1051
1065,Baby_(Justin_Bieber_song),2018053100,989
1066,Baby_(Justin_Bieber_song),2018060100,1049
1067,Baby_(Justin_Bieber_song),2018060200,1138
1068,Baby_(Justin_Bieber_song),2018060300,1093
1069,Baby_(Justin_Bieber_song),2018060400,1042
1070,Baby_(Justin_Bieber_song),2018060500,987
1071,Baby_(Justin_Bieber_song),2018060600,1057
1072,Baby_(Justin_Bieber_song),2018060700,985
1073,Baby_(Justin_Bieber_song),2018060800,1033
1074,Baby_(Justin_Bieber_song),2018060900,967
1075,Baby_(Justin_Bieber_song),2018061000,1016
1076,Baby_(Justin_Bieber_song),2018061100,944
1077,Baby_(Justin_Bieber_song),2018061200,1029
1078,Baby_(Justin_Bieber_song),2018061300,952
1079,Baby_(Justin_Bieber_song),2018061400,1029
1080,Baby_(Justin_Bieber_song),2018061500,969
1081,Baby_(Justin_Bieber_song),2018061600,1063
