,article,timestamp,views
581,Nineteen_Eighty-Four,2017020100,21278
582,Nineteen_Eighty-Four,2017020200,19085
583,Nineteen_Eighty-Four,2017020300,20623
584,Nineteen_Eighty-Four,2017020400,15296
585,Nineteen_Eighty-Four,2017020500,15832
586,Nineteen_Eighty-Four,2017020600,16265
587,Nineteen_Eighty-Four,2017020700,17069
588,Nineteen_Eighty-Four,2017020800,16471
589,Nineteen_Eighty-Four,2017020900,15279
590,Nineteen_Eighty-Four,2017021000,12991
591,Nineteen_Eighty-Four,2017021100,10415
592,Nineteen_Eighty-Four,2017021200,11782
593,Nineteen_Eighty-Four,2017021300,12627
594,Nineteen_Eighty-Four,2017021400,11987
595,Nineteen_Eighty-Four,2017021500,12687
596,Nineteen_Eighty-Four,2017021600,12418
597,Nineteen_Eighty-Four,2017021700,11293
598,Nineteen_Eighty-Four,2017021800,9660
599,Nineteen_Eighty-Four,2017021900,10680
600,Nineteen_Eighty-Four,2017022000,12361
601,Nineteen_Eighty-Four,2017022100,14901
602,Nineteen_Eighty-Four,2017022200,12834
603,Nineteen_Eighty-Four,2017022300,11007
604,Nineteen_Eighty-Four,2017022400,10924
605,Nineteen_Eighty-Four,2017022500,9817
606,Nineteen_Eighty-Four,2017022600,10287
607,Nineteen_Eighty-Four,2017022700,12479
608,Nineteen_Eighty-Four,2017022800,12654
609,Nineteen_Eighty-Four,2017030100,12075
610,Nineteen_Eighty-Four,2017030200,11141
611,Nineteen_Eighty-Four,2017030300,9322
612,Nineteen_Eighty-Four,2017030400,9675
613,Nineteen_Eighty-Four,2017030500,9586
614,Nineteen_Eighty-Four,2017030600,10919
615,Nineteen_Eighty-Four,2017030700,11990
616,Nineteen_Eighty-Four,2017030800,12868
617,Nineteen_Eighty-Four,2017030900,12004
618,Nineteen_Eighty-Four,2017031000,9854
619,Nineteen_Eighty-Four,2017031100,8140
620,Nineteen_Eighty-Four,2017031200,8984
621,Nineteen_Eighty-Four,2017031300,10196
622,Nineteen_Eighty-Four,2017031400,9634
623,Nineteen_Eighty-Four,2017031500,9202
624,Nineteen_Eighty-Four,2017031600,8880
625,Nineteen_Eighty-Four,2017031700,8262
626,Nineteen_Eighty-Four,2017031800,6631
627,Nineteen_Eighty-Four,2017031900,7489
628,Nineteen_Eighty-Four,2017032000,9643
629,Nineteen_Eighty-Four,2017032100,9127
630,Nineteen_Eighty-Four,2017032200,8996
631,Nineteen_Eighty-Four,2017032300,8825
632,Nineteen_Eighty-Four,2017032400,8179
633,Nineteen_Eighty-Four,2017032500,6899
634,Nineteen_Eighty-Four,2017032600,7130
635,Nineteen_Eighty-Four,2017032700,9512
636,Nineteen_Eighty-Four,2017032800,9025
637,Nineteen_Eighty-Four,2017032900,9462
638,Nineteen_Eighty-Four,2017033000,9688
639,Nineteen_Eighty-Four,2017033100,8441
640,Nineteen_Eighty-Four,2017040100,6851
641,Nineteen_Eighty-Four,2017040200,7775
642,Nineteen_Eighty-Four,2017040300,10245
643,Nineteen_Eighty-Four,2017040400,17515
644,Nineteen_Eighty-Four,2017040500,15285
645,Nineteen_Eighty-Four,2017040600,10199
646,Nineteen_Eighty-Four,2017040700,8865
647,Nineteen_Eighty-Four,2017040800,6735
648,Nineteen_Eighty-Four,2017040900,7211
649,Nineteen_Eighty-Four,2017041000,9021
650,Nineteen_Eighty-Four,2017041100,8558
651,Nineteen_Eighty-Four,2017041200,8299
652,Nineteen_Eighty-Four,2017041300,8445
653,Nineteen_Eighty-Four,2017041400,6899
654,Nineteen_Eighty-Four,2017041500,5989
655,Nineteen_Eighty-Four,2017041600,7011
656,Nineteen_Eighty-Four,2017041700,8379
657,Nineteen_Eighty-Four,2017041800,8688
658,Nineteen_Eighty-Four,2017041900,8983
659,Nineteen_Eighty-Four,2017042000,8581
660,Nineteen_Eighty-Four,2017042100,7425
661,Nineteen_Eighty-Four,2017042200,6231
662,Nineteen_Eighty-Four,2017042300,7445
663,Nineteen_Eighty-Four,2017042400,9693
664,Nineteen_Eighty-Four,2017042500,9228
665,Nineteen_Eighty-Four,2017042600,9411
666,Nineteen_Eighty-Four,2017042700,9058
667,Nineteen_Eighty-Four,2017042800,8110
668,Nineteen_Eighty-Four,2017042900,6174
669,Nineteen_Eighty-Four,2017043000,6777
670,Nineteen_Eighty-Four,2017050100,9240
671,Nineteen_Eighty-Four,2017050200,9076
672,Nineteen_Eighty-Four,2017050300,8991
673,Nineteen_Eighty-Four,2017050400,8555
674,Nineteen_Eighty-Four,2017050500,7437
675,Nineteen_Eighty-Four,2017050600,6164
676,Nineteen_Eighty-Four,2017050700,6864
677,Nineteen_Eighty-Four,2017050800,8840
678,Nineteen_Eighty-Four,2017050900,8705
679,Nineteen_Eighty-Four,2017051000,9160
680,Nineteen_Eighty-Four,2017051100,9055
681,Nineteen_Eighty-Four,2017051200,7869
682,Nineteen_Eighty-Four,2017051300,6080
683,Nineteen_Eighty-Four,2017051400,6778
684,Nineteen_Eighty-Four,2017051500,8828
685,Nineteen_Eighty-Four,2017051600,8579
686,Nineteen_Eighty-Four,2017051700,8414
687,Nineteen_Eighty-Four,2017051800,8137
688,Nineteen_Eighty-Four,2017051900,7852
689,Nineteen_Eighty-Four,2017052000,6115
690,Nineteen_Eighty-Four,2017052100,7159
691,Nineteen_Eighty-Four,2017052200,8405
692,Nineteen_Eighty-Four,2017052300,8757
693,Nineteen_Eighty-Four,2017052400,10262
694,Nineteen_Eighty-Four,2017052500,7808
695,Nineteen_Eighty-Four,2017052600,6897
696,Nineteen_Eighty-Four,2017052700,5853
697,Nineteen_Eighty-Four,2017052800,6287
698,Nineteen_Eighty-Four,2017052900,7272
699,Nineteen_Eighty-Four,2017053000,8044
700,Nineteen_Eighty-Four,2017053100,8899
701,Nineteen_Eighty-Four,2017060100,7475
702,Nineteen_Eighty-Four,2017060200,7057
703,Nineteen_Eighty-Four,2017060300,6343
704,Nineteen_Eighty-Four,2017060400,7505
705,Nineteen_Eighty-Four,2017060500,8392
706,Nineteen_Eighty-Four,2017060600,9573
707,Nineteen_Eighty-Four,2017060700,9442
708,Nineteen_Eighty-Four,2017060800,14879
709,Nineteen_Eighty-Four,2017060900,8540
710,Nineteen_Eighty-Four,2017061000,6550
711,Nineteen_Eighty-Four,2017061100,7056
712,Nineteen_Eighty-Four,2017061200,8313
713,Nineteen_Eighty-Four,2017061300,7866
714,Nineteen_Eighty-Four,2017061400,10972
715,Nineteen_Eighty-Four,2017061500,10252
716,Nineteen_Eighty-Four,2017061600,7919
717,Nineteen_Eighty-Four,2017061700,7490
718,Nineteen_Eighty-Four,2017061800,7751
719,Nineteen_Eighty-Four,2017061900,8110
720,Nineteen_Eighty-Four,2017062000,8079
721,Nineteen_Eighty-Four,2017062100,7614
722,Nineteen_Eighty-Four,2017062200,7846
723,Nineteen_Eighty-Four,2017062300,7618
724,Nineteen_Eighty-Four,2017062400,6536
725,Nineteen_Eighty-Four,2017062500,10240
726,Nineteen_Eighty-Four,2017062600,14643
727,Nineteen_Eighty-Four,2017062700,13622
728,Nineteen_Eighty-Four,2017062800,11016
729,Nineteen_Eighty-Four,2017062900,9506
730,Nineteen_Eighty-Four,2017063000,7599
731,Nineteen_Eighty-Four,2017070100,6550
732,Nineteen_Eighty-Four,2017070200,7210
733,Nineteen_Eighty-Four,2017070300,7940
734,Nineteen_Eighty-Four,2017070400,7046
735,Nineteen_Eighty-Four,2017070500,7355
736,Nineteen_Eighty-Four,2017070600,7669
737,Nineteen_Eighty-Four,2017070700,7947
738,Nineteen_Eighty-Four,2017070800,6522
739,Nineteen_Eighty-Four,2017070900,6657
740,Nineteen_Eighty-Four,2017071000,7529
741,Nineteen_Eighty-Four,2017071100,7430
742,Nineteen_Eighty-Four,2017071200,8076
743,Nineteen_Eighty-Four,2017071300,7624
744,Nineteen_Eighty-Four,2017071400,7059
745,Nineteen_Eighty-Four,2017071500,6346
746,Nineteen_Eighty-Four,2017071600,6404
747,Nineteen_Eighty-Four,2017071700,6923
748,Nineteen_Eighty-Four,2017071800,7342
749,Nineteen_Eighty-Four,2017071900,12705
750,Nineteen_Eighty-Four,2017072000,15075
751,Nineteen_Eighty-Four,2017072100,10641
752,Nineteen_Eighty-Four,2017072200,6902
753,Nineteen_Eighty-Four,2017072300,7511
754,Nineteen_Eighty-Four,2017072400,7864
755,Nineteen_Eighty-Four,2017072500,9129
756,Nineteen_Eighty-Four,2017072600,8176
757,Nineteen_Eighty-Four,2017072700,7321
758,Nineteen_Eighty-Four,2017072800,6888
759,Nineteen_Eighty-Four,2017072900,6370
760,Nineteen_Eighty-Four,2017073000,6471
761,Nineteen_Eighty-Four,2017073100,7213
762,Nineteen_Eighty-Four,2017080100,7133
763,Nineteen_Eighty-Four,2017080200,7277
764,Nineteen_Eighty-Four,2017080300,6988
765,Nineteen_Eighty-Four,2017080400,6638
766,Nineteen_Eighty-Four,2017080500,7505
767,Nineteen_Eighty-Four,2017080600,7487
768,Nineteen_Eighty-Four,2017080700,7724
769,Nineteen_Eighty-Four,2017080800,8567
770,Nineteen_Eighty-Four,2017080900,8633
771,Nineteen_Eighty-Four,2017081000,8549
772,Nineteen_Eighty-Four,2017081100,7524
773,Nineteen_Eighty-Four,2017081200,6842
774,Nineteen_Eighty-Four,2017081300,8122
775,Nineteen_Eighty-Four,2017081400,8525
776,Nineteen_Eighty-Four,2017081500,9711
777,Nineteen_Eighty-Four,2017081600,12054
778,Nineteen_Eighty-Four,2017081700,13045
779,Nineteen_Eighty-Four,2017081800,11448
780,Nineteen_Eighty-Four,2017081900,9738
781,Nineteen_Eighty-Four,2017082000,9002
782,Nineteen_Eighty-Four,2017082100,8294
783,Nineteen_Eighty-Four,2017082200,8473
784,Nineteen_Eighty-Four,2017082300,8391
785,Nineteen_Eighty-Four,2017082400,8634
786,Nineteen_Eighty-Four,2017082500,7667
787,Nineteen_Eighty-Four,2017082600,6701
788,Nineteen_Eighty-Four,2017082700,6461
789,Nineteen_Eighty-Four,2017082800,7999
790,Nineteen_Eighty-Four,2017082900,8074
791,Nineteen_Eighty-Four,2017083000,7876
792,Nineteen_Eighty-Four,2017083100,7661
793,Nineteen_Eighty-Four,2017090100,7111
794,Nineteen_Eighty-Four,2017090200,6036
795,Nineteen_Eighty-Four,2017090300,6793
796,Nineteen_Eighty-Four,2017090400,7714
797,Nineteen_Eighty-Four,2017090500,7734
798,Nineteen_Eighty-Four,2017090600,7973
799,Nineteen_Eighty-Four,2017090700,7721
800,Nineteen_Eighty-Four,2017090800,7152
801,Nineteen_Eighty-Four,2017090900,5768
802,Nineteen_Eighty-Four,2017091000,6523
803,Nineteen_Eighty-Four,2017091100,8124
804,Nineteen_Eighty-Four,2017091200,8598
805,Nineteen_Eighty-Four,2017091300,9498
806,Nineteen_Eighty-Four,2017091400,9655
807,Nineteen_Eighty-Four,2017091500,7838
808,Nineteen_Eighty-Four,2017091600,5914
809,Nineteen_Eighty-Four,2017091700,7153
810,Nineteen_Eighty-Four,2017091800,8238
811,Nineteen_Eighty-Four,2017091900,7927
812,Nineteen_Eighty-Four,2017092000,8044
813,Nineteen_Eighty-Four,2017092100,7693
814,Nineteen_Eighty-Four,2017092200,7653
815,Nineteen_Eighty-Four,2017092300,6074
816,Nineteen_Eighty-Four,2017092400,7053
817,Nineteen_Eighty-Four,2017092500,7975
818,Nineteen_Eighty-Four,2017092600,8197
819,Nineteen_Eighty-Four,2017092700,8437
820,Nineteen_Eighty-Four,2017092800,8019
821,Nineteen_Eighty-Four,2017092900,7378
822,Nineteen_Eighty-Four,2017093000,6289
823,Nineteen_Eighty-Four,2017100100,6250
824,Nineteen_Eighty-Four,2017100200,7321
825,Nineteen_Eighty-Four,2017100300,7243
826,Nineteen_Eighty-Four,2017100400,7324
827,Nineteen_Eighty-Four,2017100500,7588
828,Nineteen_Eighty-Four,2017100600,6600
829,Nineteen_Eighty-Four,2017100700,6230
830,Nineteen_Eighty-Four,2017100800,6394
831,Nineteen_Eighty-Four,2017100900,7272
832,Nineteen_Eighty-Four,2017101000,8480
833,Nineteen_Eighty-Four,2017101100,8311
834,Nineteen_Eighty-Four,2017101200,7136
835,Nineteen_Eighty-Four,2017101300,6263
836,Nineteen_Eighty-Four,2017101400,5655
837,Nineteen_Eighty-Four,2017101500,6623
838,Nineteen_Eighty-Four,2017101600,8443
839,Nineteen_Eighty-Four,2017101700,7764
840,Nineteen_Eighty-Four,2017101800,7339
841,Nineteen_Eighty-Four,2017101900,7076
842,Nineteen_Eighty-Four,2017102000,6299
843,Nineteen_Eighty-Four,2017102100,5321
844,Nineteen_Eighty-Four,2017102200,5838
845,Nineteen_Eighty-Four,2017102300,7123
846,Nineteen_Eighty-Four,2017102400,7392
847,Nineteen_Eighty-Four,2017102500,7252
848,Nineteen_Eighty-Four,2017102600,7132
849,Nineteen_Eighty-Four,2017102700,6534
850,Nineteen_Eighty-Four,2017102800,5053
851,Nineteen_Eighty-Four,2017102900,5707
852,Nineteen_Eighty-Four,2017103000,7230
853,Nineteen_Eighty-Four,2017103100,6867
854,Nineteen_Eighty-Four,2017110100,7101
855,Nineteen_Eighty-Four,2017110200,7068
856,Nineteen_Eighty-Four,2017110300,6525
857,Nineteen_Eighty-Four,2017110400,5314
858,Nineteen_Eighty-Four,2017110500,6386
859,Nineteen_Eighty-Four,2017110600,7722
860,Nineteen_Eighty-Four,2017110700,8347
861,Nineteen_Eighty-Four,2017110800,8371
862,Nineteen_Eighty-Four,2017110900,7794
863,Nineteen_Eighty-Four,2017111000,6751
864,Nineteen_Eighty-Four,2017111100,5526
865,Nineteen_Eighty-Four,2017111200,6233
866,Nineteen_Eighty-Four,2017111300,7662
867,Nineteen_Eighty-Four,2017111400,7680
868,Nineteen_Eighty-Four,2017111500,7381
869,Nineteen_Eighty-Four,2017111600,7288
870,Nineteen_Eighty-Four,2017111700,6249
871,Nineteen_Eighty-Four,2017111800,5262
872,Nineteen_Eighty-Four,2017111900,6054
873,Nineteen_Eighty-Four,2017112000,6991
874,Nineteen_Eighty-Four,2017112100,6797
875,Nineteen_Eighty-Four,2017112200,7577
876,Nineteen_Eighty-Four,2017112300,5854
877,Nineteen_Eighty-Four,2017112400,5137
878,Nineteen_Eighty-Four,2017112500,5420
879,Nineteen_Eighty-Four,2017112600,15870
880,Nineteen_Eighty-Four,2017112700,8806
881,Nineteen_Eighty-Four,2017112800,8012
882,Nineteen_Eighty-Four,2017112900,7789
883,Nineteen_Eighty-Four,2017113000,7544
884,Nineteen_Eighty-Four,2017120100,6439
885,Nineteen_Eighty-Four,2017120200,5222
886,Nineteen_Eighty-Four,2017120300,6289
887,Nineteen_Eighty-Four,2017120400,7610
888,Nineteen_Eighty-Four,2017120500,7546
889,Nineteen_Eighty-Four,2017120600,7377
890,Nineteen_Eighty-Four,2017120700,7383
891,Nineteen_Eighty-Four,2017120800,6325
892,Nineteen_Eighty-Four,2017120900,5390
893,Nineteen_Eighty-Four,2017121000,5695
894,Nineteen_Eighty-Four,2017121100,7162
895,Nineteen_Eighty-Four,2017121200,6983
896,Nineteen_Eighty-Four,2017121300,6599
897,Nineteen_Eighty-Four,2017121400,7500
898,Nineteen_Eighty-Four,2017121500,7605
899,Nineteen_Eighty-Four,2017121600,8866
900,Nineteen_Eighty-Four,2017121700,7700
901,Nineteen_Eighty-Four,2017121800,7561
902,Nineteen_Eighty-Four,2017121900,7592
903,Nineteen_Eighty-Four,2017122000,6506
904,Nineteen_Eighty-Four,2017122100,6062
905,Nineteen_Eighty-Four,2017122200,5253
906,Nineteen_Eighty-Four,2017122300,4812
907,Nineteen_Eighty-Four,2017122400,5253
908,Nineteen_Eighty-Four,2017122500,4757
909,Nineteen_Eighty-Four,2017122600,5364
910,Nineteen_Eighty-Four,2017122700,5514
911,Nineteen_Eighty-Four,2017122800,5475
912,Nineteen_Eighty-Four,2017122900,5332
913,Nineteen_Eighty-Four,2017123000,5055
914,Nineteen_Eighty-Four,2017123100,5018
915,Nineteen_Eighty-Four,2018010100,4925
916,Nineteen_Eighty-Four,2018010200,6272
917,Nineteen_Eighty-Four,2018010300,6488
918,Nineteen_Eighty-Four,2018010400,6499
919,Nineteen_Eighty-Four,2018010500,6464
920,Nineteen_Eighty-Four,2018010600,6105
921,Nineteen_Eighty-Four,2018010700,6426
922,Nineteen_Eighty-Four,2018010800,7990
923,Nineteen_Eighty-Four,2018010900,7637
924,Nineteen_Eighty-Four,2018011000,8132
925,Nineteen_Eighty-Four,2018011100,7594
926,Nineteen_Eighty-Four,2018011200,7238
927,Nineteen_Eighty-Four,2018011300,5669
928,Nineteen_Eighty-Four,2018011400,6316
929,Nineteen_Eighty-Four,2018011500,6911
930,Nineteen_Eighty-Four,2018011600,7247
931,Nineteen_Eighty-Four,2018011700,7207
932,Nineteen_Eighty-Four,2018011800,6971
933,Nineteen_Eighty-Four,2018011900,6389
934,Nineteen_Eighty-Four,2018012000,5475
935,Nineteen_Eighty-Four,2018012100,6231
936,Nineteen_Eighty-Four,2018012200,7739
937,Nineteen_Eighty-Four,2018012300,7613
938,Nineteen_Eighty-Four,2018012400,7275
939,Nineteen_Eighty-Four,2018012500,7373
940,Nineteen_Eighty-Four,2018012600,6679
941,Nineteen_Eighty-Four,2018012700,5547
942,Nineteen_Eighty-Four,2018012800,9599
943,Nineteen_Eighty-Four,2018012900,8803
944,Nineteen_Eighty-Four,2018013000,8256
945,Nineteen_Eighty-Four,2018013100,7595
946,Nineteen_Eighty-Four,2018020100,7437
947,Nineteen_Eighty-Four,2018020200,6751
948,Nineteen_Eighty-Four,2018020300,5956
949,Nineteen_Eighty-Four,2018020400,7402
950,Nineteen_Eighty-Four,2018020500,8347
951,Nineteen_Eighty-Four,2018020600,8013
952,Nineteen_Eighty-Four,2018020700,7838
953,Nineteen_Eighty-Four,2018020800,7660
954,Nineteen_Eighty-Four,2018020900,7013
955,Nineteen_Eighty-Four,2018021000,5718
956,Nineteen_Eighty-Four,2018021100,6258
957,Nineteen_Eighty-Four,2018021200,8016
958,Nineteen_Eighty-Four,2018021300,7910
959,Nineteen_Eighty-Four,2018021400,6905
960,Nineteen_Eighty-Four,2018021500,6895
961,Nineteen_Eighty-Four,2018021600,6413
962,Nineteen_Eighty-Four,2018021700,5608
963,Nineteen_Eighty-Four,2018021800,6119
964,Nineteen_Eighty-Four,2018021900,7382
965,Nineteen_Eighty-Four,2018022000,8185
966,Nineteen_Eighty-Four,2018022100,8171
967,Nineteen_Eighty-Four,2018022200,7571
968,Nineteen_Eighty-Four,2018022300,7375
969,Nineteen_Eighty-Four,2018022400,6269
970,Nineteen_Eighty-Four,2018022500,6920
971,Nineteen_Eighty-Four,2018022600,8436
972,Nineteen_Eighty-Four,2018022700,8418
973,Nineteen_Eighty-Four,2018022800,8099
974,Nineteen_Eighty-Four,2018030100,9066
975,Nineteen_Eighty-Four,2018030200,8265
976,Nineteen_Eighty-Four,2018030300,6276
977,Nineteen_Eighty-Four,2018030400,6977
978,Nineteen_Eighty-Four,2018030500,9010
979,Nineteen_Eighty-Four,2018030600,8940
980,Nineteen_Eighty-Four,2018030700,8854
981,Nineteen_Eighty-Four,2018030800,8542
982,Nineteen_Eighty-Four,2018030900,8496
983,Nineteen_Eighty-Four,2018031000,7520
984,Nineteen_Eighty-Four,2018031100,16378
985,Nineteen_Eighty-Four,2018031200,12015
986,Nineteen_Eighty-Four,2018031300,10068
987,Nineteen_Eighty-Four,2018031400,9128
988,Nineteen_Eighty-Four,2018031500,9257
989,Nineteen_Eighty-Four,2018031600,8245
990,Nineteen_Eighty-Four,2018031700,7187
991,Nineteen_Eighty-Four,2018031800,9648
992,Nineteen_Eighty-Four,2018031900,10137
993,Nineteen_Eighty-Four,2018032000,10202
994,Nineteen_Eighty-Four,2018032100,10180
995,Nineteen_Eighty-Four,2018032200,9544
996,Nineteen_Eighty-Four,2018032300,8303
997,Nineteen_Eighty-Four,2018032400,7102
998,Nineteen_Eighty-Four,2018032500,8908
999,Nineteen_Eighty-Four,2018032600,10472
1000,Nineteen_Eighty-Four,2018032700,9410
1001,Nineteen_Eighty-Four,2018032800,8750
1002,Nineteen_Eighty-Four,2018032900,7773
1003,Nineteen_Eighty-Four,2018033000,6625
1004,Nineteen_Eighty-Four,2018033100,8125
1005,Nineteen_Eighty-Four,2018040100,8140
1006,Nineteen_Eighty-Four,2018040200,9181
1007,Nineteen_Eighty-Four,2018040300,10107
1008,Nineteen_Eighty-Four,2018040400,9130
1009,Nineteen_Eighty-Four,2018040500,8275
1010,Nineteen_Eighty-Four,2018040600,7460
1011,Nineteen_Eighty-Four,2018040700,6718
1012,Nineteen_Eighty-Four,2018040800,7567
1013,Nineteen_Eighty-Four,2018040900,8947
1014,Nineteen_Eighty-Four,2018041000,8870
1015,Nineteen_Eighty-Four,2018041100,8993
1016,Nineteen_Eighty-Four,2018041200,8803
1017,Nineteen_Eighty-Four,2018041300,8439
1018,Nineteen_Eighty-Four,2018041400,6785
1019,Nineteen_Eighty-Four,2018041500,7763
1020,Nineteen_Eighty-Four,2018041600,9801
1021,Nineteen_Eighty-Four,2018041700,8912
1022,Nineteen_Eighty-Four,2018041800,8490
1023,Nineteen_Eighty-Four,2018041900,8109
1024,Nineteen_Eighty-Four,2018042000,7130
1025,Nineteen_Eighty-Four,2018042100,5650
1026,Nineteen_Eighty-Four,2018042200,6653
1027,Nineteen_Eighty-Four,2018042300,8732
1028,Nineteen_Eighty-Four,2018042400,8467
1029,Nineteen_Eighty-Four,2018042500,8134
1030,Nineteen_Eighty-Four,2018042600,8497
1031,Nineteen_Eighty-Four,2018042700,7546
1032,Nineteen_Eighty-Four,2018042800,6929
1033,Nineteen_Eighty-Four,2018042900,8788
1034,Nineteen_Eighty-Four,2018043000,8264
1035,Nineteen_Eighty-Four,2018050100,8015
1036,Nineteen_Eighty-Four,2018050200,8406
1037,Nineteen_Eighty-Four,2018050300,8467
1038,Nineteen_Eighty-Four,2018050400,7481
1039,Nineteen_Eighty-Four,2018050500,5532
1040,Nineteen_Eighty-Four,2018050600,7292
1041,Nineteen_Eighty-Four,2018050700,9798
1042,Nineteen_Eighty-Four,2018050800,9345
1043,Nineteen_Eighty-Four,2018050900,8414
1044,Nineteen_Eighty-Four,2018051000,8192
1045,Nineteen_Eighty-Four,2018051100,7386
1046,Nineteen_Eighty-Four,2018051200,6172
1047,Nineteen_Eighty-Four,2018051300,6759
1048,Nineteen_Eighty-Four,2018051400,8958
1049,Nineteen_Eighty-Four,2018051500,8497
1050,Nineteen_Eighty-Four,2018051600,8688
1051,Nineteen_Eighty-Four,2018051700,8348
1052,Nineteen_Eighty-Four,2018051800,7503
1053,Nineteen_Eighty-Four,2018051900,6427
1054,Nineteen_Eighty-Four,2018052000,7728
1055,Nineteen_Eighty-Four,2018052100,8643
1056,Nineteen_Eighty-Four,2018052200,8835
1057,Nineteen_Eighty-Four,2018052300,8872
1058,Nineteen_Eighty-Four,2018052400,8272
1059,Nineteen_Eighty-Four,2018052500,7733
1060,Nineteen_Eighty-Four,2018052600,9270
1061,Nineteen_Eighty-Four,2018052700,7774
1062,Nineteen_Eighty-Four,2018052800,8112
1063,Nineteen_Eighty-Four,2018052900,8717
1064,Nineteen_Eighty-Four,2018053000,8289
1065,Nineteen_Eighty-Four,2018053100,7964
1066,Nineteen_Eighty-Four,2018060100,7188
1067,Nineteen_Eighty-Four,2018060200,6809
1068,Nineteen_Eighty-Four,2018060300,7072
1069,Nineteen_Eighty-Four,2018060400,8172
1070,Nineteen_Eighty-Four,2018060500,7672
1071,Nineteen_Eighty-Four,2018060600,7949
1072,Nineteen_Eighty-Four,2018060700,7942
1073,Nineteen_Eighty-Four,2018060800,9254
1074,Nineteen_Eighty-Four,2018060900,6450
1075,Nineteen_Eighty-Four,2018061000,6246
1076,Nineteen_Eighty-Four,2018061100,7169
1077,Nineteen_Eighty-Four,2018061200,7234
1078,Nineteen_Eighty-Four,2018061300,7463
1079,Nineteen_Eighty-Four,2018061400,7187
1080,Nineteen_Eighty-Four,2018061500,6136
1081,Nineteen_Eighty-Four,2018061600,5338
1082,Nineteen_Eighty-Four,2018061700,6688
1083,Nineteen_Eighty-Four,2018061800,7208
1084,Nineteen_Eighty-Four,2018061900,7152
1085,Nineteen_Eighty-Four,2018062000,6809
1086,Nineteen_Eighty-Four,2018062100,7197
1087,Nineteen_Eighty-Four,2018062200,6394
1088,Nineteen_Eighty-Four,2018062300,5941
1089,Nineteen_Eighty-Four,2018062400,6185
1090,Nineteen_Eighty-Four,2018062500,8799
1091,Nineteen_Eighty-Four,2018062600,7115
1092,Nineteen_Eighty-Four,2018062700,6620
1093,Nineteen_Eighty-Four,2018062800,6565
1094,Nineteen_Eighty-Four,2018062900,5852
1095,Nineteen_Eighty-Four,2018063000,5858
1096,Nineteen_Eighty-Four,2018070100,6085
1097,Nineteen_Eighty-Four,2018070200,6623
1098,Nineteen_Eighty-Four,2018070300,6416
1099,Nineteen_Eighty-Four,2018070400,5946
1100,Nineteen_Eighty-Four,2018070500,6103
1101,Nineteen_Eighty-Four,2018070600,5812
1102,Nineteen_Eighty-Four,2018070700,4946
1103,Nineteen_Eighty-Four,2018070800,5526
1104,Nineteen_Eighty-Four,2018070900,6083
1105,Nineteen_Eighty-Four,2018071000,5987
1106,Nineteen_Eighty-Four,2018071100,5931
1107,Nineteen_Eighty-Four,2018071200,6219
1108,Nineteen_Eighty-Four,2018071300,6196
1109,Nineteen_Eighty-Four,2018071400,5467
1110,Nineteen_Eighty-Four,2018071500,5541
1111,Nineteen_Eighty-Four,2018071600,6715
1112,Nineteen_Eighty-Four,2018071700,7048
1113,Nineteen_Eighty-Four,2018071800,6812
1114,Nineteen_Eighty-Four,2018071900,6607
1115,Nineteen_Eighty-Four,2018072000,6378
1116,Nineteen_Eighty-Four,2018072100,5548
1117,Nineteen_Eighty-Four,2018072200,5845
1118,Nineteen_Eighty-Four,2018072300,6627
1119,Nineteen_Eighty-Four,2018072400,7517
1120,Nineteen_Eighty-Four,2018072500,14966
1121,Nineteen_Eighty-Four,2018072600,9844
1122,Nineteen_Eighty-Four,2018072700,7081
1123,Nineteen_Eighty-Four,2018072800,6337
1124,Nineteen_Eighty-Four,2018072900,7937
1125,Nineteen_Eighty-Four,2018073000,7710
1126,Nineteen_Eighty-Four,2018073100,6997
1127,Nineteen_Eighty-Four,2018080100,6735
1128,Nineteen_Eighty-Four,2018080200,6970
1129,Nineteen_Eighty-Four,2018080300,7452
1130,Nineteen_Eighty-Four,2018080400,6504
1131,Nineteen_Eighty-Four,2018080500,6761
1132,Nineteen_Eighty-Four,2018080600,8128
1133,Nineteen_Eighty-Four,2018080700,8087
1134,Nineteen_Eighty-Four,2018080800,7214
1135,Nineteen_Eighty-Four,2018080900,6916
1136,Nineteen_Eighty-Four,2018081000,16200
1137,Nineteen_Eighty-Four,2018081100,8191
1138,Nineteen_Eighty-Four,2018081200,7460
1139,Nineteen_Eighty-Four,2018081300,11512
1140,Nineteen_Eighty-Four,2018081400,9104
1141,Nineteen_Eighty-Four,2018081500,7828
1142,Nineteen_Eighty-Four,2018081600,7834
1143,Nineteen_Eighty-Four,2018081700,8608
1144,Nineteen_Eighty-Four,2018081800,5999
1145,Nineteen_Eighty-Four,2018081900,7490
1146,Nineteen_Eighty-Four,2018082000,9489
1147,Nineteen_Eighty-Four,2018082100,8427
1148,Nineteen_Eighty-Four,2018082200,8189
1149,Nineteen_Eighty-Four,2018082300,7440
1150,Nineteen_Eighty-Four,2018082400,7169
1151,Nineteen_Eighty-Four,2018082500,5958
1152,Nineteen_Eighty-Four,2018082600,6220
1153,Nineteen_Eighty-Four,2018082700,7141
1154,Nineteen_Eighty-Four,2018082800,7082
1155,Nineteen_Eighty-Four,2018082900,7296
1156,Nineteen_Eighty-Four,2018083000,7382
