,article,timestamp,views
634,Jennifer_Lawrence,2017032600,25059
635,Jennifer_Lawrence,2017032700,19781
636,Jennifer_Lawrence,2017032800,14034
637,Jennifer_Lawrence,2017032900,14389
638,Jennifer_Lawrence,2017033000,13210
639,Jennifer_Lawrence,2017033100,12855
640,Jennifer_Lawrence,2017040100,15721
641,Jennifer_Lawrence,2017040200,17092
642,Jennifer_Lawrence,2017040300,13261
643,Jennifer_Lawrence,2017040400,12507
644,Jennifer_Lawrence,2017040500,10932
645,Jennifer_Lawrence,2017040600,10810
646,Jennifer_Lawrence,2017040700,10643
647,Jennifer_Lawrence,2017040800,13708
648,Jennifer_Lawrence,2017040900,15107
649,Jennifer_Lawrence,2017041000,13511
650,Jennifer_Lawrence,2017041100,11874
651,Jennifer_Lawrence,2017041200,11481
652,Jennifer_Lawrence,2017041300,10680
653,Jennifer_Lawrence,2017041400,14266
654,Jennifer_Lawrence,2017041500,16726
655,Jennifer_Lawrence,2017041600,15717
656,Jennifer_Lawrence,2017041700,15226
657,Jennifer_Lawrence,2017041800,12368
658,Jennifer_Lawrence,2017041900,11234
659,Jennifer_Lawrence,2017042000,12201
660,Jennifer_Lawrence,2017042100,12663
661,Jennifer_Lawrence,2017042200,13915
662,Jennifer_Lawrence,2017042300,18154
663,Jennifer_Lawrence,2017042400,13588
664,Jennifer_Lawrence,2017042500,11237
665,Jennifer_Lawrence,2017042600,10614
666,Jennifer_Lawrence,2017042700,10087
667,Jennifer_Lawrence,2017042800,11092
668,Jennifer_Lawrence,2017042900,13327
669,Jennifer_Lawrence,2017043000,17137
670,Jennifer_Lawrence,2017050100,16628
671,Jennifer_Lawrence,2017050200,11771
672,Jennifer_Lawrence,2017050300,10288
673,Jennifer_Lawrence,2017050400,10807
674,Jennifer_Lawrence,2017050500,13405
675,Jennifer_Lawrence,2017050600,14351
676,Jennifer_Lawrence,2017050700,14945
677,Jennifer_Lawrence,2017050800,13162
678,Jennifer_Lawrence,2017050900,11205
679,Jennifer_Lawrence,2017051000,10387
680,Jennifer_Lawrence,2017051100,10973
681,Jennifer_Lawrence,2017051200,11751
682,Jennifer_Lawrence,2017051300,12911
683,Jennifer_Lawrence,2017051400,14760
684,Jennifer_Lawrence,2017051500,17143
685,Jennifer_Lawrence,2017051600,10987
686,Jennifer_Lawrence,2017051700,12340
687,Jennifer_Lawrence,2017051800,17386
688,Jennifer_Lawrence,2017051900,12844
689,Jennifer_Lawrence,2017052000,12980
690,Jennifer_Lawrence,2017052100,13648
691,Jennifer_Lawrence,2017052200,11988
692,Jennifer_Lawrence,2017052300,11077
693,Jennifer_Lawrence,2017052400,9684
694,Jennifer_Lawrence,2017052500,9474
695,Jennifer_Lawrence,2017052600,10637
696,Jennifer_Lawrence,2017052700,10254
697,Jennifer_Lawrence,2017052800,12323
698,Jennifer_Lawrence,2017052900,12557
699,Jennifer_Lawrence,2017053000,11096
700,Jennifer_Lawrence,2017053100,9304
701,Jennifer_Lawrence,2017060100,9027
702,Jennifer_Lawrence,2017060200,9227
703,Jennifer_Lawrence,2017060300,11041
704,Jennifer_Lawrence,2017060400,11858
705,Jennifer_Lawrence,2017060500,10584
706,Jennifer_Lawrence,2017060600,9448
707,Jennifer_Lawrence,2017060700,8787
708,Jennifer_Lawrence,2017060800,8496
709,Jennifer_Lawrence,2017060900,9114
710,Jennifer_Lawrence,2017061000,10621
711,Jennifer_Lawrence,2017061100,20362
712,Jennifer_Lawrence,2017061200,18348
713,Jennifer_Lawrence,2017061300,12627
714,Jennifer_Lawrence,2017061400,11443
715,Jennifer_Lawrence,2017061500,11355
716,Jennifer_Lawrence,2017061600,9985
717,Jennifer_Lawrence,2017061700,12251
718,Jennifer_Lawrence,2017061800,12774
719,Jennifer_Lawrence,2017061900,10552
720,Jennifer_Lawrence,2017062000,9743
721,Jennifer_Lawrence,2017062100,9402
722,Jennifer_Lawrence,2017062200,9783
723,Jennifer_Lawrence,2017062300,9965
724,Jennifer_Lawrence,2017062400,11308
725,Jennifer_Lawrence,2017062500,13473
726,Jennifer_Lawrence,2017062600,11614
727,Jennifer_Lawrence,2017062700,9666
728,Jennifer_Lawrence,2017062800,10105
729,Jennifer_Lawrence,2017062900,10253
730,Jennifer_Lawrence,2017063000,12050
731,Jennifer_Lawrence,2017070100,12580
732,Jennifer_Lawrence,2017070200,12501
733,Jennifer_Lawrence,2017070300,14576
734,Jennifer_Lawrence,2017070400,12316
735,Jennifer_Lawrence,2017070500,10472
736,Jennifer_Lawrence,2017070600,9868
737,Jennifer_Lawrence,2017070700,11332
738,Jennifer_Lawrence,2017070800,12173
739,Jennifer_Lawrence,2017070900,20294
740,Jennifer_Lawrence,2017071000,13680
741,Jennifer_Lawrence,2017071100,12090
742,Jennifer_Lawrence,2017071200,12085
743,Jennifer_Lawrence,2017071300,12596
744,Jennifer_Lawrence,2017071400,12341
745,Jennifer_Lawrence,2017071500,21317
746,Jennifer_Lawrence,2017071600,19046
747,Jennifer_Lawrence,2017071700,13788
748,Jennifer_Lawrence,2017071800,12733
749,Jennifer_Lawrence,2017071900,12826
750,Jennifer_Lawrence,2017072000,11954
751,Jennifer_Lawrence,2017072100,12400
752,Jennifer_Lawrence,2017072200,11689
753,Jennifer_Lawrence,2017072300,13702
754,Jennifer_Lawrence,2017072400,12527
755,Jennifer_Lawrence,2017072500,11194
756,Jennifer_Lawrence,2017072600,12032
757,Jennifer_Lawrence,2017072700,11570
758,Jennifer_Lawrence,2017072800,10320
759,Jennifer_Lawrence,2017072900,13728
760,Jennifer_Lawrence,2017073000,14689
761,Jennifer_Lawrence,2017073100,13228
762,Jennifer_Lawrence,2017080100,14862
763,Jennifer_Lawrence,2017080200,12831
764,Jennifer_Lawrence,2017080300,11702
765,Jennifer_Lawrence,2017080400,10714
766,Jennifer_Lawrence,2017080500,11976
767,Jennifer_Lawrence,2017080600,11906
768,Jennifer_Lawrence,2017080700,21428
769,Jennifer_Lawrence,2017080800,38628
770,Jennifer_Lawrence,2017080900,46242
771,Jennifer_Lawrence,2017081000,35580
772,Jennifer_Lawrence,2017081100,23191
773,Jennifer_Lawrence,2017081200,20560
774,Jennifer_Lawrence,2017081300,24170
775,Jennifer_Lawrence,2017081400,16692
776,Jennifer_Lawrence,2017081500,109479
777,Jennifer_Lawrence,2017081600,35833
778,Jennifer_Lawrence,2017081700,26238
779,Jennifer_Lawrence,2017081800,22033
780,Jennifer_Lawrence,2017081900,19834
781,Jennifer_Lawrence,2017082000,17880
782,Jennifer_Lawrence,2017082100,13525
783,Jennifer_Lawrence,2017082200,13502
784,Jennifer_Lawrence,2017082300,13463
785,Jennifer_Lawrence,2017082400,12719
786,Jennifer_Lawrence,2017082500,12312
787,Jennifer_Lawrence,2017082600,12961
788,Jennifer_Lawrence,2017082700,14869
789,Jennifer_Lawrence,2017082800,14856
790,Jennifer_Lawrence,2017082900,13499
791,Jennifer_Lawrence,2017083000,14306
792,Jennifer_Lawrence,2017083100,12828
793,Jennifer_Lawrence,2017090100,13540
794,Jennifer_Lawrence,2017090200,13745
795,Jennifer_Lawrence,2017090300,16769
796,Jennifer_Lawrence,2017090400,15093
797,Jennifer_Lawrence,2017090500,18341
798,Jennifer_Lawrence,2017090600,30297
799,Jennifer_Lawrence,2017090700,24042
800,Jennifer_Lawrence,2017090800,30427
801,Jennifer_Lawrence,2017090900,37883
802,Jennifer_Lawrence,2017091000,27323
803,Jennifer_Lawrence,2017091100,27256
804,Jennifer_Lawrence,2017091200,24909
805,Jennifer_Lawrence,2017091300,39499
806,Jennifer_Lawrence,2017091400,43518
807,Jennifer_Lawrence,2017091500,51843
808,Jennifer_Lawrence,2017091600,47145
809,Jennifer_Lawrence,2017091700,45467
810,Jennifer_Lawrence,2017091800,34621
811,Jennifer_Lawrence,2017091900,32682
812,Jennifer_Lawrence,2017092000,28085
813,Jennifer_Lawrence,2017092100,24555
814,Jennifer_Lawrence,2017092200,24169
815,Jennifer_Lawrence,2017092300,22492
816,Jennifer_Lawrence,2017092400,22161
817,Jennifer_Lawrence,2017092500,19649
818,Jennifer_Lawrence,2017092600,18808
819,Jennifer_Lawrence,2017092700,15551
820,Jennifer_Lawrence,2017092800,14085
821,Jennifer_Lawrence,2017092900,13427
822,Jennifer_Lawrence,2017093000,16821
823,Jennifer_Lawrence,2017100100,16137
824,Jennifer_Lawrence,2017100200,13413
825,Jennifer_Lawrence,2017100300,11153
826,Jennifer_Lawrence,2017100400,12712
827,Jennifer_Lawrence,2017100500,11821
828,Jennifer_Lawrence,2017100600,12939
829,Jennifer_Lawrence,2017100700,14924
830,Jennifer_Lawrence,2017100800,15016
831,Jennifer_Lawrence,2017100900,14533
832,Jennifer_Lawrence,2017101000,13821
833,Jennifer_Lawrence,2017101100,14352
834,Jennifer_Lawrence,2017101200,12717
835,Jennifer_Lawrence,2017101300,12547
836,Jennifer_Lawrence,2017101400,14006
837,Jennifer_Lawrence,2017101500,15677
838,Jennifer_Lawrence,2017101600,12259
839,Jennifer_Lawrence,2017101700,21606
840,Jennifer_Lawrence,2017101800,17443
841,Jennifer_Lawrence,2017101900,12685
842,Jennifer_Lawrence,2017102000,11155
843,Jennifer_Lawrence,2017102100,12121
844,Jennifer_Lawrence,2017102200,15337
845,Jennifer_Lawrence,2017102300,13285
846,Jennifer_Lawrence,2017102400,10450
847,Jennifer_Lawrence,2017102500,11052
848,Jennifer_Lawrence,2017102600,10937
849,Jennifer_Lawrence,2017102700,10543
850,Jennifer_Lawrence,2017102800,11160
851,Jennifer_Lawrence,2017102900,12824
852,Jennifer_Lawrence,2017103000,10470
853,Jennifer_Lawrence,2017103100,9144
854,Jennifer_Lawrence,2017110100,9595
855,Jennifer_Lawrence,2017110200,9716
856,Jennifer_Lawrence,2017110300,36635
857,Jennifer_Lawrence,2017110400,31653
858,Jennifer_Lawrence,2017110500,25994
859,Jennifer_Lawrence,2017110600,18321
860,Jennifer_Lawrence,2017110700,14860
861,Jennifer_Lawrence,2017110800,13771
862,Jennifer_Lawrence,2017110900,11486
863,Jennifer_Lawrence,2017111000,12935
864,Jennifer_Lawrence,2017111100,14016
865,Jennifer_Lawrence,2017111200,15978
866,Jennifer_Lawrence,2017111300,12293
867,Jennifer_Lawrence,2017111400,10803
868,Jennifer_Lawrence,2017111500,11884
869,Jennifer_Lawrence,2017111600,11378
870,Jennifer_Lawrence,2017111700,10947
871,Jennifer_Lawrence,2017111800,14660
872,Jennifer_Lawrence,2017111900,14675
873,Jennifer_Lawrence,2017112000,11775
874,Jennifer_Lawrence,2017112100,16384
875,Jennifer_Lawrence,2017112200,20575
876,Jennifer_Lawrence,2017112300,18035
877,Jennifer_Lawrence,2017112400,12108
878,Jennifer_Lawrence,2017112500,13651
879,Jennifer_Lawrence,2017112600,15520
880,Jennifer_Lawrence,2017112700,12799
881,Jennifer_Lawrence,2017112800,11986
882,Jennifer_Lawrence,2017112900,17716
883,Jennifer_Lawrence,2017113000,13074
884,Jennifer_Lawrence,2017120100,10555
885,Jennifer_Lawrence,2017120200,11104
886,Jennifer_Lawrence,2017120300,13066
887,Jennifer_Lawrence,2017120400,10746
888,Jennifer_Lawrence,2017120500,11058
889,Jennifer_Lawrence,2017120600,13174
890,Jennifer_Lawrence,2017120700,16341
891,Jennifer_Lawrence,2017120800,14551
892,Jennifer_Lawrence,2017120900,15452
893,Jennifer_Lawrence,2017121000,19843
894,Jennifer_Lawrence,2017121100,17028
895,Jennifer_Lawrence,2017121200,12550
896,Jennifer_Lawrence,2017121300,16051
897,Jennifer_Lawrence,2017121400,19384
898,Jennifer_Lawrence,2017121500,13407
899,Jennifer_Lawrence,2017121600,15946
900,Jennifer_Lawrence,2017121700,16114
901,Jennifer_Lawrence,2017121800,13167
902,Jennifer_Lawrence,2017121900,11743
903,Jennifer_Lawrence,2017122000,13164
904,Jennifer_Lawrence,2017122100,13011
905,Jennifer_Lawrence,2017122200,13566
906,Jennifer_Lawrence,2017122300,15723
907,Jennifer_Lawrence,2017122400,17941
908,Jennifer_Lawrence,2017122500,14493
909,Jennifer_Lawrence,2017122600,21499
910,Jennifer_Lawrence,2017122700,16492
911,Jennifer_Lawrence,2017122800,16206
912,Jennifer_Lawrence,2017122900,15807
913,Jennifer_Lawrence,2017123000,19633
914,Jennifer_Lawrence,2017123100,19240
915,Jennifer_Lawrence,2018010100,17381
916,Jennifer_Lawrence,2018010200,16547
917,Jennifer_Lawrence,2018010300,13916
918,Jennifer_Lawrence,2018010400,14233
919,Jennifer_Lawrence,2018010500,15582
920,Jennifer_Lawrence,2018010600,20670
921,Jennifer_Lawrence,2018010700,18708
922,Jennifer_Lawrence,2018010800,19455
923,Jennifer_Lawrence,2018010900,19607
924,Jennifer_Lawrence,2018011000,16941
925,Jennifer_Lawrence,2018011100,16231
926,Jennifer_Lawrence,2018011200,14318
927,Jennifer_Lawrence,2018011300,16563
928,Jennifer_Lawrence,2018011400,20240
929,Jennifer_Lawrence,2018011500,18609
930,Jennifer_Lawrence,2018011600,14475
931,Jennifer_Lawrence,2018011700,13773
932,Jennifer_Lawrence,2018011800,14570
933,Jennifer_Lawrence,2018011900,13731
934,Jennifer_Lawrence,2018012000,14689
935,Jennifer_Lawrence,2018012100,16663
936,Jennifer_Lawrence,2018012200,18585
937,Jennifer_Lawrence,2018012300,14607
938,Jennifer_Lawrence,2018012400,13836
939,Jennifer_Lawrence,2018012500,13503
940,Jennifer_Lawrence,2018012600,13687
941,Jennifer_Lawrence,2018012700,17947
942,Jennifer_Lawrence,2018012800,16837
943,Jennifer_Lawrence,2018012900,14413
944,Jennifer_Lawrence,2018013000,11913
945,Jennifer_Lawrence,2018013100,11245
946,Jennifer_Lawrence,2018020100,11520
947,Jennifer_Lawrence,2018020200,11854
948,Jennifer_Lawrence,2018020300,14131
949,Jennifer_Lawrence,2018020400,20175
950,Jennifer_Lawrence,2018020500,24441
951,Jennifer_Lawrence,2018020600,22028
952,Jennifer_Lawrence,2018020700,14646
953,Jennifer_Lawrence,2018020800,13481
954,Jennifer_Lawrence,2018020900,12897
955,Jennifer_Lawrence,2018021000,15542
956,Jennifer_Lawrence,2018021100,16827
957,Jennifer_Lawrence,2018021200,15112
958,Jennifer_Lawrence,2018021300,13293
959,Jennifer_Lawrence,2018021400,11921
960,Jennifer_Lawrence,2018021500,12852
961,Jennifer_Lawrence,2018021600,16363
962,Jennifer_Lawrence,2018021700,19535
963,Jennifer_Lawrence,2018021800,21869
964,Jennifer_Lawrence,2018021900,27441
965,Jennifer_Lawrence,2018022000,36413
966,Jennifer_Lawrence,2018022100,36734
967,Jennifer_Lawrence,2018022200,34608
968,Jennifer_Lawrence,2018022300,29839
969,Jennifer_Lawrence,2018022400,48341
970,Jennifer_Lawrence,2018022500,38971
971,Jennifer_Lawrence,2018022600,124099
972,Jennifer_Lawrence,2018022700,73030
973,Jennifer_Lawrence,2018022800,64253
974,Jennifer_Lawrence,2018030100,50565
975,Jennifer_Lawrence,2018030200,76916
976,Jennifer_Lawrence,2018030300,85680
977,Jennifer_Lawrence,2018030400,68343
978,Jennifer_Lawrence,2018030500,147668
979,Jennifer_Lawrence,2018030600,57512
980,Jennifer_Lawrence,2018030700,40883
981,Jennifer_Lawrence,2018030800,36308
982,Jennifer_Lawrence,2018030900,34239
983,Jennifer_Lawrence,2018031000,33487
984,Jennifer_Lawrence,2018031100,43128
985,Jennifer_Lawrence,2018031200,28981
986,Jennifer_Lawrence,2018031300,22478
987,Jennifer_Lawrence,2018031400,20824
988,Jennifer_Lawrence,2018031500,19861
989,Jennifer_Lawrence,2018031600,19506
990,Jennifer_Lawrence,2018031700,23774
991,Jennifer_Lawrence,2018031800,24291
992,Jennifer_Lawrence,2018031900,19178
993,Jennifer_Lawrence,2018032000,17046
994,Jennifer_Lawrence,2018032100,17471
995,Jennifer_Lawrence,2018032200,16574
996,Jennifer_Lawrence,2018032300,15959
997,Jennifer_Lawrence,2018032400,19040
998,Jennifer_Lawrence,2018032500,20247
999,Jennifer_Lawrence,2018032600,15301
1000,Jennifer_Lawrence,2018032700,13940
1001,Jennifer_Lawrence,2018032800,13087
1002,Jennifer_Lawrence,2018032900,12719
1003,Jennifer_Lawrence,2018033000,14709
1004,Jennifer_Lawrence,2018033100,13212
1005,Jennifer_Lawrence,2018040100,15518
1006,Jennifer_Lawrence,2018040200,14507
1007,Jennifer_Lawrence,2018040300,16022
1008,Jennifer_Lawrence,2018040400,12013
1009,Jennifer_Lawrence,2018040500,11599
1010,Jennifer_Lawrence,2018040600,11641
1011,Jennifer_Lawrence,2018040700,12884
1012,Jennifer_Lawrence,2018040800,13945
1013,Jennifer_Lawrence,2018040900,12286
1014,Jennifer_Lawrence,2018041000,10707
1015,Jennifer_Lawrence,2018041100,11068
1016,Jennifer_Lawrence,2018041200,9648
1017,Jennifer_Lawrence,2018041300,10256
1018,Jennifer_Lawrence,2018041400,11633
1019,Jennifer_Lawrence,2018041500,17578
1020,Jennifer_Lawrence,2018041600,16177
1021,Jennifer_Lawrence,2018041700,14176
1022,Jennifer_Lawrence,2018041800,15273
1023,Jennifer_Lawrence,2018041900,13681
1024,Jennifer_Lawrence,2018042000,13810
1025,Jennifer_Lawrence,2018042100,15461
1026,Jennifer_Lawrence,2018042200,17216
1027,Jennifer_Lawrence,2018042300,13871
1028,Jennifer_Lawrence,2018042400,12742
1029,Jennifer_Lawrence,2018042500,12097
1030,Jennifer_Lawrence,2018042600,12279
1031,Jennifer_Lawrence,2018042700,12537
1032,Jennifer_Lawrence,2018042800,13595
1033,Jennifer_Lawrence,2018042900,15291
1034,Jennifer_Lawrence,2018043000,12783
1035,Jennifer_Lawrence,2018050100,13289
1036,Jennifer_Lawrence,2018050200,11331
1037,Jennifer_Lawrence,2018050300,10468
1038,Jennifer_Lawrence,2018050400,10320
1039,Jennifer_Lawrence,2018050500,12676
1040,Jennifer_Lawrence,2018050600,13467
1041,Jennifer_Lawrence,2018050700,11609
1042,Jennifer_Lawrence,2018050800,10717
1043,Jennifer_Lawrence,2018050900,12156
1044,Jennifer_Lawrence,2018051000,12747
1045,Jennifer_Lawrence,2018051100,13464
1046,Jennifer_Lawrence,2018051200,13807
1047,Jennifer_Lawrence,2018051300,15723
1048,Jennifer_Lawrence,2018051400,14735
1049,Jennifer_Lawrence,2018051500,13505
1050,Jennifer_Lawrence,2018051600,13028
1051,Jennifer_Lawrence,2018051700,12132
1052,Jennifer_Lawrence,2018051800,12351
1053,Jennifer_Lawrence,2018051900,14378
1054,Jennifer_Lawrence,2018052000,15786
1055,Jennifer_Lawrence,2018052100,14389
1056,Jennifer_Lawrence,2018052200,12678
1057,Jennifer_Lawrence,2018052300,12651
1058,Jennifer_Lawrence,2018052400,12489
1059,Jennifer_Lawrence,2018052500,12812
1060,Jennifer_Lawrence,2018052600,15083
1061,Jennifer_Lawrence,2018052700,18228
1062,Jennifer_Lawrence,2018052800,17034
1063,Jennifer_Lawrence,2018052900,14030
1064,Jennifer_Lawrence,2018053000,12354
1065,Jennifer_Lawrence,2018053100,13131
1066,Jennifer_Lawrence,2018060100,13093
1067,Jennifer_Lawrence,2018060200,14554
1068,Jennifer_Lawrence,2018060300,19560
1069,Jennifer_Lawrence,2018060400,15055
1070,Jennifer_Lawrence,2018060500,12506
1071,Jennifer_Lawrence,2018060600,13210
1072,Jennifer_Lawrence,2018060700,12086
1073,Jennifer_Lawrence,2018060800,11688
1074,Jennifer_Lawrence,2018060900,15212
1075,Jennifer_Lawrence,2018061000,19793
1076,Jennifer_Lawrence,2018061100,14760
1077,Jennifer_Lawrence,2018061200,11312
1078,Jennifer_Lawrence,2018061300,11522
1079,Jennifer_Lawrence,2018061400,11432
1080,Jennifer_Lawrence,2018061500,10480
1081,Jennifer_Lawrence,2018061600,12508
1082,Jennifer_Lawrence,2018061700,14842
1083,Jennifer_Lawrence,2018061800,11757
1084,Jennifer_Lawrence,2018061900,12537
1085,Jennifer_Lawrence,2018062000,10198
1086,Jennifer_Lawrence,2018062100,9734
1087,Jennifer_Lawrence,2018062200,10294
1088,Jennifer_Lawrence,2018062300,13018
1089,Jennifer_Lawrence,2018062400,14082
1090,Jennifer_Lawrence,2018062500,11757
1091,Jennifer_Lawrence,2018062600,10418
1092,Jennifer_Lawrence,2018062700,10603
1093,Jennifer_Lawrence,2018062800,11021
1094,Jennifer_Lawrence,2018062900,13061
1095,Jennifer_Lawrence,2018063000,14343
1096,Jennifer_Lawrence,2018070100,14192
1097,Jennifer_Lawrence,2018070200,11509
1098,Jennifer_Lawrence,2018070300,10466
1099,Jennifer_Lawrence,2018070400,11458
1100,Jennifer_Lawrence,2018070500,12580
1101,Jennifer_Lawrence,2018070600,11470
1102,Jennifer_Lawrence,2018070700,13700
1103,Jennifer_Lawrence,2018070800,13905
1104,Jennifer_Lawrence,2018070900,11868
1105,Jennifer_Lawrence,2018071000,10316
1106,Jennifer_Lawrence,2018071100,9163
1107,Jennifer_Lawrence,2018071200,10288
1108,Jennifer_Lawrence,2018071300,10805
1109,Jennifer_Lawrence,2018071400,11097
1110,Jennifer_Lawrence,2018071500,12111
1111,Jennifer_Lawrence,2018071600,11010
1112,Jennifer_Lawrence,2018071700,10188
1113,Jennifer_Lawrence,2018071800,10262
1114,Jennifer_Lawrence,2018071900,10398
1115,Jennifer_Lawrence,2018072000,11970
1116,Jennifer_Lawrence,2018072100,13481
1117,Jennifer_Lawrence,2018072200,13842
1118,Jennifer_Lawrence,2018072300,11560
1119,Jennifer_Lawrence,2018072400,11075
1120,Jennifer_Lawrence,2018072500,11684
1121,Jennifer_Lawrence,2018072600,10117
1122,Jennifer_Lawrence,2018072700,12781
1123,Jennifer_Lawrence,2018072800,12881
1124,Jennifer_Lawrence,2018072900,14514
1125,Jennifer_Lawrence,2018073000,13626
1126,Jennifer_Lawrence,2018073100,10354
1127,Jennifer_Lawrence,2018080100,10114
1128,Jennifer_Lawrence,2018080200,9848
1129,Jennifer_Lawrence,2018080300,10140
1130,Jennifer_Lawrence,2018080400,12116
1131,Jennifer_Lawrence,2018080500,27952
1132,Jennifer_Lawrence,2018080600,25080
1133,Jennifer_Lawrence,2018080700,12370
1134,Jennifer_Lawrence,2018080800,11220
1135,Jennifer_Lawrence,2018080900,11931
1136,Jennifer_Lawrence,2018081000,11497
1137,Jennifer_Lawrence,2018081100,13654
1138,Jennifer_Lawrence,2018081200,15944
1139,Jennifer_Lawrence,2018081300,11853
1140,Jennifer_Lawrence,2018081400,11091
1141,Jennifer_Lawrence,2018081500,16322
1142,Jennifer_Lawrence,2018081600,14537
1143,Jennifer_Lawrence,2018081700,11841
1144,Jennifer_Lawrence,2018081800,12036
1145,Jennifer_Lawrence,2018081900,12138
1146,Jennifer_Lawrence,2018082000,12274
1147,Jennifer_Lawrence,2018082100,10518
1148,Jennifer_Lawrence,2018082200,10679
1149,Jennifer_Lawrence,2018082300,10063
1150,Jennifer_Lawrence,2018082400,9798
1151,Jennifer_Lawrence,2018082500,11848
1152,Jennifer_Lawrence,2018082600,12179
1153,Jennifer_Lawrence,2018082700,11366
1154,Jennifer_Lawrence,2018082800,9979
1155,Jennifer_Lawrence,2018082900,9163
1156,Jennifer_Lawrence,2018083000,14496
1157,Jennifer_Lawrence,2018083100,13983
1158,Jennifer_Lawrence,2018090100,12712
1159,Jennifer_Lawrence,2018090200,13515
1160,Jennifer_Lawrence,2018090300,15737
1161,Jennifer_Lawrence,2018090400,13598
1162,Jennifer_Lawrence,2018090500,13420
1163,Jennifer_Lawrence,2018090600,12908
1164,Jennifer_Lawrence,2018090700,12041
1165,Jennifer_Lawrence,2018090800,13448
1166,Jennifer_Lawrence,2018090900,18729
1167,Jennifer_Lawrence,2018091000,15699
1168,Jennifer_Lawrence,2018091100,12693
1169,Jennifer_Lawrence,2018091200,12203
1170,Jennifer_Lawrence,2018091300,11135
1171,Jennifer_Lawrence,2018091400,12075
1172,Jennifer_Lawrence,2018091500,13438
1173,Jennifer_Lawrence,2018091600,13490
1174,Jennifer_Lawrence,2018091700,12690
1175,Jennifer_Lawrence,2018091800,11749
1176,Jennifer_Lawrence,2018091900,9934
1177,Jennifer_Lawrence,2018092000,11448
1178,Jennifer_Lawrence,2018092100,11356
1179,Jennifer_Lawrence,2018092200,12555
1180,Jennifer_Lawrence,2018092300,14258
1181,Jennifer_Lawrence,2018092400,11387
1182,Jennifer_Lawrence,2018092500,10055
1183,Jennifer_Lawrence,2018092600,10683
1184,Jennifer_Lawrence,2018092700,12944
1185,Jennifer_Lawrence,2018092800,11778
1186,Jennifer_Lawrence,2018092900,12275
1187,Jennifer_Lawrence,2018093000,13280
1188,Jennifer_Lawrence,2018100100,11113
1189,Jennifer_Lawrence,2018100200,9470
1190,Jennifer_Lawrence,2018100300,9349
1191,Jennifer_Lawrence,2018100400,11253
1192,Jennifer_Lawrence,2018100500,9782
1193,Jennifer_Lawrence,2018100600,12496
1194,Jennifer_Lawrence,2018100700,13002
1195,Jennifer_Lawrence,2018100800,11741
1196,Jennifer_Lawrence,2018100900,10283
1197,Jennifer_Lawrence,2018101000,9307
1198,Jennifer_Lawrence,2018101100,10093
1199,Jennifer_Lawrence,2018101200,9996
1200,Jennifer_Lawrence,2018101300,11483
1201,Jennifer_Lawrence,2018101400,14842
1202,Jennifer_Lawrence,2018101500,10345
1203,Jennifer_Lawrence,2018101600,9961
1204,Jennifer_Lawrence,2018101700,9223
1205,Jennifer_Lawrence,2018101800,9224
1206,Jennifer_Lawrence,2018101900,9756
1207,Jennifer_Lawrence,2018102000,10849
1208,Jennifer_Lawrence,2018102100,10717
1209,Jennifer_Lawrence,2018102200,9300
1210,Jennifer_Lawrence,2018102300,8602
1211,Jennifer_Lawrence,2018102400,8520
1212,Jennifer_Lawrence,2018102500,8173
1213,Jennifer_Lawrence,2018102600,8471
1214,Jennifer_Lawrence,2018102700,9797
1215,Jennifer_Lawrence,2018102800,11112
1216,Jennifer_Lawrence,2018102900,8851
1217,Jennifer_Lawrence,2018103000,8193
1218,Jennifer_Lawrence,2018103100,7574
1219,Jennifer_Lawrence,2018110100,8311
1220,Jennifer_Lawrence,2018110200,8806
1221,Jennifer_Lawrence,2018110300,9843
1222,Jennifer_Lawrence,2018110400,12135
1223,Jennifer_Lawrence,2018110500,11218
1224,Jennifer_Lawrence,2018110600,9379
1225,Jennifer_Lawrence,2018110700,8290
1226,Jennifer_Lawrence,2018110800,9539
1227,Jennifer_Lawrence,2018110900,9233
1228,Jennifer_Lawrence,2018111000,13129
1229,Jennifer_Lawrence,2018111100,12856
1230,Jennifer_Lawrence,2018111200,11579
1231,Jennifer_Lawrence,2018111300,16307
1232,Jennifer_Lawrence,2018111400,9709
1233,Jennifer_Lawrence,2018111500,9048
1234,Jennifer_Lawrence,2018111600,9497
1235,Jennifer_Lawrence,2018111700,11392
1236,Jennifer_Lawrence,2018111800,11847
1237,Jennifer_Lawrence,2018111900,11010
1238,Jennifer_Lawrence,2018112000,11087
1239,Jennifer_Lawrence,2018112100,11471
1240,Jennifer_Lawrence,2018112200,13099
1241,Jennifer_Lawrence,2018112300,15080
1242,Jennifer_Lawrence,2018112400,17534
1243,Jennifer_Lawrence,2018112500,17549
1244,Jennifer_Lawrence,2018112600,12812
1245,Jennifer_Lawrence,2018112700,11937
1246,Jennifer_Lawrence,2018112800,11451
1247,Jennifer_Lawrence,2018112900,12043
1248,Jennifer_Lawrence,2018113000,11248
1249,Jennifer_Lawrence,2018120100,13180
1250,Jennifer_Lawrence,2018120200,14604
1251,Jennifer_Lawrence,2018120300,11677
1252,Jennifer_Lawrence,2018120400,9917
1253,Jennifer_Lawrence,2018120500,9698
1254,Jennifer_Lawrence,2018120600,10657
1255,Jennifer_Lawrence,2018120700,12335
1256,Jennifer_Lawrence,2018120800,11860
1257,Jennifer_Lawrence,2018120900,13385
