,article,timestamp,views
820,LeBron_James,2017092800,23371
821,LeBron_James,2017092900,17070
822,LeBron_James,2017093000,14300
823,LeBron_James,2017100100,12005
824,LeBron_James,2017100200,10766
825,LeBron_James,2017100300,11902
826,LeBron_James,2017100400,11718
827,LeBron_James,2017100500,12315
828,LeBron_James,2017100600,11600
829,LeBron_James,2017100700,11520
830,LeBron_James,2017100800,10069
831,LeBron_James,2017100900,10146
832,LeBron_James,2017101000,10474
833,LeBron_James,2017101100,14726
834,LeBron_James,2017101200,11837
835,LeBron_James,2017101300,11491
836,LeBron_James,2017101400,10655
837,LeBron_James,2017101500,10287
838,LeBron_James,2017101600,13282
839,LeBron_James,2017101700,29538
840,LeBron_James,2017101800,45266
841,LeBron_James,2017101900,20971
842,LeBron_James,2017102000,18936
843,LeBron_James,2017102100,20589
844,LeBron_James,2017102200,15266
845,LeBron_James,2017102300,14723
846,LeBron_James,2017102400,19692
847,LeBron_James,2017102500,23723
848,LeBron_James,2017102600,21920
849,LeBron_James,2017102700,14977
850,LeBron_James,2017102800,12087
851,LeBron_James,2017102900,14631
852,LeBron_James,2017103000,14057
853,LeBron_James,2017103100,12987
854,LeBron_James,2017110100,13019
855,LeBron_James,2017110200,15438
856,LeBron_James,2017110300,14649
857,LeBron_James,2017110400,44190
858,LeBron_James,2017110500,18272
859,LeBron_James,2017110600,16347
860,LeBron_James,2017110700,17024
861,LeBron_James,2017110800,20296
862,LeBron_James,2017110900,17435
863,LeBron_James,2017111000,20247
864,LeBron_James,2017111100,13985
865,LeBron_James,2017111200,18022
866,LeBron_James,2017111300,15225
867,LeBron_James,2017111400,22928
868,LeBron_James,2017111500,16653
869,LeBron_James,2017111600,25249
870,LeBron_James,2017111700,17842
871,LeBron_James,2017111800,21746
872,LeBron_James,2017111900,14693
873,LeBron_James,2017112000,13898
874,LeBron_James,2017112100,15836
875,LeBron_James,2017112200,13614
876,LeBron_James,2017112300,17122
877,LeBron_James,2017112400,12167
878,LeBron_James,2017112500,17880
879,LeBron_James,2017112600,13787
880,LeBron_James,2017112700,14190
881,LeBron_James,2017112800,20703
882,LeBron_James,2017112900,24067
883,LeBron_James,2017113000,17072
884,LeBron_James,2017120100,20878
885,LeBron_James,2017120200,14673
886,LeBron_James,2017120300,18667
887,LeBron_James,2017120400,14773
888,LeBron_James,2017120500,16854
889,LeBron_James,2017120600,14871
890,LeBron_James,2017120700,24042
891,LeBron_James,2017120800,17314
892,LeBron_James,2017120900,16734
893,LeBron_James,2017121000,17117
894,LeBron_James,2017121100,15200
895,LeBron_James,2017121200,15136
896,LeBron_James,2017121300,20753
897,LeBron_James,2017121400,19259
898,LeBron_James,2017121500,29080
899,LeBron_James,2017121600,17706
900,LeBron_James,2017121700,23827
901,LeBron_James,2017121800,24202
902,LeBron_James,2017121900,26718
903,LeBron_James,2017122000,21935
904,LeBron_James,2017122100,17091
905,LeBron_James,2017122200,20678
906,LeBron_James,2017122300,17345
907,LeBron_James,2017122400,13866
908,LeBron_James,2017122500,41805
909,LeBron_James,2017122600,23275
910,LeBron_James,2017122700,15911
911,LeBron_James,2017122800,18505
912,LeBron_James,2017122900,18106
913,LeBron_James,2017123000,48771
914,LeBron_James,2017123100,36222
915,LeBron_James,2018010100,16954
916,LeBron_James,2018010200,16293
917,LeBron_James,2018010300,18741
918,LeBron_James,2018010400,24061
919,LeBron_James,2018010500,15162
920,LeBron_James,2018010600,13819
921,LeBron_James,2018010700,15740
922,LeBron_James,2018010800,13163
923,LeBron_James,2018010900,15842
924,LeBron_James,2018011000,13717
925,LeBron_James,2018011100,26330
926,LeBron_James,2018011200,24999
927,LeBron_James,2018011300,18579
928,LeBron_James,2018011400,14264
929,LeBron_James,2018011500,13541
930,LeBron_James,2018011600,30804
931,LeBron_James,2018011700,15700
932,LeBron_James,2018011800,17102
933,LeBron_James,2018011900,22905
934,LeBron_James,2018012000,26486
935,LeBron_James,2018012100,23918
936,LeBron_James,2018012200,15197
937,LeBron_James,2018012300,21347
938,LeBron_James,2018012400,65484
939,LeBron_James,2018012500,28012
940,LeBron_James,2018012600,23310
941,LeBron_James,2018012700,19810
942,LeBron_James,2018012800,22233
943,LeBron_James,2018012900,17043
944,LeBron_James,2018013000,17684
945,LeBron_James,2018013100,18991
946,LeBron_James,2018020100,28039
947,LeBron_James,2018020200,22859
948,LeBron_James,2018020300,18083
949,LeBron_James,2018020400,24355
950,LeBron_James,2018020500,17722
951,LeBron_James,2018020600,19677
952,LeBron_James,2018020700,20590
953,LeBron_James,2018020800,40199
954,LeBron_James,2018020900,33886
955,LeBron_James,2018021000,26906
956,LeBron_James,2018021100,31000
957,LeBron_James,2018021200,26434
958,LeBron_James,2018021300,20798
959,LeBron_James,2018021400,26185
960,LeBron_James,2018021500,20128
961,LeBron_James,2018021600,25039
962,LeBron_James,2018021700,25569
963,LeBron_James,2018021800,31060
964,LeBron_James,2018021900,99426
965,LeBron_James,2018022000,34656
966,LeBron_James,2018022100,23762
967,LeBron_James,2018022200,21789
968,LeBron_James,2018022300,22394
969,LeBron_James,2018022400,19925
970,LeBron_James,2018022500,26270
971,LeBron_James,2018022600,22789
972,LeBron_James,2018022700,19739
973,LeBron_James,2018022800,34278
974,LeBron_James,2018030100,24474
975,LeBron_James,2018030200,27858
976,LeBron_James,2018030300,17687
977,LeBron_James,2018030400,19147
978,LeBron_James,2018030500,21095
979,LeBron_James,2018030600,19591
980,LeBron_James,2018030700,18814
981,LeBron_James,2018030800,26513
982,LeBron_James,2018030900,20775
983,LeBron_James,2018031000,18186
984,LeBron_James,2018031100,18061
985,LeBron_James,2018031200,26571
986,LeBron_James,2018031300,19096
987,LeBron_James,2018031400,22002
988,LeBron_James,2018031500,17496
989,LeBron_James,2018031600,22632
990,LeBron_James,2018031700,15245
991,LeBron_James,2018031800,18548
992,LeBron_James,2018031900,19594
993,LeBron_James,2018032000,28085
994,LeBron_James,2018032100,20012
995,LeBron_James,2018032200,29508
996,LeBron_James,2018032300,17857
997,LeBron_James,2018032400,16881
998,LeBron_James,2018032500,20195
999,LeBron_James,2018032600,21944
1000,LeBron_James,2018032700,18454
1001,LeBron_James,2018032800,25268
1002,LeBron_James,2018032900,27408
1003,LeBron_James,2018033000,18711
1004,LeBron_James,2018033100,35096
1005,LeBron_James,2018040100,22687
1006,LeBron_James,2018040200,19889
1007,LeBron_James,2018040300,21200
1008,LeBron_James,2018040400,22098
1009,LeBron_James,2018040500,18804
1010,LeBron_James,2018040600,21632
1011,LeBron_James,2018040700,28423
1012,LeBron_James,2018040800,17955
1013,LeBron_James,2018040900,17795
1014,LeBron_James,2018041000,22730
1015,LeBron_James,2018041100,22004
1016,LeBron_James,2018041200,27672
1017,LeBron_James,2018041300,22228
1018,LeBron_James,2018041400,20405
1019,LeBron_James,2018041500,40686
1020,LeBron_James,2018041600,26620
1021,LeBron_James,2018041700,25726
1022,LeBron_James,2018041800,21018
1023,LeBron_James,2018041900,35613
1024,LeBron_James,2018042000,22937
1025,LeBron_James,2018042100,29915
1026,LeBron_James,2018042200,20812
1027,LeBron_James,2018042300,39234
1028,LeBron_James,2018042400,19783
1029,LeBron_James,2018042500,26033
1030,LeBron_James,2018042600,58754
1031,LeBron_James,2018042700,22102
1032,LeBron_James,2018042800,30915
1033,LeBron_James,2018042900,70024
1034,LeBron_James,2018043000,45577
1035,LeBron_James,2018050100,31318
1036,LeBron_James,2018050200,53167
1037,LeBron_James,2018050300,31383
1038,LeBron_James,2018050400,57264
1039,LeBron_James,2018050500,28143
1040,LeBron_James,2018050600,109442
1041,LeBron_James,2018050700,47791
1042,LeBron_James,2018050800,80028
1043,LeBron_James,2018050900,42707
1044,LeBron_James,2018051000,41219
1045,LeBron_James,2018051100,36298
1046,LeBron_James,2018051200,29846
1047,LeBron_James,2018051300,48511
1048,LeBron_James,2018051400,37339
1049,LeBron_James,2018051500,36458
1050,LeBron_James,2018051600,74500
1051,LeBron_James,2018051700,34441
1052,LeBron_James,2018051800,23541
1053,LeBron_James,2018051900,20175
1054,LeBron_James,2018052000,51270
1055,LeBron_James,2018052100,33125
1056,LeBron_James,2018052200,80606
1057,LeBron_James,2018052300,38443
1058,LeBron_James,2018052400,64591
1059,LeBron_James,2018052500,44139
1060,LeBron_James,2018052600,136539
1061,LeBron_James,2018052700,55654
1062,LeBron_James,2018052800,407561
1063,LeBron_James,2018052900,177975
1064,LeBron_James,2018053000,82426
1065,LeBron_James,2018053100,84087
1066,LeBron_James,2018060100,235920
1067,LeBron_James,2018060200,79396
1068,LeBron_James,2018060300,72925
1069,LeBron_James,2018060400,166010
1070,LeBron_James,2018060500,62126
1071,LeBron_James,2018060600,57926
1072,LeBron_James,2018060700,177318
1073,LeBron_James,2018060800,74294
1074,LeBron_James,2018060900,372953
1075,LeBron_James,2018061000,105001
1076,LeBron_James,2018061100,82501
1077,LeBron_James,2018061200,80266
1078,LeBron_James,2018061300,54335
1079,LeBron_James,2018061400,43937
1080,LeBron_James,2018061500,37043
1081,LeBron_James,2018061600,31302
1082,LeBron_James,2018061700,30122
1083,LeBron_James,2018061800,28142
1084,LeBron_James,2018061900,23677
1085,LeBron_James,2018062000,23813
1086,LeBron_James,2018062100,23576
1087,LeBron_James,2018062200,27190
1088,LeBron_James,2018062300,21520
1089,LeBron_James,2018062400,27136
1090,LeBron_James,2018062500,32310
1091,LeBron_James,2018062600,39287
1092,LeBron_James,2018062700,26781
1093,LeBron_James,2018062800,26333
1094,LeBron_James,2018062900,50297
1095,LeBron_James,2018063000,45394
1096,LeBron_James,2018070100,55269
1097,LeBron_James,2018070200,639147
1098,LeBron_James,2018070300,163152
1099,LeBron_James,2018070400,88640
1100,LeBron_James,2018070500,68418
1101,LeBron_James,2018070600,61114
1102,LeBron_James,2018070700,52249
1103,LeBron_James,2018070800,47584
1104,LeBron_James,2018070900,43429
1105,LeBron_James,2018071000,65230
1106,LeBron_James,2018071100,39064
1107,LeBron_James,2018071200,30484
1108,LeBron_James,2018071300,26914
1109,LeBron_James,2018071400,22816
1110,LeBron_James,2018071500,22184
1111,LeBron_James,2018071600,26051
1112,LeBron_James,2018071700,21822
1113,LeBron_James,2018071800,22993
1114,LeBron_James,2018071900,25296
1115,LeBron_James,2018072000,27008
1116,LeBron_James,2018072100,20950
1117,LeBron_James,2018072200,22610
1118,LeBron_James,2018072300,21922
1119,LeBron_James,2018072400,19220
1120,LeBron_James,2018072500,17498
1121,LeBron_James,2018072600,20706
1122,LeBron_James,2018072700,29590
1123,LeBron_James,2018072800,19750
1124,LeBron_James,2018072900,20874
1125,LeBron_James,2018073000,33508
1126,LeBron_James,2018073100,60281
1127,LeBron_James,2018080100,42382
1128,LeBron_James,2018080200,28069
1129,LeBron_James,2018080300,20063
1130,LeBron_James,2018080400,51025
1131,LeBron_James,2018080500,49760
1132,LeBron_James,2018080600,36031
1133,LeBron_James,2018080700,32057
1134,LeBron_James,2018080800,22211
1135,LeBron_James,2018080900,22596
1136,LeBron_James,2018081000,18658
1137,LeBron_James,2018081100,15968
1138,LeBron_James,2018081200,14363
1139,LeBron_James,2018081300,14897
1140,LeBron_James,2018081400,14333
1141,LeBron_James,2018081500,13701
1142,LeBron_James,2018081600,14835
1143,LeBron_James,2018081700,13996
1144,LeBron_James,2018081800,12374
1145,LeBron_James,2018081900,12930
1146,LeBron_James,2018082000,12393
1147,LeBron_James,2018082100,11916
1148,LeBron_James,2018082200,12304
1149,LeBron_James,2018082300,12859
1150,LeBron_James,2018082400,13579
1151,LeBron_James,2018082500,11137
1152,LeBron_James,2018082600,10648
1153,LeBron_James,2018082700,12154
1154,LeBron_James,2018082800,12841
1155,LeBron_James,2018082900,13734
1156,LeBron_James,2018083000,16582
1157,LeBron_James,2018083100,14977
1158,LeBron_James,2018090100,11720
1159,LeBron_James,2018090200,11385
1160,LeBron_James,2018090300,12043
1161,LeBron_James,2018090400,11697
1162,LeBron_James,2018090500,13027
1163,LeBron_James,2018090600,13948
1164,LeBron_James,2018090700,16493
1165,LeBron_James,2018090800,13966
1166,LeBron_James,2018090900,13106
1167,LeBron_James,2018091000,11675
1168,LeBron_James,2018091100,11785
1169,LeBron_James,2018091200,15525
1170,LeBron_James,2018091300,14092
1171,LeBron_James,2018091400,14091
1172,LeBron_James,2018091500,17825
1173,LeBron_James,2018091600,16123
1174,LeBron_James,2018091700,18192
1175,LeBron_James,2018091800,14090
1176,LeBron_James,2018091900,15726
1177,LeBron_James,2018092000,17897
1178,LeBron_James,2018092100,17237
1179,LeBron_James,2018092200,14350
1180,LeBron_James,2018092300,15098
1181,LeBron_James,2018092400,18223
1182,LeBron_James,2018092500,26947
1183,LeBron_James,2018092600,19262
1184,LeBron_James,2018092700,17562
1185,LeBron_James,2018092800,16268
1186,LeBron_James,2018092900,15475
1187,LeBron_James,2018093000,16716
1188,LeBron_James,2018100100,27039
1189,LeBron_James,2018100200,15470
1190,LeBron_James,2018100300,22382
1191,LeBron_James,2018100400,17206
1192,LeBron_James,2018100500,16992
1193,LeBron_James,2018100600,16459
1194,LeBron_James,2018100700,15306
1195,LeBron_James,2018100800,13281
1196,LeBron_James,2018100900,14931
1197,LeBron_James,2018101000,14768
1198,LeBron_James,2018101100,26076
1199,LeBron_James,2018101200,16166
1200,LeBron_James,2018101300,20802
1201,LeBron_James,2018101400,19576
1202,LeBron_James,2018101500,18289
1203,LeBron_James,2018101600,23326
1204,LeBron_James,2018101700,25990
1205,LeBron_James,2018101800,32160
1206,LeBron_James,2018101900,56062
1207,LeBron_James,2018102000,29801
1208,LeBron_James,2018102100,67505
1209,LeBron_James,2018102200,25450
1210,LeBron_James,2018102300,31247
1211,LeBron_James,2018102400,20172
1212,LeBron_James,2018102500,26025
1213,LeBron_James,2018102600,30936
1214,LeBron_James,2018102700,18200
1215,LeBron_James,2018102800,36871
1216,LeBron_James,2018102900,25847
1217,LeBron_James,2018103000,28114
1218,LeBron_James,2018103100,18691
1219,LeBron_James,2018110100,24830
1220,LeBron_James,2018110200,20162
1221,LeBron_James,2018110300,19398
1222,LeBron_James,2018110400,21343
1223,LeBron_James,2018110500,21373
1224,LeBron_James,2018110600,17670
1225,LeBron_James,2018110700,21356
1226,LeBron_James,2018110800,27679
1227,LeBron_James,2018110900,19668
1228,LeBron_James,2018111000,17912
1229,LeBron_James,2018111100,20754
1230,LeBron_James,2018111200,24718
1231,LeBron_James,2018111300,20786
1232,LeBron_James,2018111400,25435
1233,LeBron_James,2018111500,62833
1234,LeBron_James,2018111600,32788
1235,LeBron_James,2018111700,24149
1236,LeBron_James,2018111800,21867
1237,LeBron_James,2018111900,34153
1238,LeBron_James,2018112000,26236
1239,LeBron_James,2018112100,27377
1240,LeBron_James,2018112200,62911
1241,LeBron_James,2018112300,21656
1242,LeBron_James,2018112400,24480
1243,LeBron_James,2018112500,21164
1244,LeBron_James,2018112600,18641
1245,LeBron_James,2018112700,17124
1246,LeBron_James,2018112800,23986
1247,LeBron_James,2018112900,22336
1248,LeBron_James,2018113000,22309
1249,LeBron_James,2018120100,20336
1250,LeBron_James,2018120200,19564
1251,LeBron_James,2018120300,21007
1252,LeBron_James,2018120400,19802
1253,LeBron_James,2018120500,25769
1254,LeBron_James,2018120600,30293
1255,LeBron_James,2018120700,20127
1256,LeBron_James,2018120800,20114
1257,LeBron_James,2018120900,20468
1258,LeBron_James,2018121000,20028
1259,LeBron_James,2018121100,47146
1260,LeBron_James,2018121200,25628
1261,LeBron_James,2018121300,21415
1262,LeBron_James,2018121400,20659
1263,LeBron_James,2018121500,16078
1264,LeBron_James,2018121600,19357
1265,LeBron_James,2018121700,16123
1266,LeBron_James,2018121800,16647
1267,LeBron_James,2018121900,24877
1268,LeBron_James,2018122000,20624
1269,LeBron_James,2018122100,17926
1270,LeBron_James,2018122200,29142
1271,LeBron_James,2018122300,19757
1272,LeBron_James,2018122400,19504
1273,LeBron_James,2018122500,37998
1274,LeBron_James,2018122600,64634
1275,LeBron_James,2018122700,26699
1276,LeBron_James,2018122800,22028
1277,LeBron_James,2018122900,21788
1278,LeBron_James,2018123000,47522
1279,LeBron_James,2018123100,46341
1280,LeBron_James,2019010100,24334
1281,LeBron_James,2019010200,21061
1282,LeBron_James,2019010300,22498
1283,LeBron_James,2019010400,21294
1284,LeBron_James,2019010500,20372
1285,LeBron_James,2019010600,19231
1286,LeBron_James,2019010700,15664
1287,LeBron_James,2019010800,16094
1288,LeBron_James,2019010900,16828
1289,LeBron_James,2019011000,18345
1290,LeBron_James,2019011100,16287
1291,LeBron_James,2019011200,19055
1292,LeBron_James,2019011300,18755
1293,LeBron_James,2019011400,16910
1294,LeBron_James,2019011500,15949
1295,LeBron_James,2019011600,16264
1296,LeBron_James,2019011700,19544
1297,LeBron_James,2019011800,18103
1298,LeBron_James,2019011900,17032
1299,LeBron_James,2019012000,21069
1300,LeBron_James,2019012100,16434
1301,LeBron_James,2019012200,19769
1302,LeBron_James,2019012300,14843
1303,LeBron_James,2019012400,17181
1304,LeBron_James,2019012500,24247
1305,LeBron_James,2019012600,17151
1306,LeBron_James,2019012700,17996
1307,LeBron_James,2019012800,21421
1308,LeBron_James,2019012900,21375
1309,LeBron_James,2019013000,20675
1310,LeBron_James,2019013100,20005
1311,LeBron_James,2019020100,27731
1312,LeBron_James,2019020200,21540
1313,LeBron_James,2019020300,29357
1314,LeBron_James,2019020400,23904
1315,LeBron_James,2019020500,22052
1316,LeBron_James,2019020600,34264
1317,LeBron_James,2019020700,26306
1318,LeBron_James,2019020800,33113
1319,LeBron_James,2019020900,24748
1320,LeBron_James,2019021000,34971
1321,LeBron_James,2019021100,24272
1322,LeBron_James,2019021200,21533
1323,LeBron_James,2019021300,25826
1324,LeBron_James,2019021400,22539
1325,LeBron_James,2019021500,21190
1326,LeBron_James,2019021600,20611
1327,LeBron_James,2019021700,25633
1328,LeBron_James,2019021800,57110
1329,LeBron_James,2019021900,26288
1330,LeBron_James,2019022000,21823
1331,LeBron_James,2019022100,28352
1332,LeBron_James,2019022200,35338
1333,LeBron_James,2019022300,21087
1334,LeBron_James,2019022400,23367
1335,LeBron_James,2019022500,18593
1336,LeBron_James,2019022600,29235
1337,LeBron_James,2019022700,21630
1338,LeBron_James,2019022800,25961
1339,LeBron_James,2019030100,22345
1340,LeBron_James,2019030200,26118
1341,LeBron_James,2019030300,26993
1342,LeBron_James,2019030400,22041
1343,LeBron_James,2019030500,32389
1344,LeBron_James,2019030600,25210
1345,LeBron_James,2019030700,91271
1346,LeBron_James,2019030800,38714
1347,LeBron_James,2019030900,26281
1348,LeBron_James,2019031000,30730
1349,LeBron_James,2019031100,20129
1350,LeBron_James,2019031200,17282
1351,LeBron_James,2019031300,19103
1352,LeBron_James,2019031400,18116
1353,LeBron_James,2019031500,23229
1354,LeBron_James,2019031600,20087
1355,LeBron_James,2019031700,23107
1356,LeBron_James,2019031800,20615
1357,LeBron_James,2019031900,21292
1358,LeBron_James,2019032000,18441
1359,LeBron_James,2019032100,16803
1360,LeBron_James,2019032200,16843
1361,LeBron_James,2019032300,30647
1362,LeBron_James,2019032400,23211
1363,LeBron_James,2019032500,19468
1364,LeBron_James,2019032600,16193
1365,LeBron_James,2019032700,22931
1366,LeBron_James,2019032800,18459
1367,LeBron_James,2019032900,16672
1368,LeBron_James,2019033000,21941
1369,LeBron_James,2019033100,23556
1370,LeBron_James,2019040100,18177
1371,LeBron_James,2019040200,16191
1372,LeBron_James,2019040300,15878
1373,LeBron_James,2019040400,15083
1374,LeBron_James,2019040500,16970
1375,LeBron_James,2019040600,15865
1376,LeBron_James,2019040700,15069
1377,LeBron_James,2019040800,15943
1378,LeBron_James,2019040900,18483
1379,LeBron_James,2019041000,32571
1380,LeBron_James,2019041100,34055
1381,LeBron_James,2019041200,20531
1382,LeBron_James,2019041300,19872
1383,LeBron_James,2019041400,21278
1384,LeBron_James,2019041500,19195
1385,LeBron_James,2019041600,18011
1386,LeBron_James,2019041700,15067
1387,LeBron_James,2019041800,13277
1388,LeBron_James,2019041900,14562
1389,LeBron_James,2019042000,13801
1390,LeBron_James,2019042100,16216
1391,LeBron_James,2019042200,14059
1392,LeBron_James,2019042300,13644
1393,LeBron_James,2019042400,14360
1394,LeBron_James,2019042500,14455
1395,LeBron_James,2019042600,11097
1396,LeBron_James,2019042700,13918
1397,LeBron_James,2019042800,16760
1398,LeBron_James,2019042900,12244
1399,LeBron_James,2019043000,12997
1400,LeBron_James,2019050100,14665
1401,LeBron_James,2019050200,13392
1402,LeBron_James,2019050300,14387
1403,LeBron_James,2019050400,14414
1404,LeBron_James,2019050500,18673
1405,LeBron_James,2019050600,15436
1406,LeBron_James,2019050700,19769
1407,LeBron_James,2019050800,15827
1408,LeBron_James,2019050900,20240
1409,LeBron_James,2019051000,16964
1410,LeBron_James,2019051100,20934
1411,LeBron_James,2019051200,19039
1412,LeBron_James,2019051300,21927
1413,LeBron_James,2019051400,18864
1414,LeBron_James,2019051500,25941
1415,LeBron_James,2019051600,17971
1416,LeBron_James,2019051700,18256
1417,LeBron_James,2019051800,18589
1418,LeBron_James,2019051900,18392
1419,LeBron_James,2019052000,17278
1420,LeBron_James,2019052100,24709
1421,LeBron_James,2019052200,20822
1422,LeBron_James,2019052300,27949
1423,LeBron_James,2019052400,27555
1424,LeBron_James,2019052500,17130
1425,LeBron_James,2019052600,28991
1426,LeBron_James,2019052700,26209
1427,LeBron_James,2019052800,28227
1428,LeBron_James,2019052900,29951
1429,LeBron_James,2019053000,30357
1430,LeBron_James,2019053100,33953
1431,LeBron_James,2019060100,18082
1432,LeBron_James,2019060200,17873
1433,LeBron_James,2019060300,24588
1434,LeBron_James,2019060400,15279
1435,LeBron_James,2019060500,16293
1436,LeBron_James,2019060600,28433
1437,LeBron_James,2019060700,18575
1438,LeBron_James,2019060800,32280
1439,LeBron_James,2019060900,20081
1440,LeBron_James,2019061000,23484
1441,LeBron_James,2019061100,37482
1442,LeBron_James,2019061200,21217
1443,LeBron_James,2019061300,21064
1444,LeBron_James,2019061400,67880
1445,LeBron_James,2019061500,40280
1446,LeBron_James,2019061600,59541
1447,LeBron_James,2019061700,40900
1448,LeBron_James,2019061800,32172
1449,LeBron_James,2019061900,28148
1450,LeBron_James,2019062000,28398
1451,LeBron_James,2019062100,33768
1452,LeBron_James,2019062200,21745
1453,LeBron_James,2019062300,20318
1454,LeBron_James,2019062400,19240
1455,LeBron_James,2019062500,26881
1456,LeBron_James,2019062600,22068
1457,LeBron_James,2019062700,29874
1458,LeBron_James,2019062800,35538
1459,LeBron_James,2019062900,24579
1460,LeBron_James,2019063000,24463
1461,LeBron_James,2019070100,31960
1462,LeBron_James,2019070200,27404
1463,LeBron_James,2019070300,26602
1464,LeBron_James,2019070400,21912
1465,LeBron_James,2019070500,22026
1466,LeBron_James,2019070600,39227
1467,LeBron_James,2019070700,32390
1468,LeBron_James,2019070800,38089
1469,LeBron_James,2019070900,29905
1470,LeBron_James,2019071000,27245
1471,LeBron_James,2019071100,24027
1472,LeBron_James,2019071200,26014
1473,LeBron_James,2019071300,21022
1474,LeBron_James,2019071400,19450
1475,LeBron_James,2019071500,17346
1476,LeBron_James,2019071600,18927
1477,LeBron_James,2019071700,22338
1478,LeBron_James,2019071800,17692
1479,LeBron_James,2019071900,17407
1480,LeBron_James,2019072000,18584
1481,LeBron_James,2019072100,15258
1482,LeBron_James,2019072200,14947
1483,LeBron_James,2019072300,14253
1484,LeBron_James,2019072400,15486
1485,LeBron_James,2019072500,16343
1486,LeBron_James,2019072600,13935
1487,LeBron_James,2019072700,12528
1488,LeBron_James,2019072800,18567
1489,LeBron_James,2019072900,15668
1490,LeBron_James,2019073000,16153
1491,LeBron_James,2019073100,14253
1492,LeBron_James,2019080100,12435
1493,LeBron_James,2019080200,14500
1494,LeBron_James,2019080300,12847
1495,LeBron_James,2019080400,12120
1496,LeBron_James,2019080500,11208
1497,LeBron_James,2019080600,12252
1498,LeBron_James,2019080700,16099
1499,LeBron_James,2019080800,11727
1500,LeBron_James,2019080900,10616
1501,LeBron_James,2019081000,10125
1502,LeBron_James,2019081100,9792
1503,LeBron_James,2019081200,10189
1504,LeBron_James,2019081300,10858
1505,LeBron_James,2019081400,11446
1506,LeBron_James,2019081500,11156
1507,LeBron_James,2019081600,10920
1508,LeBron_James,2019081700,9604
1509,LeBron_James,2019081800,9396
1510,LeBron_James,2019081900,9362
1511,LeBron_James,2019082000,9246
1512,LeBron_James,2019082100,9630
1513,LeBron_James,2019082200,9507
1514,LeBron_James,2019082300,9696
1515,LeBron_James,2019082400,11613
1516,LeBron_James,2019082500,11153
1517,LeBron_James,2019082600,10437
1518,LeBron_James,2019082700,12106
1519,LeBron_James,2019082800,12310
1520,LeBron_James,2019082900,10938
1521,LeBron_James,2019083000,9888
1522,LeBron_James,2019083100,10418
1523,LeBron_James,2019090100,10297
1524,LeBron_James,2019090200,10380
1525,LeBron_James,2019090300,10141
1526,LeBron_James,2019090400,9778
1527,LeBron_James,2019090500,9742
1528,LeBron_James,2019090600,10192
1529,LeBron_James,2019090700,9682
1530,LeBron_James,2019090800,9789
1531,LeBron_James,2019090900,10372
1532,LeBron_James,2019091000,10137
1533,LeBron_James,2019091100,11269
1534,LeBron_James,2019091200,12062
1535,LeBron_James,2019091300,10703
1536,LeBron_James,2019091400,9486
1537,LeBron_James,2019091500,10491
1538,LeBron_James,2019091600,9793
1539,LeBron_James,2019091700,9686
1540,LeBron_James,2019091800,10222
1541,LeBron_James,2019091900,10508
1542,LeBron_James,2019092000,9071
1543,LeBron_James,2019092100,8509
1544,LeBron_James,2019092200,8609
1545,LeBron_James,2019092300,10882
1546,LeBron_James,2019092400,10689
1547,LeBron_James,2019092500,9790
1548,LeBron_James,2019092600,14471
1549,LeBron_James,2019092700,14669
1550,LeBron_James,2019092800,15765
1551,LeBron_James,2019092900,13054
1552,LeBron_James,2019093000,12244
1553,LeBron_James,2019100100,12646
1554,LeBron_James,2019100200,11360
1555,LeBron_James,2019100300,10707
1556,LeBron_James,2019100400,10347
1557,LeBron_James,2019100500,9264
1558,LeBron_James,2019100600,14431
1559,LeBron_James,2019100700,11579
1560,LeBron_James,2019100800,11292
1561,LeBron_James,2019100900,10508
1562,LeBron_James,2019101000,11247
1563,LeBron_James,2019101100,10572
1564,LeBron_James,2019101200,11360
1565,LeBron_James,2019101300,9573
1566,LeBron_James,2019101400,9419
1567,LeBron_James,2019101500,31689
1568,LeBron_James,2019101600,49812
1569,LeBron_James,2019101700,31149
1570,LeBron_James,2019101800,18549
1571,LeBron_James,2019101900,15413
1572,LeBron_James,2019102000,12432
1573,LeBron_James,2019102100,14196
1574,LeBron_James,2019102200,19301
1575,LeBron_James,2019102300,32598
1576,LeBron_James,2019102400,18139
1577,LeBron_James,2019102500,15745
1578,LeBron_James,2019102600,19903
1579,LeBron_James,2019102700,13640
1580,LeBron_James,2019102800,18863
1581,LeBron_James,2019102900,16451
1582,LeBron_James,2019103000,18576
1583,LeBron_James,2019103100,13649
1584,LeBron_James,2019110100,11933
1585,LeBron_James,2019110200,30535
1586,LeBron_James,2019110300,14309
1587,LeBron_James,2019110400,17831
1588,LeBron_James,2019110500,13948
1589,LeBron_James,2019110600,24701
1590,LeBron_James,2019110700,16923
1591,LeBron_James,2019110800,14811
1592,LeBron_James,2019110900,20569
1593,LeBron_James,2019111000,13101
1594,LeBron_James,2019111100,14743
1595,LeBron_James,2019111200,13302
1596,LeBron_James,2019111300,14843
1597,LeBron_James,2019111400,20528
1598,LeBron_James,2019111500,16007
1599,LeBron_James,2019111600,28145
1600,LeBron_James,2019111700,16897
1601,LeBron_James,2019111800,23657
1602,LeBron_James,2019111900,17839
1603,LeBron_James,2019112000,25093
1604,LeBron_James,2019112100,19173
1605,LeBron_James,2019112200,16489
1606,LeBron_James,2019112300,21595
