,article,timestamp,views
699,Emma_Raducanu,2023050500,3071
700,Emma_Raducanu,2023050600,2354
701,Emma_Raducanu,2023050700,1833
702,Emma_Raducanu,2023050800,1628
703,Emma_Raducanu,2023050900,1772
704,Emma_Raducanu,2023051000,1413
705,Emma_Raducanu,2023051100,1251
706,Emma_Raducanu,2023051200,1260
707,Emma_Raducanu,2023051300,1533
708,Emma_Raducanu,2023051400,1582
709,Emma_Raducanu,2023051500,2843
710,Emma_Raducanu,2023051600,4438
711,Emma_Raducanu,2023051700,1980
712,Emma_Raducanu,2023051800,1472
713,Emma_Raducanu,2023051900,1347
714,Emma_Raducanu,2023052000,1260
715,Emma_Raducanu,2023052100,1416
716,Emma_Raducanu,2023052200,2180
717,Emma_Raducanu,2023052300,1721
718,Emma_Raducanu,2023052400,1715
719,Emma_Raducanu,2023052500,1457
720,Emma_Raducanu,2023052600,1546
721,Emma_Raducanu,2023052700,1441
722,Emma_Raducanu,2023052800,2212
723,Emma_Raducanu,2023052900,2520
724,Emma_Raducanu,2023053000,2441
725,Emma_Raducanu,2023053100,2824
726,Emma_Raducanu,2023060100,5248
727,Emma_Raducanu,2023060200,3540
728,Emma_Raducanu,2023060300,3123
729,Emma_Raducanu,2023060400,2920
730,Emma_Raducanu,2023060500,2850
731,Emma_Raducanu,2023060600,2714
732,Emma_Raducanu,2023060700,3074
733,Emma_Raducanu,2023060800,3375
734,Emma_Raducanu,2023060900,3493
735,Emma_Raducanu,2023061000,4709
736,Emma_Raducanu,2023061100,5088
737,Emma_Raducanu,2023061200,4144
738,Emma_Raducanu,2023061300,2547
739,Emma_Raducanu,2023061400,1861
740,Emma_Raducanu,2023061500,1828
741,Emma_Raducanu,2023061600,2277
742,Emma_Raducanu,2023061700,3814
743,Emma_Raducanu,2023061800,7724
744,Emma_Raducanu,2023061900,10155
745,Emma_Raducanu,2023062000,6535
746,Emma_Raducanu,2023062100,3365
747,Emma_Raducanu,2023062200,3252
748,Emma_Raducanu,2023062300,2514
749,Emma_Raducanu,2023062400,2718
750,Emma_Raducanu,2023062500,3199
751,Emma_Raducanu,2023062600,3171
752,Emma_Raducanu,2023062700,3401
753,Emma_Raducanu,2023062800,3032
754,Emma_Raducanu,2023062900,2848
755,Emma_Raducanu,2023063000,4560
756,Emma_Raducanu,2023070100,3246
757,Emma_Raducanu,2023070200,3564
758,Emma_Raducanu,2023070300,11247
759,Emma_Raducanu,2023070400,10149
760,Emma_Raducanu,2023070500,11007
761,Emma_Raducanu,2023070600,12312
762,Emma_Raducanu,2023070700,9574
763,Emma_Raducanu,2023070800,16547
764,Emma_Raducanu,2023070900,13572
765,Emma_Raducanu,2023071000,10106
766,Emma_Raducanu,2023071100,8081
767,Emma_Raducanu,2023071200,7939
768,Emma_Raducanu,2023071300,6679
769,Emma_Raducanu,2023071400,5781
770,Emma_Raducanu,2023071500,13808
771,Emma_Raducanu,2023071600,18398
772,Emma_Raducanu,2023071700,8722
773,Emma_Raducanu,2023071800,5625
774,Emma_Raducanu,2023071900,4291
775,Emma_Raducanu,2023072000,3243
776,Emma_Raducanu,2023072100,3198
777,Emma_Raducanu,2023072200,2853
778,Emma_Raducanu,2023072300,2619
779,Emma_Raducanu,2023072400,2772
780,Emma_Raducanu,2023072500,5280
781,Emma_Raducanu,2023072600,4305
782,Emma_Raducanu,2023072700,2875
783,Emma_Raducanu,2023072800,2310
784,Emma_Raducanu,2023072900,2242
785,Emma_Raducanu,2023073000,2367
786,Emma_Raducanu,2023073100,2096
787,Emma_Raducanu,2023080100,2281
788,Emma_Raducanu,2023080200,2690
789,Emma_Raducanu,2023080300,2789
790,Emma_Raducanu,2023080400,1838
791,Emma_Raducanu,2023080500,1584
792,Emma_Raducanu,2023080600,1556
793,Emma_Raducanu,2023080700,1537
794,Emma_Raducanu,2023080800,1930
795,Emma_Raducanu,2023080900,2139
796,Emma_Raducanu,2023081000,2175
797,Emma_Raducanu,2023081100,2392
798,Emma_Raducanu,2023081200,1933
799,Emma_Raducanu,2023081300,1956
800,Emma_Raducanu,2023081400,1638
801,Emma_Raducanu,2023081500,2339
802,Emma_Raducanu,2023081600,1922
803,Emma_Raducanu,2023081700,2405
804,Emma_Raducanu,2023081800,3323
805,Emma_Raducanu,2023081900,1785
806,Emma_Raducanu,2023082000,2275
807,Emma_Raducanu,2023082100,2806
808,Emma_Raducanu,2023082200,3625
809,Emma_Raducanu,2023082300,3595
810,Emma_Raducanu,2023082400,2155
811,Emma_Raducanu,2023082500,2412
812,Emma_Raducanu,2023082600,2731
813,Emma_Raducanu,2023082700,3175
814,Emma_Raducanu,2023082800,4008
815,Emma_Raducanu,2023082900,7030
816,Emma_Raducanu,2023083000,4570
817,Emma_Raducanu,2023083100,4093
818,Emma_Raducanu,2023090100,3605
819,Emma_Raducanu,2023090200,4266
820,Emma_Raducanu,2023090300,5208
821,Emma_Raducanu,2023090400,6114
822,Emma_Raducanu,2023090500,6056
823,Emma_Raducanu,2023090600,5234
824,Emma_Raducanu,2023090700,4480
825,Emma_Raducanu,2023090800,8353
826,Emma_Raducanu,2023090900,15445
827,Emma_Raducanu,2023091000,20290
828,Emma_Raducanu,2023091100,8297
829,Emma_Raducanu,2023091200,4360
830,Emma_Raducanu,2023091300,3094
831,Emma_Raducanu,2023091400,2434
832,Emma_Raducanu,2023091500,3152
833,Emma_Raducanu,2023091600,2580
834,Emma_Raducanu,2023091700,2092
835,Emma_Raducanu,2023091800,2107
836,Emma_Raducanu,2023091900,1602
837,Emma_Raducanu,2023092000,2703
838,Emma_Raducanu,2023092100,4439
839,Emma_Raducanu,2023092200,2947
840,Emma_Raducanu,2023092300,1907
841,Emma_Raducanu,2023092400,1834
842,Emma_Raducanu,2023092500,1624
843,Emma_Raducanu,2023092600,2616
844,Emma_Raducanu,2023092700,2192
845,Emma_Raducanu,2023092800,2209
846,Emma_Raducanu,2023092900,2847
847,Emma_Raducanu,2023093000,1984
848,Emma_Raducanu,2023100100,1648
849,Emma_Raducanu,2023100200,1984
850,Emma_Raducanu,2023100300,2056
851,Emma_Raducanu,2023100400,1587
852,Emma_Raducanu,2023100500,1409
853,Emma_Raducanu,2023100600,1421
854,Emma_Raducanu,2023100700,1381
855,Emma_Raducanu,2023100800,1201
856,Emma_Raducanu,2023100900,1065
857,Emma_Raducanu,2023101000,1127
858,Emma_Raducanu,2023101100,1014
859,Emma_Raducanu,2023101200,1125
860,Emma_Raducanu,2023101300,1313
861,Emma_Raducanu,2023101400,1511
862,Emma_Raducanu,2023101500,2219
863,Emma_Raducanu,2023101600,1771
864,Emma_Raducanu,2023101700,1421
865,Emma_Raducanu,2023101800,3866
866,Emma_Raducanu,2023101900,4043
867,Emma_Raducanu,2023102000,6292
868,Emma_Raducanu,2023102100,2801
869,Emma_Raducanu,2023102200,1853
870,Emma_Raducanu,2023102300,1384
871,Emma_Raducanu,2023102400,1323
872,Emma_Raducanu,2023102500,1174
873,Emma_Raducanu,2023102600,1080
874,Emma_Raducanu,2023102700,1120
875,Emma_Raducanu,2023102800,1150
876,Emma_Raducanu,2023102900,1047
877,Emma_Raducanu,2023103000,1026
878,Emma_Raducanu,2023103100,953
879,Emma_Raducanu,2023110100,964
880,Emma_Raducanu,2023110200,834
881,Emma_Raducanu,2023110300,956
882,Emma_Raducanu,2023110400,1196
883,Emma_Raducanu,2023110500,1829
884,Emma_Raducanu,2023110600,1064
885,Emma_Raducanu,2023110700,1143
886,Emma_Raducanu,2023110800,1052
887,Emma_Raducanu,2023110900,1434
888,Emma_Raducanu,2023111000,1275
889,Emma_Raducanu,2023111100,1533
890,Emma_Raducanu,2023111200,2005
891,Emma_Raducanu,2023111300,4613
892,Emma_Raducanu,2023111400,4670
893,Emma_Raducanu,2023111500,1637
894,Emma_Raducanu,2023111600,1080
895,Emma_Raducanu,2023111700,985
896,Emma_Raducanu,2023111800,955
897,Emma_Raducanu,2023111900,1158
898,Emma_Raducanu,2023112000,1113
899,Emma_Raducanu,2023112100,934
900,Emma_Raducanu,2023112200,1091
901,Emma_Raducanu,2023112300,1816
902,Emma_Raducanu,2023112400,1483
903,Emma_Raducanu,2023112500,1138
904,Emma_Raducanu,2023112600,1062
905,Emma_Raducanu,2023112700,1026
906,Emma_Raducanu,2023112800,1059
907,Emma_Raducanu,2023112900,1079
908,Emma_Raducanu,2023113000,861
909,Emma_Raducanu,2023120100,758
910,Emma_Raducanu,2023120200,810
911,Emma_Raducanu,2023120300,811
912,Emma_Raducanu,2023120400,1443
913,Emma_Raducanu,2023120500,1409
914,Emma_Raducanu,2023120600,1637
915,Emma_Raducanu,2023120700,4192
916,Emma_Raducanu,2023120800,1967
917,Emma_Raducanu,2023120900,1424
918,Emma_Raducanu,2023121000,1199
919,Emma_Raducanu,2023121100,1286
920,Emma_Raducanu,2023121200,1370
921,Emma_Raducanu,2023121300,1027
922,Emma_Raducanu,2023121400,1331
923,Emma_Raducanu,2023121500,1270
924,Emma_Raducanu,2023121600,1471
925,Emma_Raducanu,2023121700,1266
926,Emma_Raducanu,2023121800,1156
927,Emma_Raducanu,2023121900,2281
928,Emma_Raducanu,2023122000,2797
929,Emma_Raducanu,2023122100,1485
930,Emma_Raducanu,2023122200,1210
931,Emma_Raducanu,2023122300,1208
932,Emma_Raducanu,2023122400,1129
933,Emma_Raducanu,2023122500,1220
934,Emma_Raducanu,2023122600,1315
935,Emma_Raducanu,2023122700,1256
936,Emma_Raducanu,2023122800,1319
937,Emma_Raducanu,2023122900,1894
938,Emma_Raducanu,2023123000,4835
939,Emma_Raducanu,2023123100,4006
940,Emma_Raducanu,2024010100,4259
941,Emma_Raducanu,2024010200,18467
942,Emma_Raducanu,2024010300,11668
943,Emma_Raducanu,2024010400,17894
944,Emma_Raducanu,2024010500,4987
945,Emma_Raducanu,2024010600,3104
946,Emma_Raducanu,2024010700,3181
947,Emma_Raducanu,2024010800,3608
948,Emma_Raducanu,2024010900,4638
949,Emma_Raducanu,2024011000,3100
950,Emma_Raducanu,2024011100,3850
951,Emma_Raducanu,2024011200,4721
952,Emma_Raducanu,2024011300,4769
953,Emma_Raducanu,2024011400,6810
954,Emma_Raducanu,2024011500,7689
955,Emma_Raducanu,2024011600,30950
956,Emma_Raducanu,2024011700,13983
957,Emma_Raducanu,2024011800,39552
958,Emma_Raducanu,2024011900,11655
959,Emma_Raducanu,2024012000,7195
960,Emma_Raducanu,2024012100,6142
961,Emma_Raducanu,2024012200,5608
962,Emma_Raducanu,2024012300,5252
963,Emma_Raducanu,2024012400,5214
964,Emma_Raducanu,2024012500,6410
965,Emma_Raducanu,2024012600,4202
966,Emma_Raducanu,2024012700,5446
967,Emma_Raducanu,2024012800,4609
968,Emma_Raducanu,2024012900,3358
969,Emma_Raducanu,2024013000,2668
970,Emma_Raducanu,2024013100,2445
