,article,timestamp,views
562,Red_(Taylor_Swift_album),2017011300,958
563,Red_(Taylor_Swift_album),2017011400,975
564,Red_(Taylor_Swift_album),2017011500,1060
565,Red_(Taylor_Swift_album),2017011600,945
566,Red_(Taylor_Swift_album),2017011700,923
567,Red_(Taylor_Swift_album),2017011800,886
568,Red_(Taylor_Swift_album),2017011900,933
569,Red_(Taylor_Swift_album),2017012000,832
570,Red_(Taylor_Swift_album),2017012100,888
571,Red_(Taylor_Swift_album),2017012200,923
572,Red_(Taylor_Swift_album),2017012300,831
573,Red_(Taylor_Swift_album),2017012400,1073
574,Red_(Taylor_Swift_album),2017012500,943
575,Red_(Taylor_Swift_album),2017012600,843
576,Red_(Taylor_Swift_album),2017012700,1032
577,Red_(Taylor_Swift_album),2017012800,990
578,Red_(Taylor_Swift_album),2017012900,886
579,Red_(Taylor_Swift_album),2017013000,857
580,Red_(Taylor_Swift_album),2017013100,844
581,Red_(Taylor_Swift_album),2017020100,899
582,Red_(Taylor_Swift_album),2017020200,931
583,Red_(Taylor_Swift_album),2017020300,876
584,Red_(Taylor_Swift_album),2017020400,899
585,Red_(Taylor_Swift_album),2017020500,1106
586,Red_(Taylor_Swift_album),2017020600,1013
587,Red_(Taylor_Swift_album),2017020700,933
588,Red_(Taylor_Swift_album),2017020800,883
589,Red_(Taylor_Swift_album),2017020900,885
590,Red_(Taylor_Swift_album),2017021000,844
591,Red_(Taylor_Swift_album),2017021100,881
592,Red_(Taylor_Swift_album),2017021200,1092
593,Red_(Taylor_Swift_album),2017021300,1446
594,Red_(Taylor_Swift_album),2017021400,1112
595,Red_(Taylor_Swift_album),2017021500,1032
596,Red_(Taylor_Swift_album),2017021600,976
597,Red_(Taylor_Swift_album),2017021700,1016
598,Red_(Taylor_Swift_album),2017021800,1005
599,Red_(Taylor_Swift_album),2017021900,968
600,Red_(Taylor_Swift_album),2017022000,936
601,Red_(Taylor_Swift_album),2017022100,983
602,Red_(Taylor_Swift_album),2017022200,890
603,Red_(Taylor_Swift_album),2017022300,911
604,Red_(Taylor_Swift_album),2017022400,984
605,Red_(Taylor_Swift_album),2017022500,934
606,Red_(Taylor_Swift_album),2017022600,938
607,Red_(Taylor_Swift_album),2017022700,805
608,Red_(Taylor_Swift_album),2017022800,849
609,Red_(Taylor_Swift_album),2017030100,897
610,Red_(Taylor_Swift_album),2017030200,930
611,Red_(Taylor_Swift_album),2017030300,1029
612,Red_(Taylor_Swift_album),2017030400,1006
613,Red_(Taylor_Swift_album),2017030500,1111
614,Red_(Taylor_Swift_album),2017030600,936
615,Red_(Taylor_Swift_album),2017030700,1071
616,Red_(Taylor_Swift_album),2017030800,912
617,Red_(Taylor_Swift_album),2017030900,991
618,Red_(Taylor_Swift_album),2017031000,904
619,Red_(Taylor_Swift_album),2017031100,945
620,Red_(Taylor_Swift_album),2017031200,1041
621,Red_(Taylor_Swift_album),2017031300,979
622,Red_(Taylor_Swift_album),2017031400,904
623,Red_(Taylor_Swift_album),2017031500,814
624,Red_(Taylor_Swift_album),2017031600,932
625,Red_(Taylor_Swift_album),2017031700,815
626,Red_(Taylor_Swift_album),2017031800,916
627,Red_(Taylor_Swift_album),2017031900,964
628,Red_(Taylor_Swift_album),2017032000,837
629,Red_(Taylor_Swift_album),2017032100,918
630,Red_(Taylor_Swift_album),2017032200,911
631,Red_(Taylor_Swift_album),2017032300,990
632,Red_(Taylor_Swift_album),2017032400,843
633,Red_(Taylor_Swift_album),2017032500,830
634,Red_(Taylor_Swift_album),2017032600,1045
635,Red_(Taylor_Swift_album),2017032700,875
636,Red_(Taylor_Swift_album),2017032800,819
637,Red_(Taylor_Swift_album),2017032900,847
638,Red_(Taylor_Swift_album),2017033000,873
639,Red_(Taylor_Swift_album),2017033100,962
640,Red_(Taylor_Swift_album),2017040100,997
641,Red_(Taylor_Swift_album),2017040200,1012
642,Red_(Taylor_Swift_album),2017040300,874
643,Red_(Taylor_Swift_album),2017040400,841
644,Red_(Taylor_Swift_album),2017040500,904
645,Red_(Taylor_Swift_album),2017040600,872
646,Red_(Taylor_Swift_album),2017040700,855
647,Red_(Taylor_Swift_album),2017040800,884
648,Red_(Taylor_Swift_album),2017040900,934
649,Red_(Taylor_Swift_album),2017041000,811
650,Red_(Taylor_Swift_album),2017041100,767
651,Red_(Taylor_Swift_album),2017041200,795
652,Red_(Taylor_Swift_album),2017041300,821
653,Red_(Taylor_Swift_album),2017041400,895
654,Red_(Taylor_Swift_album),2017041500,856
655,Red_(Taylor_Swift_album),2017041600,878
656,Red_(Taylor_Swift_album),2017041700,1152
657,Red_(Taylor_Swift_album),2017041800,819
658,Red_(Taylor_Swift_album),2017041900,869
659,Red_(Taylor_Swift_album),2017042000,775
660,Red_(Taylor_Swift_album),2017042100,859
661,Red_(Taylor_Swift_album),2017042200,847
662,Red_(Taylor_Swift_album),2017042300,875
663,Red_(Taylor_Swift_album),2017042400,840
664,Red_(Taylor_Swift_album),2017042500,821
665,Red_(Taylor_Swift_album),2017042600,857
666,Red_(Taylor_Swift_album),2017042700,787
667,Red_(Taylor_Swift_album),2017042800,791
668,Red_(Taylor_Swift_album),2017042900,761
669,Red_(Taylor_Swift_album),2017043000,860
670,Red_(Taylor_Swift_album),2017050100,917
671,Red_(Taylor_Swift_album),2017050200,781
672,Red_(Taylor_Swift_album),2017050300,783
673,Red_(Taylor_Swift_album),2017050400,778
674,Red_(Taylor_Swift_album),2017050500,785
675,Red_(Taylor_Swift_album),2017050600,857
676,Red_(Taylor_Swift_album),2017050700,882
677,Red_(Taylor_Swift_album),2017050800,842
678,Red_(Taylor_Swift_album),2017050900,881
679,Red_(Taylor_Swift_album),2017051000,819
680,Red_(Taylor_Swift_album),2017051100,777
681,Red_(Taylor_Swift_album),2017051200,800
682,Red_(Taylor_Swift_album),2017051300,857
683,Red_(Taylor_Swift_album),2017051400,837
684,Red_(Taylor_Swift_album),2017051500,847
685,Red_(Taylor_Swift_album),2017051600,876
686,Red_(Taylor_Swift_album),2017051700,865
687,Red_(Taylor_Swift_album),2017051800,825
688,Red_(Taylor_Swift_album),2017051900,876
689,Red_(Taylor_Swift_album),2017052000,866
690,Red_(Taylor_Swift_album),2017052100,853
691,Red_(Taylor_Swift_album),2017052200,873
692,Red_(Taylor_Swift_album),2017052300,900
693,Red_(Taylor_Swift_album),2017052400,872
694,Red_(Taylor_Swift_album),2017052500,810
695,Red_(Taylor_Swift_album),2017052600,839
696,Red_(Taylor_Swift_album),2017052700,806
697,Red_(Taylor_Swift_album),2017052800,860
698,Red_(Taylor_Swift_album),2017052900,813
699,Red_(Taylor_Swift_album),2017053000,887
700,Red_(Taylor_Swift_album),2017053100,783
701,Red_(Taylor_Swift_album),2017060100,772
702,Red_(Taylor_Swift_album),2017060200,786
703,Red_(Taylor_Swift_album),2017060300,807
704,Red_(Taylor_Swift_album),2017060400,796
705,Red_(Taylor_Swift_album),2017060500,786
706,Red_(Taylor_Swift_album),2017060600,759
707,Red_(Taylor_Swift_album),2017060700,848
708,Red_(Taylor_Swift_album),2017060800,857
709,Red_(Taylor_Swift_album),2017060900,2506
710,Red_(Taylor_Swift_album),2017061000,1879
711,Red_(Taylor_Swift_album),2017061100,1563
712,Red_(Taylor_Swift_album),2017061200,1457
713,Red_(Taylor_Swift_album),2017061300,1446
714,Red_(Taylor_Swift_album),2017061400,1209
715,Red_(Taylor_Swift_album),2017061500,1138
716,Red_(Taylor_Swift_album),2017061600,1122
717,Red_(Taylor_Swift_album),2017061700,1096
718,Red_(Taylor_Swift_album),2017061800,1070
719,Red_(Taylor_Swift_album),2017061900,1029
720,Red_(Taylor_Swift_album),2017062000,976
721,Red_(Taylor_Swift_album),2017062100,1029
722,Red_(Taylor_Swift_album),2017062200,966
723,Red_(Taylor_Swift_album),2017062300,917
724,Red_(Taylor_Swift_album),2017062400,846
725,Red_(Taylor_Swift_album),2017062500,992
726,Red_(Taylor_Swift_album),2017062600,953
727,Red_(Taylor_Swift_album),2017062700,910
728,Red_(Taylor_Swift_album),2017062800,892
729,Red_(Taylor_Swift_album),2017062900,801
730,Red_(Taylor_Swift_album),2017063000,767
731,Red_(Taylor_Swift_album),2017070100,841
732,Red_(Taylor_Swift_album),2017070200,837
733,Red_(Taylor_Swift_album),2017070300,798
734,Red_(Taylor_Swift_album),2017070400,783
735,Red_(Taylor_Swift_album),2017070500,782
736,Red_(Taylor_Swift_album),2017070600,837
737,Red_(Taylor_Swift_album),2017070700,823
738,Red_(Taylor_Swift_album),2017070800,825
739,Red_(Taylor_Swift_album),2017070900,903
740,Red_(Taylor_Swift_album),2017071000,819
741,Red_(Taylor_Swift_album),2017071100,817
742,Red_(Taylor_Swift_album),2017071200,858
743,Red_(Taylor_Swift_album),2017071300,760
744,Red_(Taylor_Swift_album),2017071400,821
745,Red_(Taylor_Swift_album),2017071500,781
746,Red_(Taylor_Swift_album),2017071600,773
747,Red_(Taylor_Swift_album),2017071700,890
748,Red_(Taylor_Swift_album),2017071800,831
749,Red_(Taylor_Swift_album),2017071900,803
750,Red_(Taylor_Swift_album),2017072000,756
751,Red_(Taylor_Swift_album),2017072100,851
752,Red_(Taylor_Swift_album),2017072200,748
753,Red_(Taylor_Swift_album),2017072300,803
754,Red_(Taylor_Swift_album),2017072400,824
755,Red_(Taylor_Swift_album),2017072500,757
756,Red_(Taylor_Swift_album),2017072600,815
757,Red_(Taylor_Swift_album),2017072700,720
758,Red_(Taylor_Swift_album),2017072800,746
759,Red_(Taylor_Swift_album),2017072900,732
760,Red_(Taylor_Swift_album),2017073000,771
761,Red_(Taylor_Swift_album),2017073100,752
762,Red_(Taylor_Swift_album),2017080100,700
763,Red_(Taylor_Swift_album),2017080200,864
764,Red_(Taylor_Swift_album),2017080300,764
765,Red_(Taylor_Swift_album),2017080400,780
766,Red_(Taylor_Swift_album),2017080500,759
767,Red_(Taylor_Swift_album),2017080600,873
768,Red_(Taylor_Swift_album),2017080700,782
769,Red_(Taylor_Swift_album),2017080800,820
770,Red_(Taylor_Swift_album),2017080900,761
771,Red_(Taylor_Swift_album),2017081000,888
772,Red_(Taylor_Swift_album),2017081100,935
773,Red_(Taylor_Swift_album),2017081200,871
774,Red_(Taylor_Swift_album),2017081300,929
775,Red_(Taylor_Swift_album),2017081400,875
776,Red_(Taylor_Swift_album),2017081500,1000
777,Red_(Taylor_Swift_album),2017081600,770
778,Red_(Taylor_Swift_album),2017081700,779
779,Red_(Taylor_Swift_album),2017081800,1021
780,Red_(Taylor_Swift_album),2017081900,1207
781,Red_(Taylor_Swift_album),2017082000,1103
782,Red_(Taylor_Swift_album),2017082100,1329
783,Red_(Taylor_Swift_album),2017082200,1506
784,Red_(Taylor_Swift_album),2017082300,3180
785,Red_(Taylor_Swift_album),2017082400,3507
786,Red_(Taylor_Swift_album),2017082500,7855
787,Red_(Taylor_Swift_album),2017082600,4262
788,Red_(Taylor_Swift_album),2017082700,3089
789,Red_(Taylor_Swift_album),2017082800,5885
790,Red_(Taylor_Swift_album),2017082900,4768
791,Red_(Taylor_Swift_album),2017083000,4105
792,Red_(Taylor_Swift_album),2017083100,3261
793,Red_(Taylor_Swift_album),2017090100,3017
794,Red_(Taylor_Swift_album),2017090200,2941
795,Red_(Taylor_Swift_album),2017090300,4149
796,Red_(Taylor_Swift_album),2017090400,3310
797,Red_(Taylor_Swift_album),2017090500,2646
798,Red_(Taylor_Swift_album),2017090600,2344
799,Red_(Taylor_Swift_album),2017090700,2022
800,Red_(Taylor_Swift_album),2017090800,1821
801,Red_(Taylor_Swift_album),2017090900,1807
802,Red_(Taylor_Swift_album),2017091000,1788
803,Red_(Taylor_Swift_album),2017091100,1558
804,Red_(Taylor_Swift_album),2017091200,1389
805,Red_(Taylor_Swift_album),2017091300,1504
806,Red_(Taylor_Swift_album),2017091400,1463
807,Red_(Taylor_Swift_album),2017091500,1339
808,Red_(Taylor_Swift_album),2017091600,1493
809,Red_(Taylor_Swift_album),2017091700,1388
810,Red_(Taylor_Swift_album),2017091800,1158
811,Red_(Taylor_Swift_album),2017091900,1223
812,Red_(Taylor_Swift_album),2017092000,1277
813,Red_(Taylor_Swift_album),2017092100,1558
814,Red_(Taylor_Swift_album),2017092200,1673
815,Red_(Taylor_Swift_album),2017092300,1470
816,Red_(Taylor_Swift_album),2017092400,1412
817,Red_(Taylor_Swift_album),2017092500,1427
818,Red_(Taylor_Swift_album),2017092600,1304
819,Red_(Taylor_Swift_album),2017092700,1183
820,Red_(Taylor_Swift_album),2017092800,1196
821,Red_(Taylor_Swift_album),2017092900,1092
822,Red_(Taylor_Swift_album),2017093000,1098
823,Red_(Taylor_Swift_album),2017100100,1106
824,Red_(Taylor_Swift_album),2017100200,1119
825,Red_(Taylor_Swift_album),2017100300,1010
826,Red_(Taylor_Swift_album),2017100400,933
827,Red_(Taylor_Swift_album),2017100500,938
828,Red_(Taylor_Swift_album),2017100600,1313
829,Red_(Taylor_Swift_album),2017100700,1075
830,Red_(Taylor_Swift_album),2017100800,1116
831,Red_(Taylor_Swift_album),2017100900,1021
832,Red_(Taylor_Swift_album),2017101000,1025
833,Red_(Taylor_Swift_album),2017101100,949
834,Red_(Taylor_Swift_album),2017101200,950
835,Red_(Taylor_Swift_album),2017101300,1039
836,Red_(Taylor_Swift_album),2017101400,1090
837,Red_(Taylor_Swift_album),2017101500,1331
838,Red_(Taylor_Swift_album),2017101600,1194
839,Red_(Taylor_Swift_album),2017101700,1060
840,Red_(Taylor_Swift_album),2017101800,1028
841,Red_(Taylor_Swift_album),2017101900,1218
842,Red_(Taylor_Swift_album),2017102000,2043
843,Red_(Taylor_Swift_album),2017102100,1809
844,Red_(Taylor_Swift_album),2017102200,2535
845,Red_(Taylor_Swift_album),2017102300,1660
846,Red_(Taylor_Swift_album),2017102400,1417
847,Red_(Taylor_Swift_album),2017102500,1441
848,Red_(Taylor_Swift_album),2017102600,1275
849,Red_(Taylor_Swift_album),2017102700,1701
850,Red_(Taylor_Swift_album),2017102800,1467
851,Red_(Taylor_Swift_album),2017102900,1310
852,Red_(Taylor_Swift_album),2017103000,1292
853,Red_(Taylor_Swift_album),2017103100,1088
854,Red_(Taylor_Swift_album),2017110100,1075
855,Red_(Taylor_Swift_album),2017110200,1441
856,Red_(Taylor_Swift_album),2017110300,2028
857,Red_(Taylor_Swift_album),2017110400,1769
858,Red_(Taylor_Swift_album),2017110500,1576
859,Red_(Taylor_Swift_album),2017110600,1502
860,Red_(Taylor_Swift_album),2017110700,1643
861,Red_(Taylor_Swift_album),2017110800,2403
862,Red_(Taylor_Swift_album),2017110900,2972
863,Red_(Taylor_Swift_album),2017111000,6183
864,Red_(Taylor_Swift_album),2017111100,5374
865,Red_(Taylor_Swift_album),2017111200,4782
866,Red_(Taylor_Swift_album),2017111300,4050
867,Red_(Taylor_Swift_album),2017111400,3713
868,Red_(Taylor_Swift_album),2017111500,3282
869,Red_(Taylor_Swift_album),2017111600,2755
870,Red_(Taylor_Swift_album),2017111700,2509
871,Red_(Taylor_Swift_album),2017111800,2578
872,Red_(Taylor_Swift_album),2017111900,2335
873,Red_(Taylor_Swift_album),2017112000,2025
874,Red_(Taylor_Swift_album),2017112100,2036
875,Red_(Taylor_Swift_album),2017112200,1691
876,Red_(Taylor_Swift_album),2017112300,1517
877,Red_(Taylor_Swift_album),2017112400,1309
878,Red_(Taylor_Swift_album),2017112500,1501
879,Red_(Taylor_Swift_album),2017112600,1736
880,Red_(Taylor_Swift_album),2017112700,1502
881,Red_(Taylor_Swift_album),2017112800,1446
882,Red_(Taylor_Swift_album),2017112900,1296
883,Red_(Taylor_Swift_album),2017113000,1335
884,Red_(Taylor_Swift_album),2017120100,1576
885,Red_(Taylor_Swift_album),2017120200,1541
886,Red_(Taylor_Swift_album),2017120300,1575
887,Red_(Taylor_Swift_album),2017120400,1454
888,Red_(Taylor_Swift_album),2017120500,1285
889,Red_(Taylor_Swift_album),2017120600,1326
890,Red_(Taylor_Swift_album),2017120700,1400
891,Red_(Taylor_Swift_album),2017120800,1297
892,Red_(Taylor_Swift_album),2017120900,1244
893,Red_(Taylor_Swift_album),2017121000,1416
894,Red_(Taylor_Swift_album),2017121100,1418
895,Red_(Taylor_Swift_album),2017121200,1610
896,Red_(Taylor_Swift_album),2017121300,1581
897,Red_(Taylor_Swift_album),2017121400,1269
898,Red_(Taylor_Swift_album),2017121500,1249
899,Red_(Taylor_Swift_album),2017121600,1198
900,Red_(Taylor_Swift_album),2017121700,1208
901,Red_(Taylor_Swift_album),2017121800,1177
902,Red_(Taylor_Swift_album),2017121900,1109
903,Red_(Taylor_Swift_album),2017122000,1111
904,Red_(Taylor_Swift_album),2017122100,1136
905,Red_(Taylor_Swift_album),2017122200,1062
906,Red_(Taylor_Swift_album),2017122300,1026
907,Red_(Taylor_Swift_album),2017122400,1085
908,Red_(Taylor_Swift_album),2017122500,849
909,Red_(Taylor_Swift_album),2017122600,1032
910,Red_(Taylor_Swift_album),2017122700,1163
911,Red_(Taylor_Swift_album),2017122800,1263
912,Red_(Taylor_Swift_album),2017122900,1239
913,Red_(Taylor_Swift_album),2017123000,1156
914,Red_(Taylor_Swift_album),2017123100,1098
915,Red_(Taylor_Swift_album),2018010100,1077
916,Red_(Taylor_Swift_album),2018010200,1203
917,Red_(Taylor_Swift_album),2018010300,1104
918,Red_(Taylor_Swift_album),2018010400,1116
919,Red_(Taylor_Swift_album),2018010500,1181
920,Red_(Taylor_Swift_album),2018010600,1122
921,Red_(Taylor_Swift_album),2018010700,1441
922,Red_(Taylor_Swift_album),2018010800,1251
923,Red_(Taylor_Swift_album),2018010900,1067
924,Red_(Taylor_Swift_album),2018011000,1178
925,Red_(Taylor_Swift_album),2018011100,1059
926,Red_(Taylor_Swift_album),2018011200,1220
927,Red_(Taylor_Swift_album),2018011300,1263
928,Red_(Taylor_Swift_album),2018011400,1298
929,Red_(Taylor_Swift_album),2018011500,1142
930,Red_(Taylor_Swift_album),2018011600,1118
931,Red_(Taylor_Swift_album),2018011700,1047
932,Red_(Taylor_Swift_album),2018011800,940
933,Red_(Taylor_Swift_album),2018011900,996
934,Red_(Taylor_Swift_album),2018012000,1187
935,Red_(Taylor_Swift_album),2018012100,1078
936,Red_(Taylor_Swift_album),2018012200,1016
937,Red_(Taylor_Swift_album),2018012300,871
938,Red_(Taylor_Swift_album),2018012400,1025
939,Red_(Taylor_Swift_album),2018012500,927
940,Red_(Taylor_Swift_album),2018012600,904
941,Red_(Taylor_Swift_album),2018012700,1032
942,Red_(Taylor_Swift_album),2018012800,1149
943,Red_(Taylor_Swift_album),2018012900,1274
944,Red_(Taylor_Swift_album),2018013000,1196
945,Red_(Taylor_Swift_album),2018013100,1004
946,Red_(Taylor_Swift_album),2018020100,986
947,Red_(Taylor_Swift_album),2018020200,993
948,Red_(Taylor_Swift_album),2018020300,997
949,Red_(Taylor_Swift_album),2018020400,904
950,Red_(Taylor_Swift_album),2018020500,874
951,Red_(Taylor_Swift_album),2018020600,848
952,Red_(Taylor_Swift_album),2018020700,853
953,Red_(Taylor_Swift_album),2018020800,820
954,Red_(Taylor_Swift_album),2018020900,870
955,Red_(Taylor_Swift_album),2018021000,1287
956,Red_(Taylor_Swift_album),2018021100,942
957,Red_(Taylor_Swift_album),2018021200,898
958,Red_(Taylor_Swift_album),2018021300,873
959,Red_(Taylor_Swift_album),2018021400,892
960,Red_(Taylor_Swift_album),2018021500,880
961,Red_(Taylor_Swift_album),2018021600,838
962,Red_(Taylor_Swift_album),2018021700,888
963,Red_(Taylor_Swift_album),2018021800,941
964,Red_(Taylor_Swift_album),2018021900,897
965,Red_(Taylor_Swift_album),2018022000,845
966,Red_(Taylor_Swift_album),2018022100,945
967,Red_(Taylor_Swift_album),2018022200,872
968,Red_(Taylor_Swift_album),2018022300,876
969,Red_(Taylor_Swift_album),2018022400,921
970,Red_(Taylor_Swift_album),2018022500,889
971,Red_(Taylor_Swift_album),2018022600,863
972,Red_(Taylor_Swift_album),2018022700,833
973,Red_(Taylor_Swift_album),2018022800,758
974,Red_(Taylor_Swift_album),2018030100,917
975,Red_(Taylor_Swift_album),2018030200,836
976,Red_(Taylor_Swift_album),2018030300,842
977,Red_(Taylor_Swift_album),2018030400,938
978,Red_(Taylor_Swift_album),2018030500,781
979,Red_(Taylor_Swift_album),2018030600,816
980,Red_(Taylor_Swift_album),2018030700,798
981,Red_(Taylor_Swift_album),2018030800,821
982,Red_(Taylor_Swift_album),2018030900,857
983,Red_(Taylor_Swift_album),2018031000,882
984,Red_(Taylor_Swift_album),2018031100,933
985,Red_(Taylor_Swift_album),2018031200,1658
986,Red_(Taylor_Swift_album),2018031300,1407
987,Red_(Taylor_Swift_album),2018031400,1095
988,Red_(Taylor_Swift_album),2018031500,1003
989,Red_(Taylor_Swift_album),2018031600,931
990,Red_(Taylor_Swift_album),2018031700,939
991,Red_(Taylor_Swift_album),2018031800,1071
992,Red_(Taylor_Swift_album),2018031900,873
993,Red_(Taylor_Swift_album),2018032000,901
994,Red_(Taylor_Swift_album),2018032100,928
995,Red_(Taylor_Swift_album),2018032200,995
996,Red_(Taylor_Swift_album),2018032300,860
997,Red_(Taylor_Swift_album),2018032400,876
998,Red_(Taylor_Swift_album),2018032500,1000
999,Red_(Taylor_Swift_album),2018032600,887
1000,Red_(Taylor_Swift_album),2018032700,856
1001,Red_(Taylor_Swift_album),2018032800,852
1002,Red_(Taylor_Swift_album),2018032900,874
1003,Red_(Taylor_Swift_album),2018033000,940
1004,Red_(Taylor_Swift_album),2018033100,914
1005,Red_(Taylor_Swift_album),2018040100,939
1006,Red_(Taylor_Swift_album),2018040200,901
1007,Red_(Taylor_Swift_album),2018040300,922
1008,Red_(Taylor_Swift_album),2018040400,957
1009,Red_(Taylor_Swift_album),2018040500,914
1010,Red_(Taylor_Swift_album),2018040600,843
1011,Red_(Taylor_Swift_album),2018040700,825
1012,Red_(Taylor_Swift_album),2018040800,974
1013,Red_(Taylor_Swift_album),2018040900,879
1014,Red_(Taylor_Swift_album),2018041000,879
1015,Red_(Taylor_Swift_album),2018041100,890
1016,Red_(Taylor_Swift_album),2018041200,860
1017,Red_(Taylor_Swift_album),2018041300,897
1018,Red_(Taylor_Swift_album),2018041400,882
1019,Red_(Taylor_Swift_album),2018041500,863
1020,Red_(Taylor_Swift_album),2018041600,837
1021,Red_(Taylor_Swift_album),2018041700,911
1022,Red_(Taylor_Swift_album),2018041800,842
1023,Red_(Taylor_Swift_album),2018041900,846
1024,Red_(Taylor_Swift_album),2018042000,1329
1025,Red_(Taylor_Swift_album),2018042100,1243
1026,Red_(Taylor_Swift_album),2018042200,1199
1027,Red_(Taylor_Swift_album),2018042300,1046
1028,Red_(Taylor_Swift_album),2018042400,1042
1029,Red_(Taylor_Swift_album),2018042500,1090
1030,Red_(Taylor_Swift_album),2018042600,978
1031,Red_(Taylor_Swift_album),2018042700,882
1032,Red_(Taylor_Swift_album),2018042800,881
1033,Red_(Taylor_Swift_album),2018042900,983
1034,Red_(Taylor_Swift_album),2018043000,972
1035,Red_(Taylor_Swift_album),2018050100,975
1036,Red_(Taylor_Swift_album),2018050200,831
1037,Red_(Taylor_Swift_album),2018050300,819
1038,Red_(Taylor_Swift_album),2018050400,852
1039,Red_(Taylor_Swift_album),2018050500,889
1040,Red_(Taylor_Swift_album),2018050600,868
1041,Red_(Taylor_Swift_album),2018050700,865
1042,Red_(Taylor_Swift_album),2018050800,1191
1043,Red_(Taylor_Swift_album),2018050900,1354
1044,Red_(Taylor_Swift_album),2018051000,1261
1045,Red_(Taylor_Swift_album),2018051100,967
1046,Red_(Taylor_Swift_album),2018051200,1012
1047,Red_(Taylor_Swift_album),2018051300,1185
1048,Red_(Taylor_Swift_album),2018051400,1084
1049,Red_(Taylor_Swift_album),2018051500,1059
1050,Red_(Taylor_Swift_album),2018051600,963
1051,Red_(Taylor_Swift_album),2018051700,1014
1052,Red_(Taylor_Swift_album),2018051800,1056
1053,Red_(Taylor_Swift_album),2018051900,1009
1054,Red_(Taylor_Swift_album),2018052000,1102
1055,Red_(Taylor_Swift_album),2018052100,1229
1056,Red_(Taylor_Swift_album),2018052200,1091
1057,Red_(Taylor_Swift_album),2018052300,1053
1058,Red_(Taylor_Swift_album),2018052400,1032
1059,Red_(Taylor_Swift_album),2018052500,1003
1060,Red_(Taylor_Swift_album),2018052600,1022
1061,Red_(Taylor_Swift_album),2018052700,1191
1062,Red_(Taylor_Swift_album),2018052800,1047
1063,Red_(Taylor_Swift_album),2018052900,1080
1064,Red_(Taylor_Swift_album),2018053000,1048
1065,Red_(Taylor_Swift_album),2018053100,1077
1066,Red_(Taylor_Swift_album),2018060100,952
1067,Red_(Taylor_Swift_album),2018060200,995
1068,Red_(Taylor_Swift_album),2018060300,1058
1069,Red_(Taylor_Swift_album),2018060400,995
1070,Red_(Taylor_Swift_album),2018060500,888
1071,Red_(Taylor_Swift_album),2018060600,951
1072,Red_(Taylor_Swift_album),2018060700,1052
1073,Red_(Taylor_Swift_album),2018060800,995
1074,Red_(Taylor_Swift_album),2018060900,1044
1075,Red_(Taylor_Swift_album),2018061000,1230
1076,Red_(Taylor_Swift_album),2018061100,1120
1077,Red_(Taylor_Swift_album),2018061200,1030
1078,Red_(Taylor_Swift_album),2018061300,982
1079,Red_(Taylor_Swift_album),2018061400,944
1080,Red_(Taylor_Swift_album),2018061500,934
1081,Red_(Taylor_Swift_album),2018061600,857
1082,Red_(Taylor_Swift_album),2018061700,905
1083,Red_(Taylor_Swift_album),2018061800,964
1084,Red_(Taylor_Swift_album),2018061900,933
1085,Red_(Taylor_Swift_album),2018062000,972
1086,Red_(Taylor_Swift_album),2018062100,871
1087,Red_(Taylor_Swift_album),2018062200,913
1088,Red_(Taylor_Swift_album),2018062300,990
1089,Red_(Taylor_Swift_album),2018062400,951
1090,Red_(Taylor_Swift_album),2018062500,942
1091,Red_(Taylor_Swift_album),2018062600,1009
1092,Red_(Taylor_Swift_album),2018062700,864
1093,Red_(Taylor_Swift_album),2018062800,873
1094,Red_(Taylor_Swift_album),2018062900,902
1095,Red_(Taylor_Swift_album),2018063000,915
1096,Red_(Taylor_Swift_album),2018070100,927
1097,Red_(Taylor_Swift_album),2018070200,1031
1098,Red_(Taylor_Swift_album),2018070300,897
1099,Red_(Taylor_Swift_album),2018070400,964
1100,Red_(Taylor_Swift_album),2018070500,988
1101,Red_(Taylor_Swift_album),2018070600,997
1102,Red_(Taylor_Swift_album),2018070700,1013
1103,Red_(Taylor_Swift_album),2018070800,1022
1104,Red_(Taylor_Swift_album),2018070900,1075
1105,Red_(Taylor_Swift_album),2018071000,1016
1106,Red_(Taylor_Swift_album),2018071100,1073
1107,Red_(Taylor_Swift_album),2018071200,1084
1108,Red_(Taylor_Swift_album),2018071300,1046
1109,Red_(Taylor_Swift_album),2018071400,1055
1110,Red_(Taylor_Swift_album),2018071500,1050
1111,Red_(Taylor_Swift_album),2018071600,1100
1112,Red_(Taylor_Swift_album),2018071700,1131
1113,Red_(Taylor_Swift_album),2018071800,1121
1114,Red_(Taylor_Swift_album),2018071900,1118
1115,Red_(Taylor_Swift_album),2018072000,1056
1116,Red_(Taylor_Swift_album),2018072100,1033
1117,Red_(Taylor_Swift_album),2018072200,1195
1118,Red_(Taylor_Swift_album),2018072300,1288
1119,Red_(Taylor_Swift_album),2018072400,1404
1120,Red_(Taylor_Swift_album),2018072500,1173
1121,Red_(Taylor_Swift_album),2018072600,1037
1122,Red_(Taylor_Swift_album),2018072700,1167
1123,Red_(Taylor_Swift_album),2018072800,1144
1124,Red_(Taylor_Swift_album),2018072900,1148
1125,Red_(Taylor_Swift_album),2018073000,1197
1126,Red_(Taylor_Swift_album),2018073100,1175
1127,Red_(Taylor_Swift_album),2018080100,1316
