,article,timestamp,views
708,Yara_Shahidi,2017060800,17775
709,Yara_Shahidi,2017060900,8980
710,Yara_Shahidi,2017061000,6057
711,Yara_Shahidi,2017061100,4327
712,Yara_Shahidi,2017061200,2538
713,Yara_Shahidi,2017061300,1697
714,Yara_Shahidi,2017061400,2325
715,Yara_Shahidi,2017061500,2056
716,Yara_Shahidi,2017061600,1691
717,Yara_Shahidi,2017061700,1704
718,Yara_Shahidi,2017061800,1908
719,Yara_Shahidi,2017061900,1624
720,Yara_Shahidi,2017062000,1396
721,Yara_Shahidi,2017062100,1563
722,Yara_Shahidi,2017062200,1224
723,Yara_Shahidi,2017062300,1154
724,Yara_Shahidi,2017062400,1561
725,Yara_Shahidi,2017062500,2298
726,Yara_Shahidi,2017062600,21545
727,Yara_Shahidi,2017062700,5904
728,Yara_Shahidi,2017062800,2963
729,Yara_Shahidi,2017062900,2377
730,Yara_Shahidi,2017063000,2622
731,Yara_Shahidi,2017070100,2343
732,Yara_Shahidi,2017070200,1931
733,Yara_Shahidi,2017070300,2638
734,Yara_Shahidi,2017070400,2106
735,Yara_Shahidi,2017070500,2111
736,Yara_Shahidi,2017070600,1813
737,Yara_Shahidi,2017070700,1950
738,Yara_Shahidi,2017070800,1864
739,Yara_Shahidi,2017070900,2030
740,Yara_Shahidi,2017071000,1483
741,Yara_Shahidi,2017071100,1388
742,Yara_Shahidi,2017071200,1985
743,Yara_Shahidi,2017071300,1603
744,Yara_Shahidi,2017071400,1541
745,Yara_Shahidi,2017071500,2445
746,Yara_Shahidi,2017071600,2376
747,Yara_Shahidi,2017071700,1637
748,Yara_Shahidi,2017071800,1757
749,Yara_Shahidi,2017071900,2364
750,Yara_Shahidi,2017072000,1651
751,Yara_Shahidi,2017072100,1680
752,Yara_Shahidi,2017072200,1797
753,Yara_Shahidi,2017072300,2020
754,Yara_Shahidi,2017072400,1819
755,Yara_Shahidi,2017072500,1773
756,Yara_Shahidi,2017072600,2631
757,Yara_Shahidi,2017072700,1777
758,Yara_Shahidi,2017072800,1808
759,Yara_Shahidi,2017072900,1684
760,Yara_Shahidi,2017073000,1704
761,Yara_Shahidi,2017073100,1681
762,Yara_Shahidi,2017080100,1695
763,Yara_Shahidi,2017080200,3307
764,Yara_Shahidi,2017080300,3334
765,Yara_Shahidi,2017080400,2628
766,Yara_Shahidi,2017080500,1926
767,Yara_Shahidi,2017080600,2103
768,Yara_Shahidi,2017080700,1831
769,Yara_Shahidi,2017080800,1840
770,Yara_Shahidi,2017080900,2843
771,Yara_Shahidi,2017081000,1956
772,Yara_Shahidi,2017081100,1655
773,Yara_Shahidi,2017081200,1944
774,Yara_Shahidi,2017081300,2394
775,Yara_Shahidi,2017081400,4492
776,Yara_Shahidi,2017081500,2664
777,Yara_Shahidi,2017081600,2197
778,Yara_Shahidi,2017081700,2840
779,Yara_Shahidi,2017081800,2219
780,Yara_Shahidi,2017081900,1891
781,Yara_Shahidi,2017082000,2328
782,Yara_Shahidi,2017082100,2293
783,Yara_Shahidi,2017082200,2523
784,Yara_Shahidi,2017082300,7677
785,Yara_Shahidi,2017082400,4162
786,Yara_Shahidi,2017082500,2860
787,Yara_Shahidi,2017082600,2536
788,Yara_Shahidi,2017082700,2533
789,Yara_Shahidi,2017082800,5535
790,Yara_Shahidi,2017082900,2923
791,Yara_Shahidi,2017083000,3036
792,Yara_Shahidi,2017083100,2501
793,Yara_Shahidi,2017090100,2151
794,Yara_Shahidi,2017090200,2417
795,Yara_Shahidi,2017090300,2155
796,Yara_Shahidi,2017090400,1975
797,Yara_Shahidi,2017090500,1728
798,Yara_Shahidi,2017090600,2887
799,Yara_Shahidi,2017090700,2023
800,Yara_Shahidi,2017090800,1632
801,Yara_Shahidi,2017090900,1876
802,Yara_Shahidi,2017091000,1666
803,Yara_Shahidi,2017091100,1532
804,Yara_Shahidi,2017091200,1569
805,Yara_Shahidi,2017091300,3116
806,Yara_Shahidi,2017091400,3612
807,Yara_Shahidi,2017091500,2780
808,Yara_Shahidi,2017091600,2519
809,Yara_Shahidi,2017091700,3382
810,Yara_Shahidi,2017091800,8727
811,Yara_Shahidi,2017091900,3174
812,Yara_Shahidi,2017092000,2658
813,Yara_Shahidi,2017092100,1916
814,Yara_Shahidi,2017092200,2144
815,Yara_Shahidi,2017092300,2044
816,Yara_Shahidi,2017092400,2362
817,Yara_Shahidi,2017092500,2154
818,Yara_Shahidi,2017092600,2684
819,Yara_Shahidi,2017092700,1721
820,Yara_Shahidi,2017092800,1573
821,Yara_Shahidi,2017092900,1460
822,Yara_Shahidi,2017093000,1432
823,Yara_Shahidi,2017100100,2170
824,Yara_Shahidi,2017100200,1683
825,Yara_Shahidi,2017100300,2383
826,Yara_Shahidi,2017100400,2688
827,Yara_Shahidi,2017100500,2234
828,Yara_Shahidi,2017100600,2487
829,Yara_Shahidi,2017100700,2340
830,Yara_Shahidi,2017100800,2096
831,Yara_Shahidi,2017100900,1738
832,Yara_Shahidi,2017101000,1558
833,Yara_Shahidi,2017101100,2447
834,Yara_Shahidi,2017101200,1687
835,Yara_Shahidi,2017101300,1456
836,Yara_Shahidi,2017101400,1960
837,Yara_Shahidi,2017101500,1816
838,Yara_Shahidi,2017101600,1472
839,Yara_Shahidi,2017101700,1864
840,Yara_Shahidi,2017101800,2620
841,Yara_Shahidi,2017101900,2432
842,Yara_Shahidi,2017102000,2003
843,Yara_Shahidi,2017102100,1941
844,Yara_Shahidi,2017102200,2490
845,Yara_Shahidi,2017102300,5743
846,Yara_Shahidi,2017102400,3235
847,Yara_Shahidi,2017102500,2719
848,Yara_Shahidi,2017102600,2898
849,Yara_Shahidi,2017102700,2875
850,Yara_Shahidi,2017102800,2812
851,Yara_Shahidi,2017102900,2115
852,Yara_Shahidi,2017103000,2164
853,Yara_Shahidi,2017103100,1806
854,Yara_Shahidi,2017110100,2271
855,Yara_Shahidi,2017110200,2203
856,Yara_Shahidi,2017110300,2471
857,Yara_Shahidi,2017110400,2804
858,Yara_Shahidi,2017110500,2494
859,Yara_Shahidi,2017110600,2210
860,Yara_Shahidi,2017110700,2303
861,Yara_Shahidi,2017110800,2841
862,Yara_Shahidi,2017110900,2803
863,Yara_Shahidi,2017111000,2252
864,Yara_Shahidi,2017111100,2326
865,Yara_Shahidi,2017111200,2076
866,Yara_Shahidi,2017111300,2374
867,Yara_Shahidi,2017111400,2251
868,Yara_Shahidi,2017111500,2349
869,Yara_Shahidi,2017111600,2140
870,Yara_Shahidi,2017111700,2476
871,Yara_Shahidi,2017111800,2042
872,Yara_Shahidi,2017111900,2167
873,Yara_Shahidi,2017112000,7297
874,Yara_Shahidi,2017112100,2772
875,Yara_Shahidi,2017112200,2771
876,Yara_Shahidi,2017112300,2362
877,Yara_Shahidi,2017112400,2307
878,Yara_Shahidi,2017112500,2488
879,Yara_Shahidi,2017112600,2422
880,Yara_Shahidi,2017112700,2732
881,Yara_Shahidi,2017112800,2998
882,Yara_Shahidi,2017112900,2873
883,Yara_Shahidi,2017113000,2073
884,Yara_Shahidi,2017120100,1898
885,Yara_Shahidi,2017120200,2447
886,Yara_Shahidi,2017120300,2603
887,Yara_Shahidi,2017120400,2481
888,Yara_Shahidi,2017120500,2142
889,Yara_Shahidi,2017120600,2747
890,Yara_Shahidi,2017120700,2169
891,Yara_Shahidi,2017120800,1950
892,Yara_Shahidi,2017120900,2573
893,Yara_Shahidi,2017121000,2342
894,Yara_Shahidi,2017121100,3308
895,Yara_Shahidi,2017121200,3240
896,Yara_Shahidi,2017121300,3764
897,Yara_Shahidi,2017121400,3091
898,Yara_Shahidi,2017121500,3046
899,Yara_Shahidi,2017121600,2638
900,Yara_Shahidi,2017121700,2730
901,Yara_Shahidi,2017121800,2586
902,Yara_Shahidi,2017121900,2157
903,Yara_Shahidi,2017122000,2894
904,Yara_Shahidi,2017122100,3944
905,Yara_Shahidi,2017122200,2967
906,Yara_Shahidi,2017122300,2842
907,Yara_Shahidi,2017122400,2639
908,Yara_Shahidi,2017122500,4028
909,Yara_Shahidi,2017122600,4546
910,Yara_Shahidi,2017122700,3839
911,Yara_Shahidi,2017122800,3454
912,Yara_Shahidi,2017122900,3493
913,Yara_Shahidi,2017123000,4316
914,Yara_Shahidi,2017123100,4456
915,Yara_Shahidi,2018010100,5915
916,Yara_Shahidi,2018010200,5509
917,Yara_Shahidi,2018010300,44436
918,Yara_Shahidi,2018010400,36591
919,Yara_Shahidi,2018010500,19017
920,Yara_Shahidi,2018010600,17389
921,Yara_Shahidi,2018010700,14175
922,Yara_Shahidi,2018010800,13713
923,Yara_Shahidi,2018010900,10992
924,Yara_Shahidi,2018011000,9378
925,Yara_Shahidi,2018011100,11724
926,Yara_Shahidi,2018011200,10772
927,Yara_Shahidi,2018011300,8173
928,Yara_Shahidi,2018011400,7108
929,Yara_Shahidi,2018011500,5745
930,Yara_Shahidi,2018011600,6293
931,Yara_Shahidi,2018011700,6200
932,Yara_Shahidi,2018011800,8275
933,Yara_Shahidi,2018011900,9021
934,Yara_Shahidi,2018012000,7377
935,Yara_Shahidi,2018012100,6754
936,Yara_Shahidi,2018012200,13410
937,Yara_Shahidi,2018012300,7093
938,Yara_Shahidi,2018012400,5502
939,Yara_Shahidi,2018012500,7732
940,Yara_Shahidi,2018012600,6862
941,Yara_Shahidi,2018012700,6551
942,Yara_Shahidi,2018012800,5596
943,Yara_Shahidi,2018012900,3853
944,Yara_Shahidi,2018013000,4269
945,Yara_Shahidi,2018013100,5552
946,Yara_Shahidi,2018020100,6887
947,Yara_Shahidi,2018020200,6643
948,Yara_Shahidi,2018020300,5373
949,Yara_Shahidi,2018020400,5375
950,Yara_Shahidi,2018020500,3565
951,Yara_Shahidi,2018020600,3542
952,Yara_Shahidi,2018020700,4272
953,Yara_Shahidi,2018020800,6973
954,Yara_Shahidi,2018020900,13133
955,Yara_Shahidi,2018021000,13916
956,Yara_Shahidi,2018021100,13000
957,Yara_Shahidi,2018021200,6108
958,Yara_Shahidi,2018021300,4190
959,Yara_Shahidi,2018021400,4214
960,Yara_Shahidi,2018021500,4741
961,Yara_Shahidi,2018021600,4765
962,Yara_Shahidi,2018021700,5369
963,Yara_Shahidi,2018021800,4518
964,Yara_Shahidi,2018021900,3566
965,Yara_Shahidi,2018022000,3388
966,Yara_Shahidi,2018022100,2990
967,Yara_Shahidi,2018022200,2897
968,Yara_Shahidi,2018022300,2876
969,Yara_Shahidi,2018022400,3304
970,Yara_Shahidi,2018022500,3510
971,Yara_Shahidi,2018022600,2701
972,Yara_Shahidi,2018022700,3645
973,Yara_Shahidi,2018022800,3316
974,Yara_Shahidi,2018030100,3734
975,Yara_Shahidi,2018030200,3098
976,Yara_Shahidi,2018030300,3551
977,Yara_Shahidi,2018030400,4129
978,Yara_Shahidi,2018030500,3490
979,Yara_Shahidi,2018030600,3233
980,Yara_Shahidi,2018030700,5811
981,Yara_Shahidi,2018030800,5039
982,Yara_Shahidi,2018030900,4060
983,Yara_Shahidi,2018031000,3473
984,Yara_Shahidi,2018031100,3790
985,Yara_Shahidi,2018031200,5373
986,Yara_Shahidi,2018031300,9972
987,Yara_Shahidi,2018031400,6232
988,Yara_Shahidi,2018031500,6260
989,Yara_Shahidi,2018031600,5120
990,Yara_Shahidi,2018031700,6629
991,Yara_Shahidi,2018031800,4786
992,Yara_Shahidi,2018031900,3706
993,Yara_Shahidi,2018032000,3980
994,Yara_Shahidi,2018032100,4302
995,Yara_Shahidi,2018032200,4632
996,Yara_Shahidi,2018032300,3847
997,Yara_Shahidi,2018032400,5072
998,Yara_Shahidi,2018032500,6157
999,Yara_Shahidi,2018032600,5627
1000,Yara_Shahidi,2018032700,8628
1001,Yara_Shahidi,2018032800,8047
1002,Yara_Shahidi,2018032900,6853
1003,Yara_Shahidi,2018033000,5019
1004,Yara_Shahidi,2018033100,4089
1005,Yara_Shahidi,2018040100,4743
1006,Yara_Shahidi,2018040200,4096
1007,Yara_Shahidi,2018040300,3459
1008,Yara_Shahidi,2018040400,3836
1009,Yara_Shahidi,2018040500,3119
1010,Yara_Shahidi,2018040600,2917
1011,Yara_Shahidi,2018040700,10478
1012,Yara_Shahidi,2018040800,9061
1013,Yara_Shahidi,2018040900,8046
1014,Yara_Shahidi,2018041000,6603
1015,Yara_Shahidi,2018041100,6234
1016,Yara_Shahidi,2018041200,5153
1017,Yara_Shahidi,2018041300,4833
1018,Yara_Shahidi,2018041400,4273
1019,Yara_Shahidi,2018041500,4014
1020,Yara_Shahidi,2018041600,3958
1021,Yara_Shahidi,2018041700,3952
1022,Yara_Shahidi,2018041800,4610
1023,Yara_Shahidi,2018041900,4487
1024,Yara_Shahidi,2018042000,3685
1025,Yara_Shahidi,2018042100,4138
1026,Yara_Shahidi,2018042200,4004
1027,Yara_Shahidi,2018042300,3576
1028,Yara_Shahidi,2018042400,3416
1029,Yara_Shahidi,2018042500,4645
1030,Yara_Shahidi,2018042600,4382
1031,Yara_Shahidi,2018042700,3869
1032,Yara_Shahidi,2018042800,3703
1033,Yara_Shahidi,2018042900,4209
1034,Yara_Shahidi,2018043000,3772
1035,Yara_Shahidi,2018050100,3295
1036,Yara_Shahidi,2018050200,3474
1037,Yara_Shahidi,2018050300,3044
1038,Yara_Shahidi,2018050400,3240
1039,Yara_Shahidi,2018050500,3604
1040,Yara_Shahidi,2018050600,3940
1041,Yara_Shahidi,2018050700,4274
1042,Yara_Shahidi,2018050800,11153
1043,Yara_Shahidi,2018050900,9373
1044,Yara_Shahidi,2018051000,5860
1045,Yara_Shahidi,2018051100,4572
1046,Yara_Shahidi,2018051200,3985
1047,Yara_Shahidi,2018051300,4573
1048,Yara_Shahidi,2018051400,4651
1049,Yara_Shahidi,2018051500,13988
1050,Yara_Shahidi,2018051600,9081
1051,Yara_Shahidi,2018051700,6426
1052,Yara_Shahidi,2018051800,4324
1053,Yara_Shahidi,2018051900,3541
1054,Yara_Shahidi,2018052000,3537
1055,Yara_Shahidi,2018052100,3377
1056,Yara_Shahidi,2018052200,3159
1057,Yara_Shahidi,2018052300,3133
1058,Yara_Shahidi,2018052400,3624
1059,Yara_Shahidi,2018052500,4974
1060,Yara_Shahidi,2018052600,3581
1061,Yara_Shahidi,2018052700,3292
1062,Yara_Shahidi,2018052800,3120
1063,Yara_Shahidi,2018052900,4679
1064,Yara_Shahidi,2018053000,5587
1065,Yara_Shahidi,2018053100,4168
1066,Yara_Shahidi,2018060100,4030
1067,Yara_Shahidi,2018060200,3603
1068,Yara_Shahidi,2018060300,4030
1069,Yara_Shahidi,2018060400,3362
1070,Yara_Shahidi,2018060500,3004
1071,Yara_Shahidi,2018060600,3381
1072,Yara_Shahidi,2018060700,2970
1073,Yara_Shahidi,2018060800,2936
1074,Yara_Shahidi,2018060900,2640
1075,Yara_Shahidi,2018061000,3236
1076,Yara_Shahidi,2018061100,2804
1077,Yara_Shahidi,2018061200,2511
1078,Yara_Shahidi,2018061300,2885
1079,Yara_Shahidi,2018061400,3239
1080,Yara_Shahidi,2018061500,3707
1081,Yara_Shahidi,2018061600,3251
1082,Yara_Shahidi,2018061700,4786
1083,Yara_Shahidi,2018061800,5443
1084,Yara_Shahidi,2018061900,4442
1085,Yara_Shahidi,2018062000,3441
1086,Yara_Shahidi,2018062100,2948
1087,Yara_Shahidi,2018062200,2626
1088,Yara_Shahidi,2018062300,2690
1089,Yara_Shahidi,2018062400,2803
1090,Yara_Shahidi,2018062500,3903
1091,Yara_Shahidi,2018062600,2908
1092,Yara_Shahidi,2018062700,3384
1093,Yara_Shahidi,2018062800,2873
1094,Yara_Shahidi,2018062900,2858
1095,Yara_Shahidi,2018063000,2639
1096,Yara_Shahidi,2018070100,2523
1097,Yara_Shahidi,2018070200,2619
1098,Yara_Shahidi,2018070300,2323
1099,Yara_Shahidi,2018070400,2622
1100,Yara_Shahidi,2018070500,2523
1101,Yara_Shahidi,2018070600,2298
1102,Yara_Shahidi,2018070700,2067
1103,Yara_Shahidi,2018070800,2080
1104,Yara_Shahidi,2018070900,2172
1105,Yara_Shahidi,2018071000,2263
1106,Yara_Shahidi,2018071100,2166
1107,Yara_Shahidi,2018071200,2138
1108,Yara_Shahidi,2018071300,2131
1109,Yara_Shahidi,2018071400,2153
1110,Yara_Shahidi,2018071500,2213
1111,Yara_Shahidi,2018071600,2558
1112,Yara_Shahidi,2018071700,2253
1113,Yara_Shahidi,2018071800,2935
1114,Yara_Shahidi,2018071900,2248
1115,Yara_Shahidi,2018072000,2091
1116,Yara_Shahidi,2018072100,2530
1117,Yara_Shahidi,2018072200,2228
1118,Yara_Shahidi,2018072300,2017
1119,Yara_Shahidi,2018072400,1769
1120,Yara_Shahidi,2018072500,2161
1121,Yara_Shahidi,2018072600,1848
1122,Yara_Shahidi,2018072700,1925
1123,Yara_Shahidi,2018072800,2042
1124,Yara_Shahidi,2018072900,2245
1125,Yara_Shahidi,2018073000,1822
1126,Yara_Shahidi,2018073100,1859
1127,Yara_Shahidi,2018080100,1738
1128,Yara_Shahidi,2018080200,2487
1129,Yara_Shahidi,2018080300,2716
1130,Yara_Shahidi,2018080400,2080
1131,Yara_Shahidi,2018080500,2173
1132,Yara_Shahidi,2018080600,1829
1133,Yara_Shahidi,2018080700,1826
1134,Yara_Shahidi,2018080800,3832
1135,Yara_Shahidi,2018080900,3385
1136,Yara_Shahidi,2018081000,2872
1137,Yara_Shahidi,2018081100,2286
1138,Yara_Shahidi,2018081200,2521
1139,Yara_Shahidi,2018081300,2554
1140,Yara_Shahidi,2018081400,2170
1141,Yara_Shahidi,2018081500,2043
1142,Yara_Shahidi,2018081600,2043
1143,Yara_Shahidi,2018081700,2217
1144,Yara_Shahidi,2018081800,1976
1145,Yara_Shahidi,2018081900,2306
1146,Yara_Shahidi,2018082000,1989
1147,Yara_Shahidi,2018082100,2269
1148,Yara_Shahidi,2018082200,2060
1149,Yara_Shahidi,2018082300,1844
1150,Yara_Shahidi,2018082400,1727
1151,Yara_Shahidi,2018082500,1904
1152,Yara_Shahidi,2018082600,1996
1153,Yara_Shahidi,2018082700,1706
1154,Yara_Shahidi,2018082800,2072
1155,Yara_Shahidi,2018082900,2089
1156,Yara_Shahidi,2018083000,1897
1157,Yara_Shahidi,2018083100,2043
1158,Yara_Shahidi,2018090100,2137
1159,Yara_Shahidi,2018090200,2107
1160,Yara_Shahidi,2018090300,2181
1161,Yara_Shahidi,2018090400,2163
1162,Yara_Shahidi,2018090500,2444
1163,Yara_Shahidi,2018090600,2179
1164,Yara_Shahidi,2018090700,2642
1165,Yara_Shahidi,2018090800,2348
1166,Yara_Shahidi,2018090900,2690
1167,Yara_Shahidi,2018091000,2229
1168,Yara_Shahidi,2018091100,1839
1169,Yara_Shahidi,2018091200,1889
1170,Yara_Shahidi,2018091300,1931
1171,Yara_Shahidi,2018091400,2262
1172,Yara_Shahidi,2018091500,2348
1173,Yara_Shahidi,2018091600,3265
1174,Yara_Shahidi,2018091700,3621
1175,Yara_Shahidi,2018091800,4832
1176,Yara_Shahidi,2018091900,3434
1177,Yara_Shahidi,2018092000,3225
1178,Yara_Shahidi,2018092100,2535
1179,Yara_Shahidi,2018092200,2312
1180,Yara_Shahidi,2018092300,4941
1181,Yara_Shahidi,2018092400,34505
1182,Yara_Shahidi,2018092500,11486
1183,Yara_Shahidi,2018092600,5347
1184,Yara_Shahidi,2018092700,4101
1185,Yara_Shahidi,2018092800,3415
1186,Yara_Shahidi,2018092900,2986
1187,Yara_Shahidi,2018093000,3393
1188,Yara_Shahidi,2018100100,2894
1189,Yara_Shahidi,2018100200,2499
1190,Yara_Shahidi,2018100300,2481
1191,Yara_Shahidi,2018100400,3006
1192,Yara_Shahidi,2018100500,2543
1193,Yara_Shahidi,2018100600,2875
1194,Yara_Shahidi,2018100700,3100
1195,Yara_Shahidi,2018100800,2825
1196,Yara_Shahidi,2018100900,2563
1197,Yara_Shahidi,2018101000,2553
1198,Yara_Shahidi,2018101100,2624
1199,Yara_Shahidi,2018101200,2390
1200,Yara_Shahidi,2018101300,2439
1201,Yara_Shahidi,2018101400,2627
1202,Yara_Shahidi,2018101500,2648
1203,Yara_Shahidi,2018101600,3084
1204,Yara_Shahidi,2018101700,3821
1205,Yara_Shahidi,2018101800,3116
1206,Yara_Shahidi,2018101900,2798
1207,Yara_Shahidi,2018102000,2713
1208,Yara_Shahidi,2018102100,3130
1209,Yara_Shahidi,2018102200,2595
1210,Yara_Shahidi,2018102300,2455
1211,Yara_Shahidi,2018102400,3261
1212,Yara_Shahidi,2018102500,2835
1213,Yara_Shahidi,2018102600,2439
1214,Yara_Shahidi,2018102700,2342
1215,Yara_Shahidi,2018102800,2381
1216,Yara_Shahidi,2018102900,2286
1217,Yara_Shahidi,2018103000,2334
1218,Yara_Shahidi,2018103100,2369
1219,Yara_Shahidi,2018110100,2386
1220,Yara_Shahidi,2018110200,2322
1221,Yara_Shahidi,2018110300,2249
1222,Yara_Shahidi,2018110400,2610
1223,Yara_Shahidi,2018110500,2342
1224,Yara_Shahidi,2018110600,2652
1225,Yara_Shahidi,2018110700,2399
1226,Yara_Shahidi,2018110800,2206
1227,Yara_Shahidi,2018110900,2233
1228,Yara_Shahidi,2018111000,2160
1229,Yara_Shahidi,2018111100,2531
1230,Yara_Shahidi,2018111200,2533
1231,Yara_Shahidi,2018111300,2097
1232,Yara_Shahidi,2018111400,3770
1233,Yara_Shahidi,2018111500,2877
1234,Yara_Shahidi,2018111600,2678
1235,Yara_Shahidi,2018111700,2523
1236,Yara_Shahidi,2018111800,2590
1237,Yara_Shahidi,2018111900,2560
1238,Yara_Shahidi,2018112000,2325
1239,Yara_Shahidi,2018112100,2563
1240,Yara_Shahidi,2018112200,2279
1241,Yara_Shahidi,2018112300,4450
1242,Yara_Shahidi,2018112400,2947
1243,Yara_Shahidi,2018112500,2649
1244,Yara_Shahidi,2018112600,2715
1245,Yara_Shahidi,2018112700,2424
1246,Yara_Shahidi,2018112800,2310
1247,Yara_Shahidi,2018112900,2563
1248,Yara_Shahidi,2018113000,2329
1249,Yara_Shahidi,2018120100,2500
1250,Yara_Shahidi,2018120200,3253
1251,Yara_Shahidi,2018120300,2735
1252,Yara_Shahidi,2018120400,2323
1253,Yara_Shahidi,2018120500,2511
1254,Yara_Shahidi,2018120600,2384
1255,Yara_Shahidi,2018120700,2497
1256,Yara_Shahidi,2018120800,2749
1257,Yara_Shahidi,2018120900,2926
1258,Yara_Shahidi,2018121000,2603
1259,Yara_Shahidi,2018121100,2341
1260,Yara_Shahidi,2018121200,2743
1261,Yara_Shahidi,2018121300,2794
1262,Yara_Shahidi,2018121400,2934
1263,Yara_Shahidi,2018121500,2949
1264,Yara_Shahidi,2018121600,3068
1265,Yara_Shahidi,2018121700,2894
1266,Yara_Shahidi,2018121800,2472
1267,Yara_Shahidi,2018121900,2872
1268,Yara_Shahidi,2018122000,2556
1269,Yara_Shahidi,2018122100,2757
1270,Yara_Shahidi,2018122200,2512
1271,Yara_Shahidi,2018122300,2617
1272,Yara_Shahidi,2018122400,2498
1273,Yara_Shahidi,2018122500,2520
1274,Yara_Shahidi,2018122600,3086
1275,Yara_Shahidi,2018122700,3291
1276,Yara_Shahidi,2018122800,3753
1277,Yara_Shahidi,2018122900,3692
1278,Yara_Shahidi,2018123000,3808
1279,Yara_Shahidi,2018123100,3418
1280,Yara_Shahidi,2019010100,3643
1281,Yara_Shahidi,2019010200,7993
1282,Yara_Shahidi,2019010300,8418
1283,Yara_Shahidi,2019010400,5811
1284,Yara_Shahidi,2019010500,5443
1285,Yara_Shahidi,2019010600,4730
1286,Yara_Shahidi,2019010700,5453
1287,Yara_Shahidi,2019010800,4650
1288,Yara_Shahidi,2019010900,4385
1289,Yara_Shahidi,2019011000,5530
1290,Yara_Shahidi,2019011100,4710
1291,Yara_Shahidi,2019011200,4467
1292,Yara_Shahidi,2019011300,4337
1293,Yara_Shahidi,2019011400,3469
1294,Yara_Shahidi,2019011500,2978
1295,Yara_Shahidi,2019011600,3340
1296,Yara_Shahidi,2019011700,3816
1297,Yara_Shahidi,2019011800,3834
1298,Yara_Shahidi,2019011900,3611
1299,Yara_Shahidi,2019012000,3683
1300,Yara_Shahidi,2019012100,3402
1301,Yara_Shahidi,2019012200,3021
1302,Yara_Shahidi,2019012300,3550
1303,Yara_Shahidi,2019012400,3743
1304,Yara_Shahidi,2019012500,3743
1305,Yara_Shahidi,2019012600,4125
1306,Yara_Shahidi,2019012700,3767
1307,Yara_Shahidi,2019012800,12191
1308,Yara_Shahidi,2019012900,5744
1309,Yara_Shahidi,2019013000,3893
1310,Yara_Shahidi,2019013100,4189
1311,Yara_Shahidi,2019020100,3695
1312,Yara_Shahidi,2019020200,3780
1313,Yara_Shahidi,2019020300,3873
1314,Yara_Shahidi,2019020400,2981
1315,Yara_Shahidi,2019020500,4027
1316,Yara_Shahidi,2019020600,6686
1317,Yara_Shahidi,2019020700,9153
1318,Yara_Shahidi,2019020800,7563
1319,Yara_Shahidi,2019020900,7207
1320,Yara_Shahidi,2019021000,10283
1321,Yara_Shahidi,2019021100,7747
1322,Yara_Shahidi,2019021200,4883
1323,Yara_Shahidi,2019021300,4901
1324,Yara_Shahidi,2019021400,5058
1325,Yara_Shahidi,2019021500,4235
1326,Yara_Shahidi,2019021600,4261
1327,Yara_Shahidi,2019021700,4200
1328,Yara_Shahidi,2019021800,4234
1329,Yara_Shahidi,2019021900,3744
1330,Yara_Shahidi,2019022000,3853
1331,Yara_Shahidi,2019022100,3984
1332,Yara_Shahidi,2019022200,3491
1333,Yara_Shahidi,2019022300,3431
1334,Yara_Shahidi,2019022400,3663
1335,Yara_Shahidi,2019022500,3061
1336,Yara_Shahidi,2019022600,2697
1337,Yara_Shahidi,2019022700,3056
1338,Yara_Shahidi,2019022800,3202
1339,Yara_Shahidi,2019030100,3006
1340,Yara_Shahidi,2019030200,3134
1341,Yara_Shahidi,2019030300,3658
1342,Yara_Shahidi,2019030400,3459
1343,Yara_Shahidi,2019030500,2747
1344,Yara_Shahidi,2019030600,2996
1345,Yara_Shahidi,2019030700,4182
1346,Yara_Shahidi,2019030800,3881
1347,Yara_Shahidi,2019030900,4335
1348,Yara_Shahidi,2019031000,3808
1349,Yara_Shahidi,2019031100,3637
1350,Yara_Shahidi,2019031200,3202
1351,Yara_Shahidi,2019031300,3228
1352,Yara_Shahidi,2019031400,2875
1353,Yara_Shahidi,2019031500,2941
1354,Yara_Shahidi,2019031600,3851
1355,Yara_Shahidi,2019031700,3449
1356,Yara_Shahidi,2019031800,2913
1357,Yara_Shahidi,2019031900,2867
1358,Yara_Shahidi,2019032000,3463
1359,Yara_Shahidi,2019032100,3321
1360,Yara_Shahidi,2019032200,3266
1361,Yara_Shahidi,2019032300,2962
1362,Yara_Shahidi,2019032400,3148
1363,Yara_Shahidi,2019032500,3124
1364,Yara_Shahidi,2019032600,3520
1365,Yara_Shahidi,2019032700,3354
1366,Yara_Shahidi,2019032800,2866
1367,Yara_Shahidi,2019032900,3542
1368,Yara_Shahidi,2019033000,3025
1369,Yara_Shahidi,2019033100,8154
1370,Yara_Shahidi,2019040100,5244
1371,Yara_Shahidi,2019040200,3328
1372,Yara_Shahidi,2019040300,3162
1373,Yara_Shahidi,2019040400,2936
1374,Yara_Shahidi,2019040500,3558
1375,Yara_Shahidi,2019040600,4169
1376,Yara_Shahidi,2019040700,4187
1377,Yara_Shahidi,2019040800,4564
1378,Yara_Shahidi,2019040900,4381
1379,Yara_Shahidi,2019041000,4104
1380,Yara_Shahidi,2019041100,3772
1381,Yara_Shahidi,2019041200,3689
1382,Yara_Shahidi,2019041300,3667
1383,Yara_Shahidi,2019041400,3856
1384,Yara_Shahidi,2019041500,2864
1385,Yara_Shahidi,2019041600,3176
1386,Yara_Shahidi,2019041700,3352
1387,Yara_Shahidi,2019041800,3159
