,article,timestamp,views
930,Assyria,2018011600,2476
931,Assyria,2018011700,2391
932,Assyria,2018011800,2488
933,Assyria,2018011900,2232
934,Assyria,2018012000,2103
935,Assyria,2018012100,2608
936,Assyria,2018012200,2481
937,Assyria,2018012300,2407
938,Assyria,2018012400,2467
939,Assyria,2018012500,2506
940,Assyria,2018012600,2200
941,Assyria,2018012700,2075
942,Assyria,2018012800,2374
943,Assyria,2018012900,2466
944,Assyria,2018013000,2600
945,Assyria,2018013100,2441
946,Assyria,2018020100,2468
947,Assyria,2018020200,2323
948,Assyria,2018020300,2069
949,Assyria,2018020400,2281
950,Assyria,2018020500,2196
951,Assyria,2018020600,2492
952,Assyria,2018020700,2360
953,Assyria,2018020800,2493
954,Assyria,2018020900,2227
955,Assyria,2018021000,2239
956,Assyria,2018021100,2416
957,Assyria,2018021200,2599
958,Assyria,2018021300,2813
959,Assyria,2018021400,2447
960,Assyria,2018021500,2332
961,Assyria,2018021600,2124
962,Assyria,2018021700,2032
963,Assyria,2018021800,2340
964,Assyria,2018021900,3103
965,Assyria,2018022000,3094
966,Assyria,2018022100,2561
967,Assyria,2018022200,2358
968,Assyria,2018022300,2271
969,Assyria,2018022400,2305
970,Assyria,2018022500,2527
971,Assyria,2018022600,2693
972,Assyria,2018022700,2583
973,Assyria,2018022800,2621
974,Assyria,2018030100,3070
975,Assyria,2018030200,2337
976,Assyria,2018030300,2216
977,Assyria,2018030400,2696
978,Assyria,2018030500,2563
979,Assyria,2018030600,2418
980,Assyria,2018030700,2336
981,Assyria,2018030800,2323
982,Assyria,2018030900,2242
983,Assyria,2018031000,2236
984,Assyria,2018031100,2331
985,Assyria,2018031200,2467
986,Assyria,2018031300,2244
987,Assyria,2018031400,2237
988,Assyria,2018031500,2272
989,Assyria,2018031600,1979
990,Assyria,2018031700,2143
991,Assyria,2018031800,2255
992,Assyria,2018031900,2373
993,Assyria,2018032000,2330
994,Assyria,2018032100,2248
995,Assyria,2018032200,2263
996,Assyria,2018032300,2059
997,Assyria,2018032400,2013
998,Assyria,2018032500,2117
999,Assyria,2018032600,2295
1000,Assyria,2018032700,2244
1001,Assyria,2018032800,2286
1002,Assyria,2018032900,2179
1003,Assyria,2018033000,2550
1004,Assyria,2018033100,2324
1005,Assyria,2018040100,2547
1006,Assyria,2018040200,2814
1007,Assyria,2018040300,2670
1008,Assyria,2018040400,2197
1009,Assyria,2018040500,2353
1010,Assyria,2018040600,2200
1011,Assyria,2018040700,2174
1012,Assyria,2018040800,2436
1013,Assyria,2018040900,2443
1014,Assyria,2018041000,34638
1015,Assyria,2018041100,7826
1016,Assyria,2018041200,5766
1017,Assyria,2018041300,3577
1018,Assyria,2018041400,3633
1019,Assyria,2018041500,3508
1020,Assyria,2018041600,2800
1021,Assyria,2018041700,3007
1022,Assyria,2018041800,2615
1023,Assyria,2018041900,2552
1024,Assyria,2018042000,2225
1025,Assyria,2018042100,2159
1026,Assyria,2018042200,2350
1027,Assyria,2018042300,2431
1028,Assyria,2018042400,4028
1029,Assyria,2018042500,4056
1030,Assyria,2018042600,2861
1031,Assyria,2018042700,2410
1032,Assyria,2018042800,1981
1033,Assyria,2018042900,2281
1034,Assyria,2018043000,2449
1035,Assyria,2018050100,2242
1036,Assyria,2018050200,2184
1037,Assyria,2018050300,2164
1038,Assyria,2018050400,2161
1039,Assyria,2018050500,2022
1040,Assyria,2018050600,2153
1041,Assyria,2018050700,2224
1042,Assyria,2018050800,2400
1043,Assyria,2018050900,2369
1044,Assyria,2018051000,2520
1045,Assyria,2018051100,2234
1046,Assyria,2018051200,2141
1047,Assyria,2018051300,2288
1048,Assyria,2018051400,2504
1049,Assyria,2018051500,2552
1050,Assyria,2018051600,2603
1051,Assyria,2018051700,2456
1052,Assyria,2018051800,2275
1053,Assyria,2018051900,2173
1054,Assyria,2018052000,2327
1055,Assyria,2018052100,2373
1056,Assyria,2018052200,2178
1057,Assyria,2018052300,2300
1058,Assyria,2018052400,2194
1059,Assyria,2018052500,1933
1060,Assyria,2018052600,1839
1061,Assyria,2018052700,2111
1062,Assyria,2018052800,2226
1063,Assyria,2018052900,2180
1064,Assyria,2018053000,2182
1065,Assyria,2018053100,2142
1066,Assyria,2018060100,1921
1067,Assyria,2018060200,1890
1068,Assyria,2018060300,2340
1069,Assyria,2018060400,2275
1070,Assyria,2018060500,2195
1071,Assyria,2018060600,2048
1072,Assyria,2018060700,1995
1073,Assyria,2018060800,2028
1074,Assyria,2018060900,1869
1075,Assyria,2018061000,2059
1076,Assyria,2018061100,2157
1077,Assyria,2018061200,1999
1078,Assyria,2018061300,2073
1079,Assyria,2018061400,1945
1080,Assyria,2018061500,2635
1081,Assyria,2018061600,1956
1082,Assyria,2018061700,1992
1083,Assyria,2018061800,2077
1084,Assyria,2018061900,2165
1085,Assyria,2018062000,2108
1086,Assyria,2018062100,1964
1087,Assyria,2018062200,1748
1088,Assyria,2018062300,3420
1089,Assyria,2018062400,3406
1090,Assyria,2018062500,3786
1091,Assyria,2018062600,2264
1092,Assyria,2018062700,2020
1093,Assyria,2018062800,2386
1094,Assyria,2018062900,1878
1095,Assyria,2018063000,1841
1096,Assyria,2018070100,2015
1097,Assyria,2018070200,1926
1098,Assyria,2018070300,1898
1099,Assyria,2018070400,2143
1100,Assyria,2018070500,2018
1101,Assyria,2018070600,1800
1102,Assyria,2018070700,1807
1103,Assyria,2018070800,2111
1104,Assyria,2018070900,2088
1105,Assyria,2018071000,1982
1106,Assyria,2018071100,2214
1107,Assyria,2018071200,2025
1108,Assyria,2018071300,1903
1109,Assyria,2018071400,1932
1110,Assyria,2018071500,2174
1111,Assyria,2018071600,2053
1112,Assyria,2018071700,2149
1113,Assyria,2018071800,2369
1114,Assyria,2018071900,2096
1115,Assyria,2018072000,2077
1116,Assyria,2018072100,1878
1117,Assyria,2018072200,2244
1118,Assyria,2018072300,2507
1119,Assyria,2018072400,2230
1120,Assyria,2018072500,2277
1121,Assyria,2018072600,2087
1122,Assyria,2018072700,1853
1123,Assyria,2018072800,1896
1124,Assyria,2018072900,2221
1125,Assyria,2018073000,2226
1126,Assyria,2018073100,2450
1127,Assyria,2018080100,2147
1128,Assyria,2018080200,2020
1129,Assyria,2018080300,1895
1130,Assyria,2018080400,1907
1131,Assyria,2018080500,2197
1132,Assyria,2018080600,2182
1133,Assyria,2018080700,2322
1134,Assyria,2018080800,2084
1135,Assyria,2018080900,2278
1136,Assyria,2018081000,2036
1137,Assyria,2018081100,2151
1138,Assyria,2018081200,2588
1139,Assyria,2018081300,2181
1140,Assyria,2018081400,2255
1141,Assyria,2018081500,2161
1142,Assyria,2018081600,2196
1143,Assyria,2018081700,2412
1144,Assyria,2018081800,2220
1145,Assyria,2018081900,2277
1146,Assyria,2018082000,2126
1147,Assyria,2018082100,2191
1148,Assyria,2018082200,2577
1149,Assyria,2018082300,2418
1150,Assyria,2018082400,2240
1151,Assyria,2018082500,1911
1152,Assyria,2018082600,2588
1153,Assyria,2018082700,2508
1154,Assyria,2018082800,2469
1155,Assyria,2018082900,2675
1156,Assyria,2018083000,2516
1157,Assyria,2018083100,2339
1158,Assyria,2018090100,1901
1159,Assyria,2018090200,2219
1160,Assyria,2018090300,2379
1161,Assyria,2018090400,2673
1162,Assyria,2018090500,2840
1163,Assyria,2018090600,2478
1164,Assyria,2018090700,2336
1165,Assyria,2018090800,2041
1166,Assyria,2018090900,2479
1167,Assyria,2018091000,2687
1168,Assyria,2018091100,2682
1169,Assyria,2018091200,2774
1170,Assyria,2018091300,2584
1171,Assyria,2018091400,2675
1172,Assyria,2018091500,2123
1173,Assyria,2018091600,2635
1174,Assyria,2018091700,2759
1175,Assyria,2018091800,2813
1176,Assyria,2018091900,2958
1177,Assyria,2018092000,2707
1178,Assyria,2018092100,2423
1179,Assyria,2018092200,2101
1180,Assyria,2018092300,2498
1181,Assyria,2018092400,2791
1182,Assyria,2018092500,2906
1183,Assyria,2018092600,2652
1184,Assyria,2018092700,2651
1185,Assyria,2018092800,2238
1186,Assyria,2018092900,2020
1187,Assyria,2018093000,2417
1188,Assyria,2018100100,2634
1189,Assyria,2018100200,2611
1190,Assyria,2018100300,2593
1191,Assyria,2018100400,2500
1192,Assyria,2018100500,2317
1193,Assyria,2018100600,2015
1194,Assyria,2018100700,2118
1195,Assyria,2018100800,2475
1196,Assyria,2018100900,2710
1197,Assyria,2018101000,2513
1198,Assyria,2018101100,2538
1199,Assyria,2018101200,2181
1200,Assyria,2018101300,2015
1201,Assyria,2018101400,2261
1202,Assyria,2018101500,2594
1203,Assyria,2018101600,2898
1204,Assyria,2018101700,2538
1205,Assyria,2018101800,2385
1206,Assyria,2018101900,2117
1207,Assyria,2018102000,1915
1208,Assyria,2018102100,2520
1209,Assyria,2018102200,2486
1210,Assyria,2018102300,2565
1211,Assyria,2018102400,2436
1212,Assyria,2018102500,2402
1213,Assyria,2018102600,2179
1214,Assyria,2018102700,2021
1215,Assyria,2018102800,2158
1216,Assyria,2018102900,2478
1217,Assyria,2018103000,3286
1218,Assyria,2018103100,2375
1219,Assyria,2018110100,2310
1220,Assyria,2018110200,2297
1221,Assyria,2018110300,2083
1222,Assyria,2018110400,3128
1223,Assyria,2018110500,2623
1224,Assyria,2018110600,3238
1225,Assyria,2018110700,2464
1226,Assyria,2018110800,2614
1227,Assyria,2018110900,2256
1228,Assyria,2018111000,2172
1229,Assyria,2018111100,2465
1230,Assyria,2018111200,2369
1231,Assyria,2018111300,2467
1232,Assyria,2018111400,2317
1233,Assyria,2018111500,2163
1234,Assyria,2018111600,2140
1235,Assyria,2018111700,2148
1236,Assyria,2018111800,2280
1237,Assyria,2018111900,2218
1238,Assyria,2018112000,2157
1239,Assyria,2018112100,2143
1240,Assyria,2018112200,2030
1241,Assyria,2018112300,1777
1242,Assyria,2018112400,2097
1243,Assyria,2018112500,2254
1244,Assyria,2018112600,2481
1245,Assyria,2018112700,2474
1246,Assyria,2018112800,2299
1247,Assyria,2018112900,2228
1248,Assyria,2018113000,2179
1249,Assyria,2018120100,1993
1250,Assyria,2018120200,2708
1251,Assyria,2018120300,2619
1252,Assyria,2018120400,2342
1253,Assyria,2018120500,2305
1254,Assyria,2018120600,2313
1255,Assyria,2018120700,2209
1256,Assyria,2018120800,2137
1257,Assyria,2018120900,2276
1258,Assyria,2018121000,2547
1259,Assyria,2018121100,2276
1260,Assyria,2018121200,2354
1261,Assyria,2018121300,2452
1262,Assyria,2018121400,2258
1263,Assyria,2018121500,2090
1264,Assyria,2018121600,2422
1265,Assyria,2018121700,2351
1266,Assyria,2018121800,2248
1267,Assyria,2018121900,2164
1268,Assyria,2018122000,1994
1269,Assyria,2018122100,1952
1270,Assyria,2018122200,1874
1271,Assyria,2018122300,2051
1272,Assyria,2018122400,1991
1273,Assyria,2018122500,1846
1274,Assyria,2018122600,1943
1275,Assyria,2018122700,2174
1276,Assyria,2018122800,2032
1277,Assyria,2018122900,2189
1278,Assyria,2018123000,2427
1279,Assyria,2018123100,2034
1280,Assyria,2019010100,1889
1281,Assyria,2019010200,2181
1282,Assyria,2019010300,2337
1283,Assyria,2019010400,2304
1284,Assyria,2019010500,2160
1285,Assyria,2019010600,2314
1286,Assyria,2019010700,2377
1287,Assyria,2019010800,2293
1288,Assyria,2019010900,2578
1289,Assyria,2019011000,2495
1290,Assyria,2019011100,2313
1291,Assyria,2019011200,2432
1292,Assyria,2019011300,2541
1293,Assyria,2019011400,2796
1294,Assyria,2019011500,2755
1295,Assyria,2019011600,2531
1296,Assyria,2019011700,2392
1297,Assyria,2019011800,2605
1298,Assyria,2019011900,2222
1299,Assyria,2019012000,2448
1300,Assyria,2019012100,2310
1301,Assyria,2019012200,2346
1302,Assyria,2019012300,2668
1303,Assyria,2019012400,2364
1304,Assyria,2019012500,2344
1305,Assyria,2019012600,2640
1306,Assyria,2019012700,2673
1307,Assyria,2019012800,2326
1308,Assyria,2019012900,2300
1309,Assyria,2019013000,2338
1310,Assyria,2019013100,2312
1311,Assyria,2019020100,2218
1312,Assyria,2019020200,2024
1313,Assyria,2019020300,2347
1314,Assyria,2019020400,2029
1315,Assyria,2019020500,2203
1316,Assyria,2019020600,2102
1317,Assyria,2019020700,2154
1318,Assyria,2019020800,2121
1319,Assyria,2019020900,1980
1320,Assyria,2019021000,2172
1321,Assyria,2019021100,2283
1322,Assyria,2019021200,2352
1323,Assyria,2019021300,2377
1324,Assyria,2019021400,2132
1325,Assyria,2019021500,2978
1326,Assyria,2019021600,1930
1327,Assyria,2019021700,2207
1328,Assyria,2019021800,2255
1329,Assyria,2019021900,2305
1330,Assyria,2019022000,2088
1331,Assyria,2019022100,2142
1332,Assyria,2019022200,2100
1333,Assyria,2019022300,2045
1334,Assyria,2019022400,2141
1335,Assyria,2019022500,2168
1336,Assyria,2019022600,2408
1337,Assyria,2019022700,2076
1338,Assyria,2019022800,1937
1339,Assyria,2019030100,2265
1340,Assyria,2019030200,1792
1341,Assyria,2019030300,1965
1342,Assyria,2019030400,2019
1343,Assyria,2019030500,2034
1344,Assyria,2019030600,2070
1345,Assyria,2019030700,2219
1346,Assyria,2019030800,2202
1347,Assyria,2019030900,1946
1348,Assyria,2019031000,2692
1349,Assyria,2019031100,2261
1350,Assyria,2019031200,2088
1351,Assyria,2019031300,2202
1352,Assyria,2019031400,2694
1353,Assyria,2019031500,2013
1354,Assyria,2019031600,1742
1355,Assyria,2019031700,1901
1356,Assyria,2019031800,2020
1357,Assyria,2019031900,2103
1358,Assyria,2019032000,2013
1359,Assyria,2019032100,2035
1360,Assyria,2019032200,1864
1361,Assyria,2019032300,1890
1362,Assyria,2019032400,2196
1363,Assyria,2019032500,2227
1364,Assyria,2019032600,2076
1365,Assyria,2019032700,1968
1366,Assyria,2019032800,1968
1367,Assyria,2019032900,1880
1368,Assyria,2019033000,1734
1369,Assyria,2019033100,2088
1370,Assyria,2019040100,2071
1371,Assyria,2019040200,2066
1372,Assyria,2019040300,2003
1373,Assyria,2019040400,1905
1374,Assyria,2019040500,1816
1375,Assyria,2019040600,1964
1376,Assyria,2019040700,2033
1377,Assyria,2019040800,2037
1378,Assyria,2019040900,2111
1379,Assyria,2019041000,2053
1380,Assyria,2019041100,1879
1381,Assyria,2019041200,1874
1382,Assyria,2019041300,1763
1383,Assyria,2019041400,1850
1384,Assyria,2019041500,1828
1385,Assyria,2019041600,1946
1386,Assyria,2019041700,1827
1387,Assyria,2019041800,1858
1388,Assyria,2019041900,1869
1389,Assyria,2019042000,1837
1390,Assyria,2019042100,2025
1391,Assyria,2019042200,1943
1392,Assyria,2019042300,1800
1393,Assyria,2019042400,1938
1394,Assyria,2019042500,2169
1395,Assyria,2019042600,1881
1396,Assyria,2019042700,1664
1397,Assyria,2019042800,1889
1398,Assyria,2019042900,1819
1399,Assyria,2019043000,1832
1400,Assyria,2019050100,1902
1401,Assyria,2019050200,1923
1402,Assyria,2019050300,1828
1403,Assyria,2019050400,1637
1404,Assyria,2019050500,1990
1405,Assyria,2019050600,1915
1406,Assyria,2019050700,1838
1407,Assyria,2019050800,1825
1408,Assyria,2019050900,1831
1409,Assyria,2019051000,1678
1410,Assyria,2019051100,1770
1411,Assyria,2019051200,1779
1412,Assyria,2019051300,1818
1413,Assyria,2019051400,1900
1414,Assyria,2019051500,1915
1415,Assyria,2019051600,1824
1416,Assyria,2019051700,1731
1417,Assyria,2019051800,1691
1418,Assyria,2019051900,2739
1419,Assyria,2019052000,1816
1420,Assyria,2019052100,1729
1421,Assyria,2019052200,1736
1422,Assyria,2019052300,1706
1423,Assyria,2019052400,1851
1424,Assyria,2019052500,1696
1425,Assyria,2019052600,1894
1426,Assyria,2019052700,1766
1427,Assyria,2019052800,1986
1428,Assyria,2019052900,1782
1429,Assyria,2019053000,1841
1430,Assyria,2019053100,1706
1431,Assyria,2019060100,1517
1432,Assyria,2019060200,1841
1433,Assyria,2019060300,1660
1434,Assyria,2019060400,1741
1435,Assyria,2019060500,1687
1436,Assyria,2019060600,1735
1437,Assyria,2019060700,1651
1438,Assyria,2019060800,1743
1439,Assyria,2019060900,1821
1440,Assyria,2019061000,1826
1441,Assyria,2019061100,1770
1442,Assyria,2019061200,1784
1443,Assyria,2019061300,1768
1444,Assyria,2019061400,1616
1445,Assyria,2019061500,1877
1446,Assyria,2019061600,1778
1447,Assyria,2019061700,1766
1448,Assyria,2019061800,1740
1449,Assyria,2019061900,1670
1450,Assyria,2019062000,1664
1451,Assyria,2019062100,1744
1452,Assyria,2019062200,1658
1453,Assyria,2019062300,1890
1454,Assyria,2019062400,1926
1455,Assyria,2019062500,2137
1456,Assyria,2019062600,1985
1457,Assyria,2019062700,1930
1458,Assyria,2019062800,2125
1459,Assyria,2019062900,1957
1460,Assyria,2019063000,2143
1461,Assyria,2019070100,2043
1462,Assyria,2019070200,1960
1463,Assyria,2019070300,2095
1464,Assyria,2019070400,2969
1465,Assyria,2019070500,2929
1466,Assyria,2019070600,3273
1467,Assyria,2019070700,3377
1468,Assyria,2019070800,2939
1469,Assyria,2019070900,2553
1470,Assyria,2019071000,2591
1471,Assyria,2019071100,2259
1472,Assyria,2019071200,1937
1473,Assyria,2019071300,2121
1474,Assyria,2019071400,2227
1475,Assyria,2019071500,2064
1476,Assyria,2019071600,2070
1477,Assyria,2019071700,1923
1478,Assyria,2019071800,1882
1479,Assyria,2019071900,1840
1480,Assyria,2019072000,1941
1481,Assyria,2019072100,2186
1482,Assyria,2019072200,2146
1483,Assyria,2019072300,2060
1484,Assyria,2019072400,1915
1485,Assyria,2019072500,2080
1486,Assyria,2019072600,1882
1487,Assyria,2019072700,1866
1488,Assyria,2019072800,2391
1489,Assyria,2019072900,2088
1490,Assyria,2019073000,2092
1491,Assyria,2019073100,1935
1492,Assyria,2019080100,1784
1493,Assyria,2019080200,1869
1494,Assyria,2019080300,1803
1495,Assyria,2019080400,1978
1496,Assyria,2019080500,2031
1497,Assyria,2019080600,2011
1498,Assyria,2019080700,2109
1499,Assyria,2019080800,2290
1500,Assyria,2019080900,1885
1501,Assyria,2019081000,1727
1502,Assyria,2019081100,1980
1503,Assyria,2019081200,1977
1504,Assyria,2019081300,1991
1505,Assyria,2019081400,1817
1506,Assyria,2019081500,1835
1507,Assyria,2019081600,1809
1508,Assyria,2019081700,1878
1509,Assyria,2019081800,1964
1510,Assyria,2019081900,1957
1511,Assyria,2019082000,2039
1512,Assyria,2019082100,1931
1513,Assyria,2019082200,2047
1514,Assyria,2019082300,1858
1515,Assyria,2019082400,1627
1516,Assyria,2019082500,1926
1517,Assyria,2019082600,1916
1518,Assyria,2019082700,2041
1519,Assyria,2019082800,1939
1520,Assyria,2019082900,1978
1521,Assyria,2019083000,2800
1522,Assyria,2019083100,1722
1523,Assyria,2019090100,2901
1524,Assyria,2019090200,1885
1525,Assyria,2019090300,2005
1526,Assyria,2019090400,1993
1527,Assyria,2019090500,2975
1528,Assyria,2019090600,1825
1529,Assyria,2019090700,1740
1530,Assyria,2019090800,2109
1531,Assyria,2019090900,2187
1532,Assyria,2019091000,2322
1533,Assyria,2019091100,2231
1534,Assyria,2019091200,2338
1535,Assyria,2019091300,2611
1536,Assyria,2019091400,1895
1537,Assyria,2019091500,2135
1538,Assyria,2019091600,2395
1539,Assyria,2019091700,2357
1540,Assyria,2019091800,2537
1541,Assyria,2019091900,2332
1542,Assyria,2019092000,2149
1543,Assyria,2019092100,1873
1544,Assyria,2019092200,2207
1545,Assyria,2019092300,2405
1546,Assyria,2019092400,2487
1547,Assyria,2019092500,2361
1548,Assyria,2019092600,2284
1549,Assyria,2019092700,1937
1550,Assyria,2019092800,1820
1551,Assyria,2019092900,2097
1552,Assyria,2019093000,2544
1553,Assyria,2019100100,2329
1554,Assyria,2019100200,2284
1555,Assyria,2019100300,2264
1556,Assyria,2019100400,1962
1557,Assyria,2019100500,1761
1558,Assyria,2019100600,2125
1559,Assyria,2019100700,2406
1560,Assyria,2019100800,2726
1561,Assyria,2019100900,2744
1562,Assyria,2019101000,2953
1563,Assyria,2019101100,2619
1564,Assyria,2019101200,2293
1565,Assyria,2019101300,2688
1566,Assyria,2019101400,2772
1567,Assyria,2019101500,2673
1568,Assyria,2019101600,2744
1569,Assyria,2019101700,2718
1570,Assyria,2019101800,2508
1571,Assyria,2019101900,2148
1572,Assyria,2019102000,2663
1573,Assyria,2019102100,2676
1574,Assyria,2019102200,2580
1575,Assyria,2019102300,2708
1576,Assyria,2019102400,2478
1577,Assyria,2019102500,2299
1578,Assyria,2019102600,2372
1579,Assyria,2019102700,2502
1580,Assyria,2019102800,2530
1581,Assyria,2019102900,2704
1582,Assyria,2019103000,2526
1583,Assyria,2019103100,2296
1584,Assyria,2019110100,2199
1585,Assyria,2019110200,2009
1586,Assyria,2019110300,2521
1587,Assyria,2019110400,2487
1588,Assyria,2019110500,2452
1589,Assyria,2019110600,2364
1590,Assyria,2019110700,2363
1591,Assyria,2019110800,2167
1592,Assyria,2019110900,1946
1593,Assyria,2019111000,2192
1594,Assyria,2019111100,2349
1595,Assyria,2019111200,2276
1596,Assyria,2019111300,2708
1597,Assyria,2019111400,2709
1598,Assyria,2019111500,2185
1599,Assyria,2019111600,1998
1600,Assyria,2019111700,2264
1601,Assyria,2019111800,2455
1602,Assyria,2019111900,2525
1603,Assyria,2019112000,2447
1604,Assyria,2019112100,2194
1605,Assyria,2019112200,2123
1606,Assyria,2019112300,1995
1607,Assyria,2019112400,2112
1608,Assyria,2019112500,2270
1609,Assyria,2019112600,2168
1610,Assyria,2019112700,1983
1611,Assyria,2019112800,1892
1612,Assyria,2019112900,1769
1613,Assyria,2019113000,1998
1614,Assyria,2019120100,2187
1615,Assyria,2019120200,2151
1616,Assyria,2019120300,2422
1617,Assyria,2019120400,2142
1618,Assyria,2019120500,2053
1619,Assyria,2019120600,1953
1620,Assyria,2019120700,1991
1621,Assyria,2019120800,2178
1622,Assyria,2019120900,2002
1623,Assyria,2019121000,2002
1624,Assyria,2019121100,2036
1625,Assyria,2019121200,2051
1626,Assyria,2019121300,1938
1627,Assyria,2019121400,1681
1628,Assyria,2019121500,2024
1629,Assyria,2019121600,2009
1630,Assyria,2019121700,2160
1631,Assyria,2019121800,2052
1632,Assyria,2019121900,1782
1633,Assyria,2019122000,1617
1634,Assyria,2019122100,1424
1635,Assyria,2019122200,1652
1636,Assyria,2019122300,1627
1637,Assyria,2019122400,1739
1638,Assyria,2019122500,1758
1639,Assyria,2019122600,1974
1640,Assyria,2019122700,1933
1641,Assyria,2019122800,1859
1642,Assyria,2019122900,2016
1643,Assyria,2019123000,2009
1644,Assyria,2019123100,1855
1645,Assyria,2020010100,2196
1646,Assyria,2020010200,2528
1647,Assyria,2020010300,2794
1648,Assyria,2020010400,2549
1649,Assyria,2020010500,2595
1650,Assyria,2020010600,2618
1651,Assyria,2020010700,2675
1652,Assyria,2020010800,2855
1653,Assyria,2020010900,2436
1654,Assyria,2020011000,2131
1655,Assyria,2020011100,1979
1656,Assyria,2020011200,2400
1657,Assyria,2020011300,2231
1658,Assyria,2020011400,2077
1659,Assyria,2020011500,2000
1660,Assyria,2020011600,1959
1661,Assyria,2020011700,2088
1662,Assyria,2020011800,2071
1663,Assyria,2020011900,2240
1664,Assyria,2020012000,2051
1665,Assyria,2020012100,2453
1666,Assyria,2020012200,2197
1667,Assyria,2020012300,2173
1668,Assyria,2020012400,2066
1669,Assyria,2020012500,1858
1670,Assyria,2020012600,2048
1671,Assyria,2020012700,2127
1672,Assyria,2020012800,2076
1673,Assyria,2020012900,2100
1674,Assyria,2020013000,1954
1675,Assyria,2020013100,1776
1676,Assyria,2020020100,1776
1677,Assyria,2020020200,1999
1678,Assyria,2020020300,1907
1679,Assyria,2020020400,1977
1680,Assyria,2020020500,2098
1681,Assyria,2020020600,1904
1682,Assyria,2020020700,2328
1683,Assyria,2020020800,1777
1684,Assyria,2020020900,2024
1685,Assyria,2020021000,1978
1686,Assyria,2020021100,1935
1687,Assyria,2020021200,1971
1688,Assyria,2020021300,1854
1689,Assyria,2020021400,1741
1690,Assyria,2020021500,1671
1691,Assyria,2020021600,1952
1692,Assyria,2020021700,1881
1693,Assyria,2020021800,2019
1694,Assyria,2020021900,2078
1695,Assyria,2020022000,2507
1696,Assyria,2020022100,1833
1697,Assyria,2020022200,1742
1698,Assyria,2020022300,2099
1699,Assyria,2020022400,1981
1700,Assyria,2020022500,1976
1701,Assyria,2020022600,1874
1702,Assyria,2020022700,1784
1703,Assyria,2020022800,1784
1704,Assyria,2020022900,1749
1705,Assyria,2020030100,1984
1706,Assyria,2020030200,1891
1707,Assyria,2020030300,1931
1708,Assyria,2020030400,1748
1709,Assyria,2020030500,1831
1710,Assyria,2020030600,1817
1711,Assyria,2020030700,1900
1712,Assyria,2020030800,10177
1713,Assyria,2020030900,2485
1714,Assyria,2020031000,2173
1715,Assyria,2020031100,1931
1716,Assyria,2020031200,1796
1717,Assyria,2020031300,1524
1718,Assyria,2020031400,1785
1719,Assyria,2020031500,1973
1720,Assyria,2020031600,1657
1721,Assyria,2020031700,1719
1722,Assyria,2020031800,1737
1723,Assyria,2020031900,1747
1724,Assyria,2020032000,1690
1725,Assyria,2020032100,1901
1726,Assyria,2020032200,2234
1727,Assyria,2020032300,1897
1728,Assyria,2020032400,1984
1729,Assyria,2020032500,1878
1730,Assyria,2020032600,1953
1731,Assyria,2020032700,1997
1732,Assyria,2020032800,2300
1733,Assyria,2020032900,2443
1734,Assyria,2020033000,2165
1735,Assyria,2020033100,2363
1736,Assyria,2020040100,2539
1737,Assyria,2020040200,2909
1738,Assyria,2020040300,2392
1739,Assyria,2020040400,2240
1740,Assyria,2020040500,2483
1741,Assyria,2020040600,2359
1742,Assyria,2020040700,2245
1743,Assyria,2020040800,2271
1744,Assyria,2020040900,2318
1745,Assyria,2020041000,2525
1746,Assyria,2020041100,2372
1747,Assyria,2020041200,2672
1748,Assyria,2020041300,2456
1749,Assyria,2020041400,2331
1750,Assyria,2020041500,2276
1751,Assyria,2020041600,2254
1752,Assyria,2020041700,2335
1753,Assyria,2020041800,2592
1754,Assyria,2020041900,3211
1755,Assyria,2020042000,3138
1756,Assyria,2020042100,2375
1757,Assyria,2020042200,2408
1758,Assyria,2020042300,2450
1759,Assyria,2020042400,2542
1760,Assyria,2020042500,2766
1761,Assyria,2020042600,2889
1762,Assyria,2020042700,2532
1763,Assyria,2020042800,2477
1764,Assyria,2020042900,2495
1765,Assyria,2020043000,2251
1766,Assyria,2020050100,2272
1767,Assyria,2020050200,2287
1768,Assyria,2020050300,2543
1769,Assyria,2020050400,2374
1770,Assyria,2020050500,2384
1771,Assyria,2020050600,2243
1772,Assyria,2020050700,2411
1773,Assyria,2020050800,2183
1774,Assyria,2020050900,2266
1775,Assyria,2020051000,2267
1776,Assyria,2020051100,2331
1777,Assyria,2020051200,2209
1778,Assyria,2020051300,2256
1779,Assyria,2020051400,2163
1780,Assyria,2020051500,2159
1781,Assyria,2020051600,2016
1782,Assyria,2020051700,2261
1783,Assyria,2020051800,2282
1784,Assyria,2020051900,2333
1785,Assyria,2020052000,2166
1786,Assyria,2020052100,2051
1787,Assyria,2020052200,2083
1788,Assyria,2020052300,1976
1789,Assyria,2020052400,2141
1790,Assyria,2020052500,2034
1791,Assyria,2020052600,2108
1792,Assyria,2020052700,1948
1793,Assyria,2020052800,1903
1794,Assyria,2020052900,1876
1795,Assyria,2020053000,1895
1796,Assyria,2020053100,1900
1797,Assyria,2020060100,1851
1798,Assyria,2020060200,1713
1799,Assyria,2020060300,1847
1800,Assyria,2020060400,1873
1801,Assyria,2020060500,1769
1802,Assyria,2020060600,1980
1803,Assyria,2020060700,2004
1804,Assyria,2020060800,1948
1805,Assyria,2020060900,1966
1806,Assyria,2020061000,1909
1807,Assyria,2020061100,1934
