,article,timestamp,views
773,Dune_(novel),2017081200,2467
774,Dune_(novel),2017081300,2983
775,Dune_(novel),2017081400,2938
776,Dune_(novel),2017081500,2845
777,Dune_(novel),2017081600,2780
778,Dune_(novel),2017081700,2573
779,Dune_(novel),2017081800,2566
780,Dune_(novel),2017081900,2352
781,Dune_(novel),2017082000,2416
782,Dune_(novel),2017082100,2563
783,Dune_(novel),2017082200,2595
784,Dune_(novel),2017082300,2801
785,Dune_(novel),2017082400,2426
786,Dune_(novel),2017082500,2384
787,Dune_(novel),2017082600,2166
788,Dune_(novel),2017082700,2277
789,Dune_(novel),2017082800,2809
790,Dune_(novel),2017082900,2541
791,Dune_(novel),2017083000,3278
792,Dune_(novel),2017083100,2887
793,Dune_(novel),2017090100,2770
794,Dune_(novel),2017090200,2542
795,Dune_(novel),2017090300,2641
796,Dune_(novel),2017090400,2653
797,Dune_(novel),2017090500,2727
798,Dune_(novel),2017090600,2713
799,Dune_(novel),2017090700,2545
800,Dune_(novel),2017090800,2426
801,Dune_(novel),2017090900,2511
802,Dune_(novel),2017091000,2426
803,Dune_(novel),2017091100,2818
804,Dune_(novel),2017091200,2663
805,Dune_(novel),2017091300,2813
806,Dune_(novel),2017091400,2685
807,Dune_(novel),2017091500,2717
808,Dune_(novel),2017091600,2378
809,Dune_(novel),2017091700,2651
810,Dune_(novel),2017091800,2911
811,Dune_(novel),2017091900,3107
812,Dune_(novel),2017092000,2625
813,Dune_(novel),2017092100,2681
814,Dune_(novel),2017092200,2494
815,Dune_(novel),2017092300,2392
816,Dune_(novel),2017092400,2600
817,Dune_(novel),2017092500,2792
818,Dune_(novel),2017092600,3387
819,Dune_(novel),2017092700,3839
820,Dune_(novel),2017092800,3321
821,Dune_(novel),2017092900,4355
822,Dune_(novel),2017093000,3714
823,Dune_(novel),2017100100,3568
824,Dune_(novel),2017100200,3720
825,Dune_(novel),2017100300,2682
826,Dune_(novel),2017100400,2347
827,Dune_(novel),2017100500,2718
828,Dune_(novel),2017100600,3061
829,Dune_(novel),2017100700,2876
830,Dune_(novel),2017100800,3191
831,Dune_(novel),2017100900,3473
832,Dune_(novel),2017101000,3147
833,Dune_(novel),2017101100,3074
834,Dune_(novel),2017101200,2582
835,Dune_(novel),2017101300,2360
836,Dune_(novel),2017101400,2424
837,Dune_(novel),2017101500,2553
838,Dune_(novel),2017101600,2733
839,Dune_(novel),2017101700,2486
840,Dune_(novel),2017101800,2376
841,Dune_(novel),2017101900,2240
842,Dune_(novel),2017102000,2426
843,Dune_(novel),2017102100,2308
844,Dune_(novel),2017102200,2457
845,Dune_(novel),2017102300,2634
846,Dune_(novel),2017102400,2353
847,Dune_(novel),2017102500,2286
848,Dune_(novel),2017102600,2137
849,Dune_(novel),2017102700,1991
850,Dune_(novel),2017102800,1837
851,Dune_(novel),2017102900,1946
852,Dune_(novel),2017103000,2177
853,Dune_(novel),2017103100,2019
854,Dune_(novel),2017110100,2038
855,Dune_(novel),2017110200,2055
856,Dune_(novel),2017110300,2005
857,Dune_(novel),2017110400,2235
858,Dune_(novel),2017110500,2605
859,Dune_(novel),2017110600,2292
860,Dune_(novel),2017110700,2163
861,Dune_(novel),2017110800,2200
862,Dune_(novel),2017110900,2387
863,Dune_(novel),2017111000,3562
864,Dune_(novel),2017111100,2615
865,Dune_(novel),2017111200,2819
866,Dune_(novel),2017111300,3165
867,Dune_(novel),2017111400,2771
868,Dune_(novel),2017111500,2548
869,Dune_(novel),2017111600,3501
870,Dune_(novel),2017111700,2607
871,Dune_(novel),2017111800,2249
872,Dune_(novel),2017111900,2766
873,Dune_(novel),2017112000,2702
874,Dune_(novel),2017112100,2449
875,Dune_(novel),2017112200,2157
876,Dune_(novel),2017112300,2050
877,Dune_(novel),2017112400,2403
878,Dune_(novel),2017112500,2631
879,Dune_(novel),2017112600,2679
880,Dune_(novel),2017112700,2693
881,Dune_(novel),2017112800,2556
882,Dune_(novel),2017112900,2407
883,Dune_(novel),2017113000,2224
884,Dune_(novel),2017120100,2244
885,Dune_(novel),2017120200,2199
886,Dune_(novel),2017120300,2411
887,Dune_(novel),2017120400,2416
888,Dune_(novel),2017120500,2304
889,Dune_(novel),2017120600,2288
890,Dune_(novel),2017120700,2276
891,Dune_(novel),2017120800,2238
892,Dune_(novel),2017120900,1909
893,Dune_(novel),2017121000,2047
894,Dune_(novel),2017121100,2286
895,Dune_(novel),2017121200,2223
896,Dune_(novel),2017121300,2222
897,Dune_(novel),2017121400,2262
898,Dune_(novel),2017121500,2487
899,Dune_(novel),2017121600,2460
900,Dune_(novel),2017121700,2329
901,Dune_(novel),2017121800,2566
902,Dune_(novel),2017121900,2429
903,Dune_(novel),2017122000,2734
904,Dune_(novel),2017122100,2570
905,Dune_(novel),2017122200,2547
906,Dune_(novel),2017122300,2134
907,Dune_(novel),2017122400,2228
908,Dune_(novel),2017122500,2163
909,Dune_(novel),2017122600,2625
910,Dune_(novel),2017122700,2608
911,Dune_(novel),2017122800,2676
912,Dune_(novel),2017122900,2560
913,Dune_(novel),2017123000,2508
914,Dune_(novel),2017123100,2359
915,Dune_(novel),2018010100,2501
916,Dune_(novel),2018010200,3383
917,Dune_(novel),2018010300,3006
918,Dune_(novel),2018010400,2550
919,Dune_(novel),2018010500,2483
920,Dune_(novel),2018010600,2379
921,Dune_(novel),2018010700,2509
922,Dune_(novel),2018010800,2762
923,Dune_(novel),2018010900,2619
924,Dune_(novel),2018011000,2644
925,Dune_(novel),2018011100,2500
926,Dune_(novel),2018011200,2448
927,Dune_(novel),2018011300,2091
928,Dune_(novel),2018011400,2344
929,Dune_(novel),2018011500,2331
930,Dune_(novel),2018011600,2452
931,Dune_(novel),2018011700,2589
932,Dune_(novel),2018011800,2762
933,Dune_(novel),2018011900,4122
934,Dune_(novel),2018012000,4551
935,Dune_(novel),2018012100,3699
936,Dune_(novel),2018012200,3433
937,Dune_(novel),2018012300,3073
938,Dune_(novel),2018012400,3290
939,Dune_(novel),2018012500,2949
940,Dune_(novel),2018012600,2659
941,Dune_(novel),2018012700,3754
942,Dune_(novel),2018012800,3241
943,Dune_(novel),2018012900,3274
944,Dune_(novel),2018013000,3559
945,Dune_(novel),2018013100,3402
946,Dune_(novel),2018020100,3066
947,Dune_(novel),2018020200,3059
948,Dune_(novel),2018020300,3095
949,Dune_(novel),2018020400,3363
950,Dune_(novel),2018020500,3447
951,Dune_(novel),2018020600,3299
952,Dune_(novel),2018020700,3201
953,Dune_(novel),2018020800,3066
954,Dune_(novel),2018020900,2907
955,Dune_(novel),2018021000,3153
956,Dune_(novel),2018021100,2919
957,Dune_(novel),2018021200,2747
958,Dune_(novel),2018021300,2490
959,Dune_(novel),2018021400,2836
960,Dune_(novel),2018021500,2396
961,Dune_(novel),2018021600,2288
962,Dune_(novel),2018021700,2086
963,Dune_(novel),2018021800,2309
964,Dune_(novel),2018021900,2540
965,Dune_(novel),2018022000,2627
966,Dune_(novel),2018022100,2531
967,Dune_(novel),2018022200,2560
968,Dune_(novel),2018022300,2285
969,Dune_(novel),2018022400,2200
970,Dune_(novel),2018022500,2336
971,Dune_(novel),2018022600,2633
972,Dune_(novel),2018022700,2398
973,Dune_(novel),2018022800,2297
974,Dune_(novel),2018030100,2228
975,Dune_(novel),2018030200,2216
976,Dune_(novel),2018030300,3886
977,Dune_(novel),2018030400,5075
978,Dune_(novel),2018030500,3573
979,Dune_(novel),2018030600,2889
980,Dune_(novel),2018030700,2731
981,Dune_(novel),2018030800,2878
982,Dune_(novel),2018030900,4011
983,Dune_(novel),2018031000,5255
984,Dune_(novel),2018031100,3610
985,Dune_(novel),2018031200,4332
986,Dune_(novel),2018031300,3363
987,Dune_(novel),2018031400,3000
988,Dune_(novel),2018031500,2736
989,Dune_(novel),2018031600,2344
990,Dune_(novel),2018031700,2122
991,Dune_(novel),2018031800,2477
992,Dune_(novel),2018031900,2581
993,Dune_(novel),2018032000,2588
994,Dune_(novel),2018032100,2595
995,Dune_(novel),2018032200,2772
996,Dune_(novel),2018032300,2984
997,Dune_(novel),2018032400,2396
998,Dune_(novel),2018032500,3071
999,Dune_(novel),2018032600,3067
1000,Dune_(novel),2018032700,2825
1001,Dune_(novel),2018032800,2601
1002,Dune_(novel),2018032900,2497
1003,Dune_(novel),2018033000,2681
1004,Dune_(novel),2018033100,2593
1005,Dune_(novel),2018040100,2213
1006,Dune_(novel),2018040200,2808
1007,Dune_(novel),2018040300,2598
1008,Dune_(novel),2018040400,2667
1009,Dune_(novel),2018040500,2911
1010,Dune_(novel),2018040600,2829
1011,Dune_(novel),2018040700,2565
1012,Dune_(novel),2018040800,3017
1013,Dune_(novel),2018040900,3059
1014,Dune_(novel),2018041000,2770
1015,Dune_(novel),2018041100,2723
1016,Dune_(novel),2018041200,2904
1017,Dune_(novel),2018041300,3711
1018,Dune_(novel),2018041400,2531
1019,Dune_(novel),2018041500,2866
1020,Dune_(novel),2018041600,3004
1021,Dune_(novel),2018041700,2793
1022,Dune_(novel),2018041800,2788
1023,Dune_(novel),2018041900,2529
1024,Dune_(novel),2018042000,2752
1025,Dune_(novel),2018042100,2386
1026,Dune_(novel),2018042200,2562
1027,Dune_(novel),2018042300,2777
1028,Dune_(novel),2018042400,2761
1029,Dune_(novel),2018042500,2566
1030,Dune_(novel),2018042600,2697
1031,Dune_(novel),2018042700,2406
1032,Dune_(novel),2018042800,2057
1033,Dune_(novel),2018042900,2193
1034,Dune_(novel),2018043000,2507
1035,Dune_(novel),2018050100,2711
1036,Dune_(novel),2018050200,2431
1037,Dune_(novel),2018050300,2495
1038,Dune_(novel),2018050400,2380
1039,Dune_(novel),2018050500,2152
1040,Dune_(novel),2018050600,2219
1041,Dune_(novel),2018050700,2527
1042,Dune_(novel),2018050800,2515
1043,Dune_(novel),2018050900,2766
1044,Dune_(novel),2018051000,2947
1045,Dune_(novel),2018051100,2544
1046,Dune_(novel),2018051200,2415
1047,Dune_(novel),2018051300,2605
1048,Dune_(novel),2018051400,2630
1049,Dune_(novel),2018051500,2666
1050,Dune_(novel),2018051600,2779
1051,Dune_(novel),2018051700,3014
1052,Dune_(novel),2018051800,2653
1053,Dune_(novel),2018051900,2301
1054,Dune_(novel),2018052000,2466
1055,Dune_(novel),2018052100,2769
1056,Dune_(novel),2018052200,2805
1057,Dune_(novel),2018052300,3605
1058,Dune_(novel),2018052400,2616
1059,Dune_(novel),2018052500,3423
1060,Dune_(novel),2018052600,3101
1061,Dune_(novel),2018052700,3156
1062,Dune_(novel),2018052800,2973
1063,Dune_(novel),2018052900,2828
1064,Dune_(novel),2018053000,2572
1065,Dune_(novel),2018053100,2456
1066,Dune_(novel),2018060100,2329
1067,Dune_(novel),2018060200,3741
1068,Dune_(novel),2018060300,2839
1069,Dune_(novel),2018060400,2688
1070,Dune_(novel),2018060500,2586
1071,Dune_(novel),2018060600,2535
1072,Dune_(novel),2018060700,2265
1073,Dune_(novel),2018060800,2303
1074,Dune_(novel),2018060900,2093
1075,Dune_(novel),2018061000,2812
1076,Dune_(novel),2018061100,2412
1077,Dune_(novel),2018061200,2382
1078,Dune_(novel),2018061300,2270
1079,Dune_(novel),2018061400,2497
1080,Dune_(novel),2018061500,2274
1081,Dune_(novel),2018061600,2152
1082,Dune_(novel),2018061700,2420
1083,Dune_(novel),2018061800,2539
1084,Dune_(novel),2018061900,2794
1085,Dune_(novel),2018062000,2182
1086,Dune_(novel),2018062100,2411
1087,Dune_(novel),2018062200,2235
1088,Dune_(novel),2018062300,1973
1089,Dune_(novel),2018062400,2102
1090,Dune_(novel),2018062500,2239
1091,Dune_(novel),2018062600,2388
1092,Dune_(novel),2018062700,2363
1093,Dune_(novel),2018062800,2458
1094,Dune_(novel),2018062900,2577
1095,Dune_(novel),2018063000,2216
1096,Dune_(novel),2018070100,2229
1097,Dune_(novel),2018070200,2420
1098,Dune_(novel),2018070300,2273
1099,Dune_(novel),2018070400,2216
1100,Dune_(novel),2018070500,2317
1101,Dune_(novel),2018070600,2253
1102,Dune_(novel),2018070700,2155
1103,Dune_(novel),2018070800,2368
1104,Dune_(novel),2018070900,2553
1105,Dune_(novel),2018071000,2355
1106,Dune_(novel),2018071100,2373
1107,Dune_(novel),2018071200,2638
1108,Dune_(novel),2018071300,2592
1109,Dune_(novel),2018071400,2377
1110,Dune_(novel),2018071500,4682
1111,Dune_(novel),2018071600,4876
1112,Dune_(novel),2018071700,9503
1113,Dune_(novel),2018071800,4301
1114,Dune_(novel),2018071900,3437
1115,Dune_(novel),2018072000,3182
1116,Dune_(novel),2018072100,2797
1117,Dune_(novel),2018072200,2922
1118,Dune_(novel),2018072300,3243
1119,Dune_(novel),2018072400,3577
1120,Dune_(novel),2018072500,3290
1121,Dune_(novel),2018072600,4277
1122,Dune_(novel),2018072700,3301
1123,Dune_(novel),2018072800,2553
1124,Dune_(novel),2018072900,4380
1125,Dune_(novel),2018073000,4887
1126,Dune_(novel),2018073100,3239
1127,Dune_(novel),2018080100,3029
1128,Dune_(novel),2018080200,2811
1129,Dune_(novel),2018080300,2650
1130,Dune_(novel),2018080400,2578
1131,Dune_(novel),2018080500,2713
1132,Dune_(novel),2018080600,2847
1133,Dune_(novel),2018080700,3115
1134,Dune_(novel),2018080800,2702
1135,Dune_(novel),2018080900,2576
1136,Dune_(novel),2018081000,2518
1137,Dune_(novel),2018081100,2784
1138,Dune_(novel),2018081200,2690
1139,Dune_(novel),2018081300,2843
1140,Dune_(novel),2018081400,3517
1141,Dune_(novel),2018081500,3916
1142,Dune_(novel),2018081600,3064
1143,Dune_(novel),2018081700,2634
1144,Dune_(novel),2018081800,2276
1145,Dune_(novel),2018081900,2630
1146,Dune_(novel),2018082000,3353
1147,Dune_(novel),2018082100,3270
1148,Dune_(novel),2018082200,2937
1149,Dune_(novel),2018082300,2653
1150,Dune_(novel),2018082400,2505
1151,Dune_(novel),2018082500,2393
1152,Dune_(novel),2018082600,2541
1153,Dune_(novel),2018082700,2767
1154,Dune_(novel),2018082800,2651
1155,Dune_(novel),2018082900,3144
1156,Dune_(novel),2018083000,2707
1157,Dune_(novel),2018083100,2593
1158,Dune_(novel),2018090100,2251
1159,Dune_(novel),2018090200,2295
1160,Dune_(novel),2018090300,2428
1161,Dune_(novel),2018090400,2524
1162,Dune_(novel),2018090500,2285
1163,Dune_(novel),2018090600,3346
1164,Dune_(novel),2018090700,2721
1165,Dune_(novel),2018090800,2428
1166,Dune_(novel),2018090900,2755
1167,Dune_(novel),2018091000,3273
1168,Dune_(novel),2018091100,3988
1169,Dune_(novel),2018091200,3108
1170,Dune_(novel),2018091300,2664
1171,Dune_(novel),2018091400,2297
1172,Dune_(novel),2018091500,2099
1173,Dune_(novel),2018091600,2345
1174,Dune_(novel),2018091700,2476
1175,Dune_(novel),2018091800,2407
1176,Dune_(novel),2018091900,2546
1177,Dune_(novel),2018092000,2539
1178,Dune_(novel),2018092100,2308
1179,Dune_(novel),2018092200,2133
1180,Dune_(novel),2018092300,2569
1181,Dune_(novel),2018092400,2662
1182,Dune_(novel),2018092500,2498
1183,Dune_(novel),2018092600,2412
1184,Dune_(novel),2018092700,2388
1185,Dune_(novel),2018092800,2295
1186,Dune_(novel),2018092900,2161
1187,Dune_(novel),2018093000,2314
1188,Dune_(novel),2018100100,2637
1189,Dune_(novel),2018100200,2277
1190,Dune_(novel),2018100300,2427
1191,Dune_(novel),2018100400,2292
1192,Dune_(novel),2018100500,2341
1193,Dune_(novel),2018100600,2244
1194,Dune_(novel),2018100700,2413
1195,Dune_(novel),2018100800,2897
1196,Dune_(novel),2018100900,3222
1197,Dune_(novel),2018101000,2835
1198,Dune_(novel),2018101100,2797
1199,Dune_(novel),2018101200,2566
1200,Dune_(novel),2018101300,2434
1201,Dune_(novel),2018101400,2783
1202,Dune_(novel),2018101500,3673
1203,Dune_(novel),2018101600,4249
1204,Dune_(novel),2018101700,3353
1205,Dune_(novel),2018101800,2658
1206,Dune_(novel),2018101900,2469
1207,Dune_(novel),2018102000,2239
1208,Dune_(novel),2018102100,2508
1209,Dune_(novel),2018102200,2871
1210,Dune_(novel),2018102300,2649
1211,Dune_(novel),2018102400,2573
1212,Dune_(novel),2018102500,2575
1213,Dune_(novel),2018102600,2215
1214,Dune_(novel),2018102700,1970
1215,Dune_(novel),2018102800,2093
1216,Dune_(novel),2018102900,2414
1217,Dune_(novel),2018103000,2213
1218,Dune_(novel),2018103100,2034
1219,Dune_(novel),2018110100,2459
1220,Dune_(novel),2018110200,2240
1221,Dune_(novel),2018110300,2333
1222,Dune_(novel),2018110400,2286
1223,Dune_(novel),2018110500,2482
1224,Dune_(novel),2018110600,2310
1225,Dune_(novel),2018110700,2106
1226,Dune_(novel),2018110800,2204
1227,Dune_(novel),2018110900,2216
1228,Dune_(novel),2018111000,2030
1229,Dune_(novel),2018111100,2095
1230,Dune_(novel),2018111200,2328
1231,Dune_(novel),2018111300,2240
1232,Dune_(novel),2018111400,2442
1233,Dune_(novel),2018111500,2163
1234,Dune_(novel),2018111600,2004
1235,Dune_(novel),2018111700,3148
1236,Dune_(novel),2018111800,2831
1237,Dune_(novel),2018111900,3084
1238,Dune_(novel),2018112000,2674
1239,Dune_(novel),2018112100,2416
1240,Dune_(novel),2018112200,2074
1241,Dune_(novel),2018112300,2108
1242,Dune_(novel),2018112400,2162
1243,Dune_(novel),2018112500,2345
1244,Dune_(novel),2018112600,2446
1245,Dune_(novel),2018112700,2404
1246,Dune_(novel),2018112800,2504
1247,Dune_(novel),2018112900,2398
1248,Dune_(novel),2018113000,2382
1249,Dune_(novel),2018120100,2271
1250,Dune_(novel),2018120200,2670
1251,Dune_(novel),2018120300,2741
1252,Dune_(novel),2018120400,2534
1253,Dune_(novel),2018120500,2390
1254,Dune_(novel),2018120600,2953
1255,Dune_(novel),2018120700,2526
1256,Dune_(novel),2018120800,2262
1257,Dune_(novel),2018120900,3708
1258,Dune_(novel),2018121000,2920
1259,Dune_(novel),2018121100,2553
1260,Dune_(novel),2018121200,2355
1261,Dune_(novel),2018121300,2263
1262,Dune_(novel),2018121400,2246
1263,Dune_(novel),2018121500,2734
1264,Dune_(novel),2018121600,2452
1265,Dune_(novel),2018121700,2435
1266,Dune_(novel),2018121800,2440
1267,Dune_(novel),2018121900,2423
1268,Dune_(novel),2018122000,2213
1269,Dune_(novel),2018122100,2251
1270,Dune_(novel),2018122200,2121
1271,Dune_(novel),2018122300,2292
1272,Dune_(novel),2018122400,2190
1273,Dune_(novel),2018122500,2093
1274,Dune_(novel),2018122600,2488
1275,Dune_(novel),2018122700,2416
1276,Dune_(novel),2018122800,2526
1277,Dune_(novel),2018122900,2432
1278,Dune_(novel),2018123000,2585
1279,Dune_(novel),2018123100,2631
1280,Dune_(novel),2019010100,2326
1281,Dune_(novel),2019010200,2943
1282,Dune_(novel),2019010300,3583
1283,Dune_(novel),2019010400,2813
1284,Dune_(novel),2019010500,2547
1285,Dune_(novel),2019010600,3097
1286,Dune_(novel),2019010700,4274
1287,Dune_(novel),2019010800,8675
1288,Dune_(novel),2019010900,5826
1289,Dune_(novel),2019011000,9240
1290,Dune_(novel),2019011100,4841
1291,Dune_(novel),2019011200,4195
1292,Dune_(novel),2019011300,4913
1293,Dune_(novel),2019011400,4549
1294,Dune_(novel),2019011500,3941
1295,Dune_(novel),2019011600,5412
1296,Dune_(novel),2019011700,3969
1297,Dune_(novel),2019011800,3717
1298,Dune_(novel),2019011900,3711
1299,Dune_(novel),2019012000,5122
1300,Dune_(novel),2019012100,3628
1301,Dune_(novel),2019012200,3488
1302,Dune_(novel),2019012300,3356
1303,Dune_(novel),2019012400,3426
1304,Dune_(novel),2019012500,3131
1305,Dune_(novel),2019012600,3292
1306,Dune_(novel),2019012700,3691
1307,Dune_(novel),2019012800,3466
1308,Dune_(novel),2019012900,8532
1309,Dune_(novel),2019013000,10802
1310,Dune_(novel),2019013100,6983
1311,Dune_(novel),2019020100,7010
1312,Dune_(novel),2019020200,9764
1313,Dune_(novel),2019020300,7731
1314,Dune_(novel),2019020400,5495
1315,Dune_(novel),2019020500,4950
1316,Dune_(novel),2019020600,4241
1317,Dune_(novel),2019020700,4036
1318,Dune_(novel),2019020800,4188
1319,Dune_(novel),2019020900,3745
1320,Dune_(novel),2019021000,4106
1321,Dune_(novel),2019021100,4266
1322,Dune_(novel),2019021200,3980
1323,Dune_(novel),2019021300,7738
1324,Dune_(novel),2019021400,10853
1325,Dune_(novel),2019021500,20641
1326,Dune_(novel),2019021600,11544
1327,Dune_(novel),2019021700,9752
1328,Dune_(novel),2019021800,7793
1329,Dune_(novel),2019021900,8796
1330,Dune_(novel),2019022000,9270
1331,Dune_(novel),2019022100,6655
1332,Dune_(novel),2019022200,4814
1333,Dune_(novel),2019022300,4196
1334,Dune_(novel),2019022400,4220
1335,Dune_(novel),2019022500,4559
1336,Dune_(novel),2019022600,4687
1337,Dune_(novel),2019022700,5414
1338,Dune_(novel),2019022800,4522
1339,Dune_(novel),2019030100,3945
1340,Dune_(novel),2019030200,3350
1341,Dune_(novel),2019030300,3731
1342,Dune_(novel),2019030400,4069
1343,Dune_(novel),2019030500,3593
1344,Dune_(novel),2019030600,3813
1345,Dune_(novel),2019030700,3547
1346,Dune_(novel),2019030800,3369
1347,Dune_(novel),2019030900,3005
1348,Dune_(novel),2019031000,3165
1349,Dune_(novel),2019031100,3417
1350,Dune_(novel),2019031200,3044
1351,Dune_(novel),2019031300,3162
1352,Dune_(novel),2019031400,3504
1353,Dune_(novel),2019031500,3264
1354,Dune_(novel),2019031600,2927
1355,Dune_(novel),2019031700,3473
1356,Dune_(novel),2019031800,7341
1357,Dune_(novel),2019031900,7784
1358,Dune_(novel),2019032000,4754
1359,Dune_(novel),2019032100,3854
1360,Dune_(novel),2019032200,3611
1361,Dune_(novel),2019032300,3515
1362,Dune_(novel),2019032400,4090
1363,Dune_(novel),2019032500,4692
1364,Dune_(novel),2019032600,4324
1365,Dune_(novel),2019032700,4052
1366,Dune_(novel),2019032800,3593
1367,Dune_(novel),2019032900,3276
1368,Dune_(novel),2019033000,2986
1369,Dune_(novel),2019033100,3342
1370,Dune_(novel),2019040100,3328
1371,Dune_(novel),2019040200,3476
1372,Dune_(novel),2019040300,4199
1373,Dune_(novel),2019040400,3974
1374,Dune_(novel),2019040500,3490
1375,Dune_(novel),2019040600,3462
1376,Dune_(novel),2019040700,3944
1377,Dune_(novel),2019040800,4659
1378,Dune_(novel),2019040900,4493
1379,Dune_(novel),2019041000,6247
1380,Dune_(novel),2019041100,4347
1381,Dune_(novel),2019041200,4036
1382,Dune_(novel),2019041300,4007
1383,Dune_(novel),2019041400,4220
1384,Dune_(novel),2019041500,4102
1385,Dune_(novel),2019041600,4003
1386,Dune_(novel),2019041700,4156
1387,Dune_(novel),2019041800,4098
1388,Dune_(novel),2019041900,4716
1389,Dune_(novel),2019042000,4039
1390,Dune_(novel),2019042100,4237
1391,Dune_(novel),2019042200,4126
1392,Dune_(novel),2019042300,3980
1393,Dune_(novel),2019042400,3691
1394,Dune_(novel),2019042500,3707
1395,Dune_(novel),2019042600,3753
1396,Dune_(novel),2019042700,3847
1397,Dune_(novel),2019042800,5617
1398,Dune_(novel),2019042900,4299
1399,Dune_(novel),2019043000,6149
1400,Dune_(novel),2019050100,5295
1401,Dune_(novel),2019050200,4557
1402,Dune_(novel),2019050300,4092
1403,Dune_(novel),2019050400,4190
1404,Dune_(novel),2019050500,4107
1405,Dune_(novel),2019050600,4013
1406,Dune_(novel),2019050700,4320
1407,Dune_(novel),2019050800,3959
1408,Dune_(novel),2019050900,4457
1409,Dune_(novel),2019051000,3907
1410,Dune_(novel),2019051100,3644
1411,Dune_(novel),2019051200,4614
1412,Dune_(novel),2019051300,4197
1413,Dune_(novel),2019051400,4738
1414,Dune_(novel),2019051500,3979
1415,Dune_(novel),2019051600,3827
1416,Dune_(novel),2019051700,3618
1417,Dune_(novel),2019051800,3290
1418,Dune_(novel),2019051900,4338
1419,Dune_(novel),2019052000,5254
1420,Dune_(novel),2019052100,4781
1421,Dune_(novel),2019052200,4577
1422,Dune_(novel),2019052300,4249
1423,Dune_(novel),2019052400,3663
1424,Dune_(novel),2019052500,3390
1425,Dune_(novel),2019052600,3668
1426,Dune_(novel),2019052700,3934
1427,Dune_(novel),2019052800,4209
1428,Dune_(novel),2019052900,3780
1429,Dune_(novel),2019053000,3847
1430,Dune_(novel),2019053100,3870
1431,Dune_(novel),2019060100,3719
1432,Dune_(novel),2019060200,4170
1433,Dune_(novel),2019060300,4258
1434,Dune_(novel),2019060400,5719
1435,Dune_(novel),2019060500,4021
1436,Dune_(novel),2019060600,3649
1437,Dune_(novel),2019060700,3802
1438,Dune_(novel),2019060800,3471
1439,Dune_(novel),2019060900,3466
1440,Dune_(novel),2019061000,4006
1441,Dune_(novel),2019061100,5411
1442,Dune_(novel),2019061200,4069
1443,Dune_(novel),2019061300,3558
1444,Dune_(novel),2019061400,3816
1445,Dune_(novel),2019061500,3442
1446,Dune_(novel),2019061600,4675
1447,Dune_(novel),2019061700,3922
1448,Dune_(novel),2019061800,3554
1449,Dune_(novel),2019061900,3553
1450,Dune_(novel),2019062000,3486
1451,Dune_(novel),2019062100,3333
1452,Dune_(novel),2019062200,3127
1453,Dune_(novel),2019062300,3432
1454,Dune_(novel),2019062400,3645
1455,Dune_(novel),2019062500,3688
1456,Dune_(novel),2019062600,3238
1457,Dune_(novel),2019062700,2890
1458,Dune_(novel),2019062800,2871
1459,Dune_(novel),2019062900,3044
1460,Dune_(novel),2019063000,3518
1461,Dune_(novel),2019070100,3519
1462,Dune_(novel),2019070200,3556
1463,Dune_(novel),2019070300,3407
1464,Dune_(novel),2019070400,2935
1465,Dune_(novel),2019070500,3794
1466,Dune_(novel),2019070600,3543
1467,Dune_(novel),2019070700,3627
1468,Dune_(novel),2019070800,4209
1469,Dune_(novel),2019070900,3466
1470,Dune_(novel),2019071000,3500
1471,Dune_(novel),2019071100,3412
1472,Dune_(novel),2019071200,3274
1473,Dune_(novel),2019071300,3034
1474,Dune_(novel),2019071400,3418
1475,Dune_(novel),2019071500,3592
1476,Dune_(novel),2019071600,3325
1477,Dune_(novel),2019071700,3711
1478,Dune_(novel),2019071800,3907
1479,Dune_(novel),2019071900,3282
1480,Dune_(novel),2019072000,3044
1481,Dune_(novel),2019072100,3703
1482,Dune_(novel),2019072200,4089
1483,Dune_(novel),2019072300,3642
1484,Dune_(novel),2019072400,3262
1485,Dune_(novel),2019072500,3355
1486,Dune_(novel),2019072600,4412
1487,Dune_(novel),2019072700,3359
1488,Dune_(novel),2019072800,3558
1489,Dune_(novel),2019072900,3763
1490,Dune_(novel),2019073000,3315
1491,Dune_(novel),2019073100,3229
1492,Dune_(novel),2019080100,3915
1493,Dune_(novel),2019080200,3463
1494,Dune_(novel),2019080300,4324
1495,Dune_(novel),2019080400,3602
1496,Dune_(novel),2019080500,4010
1497,Dune_(novel),2019080600,5321
1498,Dune_(novel),2019080700,3681
1499,Dune_(novel),2019080800,3358
1500,Dune_(novel),2019080900,3103
1501,Dune_(novel),2019081000,2843
1502,Dune_(novel),2019081100,3065
1503,Dune_(novel),2019081200,3378
1504,Dune_(novel),2019081300,3294
1505,Dune_(novel),2019081400,3352
1506,Dune_(novel),2019081500,3358
1507,Dune_(novel),2019081600,4344
1508,Dune_(novel),2019081700,2909
1509,Dune_(novel),2019081800,3970
1510,Dune_(novel),2019081900,3450
1511,Dune_(novel),2019082000,3612
1512,Dune_(novel),2019082100,3397
1513,Dune_(novel),2019082200,3192
1514,Dune_(novel),2019082300,2936
1515,Dune_(novel),2019082400,2814
1516,Dune_(novel),2019082500,2969
1517,Dune_(novel),2019082600,3340
1518,Dune_(novel),2019082700,3385
1519,Dune_(novel),2019082800,3248
1520,Dune_(novel),2019082900,2950
