,article,timestamp,views
734,Leicester_F.C.,2017092900,0
735,Leicester_F.C.,2017093000,2
736,Leicester_F.C.,2017100100,0
737,Leicester_F.C.,2017100300,0
738,Leicester_F.C.,2017100400,1
739,Leicester_F.C.,2017100500,6
740,Leicester_F.C.,2017100700,1
741,Leicester_F.C.,2017100800,0
742,Leicester_F.C.,2017100900,2
743,Leicester_F.C.,2017101000,0
744,Leicester_F.C.,2017101100,1
745,Leicester_F.C.,2017101200,0
746,Leicester_F.C.,2017101400,0
747,Leicester_F.C.,2017101600,2
748,Leicester_F.C.,2017101700,1
749,Leicester_F.C.,2017101900,1
750,Leicester_F.C.,2017102000,2
751,Leicester_F.C.,2017102100,1
752,Leicester_F.C.,2017102200,0
753,Leicester_F.C.,2017102300,2
754,Leicester_F.C.,2017102400,0
755,Leicester_F.C.,2017102500,1
756,Leicester_F.C.,2017102600,0
757,Leicester_F.C.,2017102700,2
758,Leicester_F.C.,2017102800,3
759,Leicester_F.C.,2017102900,2
760,Leicester_F.C.,2017103000,1
761,Leicester_F.C.,2017103100,1
762,Leicester_F.C.,2017110200,0
763,Leicester_F.C.,2017110300,1
764,Leicester_F.C.,2017110400,2
765,Leicester_F.C.,2017110500,4
766,Leicester_F.C.,2017110600,2
767,Leicester_F.C.,2017110700,0
768,Leicester_F.C.,2017110800,1
769,Leicester_F.C.,2017111000,2
770,Leicester_F.C.,2017111100,2
771,Leicester_F.C.,2017111300,0
772,Leicester_F.C.,2017111400,0
773,Leicester_F.C.,2017111500,0
774,Leicester_F.C.,2017111600,1
775,Leicester_F.C.,2017111700,2
776,Leicester_F.C.,2017111900,2
777,Leicester_F.C.,2017112000,0
778,Leicester_F.C.,2017112200,0
779,Leicester_F.C.,2017112300,1
780,Leicester_F.C.,2017112400,1
781,Leicester_F.C.,2017112500,0
782,Leicester_F.C.,2017112600,1
783,Leicester_F.C.,2017112700,1
784,Leicester_F.C.,2017112900,0
785,Leicester_F.C.,2017113000,1
786,Leicester_F.C.,2017120100,0
787,Leicester_F.C.,2017120200,1
788,Leicester_F.C.,2017120300,1
789,Leicester_F.C.,2017120400,2
790,Leicester_F.C.,2017120500,2
791,Leicester_F.C.,2017120600,1
792,Leicester_F.C.,2017120700,2
793,Leicester_F.C.,2017120800,1
794,Leicester_F.C.,2017120900,0
795,Leicester_F.C.,2017121000,2
796,Leicester_F.C.,2017121100,1
797,Leicester_F.C.,2017121200,1
798,Leicester_F.C.,2017121400,0
799,Leicester_F.C.,2017121500,0
800,Leicester_F.C.,2017121800,1
801,Leicester_F.C.,2017121900,1
802,Leicester_F.C.,2017122000,1
803,Leicester_F.C.,2017122100,0
804,Leicester_F.C.,2017122200,0
805,Leicester_F.C.,2017122300,2
806,Leicester_F.C.,2017122400,1
807,Leicester_F.C.,2017122600,1
808,Leicester_F.C.,2017122700,3
809,Leicester_F.C.,2017122800,1
810,Leicester_F.C.,2017122900,1
811,Leicester_F.C.,2017123000,0
812,Leicester_F.C.,2017123100,2
813,Leicester_F.C.,2018010100,0
814,Leicester_F.C.,2018010200,2
815,Leicester_F.C.,2018010300,0
816,Leicester_F.C.,2018010400,2
817,Leicester_F.C.,2018010500,2
818,Leicester_F.C.,2018010600,1
819,Leicester_F.C.,2018010800,1
820,Leicester_F.C.,2018011100,2
821,Leicester_F.C.,2018011200,1
822,Leicester_F.C.,2018011300,3
823,Leicester_F.C.,2018011400,1
824,Leicester_F.C.,2018011500,1
825,Leicester_F.C.,2018011600,2
826,Leicester_F.C.,2018011900,1
827,Leicester_F.C.,2018012000,2
828,Leicester_F.C.,2018012100,3
829,Leicester_F.C.,2018012300,1
830,Leicester_F.C.,2018012400,2
831,Leicester_F.C.,2018012600,0
832,Leicester_F.C.,2018012700,1
833,Leicester_F.C.,2018012800,1
834,Leicester_F.C.,2018012900,3
835,Leicester_F.C.,2018013000,2
836,Leicester_F.C.,2018013100,3
837,Leicester_F.C.,2018020100,1
838,Leicester_F.C.,2018020200,1
839,Leicester_F.C.,2018020300,1
840,Leicester_F.C.,2018020400,1
841,Leicester_F.C.,2018020500,3
842,Leicester_F.C.,2018020600,0
843,Leicester_F.C.,2018020800,1
844,Leicester_F.C.,2018021000,2
845,Leicester_F.C.,2018021400,2
846,Leicester_F.C.,2018021500,2
847,Leicester_F.C.,2018021700,1
848,Leicester_F.C.,2018021800,2
849,Leicester_F.C.,2018021900,1
850,Leicester_F.C.,2018022000,0
851,Leicester_F.C.,2018022100,0
852,Leicester_F.C.,2018022400,1
853,Leicester_F.C.,2018022500,2
854,Leicester_F.C.,2018022600,0
855,Leicester_F.C.,2018022700,0
856,Leicester_F.C.,2018022800,1
857,Leicester_F.C.,2018030100,0
858,Leicester_F.C.,2018030200,1
859,Leicester_F.C.,2018030300,0
860,Leicester_F.C.,2018030400,1
861,Leicester_F.C.,2018030500,2
862,Leicester_F.C.,2018030600,2
863,Leicester_F.C.,2018030700,0
864,Leicester_F.C.,2018030900,0
865,Leicester_F.C.,2018031100,1
866,Leicester_F.C.,2018031200,1
867,Leicester_F.C.,2018031400,1
868,Leicester_F.C.,2018031500,0
869,Leicester_F.C.,2018031600,1
870,Leicester_F.C.,2018031700,1
871,Leicester_F.C.,2018031800,2
872,Leicester_F.C.,2018031900,3
873,Leicester_F.C.,2018032000,0
874,Leicester_F.C.,2018032100,2
875,Leicester_F.C.,2018032200,0
876,Leicester_F.C.,2018032300,0
877,Leicester_F.C.,2018032400,1
878,Leicester_F.C.,2018032500,2
879,Leicester_F.C.,2018032600,2
880,Leicester_F.C.,2018032700,0
881,Leicester_F.C.,2018032800,2
882,Leicester_F.C.,2018032900,1
883,Leicester_F.C.,2018033000,2
884,Leicester_F.C.,2018033100,2
885,Leicester_F.C.,2018040100,0
886,Leicester_F.C.,2018040300,0
887,Leicester_F.C.,2018040400,0
888,Leicester_F.C.,2018040500,0
889,Leicester_F.C.,2018040600,0
890,Leicester_F.C.,2018040700,2
891,Leicester_F.C.,2018040800,0
892,Leicester_F.C.,2018040900,1
893,Leicester_F.C.,2018041000,1
894,Leicester_F.C.,2018041100,2
895,Leicester_F.C.,2018041300,0
896,Leicester_F.C.,2018041400,2
897,Leicester_F.C.,2018041500,1
898,Leicester_F.C.,2018041600,1
899,Leicester_F.C.,2018041700,0
900,Leicester_F.C.,2018041900,0
901,Leicester_F.C.,2018042000,0
902,Leicester_F.C.,2018042200,0
903,Leicester_F.C.,2018042300,0
904,Leicester_F.C.,2018042400,0
905,Leicester_F.C.,2018042500,1
906,Leicester_F.C.,2018042700,0
907,Leicester_F.C.,2018042800,4
908,Leicester_F.C.,2018043000,2
909,Leicester_F.C.,2018050100,1
910,Leicester_F.C.,2018050200,0
911,Leicester_F.C.,2018050400,0
912,Leicester_F.C.,2018050500,1
913,Leicester_F.C.,2018050800,1
914,Leicester_F.C.,2018050900,0
915,Leicester_F.C.,2018051000,0
916,Leicester_F.C.,2018051100,0
917,Leicester_F.C.,2018051200,1
918,Leicester_F.C.,2018051500,1
919,Leicester_F.C.,2018051600,0
920,Leicester_F.C.,2018051700,0
921,Leicester_F.C.,2018052100,0
922,Leicester_F.C.,2018052200,1
923,Leicester_F.C.,2018052500,0
924,Leicester_F.C.,2018052600,0
925,Leicester_F.C.,2018052800,2
926,Leicester_F.C.,2018052900,1
927,Leicester_F.C.,2018053100,0
928,Leicester_F.C.,2018060100,0
929,Leicester_F.C.,2018060200,0
930,Leicester_F.C.,2018060300,0
931,Leicester_F.C.,2018060400,1
932,Leicester_F.C.,2018060500,1
933,Leicester_F.C.,2018060800,0
934,Leicester_F.C.,2018061000,0
935,Leicester_F.C.,2018061200,0
936,Leicester_F.C.,2018061300,0
937,Leicester_F.C.,2018061400,2
938,Leicester_F.C.,2018061600,1
939,Leicester_F.C.,2018061700,0
940,Leicester_F.C.,2018061800,1
941,Leicester_F.C.,2018061900,0
942,Leicester_F.C.,2018062100,1
943,Leicester_F.C.,2018062200,1
944,Leicester_F.C.,2018062300,0
945,Leicester_F.C.,2018062400,0
946,Leicester_F.C.,2018062500,0
947,Leicester_F.C.,2018062600,0
948,Leicester_F.C.,2018062700,2
949,Leicester_F.C.,2018062800,1
950,Leicester_F.C.,2018062900,0
951,Leicester_F.C.,2018070100,0
952,Leicester_F.C.,2018070200,0
953,Leicester_F.C.,2018070300,0
954,Leicester_F.C.,2018070500,0
955,Leicester_F.C.,2018070700,1
956,Leicester_F.C.,2018070800,1
957,Leicester_F.C.,2018070900,0
958,Leicester_F.C.,2018071200,0
959,Leicester_F.C.,2018071400,0
960,Leicester_F.C.,2018071500,4
961,Leicester_F.C.,2018071600,1
962,Leicester_F.C.,2018071700,3
963,Leicester_F.C.,2018071800,1
964,Leicester_F.C.,2018071900,0
965,Leicester_F.C.,2018072000,8
966,Leicester_F.C.,2018072100,1
967,Leicester_F.C.,2018072200,0
968,Leicester_F.C.,2018072300,0
969,Leicester_F.C.,2018072400,0
970,Leicester_F.C.,2018072500,0
971,Leicester_F.C.,2018072600,2
972,Leicester_F.C.,2018072700,0
973,Leicester_F.C.,2018072800,0
974,Leicester_F.C.,2018072900,1
975,Leicester_F.C.,2018073000,0
976,Leicester_F.C.,2018073100,0
977,Leicester_F.C.,2018080100,1
978,Leicester_F.C.,2018080200,0
979,Leicester_F.C.,2018080300,2
980,Leicester_F.C.,2018080400,1
981,Leicester_F.C.,2018080500,1
982,Leicester_F.C.,2018080600,1
983,Leicester_F.C.,2018080700,0
984,Leicester_F.C.,2018080900,3
985,Leicester_F.C.,2018081000,2
986,Leicester_F.C.,2018081100,1
987,Leicester_F.C.,2018081200,0
988,Leicester_F.C.,2018081300,1
989,Leicester_F.C.,2018081500,0
990,Leicester_F.C.,2018081600,2
991,Leicester_F.C.,2018081700,0
992,Leicester_F.C.,2018082000,2
993,Leicester_F.C.,2018082100,1
994,Leicester_F.C.,2018082200,1
995,Leicester_F.C.,2018082300,1
996,Leicester_F.C.,2018082400,2
997,Leicester_F.C.,2018082500,1
998,Leicester_F.C.,2018082600,2
999,Leicester_F.C.,2018082700,2
1000,Leicester_F.C.,2018082800,1
1001,Leicester_F.C.,2018082900,0
1002,Leicester_F.C.,2018083000,0
1003,Leicester_F.C.,2018090100,1
1004,Leicester_F.C.,2018090200,1
1005,Leicester_F.C.,2018090400,1
1006,Leicester_F.C.,2018090600,0
1007,Leicester_F.C.,2018090700,2
1008,Leicester_F.C.,2018090800,0
1009,Leicester_F.C.,2018091000,1
1010,Leicester_F.C.,2018091100,0
1011,Leicester_F.C.,2018091300,0
1012,Leicester_F.C.,2018091400,2
1013,Leicester_F.C.,2018091500,0
1014,Leicester_F.C.,2018091600,1
1015,Leicester_F.C.,2018091700,2
1016,Leicester_F.C.,2018091800,1
1017,Leicester_F.C.,2018092000,1
1018,Leicester_F.C.,2018092100,0
1019,Leicester_F.C.,2018092200,2
1020,Leicester_F.C.,2018092400,0
1021,Leicester_F.C.,2018092700,0
1022,Leicester_F.C.,2018092800,0
1023,Leicester_F.C.,2018092900,1
1024,Leicester_F.C.,2018093000,0
1025,Leicester_F.C.,2018100100,0
1026,Leicester_F.C.,2018100200,1
1027,Leicester_F.C.,2018100300,0
1028,Leicester_F.C.,2018100500,0
1029,Leicester_F.C.,2018100600,1
1030,Leicester_F.C.,2018100700,1
1031,Leicester_F.C.,2018100800,0
1032,Leicester_F.C.,2018100900,1
1033,Leicester_F.C.,2018101200,1
1034,Leicester_F.C.,2018101300,1
1035,Leicester_F.C.,2018101400,0
1036,Leicester_F.C.,2018101500,0
1037,Leicester_F.C.,2018101600,0
1038,Leicester_F.C.,2018101700,0
1039,Leicester_F.C.,2018101800,1
1040,Leicester_F.C.,2018101900,1
1041,Leicester_F.C.,2018102000,0
1042,Leicester_F.C.,2018102100,1
1043,Leicester_F.C.,2018102300,0
1044,Leicester_F.C.,2018102500,0
1045,Leicester_F.C.,2018102600,1
1046,Leicester_F.C.,2018102700,2
1047,Leicester_F.C.,2018102800,1
1048,Leicester_F.C.,2018102900,1
1049,Leicester_F.C.,2018103000,2
1050,Leicester_F.C.,2018110100,0
1051,Leicester_F.C.,2018110200,0
1052,Leicester_F.C.,2018110300,0
1053,Leicester_F.C.,2018110400,0
1054,Leicester_F.C.,2018110500,0
1055,Leicester_F.C.,2018110600,0
1056,Leicester_F.C.,2018110700,0
1057,Leicester_F.C.,2018110800,0
1058,Leicester_F.C.,2018110900,0
1059,Leicester_F.C.,2018111000,0
1060,Leicester_F.C.,2018111100,0
1061,Leicester_F.C.,2018111200,0
1062,Leicester_F.C.,2018111600,1
1063,Leicester_F.C.,2018111700,0
1064,Leicester_F.C.,2018112000,1
1065,Leicester_F.C.,2018112100,0
1066,Leicester_F.C.,2018112300,1
1067,Leicester_F.C.,2018112400,4
1068,Leicester_F.C.,2018112500,1
1069,Leicester_F.C.,2018112600,1
1070,Leicester_F.C.,2018112700,0
1071,Leicester_F.C.,2018112800,0
1072,Leicester_F.C.,2018112900,0
1073,Leicester_F.C.,2018113000,0
1074,Leicester_F.C.,2018120100,0
1075,Leicester_F.C.,2018120200,0
1076,Leicester_F.C.,2018120300,1
1077,Leicester_F.C.,2018120400,0
1078,Leicester_F.C.,2018120700,1
1079,Leicester_F.C.,2018120800,2
1080,Leicester_F.C.,2018121000,1
1081,Leicester_F.C.,2018121100,0
1082,Leicester_F.C.,2018121200,1
1083,Leicester_F.C.,2018121400,2
1084,Leicester_F.C.,2018121600,0
1085,Leicester_F.C.,2018121700,0
1086,Leicester_F.C.,2018121800,0
1087,Leicester_F.C.,2018121900,1
1088,Leicester_F.C.,2018122200,1
1089,Leicester_F.C.,2018122400,0
1090,Leicester_F.C.,2018122500,1
1091,Leicester_F.C.,2018122600,0
1092,Leicester_F.C.,2018122700,0
1093,Leicester_F.C.,2018122800,2
1094,Leicester_F.C.,2018122900,1
1095,Leicester_F.C.,2018123000,1
1096,Leicester_F.C.,2018123100,2
1097,Leicester_F.C.,2019010100,1
1098,Leicester_F.C.,2019010200,1
1099,Leicester_F.C.,2019010300,0
1100,Leicester_F.C.,2019010400,1
1101,Leicester_F.C.,2019010500,0
1102,Leicester_F.C.,2019010700,0
1103,Leicester_F.C.,2019010800,1
1104,Leicester_F.C.,2019010900,2
1105,Leicester_F.C.,2019011100,0
1106,Leicester_F.C.,2019011200,0
1107,Leicester_F.C.,2019011300,0
1108,Leicester_F.C.,2019011400,1
1109,Leicester_F.C.,2019011500,2
1110,Leicester_F.C.,2019011600,2
1111,Leicester_F.C.,2019011700,1
1112,Leicester_F.C.,2019011800,0
1113,Leicester_F.C.,2019011900,0
1114,Leicester_F.C.,2019012000,2
1115,Leicester_F.C.,2019012100,3
1116,Leicester_F.C.,2019012300,1
1117,Leicester_F.C.,2019012500,0
1118,Leicester_F.C.,2019012800,1
1119,Leicester_F.C.,2019012900,1
1120,Leicester_F.C.,2019013000,0
1121,Leicester_F.C.,2019013100,0
1122,Leicester_F.C.,2019020100,1
1123,Leicester_F.C.,2019020200,1
1124,Leicester_F.C.,2019020300,0
1125,Leicester_F.C.,2019020400,1
1126,Leicester_F.C.,2019020500,2
1127,Leicester_F.C.,2019020600,0
1128,Leicester_F.C.,2019020700,0
1129,Leicester_F.C.,2019020800,2
1130,Leicester_F.C.,2019020900,1
1131,Leicester_F.C.,2019021000,1
1132,Leicester_F.C.,2019021100,2
1133,Leicester_F.C.,2019021200,1
1134,Leicester_F.C.,2019021400,1
1135,Leicester_F.C.,2019021500,0
1136,Leicester_F.C.,2019021700,0
1137,Leicester_F.C.,2019021800,1
1138,Leicester_F.C.,2019022000,1
1139,Leicester_F.C.,2019022200,0
1140,Leicester_F.C.,2019022300,1
1141,Leicester_F.C.,2019022400,2
1142,Leicester_F.C.,2019022500,2
1143,Leicester_F.C.,2019022600,2
1144,Leicester_F.C.,2019022700,0
1145,Leicester_F.C.,2019022800,0
1146,Leicester_F.C.,2019030100,2
1147,Leicester_F.C.,2019030200,1
1148,Leicester_F.C.,2019030300,2
1149,Leicester_F.C.,2019030500,0
1150,Leicester_F.C.,2019030600,0
1151,Leicester_F.C.,2019030700,0
1152,Leicester_F.C.,2019030900,0
1153,Leicester_F.C.,2019031000,3
1154,Leicester_F.C.,2019031100,3
1155,Leicester_F.C.,2019031200,0
1156,Leicester_F.C.,2019031300,0
1157,Leicester_F.C.,2019031400,0
1158,Leicester_F.C.,2019031500,0
1159,Leicester_F.C.,2019031600,1
1160,Leicester_F.C.,2019031700,1
1161,Leicester_F.C.,2019031800,1
1162,Leicester_F.C.,2019031900,2
1163,Leicester_F.C.,2019032000,1
1164,Leicester_F.C.,2019032100,3
1165,Leicester_F.C.,2019032200,0
1166,Leicester_F.C.,2019032300,2
1167,Leicester_F.C.,2019032400,2
1168,Leicester_F.C.,2019032700,1
1169,Leicester_F.C.,2019032900,1
1170,Leicester_F.C.,2019033000,1
1171,Leicester_F.C.,2019033100,0
1172,Leicester_F.C.,2019040100,0
1173,Leicester_F.C.,2019040200,1
1174,Leicester_F.C.,2019040300,0
1175,Leicester_F.C.,2019040600,0
1176,Leicester_F.C.,2019040700,1
1177,Leicester_F.C.,2019040800,0
1178,Leicester_F.C.,2019040900,1
1179,Leicester_F.C.,2019041000,0
1180,Leicester_F.C.,2019041200,0
1181,Leicester_F.C.,2019041300,0
1182,Leicester_F.C.,2019041400,0
1183,Leicester_F.C.,2019041700,0
1184,Leicester_F.C.,2019041900,2
1185,Leicester_F.C.,2019042000,0
1186,Leicester_F.C.,2019042200,0
1187,Leicester_F.C.,2019042300,0
1188,Leicester_F.C.,2019042400,0
1189,Leicester_F.C.,2019042500,1
1190,Leicester_F.C.,2019042600,0
1191,Leicester_F.C.,2019042700,2
1192,Leicester_F.C.,2019042800,1
1193,Leicester_F.C.,2019043000,1
1194,Leicester_F.C.,2019050100,1
1195,Leicester_F.C.,2019050200,0
1196,Leicester_F.C.,2019050500,4
1197,Leicester_F.C.,2019050600,2
1198,Leicester_F.C.,2019050800,1
1199,Leicester_F.C.,2019050900,1
1200,Leicester_F.C.,2019051000,0
1201,Leicester_F.C.,2019051100,0
1202,Leicester_F.C.,2019051300,0
1203,Leicester_F.C.,2019051500,1
1204,Leicester_F.C.,2019051700,0
1205,Leicester_F.C.,2019051800,0
1206,Leicester_F.C.,2019052000,0
1207,Leicester_F.C.,2019052100,1
1208,Leicester_F.C.,2019052200,0
1209,Leicester_F.C.,2019052300,0
1210,Leicester_F.C.,2019052700,0
1211,Leicester_F.C.,2019052800,1
1212,Leicester_F.C.,2019052900,1
1213,Leicester_F.C.,2019053100,0
1214,Leicester_F.C.,2019060100,0
1215,Leicester_F.C.,2019060400,0
1216,Leicester_F.C.,2019060700,0
1217,Leicester_F.C.,2019060800,1
1218,Leicester_F.C.,2019061100,0
1219,Leicester_F.C.,2019061200,0
1220,Leicester_F.C.,2019061300,1
1221,Leicester_F.C.,2019061400,0
1222,Leicester_F.C.,2019062000,0
1223,Leicester_F.C.,2019062100,0
1224,Leicester_F.C.,2019062300,0
1225,Leicester_F.C.,2019062400,1
1226,Leicester_F.C.,2019062500,0
1227,Leicester_F.C.,2019062700,0
1228,Leicester_F.C.,2019062800,1
1229,Leicester_F.C.,2019062900,0
1230,Leicester_F.C.,2019063000,3
1231,Leicester_F.C.,2019070100,1
1232,Leicester_F.C.,2019070200,1
1233,Leicester_F.C.,2019070500,1
1234,Leicester_F.C.,2019070600,0
1235,Leicester_F.C.,2019070700,0
1236,Leicester_F.C.,2019070800,1
1237,Leicester_F.C.,2019070900,0
1238,Leicester_F.C.,2019071000,2
1239,Leicester_F.C.,2019071100,1
1240,Leicester_F.C.,2019071400,1
1241,Leicester_F.C.,2019071500,0
1242,Leicester_F.C.,2019071600,1
1243,Leicester_F.C.,2019071700,1
1244,Leicester_F.C.,2019071900,0
1245,Leicester_F.C.,2019072100,0
1246,Leicester_F.C.,2019072600,1
1247,Leicester_F.C.,2019072700,2
1248,Leicester_F.C.,2019072800,0
1249,Leicester_F.C.,2019072900,1
1250,Leicester_F.C.,2019073000,2
1251,Leicester_F.C.,2019080100,1
1252,Leicester_F.C.,2019080200,0
1253,Leicester_F.C.,2019080300,0
1254,Leicester_F.C.,2019080500,1
1255,Leicester_F.C.,2019080600,1
1256,Leicester_F.C.,2019080800,17
1257,Leicester_F.C.,2019080900,1
1258,Leicester_F.C.,2019081000,1
1259,Leicester_F.C.,2019081100,1
1260,Leicester_F.C.,2019081200,1
1261,Leicester_F.C.,2019081400,1
1262,Leicester_F.C.,2019081500,1
1263,Leicester_F.C.,2019081700,0
1264,Leicester_F.C.,2019081800,0
1265,Leicester_F.C.,2019081900,1
1266,Leicester_F.C.,2019082000,1
1267,Leicester_F.C.,2019082200,1
1268,Leicester_F.C.,2019082400,0
1269,Leicester_F.C.,2019082500,1
1270,Leicester_F.C.,2019082600,0
1271,Leicester_F.C.,2019082800,0
1272,Leicester_F.C.,2019083000,0
1273,Leicester_F.C.,2019083100,0
1274,Leicester_F.C.,2019090100,0
1275,Leicester_F.C.,2019090400,1
1276,Leicester_F.C.,2019090500,0
1277,Leicester_F.C.,2019090600,0
1278,Leicester_F.C.,2019090700,0
1279,Leicester_F.C.,2019091000,1
1280,Leicester_F.C.,2019091200,2
1281,Leicester_F.C.,2019091300,0
1282,Leicester_F.C.,2019091600,0
1283,Leicester_F.C.,2019091700,0
1284,Leicester_F.C.,2019091800,0
1285,Leicester_F.C.,2019091900,0
1286,Leicester_F.C.,2019092000,0
1287,Leicester_F.C.,2019092100,0
1288,Leicester_F.C.,2019092200,0
1289,Leicester_F.C.,2019092400,0
1290,Leicester_F.C.,2019092500,0
1291,Leicester_F.C.,2019092600,0
1292,Leicester_F.C.,2019100100,0
1293,Leicester_F.C.,2019100200,2
1294,Leicester_F.C.,2019100400,0
1295,Leicester_F.C.,2019100700,1
1296,Leicester_F.C.,2019100800,1
1297,Leicester_F.C.,2019100900,0
1298,Leicester_F.C.,2019101000,1
1299,Leicester_F.C.,2019101100,1
1300,Leicester_F.C.,2019101200,0
1301,Leicester_F.C.,2019101300,1
1302,Leicester_F.C.,2019101400,2
1303,Leicester_F.C.,2019101500,0
1304,Leicester_F.C.,2019101600,0
1305,Leicester_F.C.,2019101700,1
1306,Leicester_F.C.,2019101800,0
1307,Leicester_F.C.,2019101900,1
1308,Leicester_F.C.,2019102000,0
1309,Leicester_F.C.,2019102100,0
1310,Leicester_F.C.,2019102200,0
1311,Leicester_F.C.,2019102300,0
1312,Leicester_F.C.,2019102500,2
1313,Leicester_F.C.,2019102600,9
1314,Leicester_F.C.,2019102700,0
1315,Leicester_F.C.,2019102800,3
1316,Leicester_F.C.,2019102900,0
1317,Leicester_F.C.,2019103100,4
1318,Leicester_F.C.,2019110100,1
1319,Leicester_F.C.,2019110200,0
1320,Leicester_F.C.,2019110300,0
1321,Leicester_F.C.,2019110400,0
1322,Leicester_F.C.,2019110500,0
1323,Leicester_F.C.,2019110600,2
1324,Leicester_F.C.,2019110700,2
1325,Leicester_F.C.,2019110800,0
1326,Leicester_F.C.,2019110900,0
1327,Leicester_F.C.,2019111000,0
1328,Leicester_F.C.,2019111100,0
1329,Leicester_F.C.,2019111200,1
1330,Leicester_F.C.,2019111300,0
1331,Leicester_F.C.,2019111400,0
1332,Leicester_F.C.,2019111500,0
1333,Leicester_F.C.,2019111600,1
1334,Leicester_F.C.,2019111700,0
1335,Leicester_F.C.,2019111900,0
1336,Leicester_F.C.,2019112000,1
1337,Leicester_F.C.,2019112100,0
1338,Leicester_F.C.,2019112200,2
1339,Leicester_F.C.,2019112400,0
1340,Leicester_F.C.,2019112500,0
1341,Leicester_F.C.,2019112600,2
1342,Leicester_F.C.,2019112700,5
1343,Leicester_F.C.,2019112800,0
1344,Leicester_F.C.,2019112900,0
1345,Leicester_F.C.,2019113000,0
1346,Leicester_F.C.,2019120100,1
1347,Leicester_F.C.,2019120200,0
1348,Leicester_F.C.,2019120300,0
1349,Leicester_F.C.,2019120400,0
1350,Leicester_F.C.,2019120600,0
1351,Leicester_F.C.,2019120700,1
1352,Leicester_F.C.,2019120800,0
1353,Leicester_F.C.,2019120900,1
1354,Leicester_F.C.,2019121000,1
1355,Leicester_F.C.,2019121100,1
1356,Leicester_F.C.,2019121300,1
1357,Leicester_F.C.,2019121500,0
1358,Leicester_F.C.,2019121700,1
1359,Leicester_F.C.,2019122000,1
1360,Leicester_F.C.,2019122200,0
1361,Leicester_F.C.,2019122300,1
1362,Leicester_F.C.,2019122400,1
1363,Leicester_F.C.,2019122500,0
1364,Leicester_F.C.,2019122700,0
1365,Leicester_F.C.,2019122800,0
1366,Leicester_F.C.,2019122900,0
1367,Leicester_F.C.,2019123000,0
1368,Leicester_F.C.,2019123100,0
1369,Leicester_F.C.,2020010100,1
1370,Leicester_F.C.,2020010300,1
1371,Leicester_F.C.,2020010500,1
1372,Leicester_F.C.,2020010600,1
1373,Leicester_F.C.,2020010700,0
1374,Leicester_F.C.,2020010800,0
1375,Leicester_F.C.,2020010900,2
1376,Leicester_F.C.,2020011000,0
1377,Leicester_F.C.,2020011100,1
1378,Leicester_F.C.,2020011200,1
1379,Leicester_F.C.,2020011300,1
1380,Leicester_F.C.,2020011500,1
1381,Leicester_F.C.,2020011600,0
1382,Leicester_F.C.,2020012100,1
1383,Leicester_F.C.,2020012200,1
1384,Leicester_F.C.,2020012400,0
1385,Leicester_F.C.,2020012500,1
1386,Leicester_F.C.,2020012600,0
1387,Leicester_F.C.,2020012800,0
1388,Leicester_F.C.,2020013000,2
1389,Leicester_F.C.,2020013100,0
1390,Leicester_F.C.,2020020100,1
1391,Leicester_F.C.,2020020500,0
1392,Leicester_F.C.,2020020600,1
1393,Leicester_F.C.,2020020700,1
1394,Leicester_F.C.,2020020800,0
1395,Leicester_F.C.,2020020900,0
1396,Leicester_F.C.,2020021000,2
1397,Leicester_F.C.,2020021200,0
1398,Leicester_F.C.,2020021300,1
1399,Leicester_F.C.,2020021400,0
1400,Leicester_F.C.,2020021500,1
1401,Leicester_F.C.,2020021600,1
1402,Leicester_F.C.,2020021800,1
1403,Leicester_F.C.,2020021900,0
1404,Leicester_F.C.,2020022000,1
1405,Leicester_F.C.,2020022100,1
1406,Leicester_F.C.,2020022300,0
1407,Leicester_F.C.,2020022800,0
1408,Leicester_F.C.,2020022900,0
1409,Leicester_F.C.,2020030300,2
1410,Leicester_F.C.,2020030600,1
1411,Leicester_F.C.,2020030800,0
1412,Leicester_F.C.,2020030900,1
1413,Leicester_F.C.,2020031200,0
1414,Leicester_F.C.,2020031300,2
1415,Leicester_F.C.,2020031600,0
1416,Leicester_F.C.,2020031700,1
1417,Leicester_F.C.,2020031800,0
1418,Leicester_F.C.,2020032000,0
1419,Leicester_F.C.,2020032200,0
1420,Leicester_F.C.,2020032300,0
1421,Leicester_F.C.,2020032500,0
1422,Leicester_F.C.,2020032600,1
1423,Leicester_F.C.,2020032700,1
1424,Leicester_F.C.,2020032800,0
1425,Leicester_F.C.,2020032900,0
1426,Leicester_F.C.,2020033000,1
1427,Leicester_F.C.,2020040500,0
1428,Leicester_F.C.,2020040600,0
1429,Leicester_F.C.,2020041100,1
1430,Leicester_F.C.,2020041200,0
1431,Leicester_F.C.,2020041300,0
1432,Leicester_F.C.,2020041400,0
1433,Leicester_F.C.,2020041500,2
1434,Leicester_F.C.,2020041600,1
1435,Leicester_F.C.,2020041700,0
1436,Leicester_F.C.,2020042100,1
1437,Leicester_F.C.,2020042200,0
1438,Leicester_F.C.,2020042300,0
1439,Leicester_F.C.,2020042400,0
1440,Leicester_F.C.,2020042500,0
1441,Leicester_F.C.,2020042600,1
1442,Leicester_F.C.,2020042700,0
1443,Leicester_F.C.,2020042800,1
1444,Leicester_F.C.,2020042900,0
1445,Leicester_F.C.,2020043000,1
